ticker,date,open,high,low,close
NZDSEK,1997-02-24,5.1539,5.1539,5.1539,5.1539
NZDSEK,1997-02-25,5.1536,5.1536,5.1536,5.1536
NZDSEK,1997-02-26,5.1513,5.1513,5.1513,5.1513
NZDSEK,1997-02-27,5.1622,5.1622,5.1622,5.1622
NZDSEK,1997-02-28,5.1967,5.1967,5.1967,5.1967
NZDSEK,1997-03-03,5.3072,5.3072,5.3072,5.3072
NZDSEK,1997-03-04,5.3783,5.3783,5.3783,5.3783
NZDSEK,1997-03-05,5.3985,5.3985,5.3985,5.3985
NZDSEK,1997-03-06,5.4052,5.4052,5.4052,5.4052
NZDSEK,1997-03-07,5.4054,5.4054,5.4054,5.4054
NZDSEK,1997-03-10,5.369,5.369,5.369,5.369
NZDSEK,1997-03-11,5.3761,5.3761,5.3761,5.3761
NZDSEK,1997-03-12,5.4005,5.4005,5.4005,5.4005
NZDSEK,1997-03-13,5.3499,5.3499,5.3499,5.3499
NZDSEK,1997-03-14,5.4537,5.4537,5.4537,5.4537
NZDSEK,1997-03-17,5.388,5.388,5.388,5.388
NZDSEK,1997-03-18,5.3722,5.3722,5.3722,5.3722
NZDSEK,1997-03-19,5.2971,5.2971,5.2971,5.2971
NZDSEK,1997-03-20,5.2768,5.2768,5.2768,5.2768
NZDSEK,1997-03-21,5.3055,5.3055,5.3055,5.3055
NZDSEK,1997-03-24,5.329,5.329,5.329,5.329
NZDSEK,1997-03-25,5.3201,5.3201,5.3201,5.3201
NZDSEK,1997-03-26,5.3179,5.3179,5.3179,5.3179
NZDSEK,1997-03-27,5.2733,5.2733,5.2733,5.2733
NZDSEK,1997-03-28,5.2582,5.2582,5.2582,5.2582
NZDSEK,1997-04-01,5.2996,5.2996,5.2996,5.2996
NZDSEK,1997-04-02,5.2962,5.2962,5.2962,5.2962
NZDSEK,1997-04-03,5.2907,5.2907,5.2907,5.2907
NZDSEK,1997-04-04,5.2705,5.2705,5.2705,5.2705
NZDSEK,1997-04-07,5.294,5.294,5.294,5.294
NZDSEK,1997-04-08,5.2884,5.2884,5.2884,5.2884
NZDSEK,1997-04-09,5.3268,5.3268,5.3268,5.3268
NZDSEK,1997-04-10,5.3255,5.3255,5.3255,5.3255
NZDSEK,1997-04-11,5.3198,5.3198,5.3198,5.3198
NZDSEK,1997-04-14,5.2828,5.2828,5.2828,5.2828
NZDSEK,1997-04-15,5.2843,5.2843,5.2843,5.2843
NZDSEK,1997-04-16,5.2776,5.2776,5.2776,5.2776
NZDSEK,1997-04-17,5.3206,5.3206,5.3206,5.3206
NZDSEK,1997-04-18,5.3077,5.3077,5.3077,5.3077
NZDSEK,1997-04-21,5.3089,5.3089,5.3089,5.3089
NZDSEK,1997-04-22,5.3114,5.3114,5.3114,5.3114
NZDSEK,1997-04-23,5.3024,5.3024,5.3024,5.3024
NZDSEK,1997-04-24,5.3053,5.3053,5.3053,5.3053
NZDSEK,1997-04-25,5.3527,5.3527,5.3527,5.3527
NZDSEK,1997-04-28,5.4191,5.4191,5.4191,5.4191
NZDSEK,1997-04-29,5.4523,5.4523,5.4523,5.4523
NZDSEK,1997-04-30,5.4237,5.4237,5.4237,5.4237
NZDSEK,1997-05-05,5.4393,5.4393,5.4393,5.4393
NZDSEK,1997-05-06,5.4036,5.4036,5.4036,5.4036
NZDSEK,1997-05-07,5.3039,5.3039,5.3039,5.3039
NZDSEK,1997-05-08,5.2856,5.2856,5.2856,5.2856
NZDSEK,1997-05-09,5.2898,5.2898,5.2898,5.2898
NZDSEK,1997-05-12,5.3311,5.3311,5.3311,5.3311
NZDSEK,1997-05-13,5.3445,5.3445,5.3445,5.3445
NZDSEK,1997-05-14,5.32,5.32,5.32,5.32
NZDSEK,1997-05-15,5.2764,5.2764,5.2764,5.2764
NZDSEK,1997-05-16,5.2725,5.2725,5.2725,5.2725
NZDSEK,1997-05-19,5.3104,5.3104,5.3104,5.3104
NZDSEK,1997-05-20,5.2524,5.2524,5.2524,5.2524
NZDSEK,1997-05-21,5.2331,5.2331,5.2331,5.2331
NZDSEK,1997-05-22,5.2495,5.2495,5.2495,5.2495
NZDSEK,1997-05-23,5.2553,5.2553,5.2553,5.2553
NZDSEK,1997-05-26,5.2819,5.2819,5.2819,5.2819
NZDSEK,1997-05-27,5.2804,5.2804,5.2804,5.2804
NZDSEK,1997-05-28,5.3056,5.3056,5.3056,5.3056
NZDSEK,1997-05-30,5.32,5.32,5.32,5.32
NZDSEK,1997-06-02,5.3753,5.3753,5.3753,5.3753
NZDSEK,1997-06-03,5.3546,5.3546,5.3546,5.3546
NZDSEK,1997-06-04,5.3451,5.3451,5.3451,5.3451
NZDSEK,1997-06-05,5.3225,5.3225,5.3225,5.3225
NZDSEK,1997-06-06,5.3847,5.3847,5.3847,5.3847
NZDSEK,1997-06-09,5.3695,5.3695,5.3695,5.3695
NZDSEK,1997-06-10,5.3918,5.3918,5.3918,5.3918
NZDSEK,1997-06-11,5.376,5.376,5.376,5.376
NZDSEK,1997-06-12,5.3787,5.3787,5.3787,5.3787
NZDSEK,1997-06-13,5.3484,5.3484,5.3484,5.3484
NZDSEK,1997-06-16,5.352,5.352,5.352,5.352
NZDSEK,1997-06-17,5.3545,5.3545,5.3545,5.3545
NZDSEK,1997-06-18,5.328,5.328,5.328,5.328
NZDSEK,1997-06-19,5.3126,5.3126,5.3126,5.3126
NZDSEK,1997-06-20,5.2951,5.2951,5.2951,5.2951
NZDSEK,1997-06-23,5.2578,5.2578,5.2578,5.2578
NZDSEK,1997-06-24,5.2908,5.2908,5.2908,5.2908
NZDSEK,1997-06-25,5.2808,5.2808,5.2808,5.2808
NZDSEK,1997-06-26,5.2891,5.2891,5.2891,5.2891
NZDSEK,1997-06-27,5.2274,5.2274,5.2274,5.2274
NZDSEK,1997-06-30,5.2564,5.2564,5.2564,5.2564
NZDSEK,1997-07-01,5.2588,5.2588,5.2588,5.2588
NZDSEK,1997-07-02,5.2794,5.2794,5.2794,5.2794
NZDSEK,1997-07-03,5.2774,5.2774,5.2774,5.2774
NZDSEK,1997-07-04,5.2198,5.2198,5.2198,5.2198
NZDSEK,1997-07-07,5.2035,5.2035,5.2035,5.2035
NZDSEK,1997-07-08,5.2481,5.2481,5.2481,5.2481
NZDSEK,1997-07-09,5.2241,5.2241,5.2241,5.2241
NZDSEK,1997-07-10,5.1796,5.1796,5.1796,5.1796
NZDSEK,1997-07-11,5.1804,5.1804,5.1804,5.1804
NZDSEK,1997-07-14,5.2005,5.2005,5.2005,5.2005
NZDSEK,1997-07-15,5.1775,5.1775,5.1775,5.1775
NZDSEK,1997-07-16,5.1609,5.1609,5.1609,5.1609
NZDSEK,1997-07-17,5.1071,5.1071,5.1071,5.1071
NZDSEK,1997-07-18,5.0847,5.0847,5.0847,5.0847
NZDSEK,1997-07-21,5.075,5.075,5.075,5.075
NZDSEK,1997-07-22,5.0657,5.0657,5.0657,5.0657
NZDSEK,1997-07-23,5.0911,5.0911,5.0911,5.0911
NZDSEK,1997-07-24,5.1619,5.1619,5.1619,5.1619
NZDSEK,1997-07-25,5.171,5.171,5.171,5.171
NZDSEK,1997-07-28,5.0832,5.0832,5.0832,5.0832
NZDSEK,1997-07-29,5.1478,5.1478,5.1478,5.1478
NZDSEK,1997-07-30,5.202,5.202,5.202,5.202
NZDSEK,1997-07-31,5.1767,5.1767,5.1767,5.1767
NZDSEK,1997-08-01,5.1738,5.1738,5.1738,5.1738
NZDSEK,1997-08-04,5.185,5.185,5.185,5.185
NZDSEK,1997-08-05,5.2039,5.2039,5.2039,5.2039
NZDSEK,1997-08-06,5.1882,5.1882,5.1882,5.1882
NZDSEK,1997-08-07,5.1608,5.1608,5.1608,5.1608
NZDSEK,1997-08-08,5.1046,5.1046,5.1046,5.1046
NZDSEK,1997-08-11,5.1065,5.1065,5.1065,5.1065
NZDSEK,1997-08-12,5.1164,5.1164,5.1164,5.1164
NZDSEK,1997-08-13,5.1489,5.1489,5.1489,5.1489
NZDSEK,1997-08-14,5.1566,5.1566,5.1566,5.1566
NZDSEK,1997-08-18,5.1374,5.1374,5.1374,5.1374
NZDSEK,1997-08-19,5.1858,5.1858,5.1858,5.1858
NZDSEK,1997-08-20,5.166,5.166,5.166,5.166
NZDSEK,1997-08-21,5.1528,5.1528,5.1528,5.1528
NZDSEK,1997-08-22,5.1204,5.1204,5.1204,5.1204
NZDSEK,1997-08-25,5.1506,5.1506,5.1506,5.1506
NZDSEK,1997-08-26,5.0885,5.0885,5.0885,5.0885
NZDSEK,1997-08-27,5.0647,5.0647,5.0647,5.0647
NZDSEK,1997-08-28,5.0545,5.0545,5.0545,5.0545
NZDSEK,1997-08-29,5.0101,5.0101,5.0101,5.0101
NZDSEK,1997-09-01,5.0421,5.0421,5.0421,5.0421
NZDSEK,1997-09-02,4.9986,4.9986,4.9986,4.9986
NZDSEK,1997-09-03,5.0041,5.0041,5.0041,5.0041
NZDSEK,1997-09-04,5.0353,5.0353,5.0353,5.0353
NZDSEK,1997-09-05,4.9889,4.9889,4.9889,4.9889
NZDSEK,1997-09-08,4.9523,4.9523,4.9523,4.9523
NZDSEK,1997-09-09,4.9663,4.9663,4.9663,4.9663
NZDSEK,1997-09-10,4.9666,4.9666,4.9666,4.9666
NZDSEK,1997-09-11,4.9424,4.9424,4.9424,4.9424
NZDSEK,1997-09-12,4.8971,4.8971,4.8971,4.8971
NZDSEK,1997-09-15,4.8276,4.8276,4.8276,4.8276
NZDSEK,1997-09-16,4.8691,4.8691,4.8691,4.8691
NZDSEK,1997-09-17,4.8651,4.8651,4.8651,4.8651
NZDSEK,1997-09-18,4.7807,4.7807,4.7807,4.7807
NZDSEK,1997-09-19,4.8224,4.8224,4.8224,4.8224
NZDSEK,1997-09-22,4.8764,4.8764,4.8764,4.8764
NZDSEK,1997-09-23,4.8805,4.8805,4.8805,4.8805
NZDSEK,1997-09-24,4.8333,4.8333,4.8333,4.8333
NZDSEK,1997-09-25,4.8477,4.8477,4.8477,4.8477
NZDSEK,1997-09-26,4.8306,4.8306,4.8306,4.8306
NZDSEK,1997-09-29,4.8498,4.8498,4.8498,4.8498
NZDSEK,1997-09-30,4.8586,4.8586,4.8586,4.8586
NZDSEK,1997-10-01,4.868,4.868,4.868,4.868
NZDSEK,1997-10-02,4.8562,4.8562,4.8562,4.8562
NZDSEK,1997-10-03,4.8746,4.8746,4.8746,4.8746
NZDSEK,1997-10-06,4.7867,4.7867,4.7867,4.7867
NZDSEK,1997-10-07,4.824,4.824,4.824,4.824
NZDSEK,1997-10-08,4.8482,4.8482,4.8482,4.8482
NZDSEK,1997-10-09,4.8549,4.8549,4.8549,4.8549
NZDSEK,1997-10-10,4.8822,4.8822,4.8822,4.8822
NZDSEK,1997-10-13,4.8982,4.8982,4.8982,4.8982
NZDSEK,1997-10-14,4.8966,4.8966,4.8966,4.8966
NZDSEK,1997-10-15,4.8894,4.8894,4.8894,4.8894
NZDSEK,1997-10-16,4.8985,4.8985,4.8985,4.8985
NZDSEK,1997-10-17,4.8859,4.8859,4.8859,4.8859
NZDSEK,1997-10-20,4.8902,4.8902,4.8902,4.8902
NZDSEK,1997-10-21,4.9107,4.9107,4.9107,4.9107
NZDSEK,1997-10-22,4.818,4.818,4.818,4.818
NZDSEK,1997-10-23,4.76,4.76,4.76,4.76
NZDSEK,1997-10-24,4.7351,4.7351,4.7351,4.7351
NZDSEK,1997-10-27,4.7197,4.7197,4.7197,4.7197
NZDSEK,1997-10-28,4.7103,4.7103,4.7103,4.7103
NZDSEK,1997-10-29,4.7133,4.7133,4.7133,4.7133
NZDSEK,1997-10-30,4.6586,4.6586,4.6586,4.6586
NZDSEK,1997-10-31,4.6666,4.6666,4.6666,4.6666
NZDSEK,1997-11-03,4.7828,4.7828,4.7828,4.7828
NZDSEK,1997-11-04,4.7041,4.7041,4.7041,4.7041
NZDSEK,1997-11-05,4.7161,4.7161,4.7161,4.7161
NZDSEK,1997-11-06,4.7035,4.7035,4.7035,4.7035
NZDSEK,1997-11-07,4.6567,4.6567,4.6567,4.6567
NZDSEK,1997-11-12,4.674,4.674,4.674,4.674
NZDSEK,1997-11-13,4.6979,4.6979,4.6979,4.6979
NZDSEK,1997-11-14,4.7124,4.7124,4.7124,4.7124
NZDSEK,1997-11-17,4.7579,4.7579,4.7579,4.7579
NZDSEK,1997-11-18,4.736,4.736,4.736,4.736
NZDSEK,1997-11-19,4.7304,4.7304,4.7304,4.7304
NZDSEK,1997-11-20,4.6864,4.6864,4.6864,4.6864
NZDSEK,1997-11-21,4.771,4.771,4.771,4.771
NZDSEK,1997-11-24,4.7095,4.7095,4.7095,4.7095
NZDSEK,1997-11-25,4.7104,4.7104,4.7104,4.7104
NZDSEK,1997-11-26,4.7581,4.7581,4.7581,4.7581
NZDSEK,1997-11-27,4.7754,4.7754,4.7754,4.7754
NZDSEK,1997-11-28,4.774,4.774,4.774,4.774
NZDSEK,1997-12-01,4.7623,4.7623,4.7623,4.7623
NZDSEK,1997-12-02,4.7232,4.7232,4.7232,4.7232
NZDSEK,1997-12-03,4.6921,4.6921,4.6921,4.6921
NZDSEK,1997-12-04,4.6804,4.6804,4.6804,4.6804
NZDSEK,1997-12-05,4.6937,4.6937,4.6937,4.6937
NZDSEK,1997-12-08,4.6717,4.6717,4.6717,4.6717
NZDSEK,1997-12-09,4.6696,4.6696,4.6696,4.6696
NZDSEK,1997-12-10,4.673,4.673,4.673,4.673
NZDSEK,1997-12-11,4.6392,4.6392,4.6392,4.6392
NZDSEK,1997-12-12,4.6263,4.6263,4.6263,4.6263
NZDSEK,1997-12-15,4.5972,4.5972,4.5972,4.5972
NZDSEK,1997-12-16,4.5166,4.5166,4.5166,4.5166
NZDSEK,1997-12-17,4.5287,4.5287,4.5287,4.5287
NZDSEK,1997-12-18,4.5325,4.5325,4.5325,4.5325
NZDSEK,1997-12-19,4.5218,4.5218,4.5218,4.5218
NZDSEK,1997-12-22,4.5177,4.5177,4.5177,4.5177
NZDSEK,1997-12-23,4.5463,4.5463,4.5463,4.5463
NZDSEK,1997-12-24,4.5457,4.5457,4.5457,4.5457
NZDSEK,1997-12-29,4.5598,4.5598,4.5598,4.5598
NZDSEK,1997-12-30,4.6097,4.6097,4.6097,4.6097
NZDSEK,1997-12-31,4.5859,4.5859,4.5859,4.5859
NZDSEK,1998-01-02,4.6034,4.6034,4.6034,4.6034
NZDSEK,1998-01-05,4.5529,4.5529,4.5529,4.5529
NZDSEK,1998-01-06,4.5589,4.5589,4.5589,4.5589
NZDSEK,1998-01-07,4.6123,4.6123,4.6123,4.6123
NZDSEK,1998-01-08,4.5655,4.5655,4.5655,4.5655
NZDSEK,1998-01-09,4.5899,4.5899,4.5899,4.5899
NZDSEK,1998-01-12,4.5779,4.5779,4.5779,4.5779
NZDSEK,1998-01-13,4.6051,4.6051,4.6051,4.6051
NZDSEK,1998-01-14,4.6444,4.6444,4.6444,4.6444
NZDSEK,1998-01-15,4.6358,4.6358,4.6358,4.6358
NZDSEK,1998-01-16,4.7452,4.7452,4.7452,4.7452
NZDSEK,1998-01-19,4.7634,4.7634,4.7634,4.7634
NZDSEK,1998-01-20,4.7336,4.7336,4.7336,4.7336
NZDSEK,1998-01-21,4.6925,4.6925,4.6925,4.6925
NZDSEK,1998-01-22,4.628,4.628,4.628,4.628
NZDSEK,1998-01-23,4.6259,4.6259,4.6259,4.6259
NZDSEK,1998-01-26,4.6185,4.6185,4.6185,4.6185
NZDSEK,1998-01-27,4.7018,4.7018,4.7018,4.7018
NZDSEK,1998-01-28,4.7726,4.7726,4.7726,4.7726
NZDSEK,1998-01-29,4.7374,4.7374,4.7374,4.7374
NZDSEK,1998-01-30,4.7491,4.7491,4.7491,4.7491
NZDSEK,1998-02-02,4.8056,4.8056,4.8056,4.8056
NZDSEK,1998-02-03,4.7516,4.7516,4.7516,4.7516
NZDSEK,1998-02-04,4.7823,4.7823,4.7823,4.7823
NZDSEK,1998-02-05,4.7104,4.7104,4.7104,4.7104
NZDSEK,1998-02-06,4.6805,4.6805,4.6805,4.6805
NZDSEK,1998-02-09,4.7421,4.7421,4.7421,4.7421
NZDSEK,1998-02-10,4.8055,4.8055,4.8055,4.8055
NZDSEK,1998-02-11,4.783,4.783,4.783,4.783
NZDSEK,1998-02-12,4.7227,4.7227,4.7227,4.7227
NZDSEK,1998-02-13,4.736,4.736,4.736,4.736
NZDSEK,1998-02-16,4.6759,4.6759,4.6759,4.6759
NZDSEK,1998-02-17,4.7091,4.7091,4.7091,4.7091
NZDSEK,1998-02-18,4.7104,4.7104,4.7104,4.7104
NZDSEK,1998-02-19,4.7394,4.7394,4.7394,4.7394
NZDSEK,1998-02-20,4.6751,4.6751,4.6751,4.6751
NZDSEK,1998-02-23,4.6678,4.6678,4.6678,4.6678
NZDSEK,1998-02-24,4.6206,4.6206,4.6206,4.6206
NZDSEK,1998-02-25,4.6278,4.6278,4.6278,4.6278
NZDSEK,1998-02-26,4.6621,4.6621,4.6621,4.6621
NZDSEK,1998-02-27,4.6897,4.6897,4.6897,4.6897
NZDSEK,1998-03-02,4.694,4.694,4.694,4.694
NZDSEK,1998-03-03,4.6928,4.6928,4.6928,4.6928
NZDSEK,1998-03-04,4.6592,4.6592,4.6592,4.6592
NZDSEK,1998-03-05,4.6254,4.6254,4.6254,4.6254
NZDSEK,1998-03-06,4.6664,4.6664,4.6664,4.6664
NZDSEK,1998-03-09,4.6496,4.6496,4.6496,4.6496
NZDSEK,1998-03-10,4.6752,4.6752,4.6752,4.6752
NZDSEK,1998-03-11,4.647,4.647,4.647,4.647
NZDSEK,1998-03-12,4.6536,4.6536,4.6536,4.6536
NZDSEK,1998-03-13,4.6889,4.6889,4.6889,4.6889
NZDSEK,1998-03-16,4.6231,4.6231,4.6231,4.6231
NZDSEK,1998-03-17,4.6353,4.6353,4.6353,4.6353
NZDSEK,1998-03-18,4.5045,4.5045,4.5045,4.5045
NZDSEK,1998-03-19,4.4994,4.4994,4.4994,4.4994
NZDSEK,1998-03-20,4.4983,4.4983,4.4983,4.4983
NZDSEK,1998-03-23,4.467,4.467,4.467,4.467
NZDSEK,1998-03-24,4.4601,4.4601,4.4601,4.4601
NZDSEK,1998-03-25,4.4647,4.4647,4.4647,4.4647
NZDSEK,1998-03-26,4.4722,4.4722,4.4722,4.4722
NZDSEK,1998-03-27,4.4224,4.4224,4.4224,4.4224
NZDSEK,1998-03-30,4.3688,4.3688,4.3688,4.3688
NZDSEK,1998-03-31,4.4098,4.4098,4.4098,4.4098
NZDSEK,1998-04-01,4.3972,4.3972,4.3972,4.3972
NZDSEK,1998-04-02,4.4168,4.4168,4.4168,4.4168
NZDSEK,1998-04-03,4.4217,4.4217,4.4217,4.4217
NZDSEK,1998-04-06,4.4054,4.4054,4.4054,4.4054
NZDSEK,1998-04-07,4.4001,4.4001,4.4001,4.4001
NZDSEK,1998-04-08,4.3558,4.3558,4.3558,4.3558
NZDSEK,1998-04-09,4.3679,4.3679,4.3679,4.3679
NZDSEK,1998-04-10,4.3554,4.3554,4.3554,4.3554
NZDSEK,1998-04-14,4.3037,4.3037,4.3037,4.3037
NZDSEK,1998-04-15,4.3007,4.3007,4.3007,4.3007
NZDSEK,1998-04-16,4.3024,4.3024,4.3024,4.3024
NZDSEK,1998-04-17,4.3247,4.3247,4.3247,4.3247
NZDSEK,1998-04-20,4.2993,4.2993,4.2993,4.2993
NZDSEK,1998-04-21,4.303,4.303,4.303,4.303
NZDSEK,1998-04-22,4.3031,4.3031,4.3031,4.3031
NZDSEK,1998-04-23,4.3045,4.3045,4.3045,4.3045
NZDSEK,1998-04-24,4.3196,4.3196,4.3196,4.3196
NZDSEK,1998-04-27,4.2788,4.2788,4.2788,4.2788
NZDSEK,1998-04-28,4.266,4.266,4.266,4.266
NZDSEK,1998-04-29,4.3067,4.3067,4.3067,4.3067
NZDSEK,1998-04-30,4.306,4.306,4.306,4.306
NZDSEK,1998-05-04,4.2645,4.2645,4.2645,4.2645
NZDSEK,1998-05-05,4.2117,4.2117,4.2117,4.2117
NZDSEK,1998-05-06,4.1503,4.1503,4.1503,4.1503
NZDSEK,1998-05-07,4.1119,4.1119,4.1119,4.1119
NZDSEK,1998-05-08,4.1389,4.1389,4.1389,4.1389
NZDSEK,1998-05-11,4.1223,4.1223,4.1223,4.1223
NZDSEK,1998-05-12,4.0831,4.0831,4.0831,4.0831
NZDSEK,1998-05-13,4.1005,4.1005,4.1005,4.1005
NZDSEK,1998-05-14,4.1094,4.1094,4.1094,4.1094
NZDSEK,1998-05-15,4.1381,4.1381,4.1381,4.1381
NZDSEK,1998-05-18,4.1653,4.1653,4.1653,4.1653
NZDSEK,1998-05-19,4.1241,4.1241,4.1241,4.1241
NZDSEK,1998-05-20,4.1263,4.1263,4.1263,4.1263
NZDSEK,1998-05-21,4.1131,4.1131,4.1131,4.1131
NZDSEK,1998-05-22,4.1185,4.1185,4.1185,4.1185
NZDSEK,1998-05-25,4.0904,4.0904,4.0904,4.0904
NZDSEK,1998-05-26,4.1386,4.1386,4.1386,4.1386
NZDSEK,1998-05-27,4.123,4.123,4.123,4.123
NZDSEK,1998-05-28,4.1733,4.1733,4.1733,4.1733
NZDSEK,1998-05-29,4.2116,4.2116,4.2116,4.2116
NZDSEK,1998-06-01,4.1403,4.1403,4.1403,4.1403
NZDSEK,1998-06-02,4.092,4.092,4.092,4.092
NZDSEK,1998-06-03,4.0779,4.0779,4.0779,4.0779
NZDSEK,1998-06-04,4.0701,4.0701,4.0701,4.0701
NZDSEK,1998-06-05,3.986,3.986,3.986,3.986
NZDSEK,1998-06-08,3.9822,3.9822,3.9822,3.9822
NZDSEK,1998-06-09,3.9798,3.9798,3.9798,3.9798
NZDSEK,1998-06-10,3.9552,3.9552,3.9552,3.9552
NZDSEK,1998-06-12,4.0299,4.0299,4.0299,4.0299
NZDSEK,1998-06-15,4.0157,4.0157,4.0157,4.0157
NZDSEK,1998-06-16,4.0146,4.0146,4.0146,4.0146
NZDSEK,1998-06-17,4.1289,4.1289,4.1289,4.1289
NZDSEK,1998-06-18,4.0807,4.0807,4.0807,4.0807
NZDSEK,1998-06-19,4.2147,4.2147,4.2147,4.2147
NZDSEK,1998-06-22,4.1323,4.1323,4.1323,4.1323
NZDSEK,1998-06-23,4.0361,4.0361,4.0361,4.0361
NZDSEK,1998-06-24,4.097,4.097,4.097,4.097
NZDSEK,1998-06-25,4.0664,4.0664,4.0664,4.0664
NZDSEK,1998-06-26,3.9904,3.9904,3.9904,3.9904
NZDSEK,1998-06-29,4.0365,4.0365,4.0365,4.0365
NZDSEK,1998-06-30,4.1514,4.1514,4.1514,4.1514
NZDSEK,1998-07-01,4.1816,4.1816,4.1816,4.1816
NZDSEK,1998-07-02,4.1519,4.1519,4.1519,4.1519
NZDSEK,1998-07-03,4.1857,4.1857,4.1857,4.1857
NZDSEK,1998-07-06,4.1676,4.1676,4.1676,4.1676
NZDSEK,1998-07-07,4.209,4.209,4.209,4.209
NZDSEK,1998-07-08,4.1769,4.1769,4.1769,4.1769
NZDSEK,1998-07-09,4.1565,4.1565,4.1565,4.1565
NZDSEK,1998-07-10,4.1516,4.1516,4.1516,4.1516
NZDSEK,1998-07-13,4.1844,4.1844,4.1844,4.1844
NZDSEK,1998-07-14,4.2309,4.2309,4.2309,4.2309
NZDSEK,1998-07-15,4.2009,4.2009,4.2009,4.2009
NZDSEK,1998-07-16,4.1809,4.1809,4.1809,4.1809
NZDSEK,1998-07-17,4.1859,4.1859,4.1859,4.1859
NZDSEK,1998-07-20,4.1691,4.1691,4.1691,4.1691
NZDSEK,1998-07-21,4.1924,4.1924,4.1924,4.1924
NZDSEK,1998-07-22,4.1532,4.1532,4.1532,4.1532
NZDSEK,1998-07-23,4.1218,4.1218,4.1218,4.1218
NZDSEK,1998-07-24,4.0965,4.0965,4.0965,4.0965
NZDSEK,1998-07-27,4.0248,4.0248,4.0248,4.0248
NZDSEK,1998-07-28,4.0604,4.0604,4.0604,4.0604
NZDSEK,1998-07-29,4.0609,4.0609,4.0609,4.0609
NZDSEK,1998-07-30,4.0936,4.0936,4.0936,4.0936
NZDSEK,1998-07-31,4.0655,4.0655,4.0655,4.0655
NZDSEK,1998-08-03,4.0925,4.0925,4.0925,4.0925
NZDSEK,1998-08-04,4.1113,4.1113,4.1113,4.1113
NZDSEK,1998-08-05,4.1066,4.1066,4.1066,4.1066
NZDSEK,1998-08-06,4.0978,4.0978,4.0978,4.0978
NZDSEK,1998-08-07,4.0779,4.0779,4.0779,4.0779
NZDSEK,1998-08-10,4.1131,4.1131,4.1131,4.1131
NZDSEK,1998-08-11,4.0913,4.0913,4.0913,4.0913
NZDSEK,1998-08-12,4.0705,4.0705,4.0705,4.0705
NZDSEK,1998-08-13,4.0987,4.0987,4.0987,4.0987
NZDSEK,1998-08-14,4.0873,4.0873,4.0873,4.0873
NZDSEK,1998-08-17,4.1298,4.1298,4.1298,4.1298
NZDSEK,1998-08-18,4.1202,4.1202,4.1202,4.1202
NZDSEK,1998-08-19,4.1171,4.1171,4.1171,4.1171
NZDSEK,1998-08-20,4.0497,4.0497,4.0497,4.0497
NZDSEK,1998-08-21,4.039,4.039,4.039,4.039
NZDSEK,1998-08-24,4.0312,4.0312,4.0312,4.0312
NZDSEK,1998-08-25,4.0599,4.0599,4.0599,4.0599
NZDSEK,1998-08-26,4.1031,4.1031,4.1031,4.1031
NZDSEK,1998-08-27,4.1054,4.1054,4.1054,4.1054
NZDSEK,1998-08-28,4.0427,4.0427,4.0427,4.0427
NZDSEK,1998-08-31,4.0091,4.0091,4.0091,4.0091
NZDSEK,1998-09-01,4.0591,4.0591,4.0591,4.0591
NZDSEK,1998-09-02,4.0039,4.0039,4.0039,4.0039
NZDSEK,1998-09-03,3.9691,3.9691,3.9691,3.9691
NZDSEK,1998-09-04,4.045,4.045,4.045,4.045
NZDSEK,1998-09-07,4.0113,4.0113,4.0113,4.0113
NZDSEK,1998-09-08,4.0863,4.0863,4.0863,4.0863
NZDSEK,1998-09-09,4.0905,4.0905,4.0905,4.0905
NZDSEK,1998-09-10,4.0943,4.0943,4.0943,4.0943
NZDSEK,1998-09-11,4.0955,4.0955,4.0955,4.0955
NZDSEK,1998-09-14,4.059,4.059,4.059,4.059
NZDSEK,1998-09-15,3.9989,3.9989,3.9989,3.9989
NZDSEK,1998-09-16,3.9691,3.9691,3.9691,3.9691
NZDSEK,1998-09-17,3.9706,3.9706,3.9706,3.9706
NZDSEK,1998-09-18,3.9521,3.9521,3.9521,3.9521
NZDSEK,1998-09-21,3.9854,3.9854,3.9854,3.9854
NZDSEK,1998-09-22,3.934,3.934,3.934,3.934
NZDSEK,1998-09-23,3.891,3.891,3.891,3.891
NZDSEK,1998-09-24,3.9186,3.9186,3.9186,3.9186
NZDSEK,1998-09-25,3.9026,3.9026,3.9026,3.9026
NZDSEK,1998-09-28,3.9009,3.9009,3.9009,3.9009
NZDSEK,1998-09-29,3.9406,3.9406,3.9406,3.9406
NZDSEK,1998-09-30,3.94,3.94,3.94,3.94
NZDSEK,1998-10-01,3.9384,3.9384,3.9384,3.9384
NZDSEK,1998-10-02,3.9347,3.9347,3.9347,3.9347
NZDSEK,1998-10-05,3.9691,3.9691,3.9691,3.9691
NZDSEK,1998-10-06,3.9638,3.9638,3.9638,3.9638
NZDSEK,1998-10-07,4.0751,4.0751,4.0751,4.0751
NZDSEK,1998-10-08,4.0863,4.0863,4.0863,4.0863
NZDSEK,1998-10-09,4.1779,4.1779,4.1779,4.1779
NZDSEK,1998-10-12,4.177,4.177,4.177,4.177
NZDSEK,1998-10-13,4.262,4.262,4.262,4.262
NZDSEK,1998-10-14,4.2852,4.2852,4.2852,4.2852
NZDSEK,1998-10-15,4.2306,4.2306,4.2306,4.2306
