ticker,date,open,high,low,close
CNYBRL,2002-04-04,0.2774,0.2774,0.2774,0.2774
CNYBRL,2002-04-05,0.27604,0.27604,0.27604,0.27604
CNYBRL,2002-04-08,0.27533,0.27533,0.27533,0.27533
CNYBRL,2002-04-09,0.27614,0.27614,0.27614,0.27614
CNYBRL,2002-04-10,0.27396,0.27396,0.27396,0.27396
CNYBRL,2002-04-11,0.27648,0.27648,0.27648,0.27648
CNYBRL,2002-04-12,0.27657,0.27657,0.27657,0.27657
CNYBRL,2002-04-15,0.28033,0.28033,0.28033,0.28033
CNYBRL,2002-04-16,0.28052,0.28052,0.28052,0.28052
CNYBRL,2002-04-17,0.28149,0.28149,0.28149,0.28149
CNYBRL,2002-04-18,0.28118,0.28118,0.28118,0.28118
CNYBRL,2002-04-19,0.28208,0.28208,0.28208,0.28208
CNYBRL,2002-04-22,0.28283,0.28283,0.28283,0.28283
CNYBRL,2002-04-23,0.28556,0.28556,0.28556,0.28556
CNYBRL,2002-04-24,0.2848,0.2848,0.2848,0.2848
CNYBRL,2002-04-25,0.28577,0.28577,0.28577,0.28577
CNYBRL,2002-04-26,0.28884,0.28884,0.28884,0.28884
CNYBRL,2002-04-29,0.28624,0.28624,0.28624,0.28624
CNYBRL,2002-04-30,0.28444,0.28444,0.28444,0.28444
CNYBRL,2002-05-02,0.28817,0.28817,0.28817,0.28817
CNYBRL,2002-05-06,0.29294,0.29294,0.29294,0.29294
CNYBRL,2002-05-07,0.29357,0.29357,0.29357,0.29357
CNYBRL,2002-05-08,0.29416,0.29416,0.29416,0.29416
CNYBRL,2002-05-09,0.29792,0.29792,0.29792,0.29792
CNYBRL,2002-05-10,0.29642,0.29642,0.29642,0.29642
CNYBRL,2002-05-13,0.30292,0.30292,0.30292,0.30292
CNYBRL,2002-05-14,0.30395,0.30395,0.30395,0.30395
CNYBRL,2002-05-15,0.29939,0.29939,0.29939,0.29939
CNYBRL,2002-05-16,0.29761,0.29761,0.29761,0.29761
CNYBRL,2002-05-17,0.30043,0.30043,0.30043,0.30043
CNYBRL,2002-05-20,0.30167,0.30167,0.30167,0.30167
CNYBRL,2002-05-21,0.29877,0.29877,0.29877,0.29877
CNYBRL,2002-05-22,0.30494,0.30494,0.30494,0.30494
CNYBRL,2002-05-23,0.3046,0.3046,0.3046,0.3046
CNYBRL,2002-05-24,0.30562,0.30562,0.30562,0.30562
CNYBRL,2002-05-28,0.30554,0.30554,0.30554,0.30554
CNYBRL,2002-05-29,0.30529,0.30529,0.30529,0.30529
CNYBRL,2002-05-31,0.30523,0.30523,0.30523,0.30523
CNYBRL,2002-06-03,0.30681,0.30681,0.30681,0.30681
CNYBRL,2002-06-04,0.31313,0.31313,0.31313,0.31313
CNYBRL,2002-06-05,0.31556,0.31556,0.31556,0.31556
CNYBRL,2002-06-06,0.32302,0.32302,0.32302,0.32302
CNYBRL,2002-06-07,0.31768,0.31768,0.31768,0.31768
CNYBRL,2002-06-10,0.31714,0.31714,0.31714,0.31714
CNYBRL,2002-06-11,0.32783,0.32783,0.32783,0.32783
CNYBRL,2002-06-12,0.33658,0.33658,0.33658,0.33658
CNYBRL,2002-06-13,0.3273,0.3273,0.3273,0.3273
CNYBRL,2002-06-14,0.32653,0.32653,0.32653,0.32653
CNYBRL,2002-06-17,0.3203,0.3203,0.3203,0.3203
CNYBRL,2002-06-18,0.33005,0.33005,0.33005,0.33005
CNYBRL,2002-06-19,0.32852,0.32852,0.32852,0.32852
CNYBRL,2002-06-20,0.33847,0.33847,0.33847,0.33847
CNYBRL,2002-06-21,0.34361,0.34361,0.34361,0.34361
CNYBRL,2002-06-24,0.33151,0.33151,0.33151,0.33151
CNYBRL,2002-06-25,0.34224,0.34224,0.34224,0.34224
CNYBRL,2002-06-26,0.3408,0.3408,0.3408,0.3408
CNYBRL,2002-06-27,0.34317,0.34317,0.34317,0.34317
CNYBRL,2002-06-28,0.33924,0.33924,0.33924,0.33924
CNYBRL,2002-07-01,0.3522,0.3522,0.3522,0.3522
CNYBRL,2002-07-02,0.34538,0.34538,0.34538,0.34538
CNYBRL,2002-07-03,0.34603,0.34603,0.34603,0.34603
CNYBRL,2002-07-04,0.3463,0.3463,0.3463,0.3463
CNYBRL,2002-07-05,0.34766,0.34766,0.34766,0.34766
CNYBRL,2002-07-08,0.34237,0.34237,0.34237,0.34237
CNYBRL,2002-07-09,0.34575,0.34575,0.34575,0.34575
CNYBRL,2002-07-10,0.34548,0.34548,0.34548,0.34548
CNYBRL,2002-07-11,0.33699,0.33699,0.33699,0.33699
CNYBRL,2002-07-12,0.34088,0.34088,0.34088,0.34088
CNYBRL,2002-07-15,0.34319,0.34319,0.34319,0.34319
CNYBRL,2002-07-16,0.35141,0.35141,0.35141,0.35141
CNYBRL,2002-07-17,0.35165,0.35165,0.35165,0.35165
CNYBRL,2002-07-18,0.3471,0.3471,0.3471,0.3471
CNYBRL,2002-07-19,0.34821,0.34821,0.34821,0.34821
CNYBRL,2002-07-22,0.34817,0.34817,0.34817,0.34817
CNYBRL,2002-07-23,0.35255,0.35255,0.35255,0.35255
CNYBRL,2002-07-24,0.35778,0.35778,0.35778,0.35778
CNYBRL,2002-07-25,0.36164,0.36164,0.36164,0.36164
CNYBRL,2002-07-26,0.3614,0.3614,0.3614,0.3614
CNYBRL,2002-07-29,0.39241,0.39241,0.39241,0.39241
CNYBRL,2002-07-30,0.40457,0.40457,0.40457,0.40457
CNYBRL,2002-07-31,0.41544,0.41544,0.41544,0.41544
CNYBRL,2002-08-01,0.37686,0.37686,0.37686,0.37686
CNYBRL,2002-08-02,0.36429,0.36429,0.36429,0.36429
CNYBRL,2002-08-05,0.38241,0.38241,0.38241,0.38241
CNYBRL,2002-08-06,0.36907,0.36907,0.36907,0.36907
CNYBRL,2002-08-07,0.36528,0.36528,0.36528,0.36528
CNYBRL,2002-08-08,0.35152,0.35152,0.35152,0.35152
CNYBRL,2002-08-09,0.36625,0.36625,0.36625,0.36625
CNYBRL,2002-08-12,0.38171,0.38171,0.38171,0.38171
CNYBRL,2002-08-13,0.38217,0.38217,0.38217,0.38217
CNYBRL,2002-08-14,0.38637,0.38637,0.38637,0.38637
CNYBRL,2002-08-16,0.37778,0.37778,0.37778,0.37778
CNYBRL,2002-08-19,0.37389,0.37389,0.37389,0.37389
CNYBRL,2002-08-20,0.37326,0.37326,0.37326,0.37326
CNYBRL,2002-08-21,0.36946,0.36946,0.36946,0.36946
CNYBRL,2002-08-22,0.37819,0.37819,0.37819,0.37819
CNYBRL,2002-08-23,0.37746,0.37746,0.37746,0.37746
CNYBRL,2002-08-26,0.37322,0.37322,0.37322,0.37322
CNYBRL,2002-08-27,0.37883,0.37883,0.37883,0.37883
CNYBRL,2002-08-28,0.37841,0.37841,0.37841,0.37841
CNYBRL,2002-08-29,0.37075,0.37075,0.37075,0.37075
CNYBRL,2002-08-30,0.36443,0.36443,0.36443,0.36443
CNYBRL,2002-09-02,0.36972,0.36972,0.36972,0.36972
CNYBRL,2002-09-03,0.37599,0.37599,0.37599,0.37599
CNYBRL,2002-09-04,0.37444,0.37444,0.37444,0.37444
CNYBRL,2002-09-05,0.37973,0.37973,0.37973,0.37973
CNYBRL,2002-09-06,0.3811,0.3811,0.3811,0.3811
CNYBRL,2002-09-09,0.37741,0.37741,0.37741,0.37741
CNYBRL,2002-09-10,0.37846,0.37846,0.37846,0.37846
CNYBRL,2002-09-11,0.37571,0.37571,0.37571,0.37571
CNYBRL,2002-09-12,0.37559,0.37559,0.37559,0.37559
CNYBRL,2002-09-13,0.38019,0.38019,0.38019,0.38019
CNYBRL,2002-09-16,0.38903,0.38903,0.38903,0.38903
CNYBRL,2002-09-17,0.39669,0.39669,0.39669,0.39669
CNYBRL,2002-09-18,0.40663,0.40663,0.40663,0.40663
CNYBRL,2002-09-19,0.41803,0.41803,0.41803,0.41803
CNYBRL,2002-09-20,0.41054,0.41054,0.41054,0.41054
CNYBRL,2002-09-23,0.42782,0.42782,0.42782,0.42782
CNYBRL,2002-09-24,0.45469,0.45469,0.45469,0.45469
CNYBRL,2002-09-25,0.44474,0.44474,0.44474,0.44474
CNYBRL,2002-09-26,0.45399,0.45399,0.45399,0.45399
CNYBRL,2002-09-27,0.4671,0.4671,0.4671,0.4671
CNYBRL,2002-09-30,0.45287,0.45287,0.45287,0.45287
CNYBRL,2002-10-01,0.43405,0.43405,0.43405,0.43405
CNYBRL,2002-10-02,0.44553,0.44553,0.44553,0.44553
CNYBRL,2002-10-03,0.44903,0.44903,0.44903,0.44903
CNYBRL,2002-10-04,0.43461,0.43461,0.43461,0.43461
CNYBRL,2002-10-07,0.45075,0.45075,0.45075,0.45075
CNYBRL,2002-10-08,0.45754,0.45754,0.45754,0.45754
CNYBRL,2002-10-09,0.47315,0.47315,0.47315,0.47315
CNYBRL,2002-10-10,0.48505,0.48505,0.48505,0.48505
CNYBRL,2002-10-11,0.45877,0.45877,0.45877,0.45877
CNYBRL,2002-10-14,0.46534,0.46534,0.46534,0.46534
CNYBRL,2002-10-15,0.46139,0.46139,0.46139,0.46139
CNYBRL,2002-10-16,0.47524,0.47524,0.47524,0.47524
CNYBRL,2002-10-17,0.47054,0.47054,0.47054,0.47054
CNYBRL,2002-10-18,0.46822,0.46822,0.46822,0.46822
CNYBRL,2002-10-21,0.47363,0.47363,0.47363,0.47363
CNYBRL,2002-10-22,0.4732,0.4732,0.4732,0.4732
CNYBRL,2002-10-23,0.47073,0.47073,0.47073,0.47073
CNYBRL,2002-10-24,0.46324,0.46324,0.46324,0.46324
CNYBRL,2002-10-25,0.4539,0.4539,0.4539,0.4539
CNYBRL,2002-10-28,0.46049,0.46049,0.46049,0.46049
CNYBRL,2002-10-29,0.46143,0.46143,0.46143,0.46143
CNYBRL,2002-10-30,0.45022,0.45022,0.45022,0.45022
CNYBRL,2002-10-31,0.44094,0.44094,0.44094,0.44094
CNYBRL,2002-11-04,0.42973,0.42973,0.42973,0.42973
CNYBRL,2002-11-05,0.42865,0.42865,0.42865,0.42865
CNYBRL,2002-11-06,0.44426,0.44426,0.44426,0.44426
CNYBRL,2002-11-07,0.43506,0.43506,0.43506,0.43506
CNYBRL,2002-11-08,0.43107,0.43107,0.43107,0.43107
CNYBRL,2002-11-12,0.43771,0.43771,0.43771,0.43771
CNYBRL,2002-11-13,0.43847,0.43847,0.43847,0.43847
CNYBRL,2002-11-14,0.44573,0.44573,0.44573,0.44573
CNYBRL,2002-11-15,0.44643,0.44643,0.44643,0.44643
CNYBRL,2002-11-18,0.43348,0.43348,0.43348,0.43348
CNYBRL,2002-11-19,0.42233,0.42233,0.42233,0.42233
CNYBRL,2002-11-20,0.4228,0.4228,0.4228,0.4228
CNYBRL,2002-11-21,0.42562,0.42562,0.42562,0.42562
CNYBRL,2002-11-22,0.4287,0.4287,0.4287,0.4287
CNYBRL,2002-11-25,0.42556,0.42556,0.42556,0.42556
CNYBRL,2002-11-26,0.43534,0.43534,0.43534,0.43534
CNYBRL,2002-11-27,0.43495,0.43495,0.43495,0.43495
CNYBRL,2002-11-28,0.43321,0.43321,0.43321,0.43321
CNYBRL,2002-11-29,0.44026,0.44026,0.44026,0.44026
CNYBRL,2002-12-02,0.43657,0.43657,0.43657,0.43657
CNYBRL,2002-12-03,0.44166,0.44166,0.44166,0.44166
CNYBRL,2002-12-04,0.44832,0.44832,0.44832,0.44832
CNYBRL,2002-12-05,0.4553,0.4553,0.4553,0.4553
CNYBRL,2002-12-06,0.45497,0.45497,0.45497,0.45497
CNYBRL,2002-12-09,0.4599,0.4599,0.4599,0.4599
CNYBRL,2002-12-10,0.45783,0.45783,0.45783,0.45783
CNYBRL,2002-12-11,0.45316,0.45316,0.45316,0.45316
CNYBRL,2002-12-12,0.46136,0.46136,0.46136,0.46136
CNYBRL,2002-12-13,0.45136,0.45136,0.45136,0.45136
CNYBRL,2002-12-16,0.43586,0.43586,0.43586,0.43586
CNYBRL,2002-12-17,0.43091,0.43091,0.43091,0.43091
CNYBRL,2002-12-18,0.42632,0.42632,0.42632,0.42632
CNYBRL,2002-12-19,0.4214,0.4214,0.4214,0.4214
CNYBRL,2002-12-20,0.42093,0.42093,0.42093,0.42093
CNYBRL,2002-12-23,0.42206,0.42206,0.42206,0.42206
CNYBRL,2002-12-24,0.42368,0.42368,0.42368,0.42368
CNYBRL,2002-12-27,0.42861,0.42861,0.42861,0.42861
CNYBRL,2002-12-30,0.42723,0.42723,0.42723,0.42723
CNYBRL,2002-12-31,0.42819,0.42819,0.42819,0.42819
CNYBRL,2003-01-02,0.42508,0.42508,0.42508,0.42508
CNYBRL,2003-01-03,0.41704,0.41704,0.41704,0.41704
CNYBRL,2003-01-06,0.40308,0.40308,0.40308,0.40308
CNYBRL,2003-01-07,0.39617,0.39617,0.39617,0.39617
CNYBRL,2003-01-08,0.40552,0.40552,0.40552,0.40552
CNYBRL,2003-01-09,0.3996,0.3996,0.3996,0.3996
CNYBRL,2003-01-10,0.3996,0.3996,0.3996,0.3996
CNYBRL,2003-01-13,0.39748,0.39748,0.39748,0.39748
CNYBRL,2003-01-14,0.39517,0.39517,0.39517,0.39517
CNYBRL,2003-01-15,0.40173,0.40173,0.40173,0.40173
CNYBRL,2003-01-16,0.39625,0.39625,0.39625,0.39625
CNYBRL,2003-01-17,0.40528,0.40528,0.40528,0.40528
CNYBRL,2003-01-20,0.4127,0.4127,0.4127,0.4127
CNYBRL,2003-01-21,0.41479,0.41479,0.41479,0.41479
CNYBRL,2003-01-22,0.42493,0.42493,0.42493,0.42493
CNYBRL,2003-01-23,0.43044,0.43044,0.43044,0.43044
CNYBRL,2003-01-24,0.43813,0.43813,0.43813,0.43813
CNYBRL,2003-01-27,0.44008,0.44008,0.44008,0.44008
CNYBRL,2003-01-28,0.44387,0.44387,0.44387,0.44387
CNYBRL,2003-01-29,0.43453,0.43453,0.43453,0.43453
CNYBRL,2003-01-30,0.42703,0.42703,0.42703,0.42703
CNYBRL,2003-01-31,0.42262,0.42262,0.42262,0.42262
CNYBRL,2003-02-03,0.42447,0.42447,0.42447,0.42447
CNYBRL,2003-02-04,0.43402,0.43402,0.43402,0.43402
CNYBRL,2003-02-05,0.43163,0.43163,0.43163,0.43163
CNYBRL,2003-02-06,0.43465,0.43465,0.43465,0.43465
CNYBRL,2003-02-07,0.43267,0.43267,0.43267,0.43267
CNYBRL,2003-02-10,0.43235,0.43235,0.43235,0.43235
CNYBRL,2003-02-11,0.43467,0.43467,0.43467,0.43467
CNYBRL,2003-02-12,0.43459,0.43459,0.43459,0.43459
CNYBRL,2003-02-13,0.4431,0.4431,0.4431,0.4431
CNYBRL,2003-02-14,0.44244,0.44244,0.44244,0.44244
CNYBRL,2003-02-17,0.43639,0.43639,0.43639,0.43639
CNYBRL,2003-02-18,0.43249,0.43249,0.43249,0.43249
CNYBRL,2003-02-19,0.43575,0.43575,0.43575,0.43575
CNYBRL,2003-02-20,0.43652,0.43652,0.43652,0.43652
CNYBRL,2003-02-21,0.43684,0.43684,0.43684,0.43684
CNYBRL,2003-02-24,0.43179,0.43179,0.43179,0.43179
CNYBRL,2003-02-25,0.4323,0.4323,0.4323,0.4323
CNYBRL,2003-02-26,0.43357,0.43357,0.43357,0.43357
CNYBRL,2003-02-27,0.42773,0.42773,0.42773,0.42773
CNYBRL,2003-02-28,0.43127,0.43127,0.43127,0.43127
CNYBRL,2003-03-03,0.43211,0.43211,0.43211,0.43211
CNYBRL,2003-03-04,0.43021,0.43021,0.43021,0.43021
CNYBRL,2003-03-05,0.43334,0.43334,0.43334,0.43334
CNYBRL,2003-03-06,0.42098,0.42098,0.42098,0.42098
CNYBRL,2003-03-07,0.41941,0.41941,0.41941,0.41941
CNYBRL,2003-03-10,0.423,0.423,0.423,0.423
CNYBRL,2003-03-11,0.42119,0.42119,0.42119,0.42119
CNYBRL,2003-03-12,0.41611,0.41611,0.41611,0.41611
CNYBRL,2003-03-13,0.41549,0.41549,0.41549,0.41549
CNYBRL,2003-03-14,0.41298,0.41298,0.41298,0.41298
CNYBRL,2003-03-17,0.40927,0.40927,0.40927,0.40927
CNYBRL,2003-03-18,0.41672,0.41672,0.41672,0.41672
CNYBRL,2003-03-19,0.41696,0.41696,0.41696,0.41696
CNYBRL,2003-03-20,0.4192,0.4192,0.4192,0.4192
CNYBRL,2003-03-21,0.40978,0.40978,0.40978,0.40978
CNYBRL,2003-03-24,0.40811,0.40811,0.40811,0.40811
CNYBRL,2003-03-25,0.40616,0.40616,0.40616,0.40616
CNYBRL,2003-03-26,0.40898,0.40898,0.40898,0.40898
CNYBRL,2003-03-27,0.4075,0.4075,0.4075,0.4075
CNYBRL,2003-03-28,0.40552,0.40552,0.40552,0.40552
CNYBRL,2003-03-31,0.40036,0.40036,0.40036,0.40036
CNYBRL,2003-04-01,0.40052,0.40052,0.40052,0.40052
CNYBRL,2003-04-02,0.39501,0.39501,0.39501,0.39501
CNYBRL,2003-04-03,0.39196,0.39196,0.39196,0.39196
CNYBRL,2003-04-04,0.38849,0.38849,0.38849,0.38849
CNYBRL,2003-04-07,0.38297,0.38297,0.38297,0.38297
CNYBRL,2003-04-08,0.38578,0.38578,0.38578,0.38578
CNYBRL,2003-04-09,0.38866,0.38866,0.38866,0.38866
CNYBRL,2003-04-10,0.3868,0.3868,0.3868,0.3868
CNYBRL,2003-04-11,0.39107,0.39107,0.39107,0.39107
CNYBRL,2003-04-14,0.38322,0.38322,0.38322,0.38322
CNYBRL,2003-04-15,0.37748,0.37748,0.37748,0.37748
CNYBRL,2003-04-16,0.37649,0.37649,0.37649,0.37649
CNYBRL,2003-04-17,0.36554,0.36554,0.36554,0.36554
CNYBRL,2003-04-18,0.36704,0.36704,0.36704,0.36704
CNYBRL,2003-04-22,0.37369,0.37369,0.37369,0.37369
CNYBRL,2003-04-23,0.36242,0.36242,0.36242,0.36242
CNYBRL,2003-04-24,0.36392,0.36392,0.36392,0.36392
CNYBRL,2003-04-25,0.36438,0.36438,0.36438,0.36438
CNYBRL,2003-04-28,0.3598,0.3598,0.3598,0.3598
CNYBRL,2003-04-29,0.35315,0.35315,0.35315,0.35315
CNYBRL,2003-04-30,0.34843,0.34843,0.34843,0.34843
CNYBRL,2003-05-02,0.35258,0.35258,0.35258,0.35258
CNYBRL,2003-05-05,0.36249,0.36249,0.36249,0.36249
CNYBRL,2003-05-06,0.36303,0.36303,0.36303,0.36303
CNYBRL,2003-05-07,0.35767,0.35767,0.35767,0.35767
CNYBRL,2003-05-08,0.35571,0.35571,0.35571,0.35571
CNYBRL,2003-05-09,0.3489,0.3489,0.3489,0.3489
CNYBRL,2003-05-12,0.34819,0.34819,0.34819,0.34819
CNYBRL,2003-05-13,0.34587,0.34587,0.34587,0.34587
CNYBRL,2003-05-14,0.3491,0.3491,0.3491,0.3491
CNYBRL,2003-05-15,0.35348,0.35348,0.35348,0.35348
CNYBRL,2003-05-16,0.3658,0.3658,0.3658,0.3658
CNYBRL,2003-05-19,0.35946,0.35946,0.35946,0.35946
CNYBRL,2003-05-20,0.36696,0.36696,0.36696,0.36696
CNYBRL,2003-05-21,0.36495,0.36495,0.36495,0.36495
CNYBRL,2003-05-22,0.36052,0.36052,0.36052,0.36052
CNYBRL,2003-05-23,0.35549,0.35549,0.35549,0.35549
CNYBRL,2003-05-26,0.35295,0.35295,0.35295,0.35295
CNYBRL,2003-05-27,0.3649,0.3649,0.3649,0.3649
CNYBRL,2003-05-28,0.36456,0.36456,0.36456,0.36456
CNYBRL,2003-05-29,0.36243,0.36243,0.36243,0.36243
CNYBRL,2003-05-30,0.35576,0.35576,0.35576,0.35576
CNYBRL,2003-06-02,0.35945,0.35945,0.35945,0.35945
CNYBRL,2003-06-03,0.3544,0.3544,0.3544,0.3544
CNYBRL,2003-06-04,0.35446,0.35446,0.35446,0.35446
CNYBRL,2003-06-05,0.35805,0.35805,0.35805,0.35805
CNYBRL,2003-06-06,0.34704,0.34704,0.34704,0.34704
CNYBRL,2003-06-09,0.34758,0.34758,0.34758,0.34758
CNYBRL,2003-06-10,0.34364,0.34364,0.34364,0.34364
CNYBRL,2003-06-11,0.35031,0.35031,0.35031,0.35031
CNYBRL,2003-06-12,0.34475,0.34475,0.34475,0.34475
CNYBRL,2003-06-13,0.34481,0.34481,0.34481,0.34481
CNYBRL,2003-06-16,0.34055,0.34055,0.34055,0.34055
CNYBRL,2003-06-17,0.34792,0.34792,0.34792,0.34792
CNYBRL,2003-06-18,0.3465,0.3465,0.3465,0.3465
CNYBRL,2003-06-20,0.34266,0.34266,0.34266,0.34266
CNYBRL,2003-06-23,0.34843,0.34843,0.34843,0.34843
CNYBRL,2003-06-24,0.34588,0.34588,0.34588,0.34588
CNYBRL,2003-06-25,0.34742,0.34742,0.34742,0.34742
CNYBRL,2003-06-26,0.35028,0.35028,0.35028,0.35028
CNYBRL,2003-06-27,0.34785,0.34785,0.34785,0.34785
CNYBRL,2003-06-30,0.34864,0.34864,0.34864,0.34864
CNYBRL,2003-07-01,0.34236,0.34236,0.34236,0.34236
CNYBRL,2003-07-02,0.34096,0.34096,0.34096,0.34096
CNYBRL,2003-07-03,0.34384,0.34384,0.34384,0.34384
CNYBRL,2003-07-04,0.34227,0.34227,0.34227,0.34227
CNYBRL,2003-07-07,0.34304,0.34304,0.34304,0.34304
CNYBRL,2003-07-08,0.34968,0.34968,0.34968,0.34968
CNYBRL,2003-07-09,0.34649,0.34649,0.34649,0.34649
CNYBRL,2003-07-10,0.35089,0.35089,0.35089,0.35089
CNYBRL,2003-07-11,0.35042,0.35042,0.35042,0.35042
CNYBRL,2003-07-14,0.34939,0.34939,0.34939,0.34939
CNYBRL,2003-07-15,0.34543,0.34543,0.34543,0.34543
CNYBRL,2003-07-16,0.34898,0.34898,0.34898,0.34898
CNYBRL,2003-07-17,0.34529,0.34529,0.34529,0.34529
CNYBRL,2003-07-18,0.34683,0.34683,0.34683,0.34683
CNYBRL,2003-07-21,0.35044,0.35044,0.35044,0.35044
CNYBRL,2003-07-22,0.34657,0.34657,0.34657,0.34657
CNYBRL,2003-07-23,0.35466,0.35466,0.35466,0.35466
CNYBRL,2003-07-24,0.34863,0.34863,0.34863,0.34863
CNYBRL,2003-07-25,0.35108,0.35108,0.35108,0.35108
CNYBRL,2003-07-28,0.35031,0.35031,0.35031,0.35031
CNYBRL,2003-07-29,0.35234,0.35234,0.35234,0.35234
CNYBRL,2003-07-30,0.35342,0.35342,0.35342,0.35342
CNYBRL,2003-07-31,0.35642,0.35642,0.35642,0.35642
CNYBRL,2003-08-01,0.36693,0.36693,0.36693,0.36693
CNYBRL,2003-08-04,0.37152,0.37152,0.37152,0.37152
CNYBRL,2003-08-05,0.3661,0.3661,0.3661,0.3661
CNYBRL,2003-08-06,0.36443,0.36443,0.36443,0.36443
CNYBRL,2003-08-07,0.36501,0.36501,0.36501,0.36501
CNYBRL,2003-08-08,0.3624,0.3624,0.3624,0.3624
CNYBRL,2003-08-11,0.36302,0.36302,0.36302,0.36302
CNYBRL,2003-08-12,0.36389,0.36389,0.36389,0.36389
CNYBRL,2003-08-13,0.36688,0.36688,0.36688,0.36688
CNYBRL,2003-08-14,0.36191,0.36191,0.36191,0.36191
CNYBRL,2003-08-18,0.35778,0.35778,0.35778,0.35778
CNYBRL,2003-08-19,0.36073,0.36073,0.36073,0.36073
CNYBRL,2003-08-20,0.36126,0.36126,0.36126,0.36126
CNYBRL,2003-08-21,0.364,0.364,0.364,0.364
CNYBRL,2003-08-22,0.35975,0.35975,0.35975,0.35975
CNYBRL,2003-08-25,0.36231,0.36231,0.36231,0.36231
CNYBRL,2003-08-26,0.36163,0.36163,0.36163,0.36163
CNYBRL,2003-08-27,0.361,0.361,0.361,0.361
CNYBRL,2003-08-28,0.35877,0.35877,0.35877,0.35877
CNYBRL,2003-08-29,0.35924,0.35924,0.35924,0.35924
CNYBRL,2003-09-01,0.35984,0.35984,0.35984,0.35984
CNYBRL,2003-09-02,0.35935,0.35935,0.35935,0.35935
CNYBRL,2003-09-03,0.35821,0.35821,0.35821,0.35821
CNYBRL,2003-09-04,0.35689,0.35689,0.35689,0.35689
CNYBRL,2003-09-05,0.3525,0.3525,0.3525,0.3525
CNYBRL,2003-09-08,0.35286,0.35286,0.35286,0.35286
CNYBRL,2003-09-09,0.35383,0.35383,0.35383,0.35383
CNYBRL,2003-09-10,0.35152,0.35152,0.35152,0.35152
CNYBRL,2003-09-11,0.35064,0.35064,0.35064,0.35064
CNYBRL,2003-09-12,0.35234,0.35234,0.35234,0.35234
CNYBRL,2003-09-15,0.34811,0.34811,0.34811,0.34811
CNYBRL,2003-09-16,0.34963,0.34963,0.34963,0.34963
CNYBRL,2003-09-17,0.35276,0.35276,0.35276,0.35276
CNYBRL,2003-09-18,0.35165,0.35165,0.35165,0.35165
CNYBRL,2003-09-19,0.35377,0.35377,0.35377,0.35377
CNYBRL,2003-09-22,0.35291,0.35291,0.35291,0.35291
CNYBRL,2003-09-23,0.3531,0.3531,0.3531,0.3531
CNYBRL,2003-09-24,0.3517,0.3517,0.3517,0.3517
CNYBRL,2003-09-25,0.3552,0.3552,0.3552,0.3552
CNYBRL,2003-09-26,0.35669,0.35669,0.35669,0.35669
CNYBRL,2003-09-29,0.35495,0.35495,0.35495,0.35495
CNYBRL,2003-09-30,0.35686,0.35686,0.35686,0.35686
CNYBRL,2003-10-01,0.35087,0.35087,0.35087,0.35087
CNYBRL,2003-10-02,0.3504,0.3504,0.3504,0.3504
CNYBRL,2003-10-03,0.34693,0.34693,0.34693,0.34693
CNYBRL,2003-10-06,0.3484,0.3484,0.3484,0.3484
CNYBRL,2003-10-07,0.34773,0.34773,0.34773,0.34773
CNYBRL,2003-10-08,0.34586,0.34586,0.34586,0.34586
CNYBRL,2003-10-09,0.33885,0.33885,0.33885,0.33885
CNYBRL,2003-10-10,0.34426,0.34426,0.34426,0.34426
CNYBRL,2003-10-13,0.34189,0.34189,0.34189,0.34189
CNYBRL,2003-10-14,0.34371,0.34371,0.34371,0.34371
CNYBRL,2003-10-15,0.34125,0.34125,0.34125,0.34125
CNYBRL,2003-10-16,0.34324,0.34324,0.34324,0.34324
CNYBRL,2003-10-17,0.34681,0.34681,0.34681,0.34681
CNYBRL,2003-10-20,0.34878,0.34878,0.34878,0.34878
CNYBRL,2003-10-21,0.34672,0.34672,0.34672,0.34672
CNYBRL,2003-10-22,0.34699,0.34699,0.34699,0.34699
CNYBRL,2003-10-23,0.34374,0.34374,0.34374,0.34374
CNYBRL,2003-10-24,0.34569,0.34569,0.34569,0.34569
CNYBRL,2003-10-27,0.34684,0.34684,0.34684,0.34684
CNYBRL,2003-10-28,0.34283,0.34283,0.34283,0.34283
CNYBRL,2003-10-29,0.34298,0.34298,0.34298,0.34298
CNYBRL,2003-10-30,0.34236,0.34236,0.34236,0.34236
CNYBRL,2003-10-31,0.346,0.346,0.346,0.346
CNYBRL,2003-11-03,0.34313,0.34313,0.34313,0.34313
CNYBRL,2003-11-04,0.3482,0.3482,0.3482,0.3482
CNYBRL,2003-11-05,0.34372,0.34372,0.34372,0.34372
CNYBRL,2003-11-06,0.34784,0.34784,0.34784,0.34784
CNYBRL,2003-11-07,0.34631,0.34631,0.34631,0.34631
CNYBRL,2003-11-10,0.34991,0.34991,0.34991,0.34991
CNYBRL,2003-11-12,0.35567,0.35567,0.35567,0.35567
CNYBRL,2003-11-13,0.35524,0.35524,0.35524,0.35524
CNYBRL,2003-11-14,0.35517,0.35517,0.35517,0.35517
CNYBRL,2003-11-17,0.35288,0.35288,0.35288,0.35288
CNYBRL,2003-11-18,0.35615,0.35615,0.35615,0.35615
CNYBRL,2003-11-19,0.35514,0.35514,0.35514,0.35514
CNYBRL,2003-11-20,0.35487,0.35487,0.35487,0.35487
