ticker,date,open,high,low,close
EURNOK,1999-12-29,8.0824,8.0824,8.0824,8.0824
EURNOK,1999-12-30,8.0656,8.0656,8.0656,8.0656
EURNOK,1999-12-31,8.0638,8.0638,8.0638,8.0638
EURNOK,2000-01-03,8.076,8.076,8.076,8.076
EURNOK,2000-01-04,8.1807,8.1807,8.1807,8.1807
EURNOK,2000-01-05,8.1975,8.1975,8.1975,8.1975
EURNOK,2000-01-06,8.1972,8.1972,8.1972,8.1972
EURNOK,2000-01-07,8.2058,8.2058,8.2058,8.2058
EURNOK,2000-01-10,8.2247,8.2247,8.2247,8.2247
EURNOK,2000-01-11,8.2222,8.2222,8.2222,8.2222
EURNOK,2000-01-12,8.2016,8.2016,8.2016,8.2016
EURNOK,2000-01-13,8.1496,8.1496,8.1496,8.1496
EURNOK,2000-01-14,8.0746,8.0746,8.0746,8.0746
EURNOK,2000-01-17,8.0937,8.0937,8.0937,8.0937
EURNOK,2000-01-18,8.0841,8.0841,8.0841,8.0841
EURNOK,2000-01-19,8.0791,8.0791,8.0791,8.0791
EURNOK,2000-01-20,8.0828,8.0828,8.0828,8.0828
EURNOK,2000-01-21,8.0763,8.0763,8.0763,8.0763
EURNOK,2000-01-24,8.0377,8.0377,8.0377,8.0377
EURNOK,2000-01-25,8.0669,8.0669,8.0669,8.0669
EURNOK,2000-01-26,8.0777,8.0777,8.0777,8.0777
EURNOK,2000-01-27,8.0576,8.0576,8.0576,8.0576
EURNOK,2000-01-28,8.0791,8.0791,8.0791,8.0791
EURNOK,2000-01-31,8.0919,8.0919,8.0919,8.0919
EURNOK,2000-02-01,8.0616,8.0616,8.0616,8.0616
EURNOK,2000-02-02,8.0439,8.0439,8.0439,8.0439
EURNOK,2000-02-03,8.0684,8.0684,8.0684,8.0684
EURNOK,2000-02-04,8.0715,8.0715,8.0715,8.0715
EURNOK,2000-02-07,8.0789,8.0789,8.0789,8.0789
EURNOK,2000-02-08,8.0702,8.0702,8.0702,8.0702
EURNOK,2000-02-09,8.0759,8.0759,8.0759,8.0759
EURNOK,2000-02-10,8.0574,8.0574,8.0574,8.0574
EURNOK,2000-02-11,8.0725,8.0725,8.0725,8.0725
EURNOK,2000-02-14,8.0644,8.0644,8.0644,8.0644
EURNOK,2000-02-15,8.0942,8.0942,8.0942,8.0942
EURNOK,2000-02-16,8.1053,8.1053,8.1053,8.1053
EURNOK,2000-02-17,8.1598,8.1598,8.1598,8.1598
EURNOK,2000-02-18,8.1278,8.1278,8.1278,8.1278
EURNOK,2000-02-21,8.1703,8.1703,8.1703,8.1703
EURNOK,2000-02-22,8.1794,8.1794,8.1794,8.1794
EURNOK,2000-02-23,8.1915,8.1915,8.1915,8.1915
EURNOK,2000-02-24,8.1383,8.1383,8.1383,8.1383
EURNOK,2000-02-25,8.105,8.105,8.105,8.105
EURNOK,2000-02-28,8.0695,8.0695,8.0695,8.0695
EURNOK,2000-02-29,8.0816,8.0816,8.0816,8.0816
EURNOK,2000-03-01,8.0748,8.0748,8.0748,8.0748
EURNOK,2000-03-02,8.0712,8.0712,8.0712,8.0712
EURNOK,2000-03-03,8.0706,8.0706,8.0706,8.0706
EURNOK,2000-03-06,8.0738,8.0738,8.0738,8.0738
EURNOK,2000-03-07,8.0623,8.0623,8.0623,8.0623
EURNOK,2000-03-08,8.0909,8.0909,8.0909,8.0909
EURNOK,2000-03-09,8.1186,8.1186,8.1186,8.1186
EURNOK,2000-03-10,8.09,8.09,8.09,8.09
EURNOK,2000-03-13,8.121,8.121,8.121,8.121
EURNOK,2000-03-14,8.1389,8.1389,8.1389,8.1389
EURNOK,2000-03-15,8.1517,8.1517,8.1517,8.1517
EURNOK,2000-03-16,8.1632,8.1632,8.1632,8.1632
EURNOK,2000-03-17,8.1552,8.1552,8.1552,8.1552
EURNOK,2000-03-20,8.1771,8.1771,8.1771,8.1771
EURNOK,2000-03-21,8.1642,8.1642,8.1642,8.1642
EURNOK,2000-03-22,8.138,8.138,8.138,8.138
EURNOK,2000-03-23,8.1266,8.1266,8.1266,8.1266
EURNOK,2000-03-24,8.1112,8.1112,8.1112,8.1112
EURNOK,2000-03-27,8.1116,8.1116,8.1116,8.1116
EURNOK,2000-03-28,8.0634,8.0634,8.0634,8.0634
EURNOK,2000-03-29,8.0445,8.0445,8.0445,8.0445
EURNOK,2000-03-30,8.0491,8.0491,8.0491,8.0491
EURNOK,2000-03-31,8.0778,8.0778,8.0778,8.0778
EURNOK,2000-04-03,8.0874,8.0874,8.0874,8.0874
EURNOK,2000-04-04,8.1259,8.1259,8.1259,8.1259
EURNOK,2000-04-05,8.1515,8.1515,8.1515,8.1515
EURNOK,2000-04-06,8.1179,8.1179,8.1179,8.1179
EURNOK,2000-04-07,8.1297,8.1297,8.1297,8.1297
EURNOK,2000-04-10,8.1557,8.1557,8.1557,8.1557
EURNOK,2000-04-11,8.1725,8.1725,8.1725,8.1725
EURNOK,2000-04-12,8.1469,8.1469,8.1469,8.1469
EURNOK,2000-04-13,8.1371,8.1371,8.1371,8.1371
EURNOK,2000-04-14,8.1585,8.1585,8.1585,8.1585
EURNOK,2000-04-17,8.1952,8.1952,8.1952,8.1952
EURNOK,2000-04-18,8.1732,8.1732,8.1732,8.1732
EURNOK,2000-04-19,8.1597,8.1597,8.1597,8.1597
EURNOK,2000-04-20,8.1458,8.1458,8.1458,8.1458
EURNOK,2000-04-21,8.1334,8.1334,8.1334,8.1334
EURNOK,2000-04-24,8.1394,8.1394,8.1394,8.1394
EURNOK,2000-04-25,8.1523,8.1523,8.1523,8.1523
EURNOK,2000-04-26,8.1331,8.1331,8.1331,8.1331
EURNOK,2000-04-27,8.1439,8.1439,8.1439,8.1439
EURNOK,2000-04-28,8.1338,8.1338,8.1338,8.1338
EURNOK,2000-05-01,8.1351,8.1351,8.1351,8.1351
EURNOK,2000-05-02,8.1034,8.1034,8.1034,8.1034
EURNOK,2000-05-03,8.0606,8.0606,8.0606,8.0606
EURNOK,2000-05-04,8.1036,8.1036,8.1036,8.1036
EURNOK,2000-05-05,8.1455,8.1455,8.1455,8.1455
EURNOK,2000-05-08,8.1248,8.1248,8.1248,8.1248
EURNOK,2000-05-09,8.1649,8.1649,8.1649,8.1649
EURNOK,2000-05-10,8.2201,8.2201,8.2201,8.2201
EURNOK,2000-05-11,8.2381,8.2381,8.2381,8.2381
EURNOK,2000-05-12,8.2127,8.2127,8.2127,8.2127
EURNOK,2000-05-15,8.1857,8.1857,8.1857,8.1857
EURNOK,2000-05-16,8.1722,8.1722,8.1722,8.1722
EURNOK,2000-05-17,8.1743,8.1743,8.1743,8.1743
EURNOK,2000-05-18,8.1615,8.1615,8.1615,8.1615
EURNOK,2000-05-19,8.1619,8.1619,8.1619,8.1619
EURNOK,2000-05-22,8.2282,8.2282,8.2282,8.2282
EURNOK,2000-05-23,8.2688,8.2688,8.2688,8.2688
EURNOK,2000-05-24,8.271,8.271,8.271,8.271
EURNOK,2000-05-25,8.2607,8.2607,8.2607,8.2607
EURNOK,2000-05-26,8.3248,8.3248,8.3248,8.3248
EURNOK,2000-05-29,8.3216,8.3216,8.3216,8.3216
EURNOK,2000-05-30,8.3238,8.3238,8.3238,8.3238
EURNOK,2000-05-31,8.3233,8.3233,8.3233,8.3233
EURNOK,2000-06-01,8.308,8.308,8.308,8.308
EURNOK,2000-06-02,8.3209,8.3209,8.3209,8.3209
EURNOK,2000-06-05,8.281,8.281,8.281,8.281
EURNOK,2000-06-06,8.283,8.283,8.283,8.283
EURNOK,2000-06-07,8.2801,8.2801,8.2801,8.2801
EURNOK,2000-06-08,8.3159,8.3159,8.3159,8.3159
EURNOK,2000-06-09,8.3192,8.3192,8.3192,8.3192
EURNOK,2000-06-12,8.2964,8.2964,8.2964,8.2964
EURNOK,2000-06-13,8.2959,8.2959,8.2959,8.2959
EURNOK,2000-06-14,8.2356,8.2356,8.2356,8.2356
EURNOK,2000-06-15,8.227,8.227,8.227,8.227
EURNOK,2000-06-16,8.2691,8.2691,8.2691,8.2691
EURNOK,2000-06-19,8.2489,8.2489,8.2489,8.2489
EURNOK,2000-06-20,8.2339,8.2339,8.2339,8.2339
EURNOK,2000-06-21,8.2192,8.2192,8.2192,8.2192
EURNOK,2000-06-22,8.1973,8.1973,8.1973,8.1973
EURNOK,2000-06-23,8.1819,8.1819,8.1819,8.1819
EURNOK,2000-06-26,8.203,8.203,8.203,8.203
EURNOK,2000-06-27,8.2037,8.2037,8.2037,8.2037
EURNOK,2000-06-28,8.1701,8.1701,8.1701,8.1701
EURNOK,2000-06-29,8.1668,8.1668,8.1668,8.1668
EURNOK,2000-06-30,8.1871,8.1871,8.1871,8.1871
EURNOK,2000-07-03,8.1846,8.1846,8.1846,8.1846
EURNOK,2000-07-04,8.175,8.175,8.175,8.175
EURNOK,2000-07-05,8.1937,8.1937,8.1937,8.1937
EURNOK,2000-07-06,8.1908,8.1908,8.1908,8.1908
EURNOK,2000-07-07,8.143,8.143,8.143,8.143
EURNOK,2000-07-10,8.164,8.164,8.164,8.164
EURNOK,2000-07-11,8.168,8.168,8.168,8.168
EURNOK,2000-07-12,8.1489,8.1489,8.1489,8.1489
EURNOK,2000-07-13,8.155,8.155,8.155,8.155
EURNOK,2000-07-14,8.1487,8.1487,8.1487,8.1487
EURNOK,2000-07-17,8.1739,8.1739,8.1739,8.1739
EURNOK,2000-07-18,8.19,8.19,8.19,8.19
EURNOK,2000-07-19,8.171,8.171,8.171,8.171
EURNOK,2000-07-20,8.1809,8.1809,8.1809,8.1809
EURNOK,2000-07-21,8.1842,8.1842,8.1842,8.1842
EURNOK,2000-07-24,8.1829,8.1829,8.1829,8.1829
EURNOK,2000-07-25,8.1858,8.1858,8.1858,8.1858
EURNOK,2000-07-26,8.1923,8.1923,8.1923,8.1923
EURNOK,2000-07-27,8.2106,8.2106,8.2106,8.2106
EURNOK,2000-07-28,8.1773,8.1773,8.1773,8.1773
EURNOK,2000-07-31,8.2054,8.2054,8.2054,8.2054
EURNOK,2000-08-01,8.1896,8.1896,8.1896,8.1896
EURNOK,2000-08-02,8.1842,8.1842,8.1842,8.1842
EURNOK,2000-08-03,8.141,8.141,8.141,8.141
EURNOK,2000-08-04,8.0732,8.0732,8.0732,8.0732
EURNOK,2000-08-07,8.101,8.101,8.101,8.101
EURNOK,2000-08-08,8.0919,8.0919,8.0919,8.0919
EURNOK,2000-08-09,8.089,8.089,8.089,8.089
EURNOK,2000-08-10,8.107,8.107,8.107,8.107
EURNOK,2000-08-11,8.089,8.089,8.089,8.089
EURNOK,2000-08-14,8.07,8.07,8.07,8.07
EURNOK,2000-08-15,8.113,8.113,8.113,8.113
EURNOK,2000-08-16,8.0908,8.0908,8.0908,8.0908
EURNOK,2000-08-17,8.0794,8.0794,8.0794,8.0794
EURNOK,2000-08-18,8.0655,8.0655,8.0655,8.0655
EURNOK,2000-08-21,8.0422,8.0422,8.0422,8.0422
EURNOK,2000-08-22,8.0498,8.0498,8.0498,8.0498
EURNOK,2000-08-23,8.0599,8.0599,8.0599,8.0599
EURNOK,2000-08-24,8.1091,8.1091,8.1091,8.1091
EURNOK,2000-08-25,8.0927,8.0927,8.0927,8.0927
EURNOK,2000-08-28,8.0601,8.0601,8.0601,8.0601
EURNOK,2000-08-29,8.0819,8.0819,8.0819,8.0819
EURNOK,2000-08-30,8.0718,8.0718,8.0718,8.0718
EURNOK,2000-08-31,8.0649,8.0649,8.0649,8.0649
EURNOK,2000-09-01,8.1016,8.1016,8.1016,8.1016
EURNOK,2000-09-04,8.078,8.078,8.078,8.078
EURNOK,2000-09-05,8.0676,8.0676,8.0676,8.0676
EURNOK,2000-09-06,8.026,8.026,8.026,8.026
EURNOK,2000-09-07,8.0229,8.0229,8.0229,8.0229
EURNOK,2000-09-08,8.0171,8.0171,8.0171,8.0171
EURNOK,2000-09-11,8.02,8.02,8.02,8.02
EURNOK,2000-09-12,8.0094,8.0094,8.0094,8.0094
EURNOK,2000-09-13,8.0255,8.0255,8.0255,8.0255
EURNOK,2000-09-14,8.0208,8.0208,8.0208,8.0208
EURNOK,2000-09-15,8.0053,8.0053,8.0053,8.0053
EURNOK,2000-09-18,8.0028,8.0028,8.0028,8.0028
EURNOK,2000-09-19,8.006,8.006,8.006,8.006
EURNOK,2000-09-20,7.9757,7.9757,7.9757,7.9757
EURNOK,2000-09-21,7.9981,7.9981,7.9981,7.9981
EURNOK,2000-09-22,8.0284,8.0284,8.0284,8.0284
EURNOK,2000-09-25,8.0191,8.0191,8.0191,8.0191
EURNOK,2000-09-26,8.0318,8.0318,8.0318,8.0318
EURNOK,2000-09-27,8.0322,8.0322,8.0322,8.0322
EURNOK,2000-09-28,8.0065,8.0065,8.0065,8.0065
EURNOK,2000-09-29,8.017,8.017,8.017,8.017
EURNOK,2000-10-02,8.0401,8.0401,8.0401,8.0401
EURNOK,2000-10-03,8.0261,8.0261,8.0261,8.0261
EURNOK,2000-10-04,8.0243,8.0243,8.0243,8.0243
EURNOK,2000-10-05,8.0214,8.0214,8.0214,8.0214
EURNOK,2000-10-06,8.0259,8.0259,8.0259,8.0259
EURNOK,2000-10-09,8.0418,8.0418,8.0418,8.0418
EURNOK,2000-10-10,8.047,8.047,8.047,8.047
EURNOK,2000-10-11,8.0809,8.0809,8.0809,8.0809
EURNOK,2000-10-12,8.0299,8.0299,8.0299,8.0299
EURNOK,2000-10-13,8.037,8.037,8.037,8.037
EURNOK,2000-10-16,8.0012,8.0012,8.0012,8.0012
EURNOK,2000-10-17,8.0302,8.0302,8.0302,8.0302
EURNOK,2000-10-18,8.0382,8.0382,8.0382,8.0382
EURNOK,2000-10-19,7.9825,7.9825,7.9825,7.9825
EURNOK,2000-10-20,7.9732,7.9732,7.9732,7.9732
EURNOK,2000-10-23,7.946,7.946,7.946,7.946
EURNOK,2000-10-24,7.9562,7.9562,7.9562,7.9562
EURNOK,2000-10-25,7.9251,7.9251,7.9251,7.9251
EURNOK,2000-10-26,7.9338,7.9338,7.9338,7.9338
EURNOK,2000-10-27,7.9361,7.9361,7.9361,7.9361
EURNOK,2000-10-30,7.9007,7.9007,7.9007,7.9007
EURNOK,2000-10-31,7.8766,7.8766,7.8766,7.8766
EURNOK,2000-11-01,7.8962,7.8962,7.8962,7.8962
EURNOK,2000-11-02,7.9348,7.9348,7.9348,7.9348
EURNOK,2000-11-03,7.9672,7.9672,7.9672,7.9672
EURNOK,2000-11-06,7.9808,7.9808,7.9808,7.9808
EURNOK,2000-11-07,7.9682,7.9682,7.9682,7.9682
EURNOK,2000-11-08,7.9536,7.9536,7.9536,7.9536
EURNOK,2000-11-09,7.9472,7.9472,7.9472,7.9472
EURNOK,2000-11-10,7.9939,7.9939,7.9939,7.9939
EURNOK,2000-11-13,7.9922,7.9922,7.9922,7.9922
EURNOK,2000-11-14,8.0148,8.0148,8.0148,8.0148
EURNOK,2000-11-15,8.0282,8.0282,8.0282,8.0282
EURNOK,2000-11-16,7.9844,7.9844,7.9844,7.9844
EURNOK,2000-11-17,8.0,8.0,8.0,8.0
EURNOK,2000-11-20,7.9861,7.9861,7.9861,7.9861
EURNOK,2000-11-21,8.026,8.026,8.026,8.026
EURNOK,2000-11-22,8.0096,8.0096,8.0096,8.0096
EURNOK,2000-11-23,8.01,8.01,8.01,8.01
EURNOK,2000-11-24,8.0108,8.0108,8.0108,8.0108
EURNOK,2000-11-27,8.0108,8.0108,8.0108,8.0108
EURNOK,2000-11-28,8.019,8.019,8.019,8.019
EURNOK,2000-11-29,8.0332,8.0332,8.0332,8.0332
EURNOK,2000-11-30,8.0628,8.0628,8.0628,8.0628
EURNOK,2000-12-01,8.0902,8.0902,8.0902,8.0902
EURNOK,2000-12-04,8.1228,8.1228,8.1228,8.1228
EURNOK,2000-12-05,8.0896,8.0896,8.0896,8.0896
EURNOK,2000-12-06,8.0475,8.0475,8.0475,8.0475
EURNOK,2000-12-07,8.1029,8.1029,8.1029,8.1029
EURNOK,2000-12-08,8.0963,8.0963,8.0963,8.0963
EURNOK,2000-12-11,8.0789,8.0789,8.0789,8.0789
EURNOK,2000-12-12,8.0723,8.0723,8.0723,8.0723
EURNOK,2000-12-13,8.0942,8.0942,8.0942,8.0942
EURNOK,2000-12-14,8.1215,8.1215,8.1215,8.1215
EURNOK,2000-12-15,8.1021,8.1021,8.1021,8.1021
EURNOK,2000-12-18,8.0856,8.0856,8.0856,8.0856
EURNOK,2000-12-19,8.1015,8.1015,8.1015,8.1015
EURNOK,2000-12-20,8.1496,8.1496,8.1496,8.1496
EURNOK,2000-12-21,8.1775,8.1775,8.1775,8.1775
EURNOK,2000-12-22,8.1673,8.1673,8.1673,8.1673
EURNOK,2000-12-25,8.1765,8.1765,8.1765,8.1765
EURNOK,2000-12-26,8.1846,8.1846,8.1846,8.1846
EURNOK,2000-12-27,8.2599,8.2599,8.2599,8.2599
EURNOK,2000-12-28,8.2614,8.2614,8.2614,8.2614
EURNOK,2000-12-29,8.2359,8.2359,8.2359,8.2359
EURNOK,2001-01-01,8.258,8.258,8.258,8.258
EURNOK,2001-01-02,8.294,8.294,8.294,8.294
EURNOK,2001-01-03,8.2966,8.2966,8.2966,8.2966
EURNOK,2001-01-04,8.2597,8.2597,8.2597,8.2597
EURNOK,2001-01-05,8.2837,8.2837,8.2837,8.2837
EURNOK,2001-01-08,8.2936,8.2936,8.2936,8.2936
EURNOK,2001-01-09,8.2413,8.2413,8.2413,8.2413
EURNOK,2001-01-10,8.1958,8.1958,8.1958,8.1958
EURNOK,2001-01-11,8.1962,8.1962,8.1962,8.1962
EURNOK,2001-01-12,8.214,8.214,8.214,8.214
EURNOK,2001-01-15,8.2104,8.2104,8.2104,8.2104
EURNOK,2001-01-16,8.2188,8.2188,8.2188,8.2188
EURNOK,2001-01-17,8.2104,8.2104,8.2104,8.2104
EURNOK,2001-01-18,8.2273,8.2273,8.2273,8.2273
EURNOK,2001-01-19,8.2108,8.2108,8.2108,8.2108
EURNOK,2001-01-22,8.216,8.216,8.216,8.216
EURNOK,2001-01-23,8.2687,8.2687,8.2687,8.2687
EURNOK,2001-01-24,8.2272,8.2272,8.2272,8.2272
EURNOK,2001-01-25,8.2071,8.2071,8.2071,8.2071
EURNOK,2001-01-26,8.2055,8.2055,8.2055,8.2055
EURNOK,2001-01-29,8.1807,8.1807,8.1807,8.1807
EURNOK,2001-01-30,8.2184,8.2184,8.2184,8.2184
EURNOK,2001-01-31,8.254,8.254,8.254,8.254
EURNOK,2001-02-01,8.2139,8.2139,8.2139,8.2139
EURNOK,2001-02-02,8.1929,8.1929,8.1929,8.1929
EURNOK,2001-02-05,8.1953,8.1953,8.1953,8.1953
EURNOK,2001-02-06,8.1672,8.1672,8.1672,8.1672
EURNOK,2001-02-07,8.1854,8.1854,8.1854,8.1854
EURNOK,2001-02-08,8.1534,8.1534,8.1534,8.1534
EURNOK,2001-02-09,8.1946,8.1946,8.1946,8.1946
EURNOK,2001-02-12,8.2089,8.2089,8.2089,8.2089
EURNOK,2001-02-13,8.2051,8.2051,8.2051,8.2051
EURNOK,2001-02-14,8.2161,8.2161,8.2161,8.2161
EURNOK,2001-02-15,8.1898,8.1898,8.1898,8.1898
EURNOK,2001-02-16,8.1781,8.1781,8.1781,8.1781
EURNOK,2001-02-19,8.2105,8.2105,8.2105,8.2105
EURNOK,2001-02-20,8.2201,8.2201,8.2201,8.2201
EURNOK,2001-02-21,8.2333,8.2333,8.2333,8.2333
EURNOK,2001-02-22,8.2449,8.2449,8.2449,8.2449
EURNOK,2001-02-23,8.2376,8.2376,8.2376,8.2376
EURNOK,2001-02-26,8.2161,8.2161,8.2161,8.2161
EURNOK,2001-02-27,8.223,8.223,8.223,8.223
EURNOK,2001-02-28,8.2184,8.2184,8.2184,8.2184
EURNOK,2001-03-01,8.2306,8.2306,8.2306,8.2306
EURNOK,2001-03-02,8.2289,8.2289,8.2289,8.2289
EURNOK,2001-03-05,8.2271,8.2271,8.2271,8.2271
EURNOK,2001-03-06,8.2108,8.2108,8.2108,8.2108
EURNOK,2001-03-07,8.2117,8.2117,8.2117,8.2117
EURNOK,2001-03-08,8.2028,8.2028,8.2028,8.2028
EURNOK,2001-03-09,8.1944,8.1944,8.1944,8.1944
EURNOK,2001-03-12,8.2158,8.2158,8.2158,8.2158
EURNOK,2001-03-13,8.211,8.211,8.211,8.211
EURNOK,2001-03-14,8.1759,8.1759,8.1759,8.1759
EURNOK,2001-03-15,8.1824,8.1824,8.1824,8.1824
EURNOK,2001-03-16,8.1573,8.1573,8.1573,8.1573
EURNOK,2001-03-19,8.12,8.12,8.12,8.12
EURNOK,2001-03-20,8.1352,8.1352,8.1352,8.1352
EURNOK,2001-03-21,8.1225,8.1225,8.1225,8.1225
EURNOK,2001-03-22,8.0934,8.0934,8.0934,8.0934
EURNOK,2001-03-23,8.0886,8.0976,8.0683,8.088
EURNOK,2001-03-26,8.0892,8.1031,8.0771,8.095
EURNOK,2001-03-27,8.0891,8.1184,8.0777,8.0804
EURNOK,2001-03-28,8.079,8.1081,8.0728,8.0964
EURNOK,2001-03-29,8.0959,8.1027,8.0113,8.0224
EURNOK,2001-03-30,8.0293,8.0599,8.0228,8.0569
EURNOK,2001-04-02,8.052,8.099,8.0337,8.0623
EURNOK,2001-04-03,8.0664,8.1383,8.0586,8.1334
EURNOK,2001-04-04,8.1341,8.1886,8.134,8.1814
EURNOK,2001-04-05,8.185,8.1969,8.1255,8.1264
EURNOK,2001-04-06,8.1271,8.1562,8.1129,8.1291
EURNOK,2001-04-09,8.1386,8.149,8.1244,8.1358
EURNOK,2001-04-10,8.1376,8.1434,8.0706,8.0757
EURNOK,2001-04-11,8.0734,8.0985,8.0235,8.0754
EURNOK,2001-04-12,8.0954,8.1045,8.0674,8.0926
EURNOK,2001-04-13,8.1131,8.1205,8.0908,8.0936
EURNOK,2001-04-16,8.0927,8.1208,8.0814,8.1017
EURNOK,2001-04-17,8.118,8.1185,8.0418,8.053
EURNOK,2001-04-18,8.0535,8.0817,7.9683,8.0242
EURNOK,2001-04-19,8.0584,8.0996,8.0437,8.0996
EURNOK,2001-04-20,8.0718,8.1515,8.0687,8.1351
EURNOK,2001-04-23,8.1425,8.1604,8.1173,8.1316
EURNOK,2001-04-24,8.1325,8.1541,8.1213,8.147
EURNOK,2001-04-25,8.1444,8.1827,8.1338,8.1751
EURNOK,2001-04-26,8.1745,8.1769,8.144,8.1629
EURNOK,2001-04-27,8.1575,8.1703,8.0962,8.1117
EURNOK,2001-04-30,8.1071,8.1105,8.0662,8.075
EURNOK,2001-05-01,8.0777,8.0881,8.0589,8.0807
EURNOK,2001-05-02,8.084,8.1079,8.0809,8.0904
EURNOK,2001-05-03,8.0887,8.1132,8.0699,8.0851
EURNOK,2001-05-04,8.0851,8.1042,8.0712,8.0776
EURNOK,2001-05-07,8.0862,8.0908,8.0619,8.0734
EURNOK,2001-05-08,8.0736,8.0765,8.0336,8.0391
EURNOK,2001-05-09,8.0407,8.0644,8.0323,8.0549
EURNOK,2001-05-10,8.0551,8.0829,8.0388,8.0561
EURNOK,2001-05-11,8.0505,8.0505,8.0145,8.0217
EURNOK,2001-05-14,8.0247,8.0261,7.9814,8.0063
EURNOK,2001-05-15,8.0051,8.0285,7.9943,8.0249
EURNOK,2001-05-16,8.0286,8.0466,7.9795,8.0137
EURNOK,2001-05-17,8.0145,8.0306,7.9964,8.0076
EURNOK,2001-05-18,8.0038,8.0071,7.9365,7.9724
EURNOK,2001-05-21,7.9627,7.97,7.9239,7.9519
EURNOK,2001-05-22,7.9468,7.9468,7.9216,7.9305
EURNOK,2001-05-23,7.9266,7.9605,7.9204,7.9446
EURNOK,2001-05-24,7.9477,7.9896,7.8918,7.9101
EURNOK,2001-05-25,7.9105,7.9158,7.8736,7.8986
EURNOK,2001-05-28,7.8934,7.9226,7.8817,7.9201
EURNOK,2001-05-29,7.9109,7.919,7.8665,7.9051
EURNOK,2001-05-30,7.9096,7.9424,7.8999,7.9139
EURNOK,2001-05-31,7.9129,7.9547,7.8888,7.9392
EURNOK,2001-06-01,7.9455,8.018,7.9259,8.017
EURNOK,2001-06-04,8.0051,8.0496,7.969,7.9844
EURNOK,2001-06-05,7.9825,7.9927,7.9478,7.9555
EURNOK,2001-06-06,7.9533,7.9814,7.9366,7.9506
EURNOK,2001-06-07,7.9458,7.9695,7.9356,7.9572
EURNOK,2001-06-08,7.9602,7.9635,7.9348,7.94
EURNOK,2001-06-11,7.9517,7.9633,7.9372,7.9494
EURNOK,2001-06-12,7.9396,8.004,7.9373,8.0023
EURNOK,2001-06-13,7.9952,8.0265,7.9597,7.966
EURNOK,2001-06-14,7.9689,7.991,7.9441,7.9853
EURNOK,2001-06-15,7.988,8.0012,7.9513,7.9736
EURNOK,2001-06-18,7.9783,7.9921,7.901,7.9032
EURNOK,2001-06-19,7.9017,7.9242,7.8171,7.8191
EURNOK,2001-06-20,7.8265,7.8977,7.8265,7.8772
EURNOK,2001-06-21,7.9041,7.9093,7.8682,7.8742
EURNOK,2001-06-22,7.8776,7.9018,7.856,7.8809
EURNOK,2001-06-25,7.8915,7.9474,7.8766,7.9347
EURNOK,2001-06-26,7.9316,7.9484,7.8886,7.8977
EURNOK,2001-06-27,7.8989,7.9295,7.8916,7.9113
EURNOK,2001-06-28,7.9123,7.9306,7.8605,7.8609
EURNOK,2001-06-29,7.8647,7.929,7.8534,7.929
EURNOK,2001-07-02,7.925,7.971,7.8982,7.9695
EURNOK,2001-07-03,7.9665,7.9794,7.9237,7.9244
EURNOK,2001-07-04,7.9218,7.9451,7.9062,7.9362
EURNOK,2001-07-05,7.9334,7.9425,7.8805,7.8805
EURNOK,2001-07-06,7.8897,7.9396,7.8812,7.9378
EURNOK,2001-07-09,7.9257,7.9432,7.9057,7.916
EURNOK,2001-07-10,7.9122,7.9562,7.8927,7.9438
EURNOK,2001-07-11,7.9486,7.9986,7.9392,7.9872
EURNOK,2001-07-12,7.9759,7.9912,7.9426,7.9665
EURNOK,2001-07-13,7.967,7.981,7.9411,7.9597
EURNOK,2001-07-16,7.9569,7.9994,7.9494,7.9846
EURNOK,2001-07-17,7.9863,8.0048,7.9657,8.0046
EURNOK,2001-07-18,7.9934,8.0177,7.9827,8.001
EURNOK,2001-07-19,8.007,8.0204,7.9918,7.9991
EURNOK,2001-07-20,8.0023,8.0211,7.9941,8.0036
EURNOK,2001-07-23,8.0139,8.0273,7.9799,7.9996
EURNOK,2001-07-24,7.9976,8.0145,7.9908,8.0083
EURNOK,2001-07-25,8.0077,8.0314,8.0002,8.0171
EURNOK,2001-07-26,8.0122,8.0221,7.9879,8.0022
EURNOK,2001-07-27,8.0029,8.0092,7.9736,8.0
EURNOK,2001-07-30,7.9959,7.9987,7.9671,7.9952
EURNOK,2001-07-31,7.9907,8.0035,7.9806,7.9887
EURNOK,2001-08-01,7.9887,8.0297,7.9793,8.0126
EURNOK,2001-08-02,8.01,8.0337,7.9845,8.002
EURNOK,2001-08-03,7.9974,8.0034,7.9479,7.9857
EURNOK,2001-08-06,7.9785,7.9903,7.9586,7.9672
EURNOK,2001-08-07,7.9609,7.9741,7.9569,7.9618
EURNOK,2001-08-08,7.9677,7.9732,7.9495,7.9532
EURNOK,2001-08-09,7.9595,8.0029,7.9487,7.9941
EURNOK,2001-08-10,7.9874,8.0569,7.9847,8.0466
EURNOK,2001-08-13,8.0433,8.1055,8.0389,8.0886
EURNOK,2001-08-14,8.0904,8.0971,8.057,8.0866
EURNOK,2001-08-15,8.0816,8.1403,8.0745,8.1268
EURNOK,2001-08-16,8.1374,8.1472,8.0903,8.094
EURNOK,2001-08-17,8.1023,8.1417,8.0959,8.133
EURNOK,2001-08-20,8.1366,8.1445,8.1004,8.1282
EURNOK,2001-08-21,8.11,8.1297,8.0921,8.1099
