ticker,date,open,high,low,close
DKKKRW,1999-12-09,155.42,155.42,155.42,155.42
DKKKRW,1999-12-10,154.39,154.39,154.39,154.39
DKKKRW,1999-12-13,153.39,153.39,153.39,153.39
DKKKRW,1999-12-14,153.53,153.53,153.53,153.53
DKKKRW,1999-12-15,153.14,153.14,153.14,153.14
DKKKRW,1999-12-16,154.31,154.31,154.31,154.31
DKKKRW,1999-12-17,155.24,155.24,155.24,155.24
DKKKRW,1999-12-20,153.77,153.77,153.77,153.77
DKKKRW,1999-12-21,153.66,153.66,153.66,153.66
DKKKRW,1999-12-22,153.32,153.32,153.32,153.32
DKKKRW,1999-12-23,153.27,153.27,153.27,153.27
DKKKRW,1999-12-24,154.45,154.45,154.45,154.45
DKKKRW,1999-12-27,154.53,154.53,154.53,154.53
DKKKRW,1999-12-28,154.69,154.69,154.69,154.69
DKKKRW,1999-12-29,154.84,154.84,154.84,154.84
DKKKRW,1999-12-30,152.91,152.91,152.91,152.91
DKKKRW,2000-01-03,154.59,154.59,154.59,154.59
DKKKRW,2000-01-04,154.31,154.31,154.31,154.31
DKKKRW,2000-01-05,157.96,157.96,157.96,157.96
DKKKRW,2000-01-06,159.35,159.35,159.35,159.35
DKKKRW,2000-01-07,157.44,157.44,157.44,157.44
DKKKRW,2000-01-10,156.23,156.23,156.23,156.23
DKKKRW,2000-01-11,158.42,158.42,158.42,158.42
DKKKRW,2000-01-12,158.84,158.84,158.84,158.84
DKKKRW,2000-01-13,157.05,157.05,157.05,157.05
DKKKRW,2000-01-14,154.78,154.78,154.78,154.78
DKKKRW,2000-01-17,152.57,152.57,152.57,152.57
DKKKRW,2000-01-18,152.87,152.87,152.87,152.87
DKKKRW,2000-01-19,154.11,154.11,154.11,154.11
DKKKRW,2000-01-20,152.68,152.68,152.68,152.68
DKKKRW,2000-01-21,153.64,153.64,153.64,153.64
DKKKRW,2000-01-24,151.85,151.85,151.85,151.85
DKKKRW,2000-01-25,152.23,152.23,152.23,152.23
DKKKRW,2000-01-26,151.87,151.87,151.87,151.87
DKKKRW,2000-01-27,151.23,151.23,151.23,151.23
DKKKRW,2000-01-28,148.43,148.43,148.43,148.43
DKKKRW,2000-01-31,147.97,147.97,147.97,147.97
DKKKRW,2000-02-01,146.58,146.58,146.58,146.58
DKKKRW,2000-02-02,147.48,147.48,147.48,147.48
DKKKRW,2000-02-03,147.64,147.64,147.64,147.64
DKKKRW,2000-02-04,150.64,150.64,150.64,150.64
DKKKRW,2000-02-07,148.81,148.81,148.81,148.81
DKKKRW,2000-02-08,148.71,148.71,148.71,148.71
DKKKRW,2000-02-09,149.34,149.34,149.34,149.34
DKKKRW,2000-02-10,149.19,149.19,149.19,149.19
DKKKRW,2000-02-11,147.65,147.65,147.65,147.65
DKKKRW,2000-02-14,149.88,149.88,149.88,149.88
DKKKRW,2000-02-15,148.2,148.2,148.2,148.2
DKKKRW,2000-02-16,148.22,148.22,148.22,148.22
DKKKRW,2000-02-17,150.24,150.24,150.24,150.24
DKKKRW,2000-02-18,149.42,149.42,149.42,149.42
DKKKRW,2000-02-21,150.09,150.09,150.09,150.09
DKKKRW,2000-02-22,152.11,152.11,152.11,152.11
DKKKRW,2000-02-23,153.14,153.14,153.14,153.14
DKKKRW,2000-02-24,153.08,153.08,153.08,153.08
DKKKRW,2000-02-25,150.69,150.69,150.69,150.69
DKKKRW,2000-02-28,147.97,147.97,147.97,147.97
DKKKRW,2000-02-29,148.21,148.21,148.21,148.21
DKKKRW,2000-03-01,146.5,146.5,146.5,146.5
DKKKRW,2000-03-02,146.23,146.23,146.23,146.23
DKKKRW,2000-03-03,145.05,145.05,145.05,145.05
DKKKRW,2000-03-06,144.65,144.65,144.65,144.65
DKKKRW,2000-03-07,144.13,144.13,144.13,144.13
DKKKRW,2000-03-08,144.21,144.21,144.21,144.21
DKKKRW,2000-03-09,144.78,144.78,144.78,144.78
DKKKRW,2000-03-10,145.29,145.29,145.29,145.29
DKKKRW,2000-03-13,146.15,146.15,146.15,146.15
DKKKRW,2000-03-14,144.56,144.56,144.56,144.56
DKKKRW,2000-03-15,145.28,145.28,145.28,145.28
DKKKRW,2000-03-16,145.47,145.47,145.47,145.47
DKKKRW,2000-03-17,145.17,145.17,145.17,145.17
DKKKRW,2000-03-20,145.97,145.97,145.97,145.97
DKKKRW,2000-03-21,145.71,145.71,145.71,145.71
DKKKRW,2000-03-22,143.53,143.53,143.53,143.53
DKKKRW,2000-03-23,143.45,143.45,143.45,143.45
DKKKRW,2000-03-24,144.3,144.3,144.3,144.3
DKKKRW,2000-03-27,145.65,145.65,145.65,145.65
DKKKRW,2000-03-28,144.04,144.04,144.04,144.04
DKKKRW,2000-03-29,142.61,142.61,142.61,142.61
DKKKRW,2000-03-30,141.91,141.91,141.91,141.91
DKKKRW,2000-03-31,142.03,142.03,142.03,142.03
DKKKRW,2000-04-03,142.12,142.12,142.12,142.12
DKKKRW,2000-04-04,142.7,142.7,142.7,142.7
DKKKRW,2000-04-05,144.13,144.13,144.13,144.13
DKKKRW,2000-04-06,143.65,143.65,143.65,143.65
DKKKRW,2000-04-07,142.48,142.48,142.48,142.48
DKKKRW,2000-04-10,142.52,142.52,142.52,142.52
DKKKRW,2000-04-11,143.36,143.36,143.36,143.36
DKKKRW,2000-04-12,142.53,142.53,142.53,142.53
DKKKRW,2000-04-13,142.37,142.37,142.37,142.37
DKKKRW,2000-04-14,142.39,142.39,142.39,142.39
DKKKRW,2000-04-17,143.31,143.31,143.31,143.31
DKKKRW,2000-04-18,141.21,141.21,141.21,141.21
DKKKRW,2000-04-19,140.94,140.94,140.94,140.94
DKKKRW,2000-04-20,139.7,139.7,139.7,139.7
DKKKRW,2000-04-21,139.41,139.41,139.41,139.41
DKKKRW,2000-04-25,139.21,139.21,139.21,139.21
DKKKRW,2000-04-26,136.48,136.48,136.48,136.48
DKKKRW,2000-04-27,137.17,137.17,137.17,137.17
DKKKRW,2000-04-28,135.35,135.35,135.35,135.35
DKKKRW,2000-05-02,135.71,135.71,135.71,135.71
DKKKRW,2000-05-04,132.96,132.96,132.96,132.96
DKKKRW,2000-05-05,133.39,133.39,133.39,133.39
DKKKRW,2000-05-08,134.12,134.12,134.12,134.12
DKKKRW,2000-05-09,133.65,133.65,133.65,133.65
DKKKRW,2000-05-10,135.32,135.32,135.32,135.32
DKKKRW,2000-05-11,135.18,135.18,135.18,135.18
DKKKRW,2000-05-12,134.56,134.56,134.56,134.56
DKKKRW,2000-05-15,136.65,136.65,136.65,136.65
DKKKRW,2000-05-16,135.44,135.44,135.44,135.44
DKKKRW,2000-05-17,134.03,134.03,134.03,134.03
DKKKRW,2000-05-18,133.93,133.93,133.93,133.93
DKKKRW,2000-05-19,134.38,134.38,134.38,134.38
DKKKRW,2000-05-22,136.42,136.42,136.42,136.42
DKKKRW,2000-05-23,138.62,138.62,138.62,138.62
DKKKRW,2000-05-24,137.93,137.93,137.93,137.93
DKKKRW,2000-05-25,136.62,136.62,136.62,136.62
DKKKRW,2000-05-26,139.59,139.59,139.59,139.59
DKKKRW,2000-05-29,141.6,141.6,141.6,141.6
DKKKRW,2000-05-30,142.68,142.68,142.68,142.68
DKKKRW,2000-05-31,140.89,140.89,140.89,140.89
DKKKRW,2000-06-01,141.49,141.49,141.49,141.49
DKKKRW,2000-06-02,141.14,141.14,141.14,141.14
DKKKRW,2000-06-05,141.34,141.34,141.34,141.34
DKKKRW,2000-06-06,141.79,141.79,141.79,141.79
DKKKRW,2000-06-07,142.84,142.84,142.84,142.84
DKKKRW,2000-06-08,143.33,143.33,143.33,143.33
DKKKRW,2000-06-09,142.74,142.74,142.74,142.74
DKKKRW,2000-06-12,142.27,142.27,142.27,142.27
DKKKRW,2000-06-13,142.88,142.88,142.88,142.88
DKKKRW,2000-06-14,143.73,143.73,143.73,143.73
DKKKRW,2000-06-15,142.54,142.54,142.54,142.54
DKKKRW,2000-06-16,142.58,142.58,142.58,142.58
DKKKRW,2000-06-19,145.06,145.06,145.06,145.06
DKKKRW,2000-06-20,143.75,143.75,143.75,143.75
DKKKRW,2000-06-21,142.85,142.85,142.85,142.85
DKKKRW,2000-06-23,140.66,140.66,140.66,140.66
DKKKRW,2000-06-26,139.56,139.56,139.56,139.56
DKKKRW,2000-06-27,141.03,141.03,141.03,141.03
DKKKRW,2000-06-28,141.23,141.23,141.23,141.23
DKKKRW,2000-06-29,141.24,141.24,141.24,141.24
DKKKRW,2000-06-30,143.19,143.19,143.19,143.19
DKKKRW,2000-07-03,142.03,142.03,142.03,142.03
DKKKRW,2000-07-04,141.76,141.76,141.76,141.76
DKKKRW,2000-07-05,142.85,142.85,142.85,142.85
DKKKRW,2000-07-06,143.27,143.27,143.27,143.27
DKKKRW,2000-07-07,142.43,142.43,142.43,142.43
DKKKRW,2000-07-10,142.56,142.56,142.56,142.56
DKKKRW,2000-07-11,142.71,142.71,142.71,142.71
DKKKRW,2000-07-12,141.85,141.85,141.85,141.85
DKKKRW,2000-07-13,139.44,139.44,139.44,139.44
DKKKRW,2000-07-14,139.72,139.72,139.72,139.72
DKKKRW,2000-07-17,140.19,140.19,140.19,140.19
DKKKRW,2000-07-18,139.84,139.84,139.84,139.84
DKKKRW,2000-07-19,137.67,137.67,137.67,137.67
DKKKRW,2000-07-20,137.45,137.45,137.45,137.45
DKKKRW,2000-07-21,139.57,139.57,139.57,139.57
DKKKRW,2000-07-24,139.6,139.6,139.6,139.6
DKKKRW,2000-07-25,140.26,140.26,140.26,140.26
DKKKRW,2000-07-26,140.93,140.93,140.93,140.93
DKKKRW,2000-07-27,140.48,140.48,140.48,140.48
DKKKRW,2000-07-28,139.05,139.05,139.05,139.05
DKKKRW,2000-07-31,138.43,138.43,138.43,138.43
DKKKRW,2000-08-01,138.5,138.5,138.5,138.5
DKKKRW,2000-08-02,137.28,137.28,137.28,137.28
DKKKRW,2000-08-03,136.21,136.21,136.21,136.21
DKKKRW,2000-08-04,135.21,135.21,135.21,135.21
DKKKRW,2000-08-07,135.83,135.83,135.83,135.83
DKKKRW,2000-08-08,135.3,135.3,135.3,135.3
DKKKRW,2000-08-09,133.95,133.95,133.95,133.95
DKKKRW,2000-08-10,135.1,135.1,135.1,135.1
DKKKRW,2000-08-11,136.09,136.09,136.09,136.09
DKKKRW,2000-08-14,135.1,135.1,135.1,135.1
DKKKRW,2000-08-16,135.87,135.87,135.87,135.87
DKKKRW,2000-08-17,136.42,136.42,136.42,136.42
DKKKRW,2000-08-18,136.91,136.91,136.91,136.91
DKKKRW,2000-08-21,135.08,135.08,135.08,135.08
DKKKRW,2000-08-22,134.1,134.1,134.1,134.1
DKKKRW,2000-08-23,133.62,133.62,133.62,133.62
DKKKRW,2000-08-24,134.66,134.66,134.66,134.66
DKKKRW,2000-08-25,134.93,134.93,134.93,134.93
DKKKRW,2000-08-28,134.62,134.62,134.62,134.62
DKKKRW,2000-08-29,134.24,134.24,134.24,134.24
DKKKRW,2000-08-30,132.13,132.13,132.13,132.13
DKKKRW,2000-08-31,132.88,132.88,132.88,132.88
DKKKRW,2000-09-01,131.72,131.72,131.72,131.72
DKKKRW,2000-09-04,133.43,133.43,133.43,133.43
DKKKRW,2000-09-05,132.48,132.48,132.48,132.48
DKKKRW,2000-09-06,130.94,130.94,130.94,130.94
DKKKRW,2000-09-07,128.74,128.74,128.74,128.74
DKKKRW,2000-09-08,129.83,129.83,129.83,129.83
DKKKRW,2000-09-11,128.22,128.22,128.22,128.22
DKKKRW,2000-09-12,127.92,127.92,127.92,127.92
DKKKRW,2000-09-13,128.63,128.63,128.63,128.63
DKKKRW,2000-09-14,129.61,129.61,129.61,129.61
DKKKRW,2000-09-15,129.82,129.82,129.82,129.82
DKKKRW,2000-09-18,129.01,129.01,129.01,129.01
DKKKRW,2000-09-19,128.49,128.49,128.49,128.49
DKKKRW,2000-09-20,127.55,127.55,127.55,127.55
DKKKRW,2000-09-21,128.52,128.52,128.52,128.52
DKKKRW,2000-09-22,131.07,131.07,131.07,131.07
DKKKRW,2000-09-25,132.4,132.4,132.4,132.4
DKKKRW,2000-09-26,131.56,131.56,131.56,131.56
DKKKRW,2000-09-27,132.22,132.22,132.22,132.22
DKKKRW,2000-09-28,132.23,132.23,132.23,132.23
DKKKRW,2000-09-29,131.65,131.65,131.65,131.65
DKKKRW,2000-10-02,132.38,132.38,132.38,132.38
DKKKRW,2000-10-03,131.47,131.47,131.47,131.47
DKKKRW,2000-10-04,131.39,131.39,131.39,131.39
DKKKRW,2000-10-05,131.24,131.24,131.24,131.24
DKKKRW,2000-10-06,130.54,130.54,130.54,130.54
DKKKRW,2000-10-09,130.3,130.3,130.3,130.3
DKKKRW,2000-10-10,130.94,130.94,130.94,130.94
DKKKRW,2000-10-11,131.76,131.76,131.76,131.76
DKKKRW,2000-10-12,130.51,130.51,130.51,130.51
DKKKRW,2000-10-13,131.11,131.11,131.11,131.11
DKKKRW,2000-10-16,129.04,129.04,129.04,129.04
DKKKRW,2000-10-17,129.37,129.37,129.37,129.37
DKKKRW,2000-10-18,130.62,130.62,130.62,130.62
DKKKRW,2000-10-19,128.69,128.69,128.69,128.69
DKKKRW,2000-10-20,128.36,128.36,128.36,128.36
DKKKRW,2000-10-23,128.57,128.57,128.57,128.57
DKKKRW,2000-10-24,127.86,127.86,127.86,127.86
DKKKRW,2000-10-25,127.2,127.2,127.2,127.2
DKKKRW,2000-10-26,125.97,125.97,125.97,125.97
DKKKRW,2000-10-27,126.97,126.97,126.97,126.97
DKKKRW,2000-10-30,129.35,129.35,129.35,129.35
DKKKRW,2000-10-31,128.11,128.11,128.11,128.11
DKKKRW,2000-11-02,130.64,130.64,130.64,130.64
DKKKRW,2000-11-03,131.23,131.23,131.23,131.23
DKKKRW,2000-11-06,131.95,131.95,131.95,131.95
DKKKRW,2000-11-07,131.5,131.5,131.5,131.5
DKKKRW,2000-11-08,130.51,130.51,130.51,130.51
DKKKRW,2000-11-09,129.72,129.72,129.72,129.72
DKKKRW,2000-11-10,132.11,132.11,132.11,132.11
DKKKRW,2000-11-13,131.62,131.62,131.62,131.62
DKKKRW,2000-11-14,131.07,131.07,131.07,131.07
DKKKRW,2000-11-15,131.03,131.03,131.03,131.03
DKKKRW,2000-11-16,130.92,130.92,130.92,130.92
DKKKRW,2000-11-17,130.94,130.94,130.94,130.94
DKKKRW,2000-11-20,131.38,131.38,131.38,131.38
DKKKRW,2000-11-21,132.85,132.85,132.85,132.85
DKKKRW,2000-11-22,133.14,133.14,133.14,133.14
DKKKRW,2000-11-23,135.0,135.0,135.0,135.0
DKKKRW,2000-11-24,133.85,133.85,133.85,133.85
DKKKRW,2000-11-27,133.71,133.71,133.71,133.71
DKKKRW,2000-11-28,135.64,135.64,135.64,135.64
DKKKRW,2000-11-29,138.75,138.75,138.75,138.75
DKKKRW,2000-11-30,141.28,141.28,141.28,141.28
DKKKRW,2000-12-01,142.27,142.27,142.27,142.27
DKKKRW,2000-12-04,144.14,144.14,144.14,144.14
DKKKRW,2000-12-05,142.49,142.49,142.49,142.49
DKKKRW,2000-12-06,142.04,142.04,142.04,142.04
DKKKRW,2000-12-07,143.72,143.72,143.72,143.72
DKKKRW,2000-12-08,141.36,141.36,141.36,141.36
DKKKRW,2000-12-11,140.14,140.14,140.14,140.14
DKKKRW,2000-12-12,140.87,140.87,140.87,140.87
DKKKRW,2000-12-13,140.08,140.08,140.08,140.08
DKKKRW,2000-12-14,142.42,142.42,142.42,142.42
DKKKRW,2000-12-15,145.13,145.13,145.13,145.13
DKKKRW,2000-12-18,144.98,144.98,144.98,144.98
DKKKRW,2000-12-19,144.62,144.62,144.62,144.62
DKKKRW,2000-12-20,146.31,146.31,146.31,146.31
DKKKRW,2000-12-21,150.4,150.4,150.4,150.4
DKKKRW,2000-12-22,152.35,152.35,152.35,152.35
DKKKRW,2000-12-27,157.19,157.19,157.19,157.19
DKKKRW,2000-12-28,155.84,155.84,155.84,155.84
DKKKRW,2000-12-29,157.45,157.45,157.45,157.45
DKKKRW,2001-01-02,161.55,161.55,161.55,161.55
DKKKRW,2001-01-03,162.43,162.43,162.43,162.43
DKKKRW,2001-01-04,160.37,160.37,160.37,160.37
DKKKRW,2001-01-05,161.41,161.41,161.41,161.41
DKKKRW,2001-01-08,161.12,161.12,161.12,161.12
DKKKRW,2001-01-09,157.85,157.85,157.85,157.85
DKKKRW,2001-01-10,159.89,159.89,159.89,159.89
DKKKRW,2001-01-11,161.45,161.45,161.45,161.45
DKKKRW,2001-01-12,162.97,162.97,162.97,162.97
DKKKRW,2001-01-15,162.57,162.57,162.57,162.57
DKKKRW,2001-01-16,161.69,161.69,161.69,161.69
DKKKRW,2001-01-17,160.57,160.57,160.57,160.57
DKKKRW,2001-01-18,161.23,161.23,161.23,161.23
DKKKRW,2001-01-19,161.32,161.32,161.32,161.32
DKKKRW,2001-01-22,158.65,158.65,158.65,158.65
DKKKRW,2001-01-23,160.63,160.63,160.63,160.63
DKKKRW,2001-01-24,159.29,159.29,159.29,159.29
DKKKRW,2001-01-25,157.13,157.13,157.13,157.13
DKKKRW,2001-01-26,159.17,159.17,159.17,159.17
DKKKRW,2001-01-29,156.25,156.25,156.25,156.25
DKKKRW,2001-01-30,157.03,157.03,157.03,157.03
DKKKRW,2001-01-31,159.52,159.52,159.52,159.52
DKKKRW,2001-02-01,159.1,159.1,159.1,159.1
DKKKRW,2001-02-02,157.13,157.13,157.13,157.13
DKKKRW,2001-02-05,158.89,158.89,158.89,158.89
DKKKRW,2001-02-06,157.72,157.72,157.72,157.72
DKKKRW,2001-02-07,157.47,157.47,157.47,157.47
DKKKRW,2001-02-08,157.08,157.08,157.08,157.08
DKKKRW,2001-02-09,155.64,155.64,155.64,155.64
DKKKRW,2001-02-12,157.31,157.31,157.31,157.31
DKKKRW,2001-02-13,155.8,155.8,155.8,155.8
DKKKRW,2001-02-14,154.26,154.26,154.26,154.26
DKKKRW,2001-02-15,151.93,151.93,151.93,151.93
DKKKRW,2001-02-16,151.66,151.66,151.66,151.66
DKKKRW,2001-02-19,153.13,153.13,153.13,153.13
DKKKRW,2001-02-20,150.87,150.87,150.87,150.87
DKKKRW,2001-02-21,151.77,151.77,151.77,151.77
DKKKRW,2001-02-22,150.54,150.54,150.54,150.54
DKKKRW,2001-02-23,151.26,151.26,151.26,151.26
DKKKRW,2001-02-26,152.22,152.22,152.22,152.22
DKKKRW,2001-02-27,153.09,153.09,153.09,153.09
DKKKRW,2001-02-28,154.66,154.66,154.66,154.66
DKKKRW,2001-03-01,155.38,155.38,155.38,155.38
DKKKRW,2001-03-02,158.71,158.71,158.71,158.71
DKKKRW,2001-03-05,158.76,158.76,158.76,158.76
DKKKRW,2001-03-06,156.52,156.52,156.52,156.52
DKKKRW,2001-03-07,159.43,159.43,159.43,159.43
DKKKRW,2001-03-08,158.26,158.26,158.26,158.26
DKKKRW,2001-03-09,159.13,159.13,159.13,159.13
DKKKRW,2001-03-12,159.46,159.46,159.46,159.46
DKKKRW,2001-03-13,157.54,157.54,157.54,157.54
DKKKRW,2001-03-14,156.19,156.19,156.19,156.19
DKKKRW,2001-03-15,156.74,156.74,156.74,156.74
DKKKRW,2001-03-16,154.73,154.73,154.73,154.73
DKKKRW,2001-03-19,155.78,155.78,155.78,155.78
DKKKRW,2001-03-20,156.67,156.67,156.67,156.67
DKKKRW,2001-03-21,155.84,155.84,155.84,155.84
DKKKRW,2001-03-22,157.49,157.49,157.49,157.49
DKKKRW,2001-03-23,156.4,156.4,156.4,156.4
DKKKRW,2001-03-26,156.67,156.67,156.67,156.67
DKKKRW,2001-03-27,157.11,157.11,157.11,157.11
DKKKRW,2001-03-28,155.21,155.21,155.21,155.21
DKKKRW,2001-03-29,157.02,157.02,157.02,157.02
DKKKRW,2001-03-30,157.36,157.36,157.36,157.36
DKKKRW,2001-04-02,158.64,158.64,158.64,158.64
DKKKRW,2001-04-03,159.28,159.28,159.28,159.28
DKKKRW,2001-04-04,164.03,164.03,164.03,164.03
DKKKRW,2001-04-05,163.0,163.0,163.0,163.0
DKKKRW,2001-04-06,161.97,161.97,161.97,161.97
DKKKRW,2001-04-09,161.97,161.97,161.97,161.97
DKKKRW,2001-04-10,160.21,160.21,160.21,160.21
DKKKRW,2001-04-11,157.41,157.41,157.41,157.41
DKKKRW,2001-04-12,156.41,156.41,156.41,156.41
DKKKRW,2001-04-13,158.34,158.34,158.34,158.34
DKKKRW,2001-04-17,156.41,156.41,156.41,156.41
DKKKRW,2001-04-18,155.52,155.52,155.52,155.52
DKKKRW,2001-04-19,153.71,153.71,153.71,153.71
DKKKRW,2001-04-20,158.2,158.2,158.2,158.2
DKKKRW,2001-04-23,158.95,158.95,158.95,158.95
DKKKRW,2001-04-24,157.2,157.2,157.2,157.2
DKKKRW,2001-04-25,156.58,156.58,156.58,156.58
DKKKRW,2001-04-26,157.92,157.92,157.92,157.92
DKKKRW,2001-04-27,160.44,160.44,160.44,160.44
DKKKRW,2001-04-30,156.77,156.77,156.77,156.77
DKKKRW,2001-05-02,155.22,155.22,155.22,155.22
DKKKRW,2001-05-04,154.54,154.54,154.54,154.54
DKKKRW,2001-05-07,155.11,155.11,155.11,155.11
DKKKRW,2001-05-08,154.78,154.78,154.78,154.78
DKKKRW,2001-05-09,154.22,154.22,154.22,154.22
DKKKRW,2001-05-10,155.11,155.11,155.11,155.11
DKKKRW,2001-05-11,152.83,152.83,152.83,152.83
DKKKRW,2001-05-14,152.24,152.24,152.24,152.24
DKKKRW,2001-05-15,152.96,152.96,152.96,152.96
DKKKRW,2001-05-16,154.9,154.9,154.9,154.9
DKKKRW,2001-05-17,154.25,154.25,154.25,154.25
DKKKRW,2001-05-18,153.79,153.79,153.79,153.79
DKKKRW,2001-05-21,152.77,152.77,152.77,152.77
DKKKRW,2001-05-22,151.64,151.64,151.64,151.64
DKKKRW,2001-05-23,148.36,148.36,148.36,148.36
DKKKRW,2001-05-24,147.74,147.74,147.74,147.74
DKKKRW,2001-05-25,148.23,148.23,148.23,148.23
DKKKRW,2001-05-28,149.43,149.43,149.43,149.43
DKKKRW,2001-05-29,147.84,147.84,147.84,147.84
DKKKRW,2001-05-30,147.61,147.61,147.61,147.61
DKKKRW,2001-05-31,145.58,145.58,145.58,145.58
DKKKRW,2001-06-01,145.5,145.5,145.5,145.5
DKKKRW,2001-06-04,146.67,146.67,146.67,146.67
DKKKRW,2001-06-05,145.73,145.73,145.73,145.73
DKKKRW,2001-06-06,147.1,147.1,147.1,147.1
DKKKRW,2001-06-07,146.06,146.06,146.06,146.06
DKKKRW,2001-06-08,146.8,146.8,146.8,146.8
DKKKRW,2001-06-11,146.74,146.74,146.74,146.74
DKKKRW,2001-06-12,146.47,146.47,146.47,146.47
DKKKRW,2001-06-13,148.04,148.04,148.04,148.04
DKKKRW,2001-06-15,149.48,149.48,149.48,149.48
DKKKRW,2001-06-18,150.29,150.29,150.29,150.29
DKKKRW,2001-06-19,149.89,149.89,149.89,149.89
DKKKRW,2001-06-20,149.33,149.33,149.33,149.33
DKKKRW,2001-06-21,149.52,149.52,149.52,149.52
DKKKRW,2001-06-22,148.98,148.98,148.98,148.98
DKKKRW,2001-06-25,150.4,150.4,150.4,150.4
DKKKRW,2001-06-26,150.49,150.49,150.49,150.49
DKKKRW,2001-06-27,150.53,150.53,150.53,150.53
DKKKRW,2001-06-28,149.95,149.95,149.95,149.95
DKKKRW,2001-06-29,147.8,147.8,147.8,147.8
DKKKRW,2001-07-02,147.36,147.36,147.36,147.36
DKKKRW,2001-07-03,147.09,147.09,147.09,147.09
DKKKRW,2001-07-04,147.06,147.06,147.06,147.06
DKKKRW,2001-07-05,146.31,146.31,146.31,146.31
DKKKRW,2001-07-06,145.28,145.28,145.28,145.28
DKKKRW,2001-07-09,147.17,147.17,147.17,147.17
DKKKRW,2001-07-10,148.79,148.79,148.79,148.79
DKKKRW,2001-07-11,150.71,150.71,150.71,150.71
DKKKRW,2001-07-12,148.59,148.59,148.59,148.59
DKKKRW,2001-07-13,148.85,148.85,148.85,148.85
DKKKRW,2001-07-16,150.31,150.31,150.31,150.31
DKKKRW,2001-07-17,149.39,149.39,149.39,149.39
DKKKRW,2001-07-18,150.22,150.22,150.22,150.22
DKKKRW,2001-07-19,152.22,152.22,152.22,152.22
DKKKRW,2001-07-20,152.07,152.07,152.07,152.07
DKKKRW,2001-07-23,152.32,152.32,152.32,152.32
DKKKRW,2001-07-24,152.65,152.65,152.65,152.65
DKKKRW,2001-07-25,152.81,152.81,152.81,152.81
DKKKRW,2001-07-26,152.81,152.81,152.81,152.81
DKKKRW,2001-07-27,151.95,151.95,151.95,151.95
DKKKRW,2001-07-30,152.22,152.22,152.22,152.22
DKKKRW,2001-07-31,152.01,152.01,152.01,152.01
DKKKRW,2001-08-01,152.07,152.07,152.07,152.07
DKKKRW,2001-08-02,151.4,151.4,151.4,151.4
DKKKRW,2001-08-03,151.1,151.1,151.1,151.1
DKKKRW,2001-08-06,150.8,150.8,150.8,150.8
DKKKRW,2001-08-07,150.7,150.7,150.7,150.7
DKKKRW,2001-08-08,150.01,150.01,150.01,150.01
DKKKRW,2001-08-09,152.17,152.17,152.17,152.17
DKKKRW,2001-08-10,153.13,153.13,153.13,153.13
DKKKRW,2001-08-13,153.53,153.53,153.53,153.53
DKKKRW,2001-08-14,153.07,153.07,153.07,153.07
DKKKRW,2001-08-16,157.04,157.04,157.04,157.04
DKKKRW,2001-08-17,155.97,155.97,155.97,155.97
DKKKRW,2001-08-20,157.0,157.0,157.0,157.0
DKKKRW,2001-08-21,156.26,156.26,156.26,156.26
DKKKRW,2001-08-22,157.77,157.77,157.77,157.77
DKKKRW,2001-08-23,155.97,155.97,155.97,155.97
DKKKRW,2001-08-24,155.93,155.93,155.93,155.93
DKKKRW,2001-08-27,155.59,155.59,155.59,155.59
DKKKRW,2001-08-28,154.52,154.52,154.52,154.52
DKKKRW,2001-08-29,156.09,156.09,156.09,156.09
DKKKRW,2001-08-30,155.4,155.4,155.4,155.4
DKKKRW,2001-08-31,157.57,157.57,157.57,157.57
DKKKRW,2001-09-03,156.13,156.13,156.13,156.13
DKKKRW,2001-09-04,154.51,154.51,154.51,154.51
DKKKRW,2001-09-05,153.32,153.32,153.32,153.32
DKKKRW,2001-09-06,151.54,151.54,151.54,151.54
DKKKRW,2001-09-07,153.85,153.85,153.85,153.85
DKKKRW,2001-09-10,155.65,155.65,155.65,155.65
DKKKRW,2001-09-11,155.23,155.23,155.23,155.23
DKKKRW,2001-09-12,156.24,156.24,156.24,156.24
DKKKRW,2001-09-13,157.22,157.22,157.22,157.22
DKKKRW,2001-09-14,159.0,159.0,159.0,159.0
DKKKRW,2001-09-17,162.78,162.78,162.78,162.78
DKKKRW,2001-09-18,160.53,160.53,160.53,160.53
DKKKRW,2001-09-19,160.16,160.16,160.16,160.16
DKKKRW,2001-09-20,160.49,160.49,160.49,160.49
DKKKRW,2001-09-21,160.69,160.69,160.69,160.69
DKKKRW,2001-09-24,158.94,158.94,158.94,158.94
DKKKRW,2001-09-25,160.1,160.1,160.1,160.1
DKKKRW,2001-09-26,160.7,160.7,160.7,160.7
DKKKRW,2001-09-27,160.92,160.92,160.92,160.92
DKKKRW,2001-09-28,160.07,160.07,160.07,160.07
DKKKRW,2001-10-01,159.11,159.11,159.11,159.11
DKKKRW,2001-10-02,159.86,159.86,159.86,159.86
DKKKRW,2001-10-03,161.01,161.01,161.01,161.01
DKKKRW,2001-10-04,160.52,160.52,160.52,160.52
DKKKRW,2001-10-05,160.7,160.7,160.7,160.7
DKKKRW,2001-10-08,161.13,161.13,161.13,161.13
DKKKRW,2001-10-09,160.95,160.95,160.95,160.95
DKKKRW,2001-10-10,159.48,159.48,159.48,159.48
DKKKRW,2001-10-11,158.25,158.25,158.25,158.25
