ticker,date,open,high,low,close
CNYKRW,2001-09-10,154.43,154.43,154.43,154.43
CNYKRW,2001-09-11,154.41,154.41,154.41,154.41
CNYKRW,2001-09-12,155.53,155.53,155.53,155.53
CNYKRW,2001-09-13,155.53,155.53,155.53,155.53
CNYKRW,2001-09-14,156.17,156.17,156.17,156.17
CNYKRW,2001-09-17,157.29,157.29,157.29,157.29
CNYKRW,2001-09-18,156.93,156.93,156.93,156.93
CNYKRW,2001-09-19,156.66,156.66,156.66,156.66
CNYKRW,2001-09-20,157.26,157.26,157.26,157.26
CNYKRW,2001-09-21,154.78,154.78,154.78,154.78
CNYKRW,2001-09-24,156.82,156.82,156.82,156.82
CNYKRW,2001-09-25,156.19,156.19,156.19,156.19
CNYKRW,2001-09-26,157.85,157.85,157.85,157.85
CNYKRW,2001-09-27,155.49,155.49,155.49,155.49
CNYKRW,2001-09-28,157.36,157.36,157.36,157.36
CNYKRW,2001-10-01,156.83,156.83,156.83,156.83
CNYKRW,2001-10-02,158.0,158.0,158.0,158.0
CNYKRW,2001-10-03,157.47,157.47,157.47,157.47
CNYKRW,2001-10-04,159.33,159.33,159.33,159.33
CNYKRW,2001-10-05,157.41,157.41,157.41,157.41
CNYKRW,2001-10-08,157.21,157.21,157.21,157.21
CNYKRW,2001-10-09,157.03,157.03,157.03,157.03
CNYKRW,2001-10-10,157.99,157.99,157.99,157.99
CNYKRW,2001-10-11,155.74,155.74,155.74,155.74
CNYKRW,2001-10-12,156.26,156.26,156.26,156.26
CNYKRW,2001-10-15,156.4,156.4,156.4,156.4
CNYKRW,2001-10-16,157.09,157.09,157.09,157.09
CNYKRW,2001-10-17,156.56,156.56,156.56,156.56
CNYKRW,2001-10-18,156.26,156.26,156.26,156.26
CNYKRW,2001-10-19,156.19,156.19,156.19,156.19
CNYKRW,2001-10-22,156.38,156.38,156.38,156.38
CNYKRW,2001-10-23,157.28,157.28,157.28,157.28
CNYKRW,2001-10-24,156.04,156.04,156.04,156.04
CNYKRW,2001-10-25,156.99,156.99,156.99,156.99
CNYKRW,2001-10-26,156.54,156.54,156.54,156.54
CNYKRW,2001-10-29,155.66,155.66,155.66,155.66
CNYKRW,2001-10-30,155.98,155.98,155.98,155.98
CNYKRW,2001-10-31,155.77,155.77,155.77,155.77
CNYKRW,2001-11-02,154.64,154.64,154.64,154.64
CNYKRW,2001-11-05,155.82,155.82,155.82,155.82
CNYKRW,2001-11-06,155.5,155.5,155.5,155.5
CNYKRW,2001-11-07,154.69,154.69,154.69,154.69
CNYKRW,2001-11-08,154.5,154.5,154.5,154.5
CNYKRW,2001-11-09,153.58,153.58,153.58,153.58
CNYKRW,2001-11-12,153.77,153.77,153.77,153.77
CNYKRW,2001-11-13,153.65,153.65,153.65,153.65
CNYKRW,2001-11-14,154.25,154.25,154.25,154.25
CNYKRW,2001-11-15,153.22,153.22,153.22,153.22
CNYKRW,2001-11-16,155.1,155.1,155.1,155.1
CNYKRW,2001-11-19,154.04,154.04,154.04,154.04
CNYKRW,2001-11-20,154.18,154.18,154.18,154.18
CNYKRW,2001-11-21,153.39,153.39,153.39,153.39
CNYKRW,2001-11-22,154.36,154.36,154.36,154.36
CNYKRW,2001-11-23,151.61,151.61,151.61,151.61
CNYKRW,2001-11-26,151.81,151.81,151.81,151.81
CNYKRW,2001-11-27,151.55,151.55,151.55,151.55
CNYKRW,2001-11-28,152.55,152.55,152.55,152.55
CNYKRW,2001-11-30,153.55,153.55,153.55,153.55
CNYKRW,2001-12-03,153.18,153.18,153.18,153.18
CNYKRW,2001-12-04,152.38,152.38,152.38,152.38
CNYKRW,2001-12-05,150.96,150.96,150.96,150.96
CNYKRW,2001-12-06,153.47,153.47,153.47,153.47
CNYKRW,2001-12-07,151.61,151.61,151.61,151.61
CNYKRW,2001-12-10,153.79,153.79,153.79,153.79
CNYKRW,2001-12-11,153.82,153.82,153.82,153.82
CNYKRW,2001-12-12,153.05,153.05,153.05,153.05
CNYKRW,2001-12-13,153.58,153.58,153.58,153.58
CNYKRW,2001-12-14,154.88,154.88,154.88,154.88
CNYKRW,2001-12-17,155.89,155.89,155.89,155.89
CNYKRW,2001-12-18,154.21,154.21,154.21,154.21
CNYKRW,2001-12-19,156.66,156.66,156.66,156.66
CNYKRW,2001-12-20,156.52,156.52,156.52,156.52
CNYKRW,2001-12-21,156.17,156.17,156.17,156.17
CNYKRW,2001-12-24,156.72,156.72,156.72,156.72
CNYKRW,2001-12-27,160.22,160.22,160.22,160.22
CNYKRW,2001-12-28,157.99,157.99,157.99,157.99
CNYKRW,2001-12-31,159.68,159.68,159.68,159.68
CNYKRW,2002-01-02,158.26,158.26,158.26,158.26
CNYKRW,2002-01-03,157.43,157.43,157.43,157.43
CNYKRW,2002-01-04,158.6,158.6,158.6,158.6
CNYKRW,2002-01-07,155.64,155.64,155.64,155.64
CNYKRW,2002-01-08,156.03,156.03,156.03,156.03
CNYKRW,2002-01-09,157.46,157.46,157.46,157.46
CNYKRW,2002-01-10,152.47,152.47,152.47,152.47
CNYKRW,2002-01-11,158.19,158.19,158.19,158.19
CNYKRW,2002-01-14,155.74,155.74,155.74,155.74
CNYKRW,2002-01-15,156.09,156.09,156.09,156.09
CNYKRW,2002-01-16,156.93,156.93,156.93,156.93
CNYKRW,2002-01-17,156.66,156.66,156.66,156.66
CNYKRW,2002-01-18,160.18,160.18,160.18,160.18
CNYKRW,2002-01-21,158.56,158.56,158.56,158.56
CNYKRW,2002-01-22,158.74,158.74,158.74,158.74
CNYKRW,2002-01-23,161.23,161.23,161.23,161.23
CNYKRW,2002-01-24,159.14,159.14,159.14,159.14
CNYKRW,2002-01-25,159.99,159.99,159.99,159.99
CNYKRW,2002-01-28,160.13,160.13,160.13,160.13
CNYKRW,2002-01-29,157.13,157.13,157.13,157.13
CNYKRW,2002-01-30,156.79,156.79,156.79,156.79
CNYKRW,2002-01-31,157.42,157.42,157.42,157.42
CNYKRW,2002-02-01,157.33,157.33,157.33,157.33
CNYKRW,2002-02-04,158.83,158.83,158.83,158.83
CNYKRW,2002-02-05,157.66,157.66,157.66,157.66
CNYKRW,2002-02-06,155.13,155.13,155.13,155.13
CNYKRW,2002-02-07,159.3,159.3,159.3,159.3
CNYKRW,2002-02-08,159.05,159.05,159.05,159.05
CNYKRW,2002-02-11,157.62,157.62,157.62,157.62
CNYKRW,2002-02-12,158.67,158.67,158.67,158.67
CNYKRW,2002-02-13,157.52,157.52,157.52,157.52
CNYKRW,2002-02-14,159.0,159.0,159.0,159.0
CNYKRW,2002-02-15,157.98,157.98,157.98,157.98
CNYKRW,2002-02-18,158.32,158.32,158.32,158.32
CNYKRW,2002-02-19,157.98,157.98,157.98,157.98
CNYKRW,2002-02-20,157.82,157.82,157.82,157.82
CNYKRW,2002-02-21,158.54,158.54,158.54,158.54
CNYKRW,2002-02-22,158.79,158.79,158.79,158.79
CNYKRW,2002-02-25,158.12,158.12,158.12,158.12
CNYKRW,2002-02-26,158.45,158.45,158.45,158.45
CNYKRW,2002-02-27,159.12,159.12,159.12,159.12
CNYKRW,2002-02-28,158.06,158.06,158.06,158.06
CNYKRW,2002-03-01,159.61,159.61,159.61,159.61
CNYKRW,2002-03-04,158.53,158.53,158.53,158.53
CNYKRW,2002-03-05,158.51,158.51,158.51,158.51
CNYKRW,2002-03-06,157.93,157.93,157.93,157.93
CNYKRW,2002-03-07,157.15,157.15,157.15,157.15
CNYKRW,2002-03-08,157.92,157.92,157.92,157.92
CNYKRW,2002-03-11,157.95,157.95,157.95,157.95
CNYKRW,2002-03-12,157.83,157.83,157.83,157.83
CNYKRW,2002-03-13,158.66,158.66,158.66,158.66
CNYKRW,2002-03-14,160.03,160.03,160.03,160.03
CNYKRW,2002-03-15,158.85,158.85,158.85,158.85
CNYKRW,2002-03-18,159.12,159.12,159.12,159.12
CNYKRW,2002-03-19,158.8,158.8,158.8,158.8
CNYKRW,2002-03-20,159.8,159.8,159.8,159.8
CNYKRW,2002-03-21,159.42,159.42,159.42,159.42
CNYKRW,2002-03-22,159.36,159.36,159.36,159.36
CNYKRW,2002-03-25,159.3,159.3,159.3,159.3
CNYKRW,2002-03-26,160.71,160.71,160.71,160.71
CNYKRW,2002-03-27,159.34,159.34,159.34,159.34
CNYKRW,2002-03-28,159.47,159.47,159.47,159.47
CNYKRW,2002-03-29,159.59,159.59,159.59,159.59
CNYKRW,2002-04-02,159.66,159.66,159.66,159.66
CNYKRW,2002-04-03,159.44,159.44,159.44,159.44
CNYKRW,2002-04-04,159.28,159.28,159.28,159.28
CNYKRW,2002-04-05,160.14,160.14,160.14,160.14
CNYKRW,2002-04-08,158.75,158.75,158.75,158.75
CNYKRW,2002-04-09,159.92,159.92,159.92,159.92
CNYKRW,2002-04-10,159.62,159.62,159.62,159.62
CNYKRW,2002-04-11,160.05,160.05,160.05,160.05
CNYKRW,2002-04-12,159.44,159.44,159.44,159.44
CNYKRW,2002-04-15,159.2,159.2,159.2,159.2
CNYKRW,2002-04-16,159.14,159.14,159.14,159.14
CNYKRW,2002-04-17,158.67,158.67,158.67,158.67
CNYKRW,2002-04-18,157.74,157.74,157.74,157.74
CNYKRW,2002-04-19,157.72,157.72,157.72,157.72
CNYKRW,2002-04-22,157.13,157.13,157.13,157.13
CNYKRW,2002-04-23,156.83,156.83,156.83,156.83
CNYKRW,2002-04-24,156.9,156.9,156.9,156.9
CNYKRW,2002-04-25,155.9,155.9,155.9,155.9
CNYKRW,2002-04-26,156.95,156.95,156.95,156.95
CNYKRW,2002-04-29,155.48,155.48,155.48,155.48
CNYKRW,2002-04-30,154.78,154.78,154.78,154.78
CNYKRW,2002-05-02,153.07,153.07,153.07,153.07
CNYKRW,2002-05-06,154.4,154.4,154.4,154.4
CNYKRW,2002-05-07,153.48,153.48,153.48,153.48
CNYKRW,2002-05-08,153.56,153.56,153.56,153.56
CNYKRW,2002-05-09,153.42,153.42,153.42,153.42
CNYKRW,2002-05-10,153.06,153.06,153.06,153.06
CNYKRW,2002-05-13,152.95,152.95,152.95,152.95
CNYKRW,2002-05-14,153.97,153.97,153.97,153.97
CNYKRW,2002-05-15,151.78,151.78,151.78,151.78
CNYKRW,2002-05-16,152.4,152.4,152.4,152.4
CNYKRW,2002-05-17,151.98,151.98,151.98,151.98
CNYKRW,2002-05-20,151.13,151.13,151.13,151.13
CNYKRW,2002-05-21,149.26,149.26,149.26,149.26
CNYKRW,2002-05-22,149.13,149.13,149.13,149.13
CNYKRW,2002-05-23,148.38,148.38,148.38,148.38
CNYKRW,2002-05-24,149.08,149.08,149.08,149.08
CNYKRW,2002-05-28,148.01,148.01,148.01,148.01
CNYKRW,2002-05-29,148.29,148.29,148.29,148.29
CNYKRW,2002-05-31,146.64,146.64,146.64,146.64
CNYKRW,2002-06-03,146.43,146.43,146.43,146.43
CNYKRW,2002-06-04,145.4,145.4,145.4,145.4
CNYKRW,2002-06-05,146.34,146.34,146.34,146.34
CNYKRW,2002-06-06,148.32,148.32,148.32,148.32
CNYKRW,2002-06-07,147.34,147.34,147.34,147.34
CNYKRW,2002-06-10,146.32,146.32,146.32,146.32
CNYKRW,2002-06-11,146.49,146.49,146.49,146.49
CNYKRW,2002-06-12,147.87,147.87,147.87,147.87
CNYKRW,2002-06-13,147.41,147.41,147.41,147.41
CNYKRW,2002-06-14,146.85,146.85,146.85,146.85
CNYKRW,2002-06-17,148.47,148.47,148.47,148.47
CNYKRW,2002-06-18,148.23,148.23,148.23,148.23
CNYKRW,2002-06-19,146.84,146.84,146.84,146.84
CNYKRW,2002-06-20,146.91,146.91,146.91,146.91
CNYKRW,2002-06-21,145.84,145.84,145.84,145.84
CNYKRW,2002-06-24,145.6,145.6,145.6,145.6
CNYKRW,2002-06-25,146.88,146.88,146.88,146.88
CNYKRW,2002-06-26,143.74,143.74,143.74,143.74
CNYKRW,2002-06-27,143.37,143.37,143.37,143.37
CNYKRW,2002-06-28,144.72,144.72,144.72,144.72
CNYKRW,2002-07-01,146.44,146.44,146.44,146.44
CNYKRW,2002-07-02,142.03,142.03,142.03,142.03
CNYKRW,2002-07-03,144.44,144.44,144.44,144.44
CNYKRW,2002-07-04,145.48,145.48,145.48,145.48
CNYKRW,2002-07-05,143.64,143.64,143.64,143.64
CNYKRW,2002-07-08,141.87,141.87,141.87,141.87
CNYKRW,2002-07-09,141.6,141.6,141.6,141.6
CNYKRW,2002-07-10,141.37,141.37,141.37,141.37
CNYKRW,2002-07-11,140.26,140.26,140.26,140.26
CNYKRW,2002-07-12,141.77,141.77,141.77,141.77
CNYKRW,2002-07-15,140.14,140.14,140.14,140.14
CNYKRW,2002-07-16,141.21,141.21,141.21,141.21
CNYKRW,2002-07-17,140.67,140.67,140.67,140.67
CNYKRW,2002-07-18,141.29,141.29,141.29,141.29
CNYKRW,2002-07-19,140.29,140.29,140.29,140.29
CNYKRW,2002-07-22,137.93,137.93,137.93,137.93
CNYKRW,2002-07-23,139.89,139.89,139.89,139.89
CNYKRW,2002-07-24,141.37,141.37,141.37,141.37
CNYKRW,2002-07-25,141.31,141.31,141.31,141.31
CNYKRW,2002-07-26,141.61,141.61,141.61,141.61
CNYKRW,2002-07-29,142.47,142.47,142.47,142.47
CNYKRW,2002-07-30,141.78,141.78,141.78,141.78
CNYKRW,2002-07-31,141.66,141.66,141.66,141.66
CNYKRW,2002-08-01,141.2,141.2,141.2,141.2
CNYKRW,2002-08-02,142.6,142.6,142.6,142.6
CNYKRW,2002-08-05,143.68,143.68,143.68,143.68
CNYKRW,2002-08-06,145.93,145.93,145.93,145.93
CNYKRW,2002-08-07,146.1,146.1,146.1,146.1
CNYKRW,2002-08-08,143.83,143.83,143.83,143.83
CNYKRW,2002-08-09,144.28,144.28,144.28,144.28
CNYKRW,2002-08-12,144.8,144.8,144.8,144.8
CNYKRW,2002-08-13,144.08,144.08,144.08,144.08
CNYKRW,2002-08-14,142.05,142.05,142.05,142.05
CNYKRW,2002-08-16,143.72,143.72,143.72,143.72
CNYKRW,2002-08-19,143.38,143.38,143.38,143.38
CNYKRW,2002-08-20,143.01,143.01,143.01,143.01
CNYKRW,2002-08-21,142.03,142.03,142.03,142.03
CNYKRW,2002-08-22,142.65,142.65,142.65,142.65
CNYKRW,2002-08-23,145.77,145.77,145.77,145.77
CNYKRW,2002-08-26,144.75,144.75,144.75,144.75
CNYKRW,2002-08-27,143.81,143.81,143.81,143.81
CNYKRW,2002-08-28,145.41,145.41,145.41,145.41
CNYKRW,2002-08-29,144.79,144.79,144.79,144.79
CNYKRW,2002-08-30,144.54,144.54,144.54,144.54
CNYKRW,2002-09-02,143.98,143.98,143.98,143.98
CNYKRW,2002-09-03,144.06,144.06,144.06,144.06
CNYKRW,2002-09-04,142.69,142.69,142.69,142.69
CNYKRW,2002-09-05,142.41,142.41,142.41,142.41
CNYKRW,2002-09-06,143.34,143.34,143.34,143.34
CNYKRW,2002-09-09,144.52,144.52,144.52,144.52
CNYKRW,2002-09-10,145.41,145.41,145.41,145.41
CNYKRW,2002-09-11,143.87,143.87,143.87,143.87
CNYKRW,2002-09-12,143.2,143.2,143.2,143.2
CNYKRW,2002-09-13,146.08,146.08,146.08,146.08
CNYKRW,2002-09-16,146.67,146.67,146.67,146.67
CNYKRW,2002-09-17,146.95,146.95,146.95,146.95
CNYKRW,2002-09-18,146.03,146.03,146.03,146.03
CNYKRW,2002-09-19,145.18,145.18,145.18,145.18
CNYKRW,2002-09-20,145.07,145.07,145.07,145.07
CNYKRW,2002-09-23,146.88,146.88,146.88,146.88
CNYKRW,2002-09-24,147.63,147.63,147.63,147.63
CNYKRW,2002-09-25,147.19,147.19,147.19,147.19
CNYKRW,2002-09-26,146.72,146.72,146.72,146.72
CNYKRW,2002-09-27,147.17,147.17,147.17,147.17
CNYKRW,2002-09-30,147.21,147.21,147.21,147.21
CNYKRW,2002-10-01,147.38,147.38,147.38,147.38
CNYKRW,2002-10-02,147.37,147.37,147.37,147.37
CNYKRW,2002-10-03,147.64,147.64,147.64,147.64
CNYKRW,2002-10-04,147.16,147.16,147.16,147.16
CNYKRW,2002-10-07,148.61,148.61,148.61,148.61
CNYKRW,2002-10-08,150.48,150.48,150.48,150.48
CNYKRW,2002-10-09,150.33,150.33,150.33,150.33
CNYKRW,2002-10-10,151.92,151.92,151.92,151.92
CNYKRW,2002-10-11,150.77,150.77,150.77,150.77
CNYKRW,2002-10-14,150.99,150.99,150.99,150.99
CNYKRW,2002-10-15,150.59,150.59,150.59,150.59
CNYKRW,2002-10-16,149.03,149.03,149.03,149.03
CNYKRW,2002-10-17,149.96,149.96,149.96,149.96
CNYKRW,2002-10-18,151.23,151.23,151.23,151.23
CNYKRW,2002-10-21,148.77,148.77,148.77,148.77
CNYKRW,2002-10-22,150.56,150.56,150.56,150.56
CNYKRW,2002-10-23,148.68,148.68,148.68,148.68
CNYKRW,2002-10-24,148.48,148.48,148.48,148.48
CNYKRW,2002-10-25,148.87,148.87,148.87,148.87
CNYKRW,2002-10-28,148.43,148.43,148.43,148.43
CNYKRW,2002-10-29,146.81,146.81,146.81,146.81
CNYKRW,2002-10-30,148.72,148.72,148.72,148.72
CNYKRW,2002-10-31,147.95,147.95,147.95,147.95
CNYKRW,2002-11-04,147.78,147.78,147.78,147.78
CNYKRW,2002-11-05,148.38,148.38,148.38,148.38
CNYKRW,2002-11-06,148.87,148.87,148.87,148.87
CNYKRW,2002-11-07,146.64,146.64,146.64,146.64
CNYKRW,2002-11-08,145.84,145.84,145.84,145.84
CNYKRW,2002-11-12,145.41,145.41,145.41,145.41
CNYKRW,2002-11-13,143.04,143.04,143.04,143.04
CNYKRW,2002-11-14,145.57,145.57,145.57,145.57
CNYKRW,2002-11-15,146.83,146.83,146.83,146.83
CNYKRW,2002-11-18,147.06,147.06,147.06,147.06
CNYKRW,2002-11-19,145.38,145.38,145.38,145.38
CNYKRW,2002-11-20,145.26,145.26,145.26,145.26
CNYKRW,2002-11-21,146.9,146.9,146.9,146.9
CNYKRW,2002-11-22,146.65,146.65,146.65,146.65
CNYKRW,2002-11-25,145.05,145.05,145.05,145.05
CNYKRW,2002-11-26,144.66,144.66,144.66,144.66
CNYKRW,2002-11-27,145.49,145.49,145.49,145.49
CNYKRW,2002-11-28,145.41,145.41,145.41,145.41
CNYKRW,2002-11-29,144.06,144.06,144.06,144.06
CNYKRW,2002-12-02,144.97,144.97,144.97,144.97
CNYKRW,2002-12-03,146.64,146.64,146.64,146.64
CNYKRW,2002-12-04,146.87,146.87,146.87,146.87
CNYKRW,2002-12-05,146.94,146.94,146.94,146.94
CNYKRW,2002-12-06,148.22,148.22,148.22,148.22
CNYKRW,2002-12-09,146.49,146.49,146.49,146.49
CNYKRW,2002-12-10,145.73,145.73,145.73,145.73
CNYKRW,2002-12-11,146.01,146.01,146.01,146.01
CNYKRW,2002-12-12,146.97,146.97,146.97,146.97
CNYKRW,2002-12-13,145.79,145.79,145.79,145.79
CNYKRW,2002-12-16,144.5,144.5,144.5,144.5
CNYKRW,2002-12-17,144.34,144.34,144.34,144.34
CNYKRW,2002-12-18,145.42,145.42,145.42,145.42
CNYKRW,2002-12-19,145.8,145.8,145.8,145.8
CNYKRW,2002-12-20,145.29,145.29,145.29,145.29
CNYKRW,2002-12-23,144.48,144.48,144.48,144.48
CNYKRW,2002-12-24,145.34,145.34,145.34,145.34
CNYKRW,2002-12-27,145.18,145.18,145.18,145.18
CNYKRW,2002-12-30,144.75,144.75,144.75,144.75
CNYKRW,2002-12-31,143.62,143.62,143.62,143.62
CNYKRW,2003-01-02,143.2,143.2,143.2,143.2
CNYKRW,2003-01-03,145.23,145.23,145.23,145.23
CNYKRW,2003-01-06,143.2,143.2,143.2,143.2
CNYKRW,2003-01-07,142.66,142.66,142.66,142.66
CNYKRW,2003-01-08,143.49,143.49,143.49,143.49
CNYKRW,2003-01-09,142.31,142.31,142.31,142.31
CNYKRW,2003-01-10,142.68,142.68,142.68,142.68
CNYKRW,2003-01-13,141.86,141.86,141.86,141.86
CNYKRW,2003-01-14,141.96,141.96,141.96,141.96
CNYKRW,2003-01-15,141.9,141.9,141.9,141.9
CNYKRW,2003-01-16,139.33,139.33,139.33,139.33
CNYKRW,2003-01-17,141.17,141.17,141.17,141.17
CNYKRW,2003-01-20,142.03,142.03,142.03,142.03
CNYKRW,2003-01-21,139.64,139.64,139.64,139.64
CNYKRW,2003-01-22,141.65,141.65,141.65,141.65
CNYKRW,2003-01-23,142.19,142.19,142.19,142.19
CNYKRW,2003-01-24,140.74,140.74,140.74,140.74
CNYKRW,2003-01-27,140.45,140.45,140.45,140.45
CNYKRW,2003-01-28,142.77,142.77,142.77,142.77
CNYKRW,2003-01-29,141.55,141.55,141.55,141.55
CNYKRW,2003-01-30,140.35,140.35,140.35,140.35
CNYKRW,2003-01-31,140.4,140.4,140.4,140.4
CNYKRW,2003-02-03,142.54,142.54,142.54,142.54
CNYKRW,2003-02-04,142.58,142.58,142.58,142.58
CNYKRW,2003-02-05,141.17,141.17,141.17,141.17
CNYKRW,2003-02-06,141.78,141.78,141.78,141.78
CNYKRW,2003-02-07,142.91,142.91,142.91,142.91
CNYKRW,2003-02-10,144.25,144.25,144.25,144.25
CNYKRW,2003-02-11,145.61,145.61,145.61,145.61
CNYKRW,2003-02-12,143.73,143.73,143.73,143.73
CNYKRW,2003-02-13,145.71,145.71,145.71,145.71
CNYKRW,2003-02-14,144.39,144.39,144.39,144.39
CNYKRW,2003-02-17,145.95,145.95,145.95,145.95
CNYKRW,2003-02-18,143.87,143.87,143.87,143.87
CNYKRW,2003-02-19,144.5,144.5,144.5,144.5
CNYKRW,2003-02-20,143.73,143.73,143.73,143.73
CNYKRW,2003-02-21,143.48,143.48,143.48,143.48
CNYKRW,2003-02-24,143.38,143.38,143.38,143.38
CNYKRW,2003-02-25,143.29,143.29,143.29,143.29
CNYKRW,2003-02-26,143.17,143.17,143.17,143.17
CNYKRW,2003-02-27,142.22,142.22,142.22,142.22
CNYKRW,2003-02-28,144.28,144.28,144.28,144.28
CNYKRW,2003-03-03,143.55,143.55,143.55,143.55
CNYKRW,2003-03-04,144.06,144.06,144.06,144.06
CNYKRW,2003-03-05,146.39,146.39,146.39,146.39
CNYKRW,2003-03-06,147.18,147.18,147.18,147.18
CNYKRW,2003-03-07,146.23,146.23,146.23,146.23
CNYKRW,2003-03-10,148.78,148.78,148.78,148.78
CNYKRW,2003-03-11,147.42,147.42,147.42,147.42
CNYKRW,2003-03-12,149.24,149.24,149.24,149.24
CNYKRW,2003-03-13,151.34,151.34,151.34,151.34
CNYKRW,2003-03-14,149.43,149.43,149.43,149.43
CNYKRW,2003-03-17,148.55,148.55,148.55,148.55
CNYKRW,2003-03-18,151.02,151.02,151.02,151.02
CNYKRW,2003-03-19,151.59,151.59,151.59,151.59
CNYKRW,2003-03-20,150.23,150.23,150.23,150.23
CNYKRW,2003-03-21,150.92,150.92,150.92,150.92
CNYKRW,2003-03-24,151.2,151.2,151.2,151.2
CNYKRW,2003-03-25,151.34,151.34,151.34,151.34
CNYKRW,2003-03-26,150.26,150.26,150.26,150.26
CNYKRW,2003-03-27,150.38,150.38,150.38,150.38
CNYKRW,2003-03-28,151.93,151.93,151.93,151.93
CNYKRW,2003-03-31,151.42,151.42,151.42,151.42
CNYKRW,2003-04-01,152.93,152.93,152.93,152.93
CNYKRW,2003-04-02,152.13,152.13,152.13,152.13
CNYKRW,2003-04-03,151.48,151.48,151.48,151.48
CNYKRW,2003-04-04,153.24,153.24,153.24,153.24
CNYKRW,2003-04-07,152.33,152.33,152.33,152.33
CNYKRW,2003-04-08,151.63,151.63,151.63,151.63
CNYKRW,2003-04-09,152.58,152.58,152.58,152.58
CNYKRW,2003-04-10,150.08,150.08,150.08,150.08
CNYKRW,2003-04-11,149.24,149.24,149.24,149.24
CNYKRW,2003-04-14,148.03,148.03,148.03,148.03
CNYKRW,2003-04-15,147.75,147.75,147.75,147.75
CNYKRW,2003-04-16,148.34,148.34,148.34,148.34
CNYKRW,2003-04-17,147.77,147.77,147.77,147.77
CNYKRW,2003-04-18,145.82,145.82,145.82,145.82
CNYKRW,2003-04-22,148.68,148.68,148.68,148.68
CNYKRW,2003-04-23,146.49,146.49,146.49,146.49
CNYKRW,2003-04-24,147.14,147.14,147.14,147.14
CNYKRW,2003-04-25,149.65,149.65,149.65,149.65
CNYKRW,2003-04-28,146.9,146.9,146.9,146.9
CNYKRW,2003-04-29,147.77,147.77,147.77,147.77
CNYKRW,2003-04-30,147.91,147.91,147.91,147.91
CNYKRW,2003-05-02,148.5,148.5,148.5,148.5
CNYKRW,2003-05-05,147.44,147.44,147.44,147.44
CNYKRW,2003-05-06,144.81,144.81,144.81,144.81
CNYKRW,2003-05-07,144.26,144.26,144.26,144.26
CNYKRW,2003-05-08,145.13,145.13,145.13,145.13
CNYKRW,2003-05-09,146.63,146.63,146.63,146.63
CNYKRW,2003-05-12,144.46,144.46,144.46,144.46
CNYKRW,2003-05-13,144.47,144.47,144.47,144.47
CNYKRW,2003-05-14,144.59,144.59,144.59,144.59
CNYKRW,2003-05-15,144.38,144.38,144.38,144.38
CNYKRW,2003-05-16,146.3,146.3,146.3,146.3
CNYKRW,2003-05-19,143.9,143.9,143.9,143.9
CNYKRW,2003-05-20,144.84,144.84,144.84,144.84
CNYKRW,2003-05-21,146.04,146.04,146.04,146.04
CNYKRW,2003-05-22,145.25,145.25,145.25,145.25
CNYKRW,2003-05-23,144.7,144.7,144.7,144.7
CNYKRW,2003-05-26,145.02,145.02,145.02,145.02
CNYKRW,2003-05-27,144.56,144.56,144.56,144.56
CNYKRW,2003-05-28,144.33,144.33,144.33,144.33
CNYKRW,2003-05-29,146.68,146.68,146.68,146.68
CNYKRW,2003-05-30,146.82,146.82,146.82,146.82
CNYKRW,2003-06-02,144.06,144.06,144.06,144.06
CNYKRW,2003-06-03,145.5,145.5,145.5,145.5
CNYKRW,2003-06-04,143.82,143.82,143.82,143.82
CNYKRW,2003-06-05,149.42,149.42,149.42,149.42
CNYKRW,2003-06-06,144.88,144.88,144.88,144.88
CNYKRW,2003-06-09,142.14,142.14,142.14,142.14
CNYKRW,2003-06-10,146.09,146.09,146.09,146.09
CNYKRW,2003-06-11,145.33,145.33,145.33,145.33
CNYKRW,2003-06-12,144.97,144.97,144.97,144.97
CNYKRW,2003-06-13,145.57,145.57,145.57,145.57
CNYKRW,2003-06-16,144.47,144.47,144.47,144.47
CNYKRW,2003-06-17,143.13,143.13,143.13,143.13
CNYKRW,2003-06-18,141.01,141.01,141.01,141.01
CNYKRW,2003-06-20,144.56,144.56,144.56,144.56
CNYKRW,2003-06-23,142.16,142.16,142.16,142.16
CNYKRW,2003-06-24,144.47,144.47,144.47,144.47
CNYKRW,2003-06-25,145.35,145.35,145.35,145.35
CNYKRW,2003-06-26,143.67,143.67,143.67,143.67
CNYKRW,2003-06-27,147.35,147.35,147.35,147.35
CNYKRW,2003-06-30,145.5,145.5,145.5,145.5
CNYKRW,2003-07-01,146.58,146.58,146.58,146.58
CNYKRW,2003-07-02,144.53,144.53,144.53,144.53
CNYKRW,2003-07-03,144.32,144.32,144.32,144.32
CNYKRW,2003-07-04,144.48,144.48,144.48,144.48
CNYKRW,2003-07-07,143.51,143.51,143.51,143.51
CNYKRW,2003-07-08,144.32,144.32,144.32,144.32
CNYKRW,2003-07-09,144.1,144.1,144.1,144.1
CNYKRW,2003-07-10,144.26,144.26,144.26,144.26
CNYKRW,2003-07-11,143.57,143.57,143.57,143.57
CNYKRW,2003-07-14,143.91,143.91,143.91,143.91
CNYKRW,2003-07-15,143.39,143.39,143.39,143.39
CNYKRW,2003-07-16,143.55,143.55,143.55,143.55
CNYKRW,2003-07-17,143.74,143.74,143.74,143.74
CNYKRW,2003-07-18,143.44,143.44,143.44,143.44
