ticker,date,open,high,low,close
KRWAUD,2001-06-28,0.0014881,0.0014881,0.0014881,0.0014881
KRWAUD,2001-06-29,0.0015206,0.0015206,0.0015206,0.0015206
KRWAUD,2001-07-02,0.0015142,0.0015142,0.0015142,0.0015142
KRWAUD,2001-07-03,0.0015059,0.0015059,0.0015059,0.0015059
KRWAUD,2001-07-04,0.001491,0.001491,0.001491,0.001491
KRWAUD,2001-07-05,0.0014975,0.0014975,0.0014975,0.0014975
KRWAUD,2001-07-06,0.001515,0.001515,0.001515,0.001515
KRWAUD,2001-07-09,0.0015272,0.0015272,0.0015272,0.0015272
KRWAUD,2001-07-10,0.0015113,0.0015113,0.0015113,0.0015113
KRWAUD,2001-07-11,0.0014989,0.0014989,0.0014989,0.0014989
KRWAUD,2001-07-12,0.001528,0.001528,0.001528,0.001528
KRWAUD,2001-07-13,0.0015214,0.0015214,0.0015214,0.0015214
KRWAUD,2001-07-16,0.0015034,0.0015034,0.0015034,0.0015034
KRWAUD,2001-07-17,0.0015123,0.0015123,0.0015123,0.0015123
KRWAUD,2001-07-18,0.0015041,0.0015041,0.0015041,0.0015041
KRWAUD,2001-07-19,0.0014999,0.0014999,0.0014999,0.0014999
KRWAUD,2001-07-20,0.0015012,0.0015012,0.0015012,0.0015012
KRWAUD,2001-07-23,0.0015103,0.0015103,0.0015103,0.0015103
KRWAUD,2001-07-24,0.0015075,0.0015075,0.0015075,0.0015075
KRWAUD,2001-07-25,0.0015125,0.0015125,0.0015125,0.0015125
KRWAUD,2001-07-26,0.0015165,0.0015165,0.0015165,0.0015165
KRWAUD,2001-07-27,0.0015285,0.0015285,0.0015285,0.0015285
KRWAUD,2001-07-30,0.0015268,0.0015268,0.0015268,0.0015268
KRWAUD,2001-07-31,0.0015273,0.0015273,0.0015273,0.0015273
KRWAUD,2001-08-01,0.0015196,0.0015196,0.0015196,0.0015196
KRWAUD,2001-08-02,0.0015081,0.0015081,0.0015081,0.0015081
KRWAUD,2001-08-03,0.0015161,0.0015161,0.0015161,0.0015161
KRWAUD,2001-08-06,0.0015137,0.0015137,0.0015137,0.0015137
KRWAUD,2001-08-07,0.0015142,0.0015142,0.0015142,0.0015142
KRWAUD,2001-08-08,0.0015203,0.0015203,0.0015203,0.0015203
KRWAUD,2001-08-09,0.0015134,0.0015134,0.0015134,0.0015134
KRWAUD,2001-08-10,0.0015191,0.0015191,0.0015191,0.0015191
KRWAUD,2001-08-13,0.001519,0.001519,0.001519,0.001519
KRWAUD,2001-08-14,0.0015205,0.0015205,0.0015205,0.0015205
KRWAUD,2001-08-16,0.0014856,0.0014856,0.0014856,0.0014856
KRWAUD,2001-08-17,0.0014826,0.0014826,0.0014826,0.0014826
KRWAUD,2001-08-20,0.0014669,0.0014669,0.0014669,0.0014669
KRWAUD,2001-08-21,0.0014719,0.0014719,0.0014719,0.0014719
KRWAUD,2001-08-22,0.0014576,0.0014576,0.0014576,0.0014576
KRWAUD,2001-08-23,0.001473,0.001473,0.001473,0.001473
KRWAUD,2001-08-24,0.001476,0.001476,0.001476,0.001476
KRWAUD,2001-08-27,0.0014835,0.0014835,0.0014835,0.0014835
KRWAUD,2001-08-28,0.0014937,0.0014937,0.0014937,0.0014937
KRWAUD,2001-08-29,0.0014809,0.0014809,0.0014809,0.0014809
KRWAUD,2001-08-30,0.0014828,0.0014828,0.0014828,0.0014828
KRWAUD,2001-08-31,0.0014649,0.0014649,0.0014649,0.0014649
KRWAUD,2001-09-03,0.0014846,0.0014846,0.0014846,0.0014846
KRWAUD,2001-09-04,0.0014925,0.0014925,0.0014925,0.0014925
KRWAUD,2001-09-05,0.0015032,0.0015032,0.0015032,0.0015032
KRWAUD,2001-09-06,0.0015103,0.0015103,0.0015103,0.0015103
KRWAUD,2001-09-07,0.0015054,0.0015054,0.0015054,0.0015054
KRWAUD,2001-09-10,0.001521,0.001521,0.001521,0.001521
KRWAUD,2001-09-11,0.0015105,0.0015105,0.0015105,0.0015105
KRWAUD,2001-09-12,0.0015056,0.0015056,0.0015056,0.0015056
KRWAUD,2001-09-13,0.0015019,0.0015019,0.0015019,0.0015019
KRWAUD,2001-09-14,0.0014937,0.0014937,0.0014937,0.0014937
KRWAUD,2001-09-17,0.0015092,0.0015092,0.0015092,0.0015092
KRWAUD,2001-09-18,0.0015524,0.0015524,0.0015524,0.0015524
KRWAUD,2001-09-19,0.0015832,0.0015832,0.0015832,0.0015832
KRWAUD,2001-09-20,0.0015739,0.0015739,0.0015739,0.0015739
KRWAUD,2001-09-21,0.0015746,0.0015746,0.0015746,0.0015746
KRWAUD,2001-09-24,0.0015809,0.0015809,0.0015809,0.0015809
KRWAUD,2001-09-25,0.0015619,0.0015619,0.0015619,0.0015619
KRWAUD,2001-09-26,0.0015541,0.0015541,0.0015541,0.0015541
KRWAUD,2001-09-27,0.001581,0.001581,0.001581,0.001581
KRWAUD,2001-09-28,0.0015562,0.0015562,0.0015562,0.0015562
KRWAUD,2001-10-01,0.0015668,0.0015668,0.0015668,0.0015668
KRWAUD,2001-10-02,0.0015556,0.0015556,0.0015556,0.0015556
KRWAUD,2001-10-03,0.001546,0.001546,0.001546,0.001546
KRWAUD,2001-10-04,0.0015325,0.0015325,0.0015325,0.0015325
KRWAUD,2001-10-05,0.0015277,0.0015277,0.0015277,0.0015277
KRWAUD,2001-10-08,0.001521,0.001521,0.001521,0.001521
KRWAUD,2001-10-09,0.0015187,0.0015187,0.0015187,0.0015187
KRWAUD,2001-10-10,0.0015324,0.0015324,0.0015324,0.0015324
KRWAUD,2001-10-11,0.0015444,0.0015444,0.0015444,0.0015444
KRWAUD,2001-10-12,0.0015533,0.0015533,0.0015533,0.0015533
KRWAUD,2001-10-15,0.00151,0.00151,0.00151,0.00151
KRWAUD,2001-10-16,0.0015047,0.0015047,0.0015047,0.0015047
KRWAUD,2001-10-17,0.0014997,0.0014997,0.0014997,0.0014997
KRWAUD,2001-10-18,0.0015207,0.0015207,0.0015207,0.0015207
KRWAUD,2001-10-19,0.0015197,0.0015197,0.0015197,0.0015197
KRWAUD,2001-10-22,0.001515,0.001515,0.001515,0.001515
KRWAUD,2001-10-23,0.0015105,0.0015105,0.0015105,0.0015105
KRWAUD,2001-10-24,0.0015232,0.0015232,0.0015232,0.0015232
KRWAUD,2001-10-25,0.0015303,0.0015303,0.0015303,0.0015303
KRWAUD,2001-10-26,0.0015409,0.0015409,0.0015409,0.0015409
KRWAUD,2001-10-29,0.0015389,0.0015389,0.0015389,0.0015389
KRWAUD,2001-10-30,0.0015311,0.0015311,0.0015311,0.0015311
KRWAUD,2001-10-31,0.0015381,0.0015381,0.0015381,0.0015381
KRWAUD,2001-11-02,0.0015315,0.0015315,0.0015315,0.0015315
KRWAUD,2001-11-05,0.0015318,0.0015318,0.0015318,0.0015318
KRWAUD,2001-11-06,0.0015208,0.0015208,0.0015208,0.0015208
KRWAUD,2001-11-07,0.0015126,0.0015126,0.0015126,0.0015126
KRWAUD,2001-11-08,0.0015244,0.0015244,0.0015244,0.0015244
KRWAUD,2001-11-09,0.0015313,0.0015313,0.0015313,0.0015313
KRWAUD,2001-11-12,0.0015096,0.0015096,0.0015096,0.0015096
KRWAUD,2001-11-13,0.0015048,0.0015048,0.0015048,0.0015048
KRWAUD,2001-11-14,0.0014994,0.0014994,0.0014994,0.0014994
KRWAUD,2001-11-15,0.0015102,0.0015102,0.0015102,0.0015102
KRWAUD,2001-11-16,0.0015063,0.0015063,0.0015063,0.0015063
KRWAUD,2001-11-19,0.0015028,0.0015028,0.0015028,0.0015028
KRWAUD,2001-11-20,0.0015071,0.0015071,0.0015071,0.0015071
KRWAUD,2001-11-21,0.0015204,0.0015204,0.0015204,0.0015204
KRWAUD,2001-11-22,0.0015145,0.0015145,0.0015145,0.0015145
KRWAUD,2001-11-23,0.0015323,0.0015323,0.0015323,0.0015323
KRWAUD,2001-11-26,0.001542,0.001542,0.001542,0.001542
KRWAUD,2001-11-27,0.0015309,0.0015309,0.0015309,0.0015309
KRWAUD,2001-11-28,0.0015147,0.0015147,0.0015147,0.0015147
KRWAUD,2001-11-29,0.0015244,0.0015244,0.0015244,0.0015244
KRWAUD,2001-11-30,0.0015234,0.0015234,0.0015234,0.0015234
KRWAUD,2001-12-03,0.0015178,0.0015178,0.0015178,0.0015178
KRWAUD,2001-12-04,0.0015368,0.0015368,0.0015368,0.0015368
KRWAUD,2001-12-05,0.0015382,0.0015382,0.0015382,0.0015382
KRWAUD,2001-12-06,0.0015303,0.0015303,0.0015303,0.0015303
KRWAUD,2001-12-07,0.0015252,0.0015252,0.0015252,0.0015252
KRWAUD,2001-12-10,0.0015236,0.0015236,0.0015236,0.0015236
KRWAUD,2001-12-11,0.0015298,0.0015298,0.0015298,0.0015298
KRWAUD,2001-12-12,0.0015231,0.0015231,0.0015231,0.0015231
KRWAUD,2001-12-13,0.0015172,0.0015172,0.0015172,0.0015172
KRWAUD,2001-12-14,0.0015113,0.0015113,0.0015113,0.0015113
KRWAUD,2001-12-17,0.0015026,0.0015026,0.0015026,0.0015026
KRWAUD,2001-12-18,0.0015064,0.0015064,0.0015064,0.0015064
KRWAUD,2001-12-19,0.0015164,0.0015164,0.0015164,0.0015164
KRWAUD,2001-12-20,0.0015236,0.0015236,0.0015236,0.0015236
KRWAUD,2001-12-21,0.0015167,0.0015167,0.0015167,0.0015167
KRWAUD,2001-12-24,0.0015118,0.0015118,0.0015118,0.0015118
KRWAUD,2001-12-27,0.0014957,0.0014957,0.0014957,0.0014957
KRWAUD,2001-12-28,0.0014931,0.0014931,0.0014931,0.0014931
KRWAUD,2001-12-31,0.0014924,0.0014924,0.0014924,0.0014924
KRWAUD,2002-01-02,0.0014916,0.0014916,0.0014916,0.0014916
KRWAUD,2002-01-03,0.0014872,0.0014872,0.0014872,0.0014872
KRWAUD,2002-01-04,0.0014858,0.0014858,0.0014858,0.0014858
KRWAUD,2002-01-07,0.001488,0.001488,0.001488,0.001488
KRWAUD,2002-01-08,0.001477,0.001477,0.001477,0.001477
KRWAUD,2002-01-09,0.001464,0.001464,0.001464,0.001464
KRWAUD,2002-01-10,0.0014577,0.0014577,0.0014577,0.0014577
KRWAUD,2002-01-11,0.0014667,0.0014667,0.0014667,0.0014667
KRWAUD,2002-01-14,0.0014831,0.0014831,0.0014831,0.0014831
KRWAUD,2002-01-15,0.0014722,0.0014722,0.0014722,0.0014722
KRWAUD,2002-01-16,0.0014877,0.0014877,0.0014877,0.0014877
KRWAUD,2002-01-17,0.0014886,0.0014886,0.0014886,0.0014886
KRWAUD,2002-01-18,0.0014791,0.0014791,0.0014791,0.0014791
KRWAUD,2002-01-21,0.001476,0.001476,0.001476,0.001476
KRWAUD,2002-01-22,0.0014655,0.0014655,0.0014655,0.0014655
KRWAUD,2002-01-23,0.0014425,0.0014425,0.0014425,0.0014425
KRWAUD,2002-01-24,0.0014636,0.0014636,0.0014636,0.0014636
KRWAUD,2002-01-25,0.0014615,0.0014615,0.0014615,0.0014615
KRWAUD,2002-01-28,0.0014758,0.0014758,0.0014758,0.0014758
KRWAUD,2002-01-29,0.0014928,0.0014928,0.0014928,0.0014928
KRWAUD,2002-01-30,0.0015164,0.0015164,0.0015164,0.0015164
KRWAUD,2002-01-31,0.0015065,0.0015065,0.0015065,0.0015065
KRWAUD,2002-02-01,0.0015032,0.0015032,0.0015032,0.0015032
KRWAUD,2002-02-04,0.001496,0.001496,0.001496,0.001496
KRWAUD,2002-02-05,0.0014964,0.0014964,0.0014964,0.0014964
KRWAUD,2002-02-06,0.0015064,0.0015064,0.0015064,0.0015064
KRWAUD,2002-02-07,0.0015041,0.0015041,0.0015041,0.0015041
KRWAUD,2002-02-08,0.0014895,0.0014895,0.0014895,0.0014895
KRWAUD,2002-02-11,0.0014869,0.0014869,0.0014869,0.0014869
KRWAUD,2002-02-12,0.0014917,0.0014917,0.0014917,0.0014917
KRWAUD,2002-02-13,0.0015011,0.0015011,0.0015011,0.0015011
KRWAUD,2002-02-14,0.0014898,0.0014898,0.0014898,0.0014898
KRWAUD,2002-02-15,0.0014781,0.0014781,0.0014781,0.0014781
KRWAUD,2002-02-18,0.001476,0.001476,0.001476,0.001476
KRWAUD,2002-02-19,0.0014777,0.0014777,0.0014777,0.0014777
KRWAUD,2002-02-20,0.0014776,0.0014776,0.0014776,0.0014776
KRWAUD,2002-02-21,0.00148,0.00148,0.00148,0.00148
KRWAUD,2002-02-22,0.0014815,0.0014815,0.0014815,0.0014815
KRWAUD,2002-02-25,0.0014855,0.0014855,0.0014855,0.0014855
KRWAUD,2002-02-26,0.0014774,0.0014774,0.0014774,0.0014774
KRWAUD,2002-02-27,0.0014765,0.0014765,0.0014765,0.0014765
KRWAUD,2002-02-28,0.0014736,0.0014736,0.0014736,0.0014736
KRWAUD,2002-03-01,0.001469,0.001469,0.001469,0.001469
KRWAUD,2002-03-04,0.0014682,0.0014682,0.0014682,0.0014682
KRWAUD,2002-03-05,0.0014705,0.0014705,0.0014705,0.0014705
KRWAUD,2002-03-06,0.0014738,0.0014738,0.0014738,0.0014738
KRWAUD,2002-03-07,0.0014641,0.0014641,0.0014641,0.0014641
KRWAUD,2002-03-08,0.0014663,0.0014663,0.0014663,0.0014663
KRWAUD,2002-03-11,0.0014687,0.0014687,0.0014687,0.0014687
KRWAUD,2002-03-12,0.0014674,0.0014674,0.0014674,0.0014674
KRWAUD,2002-03-13,0.0014653,0.0014653,0.0014653,0.0014653
KRWAUD,2002-03-14,0.0014632,0.0014632,0.0014632,0.0014632
KRWAUD,2002-03-15,0.0014515,0.0014515,0.0014515,0.0014515
KRWAUD,2002-03-18,0.0014518,0.0014518,0.0014518,0.0014518
KRWAUD,2002-03-19,0.0014499,0.0014499,0.0014499,0.0014499
KRWAUD,2002-03-20,0.0014364,0.0014364,0.0014364,0.0014364
KRWAUD,2002-03-21,0.0014304,0.0014304,0.0014304,0.0014304
KRWAUD,2002-03-22,0.0014279,0.0014279,0.0014279,0.0014279
KRWAUD,2002-03-25,0.0014217,0.0014217,0.0014217,0.0014217
KRWAUD,2002-03-26,0.0014321,0.0014321,0.0014321,0.0014321
KRWAUD,2002-03-27,0.0014353,0.0014353,0.0014353,0.0014353
KRWAUD,2002-03-28,0.0014255,0.0014255,0.0014255,0.0014255
KRWAUD,2002-03-29,0.001423,0.001423,0.001423,0.001423
KRWAUD,2002-04-02,0.0014228,0.0014228,0.0014228,0.0014228
KRWAUD,2002-04-03,0.0014273,0.0014273,0.0014273,0.0014273
KRWAUD,2002-04-04,0.0014223,0.0014223,0.0014223,0.0014223
KRWAUD,2002-04-05,0.0014242,0.0014242,0.0014242,0.0014242
KRWAUD,2002-04-08,0.0014363,0.0014363,0.0014363,0.0014363
KRWAUD,2002-04-09,0.0014347,0.0014347,0.0014347,0.0014347
KRWAUD,2002-04-10,0.0014278,0.0014278,0.0014278,0.0014278
KRWAUD,2002-04-11,0.0014158,0.0014158,0.0014158,0.0014158
KRWAUD,2002-04-12,0.0014119,0.0014119,0.0014119,0.0014119
KRWAUD,2002-04-15,0.0014208,0.0014208,0.0014208,0.0014208
KRWAUD,2002-04-16,0.0014309,0.0014309,0.0014309,0.0014309
KRWAUD,2002-04-17,0.0014257,0.0014257,0.0014257,0.0014257
KRWAUD,2002-04-18,0.001426,0.001426,0.001426,0.001426
KRWAUD,2002-04-19,0.001421,0.001421,0.001421,0.001421
KRWAUD,2002-04-22,0.0014231,0.0014231,0.0014231,0.0014231
KRWAUD,2002-04-23,0.0014317,0.0014317,0.0014317,0.0014317
KRWAUD,2002-04-24,0.0014273,0.0014273,0.0014273,0.0014273
KRWAUD,2002-04-25,0.0014278,0.0014278,0.0014278,0.0014278
KRWAUD,2002-04-26,0.0014262,0.0014262,0.0014262,0.0014262
KRWAUD,2002-04-29,0.0014379,0.0014379,0.0014379,0.0014379
KRWAUD,2002-04-30,0.0014462,0.0014462,0.0014462,0.0014462
KRWAUD,2002-05-02,0.0014564,0.0014564,0.0014564,0.0014564
KRWAUD,2002-05-06,0.0014593,0.0014593,0.0014593,0.0014593
KRWAUD,2002-05-07,0.0014524,0.0014524,0.0014524,0.0014524
KRWAUD,2002-05-08,0.0014439,0.0014439,0.0014439,0.0014439
KRWAUD,2002-05-09,0.0014531,0.0014531,0.0014531,0.0014531
KRWAUD,2002-05-10,0.0014472,0.0014472,0.0014472,0.0014472
KRWAUD,2002-05-13,0.0014294,0.0014294,0.0014294,0.0014294
KRWAUD,2002-05-14,0.0014422,0.0014422,0.0014422,0.0014422
KRWAUD,2002-05-15,0.001445,0.001445,0.001445,0.001445
KRWAUD,2002-05-16,0.0014462,0.0014462,0.0014462,0.0014462
KRWAUD,2002-05-17,0.0014505,0.0014505,0.0014505,0.0014505
KRWAUD,2002-05-20,0.0014565,0.0014565,0.0014565,0.0014565
KRWAUD,2002-05-21,0.0014547,0.0014547,0.0014547,0.0014547
KRWAUD,2002-05-22,0.0014521,0.0014521,0.0014521,0.0014521
KRWAUD,2002-05-23,0.0014585,0.0014585,0.0014585,0.0014585
KRWAUD,2002-05-24,0.0014706,0.0014706,0.0014706,0.0014706
KRWAUD,2002-05-27,0.0014595,0.0014595,0.0014595,0.0014595
KRWAUD,2002-05-28,0.0014565,0.0014565,0.0014565,0.0014565
KRWAUD,2002-05-29,0.001455,0.001455,0.001455,0.001455
KRWAUD,2002-05-31,0.001455,0.001455,0.001455,0.001455
KRWAUD,2002-06-03,0.0014547,0.0014547,0.0014547,0.0014547
KRWAUD,2002-06-04,0.0014404,0.0014404,0.0014404,0.0014404
KRWAUD,2002-06-05,0.0014444,0.0014444,0.0014444,0.0014444
KRWAUD,2002-06-06,0.0014316,0.0014316,0.0014316,0.0014316
KRWAUD,2002-06-07,0.0014269,0.0014269,0.0014269,0.0014269
KRWAUD,2002-06-10,0.0014405,0.0014405,0.0014405,0.0014405
KRWAUD,2002-06-11,0.0014485,0.0014485,0.0014485,0.0014485
KRWAUD,2002-06-12,0.0014388,0.0014388,0.0014388,0.0014388
KRWAUD,2002-06-13,0.001445,0.001445,0.001445,0.001445
KRWAUD,2002-06-14,0.001443,0.001443,0.001443,0.001443
KRWAUD,2002-06-17,0.0014594,0.0014594,0.0014594,0.0014594
KRWAUD,2002-06-18,0.0014622,0.0014622,0.0014622,0.0014622
KRWAUD,2002-06-19,0.0014499,0.0014499,0.0014499,0.0014499
KRWAUD,2002-06-20,0.0014529,0.0014529,0.0014529,0.0014529
KRWAUD,2002-06-21,0.0014488,0.0014488,0.0014488,0.0014488
KRWAUD,2002-06-24,0.0014258,0.0014258,0.0014258,0.0014258
KRWAUD,2002-06-25,0.0014454,0.0014454,0.0014454,0.0014454
KRWAUD,2002-06-26,0.0014439,0.0014439,0.0014439,0.0014439
KRWAUD,2002-06-27,0.0014912,0.0014912,0.0014912,0.0014912
KRWAUD,2002-06-28,0.0014751,0.0014751,0.0014751,0.0014751
KRWAUD,2002-07-01,0.0014841,0.0014841,0.0014841,0.0014841
KRWAUD,2002-07-02,0.0014964,0.0014964,0.0014964,0.0014964
KRWAUD,2002-07-03,0.0014979,0.0014979,0.0014979,0.0014979
KRWAUD,2002-07-04,0.0015015,0.0015015,0.0015015,0.0015015
KRWAUD,2002-07-05,0.0015085,0.0015085,0.0015085,0.0015085
KRWAUD,2002-07-08,0.0014955,0.0014955,0.0014955,0.0014955
KRWAUD,2002-07-09,0.0015144,0.0015144,0.0015144,0.0015144
KRWAUD,2002-07-10,0.0015068,0.0015068,0.0015068,0.0015068
KRWAUD,2002-07-11,0.0015337,0.0015337,0.0015337,0.0015337
KRWAUD,2002-07-12,0.0015276,0.0015276,0.0015276,0.0015276
KRWAUD,2002-07-15,0.00153,0.00153,0.00153,0.00153
KRWAUD,2002-07-16,0.0015394,0.0015394,0.0015394,0.0015394
KRWAUD,2002-07-17,0.0015601,0.0015601,0.0015601,0.0015601
KRWAUD,2002-07-18,0.0015626,0.0015626,0.0015626,0.0015626
KRWAUD,2002-07-19,0.0015563,0.0015563,0.0015563,0.0015563
KRWAUD,2002-07-22,0.001571,0.001571,0.001571,0.001571
KRWAUD,2002-07-23,0.0015937,0.0015937,0.0015937,0.0015937
KRWAUD,2002-07-24,0.0016044,0.0016044,0.0016044,0.0016044
KRWAUD,2002-07-25,0.001577,0.001577,0.001577,0.001577
KRWAUD,2002-07-26,0.0015744,0.0015744,0.0015744,0.0015744
KRWAUD,2002-07-29,0.001569,0.001569,0.001569,0.001569
KRWAUD,2002-07-30,0.0015586,0.0015586,0.0015586,0.0015586
KRWAUD,2002-07-31,0.0015604,0.0015604,0.0015604,0.0015604
KRWAUD,2002-08-01,0.0015828,0.0015828,0.0015828,0.0015828
KRWAUD,2002-08-02,0.001575,0.001575,0.001575,0.001575
KRWAUD,2002-08-05,0.0015621,0.0015621,0.0015621,0.0015621
KRWAUD,2002-08-06,0.0015708,0.0015708,0.0015708,0.0015708
KRWAUD,2002-08-07,0.00156,0.00156,0.00156,0.00156
KRWAUD,2002-08-08,0.0015708,0.0015708,0.0015708,0.0015708
KRWAUD,2002-08-09,0.0015694,0.0015694,0.0015694,0.0015694
KRWAUD,2002-08-12,0.0015513,0.0015513,0.0015513,0.0015513
KRWAUD,2002-08-13,0.0015616,0.0015616,0.0015616,0.0015616
KRWAUD,2002-08-14,0.0015744,0.0015744,0.0015744,0.0015744
KRWAUD,2002-08-16,0.0015431,0.0015431,0.0015431,0.0015431
KRWAUD,2002-08-19,0.0015523,0.0015523,0.0015523,0.0015523
KRWAUD,2002-08-20,0.0015453,0.0015453,0.0015453,0.0015453
KRWAUD,2002-08-21,0.001552,0.001552,0.001552,0.001552
KRWAUD,2002-08-22,0.0015542,0.0015542,0.0015542,0.0015542
KRWAUD,2002-08-23,0.0015359,0.0015359,0.0015359,0.0015359
KRWAUD,2002-08-26,0.0015367,0.0015367,0.0015367,0.0015367
KRWAUD,2002-08-27,0.0015192,0.0015192,0.0015192,0.0015192
KRWAUD,2002-08-28,0.0015093,0.0015093,0.0015093,0.0015093
KRWAUD,2002-08-29,0.0015146,0.0015146,0.0015146,0.0015146
KRWAUD,2002-08-30,0.0015164,0.0015164,0.0015164,0.0015164
KRWAUD,2002-09-02,0.0015233,0.0015233,0.0015233,0.0015233
KRWAUD,2002-09-03,0.0015287,0.0015287,0.0015287,0.0015287
KRWAUD,2002-09-04,0.0015488,0.0015488,0.0015488,0.0015488
KRWAUD,2002-09-05,0.0015539,0.0015539,0.0015539,0.0015539
KRWAUD,2002-09-06,0.0015469,0.0015469,0.0015469,0.0015469
KRWAUD,2002-09-09,0.0015407,0.0015407,0.0015407,0.0015407
KRWAUD,2002-09-10,0.0015146,0.0015146,0.0015146,0.0015146
KRWAUD,2002-09-11,0.0015298,0.0015298,0.0015298,0.0015298
KRWAUD,2002-09-12,0.0015194,0.0015194,0.0015194,0.0015194
KRWAUD,2002-09-13,0.0014932,0.0014932,0.0014932,0.0014932
KRWAUD,2002-09-16,0.0015058,0.0015058,0.0015058,0.0015058
KRWAUD,2002-09-17,0.0015139,0.0015139,0.0015139,0.0015139
KRWAUD,2002-09-18,0.0015227,0.0015227,0.0015227,0.0015227
KRWAUD,2002-09-19,0.0015128,0.0015128,0.0015128,0.0015128
KRWAUD,2002-09-20,0.00152,0.00152,0.00152,0.00152
KRWAUD,2002-09-23,0.0014927,0.0014927,0.0014927,0.0014927
KRWAUD,2002-09-24,0.0015191,0.0015191,0.0015191,0.0015191
KRWAUD,2002-09-25,0.001501,0.001501,0.001501,0.001501
KRWAUD,2002-09-26,0.0015126,0.0015126,0.0015126,0.0015126
KRWAUD,2002-09-27,0.001503,0.001503,0.001503,0.001503
KRWAUD,2002-09-30,0.0015082,0.0015082,0.0015082,0.0015082
KRWAUD,2002-10-01,0.0015184,0.0015184,0.0015184,0.0015184
KRWAUD,2002-10-02,0.0015046,0.0015046,0.0015046,0.0015046
KRWAUD,2002-10-03,0.0015025,0.0015025,0.0015025,0.0015025
KRWAUD,2002-10-04,0.0014961,0.0014961,0.0014961,0.0014961
KRWAUD,2002-10-07,0.0014802,0.0014802,0.0014802,0.0014802
KRWAUD,2002-10-08,0.001474,0.001474,0.001474,0.001474
KRWAUD,2002-10-09,0.0014769,0.0014769,0.0014769,0.0014769
KRWAUD,2002-10-10,0.0014598,0.0014598,0.0014598,0.0014598
KRWAUD,2002-10-11,0.0014581,0.0014581,0.0014581,0.0014581
KRWAUD,2002-10-14,0.0014657,0.0014657,0.0014657,0.0014657
KRWAUD,2002-10-15,0.0014611,0.0014611,0.0014611,0.0014611
KRWAUD,2002-10-16,0.0014784,0.0014784,0.0014784,0.0014784
KRWAUD,2002-10-17,0.0014651,0.0014651,0.0014651,0.0014651
KRWAUD,2002-10-18,0.0014533,0.0014533,0.0014533,0.0014533
KRWAUD,2002-10-21,0.0014682,0.0014682,0.0014682,0.0014682
KRWAUD,2002-10-22,0.0014558,0.0014558,0.0014558,0.0014558
KRWAUD,2002-10-23,0.0014702,0.0014702,0.0014702,0.0014702
KRWAUD,2002-10-24,0.0014738,0.0014738,0.0014738,0.0014738
KRWAUD,2002-10-25,0.0014733,0.0014733,0.0014733,0.0014733
KRWAUD,2002-10-28,0.0014667,0.0014667,0.0014667,0.0014667
KRWAUD,2002-10-29,0.001476,0.001476,0.001476,0.001476
KRWAUD,2002-10-30,0.0014616,0.0014616,0.0014616,0.0014616
KRWAUD,2002-10-31,0.0014743,0.0014743,0.0014743,0.0014743
KRWAUD,2002-11-04,0.001457,0.001457,0.001457,0.001457
KRWAUD,2002-11-05,0.0014529,0.0014529,0.0014529,0.0014529
KRWAUD,2002-11-06,0.0014565,0.0014565,0.0014565,0.0014565
KRWAUD,2002-11-07,0.0014656,0.0014656,0.0014656,0.0014656
KRWAUD,2002-11-08,0.0014766,0.0014766,0.0014766,0.0014766
KRWAUD,2002-11-12,0.0014799,0.0014799,0.0014799,0.0014799
KRWAUD,2002-11-13,0.001496,0.001496,0.001496,0.001496
KRWAUD,2002-11-14,0.0014814,0.0014814,0.0014814,0.0014814
KRWAUD,2002-11-15,0.0014622,0.0014622,0.0014622,0.0014622
KRWAUD,2002-11-18,0.0014669,0.0014669,0.0014669,0.0014669
KRWAUD,2002-11-19,0.0014642,0.0014642,0.0014642,0.0014642
KRWAUD,2002-11-20,0.0014819,0.0014819,0.0014819,0.0014819
KRWAUD,2002-11-21,0.0014652,0.0014652,0.0014652,0.0014652
KRWAUD,2002-11-22,0.0014601,0.0014601,0.0014601,0.0014601
KRWAUD,2002-11-25,0.0014696,0.0014696,0.0014696,0.0014696
KRWAUD,2002-11-26,0.0014925,0.0014925,0.0014925,0.0014925
KRWAUD,2002-11-27,0.0014797,0.0014797,0.0014797,0.0014797
KRWAUD,2002-11-28,0.0014838,0.0014838,0.0014838,0.0014838
KRWAUD,2002-11-29,0.0014977,0.0014977,0.0014977,0.0014977
KRWAUD,2002-12-02,0.0014865,0.0014865,0.0014865,0.0014865
KRWAUD,2002-12-03,0.0014667,0.0014667,0.0014667,0.0014667
KRWAUD,2002-12-04,0.0014635,0.0014635,0.0014635,0.0014635
KRWAUD,2002-12-05,0.0014595,0.0014595,0.0014595,0.0014595
KRWAUD,2002-12-06,0.0014631,0.0014631,0.0014631,0.0014631
KRWAUD,2002-12-09,0.0014718,0.0014718,0.0014718,0.0014718
KRWAUD,2002-12-10,0.0014651,0.0014651,0.0014651,0.0014651
KRWAUD,2002-12-11,0.0014779,0.0014779,0.0014779,0.0014779
KRWAUD,2002-12-12,0.0014711,0.0014711,0.0014711,0.0014711
KRWAUD,2002-12-13,0.0014624,0.0014624,0.0014624,0.0014624
KRWAUD,2002-12-16,0.0014747,0.0014747,0.0014747,0.0014747
KRWAUD,2002-12-17,0.001468,0.001468,0.001468,0.001468
