ticker,date,open,high,low,close
DKKEUR,2000-07-21,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-07-24,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-07-25,0.13415,0.13415,0.13415,0.13415
DKKEUR,2000-07-26,0.13415,0.13415,0.13415,0.13415
DKKEUR,2000-07-27,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-07-28,0.13413,0.13413,0.13413,0.13413
DKKEUR,2000-07-31,0.13411,0.13411,0.13411,0.13411
DKKEUR,2000-08-01,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-08-02,0.13411,0.13411,0.13411,0.13411
DKKEUR,2000-08-03,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-08-04,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-08-07,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-08-08,0.13405,0.13405,0.13405,0.13405
DKKEUR,2000-08-09,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-08-10,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-08-11,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-08-14,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-08-16,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-08-17,0.13407,0.13407,0.13407,0.13407
DKKEUR,2000-08-18,0.13411,0.13411,0.13411,0.13411
DKKEUR,2000-08-21,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-08-22,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-08-23,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-08-24,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-08-25,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-08-28,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-08-29,0.13411,0.13411,0.13411,0.13411
DKKEUR,2000-08-30,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-08-31,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-09-01,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-09-04,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-09-05,0.13407,0.13407,0.13407,0.13407
DKKEUR,2000-09-06,0.13403,0.13403,0.13403,0.13403
DKKEUR,2000-09-07,0.13407,0.13407,0.13407,0.13407
DKKEUR,2000-09-08,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-09-11,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-09-12,0.13399,0.13399,0.13399,0.13399
DKKEUR,2000-09-13,0.13396,0.13396,0.13396,0.13396
DKKEUR,2000-09-14,0.13396,0.13396,0.13396,0.13396
DKKEUR,2000-09-15,0.13392,0.13392,0.13392,0.13392
DKKEUR,2000-09-18,0.1339,0.1339,0.1339,0.1339
DKKEUR,2000-09-19,0.13392,0.13392,0.13392,0.13392
DKKEUR,2000-09-20,0.13392,0.13392,0.13392,0.13392
DKKEUR,2000-09-21,0.13395,0.13395,0.13395,0.13395
DKKEUR,2000-09-22,0.13401,0.13401,0.13401,0.13401
DKKEUR,2000-09-25,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-09-26,0.13401,0.13401,0.13401,0.13401
DKKEUR,2000-09-27,0.13396,0.13396,0.13396,0.13396
DKKEUR,2000-09-28,0.13402,0.13402,0.13402,0.13402
DKKEUR,2000-09-29,0.13416,0.13416,0.13416,0.13416
DKKEUR,2000-10-02,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-10-03,0.13416,0.13416,0.13416,0.13416
DKKEUR,2000-10-04,0.13419,0.13419,0.13419,0.13419
DKKEUR,2000-10-05,0.13424,0.13424,0.13424,0.13424
DKKEUR,2000-10-06,0.13421,0.13421,0.13421,0.13421
DKKEUR,2000-10-09,0.13419,0.13419,0.13419,0.13419
DKKEUR,2000-10-10,0.13419,0.13419,0.13419,0.13419
DKKEUR,2000-10-11,0.13423,0.13423,0.13423,0.13423
DKKEUR,2000-10-12,0.13426,0.13426,0.13426,0.13426
DKKEUR,2000-10-13,0.13428,0.13428,0.13428,0.13428
DKKEUR,2000-10-16,0.13428,0.13428,0.13428,0.13428
DKKEUR,2000-10-17,0.1343,0.1343,0.1343,0.1343
DKKEUR,2000-10-18,0.13432,0.13432,0.13432,0.13432
DKKEUR,2000-10-19,0.13436,0.13436,0.13436,0.13436
DKKEUR,2000-10-20,0.13435,0.13435,0.13435,0.13435
DKKEUR,2000-10-23,0.13435,0.13435,0.13435,0.13435
DKKEUR,2000-10-24,0.13433,0.13433,0.13433,0.13433
DKKEUR,2000-10-25,0.13435,0.13435,0.13435,0.13435
DKKEUR,2000-10-26,0.13434,0.13434,0.13434,0.13434
DKKEUR,2000-10-27,0.13433,0.13433,0.13433,0.13433
DKKEUR,2000-10-30,0.13434,0.13434,0.13434,0.13434
DKKEUR,2000-10-31,0.13434,0.13434,0.13434,0.13434
DKKEUR,2000-11-02,0.13433,0.13433,0.13433,0.13433
DKKEUR,2000-11-03,0.1342,0.1342,0.1342,0.1342
DKKEUR,2000-11-06,0.13422,0.13422,0.13422,0.13422
DKKEUR,2000-11-07,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-11-08,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-11-09,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-11-10,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-11-13,0.1341,0.1341,0.1341,0.1341
DKKEUR,2000-11-14,0.13405,0.13405,0.13405,0.13405
DKKEUR,2000-11-15,0.13404,0.13404,0.13404,0.13404
DKKEUR,2000-11-16,0.13404,0.13404,0.13404,0.13404
DKKEUR,2000-11-17,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-11-20,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-11-21,0.13407,0.13407,0.13407,0.13407
DKKEUR,2000-11-22,0.134,0.134,0.134,0.134
DKKEUR,2000-11-23,0.13403,0.13403,0.13403,0.13403
DKKEUR,2000-11-24,0.13405,0.13405,0.13405,0.13405
DKKEUR,2000-11-27,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-11-28,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-11-29,0.13407,0.13407,0.13407,0.13407
DKKEUR,2000-11-30,0.13409,0.13409,0.13409,0.13409
DKKEUR,2000-12-01,0.13413,0.13413,0.13413,0.13413
DKKEUR,2000-12-04,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-12-05,0.13416,0.13416,0.13416,0.13416
DKKEUR,2000-12-06,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-12-07,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-12-08,0.13417,0.13417,0.13417,0.13417
DKKEUR,2000-12-11,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-12-12,0.13416,0.13416,0.13416,0.13416
DKKEUR,2000-12-13,0.13412,0.13412,0.13412,0.13412
DKKEUR,2000-12-14,0.13417,0.13417,0.13417,0.13417
DKKEUR,2000-12-15,0.13414,0.13414,0.13414,0.13414
DKKEUR,2000-12-18,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-12-19,0.13408,0.13408,0.13408,0.13408
DKKEUR,2000-12-20,0.13406,0.13406,0.13406,0.13406
DKKEUR,2000-12-21,0.13403,0.13403,0.13403,0.13403
DKKEUR,2000-12-22,0.13396,0.13396,0.13396,0.13396
DKKEUR,2000-12-27,0.13397,0.13397,0.13397,0.13397
DKKEUR,2000-12-28,0.13398,0.13398,0.13398,0.13398
DKKEUR,2000-12-29,0.134,0.134,0.134,0.134
DKKEUR,2001-01-02,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-01-03,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-01-04,0.13406,0.13406,0.13406,0.13406
DKKEUR,2001-01-05,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-01-08,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-01-09,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-01-10,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-01-11,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-01-12,0.13392,0.13392,0.13392,0.13392
DKKEUR,2001-01-15,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-01-16,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-01-17,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-01-18,0.13392,0.13392,0.13392,0.13392
DKKEUR,2001-01-19,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-01-22,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-01-23,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-01-24,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-01-25,0.134,0.134,0.134,0.134
DKKEUR,2001-01-26,0.13404,0.13404,0.13404,0.13404
DKKEUR,2001-01-29,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-01-30,0.13404,0.13404,0.13404,0.13404
DKKEUR,2001-01-31,0.13403,0.13403,0.13403,0.13403
DKKEUR,2001-02-01,0.134,0.134,0.134,0.134
DKKEUR,2001-02-02,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-02-05,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-02-06,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-02-07,0.134,0.134,0.134,0.134
DKKEUR,2001-02-08,0.134,0.134,0.134,0.134
DKKEUR,2001-02-09,0.13405,0.13405,0.13405,0.13405
DKKEUR,2001-02-12,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-02-13,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-02-14,0.134,0.134,0.134,0.134
DKKEUR,2001-02-15,0.134,0.134,0.134,0.134
DKKEUR,2001-02-16,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-02-19,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-02-20,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-02-21,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-02-22,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-02-23,0.134,0.134,0.134,0.134
DKKEUR,2001-02-26,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-02-27,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-02-28,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-03-01,0.134,0.134,0.134,0.134
DKKEUR,2001-03-02,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-03-05,0.13393,0.13393,0.13393,0.13393
DKKEUR,2001-03-06,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-03-07,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-03-08,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-03-09,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-03-12,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-03-13,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-03-14,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-03-15,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-03-16,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-03-19,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-03-20,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-03-21,0.134,0.134,0.134,0.134
DKKEUR,2001-03-22,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-03-23,0.13394,0.13394,0.13394,0.13394
DKKEUR,2001-03-26,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-03-27,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-03-28,0.134,0.134,0.134,0.134
DKKEUR,2001-03-29,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-03-30,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-04-02,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-04-03,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-04-04,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-04-05,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-04-06,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-04-09,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-04-10,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-04-11,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-04-12,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-04-13,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-04-17,0.134,0.134,0.134,0.134
DKKEUR,2001-04-18,0.13403,0.13403,0.13403,0.13403
DKKEUR,2001-04-19,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-04-20,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-04-23,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-04-24,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-04-25,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-04-26,0.13399,0.13399,0.13399,0.13399
DKKEUR,2001-04-27,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-04-30,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-05-02,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-05-04,0.13395,0.13395,0.13395,0.13395
DKKEUR,2001-05-07,0.13398,0.13398,0.13398,0.13398
DKKEUR,2001-05-08,0.13397,0.13397,0.13397,0.13397
DKKEUR,2001-05-09,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-05-10,0.13396,0.13396,0.13396,0.13396
DKKEUR,2001-05-11,0.134,0.134,0.134,0.134
DKKEUR,2001-05-14,0.13402,0.13402,0.13402,0.13402
DKKEUR,2001-05-15,0.13403,0.13403,0.13403,0.13403
DKKEUR,2001-05-16,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-05-17,0.13401,0.13401,0.13401,0.13401
DKKEUR,2001-05-18,0.134,0.134,0.134,0.134
DKKEUR,2001-05-21,0.13404,0.13404,0.13404,0.13404
DKKEUR,2001-05-22,0.13405,0.13405,0.13405,0.13405
DKKEUR,2001-05-23,0.13406,0.13406,0.13406,0.13406
DKKEUR,2001-05-24,0.13407,0.13407,0.13407,0.13407
DKKEUR,2001-05-25,0.13407,0.13407,0.13407,0.13407
DKKEUR,2001-05-28,0.13408,0.13408,0.13408,0.13408
DKKEUR,2001-05-29,0.13408,0.13408,0.13408,0.13408
DKKEUR,2001-05-30,0.1341,0.1341,0.1341,0.1341
DKKEUR,2001-05-31,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-01,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-04,0.13411,0.13411,0.13411,0.13411
DKKEUR,2001-06-05,0.13411,0.13411,0.13411,0.13411
DKKEUR,2001-06-06,0.1341,0.1341,0.1341,0.1341
DKKEUR,2001-06-07,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-08,0.13413,0.13413,0.13413,0.13413
DKKEUR,2001-06-11,0.13413,0.13413,0.13413,0.13413
DKKEUR,2001-06-12,0.13413,0.13413,0.13413,0.13413
DKKEUR,2001-06-13,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-15,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-18,0.13411,0.13411,0.13411,0.13411
DKKEUR,2001-06-19,0.13413,0.13413,0.13413,0.13413
DKKEUR,2001-06-20,0.13415,0.13415,0.13415,0.13415
DKKEUR,2001-06-21,0.13412,0.13412,0.13412,0.13412
DKKEUR,2001-06-22,0.13417,0.13417,0.13417,0.13417
DKKEUR,2001-06-25,0.13417,0.13417,0.13417,0.13417
DKKEUR,2001-06-26,0.1342,0.1342,0.1342,0.1342
DKKEUR,2001-06-27,0.13425,0.13425,0.13425,0.13425
DKKEUR,2001-06-28,0.13427,0.13427,0.13427,0.13427
DKKEUR,2001-06-29,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-07-02,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-07-03,0.1343,0.1343,0.1343,0.1343
DKKEUR,2001-07-04,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-07-05,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-07-06,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-07-09,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-07-10,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-07-11,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-07-12,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-07-13,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-07-16,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-07-17,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-07-18,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-07-19,0.13429,0.13429,0.13429,0.13429
DKKEUR,2001-07-20,0.13428,0.13428,0.13428,0.13428
DKKEUR,2001-07-23,0.13426,0.13426,0.13426,0.13426
DKKEUR,2001-07-24,0.13428,0.13428,0.13428,0.13428
DKKEUR,2001-07-25,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-07-26,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-07-27,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-07-30,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-07-31,0.13428,0.13428,0.13428,0.13428
DKKEUR,2001-08-01,0.13422,0.13422,0.13422,0.13422
DKKEUR,2001-08-02,0.13427,0.13427,0.13427,0.13427
DKKEUR,2001-08-03,0.13427,0.13427,0.13427,0.13427
DKKEUR,2001-08-06,0.13427,0.13427,0.13427,0.13427
DKKEUR,2001-08-07,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-08-08,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-08-09,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-08-10,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-08-13,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-08-14,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-08-16,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-08-17,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-08-20,0.1343,0.1343,0.1343,0.1343
DKKEUR,2001-08-21,0.1343,0.1343,0.1343,0.1343
DKKEUR,2001-08-22,0.13423,0.13423,0.13423,0.13423
DKKEUR,2001-08-23,0.13426,0.13426,0.13426,0.13426
DKKEUR,2001-08-24,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-08-27,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-08-28,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-08-29,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-08-30,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-08-31,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-09-03,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-09-04,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-09-05,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-09-06,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-09-07,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-09-10,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-09-11,0.1344,0.1344,0.1344,0.1344
DKKEUR,2001-09-12,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-09-13,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-09-14,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-09-17,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-09-18,0.13436,0.13436,0.13436,0.13436
DKKEUR,2001-09-19,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-09-20,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-09-21,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-09-24,0.13442,0.13442,0.13442,0.13442
DKKEUR,2001-09-25,0.13446,0.13446,0.13446,0.13446
DKKEUR,2001-09-26,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-09-27,0.13449,0.13449,0.13449,0.13449
DKKEUR,2001-09-28,0.13445,0.13445,0.13445,0.13445
DKKEUR,2001-10-01,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-02,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-03,0.13451,0.13451,0.13451,0.13451
DKKEUR,2001-10-04,0.1345,0.1345,0.1345,0.1345
DKKEUR,2001-10-05,0.13451,0.13451,0.13451,0.13451
DKKEUR,2001-10-08,0.13451,0.13451,0.13451,0.13451
DKKEUR,2001-10-09,0.13451,0.13451,0.13451,0.13451
DKKEUR,2001-10-10,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-11,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-12,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-15,0.13446,0.13446,0.13446,0.13446
DKKEUR,2001-10-16,0.13444,0.13444,0.13444,0.13444
DKKEUR,2001-10-17,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-18,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-19,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-22,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-23,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-24,0.13448,0.13448,0.13448,0.13448
DKKEUR,2001-10-25,0.13447,0.13447,0.13447,0.13447
DKKEUR,2001-10-26,0.13446,0.13446,0.13446,0.13446
DKKEUR,2001-10-29,0.13445,0.13445,0.13445,0.13445
DKKEUR,2001-10-30,0.13441,0.13441,0.13441,0.13441
DKKEUR,2001-10-31,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-11-02,0.13429,0.13429,0.13429,0.13429
DKKEUR,2001-11-05,0.13426,0.13426,0.13426,0.13426
DKKEUR,2001-11-06,0.13426,0.13426,0.13426,0.13426
DKKEUR,2001-11-07,0.13424,0.13424,0.13424,0.13424
DKKEUR,2001-11-08,0.13423,0.13423,0.13423,0.13423
DKKEUR,2001-11-09,0.13425,0.13425,0.13425,0.13425
DKKEUR,2001-11-12,0.13419,0.13419,0.13419,0.13419
DKKEUR,2001-11-13,0.13424,0.13424,0.13424,0.13424
DKKEUR,2001-11-14,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-11-15,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-11-16,0.13437,0.13437,0.13437,0.13437
DKKEUR,2001-11-19,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-11-20,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-11-21,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-11-22,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-11-23,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-11-26,0.13435,0.13435,0.13435,0.13435
DKKEUR,2001-11-27,0.1344,0.1344,0.1344,0.1344
DKKEUR,2001-11-28,0.1344,0.1344,0.1344,0.1344
DKKEUR,2001-11-29,0.13439,0.13439,0.13439,0.13439
DKKEUR,2001-11-30,0.13439,0.13439,0.13439,0.13439
DKKEUR,2001-12-03,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-12-04,0.13433,0.13433,0.13433,0.13433
DKKEUR,2001-12-05,0.13432,0.13432,0.13432,0.13432
DKKEUR,2001-12-06,0.13431,0.13431,0.13431,0.13431
DKKEUR,2001-12-07,0.13427,0.13427,0.13427,0.13427
DKKEUR,2001-12-10,0.1343,0.1343,0.1343,0.1343
DKKEUR,2001-12-11,0.13434,0.13434,0.13434,0.13434
DKKEUR,2001-12-12,0.13429,0.13429,0.13429,0.13429
DKKEUR,2001-12-13,0.13426,0.13426,0.13426,0.13426
DKKEUR,2001-12-14,0.13425,0.13425,0.13425,0.13425
DKKEUR,2001-12-17,0.13429,0.13429,0.13429,0.13429
DKKEUR,2001-12-18,0.13438,0.13438,0.13438,0.13438
DKKEUR,2001-12-19,0.1344,0.1344,0.1344,0.1344
DKKEUR,2001-12-20,0.13443,0.13443,0.13443,0.13443
DKKEUR,2001-12-21,0.13441,0.13441,0.13441,0.13441
DKKEUR,2001-12-24,0.13443,0.13443,0.13443,0.13443
DKKEUR,2001-12-27,0.13446,0.13446,0.13446,0.13446
DKKEUR,2001-12-28,0.13446,0.13446,0.13446,0.13446
DKKEUR,2001-12-31,0.1345,0.1345,0.1345,0.1345
DKKEUR,2002-01-02,0.13444,0.13444,0.13444,0.13444
DKKEUR,2002-01-03,0.13446,0.13446,0.13446,0.13446
DKKEUR,2002-01-04,0.13444,0.13444,0.13444,0.13444
DKKEUR,2002-01-07,0.13439,0.13439,0.13439,0.13439
DKKEUR,2002-01-08,0.13443,0.13443,0.13443,0.13443
DKKEUR,2002-01-09,0.13443,0.13443,0.13443,0.13443
DKKEUR,2002-01-10,0.13453,0.13453,0.13453,0.13453
DKKEUR,2002-01-11,0.13454,0.13454,0.13454,0.13454
DKKEUR,2002-01-14,0.13455,0.13455,0.13455,0.13455
DKKEUR,2002-01-15,0.13454,0.13454,0.13454,0.13454
DKKEUR,2002-01-16,0.13456,0.13456,0.13456,0.13456
DKKEUR,2002-01-17,0.1346,0.1346,0.1346,0.1346
DKKEUR,2002-01-18,0.1346,0.1346,0.1346,0.1346
DKKEUR,2002-01-21,0.13457,0.13457,0.13457,0.13457
DKKEUR,2002-01-22,0.1346,0.1346,0.1346,0.1346
DKKEUR,2002-01-23,0.13459,0.13459,0.13459,0.13459
DKKEUR,2002-01-24,0.13459,0.13459,0.13459,0.13459
DKKEUR,2002-01-25,0.13461,0.13461,0.13461,0.13461
DKKEUR,2002-01-28,0.1346,0.1346,0.1346,0.1346
DKKEUR,2002-01-29,0.13461,0.13461,0.13461,0.13461
DKKEUR,2002-01-30,0.13463,0.13463,0.13463,0.13463
DKKEUR,2002-01-31,0.13463,0.13463,0.13463,0.13463
DKKEUR,2002-02-01,0.13463,0.13463,0.13463,0.13463
DKKEUR,2002-02-04,0.13463,0.13463,0.13463,0.13463
DKKEUR,2002-02-05,0.13462,0.13462,0.13462,0.13462
DKKEUR,2002-02-06,0.13462,0.13462,0.13462,0.13462
DKKEUR,2002-02-07,0.13464,0.13464,0.13464,0.13464
DKKEUR,2002-02-08,0.13462,0.13462,0.13462,0.13462
DKKEUR,2002-02-11,0.13461,0.13461,0.13461,0.13461
DKKEUR,2002-02-12,0.13457,0.13457,0.13457,0.13457
DKKEUR,2002-02-13,0.13458,0.13458,0.13458,0.13458
DKKEUR,2002-02-14,0.13457,0.13457,0.13457,0.13457
DKKEUR,2002-02-15,0.13461,0.13461,0.13461,0.13461
DKKEUR,2002-02-18,0.13461,0.13461,0.13461,0.13461
DKKEUR,2002-02-19,0.1346,0.1346,0.1346,0.1346
DKKEUR,2002-02-20,0.13458,0.13458,0.13458,0.13458
DKKEUR,2002-02-21,0.13459,0.13459,0.13459,0.13459
DKKEUR,2002-02-22,0.13455,0.13455,0.13455,0.13455
DKKEUR,2002-02-25,0.13454,0.13454,0.13454,0.13454
DKKEUR,2002-02-26,0.13455,0.13455,0.13455,0.13455
DKKEUR,2002-02-27,0.13455,0.13455,0.13455,0.13455
DKKEUR,2002-02-28,0.13455,0.13455,0.13455,0.13455
DKKEUR,2002-03-01,0.13457,0.13457,0.13457,0.13457
DKKEUR,2002-03-04,0.13458,0.13458,0.13458,0.13458
DKKEUR,2002-03-05,0.13459,0.13459,0.13459,0.13459
DKKEUR,2002-03-06,0.13458,0.13458,0.13458,0.13458
DKKEUR,2002-03-07,0.13453,0.13453,0.13453,0.13453
DKKEUR,2002-03-08,0.13453,0.13453,0.13453,0.13453
DKKEUR,2002-03-11,0.13455,0.13455,0.13455,0.13455
