ticker,date,open,high,low,close
PLNJPY,2011-02-03,28.725,28.725,28.725,28.725
PLNJPY,2011-02-04,28.467,28.467,28.467,28.467
PLNJPY,2011-02-07,28.965,28.965,28.965,28.965
PLNJPY,2011-02-08,28.841,28.841,28.841,28.841
PLNJPY,2011-02-09,28.891,28.891,28.891,28.891
PLNJPY,2011-02-10,28.72,28.72,28.72,28.72
PLNJPY,2011-02-11,28.676,28.676,28.676,28.676
PLNJPY,2011-02-14,28.509,28.509,28.509,28.509
PLNJPY,2011-02-15,28.655,28.655,28.655,28.655
PLNJPY,2011-02-16,28.961,28.961,28.961,28.961
PLNJPY,2011-02-17,29.015,29.015,29.015,29.015
PLNJPY,2011-02-18,28.952,28.952,28.952,28.952
PLNJPY,2011-02-21,28.925,28.925,28.925,28.925
PLNJPY,2011-02-22,28.381,28.381,28.381,28.381
PLNJPY,2011-02-23,28.648,28.648,28.648,28.648
PLNJPY,2011-02-24,28.276,28.276,28.276,28.276
PLNJPY,2011-02-25,28.5,28.5,28.5,28.5
PLNJPY,2011-02-28,28.427,28.427,28.427,28.427
PLNJPY,2011-03-01,28.67,28.67,28.67,28.67
PLNJPY,2011-03-02,28.411,28.411,28.411,28.411
PLNJPY,2011-03-03,28.517,28.517,28.517,28.517
PLNJPY,2011-03-04,28.81,28.81,28.81,28.81
PLNJPY,2011-03-07,28.934,28.934,28.934,28.934
PLNJPY,2011-03-08,28.895,28.895,28.895,28.895
PLNJPY,2011-03-09,28.921,28.921,28.921,28.921
PLNJPY,2011-03-10,28.749,28.749,28.749,28.749
PLNJPY,2011-03-11,28.281,28.281,28.281,28.281
PLNJPY,2011-03-14,28.412,28.412,28.412,28.412
PLNJPY,2011-03-15,27.833,27.833,27.833,27.833
PLNJPY,2011-03-16,27.782,27.782,27.782,27.782
PLNJPY,2011-03-17,27.07,27.07,27.07,27.07
PLNJPY,2011-03-18,28.237,28.237,28.237,28.237
PLNJPY,2011-03-21,28.415,28.415,28.415,28.415
PLNJPY,2011-03-22,28.599,28.599,28.599,28.599
PLNJPY,2011-03-23,28.438,28.438,28.438,28.438
PLNJPY,2011-03-24,28.395,28.395,28.395,28.395
PLNJPY,2011-03-25,28.605,28.605,28.605,28.605
PLNJPY,2011-03-28,28.731,28.731,28.731,28.731
PLNJPY,2011-03-29,28.894,28.894,28.894,28.894
PLNJPY,2011-03-30,29.377,29.377,29.377,29.377
PLNJPY,2011-03-31,29.324,29.324,29.324,29.324
PLNJPY,2011-04-01,29.411,29.411,29.411,29.411
PLNJPY,2011-04-04,29.601,29.601,29.601,29.601
PLNJPY,2011-04-05,29.683,29.683,29.683,29.683
PLNJPY,2011-04-06,30.357,30.357,30.357,30.357
PLNJPY,2011-04-07,30.597,30.597,30.597,30.597
PLNJPY,2011-04-08,31.0,31.0,31.0,31.0
PLNJPY,2011-04-11,30.745,30.745,30.745,30.745
PLNJPY,2011-04-12,30.612,30.612,30.612,30.612
PLNJPY,2011-04-13,30.609,30.609,30.609,30.609
PLNJPY,2011-04-14,30.467,30.467,30.467,30.467
PLNJPY,2011-04-15,30.503,30.503,30.503,30.503
PLNJPY,2011-04-18,29.949,29.949,29.949,29.949
PLNJPY,2011-04-19,29.534,29.534,29.534,29.534
PLNJPY,2011-04-20,30.265,30.265,30.265,30.265
PLNJPY,2011-04-21,30.172,30.172,30.172,30.172
PLNJPY,2011-04-22,30.195,30.195,30.195,30.195
PLNJPY,2011-04-26,30.308,30.308,30.308,30.308
PLNJPY,2011-04-27,30.467,30.467,30.467,30.467
PLNJPY,2011-04-28,30.764,30.764,30.764,30.764
PLNJPY,2011-04-29,30.733,30.733,30.733,30.733
PLNJPY,2011-05-02,30.712,30.712,30.712,30.712
PLNJPY,2011-05-04,30.575,30.575,30.575,30.575
PLNJPY,2011-05-05,30.333,30.333,30.333,30.333
PLNJPY,2011-05-06,29.461,29.461,29.461,29.461
PLNJPY,2011-05-09,29.671,29.671,29.671,29.671
PLNJPY,2011-05-10,29.493,29.493,29.493,29.493
PLNJPY,2011-05-11,29.652,29.652,29.652,29.652
PLNJPY,2011-05-12,29.385,29.385,29.385,29.385
PLNJPY,2011-05-13,29.467,29.467,29.467,29.467
PLNJPY,2011-05-16,29.063,29.063,29.063,29.063
PLNJPY,2011-05-17,29.475,29.475,29.475,29.475
PLNJPY,2011-05-18,29.49,29.49,29.49,29.49
PLNJPY,2011-05-19,29.708,29.708,29.708,29.708
PLNJPY,2011-05-20,29.783,29.783,29.783,29.783
PLNJPY,2011-05-23,28.931,28.931,28.931,28.931
PLNJPY,2011-05-24,29.201,29.201,29.201,29.201
PLNJPY,2011-05-25,29.22,29.22,29.22,29.22
PLNJPY,2011-05-26,29.156,29.156,29.156,29.156
PLNJPY,2011-05-27,28.929,28.929,28.929,28.929
PLNJPY,2011-05-30,29.068,29.068,29.068,29.068
PLNJPY,2011-05-31,29.666,29.666,29.666,29.666
PLNJPY,2011-06-01,29.592,29.592,29.592,29.592
PLNJPY,2011-06-02,29.344,29.344,29.344,29.344
PLNJPY,2011-06-03,29.487,29.487,29.487,29.487
PLNJPY,2011-06-06,29.606,29.606,29.606,29.606
PLNJPY,2011-06-07,29.822,29.822,29.822,29.822
PLNJPY,2011-06-08,29.638,29.638,29.638,29.638
PLNJPY,2011-06-09,29.581,29.581,29.581,29.581
PLNJPY,2011-06-10,29.439,29.439,29.439,29.439
PLNJPY,2011-06-13,29.309,29.309,29.309,29.309
PLNJPY,2011-06-14,29.481,29.481,29.481,29.481
PLNJPY,2011-06-15,29.357,29.357,29.357,29.357
PLNJPY,2011-06-16,28.74,28.74,28.74,28.74
PLNJPY,2011-06-17,28.643,28.643,28.643,28.643
PLNJPY,2011-06-20,28.594,28.594,28.594,28.594
PLNJPY,2011-06-21,28.853,28.853,28.853,28.853
PLNJPY,2011-06-22,28.986,28.986,28.986,28.986
PLNJPY,2011-06-24,28.745,28.745,28.745,28.745
PLNJPY,2011-06-27,28.638,28.638,28.638,28.638
PLNJPY,2011-06-28,28.804,28.804,28.804,28.804
PLNJPY,2011-06-29,29.115,29.115,29.115,29.115
PLNJPY,2011-06-30,29.208,29.208,29.208,29.208
PLNJPY,2011-07-01,29.581,29.581,29.581,29.581
PLNJPY,2011-07-04,29.669,29.669,29.669,29.669
PLNJPY,2011-07-05,29.738,29.738,29.738,29.738
PLNJPY,2011-07-06,29.411,29.411,29.411,29.411
PLNJPY,2011-07-07,29.32,29.32,29.32,29.32
PLNJPY,2011-07-08,29.574,29.574,29.574,29.574
PLNJPY,2011-07-11,28.714,28.714,28.714,28.714
PLNJPY,2011-07-12,27.412,27.412,27.412,27.412
PLNJPY,2011-07-13,27.682,27.682,27.682,27.682
PLNJPY,2011-07-14,27.889,27.889,27.889,27.889
PLNJPY,2011-07-15,27.769,27.769,27.769,27.769
PLNJPY,2011-07-18,27.49,27.49,27.49,27.49
PLNJPY,2011-07-19,27.872,27.872,27.872,27.872
PLNJPY,2011-07-20,27.942,27.942,27.942,27.942
PLNJPY,2011-07-21,28.1,28.1,28.1,28.1
PLNJPY,2011-07-22,28.45,28.45,28.45,28.45
PLNJPY,2011-07-25,28.031,28.031,28.031,28.031
PLNJPY,2011-07-26,28.238,28.238,28.238,28.238
PLNJPY,2011-07-27,28.11,28.11,28.11,28.11
PLNJPY,2011-07-28,27.868,27.868,27.868,27.868
PLNJPY,2011-07-29,27.609,27.609,27.609,27.609
PLNJPY,2011-08-01,27.965,27.965,27.965,27.965
PLNJPY,2011-08-02,27.307,27.307,27.307,27.307
PLNJPY,2011-08-03,27.319,27.319,27.319,27.319
PLNJPY,2011-08-04,28.14,28.14,28.14,28.14
PLNJPY,2011-08-05,27.478,27.478,27.478,27.478
PLNJPY,2011-08-08,27.512,27.512,27.512,27.512
PLNJPY,2011-08-09,26.808,26.808,26.808,26.808
PLNJPY,2011-08-10,26.906,26.906,26.906,26.906
PLNJPY,2011-08-11,26.227,26.227,26.227,26.227
PLNJPY,2011-08-12,26.27,26.27,26.27,26.27
PLNJPY,2011-08-16,26.563,26.563,26.563,26.563
PLNJPY,2011-08-17,26.632,26.632,26.632,26.632
PLNJPY,2011-08-18,26.655,26.655,26.655,26.655
PLNJPY,2011-08-19,26.093,26.093,26.093,26.093
PLNJPY,2011-08-22,26.506,26.506,26.506,26.506
PLNJPY,2011-08-23,26.66,26.66,26.66,26.66
PLNJPY,2011-08-24,26.565,26.565,26.565,26.565
PLNJPY,2011-08-25,26.764,26.764,26.764,26.764
PLNJPY,2011-08-26,26.689,26.689,26.689,26.689
PLNJPY,2011-08-29,26.732,26.732,26.732,26.732
PLNJPY,2011-08-30,26.68,26.68,26.68,26.68
PLNJPY,2011-08-31,26.704,26.704,26.704,26.704
PLNJPY,2011-09-01,26.531,26.531,26.531,26.531
PLNJPY,2011-09-02,26.236,26.236,26.236,26.236
PLNJPY,2011-09-05,25.822,25.822,25.822,25.822
PLNJPY,2011-09-06,26.053,26.053,26.053,26.053
PLNJPY,2011-09-07,25.789,25.789,25.789,25.789
PLNJPY,2011-09-08,25.801,25.801,25.801,25.801
PLNJPY,2011-09-09,24.912,24.912,24.912,24.912
PLNJPY,2011-09-12,24.182,24.182,24.182,24.182
PLNJPY,2011-09-13,24.043,24.043,24.043,24.043
PLNJPY,2011-09-14,24.225,24.225,24.225,24.225
PLNJPY,2011-09-15,24.081,24.081,24.081,24.081
PLNJPY,2011-09-16,24.356,24.356,24.356,24.356
PLNJPY,2011-09-19,24.107,24.107,24.107,24.107
PLNJPY,2011-09-20,23.872,23.872,23.872,23.872
PLNJPY,2011-09-21,23.778,23.778,23.778,23.778
PLNJPY,2011-09-22,23.192,23.192,23.192,23.192
PLNJPY,2011-09-23,22.99,22.99,22.99,22.99
PLNJPY,2011-09-26,23.343,23.343,23.343,23.343
PLNJPY,2011-09-27,23.484,23.484,23.484,23.484
PLNJPY,2011-09-28,23.559,23.559,23.559,23.559
PLNJPY,2011-09-29,23.556,23.556,23.556,23.556
PLNJPY,2011-09-30,23.593,23.593,23.593,23.593
PLNJPY,2011-10-03,23.087,23.087,23.087,23.087
PLNJPY,2011-10-04,22.999,22.999,22.999,22.999
PLNJPY,2011-10-05,23.265,23.265,23.265,23.265
PLNJPY,2011-10-06,23.44,23.44,23.44,23.44
PLNJPY,2011-10-07,23.515,23.515,23.515,23.515
PLNJPY,2011-10-10,24.036,24.036,24.036,24.036
PLNJPY,2011-10-11,24.012,24.012,24.012,24.012
PLNJPY,2011-10-12,24.407,24.407,24.407,24.407
PLNJPY,2011-10-13,24.468,24.468,24.468,24.468
PLNJPY,2011-10-14,24.723,24.723,24.723,24.723
PLNJPY,2011-10-17,25.188,25.188,25.188,25.188
PLNJPY,2011-10-18,24.158,24.158,24.158,24.158
PLNJPY,2011-10-19,24.497,24.497,24.497,24.497
PLNJPY,2011-10-20,24.152,24.152,24.152,24.152
PLNJPY,2011-10-21,23.984,23.984,23.984,23.984
PLNJPY,2011-10-24,24.022,24.022,24.022,24.022
PLNJPY,2011-10-25,24.201,24.201,24.201,24.201
PLNJPY,2011-10-26,24.102,24.102,24.102,24.102
PLNJPY,2011-10-27,24.412,24.412,24.412,24.412
PLNJPY,2011-10-28,24.9,24.9,24.9,24.9
PLNJPY,2011-10-31,25.135,25.135,25.135,25.135
PLNJPY,2011-11-02,24.316,24.316,24.316,24.316
PLNJPY,2011-11-03,24.535,24.535,24.535,24.535
PLNJPY,2011-11-04,24.857,24.857,24.857,24.857
PLNJPY,2011-11-07,24.455,24.455,24.455,24.455
PLNJPY,2011-11-08,24.622,24.622,24.622,24.622
PLNJPY,2011-11-09,24.319,24.319,24.319,24.319
PLNJPY,2011-11-10,24.141,24.141,24.141,24.141
PLNJPY,2011-11-14,23.913,23.913,23.913,23.913
PLNJPY,2011-11-15,23.694,23.694,23.694,23.694
PLNJPY,2011-11-16,23.586,23.586,23.586,23.586
PLNJPY,2011-11-17,23.35,23.35,23.35,23.35
PLNJPY,2011-11-18,23.445,23.445,23.445,23.445
PLNJPY,2011-11-21,23.292,23.292,23.292,23.292
PLNJPY,2011-11-22,23.4,23.4,23.4,23.4
PLNJPY,2011-11-23,23.209,23.209,23.209,23.209
PLNJPY,2011-11-24,23.033,23.033,23.033,23.033
PLNJPY,2011-11-25,22.76,22.76,22.76,22.76
PLNJPY,2011-11-28,23.079,23.079,23.079,23.079
PLNJPY,2011-11-29,22.968,22.968,22.968,22.968
PLNJPY,2011-11-30,22.774,22.774,22.774,22.774
PLNJPY,2011-12-01,23.275,23.275,23.275,23.275
PLNJPY,2011-12-02,23.421,23.421,23.421,23.421
PLNJPY,2011-12-05,23.421,23.421,23.421,23.421
PLNJPY,2011-12-06,23.239,23.239,23.239,23.239
PLNJPY,2011-12-07,23.319,23.319,23.319,23.319
PLNJPY,2011-12-08,23.209,23.209,23.209,23.209
PLNJPY,2011-12-09,22.951,22.951,22.951,22.951
PLNJPY,2011-12-12,22.821,22.821,22.821,22.821
PLNJPY,2011-12-13,22.505,22.505,22.505,22.505
PLNJPY,2011-12-14,22.286,22.286,22.286,22.286
PLNJPY,2011-12-15,22.251,22.251,22.251,22.251
PLNJPY,2011-12-16,22.51,22.51,22.51,22.51
PLNJPY,2011-12-19,22.595,22.595,22.595,22.595
PLNJPY,2011-12-20,22.825,22.825,22.825,22.825
PLNJPY,2011-12-21,23.02,23.02,23.02,23.02
PLNJPY,2011-12-22,23.011,23.011,23.011,23.011
PLNJPY,2011-12-23,22.965,22.965,22.965,22.965
PLNJPY,2011-12-27,23.053,23.053,23.053,23.053
PLNJPY,2011-12-28,23.135,23.135,23.135,23.135
PLNJPY,2011-12-29,22.804,22.804,22.804,22.804
PLNJPY,2011-12-30,22.685,22.685,22.685,22.685
PLNJPY,2012-01-02,22.328,22.328,22.328,22.328
PLNJPY,2012-01-03,22.421,22.421,22.421,22.421
PLNJPY,2012-01-04,22.328,22.328,22.328,22.328
PLNJPY,2012-01-05,21.892,21.892,21.892,21.892
PLNJPY,2012-01-09,21.869,21.869,21.869,21.869
PLNJPY,2012-01-10,21.902,21.902,21.902,21.902
PLNJPY,2012-01-11,22.028,22.028,22.028,22.028
PLNJPY,2012-01-12,22.028,22.028,22.028,22.028
PLNJPY,2012-01-13,22.345,22.345,22.345,22.345
PLNJPY,2012-01-16,22.072,22.072,22.072,22.072
PLNJPY,2012-01-17,22.418,22.418,22.418,22.418
PLNJPY,2012-01-18,22.58,22.58,22.58,22.58
PLNJPY,2012-01-19,22.782,22.782,22.782,22.782
PLNJPY,2012-01-20,23.019,23.019,23.019,23.019
PLNJPY,2012-01-23,23.089,23.089,23.089,23.089
PLNJPY,2012-01-24,23.452,23.452,23.452,23.452
PLNJPY,2012-01-25,23.678,23.678,23.678,23.678
PLNJPY,2012-01-26,24.034,24.034,24.034,24.034
PLNJPY,2012-01-27,23.923,23.923,23.923,23.923
PLNJPY,2012-01-30,23.653,23.653,23.653,23.653
PLNJPY,2012-01-31,23.812,23.812,23.812,23.812
PLNJPY,2012-02-01,23.846,23.846,23.846,23.846
PLNJPY,2012-02-02,23.804,23.804,23.804,23.804
PLNJPY,2012-02-03,23.928,23.928,23.928,23.928
PLNJPY,2012-02-06,23.906,23.906,23.906,23.906
PLNJPY,2012-02-07,24.132,24.132,24.132,24.132
PLNJPY,2012-02-08,24.5,24.5,24.5,24.5
PLNJPY,2012-02-09,24.515,24.515,24.515,24.515
PLNJPY,2012-02-10,24.506,24.506,24.506,24.506
PLNJPY,2012-02-13,24.558,24.558,24.558,24.558
PLNJPY,2012-02-14,24.565,24.565,24.565,24.565
PLNJPY,2012-02-15,24.798,24.798,24.798,24.798
PLNJPY,2012-02-16,24.24,24.24,24.24,24.24
PLNJPY,2012-02-17,24.848,24.848,24.848,24.848
PLNJPY,2012-02-20,25.172,25.172,25.172,25.172
PLNJPY,2012-02-21,25.349,25.349,25.349,25.349
PLNJPY,2012-02-22,25.345,25.345,25.345,25.345
PLNJPY,2012-02-23,25.513,25.513,25.513,25.513
PLNJPY,2012-02-24,25.9,25.9,25.9,25.9
PLNJPY,2012-02-27,25.866,25.866,25.866,25.866
PLNJPY,2012-02-28,26.064,26.064,26.064,26.064
PLNJPY,2012-02-29,26.224,26.224,26.224,26.224
PLNJPY,2012-03-01,26.265,26.265,26.265,26.265
PLNJPY,2012-03-02,26.282,26.282,26.282,26.282
PLNJPY,2012-03-05,25.91,25.91,25.91,25.91
PLNJPY,2012-03-06,25.667,25.667,25.667,25.667
PLNJPY,2012-03-07,25.534,25.534,25.534,25.534
PLNJPY,2012-03-08,26.078,26.078,26.078,26.078
PLNJPY,2012-03-09,26.258,26.258,26.258,26.258
PLNJPY,2012-03-12,26.281,26.281,26.281,26.281
PLNJPY,2012-03-13,26.378,26.378,26.378,26.378
PLNJPY,2012-03-14,26.31,26.31,26.31,26.31
PLNJPY,2012-03-15,26.396,26.396,26.396,26.396
PLNJPY,2012-03-16,26.421,26.421,26.421,26.421
PLNJPY,2012-03-19,26.483,26.483,26.483,26.483
PLNJPY,2012-03-20,26.761,26.761,26.761,26.761
PLNJPY,2012-03-21,26.892,26.892,26.892,26.892
PLNJPY,2012-03-22,26.134,26.134,26.134,26.134
PLNJPY,2012-03-23,26.308,26.308,26.308,26.308
PLNJPY,2012-03-26,26.415,26.415,26.415,26.415
PLNJPY,2012-03-27,26.769,26.769,26.769,26.769
PLNJPY,2012-03-28,26.656,26.656,26.656,26.656
PLNJPY,2012-03-29,26.398,26.398,26.398,26.398
PLNJPY,2012-03-30,26.33,26.33,26.33,26.33
PLNJPY,2012-04-02,26.679,26.679,26.679,26.679
PLNJPY,2012-04-03,26.469,26.469,26.469,26.469
PLNJPY,2012-04-04,26.233,26.233,26.233,26.233
PLNJPY,2012-04-05,25.945,25.945,25.945,25.945
PLNJPY,2012-04-06,25.915,25.915,25.915,25.915
PLNJPY,2012-04-10,25.463,25.463,25.463,25.463
PLNJPY,2012-04-11,25.164,25.164,25.164,25.164
PLNJPY,2012-04-12,25.48,25.48,25.48,25.48
PLNJPY,2012-04-13,25.479,25.479,25.479,25.479
PLNJPY,2012-04-16,24.984,24.984,24.984,24.984
PLNJPY,2012-04-17,25.325,25.325,25.325,25.325
PLNJPY,2012-04-18,25.542,25.542,25.542,25.542
PLNJPY,2012-04-19,25.567,25.567,25.567,25.567
PLNJPY,2012-04-20,25.667,25.667,25.667,25.667
PLNJPY,2012-04-23,25.355,25.355,25.355,25.355
PLNJPY,2012-04-24,25.401,25.401,25.401,25.401
PLNJPY,2012-04-25,25.629,25.629,25.629,25.629
PLNJPY,2012-04-26,25.673,25.673,25.673,25.673
PLNJPY,2012-04-27,25.449,25.449,25.449,25.449
PLNJPY,2012-04-30,25.437,25.437,25.437,25.437
PLNJPY,2012-05-02,25.416,25.416,25.416,25.416
PLNJPY,2012-05-04,25.126,25.126,25.126,25.126
PLNJPY,2012-05-07,24.712,24.712,24.712,24.712
PLNJPY,2012-05-08,24.779,24.779,24.779,24.779
PLNJPY,2012-05-09,24.579,24.579,24.579,24.579
PLNJPY,2012-05-10,24.339,24.339,24.339,24.339
PLNJPY,2012-05-11,24.384,24.384,24.384,24.384
PLNJPY,2012-05-14,23.966,23.966,23.966,23.966
PLNJPY,2012-05-15,23.797,23.797,23.797,23.797
PLNJPY,2012-05-16,23.391,23.391,23.391,23.391
PLNJPY,2012-05-17,23.498,23.498,23.498,23.498
PLNJPY,2012-05-18,23.038,23.038,23.038,23.038
PLNJPY,2012-05-21,23.409,23.409,23.409,23.409
PLNJPY,2012-05-22,23.546,23.546,23.546,23.546
PLNJPY,2012-05-23,23.053,23.053,23.053,23.053
PLNJPY,2012-05-24,22.834,22.834,22.834,22.834
PLNJPY,2012-05-25,23.01,23.01,23.01,23.01
PLNJPY,2012-05-28,22.982,22.982,22.982,22.982
PLNJPY,2012-05-29,22.932,22.932,22.932,22.932
PLNJPY,2012-05-30,22.573,22.573,22.573,22.573
PLNJPY,2012-05-31,22.305,22.305,22.305,22.305
PLNJPY,2012-06-01,21.867,21.867,21.867,21.867
PLNJPY,2012-06-04,22.026,22.026,22.026,22.026
PLNJPY,2012-06-05,22.392,22.501,22.086,22.347
PLNJPY,2012-06-06,22.5,23.066,22.499,23.03
PLNJPY,2012-06-07,23.15,23.767,22.991,23.476
PLNJPY,2012-06-08,23.147,23.151,22.853,23.073
PLNJPY,2012-06-11,23.634,23.67,22.922,22.922
PLNJPY,2012-06-12,22.852,23.113,22.762,22.834
PLNJPY,2012-06-13,23.044,23.284,22.919,23.207
PLNJPY,2012-06-14,23.149,23.278,23.03,23.254
PLNJPY,2012-06-15,23.276,23.363,23.054,23.315
PLNJPY,2012-06-18,23.803,23.837,23.135,23.269
PLNJPY,2012-06-19,23.345,23.705,23.205,23.619
PLNJPY,2012-06-20,23.6,23.899,23.488,23.787
PLNJPY,2012-06-21,23.835,23.954,23.513,23.563
PLNJPY,2012-06-22,23.534,23.837,23.462,23.663
PLNJPY,2012-06-25,23.514,23.518,23.27,23.338
PLNJPY,2012-06-26,23.388,23.472,23.216,23.372
PLNJPY,2012-06-27,23.39,23.454,23.317,23.389
PLNJPY,2012-06-28,23.376,23.409,22.938,22.971
PLNJPY,2012-06-29,23.422,23.985,23.394,23.918
PLNJPY,2012-07-02,23.768,23.961,23.635,23.736
PLNJPY,2012-07-03,23.895,24.055,23.803,23.99
PLNJPY,2012-07-04,23.935,23.966,23.673,23.767
PLNJPY,2012-07-05,23.717,23.725,23.409,23.472
PLNJPY,2012-07-06,23.494,23.537,22.955,23.018
PLNJPY,2012-07-09,23.024,23.226,23.007,23.199
PLNJPY,2012-07-10,23.149,23.362,23.07,23.296
PLNJPY,2012-07-11,23.267,23.466,23.205,23.307
PLNJPY,2012-07-12,23.247,23.249,22.913,22.994
PLNJPY,2012-07-13,23.006,23.174,22.923,23.085
PLNJPY,2012-07-16,23.107,23.121,22.936,23.059
PLNJPY,2012-07-17,23.175,23.325,23.109,23.247
PLNJPY,2012-07-18,23.285,23.335,23.085,23.225
PLNJPY,2012-07-19,23.182,23.299,23.119,23.259
PLNJPY,2012-07-20,23.204,23.219,22.883,22.947
PLNJPY,2012-07-23,22.644,22.75,22.445,22.621
PLNJPY,2012-07-24,22.614,22.644,22.321,22.331
PLNJPY,2012-07-25,22.373,22.74,22.368,22.659
PLNJPY,2012-07-26,22.694,23.315,22.621,23.239
PLNJPY,2012-07-27,23.245,23.607,23.069,23.541
PLNJPY,2012-07-30,23.337,23.391,23.132,23.309
PLNJPY,2012-07-31,23.328,23.487,23.301,23.364
PLNJPY,2012-08-01,23.432,23.508,23.307,23.445
PLNJPY,2012-08-02,23.432,23.638,23.018,23.09
PLNJPY,2012-08-03,23.173,23.981,23.152,23.922
PLNJPY,2012-08-06,23.872,24.096,23.815,24.009
PLNJPY,2012-08-07,24.003,24.139,23.915,24.01
PLNJPY,2012-08-08,23.841,23.854,23.565,23.835
PLNJPY,2012-08-09,23.924,23.999,23.701,23.783
PLNJPY,2012-08-10,23.721,23.785,23.417,23.616
PLNJPY,2012-08-13,23.605,23.745,23.535,23.612
PLNJPY,2012-08-14,23.753,23.91,23.719,23.8
PLNJPY,2012-08-15,23.804,23.86,23.595,23.746
PLNJPY,2012-08-16,23.864,24.209,23.752,24.209
PLNJPY,2012-08-17,24.142,24.217,23.961,24.087
PLNJPY,2012-08-20,24.087,24.221,24.008,24.087
PLNJPY,2012-08-21,24.116,24.429,24.114,24.331
PLNJPY,2012-08-22,24.23,24.329,24.137,24.181
PLNJPY,2012-08-23,24.164,24.322,24.016,24.117
PLNJPY,2012-08-24,24.146,24.197,23.847,24.126
PLNJPY,2012-08-27,24.084,24.226,24.049,24.125
PLNJPY,2012-08-28,23.998,24.108,23.936,24.032
PLNJPY,2012-08-29,23.995,24.031,23.617,23.665
PLNJPY,2012-08-30,23.673,23.689,23.328,23.39
PLNJPY,2012-08-31,23.354,23.717,23.334,23.624
PLNJPY,2012-09-03,23.568,23.589,23.451,23.555
PLNJPY,2012-09-04,23.624,23.664,23.443,23.494
PLNJPY,2012-09-05,23.454,23.651,23.25,23.624
PLNJPY,2012-09-06,23.66,24.227,23.586,24.169
PLNJPY,2012-09-07,24.178,24.413,24.166,24.377
PLNJPY,2012-09-10,24.39,24.452,24.242,24.305
PLNJPY,2012-09-11,24.268,24.563,24.221,24.548
PLNJPY,2012-09-12,24.603,24.676,24.377,24.504
PLNJPY,2012-09-13,24.529,24.567,24.302,24.556
PLNJPY,2012-09-14,24.869,25.346,24.833,25.266
PLNJPY,2012-09-17,25.291,25.375,24.991,25.199
PLNJPY,2012-09-18,25.087,25.101,24.846,24.871
PLNJPY,2012-09-19,25.214,25.214,24.624,24.742
PLNJPY,2012-09-20,24.387,24.453,24.187,24.398
PLNJPY,2012-09-21,24.509,24.738,24.406,24.603
PLNJPY,2012-09-24,24.397,24.441,24.189,24.266
PLNJPY,2012-09-25,24.203,24.48,24.145,24.407
PLNJPY,2012-09-26,24.102,24.205,24.034,24.112
PLNJPY,2012-09-27,24.198,24.309,24.045,24.284
PLNJPY,2012-09-28,24.301,24.533,24.27,24.395
PLNJPY,2012-10-01,24.278,24.717,24.266,24.495
PLNJPY,2012-10-02,24.594,24.663,24.457,24.586
PLNJPY,2012-10-03,24.524,24.849,24.459,24.846
PLNJPY,2012-10-04,24.896,25.011,24.797,24.977
PLNJPY,2012-10-05,24.952,25.303,24.915,25.252
PLNJPY,2012-10-08,25.049,25.091,24.749,24.94
PLNJPY,2012-10-09,25.026,25.066,24.636,24.706
PLNJPY,2012-10-10,24.682,24.764,24.599,24.656
PLNJPY,2012-10-11,24.497,24.868,24.434,24.784
PLNJPY,2012-10-12,24.804,24.927,24.693,24.746
PLNJPY,2012-10-15,24.748,25.046,24.686,24.915
PLNJPY,2012-10-16,25.057,25.216,25.034,25.209
PLNJPY,2012-10-17,25.206,25.307,25.079,25.218
PLNJPY,2012-10-18,25.326,25.4,25.237,25.357
PLNJPY,2012-10-19,25.322,25.326,25.116,25.151
PLNJPY,2012-10-22,25.298,25.47,25.253,25.394
PLNJPY,2012-10-23,25.378,25.384,24.97,25.09
PLNJPY,2012-10-24,25.098,25.163,24.843,24.858
PLNJPY,2012-10-25,25.064,25.249,24.95,25.099
PLNJPY,2012-10-26,24.914,24.97,24.772,24.955
PLNJPY,2012-10-29,24.894,24.894,24.709,24.808
PLNJPY,2012-10-30,24.738,25.051,24.738,25.008
PLNJPY,2012-10-31,24.977,25.156,24.965,25.051
PLNJPY,2012-11-01,25.037,25.26,24.947,25.181
PLNJPY,2012-11-02,25.157,25.32,25.074,25.111
PLNJPY,2012-11-05,25.104,25.109,24.845,24.917
PLNJPY,2012-11-06,24.91,24.998,24.82,24.997
PLNJPY,2012-11-07,25.047,25.183,24.582,24.636
PLNJPY,2012-11-08,24.656,24.656,24.313,24.336
PLNJPY,2012-11-09,24.39,24.39,24.073,24.328
PLNJPY,2012-11-12,24.341,24.341,24.206,24.256
PLNJPY,2012-11-13,24.15,24.224,23.995,24.124
PLNJPY,2012-11-14,24.262,24.58,24.257,24.509
PLNJPY,2012-11-15,24.637,25.059,24.613,24.928
PLNJPY,2012-11-16,24.858,24.943,24.763,24.925
PLNJPY,2012-11-19,24.984,25.201,24.945,25.155
PLNJPY,2012-11-20,25.154,25.455,25.062,25.419
PLNJPY,2012-11-21,25.358,25.709,25.294,25.704
PLNJPY,2012-11-22,25.748,25.943,25.733,25.821
PLNJPY,2012-11-23,25.834,26.021,25.669,25.997
PLNJPY,2012-11-26,25.894,26.018,25.782,25.98
PLNJPY,2012-11-27,26.072,26.115,25.873,25.974
PLNJPY,2012-11-28,25.773,25.847,25.608,25.831
PLNJPY,2012-11-29,25.913,26.11,25.904,26.033
PLNJPY,2012-11-30,26.203,26.319,26.073,26.151
