ticker,date,open,high,low,close
HKDSGD,1999-10-07,0.21621,0.21621,0.21621,0.21621
HKDSGD,1999-10-08,0.21655,0.21655,0.21655,0.21655
HKDSGD,1999-10-11,0.21655,0.21655,0.21655,0.21655
HKDSGD,1999-10-12,0.21603,0.21603,0.21603,0.21603
HKDSGD,1999-10-13,0.21684,0.21684,0.21684,0.21684
HKDSGD,1999-10-14,0.21621,0.21621,0.21621,0.21621
HKDSGD,1999-10-15,0.21564,0.21564,0.21564,0.21564
HKDSGD,1999-10-18,0.2157,0.2157,0.2157,0.2157
HKDSGD,1999-10-19,0.21539,0.21539,0.21539,0.21539
HKDSGD,1999-10-20,0.21557,0.21557,0.21557,0.21557
HKDSGD,1999-10-21,0.21487,0.21487,0.21487,0.21487
HKDSGD,1999-10-22,0.21423,0.21423,0.21423,0.21423
HKDSGD,1999-10-25,0.21381,0.21381,0.21381,0.21381
HKDSGD,1999-10-26,0.21425,0.21425,0.21425,0.21425
HKDSGD,1999-10-27,0.21511,0.21511,0.21511,0.21511
HKDSGD,1999-10-28,0.21467,0.21467,0.21467,0.21467
HKDSGD,1999-10-29,0.21415,0.21415,0.21415,0.21415
HKDSGD,1999-11-02,0.21429,0.21429,0.21429,0.21429
HKDSGD,1999-11-03,0.21489,0.21489,0.21489,0.21489
HKDSGD,1999-11-04,0.21445,0.21445,0.21445,0.21445
HKDSGD,1999-11-05,0.21508,0.21508,0.21508,0.21508
HKDSGD,1999-11-08,0.21482,0.21482,0.21482,0.21482
HKDSGD,1999-11-09,0.21496,0.21496,0.21496,0.21496
HKDSGD,1999-11-10,0.21549,0.21549,0.21549,0.21549
HKDSGD,1999-11-15,0.21426,0.21426,0.21426,0.21426
HKDSGD,1999-11-16,0.21479,0.21479,0.21479,0.21479
HKDSGD,1999-11-17,0.21468,0.21468,0.21468,0.21468
HKDSGD,1999-11-18,0.21487,0.21487,0.21487,0.21487
HKDSGD,1999-11-19,0.21471,0.21471,0.21471,0.21471
HKDSGD,1999-11-22,0.2149,0.2149,0.2149,0.2149
HKDSGD,1999-11-23,0.21474,0.21474,0.21474,0.21474
HKDSGD,1999-11-24,0.21456,0.21456,0.21456,0.21456
HKDSGD,1999-11-25,0.21502,0.21502,0.21502,0.21502
HKDSGD,1999-11-26,0.21514,0.21514,0.21514,0.21514
HKDSGD,1999-11-29,0.21623,0.21623,0.21623,0.21623
HKDSGD,1999-11-30,0.21649,0.21649,0.21649,0.21649
HKDSGD,1999-12-01,0.21635,0.21635,0.21635,0.21635
HKDSGD,1999-12-02,0.21696,0.21696,0.21696,0.21696
HKDSGD,1999-12-03,0.21667,0.21667,0.21667,0.21667
HKDSGD,1999-12-06,0.21617,0.21617,0.21617,0.21617
HKDSGD,1999-12-07,0.21577,0.21577,0.21577,0.21577
HKDSGD,1999-12-08,0.21609,0.21609,0.21609,0.21609
HKDSGD,1999-12-09,0.21587,0.21587,0.21587,0.21587
HKDSGD,1999-12-10,0.2156,0.2156,0.2156,0.2156
HKDSGD,1999-12-13,0.21577,0.21577,0.21577,0.21577
HKDSGD,1999-12-14,0.21609,0.21609,0.21609,0.21609
HKDSGD,1999-12-15,0.21556,0.21556,0.21556,0.21556
HKDSGD,1999-12-16,0.2155,0.2155,0.2155,0.2155
HKDSGD,1999-12-17,0.2154,0.2154,0.2154,0.2154
HKDSGD,1999-12-20,0.21482,0.21482,0.21482,0.21482
HKDSGD,1999-12-21,0.21491,0.21491,0.21491,0.21491
HKDSGD,1999-12-22,0.21438,0.21438,0.21438,0.21438
HKDSGD,1999-12-23,0.21504,0.21504,0.21504,0.21504
HKDSGD,1999-12-24,0.21485,0.21485,0.21485,0.21485
HKDSGD,1999-12-27,0.21485,0.21485,0.21485,0.21485
HKDSGD,1999-12-28,0.21484,0.21484,0.21484,0.21484
HKDSGD,1999-12-29,0.21424,0.21424,0.21424,0.21424
HKDSGD,1999-12-30,0.21433,0.21433,0.21433,0.21433
HKDSGD,2000-01-03,0.21433,0.21433,0.21433,0.21433
HKDSGD,2000-01-04,0.21252,0.21252,0.21252,0.21252
HKDSGD,2000-01-05,0.21291,0.21291,0.21291,0.21291
HKDSGD,2000-01-06,0.21417,0.21417,0.21417,0.21417
HKDSGD,2000-01-07,0.21368,0.21368,0.21368,0.21368
HKDSGD,2000-01-10,0.21354,0.21354,0.21354,0.21354
HKDSGD,2000-01-11,0.21447,0.21447,0.21447,0.21447
HKDSGD,2000-01-12,0.21451,0.21451,0.21451,0.21451
HKDSGD,2000-01-13,0.21462,0.21462,0.21462,0.21462
HKDSGD,2000-01-14,0.21537,0.21537,0.21537,0.21537
HKDSGD,2000-01-17,0.21521,0.21521,0.21521,0.21521
HKDSGD,2000-01-18,0.21503,0.21503,0.21503,0.21503
HKDSGD,2000-01-19,0.2155,0.2155,0.2155,0.2155
HKDSGD,2000-01-20,0.21547,0.21547,0.21547,0.21547
HKDSGD,2000-01-21,0.21545,0.21545,0.21545,0.21545
HKDSGD,2000-01-24,0.21553,0.21553,0.21553,0.21553
HKDSGD,2000-01-25,0.21677,0.21677,0.21677,0.21677
HKDSGD,2000-01-26,0.21783,0.21783,0.21783,0.21783
HKDSGD,2000-01-27,0.2173,0.2173,0.2173,0.2173
HKDSGD,2000-01-28,0.21942,0.21942,0.21942,0.21942
HKDSGD,2000-01-31,0.21853,0.21853,0.21853,0.21853
HKDSGD,2000-02-01,0.21822,0.21822,0.21822,0.21822
HKDSGD,2000-02-02,0.21837,0.21837,0.21837,0.21837
HKDSGD,2000-02-03,0.2177,0.2177,0.2177,0.2177
HKDSGD,2000-02-04,0.2173,0.2173,0.2173,0.2173
HKDSGD,2000-02-07,0.21779,0.21779,0.21779,0.21779
HKDSGD,2000-02-08,0.21794,0.21794,0.21794,0.21794
HKDSGD,2000-02-09,0.21735,0.21735,0.21735,0.21735
HKDSGD,2000-02-10,0.21744,0.21744,0.21744,0.21744
HKDSGD,2000-02-11,0.21784,0.21784,0.21784,0.21784
HKDSGD,2000-02-14,0.21808,0.21808,0.21808,0.21808
HKDSGD,2000-02-15,0.21793,0.21793,0.21793,0.21793
HKDSGD,2000-02-16,0.21899,0.21899,0.21899,0.21899
HKDSGD,2000-02-17,0.21922,0.21922,0.21922,0.21922
HKDSGD,2000-02-18,0.2191,0.2191,0.2191,0.2191
HKDSGD,2000-02-21,0.21925,0.21925,0.21925,0.21925
HKDSGD,2000-02-22,0.21954,0.21954,0.21954,0.21954
HKDSGD,2000-02-23,0.22021,0.22021,0.22021,0.22021
HKDSGD,2000-02-24,0.22047,0.22047,0.22047,0.22047
HKDSGD,2000-02-25,0.21983,0.21983,0.21983,0.21983
HKDSGD,2000-02-28,0.2209,0.2209,0.2209,0.2209
HKDSGD,2000-02-29,0.2215,0.2215,0.2215,0.2215
HKDSGD,2000-03-01,0.22087,0.22087,0.22087,0.22087
HKDSGD,2000-03-02,0.22114,0.22114,0.22114,0.22114
HKDSGD,2000-03-03,0.22162,0.22162,0.22162,0.22162
HKDSGD,2000-03-06,0.2216,0.2216,0.2216,0.2216
HKDSGD,2000-03-07,0.22097,0.22097,0.22097,0.22097
HKDSGD,2000-03-08,0.22015,0.22015,0.22015,0.22015
HKDSGD,2000-03-09,0.21942,0.21942,0.21942,0.21942
HKDSGD,2000-03-10,0.2189,0.2189,0.2189,0.2189
HKDSGD,2000-03-13,0.21925,0.21925,0.21925,0.21925
HKDSGD,2000-03-14,0.2196,0.2196,0.2196,0.2196
HKDSGD,2000-03-15,0.22003,0.22003,0.22003,0.22003
HKDSGD,2000-03-16,0.21988,0.21988,0.21988,0.21988
HKDSGD,2000-03-17,0.2204,0.2204,0.2204,0.2204
HKDSGD,2000-03-20,0.22092,0.22092,0.22092,0.22092
HKDSGD,2000-03-21,0.2208,0.2208,0.2208,0.2208
HKDSGD,2000-03-22,0.21997,0.21997,0.21997,0.21997
HKDSGD,2000-03-23,0.21975,0.21975,0.21975,0.21975
HKDSGD,2000-03-24,0.22039,0.22039,0.22039,0.22039
HKDSGD,2000-03-27,0.2203,0.2203,0.2203,0.2203
HKDSGD,2000-03-28,0.22025,0.22025,0.22025,0.22025
HKDSGD,2000-03-29,0.22032,0.22032,0.22032,0.22032
HKDSGD,2000-03-30,0.22077,0.22077,0.22077,0.22077
HKDSGD,2000-03-31,0.21987,0.21987,0.21987,0.21987
HKDSGD,2000-04-03,0.22045,0.22045,0.22045,0.22045
HKDSGD,2000-04-04,0.22059,0.22059,0.22059,0.22059
HKDSGD,2000-04-05,0.2206,0.2206,0.2206,0.2206
HKDSGD,2000-04-06,0.21996,0.21996,0.21996,0.21996
HKDSGD,2000-04-07,0.2203,0.2203,0.2203,0.2203
HKDSGD,2000-04-10,0.22079,0.22079,0.22079,0.22079
HKDSGD,2000-04-11,0.22083,0.22083,0.22083,0.22083
HKDSGD,2000-04-12,0.22073,0.22073,0.22073,0.22073
HKDSGD,2000-04-13,0.22029,0.22029,0.22029,0.22029
HKDSGD,2000-04-14,0.21918,0.21918,0.21918,0.21918
HKDSGD,2000-04-17,0.21905,0.21905,0.21905,0.21905
HKDSGD,2000-04-18,0.2181,0.2181,0.2181,0.2181
HKDSGD,2000-04-19,0.21806,0.21806,0.21806,0.21806
HKDSGD,2000-04-20,0.2179,0.2179,0.2179,0.2179
HKDSGD,2000-04-21,0.21789,0.21789,0.21789,0.21789
HKDSGD,2000-04-25,0.21861,0.21861,0.21861,0.21861
HKDSGD,2000-04-26,0.21913,0.21913,0.21913,0.21913
HKDSGD,2000-04-27,0.21895,0.21895,0.21895,0.21895
HKDSGD,2000-04-28,0.21916,0.21916,0.21916,0.21916
HKDSGD,2000-05-02,0.22053,0.22053,0.22053,0.22053
HKDSGD,2000-05-04,0.22088,0.22088,0.22088,0.22088
HKDSGD,2000-05-05,0.22098,0.22098,0.22098,0.22098
HKDSGD,2000-05-08,0.22128,0.22128,0.22128,0.22128
HKDSGD,2000-05-09,0.2219,0.2219,0.2219,0.2219
HKDSGD,2000-05-10,0.22197,0.22197,0.22197,0.22197
HKDSGD,2000-05-11,0.22162,0.22162,0.22162,0.22162
HKDSGD,2000-05-12,0.22179,0.22179,0.22179,0.22179
HKDSGD,2000-05-15,0.22249,0.22249,0.22249,0.22249
HKDSGD,2000-05-16,0.22235,0.22235,0.22235,0.22235
HKDSGD,2000-05-17,0.22256,0.22256,0.22256,0.22256
HKDSGD,2000-05-18,0.22254,0.22254,0.22254,0.22254
HKDSGD,2000-05-19,0.22162,0.22162,0.22162,0.22162
HKDSGD,2000-05-22,0.22162,0.22162,0.22162,0.22162
HKDSGD,2000-05-23,0.22261,0.22261,0.22261,0.22261
HKDSGD,2000-05-24,0.22285,0.22285,0.22285,0.22285
HKDSGD,2000-05-25,0.22234,0.22234,0.22234,0.22234
HKDSGD,2000-05-26,0.22252,0.22252,0.22252,0.22252
HKDSGD,2000-05-29,0.22247,0.22247,0.22247,0.22247
HKDSGD,2000-05-30,0.22243,0.22243,0.22243,0.22243
HKDSGD,2000-05-31,0.22246,0.22246,0.22246,0.22246
HKDSGD,2000-06-01,0.22223,0.22223,0.22223,0.22223
HKDSGD,2000-06-02,0.22125,0.22125,0.22125,0.22125
HKDSGD,2000-06-05,0.22077,0.22077,0.22077,0.22077
HKDSGD,2000-06-06,0.22067,0.22067,0.22067,0.22067
HKDSGD,2000-06-07,0.221,0.221,0.221,0.221
HKDSGD,2000-06-08,0.22073,0.22073,0.22073,0.22073
HKDSGD,2000-06-09,0.22102,0.22102,0.22102,0.22102
HKDSGD,2000-06-12,0.22097,0.22097,0.22097,0.22097
HKDSGD,2000-06-13,0.22081,0.22081,0.22081,0.22081
HKDSGD,2000-06-14,0.22085,0.22085,0.22085,0.22085
HKDSGD,2000-06-15,0.22121,0.22121,0.22121,0.22121
HKDSGD,2000-06-16,0.22148,0.22148,0.22148,0.22148
HKDSGD,2000-06-19,0.2223,0.2223,0.2223,0.2223
HKDSGD,2000-06-20,0.22238,0.22238,0.22238,0.22238
HKDSGD,2000-06-21,0.22246,0.22246,0.22246,0.22246
HKDSGD,2000-06-23,0.22233,0.22233,0.22233,0.22233
HKDSGD,2000-06-26,0.22252,0.22252,0.22252,0.22252
HKDSGD,2000-06-27,0.22243,0.22243,0.22243,0.22243
HKDSGD,2000-06-28,0.22258,0.22258,0.22258,0.22258
HKDSGD,2000-06-29,0.22247,0.22247,0.22247,0.22247
HKDSGD,2000-06-30,0.22153,0.22153,0.22153,0.22153
HKDSGD,2000-07-03,0.22152,0.22152,0.22152,0.22152
HKDSGD,2000-07-04,0.22236,0.22236,0.22236,0.22236
HKDSGD,2000-07-05,0.22291,0.22291,0.22291,0.22291
HKDSGD,2000-07-06,0.22272,0.22272,0.22272,0.22272
HKDSGD,2000-07-07,0.22276,0.22276,0.22276,0.22276
HKDSGD,2000-07-10,0.22297,0.22297,0.22297,0.22297
HKDSGD,2000-07-11,0.22364,0.22364,0.22364,0.22364
HKDSGD,2000-07-12,0.22365,0.22365,0.22365,0.22365
HKDSGD,2000-07-13,0.22358,0.22358,0.22358,0.22358
HKDSGD,2000-07-14,0.22357,0.22357,0.22357,0.22357
HKDSGD,2000-07-17,0.22414,0.22414,0.22414,0.22414
HKDSGD,2000-07-18,0.22399,0.22399,0.22399,0.22399
HKDSGD,2000-07-19,0.22393,0.22393,0.22393,0.22393
HKDSGD,2000-07-20,0.22388,0.22388,0.22388,0.22388
HKDSGD,2000-07-21,0.22412,0.22412,0.22412,0.22412
HKDSGD,2000-07-24,0.22375,0.22375,0.22375,0.22375
HKDSGD,2000-07-25,0.22382,0.22382,0.22382,0.22382
HKDSGD,2000-07-26,0.22347,0.22347,0.22347,0.22347
HKDSGD,2000-07-27,0.22244,0.22244,0.22244,0.22244
HKDSGD,2000-07-28,0.22242,0.22242,0.22242,0.22242
HKDSGD,2000-07-31,0.22232,0.22232,0.22232,0.22232
HKDSGD,2000-08-01,0.22206,0.22206,0.22206,0.22206
HKDSGD,2000-08-02,0.22143,0.22143,0.22143,0.22143
HKDSGD,2000-08-03,0.22117,0.22117,0.22117,0.22117
HKDSGD,2000-08-04,0.2207,0.2207,0.2207,0.2207
HKDSGD,2000-08-07,0.2207,0.2207,0.2207,0.2207
HKDSGD,2000-08-08,0.22124,0.22124,0.22124,0.22124
HKDSGD,2000-08-09,0.22063,0.22063,0.22063,0.22063
HKDSGD,2000-08-10,0.21979,0.21979,0.21979,0.21979
HKDSGD,2000-08-11,0.21965,0.21965,0.21965,0.21965
HKDSGD,2000-08-14,0.21999,0.21999,0.21999,0.21999
HKDSGD,2000-08-16,0.22016,0.22016,0.22016,0.22016
HKDSGD,2000-08-17,0.22005,0.22005,0.22005,0.22005
HKDSGD,2000-08-18,0.22032,0.22032,0.22032,0.22032
HKDSGD,2000-08-21,0.22009,0.22009,0.22009,0.22009
HKDSGD,2000-08-22,0.22011,0.22011,0.22011,0.22011
HKDSGD,2000-08-23,0.22037,0.22037,0.22037,0.22037
HKDSGD,2000-08-24,0.22073,0.22073,0.22073,0.22073
HKDSGD,2000-08-25,0.22062,0.22062,0.22062,0.22062
HKDSGD,2000-08-28,0.22032,0.22032,0.22032,0.22032
HKDSGD,2000-08-29,0.2206,0.2206,0.2206,0.2206
HKDSGD,2000-08-30,0.22088,0.22088,0.22088,0.22088
HKDSGD,2000-08-31,0.22086,0.22086,0.22086,0.22086
HKDSGD,2000-09-01,0.22064,0.22064,0.22064,0.22064
HKDSGD,2000-09-04,0.22064,0.22064,0.22064,0.22064
HKDSGD,2000-09-05,0.22142,0.22142,0.22142,0.22142
HKDSGD,2000-09-06,0.22196,0.22196,0.22196,0.22196
HKDSGD,2000-09-07,0.22215,0.22215,0.22215,0.22215
HKDSGD,2000-09-08,0.22266,0.22266,0.22266,0.22266
HKDSGD,2000-09-11,0.22284,0.22284,0.22284,0.22284
HKDSGD,2000-09-12,0.22332,0.22332,0.22332,0.22332
HKDSGD,2000-09-13,0.2238,0.2238,0.2238,0.2238
HKDSGD,2000-09-14,0.22317,0.22317,0.22317,0.22317
HKDSGD,2000-09-15,0.22367,0.22367,0.22367,0.22367
HKDSGD,2000-09-18,0.22413,0.22413,0.22413,0.22413
HKDSGD,2000-09-19,0.22359,0.22359,0.22359,0.22359
HKDSGD,2000-09-20,0.22427,0.22427,0.22427,0.22427
HKDSGD,2000-09-21,0.22397,0.22397,0.22397,0.22397
HKDSGD,2000-09-22,0.22421,0.22421,0.22421,0.22421
HKDSGD,2000-09-25,0.22403,0.22403,0.22403,0.22403
HKDSGD,2000-09-26,0.22329,0.22329,0.22329,0.22329
HKDSGD,2000-09-27,0.22353,0.22353,0.22353,0.22353
HKDSGD,2000-09-28,0.22367,0.22367,0.22367,0.22367
HKDSGD,2000-09-29,0.22312,0.22312,0.22312,0.22312
HKDSGD,2000-10-02,0.22328,0.22328,0.22328,0.22328
HKDSGD,2000-10-03,0.2238,0.2238,0.2238,0.2238
HKDSGD,2000-10-04,0.22464,0.22464,0.22464,0.22464
HKDSGD,2000-10-05,0.22437,0.22437,0.22437,0.22437
HKDSGD,2000-10-06,0.22428,0.22428,0.22428,0.22428
HKDSGD,2000-10-09,0.22428,0.22428,0.22428,0.22428
HKDSGD,2000-10-10,0.22442,0.22442,0.22442,0.22442
HKDSGD,2000-10-11,0.22442,0.22442,0.22442,0.22442
HKDSGD,2000-10-12,0.22509,0.22509,0.22509,0.22509
HKDSGD,2000-10-13,0.22501,0.22501,0.22501,0.22501
HKDSGD,2000-10-16,0.22503,0.22503,0.22503,0.22503
HKDSGD,2000-10-17,0.22512,0.22512,0.22512,0.22512
HKDSGD,2000-10-18,0.22529,0.22529,0.22529,0.22529
HKDSGD,2000-10-19,0.2245,0.2245,0.2245,0.2245
HKDSGD,2000-10-20,0.22504,0.22504,0.22504,0.22504
HKDSGD,2000-10-23,0.22493,0.22493,0.22493,0.22493
HKDSGD,2000-10-24,0.22456,0.22456,0.22456,0.22456
HKDSGD,2000-10-25,0.22478,0.22478,0.22478,0.22478
HKDSGD,2000-10-26,0.22497,0.22497,0.22497,0.22497
HKDSGD,2000-10-27,0.22506,0.22506,0.22506,0.22506
HKDSGD,2000-10-30,0.225,0.225,0.225,0.225
HKDSGD,2000-10-31,0.22519,0.22519,0.22519,0.22519
HKDSGD,2000-11-02,0.22359,0.22359,0.22359,0.22359
HKDSGD,2000-11-03,0.22228,0.22228,0.22228,0.22228
HKDSGD,2000-11-06,0.22202,0.22202,0.22202,0.22202
HKDSGD,2000-11-07,0.22255,0.22255,0.22255,0.22255
HKDSGD,2000-11-08,0.22285,0.22285,0.22285,0.22285
HKDSGD,2000-11-09,0.22311,0.22311,0.22311,0.22311
HKDSGD,2000-11-10,0.22349,0.22349,0.22349,0.22349
HKDSGD,2000-11-13,0.22349,0.22349,0.22349,0.22349
HKDSGD,2000-11-14,0.22357,0.22357,0.22357,0.22357
HKDSGD,2000-11-15,0.22372,0.22372,0.22372,0.22372
HKDSGD,2000-11-16,0.22458,0.22458,0.22458,0.22458
HKDSGD,2000-11-17,0.22488,0.22488,0.22488,0.22488
HKDSGD,2000-11-20,0.2252,0.2252,0.2252,0.2252
HKDSGD,2000-11-21,0.22517,0.22517,0.22517,0.22517
HKDSGD,2000-11-22,0.22501,0.22501,0.22501,0.22501
HKDSGD,2000-11-23,0.22531,0.22531,0.22531,0.22531
HKDSGD,2000-11-24,0.22559,0.22559,0.22559,0.22559
HKDSGD,2000-11-27,0.22485,0.22485,0.22485,0.22485
HKDSGD,2000-11-28,0.22513,0.22513,0.22513,0.22513
HKDSGD,2000-11-29,0.22526,0.22526,0.22526,0.22526
HKDSGD,2000-11-30,0.2249,0.2249,0.2249,0.2249
HKDSGD,2000-12-01,0.22422,0.22422,0.22422,0.22422
HKDSGD,2000-12-04,0.22362,0.22362,0.22362,0.22362
HKDSGD,2000-12-05,0.22353,0.22353,0.22353,0.22353
HKDSGD,2000-12-06,0.22349,0.22349,0.22349,0.22349
HKDSGD,2000-12-07,0.2223,0.2223,0.2223,0.2223
HKDSGD,2000-12-08,0.22267,0.22267,0.22267,0.22267
HKDSGD,2000-12-11,0.22226,0.22226,0.22226,0.22226
HKDSGD,2000-12-12,0.22255,0.22255,0.22255,0.22255
HKDSGD,2000-12-13,0.2232,0.2232,0.2232,0.2232
HKDSGD,2000-12-14,0.22277,0.22277,0.22277,0.22277
HKDSGD,2000-12-15,0.22239,0.22239,0.22239,0.22239
HKDSGD,2000-12-18,0.2227,0.2227,0.2227,0.2227
HKDSGD,2000-12-19,0.22264,0.22264,0.22264,0.22264
HKDSGD,2000-12-20,0.22195,0.22195,0.22195,0.22195
HKDSGD,2000-12-21,0.22198,0.22198,0.22198,0.22198
HKDSGD,2000-12-22,0.22123,0.22123,0.22123,0.22123
HKDSGD,2000-12-27,0.22216,0.22216,0.22216,0.22216
HKDSGD,2000-12-28,0.22201,0.22201,0.22201,0.22201
HKDSGD,2000-12-29,0.22209,0.22209,0.22209,0.22209
HKDSGD,2001-01-02,0.22253,0.22253,0.22253,0.22253
HKDSGD,2001-01-03,0.22226,0.22226,0.22226,0.22226
HKDSGD,2001-01-04,0.2225,0.2225,0.2225,0.2225
HKDSGD,2001-01-05,0.22201,0.22201,0.22201,0.22201
HKDSGD,2001-01-08,0.22145,0.22145,0.22145,0.22145
HKDSGD,2001-01-09,0.22215,0.22215,0.22215,0.22215
HKDSGD,2001-01-10,0.22218,0.22218,0.22218,0.22218
HKDSGD,2001-01-11,0.22243,0.22243,0.22243,0.22243
HKDSGD,2001-01-12,0.22216,0.22216,0.22216,0.22216
HKDSGD,2001-01-15,0.22253,0.22253,0.22253,0.22253
HKDSGD,2001-01-16,0.22219,0.22219,0.22219,0.22219
HKDSGD,2001-01-17,0.22223,0.22223,0.22223,0.22223
HKDSGD,2001-01-18,0.22295,0.22295,0.22295,0.22295
HKDSGD,2001-01-19,0.2228,0.2228,0.2228,0.2228
HKDSGD,2001-01-22,0.22277,0.22277,0.22277,0.22277
HKDSGD,2001-01-23,0.22333,0.22333,0.22333,0.22333
HKDSGD,2001-01-24,0.22353,0.22353,0.22353,0.22353
HKDSGD,2001-01-25,0.22323,0.22323,0.22323,0.22323
HKDSGD,2001-01-26,0.22431,0.22431,0.22431,0.22431
HKDSGD,2001-01-29,0.22394,0.22394,0.22394,0.22394
HKDSGD,2001-01-30,0.22388,0.22388,0.22388,0.22388
HKDSGD,2001-01-31,0.22353,0.22353,0.22353,0.22353
HKDSGD,2001-02-01,0.2227,0.2227,0.2227,0.2227
HKDSGD,2001-02-02,0.22295,0.22295,0.22295,0.22295
HKDSGD,2001-02-05,0.22315,0.22315,0.22315,0.22315
HKDSGD,2001-02-06,0.22352,0.22352,0.22352,0.22352
HKDSGD,2001-02-07,0.22414,0.22414,0.22414,0.22414
HKDSGD,2001-02-08,0.22404,0.22404,0.22404,0.22404
HKDSGD,2001-02-09,0.22392,0.22392,0.22392,0.22392
HKDSGD,2001-02-12,0.22384,0.22384,0.22384,0.22384
HKDSGD,2001-02-13,0.22374,0.22374,0.22374,0.22374
HKDSGD,2001-02-14,0.22376,0.22376,0.22376,0.22376
HKDSGD,2001-02-15,0.22347,0.22347,0.22347,0.22347
HKDSGD,2001-02-16,0.2229,0.2229,0.2229,0.2229
HKDSGD,2001-02-19,0.22288,0.22288,0.22288,0.22288
HKDSGD,2001-02-20,0.22301,0.22301,0.22301,0.22301
HKDSGD,2001-02-21,0.22367,0.22367,0.22367,0.22367
HKDSGD,2001-02-22,0.22359,0.22359,0.22359,0.22359
HKDSGD,2001-02-23,0.22372,0.22372,0.22372,0.22372
HKDSGD,2001-02-26,0.22361,0.22361,0.22361,0.22361
HKDSGD,2001-02-27,0.22325,0.22325,0.22325,0.22325
HKDSGD,2001-02-28,0.22362,0.22362,0.22362,0.22362
HKDSGD,2001-03-01,0.22399,0.22399,0.22399,0.22399
HKDSGD,2001-03-02,0.22433,0.22433,0.22433,0.22433
HKDSGD,2001-03-05,0.22517,0.22517,0.22517,0.22517
HKDSGD,2001-03-06,0.22512,0.22512,0.22512,0.22512
HKDSGD,2001-03-07,0.22541,0.22541,0.22541,0.22541
HKDSGD,2001-03-08,0.2252,0.2252,0.2252,0.2252
HKDSGD,2001-03-09,0.22509,0.22509,0.22509,0.22509
HKDSGD,2001-03-12,0.22581,0.22581,0.22581,0.22581
HKDSGD,2001-03-13,0.22578,0.22578,0.22578,0.22578
HKDSGD,2001-03-14,0.22643,0.22643,0.22643,0.22643
HKDSGD,2001-03-15,0.22686,0.22686,0.22686,0.22686
HKDSGD,2001-03-16,0.22785,0.22785,0.22785,0.22785
HKDSGD,2001-03-19,0.22668,0.22668,0.22668,0.22668
HKDSGD,2001-03-20,0.22776,0.22776,0.22776,0.22776
HKDSGD,2001-03-21,0.22881,0.22881,0.22881,0.22881
HKDSGD,2001-03-22,0.22934,0.22934,0.22934,0.22934
HKDSGD,2001-03-23,0.22878,0.22878,0.22878,0.22878
HKDSGD,2001-03-26,0.22985,0.22985,0.22985,0.22985
HKDSGD,2001-03-27,0.22988,0.22988,0.22988,0.22988
HKDSGD,2001-03-28,0.23043,0.23043,0.23043,0.23043
HKDSGD,2001-03-29,0.23086,0.23086,0.23086,0.23086
HKDSGD,2001-03-30,0.23144,0.23144,0.23144,0.23144
HKDSGD,2001-04-02,0.2328,0.2328,0.2328,0.2328
HKDSGD,2001-04-03,0.23226,0.23226,0.23226,0.23226
HKDSGD,2001-04-04,0.23285,0.23285,0.23285,0.23285
HKDSGD,2001-04-05,0.23205,0.23205,0.23205,0.23205
HKDSGD,2001-04-06,0.23256,0.23256,0.23256,0.23256
HKDSGD,2001-04-09,0.23279,0.23279,0.23279,0.23279
HKDSGD,2001-04-10,0.23236,0.23236,0.23236,0.23236
HKDSGD,2001-04-11,0.2317,0.2317,0.2317,0.2317
HKDSGD,2001-04-12,0.23125,0.23125,0.23125,0.23125
HKDSGD,2001-04-13,0.23125,0.23125,0.23125,0.23125
HKDSGD,2001-04-17,0.23188,0.23188,0.23188,0.23188
HKDSGD,2001-04-18,0.23072,0.23072,0.23072,0.23072
HKDSGD,2001-04-19,0.23156,0.23156,0.23156,0.23156
HKDSGD,2001-04-20,0.2327,0.2327,0.2327,0.2327
HKDSGD,2001-04-23,0.23188,0.23188,0.23188,0.23188
HKDSGD,2001-04-24,0.23256,0.23256,0.23256,0.23256
HKDSGD,2001-04-25,0.23315,0.23315,0.23315,0.23315
HKDSGD,2001-04-26,0.23326,0.23326,0.23326,0.23326
HKDSGD,2001-04-27,0.23335,0.23335,0.23335,0.23335
HKDSGD,2001-04-30,0.23359,0.23359,0.23359,0.23359
HKDSGD,2001-05-02,0.23297,0.23297,0.23297,0.23297
HKDSGD,2001-05-04,0.2338,0.2338,0.2338,0.2338
HKDSGD,2001-05-07,0.2343,0.2343,0.2343,0.2343
HKDSGD,2001-05-08,0.2336,0.2336,0.2336,0.2336
HKDSGD,2001-05-09,0.23383,0.23383,0.23383,0.23383
HKDSGD,2001-05-10,0.233,0.233,0.233,0.233
HKDSGD,2001-05-11,0.23248,0.23248,0.23248,0.23248
HKDSGD,2001-05-14,0.23344,0.23344,0.23344,0.23344
HKDSGD,2001-05-15,0.23324,0.23324,0.23324,0.23324
HKDSGD,2001-05-16,0.23243,0.23243,0.23243,0.23243
HKDSGD,2001-05-17,0.23144,0.23144,0.23144,0.23144
HKDSGD,2001-05-18,0.23243,0.23243,0.23243,0.23243
HKDSGD,2001-05-21,0.23214,0.23214,0.23214,0.23214
HKDSGD,2001-05-22,0.23212,0.23212,0.23212,0.23212
HKDSGD,2001-05-23,0.23104,0.23104,0.23104,0.23104
HKDSGD,2001-05-24,0.2309,0.2309,0.2309,0.2309
HKDSGD,2001-05-25,0.23212,0.23212,0.23212,0.23212
