ticker,date,open,high,low,close
NZDZAR,1997-12-05,2.9324,2.9324,2.9324,2.9324
NZDZAR,1997-12-08,2.9117,2.9117,2.9117,2.9117
NZDZAR,1997-12-09,2.9177,2.9177,2.9177,2.9177
NZDZAR,1997-12-10,2.9301,2.9301,2.9301,2.9301
NZDZAR,1997-12-11,2.9209,2.9209,2.9209,2.9209
NZDZAR,1997-12-12,2.917,2.917,2.917,2.917
NZDZAR,1997-12-15,2.8955,2.8955,2.8955,2.8955
NZDZAR,1997-12-16,2.832,2.832,2.832,2.832
NZDZAR,1997-12-17,2.8552,2.8552,2.8552,2.8552
NZDZAR,1997-12-18,2.8434,2.8434,2.8434,2.8434
NZDZAR,1997-12-19,2.8321,2.8321,2.8321,2.8321
NZDZAR,1997-12-22,2.8131,2.8131,2.8131,2.8131
NZDZAR,1997-12-23,2.8324,2.8324,2.8324,2.8324
NZDZAR,1997-12-24,2.8395,2.8395,2.8395,2.8395
NZDZAR,1997-12-29,2.8402,2.8402,2.8402,2.8402
NZDZAR,1997-12-30,2.8365,2.8365,2.8365,2.8365
NZDZAR,1997-12-31,2.8226,2.8226,2.8226,2.8226
NZDZAR,1998-01-02,2.8194,2.8194,2.8194,2.8194
NZDZAR,1998-01-05,2.7959,2.7959,2.7959,2.7959
NZDZAR,1998-01-06,2.7969,2.7969,2.7969,2.7969
NZDZAR,1998-01-07,2.8194,2.8194,2.8194,2.8194
NZDZAR,1998-01-08,2.8067,2.8067,2.8067,2.8067
NZDZAR,1998-01-09,2.8229,2.8229,2.8229,2.8229
NZDZAR,1998-01-12,2.8444,2.8444,2.8444,2.8444
NZDZAR,1998-01-13,2.8524,2.8524,2.8524,2.8524
NZDZAR,1998-01-14,2.8552,2.8552,2.8552,2.8552
NZDZAR,1998-01-15,2.8804,2.8804,2.8804,2.8804
NZDZAR,1998-01-16,2.9346,2.9346,2.9346,2.9346
NZDZAR,1998-01-19,2.9395,2.9395,2.9395,2.9395
NZDZAR,1998-01-20,2.9148,2.9148,2.9148,2.9148
NZDZAR,1998-01-21,2.8872,2.8872,2.8872,2.8872
NZDZAR,1998-01-22,2.8798,2.8798,2.8798,2.8798
NZDZAR,1998-01-23,2.8642,2.8642,2.8642,2.8642
NZDZAR,1998-01-26,2.8774,2.8774,2.8774,2.8774
NZDZAR,1998-01-27,2.9143,2.9143,2.9143,2.9143
NZDZAR,1998-01-28,2.9297,2.9297,2.9297,2.9297
NZDZAR,1998-01-29,2.8927,2.8927,2.8927,2.8927
NZDZAR,1998-01-30,2.9,2.9,2.9,2.9
NZDZAR,1998-02-02,2.9176,2.9176,2.9176,2.9176
NZDZAR,1998-02-03,2.8979,2.8979,2.8979,2.8979
NZDZAR,1998-02-04,2.9176,2.9176,2.9176,2.9176
NZDZAR,1998-02-05,2.8784,2.8784,2.8784,2.8784
NZDZAR,1998-02-06,2.8593,2.8593,2.8593,2.8593
NZDZAR,1998-02-09,2.8707,2.8707,2.8707,2.8707
NZDZAR,1998-02-10,2.9116,2.9116,2.9116,2.9116
NZDZAR,1998-02-11,2.8914,2.8914,2.8914,2.8914
NZDZAR,1998-02-12,2.8734,2.8734,2.8734,2.8734
NZDZAR,1998-02-13,2.8786,2.8786,2.8786,2.8786
NZDZAR,1998-02-16,2.845,2.845,2.845,2.845
NZDZAR,1998-02-17,2.8672,2.8672,2.8672,2.8672
NZDZAR,1998-02-18,2.8651,2.8651,2.8651,2.8651
NZDZAR,1998-02-19,2.8925,2.8925,2.8925,2.8925
NZDZAR,1998-02-20,2.8651,2.8651,2.8651,2.8651
NZDZAR,1998-02-23,2.8575,2.8575,2.8575,2.8575
NZDZAR,1998-02-24,2.8441,2.8441,2.8441,2.8441
NZDZAR,1998-02-25,2.8472,2.8472,2.8472,2.8472
NZDZAR,1998-02-26,2.8588,2.8588,2.8588,2.8588
NZDZAR,1998-02-27,2.8933,2.8933,2.8933,2.8933
NZDZAR,1998-03-02,2.9015,2.9015,2.9015,2.9015
NZDZAR,1998-03-03,2.8958,2.8958,2.8958,2.8958
NZDZAR,1998-03-04,2.8742,2.8742,2.8742,2.8742
NZDZAR,1998-03-05,2.8714,2.8714,2.8714,2.8714
NZDZAR,1998-03-06,2.8809,2.8809,2.8809,2.8809
NZDZAR,1998-03-09,2.8875,2.8875,2.8875,2.8875
NZDZAR,1998-03-10,2.9043,2.9043,2.9043,2.9043
NZDZAR,1998-03-11,2.8849,2.8849,2.8849,2.8849
NZDZAR,1998-03-12,2.8974,2.8974,2.8974,2.8974
NZDZAR,1998-03-13,2.9165,2.9165,2.9165,2.9165
NZDZAR,1998-03-16,2.8976,2.8976,2.8976,2.8976
NZDZAR,1998-03-17,2.8929,2.8929,2.8929,2.8929
NZDZAR,1998-03-18,2.816,2.816,2.816,2.816
NZDZAR,1998-03-19,2.8025,2.8025,2.8025,2.8025
NZDZAR,1998-03-20,2.8089,2.8089,2.8089,2.8089
NZDZAR,1998-03-23,2.7963,2.7963,2.7963,2.7963
NZDZAR,1998-03-24,2.7994,2.7994,2.7994,2.7994
NZDZAR,1998-03-25,2.7944,2.7944,2.7944,2.7944
NZDZAR,1998-03-26,2.8057,2.8057,2.8057,2.8057
NZDZAR,1998-03-27,2.7963,2.7963,2.7963,2.7963
NZDZAR,1998-03-30,2.7806,2.7806,2.7806,2.7806
NZDZAR,1998-03-31,2.7851,2.7851,2.7851,2.7851
NZDZAR,1998-04-01,2.7718,2.7718,2.7718,2.7718
NZDZAR,1998-04-02,2.7712,2.7712,2.7712,2.7712
NZDZAR,1998-04-03,2.778,2.778,2.778,2.778
NZDZAR,1998-04-06,2.779,2.779,2.779,2.779
NZDZAR,1998-04-07,2.7759,2.7759,2.7759,2.7759
NZDZAR,1998-04-08,2.7654,2.7654,2.7654,2.7654
NZDZAR,1998-04-09,2.7877,2.7877,2.7877,2.7877
NZDZAR,1998-04-10,2.7877,2.7877,2.7877,2.7877
NZDZAR,1998-04-14,2.7652,2.7652,2.7652,2.7652
NZDZAR,1998-04-15,2.7798,2.7798,2.7798,2.7798
NZDZAR,1998-04-16,2.7956,2.7956,2.7956,2.7956
NZDZAR,1998-04-17,2.8186,2.8186,2.8186,2.8186
NZDZAR,1998-04-20,2.8017,2.8017,2.8017,2.8017
NZDZAR,1998-04-21,2.8266,2.8266,2.8266,2.8266
NZDZAR,1998-04-22,2.8235,2.8235,2.8235,2.8235
NZDZAR,1998-04-23,2.8445,2.8445,2.8445,2.8445
NZDZAR,1998-04-24,2.8343,2.8343,2.8343,2.8343
NZDZAR,1998-04-27,2.7975,2.7975,2.7975,2.7975
NZDZAR,1998-04-28,2.7816,2.7816,2.7816,2.7816
NZDZAR,1998-04-29,2.7961,2.7961,2.7961,2.7961
NZDZAR,1998-04-30,2.8092,2.8092,2.8092,2.8092
NZDZAR,1998-05-04,2.8021,2.8021,2.8021,2.8021
NZDZAR,1998-05-05,2.7919,2.7919,2.7919,2.7919
NZDZAR,1998-05-06,2.7584,2.7584,2.7584,2.7584
NZDZAR,1998-05-07,2.7503,2.7503,2.7503,2.7503
NZDZAR,1998-05-08,2.7493,2.7493,2.7493,2.7493
NZDZAR,1998-05-11,2.7391,2.7391,2.7391,2.7391
NZDZAR,1998-05-12,2.7194,2.7194,2.7194,2.7194
NZDZAR,1998-05-13,2.7177,2.7177,2.7177,2.7177
NZDZAR,1998-05-14,2.7167,2.7167,2.7167,2.7167
NZDZAR,1998-05-15,2.7235,2.7235,2.7235,2.7235
NZDZAR,1998-05-18,2.7235,2.7235,2.7235,2.7235
NZDZAR,1998-05-19,2.7086,2.7086,2.7086,2.7086
NZDZAR,1998-05-20,2.72,2.72,2.72,2.72
NZDZAR,1998-05-21,2.7236,2.7236,2.7236,2.7236
NZDZAR,1998-05-22,2.7362,2.7362,2.7362,2.7362
NZDZAR,1998-05-25,2.7286,2.7286,2.7286,2.7286
NZDZAR,1998-05-26,2.7413,2.7413,2.7413,2.7413
NZDZAR,1998-05-27,2.7499,2.7499,2.7499,2.7499
NZDZAR,1998-05-28,2.7568,2.7568,2.7568,2.7568
NZDZAR,1998-05-29,2.7655,2.7655,2.7655,2.7655
NZDZAR,1998-06-01,2.7513,2.7513,2.7513,2.7513
NZDZAR,1998-06-02,2.6874,2.6874,2.6874,2.6874
NZDZAR,1998-06-03,2.6849,2.6849,2.6849,2.6849
NZDZAR,1998-06-04,2.6811,2.6811,2.6811,2.6811
NZDZAR,1998-06-05,2.6332,2.6332,2.6332,2.6332
NZDZAR,1998-06-08,2.6259,2.6259,2.6259,2.6259
NZDZAR,1998-06-09,2.6201,2.6201,2.6201,2.6201
NZDZAR,1998-06-10,2.6006,2.6006,2.6006,2.6006
NZDZAR,1998-06-12,2.6739,2.6739,2.6739,2.6739
NZDZAR,1998-06-15,2.6744,2.6744,2.6744,2.6744
NZDZAR,1998-06-16,2.6682,2.6682,2.6682,2.6682
NZDZAR,1998-06-17,2.7656,2.7656,2.7656,2.7656
NZDZAR,1998-06-18,2.7973,2.7973,2.7973,2.7973
NZDZAR,1998-06-19,2.9085,2.9085,2.9085,2.9085
NZDZAR,1998-06-22,2.8583,2.8583,2.8583,2.8583
NZDZAR,1998-06-23,2.7948,2.7948,2.7948,2.7948
NZDZAR,1998-06-24,2.8083,2.8083,2.8083,2.8083
NZDZAR,1998-06-25,2.8762,2.8762,2.8762,2.8762
NZDZAR,1998-06-26,2.9711,2.9711,2.9711,2.9711
NZDZAR,1998-06-29,3.002,3.002,3.002,3.002
NZDZAR,1998-06-30,3.0934,3.0934,3.0934,3.0934
NZDZAR,1998-07-01,3.0934,3.0934,3.0934,3.0934
NZDZAR,1998-07-02,3.2498,3.2498,3.2498,3.2498
NZDZAR,1998-07-03,3.2963,3.2963,3.2963,3.2963
NZDZAR,1998-07-06,3.332,3.332,3.332,3.332
NZDZAR,1998-07-07,3.2173,3.2173,3.2173,3.2173
NZDZAR,1998-07-08,3.174,3.174,3.174,3.174
NZDZAR,1998-07-09,3.2214,3.2214,3.2214,3.2214
NZDZAR,1998-07-10,3.2812,3.2812,3.2812,3.2812
NZDZAR,1998-07-13,3.18,3.18,3.18,3.18
NZDZAR,1998-07-14,3.1499,3.1499,3.1499,3.1499
NZDZAR,1998-07-15,3.199,3.199,3.199,3.199
NZDZAR,1998-07-16,3.2612,3.2612,3.2612,3.2612
NZDZAR,1998-07-17,3.3666,3.3666,3.3666,3.3666
NZDZAR,1998-07-20,3.2811,3.2811,3.2811,3.2811
NZDZAR,1998-07-21,3.3437,3.3437,3.3437,3.3437
NZDZAR,1998-07-22,3.2315,3.2315,3.2315,3.2315
NZDZAR,1998-07-23,3.2195,3.2195,3.2195,3.2195
NZDZAR,1998-07-24,3.1901,3.1901,3.1901,3.1901
NZDZAR,1998-07-27,3.197,3.197,3.197,3.197
NZDZAR,1998-07-28,3.1897,3.1897,3.1897,3.1897
NZDZAR,1998-07-29,3.1785,3.1785,3.1785,3.1785
NZDZAR,1998-07-30,3.154,3.154,3.154,3.154
NZDZAR,1998-07-31,3.1299,3.1299,3.1299,3.1299
NZDZAR,1998-08-03,3.13,3.13,3.13,3.13
NZDZAR,1998-08-04,3.1754,3.1754,3.1754,3.1754
NZDZAR,1998-08-05,3.175,3.175,3.175,3.175
NZDZAR,1998-08-06,3.2058,3.2058,3.2058,3.2058
NZDZAR,1998-08-07,3.1915,3.1915,3.1915,3.1915
NZDZAR,1998-08-10,3.1916,3.1916,3.1916,3.1916
NZDZAR,1998-08-11,3.1874,3.1874,3.1874,3.1874
NZDZAR,1998-08-12,3.1867,3.1867,3.1867,3.1867
NZDZAR,1998-08-13,3.1646,3.1646,3.1646,3.1646
NZDZAR,1998-08-14,3.1877,3.1877,3.1877,3.1877
NZDZAR,1998-08-17,3.1551,3.1551,3.1551,3.1551
NZDZAR,1998-08-18,3.1474,3.1474,3.1474,3.1474
NZDZAR,1998-08-19,3.1799,3.1799,3.1799,3.1799
NZDZAR,1998-08-20,3.1604,3.1604,3.1604,3.1604
NZDZAR,1998-08-21,3.1397,3.1397,3.1397,3.1397
NZDZAR,1998-08-24,3.0864,3.0864,3.0864,3.0864
NZDZAR,1998-08-25,3.0869,3.0869,3.0869,3.0869
NZDZAR,1998-08-26,3.1353,3.1353,3.1353,3.1353
NZDZAR,1998-08-27,3.2517,3.2517,3.2517,3.2517
NZDZAR,1998-08-28,3.1942,3.1942,3.1942,3.1942
NZDZAR,1998-08-31,3.1924,3.1924,3.1924,3.1924
NZDZAR,1998-09-01,3.1915,3.1915,3.1915,3.1915
NZDZAR,1998-09-02,3.1258,3.1258,3.1258,3.1258
NZDZAR,1998-09-03,3.1199,3.1199,3.1199,3.1199
NZDZAR,1998-09-04,3.1452,3.1452,3.1452,3.1452
NZDZAR,1998-09-07,3.1452,3.1452,3.1452,3.1452
NZDZAR,1998-09-08,3.1644,3.1644,3.1644,3.1644
NZDZAR,1998-09-09,3.1594,3.1594,3.1594,3.1594
NZDZAR,1998-09-10,3.223,3.223,3.223,3.223
NZDZAR,1998-09-11,3.264,3.264,3.264,3.264
NZDZAR,1998-09-14,3.1997,3.1997,3.1997,3.1997
NZDZAR,1998-09-15,3.1538,3.1538,3.1538,3.1538
NZDZAR,1998-09-16,3.1024,3.1024,3.1024,3.1024
NZDZAR,1998-09-17,3.134,3.134,3.134,3.134
NZDZAR,1998-09-18,3.1025,3.1025,3.1025,3.1025
NZDZAR,1998-09-21,3.0664,3.0664,3.0664,3.0664
NZDZAR,1998-09-22,2.944,2.944,2.944,2.944
NZDZAR,1998-09-23,2.9086,2.9086,2.9086,2.9086
NZDZAR,1998-09-24,2.8548,2.8548,2.8548,2.8548
NZDZAR,1998-09-25,2.8909,2.8909,2.8909,2.8909
NZDZAR,1998-09-28,2.8908,2.8908,2.8908,2.8908
NZDZAR,1998-09-29,2.9236,2.9236,2.9236,2.9236
NZDZAR,1998-09-30,2.944,2.944,2.944,2.944
NZDZAR,1998-10-01,3.069,3.069,3.069,3.069
NZDZAR,1998-10-02,3.0566,3.0566,3.0566,3.0566
NZDZAR,1998-10-05,3.0128,3.0128,3.0128,3.0128
NZDZAR,1998-10-06,2.9682,2.9682,2.9682,2.9682
NZDZAR,1998-10-07,2.9912,2.9912,2.9912,2.9912
NZDZAR,1998-10-08,3.0169,3.0169,3.0169,3.0169
NZDZAR,1998-10-09,3.0231,3.0231,3.0231,3.0231
NZDZAR,1998-10-12,3.0231,3.0231,3.0231,3.0231
NZDZAR,1998-10-13,3.1356,3.1356,3.1356,3.1356
NZDZAR,1998-10-14,3.0541,3.0541,3.0541,3.0541
NZDZAR,1998-10-15,3.0109,3.0109,3.0109,3.0109
NZDZAR,1998-10-16,3.0545,3.0545,3.0545,3.0545
NZDZAR,1998-10-19,3.0359,3.0359,3.0359,3.0359
NZDZAR,1998-10-20,3.0199,3.0199,3.0199,3.0199
NZDZAR,1998-10-21,2.991,2.991,2.991,2.991
NZDZAR,1998-10-22,3.0131,3.0131,3.0131,3.0131
NZDZAR,1998-10-23,3.0131,3.0131,3.0131,3.0131
NZDZAR,1998-10-26,2.9848,2.9848,2.9848,2.9848
NZDZAR,1998-10-27,3.0057,3.0057,3.0057,3.0057
NZDZAR,1998-10-28,3.0058,3.0058,3.0058,3.0058
NZDZAR,1998-10-29,3.0097,3.0097,3.0097,3.0097
NZDZAR,1998-10-30,2.9609,2.9609,2.9609,2.9609
NZDZAR,1998-11-02,2.9869,2.9869,2.9869,2.9869
NZDZAR,1998-11-03,2.985,2.985,2.985,2.985
NZDZAR,1998-11-04,2.9765,2.9765,2.9765,2.9765
NZDZAR,1998-11-05,3.0159,3.0159,3.0159,3.0159
NZDZAR,1998-11-06,2.9522,2.9522,2.9522,2.9522
NZDZAR,1998-11-09,2.9911,2.9911,2.9911,2.9911
NZDZAR,1998-11-10,2.9839,2.9839,2.9839,2.9839
NZDZAR,1998-11-12,3.0604,3.0604,3.0604,3.0604
NZDZAR,1998-11-13,3.0634,3.0634,3.0634,3.0634
NZDZAR,1998-11-16,3.0512,3.0512,3.0512,3.0512
NZDZAR,1998-11-17,3.0445,3.0445,3.0445,3.0445
NZDZAR,1998-11-18,3.0602,3.0602,3.0602,3.0602
NZDZAR,1998-11-19,3.0602,3.0602,3.0602,3.0602
NZDZAR,1998-11-20,3.0141,3.0141,3.0141,3.0141
NZDZAR,1998-11-23,3.0153,3.0153,3.0153,3.0153
NZDZAR,1998-11-24,3.0347,3.0347,3.0347,3.0347
NZDZAR,1998-11-25,3.015,3.015,3.015,3.015
NZDZAR,1998-11-26,3.0174,3.0174,3.0174,3.0174
NZDZAR,1998-11-27,3.0219,3.0219,3.0219,3.0219
NZDZAR,1998-11-30,2.983,2.983,2.983,2.983
NZDZAR,1998-12-01,2.9731,2.9731,2.9731,2.9731
NZDZAR,1998-12-02,2.9864,2.9864,2.9864,2.9864
NZDZAR,1998-12-03,3.0039,3.0039,3.0039,3.0039
NZDZAR,1998-12-04,3.0709,3.0709,3.0709,3.0709
NZDZAR,1998-12-07,3.1025,3.1025,3.1025,3.1025
NZDZAR,1998-12-08,3.1241,3.1241,3.1241,3.1241
NZDZAR,1998-12-09,3.086,3.086,3.086,3.086
NZDZAR,1998-12-10,3.1074,3.1074,3.1074,3.1074
NZDZAR,1998-12-11,3.118,3.118,3.118,3.118
NZDZAR,1998-12-14,3.1427,3.1427,3.1427,3.1427
NZDZAR,1998-12-15,3.1473,3.1473,3.1473,3.1473
NZDZAR,1998-12-16,3.1332,3.1332,3.1332,3.1332
NZDZAR,1998-12-17,3.0688,3.0688,3.0688,3.0688
NZDZAR,1998-12-18,3.0962,3.0962,3.0962,3.0962
NZDZAR,1998-12-21,3.0781,3.0781,3.0781,3.0781
NZDZAR,1998-12-22,3.0682,3.0682,3.0682,3.0682
NZDZAR,1998-12-23,3.1024,3.1024,3.1024,3.1024
NZDZAR,1998-12-24,3.0928,3.0928,3.0928,3.0928
NZDZAR,1998-12-28,3.0928,3.0928,3.0928,3.0928
NZDZAR,1998-12-29,3.0811,3.0811,3.0811,3.0811
NZDZAR,1998-12-30,3.0887,3.0887,3.0887,3.0887
NZDZAR,1998-12-31,3.0974,3.0974,3.0974,3.0974
NZDZAR,1999-01-01,3.0974,3.0974,3.0974,3.0974
NZDZAR,1999-01-04,3.1391,3.1391,3.1391,3.1391
NZDZAR,1999-01-05,3.1057,3.1057,3.1057,3.1057
NZDZAR,1999-01-06,3.0599,3.0599,3.0599,3.0599
NZDZAR,1999-01-07,3.1697,3.1697,3.1697,3.1697
NZDZAR,1999-01-08,3.1296,3.1296,3.1296,3.1296
NZDZAR,1999-01-11,3.2473,3.2473,3.2473,3.2473
NZDZAR,1999-01-12,3.2921,3.2921,3.2921,3.2921
NZDZAR,1999-01-13,3.322,3.322,3.322,3.322
NZDZAR,1999-01-14,3.3395,3.3395,3.3395,3.3395
NZDZAR,1999-01-15,3.3029,3.3029,3.3029,3.3029
NZDZAR,1999-01-18,3.3704,3.3704,3.3704,3.3704
NZDZAR,1999-01-19,3.2415,3.2415,3.2415,3.2415
NZDZAR,1999-01-20,3.2395,3.2395,3.2395,3.2395
NZDZAR,1999-01-21,3.2877,3.2877,3.2877,3.2877
NZDZAR,1999-01-22,3.239,3.239,3.239,3.239
NZDZAR,1999-01-25,3.2315,3.2315,3.2315,3.2315
NZDZAR,1999-01-26,3.2369,3.2369,3.2369,3.2369
NZDZAR,1999-01-27,3.2191,3.2191,3.2191,3.2191
NZDZAR,1999-01-28,3.2309,3.2309,3.2309,3.2309
NZDZAR,1999-01-29,3.2676,3.2676,3.2676,3.2676
NZDZAR,1999-02-01,3.2754,3.2754,3.2754,3.2754
NZDZAR,1999-02-02,3.2762,3.2762,3.2762,3.2762
NZDZAR,1999-02-03,3.3077,3.3077,3.3077,3.3077
NZDZAR,1999-02-04,3.342,3.342,3.342,3.342
NZDZAR,1999-02-05,3.3114,3.3114,3.3114,3.3114
NZDZAR,1999-02-08,3.3462,3.3462,3.3462,3.3462
NZDZAR,1999-02-09,3.3834,3.3834,3.3834,3.3834
NZDZAR,1999-02-10,3.3662,3.3662,3.3662,3.3662
NZDZAR,1999-02-11,3.3423,3.3423,3.3423,3.3423
NZDZAR,1999-02-12,3.3521,3.3521,3.3521,3.3521
NZDZAR,1999-02-15,3.3455,3.3455,3.3455,3.3455
NZDZAR,1999-02-16,3.3127,3.3127,3.3127,3.3127
NZDZAR,1999-02-17,3.3091,3.3091,3.3091,3.3091
NZDZAR,1999-02-18,3.3395,3.3395,3.3395,3.3395
NZDZAR,1999-02-19,3.3743,3.3743,3.3743,3.3743
NZDZAR,1999-02-22,3.3598,3.3598,3.3598,3.3598
NZDZAR,1999-02-23,3.3471,3.3471,3.3471,3.3471
NZDZAR,1999-02-24,3.2955,3.2955,3.2955,3.2955
NZDZAR,1999-02-25,3.2513,3.2513,3.2513,3.2513
NZDZAR,1999-02-26,3.2511,3.2511,3.2511,3.2511
NZDZAR,1999-03-01,3.234,3.234,3.234,3.234
NZDZAR,1999-03-02,3.2978,3.2978,3.2978,3.2978
NZDZAR,1999-03-03,3.306,3.306,3.306,3.306
NZDZAR,1999-03-04,3.292,3.292,3.292,3.292
NZDZAR,1999-03-05,3.2984,3.2984,3.2984,3.2984
NZDZAR,1999-03-08,3.2986,3.2986,3.2986,3.2986
NZDZAR,1999-03-09,3.2919,3.2919,3.2919,3.2919
NZDZAR,1999-03-10,3.296,3.296,3.296,3.296
NZDZAR,1999-03-11,3.2895,3.2895,3.2895,3.2895
NZDZAR,1999-03-12,3.2596,3.2596,3.2596,3.2596
NZDZAR,1999-03-15,3.3126,3.3126,3.3126,3.3126
NZDZAR,1999-03-16,3.3191,3.3191,3.3191,3.3191
NZDZAR,1999-03-17,3.2852,3.2852,3.2852,3.2852
NZDZAR,1999-03-18,3.3194,3.3194,3.3194,3.3194
NZDZAR,1999-03-19,3.2969,3.2969,3.2969,3.2969
NZDZAR,1999-03-22,3.2975,3.2975,3.2975,3.2975
NZDZAR,1999-03-23,3.3462,3.3462,3.3462,3.3462
NZDZAR,1999-03-24,3.3471,3.3471,3.3471,3.3471
NZDZAR,1999-03-25,3.3403,3.3403,3.3403,3.3403
NZDZAR,1999-03-26,3.3383,3.3383,3.3383,3.3383
NZDZAR,1999-03-29,3.3304,3.3304,3.3304,3.3304
NZDZAR,1999-03-30,3.3018,3.3018,3.3018,3.3018
NZDZAR,1999-03-31,3.3058,3.3058,3.3058,3.3058
NZDZAR,1999-04-01,3.2975,3.2975,3.2975,3.2975
NZDZAR,1999-04-02,3.2975,3.2975,3.2975,3.2975
NZDZAR,1999-04-06,3.2904,3.2904,3.2904,3.2904
NZDZAR,1999-04-07,3.288,3.288,3.288,3.288
NZDZAR,1999-04-08,3.2976,3.2976,3.2976,3.2976
NZDZAR,1999-04-09,3.3155,3.3155,3.3155,3.3155
NZDZAR,1999-04-12,3.3495,3.3495,3.3495,3.3495
NZDZAR,1999-04-13,3.3345,3.3345,3.3345,3.3345
NZDZAR,1999-04-14,3.2964,3.2964,3.2964,3.2964
NZDZAR,1999-04-15,3.2854,3.2854,3.2854,3.2854
NZDZAR,1999-04-16,3.3325,3.3325,3.3325,3.3325
NZDZAR,1999-04-19,3.325,3.325,3.325,3.325
NZDZAR,1999-04-20,3.3197,3.3197,3.3197,3.3197
NZDZAR,1999-04-21,3.3305,3.3305,3.3305,3.3305
NZDZAR,1999-04-22,3.3233,3.3233,3.3233,3.3233
NZDZAR,1999-04-23,3.3504,3.3504,3.3504,3.3504
NZDZAR,1999-04-26,3.3241,3.3241,3.3241,3.3241
NZDZAR,1999-04-27,3.3331,3.3331,3.3331,3.3331
NZDZAR,1999-04-28,3.3392,3.3392,3.3392,3.3392
NZDZAR,1999-04-29,3.3617,3.3617,3.3617,3.3617
NZDZAR,1999-04-30,3.4188,3.4188,3.4188,3.4188
NZDZAR,1999-05-04,3.3913,3.3913,3.3913,3.3913
NZDZAR,1999-05-05,3.4083,3.4083,3.4083,3.4083
NZDZAR,1999-05-06,3.4303,3.4303,3.4303,3.4303
NZDZAR,1999-05-07,3.4486,3.4486,3.4486,3.4486
NZDZAR,1999-05-10,3.4604,3.4604,3.4604,3.4604
NZDZAR,1999-05-11,3.4614,3.4614,3.4614,3.4614
NZDZAR,1999-05-12,3.4813,3.4813,3.4813,3.4813
NZDZAR,1999-05-13,3.4905,3.4905,3.4905,3.4905
NZDZAR,1999-05-14,3.4699,3.4699,3.4699,3.4699
NZDZAR,1999-05-17,3.4659,3.4659,3.4659,3.4659
NZDZAR,1999-05-18,3.4699,3.4699,3.4699,3.4699
NZDZAR,1999-05-19,3.4156,3.4156,3.4156,3.4156
NZDZAR,1999-05-20,3.4096,3.4096,3.4096,3.4096
NZDZAR,1999-05-21,3.3847,3.3847,3.3847,3.3847
NZDZAR,1999-05-24,3.3847,3.3847,3.3847,3.3847
NZDZAR,1999-05-25,3.387,3.387,3.387,3.387
NZDZAR,1999-05-26,3.348,3.348,3.348,3.348
NZDZAR,1999-05-27,3.3514,3.3514,3.3514,3.3514
NZDZAR,1999-05-28,3.3492,3.3492,3.3492,3.3492
NZDZAR,1999-05-31,3.3227,3.3227,3.3227,3.3227
NZDZAR,1999-06-01,3.2816,3.2816,3.2816,3.2816
NZDZAR,1999-06-02,3.3178,3.3178,3.3178,3.3178
NZDZAR,1999-06-04,3.2815,3.2815,3.2815,3.2815
NZDZAR,1999-06-07,3.2443,3.2443,3.2443,3.2443
NZDZAR,1999-06-08,3.2304,3.2304,3.2304,3.2304
NZDZAR,1999-06-09,3.2644,3.2644,3.2644,3.2644
NZDZAR,1999-06-10,3.294,3.294,3.294,3.294
NZDZAR,1999-06-11,3.2984,3.2984,3.2984,3.2984
NZDZAR,1999-06-14,3.2767,3.2767,3.2767,3.2767
NZDZAR,1999-06-15,3.2661,3.2661,3.2661,3.2661
NZDZAR,1999-06-16,3.2462,3.2462,3.2462,3.2462
NZDZAR,1999-06-17,3.2466,3.2466,3.2466,3.2466
NZDZAR,1999-06-18,3.184,3.184,3.184,3.184
NZDZAR,1999-06-21,3.1806,3.1806,3.1806,3.1806
NZDZAR,1999-06-22,3.1719,3.1719,3.1719,3.1719
NZDZAR,1999-06-23,3.2134,3.2134,3.2134,3.2134
NZDZAR,1999-06-24,3.2523,3.2523,3.2523,3.2523
NZDZAR,1999-06-25,3.2354,3.2354,3.2354,3.2354
NZDZAR,1999-06-28,3.2367,3.2367,3.2367,3.2367
NZDZAR,1999-06-29,3.2096,3.2096,3.2096,3.2096
NZDZAR,1999-06-30,3.1968,3.1968,3.1968,3.1968
NZDZAR,1999-07-01,3.1968,3.1968,3.1968,3.1968
NZDZAR,1999-07-02,3.2164,3.2164,3.2164,3.2164
NZDZAR,1999-07-05,3.1853,3.1853,3.1853,3.1853
NZDZAR,1999-07-06,3.1992,3.1992,3.1992,3.1992
NZDZAR,1999-07-07,3.1864,3.1864,3.1864,3.1864
NZDZAR,1999-07-08,3.1783,3.1783,3.1783,3.1783
NZDZAR,1999-07-09,3.2062,3.2062,3.2062,3.2062
NZDZAR,1999-07-12,3.2116,3.2116,3.2116,3.2116
NZDZAR,1999-07-13,3.2334,3.2334,3.2334,3.2334
NZDZAR,1999-07-14,3.2107,3.2107,3.2107,3.2107
NZDZAR,1999-07-15,3.2311,3.2311,3.2311,3.2311
NZDZAR,1999-07-16,3.2198,3.2198,3.2198,3.2198
NZDZAR,1999-07-19,3.2004,3.2004,3.2004,3.2004
NZDZAR,1999-07-20,3.1961,3.1961,3.1961,3.1961
NZDZAR,1999-07-21,3.2329,3.2329,3.2329,3.2329
NZDZAR,1999-07-22,3.218,3.218,3.218,3.218
NZDZAR,1999-07-23,3.2491,3.2491,3.2491,3.2491
NZDZAR,1999-07-26,3.2346,3.2346,3.2346,3.2346
