ticker,date,open,high,low,close
NZDKRW,2006-11-13,616.36,616.36,616.36,616.36
NZDKRW,2006-11-14,620.06,620.06,620.06,620.06
NZDKRW,2006-11-15,620.64,620.64,620.64,620.64
NZDKRW,2006-11-16,622.24,622.24,622.24,622.24
NZDKRW,2006-11-17,624.15,624.15,624.15,624.15
NZDKRW,2006-11-20,625.95,625.95,625.95,625.95
NZDKRW,2006-11-21,626.47,626.47,626.47,626.47
NZDKRW,2006-11-22,625.92,625.92,625.92,625.92
NZDKRW,2006-11-23,621.77,621.77,621.77,621.77
NZDKRW,2006-11-24,626.01,626.01,626.01,626.01
NZDKRW,2006-11-27,621.98,621.98,621.98,621.98
NZDKRW,2006-11-28,632.01,632.01,632.01,632.01
NZDKRW,2006-11-29,630.0,630.0,630.0,630.0
NZDKRW,2006-11-30,635.09,635.09,635.09,635.09
NZDKRW,2006-12-01,638.6,638.6,638.6,638.6
NZDKRW,2006-12-04,639.74,639.74,639.74,639.74
NZDKRW,2006-12-05,634.34,634.34,634.34,634.34
NZDKRW,2006-12-06,627.59,627.59,627.59,627.59
NZDKRW,2006-12-07,628.75,628.75,628.75,628.75
NZDKRW,2006-12-08,631.58,631.58,631.58,631.58
NZDKRW,2006-12-11,637.38,637.38,637.38,637.38
NZDKRW,2006-12-12,637.88,637.88,637.88,637.88
NZDKRW,2006-12-13,639.04,639.04,639.04,639.04
NZDKRW,2006-12-14,633.57,633.57,633.57,633.57
NZDKRW,2006-12-15,636.33,636.33,636.33,636.33
NZDKRW,2006-12-18,639.69,639.69,639.69,639.69
NZDKRW,2006-12-19,649.51,649.51,649.51,649.51
NZDKRW,2006-12-20,642.67,642.67,642.67,642.67
NZDKRW,2006-12-21,645.68,645.68,645.68,645.68
NZDKRW,2006-12-22,649.98,649.98,649.98,649.98
NZDKRW,2006-12-27,652.81,652.81,652.81,652.81
NZDKRW,2006-12-28,655.3,655.3,655.3,655.3
NZDKRW,2006-12-29,654.4,654.4,654.4,654.4
NZDKRW,2007-01-02,653.93,653.93,653.93,653.93
NZDKRW,2007-01-03,654.82,654.82,654.82,654.82
NZDKRW,2007-01-04,650.54,650.54,650.54,650.54
NZDKRW,2007-01-05,640.59,640.59,640.59,640.59
NZDKRW,2007-01-08,647.06,647.06,647.06,647.06
NZDKRW,2007-01-09,648.87,648.87,648.87,648.87
NZDKRW,2007-01-10,644.16,644.16,644.16,644.16
NZDKRW,2007-01-11,646.87,646.87,646.87,646.87
NZDKRW,2007-01-12,648.85,648.85,648.85,648.85
NZDKRW,2007-01-15,653.15,653.15,653.15,653.15
NZDKRW,2007-01-16,644.86,644.86,644.86,644.86
NZDKRW,2007-01-17,648.77,648.77,648.77,648.77
NZDKRW,2007-01-18,650.89,650.89,650.89,650.89
NZDKRW,2007-01-19,650.67,650.67,650.67,650.67
NZDKRW,2007-01-22,656.31,656.31,656.31,656.31
NZDKRW,2007-01-23,658.84,658.84,658.84,658.84
NZDKRW,2007-01-24,656.03,656.03,656.03,656.03
NZDKRW,2007-01-25,651.76,651.76,651.76,651.76
NZDKRW,2007-01-26,654.11,654.11,654.11,654.11
NZDKRW,2007-01-29,654.61,654.61,654.61,654.61
NZDKRW,2007-01-30,647.78,647.78,647.78,647.78
NZDKRW,2007-01-31,648.63,648.63,648.63,648.63
NZDKRW,2007-02-01,639.15,639.15,639.15,639.15
NZDKRW,2007-02-02,638.22,638.22,638.22,638.22
NZDKRW,2007-02-05,640.04,640.04,640.04,640.04
NZDKRW,2007-02-06,634.97,634.97,634.97,634.97
NZDKRW,2007-02-07,641.82,641.82,641.82,641.82
NZDKRW,2007-02-08,639.19,639.19,639.19,639.19
NZDKRW,2007-02-09,637.92,637.92,637.92,637.92
NZDKRW,2007-02-12,639.7,639.7,639.7,639.7
NZDKRW,2007-02-13,648.51,648.51,648.51,648.51
NZDKRW,2007-02-14,650.51,650.51,650.51,650.51
NZDKRW,2007-02-15,647.51,647.51,647.51,647.51
NZDKRW,2007-02-16,652.72,652.72,652.72,652.72
NZDKRW,2007-02-19,655.5,655.5,655.5,655.5
NZDKRW,2007-02-20,657.88,657.88,657.88,657.88
NZDKRW,2007-02-21,662.48,662.48,662.48,662.48
NZDKRW,2007-02-22,661.72,661.72,661.72,661.72
NZDKRW,2007-02-23,662.47,662.47,662.47,662.47
NZDKRW,2007-02-26,666.41,666.41,666.41,666.41
NZDKRW,2007-02-27,656.16,656.16,656.16,656.16
NZDKRW,2007-02-28,659.56,659.56,659.56,659.56
NZDKRW,2007-03-01,652.21,652.21,652.21,652.21
NZDKRW,2007-03-02,648.69,648.69,648.69,648.69
NZDKRW,2007-03-05,639.62,639.62,639.62,639.62
NZDKRW,2007-03-06,648.08,648.08,648.08,648.08
NZDKRW,2007-03-07,643.33,643.33,643.33,643.33
NZDKRW,2007-03-08,649.6,649.6,649.6,649.6
NZDKRW,2007-03-09,652.85,652.85,652.85,652.85
NZDKRW,2007-03-12,657.89,657.89,657.89,657.89
NZDKRW,2007-03-13,646.34,646.34,646.34,646.34
NZDKRW,2007-03-14,655.3,655.3,655.3,655.3
NZDKRW,2007-03-15,655.54,655.54,655.54,655.54
NZDKRW,2007-03-16,658.8,658.8,658.8,658.8
NZDKRW,2007-03-19,663.01,663.01,663.01,663.01
NZDKRW,2007-03-20,664.49,664.49,664.49,664.49
NZDKRW,2007-03-21,665.86,665.86,665.86,665.86
NZDKRW,2007-03-22,666.53,666.53,666.53,666.53
NZDKRW,2007-03-23,666.91,666.91,666.91,666.91
NZDKRW,2007-03-26,672.25,672.25,672.25,672.25
NZDKRW,2007-03-27,674.48,674.48,674.48,674.48
NZDKRW,2007-03-28,665.91,665.91,665.91,665.91
NZDKRW,2007-03-29,672.25,672.25,672.25,672.25
NZDKRW,2007-03-30,671.86,671.86,671.86,671.86
NZDKRW,2007-04-02,677.27,677.27,677.27,677.27
NZDKRW,2007-04-03,674.27,674.27,674.27,674.27
NZDKRW,2007-04-04,674.75,674.75,674.75,674.75
NZDKRW,2007-04-05,673.8,673.8,673.8,673.8
NZDKRW,2007-04-06,673.04,673.04,673.04,673.04
NZDKRW,2007-04-10,680.28,680.28,680.28,680.28
NZDKRW,2007-04-11,678.96,678.96,678.96,678.96
NZDKRW,2007-04-12,680.17,680.17,680.17,680.17
NZDKRW,2007-04-13,684.23,684.23,684.23,684.23
NZDKRW,2007-04-16,688.78,688.78,688.78,688.78
NZDKRW,2007-04-17,690.97,690.97,690.97,690.97
NZDKRW,2007-04-18,693.82,693.82,693.82,693.82
NZDKRW,2007-04-19,690.89,690.89,690.89,690.89
NZDKRW,2007-04-20,693.2,693.2,693.2,693.2
NZDKRW,2007-04-23,689.24,689.24,689.24,689.24
NZDKRW,2007-04-24,688.69,688.69,688.69,688.69
NZDKRW,2007-04-25,691.26,691.26,691.26,691.26
NZDKRW,2007-04-26,686.41,686.41,686.41,686.41
NZDKRW,2007-04-27,689.05,689.05,689.05,689.05
NZDKRW,2007-04-30,689.27,689.27,689.27,689.27
NZDKRW,2007-05-02,685.73,685.73,685.73,685.73
NZDKRW,2007-05-04,682.46,682.46,682.46,682.46
NZDKRW,2007-05-07,679.18,679.18,679.18,679.18
NZDKRW,2007-05-08,678.87,678.87,678.87,678.87
NZDKRW,2007-05-09,676.56,676.56,676.56,676.56
NZDKRW,2007-05-10,671.87,671.87,671.87,671.87
NZDKRW,2007-05-11,679.84,679.84,679.84,679.84
NZDKRW,2007-05-14,680.78,680.78,680.78,680.78
NZDKRW,2007-05-15,683.21,683.21,683.21,683.21
NZDKRW,2007-05-16,677.11,677.11,677.11,677.11
NZDKRW,2007-05-17,678.0,678.0,678.0,678.0
NZDKRW,2007-05-18,681.95,681.95,681.95,681.95
NZDKRW,2007-05-21,678.8,678.8,678.8,678.8
NZDKRW,2007-05-22,675.48,675.48,675.48,675.48
NZDKRW,2007-05-23,679.11,679.11,679.11,679.11
NZDKRW,2007-05-24,675.03,675.03,675.03,675.03
NZDKRW,2007-05-25,673.1,673.1,673.1,673.1
NZDKRW,2007-05-28,674.97,674.97,674.97,674.97
NZDKRW,2007-05-29,673.68,673.68,673.68,673.68
NZDKRW,2007-05-30,678.71,678.71,678.71,678.71
NZDKRW,2007-05-31,682.89,682.89,682.89,682.89
NZDKRW,2007-06-01,691.33,691.33,691.33,691.33
NZDKRW,2007-06-04,693.49,693.49,693.49,693.49
NZDKRW,2007-06-05,694.4,694.4,694.4,694.4
NZDKRW,2007-06-06,699.23,699.23,699.23,699.23
NZDKRW,2007-06-08,710.42,710.42,710.42,710.42
NZDKRW,2007-06-11,699.68,699.68,699.68,699.68
NZDKRW,2007-06-12,695.38,695.38,695.38,695.38
NZDKRW,2007-06-13,698.58,698.58,698.58,698.58
NZDKRW,2007-06-14,696.81,696.81,696.81,696.81
NZDKRW,2007-06-15,700.88,700.88,700.88,700.88
NZDKRW,2007-06-18,698.95,698.95,698.95,698.95
NZDKRW,2007-06-19,703.13,703.13,703.13,703.13
NZDKRW,2007-06-20,704.07,704.07,704.07,704.07
NZDKRW,2007-06-21,707.55,707.55,707.55,707.55
NZDKRW,2007-06-22,708.84,708.84,708.84,708.84
NZDKRW,2007-06-25,709.14,709.14,709.14,709.14
NZDKRW,2007-06-26,709.56,709.56,709.56,709.56
NZDKRW,2007-06-27,705.46,705.46,705.46,705.46
NZDKRW,2007-06-28,712.93,712.93,712.93,712.93
NZDKRW,2007-06-29,713.32,713.32,713.32,713.32
NZDKRW,2007-07-02,720.55,720.55,720.55,720.55
NZDKRW,2007-07-03,716.42,716.42,716.42,716.42
NZDKRW,2007-07-04,718.2,718.2,718.2,718.2
NZDKRW,2007-07-05,720.66,720.66,720.66,720.66
NZDKRW,2007-07-06,718.89,718.89,718.89,718.89
NZDKRW,2007-07-09,718.69,718.69,718.69,718.69
NZDKRW,2007-07-10,712.68,712.68,712.68,712.68
NZDKRW,2007-07-11,718.64,718.64,718.64,718.64
NZDKRW,2007-07-12,720.16,720.16,720.16,720.16
NZDKRW,2007-07-13,720.44,720.44,720.44,720.44
NZDKRW,2007-07-16,727.5,727.5,727.5,727.5
NZDKRW,2007-07-17,725.2,725.2,725.2,725.2
NZDKRW,2007-07-18,726.24,726.24,726.24,726.24
NZDKRW,2007-07-19,726.22,726.22,726.22,726.22
NZDKRW,2007-07-20,728.77,728.77,728.77,728.77
NZDKRW,2007-07-23,736.76,736.76,736.76,736.76
NZDKRW,2007-07-24,734.62,734.62,734.62,734.62
NZDKRW,2007-07-25,732.22,732.22,732.22,732.22
NZDKRW,2007-07-26,715.68,715.68,715.68,715.68
NZDKRW,2007-07-27,704.95,704.95,704.95,704.95
NZDKRW,2007-07-30,710.79,710.79,710.79,710.79
NZDKRW,2007-07-31,698.18,698.18,698.18,698.18
NZDKRW,2007-08-01,708.96,708.96,708.96,708.96
NZDKRW,2007-08-02,708.73,708.73,708.73,708.73
NZDKRW,2007-08-03,701.44,701.44,701.44,701.44
NZDKRW,2007-08-06,706.55,706.55,706.55,706.55
NZDKRW,2007-08-07,702.15,702.15,702.15,702.15
NZDKRW,2007-08-08,709.72,709.72,709.72,709.72
NZDKRW,2007-08-09,692.51,692.51,692.51,692.51
NZDKRW,2007-08-10,694.36,694.36,694.36,694.36
NZDKRW,2007-08-13,686.4,686.4,686.4,686.4
NZDKRW,2007-08-14,677.02,677.02,677.02,677.02
NZDKRW,2007-08-16,657.87,657.87,657.87,657.87
NZDKRW,2007-08-17,662.22,662.22,662.22,662.22
NZDKRW,2007-08-20,658.41,658.41,658.41,658.41
NZDKRW,2007-08-21,655.73,655.73,655.73,655.73
NZDKRW,2007-08-22,666.11,666.11,666.11,666.11
NZDKRW,2007-08-23,672.43,672.43,672.43,672.43
NZDKRW,2007-08-24,679.09,679.09,679.09,679.09
NZDKRW,2007-08-27,670.4,670.4,670.4,670.4
NZDKRW,2007-08-28,653.44,653.44,653.44,653.44
NZDKRW,2007-08-29,667.82,667.82,667.82,667.82
NZDKRW,2007-08-30,659.91,659.91,659.91,659.91
NZDKRW,2007-08-31,657.97,657.97,657.97,657.97
NZDKRW,2007-09-03,659.08,659.08,659.08,659.08
NZDKRW,2007-09-04,653.28,653.28,653.28,653.28
NZDKRW,2007-09-05,644.45,644.45,644.45,644.45
NZDKRW,2007-09-06,650.23,650.23,650.23,650.23
NZDKRW,2007-09-07,647.84,647.84,647.84,647.84
NZDKRW,2007-09-10,652.81,652.81,652.81,652.81
NZDKRW,2007-09-11,659.53,659.53,659.53,659.53
NZDKRW,2007-09-12,663.9,663.9,663.9,663.9
NZDKRW,2007-09-13,659.26,659.26,659.26,659.26
NZDKRW,2007-09-14,662.36,662.36,662.36,662.36
NZDKRW,2007-09-17,655.15,655.15,655.15,655.15
NZDKRW,2007-09-18,674.53,674.53,674.53,674.53
NZDKRW,2007-09-19,680.99,680.99,680.99,680.99
NZDKRW,2007-09-20,681.59,681.59,681.59,681.59
NZDKRW,2007-09-21,684.81,684.81,684.81,684.81
NZDKRW,2007-09-24,687.38,687.38,687.38,687.38
NZDKRW,2007-09-25,683.39,683.39,683.39,683.39
NZDKRW,2007-09-26,685.27,685.27,685.27,685.27
NZDKRW,2007-09-27,690.02,690.02,690.02,690.02
NZDKRW,2007-09-28,693.16,693.16,693.16,693.16
NZDKRW,2007-10-01,700.1,700.1,700.1,700.1
NZDKRW,2007-10-02,689.41,689.41,689.41,689.41
NZDKRW,2007-10-03,688.82,688.82,688.82,688.82
NZDKRW,2007-10-04,691.71,691.71,691.71,691.71
NZDKRW,2007-10-05,697.09,697.09,697.09,697.09
NZDKRW,2007-10-08,696.87,696.87,696.87,696.87
NZDKRW,2007-10-09,702.87,702.87,702.87,702.87
NZDKRW,2007-10-10,697.79,697.79,697.79,697.79
NZDKRW,2007-10-11,706.97,706.97,706.97,706.97
NZDKRW,2007-10-12,712.84,712.84,712.84,712.84
NZDKRW,2007-10-15,699.24,699.24,699.24,699.24
NZDKRW,2007-10-16,685.51,685.51,685.51,685.51
NZDKRW,2007-10-17,690.56,690.56,690.56,690.56
NZDKRW,2007-10-18,690.79,690.79,690.79,690.79
NZDKRW,2007-10-19,682.44,682.44,682.44,682.44
NZDKRW,2007-10-22,684.95,684.95,684.95,684.95
NZDKRW,2007-10-23,693.84,693.84,693.84,693.84
NZDKRW,2007-10-24,692.58,692.58,692.58,692.58
NZDKRW,2007-10-25,697.74,697.74,697.74,697.74
NZDKRW,2007-10-26,696.3,696.3,696.3,696.3
NZDKRW,2007-10-29,698.44,698.44,698.44,698.44
NZDKRW,2007-10-30,693.7,693.7,693.7,693.7
NZDKRW,2007-10-31,695.81,695.81,695.81,695.81
NZDKRW,2007-11-02,696.42,696.42,696.42,696.42
NZDKRW,2007-11-05,700.08,700.08,700.08,700.08
NZDKRW,2007-11-06,709.65,709.65,709.65,709.65
NZDKRW,2007-11-07,697.16,697.16,697.16,697.16
NZDKRW,2007-11-08,705.7,705.7,705.7,705.7
NZDKRW,2007-11-09,692.1,692.1,692.1,692.1
NZDKRW,2007-11-12,679.95,679.95,679.95,679.95
NZDKRW,2007-11-13,700.82,700.82,700.82,700.82
NZDKRW,2007-11-14,695.2,695.2,695.2,695.2
NZDKRW,2007-11-15,689.75,689.75,689.75,689.75
NZDKRW,2007-11-16,694.24,694.24,694.24,694.24
NZDKRW,2007-11-19,690.69,690.69,690.69,690.69
NZDKRW,2007-11-20,705.76,705.76,705.76,705.76
NZDKRW,2007-11-21,698.21,698.21,698.21,698.21
NZDKRW,2007-11-22,702.26,702.26,702.26,702.26
NZDKRW,2007-11-23,705.96,705.96,705.96,705.96
NZDKRW,2007-11-26,696.89,696.89,696.89,696.89
NZDKRW,2007-11-27,705.15,705.15,705.15,705.15
NZDKRW,2007-11-28,719.6,719.6,719.6,719.6
NZDKRW,2007-11-29,715.52,715.52,715.52,715.52
NZDKRW,2007-11-30,703.52,703.52,703.52,703.52
NZDKRW,2007-12-03,706.44,706.44,706.44,706.44
NZDKRW,2007-12-04,703.45,703.45,703.45,703.45
NZDKRW,2007-12-05,712.73,712.73,712.73,712.73
NZDKRW,2007-12-06,715.79,715.79,715.79,715.79
NZDKRW,2007-12-07,713.81,713.81,713.81,713.81
NZDKRW,2007-12-10,722.4,722.4,722.4,722.4
NZDKRW,2007-12-11,714.94,714.94,714.94,714.94
NZDKRW,2007-12-12,728.74,728.74,728.74,728.74
NZDKRW,2007-12-13,721.51,721.51,721.51,721.51
NZDKRW,2007-12-14,710.87,710.87,710.87,710.87
NZDKRW,2007-12-17,704.42,704.42,704.42,704.42
NZDKRW,2007-12-18,709.1,709.1,709.1,709.1
NZDKRW,2007-12-19,707.76,707.76,707.76,707.76
NZDKRW,2007-12-20,718.49,718.49,718.49,718.49
NZDKRW,2007-12-21,717.72,717.72,717.72,717.72
NZDKRW,2007-12-24,719.88,719.88,719.88,719.88
NZDKRW,2007-12-27,724.05,724.05,724.05,724.05
NZDKRW,2007-12-28,724.7,724.7,724.7,724.7
NZDKRW,2007-12-31,716.77,716.77,716.77,716.77
NZDKRW,2008-01-02,723.96,723.96,723.96,723.96
NZDKRW,2008-01-03,725.85,725.85,725.85,725.85
NZDKRW,2008-01-04,725.3,725.3,725.3,725.3
NZDKRW,2008-01-07,720.76,720.76,720.76,720.76
NZDKRW,2008-01-08,723.23,723.23,723.23,723.23
NZDKRW,2008-01-09,722.14,722.14,722.14,722.14
NZDKRW,2008-01-10,728.45,728.45,728.45,728.45
NZDKRW,2008-01-11,735.57,735.57,735.57,735.57
NZDKRW,2008-01-14,740.22,740.22,740.22,740.22
NZDKRW,2008-01-15,739.19,739.19,739.19,739.19
NZDKRW,2008-01-16,724.71,724.71,724.71,724.71
NZDKRW,2008-01-17,730.66,730.66,730.66,730.66
NZDKRW,2008-01-18,719.54,719.54,719.54,719.54
NZDKRW,2008-01-21,716.02,716.02,716.02,716.02
NZDKRW,2008-01-22,712.99,712.99,712.99,712.99
NZDKRW,2008-01-23,728.37,728.37,728.37,728.37
NZDKRW,2008-01-24,727.66,727.66,727.66,727.66
NZDKRW,2008-01-25,730.9,730.9,730.9,730.9
NZDKRW,2008-01-28,733.4,733.4,733.4,733.4
NZDKRW,2008-01-29,735.22,735.22,735.22,735.22
NZDKRW,2008-01-30,733.89,733.89,733.89,733.89
NZDKRW,2008-01-31,739.95,739.95,739.95,739.95
NZDKRW,2008-02-01,746.26,746.26,746.26,746.26
NZDKRW,2008-02-04,748.14,748.14,748.14,748.14
NZDKRW,2008-02-05,746.43,746.43,746.43,746.43
NZDKRW,2008-02-06,736.05,736.05,736.05,736.05
NZDKRW,2008-02-07,743.62,743.62,743.62,743.62
NZDKRW,2008-02-08,741.61,741.61,741.61,741.61
NZDKRW,2008-02-11,746.66,746.66,746.66,746.66
NZDKRW,2008-02-12,745.61,745.61,745.61,745.61
NZDKRW,2008-02-13,742.56,742.56,742.56,742.56
NZDKRW,2008-02-14,744.26,744.26,744.26,744.26
NZDKRW,2008-02-15,747.03,747.03,747.03,747.03
NZDKRW,2008-02-18,749.3,749.3,749.3,749.3
NZDKRW,2008-02-19,754.26,754.26,754.26,754.26
NZDKRW,2008-02-20,754.67,754.67,754.67,754.67
NZDKRW,2008-02-21,757.98,757.98,757.98,757.98
NZDKRW,2008-02-22,765.77,765.77,765.77,765.77
NZDKRW,2008-02-25,766.02,766.02,766.02,766.02
NZDKRW,2008-02-26,767.94,767.94,767.94,767.94
NZDKRW,2008-02-27,770.91,770.91,770.91,770.91
NZDKRW,2008-02-28,763.76,763.76,763.76,763.76
NZDKRW,2008-02-29,763.67,763.67,763.67,763.67
NZDKRW,2008-03-03,753.46,753.46,753.46,753.46
NZDKRW,2008-03-04,761.18,761.18,761.18,761.18
NZDKRW,2008-03-05,752.14,752.14,752.14,752.14
NZDKRW,2008-03-06,762.02,762.02,762.02,762.02
NZDKRW,2008-03-07,763.45,763.45,763.45,763.45
NZDKRW,2008-03-10,765.24,765.24,765.24,765.24
NZDKRW,2008-03-11,774.62,774.62,774.62,774.62
NZDKRW,2008-03-12,779.35,779.35,779.35,779.35
NZDKRW,2008-03-13,793.39,793.39,793.39,793.39
NZDKRW,2008-03-14,816.28,816.28,816.28,816.28
NZDKRW,2008-03-17,824.82,824.82,824.82,824.82
NZDKRW,2008-03-18,821.82,821.82,821.82,821.82
NZDKRW,2008-03-19,820.67,820.67,820.67,820.67
NZDKRW,2008-03-20,806.32,806.32,806.32,806.32
NZDKRW,2008-03-21,795.0,795.0,795.0,795.0
NZDKRW,2008-03-25,786.38,786.38,786.38,786.38
NZDKRW,2008-03-26,791.94,791.94,791.94,791.94
NZDKRW,2008-03-27,794.69,794.69,794.69,794.69
NZDKRW,2008-03-28,797.69,797.69,797.69,797.69
NZDKRW,2008-03-31,783.32,783.32,783.32,783.32
NZDKRW,2008-04-01,771.02,771.02,771.02,771.02
NZDKRW,2008-04-02,768.4,768.4,768.4,768.4
NZDKRW,2008-04-03,770.75,770.75,770.75,770.75
NZDKRW,2008-04-04,766.18,766.18,766.18,766.18
NZDKRW,2008-04-07,771.82,771.82,771.82,771.82
NZDKRW,2008-04-08,777.03,777.03,777.03,777.03
NZDKRW,2008-04-09,777.04,777.04,777.04,777.04
NZDKRW,2008-04-10,780.73,780.73,780.73,780.73
NZDKRW,2008-04-11,779.88,779.88,779.88,779.88
NZDKRW,2008-04-14,774.87,774.87,774.87,774.87
NZDKRW,2008-04-15,776.84,776.84,776.84,776.84
NZDKRW,2008-04-16,777.39,777.39,777.39,777.39
NZDKRW,2008-04-17,785.3,785.3,785.3,785.3
NZDKRW,2008-04-18,791.07,791.07,791.07,791.07
NZDKRW,2008-04-21,785.44,785.44,785.44,785.44
NZDKRW,2008-04-22,794.96,794.96,794.96,794.96
NZDKRW,2008-04-23,796.47,796.47,796.47,796.47
NZDKRW,2008-04-24,787.99,787.99,787.99,787.99
NZDKRW,2008-04-25,778.01,778.01,778.01,778.01
NZDKRW,2008-04-28,783.1,783.1,783.1,783.1
NZDKRW,2008-04-29,778.07,778.07,778.07,778.07
NZDKRW,2008-04-30,779.99,779.99,779.99,779.99
NZDKRW,2008-05-02,789.85,789.85,789.85,789.85
NZDKRW,2008-05-05,789.38,789.38,789.38,789.38
NZDKRW,2008-05-06,797.62,797.62,797.62,797.62
NZDKRW,2008-05-07,807.05,807.05,807.05,807.05
NZDKRW,2008-05-08,806.47,806.47,806.47,806.47
NZDKRW,2008-05-09,806.54,806.54,806.54,806.54
NZDKRW,2008-05-12,802.8,802.8,802.8,802.8
NZDKRW,2008-05-13,802.63,802.63,802.63,802.63
NZDKRW,2008-05-14,799.71,799.71,799.71,799.71
NZDKRW,2008-05-15,790.27,790.27,790.27,790.27
NZDKRW,2008-05-16,797.95,797.95,797.95,797.95
NZDKRW,2008-05-19,806.88,806.88,806.88,806.88
NZDKRW,2008-05-20,809.42,809.42,809.42,809.42
NZDKRW,2008-05-21,812.61,812.61,812.61,812.61
NZDKRW,2008-05-23,820.98,820.98,820.98,820.98
NZDKRW,2008-05-26,823.57,823.57,823.57,823.57
NZDKRW,2008-05-27,819.76,819.76,819.76,819.76
NZDKRW,2008-05-28,812.93,812.93,812.93,812.93
NZDKRW,2008-05-29,805.84,805.84,805.84,805.84
NZDKRW,2008-05-30,804.63,804.63,804.63,804.63
NZDKRW,2008-06-02,803.9,803.9,803.9,803.9
NZDKRW,2008-06-03,800.05,800.05,800.05,800.05
NZDKRW,2008-06-04,796.93,796.93,796.93,796.93
NZDKRW,2008-06-05,784.29,784.29,784.29,784.29
NZDKRW,2008-06-06,784.73,784.73,784.73,784.73
NZDKRW,2008-06-09,793.6,793.6,793.6,793.6
NZDKRW,2008-06-10,774.15,774.15,774.15,774.15
NZDKRW,2008-06-11,779.05,779.05,779.05,779.05
NZDKRW,2008-06-12,781.41,781.41,781.41,781.41
NZDKRW,2008-06-13,780.65,780.65,780.65,780.65
NZDKRW,2008-06-16,782.55,782.55,782.55,782.55
NZDKRW,2008-06-17,771.7,771.7,771.7,771.7
NZDKRW,2008-06-18,777.43,777.43,777.43,777.43
NZDKRW,2008-06-19,779.46,779.46,779.46,779.46
NZDKRW,2008-06-20,784.05,784.05,784.05,784.05
NZDKRW,2008-06-23,790.4,790.4,790.4,790.4
NZDKRW,2008-06-24,783.26,783.26,783.26,783.26
NZDKRW,2008-06-25,785.5,785.5,785.5,785.5
NZDKRW,2008-06-26,785.8,785.8,785.8,785.8
NZDKRW,2008-06-27,791.76,791.76,791.76,791.76
NZDKRW,2008-06-30,800.1,800.1,800.1,800.1
NZDKRW,2008-07-01,798.13,798.13,798.13,798.13
NZDKRW,2008-07-02,788.44,788.44,788.44,788.44
NZDKRW,2008-07-03,795.44,795.44,795.44,795.44
NZDKRW,2008-07-04,795.49,795.49,795.49,795.49
NZDKRW,2008-07-07,785.03,785.03,785.03,785.03
NZDKRW,2008-07-08,776.46,776.46,776.46,776.46
NZDKRW,2008-07-09,753.56,753.56,753.56,753.56
NZDKRW,2008-07-10,755.62,755.62,755.62,755.62
NZDKRW,2008-07-11,758.82,758.82,758.82,758.82
NZDKRW,2008-07-14,763.88,763.88,763.88,763.88
NZDKRW,2008-07-15,778.42,778.42,778.42,778.42
NZDKRW,2008-07-16,778.07,778.07,778.07,778.07
NZDKRW,2008-07-17,780.12,780.12,780.12,780.12
NZDKRW,2008-07-18,774.73,774.73,774.73,774.73
NZDKRW,2008-07-21,776.04,776.04,776.04,776.04
NZDKRW,2008-07-22,775.18,775.18,775.18,775.18
NZDKRW,2008-07-23,761.82,761.82,761.82,761.82
NZDKRW,2008-07-24,746.86,746.86,746.86,746.86
NZDKRW,2008-07-25,750.62,750.62,750.62,750.62
NZDKRW,2008-07-28,748.15,748.15,748.15,748.15
NZDKRW,2008-07-29,748.45,748.45,748.45,748.45
NZDKRW,2008-07-30,743.21,743.21,743.21,743.21
NZDKRW,2008-07-31,742.06,742.06,742.06,742.06
NZDKRW,2008-08-01,739.01,739.01,739.01,739.01
NZDKRW,2008-08-04,741.56,741.56,741.56,741.56
NZDKRW,2008-08-05,735.72,735.72,735.72,735.72
NZDKRW,2008-08-06,733.53,733.53,733.53,733.53
NZDKRW,2008-08-07,729.36,729.36,729.36,729.36
NZDKRW,2008-08-08,721.76,721.76,721.76,721.76
NZDKRW,2008-08-11,729.98,729.98,729.98,729.98
NZDKRW,2008-08-12,720.29,720.29,720.29,720.29
NZDKRW,2008-08-13,722.85,722.85,722.85,722.85
NZDKRW,2008-08-14,731.04,731.04,731.04,731.04
NZDKRW,2008-08-18,743.17,743.17,743.17,743.17
NZDKRW,2008-08-19,742.26,742.26,742.26,742.26
NZDKRW,2008-08-20,746.43,746.43,746.43,746.43
NZDKRW,2008-08-21,752.96,752.96,752.96,752.96
NZDKRW,2008-08-22,757.61,757.61,757.61,757.61
NZDKRW,2008-08-25,760.99,760.99,760.99,760.99
NZDKRW,2008-08-26,754.47,754.47,754.47,754.47
NZDKRW,2008-08-27,761.87,761.87,761.87,761.87
NZDKRW,2008-08-28,762.49,762.49,762.49,762.49
NZDKRW,2008-08-29,768.33,768.33,768.33,768.33
NZDKRW,2008-09-01,779.09,779.09,779.09,779.09
NZDKRW,2008-09-02,773.89,773.89,773.89,773.89
NZDKRW,2008-09-03,776.89,776.89,776.89,776.89
NZDKRW,2008-09-04,775.66,775.66,775.66,775.66
NZDKRW,2008-09-05,744.81,744.81,744.81,744.81
NZDKRW,2008-09-08,732.85,732.85,732.85,732.85
NZDKRW,2008-09-09,738.82,738.82,738.82,738.82
NZDKRW,2008-09-10,734.18,734.18,734.18,734.18
NZDKRW,2008-09-11,714.78,714.78,714.78,714.78
NZDKRW,2008-09-12,732.99,732.99,732.99,732.99
NZDKRW,2008-09-15,732.32,732.32,732.32,732.32
NZDKRW,2008-09-16,753.34,753.34,753.34,753.34
