ticker,date,open,high,low,close
CHFZAR,2002-02-15,6.7136,6.7136,6.7136,6.7136
CHFZAR,2002-02-18,6.759,6.759,6.759,6.759
CHFZAR,2002-02-19,6.7403,6.7403,6.7403,6.7403
CHFZAR,2002-02-20,6.6923,6.6923,6.6923,6.6923
CHFZAR,2002-02-21,6.7096,6.7096,6.7096,6.7096
CHFZAR,2002-02-22,6.6963,6.6963,6.6963,6.6963
CHFZAR,2002-02-25,6.786,6.786,6.786,6.786
CHFZAR,2002-02-26,6.7295,6.7295,6.7295,6.7295
CHFZAR,2002-02-27,6.6841,6.6841,6.6841,6.6841
CHFZAR,2002-02-28,6.6679,6.6679,6.6679,6.6679
CHFZAR,2002-03-01,6.6405,6.6405,6.6405,6.6405
CHFZAR,2002-03-04,6.4284,6.4284,6.4284,6.4284
CHFZAR,2002-03-05,6.472,6.472,6.472,6.472
CHFZAR,2002-03-06,6.4841,6.4841,6.4841,6.4841
CHFZAR,2002-03-07,6.9383,6.9383,6.9383,6.9383
CHFZAR,2002-03-08,6.9693,6.9693,6.9693,6.9693
CHFZAR,2002-03-11,6.831,6.831,6.831,6.831
CHFZAR,2002-03-12,6.8324,6.8324,6.8324,6.8324
CHFZAR,2002-03-13,6.9199,6.9199,6.9199,6.9199
CHFZAR,2002-03-14,7.0048,7.0048,7.0048,7.0048
CHFZAR,2002-03-15,7.1666,7.1666,7.1666,7.1666
CHFZAR,2002-03-18,7.1829,7.1829,7.1829,7.1829
CHFZAR,2002-03-19,6.9796,6.9796,6.9796,6.9796
CHFZAR,2002-03-20,6.9611,6.9611,6.9611,6.9611
CHFZAR,2002-03-21,6.9089,6.9089,6.9089,6.9089
CHFZAR,2002-03-22,6.8866,6.8866,6.8866,6.8866
CHFZAR,2002-03-25,6.9279,6.9279,6.9279,6.9279
CHFZAR,2002-03-26,6.8682,6.8682,6.8682,6.8682
CHFZAR,2002-03-27,6.8251,6.8251,6.8251,6.8251
CHFZAR,2002-03-28,6.7297,6.7297,6.7297,6.7297
CHFZAR,2002-03-29,6.7452,6.7452,6.7452,6.7452
CHFZAR,2002-04-02,6.7276,6.7276,6.7276,6.7276
CHFZAR,2002-04-03,6.6791,6.6791,6.6791,6.6791
CHFZAR,2002-04-04,6.7565,6.7565,6.7565,6.7565
CHFZAR,2002-04-05,6.6215,6.6215,6.6215,6.6215
CHFZAR,2002-04-08,6.6729,6.6729,6.6729,6.6729
CHFZAR,2002-04-09,6.6963,6.6963,6.6963,6.6963
CHFZAR,2002-04-10,6.7244,6.7244,6.7244,6.7244
CHFZAR,2002-04-11,6.7091,6.7091,6.7091,6.7091
CHFZAR,2002-04-12,6.7283,6.7283,6.7283,6.7283
CHFZAR,2002-04-15,6.7217,6.7217,6.7217,6.7217
CHFZAR,2002-04-16,6.7416,6.7416,6.7416,6.7416
CHFZAR,2002-04-17,6.7124,6.7124,6.7124,6.7124
CHFZAR,2002-04-18,6.7345,6.7345,6.7345,6.7345
CHFZAR,2002-04-19,6.7245,6.7245,6.7245,6.7245
CHFZAR,2002-04-22,6.6422,6.6422,6.6422,6.6422
CHFZAR,2002-04-23,6.5989,6.5989,6.5989,6.5989
CHFZAR,2002-04-24,6.6073,6.6073,6.6073,6.6073
CHFZAR,2002-04-25,6.6468,6.6468,6.6468,6.6468
CHFZAR,2002-04-26,6.4934,6.4934,6.4934,6.4934
CHFZAR,2002-04-29,6.4945,6.4945,6.4945,6.4945
CHFZAR,2002-04-30,6.5452,6.5452,6.5452,6.5452
CHFZAR,2002-05-02,6.5299,6.5299,6.5299,6.5299
CHFZAR,2002-05-06,6.5387,6.5387,6.5387,6.5387
CHFZAR,2002-05-07,6.4046,6.4046,6.4046,6.4046
CHFZAR,2002-05-08,6.3853,6.3853,6.3853,6.3853
CHFZAR,2002-05-09,6.4325,6.4325,6.4325,6.4325
CHFZAR,2002-05-10,6.3958,6.3958,6.3958,6.3958
CHFZAR,2002-05-13,6.3386,6.3386,6.3386,6.3386
CHFZAR,2002-05-14,6.3265,6.3265,6.3265,6.3265
CHFZAR,2002-05-15,6.323,6.323,6.323,6.323
CHFZAR,2002-05-16,6.3332,6.3332,6.3332,6.3332
CHFZAR,2002-05-17,6.2735,6.2735,6.2735,6.2735
CHFZAR,2002-05-20,6.3413,6.3413,6.3413,6.3413
CHFZAR,2002-05-21,6.352,6.352,6.352,6.352
CHFZAR,2002-05-22,6.4079,6.4079,6.4079,6.4079
CHFZAR,2002-05-23,6.4324,6.4324,6.4324,6.4324
CHFZAR,2002-05-24,6.2961,6.2961,6.2961,6.2961
CHFZAR,2002-05-27,6.3173,6.3173,6.3173,6.3173
CHFZAR,2002-05-28,6.2766,6.2766,6.2766,6.2766
CHFZAR,2002-05-29,6.1675,6.1675,6.1675,6.1675
CHFZAR,2002-05-31,6.285,6.285,6.285,6.285
CHFZAR,2002-06-03,6.2403,6.2403,6.2403,6.2403
CHFZAR,2002-06-04,6.2258,6.2258,6.2258,6.2258
CHFZAR,2002-06-05,6.3007,6.3007,6.3007,6.3007
CHFZAR,2002-06-06,6.218,6.218,6.218,6.218
CHFZAR,2002-06-07,6.3267,6.3267,6.3267,6.3267
CHFZAR,2002-06-10,6.3862,6.3862,6.3862,6.3862
CHFZAR,2002-06-11,6.4205,6.4205,6.4205,6.4205
CHFZAR,2002-06-12,6.5154,6.5154,6.5154,6.5154
CHFZAR,2002-06-13,6.5827,6.5827,6.5827,6.5827
CHFZAR,2002-06-14,6.7082,6.7082,6.7082,6.7082
CHFZAR,2002-06-17,6.7721,6.7721,6.7721,6.7721
CHFZAR,2002-06-18,6.5752,6.5752,6.5752,6.5752
CHFZAR,2002-06-19,6.6228,6.6228,6.6228,6.6228
CHFZAR,2002-06-20,6.7766,6.7766,6.7766,6.7766
CHFZAR,2002-06-21,6.7616,6.7616,6.7616,6.7616
CHFZAR,2002-06-24,6.8446,6.8446,6.8446,6.8446
CHFZAR,2002-06-25,6.8589,6.8589,6.8589,6.8589
CHFZAR,2002-06-26,6.9526,6.9526,6.9526,6.9526
CHFZAR,2002-06-27,6.9569,6.9569,6.9569,6.9569
CHFZAR,2002-06-28,6.9174,6.9174,6.9174,6.9174
CHFZAR,2002-07-01,6.7393,6.7393,6.7393,6.7393
CHFZAR,2002-07-02,6.7275,6.7275,6.7275,6.7275
CHFZAR,2002-07-03,6.8016,6.8016,6.8016,6.8016
CHFZAR,2002-07-04,6.7862,6.7862,6.7862,6.7862
CHFZAR,2002-07-05,6.6958,6.6958,6.6958,6.6958
CHFZAR,2002-07-08,6.8103,6.8103,6.8103,6.8103
CHFZAR,2002-07-09,6.7087,6.7087,6.7087,6.7087
CHFZAR,2002-07-10,6.7342,6.7342,6.7342,6.7342
CHFZAR,2002-07-11,6.7804,6.7804,6.7804,6.7804
CHFZAR,2002-07-12,6.7025,6.7025,6.7025,6.7025
CHFZAR,2002-07-15,6.7892,6.7892,6.7892,6.7892
CHFZAR,2002-07-16,6.9585,6.9585,6.9585,6.9585
CHFZAR,2002-07-17,6.975,6.975,6.975,6.975
CHFZAR,2002-07-18,6.8255,6.8255,6.8255,6.8255
CHFZAR,2002-07-19,6.875,6.875,6.875,6.875
CHFZAR,2002-07-22,6.9067,6.9067,6.9067,6.9067
CHFZAR,2002-07-23,6.8584,6.8584,6.8584,6.8584
CHFZAR,2002-07-24,6.9959,6.9959,6.9959,6.9959
CHFZAR,2002-07-25,6.9366,6.9366,6.9366,6.9366
CHFZAR,2002-07-26,7.0822,7.0822,7.0822,7.0822
CHFZAR,2002-07-29,6.8634,6.8634,6.8634,6.8634
CHFZAR,2002-07-30,6.8334,6.8334,6.8334,6.8334
CHFZAR,2002-07-31,6.8646,6.8646,6.8646,6.8646
CHFZAR,2002-08-01,6.8562,6.8562,6.8562,6.8562
CHFZAR,2002-08-02,6.9482,6.9482,6.9482,6.9482
CHFZAR,2002-08-05,7.0882,7.0882,7.0882,7.0882
CHFZAR,2002-08-06,7.0492,7.0492,7.0492,7.0492
CHFZAR,2002-08-07,6.9423,6.9423,6.9423,6.9423
CHFZAR,2002-08-08,6.8942,6.8942,6.8942,6.8942
CHFZAR,2002-08-09,6.9508,6.9508,6.9508,6.9508
CHFZAR,2002-08-12,6.962,6.962,6.962,6.962
CHFZAR,2002-08-13,7.0522,7.0522,7.0522,7.0522
CHFZAR,2002-08-14,7.1163,7.1163,7.1163,7.1163
CHFZAR,2002-08-16,7.0474,7.0474,7.0474,7.0474
CHFZAR,2002-08-19,7.1083,7.1083,7.1083,7.1083
CHFZAR,2002-08-20,7.2463,7.2463,7.2463,7.2463
CHFZAR,2002-08-21,7.2917,7.2917,7.2917,7.2917
CHFZAR,2002-08-22,7.2325,7.2325,7.2325,7.2325
CHFZAR,2002-08-23,7.1384,7.1384,7.1384,7.1384
CHFZAR,2002-08-26,7.1146,7.1146,7.1146,7.1146
CHFZAR,2002-08-27,6.9795,6.9795,6.9795,6.9795
CHFZAR,2002-08-28,7.0556,7.0556,7.0556,7.0556
CHFZAR,2002-08-29,7.1094,7.1094,7.1094,7.1094
CHFZAR,2002-08-30,7.112,7.112,7.112,7.112
CHFZAR,2002-09-02,7.0814,7.0814,7.0814,7.0814
CHFZAR,2002-09-03,7.2223,7.2223,7.2223,7.2223
CHFZAR,2002-09-04,7.2273,7.2273,7.2273,7.2273
CHFZAR,2002-09-05,7.2166,7.2166,7.2166,7.2166
CHFZAR,2002-09-06,7.1375,7.1375,7.1375,7.1375
CHFZAR,2002-09-09,7.0274,7.0274,7.0274,7.0274
CHFZAR,2002-09-10,7.0975,7.0975,7.0975,7.0975
CHFZAR,2002-09-11,7.0333,7.0333,7.0333,7.0333
CHFZAR,2002-09-12,6.938,6.938,6.938,6.938
CHFZAR,2002-09-13,7.0302,7.0302,7.0302,7.0302
CHFZAR,2002-09-16,7.068,7.068,7.068,7.068
CHFZAR,2002-09-17,6.8863,6.8863,6.8863,6.8863
CHFZAR,2002-09-18,7.0359,7.0359,7.0359,7.0359
CHFZAR,2002-09-19,7.0555,7.0555,7.0555,7.0555
CHFZAR,2002-09-20,7.1021,7.1021,7.1021,7.1021
CHFZAR,2002-09-23,7.1579,7.1579,7.1579,7.1579
CHFZAR,2002-09-24,7.1002,7.1002,7.1002,7.1002
CHFZAR,2002-09-25,7.0817,7.0817,7.0817,7.0817
CHFZAR,2002-09-26,7.0489,7.0489,7.0489,7.0489
CHFZAR,2002-09-27,7.0438,7.0438,7.0438,7.0438
CHFZAR,2002-09-30,7.0741,7.0741,7.0741,7.0741
CHFZAR,2002-10-01,7.0506,7.0506,7.0506,7.0506
CHFZAR,2002-10-02,6.997,6.997,6.997,6.997
CHFZAR,2002-10-03,7.0184,7.0184,7.0184,7.0184
CHFZAR,2002-10-04,7.0212,7.0212,7.0212,7.0212
CHFZAR,2002-10-07,7.0268,7.0268,7.0268,7.0268
CHFZAR,2002-10-08,7.0338,7.0338,7.0338,7.0338
CHFZAR,2002-10-09,6.9823,6.9823,6.9823,6.9823
CHFZAR,2002-10-10,7.0507,7.0507,7.0507,7.0507
CHFZAR,2002-10-11,7.0276,7.0276,7.0276,7.0276
CHFZAR,2002-10-14,7.0378,7.0378,7.0378,7.0378
CHFZAR,2002-10-15,6.9812,6.9812,6.9812,6.9812
CHFZAR,2002-10-16,6.925,6.925,6.925,6.925
CHFZAR,2002-10-17,6.8666,6.8666,6.8666,6.8666
CHFZAR,2002-10-18,6.8325,6.8325,6.8325,6.8325
CHFZAR,2002-10-21,6.7628,6.7628,6.7628,6.7628
CHFZAR,2002-10-22,6.7567,6.7567,6.7567,6.7567
CHFZAR,2002-10-23,6.8001,6.8001,6.8001,6.8001
CHFZAR,2002-10-24,6.7145,6.7145,6.7145,6.7145
CHFZAR,2002-10-25,6.7336,6.7336,6.7336,6.7336
CHFZAR,2002-10-28,6.6595,6.6595,6.6595,6.6595
CHFZAR,2002-10-29,6.7587,6.7587,6.7587,6.7587
CHFZAR,2002-10-30,6.7696,6.7696,6.7696,6.7696
CHFZAR,2002-10-31,6.7468,6.7468,6.7468,6.7468
CHFZAR,2002-11-04,6.7236,6.7236,6.7236,6.7236
CHFZAR,2002-11-05,6.7891,6.7891,6.7891,6.7891
CHFZAR,2002-11-06,6.7149,6.7149,6.7149,6.7149
CHFZAR,2002-11-07,6.6801,6.6801,6.6801,6.6801
CHFZAR,2002-11-08,6.7459,6.7459,6.7459,6.7459
CHFZAR,2002-11-12,6.7871,6.7871,6.7871,6.7871
CHFZAR,2002-11-13,6.7827,6.7827,6.7827,6.7827
CHFZAR,2002-11-14,6.6549,6.6549,6.6549,6.6549
CHFZAR,2002-11-15,6.5597,6.5597,6.5597,6.5597
CHFZAR,2002-11-18,6.5975,6.5975,6.5975,6.5975
CHFZAR,2002-11-19,6.6502,6.6502,6.6502,6.6502
CHFZAR,2002-11-20,6.5787,6.5787,6.5787,6.5787
CHFZAR,2002-11-21,6.5461,6.5461,6.5461,6.5461
CHFZAR,2002-11-22,6.4369,6.4369,6.4369,6.4369
CHFZAR,2002-11-25,6.2484,6.2484,6.2484,6.2484
CHFZAR,2002-11-26,6.1921,6.1921,6.1921,6.1921
CHFZAR,2002-11-27,6.2149,6.2149,6.2149,6.2149
CHFZAR,2002-11-28,6.2017,6.2017,6.2017,6.2017
CHFZAR,2002-11-29,6.209,6.209,6.209,6.209
CHFZAR,2002-12-02,6.1968,6.1968,6.1968,6.1968
CHFZAR,2002-12-03,6.248,6.248,6.248,6.248
CHFZAR,2002-12-04,6.1764,6.1764,6.1764,6.1764
CHFZAR,2002-12-05,6.1748,6.1748,6.1748,6.1748
CHFZAR,2002-12-06,6.243,6.243,6.243,6.243
CHFZAR,2002-12-09,6.215,6.215,6.215,6.215
CHFZAR,2002-12-10,6.1656,6.1656,6.1656,6.1656
CHFZAR,2002-12-11,6.0417,6.0417,6.0417,6.0417
CHFZAR,2002-12-12,6.0926,6.0926,6.0926,6.0926
CHFZAR,2002-12-13,6.051,6.051,6.051,6.051
CHFZAR,2002-12-16,6.0185,6.0185,6.0185,6.0185
CHFZAR,2002-12-17,6.371,6.371,6.371,6.371
CHFZAR,2002-12-18,6.2146,6.2146,6.2146,6.2146
CHFZAR,2002-12-19,6.2334,6.2334,6.2334,6.2334
CHFZAR,2002-12-20,6.2172,6.2172,6.2172,6.2172
CHFZAR,2002-12-23,6.2291,6.2291,6.2291,6.2291
CHFZAR,2002-12-24,6.2521,6.2521,6.2521,6.2521
CHFZAR,2002-12-27,6.2617,6.2617,6.2617,6.2617
CHFZAR,2002-12-30,6.1713,6.1713,6.1713,6.1713
CHFZAR,2002-12-31,6.1603,6.1603,6.1603,6.1603
CHFZAR,2003-01-02,6.3363,6.3363,6.3363,6.3363
CHFZAR,2003-01-03,6.2721,6.2721,6.2721,6.2721
CHFZAR,2003-01-06,6.3019,6.3019,6.3019,6.3019
CHFZAR,2003-01-07,6.0569,6.0569,6.0569,6.0569
CHFZAR,2003-01-08,6.1735,6.1735,6.1735,6.1735
CHFZAR,2003-01-09,6.1524,6.1524,6.1524,6.1524
CHFZAR,2003-01-10,6.1465,6.1465,6.1465,6.1465
CHFZAR,2003-01-13,6.1669,6.1669,6.1669,6.1669
CHFZAR,2003-01-14,6.2687,6.2687,6.2687,6.2687
CHFZAR,2003-01-15,6.3504,6.3504,6.3504,6.3504
CHFZAR,2003-01-16,6.3819,6.3819,6.3819,6.3819
CHFZAR,2003-01-17,6.4551,6.4551,6.4551,6.4551
CHFZAR,2003-01-20,6.4548,6.4548,6.4548,6.4548
CHFZAR,2003-01-21,6.486,6.486,6.486,6.486
CHFZAR,2003-01-22,6.633,6.633,6.633,6.633
CHFZAR,2003-01-23,6.5564,6.5564,6.5564,6.5564
CHFZAR,2003-01-24,6.3991,6.3991,6.3991,6.3991
CHFZAR,2003-01-27,6.4696,6.4696,6.4696,6.4696
CHFZAR,2003-01-28,6.4161,6.4161,6.4161,6.4161
CHFZAR,2003-01-29,6.4886,6.4886,6.4886,6.4886
CHFZAR,2003-01-30,6.3091,6.3091,6.3091,6.3091
CHFZAR,2003-01-31,6.3339,6.3339,6.3339,6.3339
CHFZAR,2003-02-03,6.2391,6.2391,6.2391,6.2391
CHFZAR,2003-02-04,6.234,6.234,6.234,6.234
CHFZAR,2003-02-05,6.2048,6.2048,6.2048,6.2048
CHFZAR,2003-02-06,6.2261,6.2261,6.2261,6.2261
CHFZAR,2003-02-07,6.1927,6.1927,6.1927,6.1927
CHFZAR,2003-02-10,6.1839,6.1839,6.1839,6.1839
CHFZAR,2003-02-11,6.2101,6.2101,6.2101,6.2101
CHFZAR,2003-02-12,6.1657,6.1657,6.1657,6.1657
CHFZAR,2003-02-13,6.1282,6.1282,6.1282,6.1282
CHFZAR,2003-02-14,6.1249,6.1249,6.1249,6.1249
CHFZAR,2003-02-17,6.0966,6.0966,6.0966,6.0966
CHFZAR,2003-02-18,6.141,6.141,6.141,6.141
CHFZAR,2003-02-19,6.1254,6.1254,6.1254,6.1254
CHFZAR,2003-02-20,6.0141,6.0141,6.0141,6.0141
CHFZAR,2003-02-21,5.9756,5.9756,5.9756,5.9756
CHFZAR,2003-02-24,5.9303,5.9303,5.9303,5.9303
CHFZAR,2003-02-25,5.9758,5.9758,5.9758,5.9758
CHFZAR,2003-02-26,5.9486,5.9486,5.9486,5.9486
CHFZAR,2003-02-27,5.9996,5.9996,5.9996,5.9996
CHFZAR,2003-02-28,5.9469,5.9469,5.9469,5.9469
CHFZAR,2003-03-03,5.9643,5.9643,5.9643,5.9643
CHFZAR,2003-03-04,5.9701,5.9701,5.9701,5.9701
CHFZAR,2003-03-05,5.9597,5.9597,5.9597,5.9597
CHFZAR,2003-03-06,6.0055,6.0055,6.0055,6.0055
CHFZAR,2003-03-07,6.0236,6.0236,6.0236,6.0236
CHFZAR,2003-03-10,5.9581,5.9581,5.9581,5.9581
CHFZAR,2003-03-11,5.9655,5.9655,5.9655,5.9655
CHFZAR,2003-03-12,6.0178,6.0178,6.0178,6.0178
CHFZAR,2003-03-13,6.009,6.009,6.009,6.009
CHFZAR,2003-03-14,6.0354,6.0354,6.0354,6.0354
CHFZAR,2003-03-17,5.97,5.97,5.97,5.97
CHFZAR,2003-03-18,5.9209,5.9209,5.9209,5.9209
CHFZAR,2003-03-19,5.905,5.905,5.905,5.905
CHFZAR,2003-03-20,5.897,5.897,5.897,5.897
CHFZAR,2003-03-21,5.8508,5.8508,5.8508,5.8508
CHFZAR,2003-03-24,5.9081,5.9081,5.9081,5.9081
CHFZAR,2003-03-25,5.8481,5.8481,5.8481,5.8481
CHFZAR,2003-03-26,5.8084,5.8084,5.8084,5.8084
CHFZAR,2003-03-27,5.7573,5.7573,5.7573,5.7573
CHFZAR,2003-03-28,5.7922,5.7922,5.7922,5.7922
CHFZAR,2003-03-31,5.8591,5.8591,5.8591,5.8591
CHFZAR,2003-04-01,5.8095,5.8095,5.8095,5.8095
CHFZAR,2003-04-02,5.7926,5.7926,5.7926,5.7926
CHFZAR,2003-04-03,5.7473,5.7473,5.7473,5.7473
CHFZAR,2003-04-04,5.7076,5.7076,5.7076,5.7076
CHFZAR,2003-04-07,5.7482,5.7482,5.7482,5.7482
CHFZAR,2003-04-08,5.7792,5.7792,5.7792,5.7792
CHFZAR,2003-04-09,5.8,5.8,5.8,5.8
CHFZAR,2003-04-10,5.6366,5.6366,5.6366,5.6366
CHFZAR,2003-04-11,5.5959,5.5959,5.5959,5.5959
CHFZAR,2003-04-14,5.6234,5.6234,5.6234,5.6234
CHFZAR,2003-04-15,5.6145,5.6145,5.6145,5.6145
CHFZAR,2003-04-16,5.5289,5.5289,5.5289,5.5289
CHFZAR,2003-04-17,5.5373,5.5373,5.5373,5.5373
CHFZAR,2003-04-18,5.5198,5.5198,5.5198,5.5198
CHFZAR,2003-04-22,5.5418,5.5418,5.5418,5.5418
CHFZAR,2003-04-23,5.5199,5.5199,5.5199,5.5199
CHFZAR,2003-04-24,5.4189,5.4189,5.4189,5.4189
CHFZAR,2003-04-25,5.3479,5.3479,5.3479,5.3479
CHFZAR,2003-04-28,5.2361,5.2361,5.2361,5.2361
CHFZAR,2003-04-29,5.3071,5.3071,5.3071,5.3071
CHFZAR,2003-04-30,5.2502,5.2502,5.2502,5.2502
CHFZAR,2003-05-02,5.4804,5.4804,5.4804,5.4804
CHFZAR,2003-05-05,5.5187,5.5187,5.5187,5.5187
CHFZAR,2003-05-06,5.453,5.453,5.453,5.453
CHFZAR,2003-05-07,5.5293,5.5293,5.5293,5.5293
CHFZAR,2003-05-08,5.5226,5.5226,5.5226,5.5226
CHFZAR,2003-05-09,5.5351,5.5351,5.5351,5.5351
CHFZAR,2003-05-12,5.5835,5.5835,5.5835,5.5835
CHFZAR,2003-05-13,5.6009,5.6009,5.6009,5.6009
CHFZAR,2003-05-14,5.6561,5.6561,5.6561,5.6561
CHFZAR,2003-05-15,5.8422,5.8422,5.8422,5.8422
CHFZAR,2003-05-16,6.0063,6.0063,6.0063,6.0063
CHFZAR,2003-05-19,5.9937,5.9937,5.9937,5.9937
CHFZAR,2003-05-20,5.9705,5.9705,5.9705,5.9705
CHFZAR,2003-05-21,6.001,6.001,6.001,6.001
CHFZAR,2003-05-22,6.0948,6.0948,6.0948,6.0948
CHFZAR,2003-05-23,6.1,6.1,6.1,6.1
CHFZAR,2003-05-26,6.1321,6.1321,6.1321,6.1321
CHFZAR,2003-05-27,6.1749,6.1749,6.1749,6.1749
CHFZAR,2003-05-28,6.3778,6.3778,6.3778,6.3778
CHFZAR,2003-05-29,6.324,6.324,6.324,6.324
CHFZAR,2003-05-30,6.2665,6.2665,6.2665,6.2665
CHFZAR,2003-06-02,6.2432,6.2432,6.2432,6.2432
CHFZAR,2003-06-03,6.1865,6.1865,6.1865,6.1865
CHFZAR,2003-06-04,6.1609,6.1609,6.1609,6.1609
CHFZAR,2003-06-05,6.2399,6.2399,6.2399,6.2399
CHFZAR,2003-06-06,6.14,6.14,6.14,6.14
CHFZAR,2003-06-09,6.1395,6.1395,6.1395,6.1395
CHFZAR,2003-06-10,6.0671,6.0671,6.0671,6.0671
CHFZAR,2003-06-11,6.0356,6.0356,6.0356,6.0356
CHFZAR,2003-06-12,6.0957,6.0957,6.0957,6.0957
CHFZAR,2003-06-13,5.9515,5.9515,5.9515,5.9515
CHFZAR,2003-06-16,6.0126,6.0126,6.0126,6.0126
CHFZAR,2003-06-17,6.0141,6.0141,6.0141,6.0141
CHFZAR,2003-06-18,6.017,6.017,6.017,6.017
CHFZAR,2003-06-20,6.0017,6.0017,6.0017,6.0017
CHFZAR,2003-06-23,5.9863,5.9863,5.9863,5.9863
CHFZAR,2003-06-24,6.0187,6.0187,6.0187,6.0187
CHFZAR,2003-06-25,5.8478,5.8478,5.8478,5.8478
CHFZAR,2003-06-26,5.7301,5.7301,5.7301,5.7301
CHFZAR,2003-06-27,5.5031,5.5031,5.5031,5.5031
CHFZAR,2003-06-30,5.4695,5.4695,5.4695,5.4695
CHFZAR,2003-07-01,5.4984,5.4984,5.4984,5.4984
CHFZAR,2003-07-02,5.5247,5.5247,5.5247,5.5247
CHFZAR,2003-07-03,5.5381,5.5381,5.5381,5.5381
CHFZAR,2003-07-04,5.5688,5.5688,5.5688,5.5688
CHFZAR,2003-07-07,5.5297,5.5297,5.5297,5.5297
CHFZAR,2003-07-08,5.5065,5.5065,5.5065,5.5065
CHFZAR,2003-07-09,5.6726,5.6726,5.6726,5.6726
CHFZAR,2003-07-10,5.528,5.528,5.528,5.528
CHFZAR,2003-07-11,5.57,5.57,5.57,5.57
CHFZAR,2003-07-14,5.4988,5.4988,5.4988,5.4988
CHFZAR,2003-07-15,5.5948,5.5948,5.5948,5.5948
CHFZAR,2003-07-16,5.609,5.609,5.609,5.609
CHFZAR,2003-07-17,5.6361,5.6361,5.6361,5.6361
CHFZAR,2003-07-18,5.6277,5.6277,5.6277,5.6277
CHFZAR,2003-07-21,5.6087,5.6087,5.6087,5.6087
CHFZAR,2003-07-22,5.5771,5.5771,5.5771,5.5771
CHFZAR,2003-07-23,5.5984,5.5984,5.5984,5.5984
CHFZAR,2003-07-24,5.5607,5.5607,5.5607,5.5607
CHFZAR,2003-07-25,5.5894,5.5894,5.5894,5.5894
CHFZAR,2003-07-28,5.4877,5.4877,5.4877,5.4877
CHFZAR,2003-07-29,5.4,5.4,5.4,5.4
CHFZAR,2003-07-30,5.4559,5.4559,5.4559,5.4559
CHFZAR,2003-07-31,5.4631,5.4631,5.4631,5.4631
CHFZAR,2003-08-01,5.4072,5.4072,5.4072,5.4072
CHFZAR,2003-08-04,5.5224,5.5224,5.5224,5.5224
CHFZAR,2003-08-05,5.5427,5.5427,5.5427,5.5427
CHFZAR,2003-08-06,5.4608,5.4608,5.4608,5.4608
CHFZAR,2003-08-07,5.4297,5.4297,5.4297,5.4297
CHFZAR,2003-08-08,5.3792,5.3792,5.3792,5.3792
CHFZAR,2003-08-11,5.429,5.429,5.429,5.429
CHFZAR,2003-08-12,5.4109,5.4109,5.4109,5.4109
CHFZAR,2003-08-13,5.3991,5.3991,5.3991,5.3991
CHFZAR,2003-08-14,5.4155,5.4155,5.4155,5.4155
CHFZAR,2003-08-18,5.2931,5.2931,5.2931,5.2931
CHFZAR,2003-08-19,5.2444,5.2444,5.2444,5.2444
CHFZAR,2003-08-20,5.3186,5.3186,5.3186,5.3186
CHFZAR,2003-08-21,5.307,5.307,5.307,5.307
CHFZAR,2003-08-22,5.2998,5.2998,5.2998,5.2998
CHFZAR,2003-08-25,5.2823,5.2823,5.2823,5.2823
CHFZAR,2003-08-26,5.2766,5.2766,5.2766,5.2766
CHFZAR,2003-08-27,5.2171,5.2171,5.2171,5.2171
CHFZAR,2003-08-28,5.1743,5.1743,5.1743,5.1743
CHFZAR,2003-08-29,5.2028,5.2028,5.2028,5.2028
CHFZAR,2003-09-01,5.2385,5.2385,5.2385,5.2385
CHFZAR,2003-09-02,5.2151,5.2151,5.2151,5.2151
CHFZAR,2003-09-03,5.1522,5.1522,5.1522,5.1522
CHFZAR,2003-09-04,5.1023,5.1023,5.1023,5.1023
CHFZAR,2003-09-05,5.2373,5.2373,5.2373,5.2373
CHFZAR,2003-09-08,5.3949,5.3949,5.3949,5.3949
CHFZAR,2003-09-09,5.4363,5.4363,5.4363,5.4363
CHFZAR,2003-09-10,5.3971,5.3971,5.3971,5.3971
CHFZAR,2003-09-11,5.3553,5.3553,5.3553,5.3553
CHFZAR,2003-09-12,5.3142,5.3142,5.3142,5.3142
CHFZAR,2003-09-15,5.3334,5.3334,5.3334,5.3334
CHFZAR,2003-09-16,5.3683,5.3683,5.3683,5.3683
CHFZAR,2003-09-17,5.383,5.383,5.383,5.383
CHFZAR,2003-09-18,5.3687,5.3687,5.3687,5.3687
CHFZAR,2003-09-19,5.3207,5.3207,5.3207,5.3207
CHFZAR,2003-09-22,5.3684,5.3684,5.3684,5.3684
CHFZAR,2003-09-23,5.3221,5.3221,5.3221,5.3221
CHFZAR,2003-09-24,5.275,5.275,5.275,5.275
CHFZAR,2003-09-25,5.2611,5.2611,5.2611,5.2611
CHFZAR,2003-09-26,5.2881,5.2881,5.2881,5.2881
CHFZAR,2003-09-29,5.3127,5.3127,5.3127,5.3127
CHFZAR,2003-09-30,5.3168,5.3168,5.3168,5.3168
CHFZAR,2003-10-01,5.2575,5.2575,5.2575,5.2575
CHFZAR,2003-10-02,5.2454,5.2454,5.2454,5.2454
CHFZAR,2003-10-03,5.2064,5.2064,5.2064,5.2064
CHFZAR,2003-10-06,5.2042,5.2042,5.2042,5.2042
CHFZAR,2003-10-07,5.1975,5.1975,5.1975,5.1975
CHFZAR,2003-10-08,5.2447,5.2447,5.2447,5.2447
CHFZAR,2003-10-09,5.2529,5.2529,5.2529,5.2529
