ticker,date,open,high,low,close
NOKAUD,1998-03-10,0.19659,0.19659,0.19659,0.19659
NOKAUD,1998-03-11,0.19664,0.19664,0.19664,0.19664
NOKAUD,1998-03-12,0.19641,0.19641,0.19641,0.19641
NOKAUD,1998-03-13,0.19459,0.19459,0.19459,0.19459
NOKAUD,1998-03-16,0.1967,0.1967,0.1967,0.1967
NOKAUD,1998-03-17,0.19615,0.19615,0.19615,0.19615
NOKAUD,1998-03-18,0.19778,0.19778,0.19778,0.19778
NOKAUD,1998-03-19,0.19788,0.19788,0.19788,0.19788
NOKAUD,1998-03-20,0.19801,0.19801,0.19801,0.19801
NOKAUD,1998-03-23,0.19844,0.19844,0.19844,0.19844
NOKAUD,1998-03-24,0.19691,0.19691,0.19691,0.19691
NOKAUD,1998-03-25,0.19746,0.19746,0.19746,0.19746
NOKAUD,1998-03-26,0.19659,0.19659,0.19659,0.19659
NOKAUD,1998-03-27,0.19682,0.19682,0.19682,0.19682
NOKAUD,1998-03-30,0.19956,0.19956,0.19956,0.19956
NOKAUD,1998-03-31,0.19835,0.19835,0.19835,0.19835
NOKAUD,1998-04-01,0.19757,0.19757,0.19757,0.19757
NOKAUD,1998-04-02,0.19964,0.19964,0.19964,0.19964
NOKAUD,1998-04-03,0.19864,0.19864,0.19864,0.19864
NOKAUD,1998-04-06,0.19817,0.19817,0.19817,0.19817
NOKAUD,1998-04-07,0.19874,0.19874,0.19874,0.19874
NOKAUD,1998-04-08,0.19989,0.19989,0.19989,0.19989
NOKAUD,1998-04-09,0.20251,0.20251,0.20251,0.20251
NOKAUD,1998-04-10,0.20162,0.20162,0.20162,0.20162
NOKAUD,1998-04-14,0.20475,0.20475,0.20475,0.20475
NOKAUD,1998-04-15,0.20507,0.20507,0.20507,0.20507
NOKAUD,1998-04-16,0.20446,0.20446,0.20446,0.20446
NOKAUD,1998-04-17,0.20472,0.20472,0.20472,0.20472
NOKAUD,1998-04-20,0.20625,0.20625,0.20625,0.20625
NOKAUD,1998-04-21,0.20653,0.20653,0.20653,0.20653
NOKAUD,1998-04-22,0.20588,0.20588,0.20588,0.20588
NOKAUD,1998-04-23,0.20599,0.20599,0.20599,0.20599
NOKAUD,1998-04-24,0.20574,0.20574,0.20574,0.20574
NOKAUD,1998-04-27,0.20706,0.20706,0.20706,0.20706
NOKAUD,1998-04-28,0.2079,0.2079,0.2079,0.2079
NOKAUD,1998-04-29,0.20635,0.20635,0.20635,0.20635
NOKAUD,1998-04-30,0.20565,0.20565,0.20565,0.20565
NOKAUD,1998-05-04,0.20913,0.20913,0.20913,0.20913
NOKAUD,1998-05-05,0.21252,0.21252,0.21252,0.21252
NOKAUD,1998-05-06,0.21242,0.21242,0.21242,0.21242
NOKAUD,1998-05-07,0.21422,0.21422,0.21422,0.21422
NOKAUD,1998-05-08,0.21162,0.21162,0.21162,0.21162
NOKAUD,1998-05-11,0.21259,0.21259,0.21259,0.21259
NOKAUD,1998-05-12,0.21197,0.21197,0.21197,0.21197
NOKAUD,1998-05-13,0.21391,0.21391,0.21391,0.21391
NOKAUD,1998-05-14,0.21387,0.21387,0.21387,0.21387
NOKAUD,1998-05-15,0.21377,0.21377,0.21377,0.21377
NOKAUD,1998-05-18,0.21435,0.21435,0.21435,0.21435
NOKAUD,1998-05-19,0.21377,0.21377,0.21377,0.21377
NOKAUD,1998-05-20,0.21319,0.21319,0.21319,0.21319
NOKAUD,1998-05-21,0.21326,0.21326,0.21326,0.21326
NOKAUD,1998-05-22,0.21428,0.21428,0.21428,0.21428
NOKAUD,1998-05-25,0.21453,0.21453,0.21453,0.21453
NOKAUD,1998-05-26,0.21518,0.21518,0.21518,0.21518
NOKAUD,1998-05-27,0.21503,0.21503,0.21503,0.21503
NOKAUD,1998-05-28,0.2129,0.2129,0.2129,0.2129
NOKAUD,1998-05-29,0.21227,0.21227,0.21227,0.21227
NOKAUD,1998-06-01,0.21479,0.21479,0.21479,0.21479
NOKAUD,1998-06-02,0.2164,0.2164,0.2164,0.2164
NOKAUD,1998-06-03,0.21823,0.21823,0.21823,0.21823
NOKAUD,1998-06-04,0.21931,0.21931,0.21931,0.21931
NOKAUD,1998-06-05,0.22261,0.22261,0.22261,0.22261
NOKAUD,1998-06-08,0.22442,0.22442,0.22442,0.22442
NOKAUD,1998-06-09,0.22391,0.22391,0.22391,0.22391
NOKAUD,1998-06-10,0.22508,0.22508,0.22508,0.22508
NOKAUD,1998-06-12,0.22018,0.22018,0.22018,0.22018
NOKAUD,1998-06-15,0.22128,0.22128,0.22128,0.22128
NOKAUD,1998-06-16,0.22153,0.22153,0.22153,0.22153
NOKAUD,1998-06-17,0.21543,0.21543,0.21543,0.21543
NOKAUD,1998-06-18,0.21649,0.21649,0.21649,0.21649
NOKAUD,1998-06-19,0.21222,0.21222,0.21222,0.21222
NOKAUD,1998-06-22,0.21595,0.21595,0.21595,0.21595
NOKAUD,1998-06-23,0.21668,0.21668,0.21668,0.21668
NOKAUD,1998-06-24,0.2146,0.2146,0.2146,0.2146
NOKAUD,1998-06-25,0.21738,0.21738,0.21738,0.21738
NOKAUD,1998-06-26,0.21637,0.21637,0.21637,0.21637
NOKAUD,1998-06-29,0.21509,0.21509,0.21509,0.21509
NOKAUD,1998-06-30,0.2112,0.2112,0.2112,0.2112
NOKAUD,1998-07-01,0.2089,0.2089,0.2089,0.2089
NOKAUD,1998-07-02,0.20965,0.20965,0.20965,0.20965
NOKAUD,1998-07-03,0.20885,0.20885,0.20885,0.20885
NOKAUD,1998-07-06,0.21192,0.21192,0.21192,0.21192
NOKAUD,1998-07-07,0.21004,0.21004,0.21004,0.21004
NOKAUD,1998-07-08,0.21015,0.21015,0.21015,0.21015
NOKAUD,1998-07-09,0.20995,0.20995,0.20995,0.20995
NOKAUD,1998-07-10,0.2108,0.2108,0.2108,0.2108
NOKAUD,1998-07-13,0.21255,0.21255,0.21255,0.21255
NOKAUD,1998-07-14,0.21105,0.21105,0.21105,0.21105
NOKAUD,1998-07-15,0.21003,0.21003,0.21003,0.21003
NOKAUD,1998-07-16,0.20958,0.20958,0.20958,0.20958
NOKAUD,1998-07-17,0.21047,0.21047,0.21047,0.21047
NOKAUD,1998-07-20,0.21218,0.21218,0.21218,0.21218
NOKAUD,1998-07-21,0.21062,0.21062,0.21062,0.21062
NOKAUD,1998-07-22,0.21221,0.21221,0.21221,0.21221
NOKAUD,1998-07-23,0.21403,0.21403,0.21403,0.21403
NOKAUD,1998-07-24,0.213,0.213,0.213,0.213
NOKAUD,1998-07-27,0.21836,0.21836,0.21836,0.21836
NOKAUD,1998-07-28,0.21709,0.21709,0.21709,0.21709
NOKAUD,1998-07-29,0.21742,0.21742,0.21742,0.21742
NOKAUD,1998-07-30,0.21621,0.21621,0.21621,0.21621
NOKAUD,1998-07-31,0.21798,0.21798,0.21798,0.21798
NOKAUD,1998-08-03,0.2184,0.2184,0.2184,0.2184
NOKAUD,1998-08-04,0.21783,0.21783,0.21783,0.21783
NOKAUD,1998-08-05,0.21735,0.21735,0.21735,0.21735
NOKAUD,1998-08-06,0.21883,0.21883,0.21883,0.21883
NOKAUD,1998-08-07,0.22044,0.22044,0.22044,0.22044
NOKAUD,1998-08-10,0.21983,0.21983,0.21983,0.21983
NOKAUD,1998-08-11,0.22112,0.22112,0.22112,0.22112
NOKAUD,1998-08-12,0.22121,0.22121,0.22121,0.22121
NOKAUD,1998-08-13,0.2209,0.2209,0.2209,0.2209
NOKAUD,1998-08-14,0.21982,0.21982,0.21982,0.21982
NOKAUD,1998-08-17,0.22047,0.22047,0.22047,0.22047
NOKAUD,1998-08-18,0.2204,0.2204,0.2204,0.2204
NOKAUD,1998-08-19,0.2163,0.2163,0.2163,0.2163
NOKAUD,1998-08-20,0.21897,0.21897,0.21897,0.21897
NOKAUD,1998-08-21,0.22268,0.22268,0.22268,0.22268
NOKAUD,1998-08-24,0.22072,0.22072,0.22072,0.22072
NOKAUD,1998-08-25,0.22114,0.22114,0.22114,0.22114
NOKAUD,1998-08-26,0.21772,0.21772,0.21772,0.21772
NOKAUD,1998-08-27,0.21458,0.21458,0.21458,0.21458
NOKAUD,1998-08-28,0.22034,0.22034,0.22034,0.22034
NOKAUD,1998-08-31,0.22263,0.22263,0.22263,0.22263
NOKAUD,1998-09-01,0.22028,0.22028,0.22028,0.22028
NOKAUD,1998-09-02,0.22284,0.22284,0.22284,0.22284
NOKAUD,1998-09-03,0.22382,0.22382,0.22382,0.22382
NOKAUD,1998-09-04,0.21965,0.21965,0.21965,0.21965
NOKAUD,1998-09-07,0.21987,0.21987,0.21987,0.21987
NOKAUD,1998-09-08,0.21778,0.21778,0.21778,0.21778
NOKAUD,1998-09-09,0.22036,0.22036,0.22036,0.22036
NOKAUD,1998-09-10,0.22263,0.22263,0.22263,0.22263
NOKAUD,1998-09-11,0.22224,0.22224,0.22224,0.22224
NOKAUD,1998-09-14,0.22225,0.22225,0.22225,0.22225
NOKAUD,1998-09-15,0.22276,0.22276,0.22276,0.22276
NOKAUD,1998-09-16,0.22283,0.22283,0.22283,0.22283
NOKAUD,1998-09-17,0.2266,0.2266,0.2266,0.2266
NOKAUD,1998-09-18,0.22507,0.22507,0.22507,0.22507
NOKAUD,1998-09-21,0.2288,0.2288,0.2288,0.2288
NOKAUD,1998-09-22,0.22811,0.22811,0.22811,0.22811
NOKAUD,1998-09-23,0.22982,0.22982,0.22982,0.22982
NOKAUD,1998-09-24,0.22953,0.22953,0.22953,0.22953
NOKAUD,1998-09-25,0.22889,0.22889,0.22889,0.22889
NOKAUD,1998-09-28,0.22886,0.22886,0.22886,0.22886
NOKAUD,1998-09-29,0.22595,0.22595,0.22595,0.22595
NOKAUD,1998-09-30,0.22715,0.22715,0.22715,0.22715
NOKAUD,1998-10-01,0.22789,0.22789,0.22789,0.22789
NOKAUD,1998-10-02,0.22682,0.22682,0.22682,0.22682
NOKAUD,1998-10-05,0.22447,0.22447,0.22447,0.22447
NOKAUD,1998-10-06,0.22986,0.22986,0.22986,0.22986
NOKAUD,1998-10-07,0.2203,0.2203,0.2203,0.2203
NOKAUD,1998-10-08,0.22167,0.22167,0.22167,0.22167
NOKAUD,1998-10-09,0.21666,0.21666,0.21666,0.21666
NOKAUD,1998-10-12,0.21289,0.21289,0.21289,0.21289
NOKAUD,1998-10-13,0.21318,0.21318,0.21318,0.21318
NOKAUD,1998-10-14,0.2096,0.2096,0.2096,0.2096
NOKAUD,1998-10-15,0.20721,0.20721,0.20721,0.20721
NOKAUD,1998-10-16,0.20893,0.20893,0.20893,0.20893
NOKAUD,1998-10-19,0.21271,0.21271,0.21271,0.21271
NOKAUD,1998-10-20,0.21209,0.21209,0.21209,0.21209
NOKAUD,1998-10-21,0.2152,0.2152,0.2152,0.2152
NOKAUD,1998-10-22,0.21581,0.21581,0.21581,0.21581
NOKAUD,1998-10-23,0.21751,0.21751,0.21751,0.21751
NOKAUD,1998-10-26,0.2203,0.2203,0.2203,0.2203
NOKAUD,1998-10-27,0.22111,0.22111,0.22111,0.22111
NOKAUD,1998-10-28,0.2175,0.2175,0.2175,0.2175
NOKAUD,1998-10-29,0.21893,0.21893,0.21893,0.21893
NOKAUD,1998-10-30,0.21759,0.21759,0.21759,0.21759
NOKAUD,1998-11-02,0.21874,0.21874,0.21874,0.21874
NOKAUD,1998-11-03,0.21534,0.21534,0.21534,0.21534
NOKAUD,1998-11-04,0.21444,0.21444,0.21444,0.21444
NOKAUD,1998-11-05,0.21436,0.21436,0.21436,0.21436
NOKAUD,1998-11-06,0.21426,0.21426,0.21426,0.21426
NOKAUD,1998-11-09,0.21212,0.21212,0.21212,0.21212
NOKAUD,1998-11-10,0.21435,0.21435,0.21435,0.21435
NOKAUD,1998-11-12,0.2106,0.2106,0.2106,0.2106
NOKAUD,1998-11-13,0.20896,0.20896,0.20896,0.20896
NOKAUD,1998-11-16,0.21079,0.21079,0.21079,0.21079
NOKAUD,1998-11-17,0.21245,0.21245,0.21245,0.21245
NOKAUD,1998-11-18,0.20964,0.20964,0.20964,0.20964
NOKAUD,1998-11-19,0.20765,0.20765,0.20765,0.20765
NOKAUD,1998-11-20,0.20769,0.20769,0.20769,0.20769
NOKAUD,1998-11-23,0.20794,0.20794,0.20794,0.20794
NOKAUD,1998-11-24,0.20741,0.20741,0.20741,0.20741
NOKAUD,1998-11-25,0.20865,0.20865,0.20865,0.20865
NOKAUD,1998-11-26,0.20914,0.20914,0.20914,0.20914
NOKAUD,1998-11-27,0.2098,0.2098,0.2098,0.2098
NOKAUD,1998-11-30,0.21145,0.21145,0.21145,0.21145
NOKAUD,1998-12-01,0.2123,0.2123,0.2123,0.2123
NOKAUD,1998-12-02,0.21173,0.21173,0.21173,0.21173
NOKAUD,1998-12-03,0.21525,0.21525,0.21525,0.21525
NOKAUD,1998-12-04,0.21635,0.21635,0.21635,0.21635
NOKAUD,1998-12-07,0.217,0.217,0.217,0.217
NOKAUD,1998-12-08,0.21462,0.21462,0.21462,0.21462
NOKAUD,1998-12-09,0.21502,0.21502,0.21502,0.21502
NOKAUD,1998-12-10,0.21427,0.21427,0.21427,0.21427
NOKAUD,1998-12-11,0.20899,0.20899,0.20899,0.20899
NOKAUD,1998-12-14,0.20812,0.20812,0.20812,0.20812
NOKAUD,1998-12-15,0.20514,0.20514,0.20514,0.20514
NOKAUD,1998-12-16,0.20876,0.20876,0.20876,0.20876
NOKAUD,1998-12-17,0.20913,0.20913,0.20913,0.20913
NOKAUD,1998-12-18,0.20987,0.20987,0.20987,0.20987
NOKAUD,1998-12-21,0.21072,0.21072,0.21072,0.21072
NOKAUD,1998-12-22,0.21152,0.21152,0.21152,0.21152
NOKAUD,1998-12-23,0.21238,0.21238,0.21238,0.21238
NOKAUD,1998-12-24,0.21295,0.21295,0.21295,0.21295
NOKAUD,1998-12-28,0.21564,0.21564,0.21564,0.21564
NOKAUD,1998-12-29,0.21495,0.21495,0.21495,0.21495
NOKAUD,1998-12-30,0.21594,0.21594,0.21594,0.21594
NOKAUD,1998-12-31,0.21468,0.21468,0.21468,0.21468
NOKAUD,1999-01-01,0.21502,0.21502,0.21502,0.21502
NOKAUD,1999-01-04,0.21578,0.21578,0.21578,0.21578
NOKAUD,1999-01-05,0.21578,0.21578,0.21578,0.21578
NOKAUD,1999-01-06,0.2153,0.2153,0.2153,0.2153
NOKAUD,1999-01-07,0.21463,0.21463,0.21463,0.21463
NOKAUD,1999-01-08,0.21419,0.21419,0.21419,0.21419
NOKAUD,1999-01-11,0.21162,0.21162,0.21162,0.21162
NOKAUD,1999-01-12,0.21034,0.21034,0.21034,0.21034
NOKAUD,1999-01-13,0.21303,0.21303,0.21303,0.21303
NOKAUD,1999-01-14,0.21048,0.21048,0.21048,0.21048
NOKAUD,1999-01-15,0.21071,0.21071,0.21071,0.21071
NOKAUD,1999-01-18,0.21144,0.21144,0.21144,0.21144
NOKAUD,1999-01-19,0.21198,0.21198,0.21198,0.21198
NOKAUD,1999-01-20,0.20981,0.20981,0.20981,0.20981
NOKAUD,1999-01-21,0.21131,0.21131,0.21131,0.21131
NOKAUD,1999-01-22,0.21138,0.21138,0.21138,0.21138
NOKAUD,1999-01-25,0.21263,0.21263,0.21263,0.21263
NOKAUD,1999-01-26,0.21329,0.21329,0.21329,0.21329
NOKAUD,1999-01-27,0.21294,0.21294,0.21294,0.21294
NOKAUD,1999-01-28,0.21323,0.21323,0.21323,0.21323
NOKAUD,1999-01-29,0.21103,0.21103,0.21103,0.21103
NOKAUD,1999-02-01,0.20918,0.20918,0.20918,0.20918
NOKAUD,1999-02-02,0.20649,0.20649,0.20649,0.20649
NOKAUD,1999-02-03,0.20422,0.20422,0.20422,0.20422
NOKAUD,1999-02-04,0.20298,0.20298,0.20298,0.20298
NOKAUD,1999-02-05,0.19921,0.19921,0.19921,0.19921
NOKAUD,1999-02-08,0.1998,0.1998,0.1998,0.1998
NOKAUD,1999-02-09,0.203,0.203,0.203,0.203
NOKAUD,1999-02-10,0.20331,0.20331,0.20331,0.20331
NOKAUD,1999-02-11,0.20117,0.20117,0.20117,0.20117
NOKAUD,1999-02-12,0.20276,0.20276,0.20276,0.20276
NOKAUD,1999-02-15,0.20196,0.20196,0.20196,0.20196
NOKAUD,1999-02-16,0.2023,0.2023,0.2023,0.2023
NOKAUD,1999-02-17,0.20418,0.20418,0.20418,0.20418
NOKAUD,1999-02-18,0.20229,0.20229,0.20229,0.20229
NOKAUD,1999-02-19,0.20113,0.20113,0.20113,0.20113
NOKAUD,1999-02-22,0.19833,0.19833,0.19833,0.19833
NOKAUD,1999-02-23,0.19774,0.19774,0.19774,0.19774
NOKAUD,1999-02-24,0.20191,0.20191,0.20191,0.20191
NOKAUD,1999-02-25,0.20193,0.20193,0.20193,0.20193
NOKAUD,1999-02-26,0.20493,0.20493,0.20493,0.20493
NOKAUD,1999-03-01,0.20534,0.20534,0.20534,0.20534
NOKAUD,1999-03-02,0.20273,0.20273,0.20273,0.20273
NOKAUD,1999-03-03,0.20179,0.20179,0.20179,0.20179
NOKAUD,1999-03-04,0.20318,0.20318,0.20318,0.20318
NOKAUD,1999-03-05,0.20209,0.20209,0.20209,0.20209
NOKAUD,1999-03-08,0.20223,0.20223,0.20223,0.20223
NOKAUD,1999-03-09,0.20008,0.20008,0.20008,0.20008
NOKAUD,1999-03-10,0.20185,0.20185,0.20185,0.20185
NOKAUD,1999-03-11,0.20156,0.20156,0.20156,0.20156
NOKAUD,1999-03-12,0.20195,0.20195,0.20195,0.20195
NOKAUD,1999-03-15,0.20266,0.20266,0.20266,0.20266
NOKAUD,1999-03-16,0.20312,0.20312,0.20312,0.20312
NOKAUD,1999-03-17,0.20492,0.20492,0.20492,0.20492
NOKAUD,1999-03-18,0.20586,0.20586,0.20586,0.20586
NOKAUD,1999-03-19,0.20482,0.20482,0.20482,0.20482
NOKAUD,1999-03-22,0.20347,0.20347,0.20347,0.20347
NOKAUD,1999-03-23,0.20183,0.20183,0.20183,0.20183
NOKAUD,1999-03-24,0.20234,0.20234,0.20234,0.20234
NOKAUD,1999-03-25,0.2022,0.2022,0.2022,0.2022
NOKAUD,1999-03-26,0.20282,0.20282,0.20282,0.20282
NOKAUD,1999-03-29,0.20226,0.20226,0.20226,0.20226
NOKAUD,1999-03-30,0.20363,0.20363,0.20363,0.20363
NOKAUD,1999-03-31,0.20436,0.20436,0.20436,0.20436
NOKAUD,1999-04-01,0.20274,0.20274,0.20274,0.20274
NOKAUD,1999-04-02,0.20356,0.20356,0.20356,0.20356
NOKAUD,1999-04-06,0.20475,0.20475,0.20475,0.20475
NOKAUD,1999-04-07,0.20571,0.20571,0.20571,0.20571
NOKAUD,1999-04-08,0.20617,0.20617,0.20617,0.20617
NOKAUD,1999-04-09,0.2039,0.2039,0.2039,0.2039
NOKAUD,1999-04-12,0.20318,0.20318,0.20318,0.20318
NOKAUD,1999-04-13,0.20239,0.20239,0.20239,0.20239
NOKAUD,1999-04-14,0.20239,0.20239,0.20239,0.20239
NOKAUD,1999-04-15,0.20337,0.20337,0.20337,0.20337
NOKAUD,1999-04-16,0.19958,0.19958,0.19958,0.19958
NOKAUD,1999-04-19,0.19723,0.19723,0.19723,0.19723
NOKAUD,1999-04-20,0.19771,0.19771,0.19771,0.19771
NOKAUD,1999-04-21,0.19816,0.19816,0.19816,0.19816
NOKAUD,1999-04-22,0.1982,0.1982,0.1982,0.1982
NOKAUD,1999-04-23,0.1964,0.1964,0.1964,0.1964
NOKAUD,1999-04-26,0.19769,0.19769,0.19769,0.19769
NOKAUD,1999-04-27,0.19839,0.19839,0.19839,0.19839
NOKAUD,1999-04-28,0.19671,0.19671,0.19671,0.19671
NOKAUD,1999-04-29,0.19502,0.19502,0.19502,0.19502
NOKAUD,1999-04-30,0.195,0.195,0.195,0.195
NOKAUD,1999-05-04,0.19433,0.19433,0.19433,0.19433
NOKAUD,1999-05-05,0.19602,0.19602,0.19602,0.19602
NOKAUD,1999-05-06,0.19459,0.19459,0.19459,0.19459
NOKAUD,1999-05-07,0.1953,0.1953,0.1953,0.1953
NOKAUD,1999-05-10,0.19507,0.19507,0.19507,0.19507
NOKAUD,1999-05-11,0.19431,0.19431,0.19431,0.19431
NOKAUD,1999-05-12,0.19461,0.19461,0.19461,0.19461
NOKAUD,1999-05-13,0.19372,0.19372,0.19372,0.19372
NOKAUD,1999-05-14,0.1963,0.1963,0.1963,0.1963
NOKAUD,1999-05-17,0.19625,0.19625,0.19625,0.19625
NOKAUD,1999-05-18,0.19386,0.19386,0.19386,0.19386
NOKAUD,1999-05-19,0.19433,0.19433,0.19433,0.19433
NOKAUD,1999-05-20,0.19459,0.19459,0.19459,0.19459
NOKAUD,1999-05-21,0.19364,0.19364,0.19364,0.19364
NOKAUD,1999-05-24,0.19534,0.19534,0.19534,0.19534
NOKAUD,1999-05-25,0.19545,0.19545,0.19545,0.19545
NOKAUD,1999-05-26,0.19669,0.19669,0.19669,0.19669
NOKAUD,1999-05-27,0.19436,0.19436,0.19436,0.19436
NOKAUD,1999-05-28,0.19479,0.19479,0.19479,0.19479
NOKAUD,1999-05-31,0.19496,0.19496,0.19496,0.19496
NOKAUD,1999-06-01,0.19658,0.19658,0.19658,0.19658
NOKAUD,1999-06-02,0.19511,0.19511,0.19511,0.19511
NOKAUD,1999-06-04,0.19267,0.19267,0.19267,0.19267
NOKAUD,1999-06-07,0.19069,0.19069,0.19069,0.19069
NOKAUD,1999-06-08,0.19205,0.19205,0.19205,0.19205
NOKAUD,1999-06-09,0.19257,0.19257,0.19257,0.19257
NOKAUD,1999-06-10,0.1932,0.1932,0.1932,0.1932
NOKAUD,1999-06-11,0.19291,0.19291,0.19291,0.19291
NOKAUD,1999-06-14,0.19305,0.19305,0.19305,0.19305
NOKAUD,1999-06-15,0.19212,0.19212,0.19212,0.19212
NOKAUD,1999-06-16,0.19235,0.19235,0.19235,0.19235
NOKAUD,1999-06-17,0.19255,0.19255,0.19255,0.19255
NOKAUD,1999-06-18,0.19451,0.19451,0.19451,0.19451
NOKAUD,1999-06-21,0.19613,0.19613,0.19613,0.19613
NOKAUD,1999-06-22,0.19642,0.19642,0.19642,0.19642
NOKAUD,1999-06-23,0.19417,0.19417,0.19417,0.19417
NOKAUD,1999-06-24,0.19375,0.19375,0.19375,0.19375
NOKAUD,1999-06-25,0.19349,0.19349,0.19349,0.19349
NOKAUD,1999-06-28,0.19333,0.19333,0.19333,0.19333
NOKAUD,1999-06-29,0.19426,0.19426,0.19426,0.19426
NOKAUD,1999-06-30,0.19256,0.19256,0.19256,0.19256
NOKAUD,1999-07-01,0.19135,0.19135,0.19135,0.19135
NOKAUD,1999-07-02,0.19042,0.19042,0.19042,0.19042
NOKAUD,1999-07-05,0.19017,0.19017,0.19017,0.19017
NOKAUD,1999-07-06,0.18927,0.18927,0.18927,0.18927
NOKAUD,1999-07-07,0.19121,0.19121,0.19121,0.19121
NOKAUD,1999-07-08,0.18856,0.18856,0.18856,0.18856
NOKAUD,1999-07-09,0.18862,0.18862,0.18862,0.18862
NOKAUD,1999-07-12,0.18919,0.18919,0.18919,0.18919
NOKAUD,1999-07-13,0.18841,0.18841,0.18841,0.18841
NOKAUD,1999-07-14,0.18907,0.18907,0.18907,0.18907
NOKAUD,1999-07-15,0.19002,0.19002,0.19002,0.19002
NOKAUD,1999-07-16,0.1899,0.1899,0.1899,0.1899
NOKAUD,1999-07-19,0.18996,0.18996,0.18996,0.18996
NOKAUD,1999-07-20,0.19571,0.19571,0.19571,0.19571
NOKAUD,1999-07-21,0.19608,0.19608,0.19608,0.19608
NOKAUD,1999-07-22,0.19572,0.19572,0.19572,0.19572
NOKAUD,1999-07-23,0.19647,0.19647,0.19647,0.19647
NOKAUD,1999-07-26,0.19662,0.19662,0.19662,0.19662
NOKAUD,1999-07-27,0.19833,0.19833,0.19833,0.19833
NOKAUD,1999-07-28,0.19722,0.19722,0.19722,0.19722
NOKAUD,1999-07-29,0.19696,0.19696,0.19696,0.19696
NOKAUD,1999-07-30,0.1972,0.1972,0.1972,0.1972
NOKAUD,1999-08-02,0.19808,0.19808,0.19808,0.19808
NOKAUD,1999-08-03,0.19752,0.19752,0.19752,0.19752
NOKAUD,1999-08-04,0.19775,0.19775,0.19775,0.19775
NOKAUD,1999-08-05,0.19764,0.19764,0.19764,0.19764
NOKAUD,1999-08-06,0.19812,0.19812,0.19812,0.19812
NOKAUD,1999-08-09,0.1976,0.1976,0.1976,0.1976
NOKAUD,1999-08-10,0.19847,0.19847,0.19847,0.19847
NOKAUD,1999-08-11,0.20079,0.20079,0.20079,0.20079
NOKAUD,1999-08-12,0.19848,0.19848,0.19848,0.19848
NOKAUD,1999-08-13,0.19847,0.19847,0.19847,0.19847
NOKAUD,1999-08-16,0.19768,0.19768,0.19768,0.19768
NOKAUD,1999-08-17,0.19767,0.19767,0.19767,0.19767
NOKAUD,1999-08-18,0.19914,0.19914,0.19914,0.19914
NOKAUD,1999-08-19,0.20176,0.20176,0.20176,0.20176
NOKAUD,1999-08-20,0.20271,0.20271,0.20271,0.20271
NOKAUD,1999-08-23,0.20227,0.20227,0.20227,0.20227
NOKAUD,1999-08-24,0.1995,0.1995,0.1995,0.1995
NOKAUD,1999-08-25,0.19994,0.19994,0.19994,0.19994
NOKAUD,1999-08-26,0.198,0.198,0.198,0.198
NOKAUD,1999-08-27,0.19873,0.19873,0.19873,0.19873
NOKAUD,1999-08-30,0.1991,0.1991,0.1991,0.1991
NOKAUD,1999-08-31,0.1989,0.1989,0.1989,0.1989
NOKAUD,1999-09-01,0.20095,0.20095,0.20095,0.20095
NOKAUD,1999-09-02,0.19933,0.19933,0.19933,0.19933
NOKAUD,1999-09-03,0.19857,0.19857,0.19857,0.19857
NOKAUD,1999-09-06,0.19856,0.19856,0.19856,0.19856
NOKAUD,1999-09-07,0.19807,0.19807,0.19807,0.19807
NOKAUD,1999-09-08,0.19826,0.19826,0.19826,0.19826
NOKAUD,1999-09-09,0.19841,0.19841,0.19841,0.19841
NOKAUD,1999-09-10,0.19608,0.19608,0.19608,0.19608
NOKAUD,1999-09-13,0.19269,0.19269,0.19269,0.19269
NOKAUD,1999-09-14,0.19281,0.19281,0.19281,0.19281
NOKAUD,1999-09-15,0.1941,0.1941,0.1941,0.1941
NOKAUD,1999-09-16,0.19545,0.19545,0.19545,0.19545
NOKAUD,1999-09-17,0.19392,0.19392,0.19392,0.19392
NOKAUD,1999-09-20,0.19777,0.19777,0.19777,0.19777
NOKAUD,1999-09-21,0.19711,0.19711,0.19711,0.19711
NOKAUD,1999-09-22,0.19644,0.19644,0.19644,0.19644
NOKAUD,1999-09-23,0.19653,0.19653,0.19653,0.19653
NOKAUD,1999-09-24,0.19729,0.19729,0.19729,0.19729
NOKAUD,1999-09-27,0.19501,0.19501,0.19501,0.19501
NOKAUD,1999-09-28,0.19698,0.19698,0.19698,0.19698
NOKAUD,1999-09-29,0.19544,0.19544,0.19544,0.19544
NOKAUD,1999-09-30,0.19847,0.19847,0.19847,0.19847
NOKAUD,1999-10-01,0.19855,0.19855,0.19855,0.19855
NOKAUD,1999-10-04,0.19828,0.19828,0.19828,0.19828
NOKAUD,1999-10-05,0.19606,0.19606,0.19606,0.19606
NOKAUD,1999-10-06,0.19687,0.19687,0.19687,0.19687
NOKAUD,1999-10-07,0.19585,0.19585,0.19585,0.19585
NOKAUD,1999-10-08,0.1955,0.1955,0.1955,0.1955
NOKAUD,1999-10-11,0.19581,0.19581,0.19581,0.19581
NOKAUD,1999-10-12,0.19658,0.19658,0.19658,0.19658
NOKAUD,1999-10-13,0.19723,0.19723,0.19723,0.19723
NOKAUD,1999-10-14,0.19946,0.19946,0.19946,0.19946
NOKAUD,1999-10-15,0.20024,0.20024,0.20024,0.20024
