ticker,date,open,high,low,close
TWDHKD,2000-08-04,0.24949,0.24949,0.24949,0.24949
TWDHKD,2000-08-07,0.24915,0.24915,0.24915,0.24915
TWDHKD,2000-08-08,0.25059,0.25059,0.25059,0.25059
TWDHKD,2000-08-09,0.25064,0.25064,0.25064,0.25064
TWDHKD,2000-08-10,0.25024,0.25024,0.25024,0.25024
TWDHKD,2000-08-11,0.25176,0.25176,0.25176,0.25176
TWDHKD,2000-08-14,0.25092,0.25092,0.25092,0.25092
TWDHKD,2000-08-16,0.25063,0.25063,0.25063,0.25063
TWDHKD,2000-08-17,0.25071,0.25071,0.25071,0.25071
TWDHKD,2000-08-18,0.25005,0.25005,0.25005,0.25005
TWDHKD,2000-08-21,0.24968,0.24968,0.24968,0.24968
TWDHKD,2000-08-22,0.25024,0.25024,0.25024,0.25024
TWDHKD,2000-08-23,0.25149,0.25149,0.25149,0.25149
TWDHKD,2000-08-24,0.25265,0.25265,0.25265,0.25265
TWDHKD,2000-08-25,0.25011,0.25011,0.25011,0.25011
TWDHKD,2000-08-28,0.25122,0.25122,0.25122,0.25122
TWDHKD,2000-08-29,0.25206,0.25206,0.25206,0.25206
TWDHKD,2000-08-30,0.25013,0.25013,0.25013,0.25013
TWDHKD,2000-08-31,0.25064,0.25064,0.25064,0.25064
TWDHKD,2000-09-01,0.24891,0.24891,0.24891,0.24891
TWDHKD,2000-09-04,0.24881,0.24881,0.24881,0.24881
TWDHKD,2000-09-05,0.25092,0.25092,0.25092,0.25092
TWDHKD,2000-09-06,0.25206,0.25206,0.25206,0.25206
TWDHKD,2000-09-07,0.25063,0.25063,0.25063,0.25063
TWDHKD,2000-09-08,0.2516,0.2516,0.2516,0.2516
TWDHKD,2000-09-11,0.25119,0.25119,0.25119,0.25119
TWDHKD,2000-09-12,0.25202,0.25202,0.25202,0.25202
TWDHKD,2000-09-13,0.25107,0.25107,0.25107,0.25107
TWDHKD,2000-09-14,0.25071,0.25071,0.25071,0.25071
TWDHKD,2000-09-15,0.25045,0.25045,0.25045,0.25045
TWDHKD,2000-09-18,0.24946,0.24946,0.24946,0.24946
TWDHKD,2000-09-19,0.24997,0.24997,0.24997,0.24997
TWDHKD,2000-09-20,0.24952,0.24952,0.24952,0.24952
TWDHKD,2000-09-21,0.24818,0.24818,0.24818,0.24818
TWDHKD,2000-09-22,0.24822,0.24822,0.24822,0.24822
TWDHKD,2000-09-25,0.25018,0.25018,0.25018,0.25018
TWDHKD,2000-09-26,0.24956,0.24956,0.24956,0.24956
TWDHKD,2000-09-27,0.24965,0.24965,0.24965,0.24965
TWDHKD,2000-09-28,0.24821,0.24821,0.24821,0.24821
TWDHKD,2000-09-29,0.24798,0.24798,0.24798,0.24798
TWDHKD,2000-10-02,0.25169,0.25169,0.25169,0.25169
TWDHKD,2000-10-03,0.24755,0.24755,0.24755,0.24755
TWDHKD,2000-10-04,0.2493,0.2493,0.2493,0.2493
TWDHKD,2000-10-05,0.25023,0.25023,0.25023,0.25023
TWDHKD,2000-10-06,0.24878,0.24878,0.24878,0.24878
TWDHKD,2000-10-09,0.24958,0.24958,0.24958,0.24958
TWDHKD,2000-10-10,0.25095,0.25095,0.25095,0.25095
TWDHKD,2000-10-11,0.25163,0.25163,0.25163,0.25163
TWDHKD,2000-10-12,0.25205,0.25205,0.25205,0.25205
TWDHKD,2000-10-13,0.24655,0.24655,0.24655,0.24655
TWDHKD,2000-10-16,0.24774,0.24774,0.24774,0.24774
TWDHKD,2000-10-17,0.24091,0.24091,0.24091,0.24091
TWDHKD,2000-10-18,0.24233,0.24233,0.24233,0.24233
TWDHKD,2000-10-19,0.23951,0.23951,0.23951,0.23951
TWDHKD,2000-10-20,0.24444,0.24444,0.24444,0.24444
TWDHKD,2000-10-23,0.24274,0.24274,0.24274,0.24274
TWDHKD,2000-10-24,0.24176,0.24176,0.24176,0.24176
TWDHKD,2000-10-25,0.24416,0.24416,0.24416,0.24416
TWDHKD,2000-10-26,0.24287,0.24287,0.24287,0.24287
TWDHKD,2000-10-27,0.24177,0.24177,0.24177,0.24177
TWDHKD,2000-10-30,0.24085,0.24085,0.24085,0.24085
TWDHKD,2000-10-31,0.23936,0.23936,0.23936,0.23936
TWDHKD,2000-11-02,0.23889,0.23889,0.23889,0.23889
TWDHKD,2000-11-03,0.2417,0.2417,0.2417,0.2417
TWDHKD,2000-11-06,0.24411,0.24411,0.24411,0.24411
TWDHKD,2000-11-07,0.24465,0.24465,0.24465,0.24465
TWDHKD,2000-11-08,0.24422,0.24422,0.24422,0.24422
TWDHKD,2000-11-09,0.24261,0.24261,0.24261,0.24261
TWDHKD,2000-11-10,0.24436,0.24436,0.24436,0.24436
TWDHKD,2000-11-13,0.24313,0.24313,0.24313,0.24313
TWDHKD,2000-11-14,0.24235,0.24235,0.24235,0.24235
TWDHKD,2000-11-15,0.24442,0.24442,0.24442,0.24442
TWDHKD,2000-11-16,0.24186,0.24186,0.24186,0.24186
TWDHKD,2000-11-17,0.24179,0.24179,0.24179,0.24179
TWDHKD,2000-11-20,0.24086,0.24086,0.24086,0.24086
TWDHKD,2000-11-21,0.23988,0.23988,0.23988,0.23988
TWDHKD,2000-11-22,0.23781,0.23781,0.23781,0.23781
TWDHKD,2000-11-23,0.23651,0.23651,0.23651,0.23651
TWDHKD,2000-11-24,0.23545,0.23545,0.23545,0.23545
TWDHKD,2000-11-27,0.23425,0.23425,0.23425,0.23425
TWDHKD,2000-11-28,0.24002,0.24002,0.24002,0.24002
TWDHKD,2000-11-29,0.23523,0.23523,0.23523,0.23523
TWDHKD,2000-11-30,0.23668,0.23668,0.23668,0.23668
TWDHKD,2000-12-01,0.23605,0.23605,0.23605,0.23605
TWDHKD,2000-12-04,0.23451,0.23451,0.23451,0.23451
TWDHKD,2000-12-05,0.23608,0.23608,0.23608,0.23608
TWDHKD,2000-12-06,0.23505,0.23505,0.23505,0.23505
TWDHKD,2000-12-07,0.23734,0.23734,0.23734,0.23734
TWDHKD,2000-12-08,0.23694,0.23694,0.23694,0.23694
TWDHKD,2000-12-11,0.23635,0.23635,0.23635,0.23635
TWDHKD,2000-12-12,0.23617,0.23617,0.23617,0.23617
TWDHKD,2000-12-13,0.23507,0.23507,0.23507,0.23507
TWDHKD,2000-12-14,0.23586,0.23586,0.23586,0.23586
TWDHKD,2000-12-15,0.2352,0.2352,0.2352,0.2352
TWDHKD,2000-12-18,0.23533,0.23533,0.23533,0.23533
TWDHKD,2000-12-19,0.23604,0.23604,0.23604,0.23604
TWDHKD,2000-12-20,0.23347,0.23347,0.23347,0.23347
TWDHKD,2000-12-21,0.23451,0.23451,0.23451,0.23451
TWDHKD,2000-12-22,0.23337,0.23337,0.23337,0.23337
TWDHKD,2000-12-27,0.23344,0.23344,0.23344,0.23344
TWDHKD,2000-12-28,0.23557,0.23557,0.23557,0.23557
TWDHKD,2000-12-29,0.23466,0.23466,0.23466,0.23466
TWDHKD,2001-01-02,0.23559,0.23559,0.23559,0.23559
TWDHKD,2001-01-03,0.23873,0.23873,0.23873,0.23873
TWDHKD,2001-01-04,0.23582,0.23582,0.23582,0.23582
TWDHKD,2001-01-05,0.23677,0.23677,0.23677,0.23677
TWDHKD,2001-01-08,0.23788,0.23788,0.23788,0.23788
TWDHKD,2001-01-09,0.24062,0.24062,0.24062,0.24062
TWDHKD,2001-01-10,0.23804,0.23804,0.23804,0.23804
TWDHKD,2001-01-11,0.23666,0.23666,0.23666,0.23666
TWDHKD,2001-01-12,0.23816,0.23816,0.23816,0.23816
TWDHKD,2001-01-15,0.23951,0.23951,0.23951,0.23951
TWDHKD,2001-01-16,0.23836,0.23836,0.23836,0.23836
TWDHKD,2001-01-17,0.23994,0.23994,0.23994,0.23994
TWDHKD,2001-01-18,0.23799,0.23799,0.23799,0.23799
TWDHKD,2001-01-19,0.24077,0.24077,0.24077,0.24077
TWDHKD,2001-01-22,0.23791,0.23791,0.23791,0.23791
TWDHKD,2001-01-23,0.23994,0.23994,0.23994,0.23994
TWDHKD,2001-01-24,0.2402,0.2402,0.2402,0.2402
TWDHKD,2001-01-25,0.23879,0.23879,0.23879,0.23879
TWDHKD,2001-01-26,0.24013,0.24013,0.24013,0.24013
TWDHKD,2001-01-29,0.23955,0.23955,0.23955,0.23955
TWDHKD,2001-01-30,0.24006,0.24006,0.24006,0.24006
TWDHKD,2001-01-31,0.24096,0.24096,0.24096,0.24096
TWDHKD,2001-02-01,0.23907,0.23907,0.23907,0.23907
TWDHKD,2001-02-02,0.24191,0.24191,0.24191,0.24191
TWDHKD,2001-02-05,0.24164,0.24164,0.24164,0.24164
TWDHKD,2001-02-06,0.2422,0.2422,0.2422,0.2422
TWDHKD,2001-02-07,0.24001,0.24001,0.24001,0.24001
TWDHKD,2001-02-08,0.24395,0.24395,0.24395,0.24395
TWDHKD,2001-02-09,0.2404,0.2404,0.2404,0.2404
TWDHKD,2001-02-12,0.23975,0.23975,0.23975,0.23975
TWDHKD,2001-02-13,0.24182,0.24182,0.24182,0.24182
TWDHKD,2001-02-14,0.24186,0.24186,0.24186,0.24186
TWDHKD,2001-02-15,0.24193,0.24193,0.24193,0.24193
TWDHKD,2001-02-16,0.24049,0.24049,0.24049,0.24049
TWDHKD,2001-02-19,0.24173,0.24173,0.24173,0.24173
TWDHKD,2001-02-20,0.24165,0.24165,0.24165,0.24165
TWDHKD,2001-02-21,0.24462,0.24462,0.24462,0.24462
TWDHKD,2001-02-22,0.24101,0.24101,0.24101,0.24101
TWDHKD,2001-02-23,0.23993,0.23993,0.23993,0.23993
TWDHKD,2001-02-26,0.24018,0.24018,0.24018,0.24018
TWDHKD,2001-02-27,0.24074,0.24074,0.24074,0.24074
TWDHKD,2001-02-28,0.23889,0.23889,0.23889,0.23889
TWDHKD,2001-03-01,0.23803,0.23803,0.23803,0.23803
TWDHKD,2001-03-02,0.24237,0.24237,0.24237,0.24237
TWDHKD,2001-03-05,0.24072,0.24072,0.24072,0.24072
TWDHKD,2001-03-06,0.23932,0.23932,0.23932,0.23932
TWDHKD,2001-03-07,0.2411,0.2411,0.2411,0.2411
TWDHKD,2001-03-08,0.2404,0.2404,0.2404,0.2404
TWDHKD,2001-03-09,0.23962,0.23962,0.23962,0.23962
TWDHKD,2001-03-12,0.24328,0.24328,0.24328,0.24328
TWDHKD,2001-03-13,0.24122,0.24122,0.24122,0.24122
TWDHKD,2001-03-14,0.24008,0.24008,0.24008,0.24008
TWDHKD,2001-03-15,0.23975,0.23975,0.23975,0.23975
TWDHKD,2001-03-16,0.24073,0.24073,0.24073,0.24073
TWDHKD,2001-03-19,0.23856,0.23856,0.23856,0.23856
TWDHKD,2001-03-20,0.2351,0.2351,0.2351,0.2351
TWDHKD,2001-03-21,0.23817,0.23817,0.23817,0.23817
TWDHKD,2001-03-22,0.23847,0.23847,0.23847,0.23847
TWDHKD,2001-03-23,0.23786,0.23786,0.23786,0.23786
TWDHKD,2001-03-26,0.23785,0.23785,0.23785,0.23785
TWDHKD,2001-03-27,0.23923,0.23923,0.23923,0.23923
TWDHKD,2001-03-28,0.23799,0.23799,0.23799,0.23799
TWDHKD,2001-03-29,0.23732,0.23732,0.23732,0.23732
TWDHKD,2001-03-30,0.23721,0.23721,0.23721,0.23721
TWDHKD,2001-04-02,0.23447,0.23447,0.23447,0.23447
TWDHKD,2001-04-03,0.236,0.236,0.236,0.236
TWDHKD,2001-04-04,0.23586,0.23586,0.23586,0.23586
TWDHKD,2001-04-05,0.2374,0.2374,0.2374,0.2374
TWDHKD,2001-04-06,0.2369,0.2369,0.2369,0.2369
TWDHKD,2001-04-09,0.23582,0.23582,0.23582,0.23582
TWDHKD,2001-04-10,0.23838,0.23838,0.23838,0.23838
TWDHKD,2001-04-11,0.23716,0.23716,0.23716,0.23716
TWDHKD,2001-04-12,0.23568,0.23568,0.23568,0.23568
TWDHKD,2001-04-13,0.23745,0.23745,0.23745,0.23745
TWDHKD,2001-04-17,0.23657,0.23657,0.23657,0.23657
TWDHKD,2001-04-18,0.23572,0.23572,0.23572,0.23572
TWDHKD,2001-04-19,0.23779,0.23779,0.23779,0.23779
TWDHKD,2001-04-20,0.23899,0.23899,0.23899,0.23899
TWDHKD,2001-04-23,0.23831,0.23831,0.23831,0.23831
TWDHKD,2001-04-24,0.23515,0.23515,0.23515,0.23515
TWDHKD,2001-04-25,0.23639,0.23639,0.23639,0.23639
TWDHKD,2001-04-26,0.23433,0.23433,0.23433,0.23433
TWDHKD,2001-04-27,0.23787,0.23787,0.23787,0.23787
TWDHKD,2001-04-30,0.23629,0.23629,0.23629,0.23629
TWDHKD,2001-05-02,0.23762,0.23762,0.23762,0.23762
TWDHKD,2001-05-04,0.23613,0.23613,0.23613,0.23613
TWDHKD,2001-05-07,0.23757,0.23757,0.23757,0.23757
TWDHKD,2001-05-08,0.23711,0.23711,0.23711,0.23711
TWDHKD,2001-05-09,0.23791,0.23791,0.23791,0.23791
TWDHKD,2001-05-10,0.23663,0.23663,0.23663,0.23663
TWDHKD,2001-05-11,0.23937,0.23937,0.23937,0.23937
TWDHKD,2001-05-14,0.23633,0.23633,0.23633,0.23633
TWDHKD,2001-05-15,0.23631,0.23631,0.23631,0.23631
TWDHKD,2001-05-16,0.23613,0.23613,0.23613,0.23613
TWDHKD,2001-05-17,0.23718,0.23718,0.23718,0.23718
TWDHKD,2001-05-18,0.23756,0.23756,0.23756,0.23756
TWDHKD,2001-05-21,0.23706,0.23706,0.23706,0.23706
TWDHKD,2001-05-22,0.23392,0.23392,0.23392,0.23392
TWDHKD,2001-05-23,0.23388,0.23388,0.23388,0.23388
TWDHKD,2001-05-24,0.23359,0.23359,0.23359,0.23359
TWDHKD,2001-05-25,0.23416,0.23416,0.23416,0.23416
TWDHKD,2001-05-28,0.23309,0.23309,0.23309,0.23309
TWDHKD,2001-05-29,0.22924,0.22924,0.22924,0.22924
TWDHKD,2001-05-30,0.22824,0.22824,0.22824,0.22824
TWDHKD,2001-05-31,0.22861,0.22861,0.22861,0.22861
TWDHKD,2001-06-01,0.2293,0.2293,0.2293,0.2293
TWDHKD,2001-06-04,0.23005,0.23005,0.23005,0.23005
TWDHKD,2001-06-05,0.22903,0.22903,0.22903,0.22903
TWDHKD,2001-06-06,0.23092,0.23092,0.23092,0.23092
TWDHKD,2001-06-07,0.22889,0.22889,0.22889,0.22889
TWDHKD,2001-06-08,0.22854,0.22854,0.22854,0.22854
TWDHKD,2001-06-11,0.22948,0.22948,0.22948,0.22948
TWDHKD,2001-06-12,0.22827,0.22827,0.22827,0.22827
TWDHKD,2001-06-13,0.22798,0.22798,0.22798,0.22798
TWDHKD,2001-06-15,0.22629,0.22629,0.22629,0.22629
TWDHKD,2001-06-18,0.22673,0.22673,0.22673,0.22673
TWDHKD,2001-06-19,0.22709,0.22709,0.22709,0.22709
TWDHKD,2001-06-20,0.22717,0.22717,0.22717,0.22717
TWDHKD,2001-06-21,0.22574,0.22574,0.22574,0.22574
TWDHKD,2001-06-22,0.22582,0.22582,0.22582,0.22582
TWDHKD,2001-06-25,0.22646,0.22646,0.22646,0.22646
TWDHKD,2001-06-26,0.22675,0.22675,0.22675,0.22675
TWDHKD,2001-06-27,0.22588,0.22588,0.22588,0.22588
TWDHKD,2001-06-28,0.22787,0.22787,0.22787,0.22787
TWDHKD,2001-06-29,0.22765,0.22765,0.22765,0.22765
TWDHKD,2001-07-02,0.22642,0.22642,0.22642,0.22642
TWDHKD,2001-07-03,0.22751,0.22751,0.22751,0.22751
TWDHKD,2001-07-04,0.22667,0.22667,0.22667,0.22667
TWDHKD,2001-07-05,0.22722,0.22722,0.22722,0.22722
TWDHKD,2001-07-06,0.233,0.233,0.233,0.233
TWDHKD,2001-07-09,0.23102,0.23102,0.23102,0.23102
TWDHKD,2001-07-10,0.2308,0.2308,0.2308,0.2308
TWDHKD,2001-07-11,0.2188,0.2188,0.2188,0.2188
TWDHKD,2001-07-12,0.22381,0.22381,0.22381,0.22381
TWDHKD,2001-07-13,0.22283,0.22283,0.22283,0.22283
TWDHKD,2001-07-16,0.22404,0.22404,0.22404,0.22404
TWDHKD,2001-07-17,0.22121,0.22121,0.22121,0.22121
TWDHKD,2001-07-18,0.22566,0.22566,0.22566,0.22566
TWDHKD,2001-07-19,0.22174,0.22174,0.22174,0.22174
TWDHKD,2001-07-20,0.22235,0.22235,0.22235,0.22235
TWDHKD,2001-07-23,0.22381,0.22381,0.22381,0.22381
TWDHKD,2001-07-24,0.22308,0.22308,0.22308,0.22308
TWDHKD,2001-07-25,0.22376,0.22376,0.22376,0.22376
TWDHKD,2001-07-26,0.22507,0.22507,0.22507,0.22507
TWDHKD,2001-07-27,0.22537,0.22537,0.22537,0.22537
TWDHKD,2001-07-30,0.2247,0.2247,0.2247,0.2247
TWDHKD,2001-07-31,0.22539,0.22539,0.22539,0.22539
TWDHKD,2001-08-01,0.22473,0.22473,0.22473,0.22473
TWDHKD,2001-08-02,0.2255,0.2255,0.2255,0.2255
TWDHKD,2001-08-03,0.22308,0.22308,0.22308,0.22308
TWDHKD,2001-08-06,0.22661,0.22661,0.22661,0.22661
TWDHKD,2001-08-07,0.22473,0.22473,0.22473,0.22473
TWDHKD,2001-08-08,0.22542,0.22542,0.22542,0.22542
TWDHKD,2001-08-09,0.22449,0.22449,0.22449,0.22449
TWDHKD,2001-08-10,0.22415,0.22415,0.22415,0.22415
TWDHKD,2001-08-13,0.22584,0.22584,0.22584,0.22584
TWDHKD,2001-08-14,0.22558,0.22558,0.22558,0.22558
TWDHKD,2001-08-16,0.22653,0.22653,0.22653,0.22653
TWDHKD,2001-08-17,0.2262,0.2262,0.2262,0.2262
TWDHKD,2001-08-20,0.22425,0.22425,0.22425,0.22425
TWDHKD,2001-08-21,0.22668,0.22668,0.22668,0.22668
TWDHKD,2001-08-22,0.22464,0.22464,0.22464,0.22464
TWDHKD,2001-08-23,0.22394,0.22394,0.22394,0.22394
TWDHKD,2001-08-24,0.22643,0.22643,0.22643,0.22643
TWDHKD,2001-08-27,0.22485,0.22485,0.22485,0.22485
TWDHKD,2001-08-28,0.22528,0.22528,0.22528,0.22528
TWDHKD,2001-08-29,0.22635,0.22635,0.22635,0.22635
TWDHKD,2001-08-30,0.22552,0.22552,0.22552,0.22552
TWDHKD,2001-08-31,0.22615,0.22615,0.22615,0.22615
TWDHKD,2001-09-03,0.2258,0.2258,0.2258,0.2258
TWDHKD,2001-09-04,0.22587,0.22587,0.22587,0.22587
TWDHKD,2001-09-05,0.22561,0.22561,0.22561,0.22561
TWDHKD,2001-09-06,0.2245,0.2245,0.2245,0.2245
TWDHKD,2001-09-07,0.22468,0.22468,0.22468,0.22468
TWDHKD,2001-09-10,0.22558,0.22558,0.22558,0.22558
TWDHKD,2001-09-11,0.22651,0.22651,0.22651,0.22651
TWDHKD,2001-09-12,0.22625,0.22625,0.22625,0.22625
TWDHKD,2001-09-13,0.22638,0.22638,0.22638,0.22638
TWDHKD,2001-09-14,0.22634,0.22634,0.22634,0.22634
TWDHKD,2001-09-17,0.22512,0.22512,0.22512,0.22512
TWDHKD,2001-09-18,0.2252,0.2252,0.2252,0.2252
TWDHKD,2001-09-19,0.22422,0.22422,0.22422,0.22422
TWDHKD,2001-09-20,0.22343,0.22343,0.22343,0.22343
TWDHKD,2001-09-21,0.22819,0.22819,0.22819,0.22819
TWDHKD,2001-09-24,0.22565,0.22565,0.22565,0.22565
TWDHKD,2001-09-25,0.22667,0.22667,0.22667,0.22667
TWDHKD,2001-09-26,0.22392,0.22392,0.22392,0.22392
TWDHKD,2001-09-27,0.22792,0.22792,0.22792,0.22792
TWDHKD,2001-09-28,0.22553,0.22553,0.22553,0.22553
TWDHKD,2001-10-01,0.22599,0.22599,0.22599,0.22599
TWDHKD,2001-10-02,0.22419,0.22419,0.22419,0.22419
TWDHKD,2001-10-03,0.22507,0.22507,0.22507,0.22507
TWDHKD,2001-10-04,0.22302,0.22302,0.22302,0.22302
TWDHKD,2001-10-05,0.22575,0.22575,0.22575,0.22575
TWDHKD,2001-10-08,0.22562,0.22562,0.22562,0.22562
TWDHKD,2001-10-09,0.22537,0.22537,0.22537,0.22537
TWDHKD,2001-10-10,0.22416,0.22416,0.22416,0.22416
TWDHKD,2001-10-11,0.22642,0.22642,0.22642,0.22642
TWDHKD,2001-10-12,0.22519,0.22519,0.22519,0.22519
TWDHKD,2001-10-15,0.22473,0.22473,0.22473,0.22473
TWDHKD,2001-10-16,0.22509,0.22509,0.22509,0.22509
TWDHKD,2001-10-17,0.22587,0.22587,0.22587,0.22587
TWDHKD,2001-10-18,0.22569,0.22569,0.22569,0.22569
TWDHKD,2001-10-19,0.22678,0.22678,0.22678,0.22678
TWDHKD,2001-10-22,0.22664,0.22664,0.22664,0.22664
TWDHKD,2001-10-23,0.22555,0.22555,0.22555,0.22555
TWDHKD,2001-10-24,0.22597,0.22597,0.22597,0.22597
TWDHKD,2001-10-25,0.22448,0.22448,0.22448,0.22448
TWDHKD,2001-10-26,0.22528,0.22528,0.22528,0.22528
TWDHKD,2001-10-29,0.2263,0.2263,0.2263,0.2263
TWDHKD,2001-10-30,0.22568,0.22568,0.22568,0.22568
TWDHKD,2001-10-31,0.22563,0.22563,0.22563,0.22563
TWDHKD,2001-11-02,0.22725,0.22725,0.22725,0.22725
TWDHKD,2001-11-05,0.22549,0.22549,0.22549,0.22549
TWDHKD,2001-11-06,0.22588,0.22588,0.22588,0.22588
TWDHKD,2001-11-07,0.22645,0.22645,0.22645,0.22645
TWDHKD,2001-11-08,0.22589,0.22589,0.22589,0.22589
TWDHKD,2001-11-09,0.2269,0.2269,0.2269,0.2269
TWDHKD,2001-11-12,0.22662,0.22662,0.22662,0.22662
TWDHKD,2001-11-13,0.22769,0.22769,0.22769,0.22769
TWDHKD,2001-11-14,0.22623,0.22623,0.22623,0.22623
TWDHKD,2001-11-15,0.22743,0.22743,0.22743,0.22743
TWDHKD,2001-11-16,0.22461,0.22461,0.22461,0.22461
TWDHKD,2001-11-19,0.22636,0.22636,0.22636,0.22636
TWDHKD,2001-11-20,0.22597,0.22597,0.22597,0.22597
TWDHKD,2001-11-21,0.22676,0.22676,0.22676,0.22676
TWDHKD,2001-11-22,0.22616,0.22616,0.22616,0.22616
TWDHKD,2001-11-23,0.22763,0.22763,0.22763,0.22763
TWDHKD,2001-11-26,0.22586,0.22586,0.22586,0.22586
TWDHKD,2001-11-27,0.22686,0.22686,0.22686,0.22686
TWDHKD,2001-11-28,0.22678,0.22678,0.22678,0.22678
TWDHKD,2001-11-30,0.22541,0.22541,0.22541,0.22541
TWDHKD,2001-12-03,0.2268,0.2268,0.2268,0.2268
TWDHKD,2001-12-04,0.22731,0.22731,0.22731,0.22731
TWDHKD,2001-12-05,0.22879,0.22879,0.22879,0.22879
TWDHKD,2001-12-06,0.22571,0.22571,0.22571,0.22571
TWDHKD,2001-12-07,0.22845,0.22845,0.22845,0.22845
TWDHKD,2001-12-10,0.22671,0.22671,0.22671,0.22671
TWDHKD,2001-12-11,0.22589,0.22589,0.22589,0.22589
TWDHKD,2001-12-12,0.2264,0.2264,0.2264,0.2264
TWDHKD,2001-12-13,0.22573,0.22573,0.22573,0.22573
TWDHKD,2001-12-14,0.22546,0.22546,0.22546,0.22546
TWDHKD,2001-12-17,0.22489,0.22489,0.22489,0.22489
TWDHKD,2001-12-18,0.22608,0.22608,0.22608,0.22608
TWDHKD,2001-12-19,0.22246,0.22246,0.22246,0.22246
TWDHKD,2001-12-20,0.22392,0.22392,0.22392,0.22392
TWDHKD,2001-12-21,0.22476,0.22476,0.22476,0.22476
TWDHKD,2001-12-24,0.2236,0.2236,0.2236,0.2236
TWDHKD,2001-12-27,0.22145,0.22145,0.22145,0.22145
TWDHKD,2001-12-28,0.22365,0.22365,0.22365,0.22365
TWDHKD,2001-12-31,0.22179,0.22179,0.22179,0.22179
TWDHKD,2002-01-02,0.22267,0.22267,0.22267,0.22267
TWDHKD,2002-01-03,0.22297,0.22297,0.22297,0.22297
TWDHKD,2002-01-04,0.2211,0.2211,0.2211,0.2211
TWDHKD,2002-01-07,0.22434,0.22434,0.22434,0.22434
TWDHKD,2002-01-08,0.22438,0.22438,0.22438,0.22438
TWDHKD,2002-01-09,0.22273,0.22273,0.22273,0.22273
TWDHKD,2002-01-10,0.23012,0.23012,0.23012,0.23012
TWDHKD,2002-01-11,0.22229,0.22229,0.22229,0.22229
TWDHKD,2002-01-14,0.2253,0.2253,0.2253,0.2253
TWDHKD,2002-01-15,0.2257,0.2257,0.2257,0.2257
TWDHKD,2002-01-16,0.22437,0.22437,0.22437,0.22437
TWDHKD,2002-01-17,0.22506,0.22506,0.22506,0.22506
TWDHKD,2002-01-18,0.22051,0.22051,0.22051,0.22051
TWDHKD,2002-01-21,0.22282,0.22282,0.22282,0.22282
TWDHKD,2002-01-22,0.22212,0.22212,0.22212,0.22212
TWDHKD,2002-01-23,0.22197,0.22197,0.22197,0.22197
TWDHKD,2002-01-24,0.22333,0.22333,0.22333,0.22333
TWDHKD,2002-01-25,0.2218,0.2218,0.2218,0.2218
TWDHKD,2002-01-28,0.22079,0.22079,0.22079,0.22079
TWDHKD,2002-01-29,0.22396,0.22396,0.22396,0.22396
TWDHKD,2002-01-30,0.22395,0.22395,0.22395,0.22395
TWDHKD,2002-01-31,0.2238,0.2238,0.2238,0.2238
TWDHKD,2002-02-01,0.22421,0.22421,0.22421,0.22421
TWDHKD,2002-02-04,0.22217,0.22217,0.22217,0.22217
TWDHKD,2002-02-05,0.22369,0.22369,0.22369,0.22369
TWDHKD,2002-02-06,0.22721,0.22721,0.22721,0.22721
TWDHKD,2002-02-07,0.22146,0.22146,0.22146,0.22146
TWDHKD,2002-02-08,0.22187,0.22187,0.22187,0.22187
TWDHKD,2002-02-11,0.22377,0.22377,0.22377,0.22377
TWDHKD,2002-02-12,0.22224,0.22224,0.22224,0.22224
TWDHKD,2002-02-13,0.22402,0.22402,0.22402,0.22402
TWDHKD,2002-02-14,0.22111,0.22111,0.22111,0.22111
TWDHKD,2002-02-15,0.22225,0.22225,0.22225,0.22225
TWDHKD,2002-02-18,0.22207,0.22207,0.22207,0.22207
TWDHKD,2002-02-19,0.22317,0.22317,0.22317,0.22317
TWDHKD,2002-02-20,0.22335,0.22335,0.22335,0.22335
TWDHKD,2002-02-21,0.22202,0.22202,0.22202,0.22202
TWDHKD,2002-02-22,0.22236,0.22236,0.22236,0.22236
TWDHKD,2002-02-25,0.22362,0.22362,0.22362,0.22362
TWDHKD,2002-02-26,0.22339,0.22339,0.22339,0.22339
TWDHKD,2002-02-27,0.22258,0.22258,0.22258,0.22258
TWDHKD,2002-02-28,0.22352,0.22352,0.22352,0.22352
TWDHKD,2002-03-01,0.22152,0.22152,0.22152,0.22152
TWDHKD,2002-03-04,0.22203,0.22203,0.22203,0.22203
TWDHKD,2002-03-05,0.22193,0.22193,0.22193,0.22193
TWDHKD,2002-03-06,0.22297,0.22297,0.22297,0.22297
TWDHKD,2002-03-07,0.22398,0.22398,0.22398,0.22398
TWDHKD,2002-03-08,0.22312,0.22312,0.22312,0.22312
TWDHKD,2002-03-11,0.22359,0.22359,0.22359,0.22359
TWDHKD,2002-03-12,0.22401,0.22401,0.22401,0.22401
TWDHKD,2002-03-13,0.22285,0.22285,0.22285,0.22285
TWDHKD,2002-03-14,0.2213,0.2213,0.2213,0.2213
TWDHKD,2002-03-15,0.22303,0.22303,0.22303,0.22303
TWDHKD,2002-03-18,0.22275,0.22275,0.22275,0.22275
TWDHKD,2002-03-19,0.22339,0.22339,0.22339,0.22339
TWDHKD,2002-03-20,0.22183,0.22183,0.22183,0.22183
TWDHKD,2002-03-21,0.22259,0.22259,0.22259,0.22259
TWDHKD,2002-03-22,0.22293,0.22293,0.22293,0.22293
