ticker,date,open,high,low,close
CHFCAD,2010-01-18,1.0008,1.0008,1.0008,1.0008
CHFCAD,2010-01-19,0.9997,0.9997,0.9997,0.9997
CHFCAD,2010-01-20,0.9977,0.9977,0.9977,0.9977
CHFCAD,2010-01-21,1.003,1.003,1.003,1.003
CHFCAD,2010-01-22,1.0084,1.0084,1.0084,1.0084
CHFCAD,2010-01-25,1.0151,1.0151,1.0151,1.0151
CHFCAD,2010-01-26,1.0187,1.0187,1.0187,1.0187
CHFCAD,2010-01-27,1.0181,1.0181,1.0181,1.0181
CHFCAD,2010-01-28,1.0068,1.0068,1.0068,1.0068
CHFCAD,2010-01-29,1.0128,1.0128,1.0128,1.0128
CHFCAD,2010-02-01,1.0114,1.0114,1.0114,1.0114
CHFCAD,2010-02-02,1.0014,1.0014,1.0014,1.0014
CHFCAD,2010-02-03,1.0048,1.0048,1.0048,1.0048
CHFCAD,2010-02-04,1.0017,1.0017,1.0017,1.0017
CHFCAD,2010-02-05,1.0012,1.0012,1.0012,1.0012
CHFCAD,2010-02-08,0.9964,0.9964,0.9964,0.9964
CHFCAD,2010-02-09,0.9995,0.9995,0.9995,0.9995
CHFCAD,2010-02-10,1.0012,1.0012,1.0012,1.0012
CHFCAD,2010-02-11,0.9921,0.9921,0.9921,0.9921
CHFCAD,2010-02-12,0.9754,0.9754,0.9754,0.9754
CHFCAD,2010-02-15,0.9742,0.9742,0.9742,0.9742
CHFCAD,2010-02-16,0.9742,0.9742,0.9742,0.9742
CHFCAD,2010-02-17,0.9762,0.9762,0.9762,0.9762
CHFCAD,2010-02-18,0.9689,0.9689,0.9689,0.9689
CHFCAD,2010-02-19,0.9678,0.9678,0.9678,0.9678
CHFCAD,2010-02-22,0.9654,0.9654,0.9654,0.9654
CHFCAD,2010-02-23,0.9688,0.9688,0.9688,0.9688
CHFCAD,2010-02-24,0.9772,0.9772,0.9772,0.9772
CHFCAD,2010-02-25,0.9723,0.9723,0.9723,0.9723
CHFCAD,2010-02-26,0.983,0.983,0.983,0.983
CHFCAD,2010-03-01,0.9789,0.9789,0.9789,0.9789
CHFCAD,2010-03-02,0.9572,0.9572,0.9572,0.9572
CHFCAD,2010-03-03,0.9646,0.9646,0.9646,0.9646
CHFCAD,2010-03-04,0.9616,0.9616,0.9616,0.9616
CHFCAD,2010-03-05,0.959,0.959,0.959,0.959
CHFCAD,2010-03-08,0.9589,0.9589,0.9589,0.9589
CHFCAD,2010-03-09,0.9561,0.9561,0.9561,0.9561
CHFCAD,2010-03-10,0.9549,0.9549,0.9549,0.9549
CHFCAD,2010-03-11,0.9593,0.9593,0.9593,0.9593
CHFCAD,2010-03-12,0.9647,0.9647,0.9647,0.9647
CHFCAD,2010-03-15,0.9612,0.9612,0.9612,0.9612
CHFCAD,2010-03-16,0.96,0.96,0.96,0.96
CHFCAD,2010-03-17,0.9605,0.9605,0.9605,0.9605
CHFCAD,2010-03-18,0.9558,0.9558,0.9558,0.9558
CHFCAD,2010-03-19,0.9639,0.9639,0.9639,0.9639
CHFCAD,2010-03-22,0.9601,0.9601,0.9601,0.9601
CHFCAD,2010-03-23,0.9607,0.9607,0.9607,0.9607
CHFCAD,2010-03-24,0.9544,0.9544,0.9544,0.9544
CHFCAD,2010-03-25,0.9533,0.9533,0.9533,0.9533
CHFCAD,2010-03-26,0.9589,0.9589,0.9589,0.9589
CHFCAD,2010-03-29,0.9627,0.9627,0.9627,0.9627
CHFCAD,2010-03-30,0.9599,0.9599,0.9599,0.9599
CHFCAD,2010-03-31,0.9552,0.9552,0.9552,0.9552
CHFCAD,2010-04-01,0.9619,0.9619,0.9619,0.9619
CHFCAD,2010-04-02,0.9573,0.9573,0.9573,0.9573
CHFCAD,2010-04-06,0.9367,0.9367,0.9367,0.9367
CHFCAD,2010-04-07,0.9343,0.9343,0.9343,0.9343
CHFCAD,2010-04-08,0.9355,0.9355,0.9355,0.9355
CHFCAD,2010-04-09,0.9354,0.9354,0.9354,0.9354
CHFCAD,2010-04-12,0.9486,0.9486,0.9486,0.9486
CHFCAD,2010-04-13,0.9496,0.9496,0.9496,0.9496
CHFCAD,2010-04-14,0.9483,0.9483,0.9483,0.9483
CHFCAD,2010-04-15,0.9458,0.9458,0.9458,0.9458
CHFCAD,2010-04-16,0.947,0.947,0.947,0.947
CHFCAD,2010-04-19,0.9536,0.9536,0.9536,0.9536
CHFCAD,2010-04-20,0.9528,0.9528,0.9528,0.9528
CHFCAD,2010-04-21,0.9317,0.9317,0.9317,0.9317
CHFCAD,2010-04-22,0.9331,0.9331,0.9331,0.9331
CHFCAD,2010-04-23,0.9275,0.9275,0.9275,0.9275
CHFCAD,2010-04-26,0.9288,0.9288,0.9288,0.9288
CHFCAD,2010-04-27,0.9311,0.9311,0.9311,0.9311
CHFCAD,2010-04-28,0.9353,0.9353,0.9353,0.9353
CHFCAD,2010-04-29,0.9287,0.9287,0.9287,0.9287
CHFCAD,2010-04-30,0.9311,0.9311,0.9311,0.9311
CHFCAD,2010-05-04,0.9301,0.9301,0.9301,0.9301
CHFCAD,2010-05-05,0.9287,0.9287,0.9287,0.9287
CHFCAD,2010-05-06,0.9254,0.9254,0.9254,0.9254
CHFCAD,2010-05-07,0.9452,0.9452,0.9452,0.9452
CHFCAD,2010-05-10,0.9348,0.9348,0.9348,0.9348
CHFCAD,2010-05-11,0.9217,0.9217,0.9217,0.9217
CHFCAD,2010-05-12,0.9168,0.9168,0.9168,0.9168
CHFCAD,2010-05-13,0.9096,0.9096,0.9096,0.9096
CHFCAD,2010-05-14,0.9132,0.9132,0.9132,0.9132
CHFCAD,2010-05-17,0.9098,0.9098,0.9098,0.9098
CHFCAD,2010-05-18,0.9109,0.9109,0.9109,0.9109
CHFCAD,2010-05-19,0.9092,0.9092,0.9092,0.9092
CHFCAD,2010-05-20,0.9169,0.9169,0.9169,0.9169
CHFCAD,2010-05-21,0.9251,0.9251,0.9251,0.9251
CHFCAD,2010-05-24,0.9161,0.9161,0.9161,0.9161
CHFCAD,2010-05-25,0.9274,0.9274,0.9274,0.9274
CHFCAD,2010-05-26,0.9243,0.9243,0.9243,0.9243
CHFCAD,2010-05-27,0.9149,0.9149,0.9149,0.9149
CHFCAD,2010-05-28,0.9103,0.9103,0.9103,0.9103
CHFCAD,2010-05-31,0.9073,0.9073,0.9073,0.9073
CHFCAD,2010-06-01,0.9011,0.9011,0.9011,0.9011
CHFCAD,2010-06-02,0.9118,0.9118,0.9118,0.9118
CHFCAD,2010-06-04,0.9005,0.9005,0.9005,0.9005
CHFCAD,2010-06-07,0.914,0.914,0.914,0.914
CHFCAD,2010-06-08,0.9141,0.9141,0.9141,0.9141
CHFCAD,2010-06-09,0.9112,0.9112,0.9112,0.9112
CHFCAD,2010-06-10,0.906,0.906,0.906,0.906
CHFCAD,2010-06-11,0.9039,0.9039,0.9039,0.9039
CHFCAD,2010-06-14,0.9059,0.9059,0.9059,0.9059
CHFCAD,2010-06-15,0.8998,0.8998,0.8998,0.8998
CHFCAD,2010-06-16,0.9086,0.9086,0.9086,0.9086
CHFCAD,2010-06-17,0.9178,0.9178,0.9178,0.9178
CHFCAD,2010-06-18,0.926,0.926,0.926,0.926
CHFCAD,2010-06-21,0.919,0.919,0.919,0.919
CHFCAD,2010-06-22,0.9219,0.9219,0.9219,0.9219
CHFCAD,2010-06-23,0.9309,0.9309,0.9309,0.9309
CHFCAD,2010-06-24,0.94,0.94,0.94,0.94
CHFCAD,2010-06-25,0.9445,0.9445,0.9445,0.9445
CHFCAD,2010-06-28,0.9508,0.9508,0.9508,0.9508
CHFCAD,2010-06-29,0.9601,0.9601,0.9601,0.9601
CHFCAD,2010-06-30,0.9698,0.9698,0.9698,0.9698
CHFCAD,2010-07-01,0.9947,0.9947,0.9947,0.9947
CHFCAD,2010-07-02,0.9916,0.9916,0.9916,0.9916
CHFCAD,2010-07-05,0.9997,0.9997,0.9997,0.9997
CHFCAD,2010-07-06,0.9997,0.9997,0.9997,0.9997
CHFCAD,2010-07-07,1.0,1.0,1.0,1.0
CHFCAD,2010-07-08,0.9934,0.9934,0.9934,0.9934
CHFCAD,2010-07-09,0.9886,0.9886,0.9886,0.9886
CHFCAD,2010-07-12,0.9686,0.9686,0.9686,0.9686
CHFCAD,2010-07-13,0.9718,0.9718,0.9718,0.9718
CHFCAD,2010-07-14,0.9748,0.9748,0.9748,0.9748
CHFCAD,2010-07-15,0.9834,0.9834,0.9834,0.9834
CHFCAD,2010-07-16,1.0023,1.0023,1.0023,1.0023
CHFCAD,2010-07-19,1.0023,1.0023,1.0023,1.0023
CHFCAD,2010-07-20,1.0005,1.0005,1.0005,1.0005
CHFCAD,2010-07-21,0.9863,0.9863,0.9863,0.9863
CHFCAD,2010-07-22,1.0006,1.0006,1.0006,1.0006
CHFCAD,2010-07-23,0.9931,0.9931,0.9931,0.9931
CHFCAD,2010-07-26,0.983,0.983,0.983,0.983
CHFCAD,2010-07-27,0.975,0.975,0.975,0.975
CHFCAD,2010-07-28,0.9732,0.9732,0.9732,0.9732
CHFCAD,2010-07-29,0.9814,0.9814,0.9814,0.9814
CHFCAD,2010-07-30,0.9937,0.9937,0.9937,0.9937
CHFCAD,2010-08-02,0.9783,0.9783,0.9783,0.9783
CHFCAD,2010-08-03,0.9879,0.9879,0.9879,0.9879
CHFCAD,2010-08-04,0.9841,0.9841,0.9841,0.9841
CHFCAD,2010-08-05,0.9656,0.9656,0.9656,0.9656
CHFCAD,2010-08-06,0.9711,0.9711,0.9711,0.9711
CHFCAD,2010-08-09,0.9897,0.9897,0.9897,0.9897
CHFCAD,2010-08-10,0.9801,0.9801,0.9801,0.9801
CHFCAD,2010-08-11,0.9827,0.9827,0.9827,0.9827
CHFCAD,2010-08-12,0.9931,0.9931,0.9931,0.9931
CHFCAD,2010-08-13,0.986,0.986,0.986,0.986
CHFCAD,2010-08-16,0.9997,0.9997,0.9997,0.9997
CHFCAD,2010-08-17,1.001,1.001,1.001,1.001
CHFCAD,2010-08-18,0.9911,0.9911,0.9911,0.9911
CHFCAD,2010-08-19,0.9899,0.9899,0.9899,0.9899
CHFCAD,2010-08-20,1.0071,1.0071,1.0071,1.0071
CHFCAD,2010-08-23,1.0131,1.0131,1.0131,1.0131
CHFCAD,2010-08-24,1.0159,1.0159,1.0159,1.0159
CHFCAD,2010-08-25,1.0318,1.0318,1.0318,1.0318
CHFCAD,2010-08-26,1.0276,1.0276,1.0276,1.0276
CHFCAD,2010-08-27,1.0344,1.0344,1.0344,1.0344
CHFCAD,2010-08-30,1.0204,1.0204,1.0204,1.0204
CHFCAD,2010-08-31,1.0406,1.0406,1.0406,1.0406
CHFCAD,2010-09-01,1.0483,1.0483,1.0483,1.0483
CHFCAD,2010-09-02,1.0395,1.0395,1.0395,1.0395
CHFCAD,2010-09-03,1.0395,1.0395,1.0395,1.0395
CHFCAD,2010-09-06,1.0209,1.0209,1.0209,1.0209
CHFCAD,2010-09-07,1.0283,1.0283,1.0283,1.0283
CHFCAD,2010-09-08,1.0388,1.0388,1.0388,1.0388
CHFCAD,2010-09-09,1.0197,1.0197,1.0197,1.0197
CHFCAD,2010-09-10,1.009,1.009,1.009,1.009
CHFCAD,2010-09-13,1.0165,1.0165,1.0165,1.0165
CHFCAD,2010-09-14,1.0251,1.0251,1.0251,1.0251
CHFCAD,2010-09-15,1.0267,1.0267,1.0267,1.0267
CHFCAD,2010-09-16,1.0248,1.0248,1.0248,1.0248
CHFCAD,2010-09-17,1.0063,1.0063,1.0063,1.0063
CHFCAD,2010-09-20,1.0249,1.0249,1.0249,1.0249
CHFCAD,2010-09-21,1.0279,1.0279,1.0279,1.0279
CHFCAD,2010-09-22,1.0307,1.0307,1.0307,1.0307
CHFCAD,2010-09-23,1.0472,1.0472,1.0472,1.0472
CHFCAD,2010-09-24,1.0515,1.0515,1.0515,1.0515
CHFCAD,2010-09-27,1.0405,1.0405,1.0405,1.0405
CHFCAD,2010-09-28,1.049,1.049,1.049,1.049
CHFCAD,2010-09-29,1.0534,1.0534,1.0534,1.0534
CHFCAD,2010-09-30,1.0561,1.0561,1.0561,1.0561
CHFCAD,2010-10-01,1.0499,1.0499,1.0499,1.0499
CHFCAD,2010-10-04,1.0479,1.0479,1.0479,1.0479
CHFCAD,2010-10-05,1.0551,1.0551,1.0551,1.0551
CHFCAD,2010-10-06,1.048,1.048,1.048,1.048
CHFCAD,2010-10-07,1.0535,1.0535,1.0535,1.0535
CHFCAD,2010-10-08,1.0511,1.0511,1.0511,1.0511
CHFCAD,2010-10-11,1.0501,1.0501,1.0501,1.0501
CHFCAD,2010-10-12,1.047,1.047,1.047,1.047
CHFCAD,2010-10-13,1.0524,1.0524,1.0524,1.0524
CHFCAD,2010-10-14,1.0516,1.0516,1.0516,1.0516
CHFCAD,2010-10-15,1.0534,1.0534,1.0534,1.0534
CHFCAD,2010-10-18,1.0599,1.0599,1.0599,1.0599
CHFCAD,2010-10-19,1.0649,1.0649,1.0649,1.0649
CHFCAD,2010-10-20,1.0646,1.0646,1.0646,1.0646
CHFCAD,2010-10-21,1.0588,1.0588,1.0588,1.0588
CHFCAD,2010-10-22,1.0553,1.0553,1.0553,1.0553
CHFCAD,2010-10-25,1.0509,1.0509,1.0509,1.0509
CHFCAD,2010-10-26,1.0499,1.0499,1.0499,1.0499
CHFCAD,2010-10-27,1.0387,1.0387,1.0387,1.0387
CHFCAD,2010-10-28,1.0413,1.0413,1.0413,1.0413
CHFCAD,2010-10-29,1.0346,1.0346,1.0346,1.0346
CHFCAD,2010-11-02,1.0273,1.0273,1.0273,1.0273
CHFCAD,2010-11-03,1.0271,1.0271,1.0271,1.0271
CHFCAD,2010-11-04,1.0381,1.0381,1.0381,1.0381
CHFCAD,2010-11-05,1.0508,1.0508,1.0508,1.0508
CHFCAD,2010-11-08,1.0392,1.0392,1.0392,1.0392
CHFCAD,2010-11-09,1.0424,1.0424,1.0424,1.0424
CHFCAD,2010-11-10,1.0336,1.0336,1.0336,1.0336
CHFCAD,2010-11-12,1.0402,1.0402,1.0402,1.0402
CHFCAD,2010-11-15,1.0315,1.0315,1.0315,1.0315
CHFCAD,2010-11-16,1.0262,1.0262,1.0262,1.0262
CHFCAD,2010-11-17,1.0276,1.0276,1.0276,1.0276
CHFCAD,2010-11-18,1.0305,1.0305,1.0305,1.0305
CHFCAD,2010-11-19,1.0289,1.0289,1.0289,1.0289
CHFCAD,2010-11-22,1.0249,1.0249,1.0249,1.0249
CHFCAD,2010-11-23,1.0296,1.0296,1.0296,1.0296
CHFCAD,2010-11-24,1.0259,1.0259,1.0259,1.0259
CHFCAD,2010-11-25,1.0096,1.0096,1.0096,1.0096
CHFCAD,2010-11-26,1.0166,1.0166,1.0166,1.0166
CHFCAD,2010-11-29,1.0178,1.0178,1.0178,1.0178
CHFCAD,2010-11-30,1.0227,1.0227,1.0227,1.0227
CHFCAD,2010-12-01,1.0166,1.0166,1.0166,1.0166
CHFCAD,2010-12-02,1.013,1.013,1.013,1.013
CHFCAD,2010-12-03,1.0113,1.0113,1.0113,1.0113
CHFCAD,2010-12-06,1.0261,1.0261,1.0261,1.0261
CHFCAD,2010-12-07,1.0268,1.0268,1.0268,1.0268
CHFCAD,2010-12-08,1.0248,1.0248,1.0248,1.0248
CHFCAD,2010-12-09,1.0254,1.0254,1.0254,1.0254
CHFCAD,2010-12-10,1.0308,1.0308,1.0308,1.0308
CHFCAD,2010-12-13,1.0289,1.0289,1.0289,1.0289
CHFCAD,2010-12-14,1.0441,1.0441,1.0441,1.0441
CHFCAD,2010-12-15,1.0494,1.0494,1.0494,1.0494
CHFCAD,2010-12-16,1.0389,1.0389,1.0389,1.0389
CHFCAD,2010-12-17,1.0508,1.0508,1.0508,1.0508
CHFCAD,2010-12-20,1.0489,1.0489,1.0489,1.0489
CHFCAD,2010-12-21,1.0595,1.0595,1.0595,1.0595
CHFCAD,2010-12-22,1.0648,1.0648,1.0648,1.0648
CHFCAD,2010-12-23,1.0648,1.0648,1.0648,1.0648
CHFCAD,2010-12-24,1.0478,1.0478,1.0478,1.0478
CHFCAD,2010-12-27,1.046,1.046,1.046,1.046
CHFCAD,2010-12-28,1.0564,1.0564,1.0564,1.0564
CHFCAD,2010-12-29,1.0489,1.0489,1.0489,1.0489
CHFCAD,2010-12-30,1.0664,1.0664,1.0664,1.0664
CHFCAD,2010-12-31,1.0656,1.0656,1.0656,1.0656
CHFCAD,2011-01-03,1.0594,1.0594,1.0594,1.0594
CHFCAD,2011-01-04,1.0553,1.0553,1.0553,1.0553
CHFCAD,2011-01-05,1.0507,1.0507,1.0507,1.0507
CHFCAD,2011-01-07,1.0382,1.0382,1.0382,1.0382
CHFCAD,2011-01-10,1.0322,1.0322,1.0322,1.0322
CHFCAD,2011-01-11,1.0231,1.0231,1.0231,1.0231
CHFCAD,2011-01-12,1.0158,1.0158,1.0158,1.0158
CHFCAD,2011-01-13,1.0149,1.0149,1.0149,1.0149
CHFCAD,2011-01-14,1.032,1.032,1.032,1.032
CHFCAD,2011-01-17,1.0215,1.0215,1.0215,1.0215
CHFCAD,2011-01-18,1.0269,1.0269,1.0269,1.0269
CHFCAD,2011-01-19,1.0357,1.0357,1.0357,1.0357
CHFCAD,2011-01-20,1.0453,1.0453,1.0453,1.0453
CHFCAD,2011-01-21,1.0352,1.0352,1.0352,1.0352
CHFCAD,2011-01-24,1.0383,1.0383,1.0383,1.0383
CHFCAD,2011-01-25,1.0494,1.0494,1.0494,1.0494
CHFCAD,2011-01-26,1.0531,1.0531,1.0531,1.0531
CHFCAD,2011-01-27,1.0547,1.0547,1.0547,1.0547
CHFCAD,2011-01-28,1.0532,1.0532,1.0532,1.0532
CHFCAD,2011-01-31,1.0611,1.0611,1.0611,1.0611
CHFCAD,2011-02-01,1.0598,1.0598,1.0598,1.0598
CHFCAD,2011-02-02,1.0562,1.0562,1.0562,1.0562
CHFCAD,2011-02-03,1.0467,1.0467,1.0467,1.0467
CHFCAD,2011-02-04,1.0451,1.0451,1.0451,1.0451
CHFCAD,2011-02-07,1.0327,1.0327,1.0327,1.0327
CHFCAD,2011-02-08,1.0356,1.0356,1.0356,1.0356
CHFCAD,2011-02-09,1.0314,1.0314,1.0314,1.0314
CHFCAD,2011-02-10,1.038,1.038,1.038,1.038
CHFCAD,2011-02-11,1.0271,1.0271,1.0271,1.0271
CHFCAD,2011-02-14,1.0148,1.0148,1.0148,1.0148
CHFCAD,2011-02-15,1.0168,1.0168,1.0168,1.0168
CHFCAD,2011-02-16,1.025,1.025,1.025,1.025
CHFCAD,2011-02-17,1.0301,1.0301,1.0301,1.0301
CHFCAD,2011-02-18,1.0326,1.0326,1.0326,1.0326
CHFCAD,2011-02-21,1.0396,1.0396,1.0396,1.0396
CHFCAD,2011-02-22,1.0442,1.0442,1.0442,1.0442
CHFCAD,2011-02-23,1.0546,1.0546,1.0546,1.0546
CHFCAD,2011-02-24,1.0635,1.0635,1.0635,1.0635
CHFCAD,2011-02-25,1.0584,1.0584,1.0584,1.0584
CHFCAD,2011-02-28,1.0535,1.0535,1.0535,1.0535
CHFCAD,2011-03-01,1.0427,1.0427,1.0427,1.0427
CHFCAD,2011-03-02,1.0543,1.0543,1.0543,1.0543
CHFCAD,2011-03-03,1.0516,1.0516,1.0516,1.0516
CHFCAD,2011-03-04,1.0469,1.0469,1.0469,1.0469
CHFCAD,2011-03-07,1.049,1.049,1.049,1.049
CHFCAD,2011-03-08,1.0425,1.0425,1.0425,1.0425
CHFCAD,2011-03-09,1.041,1.041,1.041,1.041
CHFCAD,2011-03-10,1.0389,1.0389,1.0389,1.0389
CHFCAD,2011-03-11,1.0422,1.0422,1.0422,1.0422
CHFCAD,2011-03-14,1.0474,1.0474,1.0474,1.0474
CHFCAD,2011-03-15,1.0714,1.0714,1.0714,1.0714
CHFCAD,2011-03-16,1.0708,1.0708,1.0708,1.0708
CHFCAD,2011-03-17,1.0964,1.0964,1.0964,1.0964
CHFCAD,2011-03-18,1.0872,1.0872,1.0872,1.0872
CHFCAD,2011-03-21,1.0811,1.0811,1.0811,1.0811
CHFCAD,2011-03-22,1.0816,1.0816,1.0816,1.0816
CHFCAD,2011-03-23,1.0894,1.0894,1.0894,1.0894
CHFCAD,2011-03-24,1.0741,1.0741,1.0741,1.0741
CHFCAD,2011-03-25,1.0659,1.0659,1.0659,1.0659
CHFCAD,2011-03-28,1.0663,1.0663,1.0663,1.0663
CHFCAD,2011-03-29,1.0635,1.0635,1.0635,1.0635
CHFCAD,2011-03-30,1.0542,1.0542,1.0542,1.0542
CHFCAD,2011-03-31,1.0597,1.0597,1.0597,1.0597
CHFCAD,2011-04-01,1.0506,1.0506,1.0506,1.0506
CHFCAD,2011-04-04,1.0418,1.0418,1.0418,1.0418
CHFCAD,2011-04-05,1.0477,1.0477,1.0477,1.0477
CHFCAD,2011-04-06,1.0475,1.0475,1.0475,1.0475
CHFCAD,2011-04-07,1.0453,1.0453,1.0453,1.0453
CHFCAD,2011-04-08,1.0457,1.0457,1.0457,1.0457
CHFCAD,2011-04-11,1.0528,1.0528,1.0528,1.0528
CHFCAD,2011-04-12,1.0612,1.0612,1.0612,1.0612
CHFCAD,2011-04-13,1.072,1.072,1.072,1.072
CHFCAD,2011-04-14,1.0758,1.0758,1.0758,1.0758
CHFCAD,2011-04-15,1.0803,1.0803,1.0803,1.0803
CHFCAD,2011-04-18,1.0747,1.0747,1.0747,1.0747
CHFCAD,2011-04-19,1.0748,1.0748,1.0748,1.0748
CHFCAD,2011-04-20,1.0655,1.0655,1.0655,1.0655
CHFCAD,2011-04-21,1.0743,1.0743,1.0743,1.0743
CHFCAD,2011-04-22,1.0764,1.0764,1.0764,1.0764
CHFCAD,2011-04-26,1.0864,1.0864,1.0864,1.0864
CHFCAD,2011-04-27,1.0884,1.0884,1.0884,1.0884
CHFCAD,2011-04-28,1.086,1.086,1.086,1.086
CHFCAD,2011-04-29,1.0964,1.0964,1.0964,1.0964
CHFCAD,2011-05-02,1.0911,1.0911,1.0911,1.0911
CHFCAD,2011-05-04,1.1074,1.1074,1.1074,1.1074
CHFCAD,2011-05-05,1.1204,1.1204,1.1204,1.1204
CHFCAD,2011-05-06,1.1087,1.1087,1.1087,1.1087
CHFCAD,2011-05-09,1.1036,1.1036,1.1036,1.1036
CHFCAD,2011-05-10,1.0976,1.0976,1.0976,1.0976
CHFCAD,2011-05-11,1.0843,1.0843,1.0843,1.0843
CHFCAD,2011-05-12,1.0883,1.0883,1.0883,1.0883
CHFCAD,2011-05-13,1.0903,1.0903,1.0903,1.0903
CHFCAD,2011-05-16,1.0951,1.0951,1.0951,1.0951
CHFCAD,2011-05-17,1.0985,1.0985,1.0985,1.0985
CHFCAD,2011-05-18,1.104,1.104,1.104,1.104
CHFCAD,2011-05-19,1.0971,1.0971,1.0971,1.0971
CHFCAD,2011-05-20,1.0974,1.0974,1.0974,1.0974
CHFCAD,2011-05-23,1.1093,1.1093,1.1093,1.1093
CHFCAD,2011-05-24,1.1065,1.1065,1.1065,1.1065
CHFCAD,2011-05-25,1.1169,1.1169,1.1169,1.1169
CHFCAD,2011-05-26,1.124,1.124,1.124,1.124
CHFCAD,2011-05-27,1.1392,1.1392,1.1392,1.1392
CHFCAD,2011-05-30,1.1481,1.1481,1.1481,1.1481
CHFCAD,2011-05-31,1.1412,1.1412,1.1412,1.1412
CHFCAD,2011-06-01,1.1426,1.1426,1.1426,1.1426
CHFCAD,2011-06-02,1.1585,1.1585,1.1585,1.1585
CHFCAD,2011-06-03,1.1609,1.1609,1.1609,1.1609
CHFCAD,2011-06-06,1.173,1.173,1.173,1.173
CHFCAD,2011-06-07,1.1705,1.1705,1.1705,1.1705
CHFCAD,2011-06-08,1.1715,1.1715,1.1715,1.1715
CHFCAD,2011-06-09,1.1693,1.1693,1.1693,1.1693
CHFCAD,2011-06-10,1.1572,1.1572,1.1572,1.1572
CHFCAD,2011-06-13,1.1613,1.1613,1.1613,1.1613
CHFCAD,2011-06-14,1.1608,1.1608,1.1608,1.1608
CHFCAD,2011-06-15,1.1405,1.1405,1.1405,1.1405
CHFCAD,2011-06-16,1.1529,1.1529,1.1529,1.1529
CHFCAD,2011-06-17,1.1616,1.1616,1.1616,1.1616
CHFCAD,2011-06-20,1.1618,1.1618,1.1618,1.1618
CHFCAD,2011-06-21,1.1577,1.1577,1.1577,1.1577
CHFCAD,2011-06-22,1.1558,1.1558,1.1558,1.1558
CHFCAD,2011-06-24,1.1687,1.1687,1.1687,1.1687
CHFCAD,2011-06-27,1.181,1.181,1.181,1.181
CHFCAD,2011-06-28,1.1844,1.1844,1.1844,1.1844
CHFCAD,2011-06-29,1.1771,1.1771,1.1771,1.1771
CHFCAD,2011-06-30,1.1582,1.1582,1.1582,1.1582
CHFCAD,2011-07-01,1.1371,1.1371,1.1371,1.1371
CHFCAD,2011-07-04,1.1313,1.1313,1.1313,1.1313
CHFCAD,2011-07-05,1.139,1.139,1.139,1.139
CHFCAD,2011-07-06,1.1436,1.1436,1.1436,1.1436
CHFCAD,2011-07-07,1.1492,1.1492,1.1492,1.1492
CHFCAD,2011-07-08,1.1287,1.1287,1.1287,1.1287
CHFCAD,2011-07-11,1.1526,1.1526,1.1526,1.1526
CHFCAD,2011-07-12,1.1679,1.1679,1.1679,1.1679
CHFCAD,2011-07-13,1.1574,1.1574,1.1574,1.1574
CHFCAD,2011-07-14,1.1756,1.1756,1.1756,1.1756
CHFCAD,2011-07-15,1.1749,1.1749,1.1749,1.1749
CHFCAD,2011-07-18,1.173,1.173,1.173,1.173
CHFCAD,2011-07-19,1.1632,1.1632,1.1632,1.1632
CHFCAD,2011-07-20,1.1542,1.1542,1.1542,1.1542
CHFCAD,2011-07-21,1.1518,1.1518,1.1518,1.1518
CHFCAD,2011-07-22,1.1482,1.1482,1.1482,1.1482
CHFCAD,2011-07-25,1.1795,1.1795,1.1795,1.1795
CHFCAD,2011-07-26,1.1747,1.1747,1.1747,1.1747
CHFCAD,2011-07-27,1.1785,1.1785,1.1785,1.1785
CHFCAD,2011-07-28,1.1817,1.1817,1.1817,1.1817
CHFCAD,2011-07-29,1.1863,1.1863,1.1863,1.1863
CHFCAD,2011-08-01,1.2024,1.2024,1.2024,1.2024
CHFCAD,2011-08-02,1.2262,1.2262,1.2262,1.2262
CHFCAD,2011-08-03,1.236,1.236,1.236,1.236
CHFCAD,2011-08-04,1.2455,1.2455,1.2455,1.2455
CHFCAD,2011-08-05,1.2727,1.2727,1.2727,1.2727
CHFCAD,2011-08-08,1.2945,1.2945,1.2945,1.2945
CHFCAD,2011-08-09,1.3327,1.3327,1.3327,1.3327
CHFCAD,2011-08-10,1.3601,1.3601,1.3601,1.3601
CHFCAD,2011-08-11,1.3397,1.3397,1.3397,1.3397
CHFCAD,2011-08-12,1.2815,1.2815,1.2815,1.2815
CHFCAD,2011-08-16,1.2609,1.2609,1.2609,1.2609
CHFCAD,2011-08-17,1.2531,1.2531,1.2531,1.2531
CHFCAD,2011-08-18,1.2366,1.2366,1.2366,1.2366
CHFCAD,2011-08-19,1.2483,1.2483,1.2483,1.2483
CHFCAD,2011-08-22,1.2533,1.2533,1.2533,1.2533
CHFCAD,2011-08-23,1.2534,1.2534,1.2534,1.2534
CHFCAD,2011-08-24,1.2503,1.2503,1.2503,1.2503
CHFCAD,2011-08-25,1.2444,1.2444,1.2444,1.2444
CHFCAD,2011-08-26,1.2458,1.2458,1.2458,1.2458
CHFCAD,2011-08-29,1.2026,1.2026,1.2026,1.2026
CHFCAD,2011-08-30,1.2019,1.2019,1.2019,1.2019
CHFCAD,2011-08-31,1.2057,1.2057,1.2057,1.2057
CHFCAD,2011-09-01,1.2253,1.2253,1.2253,1.2253
CHFCAD,2011-09-02,1.2517,1.2517,1.2517,1.2517
