ticker,date,open,high,low,close
SGDPLN,1998-10-29,2.1224,2.1224,2.1224,2.1224
SGDPLN,1998-10-30,2.1048,2.1048,2.1048,2.1048
SGDPLN,1998-11-02,2.1103,2.1103,2.1103,2.1103
SGDPLN,1998-11-03,2.1083,2.1083,2.1083,2.1083
SGDPLN,1998-11-04,2.1125,2.1125,2.1125,2.1125
SGDPLN,1998-11-05,2.1089,2.1089,2.1089,2.1089
SGDPLN,1998-11-06,2.087,2.087,2.087,2.087
SGDPLN,1998-11-09,2.0764,2.0764,2.0764,2.0764
SGDPLN,1998-11-10,2.0775,2.0775,2.0775,2.0775
SGDPLN,1998-11-12,2.091,2.091,2.091,2.091
SGDPLN,1998-11-13,2.093,2.093,2.093,2.093
SGDPLN,1998-11-16,2.1082,2.1082,2.1082,2.1082
SGDPLN,1998-11-17,2.1079,2.1079,2.1079,2.1079
SGDPLN,1998-11-18,2.1082,2.1082,2.1082,2.1082
SGDPLN,1998-11-19,2.1082,2.1082,2.1082,2.1082
SGDPLN,1998-11-20,2.1234,2.1234,2.1234,2.1234
SGDPLN,1998-11-23,2.1221,2.1221,2.1221,2.1221
SGDPLN,1998-11-24,2.1175,2.1175,2.1175,2.1175
SGDPLN,1998-11-25,2.1129,2.1129,2.1129,2.1129
SGDPLN,1998-11-26,2.0991,2.0991,2.0991,2.0991
SGDPLN,1998-11-27,2.1045,2.1045,2.1045,2.1045
SGDPLN,1998-11-30,2.1118,2.1118,2.1118,2.1118
SGDPLN,1998-12-01,2.1157,2.1157,2.1157,2.1157
SGDPLN,1998-12-02,2.1115,2.1115,2.1115,2.1115
SGDPLN,1998-12-03,2.1046,2.1046,2.1046,2.1046
SGDPLN,1998-12-04,2.1003,2.1003,2.1003,2.1003
SGDPLN,1998-12-07,2.1101,2.1101,2.1101,2.1101
SGDPLN,1998-12-08,2.1218,2.1218,2.1218,2.1218
SGDPLN,1998-12-09,2.1135,2.1135,2.1135,2.1135
SGDPLN,1998-12-10,2.1086,2.1086,2.1086,2.1086
SGDPLN,1998-12-11,2.1013,2.1013,2.1013,2.1013
SGDPLN,1998-12-14,2.1139,2.1139,2.1139,2.1139
SGDPLN,1998-12-15,2.1162,2.1162,2.1162,2.1162
SGDPLN,1998-12-16,2.1209,2.1209,2.1209,2.1209
SGDPLN,1998-12-17,2.1231,2.1231,2.1231,2.1231
SGDPLN,1998-12-18,2.1129,2.1129,2.1129,2.1129
SGDPLN,1998-12-21,2.1011,2.1011,2.1011,2.1011
SGDPLN,1998-12-22,2.0928,2.0928,2.0928,2.0928
SGDPLN,1998-12-23,2.0959,2.0959,2.0959,2.0959
SGDPLN,1998-12-24,2.1014,2.1014,2.1014,2.1014
SGDPLN,1998-12-28,2.1026,2.1026,2.1026,2.1026
SGDPLN,1998-12-29,2.1062,2.1062,2.1062,2.1062
SGDPLN,1998-12-30,2.1079,2.1079,2.1079,2.1079
SGDPLN,1998-12-31,2.1244,2.1244,2.1244,2.1244
SGDPLN,1999-01-04,2.0708,2.0708,2.0708,2.0708
SGDPLN,1999-01-05,2.0436,2.0436,2.0436,2.0436
SGDPLN,1999-01-06,2.0397,2.0397,2.0397,2.0397
SGDPLN,1999-01-07,2.0652,2.0652,2.0652,2.0652
SGDPLN,1999-01-08,2.0684,2.0684,2.0684,2.0684
SGDPLN,1999-01-11,2.1009,2.1009,2.1009,2.1009
SGDPLN,1999-01-12,2.0977,2.0977,2.0977,2.0977
SGDPLN,1999-01-13,2.1138,2.1138,2.1138,2.1138
SGDPLN,1999-01-14,2.1101,2.1101,2.1101,2.1101
SGDPLN,1999-01-15,2.11,2.11,2.11,2.11
SGDPLN,1999-01-18,2.0786,2.0786,2.0786,2.0786
SGDPLN,1999-01-19,2.0963,2.0963,2.0963,2.0963
SGDPLN,1999-01-20,2.1005,2.1005,2.1005,2.1005
SGDPLN,1999-01-21,2.1236,2.1236,2.1236,2.1236
SGDPLN,1999-01-22,2.1393,2.1393,2.1393,2.1393
SGDPLN,1999-01-25,2.1277,2.1277,2.1277,2.1277
SGDPLN,1999-01-26,2.1378,2.1378,2.1378,2.1378
SGDPLN,1999-01-27,2.1341,2.1341,2.1341,2.1341
SGDPLN,1999-01-28,2.1505,2.1505,2.1505,2.1505
SGDPLN,1999-01-29,2.169,2.169,2.169,2.169
SGDPLN,1999-02-01,2.1942,2.1942,2.1942,2.1942
SGDPLN,1999-02-02,2.2052,2.2052,2.2052,2.2052
SGDPLN,1999-02-03,2.1922,2.1922,2.1922,2.1922
SGDPLN,1999-02-04,2.1823,2.1823,2.1823,2.1823
SGDPLN,1999-02-05,2.1946,2.1946,2.1946,2.1946
SGDPLN,1999-02-08,2.2164,2.2164,2.2164,2.2164
SGDPLN,1999-02-09,2.2116,2.2116,2.2116,2.2116
SGDPLN,1999-02-10,2.2041,2.2041,2.2041,2.2041
SGDPLN,1999-02-11,2.2216,2.2216,2.2216,2.2216
SGDPLN,1999-02-12,2.2342,2.2342,2.2342,2.2342
SGDPLN,1999-02-15,2.2412,2.2412,2.2412,2.2412
SGDPLN,1999-02-16,2.2481,2.2481,2.2481,2.2481
SGDPLN,1999-02-17,2.2473,2.2473,2.2473,2.2473
SGDPLN,1999-02-18,2.2286,2.2286,2.2286,2.2286
SGDPLN,1999-02-19,2.247,2.247,2.247,2.247
SGDPLN,1999-02-22,2.258,2.258,2.258,2.258
SGDPLN,1999-02-23,2.2466,2.2466,2.2466,2.2466
SGDPLN,1999-02-24,2.2538,2.2538,2.2538,2.2538
SGDPLN,1999-02-25,2.2576,2.2576,2.2576,2.2576
SGDPLN,1999-02-26,2.2868,2.2868,2.2868,2.2868
SGDPLN,1999-03-01,2.2702,2.2702,2.2702,2.2702
SGDPLN,1999-03-02,2.2841,2.2841,2.2841,2.2841
SGDPLN,1999-03-03,2.2896,2.2896,2.2896,2.2896
SGDPLN,1999-03-04,2.2856,2.2856,2.2856,2.2856
SGDPLN,1999-03-05,2.2702,2.2702,2.2702,2.2702
SGDPLN,1999-03-08,2.256,2.256,2.256,2.256
SGDPLN,1999-03-09,2.2671,2.2671,2.2671,2.2671
SGDPLN,1999-03-10,2.2696,2.2696,2.2696,2.2696
SGDPLN,1999-03-11,2.2751,2.2751,2.2751,2.2751
SGDPLN,1999-03-12,2.2555,2.2555,2.2555,2.2555
SGDPLN,1999-03-15,2.2879,2.2879,2.2879,2.2879
SGDPLN,1999-03-16,2.2879,2.2879,2.2879,2.2879
SGDPLN,1999-03-17,2.2663,2.2663,2.2663,2.2663
SGDPLN,1999-03-18,2.2571,2.2571,2.2571,2.2571
SGDPLN,1999-03-19,2.2557,2.2557,2.2557,2.2557
SGDPLN,1999-03-22,2.2759,2.2759,2.2759,2.2759
SGDPLN,1999-03-23,2.2814,2.2814,2.2814,2.2814
SGDPLN,1999-03-24,2.2847,2.2847,2.2847,2.2847
SGDPLN,1999-03-25,2.2848,2.2848,2.2848,2.2848
SGDPLN,1999-03-26,2.2911,2.2911,2.2911,2.2911
SGDPLN,1999-03-29,2.2995,2.2995,2.2995,2.2995
SGDPLN,1999-03-30,2.2841,2.2841,2.2841,2.2841
SGDPLN,1999-03-31,2.3098,2.3098,2.3098,2.3098
SGDPLN,1999-04-01,2.3169,2.3169,2.3169,2.3169
SGDPLN,1999-04-02,2.3227,2.3227,2.3227,2.3227
SGDPLN,1999-04-06,2.2987,2.2987,2.2987,2.2987
SGDPLN,1999-04-07,2.2893,2.2893,2.2893,2.2893
SGDPLN,1999-04-08,2.2906,2.2906,2.2906,2.2906
SGDPLN,1999-04-09,2.2899,2.2899,2.2899,2.2899
SGDPLN,1999-04-12,2.2953,2.2953,2.2953,2.2953
SGDPLN,1999-04-13,2.3147,2.3147,2.3147,2.3147
SGDPLN,1999-04-14,2.3447,2.3447,2.3447,2.3447
SGDPLN,1999-04-15,2.3519,2.3519,2.3519,2.3519
SGDPLN,1999-04-16,2.3405,2.3405,2.3405,2.3405
SGDPLN,1999-04-19,2.3491,2.3491,2.3491,2.3491
SGDPLN,1999-04-20,2.3459,2.3459,2.3459,2.3459
SGDPLN,1999-04-21,2.3323,2.3323,2.3323,2.3323
SGDPLN,1999-04-22,2.3527,2.3527,2.3527,2.3527
SGDPLN,1999-04-23,2.3352,2.3352,2.3352,2.3352
SGDPLN,1999-04-26,2.3538,2.3538,2.3538,2.3538
SGDPLN,1999-04-27,2.3435,2.3435,2.3435,2.3435
SGDPLN,1999-04-28,2.3467,2.3467,2.3467,2.3467
SGDPLN,1999-04-29,2.3488,2.3488,2.3488,2.3488
SGDPLN,1999-04-30,2.3295,2.3295,2.3295,2.3295
SGDPLN,1999-05-04,2.3035,2.3035,2.3035,2.3035
SGDPLN,1999-05-05,2.297,2.297,2.297,2.297
SGDPLN,1999-05-06,2.2873,2.2873,2.2873,2.2873
SGDPLN,1999-05-07,2.2951,2.2951,2.2951,2.2951
SGDPLN,1999-05-10,2.2853,2.2853,2.2853,2.2853
SGDPLN,1999-05-11,2.2958,2.2958,2.2958,2.2958
SGDPLN,1999-05-12,2.306,2.306,2.306,2.306
SGDPLN,1999-05-13,2.3111,2.3111,2.3111,2.3111
SGDPLN,1999-05-14,2.3025,2.3025,2.3025,2.3025
SGDPLN,1999-05-17,2.2904,2.2904,2.2904,2.2904
SGDPLN,1999-05-18,2.2849,2.2849,2.2849,2.2849
SGDPLN,1999-05-19,2.2711,2.2711,2.2711,2.2711
SGDPLN,1999-05-20,2.2788,2.2788,2.2788,2.2788
SGDPLN,1999-05-21,2.2879,2.2879,2.2879,2.2879
SGDPLN,1999-05-24,2.2853,2.2853,2.2853,2.2853
SGDPLN,1999-05-25,2.2876,2.2876,2.2876,2.2876
SGDPLN,1999-05-26,2.2924,2.2924,2.2924,2.2924
SGDPLN,1999-05-27,2.3067,2.3067,2.3067,2.3067
SGDPLN,1999-05-28,2.3057,2.3057,2.3057,2.3057
SGDPLN,1999-05-31,2.2958,2.2958,2.2958,2.2958
SGDPLN,1999-06-01,2.3103,2.3103,2.3103,2.3103
SGDPLN,1999-06-02,2.3121,2.3121,2.3121,2.3121
SGDPLN,1999-06-04,2.3156,2.3156,2.3156,2.3156
SGDPLN,1999-06-07,2.317,2.317,2.317,2.317
SGDPLN,1999-06-08,2.313,2.313,2.313,2.313
SGDPLN,1999-06-09,2.3051,2.3051,2.3051,2.3051
SGDPLN,1999-06-10,2.2881,2.2881,2.2881,2.2881
SGDPLN,1999-06-11,2.297,2.297,2.297,2.297
SGDPLN,1999-06-14,2.3014,2.3014,2.3014,2.3014
SGDPLN,1999-06-15,2.294,2.294,2.294,2.294
SGDPLN,1999-06-16,2.3049,2.3049,2.3049,2.3049
SGDPLN,1999-06-17,2.3025,2.3025,2.3025,2.3025
SGDPLN,1999-06-18,2.2816,2.2816,2.2816,2.2816
SGDPLN,1999-06-21,2.282,2.282,2.282,2.282
SGDPLN,1999-06-22,2.3005,2.3005,2.3005,2.3005
SGDPLN,1999-06-23,2.3019,2.3019,2.3019,2.3019
SGDPLN,1999-06-24,2.3105,2.3105,2.3105,2.3105
SGDPLN,1999-06-25,2.297,2.297,2.297,2.297
SGDPLN,1999-06-28,2.3025,2.3025,2.3025,2.3025
SGDPLN,1999-06-29,2.3053,2.3053,2.3053,2.3053
SGDPLN,1999-06-30,2.2972,2.2972,2.2972,2.2972
SGDPLN,1999-07-01,2.3013,2.3013,2.3013,2.3013
SGDPLN,1999-07-02,2.3077,2.3077,2.3077,2.3077
SGDPLN,1999-07-05,2.3092,2.3092,2.3092,2.3092
SGDPLN,1999-07-06,2.3034,2.3034,2.3034,2.3034
SGDPLN,1999-07-07,2.2965,2.2965,2.2965,2.2965
SGDPLN,1999-07-08,2.3026,2.3026,2.3026,2.3026
SGDPLN,1999-07-09,2.2983,2.2983,2.2983,2.2983
SGDPLN,1999-07-12,2.3039,2.3039,2.3039,2.3039
SGDPLN,1999-07-13,2.3121,2.3121,2.3121,2.3121
SGDPLN,1999-07-14,2.3014,2.3014,2.3014,2.3014
SGDPLN,1999-07-15,2.2908,2.2908,2.2908,2.2908
SGDPLN,1999-07-16,2.2829,2.2829,2.2829,2.2829
SGDPLN,1999-07-19,2.2838,2.2838,2.2838,2.2838
SGDPLN,1999-07-20,2.2551,2.2551,2.2551,2.2551
SGDPLN,1999-07-21,2.2616,2.2616,2.2616,2.2616
SGDPLN,1999-07-22,2.2649,2.2649,2.2649,2.2649
SGDPLN,1999-07-23,2.2521,2.2521,2.2521,2.2521
SGDPLN,1999-07-26,2.2612,2.2612,2.2612,2.2612
SGDPLN,1999-07-27,2.2629,2.2629,2.2629,2.2629
SGDPLN,1999-07-28,2.2737,2.2737,2.2737,2.2737
SGDPLN,1999-07-29,2.2719,2.2719,2.2719,2.2719
SGDPLN,1999-07-30,2.2865,2.2865,2.2865,2.2865
SGDPLN,1999-08-02,2.3191,2.3191,2.3191,2.3191
SGDPLN,1999-08-03,2.3452,2.3452,2.3452,2.3452
SGDPLN,1999-08-04,2.3408,2.3408,2.3408,2.3408
SGDPLN,1999-08-05,2.3637,2.3637,2.3637,2.3637
SGDPLN,1999-08-06,2.3711,2.3711,2.3711,2.3711
SGDPLN,1999-08-09,2.3679,2.3679,2.3679,2.3679
SGDPLN,1999-08-10,2.3652,2.3652,2.3652,2.3652
SGDPLN,1999-08-11,2.3441,2.3441,2.3441,2.3441
SGDPLN,1999-08-12,2.3427,2.3427,2.3427,2.3427
SGDPLN,1999-08-13,2.3466,2.3466,2.3466,2.3466
SGDPLN,1999-08-16,2.3626,2.3626,2.3626,2.3626
SGDPLN,1999-08-17,2.3529,2.3529,2.3529,2.3529
SGDPLN,1999-08-18,2.3602,2.3602,2.3602,2.3602
SGDPLN,1999-08-19,2.3547,2.3547,2.3547,2.3547
SGDPLN,1999-08-20,2.3626,2.3626,2.3626,2.3626
SGDPLN,1999-08-23,2.3573,2.3573,2.3573,2.3573
SGDPLN,1999-08-24,2.3483,2.3483,2.3483,2.3483
SGDPLN,1999-08-25,2.3511,2.3511,2.3511,2.3511
SGDPLN,1999-08-26,2.3528,2.3528,2.3528,2.3528
SGDPLN,1999-08-27,2.3602,2.3602,2.3602,2.3602
SGDPLN,1999-08-30,2.3652,2.3652,2.3652,2.3652
SGDPLN,1999-08-31,2.3573,2.3573,2.3573,2.3573
SGDPLN,1999-09-01,2.3636,2.3636,2.3636,2.3636
SGDPLN,1999-09-02,2.3936,2.3936,2.3936,2.3936
SGDPLN,1999-09-03,2.3627,2.3627,2.3627,2.3627
SGDPLN,1999-09-06,2.4048,2.4048,2.4048,2.4048
SGDPLN,1999-09-07,2.4258,2.4258,2.4258,2.4258
SGDPLN,1999-09-08,2.4134,2.4134,2.4134,2.4134
SGDPLN,1999-09-09,2.3944,2.3944,2.3944,2.3944
SGDPLN,1999-09-10,2.3801,2.3801,2.3801,2.3801
SGDPLN,1999-09-13,2.4228,2.4228,2.4228,2.4228
SGDPLN,1999-09-14,2.4504,2.4504,2.4504,2.4504
SGDPLN,1999-09-15,2.4572,2.4572,2.4572,2.4572
SGDPLN,1999-09-16,2.4477,2.4477,2.4477,2.4477
SGDPLN,1999-09-17,2.4281,2.4281,2.4281,2.4281
SGDPLN,1999-09-20,2.4081,2.4081,2.4081,2.4081
SGDPLN,1999-09-21,2.4029,2.4029,2.4029,2.4029
SGDPLN,1999-09-22,2.3879,2.3879,2.3879,2.3879
SGDPLN,1999-09-23,2.3843,2.3843,2.3843,2.3843
SGDPLN,1999-09-24,2.3896,2.3896,2.3896,2.3896
SGDPLN,1999-09-27,2.3773,2.3773,2.3773,2.3773
SGDPLN,1999-09-28,2.3907,2.3907,2.3907,2.3907
SGDPLN,1999-09-29,2.3957,2.3957,2.3957,2.3957
SGDPLN,1999-09-30,2.4101,2.4101,2.4101,2.4101
SGDPLN,1999-10-01,2.4181,2.4181,2.4181,2.4181
SGDPLN,1999-10-04,2.4177,2.4177,2.4177,2.4177
SGDPLN,1999-10-05,2.4325,2.4325,2.4325,2.4325
SGDPLN,1999-10-06,2.4313,2.4313,2.4313,2.4313
SGDPLN,1999-10-07,2.4262,2.4262,2.4262,2.4262
SGDPLN,1999-10-08,2.4312,2.4312,2.4312,2.4312
SGDPLN,1999-10-11,2.4253,2.4253,2.4253,2.4253
SGDPLN,1999-10-12,2.4273,2.4273,2.4273,2.4273
SGDPLN,1999-10-13,2.4135,2.4135,2.4135,2.4135
SGDPLN,1999-10-14,2.4271,2.4271,2.4271,2.4271
SGDPLN,1999-10-15,2.4291,2.4291,2.4291,2.4291
SGDPLN,1999-10-18,2.4429,2.4429,2.4429,2.4429
SGDPLN,1999-10-19,2.4591,2.4591,2.4591,2.4591
SGDPLN,1999-10-20,2.4552,2.4552,2.4552,2.4552
SGDPLN,1999-10-21,2.4674,2.4674,2.4674,2.4674
SGDPLN,1999-10-22,2.4776,2.4776,2.4776,2.4776
SGDPLN,1999-10-25,2.4828,2.4828,2.4828,2.4828
SGDPLN,1999-10-26,2.4968,2.4968,2.4968,2.4968
SGDPLN,1999-10-27,2.5163,2.5163,2.5163,2.5163
SGDPLN,1999-10-28,2.527,2.527,2.527,2.527
SGDPLN,1999-10-29,2.5346,2.5346,2.5346,2.5346
SGDPLN,1999-11-02,2.5408,2.5408,2.5408,2.5408
SGDPLN,1999-11-03,2.5639,2.5639,2.5639,2.5639
SGDPLN,1999-11-04,2.6044,2.6044,2.6044,2.6044
SGDPLN,1999-11-05,2.5549,2.5549,2.5549,2.5549
SGDPLN,1999-11-08,2.5397,2.5397,2.5397,2.5397
SGDPLN,1999-11-09,2.547,2.547,2.547,2.547
SGDPLN,1999-11-10,2.5676,2.5676,2.5676,2.5676
SGDPLN,1999-11-11,2.5527,2.5527,2.5527,2.5527
SGDPLN,1999-11-12,2.5663,2.5663,2.5663,2.5663
SGDPLN,1999-11-15,2.5701,2.5701,2.5701,2.5701
SGDPLN,1999-11-16,2.5368,2.5368,2.5368,2.5368
SGDPLN,1999-11-17,2.5141,2.5141,2.5141,2.5141
SGDPLN,1999-11-18,2.5208,2.5208,2.5208,2.5208
SGDPLN,1999-11-19,2.5256,2.5256,2.5256,2.5256
SGDPLN,1999-11-22,2.5145,2.5145,2.5145,2.5145
SGDPLN,1999-11-23,2.5096,2.5096,2.5096,2.5096
SGDPLN,1999-11-24,2.5157,2.5157,2.5157,2.5157
SGDPLN,1999-11-25,2.5218,2.5218,2.5218,2.5218
SGDPLN,1999-11-26,2.5419,2.5419,2.5419,2.5419
SGDPLN,1999-11-29,2.571,2.571,2.571,2.571
SGDPLN,1999-11-30,2.5156,2.5156,2.5156,2.5156
SGDPLN,1999-12-01,2.5312,2.5312,2.5312,2.5312
SGDPLN,1999-12-02,2.5117,2.5117,2.5117,2.5117
SGDPLN,1999-12-03,2.5119,2.5119,2.5119,2.5119
SGDPLN,1999-12-06,2.4875,2.4875,2.4875,2.4875
SGDPLN,1999-12-07,2.4954,2.4954,2.4954,2.4954
SGDPLN,1999-12-08,2.4713,2.4713,2.4713,2.4713
SGDPLN,1999-12-09,2.4726,2.4726,2.4726,2.4726
SGDPLN,1999-12-10,2.4611,2.4611,2.4611,2.4611
SGDPLN,1999-12-13,2.4799,2.4799,2.4799,2.4799
SGDPLN,1999-12-14,2.4969,2.4969,2.4969,2.4969
SGDPLN,1999-12-15,2.5031,2.5031,2.5031,2.5031
SGDPLN,1999-12-16,2.4836,2.4836,2.4836,2.4836
SGDPLN,1999-12-17,2.4909,2.4909,2.4909,2.4909
SGDPLN,1999-12-20,2.484,2.484,2.484,2.484
SGDPLN,1999-12-21,2.4731,2.4731,2.4731,2.4731
SGDPLN,1999-12-22,2.4863,2.4863,2.4863,2.4863
SGDPLN,1999-12-23,2.4572,2.4572,2.4572,2.4572
SGDPLN,1999-12-24,2.462,2.462,2.462,2.462
SGDPLN,1999-12-27,2.468,2.468,2.468,2.468
SGDPLN,1999-12-28,2.4757,2.4757,2.4757,2.4757
SGDPLN,1999-12-29,2.4817,2.4817,2.4817,2.4817
SGDPLN,1999-12-30,2.4848,2.4848,2.4848,2.4848
SGDPLN,1999-12-31,2.4788,2.4788,2.4788,2.4788
SGDPLN,2000-01-03,2.4758,2.4758,2.4758,2.4758
SGDPLN,2000-01-04,2.4909,2.4909,2.4909,2.4909
SGDPLN,2000-01-05,2.4909,2.4909,2.4909,2.4909
SGDPLN,2000-01-06,2.4475,2.4475,2.4475,2.4475
SGDPLN,2000-01-07,2.449,2.449,2.449,2.449
SGDPLN,2000-01-10,2.4473,2.4473,2.4473,2.4473
SGDPLN,2000-01-11,2.4354,2.4354,2.4354,2.4354
SGDPLN,2000-01-12,2.4332,2.4332,2.4332,2.4332
SGDPLN,2000-01-13,2.4347,2.4347,2.4347,2.4347
SGDPLN,2000-01-14,2.4294,2.4294,2.4294,2.4294
SGDPLN,2000-01-17,2.4341,2.4341,2.4341,2.4341
SGDPLN,2000-01-18,2.4422,2.4422,2.4422,2.4422
SGDPLN,2000-01-19,2.432,2.432,2.432,2.432
SGDPLN,2000-01-20,2.4312,2.4312,2.4312,2.4312
SGDPLN,2000-01-21,2.4284,2.4284,2.4284,2.4284
SGDPLN,2000-01-24,2.433,2.433,2.433,2.433
SGDPLN,2000-01-25,2.4478,2.4478,2.4478,2.4478
SGDPLN,2000-01-26,2.4341,2.4341,2.4341,2.4341
SGDPLN,2000-01-27,2.4565,2.4565,2.4565,2.4565
SGDPLN,2000-01-28,2.4574,2.4574,2.4574,2.4574
SGDPLN,2000-01-31,2.4737,2.4737,2.4737,2.4737
SGDPLN,2000-02-01,2.4973,2.4973,2.4973,2.4973
SGDPLN,2000-02-02,2.4868,2.4868,2.4868,2.4868
SGDPLN,2000-02-03,2.4618,2.4618,2.4618,2.4618
SGDPLN,2000-02-04,2.4692,2.4692,2.4692,2.4692
SGDPLN,2000-02-07,2.4667,2.4667,2.4667,2.4667
SGDPLN,2000-02-08,2.4391,2.4391,2.4391,2.4391
SGDPLN,2000-02-09,2.4446,2.4446,2.4446,2.4446
SGDPLN,2000-02-10,2.4498,2.4498,2.4498,2.4498
SGDPLN,2000-02-11,2.4494,2.4494,2.4494,2.4494
SGDPLN,2000-02-14,2.4459,2.4459,2.4459,2.4459
SGDPLN,2000-02-15,2.4416,2.4416,2.4416,2.4416
SGDPLN,2000-02-16,2.4237,2.4237,2.4237,2.4237
SGDPLN,2000-02-17,2.4065,2.4065,2.4065,2.4065
SGDPLN,2000-02-18,2.4114,2.4114,2.4114,2.4114
SGDPLN,2000-02-21,2.4049,2.4049,2.4049,2.4049
SGDPLN,2000-02-22,2.3851,2.3851,2.3851,2.3851
SGDPLN,2000-02-23,2.3766,2.3766,2.3766,2.3766
SGDPLN,2000-02-24,2.3837,2.3837,2.3837,2.3837
SGDPLN,2000-02-25,2.4246,2.4246,2.4246,2.4246
SGDPLN,2000-02-28,2.4245,2.4245,2.4245,2.4245
SGDPLN,2000-02-29,2.4131,2.4131,2.4131,2.4131
SGDPLN,2000-03-01,2.387,2.387,2.387,2.387
SGDPLN,2000-03-02,2.3986,2.3986,2.3986,2.3986
SGDPLN,2000-03-03,2.3858,2.3858,2.3858,2.3858
SGDPLN,2000-03-06,2.3875,2.3875,2.3875,2.3875
SGDPLN,2000-03-07,2.4073,2.4073,2.4073,2.4073
SGDPLN,2000-03-08,2.4158,2.4158,2.4158,2.4158
SGDPLN,2000-03-09,2.3917,2.3917,2.3917,2.3917
SGDPLN,2000-03-10,2.4032,2.4032,2.4032,2.4032
SGDPLN,2000-03-13,2.4032,2.4032,2.4032,2.4032
SGDPLN,2000-03-14,2.3938,2.3938,2.3938,2.3938
SGDPLN,2000-03-15,2.3856,2.3856,2.3856,2.3856
SGDPLN,2000-03-16,2.3801,2.3801,2.3801,2.3801
SGDPLN,2000-03-17,2.3727,2.3727,2.3727,2.3727
SGDPLN,2000-03-20,2.3547,2.3547,2.3547,2.3547
SGDPLN,2000-03-21,2.356,2.356,2.356,2.356
SGDPLN,2000-03-22,2.3648,2.3648,2.3648,2.3648
SGDPLN,2000-03-23,2.3622,2.3622,2.3622,2.3622
SGDPLN,2000-03-24,2.349,2.349,2.349,2.349
SGDPLN,2000-03-27,2.3499,2.3499,2.3499,2.3499
SGDPLN,2000-03-28,2.3632,2.3632,2.3632,2.3632
SGDPLN,2000-03-29,2.3846,2.3846,2.3846,2.3846
SGDPLN,2000-03-30,2.4026,2.4026,2.4026,2.4026
SGDPLN,2000-03-31,2.4106,2.4106,2.4106,2.4106
SGDPLN,2000-04-03,2.4176,2.4176,2.4176,2.4176
SGDPLN,2000-04-04,2.4435,2.4435,2.4435,2.4435
SGDPLN,2000-04-05,2.4451,2.4451,2.4451,2.4451
SGDPLN,2000-04-06,2.4352,2.4352,2.4352,2.4352
SGDPLN,2000-04-07,2.4162,2.4162,2.4162,2.4162
SGDPLN,2000-04-10,2.4062,2.4062,2.4062,2.4062
SGDPLN,2000-04-11,2.3831,2.3831,2.3831,2.3831
SGDPLN,2000-04-12,2.4113,2.4113,2.4113,2.4113
SGDPLN,2000-04-13,2.4321,2.4321,2.4321,2.4321
SGDPLN,2000-04-14,2.4839,2.4839,2.4839,2.4839
SGDPLN,2000-04-17,2.4914,2.4914,2.4914,2.4914
SGDPLN,2000-04-18,2.5082,2.5082,2.5082,2.5082
SGDPLN,2000-04-19,2.5231,2.5231,2.5231,2.5231
SGDPLN,2000-04-20,2.5284,2.5284,2.5284,2.5284
SGDPLN,2000-04-21,2.5278,2.5278,2.5278,2.5278
SGDPLN,2000-04-25,2.5285,2.5285,2.5285,2.5285
SGDPLN,2000-04-26,2.5186,2.5186,2.5186,2.5186
SGDPLN,2000-04-27,2.5714,2.5714,2.5714,2.5714
SGDPLN,2000-04-28,2.6155,2.6155,2.6155,2.6155
SGDPLN,2000-05-02,2.608,2.608,2.608,2.608
SGDPLN,2000-05-04,2.6561,2.6561,2.6561,2.6561
SGDPLN,2000-05-05,2.6839,2.6839,2.6839,2.6839
SGDPLN,2000-05-08,2.5905,2.5905,2.5905,2.5905
SGDPLN,2000-05-09,2.5918,2.5918,2.5918,2.5918
SGDPLN,2000-05-10,2.5562,2.5562,2.5562,2.5562
SGDPLN,2000-05-11,2.5811,2.5811,2.5811,2.5811
SGDPLN,2000-05-12,2.5913,2.5913,2.5913,2.5913
SGDPLN,2000-05-15,2.5159,2.5159,2.5159,2.5159
SGDPLN,2000-05-16,2.5587,2.5587,2.5587,2.5587
SGDPLN,2000-05-17,2.5923,2.5923,2.5923,2.5923
SGDPLN,2000-05-18,2.5838,2.5838,2.5838,2.5838
SGDPLN,2000-05-19,2.6119,2.6119,2.6119,2.6119
SGDPLN,2000-05-22,2.6119,2.6119,2.6119,2.6119
SGDPLN,2000-05-23,2.6002,2.6002,2.6002,2.6002
SGDPLN,2000-05-24,2.5858,2.5858,2.5858,2.5858
SGDPLN,2000-05-25,2.6136,2.6136,2.6136,2.6136
SGDPLN,2000-05-26,2.5921,2.5921,2.5921,2.5921
SGDPLN,2000-05-29,2.6005,2.6005,2.6005,2.6005
SGDPLN,2000-05-30,2.5587,2.5587,2.5587,2.5587
SGDPLN,2000-05-31,2.5326,2.5326,2.5326,2.5326
SGDPLN,2000-06-01,2.5254,2.5254,2.5254,2.5254
SGDPLN,2000-06-02,2.5087,2.5087,2.5087,2.5087
SGDPLN,2000-06-05,2.4922,2.4922,2.4922,2.4922
SGDPLN,2000-06-06,2.5281,2.5281,2.5281,2.5281
SGDPLN,2000-06-07,2.5155,2.5155,2.5155,2.5155
SGDPLN,2000-06-08,2.5544,2.5544,2.5544,2.5544
SGDPLN,2000-06-09,2.5662,2.5662,2.5662,2.5662
SGDPLN,2000-06-12,2.5537,2.5537,2.5537,2.5537
SGDPLN,2000-06-13,2.5645,2.5645,2.5645,2.5645
