ticker,date,open,high,low,close
SEKGBP,1977-05-20,0.13355,0.13355,0.13355,0.13355
SEKGBP,1977-05-23,0.13338,0.13338,0.13338,0.13338
SEKGBP,1977-05-24,0.13331,0.13331,0.13331,0.13331
SEKGBP,1977-05-25,0.13344,0.13344,0.13344,0.13344
SEKGBP,1977-05-26,0.13378,0.13378,0.13378,0.13378
SEKGBP,1977-05-27,0.13347,0.13347,0.13347,0.13347
SEKGBP,1977-05-31,0.13237,0.13237,0.13237,0.13237
SEKGBP,1977-06-01,0.13268,0.13268,0.13268,0.13268
SEKGBP,1977-06-02,0.13293,0.13293,0.13293,0.13293
SEKGBP,1977-06-03,0.1324,0.1324,0.1324,0.1324
SEKGBP,1977-06-06,0.13179,0.13179,0.13179,0.13179
SEKGBP,1977-06-07,0.1318,0.1318,0.1318,0.1318
SEKGBP,1977-06-08,0.13175,0.13175,0.13175,0.13175
SEKGBP,1977-06-09,0.13153,0.13153,0.13153,0.13153
SEKGBP,1977-06-10,0.13151,0.13151,0.13151,0.13151
SEKGBP,1977-06-13,0.13176,0.13176,0.13176,0.13176
SEKGBP,1977-06-14,0.13157,0.13157,0.13157,0.13157
SEKGBP,1977-06-15,0.13143,0.13143,0.13143,0.13143
SEKGBP,1977-06-16,0.13142,0.13142,0.13142,0.13142
SEKGBP,1977-06-17,0.13121,0.13121,0.13121,0.13121
SEKGBP,1977-06-20,0.13134,0.13134,0.13134,0.13134
SEKGBP,1977-06-21,0.13081,0.13081,0.13081,0.13081
SEKGBP,1977-06-22,0.131,0.131,0.131,0.131
SEKGBP,1977-06-23,0.13093,0.13093,0.13093,0.13093
SEKGBP,1977-06-24,0.13065,0.13065,0.13065,0.13065
SEKGBP,1977-06-27,0.13119,0.13119,0.13119,0.13119
SEKGBP,1977-06-28,0.13157,0.13157,0.13157,0.13157
SEKGBP,1977-06-29,0.13216,0.13216,0.13216,0.13216
SEKGBP,1977-06-30,0.1322,0.1322,0.1322,0.1322
SEKGBP,1977-07-01,0.13189,0.13189,0.13189,0.13189
SEKGBP,1977-07-05,0.13238,0.13238,0.13238,0.13238
SEKGBP,1977-07-06,0.13223,0.13223,0.13223,0.13223
SEKGBP,1977-07-07,0.13248,0.13248,0.13248,0.13248
SEKGBP,1977-07-08,0.13216,0.13216,0.13216,0.13216
SEKGBP,1977-07-11,0.13293,0.13293,0.13293,0.13293
SEKGBP,1977-07-12,0.13304,0.13304,0.13304,0.13304
SEKGBP,1977-07-13,0.13344,0.13344,0.13344,0.13344
SEKGBP,1977-07-15,0.13355,0.13355,0.13355,0.13355
SEKGBP,1977-07-18,0.13425,0.13425,0.13425,0.13425
SEKGBP,1977-07-19,0.13454,0.13454,0.13454,0.13454
SEKGBP,1977-07-20,0.13464,0.13464,0.13464,0.13464
SEKGBP,1977-07-21,0.13447,0.13447,0.13447,0.13447
SEKGBP,1977-07-22,0.13475,0.13475,0.13475,0.13475
SEKGBP,1977-07-25,0.13563,0.13563,0.13563,0.13563
SEKGBP,1977-07-26,0.1354,0.1354,0.1354,0.1354
SEKGBP,1977-07-27,0.13367,0.13367,0.13367,0.13367
SEKGBP,1977-07-28,0.13266,0.13266,0.13266,0.13266
SEKGBP,1977-07-29,0.13142,0.13142,0.13142,0.13142
SEKGBP,1977-08-01,0.13141,0.13141,0.13141,0.13141
SEKGBP,1977-08-02,0.1317,0.1317,0.1317,0.1317
SEKGBP,1977-08-03,0.13153,0.13153,0.13153,0.13153
SEKGBP,1977-08-04,0.13127,0.13127,0.13127,0.13127
SEKGBP,1977-08-05,0.13151,0.13151,0.13151,0.13151
SEKGBP,1977-08-08,0.13109,0.13109,0.13109,0.13109
SEKGBP,1977-08-09,0.13136,0.13136,0.13136,0.13136
SEKGBP,1977-08-10,0.13068,0.13068,0.13068,0.13068
SEKGBP,1977-08-11,0.13088,0.13088,0.13088,0.13088
SEKGBP,1977-08-12,0.13013,0.13013,0.13013,0.13013
SEKGBP,1977-08-15,0.13096,0.13096,0.13096,0.13096
SEKGBP,1977-08-16,0.13009,0.13009,0.13009,0.13009
SEKGBP,1977-08-17,0.13031,0.13031,0.13031,0.13031
SEKGBP,1977-08-18,0.13026,0.13026,0.13026,0.13026
SEKGBP,1977-08-19,0.12988,0.12988,0.12988,0.12988
SEKGBP,1977-08-22,0.13036,0.13036,0.13036,0.13036
SEKGBP,1977-08-23,0.1303,0.1303,0.1303,0.1303
SEKGBP,1977-08-24,0.13105,0.13105,0.13105,0.13105
SEKGBP,1977-08-25,0.13079,0.13079,0.13079,0.13079
SEKGBP,1977-08-26,0.13049,0.13049,0.13049,0.13049
SEKGBP,1977-08-29,0.11835,0.11835,0.11835,0.11835
SEKGBP,1977-08-30,0.11825,0.11825,0.11825,0.11825
SEKGBP,1977-08-31,0.11839,0.11839,0.11839,0.11839
SEKGBP,1977-09-01,0.11831,0.11831,0.11831,0.11831
SEKGBP,1977-09-02,0.11834,0.11834,0.11834,0.11834
SEKGBP,1977-09-06,0.11794,0.11794,0.11794,0.11794
SEKGBP,1977-09-07,0.11815,0.11815,0.11815,0.11815
SEKGBP,1977-09-08,0.11806,0.11806,0.11806,0.11806
SEKGBP,1977-09-09,0.11801,0.11801,0.11801,0.11801
SEKGBP,1977-09-12,0.11783,0.11783,0.11783,0.11783
SEKGBP,1977-09-13,0.11781,0.11781,0.11781,0.11781
SEKGBP,1977-09-14,0.11769,0.11769,0.11769,0.11769
SEKGBP,1977-09-15,0.11799,0.11799,0.11799,0.11799
SEKGBP,1977-09-16,0.11819,0.11819,0.11819,0.11819
SEKGBP,1977-09-19,0.11825,0.11825,0.11825,0.11825
SEKGBP,1977-09-20,0.11836,0.11836,0.11836,0.11836
SEKGBP,1977-09-21,0.11843,0.11843,0.11843,0.11843
SEKGBP,1977-09-22,0.11843,0.11843,0.11843,0.11843
SEKGBP,1977-09-23,0.11804,0.11804,0.11804,0.11804
SEKGBP,1977-09-26,0.11822,0.11822,0.11822,0.11822
SEKGBP,1977-09-27,0.1184,0.1184,0.1184,0.1184
SEKGBP,1977-09-28,0.11844,0.11844,0.11844,0.11844
SEKGBP,1977-09-29,0.11858,0.11858,0.11858,0.11858
SEKGBP,1977-09-30,0.11844,0.11844,0.11844,0.11844
SEKGBP,1977-10-03,0.11851,0.11851,0.11851,0.11851
SEKGBP,1977-10-04,0.11818,0.11818,0.11818,0.11818
SEKGBP,1977-10-05,0.11821,0.11821,0.11821,0.11821
SEKGBP,1977-10-06,0.11844,0.11844,0.11844,0.11844
SEKGBP,1977-10-07,0.11831,0.11831,0.11831,0.11831
SEKGBP,1977-10-11,0.11784,0.11784,0.11784,0.11784
SEKGBP,1977-10-12,0.118,0.118,0.118,0.118
SEKGBP,1977-10-13,0.11776,0.11776,0.11776,0.11776
SEKGBP,1977-10-14,0.11809,0.11809,0.11809,0.11809
SEKGBP,1977-10-17,0.11809,0.11809,0.11809,0.11809
SEKGBP,1977-10-18,0.11785,0.11785,0.11785,0.11785
SEKGBP,1977-10-19,0.11797,0.11797,0.11797,0.11797
SEKGBP,1977-10-20,0.11758,0.11758,0.11758,0.11758
SEKGBP,1977-10-21,0.11786,0.11786,0.11786,0.11786
SEKGBP,1977-10-24,0.11783,0.11783,0.11783,0.11783
SEKGBP,1977-10-25,0.11759,0.11759,0.11759,0.11759
SEKGBP,1977-10-26,0.11734,0.11734,0.11734,0.11734
SEKGBP,1977-10-27,0.11737,0.11737,0.11737,0.11737
SEKGBP,1977-10-28,0.11757,0.11757,0.11757,0.11757
SEKGBP,1977-10-31,0.11353,0.11353,0.11353,0.11353
SEKGBP,1977-11-01,0.11375,0.11375,0.11375,0.11375
SEKGBP,1977-11-02,0.11413,0.11413,0.11413,0.11413
SEKGBP,1977-11-03,0.11559,0.11559,0.11559,0.11559
SEKGBP,1977-11-04,0.11535,0.11535,0.11535,0.11535
SEKGBP,1977-11-07,0.11553,0.11553,0.11553,0.11553
SEKGBP,1977-11-09,0.11517,0.11517,0.11517,0.11517
SEKGBP,1977-11-10,0.11468,0.11468,0.11468,0.11468
SEKGBP,1977-11-14,0.1146,0.1146,0.1146,0.1146
SEKGBP,1977-11-15,0.1147,0.1147,0.1147,0.1147
SEKGBP,1977-11-16,0.11457,0.11457,0.11457,0.11457
SEKGBP,1977-11-17,0.11437,0.11437,0.11437,0.11437
SEKGBP,1977-11-18,0.11405,0.11405,0.11405,0.11405
SEKGBP,1977-11-21,0.11461,0.11461,0.11461,0.11461
SEKGBP,1977-11-22,0.1147,0.1147,0.1147,0.1147
SEKGBP,1977-11-23,0.11451,0.11451,0.11451,0.11451
SEKGBP,1977-11-25,0.11459,0.11459,0.11459,0.11459
SEKGBP,1977-11-28,0.11452,0.11452,0.11452,0.11452
SEKGBP,1977-11-29,0.11481,0.11481,0.11481,0.11481
SEKGBP,1977-11-30,0.11448,0.11448,0.11448,0.11448
SEKGBP,1977-12-01,0.11467,0.11467,0.11467,0.11467
SEKGBP,1977-12-02,0.11448,0.11448,0.11448,0.11448
SEKGBP,1977-12-05,0.11422,0.11422,0.11422,0.11422
SEKGBP,1977-12-06,0.11524,0.11524,0.11524,0.11524
SEKGBP,1977-12-07,0.11485,0.11485,0.11485,0.11485
SEKGBP,1977-12-08,0.11439,0.11439,0.11439,0.11439
SEKGBP,1977-12-09,0.11395,0.11395,0.11395,0.11395
SEKGBP,1977-12-12,0.1141,0.1141,0.1141,0.1141
SEKGBP,1977-12-13,0.11412,0.11412,0.11412,0.11412
SEKGBP,1977-12-14,0.11367,0.11367,0.11367,0.11367
SEKGBP,1977-12-15,0.11347,0.11347,0.11347,0.11347
SEKGBP,1977-12-16,0.11299,0.11299,0.11299,0.11299
SEKGBP,1977-12-19,0.11295,0.11295,0.11295,0.11295
SEKGBP,1977-12-20,0.11318,0.11318,0.11318,0.11318
SEKGBP,1977-12-21,0.11256,0.11256,0.11256,0.11256
SEKGBP,1977-12-22,0.11323,0.11323,0.11323,0.11323
SEKGBP,1977-12-23,0.11277,0.11277,0.11277,0.11277
SEKGBP,1977-12-27,0.11219,0.11219,0.11219,0.11219
SEKGBP,1977-12-28,0.11243,0.11243,0.11243,0.11243
SEKGBP,1977-12-29,0.11202,0.11202,0.11202,0.11202
SEKGBP,1977-12-30,0.11162,0.11162,0.11162,0.11162
SEKGBP,1978-01-03,0.11017,0.11017,0.11017,0.11017
SEKGBP,1978-01-04,0.11059,0.11059,0.11059,0.11059
SEKGBP,1978-01-05,0.11234,0.11234,0.11234,0.11234
SEKGBP,1978-01-06,0.11015,0.11015,0.11015,0.11015
SEKGBP,1978-01-09,0.11047,0.11047,0.11047,0.11047
SEKGBP,1978-01-10,0.11089,0.11089,0.11089,0.11089
SEKGBP,1978-01-11,0.11043,0.11043,0.11043,0.11043
SEKGBP,1978-01-12,0.11051,0.11051,0.11051,0.11051
SEKGBP,1978-01-13,0.11093,0.11093,0.11093,0.11093
SEKGBP,1978-01-16,0.11105,0.11105,0.11105,0.11105
SEKGBP,1978-01-17,0.11073,0.11073,0.11073,0.11073
SEKGBP,1978-01-18,0.11065,0.11065,0.11065,0.11065
SEKGBP,1978-01-19,0.11068,0.11068,0.11068,0.11068
SEKGBP,1978-01-20,0.11103,0.11103,0.11103,0.11103
SEKGBP,1978-01-23,0.11065,0.11065,0.11065,0.11065
SEKGBP,1978-01-24,0.11034,0.11034,0.11034,0.11034
SEKGBP,1978-01-25,0.11017,0.11017,0.11017,0.11017
SEKGBP,1978-01-26,0.11027,0.11027,0.11027,0.11027
SEKGBP,1978-01-27,0.1104,0.1104,0.1104,0.1104
SEKGBP,1978-01-30,0.11018,0.11018,0.11018,0.11018
SEKGBP,1978-01-31,0.11063,0.11063,0.11063,0.11063
SEKGBP,1978-02-01,0.11024,0.11024,0.11024,0.11024
SEKGBP,1978-02-02,0.1101,0.1101,0.1101,0.1101
SEKGBP,1978-02-03,0.11063,0.11063,0.11063,0.11063
SEKGBP,1978-02-06,0.11115,0.11115,0.11115,0.11115
SEKGBP,1978-02-07,0.11137,0.11137,0.11137,0.11137
SEKGBP,1978-02-08,0.11121,0.11121,0.11121,0.11121
SEKGBP,1978-02-09,0.11099,0.11099,0.11099,0.11099
SEKGBP,1978-02-10,0.11103,0.11103,0.11103,0.11103
SEKGBP,1978-02-14,0.11063,0.11063,0.11063,0.11063
SEKGBP,1978-02-15,0.11073,0.11073,0.11073,0.11073
SEKGBP,1978-02-16,0.11103,0.11103,0.11103,0.11103
SEKGBP,1978-02-17,0.11087,0.11087,0.11087,0.11087
SEKGBP,1978-02-21,0.11108,0.11108,0.11108,0.11108
SEKGBP,1978-02-22,0.11112,0.11112,0.11112,0.11112
SEKGBP,1978-02-23,0.1117,0.1117,0.1117,0.1117
SEKGBP,1978-02-24,0.11272,0.11272,0.11272,0.11272
SEKGBP,1978-02-27,0.11203,0.11203,0.11203,0.11203
SEKGBP,1978-02-28,0.11244,0.11244,0.11244,0.11244
SEKGBP,1978-03-01,0.11235,0.11235,0.11235,0.11235
SEKGBP,1978-03-02,0.11232,0.11232,0.11232,0.11232
SEKGBP,1978-03-03,0.11169,0.11169,0.11169,0.11169
SEKGBP,1978-03-06,0.11209,0.11209,0.11209,0.11209
SEKGBP,1978-03-07,0.11283,0.11283,0.11283,0.11283
SEKGBP,1978-03-08,0.11199,0.11199,0.11199,0.11199
SEKGBP,1978-03-09,0.11258,0.11258,0.11258,0.11258
SEKGBP,1978-03-10,0.11311,0.11311,0.11311,0.11311
SEKGBP,1978-03-13,0.11289,0.11289,0.11289,0.11289
SEKGBP,1978-03-14,0.11293,0.11293,0.11293,0.11293
SEKGBP,1978-03-15,0.11337,0.11337,0.11337,0.11337
SEKGBP,1978-03-16,0.1134,0.1134,0.1134,0.1134
SEKGBP,1978-03-17,0.11332,0.11332,0.11332,0.11332
SEKGBP,1978-03-20,0.11392,0.11392,0.11392,0.11392
SEKGBP,1978-03-21,0.11408,0.11408,0.11408,0.11408
SEKGBP,1978-03-22,0.11439,0.11439,0.11439,0.11439
SEKGBP,1978-03-23,0.11559,0.11559,0.11559,0.11559
SEKGBP,1978-03-24,0.11556,0.11556,0.11556,0.11556
SEKGBP,1978-03-27,0.11545,0.11545,0.11545,0.11545
SEKGBP,1978-03-28,0.1153,0.1153,0.1153,0.1153
SEKGBP,1978-03-29,0.11574,0.11574,0.11574,0.11574
SEKGBP,1978-03-30,0.11686,0.11686,0.11686,0.11686
SEKGBP,1978-03-31,0.11768,0.11768,0.11768,0.11768
SEKGBP,1978-04-03,0.11758,0.11758,0.11758,0.11758
SEKGBP,1978-04-04,0.11669,0.11669,0.11669,0.11669
SEKGBP,1978-04-05,0.11641,0.11641,0.11641,0.11641
SEKGBP,1978-04-06,0.11663,0.11663,0.11663,0.11663
SEKGBP,1978-04-07,0.11647,0.11647,0.11647,0.11647
SEKGBP,1978-04-10,0.11638,0.11638,0.11638,0.11638
SEKGBP,1978-04-11,0.11663,0.11663,0.11663,0.11663
SEKGBP,1978-04-12,0.11674,0.11674,0.11674,0.11674
SEKGBP,1978-04-13,0.1171,0.1171,0.1171,0.1171
SEKGBP,1978-04-14,0.1176,0.1176,0.1176,0.1176
SEKGBP,1978-04-17,0.11805,0.11805,0.11805,0.11805
SEKGBP,1978-04-18,0.11812,0.11812,0.11812,0.11812
SEKGBP,1978-04-19,0.11804,0.11804,0.11804,0.11804
SEKGBP,1978-04-20,0.11785,0.11785,0.11785,0.11785
SEKGBP,1978-04-21,0.11773,0.11773,0.11773,0.11773
SEKGBP,1978-04-24,0.11794,0.11794,0.11794,0.11794
SEKGBP,1978-04-25,0.11852,0.11852,0.11852,0.11852
SEKGBP,1978-04-26,0.11835,0.11835,0.11835,0.11835
SEKGBP,1978-04-27,0.11818,0.11818,0.11818,0.11818
SEKGBP,1978-04-28,0.11855,0.11855,0.11855,0.11855
SEKGBP,1978-05-01,0.11841,0.11841,0.11841,0.11841
SEKGBP,1978-05-02,0.11814,0.11814,0.11814,0.11814
SEKGBP,1978-05-03,0.1182,0.1182,0.1182,0.1182
SEKGBP,1978-05-04,0.11873,0.11873,0.11873,0.11873
SEKGBP,1978-05-05,0.11838,0.11838,0.11838,0.11838
SEKGBP,1978-05-08,0.11868,0.11868,0.11868,0.11868
SEKGBP,1978-05-09,0.11871,0.11871,0.11871,0.11871
SEKGBP,1978-05-10,0.11827,0.11827,0.11827,0.11827
SEKGBP,1978-05-11,0.11864,0.11864,0.11864,0.11864
SEKGBP,1978-05-12,0.11821,0.11821,0.11821,0.11821
SEKGBP,1978-05-15,0.11786,0.11786,0.11786,0.11786
SEKGBP,1978-05-16,0.11816,0.11816,0.11816,0.11816
SEKGBP,1978-05-17,0.11779,0.11779,0.11779,0.11779
SEKGBP,1978-05-18,0.11842,0.11842,0.11842,0.11842
SEKGBP,1978-05-19,0.11873,0.11873,0.11873,0.11873
SEKGBP,1978-05-22,0.1181,0.1181,0.1181,0.1181
SEKGBP,1978-05-23,0.11817,0.11817,0.11817,0.11817
SEKGBP,1978-05-24,0.11785,0.11785,0.11785,0.11785
SEKGBP,1978-05-25,0.1179,0.1179,0.1179,0.1179
SEKGBP,1978-05-26,0.11793,0.11793,0.11793,0.11793
SEKGBP,1978-05-29,0.11771,0.11771,0.11771,0.11771
SEKGBP,1978-05-31,0.11788,0.11788,0.11788,0.11788
SEKGBP,1978-06-01,0.11846,0.11846,0.11846,0.11846
SEKGBP,1978-06-02,0.11883,0.11883,0.11883,0.11883
SEKGBP,1978-06-05,0.11856,0.11856,0.11856,0.11856
SEKGBP,1978-06-06,0.11807,0.11807,0.11807,0.11807
SEKGBP,1978-06-07,0.11842,0.11842,0.11842,0.11842
SEKGBP,1978-06-08,0.11866,0.11866,0.11866,0.11866
SEKGBP,1978-06-09,0.11831,0.11831,0.11831,0.11831
SEKGBP,1978-06-12,0.1178,0.1178,0.1178,0.1178
SEKGBP,1978-06-13,0.11798,0.11798,0.11798,0.11798
SEKGBP,1978-06-14,0.11808,0.11808,0.11808,0.11808
SEKGBP,1978-06-15,0.11818,0.11818,0.11818,0.11818
SEKGBP,1978-06-16,0.11817,0.11817,0.11817,0.11817
SEKGBP,1978-06-19,0.11816,0.11816,0.11816,0.11816
SEKGBP,1978-06-20,0.11813,0.11813,0.11813,0.11813
SEKGBP,1978-06-21,0.11784,0.11784,0.11784,0.11784
SEKGBP,1978-06-22,0.11811,0.11811,0.11811,0.11811
SEKGBP,1978-06-23,0.11772,0.11772,0.11772,0.11772
SEKGBP,1978-06-26,0.11798,0.11798,0.11798,0.11798
SEKGBP,1978-06-27,0.11785,0.11785,0.11785,0.11785
SEKGBP,1978-06-28,0.11782,0.11782,0.11782,0.11782
SEKGBP,1978-06-29,0.11709,0.11709,0.11709,0.11709
SEKGBP,1978-06-30,0.11739,0.11739,0.11739,0.11739
SEKGBP,1978-07-03,0.11744,0.11744,0.11744,0.11744
SEKGBP,1978-07-05,0.11777,0.11777,0.11777,0.11777
SEKGBP,1978-07-06,0.11736,0.11736,0.11736,0.11736
SEKGBP,1978-07-07,0.11718,0.11718,0.11718,0.11718
SEKGBP,1978-07-10,0.11698,0.11698,0.11698,0.11698
SEKGBP,1978-07-11,0.11683,0.11683,0.11683,0.11683
SEKGBP,1978-07-12,0.11639,0.11639,0.11639,0.11639
SEKGBP,1978-07-13,0.11643,0.11643,0.11643,0.11643
SEKGBP,1978-07-14,0.11647,0.11647,0.11647,0.11647
SEKGBP,1978-07-17,0.11639,0.11639,0.11639,0.11639
SEKGBP,1978-07-18,0.11651,0.11651,0.11651,0.11651
SEKGBP,1978-07-19,0.11591,0.11591,0.11591,0.11591
SEKGBP,1978-07-20,0.11543,0.11543,0.11543,0.11543
SEKGBP,1978-07-21,0.11523,0.11523,0.11523,0.11523
SEKGBP,1978-07-24,0.11492,0.11492,0.11492,0.11492
SEKGBP,1978-07-25,0.11464,0.11464,0.11464,0.11464
SEKGBP,1978-07-26,0.11559,0.11559,0.11559,0.11559
SEKGBP,1978-07-27,0.11572,0.11572,0.11572,0.11572
SEKGBP,1978-07-28,0.11493,0.11493,0.11493,0.11493
SEKGBP,1978-07-31,0.115,0.115,0.115,0.115
SEKGBP,1978-08-01,0.11517,0.11517,0.11517,0.11517
SEKGBP,1978-08-02,0.11525,0.11525,0.11525,0.11525
SEKGBP,1978-08-03,0.11536,0.11536,0.11536,0.11536
SEKGBP,1978-08-04,0.11587,0.11587,0.11587,0.11587
SEKGBP,1978-08-07,0.11618,0.11618,0.11618,0.11618
SEKGBP,1978-08-08,0.11634,0.11634,0.11634,0.11634
SEKGBP,1978-08-09,0.11612,0.11612,0.11612,0.11612
SEKGBP,1978-08-10,0.11582,0.11582,0.11582,0.11582
SEKGBP,1978-08-11,0.11553,0.11553,0.11553,0.11553
SEKGBP,1978-08-14,0.11519,0.11519,0.11519,0.11519
SEKGBP,1978-08-15,0.1162,0.1162,0.1162,0.1162
SEKGBP,1978-08-16,0.11637,0.11637,0.11637,0.11637
SEKGBP,1978-08-17,0.11595,0.11595,0.11595,0.11595
SEKGBP,1978-08-18,0.11667,0.11667,0.11667,0.11667
SEKGBP,1978-08-21,0.11626,0.11626,0.11626,0.11626
SEKGBP,1978-08-22,0.1168,0.1168,0.1168,0.1168
SEKGBP,1978-08-23,0.11659,0.11659,0.11659,0.11659
SEKGBP,1978-08-24,0.11679,0.11679,0.11679,0.11679
SEKGBP,1978-08-25,0.11635,0.11635,0.11635,0.11635
SEKGBP,1978-08-28,0.11623,0.11623,0.11623,0.11623
SEKGBP,1978-08-29,0.11594,0.11594,0.11594,0.11594
SEKGBP,1978-08-30,0.11602,0.11602,0.11602,0.11602
SEKGBP,1978-08-31,0.1161,0.1161,0.1161,0.1161
SEKGBP,1978-09-01,0.1157,0.1157,0.1157,0.1157
SEKGBP,1978-09-05,0.1161,0.1161,0.1161,0.1161
SEKGBP,1978-09-06,0.11641,0.11641,0.11641,0.11641
SEKGBP,1978-09-07,0.11584,0.11584,0.11584,0.11584
SEKGBP,1978-09-08,0.11573,0.11573,0.11573,0.11573
SEKGBP,1978-09-11,0.11545,0.11545,0.11545,0.11545
SEKGBP,1978-09-12,0.1157,0.1157,0.1157,0.1157
SEKGBP,1978-09-13,0.11527,0.11527,0.11527,0.11527
SEKGBP,1978-09-14,0.11514,0.11514,0.11514,0.11514
SEKGBP,1978-09-15,0.11535,0.11535,0.11535,0.11535
SEKGBP,1978-09-18,0.11545,0.11545,0.11545,0.11545
SEKGBP,1978-09-19,0.11531,0.11531,0.11531,0.11531
SEKGBP,1978-09-20,0.11458,0.11458,0.11458,0.11458
SEKGBP,1978-09-21,0.11461,0.11461,0.11461,0.11461
SEKGBP,1978-09-22,0.11494,0.11494,0.11494,0.11494
SEKGBP,1978-09-25,0.11508,0.11508,0.11508,0.11508
SEKGBP,1978-09-26,0.11494,0.11494,0.11494,0.11494
SEKGBP,1978-09-27,0.1149,0.1149,0.1149,0.1149
SEKGBP,1978-09-28,0.11523,0.11523,0.11523,0.11523
SEKGBP,1978-09-29,0.11468,0.11468,0.11468,0.11468
SEKGBP,1978-10-02,0.11497,0.11497,0.11497,0.11497
SEKGBP,1978-10-03,0.11572,0.11572,0.11572,0.11572
SEKGBP,1978-10-04,0.11588,0.11588,0.11588,0.11588
SEKGBP,1978-10-05,0.11556,0.11556,0.11556,0.11556
SEKGBP,1978-10-06,0.11553,0.11553,0.11553,0.11553
SEKGBP,1978-10-10,0.11539,0.11539,0.11539,0.11539
SEKGBP,1978-10-11,0.11606,0.11606,0.11606,0.11606
SEKGBP,1978-10-12,0.11629,0.11629,0.11629,0.11629
SEKGBP,1978-10-13,0.11677,0.11677,0.11677,0.11677
SEKGBP,1978-10-16,0.11612,0.11612,0.11612,0.11612
SEKGBP,1978-10-17,0.11648,0.11648,0.11648,0.11648
SEKGBP,1978-10-18,0.11708,0.11708,0.11708,0.11708
SEKGBP,1978-10-19,0.11661,0.11661,0.11661,0.11661
SEKGBP,1978-10-20,0.11727,0.11727,0.11727,0.11727
SEKGBP,1978-10-23,0.11722,0.11722,0.11722,0.11722
SEKGBP,1978-10-24,0.1174,0.1174,0.1174,0.1174
SEKGBP,1978-10-25,0.11723,0.11723,0.11723,0.11723
SEKGBP,1978-10-26,0.11578,0.11578,0.11578,0.11578
SEKGBP,1978-10-27,0.11626,0.11626,0.11626,0.11626
SEKGBP,1978-10-30,0.1167,0.1167,0.1167,0.1167
SEKGBP,1978-10-31,0.11594,0.11594,0.11594,0.11594
SEKGBP,1978-11-01,0.11625,0.11625,0.11625,0.11625
SEKGBP,1978-11-02,0.11603,0.11603,0.11603,0.11603
SEKGBP,1978-11-03,0.11659,0.11659,0.11659,0.11659
SEKGBP,1978-11-06,0.11622,0.11622,0.11622,0.11622
SEKGBP,1978-11-08,0.117,0.117,0.117,0.117
SEKGBP,1978-11-09,0.1169,0.1169,0.1169,0.1169
SEKGBP,1978-11-10,0.11725,0.11725,0.11725,0.11725
SEKGBP,1978-11-13,0.11718,0.11718,0.11718,0.11718
SEKGBP,1978-11-14,0.11674,0.11674,0.11674,0.11674
SEKGBP,1978-11-15,0.11689,0.11689,0.11689,0.11689
SEKGBP,1978-11-16,0.11692,0.11692,0.11692,0.11692
SEKGBP,1978-11-17,0.11776,0.11776,0.11776,0.11776
SEKGBP,1978-11-20,0.11698,0.11698,0.11698,0.11698
SEKGBP,1978-11-21,0.11677,0.11677,0.11677,0.11677
SEKGBP,1978-11-22,0.11644,0.11644,0.11644,0.11644
SEKGBP,1978-11-24,0.11642,0.11642,0.11642,0.11642
SEKGBP,1978-11-27,0.11603,0.11603,0.11603,0.11603
SEKGBP,1978-11-28,0.11592,0.11592,0.11592,0.11592
SEKGBP,1978-11-29,0.11553,0.11553,0.11553,0.11553
SEKGBP,1978-11-30,0.11583,0.11583,0.11583,0.11583
SEKGBP,1978-12-01,0.11587,0.11587,0.11587,0.11587
SEKGBP,1978-12-04,0.11521,0.11521,0.11521,0.11521
SEKGBP,1978-12-05,0.11542,0.11542,0.11542,0.11542
SEKGBP,1978-12-06,0.1156,0.1156,0.1156,0.1156
SEKGBP,1978-12-07,0.11565,0.11565,0.11565,0.11565
SEKGBP,1978-12-08,0.11514,0.11514,0.11514,0.11514
SEKGBP,1978-12-11,0.1133,0.1133,0.1133,0.1133
SEKGBP,1978-12-12,0.11461,0.11461,0.11461,0.11461
SEKGBP,1978-12-13,0.11427,0.11427,0.11427,0.11427
SEKGBP,1978-12-14,0.11483,0.11483,0.11483,0.11483
SEKGBP,1978-12-15,0.11463,0.11463,0.11463,0.11463
SEKGBP,1978-12-18,0.11475,0.11475,0.11475,0.11475
SEKGBP,1978-12-19,0.11486,0.11486,0.11486,0.11486
SEKGBP,1978-12-20,0.11519,0.11519,0.11519,0.11519
SEKGBP,1978-12-21,0.11517,0.11517,0.11517,0.11517
SEKGBP,1978-12-22,0.11471,0.11471,0.11471,0.11471
SEKGBP,1978-12-26,0.1142,0.1142,0.1142,0.1142
SEKGBP,1978-12-27,0.11447,0.11447,0.11447,0.11447
SEKGBP,1978-12-28,0.11448,0.11448,0.11448,0.11448
SEKGBP,1978-12-29,0.11437,0.11437,0.11437,0.11437
SEKGBP,1979-01-02,0.11515,0.11515,0.11515,0.11515
SEKGBP,1979-01-03,0.11376,0.11376,0.11376,0.11376
SEKGBP,1979-01-04,0.11441,0.11441,0.11441,0.11441
SEKGBP,1979-01-05,0.11423,0.11423,0.11423,0.11423
SEKGBP,1979-01-08,0.11391,0.11391,0.11391,0.11391
SEKGBP,1979-01-09,0.11388,0.11388,0.11388,0.11388
SEKGBP,1979-01-10,0.11485,0.11485,0.11485,0.11485
SEKGBP,1979-01-11,0.11437,0.11437,0.11437,0.11437
SEKGBP,1979-01-12,0.11492,0.11492,0.11492,0.11492
