ticker,date,open,high,low,close
DKKSGD,2000-09-20,0.19812,0.19812,0.19812,0.19812
DKKSGD,2000-09-21,0.19938,0.19938,0.19938,0.19938
DKKSGD,2000-09-22,0.20207,0.20207,0.20207,0.20207
DKKSGD,2000-09-25,0.20579,0.20579,0.20579,0.20579
DKKSGD,2000-09-26,0.20474,0.20474,0.20474,0.20474
DKKSGD,2000-09-27,0.20698,0.20698,0.20698,0.20698
DKKSGD,2000-09-28,0.20669,0.20669,0.20669,0.20669
DKKSGD,2000-09-29,0.2054,0.2054,0.2054,0.2054
DKKSGD,2000-10-02,0.20615,0.20615,0.20615,0.20615
DKKSGD,2000-10-03,0.2053,0.2053,0.2053,0.2053
DKKSGD,2000-10-04,0.20558,0.20558,0.20558,0.20558
DKKSGD,2000-10-05,0.20533,0.20533,0.20533,0.20533
DKKSGD,2000-10-06,0.20451,0.20451,0.20451,0.20451
DKKSGD,2000-10-09,0.20395,0.20395,0.20395,0.20395
DKKSGD,2000-10-10,0.20478,0.20478,0.20478,0.20478
DKKSGD,2000-10-11,0.2057,0.2057,0.2057,0.2057
DKKSGD,2000-10-12,0.20432,0.20432,0.20432,0.20432
DKKSGD,2000-10-13,0.20375,0.20375,0.20375,0.20375
DKKSGD,2000-10-16,0.2009,0.2009,0.2009,0.2009
DKKSGD,2000-10-17,0.20044,0.20044,0.20044,0.20044
DKKSGD,2000-10-18,0.20182,0.20182,0.20182,0.20182
DKKSGD,2000-10-19,0.19812,0.19812,0.19812,0.19812
DKKSGD,2000-10-20,0.19949,0.19949,0.19949,0.19949
DKKSGD,2000-10-23,0.19818,0.19818,0.19818,0.19818
DKKSGD,2000-10-24,0.19729,0.19729,0.19729,0.19729
DKKSGD,2000-10-25,0.19613,0.19613,0.19613,0.19613
DKKSGD,2000-10-26,0.1944,0.1944,0.1944,0.1944
DKKSGD,2000-10-27,0.19637,0.19637,0.19637,0.19637
DKKSGD,2000-10-30,0.19965,0.19965,0.19965,0.19965
DKKSGD,2000-10-31,0.19807,0.19807,0.19807,0.19807
DKKSGD,2000-11-02,0.20082,0.20082,0.20082,0.20082
DKKSGD,2000-11-03,0.20068,0.20068,0.20068,0.20068
DKKSGD,2000-11-06,0.2018,0.2018,0.2018,0.2018
DKKSGD,2000-11-07,0.20089,0.20089,0.20089,0.20089
DKKSGD,2000-11-08,0.2001,0.2001,0.2001,0.2001
DKKSGD,2000-11-09,0.19932,0.19932,0.19932,0.19932
DKKSGD,2000-11-10,0.20306,0.20306,0.20306,0.20306
DKKSGD,2000-11-13,0.20159,0.20159,0.20159,0.20159
DKKSGD,2000-11-14,0.20119,0.20119,0.20119,0.20119
DKKSGD,2000-11-15,0.20132,0.20132,0.20132,0.20132
DKKSGD,2000-11-16,0.20146,0.20146,0.20146,0.20146
DKKSGD,2000-11-17,0.20119,0.20119,0.20119,0.20119
DKKSGD,2000-11-20,0.19997,0.19997,0.19997,0.19997
DKKSGD,2000-11-21,0.20028,0.20028,0.20028,0.20028
DKKSGD,2000-11-22,0.1987,0.1987,0.1987,0.1987
DKKSGD,2000-11-23,0.19886,0.19886,0.19886,0.19886
DKKSGD,2000-11-24,0.19825,0.19825,0.19825,0.19825
DKKSGD,2000-11-27,0.19772,0.19772,0.19772,0.19772
DKKSGD,2000-11-28,0.20083,0.20083,0.20083,0.20083
DKKSGD,2000-11-29,0.20298,0.20298,0.20298,0.20298
DKKSGD,2000-11-30,0.20414,0.20414,0.20414,0.20414
DKKSGD,2000-12-01,0.20597,0.20597,0.20597,0.20597
DKKSGD,2000-12-04,0.20656,0.20656,0.20656,0.20656
DKKSGD,2000-12-05,0.20685,0.20685,0.20685,0.20685
DKKSGD,2000-12-06,0.20662,0.20662,0.20662,0.20662
DKKSGD,2000-12-07,0.20793,0.20793,0.20793,0.20793
DKKSGD,2000-12-08,0.20639,0.20639,0.20639,0.20639
DKKSGD,2000-12-11,0.2058,0.2058,0.2058,0.2058
DKKSGD,2000-12-12,0.20541,0.20541,0.20541,0.20541
DKKSGD,2000-12-13,0.20469,0.20469,0.20469,0.20469
DKKSGD,2000-12-14,0.20588,0.20588,0.20588,0.20588
DKKSGD,2000-12-15,0.20858,0.20858,0.20858,0.20858
DKKSGD,2000-12-18,0.20916,0.20916,0.20916,0.20916
DKKSGD,2000-12-19,0.20789,0.20789,0.20789,0.20789
DKKSGD,2000-12-20,0.20831,0.20831,0.20831,0.20831
DKKSGD,2000-12-21,0.21225,0.21225,0.21225,0.21225
DKKSGD,2000-12-22,0.21252,0.21252,0.21252,0.21252
DKKSGD,2000-12-27,0.21665,0.21665,0.21665,0.21665
DKKSGD,2000-12-28,0.21553,0.21553,0.21553,0.21553
DKKSGD,2000-12-29,0.21595,0.21595,0.21595,0.21595
DKKSGD,2001-01-02,0.22001,0.22001,0.22001,0.22001
DKKSGD,2001-01-03,0.22181,0.22181,0.22181,0.22181
DKKSGD,2001-01-04,0.22036,0.22036,0.22036,0.22036
DKKSGD,2001-01-05,0.22132,0.22132,0.22132,0.22132
DKKSGD,2001-01-08,0.22034,0.22034,0.22034,0.22034
DKKSGD,2001-01-09,0.21858,0.21858,0.21858,0.21858
DKKSGD,2001-01-10,0.21828,0.21828,0.21828,0.21828
DKKSGD,2001-01-11,0.21931,0.21931,0.21931,0.21931
DKKSGD,2001-01-12,0.2211,0.2211,0.2211,0.2211
DKKSGD,2001-01-15,0.21959,0.21959,0.21959,0.21959
DKKSGD,2001-01-16,0.21861,0.21861,0.21861,0.21861
DKKSGD,2001-01-17,0.21795,0.21795,0.21795,0.21795
DKKSGD,2001-01-18,0.21835,0.21835,0.21835,0.21835
DKKSGD,2001-01-19,0.2197,0.2197,0.2197,0.2197
DKKSGD,2001-01-22,0.21653,0.21653,0.21653,0.21653
DKKSGD,2001-01-23,0.21978,0.21978,0.21978,0.21978
DKKSGD,2001-01-24,0.2178,0.2178,0.2178,0.2178
DKKSGD,2001-01-25,0.21448,0.21448,0.21448,0.21448
DKKSGD,2001-01-26,0.21756,0.21756,0.21756,0.21756
DKKSGD,2001-01-29,0.21591,0.21591,0.21591,0.21591
DKKSGD,2001-01-30,0.21422,0.21422,0.21422,0.21422
DKKSGD,2001-01-31,0.21729,0.21729,0.21729,0.21729
DKKSGD,2001-02-01,0.21951,0.21951,0.21951,0.21951
DKKSGD,2001-02-02,0.21901,0.21901,0.21901,0.21901
DKKSGD,2001-02-05,0.2193,0.2193,0.2193,0.2193
DKKSGD,2001-02-06,0.21875,0.21875,0.21875,0.21875
DKKSGD,2001-02-07,0.21764,0.21764,0.21764,0.21764
DKKSGD,2001-02-08,0.21699,0.21699,0.21699,0.21699
DKKSGD,2001-02-09,0.21523,0.21523,0.21523,0.21523
DKKSGD,2001-02-12,0.21726,0.21726,0.21726,0.21726
DKKSGD,2001-02-13,0.21725,0.21725,0.21725,0.21725
DKKSGD,2001-02-14,0.21529,0.21529,0.21529,0.21529
DKKSGD,2001-02-15,0.21304,0.21304,0.21304,0.21304
DKKSGD,2001-02-16,0.21212,0.21212,0.21212,0.21212
DKKSGD,2001-02-19,0.21381,0.21381,0.21381,0.21381
DKKSGD,2001-02-20,0.21301,0.21301,0.21301,0.21301
DKKSGD,2001-02-21,0.21388,0.21388,0.21388,0.21388
DKKSGD,2001-02-22,0.21159,0.21159,0.21159,0.21159
DKKSGD,2001-02-23,0.21142,0.21142,0.21142,0.21142
DKKSGD,2001-02-26,0.21293,0.21293,0.21293,0.21293
DKKSGD,2001-02-27,0.21351,0.21351,0.21351,0.21351
DKKSGD,2001-02-28,0.21522,0.21522,0.21522,0.21522
DKKSGD,2001-03-01,0.21663,0.21663,0.21663,0.21663
DKKSGD,2001-03-02,0.21936,0.21936,0.21936,0.21936
DKKSGD,2001-03-05,0.21903,0.21903,0.21903,0.21903
DKKSGD,2001-03-06,0.21794,0.21794,0.21794,0.21794
DKKSGD,2001-03-07,0.22003,0.22003,0.22003,0.22003
DKKSGD,2001-03-08,0.2194,0.2194,0.2194,0.2194
DKKSGD,2001-03-09,0.22018,0.22018,0.22018,0.22018
DKKSGD,2001-03-12,0.21976,0.21976,0.21976,0.21976
DKKSGD,2001-03-13,0.21778,0.21778,0.21778,0.21778
DKKSGD,2001-03-14,0.21617,0.21617,0.21617,0.21617
DKKSGD,2001-03-15,0.21601,0.21601,0.21601,0.21601
DKKSGD,2001-03-16,0.21282,0.21282,0.21282,0.21282
DKKSGD,2001-03-19,0.21302,0.21302,0.21302,0.21302
DKKSGD,2001-03-20,0.2149,0.2149,0.2149,0.2149
DKKSGD,2001-03-21,0.21476,0.21476,0.21476,0.21476
DKKSGD,2001-03-22,0.21325,0.21325,0.21325,0.21325
DKKSGD,2001-03-23,0.21337,0.21337,0.21337,0.21337
DKKSGD,2001-03-26,0.21432,0.21432,0.21432,0.21432
DKKSGD,2001-03-27,0.21505,0.21505,0.21505,0.21505
DKKSGD,2001-03-28,0.21449,0.21449,0.21449,0.21449
DKKSGD,2001-03-29,0.2139,0.2139,0.2139,0.2139
DKKSGD,2001-03-30,0.21339,0.21339,0.21339,0.21339
DKKSGD,2001-04-02,0.21331,0.21331,0.21331,0.21331
DKKSGD,2001-04-03,0.21517,0.21517,0.21517,0.21517
DKKSGD,2001-04-04,0.21783,0.21783,0.21783,0.21783
DKKSGD,2001-04-05,0.21886,0.21886,0.21886,0.21886
DKKSGD,2001-04-06,0.21877,0.21877,0.21877,0.21877
DKKSGD,2001-04-09,0.21983,0.21983,0.21983,0.21983
DKKSGD,2001-04-10,0.21788,0.21788,0.21788,0.21788
DKKSGD,2001-04-11,0.21538,0.21538,0.21538,0.21538
DKKSGD,2001-04-12,0.21425,0.21425,0.21425,0.21425
DKKSGD,2001-04-13,0.2154,0.2154,0.2154,0.2154
DKKSGD,2001-04-17,0.21353,0.21353,0.21353,0.21353
DKKSGD,2001-04-18,0.21274,0.21274,0.21274,0.21274
DKKSGD,2001-04-19,0.2137,0.2137,0.2137,0.2137
DKKSGD,2001-04-20,0.21853,0.21853,0.21853,0.21853
DKKSGD,2001-04-23,0.21885,0.21885,0.21885,0.21885
DKKSGD,2001-04-24,0.2182,0.2182,0.2182,0.2182
DKKSGD,2001-04-25,0.21762,0.21762,0.21762,0.21762
DKKSGD,2001-04-26,0.21814,0.21814,0.21814,0.21814
DKKSGD,2001-04-27,0.21978,0.21978,0.21978,0.21978
DKKSGD,2001-04-30,0.21709,0.21709,0.21709,0.21709
DKKSGD,2001-05-02,0.21645,0.21645,0.21645,0.21645
DKKSGD,2001-05-04,0.21807,0.21807,0.21807,0.21807
DKKSGD,2001-05-07,0.21854,0.21854,0.21854,0.21854
DKKSGD,2001-05-08,0.21647,0.21647,0.21647,0.21647
DKKSGD,2001-05-09,0.21598,0.21598,0.21598,0.21598
DKKSGD,2001-05-10,0.21585,0.21585,0.21585,0.21585
DKKSGD,2001-05-11,0.21374,0.21374,0.21374,0.21374
DKKSGD,2001-05-14,0.21363,0.21363,0.21363,0.21363
DKKSGD,2001-05-15,0.21348,0.21348,0.21348,0.21348
DKKSGD,2001-05-16,0.21453,0.21453,0.21453,0.21453
DKKSGD,2001-05-17,0.21372,0.21372,0.21372,0.21372
DKKSGD,2001-05-18,0.21366,0.21366,0.21366,0.21366
DKKSGD,2001-05-21,0.21252,0.21252,0.21252,0.21252
DKKSGD,2001-05-22,0.21187,0.21187,0.21187,0.21187
DKKSGD,2001-05-23,0.20778,0.20778,0.20778,0.20778
DKKSGD,2001-05-24,0.2071,0.2071,0.2071,0.2071
DKKSGD,2001-05-25,0.20804,0.20804,0.20804,0.20804
DKKSGD,2001-05-28,0.20909,0.20909,0.20909,0.20909
DKKSGD,2001-05-29,0.20731,0.20731,0.20731,0.20731
DKKSGD,2001-05-30,0.20738,0.20738,0.20738,0.20738
DKKSGD,2001-05-31,0.20574,0.20574,0.20574,0.20574
DKKSGD,2001-06-01,0.20577,0.20577,0.20577,0.20577
DKKSGD,2001-06-04,0.20722,0.20722,0.20722,0.20722
DKKSGD,2001-06-05,0.20531,0.20531,0.20531,0.20531
DKKSGD,2001-06-06,0.20742,0.20742,0.20742,0.20742
DKKSGD,2001-06-07,0.20552,0.20552,0.20552,0.20552
DKKSGD,2001-06-08,0.20655,0.20655,0.20655,0.20655
DKKSGD,2001-06-11,0.20677,0.20677,0.20677,0.20677
DKKSGD,2001-06-12,0.20636,0.20636,0.20636,0.20636
DKKSGD,2001-06-13,0.20821,0.20821,0.20821,0.20821
DKKSGD,2001-06-15,0.21033,0.21033,0.21033,0.21033
DKKSGD,2001-06-18,0.21019,0.21019,0.21019,0.21019
DKKSGD,2001-06-19,0.20901,0.20901,0.20901,0.20901
DKKSGD,2001-06-20,0.20869,0.20869,0.20869,0.20869
DKKSGD,2001-06-21,0.20934,0.20934,0.20934,0.20934
DKKSGD,2001-06-22,0.20823,0.20823,0.20823,0.20823
DKKSGD,2001-06-25,0.21016,0.21016,0.21016,0.21016
DKKSGD,2001-06-26,0.21092,0.21092,0.21092,0.21092
DKKSGD,2001-06-27,0.21173,0.21173,0.21173,0.21173
DKKSGD,2001-06-28,0.20984,0.20984,0.20984,0.20984
DKKSGD,2001-06-29,0.20753,0.20753,0.20753,0.20753
DKKSGD,2001-07-02,0.20701,0.20701,0.20701,0.20701
DKKSGD,2001-07-03,0.2075,0.2075,0.2075,0.2075
DKKSGD,2001-07-04,0.20721,0.20721,0.20721,0.20721
DKKSGD,2001-07-05,0.20629,0.20629,0.20629,0.20629
DKKSGD,2001-07-06,0.20573,0.20573,0.20573,0.20573
DKKSGD,2001-07-09,0.20785,0.20785,0.20785,0.20785
DKKSGD,2001-07-10,0.21079,0.21079,0.21079,0.21079
DKKSGD,2001-07-11,0.21203,0.21203,0.21203,0.21203
DKKSGD,2001-07-12,0.21037,0.21037,0.21037,0.21037
DKKSGD,2001-07-13,0.2106,0.2106,0.2106,0.2106
DKKSGD,2001-07-16,0.21142,0.21142,0.21142,0.21142
DKKSGD,2001-07-17,0.20968,0.20968,0.20968,0.20968
DKKSGD,2001-07-18,0.21104,0.21104,0.21104,0.21104
DKKSGD,2001-07-19,0.21459,0.21459,0.21459,0.21459
DKKSGD,2001-07-20,0.21412,0.21412,0.21412,0.21412
DKKSGD,2001-07-23,0.21312,0.21312,0.21312,0.21312
DKKSGD,2001-07-24,0.21259,0.21259,0.21259,0.21259
DKKSGD,2001-07-25,0.21348,0.21348,0.21348,0.21348
DKKSGD,2001-07-26,0.21328,0.21328,0.21328,0.21328
DKKSGD,2001-07-27,0.21134,0.21134,0.21134,0.21134
DKKSGD,2001-07-30,0.21217,0.21217,0.21217,0.21217
DKKSGD,2001-07-31,0.21195,0.21195,0.21195,0.21195
DKKSGD,2001-08-01,0.2131,0.2131,0.2131,0.2131
DKKSGD,2001-08-02,0.2107,0.2107,0.2107,0.2107
DKKSGD,2001-08-03,0.2102,0.2102,0.2102,0.2102
DKKSGD,2001-08-06,0.21035,0.21035,0.21035,0.21035
DKKSGD,2001-08-07,0.2094,0.2094,0.2094,0.2094
DKKSGD,2001-08-08,0.20916,0.20916,0.20916,0.20916
DKKSGD,2001-08-09,0.20987,0.20987,0.20987,0.20987
DKKSGD,2001-08-10,0.21154,0.21154,0.21154,0.21154
DKKSGD,2001-08-13,0.21174,0.21174,0.21174,0.21174
DKKSGD,2001-08-14,0.21106,0.21106,0.21106,0.21106
DKKSGD,2001-08-16,0.21534,0.21534,0.21534,0.21534
DKKSGD,2001-08-17,0.21425,0.21425,0.21425,0.21425
DKKSGD,2001-08-20,0.21635,0.21635,0.21635,0.21635
DKKSGD,2001-08-21,0.21488,0.21488,0.21488,0.21488
DKKSGD,2001-08-22,0.21726,0.21726,0.21726,0.21726
DKKSGD,2001-08-23,0.21485,0.21485,0.21485,0.21485
DKKSGD,2001-08-24,0.2143,0.2143,0.2143,0.2143
DKKSGD,2001-08-27,0.21386,0.21386,0.21386,0.21386
DKKSGD,2001-08-28,0.21294,0.21294,0.21294,0.21294
DKKSGD,2001-08-29,0.21455,0.21455,0.21455,0.21455
DKKSGD,2001-08-30,0.21304,0.21304,0.21304,0.21304
DKKSGD,2001-08-31,0.21453,0.21453,0.21453,0.21453
DKKSGD,2001-09-03,0.21234,0.21234,0.21234,0.21234
DKKSGD,2001-09-04,0.21075,0.21075,0.21075,0.21075
DKKSGD,2001-09-05,0.20883,0.20883,0.20883,0.20883
DKKSGD,2001-09-06,0.20842,0.20842,0.20842,0.20842
DKKSGD,2001-09-07,0.20986,0.20986,0.20986,0.20986
DKKSGD,2001-09-10,0.21275,0.21275,0.21275,0.21275
DKKSGD,2001-09-11,0.21121,0.21121,0.21121,0.21121
DKKSGD,2001-09-12,0.21121,0.21121,0.21121,0.21121
DKKSGD,2001-09-13,0.21183,0.21183,0.21183,0.21183
DKKSGD,2001-09-14,0.21249,0.21249,0.21249,0.21249
DKKSGD,2001-09-17,0.21726,0.21726,0.21726,0.21726
DKKSGD,2001-09-18,0.21465,0.21465,0.21465,0.21465
DKKSGD,2001-09-19,0.21655,0.21655,0.21655,0.21655
DKKSGD,2001-09-20,0.21633,0.21633,0.21633,0.21633
DKKSGD,2001-09-21,0.21642,0.21642,0.21642,0.21642
DKKSGD,2001-09-24,0.21696,0.21696,0.21696,0.21696
DKKSGD,2001-09-25,0.21859,0.21859,0.21859,0.21859
DKKSGD,2001-09-26,0.21926,0.21926,0.21926,0.21926
DKKSGD,2001-09-27,0.21885,0.21885,0.21885,0.21885
DKKSGD,2001-09-28,0.2175,0.2175,0.2175,0.2175
DKKSGD,2001-10-01,0.21666,0.21666,0.21666,0.21666
DKKSGD,2001-10-02,0.21892,0.21892,0.21892,0.21892
DKKSGD,2001-10-03,0.22037,0.22037,0.22037,0.22037
DKKSGD,2001-10-04,0.21915,0.21915,0.21915,0.21915
DKKSGD,2001-10-05,0.22063,0.22063,0.22063,0.22063
DKKSGD,2001-10-08,0.22243,0.22243,0.22243,0.22243
DKKSGD,2001-10-09,0.22362,0.22362,0.22362,0.22362
DKKSGD,2001-10-10,0.22289,0.22289,0.22289,0.22289
DKKSGD,2001-10-11,0.22263,0.22263,0.22263,0.22263
DKKSGD,2001-10-12,0.22063,0.22063,0.22063,0.22063
DKKSGD,2001-10-15,0.22162,0.22162,0.22162,0.22162
DKKSGD,2001-10-16,0.22121,0.22121,0.22121,0.22121
DKKSGD,2001-10-17,0.22084,0.22084,0.22084,0.22084
DKKSGD,2001-10-18,0.22074,0.22074,0.22074,0.22074
DKKSGD,2001-10-19,0.22048,0.22048,0.22048,0.22048
DKKSGD,2001-10-22,0.22078,0.22078,0.22078,0.22078
DKKSGD,2001-10-23,0.21868,0.21868,0.21868,0.21868
DKKSGD,2001-10-24,0.21932,0.21932,0.21932,0.21932
DKKSGD,2001-10-25,0.21821,0.21821,0.21821,0.21821
DKKSGD,2001-10-26,0.21956,0.21956,0.21956,0.21956
DKKSGD,2001-10-29,0.22093,0.22093,0.22093,0.22093
DKKSGD,2001-10-30,0.22163,0.22163,0.22163,0.22163
DKKSGD,2001-10-31,0.22168,0.22168,0.22168,0.22168
DKKSGD,2001-11-02,0.22149,0.22149,0.22149,0.22149
DKKSGD,2001-11-05,0.21951,0.21951,0.21951,0.21951
DKKSGD,2001-11-06,0.2192,0.2192,0.2192,0.2192
DKKSGD,2001-11-07,0.21997,0.21997,0.21997,0.21997
DKKSGD,2001-11-08,0.21892,0.21892,0.21892,0.21892
DKKSGD,2001-11-09,0.21793,0.21793,0.21793,0.21793
DKKSGD,2001-11-12,0.21841,0.21841,0.21841,0.21841
DKKSGD,2001-11-13,0.2176,0.2176,0.2176,0.2176
DKKSGD,2001-11-14,0.21583,0.21583,0.21583,0.21583
DKKSGD,2001-11-15,0.21751,0.21751,0.21751,0.21751
DKKSGD,2001-11-16,0.21825,0.21825,0.21825,0.21825
DKKSGD,2001-11-19,0.21785,0.21785,0.21785,0.21785
DKKSGD,2001-11-20,0.21755,0.21755,0.21755,0.21755
DKKSGD,2001-11-21,0.21684,0.21684,0.21684,0.21684
DKKSGD,2001-11-22,0.21724,0.21724,0.21724,0.21724
DKKSGD,2001-11-23,0.21734,0.21734,0.21734,0.21734
DKKSGD,2001-11-26,0.21709,0.21709,0.21709,0.21709
DKKSGD,2001-11-27,0.21706,0.21706,0.21706,0.21706
DKKSGD,2001-11-28,0.21792,0.21792,0.21792,0.21792
DKKSGD,2001-11-29,0.21881,0.21881,0.21881,0.21881
DKKSGD,2001-11-30,0.21829,0.21829,0.21829,0.21829
DKKSGD,2001-12-03,0.2203,0.2203,0.2203,0.2203
DKKSGD,2001-12-04,0.21992,0.21992,0.21992,0.21992
DKKSGD,2001-12-05,0.22004,0.22004,0.22004,0.22004
DKKSGD,2001-12-06,0.21817,0.21817,0.21817,0.21817
DKKSGD,2001-12-07,0.21966,0.21966,0.21966,0.21966
DKKSGD,2001-12-10,0.21923,0.21923,0.21923,0.21923
DKKSGD,2001-12-11,0.21941,0.21941,0.21941,0.21941
DKKSGD,2001-12-12,0.21993,0.21993,0.21993,0.21993
DKKSGD,2001-12-13,0.22048,0.22048,0.22048,0.22048
DKKSGD,2001-12-14,0.22244,0.22244,0.22244,0.22244
DKKSGD,2001-12-17,0.22365,0.22365,0.22365,0.22365
DKKSGD,2001-12-18,0.22268,0.22268,0.22268,0.22268
DKKSGD,2001-12-19,0.2215,0.2215,0.2215,0.2215
DKKSGD,2001-12-20,0.22166,0.22166,0.22166,0.22166
DKKSGD,2001-12-21,0.22149,0.22149,0.22149,0.22149
DKKSGD,2001-12-24,0.21967,0.21967,0.21967,0.21967
DKKSGD,2001-12-27,0.2198,0.2198,0.2198,0.2198
DKKSGD,2001-12-28,0.21946,0.21946,0.21946,0.21946
DKKSGD,2001-12-31,0.21948,0.21948,0.21948,0.21948
DKKSGD,2002-01-02,0.22399,0.22399,0.22399,0.22399
DKKSGD,2002-01-03,0.22431,0.22431,0.22431,0.22431
DKKSGD,2002-01-04,0.2225,0.2225,0.2225,0.2225
DKKSGD,2002-01-07,0.22229,0.22229,0.22229,0.22229
DKKSGD,2002-01-08,0.22124,0.22124,0.22124,0.22124
DKKSGD,2002-01-09,0.22197,0.22197,0.22197,0.22197
DKKSGD,2002-01-10,0.22145,0.22145,0.22145,0.22145
DKKSGD,2002-01-11,0.22099,0.22099,0.22099,0.22099
DKKSGD,2002-01-14,0.22055,0.22055,0.22055,0.22055
DKKSGD,2002-01-15,0.21919,0.21919,0.21919,0.21919
DKKSGD,2002-01-16,0.21723,0.21723,0.21723,0.21723
DKKSGD,2002-01-17,0.21727,0.21727,0.21727,0.21727
DKKSGD,2002-01-18,0.21749,0.21749,0.21749,0.21749
DKKSGD,2002-01-21,0.2183,0.2183,0.2183,0.2183
DKKSGD,2002-01-22,0.21898,0.21898,0.21898,0.21898
DKKSGD,2002-01-23,0.21965,0.21965,0.21965,0.21965
DKKSGD,2002-01-24,0.21744,0.21744,0.21744,0.21744
DKKSGD,2002-01-25,0.21579,0.21579,0.21579,0.21579
DKKSGD,2002-01-28,0.21349,0.21349,0.21349,0.21349
DKKSGD,2002-01-29,0.2128,0.2128,0.2128,0.2128
DKKSGD,2002-01-30,0.21393,0.21393,0.21393,0.21393
DKKSGD,2002-01-31,0.21353,0.21353,0.21353,0.21353
DKKSGD,2002-02-01,0.21238,0.21238,0.21238,0.21238
DKKSGD,2002-02-04,0.21274,0.21274,0.21274,0.21274
DKKSGD,2002-02-05,0.21484,0.21484,0.21484,0.21484
DKKSGD,2002-02-06,0.21384,0.21384,0.21384,0.21384
DKKSGD,2002-02-07,0.21387,0.21387,0.21387,0.21387
DKKSGD,2002-02-08,0.21571,0.21571,0.21571,0.21571
DKKSGD,2002-02-11,0.21531,0.21531,0.21531,0.21531
DKKSGD,2002-02-12,0.21631,0.21631,0.21631,0.21631
DKKSGD,2002-02-13,0.21601,0.21601,0.21601,0.21601
DKKSGD,2002-02-14,0.21314,0.21314,0.21314,0.21314
DKKSGD,2002-02-15,0.21415,0.21415,0.21415,0.21415
DKKSGD,2002-02-18,0.21491,0.21491,0.21491,0.21491
DKKSGD,2002-02-19,0.21371,0.21371,0.21371,0.21371
DKKSGD,2002-02-20,0.21552,0.21552,0.21552,0.21552
DKKSGD,2002-02-21,0.21455,0.21455,0.21455,0.21455
DKKSGD,2002-02-22,0.21445,0.21445,0.21445,0.21445
DKKSGD,2002-02-25,0.21541,0.21541,0.21541,0.21541
DKKSGD,2002-02-26,0.21489,0.21489,0.21489,0.21489
DKKSGD,2002-02-27,0.21359,0.21359,0.21359,0.21359
DKKSGD,2002-02-28,0.21344,0.21344,0.21344,0.21344
DKKSGD,2002-03-01,0.21417,0.21417,0.21417,0.21417
DKKSGD,2002-03-04,0.2125,0.2125,0.2125,0.2125
DKKSGD,2002-03-05,0.21362,0.21362,0.21362,0.21362
DKKSGD,2002-03-06,0.21385,0.21385,0.21385,0.21385
DKKSGD,2002-03-07,0.21487,0.21487,0.21487,0.21487
DKKSGD,2002-03-08,0.21543,0.21543,0.21543,0.21543
DKKSGD,2002-03-11,0.21406,0.21406,0.21406,0.21406
DKKSGD,2002-03-12,0.21396,0.21396,0.21396,0.21396
DKKSGD,2002-03-13,0.2148,0.2148,0.2148,0.2148
DKKSGD,2002-03-14,0.21592,0.21592,0.21592,0.21592
DKKSGD,2002-03-15,0.21648,0.21648,0.21648,0.21648
DKKSGD,2002-03-18,0.21644,0.21644,0.21644,0.21644
DKKSGD,2002-03-19,0.21709,0.21709,0.21709,0.21709
DKKSGD,2002-03-20,0.21622,0.21622,0.21622,0.21622
DKKSGD,2002-03-21,0.21748,0.21748,0.21748,0.21748
DKKSGD,2002-03-22,0.21715,0.21715,0.21715,0.21715
DKKSGD,2002-03-25,0.21716,0.21716,0.21716,0.21716
DKKSGD,2002-03-26,0.21805,0.21805,0.21805,0.21805
DKKSGD,2002-03-27,0.21749,0.21749,0.21749,0.21749
DKKSGD,2002-03-28,0.21623,0.21623,0.21623,0.21623
DKKSGD,2002-03-29,0.21617,0.21617,0.21617,0.21617
DKKSGD,2002-04-02,0.21827,0.21827,0.21827,0.21827
DKKSGD,2002-04-03,0.21791,0.21791,0.21791,0.21791
DKKSGD,2002-04-04,0.21855,0.21855,0.21855,0.21855
DKKSGD,2002-04-05,0.21707,0.21707,0.21707,0.21707
DKKSGD,2002-04-08,0.21664,0.21664,0.21664,0.21664
DKKSGD,2002-04-09,0.21622,0.21622,0.21622,0.21622
DKKSGD,2002-04-10,0.21744,0.21744,0.21744,0.21744
DKKSGD,2002-04-11,0.21753,0.21753,0.21753,0.21753
DKKSGD,2002-04-12,0.2176,0.2176,0.2176,0.2176
DKKSGD,2002-04-15,0.21761,0.21761,0.21761,0.21761
DKKSGD,2002-04-16,0.21715,0.21715,0.21715,0.21715
DKKSGD,2002-04-17,0.21826,0.21826,0.21826,0.21826
DKKSGD,2002-04-18,0.2184,0.2184,0.2184,0.2184
DKKSGD,2002-04-19,0.21811,0.21811,0.21811,0.21811
DKKSGD,2002-04-22,0.21737,0.21737,0.21737,0.21737
DKKSGD,2002-04-23,0.21717,0.21717,0.21717,0.21717
DKKSGD,2002-04-24,0.21742,0.21742,0.21742,0.21742
DKKSGD,2002-04-25,0.21811,0.21811,0.21811,0.21811
DKKSGD,2002-04-26,0.21763,0.21763,0.21763,0.21763
DKKSGD,2002-04-29,0.21966,0.21966,0.21966,0.21966
DKKSGD,2002-04-30,0.22039,0.22039,0.22039,0.22039
DKKSGD,2002-05-02,0.22064,0.22064,0.22064,0.22064
DKKSGD,2002-05-06,0.22166,0.22166,0.22166,0.22166
DKKSGD,2002-05-07,0.22278,0.22278,0.22278,0.22278
DKKSGD,2002-05-08,0.22158,0.22158,0.22158,0.22158
DKKSGD,2002-05-09,0.22037,0.22037,0.22037,0.22037
