ticker,date,open,high,low,close
CHFSGD,2001-06-07,1.0059,1.0059,1.0059,1.0059
CHFSGD,2001-06-08,1.011,1.011,1.011,1.011
CHFSGD,2001-06-11,1.0124,1.0124,1.0124,1.0124
CHFSGD,2001-06-12,1.0109,1.0109,1.0109,1.0109
CHFSGD,2001-06-13,1.0177,1.0177,1.0177,1.0177
CHFSGD,2001-06-15,1.0286,1.0286,1.0286,1.0286
CHFSGD,2001-06-18,1.0248,1.0248,1.0248,1.0248
CHFSGD,2001-06-19,1.0197,1.0197,1.0197,1.0197
CHFSGD,2001-06-20,1.0189,1.0189,1.0189,1.0189
CHFSGD,2001-06-21,1.0237,1.0237,1.0237,1.0237
CHFSGD,2001-06-22,1.0222,1.0222,1.0222,1.0222
CHFSGD,2001-06-25,1.0306,1.0306,1.0306,1.0306
CHFSGD,2001-06-26,1.0332,1.0332,1.0332,1.0332
CHFSGD,2001-06-27,1.0352,1.0352,1.0352,1.0352
CHFSGD,2001-06-28,1.0288,1.0288,1.0288,1.0288
CHFSGD,2001-06-29,1.0157,1.0157,1.0157,1.0157
CHFSGD,2001-07-02,1.0136,1.0136,1.0136,1.0136
CHFSGD,2001-07-03,1.0154,1.0154,1.0154,1.0154
CHFSGD,2001-07-04,1.0147,1.0147,1.0147,1.0147
CHFSGD,2001-07-05,1.0105,1.0105,1.0105,1.0105
CHFSGD,2001-07-06,1.0062,1.0062,1.0062,1.0062
CHFSGD,2001-07-09,1.0184,1.0184,1.0184,1.0184
CHFSGD,2001-07-10,1.0296,1.0296,1.0296,1.0296
CHFSGD,2001-07-11,1.039,1.039,1.039,1.039
CHFSGD,2001-07-12,1.0323,1.0323,1.0323,1.0323
CHFSGD,2001-07-13,1.0366,1.0366,1.0366,1.0366
CHFSGD,2001-07-16,1.0402,1.0402,1.0402,1.0402
CHFSGD,2001-07-17,1.0321,1.0321,1.0321,1.0321
CHFSGD,2001-07-18,1.0431,1.0431,1.0431,1.0431
CHFSGD,2001-07-19,1.0612,1.0612,1.0612,1.0612
CHFSGD,2001-07-20,1.0586,1.0586,1.0586,1.0586
CHFSGD,2001-07-23,1.0555,1.0555,1.0555,1.0555
CHFSGD,2001-07-24,1.0509,1.0509,1.0509,1.0509
CHFSGD,2001-07-25,1.055,1.055,1.055,1.055
CHFSGD,2001-07-26,1.0512,1.0512,1.0512,1.0512
CHFSGD,2001-07-27,1.0434,1.0434,1.0434,1.0434
CHFSGD,2001-07-30,1.0455,1.0455,1.0455,1.0455
CHFSGD,2001-07-31,1.0449,1.0449,1.0449,1.0449
CHFSGD,2001-08-01,1.0502,1.0502,1.0502,1.0502
CHFSGD,2001-08-02,1.0386,1.0386,1.0386,1.0386
CHFSGD,2001-08-03,1.0382,1.0382,1.0382,1.0382
CHFSGD,2001-08-06,1.0395,1.0395,1.0395,1.0395
CHFSGD,2001-08-07,1.0351,1.0351,1.0351,1.0351
CHFSGD,2001-08-08,1.0344,1.0344,1.0344,1.0344
CHFSGD,2001-08-09,1.0374,1.0374,1.0374,1.0374
CHFSGD,2001-08-10,1.0438,1.0438,1.0438,1.0438
CHFSGD,2001-08-13,1.0401,1.0401,1.0401,1.0401
CHFSGD,2001-08-14,1.0367,1.0367,1.0367,1.0367
CHFSGD,2001-08-16,1.0546,1.0546,1.0546,1.0546
CHFSGD,2001-08-17,1.0504,1.0504,1.0504,1.0504
CHFSGD,2001-08-20,1.0608,1.0608,1.0608,1.0608
CHFSGD,2001-08-21,1.0548,1.0548,1.0548,1.0548
CHFSGD,2001-08-22,1.0654,1.0654,1.0654,1.0654
CHFSGD,2001-08-23,1.0529,1.0529,1.0529,1.0529
CHFSGD,2001-08-24,1.0502,1.0502,1.0502,1.0502
CHFSGD,2001-08-27,1.0471,1.0471,1.0471,1.0471
CHFSGD,2001-08-28,1.0446,1.0446,1.0446,1.0446
CHFSGD,2001-08-29,1.0525,1.0525,1.0525,1.0525
CHFSGD,2001-08-30,1.0456,1.0456,1.0456,1.0456
CHFSGD,2001-08-31,1.0535,1.0535,1.0535,1.0535
CHFSGD,2001-09-03,1.0428,1.0428,1.0428,1.0428
CHFSGD,2001-09-04,1.0352,1.0352,1.0352,1.0352
CHFSGD,2001-09-05,1.0298,1.0298,1.0298,1.0298
CHFSGD,2001-09-06,1.0267,1.0267,1.0267,1.0267
CHFSGD,2001-09-07,1.0331,1.0331,1.0331,1.0331
CHFSGD,2001-09-10,1.0442,1.0442,1.0442,1.0442
CHFSGD,2001-09-11,1.0372,1.0372,1.0372,1.0372
CHFSGD,2001-09-12,1.0461,1.0461,1.0461,1.0461
CHFSGD,2001-09-13,1.0478,1.0478,1.0478,1.0478
CHFSGD,2001-09-14,1.0531,1.0531,1.0531,1.0531
CHFSGD,2001-09-17,1.0851,1.0851,1.0851,1.0851
CHFSGD,2001-09-18,1.0762,1.0762,1.0762,1.0762
CHFSGD,2001-09-19,1.0864,1.0864,1.0864,1.0864
CHFSGD,2001-09-20,1.0898,1.0898,1.0898,1.0898
CHFSGD,2001-09-21,1.1112,1.1112,1.1112,1.1112
CHFSGD,2001-09-24,1.1097,1.1097,1.1097,1.1097
CHFSGD,2001-09-25,1.1148,1.1148,1.1148,1.1148
CHFSGD,2001-09-26,1.1083,1.1083,1.1083,1.1083
CHFSGD,2001-09-27,1.0993,1.0993,1.0993,1.0993
CHFSGD,2001-09-28,1.0949,1.0949,1.0949,1.0949
CHFSGD,2001-10-01,1.0895,1.0895,1.0895,1.0895
CHFSGD,2001-10-02,1.0993,1.0993,1.0993,1.0993
CHFSGD,2001-10-03,1.102,1.102,1.102,1.102
CHFSGD,2001-10-04,1.0969,1.0969,1.0969,1.0969
CHFSGD,2001-10-05,1.1039,1.1039,1.1039,1.1039
CHFSGD,2001-10-08,1.1184,1.1184,1.1184,1.1184
CHFSGD,2001-10-09,1.1228,1.1228,1.1228,1.1228
CHFSGD,2001-10-10,1.1171,1.1171,1.1171,1.1171
CHFSGD,2001-10-11,1.1145,1.1145,1.1145,1.1145
CHFSGD,2001-10-12,1.1064,1.1064,1.1064,1.1064
CHFSGD,2001-10-15,1.1145,1.1145,1.1145,1.1145
CHFSGD,2001-10-16,1.1119,1.1119,1.1119,1.1119
CHFSGD,2001-10-17,1.1072,1.1072,1.1072,1.1072
CHFSGD,2001-10-18,1.1108,1.1108,1.1108,1.1108
CHFSGD,2001-10-19,1.1098,1.1098,1.1098,1.1098
CHFSGD,2001-10-22,1.1123,1.1123,1.1123,1.1123
CHFSGD,2001-10-23,1.0983,1.0983,1.0983,1.0983
CHFSGD,2001-10-24,1.1023,1.1023,1.1023,1.1023
CHFSGD,2001-10-25,1.0961,1.0961,1.0961,1.0961
CHFSGD,2001-10-26,1.108,1.108,1.108,1.108
CHFSGD,2001-10-29,1.1136,1.1136,1.1136,1.1136
CHFSGD,2001-10-30,1.1199,1.1199,1.1199,1.1199
CHFSGD,2001-10-31,1.1228,1.1228,1.1228,1.1228
CHFSGD,2001-11-02,1.1199,1.1199,1.1199,1.1199
CHFSGD,2001-11-05,1.111,1.111,1.111,1.111
CHFSGD,2001-11-06,1.1082,1.1082,1.1082,1.1082
CHFSGD,2001-11-07,1.1134,1.1134,1.1134,1.1134
CHFSGD,2001-11-08,1.1103,1.1103,1.1103,1.1103
CHFSGD,2001-11-09,1.105,1.105,1.105,1.105
CHFSGD,2001-11-12,1.1115,1.1115,1.1115,1.1115
CHFSGD,2001-11-13,1.1048,1.1048,1.1048,1.1048
CHFSGD,2001-11-14,1.0925,1.0925,1.0925,1.0925
CHFSGD,2001-11-15,1.0993,1.0993,1.0993,1.0993
CHFSGD,2001-11-16,1.1059,1.1059,1.1059,1.1059
CHFSGD,2001-11-19,1.1066,1.1066,1.1066,1.1066
CHFSGD,2001-11-20,1.1097,1.1097,1.1097,1.1097
CHFSGD,2001-11-21,1.1075,1.1075,1.1075,1.1075
CHFSGD,2001-11-22,1.1081,1.1081,1.1081,1.1081
CHFSGD,2001-11-23,1.1065,1.1065,1.1065,1.1065
CHFSGD,2001-11-26,1.1024,1.1024,1.1024,1.1024
CHFSGD,2001-11-27,1.102,1.102,1.102,1.102
CHFSGD,2001-11-28,1.1111,1.1111,1.1111,1.1111
CHFSGD,2001-11-29,1.1136,1.1136,1.1136,1.1136
CHFSGD,2001-11-30,1.1034,1.1034,1.1034,1.1034
CHFSGD,2001-12-03,1.1125,1.1125,1.1125,1.1125
CHFSGD,2001-12-04,1.112,1.112,1.112,1.112
CHFSGD,2001-12-05,1.1117,1.1117,1.1117,1.1117
CHFSGD,2001-12-06,1.1025,1.1025,1.1025,1.1025
CHFSGD,2001-12-07,1.1077,1.1077,1.1077,1.1077
CHFSGD,2001-12-10,1.1043,1.1043,1.1043,1.1043
CHFSGD,2001-12-11,1.1039,1.1039,1.1039,1.1039
CHFSGD,2001-12-12,1.1102,1.1102,1.1102,1.1102
CHFSGD,2001-12-13,1.1135,1.1135,1.1135,1.1135
CHFSGD,2001-12-14,1.1236,1.1236,1.1236,1.1236
CHFSGD,2001-12-17,1.1296,1.1296,1.1296,1.1296
CHFSGD,2001-12-18,1.1236,1.1236,1.1236,1.1236
CHFSGD,2001-12-19,1.1171,1.1171,1.1171,1.1171
CHFSGD,2001-12-20,1.1241,1.1241,1.1241,1.1241
CHFSGD,2001-12-21,1.1251,1.1251,1.1251,1.1251
CHFSGD,2001-12-24,1.113,1.113,1.113,1.113
CHFSGD,2001-12-27,1.1032,1.1032,1.1032,1.1032
CHFSGD,2001-12-28,1.1012,1.1012,1.1012,1.1012
CHFSGD,2001-12-31,1.1009,1.1009,1.1009,1.1009
CHFSGD,2002-01-02,1.1225,1.1225,1.1225,1.1225
CHFSGD,2002-01-03,1.1231,1.1231,1.1231,1.1231
CHFSGD,2002-01-04,1.1188,1.1188,1.1188,1.1188
CHFSGD,2002-01-07,1.1202,1.1202,1.1202,1.1202
CHFSGD,2002-01-08,1.1193,1.1193,1.1193,1.1193
CHFSGD,2002-01-09,1.1167,1.1167,1.1167,1.1167
CHFSGD,2002-01-10,1.1104,1.1104,1.1104,1.1104
CHFSGD,2002-01-11,1.1107,1.1107,1.1107,1.1107
CHFSGD,2002-01-14,1.1087,1.1087,1.1087,1.1087
CHFSGD,2002-01-15,1.1012,1.1012,1.1012,1.1012
CHFSGD,2002-01-16,1.0978,1.0978,1.0978,1.0978
CHFSGD,2002-01-17,1.1012,1.1012,1.1012,1.1012
CHFSGD,2002-01-18,1.0995,1.0995,1.0995,1.0995
CHFSGD,2002-01-21,1.1035,1.1035,1.1035,1.1035
CHFSGD,2002-01-22,1.107,1.107,1.107,1.107
CHFSGD,2002-01-23,1.1075,1.1075,1.1075,1.1075
CHFSGD,2002-01-24,1.1011,1.1011,1.1011,1.1011
CHFSGD,2002-01-25,1.0923,1.0923,1.0923,1.0923
CHFSGD,2002-01-28,1.0766,1.0766,1.0766,1.0766
CHFSGD,2002-01-29,1.0735,1.0735,1.0735,1.0735
CHFSGD,2002-01-30,1.0806,1.0806,1.0806,1.0806
CHFSGD,2002-01-31,1.0758,1.0758,1.0758,1.0758
CHFSGD,2002-02-01,1.0683,1.0683,1.0683,1.0683
CHFSGD,2002-02-04,1.0685,1.0685,1.0685,1.0685
CHFSGD,2002-02-05,1.0817,1.0817,1.0817,1.0817
CHFSGD,2002-02-06,1.0786,1.0786,1.0786,1.0786
CHFSGD,2002-02-07,1.079,1.079,1.079,1.079
CHFSGD,2002-02-08,1.089,1.089,1.089,1.089
CHFSGD,2002-02-11,1.0831,1.0831,1.0831,1.0831
CHFSGD,2002-02-12,1.0871,1.0871,1.0871,1.0871
CHFSGD,2002-02-13,1.0857,1.0857,1.0857,1.0857
CHFSGD,2002-02-14,1.0681,1.0681,1.0681,1.0681
CHFSGD,2002-02-15,1.0725,1.0725,1.0725,1.0725
CHFSGD,2002-02-18,1.0772,1.0772,1.0772,1.0772
CHFSGD,2002-02-19,1.0737,1.0737,1.0737,1.0737
CHFSGD,2002-02-20,1.0827,1.0827,1.0827,1.0827
CHFSGD,2002-02-21,1.0769,1.0769,1.0769,1.0769
CHFSGD,2002-02-22,1.0772,1.0772,1.0772,1.0772
CHFSGD,2002-02-25,1.0841,1.0841,1.0841,1.0841
CHFSGD,2002-02-26,1.0816,1.0816,1.0816,1.0816
CHFSGD,2002-02-27,1.0755,1.0755,1.0755,1.0755
CHFSGD,2002-02-28,1.0744,1.0744,1.0744,1.0744
CHFSGD,2002-03-01,1.0789,1.0789,1.0789,1.0789
CHFSGD,2002-03-04,1.0681,1.0681,1.0681,1.0681
CHFSGD,2002-03-05,1.0752,1.0752,1.0752,1.0752
CHFSGD,2002-03-06,1.0756,1.0756,1.0756,1.0756
CHFSGD,2002-03-07,1.084,1.084,1.084,1.084
CHFSGD,2002-03-08,1.0886,1.0886,1.0886,1.0886
CHFSGD,2002-03-11,1.0814,1.0814,1.0814,1.0814
CHFSGD,2002-03-12,1.0814,1.0814,1.0814,1.0814
CHFSGD,2002-03-13,1.0863,1.0863,1.0863,1.0863
CHFSGD,2002-03-14,1.0947,1.0947,1.0947,1.0947
CHFSGD,2002-03-15,1.0994,1.0994,1.0994,1.0994
CHFSGD,2002-03-18,1.0996,1.0996,1.0996,1.0996
CHFSGD,2002-03-19,1.0992,1.0992,1.0992,1.0992
CHFSGD,2002-03-20,1.0978,1.0978,1.0978,1.0978
CHFSGD,2002-03-21,1.1042,1.1042,1.1042,1.1042
CHFSGD,2002-03-22,1.1044,1.1044,1.1044,1.1044
CHFSGD,2002-03-25,1.1047,1.1047,1.1047,1.1047
CHFSGD,2002-03-26,1.1104,1.1104,1.1104,1.1104
CHFSGD,2002-03-27,1.1027,1.1027,1.1027,1.1027
CHFSGD,2002-03-28,1.0964,1.0964,1.0964,1.0964
CHFSGD,2002-03-29,1.0963,1.0963,1.0963,1.0963
CHFSGD,2002-04-02,1.1091,1.1091,1.1091,1.1091
CHFSGD,2002-04-03,1.108,1.108,1.108,1.108
CHFSGD,2002-04-04,1.1111,1.1111,1.1111,1.1111
CHFSGD,2002-04-05,1.1006,1.1006,1.1006,1.1006
CHFSGD,2002-04-08,1.0999,1.0999,1.0999,1.0999
CHFSGD,2002-04-09,1.0964,1.0964,1.0964,1.0964
CHFSGD,2002-04-10,1.1023,1.1023,1.1023,1.1023
CHFSGD,2002-04-11,1.101,1.101,1.101,1.101
CHFSGD,2002-04-12,1.104,1.104,1.104,1.104
CHFSGD,2002-04-15,1.1034,1.1034,1.1034,1.1034
CHFSGD,2002-04-16,1.0984,1.0984,1.0984,1.0984
CHFSGD,2002-04-17,1.1035,1.1035,1.1035,1.1035
CHFSGD,2002-04-18,1.1053,1.1053,1.1053,1.1053
CHFSGD,2002-04-19,1.1046,1.1046,1.1046,1.1046
CHFSGD,2002-04-22,1.1009,1.1009,1.1009,1.1009
CHFSGD,2002-04-23,1.099,1.099,1.099,1.099
CHFSGD,2002-04-24,1.1018,1.1018,1.1018,1.1018
CHFSGD,2002-04-25,1.1063,1.1063,1.1063,1.1063
CHFSGD,2002-04-26,1.1042,1.1042,1.1042,1.1042
CHFSGD,2002-04-29,1.1158,1.1158,1.1158,1.1158
CHFSGD,2002-04-30,1.1191,1.1191,1.1191,1.1191
CHFSGD,2002-05-02,1.1278,1.1278,1.1278,1.1278
CHFSGD,2002-05-06,1.1312,1.1312,1.1312,1.1312
CHFSGD,2002-05-07,1.138,1.138,1.138,1.138
CHFSGD,2002-05-08,1.1317,1.1317,1.1317,1.1317
CHFSGD,2002-05-09,1.126,1.126,1.126,1.126
CHFSGD,2002-05-10,1.1326,1.1326,1.1326,1.1326
CHFSGD,2002-05-13,1.1347,1.1347,1.1347,1.1347
CHFSGD,2002-05-14,1.1269,1.1269,1.1269,1.1269
CHFSGD,2002-05-15,1.1188,1.1188,1.1188,1.1188
CHFSGD,2002-05-16,1.1295,1.1295,1.1295,1.1295
CHFSGD,2002-05-17,1.127,1.127,1.127,1.127
CHFSGD,2002-05-20,1.1356,1.1356,1.1356,1.1356
CHFSGD,2002-05-21,1.1344,1.1344,1.1344,1.1344
CHFSGD,2002-05-22,1.1409,1.1409,1.1409,1.1409
CHFSGD,2002-05-23,1.1477,1.1477,1.1477,1.1477
CHFSGD,2002-05-24,1.133,1.133,1.133,1.133
CHFSGD,2002-05-27,1.1368,1.1368,1.1368,1.1368
CHFSGD,2002-05-28,1.1387,1.1387,1.1387,1.1387
CHFSGD,2002-05-29,1.1383,1.1383,1.1383,1.1383
CHFSGD,2002-05-31,1.1457,1.1457,1.1457,1.1457
CHFSGD,2002-06-03,1.1356,1.1356,1.1356,1.1356
CHFSGD,2002-06-04,1.1508,1.1508,1.1508,1.1508
CHFSGD,2002-06-05,1.1455,1.1455,1.1455,1.1455
CHFSGD,2002-06-06,1.1453,1.1453,1.1453,1.1453
CHFSGD,2002-06-07,1.1517,1.1517,1.1517,1.1517
CHFSGD,2002-06-10,1.1481,1.1481,1.1481,1.1481
CHFSGD,2002-06-11,1.1511,1.1511,1.1511,1.1511
CHFSGD,2002-06-12,1.1473,1.1473,1.1473,1.1473
CHFSGD,2002-06-13,1.1381,1.1381,1.1381,1.1381
CHFSGD,2002-06-14,1.1459,1.1459,1.1459,1.1459
CHFSGD,2002-06-17,1.1448,1.1448,1.1448,1.1448
CHFSGD,2002-06-18,1.1511,1.1511,1.1511,1.1511
CHFSGD,2002-06-19,1.1568,1.1568,1.1568,1.1568
CHFSGD,2002-06-20,1.1607,1.1607,1.1607,1.1607
CHFSGD,2002-06-21,1.1653,1.1653,1.1653,1.1653
CHFSGD,2002-06-24,1.1791,1.1791,1.1791,1.1791
CHFSGD,2002-06-25,1.1691,1.1691,1.1691,1.1691
CHFSGD,2002-06-26,1.1883,1.1883,1.1883,1.1883
CHFSGD,2002-06-27,1.1865,1.1865,1.1865,1.1865
CHFSGD,2002-06-28,1.1909,1.1909,1.1909,1.1909
CHFSGD,2002-07-01,1.194,1.194,1.194,1.194
CHFSGD,2002-07-02,1.1835,1.1835,1.1835,1.1835
CHFSGD,2002-07-03,1.186,1.186,1.186,1.186
CHFSGD,2002-07-04,1.1784,1.1784,1.1784,1.1784
CHFSGD,2002-07-05,1.1788,1.1788,1.1788,1.1788
CHFSGD,2002-07-08,1.1823,1.1823,1.1823,1.1823
CHFSGD,2002-07-09,1.1814,1.1814,1.1814,1.1814
CHFSGD,2002-07-10,1.1812,1.1812,1.1812,1.1812
CHFSGD,2002-07-11,1.1752,1.1752,1.1752,1.1752
CHFSGD,2002-07-12,1.1766,1.1766,1.1766,1.1766
CHFSGD,2002-07-15,1.1792,1.1792,1.1792,1.1792
CHFSGD,2002-07-16,1.1976,1.1976,1.1976,1.1976
CHFSGD,2002-07-17,1.1974,1.1974,1.1974,1.1974
CHFSGD,2002-07-18,1.1943,1.1943,1.1943,1.1943
CHFSGD,2002-07-19,1.2001,1.2001,1.2001,1.2001
CHFSGD,2002-07-22,1.2017,1.2017,1.2017,1.2017
CHFSGD,2002-07-23,1.1874,1.1874,1.1874,1.1874
CHFSGD,2002-07-24,1.187,1.187,1.187,1.187
CHFSGD,2002-07-25,1.2012,1.2012,1.2012,1.2012
CHFSGD,2002-07-26,1.2172,1.2172,1.2172,1.2172
CHFSGD,2002-07-29,1.1991,1.1991,1.1991,1.1991
CHFSGD,2002-07-30,1.1895,1.1895,1.1895,1.1895
CHFSGD,2002-07-31,1.188,1.188,1.188,1.188
CHFSGD,2002-08-01,1.1795,1.1795,1.1795,1.1795
CHFSGD,2002-08-02,1.1913,1.1913,1.1913,1.1913
CHFSGD,2002-08-05,1.189,1.189,1.189,1.189
CHFSGD,2002-08-06,1.1788,1.1788,1.1788,1.1788
CHFSGD,2002-08-07,1.1714,1.1714,1.1714,1.1714
CHFSGD,2002-08-08,1.1752,1.1752,1.1752,1.1752
CHFSGD,2002-08-09,1.1723,1.1723,1.1723,1.1723
CHFSGD,2002-08-12,1.1734,1.1734,1.1734,1.1734
CHFSGD,2002-08-13,1.1731,1.1731,1.1731,1.1731
CHFSGD,2002-08-14,1.1821,1.1821,1.1821,1.1821
CHFSGD,2002-08-16,1.1689,1.1689,1.1689,1.1689
CHFSGD,2002-08-19,1.1734,1.1734,1.1734,1.1734
CHFSGD,2002-08-20,1.1684,1.1684,1.1684,1.1684
CHFSGD,2002-08-21,1.1669,1.1669,1.1669,1.1669
CHFSGD,2002-08-22,1.1714,1.1714,1.1714,1.1714
CHFSGD,2002-08-23,1.1552,1.1552,1.1552,1.1552
CHFSGD,2002-08-26,1.1597,1.1597,1.1597,1.1597
CHFSGD,2002-08-27,1.1595,1.1595,1.1595,1.1595
CHFSGD,2002-08-28,1.1693,1.1693,1.1693,1.1693
CHFSGD,2002-08-29,1.1744,1.1744,1.1744,1.1744
CHFSGD,2002-08-30,1.1741,1.1741,1.1741,1.1741
CHFSGD,2002-09-02,1.1673,1.1673,1.1673,1.1673
CHFSGD,2002-09-03,1.1738,1.1738,1.1738,1.1738
CHFSGD,2002-09-04,1.1854,1.1854,1.1854,1.1854
CHFSGD,2002-09-05,1.1935,1.1935,1.1935,1.1935
CHFSGD,2002-09-06,1.1897,1.1897,1.1897,1.1897
CHFSGD,2002-09-09,1.1734,1.1734,1.1734,1.1734
CHFSGD,2002-09-10,1.1763,1.1763,1.1763,1.1763
CHFSGD,2002-09-11,1.1728,1.1728,1.1728,1.1728
CHFSGD,2002-09-12,1.1718,1.1718,1.1718,1.1718
CHFSGD,2002-09-13,1.1849,1.1849,1.1849,1.1849
CHFSGD,2002-09-16,1.1756,1.1756,1.1756,1.1756
CHFSGD,2002-09-17,1.1606,1.1606,1.1606,1.1606
CHFSGD,2002-09-18,1.1749,1.1749,1.1749,1.1749
CHFSGD,2002-09-19,1.1813,1.1813,1.1813,1.1813
CHFSGD,2002-09-20,1.1943,1.1943,1.1943,1.1943
CHFSGD,2002-09-23,1.199,1.199,1.199,1.199
CHFSGD,2002-09-24,1.1879,1.1879,1.1879,1.1879
CHFSGD,2002-09-25,1.1976,1.1976,1.1976,1.1976
CHFSGD,2002-09-26,1.1925,1.1925,1.1925,1.1925
CHFSGD,2002-09-27,1.1871,1.1871,1.1871,1.1871
CHFSGD,2002-09-30,1.1951,1.1951,1.1951,1.1951
CHFSGD,2002-10-01,1.2118,1.2118,1.2118,1.2118
CHFSGD,2002-10-02,1.1987,1.1987,1.1987,1.1987
CHFSGD,2002-10-03,1.2073,1.2073,1.2073,1.2073
CHFSGD,2002-10-04,1.2034,1.2034,1.2034,1.2034
CHFSGD,2002-10-07,1.1999,1.1999,1.1999,1.1999
CHFSGD,2002-10-08,1.1968,1.1968,1.1968,1.1968
CHFSGD,2002-10-09,1.194,1.194,1.194,1.194
CHFSGD,2002-10-10,1.2149,1.2149,1.2149,1.2149
CHFSGD,2002-10-11,1.2088,1.2088,1.2088,1.2088
CHFSGD,2002-10-14,1.2176,1.2176,1.2176,1.2176
CHFSGD,2002-10-15,1.2095,1.2095,1.2095,1.2095
CHFSGD,2002-10-16,1.1948,1.1948,1.1948,1.1948
CHFSGD,2002-10-17,1.1901,1.1901,1.1901,1.1901
CHFSGD,2002-10-18,1.1853,1.1853,1.1853,1.1853
CHFSGD,2002-10-21,1.1841,1.1841,1.1841,1.1841
CHFSGD,2002-10-22,1.1833,1.1833,1.1833,1.1833
CHFSGD,2002-10-23,1.1896,1.1896,1.1896,1.1896
CHFSGD,2002-10-24,1.1826,1.1826,1.1826,1.1826
CHFSGD,2002-10-25,1.1829,1.1829,1.1829,1.1829
CHFSGD,2002-10-28,1.1779,1.1779,1.1779,1.1779
CHFSGD,2002-10-29,1.1879,1.1879,1.1879,1.1879
CHFSGD,2002-10-30,1.1898,1.1898,1.1898,1.1898
CHFSGD,2002-10-31,1.193,1.193,1.193,1.193
CHFSGD,2002-11-04,1.1988,1.1988,1.1988,1.1988
CHFSGD,2002-11-05,1.205,1.205,1.205,1.205
CHFSGD,2002-11-06,1.2023,1.2023,1.2023,1.2023
CHFSGD,2002-11-07,1.2057,1.2057,1.2057,1.2057
CHFSGD,2002-11-08,1.2153,1.2153,1.2153,1.2153
CHFSGD,2002-11-12,1.2197,1.2197,1.2197,1.2197
CHFSGD,2002-11-13,1.2191,1.2191,1.2191,1.2191
CHFSGD,2002-11-14,1.2101,1.2101,1.2101,1.2101
CHFSGD,2002-11-15,1.2077,1.2077,1.2077,1.2077
CHFSGD,2002-11-18,1.213,1.213,1.213,1.213
CHFSGD,2002-11-19,1.2199,1.2199,1.2199,1.2199
CHFSGD,2002-11-20,1.2094,1.2094,1.2094,1.2094
CHFSGD,2002-11-21,1.2072,1.2072,1.2072,1.2072
CHFSGD,2002-11-22,1.2058,1.2058,1.2058,1.2058
CHFSGD,2002-11-25,1.196,1.196,1.196,1.196
CHFSGD,2002-11-26,1.1861,1.1861,1.1861,1.1861
CHFSGD,2002-11-27,1.1876,1.1876,1.1876,1.1876
CHFSGD,2002-11-28,1.1857,1.1857,1.1857,1.1857
CHFSGD,2002-11-29,1.1883,1.1883,1.1883,1.1883
CHFSGD,2002-12-02,1.1909,1.1909,1.1909,1.1909
CHFSGD,2002-12-03,1.1987,1.1987,1.1987,1.1987
CHFSGD,2002-12-04,1.2037,1.2037,1.2037,1.2037
CHFSGD,2002-12-05,1.2042,1.2042,1.2042,1.2042
CHFSGD,2002-12-06,1.2004,1.2004,1.2004,1.2004
CHFSGD,2002-12-09,1.2095,1.2095,1.2095,1.2095
CHFSGD,2002-12-10,1.2139,1.2139,1.2139,1.2139
CHFSGD,2002-12-11,1.2061,1.2061,1.2061,1.2061
CHFSGD,2002-12-12,1.2086,1.2086,1.2086,1.2086
CHFSGD,2002-12-13,1.2115,1.2115,1.2115,1.2115
CHFSGD,2002-12-16,1.2086,1.2086,1.2086,1.2086
CHFSGD,2002-12-17,1.2224,1.2224,1.2224,1.2224
CHFSGD,2002-12-18,1.22,1.22,1.22,1.22
CHFSGD,2002-12-19,1.2227,1.2227,1.2227,1.2227
CHFSGD,2002-12-20,1.2216,1.2216,1.2216,1.2216
CHFSGD,2002-12-23,1.2289,1.2289,1.2289,1.2289
CHFSGD,2002-12-24,1.2277,1.2277,1.2277,1.2277
CHFSGD,2002-12-27,1.2392,1.2392,1.2392,1.2392
CHFSGD,2002-12-30,1.2439,1.2439,1.2439,1.2439
CHFSGD,2002-12-31,1.2502,1.2502,1.2502,1.2502
CHFSGD,2003-01-02,1.2579,1.2579,1.2579,1.2579
CHFSGD,2003-01-03,1.241,1.241,1.241,1.241
CHFSGD,2003-01-06,1.2485,1.2485,1.2485,1.2485
CHFSGD,2003-01-07,1.2453,1.2453,1.2453,1.2453
CHFSGD,2003-01-08,1.2392,1.2392,1.2392,1.2392
CHFSGD,2003-01-09,1.2548,1.2548,1.2548,1.2548
CHFSGD,2003-01-10,1.2511,1.2511,1.2511,1.2511
CHFSGD,2003-01-13,1.2535,1.2535,1.2535,1.2535
CHFSGD,2003-01-14,1.2515,1.2515,1.2515,1.2515
CHFSGD,2003-01-15,1.2459,1.2459,1.2459,1.2459
CHFSGD,2003-01-16,1.2509,1.2509,1.2509,1.2509
CHFSGD,2003-01-17,1.2656,1.2656,1.2656,1.2656
CHFSGD,2003-01-20,1.2621,1.2621,1.2621,1.2621
CHFSGD,2003-01-21,1.2627,1.2627,1.2627,1.2627
CHFSGD,2003-01-22,1.2664,1.2664,1.2664,1.2664
CHFSGD,2003-01-23,1.2733,1.2733,1.2733,1.2733
CHFSGD,2003-01-24,1.2686,1.2686,1.2686,1.2686
CHFSGD,2003-01-27,1.2836,1.2836,1.2836,1.2836
CHFSGD,2003-01-28,1.2738,1.2738,1.2738,1.2738
CHFSGD,2003-01-29,1.2825,1.2825,1.2825,1.2825
CHFSGD,2003-01-30,1.2713,1.2713,1.2713,1.2713
