ticker,date,open,high,low,close
ZARTWD,2011-10-07,3.8199,3.8199,3.8199,3.8199
ZARTWD,2011-10-10,3.8894,3.8894,3.8894,3.8894
ZARTWD,2011-10-11,3.8306,3.8306,3.8306,3.8306
ZARTWD,2011-10-12,3.9002,3.9002,3.9002,3.9002
ZARTWD,2011-10-13,3.8329,3.8329,3.8329,3.8329
ZARTWD,2011-10-14,3.8546,3.8546,3.8546,3.8546
ZARTWD,2011-10-17,3.7837,3.7837,3.7837,3.7837
ZARTWD,2011-10-18,3.7732,3.7732,3.7732,3.7732
ZARTWD,2011-10-19,3.7627,3.7627,3.7627,3.7627
ZARTWD,2011-10-20,3.6807,3.6807,3.6807,3.6807
ZARTWD,2011-10-21,3.7672,3.7672,3.7672,3.7672
ZARTWD,2011-10-24,3.8234,3.8234,3.8234,3.8234
ZARTWD,2011-10-25,3.8081,3.8081,3.8081,3.8081
ZARTWD,2011-10-26,3.764,3.764,3.764,3.764
ZARTWD,2011-10-27,3.8941,3.8941,3.8941,3.8941
ZARTWD,2011-10-28,3.8589,3.8589,3.8589,3.8589
ZARTWD,2011-10-31,3.7977,3.7977,3.7977,3.7977
ZARTWD,2011-11-01,3.7358,3.7358,3.7358,3.7358
ZARTWD,2011-11-02,3.7651,3.7651,3.7651,3.7651
ZARTWD,2011-11-03,3.8429,3.8429,3.8429,3.8429
ZARTWD,2011-11-04,3.8008,3.8008,3.8008,3.8008
ZARTWD,2011-11-07,3.7805,3.7805,3.7805,3.7805
ZARTWD,2011-11-08,3.8261,3.8261,3.8261,3.8261
ZARTWD,2011-11-09,3.7598,3.7598,3.7598,3.7598
ZARTWD,2011-11-10,3.794,3.794,3.794,3.794
ZARTWD,2011-11-11,3.8274,3.8274,3.8274,3.8274
ZARTWD,2011-11-14,3.7633,3.7633,3.7633,3.7633
ZARTWD,2011-11-15,3.6998,3.6998,3.6998,3.6998
ZARTWD,2011-11-16,3.7081,3.7081,3.7081,3.7081
ZARTWD,2011-11-17,3.6695,3.6695,3.6695,3.6695
ZARTWD,2011-11-18,3.6823,3.6823,3.6823,3.6823
ZARTWD,2011-11-21,3.6409,3.6409,3.6409,3.6409
ZARTWD,2011-11-22,3.6185,3.6185,3.6185,3.6185
ZARTWD,2011-11-23,3.5631,3.5631,3.5631,3.5631
ZARTWD,2011-11-24,3.5888,3.5888,3.5888,3.5888
ZARTWD,2011-11-25,3.5632,3.5632,3.5632,3.5632
ZARTWD,2011-11-28,3.6205,3.6205,3.6205,3.6205
ZARTWD,2011-11-29,3.6369,3.6369,3.6369,3.6369
ZARTWD,2011-11-30,3.728,3.728,3.728,3.728
ZARTWD,2011-12-01,3.7232,3.7232,3.7232,3.7232
ZARTWD,2011-12-02,3.7423,3.7423,3.7423,3.7423
ZARTWD,2011-12-05,3.7658,3.7658,3.7658,3.7658
ZARTWD,2011-12-06,3.7629,3.7629,3.7629,3.7629
ZARTWD,2011-12-07,3.7596,3.7596,3.7596,3.7596
ZARTWD,2011-12-08,3.6475,3.6475,3.6475,3.6475
ZARTWD,2011-12-09,3.7227,3.7227,3.7227,3.7227
ZARTWD,2011-12-12,3.6587,3.6587,3.6587,3.6587
ZARTWD,2011-12-13,3.6475,3.6475,3.6475,3.6475
ZARTWD,2011-12-14,3.5941,3.5941,3.5941,3.5941
ZARTWD,2011-12-15,3.6109,3.6109,3.6109,3.6109
ZARTWD,2011-12-16,3.6227,3.6227,3.6227,3.6227
ZARTWD,2011-12-19,3.6203,3.6203,3.6203,3.6203
ZARTWD,2011-12-20,3.696,3.696,3.696,3.696
ZARTWD,2011-12-21,3.6667,3.6667,3.6667,3.6667
ZARTWD,2011-12-22,3.7058,3.7058,3.7058,3.7058
ZARTWD,2011-12-23,3.7206,3.7206,3.7206,3.7206
ZARTWD,2011-12-27,3.7205,3.7205,3.7205,3.7205
ZARTWD,2011-12-28,3.7029,3.7029,3.7029,3.7029
ZARTWD,2011-12-29,3.6943,3.6943,3.6943,3.6943
ZARTWD,2011-12-30,3.752,3.752,3.752,3.752
ZARTWD,2012-01-03,3.7697,3.7697,3.7697,3.7697
ZARTWD,2012-01-04,3.7231,3.7231,3.7231,3.7231
ZARTWD,2012-01-05,3.7016,3.7016,3.7016,3.7016
ZARTWD,2012-01-06,3.7019,3.7019,3.7019,3.7019
ZARTWD,2012-01-09,3.6884,3.6884,3.6884,3.6884
ZARTWD,2012-01-10,3.702,3.702,3.702,3.702
ZARTWD,2012-01-11,3.6942,3.6942,3.6942,3.6942
ZARTWD,2012-01-12,3.7246,3.7246,3.7246,3.7246
ZARTWD,2012-01-13,3.6793,3.6793,3.6793,3.6793
ZARTWD,2012-01-16,3.7061,3.7061,3.7061,3.7061
ZARTWD,2012-01-17,3.7244,3.7244,3.7244,3.7244
ZARTWD,2012-01-18,3.7483,3.7483,3.7483,3.7483
ZARTWD,2012-01-19,3.7899,3.7899,3.7899,3.7899
ZARTWD,2012-01-20,3.7738,3.7738,3.7738,3.7738
ZARTWD,2012-01-23,3.7773,3.7773,3.7773,3.7773
ZARTWD,2012-01-24,3.7642,3.7642,3.7642,3.7642
ZARTWD,2012-01-25,3.7576,3.7576,3.7576,3.7576
ZARTWD,2012-01-26,3.8469,3.8469,3.8469,3.8469
ZARTWD,2012-01-27,3.8301,3.8301,3.8301,3.8301
ZARTWD,2012-01-30,3.7922,3.7922,3.7922,3.7922
ZARTWD,2012-01-31,3.7892,3.7892,3.7892,3.7892
ZARTWD,2012-02-01,3.8515,3.8515,3.8515,3.8515
ZARTWD,2012-02-02,3.859,3.859,3.859,3.859
ZARTWD,2012-02-03,3.9011,3.9011,3.9011,3.9011
ZARTWD,2012-02-06,3.9169,3.9169,3.9169,3.9169
ZARTWD,2012-02-07,3.9073,3.9073,3.9073,3.9073
ZARTWD,2012-02-08,3.8935,3.8935,3.8935,3.8935
ZARTWD,2012-02-09,3.8752,3.8752,3.8752,3.8752
ZARTWD,2012-02-10,3.8172,3.8172,3.8172,3.8172
ZARTWD,2012-02-13,3.8328,3.8328,3.8328,3.8328
ZARTWD,2012-02-14,3.8132,3.8132,3.8132,3.8132
ZARTWD,2012-02-15,3.8169,3.8169,3.8169,3.8169
ZARTWD,2012-02-16,3.8007,3.8007,3.8007,3.8007
ZARTWD,2012-02-17,3.8158,3.8158,3.8158,3.8158
ZARTWD,2012-02-20,3.8491,3.8491,3.8491,3.8491
ZARTWD,2012-02-21,3.8311,3.8311,3.8311,3.8311
ZARTWD,2012-02-22,3.826,3.826,3.826,3.826
ZARTWD,2012-02-23,3.8522,3.8522,3.8522,3.8522
ZARTWD,2012-02-24,3.8985,3.8985,3.8985,3.8985
ZARTWD,2012-02-27,3.9256,3.9256,3.9256,3.9256
ZARTWD,2012-02-28,3.9268,3.9268,3.9268,3.9268
ZARTWD,2012-02-29,3.942,3.942,3.942,3.942
ZARTWD,2012-03-01,3.9392,3.9392,3.9392,3.9392
ZARTWD,2012-03-02,3.9169,3.9169,3.9169,3.9169
ZARTWD,2012-03-05,3.9038,3.9038,3.9038,3.9038
ZARTWD,2012-03-06,3.858,3.858,3.858,3.858
ZARTWD,2012-03-07,3.8755,3.8755,3.8755,3.8755
ZARTWD,2012-03-08,3.9178,3.9178,3.9178,3.9178
ZARTWD,2012-03-09,3.906,3.906,3.906,3.906
ZARTWD,2012-03-12,3.9097,3.9097,3.9097,3.9097
ZARTWD,2012-03-13,3.9186,3.9186,3.9186,3.9186
ZARTWD,2012-03-14,3.8248,3.8248,3.8248,3.8248
ZARTWD,2012-03-15,3.8784,3.8784,3.8784,3.8784
ZARTWD,2012-03-16,3.901,3.901,3.901,3.901
ZARTWD,2012-03-19,3.9233,3.9233,3.9233,3.9233
ZARTWD,2012-03-20,3.8873,3.8873,3.8873,3.8873
ZARTWD,2012-03-21,3.8602,3.8602,3.8602,3.8602
ZARTWD,2012-03-22,3.8334,3.8334,3.8334,3.8334
ZARTWD,2012-03-23,3.8468,3.8468,3.8468,3.8468
ZARTWD,2012-03-26,3.9014,3.9014,3.9014,3.9014
ZARTWD,2012-03-27,3.8929,3.8929,3.8929,3.8929
ZARTWD,2012-03-28,3.8435,3.8435,3.8435,3.8435
ZARTWD,2012-03-29,3.8185,3.8185,3.8185,3.8185
ZARTWD,2012-03-30,3.8605,3.8605,3.8605,3.8605
ZARTWD,2012-04-02,3.8636,3.8636,3.8636,3.8636
ZARTWD,2012-04-03,3.8245,3.8245,3.8245,3.8245
ZARTWD,2012-04-04,3.7747,3.7747,3.7747,3.7747
ZARTWD,2012-04-05,3.7638,3.7638,3.7638,3.7638
ZARTWD,2012-04-10,3.6899,3.6899,3.6899,3.6899
ZARTWD,2012-04-11,3.6986,3.6986,3.6986,3.6986
ZARTWD,2012-04-12,3.7327,3.7327,3.7327,3.7327
ZARTWD,2012-04-13,3.7148,3.7148,3.7148,3.7148
ZARTWD,2012-04-16,3.7105,3.7105,3.7105,3.7105
ZARTWD,2012-04-17,3.7856,3.7856,3.7856,3.7856
ZARTWD,2012-04-18,3.7754,3.7754,3.7754,3.7754
ZARTWD,2012-04-19,3.7542,3.7542,3.7542,3.7542
ZARTWD,2012-04-20,3.7762,3.7762,3.7762,3.7762
ZARTWD,2012-04-23,3.7509,3.7509,3.7509,3.7509
ZARTWD,2012-04-24,3.7726,3.7726,3.7726,3.7726
ZARTWD,2012-04-25,3.7918,3.7918,3.7918,3.7918
ZARTWD,2012-04-26,3.7575,3.7575,3.7575,3.7575
ZARTWD,2012-04-27,3.7693,3.7693,3.7693,3.7693
ZARTWD,2012-04-30,3.7478,3.7478,3.7478,3.7478
ZARTWD,2012-05-01,3.7725,3.7725,3.7725,3.7725
ZARTWD,2012-05-02,3.7722,3.7722,3.7722,3.7722
ZARTWD,2012-05-03,3.7884,3.7884,3.7884,3.7884
ZARTWD,2012-05-04,3.7444,3.7444,3.7444,3.7444
ZARTWD,2012-05-07,3.7606,3.7606,3.7606,3.7606
ZARTWD,2012-05-08,3.7081,3.7081,3.7081,3.7081
ZARTWD,2012-05-09,3.6737,3.6737,3.6737,3.6737
ZARTWD,2012-05-10,3.6658,3.6658,3.6658,3.6658
ZARTWD,2012-05-11,3.635,3.635,3.635,3.635
ZARTWD,2012-05-14,3.6249,3.6249,3.6249,3.6249
ZARTWD,2012-05-15,3.5721,3.5721,3.5721,3.5721
ZARTWD,2012-05-16,3.5795,3.5795,3.5795,3.5795
ZARTWD,2012-05-17,3.5572,3.5572,3.5572,3.5572
ZARTWD,2012-05-18,3.547,3.547,3.547,3.547
ZARTWD,2012-05-21,3.5766,3.5766,3.5766,3.5766
ZARTWD,2012-05-22,3.5695,3.5695,3.5695,3.5695
ZARTWD,2012-05-23,3.5063,3.5063,3.5063,3.5063
ZARTWD,2012-05-24,3.533,3.533,3.533,3.533
ZARTWD,2012-05-25,3.5354,3.5354,3.5354,3.5354
ZARTWD,2012-05-28,3.5522,3.5522,3.5522,3.5522
ZARTWD,2012-05-29,3.5524,3.5524,3.5524,3.5524
ZARTWD,2012-05-30,3.5058,3.5058,3.5058,3.5058
ZARTWD,2012-05-31,3.5163,3.5163,3.5163,3.5163
ZARTWD,2012-06-01,3.4831,3.4831,3.4831,3.4831
ZARTWD,2012-06-04,3.5346,3.5346,3.5346,3.5346
ZARTWD,2012-06-05,3.5424,3.5424,3.5424,3.5424
ZARTWD,2012-06-06,3.5939,3.5939,3.5939,3.5939
ZARTWD,2012-06-07,3.5856,3.5856,3.5856,3.5856
ZARTWD,2012-06-08,3.56,3.56,3.56,3.56
ZARTWD,2012-06-11,3.5432,3.5432,3.5432,3.5432
ZARTWD,2012-06-12,3.55,3.55,3.55,3.55
ZARTWD,2012-06-13,3.5835,3.5835,3.5835,3.5835
ZARTWD,2012-06-14,3.5628,3.5628,3.5628,3.5628
ZARTWD,2012-06-15,3.581,3.581,3.581,3.581
ZARTWD,2012-06-18,3.5791,3.5791,3.5791,3.5791
ZARTWD,2012-06-19,3.6421,3.6421,3.6421,3.6421
ZARTWD,2012-06-20,3.6454,3.6454,3.6454,3.6454
ZARTWD,2012-06-21,3.5786,3.5786,3.5786,3.5786
ZARTWD,2012-06-22,3.5609,3.5609,3.5609,3.5609
ZARTWD,2012-06-25,3.531,3.531,3.531,3.531
ZARTWD,2012-06-26,3.5516,3.5516,3.5516,3.5516
ZARTWD,2012-06-27,3.5625,3.5625,3.5625,3.5625
ZARTWD,2012-06-28,3.5601,3.5679,3.5551,3.5564
ZARTWD,2012-06-29,3.604,3.6075,3.5887,3.5905
ZARTWD,2012-07-02,3.6495,3.6677,3.6495,3.6505
ZARTWD,2012-07-03,3.67,3.691,3.67,3.6752
ZARTWD,2012-07-04,3.6909,3.6973,3.6712,3.6717
ZARTWD,2012-07-05,3.6646,3.6732,3.6554,3.6597
ZARTWD,2012-07-06,3.6665,3.6697,3.6529,3.6654
ZARTWD,2012-07-09,3.6232,3.6345,3.62,3.6209
ZARTWD,2012-07-10,3.6328,3.6407,3.631,3.6365
ZARTWD,2012-07-11,3.652,3.6672,3.6507,3.662
ZARTWD,2012-07-12,3.6157,3.6173,3.593,3.5975
ZARTWD,2012-07-13,3.608,3.6141,3.5959,3.6027
ZARTWD,2012-07-16,3.6291,3.639,3.6253,3.6333
ZARTWD,2012-07-17,3.6531,3.6696,3.6524,3.662
ZARTWD,2012-07-18,3.6634,3.6664,3.6588,3.6638
ZARTWD,2012-07-19,3.6766,3.6905,3.6717,3.6851
ZARTWD,2012-07-20,3.6612,3.664,3.6548,3.6607
ZARTWD,2012-07-23,3.5982,3.5982,3.5755,3.576
ZARTWD,2012-07-24,3.5737,3.5738,3.5527,3.5556
ZARTWD,2012-07-25,3.5413,3.5548,3.5323,3.5469
ZARTWD,2012-07-26,3.5882,3.5898,3.5806,3.5846
ZARTWD,2012-07-27,3.6559,3.6637,3.648,3.6511
ZARTWD,2012-07-30,3.6736,3.6798,3.6716,3.6727
ZARTWD,2012-07-31,3.6685,3.6713,3.6491,3.6491
ZARTWD,2012-08-01,3.6275,3.642,3.6275,3.6407
ZARTWD,2012-08-03,3.5932,3.5995,3.5796,3.598
ZARTWD,2012-08-06,3.6764,3.6824,3.6656,3.666
ZARTWD,2012-08-07,3.6691,3.6733,3.6597,3.6724
ZARTWD,2012-08-08,3.6723,3.6729,3.6568,3.663
ZARTWD,2012-08-09,3.6987,3.7107,3.688,3.688
ZARTWD,2012-08-10,3.6939,3.695,3.667,3.6711
ZARTWD,2012-08-13,3.7087,3.7089,3.686,3.6888
ZARTWD,2012-08-14,3.6803,3.6979,3.6794,3.6933
ZARTWD,2012-08-15,3.6594,3.6653,3.6495,3.6498
ZARTWD,2012-08-16,3.6397,3.6398,3.6217,3.626
ZARTWD,2012-08-17,3.6401,3.6409,3.6288,3.6313
ZARTWD,2012-08-20,3.6086,3.6086,3.5946,3.6061
ZARTWD,2012-08-21,3.6026,3.6252,3.6014,3.6217
ZARTWD,2012-08-22,3.6205,3.6211,3.611,3.6124
ZARTWD,2012-08-23,3.6369,3.6376,3.6258,3.6306
ZARTWD,2012-08-24,3.5965,3.5967,3.5724,3.5761
ZARTWD,2012-08-27,3.5635,3.5645,3.5538,3.5621
ZARTWD,2012-08-28,3.5598,3.5611,3.5504,3.5611
ZARTWD,2012-08-29,3.5621,3.5622,3.5486,3.5513
ZARTWD,2012-08-30,3.5669,3.5674,3.5526,3.5594
ZARTWD,2012-08-31,3.5346,3.5421,3.5278,3.5398
ZARTWD,2012-09-03,3.5536,3.5589,3.549,3.552
ZARTWD,2012-09-04,3.5656,3.5779,3.5618,3.5705
ZARTWD,2012-09-05,3.545,3.5489,3.5382,3.5406
ZARTWD,2012-09-06,3.5598,3.5676,3.5534,3.5676
ZARTWD,2012-09-07,3.5988,3.6152,3.5978,3.6098
ZARTWD,2012-09-10,3.618,3.6314,3.6176,3.6223
ZARTWD,2012-09-11,3.6267,3.6341,3.61,3.61
ZARTWD,2012-09-12,3.6298,3.6326,3.6067,3.608
ZARTWD,2012-09-13,3.5554,3.5563,3.5216,3.5285
ZARTWD,2012-09-14,3.5907,3.5977,3.5635,3.5636
ZARTWD,2012-09-17,3.5595,3.5643,3.5336,3.5482
ZARTWD,2012-09-18,3.5496,3.5621,3.5432,3.5537
ZARTWD,2012-09-19,3.5928,3.5951,3.5812,3.5814
ZARTWD,2012-09-20,3.5215,3.5295,3.5078,3.5197
ZARTWD,2012-09-21,3.5483,3.5502,3.5365,3.5469
ZARTWD,2012-09-24,3.5363,3.5519,3.5276,3.5473
ZARTWD,2012-09-25,3.5528,3.578,3.5493,3.5749
ZARTWD,2012-09-26,3.5687,3.5742,3.5657,3.5732
ZARTWD,2012-09-27,3.5867,3.5904,3.5763,3.5893
ZARTWD,2012-09-28,3.5649,3.5674,3.5455,3.5663
ZARTWD,2012-10-01,3.5329,3.5452,3.5329,3.5395
ZARTWD,2012-10-02,3.502,3.5074,3.4943,3.5074
ZARTWD,2012-10-03,3.495,3.4953,3.4721,3.4786
ZARTWD,2012-10-04,3.482,3.4896,3.4616,3.4621
ZARTWD,2012-10-05,3.4355,3.443,3.3984,3.4017
ZARTWD,2012-10-08,3.3367,3.3388,3.3259,3.3355
ZARTWD,2012-10-09,3.31,3.317,3.2946,3.3041
ZARTWD,2012-10-11,3.3544,3.3852,3.3518,3.3774
ZARTWD,2012-10-12,3.3916,3.3958,3.3857,3.392
ZARTWD,2012-10-15,3.3348,3.3519,3.3212,3.3437
ZARTWD,2012-10-16,3.3233,3.3378,3.3211,3.3336
ZARTWD,2012-10-17,3.3551,3.3661,3.3523,3.3596
ZARTWD,2012-10-18,3.4041,3.4175,3.3977,3.4039
ZARTWD,2012-10-19,3.3874,3.3874,3.3732,3.3745
ZARTWD,2012-10-22,3.3819,3.3986,3.3818,3.3983
ZARTWD,2012-10-23,3.3868,3.3868,3.3578,3.364
ZARTWD,2012-10-24,3.3477,3.3551,3.3429,3.3475
ZARTWD,2012-10-25,3.3564,3.3697,3.3466,3.3623
ZARTWD,2012-10-26,3.3424,3.3509,3.3359,3.3479
ZARTWD,2012-10-29,3.3828,3.3875,3.3674,3.37
ZARTWD,2012-10-30,3.375,3.3803,3.3686,3.3743
ZARTWD,2012-10-31,3.3812,3.3902,3.3778,3.3829
ZARTWD,2012-11-01,3.3751,3.3777,3.3641,3.3741
ZARTWD,2012-11-02,3.3778,3.3813,3.3711,3.3727
ZARTWD,2012-11-05,3.338,3.3392,3.3263,3.3309
ZARTWD,2012-11-06,3.3478,3.3536,3.3422,3.349
ZARTWD,2012-11-07,3.3886,3.3947,3.3806,3.387
ZARTWD,2012-11-08,3.3685,3.3714,3.3607,3.3622
ZARTWD,2012-11-09,3.3414,3.3468,3.3325,3.3335
ZARTWD,2012-11-12,3.3356,3.3356,3.3263,3.3289
ZARTWD,2012-11-13,3.3135,3.3137,3.2958,3.2972
ZARTWD,2012-11-14,3.3156,3.3164,3.2889,3.2971
ZARTWD,2012-11-15,3.2569,3.263,3.2474,3.2595
ZARTWD,2012-11-16,3.2666,3.2918,3.2652,3.2911
ZARTWD,2012-11-19,3.2957,3.3024,3.2952,3.2969
ZARTWD,2012-11-20,3.2873,3.2898,3.2777,3.2784
ZARTWD,2012-11-21,3.2678,3.2747,3.2653,3.2726
ZARTWD,2012-11-22,3.2573,3.2651,3.2547,3.2634
ZARTWD,2012-11-23,3.2656,3.2684,3.2556,3.2611
ZARTWD,2012-11-26,3.2813,3.2859,3.278,3.2837
ZARTWD,2012-11-27,3.2879,3.2936,3.2862,3.2917
ZARTWD,2012-11-28,3.2906,3.2993,3.2903,3.2935
ZARTWD,2012-11-29,3.3023,3.3128,3.3005,3.3128
ZARTWD,2012-11-30,3.3134,3.3203,3.3118,3.3124
ZARTWD,2012-12-03,3.2672,3.2718,3.2575,3.2653
ZARTWD,2012-12-04,3.2787,3.2844,3.2746,3.283
ZARTWD,2012-12-05,3.3046,3.3075,3.302,3.3056
ZARTWD,2012-12-06,3.3126,3.3191,3.309,3.3191
ZARTWD,2012-12-07,3.3492,3.35,3.3406,3.3462
ZARTWD,2012-12-10,3.3479,3.3626,3.3469,3.3567
ZARTWD,2012-12-11,3.3526,3.3593,3.3458,3.3499
ZARTWD,2012-12-12,3.359,3.3645,3.3556,3.3558
ZARTWD,2012-12-13,3.3558,3.37,3.3527,3.364
ZARTWD,2012-12-14,3.3593,3.3632,3.3566,3.3607
ZARTWD,2012-12-17,3.3675,3.3725,3.3641,3.3682
ZARTWD,2012-12-18,3.4075,3.4084,3.3925,3.3939
ZARTWD,2012-12-19,3.4377,3.441,3.4308,3.4326
ZARTWD,2012-12-20,3.4182,3.4212,3.4135,3.42
ZARTWD,2012-12-21,3.4127,3.4131,3.3995,3.4084
ZARTWD,2012-12-24,3.3905,3.3922,3.386,3.3886
ZARTWD,2012-12-26,3.3828,3.3837,3.38,3.3816
ZARTWD,2012-12-27,3.3877,3.3901,3.3798,3.3871
ZARTWD,2012-12-28,3.4208,3.423,3.4136,3.4173
ZARTWD,2013-01-02,3.436,3.4462,3.4333,3.4367
ZARTWD,2013-01-03,3.4167,3.4172,3.3957,3.4007
ZARTWD,2013-01-04,3.3751,3.3765,3.3545,3.3595
ZARTWD,2013-01-07,3.3873,3.3896,3.3705,3.3757
ZARTWD,2013-01-08,3.3859,3.3876,3.3774,3.3788
ZARTWD,2013-01-09,3.38,3.3866,3.3778,3.379
ZARTWD,2013-01-10,3.3675,3.3845,3.3644,3.3798
ZARTWD,2013-01-11,3.3349,3.34,3.3303,3.3394
ZARTWD,2013-01-14,3.3122,3.3224,3.3116,3.3187
ZARTWD,2013-01-15,3.3193,3.3326,3.3092,3.3107
ZARTWD,2013-01-16,3.2912,3.2917,3.2668,3.2725
ZARTWD,2013-01-17,3.3033,3.3035,3.2856,3.295
ZARTWD,2013-01-18,3.2834,3.2885,3.2628,3.2697
ZARTWD,2013-01-21,3.2586,3.2656,3.2562,3.2574
ZARTWD,2013-01-22,3.2702,3.2883,3.2691,3.28
ZARTWD,2013-01-23,3.2751,3.2789,3.2605,3.2626
ZARTWD,2013-01-24,3.1942,3.2172,3.1934,3.2081
ZARTWD,2013-01-25,3.2019,3.2343,3.2015,3.2343
ZARTWD,2013-01-28,3.2683,3.299,3.2679,3.2925
ZARTWD,2013-01-29,3.2423,3.2653,3.2412,3.2451
ZARTWD,2013-01-30,3.2737,3.276,3.2635,3.2734
ZARTWD,2013-01-31,3.2743,3.2781,3.2551,3.2606
ZARTWD,2013-02-01,3.2968,3.316,3.293,3.3116
ZARTWD,2013-02-04,3.3449,3.3479,3.3291,3.3339
ZARTWD,2013-02-05,3.3204,3.323,3.2992,3.3035
ZARTWD,2013-02-06,3.3438,3.3465,3.3322,3.3392
ZARTWD,2013-02-07,3.3158,3.3303,3.3097,3.3227
ZARTWD,2013-02-08,3.3162,3.3326,3.315,3.3232
ZARTWD,2013-02-18,3.3453,3.3554,3.3389,3.3549
ZARTWD,2013-02-19,3.3354,3.3371,3.3136,3.3152
ZARTWD,2013-02-20,3.3366,3.341,3.3307,3.337
ZARTWD,2013-02-21,3.3202,3.3312,3.3187,3.33
ZARTWD,2013-02-22,3.3317,3.3455,3.3267,3.342
ZARTWD,2013-02-25,3.3326,3.3431,3.3326,3.342
ZARTWD,2013-02-26,3.358,3.3667,3.3442,3.3585
ZARTWD,2013-02-27,3.358,3.3616,3.3509,3.3603
ZARTWD,2013-03-01,3.2837,3.285,3.2748,3.2809
ZARTWD,2013-03-04,3.262,3.2716,3.2576,3.259
ZARTWD,2013-03-05,3.269,3.2767,3.2674,3.2734
ZARTWD,2013-03-06,3.2778,3.286,3.2745,3.283
ZARTWD,2013-03-07,3.2499,3.2586,3.2467,3.2546
ZARTWD,2013-03-08,3.2424,3.2444,3.2343,3.2444
ZARTWD,2013-03-11,3.2662,3.2673,3.256,3.264
ZARTWD,2013-03-12,3.2571,3.2609,3.2521,3.257
ZARTWD,2013-03-13,3.2351,3.2506,3.2327,3.2486
ZARTWD,2013-03-14,3.2176,3.2185,3.2084,3.2164
ZARTWD,2013-03-15,3.2385,3.2472,3.2373,3.2432
ZARTWD,2013-03-18,3.2255,3.2295,3.2146,3.2263
ZARTWD,2013-03-19,3.2371,3.2416,3.233,3.2353
ZARTWD,2013-03-20,3.2112,3.2242,3.2094,3.2186
ZARTWD,2013-03-21,3.1906,3.2055,3.1904,3.1996
ZARTWD,2013-03-22,3.2022,3.2129,3.2007,3.2056
ZARTWD,2013-03-25,3.2109,3.223,3.209,3.2227
ZARTWD,2013-03-26,3.2144,3.2237,3.2128,3.2167
ZARTWD,2013-03-27,3.2261,3.2283,3.2158,3.2174
ZARTWD,2013-03-28,3.2263,3.2339,3.2249,3.2278
ZARTWD,2013-04-02,3.2477,3.2544,3.2469,3.2498
ZARTWD,2013-04-03,3.2338,3.236,3.228,3.2326
ZARTWD,2013-04-08,3.2947,3.3077,3.2905,3.3077
ZARTWD,2013-04-09,3.3496,3.3503,3.3346,3.3346
ZARTWD,2013-04-10,3.361,3.3631,3.3514,3.3556
ZARTWD,2013-04-11,3.3611,3.3693,3.3493,3.3661
ZARTWD,2013-04-12,3.3625,3.3643,3.3472,3.353
ZARTWD,2013-04-15,3.3474,3.3478,3.3115,3.3115
ZARTWD,2013-04-16,3.2526,3.2733,3.2504,3.2504
ZARTWD,2013-04-17,3.2716,3.2799,3.2612,3.2636
ZARTWD,2013-04-18,3.2462,3.2593,3.246,3.2573
ZARTWD,2013-04-19,3.253,3.2601,3.2492,3.2587
ZARTWD,2013-04-22,3.2387,3.2402,3.2062,3.2062
ZARTWD,2013-04-23,3.226,3.2265,3.2081,3.2097
ZARTWD,2013-04-24,3.2355,3.2406,3.229,3.2307
ZARTWD,2013-04-25,3.2601,3.2814,3.252,3.2588
ZARTWD,2013-04-26,3.2548,3.2658,3.243,3.2457
ZARTWD,2013-04-29,3.2514,3.2613,3.2462,3.257
ZARTWD,2013-04-30,3.2749,3.2913,3.2749,3.2894
ZARTWD,2013-05-02,3.2653,3.2743,3.2612,3.2653
ZARTWD,2013-05-03,3.3028,3.3058,3.2946,3.2946
ZARTWD,2013-05-06,3.3022,3.3068,3.2992,3.3025
ZARTWD,2013-05-07,3.2844,3.2856,3.2677,3.2739
ZARTWD,2013-05-08,3.2602,3.2602,3.2512,3.2512
ZARTWD,2013-05-09,3.2643,3.2732,3.2627,3.2721
ZARTWD,2013-05-10,3.2687,3.2819,3.2637,3.273
ZARTWD,2013-05-13,3.2617,3.2771,3.2593,3.2771
ZARTWD,2013-05-14,3.2621,3.2686,3.2442,3.2504
ZARTWD,2013-05-15,3.2336,3.2415,3.2249,3.2323
ZARTWD,2013-05-16,3.232,3.2351,3.2211,3.2252
ZARTWD,2013-05-17,3.2116,3.2116,3.1811,3.1861
ZARTWD,2013-05-20,3.1851,3.1898,3.1784,3.1808
ZARTWD,2013-05-21,3.1619,3.1639,3.1477,3.1531
ZARTWD,2013-05-22,3.1119,3.125,3.108,3.1202
ZARTWD,2013-05-23,3.1255,3.1294,3.0968,3.099
ZARTWD,2013-05-24,3.1301,3.1432,3.1291,3.132
ZARTWD,2013-05-27,3.1179,3.1184,3.1021,3.1073
ZARTWD,2013-05-28,3.1032,3.1077,3.0817,3.0848
ZARTWD,2013-05-29,3.0552,3.0629,3.0402,3.0473
ZARTWD,2013-05-30,3.0419,3.0649,3.0413,3.0577
ZARTWD,2013-05-31,2.9831,2.9862,2.9123,2.9368
ZARTWD,2013-06-03,2.9789,2.9936,2.9652,2.9936
ZARTWD,2013-06-04,3.0449,3.0707,3.0336,3.0707
ZARTWD,2013-06-05,3.0461,3.0491,3.0107,3.0185
ZARTWD,2013-06-06,2.975,2.9783,2.9527,2.9711
ZARTWD,2013-06-07,3.0,3.0098,2.9866,2.9937
