ticker,date,open,high,low,close
CHFTWD,1998-11-13,23.461,23.461,23.461,23.461
CHFTWD,1998-11-16,23.654,23.654,23.654,23.654
CHFTWD,1998-11-17,23.616,23.616,23.616,23.616
CHFTWD,1998-11-18,23.607,23.607,23.607,23.607
CHFTWD,1998-11-19,23.607,23.607,23.607,23.607
CHFTWD,1998-11-20,23.32,23.32,23.32,23.32
CHFTWD,1998-11-23,23.049,23.049,23.049,23.049
CHFTWD,1998-11-24,23.126,23.126,23.126,23.126
CHFTWD,1998-11-25,23.047,23.047,23.047,23.047
CHFTWD,1998-11-26,23.092,23.092,23.092,23.092
CHFTWD,1998-11-27,22.947,22.947,22.947,22.947
CHFTWD,1998-11-30,23.262,23.262,23.262,23.262
CHFTWD,1998-12-01,23.534,23.534,23.534,23.534
CHFTWD,1998-12-02,23.675,23.675,23.675,23.675
CHFTWD,1998-12-03,23.745,23.745,23.745,23.745
CHFTWD,1998-12-04,23.626,23.626,23.626,23.626
CHFTWD,1998-12-07,23.542,23.542,23.542,23.542
CHFTWD,1998-12-08,23.698,23.698,23.698,23.698
CHFTWD,1998-12-09,23.728,23.728,23.728,23.728
CHFTWD,1998-12-10,24.079,24.079,24.079,24.079
CHFTWD,1998-12-11,24.268,24.268,24.268,24.268
CHFTWD,1998-12-14,24.182,24.182,24.182,24.182
CHFTWD,1998-12-15,24.047,24.047,24.047,24.047
CHFTWD,1998-12-16,23.956,23.956,23.956,23.956
CHFTWD,1998-12-17,23.917,23.917,23.917,23.917
CHFTWD,1998-12-18,23.923,23.923,23.923,23.923
CHFTWD,1998-12-21,23.678,23.678,23.678,23.678
CHFTWD,1998-12-22,23.558,23.558,23.558,23.558
CHFTWD,1998-12-23,23.652,23.652,23.652,23.652
CHFTWD,1998-12-24,23.447,23.447,23.447,23.447
CHFTWD,1998-12-28,23.447,23.447,23.447,23.447
CHFTWD,1998-12-29,23.678,23.678,23.678,23.678
CHFTWD,1998-12-30,23.369,23.369,23.369,23.369
CHFTWD,1998-12-31,23.454,23.454,23.454,23.454
CHFTWD,1999-01-04,23.533,23.533,23.533,23.533
CHFTWD,1999-01-05,23.496,23.496,23.496,23.496
CHFTWD,1999-01-06,23.077,23.077,23.077,23.077
CHFTWD,1999-01-07,23.209,23.209,23.209,23.209
CHFTWD,1999-01-08,23.032,23.032,23.032,23.032
CHFTWD,1999-01-11,23.03,23.03,23.03,23.03
CHFTWD,1999-01-12,23.194,23.194,23.194,23.194
CHFTWD,1999-01-13,23.704,23.704,23.704,23.704
CHFTWD,1999-01-14,23.687,23.687,23.687,23.687
CHFTWD,1999-01-15,23.365,23.365,23.365,23.365
CHFTWD,1999-01-18,23.362,23.362,23.362,23.362
CHFTWD,1999-01-19,23.507,23.507,23.507,23.507
CHFTWD,1999-01-20,23.213,23.213,23.213,23.213
CHFTWD,1999-01-21,23.265,23.265,23.265,23.265
CHFTWD,1999-01-22,23.355,23.355,23.355,23.355
CHFTWD,1999-01-25,23.39,23.39,23.39,23.39
CHFTWD,1999-01-26,23.344,23.344,23.344,23.344
CHFTWD,1999-01-27,23.054,23.054,23.054,23.054
CHFTWD,1999-01-28,22.829,22.829,22.829,22.829
CHFTWD,1999-01-29,22.832,22.832,22.832,22.832
CHFTWD,1999-02-01,22.657,22.657,22.657,22.657
CHFTWD,1999-02-02,22.878,22.878,22.878,22.878
CHFTWD,1999-02-03,22.819,22.819,22.819,22.819
CHFTWD,1999-02-04,22.82,22.82,22.82,22.82
CHFTWD,1999-02-05,22.756,22.756,22.756,22.756
CHFTWD,1999-02-08,22.773,22.773,22.773,22.773
CHFTWD,1999-02-09,22.791,22.791,22.791,22.791
CHFTWD,1999-02-10,22.922,22.922,22.922,22.922
CHFTWD,1999-02-11,22.828,22.828,22.828,22.828
CHFTWD,1999-02-12,22.811,22.811,22.811,22.811
CHFTWD,1999-02-15,22.723,22.723,22.723,22.723
CHFTWD,1999-02-16,22.611,22.611,22.611,22.611
CHFTWD,1999-02-17,22.717,22.717,22.717,22.717
CHFTWD,1999-02-18,22.713,22.713,22.713,22.713
CHFTWD,1999-02-19,22.454,22.454,22.454,22.454
CHFTWD,1999-02-22,22.885,22.885,22.885,22.885
CHFTWD,1999-02-23,22.787,22.787,22.787,22.787
CHFTWD,1999-02-24,22.84,22.84,22.84,22.84
CHFTWD,1999-02-25,23.047,23.047,23.047,23.047
CHFTWD,1999-02-26,22.834,22.834,22.834,22.834
CHFTWD,1999-03-01,22.562,22.562,22.562,22.562
CHFTWD,1999-03-02,22.684,22.684,22.684,22.684
CHFTWD,1999-03-03,22.665,22.665,22.665,22.665
CHFTWD,1999-03-04,22.578,22.578,22.578,22.578
CHFTWD,1999-03-05,22.645,22.645,22.645,22.645
CHFTWD,1999-03-08,22.677,22.677,22.677,22.677
CHFTWD,1999-03-09,22.597,22.597,22.597,22.597
CHFTWD,1999-03-10,22.75,22.75,22.75,22.75
CHFTWD,1999-03-11,22.654,22.654,22.654,22.654
CHFTWD,1999-03-12,22.66,22.66,22.66,22.66
CHFTWD,1999-03-15,22.592,22.592,22.592,22.592
CHFTWD,1999-03-16,22.566,22.566,22.566,22.566
CHFTWD,1999-03-17,22.882,22.882,22.882,22.882
CHFTWD,1999-03-18,22.619,22.619,22.619,22.619
CHFTWD,1999-03-19,22.628,22.628,22.628,22.628
CHFTWD,1999-03-22,22.623,22.623,22.623,22.623
CHFTWD,1999-03-23,22.709,22.709,22.709,22.709
CHFTWD,1999-03-24,22.915,22.915,22.915,22.915
CHFTWD,1999-03-25,22.564,22.564,22.564,22.564
CHFTWD,1999-03-26,22.347,22.347,22.347,22.347
CHFTWD,1999-03-29,22.296,22.296,22.296,22.296
CHFTWD,1999-03-30,22.278,22.278,22.278,22.278
CHFTWD,1999-03-31,22.449,22.449,22.449,22.449
CHFTWD,1999-04-01,22.353,22.353,22.353,22.353
CHFTWD,1999-04-02,22.353,22.353,22.353,22.353
CHFTWD,1999-04-06,22.533,22.533,22.533,22.533
CHFTWD,1999-04-07,22.384,22.384,22.384,22.384
CHFTWD,1999-04-08,22.518,22.518,22.518,22.518
CHFTWD,1999-04-09,22.32,22.32,22.32,22.32
CHFTWD,1999-04-12,22.258,22.258,22.258,22.258
CHFTWD,1999-04-13,22.129,22.129,22.129,22.129
CHFTWD,1999-04-14,22.078,22.078,22.078,22.078
CHFTWD,1999-04-15,21.884,21.884,21.884,21.884
CHFTWD,1999-04-16,21.851,21.851,21.851,21.851
CHFTWD,1999-04-19,21.624,21.624,21.624,21.624
CHFTWD,1999-04-20,21.65,21.65,21.65,21.65
CHFTWD,1999-04-21,21.646,21.646,21.646,21.646
CHFTWD,1999-04-22,21.61,21.61,21.61,21.61
CHFTWD,1999-04-23,21.646,21.646,21.646,21.646
CHFTWD,1999-04-26,21.607,21.607,21.607,21.607
CHFTWD,1999-04-27,21.664,21.664,21.664,21.664
CHFTWD,1999-04-28,21.542,21.542,21.542,21.542
CHFTWD,1999-04-29,21.47,21.47,21.47,21.47
CHFTWD,1999-04-30,21.437,21.437,21.437,21.437
CHFTWD,1999-05-04,21.583,21.583,21.583,21.583
CHFTWD,1999-05-05,21.859,21.859,21.859,21.859
CHFTWD,1999-05-06,21.948,21.948,21.948,21.948
CHFTWD,1999-05-07,21.967,21.967,21.967,21.967
CHFTWD,1999-05-10,21.986,21.986,21.986,21.986
CHFTWD,1999-05-11,21.819,21.819,21.819,21.819
CHFTWD,1999-05-12,21.768,21.768,21.768,21.768
CHFTWD,1999-05-13,21.707,21.707,21.707,21.707
CHFTWD,1999-05-14,21.754,21.754,21.754,21.754
CHFTWD,1999-05-17,21.841,21.841,21.841,21.841
CHFTWD,1999-05-18,21.811,21.811,21.811,21.811
CHFTWD,1999-05-19,21.79,21.79,21.79,21.79
CHFTWD,1999-05-20,21.765,21.765,21.765,21.765
CHFTWD,1999-05-21,21.628,21.628,21.628,21.628
CHFTWD,1999-05-24,21.628,21.628,21.628,21.628
CHFTWD,1999-05-25,21.734,21.734,21.734,21.734
CHFTWD,1999-05-26,21.536,21.536,21.536,21.536
CHFTWD,1999-05-27,21.492,21.492,21.492,21.492
CHFTWD,1999-05-28,21.421,21.421,21.421,21.421
CHFTWD,1999-05-31,21.421,21.421,21.421,21.421
CHFTWD,1999-06-01,21.489,21.489,21.489,21.489
CHFTWD,1999-06-02,21.302,21.302,21.302,21.302
CHFTWD,1999-06-04,21.293,21.293,21.293,21.293
CHFTWD,1999-06-07,21.159,21.159,21.159,21.159
CHFTWD,1999-06-08,21.313,21.313,21.313,21.313
CHFTWD,1999-06-09,21.335,21.335,21.335,21.335
CHFTWD,1999-06-10,21.324,21.324,21.324,21.324
CHFTWD,1999-06-11,21.366,21.366,21.366,21.366
CHFTWD,1999-06-14,21.184,21.184,21.184,21.184
CHFTWD,1999-06-15,21.149,21.149,21.149,21.149
CHFTWD,1999-06-16,20.903,20.903,20.903,20.903
CHFTWD,1999-06-17,20.944,20.944,20.944,20.944
CHFTWD,1999-06-18,20.992,20.992,20.992,20.992
CHFTWD,1999-06-21,21.089,21.089,21.089,21.089
CHFTWD,1999-06-22,20.917,20.917,20.917,20.917
CHFTWD,1999-06-23,20.908,20.908,20.908,20.908
CHFTWD,1999-06-24,21.028,21.028,21.028,21.028
CHFTWD,1999-06-25,21.142,21.142,21.142,21.142
CHFTWD,1999-06-28,20.981,20.981,20.981,20.981
CHFTWD,1999-06-29,20.843,20.843,20.843,20.843
CHFTWD,1999-06-30,20.773,20.773,20.773,20.773
CHFTWD,1999-07-01,20.773,20.773,20.773,20.773
CHFTWD,1999-07-02,20.584,20.584,20.584,20.584
CHFTWD,1999-07-05,20.577,20.577,20.577,20.577
CHFTWD,1999-07-06,20.636,20.636,20.636,20.636
CHFTWD,1999-07-07,20.575,20.575,20.575,20.575
CHFTWD,1999-07-08,20.528,20.528,20.528,20.528
CHFTWD,1999-07-09,20.483,20.483,20.483,20.483
CHFTWD,1999-07-12,20.381,20.381,20.381,20.381
CHFTWD,1999-07-13,20.481,20.481,20.481,20.481
CHFTWD,1999-07-14,20.542,20.542,20.542,20.542
CHFTWD,1999-07-15,20.557,20.557,20.557,20.557
CHFTWD,1999-07-16,20.562,20.562,20.562,20.562
CHFTWD,1999-07-19,20.556,20.556,20.556,20.556
CHFTWD,1999-07-20,20.936,20.936,20.936,20.936
CHFTWD,1999-07-21,21.167,21.167,21.167,21.167
CHFTWD,1999-07-22,21.163,21.163,21.163,21.163
CHFTWD,1999-07-23,21.111,21.111,21.111,21.111
CHFTWD,1999-07-26,21.422,21.422,21.422,21.422
CHFTWD,1999-07-27,21.465,21.465,21.465,21.465
CHFTWD,1999-07-28,21.496,21.496,21.496,21.496
CHFTWD,1999-07-29,21.635,21.635,21.635,21.635
CHFTWD,1999-07-30,21.592,21.592,21.592,21.592
CHFTWD,1999-08-02,21.592,21.592,21.592,21.592
CHFTWD,1999-08-03,21.488,21.488,21.488,21.488
CHFTWD,1999-08-04,21.637,21.637,21.637,21.637
CHFTWD,1999-08-05,21.636,21.636,21.636,21.636
CHFTWD,1999-08-06,21.619,21.619,21.619,21.619
CHFTWD,1999-08-09,21.467,21.467,21.467,21.467
CHFTWD,1999-08-10,21.553,21.553,21.553,21.553
CHFTWD,1999-08-11,21.38,21.38,21.38,21.38
CHFTWD,1999-08-12,21.34,21.34,21.34,21.34
CHFTWD,1999-08-13,21.179,21.179,21.179,21.179
CHFTWD,1999-08-16,21.089,21.089,21.089,21.089
CHFTWD,1999-08-17,20.986,20.986,20.986,20.986
CHFTWD,1999-08-18,20.962,20.962,20.962,20.962
CHFTWD,1999-08-19,21.245,21.245,21.245,21.245
CHFTWD,1999-08-20,21.306,21.306,21.306,21.306
CHFTWD,1999-08-23,21.043,21.043,21.043,21.043
CHFTWD,1999-08-24,20.906,20.906,20.906,20.906
CHFTWD,1999-08-25,20.798,20.798,20.798,20.798
CHFTWD,1999-08-26,20.761,20.761,20.761,20.761
CHFTWD,1999-08-27,20.774,20.774,20.774,20.774
CHFTWD,1999-08-30,20.731,20.731,20.731,20.731
CHFTWD,1999-08-31,21.02,21.02,21.02,21.02
CHFTWD,1999-09-01,21.002,21.002,21.002,21.002
CHFTWD,1999-09-02,21.255,21.255,21.255,21.255
CHFTWD,1999-09-03,21.067,21.067,21.067,21.067
CHFTWD,1999-09-06,21.067,21.067,21.067,21.067
CHFTWD,1999-09-07,21.026,21.026,21.026,21.026
CHFTWD,1999-09-08,21.024,21.024,21.024,21.024
CHFTWD,1999-09-09,20.93,20.93,20.93,20.93
CHFTWD,1999-09-10,20.548,20.548,20.548,20.548
CHFTWD,1999-09-13,20.575,20.575,20.575,20.575
CHFTWD,1999-09-14,20.603,20.603,20.603,20.603
CHFTWD,1999-09-15,20.539,20.539,20.539,20.539
CHFTWD,1999-09-16,20.601,20.601,20.601,20.601
CHFTWD,1999-09-17,20.555,20.555,20.555,20.555
CHFTWD,1999-09-20,20.548,20.548,20.548,20.548
CHFTWD,1999-09-21,20.743,20.743,20.743,20.743
CHFTWD,1999-09-22,20.832,20.832,20.832,20.832
CHFTWD,1999-09-23,20.644,20.644,20.644,20.644
CHFTWD,1999-09-24,20.747,20.747,20.747,20.747
CHFTWD,1999-09-27,20.666,20.666,20.666,20.666
CHFTWD,1999-09-28,20.834,20.834,20.834,20.834
CHFTWD,1999-09-29,21.056,21.056,21.056,21.056
CHFTWD,1999-09-30,21.127,21.127,21.127,21.127
CHFTWD,1999-10-01,21.34,21.34,21.34,21.34
CHFTWD,1999-10-04,21.313,21.313,21.313,21.313
CHFTWD,1999-10-05,21.307,21.307,21.307,21.307
CHFTWD,1999-10-06,21.342,21.342,21.342,21.342
CHFTWD,1999-10-07,21.362,21.362,21.362,21.362
CHFTWD,1999-10-08,21.152,21.152,21.152,21.152
CHFTWD,1999-10-11,21.153,21.153,21.153,21.153
CHFTWD,1999-10-12,21.395,21.395,21.395,21.395
CHFTWD,1999-10-13,21.445,21.445,21.445,21.445
CHFTWD,1999-10-14,21.555,21.555,21.555,21.555
CHFTWD,1999-10-15,21.758,21.758,21.758,21.758
CHFTWD,1999-10-18,21.7,21.7,21.7,21.7
CHFTWD,1999-10-19,21.608,21.608,21.608,21.608
CHFTWD,1999-10-20,21.456,21.456,21.456,21.456
CHFTWD,1999-10-21,21.567,21.567,21.567,21.567
CHFTWD,1999-10-22,21.179,21.179,21.179,21.179
CHFTWD,1999-10-25,21.16,21.16,21.16,21.16
CHFTWD,1999-10-26,20.965,20.965,20.965,20.965
CHFTWD,1999-10-27,20.883,20.883,20.883,20.883
CHFTWD,1999-10-28,20.805,20.805,20.805,20.805
CHFTWD,1999-10-29,20.795,20.795,20.795,20.795
CHFTWD,1999-11-02,20.719,20.719,20.719,20.719
CHFTWD,1999-11-03,20.66,20.66,20.66,20.66
CHFTWD,1999-11-04,20.541,20.541,20.541,20.541
CHFTWD,1999-11-05,20.431,20.431,20.431,20.431
CHFTWD,1999-11-08,20.431,20.431,20.431,20.431
CHFTWD,1999-11-09,20.508,20.508,20.508,20.508
CHFTWD,1999-11-10,20.612,20.612,20.612,20.612
CHFTWD,1999-11-11,20.613,20.613,20.613,20.613
CHFTWD,1999-11-12,20.356,20.356,20.356,20.356
CHFTWD,1999-11-15,20.374,20.374,20.374,20.374
CHFTWD,1999-11-16,20.411,20.411,20.411,20.411
CHFTWD,1999-11-17,20.569,20.569,20.569,20.569
CHFTWD,1999-11-18,20.388,20.388,20.388,20.388
CHFTWD,1999-11-19,20.402,20.402,20.402,20.402
CHFTWD,1999-11-22,20.439,20.439,20.439,20.439
CHFTWD,1999-11-23,20.34,20.34,20.34,20.34
CHFTWD,1999-11-24,20.183,20.183,20.183,20.183
CHFTWD,1999-11-25,20.221,20.221,20.221,20.221
CHFTWD,1999-11-26,20.113,20.113,20.113,20.113
CHFTWD,1999-11-29,20.029,20.029,20.029,20.029
CHFTWD,1999-11-30,19.946,19.946,19.946,19.946
CHFTWD,1999-12-01,20.013,20.013,20.013,20.013
CHFTWD,1999-12-02,19.91,19.91,19.91,19.91
CHFTWD,1999-12-03,19.834,19.834,19.834,19.834
CHFTWD,1999-12-06,19.84,19.84,19.84,19.84
CHFTWD,1999-12-07,20.241,20.241,20.241,20.241
CHFTWD,1999-12-08,20.179,20.179,20.179,20.179
CHFTWD,1999-12-09,20.191,20.191,20.191,20.191
CHFTWD,1999-12-10,20.036,20.036,20.036,20.036
CHFTWD,1999-12-13,19.951,19.951,19.951,19.951
CHFTWD,1999-12-14,19.877,19.877,19.877,19.877
CHFTWD,1999-12-15,19.858,19.858,19.858,19.858
CHFTWD,1999-12-16,20.059,20.059,20.059,20.059
CHFTWD,1999-12-17,20.166,20.166,20.166,20.166
CHFTWD,1999-12-20,19.901,19.901,19.901,19.901
CHFTWD,1999-12-21,19.915,19.915,19.915,19.915
CHFTWD,1999-12-22,19.91,19.91,19.91,19.91
CHFTWD,1999-12-23,19.886,19.886,19.886,19.886
CHFTWD,1999-12-24,19.956,19.956,19.956,19.956
CHFTWD,1999-12-27,19.923,19.923,19.923,19.923
CHFTWD,1999-12-28,19.903,19.903,19.903,19.903
CHFTWD,1999-12-29,19.774,19.774,19.774,19.774
CHFTWD,1999-12-30,19.605,19.605,19.605,19.605
CHFTWD,1999-12-31,19.74,19.74,19.74,19.74
CHFTWD,2000-01-03,19.875,19.875,19.875,19.875
CHFTWD,2000-01-04,19.617,19.617,19.617,19.617
CHFTWD,2000-01-05,19.798,19.798,19.798,19.798
CHFTWD,2000-01-06,19.766,19.766,19.766,19.766
CHFTWD,2000-01-07,19.674,19.674,19.674,19.674
CHFTWD,2000-01-10,19.592,19.592,19.592,19.592
CHFTWD,2000-01-11,19.72,19.72,19.72,19.72
CHFTWD,2000-01-12,19.648,19.648,19.648,19.648
CHFTWD,2000-01-13,19.578,19.578,19.578,19.578
CHFTWD,2000-01-14,19.291,19.291,19.291,19.291
CHFTWD,2000-01-17,19.287,19.287,19.287,19.287
CHFTWD,2000-01-18,19.368,19.368,19.368,19.368
CHFTWD,2000-01-19,19.292,19.292,19.292,19.292
CHFTWD,2000-01-20,19.396,19.396,19.396,19.396
CHFTWD,2000-01-21,19.272,19.272,19.272,19.272
CHFTWD,2000-01-24,19.132,19.132,19.132,19.132
CHFTWD,2000-01-25,19.17,19.17,19.17,19.17
CHFTWD,2000-01-26,19.128,19.128,19.128,19.128
CHFTWD,2000-01-27,18.852,18.852,18.852,18.852
CHFTWD,2000-01-28,18.599,18.599,18.599,18.599
CHFTWD,2000-01-31,18.601,18.601,18.601,18.601
CHFTWD,2000-02-01,18.532,18.532,18.532,18.532
CHFTWD,2000-02-02,18.638,18.638,18.638,18.638
CHFTWD,2000-02-03,18.914,18.914,18.914,18.914
CHFTWD,2000-02-04,18.683,18.683,18.683,18.683
CHFTWD,2000-02-07,18.717,18.717,18.717,18.717
CHFTWD,2000-02-08,18.83,18.83,18.83,18.83
CHFTWD,2000-02-09,18.842,18.842,18.842,18.842
CHFTWD,2000-02-10,18.792,18.792,18.792,18.792
CHFTWD,2000-02-11,18.752,18.752,18.752,18.752
CHFTWD,2000-02-14,18.673,18.673,18.673,18.673
CHFTWD,2000-02-15,18.81,18.81,18.81,18.81
CHFTWD,2000-02-16,18.841,18.841,18.841,18.841
CHFTWD,2000-02-17,18.858,18.858,18.858,18.858
CHFTWD,2000-02-18,18.858,18.858,18.858,18.858
CHFTWD,2000-02-21,18.912,18.912,18.912,18.912
CHFTWD,2000-02-22,19.267,19.267,19.267,19.267
CHFTWD,2000-02-23,19.099,19.099,19.099,19.099
CHFTWD,2000-02-24,19.024,19.024,19.024,19.024
CHFTWD,2000-02-25,18.601,18.601,18.601,18.601
CHFTWD,2000-02-28,18.524,18.524,18.524,18.524
CHFTWD,2000-02-29,18.477,18.477,18.477,18.477
CHFTWD,2000-03-01,18.539,18.539,18.539,18.539
CHFTWD,2000-03-02,18.429,18.429,18.429,18.429
CHFTWD,2000-03-03,18.374,18.374,18.374,18.374
CHFTWD,2000-03-06,18.362,18.362,18.362,18.362
CHFTWD,2000-03-07,18.275,18.275,18.275,18.275
CHFTWD,2000-03-08,18.387,18.387,18.387,18.387
CHFTWD,2000-03-09,18.487,18.487,18.487,18.487
CHFTWD,2000-03-10,18.442,18.442,18.442,18.442
CHFTWD,2000-03-13,18.391,18.391,18.391,18.391
CHFTWD,2000-03-14,18.375,18.375,18.375,18.375
CHFTWD,2000-03-15,18.478,18.478,18.478,18.478
CHFTWD,2000-03-16,18.506,18.506,18.506,18.506
CHFTWD,2000-03-17,18.482,18.482,18.482,18.482
CHFTWD,2000-03-20,18.539,18.539,18.539,18.539
CHFTWD,2000-03-21,18.505,18.505,18.505,18.505
CHFTWD,2000-03-22,18.338,18.338,18.338,18.338
CHFTWD,2000-03-23,18.584,18.584,18.584,18.584
CHFTWD,2000-03-24,18.874,18.874,18.874,18.874
CHFTWD,2000-03-27,18.652,18.652,18.652,18.652
CHFTWD,2000-03-28,18.488,18.488,18.488,18.488
CHFTWD,2000-03-29,18.272,18.272,18.272,18.272
CHFTWD,2000-03-30,18.39,18.39,18.39,18.39
CHFTWD,2000-03-31,18.321,18.321,18.321,18.321
CHFTWD,2000-04-03,18.301,18.301,18.301,18.301
CHFTWD,2000-04-04,18.436,18.436,18.436,18.436
CHFTWD,2000-04-05,18.63,18.63,18.63,18.63
CHFTWD,2000-04-06,18.596,18.596,18.596,18.596
CHFTWD,2000-04-07,18.587,18.587,18.587,18.587
CHFTWD,2000-04-10,18.476,18.476,18.476,18.476
CHFTWD,2000-04-11,18.466,18.466,18.466,18.466
CHFTWD,2000-04-12,18.365,18.365,18.365,18.365
CHFTWD,2000-04-13,18.337,18.337,18.337,18.337
CHFTWD,2000-04-14,18.496,18.496,18.496,18.496
CHFTWD,2000-04-17,18.556,18.556,18.556,18.556
CHFTWD,2000-04-18,18.383,18.383,18.383,18.383
CHFTWD,2000-04-19,18.288,18.288,18.288,18.288
CHFTWD,2000-04-20,18.185,18.185,18.185,18.185
CHFTWD,2000-04-21,18.191,18.191,18.191,18.191
CHFTWD,2000-04-25,17.978,17.978,17.978,17.978
CHFTWD,2000-04-26,17.919,17.919,17.919,17.919
CHFTWD,2000-04-27,17.694,17.694,17.694,17.694
CHFTWD,2000-04-28,17.743,17.743,17.743,17.743
CHFTWD,2000-05-02,17.819,17.819,17.819,17.819
CHFTWD,2000-05-04,17.671,17.671,17.671,17.671
CHFTWD,2000-05-05,17.673,17.673,17.673,17.673
CHFTWD,2000-05-08,17.71,17.71,17.71,17.71
CHFTWD,2000-05-09,17.826,17.826,17.826,17.826
CHFTWD,2000-05-10,17.848,17.848,17.848,17.848
CHFTWD,2000-05-11,17.851,17.851,17.851,17.851
CHFTWD,2000-05-12,18.097,18.097,18.097,18.097
CHFTWD,2000-05-15,18.062,18.062,18.062,18.062
CHFTWD,2000-05-16,17.935,17.935,17.935,17.935
CHFTWD,2000-05-17,17.646,17.646,17.646,17.646
CHFTWD,2000-05-18,17.708,17.708,17.708,17.708
CHFTWD,2000-05-19,17.782,17.782,17.782,17.782
CHFTWD,2000-05-22,17.903,17.903,17.903,17.903
CHFTWD,2000-05-23,17.795,17.795,17.795,17.795
CHFTWD,2000-05-24,17.906,17.906,17.906,17.906
CHFTWD,2000-05-25,17.918,17.918,17.918,17.918
CHFTWD,2000-05-26,18.345,18.345,18.345,18.345
CHFTWD,2000-05-29,18.252,18.252,18.252,18.252
CHFTWD,2000-05-30,18.31,18.31,18.31,18.31
CHFTWD,2000-05-31,18.324,18.324,18.324,18.324
CHFTWD,2000-06-01,18.274,18.274,18.274,18.274
CHFTWD,2000-06-02,18.433,18.433,18.433,18.433
CHFTWD,2000-06-05,18.508,18.508,18.508,18.508
CHFTWD,2000-06-06,18.666,18.666,18.666,18.666
CHFTWD,2000-06-07,18.82,18.82,18.82,18.82
CHFTWD,2000-06-08,18.734,18.734,18.734,18.734
CHFTWD,2000-06-09,18.695,18.695,18.695,18.695
CHFTWD,2000-06-12,18.814,18.814,18.814,18.814
CHFTWD,2000-06-13,18.915,18.915,18.915,18.915
CHFTWD,2000-06-14,18.833,18.833,18.833,18.833
CHFTWD,2000-06-15,18.806,18.806,18.806,18.806
CHFTWD,2000-06-16,19.066,19.066,19.066,19.066
CHFTWD,2000-06-19,18.953,18.953,18.953,18.953
CHFTWD,2000-06-20,18.943,18.943,18.943,18.943
CHFTWD,2000-06-21,18.778,18.778,18.778,18.778
CHFTWD,2000-06-23,18.557,18.557,18.557,18.557
CHFTWD,2000-06-26,18.626,18.626,18.626,18.626
CHFTWD,2000-06-27,18.758,18.758,18.758,18.758
CHFTWD,2000-06-28,18.706,18.706,18.706,18.706
CHFTWD,2000-06-29,18.773,18.773,18.773,18.773
CHFTWD,2000-06-30,18.836,18.836,18.836,18.836
CHFTWD,2000-07-03,18.782,18.782,18.782,18.782
CHFTWD,2000-07-04,18.883,18.883,18.883,18.883
CHFTWD,2000-07-05,18.973,18.973,18.973,18.973
CHFTWD,2000-07-06,18.973,18.973,18.973,18.973
CHFTWD,2000-07-07,18.943,18.943,18.943,18.943
CHFTWD,2000-07-10,18.97,18.97,18.97,18.97
CHFTWD,2000-07-11,18.939,18.939,18.939,18.939
CHFTWD,2000-07-12,18.67,18.67,18.67,18.67
CHFTWD,2000-07-13,18.609,18.609,18.609,18.609
CHFTWD,2000-07-14,18.639,18.639,18.639,18.639
CHFTWD,2000-07-17,18.653,18.653,18.653,18.653
CHFTWD,2000-07-18,18.634,18.634,18.634,18.634
CHFTWD,2000-07-19,18.48,18.48,18.48,18.48
CHFTWD,2000-07-20,18.622,18.622,18.622,18.622
CHFTWD,2000-07-21,18.645,18.645,18.645,18.645
CHFTWD,2000-07-24,18.63,18.63,18.63,18.63
CHFTWD,2000-07-25,18.776,18.776,18.776,18.776
CHFTWD,2000-07-26,18.82,18.82,18.82,18.82
CHFTWD,2000-07-27,18.709,18.709,18.709,18.709
CHFTWD,2000-07-28,18.525,18.525,18.525,18.525
CHFTWD,2000-07-31,18.622,18.622,18.622,18.622
CHFTWD,2000-08-01,18.509,18.509,18.509,18.509
CHFTWD,2000-08-02,18.378,18.378,18.378,18.378
CHFTWD,2000-08-03,18.196,18.196,18.196,18.196
CHFTWD,2000-08-04,18.219,18.219,18.219,18.219
CHFTWD,2000-08-07,18.251,18.251,18.251,18.251
CHFTWD,2000-08-08,18.147,18.147,18.147,18.147
CHFTWD,2000-08-09,18.082,18.082,18.082,18.082
CHFTWD,2000-08-10,18.217,18.217,18.217,18.217
CHFTWD,2000-08-11,18.042,18.042,18.042,18.042
CHFTWD,2000-08-14,18.043,18.043,18.043,18.043
CHFTWD,2000-08-15,18.179,18.179,18.179,18.179
CHFTWD,2000-08-16,18.189,18.189,18.189,18.189
CHFTWD,2000-08-17,18.174,18.174,18.174,18.174
CHFTWD,2000-08-18,18.045,18.045,18.045,18.045
CHFTWD,2000-08-21,17.949,17.949,17.949,17.949
CHFTWD,2000-08-22,17.819,17.819,17.819,17.819
CHFTWD,2000-08-23,17.986,17.986,17.986,17.986
CHFTWD,2000-08-24,18.089,18.089,18.089,18.089
CHFTWD,2000-08-25,18.163,18.163,18.163,18.163
CHFTWD,2000-08-28,18.119,18.119,18.119,18.119
CHFTWD,2000-08-29,17.913,17.913,17.913,17.913
CHFTWD,2000-08-30,17.898,17.898,17.898,17.898
CHFTWD,2000-08-31,17.798,17.798,17.798,17.798
CHFTWD,2000-09-01,18.015,18.015,18.015,18.015
CHFTWD,2000-09-04,17.936,17.936,17.936,17.936
CHFTWD,2000-09-05,17.79,17.79,17.79,17.79
CHFTWD,2000-09-06,17.45,17.45,17.45,17.45
CHFTWD,2000-09-07,17.529,17.529,17.529,17.529
CHFTWD,2000-09-08,17.366,17.366,17.366,17.366
