ticker,date,open,high,low,close
DKKTWD,1997-08-20,4.0596,4.0596,4.0596,4.0596
DKKTWD,1997-08-21,4.0816,4.0816,4.0816,4.0816
DKKTWD,1997-08-22,4.1559,4.1559,4.1559,4.1559
DKKTWD,1997-08-25,4.1415,4.1415,4.1415,4.1415
DKKTWD,1997-08-26,4.1952,4.1952,4.1952,4.1952
DKKTWD,1997-08-27,4.1715,4.1715,4.1715,4.1715
DKKTWD,1997-08-28,4.1787,4.1787,4.1787,4.1787
DKKTWD,1997-08-29,4.1797,4.1797,4.1797,4.1797
DKKTWD,1997-09-01,4.1533,4.1533,4.1533,4.1533
DKKTWD,1997-09-02,4.1204,4.1204,4.1204,4.1204
DKKTWD,1997-09-03,4.124,4.124,4.124,4.124
DKKTWD,1997-09-04,4.1251,4.1251,4.1251,4.1251
DKKTWD,1997-09-05,4.1443,4.1443,4.1443,4.1443
DKKTWD,1997-09-08,4.1479,4.1479,4.1479,4.1479
DKKTWD,1997-09-09,4.1407,4.1407,4.1407,4.1407
DKKTWD,1997-09-10,4.1681,4.1681,4.1681,4.1681
DKKTWD,1997-09-11,4.191,4.191,4.191,4.191
DKKTWD,1997-09-12,4.2132,4.2132,4.2132,4.2132
DKKTWD,1997-09-15,4.2634,4.2634,4.2634,4.2634
DKKTWD,1997-09-16,4.2376,4.2376,4.2376,4.2376
DKKTWD,1997-09-17,4.2338,4.2338,4.2338,4.2338
DKKTWD,1997-09-18,4.2434,4.2434,4.2434,4.2434
DKKTWD,1997-09-19,4.2367,4.2367,4.2367,4.2367
DKKTWD,1997-09-22,4.1881,4.1881,4.1881,4.1881
DKKTWD,1997-09-23,4.1847,4.1847,4.1847,4.1847
DKKTWD,1997-09-24,4.2396,4.2396,4.2396,4.2396
DKKTWD,1997-09-25,4.2405,4.2405,4.2405,4.2405
DKKTWD,1997-09-26,4.2626,4.2626,4.2626,4.2626
DKKTWD,1997-09-29,4.266,4.266,4.266,4.266
DKKTWD,1997-09-30,4.2519,4.2519,4.2519,4.2519
DKKTWD,1997-10-01,4.2339,4.2339,4.2339,4.2339
DKKTWD,1997-10-02,4.242,4.242,4.242,4.242
DKKTWD,1997-10-03,4.2496,4.2496,4.2496,4.2496
DKKTWD,1997-10-06,4.2623,4.2623,4.2623,4.2623
DKKTWD,1997-10-07,4.2668,4.2668,4.2668,4.2668
DKKTWD,1997-10-08,4.2529,4.2529,4.2529,4.2529
DKKTWD,1997-10-09,4.2909,4.2909,4.2909,4.2909
DKKTWD,1997-10-10,4.2805,4.2805,4.2805,4.2805
DKKTWD,1997-10-13,4.2646,4.2646,4.2646,4.2646
DKKTWD,1997-10-14,4.2583,4.2583,4.2583,4.2583
DKKTWD,1997-10-15,4.2643,4.2643,4.2643,4.2643
DKKTWD,1997-10-16,4.2812,4.2812,4.2812,4.2812
DKKTWD,1997-10-17,4.3073,4.3073,4.3073,4.3073
DKKTWD,1997-10-20,4.4525,4.4525,4.4525,4.4525
DKKTWD,1997-10-21,4.4296,4.4296,4.4296,4.4296
DKKTWD,1997-10-22,4.4324,4.4324,4.4324,4.4324
DKKTWD,1997-10-23,4.4037,4.4037,4.4037,4.4037
DKKTWD,1997-10-24,4.4661,4.4661,4.4661,4.4661
DKKTWD,1997-10-27,4.527,4.527,4.527,4.527
DKKTWD,1997-10-28,4.6806,4.6806,4.6806,4.6806
DKKTWD,1997-10-29,4.6145,4.6145,4.6145,4.6145
DKKTWD,1997-10-30,4.7172,4.7172,4.7172,4.7172
DKKTWD,1997-10-31,4.6961,4.6961,4.6961,4.6961
DKKTWD,1997-11-03,4.6952,4.6952,4.6952,4.6952
DKKTWD,1997-11-04,4.6664,4.6664,4.6664,4.6664
DKKTWD,1997-11-05,4.6034,4.6034,4.6034,4.6034
DKKTWD,1997-11-06,4.6497,4.6497,4.6497,4.6497
DKKTWD,1997-11-07,4.7518,4.7518,4.7518,4.7518
DKKTWD,1997-11-12,4.7169,4.7169,4.7169,4.7169
DKKTWD,1997-11-13,4.7143,4.7143,4.7143,4.7143
DKKTWD,1997-11-14,4.7352,4.7352,4.7352,4.7352
DKKTWD,1997-11-17,4.7387,4.7387,4.7387,4.7387
DKKTWD,1997-11-18,4.8096,4.8096,4.8096,4.8096
DKKTWD,1997-11-19,4.9515,4.9515,4.9515,4.9515
DKKTWD,1997-11-20,4.9315,4.9315,4.9315,4.9315
DKKTWD,1997-11-21,4.8089,4.8089,4.8089,4.8089
DKKTWD,1997-11-24,4.8793,4.8793,4.8793,4.8793
DKKTWD,1997-11-25,4.8753,4.8753,4.8753,4.8753
DKKTWD,1997-11-26,4.8308,4.8308,4.8308,4.8308
DKKTWD,1997-11-27,4.7729,4.7729,4.7729,4.7729
DKKTWD,1997-11-28,4.7997,4.7997,4.7997,4.7997
DKKTWD,1997-12-01,4.7464,4.7464,4.7464,4.7464
DKKTWD,1997-12-02,4.7417,4.7417,4.7417,4.7417
DKKTWD,1997-12-03,4.752,4.752,4.752,4.752
DKKTWD,1997-12-04,4.7125,4.7125,4.7125,4.7125
DKKTWD,1997-12-05,4.6828,4.6828,4.6828,4.6828
DKKTWD,1997-12-08,4.6928,4.6928,4.6928,4.6928
DKKTWD,1997-12-09,4.6849,4.6849,4.6849,4.6849
DKKTWD,1997-12-10,4.7239,4.7239,4.7239,4.7239
DKKTWD,1997-12-11,4.7215,4.7215,4.7215,4.7215
DKKTWD,1997-12-12,4.7844,4.7844,4.7844,4.7844
DKKTWD,1997-12-15,4.8516,4.8516,4.8516,4.8516
DKKTWD,1997-12-16,4.812,4.812,4.812,4.812
DKKTWD,1997-12-17,4.8336,4.8336,4.8336,4.8336
DKKTWD,1997-12-18,4.7636,4.7636,4.7636,4.7636
DKKTWD,1997-12-19,4.7767,4.7767,4.7767,4.7767
DKKTWD,1997-12-22,4.7901,4.7901,4.7901,4.7901
DKKTWD,1997-12-23,4.7779,4.7779,4.7779,4.7779
DKKTWD,1997-12-24,4.8076,4.8076,4.8076,4.8076
DKKTWD,1997-12-29,4.8011,4.8011,4.8011,4.8011
DKKTWD,1997-12-30,4.7566,4.7566,4.7566,4.7566
DKKTWD,1997-12-31,4.7576,4.7576,4.7576,4.7576
DKKTWD,1998-01-02,4.7467,4.7467,4.7467,4.7467
DKKTWD,1998-01-05,4.7849,4.7849,4.7849,4.7849
DKKTWD,1998-01-06,4.8469,4.8469,4.8469,4.8469
DKKTWD,1998-01-07,4.8979,4.8979,4.8979,4.8979
DKKTWD,1998-01-08,4.9379,4.9379,4.9379,4.9379
DKKTWD,1998-01-09,4.8788,4.8788,4.8788,4.8788
DKKTWD,1998-01-12,4.9791,4.9791,4.9791,4.9791
DKKTWD,1998-01-13,4.9562,4.9562,4.9562,4.9562
DKKTWD,1998-01-14,4.8947,4.8947,4.8947,4.8947
DKKTWD,1998-01-15,4.8682,4.8682,4.8682,4.8682
DKKTWD,1998-01-16,4.8166,4.8166,4.8166,4.8166
DKKTWD,1998-01-19,4.7934,4.7934,4.7934,4.7934
DKKTWD,1998-01-20,4.7681,4.7681,4.7681,4.7681
DKKTWD,1998-01-21,4.7905,4.7905,4.7905,4.7905
DKKTWD,1998-01-22,4.9059,4.9059,4.9059,4.9059
DKKTWD,1998-01-23,4.9706,4.9706,4.9706,4.9706
DKKTWD,1998-01-26,4.9813,4.9813,4.9813,4.9813
DKKTWD,1998-01-27,4.9898,4.9898,4.9898,4.9898
DKKTWD,1998-01-28,4.9097,4.9097,4.9097,4.9097
DKKTWD,1998-01-29,4.8918,4.8918,4.8918,4.8918
DKKTWD,1998-01-30,4.8568,4.8568,4.8568,4.8568
DKKTWD,1998-02-02,4.7819,4.7819,4.7819,4.7819
DKKTWD,1998-02-03,4.7579,4.7579,4.7579,4.7579
DKKTWD,1998-02-04,4.8215,4.8215,4.8215,4.8215
DKKTWD,1998-02-05,4.776,4.776,4.776,4.776
DKKTWD,1998-02-06,4.7913,4.7913,4.7913,4.7913
DKKTWD,1998-02-09,4.7604,4.7604,4.7604,4.7604
DKKTWD,1998-02-10,4.752,4.752,4.752,4.752
DKKTWD,1998-02-11,4.7116,4.7116,4.7116,4.7116
DKKTWD,1998-02-12,4.7533,4.7533,4.7533,4.7533
DKKTWD,1998-02-13,4.7169,4.7169,4.7169,4.7169
DKKTWD,1998-02-16,4.7447,4.7447,4.7447,4.7447
DKKTWD,1998-02-17,4.7274,4.7274,4.7274,4.7274
DKKTWD,1998-02-18,4.7261,4.7261,4.7261,4.7261
DKKTWD,1998-02-19,4.7128,4.7128,4.7128,4.7128
DKKTWD,1998-02-20,4.7183,4.7183,4.7183,4.7183
DKKTWD,1998-02-23,4.7679,4.7679,4.7679,4.7679
DKKTWD,1998-02-24,4.7634,4.7634,4.7634,4.7634
DKKTWD,1998-02-25,4.747,4.747,4.747,4.747
DKKTWD,1998-02-26,4.6514,4.6514,4.6514,4.6514
DKKTWD,1998-02-27,4.6164,4.6164,4.6164,4.6164
DKKTWD,1998-03-02,4.6275,4.6275,4.6275,4.6275
DKKTWD,1998-03-03,4.6233,4.6233,4.6233,4.6233
DKKTWD,1998-03-04,4.5963,4.5963,4.5963,4.5963
DKKTWD,1998-03-05,4.6292,4.6292,4.6292,4.6292
DKKTWD,1998-03-06,4.6012,4.6012,4.6012,4.6012
DKKTWD,1998-03-09,4.638,4.638,4.638,4.638
DKKTWD,1998-03-10,4.6457,4.6457,4.6457,4.6457
DKKTWD,1998-03-11,4.6244,4.6244,4.6244,4.6244
DKKTWD,1998-03-12,4.6421,4.6421,4.6421,4.6421
DKKTWD,1998-03-13,4.6744,4.6744,4.6744,4.6744
DKKTWD,1998-03-16,4.6721,4.6721,4.6721,4.6721
DKKTWD,1998-03-17,4.6897,4.6897,4.6897,4.6897
DKKTWD,1998-03-18,4.7244,4.7244,4.7244,4.7244
DKKTWD,1998-03-19,4.7012,4.7012,4.7012,4.7012
DKKTWD,1998-03-20,4.7058,4.7058,4.7058,4.7058
DKKTWD,1998-03-23,4.7033,4.7033,4.7033,4.7033
DKKTWD,1998-03-24,4.7021,4.7021,4.7021,4.7021
DKKTWD,1998-03-25,4.6881,4.6881,4.6881,4.6881
DKKTWD,1998-03-26,4.6867,4.6867,4.6867,4.6867
DKKTWD,1998-03-27,4.6966,4.6966,4.6966,4.6966
DKKTWD,1998-03-30,4.6842,4.6842,4.6842,4.6842
DKKTWD,1998-03-31,4.6609,4.6609,4.6609,4.6609
DKKTWD,1998-04-01,4.6469,4.6469,4.6469,4.6469
DKKTWD,1998-04-02,4.6651,4.6651,4.6651,4.6651
DKKTWD,1998-04-03,4.6695,4.6695,4.6695,4.6695
DKKTWD,1998-04-06,4.7083,4.7083,4.7083,4.7083
DKKTWD,1998-04-07,4.7088,4.7088,4.7088,4.7088
DKKTWD,1998-04-08,4.7547,4.7547,4.7547,4.7547
DKKTWD,1998-04-09,4.7424,4.7424,4.7424,4.7424
DKKTWD,1998-04-10,4.7527,4.7527,4.7527,4.7527
DKKTWD,1998-04-14,4.7725,4.7725,4.7725,4.7725
DKKTWD,1998-04-15,4.8045,4.8045,4.8045,4.8045
DKKTWD,1998-04-16,4.7988,4.7988,4.7988,4.7988
DKKTWD,1998-04-17,4.809,4.809,4.809,4.809
DKKTWD,1998-04-20,4.8029,4.8029,4.8029,4.8029
DKKTWD,1998-04-21,4.8472,4.8472,4.8472,4.8472
DKKTWD,1998-04-22,4.8129,4.8129,4.8129,4.8129
DKKTWD,1998-04-23,4.8207,4.8207,4.8207,4.8207
DKKTWD,1998-04-24,4.8188,4.8188,4.8188,4.8188
DKKTWD,1998-04-27,4.8301,4.8301,4.8301,4.8301
DKKTWD,1998-04-28,4.8329,4.8329,4.8329,4.8329
DKKTWD,1998-04-29,4.8117,4.8117,4.8117,4.8117
DKKTWD,1998-04-30,4.8176,4.8176,4.8176,4.8176
DKKTWD,1998-05-04,4.863,4.863,4.863,4.863
DKKTWD,1998-05-05,4.8946,4.8946,4.8946,4.8946
DKKTWD,1998-05-06,4.9038,4.9038,4.9038,4.9038
DKKTWD,1998-05-07,4.9315,4.9315,4.9315,4.9315
DKKTWD,1998-05-08,4.9233,4.9233,4.9233,4.9233
DKKTWD,1998-05-11,4.9097,4.9097,4.9097,4.9097
DKKTWD,1998-05-12,4.9301,4.9301,4.9301,4.9301
DKKTWD,1998-05-13,4.934,4.934,4.934,4.934
DKKTWD,1998-05-14,4.9357,4.9357,4.9357,4.9357
DKKTWD,1998-05-15,4.9237,4.9237,4.9237,4.9237
DKKTWD,1998-05-18,4.9245,4.9245,4.9245,4.9245
DKKTWD,1998-05-19,4.9795,4.9795,4.9795,4.9795
DKKTWD,1998-05-20,4.9454,4.9454,4.9454,4.9454
DKKTWD,1998-05-21,4.9911,4.9911,4.9911,4.9911
DKKTWD,1998-05-22,5.0344,5.0344,5.0344,5.0344
DKKTWD,1998-05-25,5.0092,5.0092,5.0092,5.0092
DKKTWD,1998-05-26,5.0171,5.0171,5.0171,5.0171
DKKTWD,1998-05-27,5.0553,5.0553,5.0553,5.0553
DKKTWD,1998-05-28,5.0086,5.0086,5.0086,5.0086
DKKTWD,1998-05-29,4.9972,4.9972,4.9972,4.9972
DKKTWD,1998-06-01,5.0233,5.0233,5.0233,5.0233
DKKTWD,1998-06-02,5.066,5.066,5.066,5.066
DKKTWD,1998-06-03,5.0648,5.0648,5.0648,5.0648
DKKTWD,1998-06-04,5.0878,5.0878,5.0878,5.0878
DKKTWD,1998-06-05,5.0797,5.0797,5.0797,5.0797
DKKTWD,1998-06-08,5.1326,5.1326,5.1326,5.1326
DKKTWD,1998-06-09,5.1216,5.1216,5.1216,5.1216
DKKTWD,1998-06-10,5.1318,5.1318,5.1318,5.1318
DKKTWD,1998-06-12,5.0902,5.0902,5.0902,5.0902
DKKTWD,1998-06-15,5.0495,5.0495,5.0495,5.0495
DKKTWD,1998-06-16,5.1139,5.1139,5.1139,5.1139
DKKTWD,1998-06-17,5.1024,5.1024,5.1024,5.1024
DKKTWD,1998-06-18,5.0177,5.0177,5.0177,5.0177
DKKTWD,1998-06-19,5.0134,5.0134,5.0134,5.0134
DKKTWD,1998-06-22,5.0136,5.0136,5.0136,5.0136
DKKTWD,1998-06-23,5.002,5.002,5.002,5.002
DKKTWD,1998-06-24,5.0054,5.0054,5.0054,5.0054
DKKTWD,1998-06-25,5.0291,5.0291,5.0291,5.0291
DKKTWD,1998-06-26,5.0208,5.0208,5.0208,5.0208
DKKTWD,1998-06-29,5.016,5.016,5.016,5.016
DKKTWD,1998-06-30,4.9946,4.9946,4.9946,4.9946
DKKTWD,1998-07-01,4.9774,4.9774,4.9774,4.9774
DKKTWD,1998-07-02,4.9424,4.9424,4.9424,4.9424
DKKTWD,1998-07-03,4.9682,4.9682,4.9682,4.9682
DKKTWD,1998-07-06,4.9831,4.9831,4.9831,4.9831
DKKTWD,1998-07-07,4.9912,4.9912,4.9912,4.9912
DKKTWD,1998-07-08,4.9596,4.9596,4.9596,4.9596
DKKTWD,1998-07-09,4.9213,4.9213,4.9213,4.9213
DKKTWD,1998-07-10,4.9713,4.9713,4.9713,4.9713
DKKTWD,1998-07-13,5.0199,5.0199,5.0199,5.0199
DKKTWD,1998-07-14,5.0056,5.0056,5.0056,5.0056
DKKTWD,1998-07-15,5.0124,5.0124,5.0124,5.0124
DKKTWD,1998-07-16,5.0134,5.0134,5.0134,5.0134
DKKTWD,1998-07-17,5.0306,5.0306,5.0306,5.0306
DKKTWD,1998-07-20,5.0711,5.0711,5.0711,5.0711
DKKTWD,1998-07-21,5.0348,5.0348,5.0348,5.0348
DKKTWD,1998-07-22,5.0271,5.0271,5.0271,5.0271
DKKTWD,1998-07-23,5.0294,5.0294,5.0294,5.0294
DKKTWD,1998-07-24,5.0614,5.0614,5.0614,5.0614
DKKTWD,1998-07-27,5.0765,5.0765,5.0765,5.0765
DKKTWD,1998-07-28,5.0803,5.0803,5.0803,5.0803
DKKTWD,1998-07-29,5.0847,5.0847,5.0847,5.0847
DKKTWD,1998-07-30,5.0962,5.0962,5.0962,5.0962
DKKTWD,1998-07-31,5.059,5.059,5.059,5.059
DKKTWD,1998-08-03,5.0531,5.0531,5.0531,5.0531
DKKTWD,1998-08-04,5.0811,5.0811,5.0811,5.0811
DKKTWD,1998-08-05,5.1014,5.1014,5.1014,5.1014
DKKTWD,1998-08-06,5.119,5.119,5.119,5.119
DKKTWD,1998-08-07,5.1241,5.1241,5.1241,5.1241
DKKTWD,1998-08-10,5.0923,5.0923,5.0923,5.0923
DKKTWD,1998-08-11,5.1464,5.1464,5.1464,5.1464
DKKTWD,1998-08-12,5.112,5.112,5.112,5.112
DKKTWD,1998-08-13,5.1451,5.1451,5.1451,5.1451
DKKTWD,1998-08-14,5.0995,5.0995,5.0995,5.0995
DKKTWD,1998-08-17,5.0843,5.0843,5.0843,5.0843
DKKTWD,1998-08-18,5.0388,5.0388,5.0388,5.0388
DKKTWD,1998-08-19,5.0377,5.0377,5.0377,5.0377
DKKTWD,1998-08-20,4.9832,4.9832,4.9832,4.9832
DKKTWD,1998-08-21,5.0853,5.0853,5.0853,5.0853
DKKTWD,1998-08-24,5.0618,5.0618,5.0618,5.0618
DKKTWD,1998-08-25,5.0824,5.0824,5.0824,5.0824
DKKTWD,1998-08-26,5.0615,5.0615,5.0615,5.0615
DKKTWD,1998-08-27,5.0491,5.0491,5.0491,5.0491
DKKTWD,1998-08-28,5.1656,5.1656,5.1656,5.1656
DKKTWD,1998-08-31,5.2463,5.2463,5.2463,5.2463
DKKTWD,1998-09-01,5.2627,5.2627,5.2627,5.2627
DKKTWD,1998-09-02,5.2233,5.2233,5.2233,5.2233
DKKTWD,1998-09-03,5.3126,5.3126,5.3126,5.3126
DKKTWD,1998-09-04,5.2572,5.2572,5.2572,5.2572
DKKTWD,1998-09-07,5.292,5.292,5.292,5.292
DKKTWD,1998-09-08,5.2467,5.2467,5.2467,5.2467
DKKTWD,1998-09-09,5.2422,5.2422,5.2422,5.2422
DKKTWD,1998-09-10,5.3124,5.3124,5.3124,5.3124
DKKTWD,1998-09-11,5.4148,5.4148,5.4148,5.4148
DKKTWD,1998-09-14,5.3137,5.3137,5.3137,5.3137
DKKTWD,1998-09-15,5.3764,5.3764,5.3764,5.3764
DKKTWD,1998-09-16,5.3422,5.3422,5.3422,5.3422
DKKTWD,1998-09-17,5.3674,5.3674,5.3674,5.3674
DKKTWD,1998-09-18,5.3674,5.3674,5.3674,5.3674
DKKTWD,1998-09-21,5.3992,5.3992,5.3992,5.3992
DKKTWD,1998-09-22,5.3767,5.3767,5.3767,5.3767
DKKTWD,1998-09-23,5.3938,5.3938,5.3938,5.3938
DKKTWD,1998-09-24,5.4199,5.4199,5.4199,5.4199
DKKTWD,1998-09-25,5.4368,5.4368,5.4368,5.4368
DKKTWD,1998-09-28,5.3986,5.3986,5.3986,5.3986
DKKTWD,1998-09-29,5.4142,5.4142,5.4142,5.4142
DKKTWD,1998-09-30,5.3793,5.3793,5.3793,5.3793
DKKTWD,1998-10-01,5.458,5.458,5.458,5.458
DKKTWD,1998-10-02,5.4907,5.4907,5.4907,5.4907
DKKTWD,1998-10-05,5.4125,5.4125,5.4125,5.4125
DKKTWD,1998-10-06,5.3661,5.3661,5.3661,5.3661
DKKTWD,1998-10-07,5.4204,5.4204,5.4204,5.4204
DKKTWD,1998-10-08,5.3446,5.3446,5.3446,5.3446
DKKTWD,1998-10-09,5.2479,5.2479,5.2479,5.2479
DKKTWD,1998-10-12,5.219,5.219,5.219,5.219
DKKTWD,1998-10-13,5.3218,5.3218,5.3218,5.3218
DKKTWD,1998-10-14,5.3288,5.3288,5.3288,5.3288
DKKTWD,1998-10-15,5.3588,5.3588,5.3588,5.3588
DKKTWD,1998-10-16,5.3149,5.3149,5.3149,5.3149
DKKTWD,1998-10-19,5.3364,5.3364,5.3364,5.3364
DKKTWD,1998-10-20,5.2909,5.2909,5.2909,5.2909
DKKTWD,1998-10-21,5.2478,5.2478,5.2478,5.2478
DKKTWD,1998-10-22,5.2579,5.2579,5.2579,5.2579
DKKTWD,1998-10-23,5.2819,5.2819,5.2819,5.2819
DKKTWD,1998-10-26,5.225,5.225,5.225,5.225
DKKTWD,1998-10-27,5.1628,5.1628,5.1628,5.1628
DKKTWD,1998-10-28,5.2235,5.2235,5.2235,5.2235
DKKTWD,1998-10-29,5.1803,5.1803,5.1803,5.1803
DKKTWD,1998-10-30,5.1962,5.1962,5.1962,5.1962
DKKTWD,1998-11-02,5.1611,5.1611,5.1611,5.1611
DKKTWD,1998-11-03,5.1374,5.1374,5.1374,5.1374
DKKTWD,1998-11-04,5.122,5.122,5.122,5.122
DKKTWD,1998-11-05,5.154,5.154,5.154,5.154
DKKTWD,1998-11-06,5.1488,5.1488,5.1488,5.1488
DKKTWD,1998-11-09,5.0922,5.0922,5.0922,5.0922
DKKTWD,1998-11-10,5.1265,5.1265,5.1265,5.1265
DKKTWD,1998-11-12,5.0817,5.0817,5.0817,5.0817
DKKTWD,1998-11-13,5.0845,5.0845,5.0845,5.0845
DKKTWD,1998-11-16,5.1328,5.1328,5.1328,5.1328
DKKTWD,1998-11-17,5.1117,5.1117,5.1117,5.1117
DKKTWD,1998-11-18,5.1266,5.1266,5.1266,5.1266
DKKTWD,1998-11-19,5.104,5.104,5.104,5.104
DKKTWD,1998-11-20,5.052,5.052,5.052,5.052
DKKTWD,1998-11-23,4.9918,4.9918,4.9918,4.9918
DKKTWD,1998-11-24,5.0092,5.0092,5.0092,5.0092
DKKTWD,1998-11-25,5.0226,5.0226,5.0226,5.0226
DKKTWD,1998-11-26,5.0212,5.0212,5.0212,5.0212
DKKTWD,1998-11-27,4.9993,4.9993,4.9993,4.9993
DKKTWD,1998-11-30,5.0245,5.0245,5.0245,5.0245
DKKTWD,1998-12-01,5.0787,5.0787,5.0787,5.0787
DKKTWD,1998-12-02,5.0867,5.0867,5.0867,5.0867
DKKTWD,1998-12-03,5.1414,5.1414,5.1414,5.1414
DKKTWD,1998-12-04,5.0792,5.0792,5.0792,5.0792
DKKTWD,1998-12-07,5.0741,5.0741,5.0741,5.0741
DKKTWD,1998-12-08,5.0829,5.0829,5.0829,5.0829
DKKTWD,1998-12-09,5.1146,5.1146,5.1146,5.1146
DKKTWD,1998-12-10,5.1082,5.1082,5.1082,5.1082
DKKTWD,1998-12-11,5.1394,5.1394,5.1394,5.1394
DKKTWD,1998-12-14,5.1406,5.1406,5.1406,5.1406
DKKTWD,1998-12-15,5.1153,5.1153,5.1153,5.1153
DKKTWD,1998-12-16,5.0879,5.0879,5.0879,5.0879
DKKTWD,1998-12-17,5.1091,5.1091,5.1091,5.1091
DKKTWD,1998-12-18,5.1175,5.1175,5.1175,5.1175
DKKTWD,1998-12-21,5.0872,5.0872,5.0872,5.0872
DKKTWD,1998-12-22,5.0594,5.0594,5.0594,5.0594
DKKTWD,1998-12-23,5.0651,5.0651,5.0651,5.0651
DKKTWD,1998-12-24,5.0516,5.0516,5.0516,5.0516
DKKTWD,1998-12-28,5.0524,5.0524,5.0524,5.0524
DKKTWD,1998-12-29,5.0629,5.0629,5.0629,5.0629
DKKTWD,1998-12-30,5.0692,5.0692,5.0692,5.0692
DKKTWD,1998-12-31,5.0476,5.0476,5.0476,5.0476
DKKTWD,1999-01-04,5.1089,5.1089,5.1089,5.1089
DKKTWD,1999-01-05,5.0972,5.0972,5.0972,5.0972
DKKTWD,1999-01-06,5.0564,5.0564,5.0564,5.0564
DKKTWD,1999-01-07,5.0325,5.0325,5.0325,5.0325
DKKTWD,1999-01-08,5.0302,5.0302,5.0302,5.0302
DKKTWD,1999-01-11,4.9591,4.9591,4.9591,4.9591
DKKTWD,1999-01-12,4.9582,4.9582,4.9582,4.9582
DKKTWD,1999-01-13,5.1013,5.1013,5.1013,5.1013
DKKTWD,1999-01-14,5.0445,5.0445,5.0445,5.0445
DKKTWD,1999-01-15,5.0645,5.0645,5.0645,5.0645
DKKTWD,1999-01-18,5.0427,5.0427,5.0427,5.0427
DKKTWD,1999-01-19,5.0578,5.0578,5.0578,5.0578
DKKTWD,1999-01-20,5.0262,5.0262,5.0262,5.0262
DKKTWD,1999-01-21,5.0466,5.0466,5.0466,5.0466
DKKTWD,1999-01-22,5.0262,5.0262,5.0262,5.0262
DKKTWD,1999-01-25,5.0362,5.0362,5.0362,5.0362
DKKTWD,1999-01-26,5.0596,5.0596,5.0596,5.0596
DKKTWD,1999-01-27,5.0183,5.0183,5.0183,5.0183
DKKTWD,1999-01-28,4.9581,4.9581,4.9581,4.9581
DKKTWD,1999-01-29,4.9382,4.9382,4.9382,4.9382
DKKTWD,1999-02-01,4.9497,4.9497,4.9497,4.9497
DKKTWD,1999-02-02,4.9429,4.9429,4.9429,4.9429
DKKTWD,1999-02-03,4.9321,4.9321,4.9321,4.9321
DKKTWD,1999-02-04,4.8976,4.8976,4.8976,4.8976
DKKTWD,1999-02-05,4.8887,4.8887,4.8887,4.8887
DKKTWD,1999-02-08,4.8576,4.8576,4.8576,4.8576
DKKTWD,1999-02-09,4.9372,4.9372,4.9372,4.9372
DKKTWD,1999-02-10,4.9419,4.9419,4.9419,4.9419
DKKTWD,1999-02-11,4.9271,4.9271,4.9271,4.9271
DKKTWD,1999-02-12,4.8651,4.8651,4.8651,4.8651
DKKTWD,1999-02-15,4.8783,4.8783,4.8783,4.8783
DKKTWD,1999-02-16,4.8683,4.8683,4.8683,4.8683
DKKTWD,1999-02-17,4.8798,4.8798,4.8798,4.8798
DKKTWD,1999-02-18,4.9137,4.9137,4.9137,4.9137
DKKTWD,1999-02-19,4.853,4.853,4.853,4.853
DKKTWD,1999-02-22,4.9171,4.9171,4.9171,4.9171
DKKTWD,1999-02-23,4.8705,4.8705,4.8705,4.8705
DKKTWD,1999-02-24,4.9159,4.9159,4.9159,4.9159
DKKTWD,1999-02-25,4.9111,4.9111,4.9111,4.9111
DKKTWD,1999-02-26,4.9064,4.9064,4.9064,4.9064
DKKTWD,1999-03-01,4.8839,4.8839,4.8839,4.8839
DKKTWD,1999-03-02,4.85,4.85,4.85,4.85
DKKTWD,1999-03-03,4.8649,4.8649,4.8649,4.8649
DKKTWD,1999-03-04,4.8483,4.8483,4.8483,4.8483
DKKTWD,1999-03-05,4.8534,4.8534,4.8534,4.8534
DKKTWD,1999-03-08,4.867,4.867,4.867,4.867
DKKTWD,1999-03-09,4.856,4.856,4.856,4.856
DKKTWD,1999-03-10,4.8873,4.8873,4.8873,4.8873
DKKTWD,1999-03-11,4.8436,4.8436,4.8436,4.8436
DKKTWD,1999-03-12,4.8877,4.8877,4.8877,4.8877
DKKTWD,1999-03-15,4.8896,4.8896,4.8896,4.8896
DKKTWD,1999-03-16,4.8647,4.8647,4.8647,4.8647
DKKTWD,1999-03-17,4.9132,4.9132,4.9132,4.9132
DKKTWD,1999-03-18,4.8999,4.8999,4.8999,4.8999
DKKTWD,1999-03-19,4.8722,4.8722,4.8722,4.8722
DKKTWD,1999-03-22,4.8441,4.8441,4.8441,4.8441
DKKTWD,1999-03-23,4.8372,4.8372,4.8372,4.8372
DKKTWD,1999-03-24,4.9551,4.9551,4.9551,4.9551
DKKTWD,1999-03-25,4.8724,4.8724,4.8724,4.8724
DKKTWD,1999-03-26,4.8054,4.8054,4.8054,4.8054
DKKTWD,1999-03-29,4.7863,4.7863,4.7863,4.7863
DKKTWD,1999-03-30,4.8015,4.8015,4.8015,4.8015
DKKTWD,1999-03-31,4.8067,4.8067,4.8067,4.8067
DKKTWD,1999-04-01,4.8008,4.8008,4.8008,4.8008
DKKTWD,1999-04-02,4.8235,4.8235,4.8235,4.8235
DKKTWD,1999-04-06,4.8305,4.8305,4.8305,4.8305
DKKTWD,1999-04-07,4.8337,4.8337,4.8337,4.8337
DKKTWD,1999-04-08,4.8314,4.8314,4.8314,4.8314
