ticker,date,open,high,low,close
HKDEUR,1995-10-17,0.09995,0.09995,0.09995,0.09995
HKDEUR,1995-10-18,0.10004,0.10004,0.10004,0.10004
HKDEUR,1995-10-19,0.09958,0.09958,0.09958,0.09958
HKDEUR,1995-10-20,0.09888,0.09888,0.09888,0.09888
HKDEUR,1995-10-23,0.09855,0.09855,0.09855,0.09855
HKDEUR,1995-10-24,0.09865,0.09865,0.09865,0.09865
HKDEUR,1995-10-25,0.09896,0.09896,0.09896,0.09896
HKDEUR,1995-10-26,0.09929,0.09929,0.09929,0.09929
HKDEUR,1995-10-27,0.09824,0.09824,0.09824,0.09824
HKDEUR,1995-10-30,0.09936,0.09936,0.09936,0.09936
HKDEUR,1995-10-31,0.09942,0.09942,0.09942,0.09942
HKDEUR,1995-11-02,0.1001,0.1001,0.1001,0.1001
HKDEUR,1995-11-03,0.10019,0.10019,0.10019,0.10019
HKDEUR,1995-11-06,0.09979,0.09979,0.09979,0.09979
HKDEUR,1995-11-07,0.09992,0.09992,0.09992,0.09992
HKDEUR,1995-11-08,0.09967,0.09967,0.09967,0.09967
HKDEUR,1995-11-09,0.1001,0.1001,0.1001,0.1001
HKDEUR,1995-11-10,0.09983,0.09983,0.09983,0.09983
HKDEUR,1995-11-13,0.09959,0.09959,0.09959,0.09959
HKDEUR,1995-11-14,0.10004,0.10004,0.10004,0.10004
HKDEUR,1995-11-15,0.09913,0.09913,0.09913,0.09913
HKDEUR,1995-11-16,0.09931,0.09931,0.09931,0.09931
HKDEUR,1995-11-17,0.09909,0.09909,0.09909,0.09909
HKDEUR,1995-11-20,0.09987,0.09987,0.09987,0.09987
HKDEUR,1995-11-21,0.09948,0.09948,0.09948,0.09948
HKDEUR,1995-11-22,0.09931,0.09931,0.09931,0.09931
HKDEUR,1995-11-23,0.09928,0.09928,0.09928,0.09928
HKDEUR,1995-11-24,0.09937,0.09937,0.09937,0.09937
HKDEUR,1995-11-27,0.10003,0.10003,0.10003,0.10003
HKDEUR,1995-11-28,0.10002,0.10002,0.10002,0.10002
HKDEUR,1995-11-29,0.10056,0.10056,0.10056,0.10056
HKDEUR,1995-11-30,0.10081,0.10081,0.10081,0.10081
HKDEUR,1995-12-01,0.10156,0.10156,0.10156,0.10156
HKDEUR,1995-12-04,0.10086,0.10086,0.10086,0.10086
HKDEUR,1995-12-05,0.10082,0.10082,0.10082,0.10082
HKDEUR,1995-12-06,0.10091,0.10091,0.10091,0.10091
HKDEUR,1995-12-07,0.10107,0.10107,0.10107,0.10107
HKDEUR,1995-12-08,0.10157,0.10157,0.10157,0.10157
HKDEUR,1995-12-11,0.10157,0.10157,0.10157,0.10157
HKDEUR,1995-12-12,0.10192,0.10192,0.10192,0.10192
HKDEUR,1995-12-13,0.1024,0.1024,0.1024,0.1024
HKDEUR,1995-12-14,0.10226,0.10226,0.10226,0.10226
HKDEUR,1995-12-15,0.10158,0.10158,0.10158,0.10158
HKDEUR,1995-12-18,0.10125,0.10125,0.10125,0.10125
HKDEUR,1995-12-19,0.10111,0.10111,0.10111,0.10111
HKDEUR,1995-12-20,0.10168,0.10168,0.10168,0.10168
HKDEUR,1995-12-21,0.10141,0.10141,0.10141,0.10141
HKDEUR,1995-12-22,0.10161,0.10161,0.10161,0.10161
HKDEUR,1995-12-27,0.10134,0.10134,0.10134,0.10134
HKDEUR,1995-12-28,0.10107,0.10107,0.10107,0.10107
HKDEUR,1995-12-29,0.10091,0.10091,0.10091,0.10091
HKDEUR,1996-01-02,0.10071,0.10071,0.10071,0.10071
HKDEUR,1996-01-03,0.10097,0.10097,0.10097,0.10097
HKDEUR,1996-01-04,0.10143,0.10143,0.10143,0.10143
HKDEUR,1996-01-05,0.10081,0.10081,0.10081,0.10081
HKDEUR,1996-01-08,0.10051,0.10051,0.10051,0.10051
HKDEUR,1996-01-09,0.10049,0.10049,0.10049,0.10049
HKDEUR,1996-01-10,0.10011,0.10011,0.10011,0.10011
HKDEUR,1996-01-11,0.09998,0.09998,0.09998,0.09998
HKDEUR,1996-01-12,0.10093,0.10093,0.10093,0.10093
HKDEUR,1996-01-15,0.10106,0.10106,0.10106,0.10106
HKDEUR,1996-01-16,0.10191,0.10191,0.10191,0.10191
HKDEUR,1996-01-17,0.10241,0.10241,0.10241,0.10241
HKDEUR,1996-01-18,0.10271,0.10271,0.10271,0.10271
HKDEUR,1996-01-19,0.10337,0.10337,0.10337,0.10337
HKDEUR,1996-01-22,0.1038,0.1038,0.1038,0.1038
HKDEUR,1996-01-23,0.10362,0.10362,0.10362,0.10362
HKDEUR,1996-01-24,0.10451,0.10451,0.10451,0.10451
HKDEUR,1996-01-25,0.10415,0.10415,0.10415,0.10415
HKDEUR,1996-01-26,0.1051,0.1051,0.1051,0.1051
HKDEUR,1996-01-29,0.1056,0.1056,0.1056,0.1056
HKDEUR,1996-01-30,0.10497,0.10497,0.10497,0.10497
HKDEUR,1996-01-31,0.10498,0.10498,0.10498,0.10498
HKDEUR,1996-02-01,0.10471,0.10471,0.10471,0.10471
HKDEUR,1996-02-02,0.1047,0.1047,0.1047,0.1047
HKDEUR,1996-02-05,0.10392,0.10392,0.10392,0.10392
HKDEUR,1996-02-06,0.10384,0.10384,0.10384,0.10384
HKDEUR,1996-02-07,0.10413,0.10413,0.10413,0.10413
HKDEUR,1996-02-08,0.10403,0.10403,0.10403,0.10403
HKDEUR,1996-02-09,0.10372,0.10372,0.10372,0.10372
HKDEUR,1996-02-12,0.10369,0.10369,0.10369,0.10369
HKDEUR,1996-02-13,0.10385,0.10385,0.10385,0.10385
HKDEUR,1996-02-14,0.10355,0.10355,0.10355,0.10355
HKDEUR,1996-02-15,0.10351,0.10351,0.10351,0.10351
HKDEUR,1996-02-16,0.10331,0.10331,0.10331,0.10331
HKDEUR,1996-02-19,0.10199,0.10199,0.10199,0.10199
HKDEUR,1996-02-20,0.10228,0.10228,0.10228,0.10228
HKDEUR,1996-02-21,0.10237,0.10237,0.10237,0.10237
HKDEUR,1996-02-22,0.1024,0.1024,0.1024,0.1024
HKDEUR,1996-02-23,0.10254,0.10254,0.10254,0.10254
HKDEUR,1996-02-26,0.10198,0.10198,0.10198,0.10198
HKDEUR,1996-02-27,0.10182,0.10182,0.10182,0.10182
HKDEUR,1996-02-28,0.10189,0.10189,0.10189,0.10189
HKDEUR,1996-02-29,0.10285,0.10285,0.10285,0.10285
HKDEUR,1996-03-01,0.10334,0.10334,0.10334,0.10334
HKDEUR,1996-03-04,0.10295,0.10295,0.10295,0.10295
HKDEUR,1996-03-05,0.10299,0.10299,0.10299,0.10299
HKDEUR,1996-03-06,0.10299,0.10299,0.10299,0.10299
HKDEUR,1996-03-07,0.10347,0.10347,0.10347,0.10347
HKDEUR,1996-03-08,0.10319,0.10319,0.10319,0.10319
HKDEUR,1996-03-11,0.10352,0.10352,0.10352,0.10352
HKDEUR,1996-03-12,0.10365,0.10365,0.10365,0.10365
HKDEUR,1996-03-13,0.10296,0.10296,0.10296,0.10296
HKDEUR,1996-03-14,0.10291,0.10291,0.10291,0.10291
HKDEUR,1996-03-15,0.10305,0.10305,0.10305,0.10305
HKDEUR,1996-03-18,0.10289,0.10289,0.10289,0.10289
HKDEUR,1996-03-19,0.10324,0.10324,0.10324,0.10324
HKDEUR,1996-03-20,0.10291,0.10291,0.10291,0.10291
HKDEUR,1996-03-21,0.10313,0.10313,0.10313,0.10313
HKDEUR,1996-03-22,0.10326,0.10326,0.10326,0.10326
HKDEUR,1996-03-25,0.10299,0.10299,0.10299,0.10299
HKDEUR,1996-03-26,0.10288,0.10288,0.10288,0.10288
HKDEUR,1996-03-27,0.10346,0.10346,0.10346,0.10346
HKDEUR,1996-03-28,0.10296,0.10296,0.10296,0.10296
HKDEUR,1996-03-29,0.10295,0.10295,0.10295,0.10295
HKDEUR,1996-04-01,0.10325,0.10325,0.10325,0.10325
HKDEUR,1996-04-02,0.10308,0.10308,0.10308,0.10308
HKDEUR,1996-04-03,0.10286,0.10286,0.10286,0.10286
HKDEUR,1996-04-04,0.10294,0.10294,0.10294,0.10294
HKDEUR,1996-04-05,0.10292,0.10292,0.10292,0.10292
HKDEUR,1996-04-09,0.10338,0.10338,0.10338,0.10338
HKDEUR,1996-04-10,0.10383,0.10383,0.10383,0.10383
HKDEUR,1996-04-11,0.1039,0.1039,0.1039,0.1039
HKDEUR,1996-04-12,0.10394,0.10394,0.10394,0.10394
HKDEUR,1996-04-15,0.10423,0.10423,0.10423,0.10423
HKDEUR,1996-04-16,0.10429,0.10429,0.10429,0.10429
HKDEUR,1996-04-17,0.10414,0.10414,0.10414,0.10414
HKDEUR,1996-04-18,0.10427,0.10427,0.10427,0.10427
HKDEUR,1996-04-19,0.10361,0.10361,0.10361,0.10361
HKDEUR,1996-04-22,0.10449,0.10449,0.10449,0.10449
HKDEUR,1996-04-23,0.10453,0.10453,0.10453,0.10453
HKDEUR,1996-04-24,0.1046,0.1046,0.1046,0.1046
HKDEUR,1996-04-25,0.10501,0.10501,0.10501,0.10501
HKDEUR,1996-04-26,0.10533,0.10533,0.10533,0.10533
HKDEUR,1996-04-29,0.10446,0.10446,0.10446,0.10446
HKDEUR,1996-04-30,0.10514,0.10514,0.10514,0.10514
HKDEUR,1996-05-06,0.10499,0.10499,0.10499,0.10499
HKDEUR,1996-05-07,0.10489,0.10489,0.10489,0.10489
HKDEUR,1996-05-08,0.1048,0.1048,0.1048,0.1048
HKDEUR,1996-05-09,0.10468,0.10468,0.10468,0.10468
HKDEUR,1996-05-10,0.10445,0.10445,0.10445,0.10445
HKDEUR,1996-05-13,0.10536,0.10536,0.10536,0.10536
HKDEUR,1996-05-14,0.10537,0.10537,0.10537,0.10537
HKDEUR,1996-05-15,0.10543,0.10543,0.10543,0.10543
HKDEUR,1996-05-16,0.1055,0.1055,0.1055,0.1055
HKDEUR,1996-05-17,0.10524,0.10524,0.10524,0.10524
HKDEUR,1996-05-20,0.10542,0.10542,0.10542,0.10542
HKDEUR,1996-05-21,0.10573,0.10573,0.10573,0.10573
HKDEUR,1996-05-22,0.10573,0.10573,0.10573,0.10573
HKDEUR,1996-05-23,0.10568,0.10568,0.10568,0.10568
HKDEUR,1996-05-24,0.10557,0.10557,0.10557,0.10557
HKDEUR,1996-05-27,0.10543,0.10543,0.10543,0.10543
HKDEUR,1996-05-28,0.10568,0.10568,0.10568,0.10568
HKDEUR,1996-05-29,0.10563,0.10563,0.10563,0.10563
HKDEUR,1996-05-30,0.10477,0.10477,0.10477,0.10477
HKDEUR,1996-05-31,0.10492,0.10492,0.10492,0.10492
HKDEUR,1996-06-03,0.10422,0.10422,0.10422,0.10422
HKDEUR,1996-06-04,0.10438,0.10438,0.10438,0.10438
HKDEUR,1996-06-05,0.10457,0.10457,0.10457,0.10457
HKDEUR,1996-06-07,0.1045,0.1045,0.1045,0.1045
HKDEUR,1996-06-10,0.10503,0.10503,0.10503,0.10503
HKDEUR,1996-06-11,0.10477,0.10477,0.10477,0.10477
HKDEUR,1996-06-12,0.1048,0.1048,0.1048,0.1048
HKDEUR,1996-06-13,0.10479,0.10479,0.10479,0.10479
HKDEUR,1996-06-14,0.104,0.104,0.104,0.104
HKDEUR,1996-06-17,0.10376,0.10376,0.10376,0.10376
HKDEUR,1996-06-18,0.1035,0.1035,0.1035,0.1035
HKDEUR,1996-06-19,0.10393,0.10393,0.10393,0.10393
HKDEUR,1996-06-20,0.10396,0.10396,0.10396,0.10396
HKDEUR,1996-06-21,0.10407,0.10407,0.10407,0.10407
HKDEUR,1996-06-24,0.10455,0.10455,0.10455,0.10455
HKDEUR,1996-06-25,0.10461,0.10461,0.10461,0.10461
HKDEUR,1996-06-26,0.10441,0.10441,0.10441,0.10441
HKDEUR,1996-06-27,0.10388,0.10388,0.10388,0.10388
HKDEUR,1996-06-28,0.10378,0.10378,0.10378,0.10378
HKDEUR,1996-07-01,0.10381,0.10381,0.10381,0.10381
HKDEUR,1996-07-02,0.10394,0.10394,0.10394,0.10394
HKDEUR,1996-07-03,0.10408,0.10408,0.10408,0.10408
HKDEUR,1996-07-04,0.10361,0.10361,0.10361,0.10361
HKDEUR,1996-07-05,0.10386,0.10386,0.10386,0.10386
HKDEUR,1996-07-08,0.1042,0.1042,0.1042,0.1042
HKDEUR,1996-07-09,0.10396,0.10396,0.10396,0.10396
HKDEUR,1996-07-10,0.10404,0.10404,0.10404,0.10404
HKDEUR,1996-07-11,0.10407,0.10407,0.10407,0.10407
HKDEUR,1996-07-12,0.10363,0.10363,0.10363,0.10363
HKDEUR,1996-07-15,0.10406,0.10406,0.10406,0.10406
HKDEUR,1996-07-16,0.10286,0.10286,0.10286,0.10286
HKDEUR,1996-07-17,0.10185,0.10185,0.10185,0.10185
HKDEUR,1996-07-18,0.10227,0.10227,0.10227,0.10227
HKDEUR,1996-07-19,0.10228,0.10228,0.10228,0.10228
HKDEUR,1996-07-22,0.10209,0.10209,0.10209,0.10209
HKDEUR,1996-07-23,0.10183,0.10183,0.10183,0.10183
HKDEUR,1996-07-24,0.10197,0.10197,0.10197,0.10197
HKDEUR,1996-07-25,0.10138,0.10138,0.10138,0.10138
HKDEUR,1996-07-26,0.10201,0.10201,0.10201,0.10201
HKDEUR,1996-07-29,0.10189,0.10189,0.10189,0.10189
HKDEUR,1996-07-30,0.10172,0.10172,0.10172,0.10172
HKDEUR,1996-07-31,0.10104,0.10104,0.10104,0.10104
HKDEUR,1996-08-01,0.10139,0.10139,0.10139,0.10139
HKDEUR,1996-08-02,0.10186,0.10186,0.10186,0.10186
HKDEUR,1996-08-05,0.10164,0.10164,0.10164,0.10164
HKDEUR,1996-08-06,0.102,0.102,0.102,0.102
HKDEUR,1996-08-07,0.10217,0.10217,0.10217,0.10217
HKDEUR,1996-08-08,0.10227,0.10227,0.10227,0.10227
HKDEUR,1996-08-09,0.1019,0.1019,0.1019,0.1019
HKDEUR,1996-08-12,0.10166,0.10166,0.10166,0.10166
HKDEUR,1996-08-13,0.10181,0.10181,0.10181,0.10181
HKDEUR,1996-08-14,0.102,0.102,0.102,0.102
HKDEUR,1996-08-16,0.10231,0.10231,0.10231,0.10231
HKDEUR,1996-08-19,0.1022,0.1022,0.1022,0.1022
HKDEUR,1996-08-20,0.10234,0.10234,0.10234,0.10234
HKDEUR,1996-08-21,0.102,0.102,0.102,0.102
HKDEUR,1996-08-22,0.10242,0.10242,0.10242,0.10242
HKDEUR,1996-08-23,0.10211,0.10211,0.10211,0.10211
HKDEUR,1996-08-26,0.10156,0.10156,0.10156,0.10156
HKDEUR,1996-08-27,0.10152,0.10152,0.10152,0.10152
HKDEUR,1996-08-28,0.10163,0.10163,0.10163,0.10163
HKDEUR,1996-08-29,0.10165,0.10165,0.10165,0.10165
HKDEUR,1996-08-30,0.10191,0.10191,0.10191,0.10191
HKDEUR,1996-09-02,0.1017,0.1017,0.1017,0.1017
HKDEUR,1996-09-03,0.10193,0.10193,0.10193,0.10193
HKDEUR,1996-09-04,0.1019,0.1019,0.1019,0.1019
HKDEUR,1996-09-05,0.10168,0.10168,0.10168,0.10168
HKDEUR,1996-09-06,0.10178,0.10178,0.10178,0.10178
HKDEUR,1996-09-09,0.10206,0.10206,0.10206,0.10206
HKDEUR,1996-09-10,0.10277,0.10277,0.10277,0.10277
HKDEUR,1996-09-11,0.10316,0.10316,0.10316,0.10316
HKDEUR,1996-09-12,0.10331,0.10331,0.10331,0.10331
HKDEUR,1996-09-13,0.10339,0.10339,0.10339,0.10339
HKDEUR,1996-09-16,0.10332,0.10332,0.10332,0.10332
HKDEUR,1996-09-17,0.10324,0.10324,0.10324,0.10324
HKDEUR,1996-09-18,0.10316,0.10316,0.10316,0.10316
HKDEUR,1996-09-19,0.10308,0.10308,0.10308,0.10308
HKDEUR,1996-09-20,0.10323,0.10323,0.10323,0.10323
HKDEUR,1996-09-23,0.10299,0.10299,0.10299,0.10299
HKDEUR,1996-09-24,0.10292,0.10292,0.10292,0.10292
HKDEUR,1996-09-25,0.10235,0.10235,0.10235,0.10235
HKDEUR,1996-09-26,0.10316,0.10316,0.10316,0.10316
HKDEUR,1996-09-27,0.10331,0.10331,0.10331,0.10331
HKDEUR,1996-09-30,0.10362,0.10362,0.10362,0.10362
HKDEUR,1996-10-01,0.10357,0.10357,0.10357,0.10357
HKDEUR,1996-10-02,0.10339,0.10339,0.10339,0.10339
HKDEUR,1996-10-03,0.10374,0.10374,0.10374,0.10374
HKDEUR,1996-10-04,0.10366,0.10366,0.10366,0.10366
HKDEUR,1996-10-07,0.10356,0.10356,0.10356,0.10356
HKDEUR,1996-10-08,0.10319,0.10319,0.10319,0.10319
HKDEUR,1996-10-09,0.10332,0.10332,0.10332,0.10332
HKDEUR,1996-10-10,0.10349,0.10349,0.10349,0.10349
HKDEUR,1996-10-11,0.1032,0.1032,0.1032,0.1032
HKDEUR,1996-10-14,0.10315,0.10315,0.10315,0.10315
HKDEUR,1996-10-15,0.10371,0.10371,0.10371,0.10371
HKDEUR,1996-10-16,0.10376,0.10376,0.10376,0.10376
HKDEUR,1996-10-17,0.10373,0.10373,0.10373,0.10373
HKDEUR,1996-10-18,0.10379,0.10379,0.10379,0.10379
HKDEUR,1996-10-21,0.10348,0.10348,0.10348,0.10348
HKDEUR,1996-10-22,0.10324,0.10324,0.10324,0.10324
HKDEUR,1996-10-23,0.10264,0.10264,0.10264,0.10264
HKDEUR,1996-10-24,0.1027,0.1027,0.1027,0.1027
HKDEUR,1996-10-25,0.10288,0.10288,0.10288,0.10288
HKDEUR,1996-10-28,0.10262,0.10262,0.10262,0.10262
HKDEUR,1996-10-29,0.10205,0.10205,0.10205,0.10205
HKDEUR,1996-10-30,0.10185,0.10185,0.10185,0.10185
HKDEUR,1996-10-31,0.10202,0.10202,0.10202,0.10202
HKDEUR,1996-11-04,0.10209,0.10209,0.10209,0.10209
HKDEUR,1996-11-05,0.10211,0.10211,0.10211,0.10211
HKDEUR,1996-11-06,0.10243,0.10243,0.10243,0.10243
HKDEUR,1996-11-07,0.10187,0.10187,0.10187,0.10187
HKDEUR,1996-11-08,0.10205,0.10205,0.10205,0.10205
HKDEUR,1996-11-12,0.10143,0.10143,0.10143,0.10143
HKDEUR,1996-11-13,0.10171,0.10171,0.10171,0.10171
HKDEUR,1996-11-14,0.10146,0.10146,0.10146,0.10146
HKDEUR,1996-11-15,0.10155,0.10155,0.10155,0.10155
HKDEUR,1996-11-18,0.10138,0.10138,0.10138,0.10138
HKDEUR,1996-11-19,0.1012,0.1012,0.1012,0.1012
HKDEUR,1996-11-20,0.10097,0.10097,0.10097,0.10097
HKDEUR,1996-11-21,0.10111,0.10111,0.10111,0.10111
HKDEUR,1996-11-22,0.10105,0.10105,0.10105,0.10105
HKDEUR,1996-11-25,0.10161,0.10161,0.10161,0.10161
HKDEUR,1996-11-26,0.10249,0.10249,0.10249,0.10249
HKDEUR,1996-11-27,0.1023,0.1023,0.1023,0.1023
HKDEUR,1996-11-28,0.10278,0.10278,0.10278,0.10278
HKDEUR,1996-11-29,0.10288,0.10288,0.10288,0.10288
HKDEUR,1996-12-02,0.10312,0.10312,0.10312,0.10312
HKDEUR,1996-12-03,0.10452,0.10452,0.10452,0.10452
HKDEUR,1996-12-04,0.10432,0.10432,0.10432,0.10432
HKDEUR,1996-12-05,0.10446,0.10446,0.10446,0.10446
HKDEUR,1996-12-06,0.10289,0.10289,0.10289,0.10289
HKDEUR,1996-12-09,0.10403,0.10403,0.10403,0.10403
HKDEUR,1996-12-10,0.10417,0.10417,0.10417,0.10417
HKDEUR,1996-12-11,0.10364,0.10364,0.10364,0.10364
HKDEUR,1996-12-12,0.10367,0.10367,0.10367,0.10367
HKDEUR,1996-12-13,0.10325,0.10325,0.10325,0.10325
HKDEUR,1996-12-16,0.10407,0.10407,0.10407,0.10407
HKDEUR,1996-12-17,0.10379,0.10379,0.10379,0.10379
HKDEUR,1996-12-18,0.10426,0.10426,0.10426,0.10426
HKDEUR,1996-12-19,0.10447,0.10447,0.10447,0.10447
HKDEUR,1996-12-20,0.10454,0.10454,0.10454,0.10454
HKDEUR,1996-12-23,0.10419,0.10419,0.10419,0.10419
HKDEUR,1996-12-24,0.10443,0.10443,0.10443,0.10443
HKDEUR,1996-12-30,0.10437,0.10437,0.10437,0.10437
HKDEUR,1996-12-31,0.1041,0.1041,0.1041,0.1041
HKDEUR,1997-01-02,0.10341,0.10341,0.10341,0.10341
HKDEUR,1997-01-03,0.10377,0.10377,0.10377,0.10377
HKDEUR,1997-01-06,0.10432,0.10432,0.10432,0.10432
HKDEUR,1997-01-07,0.10401,0.10401,0.10401,0.10401
HKDEUR,1997-01-08,0.10476,0.10476,0.10476,0.10476
HKDEUR,1997-01-09,0.10484,0.10484,0.10484,0.10484
HKDEUR,1997-01-10,0.10486,0.10486,0.10486,0.10486
HKDEUR,1997-01-13,0.10554,0.10554,0.10554,0.10554
HKDEUR,1997-01-14,0.1055,0.1055,0.1055,0.1055
HKDEUR,1997-01-15,0.10621,0.10621,0.10621,0.10621
HKDEUR,1997-01-16,0.10586,0.10586,0.10586,0.10586
HKDEUR,1997-01-17,0.10641,0.10641,0.10641,0.10641
HKDEUR,1997-01-20,0.10774,0.10774,0.10774,0.10774
HKDEUR,1997-01-21,0.10778,0.10778,0.10778,0.10778
HKDEUR,1997-01-22,0.10891,0.10891,0.10891,0.10891
HKDEUR,1997-01-23,0.10915,0.10915,0.10915,0.10915
HKDEUR,1997-01-24,0.10858,0.10858,0.10858,0.10858
HKDEUR,1997-01-27,0.10897,0.10897,0.10897,0.10897
HKDEUR,1997-01-28,0.10998,0.10998,0.10998,0.10998
HKDEUR,1997-01-29,0.10945,0.10945,0.10945,0.10945
HKDEUR,1997-01-30,0.10929,0.10929,0.10929,0.10929
HKDEUR,1997-01-31,0.10917,0.10917,0.10917,0.10917
HKDEUR,1997-02-03,0.10992,0.10992,0.10992,0.10992
HKDEUR,1997-02-04,0.10955,0.10955,0.10955,0.10955
HKDEUR,1997-02-05,0.10984,0.10984,0.10984,0.10984
HKDEUR,1997-02-06,0.10985,0.10985,0.10985,0.10985
HKDEUR,1997-02-07,0.11067,0.11067,0.11067,0.11067
HKDEUR,1997-02-10,0.10992,0.10992,0.10992,0.10992
HKDEUR,1997-02-11,0.11087,0.11087,0.11087,0.11087
HKDEUR,1997-02-12,0.11156,0.11156,0.11156,0.11156
HKDEUR,1997-02-13,0.11162,0.11162,0.11162,0.11162
HKDEUR,1997-02-14,0.11192,0.11192,0.11192,0.11192
HKDEUR,1997-02-17,0.11257,0.11257,0.11257,0.11257
HKDEUR,1997-02-18,0.11295,0.11295,0.11295,0.11295
HKDEUR,1997-02-19,0.11268,0.11268,0.11268,0.11268
HKDEUR,1997-02-20,0.11229,0.11229,0.11229,0.11229
HKDEUR,1997-02-21,0.11218,0.11218,0.11218,0.11218
HKDEUR,1997-02-24,0.11154,0.11154,0.11154,0.11154
HKDEUR,1997-02-25,0.11138,0.11138,0.11138,0.11138
HKDEUR,1997-02-26,0.1114,0.1114,0.1114,0.1114
HKDEUR,1997-02-27,0.1123,0.1123,0.1123,0.1123
HKDEUR,1997-02-28,0.1126,0.1126,0.1126,0.1126
HKDEUR,1997-03-03,0.1126,0.1126,0.1126,0.1126
HKDEUR,1997-03-04,0.11353,0.11353,0.11353,0.11353
HKDEUR,1997-03-05,0.11374,0.11374,0.11374,0.11374
HKDEUR,1997-03-06,0.11401,0.11401,0.11401,0.11401
HKDEUR,1997-03-07,0.11394,0.11394,0.11394,0.11394
HKDEUR,1997-03-10,0.11339,0.11339,0.11339,0.11339
HKDEUR,1997-03-11,0.11342,0.11342,0.11342,0.11342
HKDEUR,1997-03-12,0.11327,0.11327,0.11327,0.11327
HKDEUR,1997-03-13,0.11275,0.11275,0.11275,0.11275
HKDEUR,1997-03-14,0.11342,0.11342,0.11342,0.11342
HKDEUR,1997-03-17,0.11242,0.11242,0.11242,0.11242
HKDEUR,1997-03-18,0.11233,0.11233,0.11233,0.11233
HKDEUR,1997-03-19,0.1122,0.1122,0.1122,0.1122
HKDEUR,1997-03-20,0.1118,0.1118,0.1118,0.1118
HKDEUR,1997-03-21,0.11252,0.11252,0.11252,0.11252
HKDEUR,1997-03-24,0.11244,0.11244,0.11244,0.11244
HKDEUR,1997-03-25,0.11209,0.11209,0.11209,0.11209
HKDEUR,1997-03-26,0.11246,0.11246,0.11246,0.11246
HKDEUR,1997-03-27,0.11164,0.11164,0.11164,0.11164
HKDEUR,1997-03-28,0.11125,0.11125,0.11125,0.11125
HKDEUR,1997-04-01,0.11082,0.11082,0.11082,0.11082
HKDEUR,1997-04-02,0.11099,0.11099,0.11099,0.11099
HKDEUR,1997-04-03,0.11081,0.11081,0.11081,0.11081
HKDEUR,1997-04-04,0.11102,0.11102,0.11102,0.11102
HKDEUR,1997-04-07,0.11267,0.11267,0.11267,0.11267
HKDEUR,1997-04-08,0.11326,0.11326,0.11326,0.11326
HKDEUR,1997-04-09,0.11349,0.11349,0.11349,0.11349
HKDEUR,1997-04-10,0.11329,0.11329,0.11329,0.11329
HKDEUR,1997-04-11,0.114,0.114,0.114,0.114
HKDEUR,1997-04-14,0.11373,0.11373,0.11373,0.11373
HKDEUR,1997-04-15,0.11437,0.11437,0.11437,0.11437
HKDEUR,1997-04-16,0.11395,0.11395,0.11395,0.11395
HKDEUR,1997-04-17,0.11397,0.11397,0.11397,0.11397
HKDEUR,1997-04-18,0.11342,0.11342,0.11342,0.11342
HKDEUR,1997-04-21,0.11282,0.11282,0.11282,0.11282
HKDEUR,1997-04-22,0.11313,0.11313,0.11313,0.11313
HKDEUR,1997-04-23,0.11346,0.11346,0.11346,0.11346
HKDEUR,1997-04-24,0.11386,0.11386,0.11386,0.11386
HKDEUR,1997-04-25,0.11387,0.11387,0.11387,0.11387
HKDEUR,1997-04-28,0.11454,0.11454,0.11454,0.11454
HKDEUR,1997-04-29,0.11433,0.11433,0.11433,0.11433
HKDEUR,1997-04-30,0.11426,0.11426,0.11426,0.11426
HKDEUR,1997-05-05,0.1144,0.1144,0.1144,0.1144
HKDEUR,1997-05-06,0.11454,0.11454,0.11454,0.11454
HKDEUR,1997-05-07,0.11395,0.11395,0.11395,0.11395
HKDEUR,1997-05-08,0.11357,0.11357,0.11357,0.11357
HKDEUR,1997-05-09,0.11284,0.11284,0.11284,0.11284
HKDEUR,1997-05-12,0.11256,0.11256,0.11256,0.11256
HKDEUR,1997-05-13,0.11279,0.11279,0.11279,0.11279
HKDEUR,1997-05-14,0.11304,0.11304,0.11304,0.11304
HKDEUR,1997-05-15,0.11204,0.11204,0.11204,0.11204
HKDEUR,1997-05-16,0.11246,0.11246,0.11246,0.11246
HKDEUR,1997-05-19,0.11274,0.11274,0.11274,0.11274
HKDEUR,1997-05-20,0.11223,0.11223,0.11223,0.11223
HKDEUR,1997-05-21,0.11175,0.11175,0.11175,0.11175
HKDEUR,1997-05-22,0.11213,0.11213,0.11213,0.11213
HKDEUR,1997-05-23,0.11217,0.11217,0.11217,0.11217
HKDEUR,1997-05-26,0.11203,0.11203,0.11203,0.11203
HKDEUR,1997-05-27,0.11266,0.11266,0.11266,0.11266
HKDEUR,1997-05-28,0.11277,0.11277,0.11277,0.11277
HKDEUR,1997-05-30,0.11283,0.11283,0.11283,0.11283
HKDEUR,1997-06-02,0.1146,0.1146,0.1146,0.1146
HKDEUR,1997-06-03,0.11424,0.11424,0.11424,0.11424
HKDEUR,1997-06-04,0.11445,0.11445,0.11445,0.11445
HKDEUR,1997-06-05,0.1145,0.1145,0.1145,0.1145
HKDEUR,1997-06-06,0.11522,0.11522,0.11522,0.11522
HKDEUR,1997-06-09,0.11376,0.11376,0.11376,0.11376
HKDEUR,1997-06-10,0.11378,0.11378,0.11378,0.11378
