ticker,date,open,high,low,close
PLNZAR,1995-03-14,1.5191,1.5191,1.5191,1.5191
PLNZAR,1995-03-15,1.4947,1.4947,1.4947,1.4947
PLNZAR,1995-03-16,1.4934,1.4934,1.4934,1.4934
PLNZAR,1995-03-17,1.5138,1.5138,1.5138,1.5138
PLNZAR,1995-03-20,1.5228,1.5228,1.5228,1.5228
PLNZAR,1995-03-21,1.519,1.519,1.519,1.519
PLNZAR,1995-03-22,1.5117,1.5117,1.5117,1.5117
PLNZAR,1995-03-23,1.4991,1.4991,1.4991,1.4991
PLNZAR,1995-03-24,1.5105,1.5105,1.5105,1.5105
PLNZAR,1995-03-27,1.5033,1.5033,1.5033,1.5033
PLNZAR,1995-03-28,1.4949,1.4949,1.4949,1.4949
PLNZAR,1995-03-29,1.4994,1.4994,1.4994,1.4994
PLNZAR,1995-03-30,1.5176,1.5176,1.5176,1.5176
PLNZAR,1995-03-31,1.4909,1.4909,1.4909,1.4909
PLNZAR,1995-04-03,1.5073,1.5073,1.5073,1.5073
PLNZAR,1995-04-04,1.5134,1.5134,1.5134,1.5134
PLNZAR,1995-04-05,1.512,1.512,1.512,1.512
PLNZAR,1995-04-06,1.5122,1.5122,1.5122,1.5122
PLNZAR,1995-04-07,1.5073,1.5073,1.5073,1.5073
PLNZAR,1995-04-10,1.5116,1.5116,1.5116,1.5116
PLNZAR,1995-04-11,1.4983,1.4983,1.4983,1.4983
PLNZAR,1995-04-12,1.4937,1.4937,1.4937,1.4937
PLNZAR,1995-04-13,1.4965,1.4965,1.4965,1.4965
PLNZAR,1995-04-14,1.4977,1.4977,1.4977,1.4977
PLNZAR,1995-04-18,1.4959,1.4959,1.4959,1.4959
PLNZAR,1995-04-19,1.5087,1.5087,1.5087,1.5087
PLNZAR,1995-04-20,1.5136,1.5136,1.5136,1.5136
PLNZAR,1995-04-21,1.5101,1.5101,1.5101,1.5101
PLNZAR,1995-04-24,1.5008,1.5008,1.5008,1.5008
PLNZAR,1995-04-25,1.5119,1.5119,1.5119,1.5119
PLNZAR,1995-04-26,1.5146,1.5146,1.5146,1.5146
PLNZAR,1995-04-27,1.5028,1.5028,1.5028,1.5028
PLNZAR,1995-04-28,1.5108,1.5108,1.5108,1.5108
PLNZAR,1995-05-04,1.512,1.512,1.512,1.512
PLNZAR,1995-05-05,1.5092,1.5092,1.5092,1.5092
PLNZAR,1995-05-09,1.5135,1.5135,1.5135,1.5135
PLNZAR,1995-05-10,1.5133,1.5133,1.5133,1.5133
PLNZAR,1995-05-11,1.5073,1.5073,1.5073,1.5073
PLNZAR,1995-05-12,1.4971,1.4971,1.4971,1.4971
PLNZAR,1995-05-15,1.4767,1.4767,1.4767,1.4767
PLNZAR,1995-05-16,1.5047,1.5047,1.5047,1.5047
PLNZAR,1995-05-17,1.5132,1.5132,1.5132,1.5132
PLNZAR,1995-05-18,1.5191,1.5191,1.5191,1.5191
PLNZAR,1995-05-19,1.53,1.53,1.53,1.53
PLNZAR,1995-05-22,1.5444,1.5444,1.5444,1.5444
PLNZAR,1995-05-23,1.56,1.56,1.56,1.56
PLNZAR,1995-05-24,1.5657,1.5657,1.5657,1.5657
PLNZAR,1995-05-25,1.5643,1.5643,1.5643,1.5643
PLNZAR,1995-05-26,1.5805,1.5805,1.5805,1.5805
PLNZAR,1995-05-29,1.5792,1.5792,1.5792,1.5792
PLNZAR,1995-05-30,1.5771,1.5771,1.5771,1.5771
PLNZAR,1995-05-31,1.5792,1.5792,1.5792,1.5792
PLNZAR,1995-06-01,1.5581,1.5581,1.5581,1.5581
PLNZAR,1995-06-02,1.5724,1.5724,1.5724,1.5724
PLNZAR,1995-06-05,1.5714,1.5714,1.5714,1.5714
PLNZAR,1995-06-06,1.5663,1.5663,1.5663,1.5663
PLNZAR,1995-06-07,1.5679,1.5679,1.5679,1.5679
PLNZAR,1995-06-08,1.5635,1.5635,1.5635,1.5635
PLNZAR,1995-06-09,1.5675,1.5675,1.5675,1.5675
PLNZAR,1995-06-12,1.5672,1.5672,1.5672,1.5672
PLNZAR,1995-06-13,1.57,1.57,1.57,1.57
PLNZAR,1995-06-14,1.561,1.561,1.561,1.561
PLNZAR,1995-06-16,1.5628,1.5628,1.5628,1.5628
PLNZAR,1995-06-19,1.5662,1.5662,1.5662,1.5662
PLNZAR,1995-06-20,1.5619,1.5619,1.5619,1.5619
PLNZAR,1995-06-21,1.5617,1.5617,1.5617,1.5617
PLNZAR,1995-06-22,1.5631,1.5631,1.5631,1.5631
PLNZAR,1995-06-23,1.5531,1.5531,1.5531,1.5531
PLNZAR,1995-06-26,1.5567,1.5567,1.5567,1.5567
PLNZAR,1995-06-27,1.5516,1.5516,1.5516,1.5516
PLNZAR,1995-06-28,1.5557,1.5557,1.5557,1.5557
PLNZAR,1995-06-29,1.5507,1.5507,1.5507,1.5507
PLNZAR,1995-06-30,1.5529,1.5529,1.5529,1.5529
PLNZAR,1995-07-03,1.5514,1.5514,1.5514,1.5514
PLNZAR,1995-07-04,1.5511,1.5511,1.5511,1.5511
PLNZAR,1995-07-05,1.5497,1.5497,1.5497,1.5497
PLNZAR,1995-07-06,1.5467,1.5467,1.5467,1.5467
PLNZAR,1995-07-07,1.5415,1.5415,1.5415,1.5415
PLNZAR,1995-07-10,1.5379,1.5379,1.5379,1.5379
PLNZAR,1995-07-11,1.5374,1.5374,1.5374,1.5374
PLNZAR,1995-07-12,1.5362,1.5362,1.5362,1.5362
PLNZAR,1995-07-13,1.5319,1.5319,1.5319,1.5319
PLNZAR,1995-07-14,1.5415,1.5415,1.5415,1.5415
PLNZAR,1995-07-17,1.537,1.537,1.537,1.537
PLNZAR,1995-07-18,1.5372,1.5372,1.5372,1.5372
PLNZAR,1995-07-19,1.5383,1.5383,1.5383,1.5383
PLNZAR,1995-07-20,1.5399,1.5399,1.5399,1.5399
PLNZAR,1995-07-21,1.5378,1.5378,1.5378,1.5378
PLNZAR,1995-07-24,1.5363,1.5363,1.5363,1.5363
PLNZAR,1995-07-25,1.5354,1.5354,1.5354,1.5354
PLNZAR,1995-07-26,1.5292,1.5292,1.5292,1.5292
PLNZAR,1995-07-27,1.5304,1.5304,1.5304,1.5304
PLNZAR,1995-07-28,1.5287,1.5287,1.5287,1.5287
PLNZAR,1995-07-31,1.5297,1.5297,1.5297,1.5297
PLNZAR,1995-08-01,1.5232,1.5232,1.5232,1.5232
PLNZAR,1995-08-02,1.5181,1.5181,1.5181,1.5181
PLNZAR,1995-08-03,1.5168,1.5168,1.5168,1.5168
PLNZAR,1995-08-04,1.5128,1.5128,1.5128,1.5128
PLNZAR,1995-08-07,1.5098,1.5098,1.5098,1.5098
PLNZAR,1995-08-08,1.5049,1.5049,1.5049,1.5049
PLNZAR,1995-08-09,1.5028,1.5028,1.5028,1.5028
PLNZAR,1995-08-10,1.5045,1.5045,1.5045,1.5045
PLNZAR,1995-08-11,1.497,1.497,1.497,1.497
PLNZAR,1995-08-16,1.4793,1.4793,1.4793,1.4793
PLNZAR,1995-08-17,1.476,1.476,1.476,1.476
PLNZAR,1995-08-18,1.4801,1.4801,1.4801,1.4801
PLNZAR,1995-08-21,1.4805,1.4805,1.4805,1.4805
PLNZAR,1995-08-22,1.4744,1.4744,1.4744,1.4744
PLNZAR,1995-08-23,1.4732,1.4732,1.4732,1.4732
PLNZAR,1995-08-24,1.4717,1.4717,1.4717,1.4717
PLNZAR,1995-08-25,1.4775,1.4775,1.4775,1.4775
PLNZAR,1995-08-28,1.4834,1.4834,1.4834,1.4834
PLNZAR,1995-08-29,1.4799,1.4799,1.4799,1.4799
PLNZAR,1995-08-30,1.4743,1.4743,1.4743,1.4743
PLNZAR,1995-08-31,1.4794,1.4794,1.4794,1.4794
PLNZAR,1995-09-01,1.4792,1.4792,1.4792,1.4792
PLNZAR,1995-09-04,1.4834,1.4834,1.4834,1.4834
PLNZAR,1995-09-05,1.4778,1.4778,1.4778,1.4778
PLNZAR,1995-09-06,1.472,1.472,1.472,1.472
PLNZAR,1995-09-07,1.4719,1.4719,1.4719,1.4719
PLNZAR,1995-09-08,1.4844,1.4844,1.4844,1.4844
PLNZAR,1995-09-11,1.4885,1.4885,1.4885,1.4885
PLNZAR,1995-09-12,1.4857,1.4857,1.4857,1.4857
PLNZAR,1995-09-13,1.4824,1.4824,1.4824,1.4824
PLNZAR,1995-09-14,1.4823,1.4823,1.4823,1.4823
PLNZAR,1995-09-15,1.4809,1.4809,1.4809,1.4809
PLNZAR,1995-09-18,1.4837,1.4837,1.4837,1.4837
PLNZAR,1995-09-19,1.4825,1.4825,1.4825,1.4825
PLNZAR,1995-09-20,1.4798,1.4798,1.4798,1.4798
PLNZAR,1995-09-21,1.4936,1.4936,1.4936,1.4936
PLNZAR,1995-09-22,1.5044,1.5044,1.5044,1.5044
PLNZAR,1995-09-25,1.5032,1.5032,1.5032,1.5032
PLNZAR,1995-09-26,1.4957,1.4957,1.4957,1.4957
PLNZAR,1995-09-27,1.4966,1.4966,1.4966,1.4966
PLNZAR,1995-09-28,1.4994,1.4994,1.4994,1.4994
PLNZAR,1995-09-29,1.5004,1.5004,1.5004,1.5004
PLNZAR,1995-10-02,1.4981,1.4981,1.4981,1.4981
PLNZAR,1995-10-03,1.4957,1.4957,1.4957,1.4957
PLNZAR,1995-10-04,1.4934,1.4934,1.4934,1.4934
PLNZAR,1995-10-05,1.4955,1.4955,1.4955,1.4955
PLNZAR,1995-10-06,1.5035,1.5035,1.5035,1.5035
PLNZAR,1995-10-09,1.5038,1.5038,1.5038,1.5038
PLNZAR,1995-10-10,1.4959,1.4959,1.4959,1.4959
PLNZAR,1995-10-11,1.4921,1.4921,1.4921,1.4921
PLNZAR,1995-10-12,1.4941,1.4941,1.4941,1.4941
PLNZAR,1995-10-13,1.4922,1.4922,1.4922,1.4922
PLNZAR,1995-10-16,1.4925,1.4925,1.4925,1.4925
PLNZAR,1995-10-17,1.4899,1.4899,1.4899,1.4899
PLNZAR,1995-10-18,1.4888,1.4888,1.4888,1.4888
PLNZAR,1995-10-19,1.4891,1.4891,1.4891,1.4891
PLNZAR,1995-10-20,1.4923,1.4923,1.4923,1.4923
PLNZAR,1995-10-23,1.4967,1.4967,1.4967,1.4967
PLNZAR,1995-10-24,1.4959,1.4959,1.4959,1.4959
PLNZAR,1995-10-25,1.4911,1.4911,1.4911,1.4911
PLNZAR,1995-10-26,1.4893,1.4893,1.4893,1.4893
PLNZAR,1995-10-27,1.4945,1.4945,1.4945,1.4945
PLNZAR,1995-10-30,1.4886,1.4886,1.4886,1.4886
PLNZAR,1995-10-31,1.4875,1.4875,1.4875,1.4875
PLNZAR,1995-11-02,1.4817,1.4817,1.4817,1.4817
PLNZAR,1995-11-03,1.4802,1.4802,1.4802,1.4802
PLNZAR,1995-11-06,1.4833,1.4833,1.4833,1.4833
PLNZAR,1995-11-07,1.4798,1.4798,1.4798,1.4798
PLNZAR,1995-11-08,1.4783,1.4783,1.4783,1.4783
PLNZAR,1995-11-09,1.4719,1.4719,1.4719,1.4719
PLNZAR,1995-11-10,1.4763,1.4763,1.4763,1.4763
PLNZAR,1995-11-13,1.4767,1.4767,1.4767,1.4767
PLNZAR,1995-11-14,1.4719,1.4719,1.4719,1.4719
PLNZAR,1995-11-15,1.4791,1.4791,1.4791,1.4791
PLNZAR,1995-11-16,1.4774,1.4774,1.4774,1.4774
PLNZAR,1995-11-17,1.4803,1.4803,1.4803,1.4803
PLNZAR,1995-11-20,1.4734,1.4734,1.4734,1.4734
PLNZAR,1995-11-21,1.4735,1.4735,1.4735,1.4735
PLNZAR,1995-11-22,1.4743,1.4743,1.4743,1.4743
PLNZAR,1995-11-23,1.4738,1.4738,1.4738,1.4738
PLNZAR,1995-11-24,1.4724,1.4724,1.4724,1.4724
PLNZAR,1995-11-27,1.4669,1.4669,1.4669,1.4669
PLNZAR,1995-11-28,1.4639,1.4639,1.4639,1.4639
PLNZAR,1995-11-29,1.4612,1.4612,1.4612,1.4612
PLNZAR,1995-11-30,1.459,1.459,1.459,1.459
PLNZAR,1995-12-01,1.4529,1.4529,1.4529,1.4529
PLNZAR,1995-12-04,1.4636,1.4636,1.4636,1.4636
PLNZAR,1995-12-05,1.4566,1.4566,1.4566,1.4566
PLNZAR,1995-12-06,1.4565,1.4565,1.4565,1.4565
PLNZAR,1995-12-07,1.4558,1.4558,1.4558,1.4558
PLNZAR,1995-12-08,1.4502,1.4502,1.4502,1.4502
PLNZAR,1995-12-11,1.4521,1.4521,1.4521,1.4521
PLNZAR,1995-12-12,1.4496,1.4496,1.4496,1.4496
PLNZAR,1995-12-13,1.4456,1.4456,1.4456,1.4456
PLNZAR,1995-12-14,1.4462,1.4462,1.4462,1.4462
PLNZAR,1995-12-15,1.4492,1.4492,1.4492,1.4492
PLNZAR,1995-12-18,1.4502,1.4502,1.4502,1.4502
PLNZAR,1995-12-19,1.453,1.453,1.453,1.453
PLNZAR,1995-12-20,1.4519,1.4519,1.4519,1.4519
PLNZAR,1995-12-21,1.4554,1.4554,1.4554,1.4554
PLNZAR,1995-12-22,1.4958,1.4958,1.4958,1.4958
PLNZAR,1995-12-27,1.4798,1.4798,1.4798,1.4798
PLNZAR,1995-12-28,1.4801,1.4801,1.4801,1.4801
PLNZAR,1995-12-29,1.477,1.477,1.477,1.477
PLNZAR,1996-01-02,1.4751,1.4751,1.4751,1.4751
PLNZAR,1996-01-03,1.4762,1.4762,1.4762,1.4762
PLNZAR,1996-01-04,1.4738,1.4738,1.4738,1.4738
PLNZAR,1996-01-05,1.4599,1.4599,1.4599,1.4599
PLNZAR,1996-01-08,1.4626,1.4626,1.4626,1.4626
PLNZAR,1996-01-09,1.4595,1.4595,1.4595,1.4595
PLNZAR,1996-01-10,1.4578,1.4578,1.4578,1.4578
PLNZAR,1996-01-11,1.463,1.463,1.463,1.463
PLNZAR,1996-01-12,1.4552,1.4552,1.4552,1.4552
PLNZAR,1996-01-15,1.4558,1.4558,1.4558,1.4558
PLNZAR,1996-01-16,1.4544,1.4544,1.4544,1.4544
PLNZAR,1996-01-17,1.455,1.455,1.455,1.455
PLNZAR,1996-01-18,1.4469,1.4469,1.4469,1.4469
PLNZAR,1996-01-19,1.4422,1.4422,1.4422,1.4422
PLNZAR,1996-01-22,1.4389,1.4389,1.4389,1.4389
PLNZAR,1996-01-23,1.4477,1.4477,1.4477,1.4477
PLNZAR,1996-01-24,1.4379,1.4379,1.4379,1.4379
PLNZAR,1996-01-25,1.4373,1.4373,1.4373,1.4373
PLNZAR,1996-01-26,1.4351,1.4351,1.4351,1.4351
PLNZAR,1996-01-29,1.4334,1.4334,1.4334,1.4334
PLNZAR,1996-01-30,1.4337,1.4337,1.4337,1.4337
PLNZAR,1996-01-31,1.4308,1.4308,1.4308,1.4308
PLNZAR,1996-02-01,1.4327,1.4327,1.4327,1.4327
PLNZAR,1996-02-02,1.4309,1.4309,1.4309,1.4309
PLNZAR,1996-02-05,1.4365,1.4365,1.4365,1.4365
PLNZAR,1996-02-06,1.4372,1.4372,1.4372,1.4372
PLNZAR,1996-02-07,1.4347,1.4347,1.4347,1.4347
PLNZAR,1996-02-08,1.4324,1.4324,1.4324,1.4324
PLNZAR,1996-02-09,1.4347,1.4347,1.4347,1.4347
PLNZAR,1996-02-12,1.433,1.433,1.433,1.433
PLNZAR,1996-02-13,1.4313,1.4313,1.4313,1.4313
PLNZAR,1996-02-14,1.4338,1.4338,1.4338,1.4338
PLNZAR,1996-02-15,1.4389,1.4389,1.4389,1.4389
PLNZAR,1996-02-16,1.4978,1.4978,1.4978,1.4978
PLNZAR,1996-02-19,1.5047,1.5047,1.5047,1.5047
PLNZAR,1996-02-20,1.5239,1.5239,1.5239,1.5239
PLNZAR,1996-02-21,1.5578,1.5578,1.5578,1.5578
PLNZAR,1996-02-22,1.5412,1.5412,1.5412,1.5412
PLNZAR,1996-02-23,1.5118,1.5118,1.5118,1.5118
PLNZAR,1996-02-26,1.5131,1.5131,1.5131,1.5131
PLNZAR,1996-02-27,1.5052,1.5052,1.5052,1.5052
PLNZAR,1996-02-28,1.4951,1.4951,1.4951,1.4951
PLNZAR,1996-02-29,1.5058,1.5058,1.5058,1.5058
PLNZAR,1996-03-01,1.5145,1.5145,1.5145,1.5145
PLNZAR,1996-03-04,1.5201,1.5201,1.5201,1.5201
PLNZAR,1996-03-05,1.5087,1.5087,1.5087,1.5087
PLNZAR,1996-03-06,1.5075,1.5075,1.5075,1.5075
PLNZAR,1996-03-07,1.5096,1.5096,1.5096,1.5096
PLNZAR,1996-03-08,1.5274,1.5274,1.5274,1.5274
PLNZAR,1996-03-11,1.5297,1.5297,1.5297,1.5297
PLNZAR,1996-03-12,1.5263,1.5263,1.5263,1.5263
PLNZAR,1996-03-13,1.5232,1.5232,1.5232,1.5232
PLNZAR,1996-03-14,1.5264,1.5264,1.5264,1.5264
PLNZAR,1996-03-15,1.5337,1.5337,1.5337,1.5337
PLNZAR,1996-03-18,1.5262,1.5262,1.5262,1.5262
PLNZAR,1996-03-19,1.5263,1.5263,1.5263,1.5263
PLNZAR,1996-03-20,1.5255,1.5255,1.5255,1.5255
PLNZAR,1996-03-21,1.5172,1.5172,1.5172,1.5172
PLNZAR,1996-03-22,1.5197,1.5197,1.5197,1.5197
PLNZAR,1996-03-25,1.5224,1.5224,1.5224,1.5224
PLNZAR,1996-03-26,1.5297,1.5297,1.5297,1.5297
PLNZAR,1996-03-27,1.5419,1.5419,1.5419,1.5419
PLNZAR,1996-03-28,1.5447,1.5447,1.5447,1.5447
PLNZAR,1996-03-29,1.5426,1.5426,1.5426,1.5426
PLNZAR,1996-04-01,1.5424,1.5424,1.5424,1.5424
PLNZAR,1996-04-02,1.553,1.553,1.553,1.553
PLNZAR,1996-04-03,1.5845,1.5845,1.5845,1.5845
PLNZAR,1996-04-04,1.5789,1.5789,1.5789,1.5789
PLNZAR,1996-04-05,1.5837,1.5837,1.5837,1.5837
PLNZAR,1996-04-09,1.5851,1.5851,1.5851,1.5851
PLNZAR,1996-04-10,1.6005,1.6005,1.6005,1.6005
PLNZAR,1996-04-11,1.6026,1.6026,1.6026,1.6026
PLNZAR,1996-04-12,1.5848,1.5848,1.5848,1.5848
PLNZAR,1996-04-15,1.6043,1.6043,1.6043,1.6043
PLNZAR,1996-04-16,1.6201,1.6201,1.6201,1.6201
PLNZAR,1996-04-17,1.6157,1.6157,1.6157,1.6157
PLNZAR,1996-04-18,1.614,1.614,1.614,1.614
PLNZAR,1996-04-19,1.6258,1.6258,1.6258,1.6258
PLNZAR,1996-04-22,1.6153,1.6153,1.6153,1.6153
PLNZAR,1996-04-23,1.6092,1.6092,1.6092,1.6092
PLNZAR,1996-04-24,1.6069,1.6069,1.6069,1.6069
PLNZAR,1996-04-25,1.6511,1.6511,1.6511,1.6511
PLNZAR,1996-04-26,1.6774,1.6774,1.6774,1.6774
PLNZAR,1996-04-29,1.6479,1.6479,1.6479,1.6479
PLNZAR,1996-04-30,1.6406,1.6406,1.6406,1.6406
PLNZAR,1996-05-06,1.6531,1.6531,1.6531,1.6531
PLNZAR,1996-05-07,1.659,1.659,1.659,1.659
PLNZAR,1996-05-08,1.6774,1.6774,1.6774,1.6774
PLNZAR,1996-05-09,1.7122,1.7122,1.7122,1.7122
PLNZAR,1996-05-10,1.6701,1.6701,1.6701,1.6701
PLNZAR,1996-05-13,1.6431,1.6431,1.6431,1.6431
PLNZAR,1996-05-14,1.6365,1.6365,1.6365,1.6365
PLNZAR,1996-05-15,1.6177,1.6177,1.6177,1.6177
PLNZAR,1996-05-16,1.6277,1.6277,1.6277,1.6277
PLNZAR,1996-05-17,1.6328,1.6328,1.6328,1.6328
PLNZAR,1996-05-20,1.6356,1.6356,1.6356,1.6356
PLNZAR,1996-05-21,1.6199,1.6199,1.6199,1.6199
PLNZAR,1996-05-22,1.6167,1.6167,1.6167,1.6167
PLNZAR,1996-05-23,1.6192,1.6192,1.6192,1.6192
PLNZAR,1996-05-24,1.62,1.62,1.62,1.62
PLNZAR,1996-05-27,1.6189,1.6189,1.6189,1.6189
PLNZAR,1996-05-28,1.6237,1.6237,1.6237,1.6237
PLNZAR,1996-05-29,1.6191,1.6191,1.6191,1.6191
PLNZAR,1996-05-30,1.6175,1.6175,1.6175,1.6175
PLNZAR,1996-05-31,1.6249,1.6249,1.6249,1.6249
PLNZAR,1996-06-03,1.6138,1.6138,1.6138,1.6138
PLNZAR,1996-06-04,1.6153,1.6153,1.6153,1.6153
PLNZAR,1996-06-05,1.6157,1.6157,1.6157,1.6157
PLNZAR,1996-06-07,1.6134,1.6134,1.6134,1.6134
PLNZAR,1996-06-10,1.6045,1.6045,1.6045,1.6045
PLNZAR,1996-06-11,1.605,1.605,1.605,1.605
PLNZAR,1996-06-12,1.5884,1.5884,1.5884,1.5884
PLNZAR,1996-06-13,1.5772,1.5772,1.5772,1.5772
PLNZAR,1996-06-14,1.5919,1.5919,1.5919,1.5919
PLNZAR,1996-06-17,1.5979,1.5979,1.5979,1.5979
PLNZAR,1996-06-18,1.6047,1.6047,1.6047,1.6047
PLNZAR,1996-06-19,1.6017,1.6017,1.6017,1.6017
PLNZAR,1996-06-20,1.6043,1.6043,1.6043,1.6043
PLNZAR,1996-06-21,1.6024,1.6024,1.6024,1.6024
PLNZAR,1996-06-24,1.5991,1.5991,1.5991,1.5991
PLNZAR,1996-06-25,1.5972,1.5972,1.5972,1.5972
PLNZAR,1996-06-26,1.594,1.594,1.594,1.594
PLNZAR,1996-06-27,1.5962,1.5962,1.5962,1.5962
PLNZAR,1996-06-28,1.5914,1.5914,1.5914,1.5914
PLNZAR,1996-07-01,1.5933,1.5933,1.5933,1.5933
PLNZAR,1996-07-02,1.5838,1.5838,1.5838,1.5838
PLNZAR,1996-07-03,1.5846,1.5846,1.5846,1.5846
PLNZAR,1996-07-04,1.5949,1.5949,1.5949,1.5949
PLNZAR,1996-07-05,1.5932,1.5932,1.5932,1.5932
PLNZAR,1996-07-08,1.5905,1.5905,1.5905,1.5905
PLNZAR,1996-07-09,1.5874,1.5874,1.5874,1.5874
PLNZAR,1996-07-10,1.5845,1.5845,1.5845,1.5845
PLNZAR,1996-07-11,1.5893,1.5893,1.5893,1.5893
PLNZAR,1996-07-12,1.6213,1.6213,1.6213,1.6213
PLNZAR,1996-07-15,1.6255,1.6255,1.6255,1.6255
PLNZAR,1996-07-16,1.6376,1.6376,1.6376,1.6376
PLNZAR,1996-07-17,1.6273,1.6273,1.6273,1.6273
PLNZAR,1996-07-18,1.6207,1.6207,1.6207,1.6207
PLNZAR,1996-07-19,1.6171,1.6171,1.6171,1.6171
PLNZAR,1996-07-22,1.6185,1.6185,1.6185,1.6185
PLNZAR,1996-07-23,1.639,1.639,1.639,1.639
PLNZAR,1996-07-24,1.636,1.636,1.636,1.636
PLNZAR,1996-07-25,1.6432,1.6432,1.6432,1.6432
PLNZAR,1996-07-26,1.6457,1.6457,1.6457,1.6457
PLNZAR,1996-07-29,1.6472,1.6472,1.6472,1.6472
PLNZAR,1996-07-30,1.6524,1.6524,1.6524,1.6524
PLNZAR,1996-07-31,1.6714,1.6714,1.6714,1.6714
PLNZAR,1996-08-01,1.6646,1.6646,1.6646,1.6646
PLNZAR,1996-08-02,1.651,1.651,1.651,1.651
PLNZAR,1996-08-05,1.6516,1.6516,1.6516,1.6516
PLNZAR,1996-08-06,1.6477,1.6477,1.6477,1.6477
PLNZAR,1996-08-07,1.6522,1.6522,1.6522,1.6522
PLNZAR,1996-08-08,1.6611,1.6611,1.6611,1.6611
PLNZAR,1996-08-09,1.6657,1.6657,1.6657,1.6657
PLNZAR,1996-08-12,1.669,1.669,1.669,1.669
PLNZAR,1996-08-13,1.6667,1.6667,1.6667,1.6667
PLNZAR,1996-08-14,1.6681,1.6681,1.6681,1.6681
PLNZAR,1996-08-16,1.6588,1.6588,1.6588,1.6588
PLNZAR,1996-08-19,1.6732,1.6732,1.6732,1.6732
PLNZAR,1996-08-20,1.6658,1.6658,1.6658,1.6658
PLNZAR,1996-08-21,1.6687,1.6687,1.6687,1.6687
PLNZAR,1996-08-22,1.6541,1.6541,1.6541,1.6541
PLNZAR,1996-08-23,1.6556,1.6556,1.6556,1.6556
PLNZAR,1996-08-26,1.6584,1.6584,1.6584,1.6584
PLNZAR,1996-08-27,1.656,1.656,1.656,1.656
PLNZAR,1996-08-28,1.645,1.645,1.645,1.645
PLNZAR,1996-08-29,1.6445,1.6445,1.6445,1.6445
PLNZAR,1996-08-30,1.6364,1.6364,1.6364,1.6364
PLNZAR,1996-09-02,1.6358,1.6358,1.6358,1.6358
PLNZAR,1996-09-03,1.6299,1.6299,1.6299,1.6299
PLNZAR,1996-09-04,1.6311,1.6311,1.6311,1.6311
PLNZAR,1996-09-05,1.6356,1.6356,1.6356,1.6356
PLNZAR,1996-09-06,1.6377,1.6377,1.6377,1.6377
PLNZAR,1996-09-09,1.6249,1.6249,1.6249,1.6249
PLNZAR,1996-09-10,1.6162,1.6162,1.6162,1.6162
PLNZAR,1996-09-11,1.6112,1.6112,1.6112,1.6112
PLNZAR,1996-09-12,1.6144,1.6144,1.6144,1.6144
PLNZAR,1996-09-13,1.6148,1.6148,1.6148,1.6148
PLNZAR,1996-09-16,1.6093,1.6093,1.6093,1.6093
PLNZAR,1996-09-17,1.6108,1.6108,1.6108,1.6108
PLNZAR,1996-09-18,1.6111,1.6111,1.6111,1.6111
PLNZAR,1996-09-19,1.6124,1.6124,1.6124,1.6124
PLNZAR,1996-09-20,1.6122,1.6122,1.6122,1.6122
PLNZAR,1996-09-23,1.6137,1.6137,1.6137,1.6137
PLNZAR,1996-09-24,1.6175,1.6175,1.6175,1.6175
PLNZAR,1996-09-25,1.6221,1.6221,1.6221,1.6221
PLNZAR,1996-09-26,1.6173,1.6173,1.6173,1.6173
PLNZAR,1996-09-27,1.6179,1.6179,1.6179,1.6179
PLNZAR,1996-09-30,1.6132,1.6132,1.6132,1.6132
PLNZAR,1996-10-01,1.6148,1.6148,1.6148,1.6148
PLNZAR,1996-10-02,1.6002,1.6002,1.6002,1.6002
PLNZAR,1996-10-03,1.6069,1.6069,1.6069,1.6069
PLNZAR,1996-10-04,1.6122,1.6122,1.6122,1.6122
PLNZAR,1996-10-07,1.6123,1.6123,1.6123,1.6123
PLNZAR,1996-10-08,1.6148,1.6148,1.6148,1.6148
PLNZAR,1996-10-09,1.6148,1.6148,1.6148,1.6148
PLNZAR,1996-10-10,1.6198,1.6198,1.6198,1.6198
PLNZAR,1996-10-11,1.613,1.613,1.613,1.613
PLNZAR,1996-10-14,1.613,1.613,1.613,1.613
PLNZAR,1996-10-15,1.6088,1.6088,1.6088,1.6088
PLNZAR,1996-10-16,1.6079,1.6079,1.6079,1.6079
PLNZAR,1996-10-17,1.6051,1.6051,1.6051,1.6051
PLNZAR,1996-10-18,1.605,1.605,1.605,1.605
PLNZAR,1996-10-21,1.6132,1.6132,1.6132,1.6132
PLNZAR,1996-10-22,1.6162,1.6162,1.6162,1.6162
PLNZAR,1996-10-23,1.6247,1.6247,1.6247,1.6247
PLNZAR,1996-10-24,1.6238,1.6238,1.6238,1.6238
PLNZAR,1996-10-25,1.6344,1.6344,1.6344,1.6344
PLNZAR,1996-10-28,1.6539,1.6539,1.6539,1.6539
PLNZAR,1996-10-29,1.6679,1.6679,1.6679,1.6679
PLNZAR,1996-10-30,1.6881,1.6881,1.6881,1.6881
PLNZAR,1996-10-31,1.6688,1.6688,1.6688,1.6688
PLNZAR,1996-11-04,1.6706,1.6706,1.6706,1.6706
PLNZAR,1996-11-05,1.6749,1.6749,1.6749,1.6749
PLNZAR,1996-11-06,1.6727,1.6727,1.6727,1.6727
PLNZAR,1996-11-07,1.6727,1.6727,1.6727,1.6727
PLNZAR,1996-11-08,1.6762,1.6762,1.6762,1.6762
