ticker,date,open,high,low,close
NOKNZD,1997-03-12,0.2086,0.2086,0.2086,0.2086
NOKNZD,1997-03-13,0.21041,0.21041,0.21041,0.21041
NOKNZD,1997-03-14,0.20811,0.20811,0.20811,0.20811
NOKNZD,1997-03-17,0.2098,0.2098,0.2098,0.2098
NOKNZD,1997-03-18,0.21029,0.21029,0.21029,0.21029
NOKNZD,1997-03-19,0.21364,0.21364,0.21364,0.21364
NOKNZD,1997-03-20,0.21418,0.21418,0.21418,0.21418
NOKNZD,1997-03-21,0.21429,0.21429,0.21429,0.21429
NOKNZD,1997-03-24,0.21333,0.21333,0.21333,0.21333
NOKNZD,1997-03-25,0.21464,0.21464,0.21464,0.21464
NOKNZD,1997-03-26,0.21566,0.21566,0.21566,0.21566
NOKNZD,1997-03-27,0.21636,0.21636,0.21636,0.21636
NOKNZD,1997-03-28,0.21708,0.21708,0.21708,0.21708
NOKNZD,1997-04-01,0.21522,0.21522,0.21522,0.21522
NOKNZD,1997-04-02,0.21318,0.21318,0.21318,0.21318
NOKNZD,1997-04-03,0.21193,0.21193,0.21193,0.21193
NOKNZD,1997-04-04,0.21256,0.21256,0.21256,0.21256
NOKNZD,1997-04-07,0.20945,0.20945,0.20945,0.20945
NOKNZD,1997-04-08,0.20871,0.20871,0.20871,0.20871
NOKNZD,1997-04-09,0.20682,0.20682,0.20682,0.20682
NOKNZD,1997-04-10,0.20779,0.20779,0.20779,0.20779
NOKNZD,1997-04-11,0.20676,0.20676,0.20676,0.20676
NOKNZD,1997-04-14,0.20754,0.20754,0.20754,0.20754
NOKNZD,1997-04-15,0.20763,0.20763,0.20763,0.20763
NOKNZD,1997-04-16,0.20697,0.20697,0.20697,0.20697
NOKNZD,1997-04-17,0.20475,0.20475,0.20475,0.20475
NOKNZD,1997-04-18,0.20328,0.20328,0.20328,0.20328
NOKNZD,1997-04-21,0.20349,0.20349,0.20349,0.20349
NOKNZD,1997-04-22,0.20353,0.20353,0.20353,0.20353
NOKNZD,1997-04-23,0.20503,0.20503,0.20503,0.20503
NOKNZD,1997-04-24,0.20459,0.20459,0.20459,0.20459
NOKNZD,1997-04-25,0.20435,0.20435,0.20435,0.20435
NOKNZD,1997-04-28,0.20301,0.20301,0.20301,0.20301
NOKNZD,1997-04-29,0.20307,0.20307,0.20307,0.20307
NOKNZD,1997-04-30,0.20315,0.20315,0.20315,0.20315
NOKNZD,1997-05-05,0.2034,0.2034,0.2034,0.2034
NOKNZD,1997-05-06,0.20389,0.20389,0.20389,0.20389
NOKNZD,1997-05-07,0.20513,0.20513,0.20513,0.20513
NOKNZD,1997-05-08,0.20557,0.20557,0.20557,0.20557
NOKNZD,1997-05-09,0.20552,0.20552,0.20552,0.20552
NOKNZD,1997-05-12,0.20354,0.20354,0.20354,0.20354
NOKNZD,1997-05-13,0.20369,0.20369,0.20369,0.20369
NOKNZD,1997-05-14,0.20379,0.20379,0.20379,0.20379
NOKNZD,1997-05-15,0.20431,0.20431,0.20431,0.20431
NOKNZD,1997-05-16,0.20412,0.20412,0.20412,0.20412
NOKNZD,1997-05-19,0.20353,0.20353,0.20353,0.20353
NOKNZD,1997-05-20,0.20489,0.20489,0.20489,0.20489
NOKNZD,1997-05-21,0.20433,0.20433,0.20433,0.20433
NOKNZD,1997-05-22,0.20535,0.20535,0.20535,0.20535
NOKNZD,1997-05-23,0.20508,0.20508,0.20508,0.20508
NOKNZD,1997-05-26,0.20533,0.20533,0.20533,0.20533
NOKNZD,1997-05-27,0.20451,0.20451,0.20451,0.20451
NOKNZD,1997-05-28,0.2047,0.2047,0.2047,0.2047
NOKNZD,1997-05-30,0.20443,0.20443,0.20443,0.20443
NOKNZD,1997-06-02,0.20254,0.20254,0.20254,0.20254
NOKNZD,1997-06-03,0.2039,0.2039,0.2039,0.2039
NOKNZD,1997-06-04,0.20301,0.20301,0.20301,0.20301
NOKNZD,1997-06-05,0.20308,0.20308,0.20308,0.20308
NOKNZD,1997-06-06,0.20162,0.20162,0.20162,0.20162
NOKNZD,1997-06-09,0.20292,0.20292,0.20292,0.20292
NOKNZD,1997-06-10,0.20204,0.20204,0.20204,0.20204
NOKNZD,1997-06-11,0.20194,0.20194,0.20194,0.20194
NOKNZD,1997-06-12,0.20103,0.20103,0.20103,0.20103
NOKNZD,1997-06-13,0.20043,0.20043,0.20043,0.20043
NOKNZD,1997-06-16,0.19846,0.19846,0.19846,0.19846
NOKNZD,1997-06-17,0.19922,0.19922,0.19922,0.19922
NOKNZD,1997-06-18,0.20099,0.20099,0.20099,0.20099
NOKNZD,1997-06-19,0.20066,0.20066,0.20066,0.20066
NOKNZD,1997-06-20,0.20115,0.20115,0.20115,0.20115
NOKNZD,1997-06-23,0.20222,0.20222,0.20222,0.20222
NOKNZD,1997-06-24,0.20155,0.20155,0.20155,0.20155
NOKNZD,1997-06-25,0.20117,0.20117,0.20117,0.20117
NOKNZD,1997-06-26,0.20049,0.20049,0.20049,0.20049
NOKNZD,1997-06-27,0.20213,0.20213,0.20213,0.20213
NOKNZD,1997-06-30,0.20095,0.20095,0.20095,0.20095
NOKNZD,1997-07-01,0.20113,0.20113,0.20113,0.20113
NOKNZD,1997-07-02,0.20111,0.20111,0.20111,0.20111
NOKNZD,1997-07-03,0.2012,0.2012,0.2012,0.2012
NOKNZD,1997-07-04,0.2021,0.2021,0.2021,0.2021
NOKNZD,1997-07-07,0.20304,0.20304,0.20304,0.20304
NOKNZD,1997-07-08,0.20159,0.20159,0.20159,0.20159
NOKNZD,1997-07-09,0.20183,0.20183,0.20183,0.20183
NOKNZD,1997-07-10,0.20264,0.20264,0.20264,0.20264
NOKNZD,1997-07-11,0.2021,0.2021,0.2021,0.2021
NOKNZD,1997-07-14,0.20112,0.20112,0.20112,0.20112
NOKNZD,1997-07-15,0.20069,0.20069,0.20069,0.20069
NOKNZD,1997-07-16,0.203,0.203,0.203,0.203
NOKNZD,1997-07-17,0.20552,0.20552,0.20552,0.20552
NOKNZD,1997-07-18,0.20611,0.20611,0.20611,0.20611
NOKNZD,1997-07-21,0.20612,0.20612,0.20612,0.20612
NOKNZD,1997-07-22,0.20633,0.20633,0.20633,0.20633
NOKNZD,1997-07-23,0.20466,0.20466,0.20466,0.20466
NOKNZD,1997-07-24,0.20242,0.20242,0.20242,0.20242
NOKNZD,1997-07-25,0.20208,0.20208,0.20208,0.20208
NOKNZD,1997-07-28,0.20494,0.20494,0.20494,0.20494
NOKNZD,1997-07-29,0.20292,0.20292,0.20292,0.20292
NOKNZD,1997-07-30,0.20149,0.20149,0.20149,0.20149
NOKNZD,1997-07-31,0.20242,0.20242,0.20242,0.20242
NOKNZD,1997-08-01,0.20246,0.20246,0.20246,0.20246
NOKNZD,1997-08-04,0.20122,0.20122,0.20122,0.20122
NOKNZD,1997-08-05,0.20003,0.20003,0.20003,0.20003
NOKNZD,1997-08-06,0.20143,0.20143,0.20143,0.20143
NOKNZD,1997-08-07,0.20263,0.20263,0.20263,0.20263
NOKNZD,1997-08-08,0.20424,0.20424,0.20424,0.20424
NOKNZD,1997-08-11,0.20381,0.20381,0.20381,0.20381
NOKNZD,1997-08-12,0.20441,0.20441,0.20441,0.20441
NOKNZD,1997-08-13,0.20329,0.20329,0.20329,0.20329
NOKNZD,1997-08-14,0.20398,0.20398,0.20398,0.20398
NOKNZD,1997-08-18,0.20453,0.20453,0.20453,0.20453
NOKNZD,1997-08-19,0.20297,0.20297,0.20297,0.20297
NOKNZD,1997-08-20,0.20265,0.20265,0.20265,0.20265
NOKNZD,1997-08-21,0.20288,0.20288,0.20288,0.20288
NOKNZD,1997-08-22,0.20445,0.20445,0.20445,0.20445
NOKNZD,1997-08-25,0.20321,0.20321,0.20321,0.20321
NOKNZD,1997-08-26,0.2066,0.2066,0.2066,0.2066
NOKNZD,1997-08-27,0.20744,0.20744,0.20744,0.20744
NOKNZD,1997-08-28,0.20793,0.20793,0.20793,0.20793
NOKNZD,1997-08-29,0.21032,0.21032,0.21032,0.21032
NOKNZD,1997-09-01,0.20851,0.20851,0.20851,0.20851
NOKNZD,1997-09-02,0.20971,0.20971,0.20971,0.20971
NOKNZD,1997-09-03,0.20919,0.20919,0.20919,0.20919
NOKNZD,1997-09-04,0.20832,0.20832,0.20832,0.20832
NOKNZD,1997-09-05,0.21027,0.21027,0.21027,0.21027
NOKNZD,1997-09-08,0.21141,0.21141,0.21141,0.21141
NOKNZD,1997-09-09,0.21065,0.21065,0.21065,0.21065
NOKNZD,1997-09-10,0.21128,0.21128,0.21128,0.21128
NOKNZD,1997-09-11,0.21384,0.21384,0.21384,0.21384
NOKNZD,1997-09-12,0.21463,0.21463,0.21463,0.21463
NOKNZD,1997-09-15,0.21687,0.21687,0.21687,0.21687
NOKNZD,1997-09-16,0.2151,0.2151,0.2151,0.2151
NOKNZD,1997-09-17,0.21641,0.21641,0.21641,0.21641
NOKNZD,1997-09-18,0.22081,0.22081,0.22081,0.22081
NOKNZD,1997-09-19,0.21786,0.21786,0.21786,0.21786
NOKNZD,1997-09-22,0.21604,0.21604,0.21604,0.21604
NOKNZD,1997-09-23,0.21612,0.21612,0.21612,0.21612
NOKNZD,1997-09-24,0.21825,0.21825,0.21825,0.21825
NOKNZD,1997-09-25,0.21738,0.21738,0.21738,0.21738
NOKNZD,1997-09-26,0.21913,0.21913,0.21913,0.21913
NOKNZD,1997-09-29,0.22044,0.22044,0.22044,0.22044
NOKNZD,1997-09-30,0.22001,0.22001,0.22001,0.22001
NOKNZD,1997-10-01,0.21914,0.21914,0.21914,0.21914
NOKNZD,1997-10-02,0.2191,0.2191,0.2191,0.2191
NOKNZD,1997-10-03,0.2194,0.2194,0.2194,0.2194
NOKNZD,1997-10-06,0.22337,0.22337,0.22337,0.22337
NOKNZD,1997-10-07,0.22221,0.22221,0.22221,0.22221
NOKNZD,1997-10-08,0.22026,0.22026,0.22026,0.22026
NOKNZD,1997-10-09,0.22024,0.22024,0.22024,0.22024
NOKNZD,1997-10-10,0.2211,0.2211,0.2211,0.2211
NOKNZD,1997-10-13,0.2206,0.2206,0.2206,0.2206
NOKNZD,1997-10-14,0.22008,0.22008,0.22008,0.22008
NOKNZD,1997-10-15,0.2195,0.2195,0.2195,0.2195
NOKNZD,1997-10-16,0.21961,0.21961,0.21961,0.21961
NOKNZD,1997-10-17,0.22053,0.22053,0.22053,0.22053
NOKNZD,1997-10-20,0.2187,0.2187,0.2187,0.2187
NOKNZD,1997-10-21,0.21744,0.21744,0.21744,0.21744
NOKNZD,1997-10-22,0.22012,0.22012,0.22012,0.22012
NOKNZD,1997-10-23,0.22358,0.22358,0.22358,0.22358
NOKNZD,1997-10-24,0.22489,0.22489,0.22489,0.22489
NOKNZD,1997-10-27,0.22602,0.22602,0.22602,0.22602
NOKNZD,1997-10-28,0.22656,0.22656,0.22656,0.22656
NOKNZD,1997-10-29,0.22622,0.22622,0.22622,0.22622
NOKNZD,1997-10-30,0.2283,0.2283,0.2283,0.2283
NOKNZD,1997-10-31,0.22998,0.22998,0.22998,0.22998
NOKNZD,1997-11-03,0.22436,0.22436,0.22436,0.22436
NOKNZD,1997-11-04,0.22735,0.22735,0.22735,0.22735
NOKNZD,1997-11-05,0.22673,0.22673,0.22673,0.22673
NOKNZD,1997-11-06,0.22745,0.22745,0.22745,0.22745
NOKNZD,1997-11-07,0.23057,0.23057,0.23057,0.23057
NOKNZD,1997-11-12,0.22847,0.22847,0.22847,0.22847
NOKNZD,1997-11-13,0.22624,0.22624,0.22624,0.22624
NOKNZD,1997-11-14,0.22637,0.22637,0.22637,0.22637
NOKNZD,1997-11-17,0.22437,0.22437,0.22437,0.22437
NOKNZD,1997-11-18,0.22631,0.22631,0.22631,0.22631
NOKNZD,1997-11-19,0.22793,0.22793,0.22793,0.22793
NOKNZD,1997-11-20,0.22899,0.22899,0.22899,0.22899
NOKNZD,1997-11-21,0.22424,0.22424,0.22424,0.22424
NOKNZD,1997-11-24,0.22738,0.22738,0.22738,0.22738
NOKNZD,1997-11-25,0.22778,0.22778,0.22778,0.22778
NOKNZD,1997-11-26,0.22577,0.22577,0.22577,0.22577
NOKNZD,1997-11-27,0.22561,0.22561,0.22561,0.22561
NOKNZD,1997-11-28,0.2255,0.2255,0.2255,0.2255
NOKNZD,1997-12-01,0.22634,0.22634,0.22634,0.22634
NOKNZD,1997-12-02,0.22841,0.22841,0.22841,0.22841
NOKNZD,1997-12-03,0.23065,0.23065,0.23065,0.23065
NOKNZD,1997-12-04,0.23153,0.23153,0.23153,0.23153
NOKNZD,1997-12-05,0.23127,0.23127,0.23127,0.23127
NOKNZD,1997-12-08,0.23158,0.23158,0.23158,0.23158
NOKNZD,1997-12-09,0.23144,0.23144,0.23144,0.23144
NOKNZD,1997-12-10,0.23039,0.23039,0.23039,0.23039
NOKNZD,1997-12-11,0.23145,0.23145,0.23145,0.23145
NOKNZD,1997-12-12,0.23169,0.23169,0.23169,0.23169
NOKNZD,1997-12-15,0.23131,0.23131,0.23131,0.23131
NOKNZD,1997-12-16,0.23574,0.23574,0.23574,0.23574
NOKNZD,1997-12-17,0.23584,0.23584,0.23584,0.23584
NOKNZD,1997-12-18,0.23593,0.23593,0.23593,0.23593
NOKNZD,1997-12-19,0.23631,0.23631,0.23631,0.23631
NOKNZD,1997-12-22,0.23664,0.23664,0.23664,0.23664
NOKNZD,1997-12-23,0.23532,0.23532,0.23532,0.23532
NOKNZD,1997-12-24,0.23504,0.23504,0.23504,0.23504
NOKNZD,1997-12-29,0.23445,0.23445,0.23445,0.23445
NOKNZD,1997-12-30,0.23288,0.23288,0.23288,0.23288
NOKNZD,1997-12-31,0.23457,0.23457,0.23457,0.23457
NOKNZD,1998-01-02,0.23392,0.23392,0.23392,0.23392
NOKNZD,1998-01-05,0.23737,0.23737,0.23737,0.23737
NOKNZD,1998-01-06,0.23661,0.23661,0.23661,0.23661
NOKNZD,1998-01-07,0.23282,0.23282,0.23282,0.23282
NOKNZD,1998-01-08,0.23476,0.23476,0.23476,0.23476
NOKNZD,1998-01-09,0.23342,0.23342,0.23342,0.23342
NOKNZD,1998-01-12,0.23377,0.23377,0.23377,0.23377
NOKNZD,1998-01-13,0.23158,0.23158,0.23158,0.23158
NOKNZD,1998-01-14,0.22924,0.22924,0.22924,0.22924
NOKNZD,1998-01-15,0.22937,0.22937,0.22937,0.22937
NOKNZD,1998-01-16,0.22435,0.22435,0.22435,0.22435
NOKNZD,1998-01-19,0.22325,0.22325,0.22325,0.22325
NOKNZD,1998-01-20,0.2251,0.2251,0.2251,0.2251
NOKNZD,1998-01-21,0.22746,0.22746,0.22746,0.22746
NOKNZD,1998-01-22,0.23043,0.23043,0.23043,0.23043
NOKNZD,1998-01-23,0.23037,0.23037,0.23037,0.23037
NOKNZD,1998-01-26,0.23029,0.23029,0.23029,0.23029
NOKNZD,1998-01-27,0.2275,0.2275,0.2275,0.2275
NOKNZD,1998-01-28,0.22424,0.22424,0.22424,0.22424
NOKNZD,1998-01-29,0.22581,0.22581,0.22581,0.22581
NOKNZD,1998-01-30,0.22522,0.22522,0.22522,0.22522
NOKNZD,1998-02-02,0.2226,0.2226,0.2226,0.2226
NOKNZD,1998-02-03,0.22498,0.22498,0.22498,0.22498
NOKNZD,1998-02-04,0.22395,0.22395,0.22395,0.22395
NOKNZD,1998-02-05,0.22858,0.22858,0.22858,0.22858
NOKNZD,1998-02-06,0.22945,0.22945,0.22945,0.22945
NOKNZD,1998-02-09,0.22633,0.22633,0.22633,0.22633
NOKNZD,1998-02-10,0.22409,0.22409,0.22409,0.22409
NOKNZD,1998-02-11,0.22471,0.22471,0.22471,0.22471
NOKNZD,1998-02-12,0.22713,0.22713,0.22713,0.22713
NOKNZD,1998-02-13,0.22594,0.22594,0.22594,0.22594
NOKNZD,1998-02-16,0.22913,0.22913,0.22913,0.22913
NOKNZD,1998-02-17,0.2267,0.2267,0.2267,0.2267
NOKNZD,1998-02-18,0.22648,0.22648,0.22648,0.22648
NOKNZD,1998-02-19,0.2251,0.2251,0.2251,0.2251
NOKNZD,1998-02-20,0.22777,0.22777,0.22777,0.22777
NOKNZD,1998-02-23,0.22771,0.22771,0.22771,0.22771
NOKNZD,1998-02-24,0.23066,0.23066,0.23066,0.23066
NOKNZD,1998-02-25,0.22964,0.22964,0.22964,0.22964
NOKNZD,1998-02-26,0.22763,0.22763,0.22763,0.22763
NOKNZD,1998-02-27,0.22621,0.22621,0.22621,0.22621
NOKNZD,1998-03-02,0.22521,0.22521,0.22521,0.22521
NOKNZD,1998-03-03,0.22461,0.22461,0.22461,0.22461
NOKNZD,1998-03-04,0.2271,0.2271,0.2271,0.2271
NOKNZD,1998-03-05,0.22863,0.22863,0.22863,0.22863
NOKNZD,1998-03-06,0.22675,0.22675,0.22675,0.22675
NOKNZD,1998-03-09,0.22654,0.22654,0.22654,0.22654
NOKNZD,1998-03-10,0.22521,0.22521,0.22521,0.22521
NOKNZD,1998-03-11,0.22631,0.22631,0.22631,0.22631
NOKNZD,1998-03-12,0.22557,0.22557,0.22557,0.22557
NOKNZD,1998-03-13,0.22401,0.22401,0.22401,0.22401
NOKNZD,1998-03-16,0.22616,0.22616,0.22616,0.22616
NOKNZD,1998-03-17,0.22562,0.22562,0.22562,0.22562
NOKNZD,1998-03-18,0.23207,0.23207,0.23207,0.23207
NOKNZD,1998-03-19,0.23305,0.23305,0.23305,0.23305
NOKNZD,1998-03-20,0.23305,0.23305,0.23305,0.23305
NOKNZD,1998-03-23,0.2354,0.2354,0.2354,0.2354
NOKNZD,1998-03-24,0.2352,0.2352,0.2352,0.2352
NOKNZD,1998-03-25,0.23458,0.23458,0.23458,0.23458
NOKNZD,1998-03-26,0.23461,0.23461,0.23461,0.23461
NOKNZD,1998-03-27,0.23657,0.23657,0.23657,0.23657
NOKNZD,1998-03-30,0.23947,0.23947,0.23947,0.23947
NOKNZD,1998-03-31,0.23762,0.23762,0.23762,0.23762
NOKNZD,1998-04-01,0.23802,0.23802,0.23802,0.23802
NOKNZD,1998-04-02,0.23736,0.23736,0.23736,0.23736
NOKNZD,1998-04-03,0.23647,0.23647,0.23647,0.23647
NOKNZD,1998-04-06,0.23772,0.23772,0.23772,0.23772
NOKNZD,1998-04-07,0.23767,0.23767,0.23767,0.23767
NOKNZD,1998-04-08,0.23948,0.23948,0.23948,0.23948
NOKNZD,1998-04-09,0.23932,0.23932,0.23932,0.23932
NOKNZD,1998-04-10,0.23919,0.23919,0.23919,0.23919
NOKNZD,1998-04-14,0.24109,0.24109,0.24109,0.24109
NOKNZD,1998-04-15,0.24081,0.24081,0.24081,0.24081
NOKNZD,1998-04-16,0.23979,0.23979,0.23979,0.23979
NOKNZD,1998-04-17,0.23897,0.23897,0.23897,0.23897
NOKNZD,1998-04-20,0.23998,0.23998,0.23998,0.23998
NOKNZD,1998-04-21,0.23963,0.23963,0.23963,0.23963
NOKNZD,1998-04-22,0.23985,0.23985,0.23985,0.23985
NOKNZD,1998-04-23,0.23932,0.23932,0.23932,0.23932
NOKNZD,1998-04-24,0.23886,0.23886,0.23886,0.23886
NOKNZD,1998-04-27,0.2417,0.2417,0.2417,0.2417
NOKNZD,1998-04-28,0.24308,0.24308,0.24308,0.24308
NOKNZD,1998-04-29,0.24136,0.24136,0.24136,0.24136
NOKNZD,1998-04-30,0.24097,0.24097,0.24097,0.24097
NOKNZD,1998-05-04,0.24377,0.24377,0.24377,0.24377
NOKNZD,1998-05-05,0.24653,0.24653,0.24653,0.24653
NOKNZD,1998-05-06,0.24867,0.24867,0.24867,0.24867
NOKNZD,1998-05-07,0.25044,0.25044,0.25044,0.25044
NOKNZD,1998-05-08,0.248,0.248,0.248,0.248
NOKNZD,1998-05-11,0.24903,0.24903,0.24903,0.24903
NOKNZD,1998-05-12,0.25125,0.25125,0.25125,0.25125
NOKNZD,1998-05-13,0.2504,0.2504,0.2504,0.2504
NOKNZD,1998-05-14,0.25082,0.25082,0.25082,0.25082
NOKNZD,1998-05-15,0.24955,0.24955,0.24955,0.24955
NOKNZD,1998-05-18,0.24877,0.24877,0.24877,0.24877
NOKNZD,1998-05-19,0.25101,0.25101,0.25101,0.25101
NOKNZD,1998-05-20,0.25025,0.25025,0.25025,0.25025
NOKNZD,1998-05-21,0.25079,0.25079,0.25079,0.25079
NOKNZD,1998-05-22,0.25137,0.25137,0.25137,0.25137
NOKNZD,1998-05-25,0.25269,0.25269,0.25269,0.25269
NOKNZD,1998-05-26,0.25004,0.25004,0.25004,0.25004
NOKNZD,1998-05-27,0.25019,0.25019,0.25019,0.25019
NOKNZD,1998-05-28,0.24837,0.24837,0.24837,0.24837
NOKNZD,1998-05-29,0.24695,0.24695,0.24695,0.24695
NOKNZD,1998-06-01,0.25112,0.25112,0.25112,0.25112
NOKNZD,1998-06-02,0.25376,0.25376,0.25376,0.25376
NOKNZD,1998-06-03,0.25471,0.25471,0.25471,0.25471
NOKNZD,1998-06-04,0.25558,0.25558,0.25558,0.25558
NOKNZD,1998-06-05,0.26148,0.26148,0.26148,0.26148
NOKNZD,1998-06-08,0.26373,0.26373,0.26373,0.26373
NOKNZD,1998-06-09,0.26388,0.26388,0.26388,0.26388
NOKNZD,1998-06-10,0.26536,0.26536,0.26536,0.26536
NOKNZD,1998-06-12,0.25965,0.25965,0.25965,0.25965
NOKNZD,1998-06-15,0.26132,0.26132,0.26132,0.26132
NOKNZD,1998-06-16,0.26232,0.26232,0.26232,0.26232
NOKNZD,1998-06-17,0.25439,0.25439,0.25439,0.25439
NOKNZD,1998-06-18,0.25582,0.25582,0.25582,0.25582
NOKNZD,1998-06-19,0.24847,0.24847,0.24847,0.24847
NOKNZD,1998-06-22,0.25348,0.25348,0.25348,0.25348
NOKNZD,1998-06-23,0.25878,0.25878,0.25878,0.25878
NOKNZD,1998-06-24,0.25433,0.25433,0.25433,0.25433
NOKNZD,1998-06-25,0.2548,0.2548,0.2548,0.2548
NOKNZD,1998-06-26,0.25949,0.25949,0.25949,0.25949
NOKNZD,1998-06-29,0.25695,0.25695,0.25695,0.25695
NOKNZD,1998-06-30,0.25053,0.25053,0.25053,0.25053
NOKNZD,1998-07-01,0.24916,0.24916,0.24916,0.24916
NOKNZD,1998-07-02,0.25058,0.25058,0.25058,0.25058
NOKNZD,1998-07-03,0.24844,0.24844,0.24844,0.24844
NOKNZD,1998-07-06,0.25186,0.25186,0.25186,0.25186
NOKNZD,1998-07-07,0.24933,0.24933,0.24933,0.24933
NOKNZD,1998-07-08,0.2503,0.2503,0.2503,0.2503
NOKNZD,1998-07-09,0.25095,0.25095,0.25095,0.25095
NOKNZD,1998-07-10,0.25193,0.25193,0.25193,0.25193
NOKNZD,1998-07-13,0.25045,0.25045,0.25045,0.25045
NOKNZD,1998-07-14,0.24854,0.24854,0.24854,0.24854
NOKNZD,1998-07-15,0.25032,0.25032,0.25032,0.25032
NOKNZD,1998-07-16,0.25139,0.25139,0.25139,0.25139
NOKNZD,1998-07-17,0.25116,0.25116,0.25116,0.25116
NOKNZD,1998-07-20,0.25219,0.25219,0.25219,0.25219
NOKNZD,1998-07-21,0.25074,0.25074,0.25074,0.25074
NOKNZD,1998-07-22,0.25312,0.25312,0.25312,0.25312
NOKNZD,1998-07-23,0.25487,0.25487,0.25487,0.25487
NOKNZD,1998-07-24,0.25576,0.25576,0.25576,0.25576
NOKNZD,1998-07-27,0.25975,0.25975,0.25975,0.25975
NOKNZD,1998-07-28,0.25775,0.25775,0.25775,0.25775
NOKNZD,1998-07-29,0.25835,0.25835,0.25835,0.25835
NOKNZD,1998-07-30,0.25745,0.25745,0.25745,0.25745
NOKNZD,1998-07-31,0.25797,0.25797,0.25797,0.25797
NOKNZD,1998-08-03,0.25712,0.25712,0.25712,0.25712
NOKNZD,1998-08-04,0.25603,0.25603,0.25603,0.25603
NOKNZD,1998-08-05,0.25617,0.25617,0.25617,0.25617
NOKNZD,1998-08-06,0.2569,0.2569,0.2569,0.2569
NOKNZD,1998-08-07,0.25946,0.25946,0.25946,0.25946
NOKNZD,1998-08-10,0.25883,0.25883,0.25883,0.25883
NOKNZD,1998-08-11,0.26171,0.26171,0.26171,0.26171
NOKNZD,1998-08-12,0.26317,0.26317,0.26317,0.26317
NOKNZD,1998-08-13,0.26061,0.26061,0.26061,0.26061
NOKNZD,1998-08-14,0.26047,0.26047,0.26047,0.26047
NOKNZD,1998-08-17,0.25841,0.25841,0.25841,0.25841
NOKNZD,1998-08-18,0.25773,0.25773,0.25773,0.25773
NOKNZD,1998-08-19,0.25683,0.25683,0.25683,0.25683
NOKNZD,1998-08-20,0.26008,0.26008,0.26008,0.26008
NOKNZD,1998-08-21,0.26335,0.26335,0.26335,0.26335
NOKNZD,1998-08-24,0.26071,0.26071,0.26071,0.26071
NOKNZD,1998-08-25,0.25913,0.25913,0.25913,0.25913
NOKNZD,1998-08-26,0.25438,0.25438,0.25438,0.25438
NOKNZD,1998-08-27,0.24586,0.24586,0.24586,0.24586
NOKNZD,1998-08-28,0.25214,0.25214,0.25214,0.25214
NOKNZD,1998-08-31,0.25574,0.25574,0.25574,0.25574
NOKNZD,1998-09-01,0.25293,0.25293,0.25293,0.25293
NOKNZD,1998-09-02,0.25715,0.25715,0.25715,0.25715
NOKNZD,1998-09-03,0.25682,0.25682,0.25682,0.25682
NOKNZD,1998-09-04,0.25444,0.25444,0.25444,0.25444
NOKNZD,1998-09-07,0.25643,0.25643,0.25643,0.25643
NOKNZD,1998-09-08,0.25261,0.25261,0.25261,0.25261
NOKNZD,1998-09-09,0.25323,0.25323,0.25323,0.25323
NOKNZD,1998-09-10,0.25345,0.25345,0.25345,0.25345
NOKNZD,1998-09-11,0.25551,0.25551,0.25551,0.25551
NOKNZD,1998-09-14,0.25694,0.25694,0.25694,0.25694
NOKNZD,1998-09-15,0.2592,0.2592,0.2592,0.2592
NOKNZD,1998-09-16,0.26129,0.26129,0.26129,0.26129
NOKNZD,1998-09-17,0.26254,0.26254,0.26254,0.26254
NOKNZD,1998-09-18,0.26325,0.26325,0.26325,0.26325
NOKNZD,1998-09-21,0.26723,0.26723,0.26723,0.26723
NOKNZD,1998-09-22,0.26746,0.26746,0.26746,0.26746
NOKNZD,1998-09-23,0.26991,0.26991,0.26991,0.26991
NOKNZD,1998-09-24,0.26993,0.26993,0.26993,0.26993
NOKNZD,1998-09-25,0.27263,0.27263,0.27263,0.27263
NOKNZD,1998-09-28,0.2715,0.2715,0.2715,0.2715
NOKNZD,1998-09-29,0.26837,0.26837,0.26837,0.26837
NOKNZD,1998-09-30,0.26898,0.26898,0.26898,0.26898
NOKNZD,1998-10-01,0.2697,0.2697,0.2697,0.2697
NOKNZD,1998-10-02,0.26885,0.26885,0.26885,0.26885
NOKNZD,1998-10-05,0.27027,0.27027,0.27027,0.27027
NOKNZD,1998-10-06,0.27036,0.27036,0.27036,0.27036
NOKNZD,1998-10-07,0.26626,0.26626,0.26626,0.26626
NOKNZD,1998-10-08,0.26153,0.26153,0.26153,0.26153
NOKNZD,1998-10-09,0.25493,0.25493,0.25493,0.25493
NOKNZD,1998-10-12,0.25396,0.25396,0.25396,0.25396
NOKNZD,1998-10-13,0.24617,0.24617,0.24617,0.24617
NOKNZD,1998-10-14,0.24334,0.24334,0.24334,0.24334
NOKNZD,1998-10-15,0.24666,0.24666,0.24666,0.24666
NOKNZD,1998-10-16,0.24841,0.24841,0.24841,0.24841
NOKNZD,1998-10-19,0.2512,0.2512,0.2512,0.2512
NOKNZD,1998-10-20,0.25351,0.25351,0.25351,0.25351
NOKNZD,1998-10-21,0.25623,0.25623,0.25623,0.25623
NOKNZD,1998-10-22,0.25565,0.25565,0.25565,0.25565
NOKNZD,1998-10-23,0.25767,0.25767,0.25767,0.25767
NOKNZD,1998-10-26,0.26054,0.26054,0.26054,0.26054
