ticker,date,open,high,low,close
NZDHKD,1995-04-18,5.1997,5.1997,5.1997,5.1997
NZDHKD,1995-04-19,5.1752,5.1752,5.1752,5.1752
NZDHKD,1995-04-20,5.1952,5.1952,5.1952,5.1952
NZDHKD,1995-04-21,5.2094,5.2094,5.2094,5.2094
NZDHKD,1995-04-24,5.1999,5.1999,5.1999,5.1999
NZDHKD,1995-04-25,5.2117,5.2117,5.2117,5.2117
NZDHKD,1995-04-26,5.1659,5.1659,5.1659,5.1659
NZDHKD,1995-04-27,5.2174,5.2174,5.2174,5.2174
NZDHKD,1995-04-28,5.1994,5.1994,5.1994,5.1994
NZDHKD,1995-05-04,5.2477,5.2477,5.2477,5.2477
NZDHKD,1995-05-05,5.224,5.224,5.224,5.224
NZDHKD,1995-05-09,5.2233,5.2233,5.2233,5.2233
NZDHKD,1995-05-10,5.1941,5.1941,5.1941,5.1941
NZDHKD,1995-05-11,5.1787,5.1787,5.1787,5.1787
NZDHKD,1995-05-12,5.1217,5.1217,5.1217,5.1217
NZDHKD,1995-05-15,5.1195,5.1195,5.1195,5.1195
NZDHKD,1995-05-16,5.1258,5.1258,5.1258,5.1258
NZDHKD,1995-05-17,5.1562,5.1562,5.1562,5.1562
NZDHKD,1995-05-18,5.1123,5.1123,5.1123,5.1123
NZDHKD,1995-05-19,5.0804,5.0804,5.0804,5.0804
NZDHKD,1995-05-22,5.0659,5.0659,5.0659,5.0659
NZDHKD,1995-05-23,5.107,5.107,5.107,5.107
NZDHKD,1995-05-24,5.097,5.097,5.097,5.097
NZDHKD,1995-05-25,5.1385,5.1385,5.1385,5.1385
NZDHKD,1995-05-26,5.1781,5.1781,5.1781,5.1781
NZDHKD,1995-05-29,5.1586,5.1586,5.1586,5.1586
NZDHKD,1995-05-30,5.1638,5.1638,5.1638,5.1638
NZDHKD,1995-05-31,5.1411,5.1411,5.1411,5.1411
NZDHKD,1995-06-01,5.1192,5.1192,5.1192,5.1192
NZDHKD,1995-06-02,5.166,5.166,5.166,5.166
NZDHKD,1995-06-05,5.1703,5.1703,5.1703,5.1703
NZDHKD,1995-06-06,5.1857,5.1857,5.1857,5.1857
NZDHKD,1995-06-07,5.1985,5.1985,5.1985,5.1985
NZDHKD,1995-06-08,5.1866,5.1866,5.1866,5.1866
NZDHKD,1995-06-09,5.1676,5.1676,5.1676,5.1676
NZDHKD,1995-06-12,5.1644,5.1644,5.1644,5.1644
NZDHKD,1995-06-13,5.1792,5.1792,5.1792,5.1792
NZDHKD,1995-06-14,5.1896,5.1896,5.1896,5.1896
NZDHKD,1995-06-16,5.1787,5.1787,5.1787,5.1787
NZDHKD,1995-06-19,5.1931,5.1931,5.1931,5.1931
NZDHKD,1995-06-20,5.1988,5.1988,5.1988,5.1988
NZDHKD,1995-06-21,5.2025,5.2025,5.2025,5.2025
NZDHKD,1995-06-22,5.1864,5.1864,5.1864,5.1864
NZDHKD,1995-06-23,5.1829,5.1829,5.1829,5.1829
NZDHKD,1995-06-26,5.2004,5.2004,5.2004,5.2004
NZDHKD,1995-06-27,5.1937,5.1937,5.1937,5.1937
NZDHKD,1995-06-28,5.1751,5.1751,5.1751,5.1751
NZDHKD,1995-06-29,5.1731,5.1731,5.1731,5.1731
NZDHKD,1995-06-30,5.1761,5.1761,5.1761,5.1761
NZDHKD,1995-07-03,5.1583,5.1583,5.1583,5.1583
NZDHKD,1995-07-04,5.2061,5.2061,5.2061,5.2061
NZDHKD,1995-07-05,5.1971,5.1971,5.1971,5.1971
NZDHKD,1995-07-06,5.2284,5.2284,5.2284,5.2284
NZDHKD,1995-07-07,5.2456,5.2456,5.2456,5.2456
NZDHKD,1995-07-10,5.209,5.209,5.209,5.209
NZDHKD,1995-07-11,5.2167,5.2167,5.2167,5.2167
NZDHKD,1995-07-12,5.2079,5.2079,5.2079,5.2079
NZDHKD,1995-07-13,5.2273,5.2273,5.2273,5.2273
NZDHKD,1995-07-14,5.2359,5.2359,5.2359,5.2359
NZDHKD,1995-07-17,5.2221,5.2221,5.2221,5.2221
NZDHKD,1995-07-18,5.2276,5.2276,5.2276,5.2276
NZDHKD,1995-07-19,5.2283,5.2283,5.2283,5.2283
NZDHKD,1995-07-20,5.2319,5.2319,5.2319,5.2319
NZDHKD,1995-07-21,5.2259,5.2259,5.2259,5.2259
NZDHKD,1995-07-24,5.2296,5.2296,5.2296,5.2296
NZDHKD,1995-07-25,5.2321,5.2321,5.2321,5.2321
NZDHKD,1995-07-26,5.223,5.223,5.223,5.223
NZDHKD,1995-07-27,5.1876,5.1876,5.1876,5.1876
NZDHKD,1995-07-28,5.1951,5.1951,5.1951,5.1951
NZDHKD,1995-07-31,5.2142,5.2142,5.2142,5.2142
NZDHKD,1995-08-01,5.2135,5.2135,5.2135,5.2135
NZDHKD,1995-08-02,5.1931,5.1931,5.1931,5.1931
NZDHKD,1995-08-03,5.1951,5.1951,5.1951,5.1951
NZDHKD,1995-08-04,5.1833,5.1833,5.1833,5.1833
NZDHKD,1995-08-07,5.167,5.167,5.167,5.167
NZDHKD,1995-08-08,5.1527,5.1527,5.1527,5.1527
NZDHKD,1995-08-09,5.1264,5.1264,5.1264,5.1264
NZDHKD,1995-08-10,5.0878,5.0878,5.0878,5.0878
NZDHKD,1995-08-11,5.1209,5.1209,5.1209,5.1209
NZDHKD,1995-08-16,5.0389,5.0389,5.0389,5.0389
NZDHKD,1995-08-17,5.0045,5.0045,5.0045,5.0045
NZDHKD,1995-08-18,5.0222,5.0222,5.0222,5.0222
NZDHKD,1995-08-21,5.0374,5.0374,5.0374,5.0374
NZDHKD,1995-08-22,5.0218,5.0218,5.0218,5.0218
NZDHKD,1995-08-23,5.0182,5.0182,5.0182,5.0182
NZDHKD,1995-08-24,4.9926,4.9926,4.9926,4.9926
NZDHKD,1995-08-25,5.0433,5.0433,5.0433,5.0433
NZDHKD,1995-08-28,5.0509,5.0509,5.0509,5.0509
NZDHKD,1995-08-29,5.0518,5.0518,5.0518,5.0518
NZDHKD,1995-08-30,5.034,5.034,5.034,5.034
NZDHKD,1995-08-31,5.0353,5.0353,5.0353,5.0353
NZDHKD,1995-09-01,5.0593,5.0593,5.0593,5.0593
NZDHKD,1995-09-04,5.0592,5.0592,5.0592,5.0592
NZDHKD,1995-09-05,5.0519,5.0519,5.0519,5.0519
NZDHKD,1995-09-06,5.0396,5.0396,5.0396,5.0396
NZDHKD,1995-09-07,5.042,5.042,5.042,5.042
NZDHKD,1995-09-08,5.0394,5.0394,5.0394,5.0394
NZDHKD,1995-09-11,5.0431,5.0431,5.0431,5.0431
NZDHKD,1995-09-12,5.0577,5.0577,5.0577,5.0577
NZDHKD,1995-09-13,5.0738,5.0738,5.0738,5.0738
NZDHKD,1995-09-14,5.0928,5.0928,5.0928,5.0928
NZDHKD,1995-09-15,5.088,5.088,5.088,5.088
NZDHKD,1995-09-18,5.0747,5.0747,5.0747,5.0747
NZDHKD,1995-09-19,5.0893,5.0893,5.0893,5.0893
NZDHKD,1995-09-20,5.1151,5.1151,5.1151,5.1151
NZDHKD,1995-09-21,5.1326,5.1326,5.1326,5.1326
NZDHKD,1995-09-22,5.1251,5.1251,5.1251,5.1251
NZDHKD,1995-09-25,5.1069,5.1069,5.1069,5.1069
NZDHKD,1995-09-26,5.0854,5.0854,5.0854,5.0854
NZDHKD,1995-09-27,5.0765,5.0765,5.0765,5.0765
NZDHKD,1995-09-28,5.0661,5.0661,5.0661,5.0661
NZDHKD,1995-09-29,5.0908,5.0908,5.0908,5.0908
NZDHKD,1995-10-02,5.0902,5.0902,5.0902,5.0902
NZDHKD,1995-10-03,5.0709,5.0709,5.0709,5.0709
NZDHKD,1995-10-04,5.0937,5.0937,5.0937,5.0937
NZDHKD,1995-10-05,5.1097,5.1097,5.1097,5.1097
NZDHKD,1995-10-06,5.1246,5.1246,5.1246,5.1246
NZDHKD,1995-10-09,5.1247,5.1247,5.1247,5.1247
NZDHKD,1995-10-10,5.0982,5.0982,5.0982,5.0982
NZDHKD,1995-10-11,5.111,5.111,5.111,5.111
NZDHKD,1995-10-12,5.1189,5.1189,5.1189,5.1189
NZDHKD,1995-10-13,5.1112,5.1112,5.1112,5.1112
NZDHKD,1995-10-16,5.1116,5.1116,5.1116,5.1116
NZDHKD,1995-10-17,5.092,5.092,5.092,5.092
NZDHKD,1995-10-18,5.0861,5.0861,5.0861,5.0861
NZDHKD,1995-10-19,5.0873,5.0873,5.0873,5.0873
NZDHKD,1995-10-20,5.1089,5.1089,5.1089,5.1089
NZDHKD,1995-10-23,5.1144,5.1144,5.1144,5.1144
NZDHKD,1995-10-24,5.099,5.099,5.099,5.099
NZDHKD,1995-10-25,5.0711,5.0711,5.0711,5.0711
NZDHKD,1995-10-26,5.0806,5.0806,5.0806,5.0806
NZDHKD,1995-10-27,5.0822,5.0822,5.0822,5.0822
NZDHKD,1995-10-30,5.1071,5.1071,5.1071,5.1071
NZDHKD,1995-10-31,5.1046,5.1046,5.1046,5.1046
NZDHKD,1995-11-02,5.0768,5.0768,5.0768,5.0768
NZDHKD,1995-11-03,5.065,5.065,5.065,5.065
NZDHKD,1995-11-06,5.0685,5.0685,5.0685,5.0685
NZDHKD,1995-11-07,5.0533,5.0533,5.0533,5.0533
NZDHKD,1995-11-08,5.0505,5.0505,5.0505,5.0505
NZDHKD,1995-11-09,5.0404,5.0404,5.0404,5.0404
NZDHKD,1995-11-10,5.0518,5.0518,5.0518,5.0518
NZDHKD,1995-11-13,5.0369,5.0369,5.0369,5.0369
NZDHKD,1995-11-14,5.0307,5.0307,5.0307,5.0307
NZDHKD,1995-11-15,5.0025,5.0025,5.0025,5.0025
NZDHKD,1995-11-16,5.0037,5.0037,5.0037,5.0037
NZDHKD,1995-11-17,5.007,5.007,5.007,5.007
NZDHKD,1995-11-20,5.0384,5.0384,5.0384,5.0384
NZDHKD,1995-11-21,5.0543,5.0543,5.0543,5.0543
NZDHKD,1995-11-22,5.0472,5.0472,5.0472,5.0472
NZDHKD,1995-11-23,5.0469,5.0469,5.0469,5.0469
NZDHKD,1995-11-24,5.0397,5.0397,5.0397,5.0397
NZDHKD,1995-11-27,5.038,5.038,5.038,5.038
NZDHKD,1995-11-28,5.0744,5.0744,5.0744,5.0744
NZDHKD,1995-11-29,5.0684,5.0684,5.0684,5.0684
NZDHKD,1995-11-30,5.0514,5.0514,5.0514,5.0514
NZDHKD,1995-12-01,5.0195,5.0195,5.0195,5.0195
NZDHKD,1995-12-04,5.015,5.015,5.015,5.015
NZDHKD,1995-12-05,5.0025,5.0025,5.0025,5.0025
NZDHKD,1995-12-06,5.0068,5.0068,5.0068,5.0068
NZDHKD,1995-12-07,5.0088,5.0088,5.0088,5.0088
NZDHKD,1995-12-08,4.9971,4.9971,4.9971,4.9971
NZDHKD,1995-12-11,4.9998,4.9998,4.9998,4.9998
NZDHKD,1995-12-12,4.9898,4.9898,4.9898,4.9898
NZDHKD,1995-12-13,5.005,5.005,5.005,5.005
NZDHKD,1995-12-14,5.0538,5.0538,5.0538,5.0538
NZDHKD,1995-12-15,5.0417,5.0417,5.0417,5.0417
NZDHKD,1995-12-18,5.0487,5.0487,5.0487,5.0487
NZDHKD,1995-12-19,5.0467,5.0467,5.0467,5.0467
NZDHKD,1995-12-20,5.0452,5.0452,5.0452,5.0452
NZDHKD,1995-12-21,5.0474,5.0474,5.0474,5.0474
NZDHKD,1995-12-22,5.0363,5.0363,5.0363,5.0363
NZDHKD,1995-12-27,5.0615,5.0615,5.0615,5.0615
NZDHKD,1995-12-28,5.0629,5.0629,5.0629,5.0629
NZDHKD,1995-12-29,5.0577,5.0577,5.0577,5.0577
NZDHKD,1996-01-02,5.0554,5.0554,5.0554,5.0554
NZDHKD,1996-01-03,5.0635,5.0635,5.0635,5.0635
NZDHKD,1996-01-04,5.0662,5.0662,5.0662,5.0662
NZDHKD,1996-01-05,5.0846,5.0846,5.0846,5.0846
NZDHKD,1996-01-08,5.1015,5.1015,5.1015,5.1015
NZDHKD,1996-01-09,5.0974,5.0974,5.0974,5.0974
NZDHKD,1996-01-10,5.0874,5.0874,5.0874,5.0874
NZDHKD,1996-01-11,5.0967,5.0967,5.0967,5.0967
NZDHKD,1996-01-12,5.1226,5.1226,5.1226,5.1226
NZDHKD,1996-01-15,5.1174,5.1174,5.1174,5.1174
NZDHKD,1996-01-16,5.1301,5.1301,5.1301,5.1301
NZDHKD,1996-01-17,5.1213,5.1213,5.1213,5.1213
NZDHKD,1996-01-18,5.1226,5.1226,5.1226,5.1226
NZDHKD,1996-01-19,5.1476,5.1476,5.1476,5.1476
NZDHKD,1996-01-22,5.139,5.139,5.139,5.139
NZDHKD,1996-01-23,5.119,5.119,5.119,5.119
NZDHKD,1996-01-24,5.142,5.142,5.142,5.142
NZDHKD,1996-01-25,5.1593,5.1593,5.1593,5.1593
NZDHKD,1996-01-26,5.1589,5.1589,5.1589,5.1589
NZDHKD,1996-01-29,5.1612,5.1612,5.1612,5.1612
NZDHKD,1996-01-30,5.1606,5.1606,5.1606,5.1606
NZDHKD,1996-01-31,5.2017,5.2017,5.2017,5.2017
NZDHKD,1996-02-01,5.2178,5.2178,5.2178,5.2178
NZDHKD,1996-02-02,5.2314,5.2314,5.2314,5.2314
NZDHKD,1996-02-05,5.2301,5.2301,5.2301,5.2301
NZDHKD,1996-02-06,5.2246,5.2246,5.2246,5.2246
NZDHKD,1996-02-07,5.2058,5.2058,5.2058,5.2058
NZDHKD,1996-02-08,5.2142,5.2142,5.2142,5.2142
NZDHKD,1996-02-09,5.2166,5.2166,5.2166,5.2166
NZDHKD,1996-02-12,5.2069,5.2069,5.2069,5.2069
NZDHKD,1996-02-13,5.205,5.205,5.205,5.205
NZDHKD,1996-02-14,5.2177,5.2177,5.2177,5.2177
NZDHKD,1996-02-15,5.2275,5.2275,5.2275,5.2275
NZDHKD,1996-02-16,5.2445,5.2445,5.2445,5.2445
NZDHKD,1996-02-19,5.2737,5.2737,5.2737,5.2737
NZDHKD,1996-02-20,5.2476,5.2476,5.2476,5.2476
NZDHKD,1996-02-21,5.2275,5.2275,5.2275,5.2275
NZDHKD,1996-02-22,5.2142,5.2142,5.2142,5.2142
NZDHKD,1996-02-23,5.2279,5.2279,5.2279,5.2279
NZDHKD,1996-02-26,5.2293,5.2293,5.2293,5.2293
NZDHKD,1996-02-27,5.2023,5.2023,5.2023,5.2023
NZDHKD,1996-02-28,5.1837,5.1837,5.1837,5.1837
NZDHKD,1996-02-29,5.2067,5.2067,5.2067,5.2067
NZDHKD,1996-03-01,5.2111,5.2111,5.2111,5.2111
NZDHKD,1996-03-04,5.2054,5.2054,5.2054,5.2054
NZDHKD,1996-03-05,5.2197,5.2197,5.2197,5.2197
NZDHKD,1996-03-06,5.2242,5.2242,5.2242,5.2242
NZDHKD,1996-03-07,5.2271,5.2271,5.2271,5.2271
NZDHKD,1996-03-08,5.2254,5.2254,5.2254,5.2254
NZDHKD,1996-03-11,5.2227,5.2227,5.2227,5.2227
NZDHKD,1996-03-12,5.2242,5.2242,5.2242,5.2242
NZDHKD,1996-03-13,5.2782,5.2782,5.2782,5.2782
NZDHKD,1996-03-14,5.3329,5.3329,5.3329,5.3329
NZDHKD,1996-03-15,5.2882,5.2882,5.2882,5.2882
NZDHKD,1996-03-18,5.2667,5.2667,5.2667,5.2667
NZDHKD,1996-03-19,5.2797,5.2797,5.2797,5.2797
NZDHKD,1996-03-20,5.3083,5.3083,5.3083,5.3083
NZDHKD,1996-03-21,5.3105,5.3105,5.3105,5.3105
NZDHKD,1996-03-22,5.3086,5.3086,5.3086,5.3086
NZDHKD,1996-03-25,5.3185,5.3185,5.3185,5.3185
NZDHKD,1996-03-26,5.2815,5.2815,5.2815,5.2815
NZDHKD,1996-03-27,5.2862,5.2862,5.2862,5.2862
NZDHKD,1996-03-28,5.2379,5.2379,5.2379,5.2379
NZDHKD,1996-03-29,5.2664,5.2664,5.2664,5.2664
NZDHKD,1996-04-01,5.3102,5.3102,5.3102,5.3102
NZDHKD,1996-04-02,5.2967,5.2967,5.2967,5.2967
NZDHKD,1996-04-03,5.2661,5.2661,5.2661,5.2661
NZDHKD,1996-04-04,5.273,5.273,5.273,5.273
NZDHKD,1996-04-05,5.2569,5.2569,5.2569,5.2569
NZDHKD,1996-04-09,5.2851,5.2851,5.2851,5.2851
NZDHKD,1996-04-10,5.2711,5.2711,5.2711,5.2711
NZDHKD,1996-04-11,5.2574,5.2574,5.2574,5.2574
NZDHKD,1996-04-12,5.2302,5.2302,5.2302,5.2302
NZDHKD,1996-04-15,5.2433,5.2433,5.2433,5.2433
NZDHKD,1996-04-16,5.2522,5.2522,5.2522,5.2522
NZDHKD,1996-04-17,5.2737,5.2737,5.2737,5.2737
NZDHKD,1996-04-18,5.2958,5.2958,5.2958,5.2958
NZDHKD,1996-04-19,5.2907,5.2907,5.2907,5.2907
NZDHKD,1996-04-22,5.3128,5.3128,5.3128,5.3128
NZDHKD,1996-04-23,5.2827,5.2827,5.2827,5.2827
NZDHKD,1996-04-24,5.2728,5.2728,5.2728,5.2728
NZDHKD,1996-04-25,5.2787,5.2787,5.2787,5.2787
NZDHKD,1996-04-26,5.2993,5.2993,5.2993,5.2993
NZDHKD,1996-04-29,5.3085,5.3085,5.3085,5.3085
NZDHKD,1996-04-30,5.3103,5.3103,5.3103,5.3103
NZDHKD,1996-05-06,5.3153,5.3153,5.3153,5.3153
NZDHKD,1996-05-07,5.332,5.332,5.332,5.332
NZDHKD,1996-05-08,5.3235,5.3235,5.3235,5.3235
NZDHKD,1996-05-09,5.3206,5.3206,5.3206,5.3206
NZDHKD,1996-05-10,5.3428,5.3428,5.3428,5.3428
NZDHKD,1996-05-13,5.3175,5.3175,5.3175,5.3175
NZDHKD,1996-05-14,5.3328,5.3328,5.3328,5.3328
NZDHKD,1996-05-15,5.3176,5.3176,5.3176,5.3176
NZDHKD,1996-05-16,5.3109,5.3109,5.3109,5.3109
NZDHKD,1996-05-17,5.2938,5.2938,5.2938,5.2938
NZDHKD,1996-05-20,5.2777,5.2777,5.2777,5.2777
NZDHKD,1996-05-21,5.2829,5.2829,5.2829,5.2829
NZDHKD,1996-05-22,5.2831,5.2831,5.2831,5.2831
NZDHKD,1996-05-23,5.2952,5.2952,5.2952,5.2952
NZDHKD,1996-05-24,5.2888,5.2888,5.2888,5.2888
NZDHKD,1996-05-27,5.2954,5.2954,5.2954,5.2954
NZDHKD,1996-05-28,5.3028,5.3028,5.3028,5.3028
NZDHKD,1996-05-29,5.3039,5.3039,5.3039,5.3039
NZDHKD,1996-05-30,5.2913,5.2913,5.2913,5.2913
NZDHKD,1996-05-31,5.2626,5.2626,5.2626,5.2626
NZDHKD,1996-06-03,5.2682,5.2682,5.2682,5.2682
NZDHKD,1996-06-04,5.2586,5.2586,5.2586,5.2586
NZDHKD,1996-06-05,5.2418,5.2418,5.2418,5.2418
NZDHKD,1996-06-07,5.1864,5.1864,5.1864,5.1864
NZDHKD,1996-06-10,5.211,5.211,5.211,5.211
NZDHKD,1996-06-11,5.2153,5.2153,5.2153,5.2153
NZDHKD,1996-06-12,5.2129,5.2129,5.2129,5.2129
NZDHKD,1996-06-13,5.2131,5.2131,5.2131,5.2131
NZDHKD,1996-06-14,5.2298,5.2298,5.2298,5.2298
NZDHKD,1996-06-17,5.2271,5.2271,5.2271,5.2271
NZDHKD,1996-06-18,5.2275,5.2275,5.2275,5.2275
NZDHKD,1996-06-19,5.245,5.245,5.245,5.245
NZDHKD,1996-06-20,5.2581,5.2581,5.2581,5.2581
NZDHKD,1996-06-21,5.2534,5.2534,5.2534,5.2534
NZDHKD,1996-06-24,5.2447,5.2447,5.2447,5.2447
NZDHKD,1996-06-25,5.2706,5.2706,5.2706,5.2706
NZDHKD,1996-06-26,5.2836,5.2836,5.2836,5.2836
NZDHKD,1996-06-27,5.293,5.293,5.293,5.293
NZDHKD,1996-06-28,5.3282,5.3282,5.3282,5.3282
NZDHKD,1996-07-01,5.3132,5.3132,5.3132,5.3132
NZDHKD,1996-07-02,5.3025,5.3025,5.3025,5.3025
NZDHKD,1996-07-03,5.2867,5.2867,5.2867,5.2867
NZDHKD,1996-07-04,5.3123,5.3123,5.3123,5.3123
NZDHKD,1996-07-05,5.3334,5.3334,5.3334,5.3334
NZDHKD,1996-07-08,5.332,5.332,5.332,5.332
NZDHKD,1996-07-09,5.3281,5.3281,5.3281,5.3281
NZDHKD,1996-07-10,5.328,5.328,5.328,5.328
NZDHKD,1996-07-11,5.3378,5.3378,5.3378,5.3378
NZDHKD,1996-07-12,5.3234,5.3234,5.3234,5.3234
NZDHKD,1996-07-15,5.3048,5.3048,5.3048,5.3048
NZDHKD,1996-07-16,5.3306,5.3306,5.3306,5.3306
NZDHKD,1996-07-17,5.3332,5.3332,5.3332,5.3332
NZDHKD,1996-07-18,5.3339,5.3339,5.3339,5.3339
NZDHKD,1996-07-19,5.3691,5.3691,5.3691,5.3691
NZDHKD,1996-07-22,5.3814,5.3814,5.3814,5.3814
NZDHKD,1996-07-23,5.3669,5.3669,5.3669,5.3669
NZDHKD,1996-07-24,5.3839,5.3839,5.3839,5.3839
NZDHKD,1996-07-25,5.3965,5.3965,5.3965,5.3965
NZDHKD,1996-07-26,5.3951,5.3951,5.3951,5.3951
NZDHKD,1996-07-29,5.3706,5.3706,5.3706,5.3706
NZDHKD,1996-07-30,5.3733,5.3733,5.3733,5.3733
NZDHKD,1996-07-31,5.3356,5.3356,5.3356,5.3356
NZDHKD,1996-08-01,5.2959,5.2959,5.2959,5.2959
NZDHKD,1996-08-02,5.2954,5.2954,5.2954,5.2954
NZDHKD,1996-08-05,5.2954,5.2954,5.2954,5.2954
NZDHKD,1996-08-06,5.3223,5.3223,5.3223,5.3223
NZDHKD,1996-08-07,5.3181,5.3181,5.3181,5.3181
NZDHKD,1996-08-08,5.3183,5.3183,5.3183,5.3183
NZDHKD,1996-08-09,5.3258,5.3258,5.3258,5.3258
NZDHKD,1996-08-12,5.306,5.306,5.306,5.306
NZDHKD,1996-08-13,5.2911,5.2911,5.2911,5.2911
NZDHKD,1996-08-14,5.3032,5.3032,5.3032,5.3032
NZDHKD,1996-08-16,5.3324,5.3324,5.3324,5.3324
NZDHKD,1996-08-19,5.3328,5.3328,5.3328,5.3328
NZDHKD,1996-08-20,5.3372,5.3372,5.3372,5.3372
NZDHKD,1996-08-21,5.3542,5.3542,5.3542,5.3542
NZDHKD,1996-08-22,5.3509,5.3509,5.3509,5.3509
NZDHKD,1996-08-23,5.3732,5.3732,5.3732,5.3732
NZDHKD,1996-08-26,5.3716,5.3716,5.3716,5.3716
NZDHKD,1996-08-27,5.3535,5.3535,5.3535,5.3535
NZDHKD,1996-08-28,5.3541,5.3541,5.3541,5.3541
NZDHKD,1996-08-29,5.361,5.361,5.361,5.361
NZDHKD,1996-08-30,5.3402,5.3402,5.3402,5.3402
NZDHKD,1996-09-02,5.3402,5.3402,5.3402,5.3402
NZDHKD,1996-09-03,5.3577,5.3577,5.3577,5.3577
NZDHKD,1996-09-04,5.3586,5.3586,5.3586,5.3586
NZDHKD,1996-09-05,5.369,5.369,5.369,5.369
NZDHKD,1996-09-06,5.3683,5.3683,5.3683,5.3683
NZDHKD,1996-09-09,5.3758,5.3758,5.3758,5.3758
NZDHKD,1996-09-10,5.3716,5.3716,5.3716,5.3716
NZDHKD,1996-09-11,5.389,5.389,5.389,5.389
NZDHKD,1996-09-12,5.3741,5.3741,5.3741,5.3741
NZDHKD,1996-09-13,5.3796,5.3796,5.3796,5.3796
NZDHKD,1996-09-16,5.3748,5.3748,5.3748,5.3748
NZDHKD,1996-09-17,5.4122,5.4122,5.4122,5.4122
NZDHKD,1996-09-18,5.4307,5.4307,5.4307,5.4307
NZDHKD,1996-09-19,5.4127,5.4127,5.4127,5.4127
NZDHKD,1996-09-20,5.4147,5.4147,5.4147,5.4147
NZDHKD,1996-09-23,5.3997,5.3997,5.3997,5.3997
NZDHKD,1996-09-24,5.3991,5.3991,5.3991,5.3991
NZDHKD,1996-09-25,5.4055,5.4055,5.4055,5.4055
NZDHKD,1996-09-26,5.4146,5.4146,5.4146,5.4146
NZDHKD,1996-09-27,5.412,5.412,5.412,5.412
NZDHKD,1996-09-30,5.4051,5.4051,5.4051,5.4051
NZDHKD,1996-10-01,5.4097,5.4097,5.4097,5.4097
NZDHKD,1996-10-02,5.4085,5.4085,5.4085,5.4085
NZDHKD,1996-10-03,5.4116,5.4116,5.4116,5.4116
NZDHKD,1996-10-04,5.4122,5.4122,5.4122,5.4122
NZDHKD,1996-10-07,5.3574,5.3574,5.3574,5.3574
NZDHKD,1996-10-08,5.355,5.355,5.355,5.355
NZDHKD,1996-10-09,5.3295,5.3295,5.3295,5.3295
NZDHKD,1996-10-10,5.3571,5.3571,5.3571,5.3571
NZDHKD,1996-10-11,5.359,5.359,5.359,5.359
NZDHKD,1996-10-14,5.359,5.359,5.359,5.359
NZDHKD,1996-10-15,5.3879,5.3879,5.3879,5.3879
NZDHKD,1996-10-16,5.3819,5.3819,5.3819,5.3819
NZDHKD,1996-10-17,5.4202,5.4202,5.4202,5.4202
NZDHKD,1996-10-18,5.4634,5.4634,5.4634,5.4634
NZDHKD,1996-10-21,5.5205,5.5205,5.5205,5.5205
NZDHKD,1996-10-22,5.4915,5.4915,5.4915,5.4915
NZDHKD,1996-10-23,5.4951,5.4951,5.4951,5.4951
NZDHKD,1996-10-24,5.4273,5.4273,5.4273,5.4273
NZDHKD,1996-10-25,5.4396,5.4396,5.4396,5.4396
NZDHKD,1996-10-28,5.4607,5.4607,5.4607,5.4607
NZDHKD,1996-10-29,5.4577,5.4577,5.4577,5.4577
NZDHKD,1996-10-30,5.4638,5.4638,5.4638,5.4638
NZDHKD,1996-10-31,5.4716,5.4716,5.4716,5.4716
NZDHKD,1996-11-04,5.4805,5.4805,5.4805,5.4805
NZDHKD,1996-11-05,5.4976,5.4976,5.4976,5.4976
NZDHKD,1996-11-06,5.5083,5.5083,5.5083,5.5083
NZDHKD,1996-11-07,5.4655,5.4655,5.4655,5.4655
NZDHKD,1996-11-08,5.4888,5.4888,5.4888,5.4888
NZDHKD,1996-11-12,5.4872,5.4872,5.4872,5.4872
NZDHKD,1996-11-13,5.495,5.495,5.495,5.495
NZDHKD,1996-11-14,5.5106,5.5106,5.5106,5.5106
NZDHKD,1996-11-15,5.4584,5.4584,5.4584,5.4584
NZDHKD,1996-11-18,5.4848,5.4848,5.4848,5.4848
NZDHKD,1996-11-19,5.5072,5.5072,5.5072,5.5072
NZDHKD,1996-11-20,5.4963,5.4963,5.4963,5.4963
NZDHKD,1996-11-21,5.5094,5.5094,5.5094,5.5094
NZDHKD,1996-11-22,5.5308,5.5308,5.5308,5.5308
NZDHKD,1996-11-25,5.5185,5.5185,5.5185,5.5185
NZDHKD,1996-11-26,5.4811,5.4811,5.4811,5.4811
NZDHKD,1996-11-27,5.4731,5.4731,5.4731,5.4731
NZDHKD,1996-11-28,5.4884,5.4884,5.4884,5.4884
NZDHKD,1996-11-29,5.4998,5.4998,5.4998,5.4998
NZDHKD,1996-12-02,5.5036,5.5036,5.5036,5.5036
NZDHKD,1996-12-03,5.4611,5.4611,5.4611,5.4611
NZDHKD,1996-12-04,5.5064,5.5064,5.5064,5.5064
NZDHKD,1996-12-05,5.4448,5.4448,5.4448,5.4448
NZDHKD,1996-12-06,5.443,5.443,5.443,5.443
NZDHKD,1996-12-09,5.4702,5.4702,5.4702,5.4702
NZDHKD,1996-12-10,5.4059,5.4059,5.4059,5.4059
NZDHKD,1996-12-11,5.3782,5.3782,5.3782,5.3782
NZDHKD,1996-12-12,5.4244,5.4244,5.4244,5.4244
NZDHKD,1996-12-13,5.4324,5.4324,5.4324,5.4324
