ticker,date,open,high,low,close
TWDCHF,1994-08-23,0.049281,0.049281,0.049281,0.049281
TWDCHF,1994-08-24,0.049494,0.049494,0.049494,0.049494
TWDCHF,1994-08-25,0.049849,0.049849,0.049849,0.049849
TWDCHF,1994-08-26,0.050368,0.050368,0.050368,0.050368
TWDCHF,1994-08-29,0.050929,0.050929,0.050929,0.050929
TWDCHF,1994-08-30,0.050863,0.050863,0.050863,0.050863
TWDCHF,1994-08-31,0.050811,0.050811,0.050811,0.050811
TWDCHF,1994-09-01,0.050439,0.050439,0.050439,0.050439
TWDCHF,1994-09-02,0.049889,0.049889,0.049889,0.049889
TWDCHF,1994-09-06,0.049412,0.049412,0.049412,0.049412
TWDCHF,1994-09-07,0.049439,0.049439,0.049439,0.049439
TWDCHF,1994-09-08,0.049817,0.049817,0.049817,0.049817
TWDCHF,1994-09-09,0.048936,0.048936,0.048936,0.048936
TWDCHF,1994-09-12,0.048862,0.048862,0.048862,0.048862
TWDCHF,1994-09-13,0.049281,0.049281,0.049281,0.049281
TWDCHF,1994-09-14,0.048779,0.048779,0.048779,0.048779
TWDCHF,1994-09-15,0.049035,0.049035,0.049035,0.049035
TWDCHF,1994-09-16,0.048495,0.048495,0.048495,0.048495
TWDCHF,1994-09-19,0.049143,0.049143,0.049143,0.049143
TWDCHF,1994-09-20,0.04907,0.04907,0.04907,0.04907
TWDCHF,1994-09-21,0.048895,0.048895,0.048895,0.048895
TWDCHF,1994-09-22,0.049059,0.049059,0.049059,0.049059
TWDCHF,1994-09-23,0.049029,0.049029,0.049029,0.049029
TWDCHF,1994-09-26,0.049226,0.049226,0.049226,0.049226
TWDCHF,1994-09-27,0.048973,0.048973,0.048973,0.048973
TWDCHF,1994-09-28,0.048972,0.048972,0.048972,0.048972
TWDCHF,1994-09-29,0.049097,0.049097,0.049097,0.049097
TWDCHF,1994-09-30,0.049121,0.049121,0.049121,0.049121
TWDCHF,1994-10-03,0.049318,0.049318,0.049318,0.049318
TWDCHF,1994-10-04,0.049214,0.049214,0.049214,0.049214
TWDCHF,1994-10-05,0.048818,0.048818,0.048818,0.048818
TWDCHF,1994-10-06,0.048919,0.048919,0.048919,0.048919
TWDCHF,1994-10-07,0.048975,0.048975,0.048975,0.048975
TWDCHF,1994-10-11,0.049227,0.049227,0.049227,0.049227
TWDCHF,1994-10-12,0.049081,0.049081,0.049081,0.049081
TWDCHF,1994-10-13,0.049038,0.049038,0.049038,0.049038
TWDCHF,1994-10-14,0.048291,0.048291,0.048291,0.048291
TWDCHF,1994-10-17,0.047811,0.047811,0.047811,0.047811
TWDCHF,1994-10-18,0.047795,0.047795,0.047795,0.047795
TWDCHF,1994-10-19,0.047728,0.047728,0.047728,0.047728
TWDCHF,1994-10-20,0.047756,0.047756,0.047756,0.047756
TWDCHF,1994-10-21,0.047929,0.047929,0.047929,0.047929
TWDCHF,1994-10-24,0.047835,0.047835,0.047835,0.047835
TWDCHF,1994-10-25,0.047772,0.047772,0.047772,0.047772
TWDCHF,1994-10-26,0.047845,0.047845,0.047845,0.047845
TWDCHF,1994-10-27,0.047996,0.047996,0.047996,0.047996
TWDCHF,1994-10-28,0.048381,0.048381,0.048381,0.048381
TWDCHF,1994-10-31,0.048183,0.048183,0.048183,0.048183
TWDCHF,1994-11-01,0.047955,0.047955,0.047955,0.047955
TWDCHF,1994-11-02,0.048186,0.048186,0.048186,0.048186
TWDCHF,1994-11-03,0.048912,0.048912,0.048912,0.048912
TWDCHF,1994-11-04,0.048802,0.048802,0.048802,0.048802
TWDCHF,1994-11-07,0.048599,0.048599,0.048599,0.048599
TWDCHF,1994-11-08,0.048311,0.048311,0.048311,0.048311
TWDCHF,1994-11-09,0.049067,0.049067,0.049067,0.049067
TWDCHF,1994-11-10,0.049261,0.049261,0.049261,0.049261
TWDCHF,1994-11-14,0.049392,0.049392,0.049392,0.049392
TWDCHF,1994-11-15,0.049588,0.049588,0.049588,0.049588
TWDCHF,1994-11-16,0.049678,0.049678,0.049678,0.049678
TWDCHF,1994-11-17,0.049508,0.049508,0.049508,0.049508
TWDCHF,1994-11-18,0.050125,0.050125,0.050125,0.050125
TWDCHF,1994-11-21,0.050085,0.050085,0.050085,0.050085
TWDCHF,1994-11-22,0.050011,0.050011,0.050011,0.050011
TWDCHF,1994-11-23,0.05001,0.05001,0.05001,0.05001
TWDCHF,1994-11-24,0.050294,0.050294,0.050294,0.050294
TWDCHF,1994-11-25,0.050456,0.050456,0.050456,0.050456
TWDCHF,1994-11-28,0.050497,0.050497,0.050497,0.050497
TWDCHF,1994-11-29,0.050508,0.050508,0.050508,0.050508
TWDCHF,1994-11-30,0.050477,0.050477,0.050477,0.050477
TWDCHF,1994-12-01,0.050622,0.050622,0.050622,0.050622
TWDCHF,1994-12-02,0.050499,0.050499,0.050499,0.050499
TWDCHF,1994-12-05,0.050415,0.050415,0.050415,0.050415
TWDCHF,1994-12-06,0.050521,0.050521,0.050521,0.050521
TWDCHF,1994-12-07,0.050491,0.050491,0.050491,0.050491
TWDCHF,1994-12-08,0.050789,0.050789,0.050789,0.050789
TWDCHF,1994-12-09,0.050729,0.050729,0.050729,0.050729
TWDCHF,1994-12-12,0.050474,0.050474,0.050474,0.050474
TWDCHF,1994-12-13,0.050403,0.050403,0.050403,0.050403
TWDCHF,1994-12-14,0.050296,0.050296,0.050296,0.050296
TWDCHF,1994-12-15,0.050308,0.050308,0.050308,0.050308
TWDCHF,1994-12-16,0.050404,0.050404,0.050404,0.050404
TWDCHF,1994-12-19,0.050322,0.050322,0.050322,0.050322
TWDCHF,1994-12-20,0.050292,0.050292,0.050292,0.050292
TWDCHF,1994-12-21,0.050222,0.050222,0.050222,0.050222
TWDCHF,1994-12-22,0.050456,0.050456,0.050456,0.050456
TWDCHF,1994-12-23,0.050482,0.050482,0.050482,0.050482
TWDCHF,1994-12-27,0.050299,0.050299,0.050299,0.050299
TWDCHF,1994-12-28,0.050217,0.050217,0.050217,0.050217
TWDCHF,1994-12-29,0.049595,0.049595,0.049595,0.049595
TWDCHF,1994-12-30,0.049817,0.049817,0.049817,0.049817
TWDCHF,1995-01-02,0.049817,0.049817,0.049817,0.049817
TWDCHF,1995-01-03,0.050018,0.050018,0.050018,0.050018
TWDCHF,1995-01-04,0.050056,0.050056,0.050056,0.050056
TWDCHF,1995-01-05,0.04944,0.04944,0.04944,0.04944
TWDCHF,1995-01-06,0.049908,0.049908,0.049908,0.049908
TWDCHF,1995-01-09,0.049097,0.049097,0.049097,0.049097
TWDCHF,1995-01-10,0.04897,0.04897,0.04897,0.04897
TWDCHF,1995-01-11,0.048899,0.048899,0.048899,0.048899
TWDCHF,1995-01-12,0.048678,0.048678,0.048678,0.048678
TWDCHF,1995-01-13,0.049049,0.049049,0.049049,0.049049
TWDCHF,1995-01-16,0.048781,0.048781,0.048781,0.048781
TWDCHF,1995-01-17,0.04887,0.04887,0.04887,0.04887
TWDCHF,1995-01-18,0.049018,0.049018,0.049018,0.049018
TWDCHF,1995-01-19,0.048758,0.048758,0.048758,0.048758
TWDCHF,1995-01-20,0.048357,0.048357,0.048357,0.048357
TWDCHF,1995-01-23,0.048239,0.048239,0.048239,0.048239
TWDCHF,1995-01-24,0.048377,0.048377,0.048377,0.048377
TWDCHF,1995-01-25,0.048558,0.048558,0.048558,0.048558
TWDCHF,1995-01-26,0.048478,0.048478,0.048478,0.048478
TWDCHF,1995-01-27,0.048446,0.048446,0.048446,0.048446
TWDCHF,1995-01-30,0.048168,0.048168,0.048168,0.048168
TWDCHF,1995-01-31,0.048827,0.048827,0.048827,0.048827
TWDCHF,1995-02-01,0.048961,0.048961,0.048961,0.048961
TWDCHF,1995-02-02,0.048882,0.048882,0.048882,0.048882
TWDCHF,1995-02-03,0.049117,0.049117,0.049117,0.049117
TWDCHF,1995-02-06,0.049244,0.049244,0.049244,0.049244
TWDCHF,1995-02-07,0.04951,0.04951,0.04951,0.04951
TWDCHF,1995-02-08,0.04929,0.04929,0.04929,0.04929
TWDCHF,1995-02-09,0.049176,0.049176,0.049176,0.049176
TWDCHF,1995-02-10,0.048792,0.048792,0.048792,0.048792
TWDCHF,1995-02-13,0.048688,0.048688,0.048688,0.048688
TWDCHF,1995-02-14,0.048443,0.048443,0.048443,0.048443
TWDCHF,1995-02-15,0.048494,0.048494,0.048494,0.048494
TWDCHF,1995-02-16,0.047784,0.047784,0.047784,0.047784
TWDCHF,1995-02-17,0.047721,0.047721,0.047721,0.047721
TWDCHF,1995-02-20,0.047225,0.047225,0.047225,0.047225
TWDCHF,1995-02-21,0.047363,0.047363,0.047363,0.047363
TWDCHF,1995-02-22,0.047375,0.047375,0.047375,0.047375
TWDCHF,1995-02-23,0.047413,0.047413,0.047413,0.047413
TWDCHF,1995-02-24,0.047323,0.047323,0.047323,0.047323
TWDCHF,1995-02-27,0.04691,0.04691,0.04691,0.04691
TWDCHF,1995-02-28,0.046799,0.046799,0.046799,0.046799
TWDCHF,1995-03-01,0.047025,0.047025,0.047025,0.047025
TWDCHF,1995-03-02,0.046907,0.046907,0.046907,0.046907
TWDCHF,1995-03-03,0.046116,0.046116,0.046116,0.046116
TWDCHF,1995-03-06,0.044586,0.044586,0.044586,0.044586
TWDCHF,1995-03-07,0.043611,0.043611,0.043611,0.043611
TWDCHF,1995-03-08,0.044703,0.044703,0.044703,0.044703
TWDCHF,1995-03-09,0.044508,0.044508,0.044508,0.044508
TWDCHF,1995-03-10,0.045209,0.045209,0.045209,0.045209
TWDCHF,1995-03-13,0.044926,0.044926,0.044926,0.044926
TWDCHF,1995-03-14,0.045066,0.045066,0.045066,0.045066
TWDCHF,1995-03-15,0.04401,0.04401,0.04401,0.04401
TWDCHF,1995-03-16,0.044619,0.044619,0.044619,0.044619
TWDCHF,1995-03-17,0.044201,0.044201,0.044201,0.044201
TWDCHF,1995-03-20,0.044809,0.044809,0.044809,0.044809
TWDCHF,1995-03-21,0.04527,0.04527,0.04527,0.04527
TWDCHF,1995-03-22,0.044836,0.044836,0.044836,0.044836
TWDCHF,1995-03-23,0.044829,0.044829,0.044829,0.044829
TWDCHF,1995-03-24,0.045195,0.045195,0.045195,0.045195
TWDCHF,1995-03-27,0.044474,0.044474,0.044474,0.044474
TWDCHF,1995-03-28,0.04413,0.04413,0.04413,0.04413
TWDCHF,1995-03-29,0.043814,0.043814,0.043814,0.043814
TWDCHF,1995-03-30,0.045087,0.045087,0.045087,0.045087
TWDCHF,1995-03-31,0.043566,0.043566,0.043566,0.043566
TWDCHF,1995-04-03,0.043351,0.043351,0.043351,0.043351
TWDCHF,1995-04-04,0.043838,0.043838,0.043838,0.043838
TWDCHF,1995-04-05,0.043638,0.043638,0.043638,0.043638
TWDCHF,1995-04-06,0.04385,0.04385,0.04385,0.04385
TWDCHF,1995-04-07,0.044246,0.044246,0.044246,0.044246
TWDCHF,1995-04-10,0.046104,0.046104,0.046104,0.046104
TWDCHF,1995-04-11,0.045488,0.045488,0.045488,0.045488
TWDCHF,1995-04-12,0.045552,0.045552,0.045552,0.045552
TWDCHF,1995-04-13,0.045313,0.045313,0.045313,0.045313
TWDCHF,1995-04-14,0.045434,0.045434,0.045434,0.045434
TWDCHF,1995-04-18,0.04443,0.04443,0.04443,0.04443
TWDCHF,1995-04-19,0.044143,0.044143,0.044143,0.044143
TWDCHF,1995-04-20,0.045022,0.045022,0.045022,0.045022
TWDCHF,1995-04-21,0.044717,0.044717,0.044717,0.044717
TWDCHF,1995-04-24,0.044826,0.044826,0.044826,0.044826
TWDCHF,1995-04-25,0.044525,0.044525,0.044525,0.044525
TWDCHF,1995-04-26,0.044805,0.044805,0.044805,0.044805
TWDCHF,1995-04-27,0.044644,0.044644,0.044644,0.044644
TWDCHF,1995-04-28,0.045084,0.045084,0.045084,0.045084
TWDCHF,1995-05-02,0.044672,0.044672,0.044672,0.044672
TWDCHF,1995-05-04,0.044484,0.044484,0.044484,0.044484
TWDCHF,1995-05-05,0.044551,0.044551,0.044551,0.044551
TWDCHF,1995-05-08,0.044237,0.044237,0.044237,0.044237
TWDCHF,1995-05-09,0.044542,0.044542,0.044542,0.044542
TWDCHF,1995-05-10,0.045419,0.045419,0.045419,0.045419
TWDCHF,1995-05-11,0.046649,0.046649,0.046649,0.046649
TWDCHF,1995-05-12,0.047428,0.047428,0.047428,0.047428
TWDCHF,1995-05-15,0.047396,0.047396,0.047396,0.047396
TWDCHF,1995-05-16,0.046829,0.046829,0.046829,0.046829
TWDCHF,1995-05-17,0.046916,0.046916,0.046916,0.046916
TWDCHF,1995-05-18,0.047435,0.047435,0.047435,0.047435
TWDCHF,1995-05-19,0.046815,0.046815,0.046815,0.046815
TWDCHF,1995-05-22,0.046511,0.046511,0.046511,0.046511
TWDCHF,1995-05-23,0.046605,0.046605,0.046605,0.046605
TWDCHF,1995-05-24,0.046408,0.046408,0.046408,0.046408
TWDCHF,1995-05-25,0.045188,0.045188,0.045188,0.045188
TWDCHF,1995-05-26,0.044789,0.044789,0.044789,0.044789
TWDCHF,1995-05-29,0.045045,0.045045,0.045045,0.045045
TWDCHF,1995-05-30,0.0447,0.0447,0.0447,0.0447
TWDCHF,1995-05-31,0.045644,0.045644,0.045644,0.045644
TWDCHF,1995-06-01,0.045579,0.045579,0.045579,0.045579
TWDCHF,1995-06-02,0.045466,0.045466,0.045466,0.045466
TWDCHF,1995-06-05,0.045,0.045,0.045,0.045
TWDCHF,1995-06-06,0.045444,0.045444,0.045444,0.045444
TWDCHF,1995-06-07,0.045064,0.045064,0.045064,0.045064
TWDCHF,1995-06-08,0.045473,0.045473,0.045473,0.045473
TWDCHF,1995-06-09,0.045101,0.045101,0.045101,0.045101
TWDCHF,1995-06-12,0.044834,0.044834,0.044834,0.044834
TWDCHF,1995-06-13,0.044771,0.044771,0.044771,0.044771
TWDCHF,1995-06-14,0.044793,0.044793,0.044793,0.044793
TWDCHF,1995-06-16,0.04508,0.04508,0.04508,0.04508
TWDCHF,1995-06-19,0.045006,0.045006,0.045006,0.045006
TWDCHF,1995-06-20,0.044606,0.044606,0.044606,0.044606
TWDCHF,1995-06-21,0.044497,0.044497,0.044497,0.044497
TWDCHF,1995-06-22,0.044848,0.044848,0.044848,0.044848
TWDCHF,1995-06-23,0.044477,0.044477,0.044477,0.044477
TWDCHF,1995-06-26,0.044569,0.044569,0.044569,0.044569
TWDCHF,1995-06-27,0.044285,0.044285,0.044285,0.044285
TWDCHF,1995-06-28,0.044943,0.044943,0.044943,0.044943
TWDCHF,1995-06-29,0.044575,0.044575,0.044575,0.044575
TWDCHF,1995-06-30,0.044591,0.044591,0.044591,0.044591
TWDCHF,1995-07-03,0.044247,0.044247,0.044247,0.044247
TWDCHF,1995-07-04,0.044267,0.044267,0.044267,0.044267
TWDCHF,1995-07-05,0.044292,0.044292,0.044292,0.044292
TWDCHF,1995-07-06,0.044381,0.044381,0.044381,0.044381
TWDCHF,1995-07-07,0.044649,0.044649,0.044649,0.044649
TWDCHF,1995-07-10,0.04426,0.04426,0.04426,0.04426
TWDCHF,1995-07-11,0.044564,0.044564,0.044564,0.044564
TWDCHF,1995-07-12,0.04456,0.04456,0.04456,0.04456
TWDCHF,1995-07-13,0.044305,0.044305,0.044305,0.044305
TWDCHF,1995-07-14,0.044449,0.044449,0.044449,0.044449
TWDCHF,1995-07-17,0.044344,0.044344,0.044344,0.044344
TWDCHF,1995-07-18,0.043883,0.043883,0.043883,0.043883
TWDCHF,1995-07-19,0.043867,0.043867,0.043867,0.043867
TWDCHF,1995-07-20,0.043589,0.043589,0.043589,0.043589
TWDCHF,1995-07-21,0.043765,0.043765,0.043765,0.043765
TWDCHF,1995-07-24,0.0434,0.0434,0.0434,0.0434
TWDCHF,1995-07-25,0.043616,0.043616,0.043616,0.043616
TWDCHF,1995-07-26,0.04317,0.04317,0.04317,0.04317
TWDCHF,1995-07-27,0.043418,0.043418,0.043418,0.043418
TWDCHF,1995-07-28,0.043396,0.043396,0.043396,0.043396
TWDCHF,1995-07-31,0.043442,0.043442,0.043442,0.043442
TWDCHF,1995-08-01,0.042986,0.042986,0.042986,0.042986
TWDCHF,1995-08-02,0.043399,0.043399,0.043399,0.043399
TWDCHF,1995-08-03,0.042868,0.042868,0.042868,0.042868
TWDCHF,1995-08-04,0.043246,0.043246,0.043246,0.043246
TWDCHF,1995-08-07,0.043263,0.043263,0.043263,0.043263
TWDCHF,1995-08-08,0.043403,0.043403,0.043403,0.043403
TWDCHF,1995-08-09,0.043186,0.043186,0.043186,0.043186
TWDCHF,1995-08-10,0.043681,0.043681,0.043681,0.043681
TWDCHF,1995-08-11,0.043499,0.043499,0.043499,0.043499
TWDCHF,1995-08-14,0.043725,0.043725,0.043725,0.043725
TWDCHF,1995-08-16,0.044633,0.044633,0.044633,0.044633
TWDCHF,1995-08-17,0.044664,0.044664,0.044664,0.044664
TWDCHF,1995-08-18,0.04447,0.04447,0.04447,0.04447
TWDCHF,1995-08-21,0.044479,0.044479,0.044479,0.044479
TWDCHF,1995-08-22,0.044733,0.044733,0.044733,0.044733
TWDCHF,1995-08-23,0.044596,0.044596,0.044596,0.044596
TWDCHF,1995-08-24,0.044376,0.044376,0.044376,0.044376
TWDCHF,1995-08-25,0.044339,0.044339,0.044339,0.044339
TWDCHF,1995-08-28,0.043806,0.043806,0.043806,0.043806
TWDCHF,1995-08-29,0.04394,0.04394,0.04394,0.04394
TWDCHF,1995-08-30,0.044006,0.044006,0.044006,0.044006
TWDCHF,1995-08-31,0.043822,0.043822,0.043822,0.043822
TWDCHF,1995-09-01,0.043689,0.043689,0.043689,0.043689
TWDCHF,1995-09-04,0.043688,0.043688,0.043688,0.043688
TWDCHF,1995-09-05,0.043727,0.043727,0.043727,0.043727
TWDCHF,1995-09-06,0.044151,0.044151,0.044151,0.044151
TWDCHF,1995-09-07,0.04412,0.04412,0.04412,0.04412
TWDCHF,1995-09-08,0.044237,0.044237,0.044237,0.044237
TWDCHF,1995-09-11,0.04389,0.04389,0.04389,0.04389
TWDCHF,1995-09-12,0.043693,0.043693,0.043693,0.043693
TWDCHF,1995-09-13,0.044436,0.044436,0.044436,0.044436
TWDCHF,1995-09-14,0.044029,0.044029,0.044029,0.044029
TWDCHF,1995-09-15,0.043927,0.043927,0.043927,0.043927
TWDCHF,1995-09-18,0.043969,0.043969,0.043969,0.043969
TWDCHF,1995-09-19,0.043685,0.043685,0.043685,0.043685
TWDCHF,1995-09-20,0.042893,0.042893,0.042893,0.042893
TWDCHF,1995-09-21,0.041682,0.041682,0.041682,0.041682
TWDCHF,1995-09-22,0.041302,0.041302,0.041302,0.041302
TWDCHF,1995-09-26,0.042508,0.042508,0.042508,0.042508
TWDCHF,1995-09-27,0.042291,0.042291,0.042291,0.042291
TWDCHF,1995-09-28,0.042102,0.042102,0.042102,0.042102
TWDCHF,1995-09-29,0.042723,0.042723,0.042723,0.042723
TWDCHF,1995-10-02,0.042788,0.042788,0.042788,0.042788
TWDCHF,1995-10-03,0.043395,0.043395,0.043395,0.043395
TWDCHF,1995-10-04,0.042908,0.042908,0.042908,0.042908
TWDCHF,1995-10-05,0.042759,0.042759,0.042759,0.042759
TWDCHF,1995-10-06,0.042695,0.042695,0.042695,0.042695
TWDCHF,1995-10-09,0.042695,0.042695,0.042695,0.042695
TWDCHF,1995-10-10,0.042682,0.042682,0.042682,0.042682
TWDCHF,1995-10-11,0.042952,0.042952,0.042952,0.042952
TWDCHF,1995-10-12,0.042908,0.042908,0.042908,0.042908
TWDCHF,1995-10-13,0.043031,0.043031,0.043031,0.043031
TWDCHF,1995-10-16,0.042723,0.042723,0.042723,0.042723
TWDCHF,1995-10-17,0.042527,0.042527,0.042527,0.042527
TWDCHF,1995-10-18,0.04279,0.04279,0.04279,0.04279
TWDCHF,1995-10-19,0.042584,0.042584,0.042584,0.042584
TWDCHF,1995-10-20,0.042285,0.042285,0.042285,0.042285
TWDCHF,1995-10-23,0.041806,0.041806,0.041806,0.041806
TWDCHF,1995-10-24,0.041979,0.041979,0.041979,0.041979
TWDCHF,1995-10-25,0.042145,0.042145,0.042145,0.042145
TWDCHF,1995-10-26,0.04227,0.04227,0.04227,0.04227
TWDCHF,1995-10-27,0.042041,0.042041,0.042041,0.042041
TWDCHF,1995-10-30,0.041995,0.041995,0.041995,0.041995
TWDCHF,1995-10-31,0.04208,0.04208,0.04208,0.04208
TWDCHF,1995-11-02,0.041973,0.041973,0.041973,0.041973
TWDCHF,1995-11-03,0.041795,0.041795,0.041795,0.041795
TWDCHF,1995-11-06,0.041851,0.041851,0.041851,0.041851
TWDCHF,1995-11-07,0.041868,0.041868,0.041868,0.041868
TWDCHF,1995-11-08,0.04198,0.04198,0.04198,0.04198
TWDCHF,1995-11-09,0.041834,0.041834,0.041834,0.041834
TWDCHF,1995-11-10,0.041788,0.041788,0.041788,0.041788
TWDCHF,1995-11-13,0.04202,0.04202,0.04202,0.04202
TWDCHF,1995-11-14,0.041816,0.041816,0.041816,0.041816
TWDCHF,1995-11-15,0.041664,0.041664,0.041664,0.041664
TWDCHF,1995-11-16,0.041899,0.041899,0.041899,0.041899
TWDCHF,1995-11-17,0.041614,0.041614,0.041614,0.041614
TWDCHF,1995-11-20,0.041642,0.041642,0.041642,0.041642
TWDCHF,1995-11-21,0.04169,0.04169,0.04169,0.04169
TWDCHF,1995-11-22,0.041518,0.041518,0.041518,0.041518
TWDCHF,1995-11-23,0.042011,0.042011,0.042011,0.042011
TWDCHF,1995-11-24,0.041839,0.041839,0.041839,0.041839
TWDCHF,1995-11-27,0.042435,0.042435,0.042435,0.042435
TWDCHF,1995-11-28,0.042314,0.042314,0.042314,0.042314
TWDCHF,1995-11-29,0.042546,0.042546,0.042546,0.042546
TWDCHF,1995-11-30,0.043019,0.043019,0.043019,0.043019
TWDCHF,1995-12-01,0.042902,0.042902,0.042902,0.042902
TWDCHF,1995-12-04,0.04281,0.04281,0.04281,0.04281
TWDCHF,1995-12-05,0.042811,0.042811,0.042811,0.042811
TWDCHF,1995-12-06,0.042893,0.042893,0.042893,0.042893
TWDCHF,1995-12-07,0.042806,0.042806,0.042806,0.042806
TWDCHF,1995-12-08,0.042774,0.042774,0.042774,0.042774
TWDCHF,1995-12-11,0.042828,0.042828,0.042828,0.042828
TWDCHF,1995-12-12,0.043032,0.043032,0.043032,0.043032
TWDCHF,1995-12-13,0.043092,0.043092,0.043092,0.043092
TWDCHF,1995-12-14,0.042614,0.042614,0.042614,0.042614
TWDCHF,1995-12-15,0.042548,0.042548,0.042548,0.042548
TWDCHF,1995-12-18,0.041977,0.041977,0.041977,0.041977
TWDCHF,1995-12-19,0.042177,0.042177,0.042177,0.042177
TWDCHF,1995-12-20,0.042321,0.042321,0.042321,0.042321
TWDCHF,1995-12-21,0.042357,0.042357,0.042357,0.042357
TWDCHF,1995-12-22,0.042462,0.042462,0.042462,0.042462
TWDCHF,1995-12-27,0.042235,0.042235,0.042235,0.042235
TWDCHF,1995-12-28,0.042379,0.042379,0.042379,0.042379
TWDCHF,1995-12-29,0.042264,0.042264,0.042264,0.042264
TWDCHF,1996-01-02,0.042443,0.042443,0.042443,0.042443
TWDCHF,1996-01-03,0.042535,0.042535,0.042535,0.042535
TWDCHF,1996-01-04,0.042934,0.042934,0.042934,0.042934
TWDCHF,1996-01-05,0.04247,0.04247,0.04247,0.04247
TWDCHF,1996-01-08,0.042476,0.042476,0.042476,0.042476
TWDCHF,1996-01-09,0.042553,0.042553,0.042553,0.042553
TWDCHF,1996-01-10,0.042496,0.042496,0.042496,0.042496
TWDCHF,1996-01-11,0.042331,0.042331,0.042331,0.042331
TWDCHF,1996-01-12,0.042394,0.042394,0.042394,0.042394
TWDCHF,1996-01-15,0.042937,0.042937,0.042937,0.042937
TWDCHF,1996-01-16,0.042887,0.042887,0.042887,0.042887
TWDCHF,1996-01-17,0.043169,0.043169,0.043169,0.043169
TWDCHF,1996-01-18,0.043254,0.043254,0.043254,0.043254
TWDCHF,1996-01-19,0.043553,0.043553,0.043553,0.043553
TWDCHF,1996-01-22,0.043286,0.043286,0.043286,0.043286
TWDCHF,1996-01-23,0.043387,0.043387,0.043387,0.043387
TWDCHF,1996-01-24,0.043467,0.043467,0.043467,0.043467
TWDCHF,1996-01-25,0.0435,0.0435,0.0435,0.0435
TWDCHF,1996-01-26,0.043963,0.043963,0.043963,0.043963
TWDCHF,1996-01-29,0.04392,0.04392,0.04392,0.04392
TWDCHF,1996-01-30,0.044151,0.044151,0.044151,0.044151
TWDCHF,1996-01-31,0.044132,0.044132,0.044132,0.044132
TWDCHF,1996-02-01,0.044411,0.044411,0.044411,0.044411
TWDCHF,1996-02-02,0.044733,0.044733,0.044733,0.044733
TWDCHF,1996-02-05,0.043866,0.043866,0.043866,0.043866
TWDCHF,1996-02-06,0.044219,0.044219,0.044219,0.044219
TWDCHF,1996-02-07,0.044192,0.044192,0.044192,0.044192
TWDCHF,1996-02-08,0.044197,0.044197,0.044197,0.044197
TWDCHF,1996-02-09,0.044267,0.044267,0.044267,0.044267
TWDCHF,1996-02-12,0.044215,0.044215,0.044215,0.044215
TWDCHF,1996-02-13,0.044189,0.044189,0.044189,0.044189
TWDCHF,1996-02-14,0.043879,0.043879,0.043879,0.043879
TWDCHF,1996-02-15,0.043934,0.043934,0.043934,0.043934
TWDCHF,1996-02-16,0.043642,0.043642,0.043642,0.043642
TWDCHF,1996-02-19,0.043016,0.043016,0.043016,0.043016
TWDCHF,1996-02-20,0.043264,0.043264,0.043264,0.043264
TWDCHF,1996-02-21,0.04346,0.04346,0.04346,0.04346
TWDCHF,1996-02-22,0.043386,0.043386,0.043386,0.043386
TWDCHF,1996-02-23,0.043,0.043,0.043,0.043
TWDCHF,1996-02-26,0.04281,0.04281,0.04281,0.04281
TWDCHF,1996-02-27,0.043413,0.043413,0.043413,0.043413
TWDCHF,1996-02-28,0.043882,0.043882,0.043882,0.043882
TWDCHF,1996-02-29,0.043905,0.043905,0.043905,0.043905
TWDCHF,1996-03-01,0.044201,0.044201,0.044201,0.044201
TWDCHF,1996-03-04,0.044044,0.044044,0.044044,0.044044
TWDCHF,1996-03-05,0.043932,0.043932,0.043932,0.043932
TWDCHF,1996-03-06,0.043976,0.043976,0.043976,0.043976
TWDCHF,1996-03-07,0.044045,0.044045,0.044045,0.044045
TWDCHF,1996-03-08,0.044127,0.044127,0.044127,0.044127
TWDCHF,1996-03-11,0.043975,0.043975,0.043975,0.043975
TWDCHF,1996-03-12,0.043749,0.043749,0.043749,0.043749
TWDCHF,1996-03-13,0.043546,0.043546,0.043546,0.043546
TWDCHF,1996-03-14,0.043488,0.043488,0.043488,0.043488
TWDCHF,1996-03-15,0.043608,0.043608,0.043608,0.043608
TWDCHF,1996-03-18,0.043805,0.043805,0.043805,0.043805
TWDCHF,1996-03-19,0.043848,0.043848,0.043848,0.043848
TWDCHF,1996-03-20,0.044231,0.044231,0.044231,0.044231
TWDCHF,1996-03-21,0.044122,0.044122,0.044122,0.044122
TWDCHF,1996-03-22,0.044052,0.044052,0.044052,0.044052
TWDCHF,1996-03-25,0.044208,0.044208,0.044208,0.044208
TWDCHF,1996-03-26,0.044164,0.044164,0.044164,0.044164
TWDCHF,1996-03-27,0.044452,0.044452,0.044452,0.044452
TWDCHF,1996-03-28,0.044108,0.044108,0.044108,0.044108
TWDCHF,1996-03-29,0.044062,0.044062,0.044062,0.044062
TWDCHF,1996-04-01,0.044091,0.044091,0.044091,0.044091
TWDCHF,1996-04-02,0.044214,0.044214,0.044214,0.044214
TWDCHF,1996-04-03,0.04422,0.04422,0.04422,0.04422
TWDCHF,1996-04-04,0.044179,0.044179,0.044179,0.044179
TWDCHF,1996-04-05,0.044025,0.044025,0.044025,0.044025
TWDCHF,1996-04-08,0.044318,0.044318,0.044318,0.044318
