ticker,date,open,high,low,close
AUDCNY,1997-07-07,6.1947,6.1947,6.1947,6.1947
AUDCNY,1997-07-08,6.2306,6.2306,6.2306,6.2306
AUDCNY,1997-07-09,6.1975,6.1975,6.1975,6.1975
AUDCNY,1997-07-10,6.1705,6.1705,6.1705,6.1705
AUDCNY,1997-07-11,6.1719,6.1719,6.1719,6.1719
AUDCNY,1997-07-14,6.1232,6.1232,6.1232,6.1232
AUDCNY,1997-07-15,6.0494,6.0494,6.0494,6.0494
AUDCNY,1997-07-16,6.033,6.033,6.033,6.033
AUDCNY,1997-07-17,6.1139,6.1139,6.1139,6.1139
AUDCNY,1997-07-18,6.1688,6.1688,6.1688,6.1688
AUDCNY,1997-07-21,6.1699,6.1699,6.1699,6.1699
AUDCNY,1997-07-22,6.1798,6.1798,6.1798,6.1798
AUDCNY,1997-07-23,6.1234,6.1234,6.1234,6.1234
AUDCNY,1997-07-24,6.1158,6.1158,6.1158,6.1158
AUDCNY,1997-07-25,6.1387,6.1387,6.1387,6.1387
AUDCNY,1997-07-28,6.0985,6.0985,6.0985,6.0985
AUDCNY,1997-07-29,6.1904,6.1904,6.1904,6.1904
AUDCNY,1997-07-30,6.1593,6.1593,6.1593,6.1593
AUDCNY,1997-07-31,6.1815,6.1815,6.1815,6.1815
AUDCNY,1997-08-01,6.1565,6.1565,6.1565,6.1565
AUDCNY,1997-08-04,6.1432,6.1432,6.1432,6.1432
AUDCNY,1997-08-05,6.1511,6.1511,6.1511,6.1511
AUDCNY,1997-08-06,6.0992,6.0992,6.0992,6.0992
AUDCNY,1997-08-07,6.0868,6.0868,6.0868,6.0868
AUDCNY,1997-08-08,6.0899,6.0899,6.0899,6.0899
AUDCNY,1997-08-11,6.1416,6.1416,6.1416,6.1416
AUDCNY,1997-08-12,6.1431,6.1431,6.1431,6.1431
AUDCNY,1997-08-13,6.1863,6.1863,6.1863,6.1863
AUDCNY,1997-08-14,6.1846,6.1846,6.1846,6.1846
AUDCNY,1997-08-18,6.1512,6.1512,6.1512,6.1512
AUDCNY,1997-08-19,6.1767,6.1767,6.1767,6.1767
AUDCNY,1997-08-20,6.184,6.184,6.184,6.184
AUDCNY,1997-08-21,6.213,6.213,6.213,6.213
AUDCNY,1997-08-22,6.2238,6.2238,6.2238,6.2238
AUDCNY,1997-08-25,6.1975,6.1975,6.1975,6.1975
AUDCNY,1997-08-26,6.2191,6.2191,6.2191,6.2191
AUDCNY,1997-08-27,6.1634,6.1634,6.1634,6.1634
AUDCNY,1997-08-28,6.1088,6.1088,6.1088,6.1088
AUDCNY,1997-08-29,6.1203,6.1203,6.1203,6.1203
AUDCNY,1997-09-01,6.1054,6.1054,6.1054,6.1054
AUDCNY,1997-09-02,6.0592,6.0592,6.0592,6.0592
AUDCNY,1997-09-03,6.0385,6.0385,6.0385,6.0385
AUDCNY,1997-09-04,6.0809,6.0809,6.0809,6.0809
AUDCNY,1997-09-05,6.0839,6.0839,6.0839,6.0839
AUDCNY,1997-09-08,6.0867,6.0867,6.0867,6.0867
AUDCNY,1997-09-09,6.0657,6.0657,6.0657,6.0657
AUDCNY,1997-09-10,6.0421,6.0421,6.0421,6.0421
AUDCNY,1997-09-11,5.9764,5.9764,5.9764,5.9764
AUDCNY,1997-09-12,5.988,5.988,5.988,5.988
AUDCNY,1997-09-15,5.991,5.991,5.991,5.991
AUDCNY,1997-09-16,5.9444,5.9444,5.9444,5.9444
AUDCNY,1997-09-17,5.9565,5.9565,5.9565,5.9565
AUDCNY,1997-09-18,5.9599,5.9599,5.9599,5.9599
AUDCNY,1997-09-19,5.9593,5.9593,5.9593,5.9593
AUDCNY,1997-09-22,5.9819,5.9819,5.9819,5.9819
AUDCNY,1997-09-23,5.9809,5.9809,5.9809,5.9809
AUDCNY,1997-09-24,5.9847,5.9847,5.9847,5.9847
AUDCNY,1997-09-25,6.0131,6.0131,6.0131,6.0131
AUDCNY,1997-09-26,6.0151,6.0151,6.0151,6.0151
AUDCNY,1997-09-29,5.9691,5.9691,5.9691,5.9691
AUDCNY,1997-09-30,6.0187,6.0187,6.0187,6.0187
AUDCNY,1997-10-01,6.0675,6.0675,6.0675,6.0675
AUDCNY,1997-10-02,6.0549,6.0549,6.0549,6.0549
AUDCNY,1997-10-03,6.0191,6.0191,6.0191,6.0191
AUDCNY,1997-10-06,6.0199,6.0199,6.0199,6.0199
AUDCNY,1997-10-07,6.0315,6.0315,6.0315,6.0315
AUDCNY,1997-10-08,6.0491,6.0491,6.0491,6.0491
AUDCNY,1997-10-09,6.1009,6.1009,6.1009,6.1009
AUDCNY,1997-10-10,6.1054,6.1054,6.1054,6.1054
AUDCNY,1997-10-13,6.0979,6.0979,6.0979,6.0979
AUDCNY,1997-10-14,6.117,6.117,6.117,6.117
AUDCNY,1997-10-15,6.0879,6.0879,6.0879,6.0879
AUDCNY,1997-10-16,6.1429,6.1429,6.1429,6.1429
AUDCNY,1997-10-17,6.1073,6.1073,6.1073,6.1073
AUDCNY,1997-10-20,6.0488,6.0488,6.0488,6.0488
AUDCNY,1997-10-21,6.0125,6.0125,6.0125,6.0125
AUDCNY,1997-10-22,5.865,5.865,5.865,5.865
AUDCNY,1997-10-23,5.8812,5.8812,5.8812,5.8812
AUDCNY,1997-10-24,5.7984,5.7984,5.7984,5.7984
AUDCNY,1997-10-27,5.7548,5.7548,5.7548,5.7548
AUDCNY,1997-10-28,5.8314,5.8314,5.8314,5.8314
AUDCNY,1997-10-29,5.8771,5.8771,5.8771,5.8771
AUDCNY,1997-10-30,5.8245,5.8245,5.8245,5.8245
AUDCNY,1997-10-31,5.837,5.837,5.837,5.837
AUDCNY,1997-11-03,5.9032,5.9032,5.9032,5.9032
AUDCNY,1997-11-04,5.8509,5.8509,5.8509,5.8509
AUDCNY,1997-11-05,5.8505,5.8505,5.8505,5.8505
AUDCNY,1997-11-06,5.808,5.808,5.808,5.808
AUDCNY,1997-11-07,5.7483,5.7483,5.7483,5.7483
AUDCNY,1997-11-12,5.776,5.776,5.776,5.776
AUDCNY,1997-11-13,5.784,5.784,5.784,5.784
AUDCNY,1997-11-14,5.7666,5.7666,5.7666,5.7666
AUDCNY,1997-11-17,5.8026,5.8026,5.8026,5.8026
AUDCNY,1997-11-18,5.8023,5.8023,5.8023,5.8023
AUDCNY,1997-11-19,5.7377,5.7377,5.7377,5.7377
AUDCNY,1997-11-20,5.7215,5.7215,5.7215,5.7215
AUDCNY,1997-11-21,5.7956,5.7956,5.7956,5.7956
AUDCNY,1997-11-24,5.7776,5.7776,5.7776,5.7776
AUDCNY,1997-11-25,5.7098,5.7098,5.7098,5.7098
AUDCNY,1997-11-26,5.6888,5.6888,5.6888,5.6888
AUDCNY,1997-11-27,5.6406,5.6406,5.6406,5.6406
AUDCNY,1997-11-28,5.6633,5.6633,5.6633,5.6633
AUDCNY,1997-12-01,5.6259,5.6259,5.6259,5.6259
AUDCNY,1997-12-02,5.6409,5.6409,5.6409,5.6409
AUDCNY,1997-12-03,5.6055,5.6055,5.6055,5.6055
AUDCNY,1997-12-04,5.5784,5.5784,5.5784,5.5784
AUDCNY,1997-12-05,5.6,5.6,5.6,5.6
AUDCNY,1997-12-08,5.5722,5.5722,5.5722,5.5722
AUDCNY,1997-12-09,5.544,5.544,5.544,5.544
AUDCNY,1997-12-10,5.5366,5.5366,5.5366,5.5366
AUDCNY,1997-12-11,5.5253,5.5253,5.5253,5.5253
AUDCNY,1997-12-12,5.5142,5.5142,5.5142,5.5142
AUDCNY,1997-12-15,5.4593,5.4593,5.4593,5.4593
AUDCNY,1997-12-16,5.4061,5.4061,5.4061,5.4061
AUDCNY,1997-12-17,5.463,5.463,5.463,5.463
AUDCNY,1997-12-18,5.4527,5.4527,5.4527,5.4527
AUDCNY,1997-12-19,5.4205,5.4205,5.4205,5.4205
AUDCNY,1997-12-22,5.4278,5.4278,5.4278,5.4278
AUDCNY,1997-12-23,5.4447,5.4447,5.4447,5.4447
AUDCNY,1997-12-24,5.4507,5.4507,5.4507,5.4507
AUDCNY,1997-12-29,5.4389,5.4389,5.4389,5.4389
AUDCNY,1997-12-30,5.4152,5.4152,5.4152,5.4152
AUDCNY,1997-12-31,5.4164,5.4164,5.4164,5.4164
AUDCNY,1998-01-02,5.4116,5.4116,5.4116,5.4116
AUDCNY,1998-01-05,5.3468,5.3468,5.3468,5.3468
AUDCNY,1998-01-06,5.279,5.279,5.279,5.279
AUDCNY,1998-01-07,5.3211,5.3211,5.3211,5.3211
AUDCNY,1998-01-08,5.2646,5.2646,5.2646,5.2646
AUDCNY,1998-01-09,5.3744,5.3744,5.3744,5.3744
AUDCNY,1998-01-12,5.3538,5.3538,5.3538,5.3538
AUDCNY,1998-01-13,5.3846,5.3846,5.3846,5.3846
AUDCNY,1998-01-14,5.3695,5.3695,5.3695,5.3695
AUDCNY,1998-01-15,5.4143,5.4143,5.4143,5.4143
AUDCNY,1998-01-16,5.4973,5.4973,5.4973,5.4973
AUDCNY,1998-01-19,5.5422,5.5422,5.5422,5.5422
AUDCNY,1998-01-20,5.5356,5.5356,5.5356,5.5356
AUDCNY,1998-01-21,5.4925,5.4925,5.4925,5.4925
AUDCNY,1998-01-22,5.4787,5.4787,5.4787,5.4787
AUDCNY,1998-01-23,5.4892,5.4892,5.4892,5.4892
AUDCNY,1998-01-26,5.5924,5.5924,5.5924,5.5924
AUDCNY,1998-01-27,5.6051,5.6051,5.6051,5.6051
AUDCNY,1998-01-28,5.6774,5.6774,5.6774,5.6774
AUDCNY,1998-01-29,5.6293,5.6293,5.6293,5.6293
AUDCNY,1998-01-30,5.6926,5.6926,5.6926,5.6926
AUDCNY,1998-02-02,5.6633,5.6633,5.6633,5.6633
AUDCNY,1998-02-03,5.665,5.665,5.665,5.665
AUDCNY,1998-02-04,5.6944,5.6944,5.6944,5.6944
AUDCNY,1998-02-05,5.62,5.62,5.62,5.62
AUDCNY,1998-02-06,5.5793,5.5793,5.5793,5.5793
AUDCNY,1998-02-09,5.5854,5.5854,5.5854,5.5854
AUDCNY,1998-02-10,5.6623,5.6623,5.6623,5.6623
AUDCNY,1998-02-11,5.6242,5.6242,5.6242,5.6242
AUDCNY,1998-02-12,5.6097,5.6097,5.6097,5.6097
AUDCNY,1998-02-13,5.595,5.595,5.595,5.595
AUDCNY,1998-02-16,5.5187,5.5187,5.5187,5.5187
AUDCNY,1998-02-17,5.572,5.572,5.572,5.572
AUDCNY,1998-02-18,5.5577,5.5577,5.5577,5.5577
AUDCNY,1998-02-19,5.6247,5.6247,5.6247,5.6247
AUDCNY,1998-02-20,5.5901,5.5901,5.5901,5.5901
AUDCNY,1998-02-23,5.5207,5.5207,5.5207,5.5207
AUDCNY,1998-02-24,5.5332,5.5332,5.5332,5.5332
AUDCNY,1998-02-25,5.504,5.504,5.504,5.504
AUDCNY,1998-02-26,5.5483,5.5483,5.5483,5.5483
AUDCNY,1998-02-27,5.6434,5.6434,5.6434,5.6434
AUDCNY,1998-03-02,5.6928,5.6928,5.6928,5.6928
AUDCNY,1998-03-03,5.6352,5.6352,5.6352,5.6352
AUDCNY,1998-03-04,5.608,5.608,5.608,5.608
AUDCNY,1998-03-05,5.5874,5.5874,5.5874,5.5874
AUDCNY,1998-03-06,5.5519,5.5519,5.5519,5.5519
AUDCNY,1998-03-09,5.5516,5.5516,5.5516,5.5516
AUDCNY,1998-03-10,5.5388,5.5388,5.5388,5.5388
AUDCNY,1998-03-11,5.5227,5.5227,5.5227,5.5227
AUDCNY,1998-03-12,5.5544,5.5544,5.5544,5.5544
AUDCNY,1998-03-13,5.5869,5.5869,5.5869,5.5869
AUDCNY,1998-03-16,5.5452,5.5452,5.5452,5.5452
AUDCNY,1998-03-17,5.5717,5.5717,5.5717,5.5717
AUDCNY,1998-03-18,5.5025,5.5025,5.5025,5.5025
AUDCNY,1998-03-19,5.5087,5.5087,5.5087,5.5087
AUDCNY,1998-03-20,5.5087,5.5087,5.5087,5.5087
AUDCNY,1998-03-23,5.5203,5.5203,5.5203,5.5203
AUDCNY,1998-03-24,5.5648,5.5648,5.5648,5.5648
AUDCNY,1998-03-25,5.55,5.55,5.55,5.55
AUDCNY,1998-03-26,5.5996,5.5996,5.5996,5.5996
AUDCNY,1998-03-27,5.59,5.59,5.59,5.59
AUDCNY,1998-03-30,5.5351,5.5351,5.5351,5.5351
AUDCNY,1998-03-31,5.4785,5.4785,5.4785,5.4785
AUDCNY,1998-04-01,5.4856,5.4856,5.4856,5.4856
AUDCNY,1998-04-02,5.4504,5.4504,5.4504,5.4504
AUDCNY,1998-04-03,5.426,5.426,5.426,5.426
AUDCNY,1998-04-06,5.4836,5.4836,5.4836,5.4836
AUDCNY,1998-04-07,5.4577,5.4577,5.4577,5.4577
AUDCNY,1998-04-08,5.4245,5.4245,5.4245,5.4245
AUDCNY,1998-04-09,5.4422,5.4422,5.4422,5.4422
AUDCNY,1998-04-10,5.4282,5.4282,5.4282,5.4282
AUDCNY,1998-04-14,5.3547,5.3547,5.3547,5.3547
AUDCNY,1998-04-15,5.3784,5.3784,5.3784,5.3784
AUDCNY,1998-04-16,5.3809,5.3809,5.3809,5.3809
AUDCNY,1998-04-17,5.3946,5.3946,5.3946,5.3946
AUDCNY,1998-04-20,5.3462,5.3462,5.3462,5.3462
AUDCNY,1998-04-21,5.3656,5.3656,5.3656,5.3656
AUDCNY,1998-04-22,5.4193,5.4193,5.4193,5.4193
AUDCNY,1998-04-23,5.436,5.436,5.436,5.436
AUDCNY,1998-04-24,5.3781,5.3781,5.3781,5.3781
AUDCNY,1998-04-27,5.3615,5.3615,5.3615,5.3615
AUDCNY,1998-04-28,5.3504,5.3504,5.3504,5.3504
AUDCNY,1998-04-29,5.3747,5.3747,5.3747,5.3747
AUDCNY,1998-04-30,5.4138,5.4138,5.4138,5.4138
AUDCNY,1998-05-04,5.3482,5.3482,5.3482,5.3482
AUDCNY,1998-05-05,5.3286,5.3286,5.3286,5.3286
AUDCNY,1998-05-06,5.2846,5.2846,5.2846,5.2846
AUDCNY,1998-05-07,5.2942,5.2942,5.2942,5.2942
AUDCNY,1998-05-08,5.2791,5.2791,5.2791,5.2791
AUDCNY,1998-05-11,5.3033,5.3033,5.3033,5.3033
AUDCNY,1998-05-12,5.2669,5.2669,5.2669,5.2669
AUDCNY,1998-05-13,5.2177,5.2177,5.2177,5.2177
AUDCNY,1998-05-14,5.2221,5.2221,5.2221,5.2221
AUDCNY,1998-05-15,5.2179,5.2179,5.2179,5.2179
AUDCNY,1998-05-18,5.1999,5.1999,5.1999,5.1999
AUDCNY,1998-05-19,5.1724,5.1724,5.1724,5.1724
AUDCNY,1998-05-20,5.2255,5.2255,5.2255,5.2255
AUDCNY,1998-05-21,5.2503,5.2503,5.2503,5.2503
AUDCNY,1998-05-22,5.2271,5.2271,5.2271,5.2271
AUDCNY,1998-05-25,5.1957,5.1957,5.1957,5.1957
AUDCNY,1998-05-26,5.1748,5.1748,5.1748,5.1748
AUDCNY,1998-05-27,5.1431,5.1431,5.1431,5.1431
AUDCNY,1998-05-28,5.133,5.133,5.133,5.133
AUDCNY,1998-05-29,5.2009,5.2009,5.2009,5.2009
AUDCNY,1998-06-01,5.1402,5.1402,5.1402,5.1402
AUDCNY,1998-06-02,5.0934,5.0934,5.0934,5.0934
AUDCNY,1998-06-03,5.0771,5.0771,5.0771,5.0771
AUDCNY,1998-06-04,5.0623,5.0623,5.0623,5.0623
AUDCNY,1998-06-05,4.9861,4.9861,4.9861,4.9861
AUDCNY,1998-06-08,4.9812,4.9812,4.9812,4.9812
AUDCNY,1998-06-09,4.9553,4.9553,4.9553,4.9553
AUDCNY,1998-06-10,4.8766,4.8766,4.8766,4.8766
AUDCNY,1998-06-12,4.8875,4.8875,4.8875,4.8875
AUDCNY,1998-06-15,4.8957,4.8957,4.8957,4.8957
AUDCNY,1998-06-16,4.8912,4.8912,4.8912,4.8912
AUDCNY,1998-06-17,5.0516,5.0516,5.0516,5.0516
AUDCNY,1998-06-18,5.0271,5.0271,5.0271,5.0271
AUDCNY,1998-06-19,5.1885,5.1885,5.1885,5.1885
AUDCNY,1998-06-22,5.0719,5.0719,5.0719,5.0719
AUDCNY,1998-06-23,5.0507,5.0507,5.0507,5.0507
AUDCNY,1998-06-24,5.0477,5.0477,5.0477,5.0477
AUDCNY,1998-06-25,5.0325,5.0325,5.0325,5.0325
AUDCNY,1998-06-26,5.0214,5.0214,5.0214,5.0214
AUDCNY,1998-06-29,5.0575,5.0575,5.0575,5.0575
AUDCNY,1998-06-30,5.1644,5.1644,5.1644,5.1644
AUDCNY,1998-07-01,5.1516,5.1516,5.1516,5.1516
AUDCNY,1998-07-02,5.0866,5.0866,5.0866,5.0866
AUDCNY,1998-07-03,5.135,5.135,5.135,5.135
AUDCNY,1998-07-06,5.1183,5.1183,5.1183,5.1183
AUDCNY,1998-07-07,5.1353,5.1353,5.1353,5.1353
AUDCNY,1998-07-08,5.1125,5.1125,5.1125,5.1125
AUDCNY,1998-07-09,5.0956,5.0956,5.0956,5.0956
AUDCNY,1998-07-10,5.1041,5.1041,5.1041,5.1041
AUDCNY,1998-07-13,5.0959,5.0959,5.0959,5.0959
AUDCNY,1998-07-14,5.1748,5.1748,5.1748,5.1748
AUDCNY,1998-07-15,5.1864,5.1864,5.1864,5.1864
AUDCNY,1998-07-16,5.2647,5.2647,5.2647,5.2647
AUDCNY,1998-07-17,5.2074,5.2074,5.2074,5.2074
AUDCNY,1998-07-20,5.2182,5.2182,5.2182,5.2182
AUDCNY,1998-07-21,5.2087,5.2087,5.2087,5.2087
AUDCNY,1998-07-22,5.1743,5.1743,5.1743,5.1743
AUDCNY,1998-07-23,5.1324,5.1324,5.1324,5.1324
AUDCNY,1998-07-24,5.1144,5.1144,5.1144,5.1144
AUDCNY,1998-07-27,5.0652,5.0652,5.0652,5.0652
AUDCNY,1998-07-28,5.064,5.064,5.064,5.064
AUDCNY,1998-07-29,5.0799,5.0799,5.0799,5.0799
AUDCNY,1998-07-30,5.1079,5.1079,5.1079,5.1079
AUDCNY,1998-07-31,5.0508,5.0508,5.0508,5.0508
AUDCNY,1998-08-03,5.0505,5.0505,5.0505,5.0505
AUDCNY,1998-08-04,5.0167,5.0167,5.0167,5.0167
AUDCNY,1998-08-05,5.0531,5.0531,5.0531,5.0531
AUDCNY,1998-08-06,5.0294,5.0294,5.0294,5.0294
AUDCNY,1998-08-07,4.9829,4.9829,4.9829,4.9829
AUDCNY,1998-08-10,4.9908,4.9908,4.9908,4.9908
AUDCNY,1998-08-11,4.8976,4.8976,4.8976,4.8976
AUDCNY,1998-08-12,4.974,4.974,4.974,4.974
AUDCNY,1998-08-13,4.9355,4.9355,4.9355,4.9355
AUDCNY,1998-08-14,4.9323,4.9323,4.9323,4.9323
AUDCNY,1998-08-17,4.9292,4.9292,4.9292,4.9292
AUDCNY,1998-08-18,4.9666,4.9666,4.9666,4.9666
AUDCNY,1998-08-19,4.9561,4.9561,4.9561,4.9561
AUDCNY,1998-08-20,4.9724,4.9724,4.9724,4.9724
AUDCNY,1998-08-21,4.8187,4.8187,4.8187,4.8187
AUDCNY,1998-08-24,4.832,4.832,4.832,4.832
AUDCNY,1998-08-25,4.794,4.794,4.794,4.794
AUDCNY,1998-08-26,4.728,4.728,4.728,4.728
AUDCNY,1998-08-27,4.6135,4.6135,4.6135,4.6135
AUDCNY,1998-08-28,4.6347,4.6347,4.6347,4.6347
AUDCNY,1998-08-31,4.6892,4.6892,4.6892,4.6892
AUDCNY,1998-09-01,4.807,4.807,4.807,4.807
AUDCNY,1998-09-02,4.8216,4.8216,4.8216,4.8216
AUDCNY,1998-09-03,4.8162,4.8162,4.8162,4.8162
AUDCNY,1998-09-04,4.8371,4.8371,4.8371,4.8371
AUDCNY,1998-09-07,4.862,4.862,4.862,4.862
AUDCNY,1998-09-08,4.9038,4.9038,4.9038,4.9038
AUDCNY,1998-09-09,4.8643,4.8643,4.8643,4.8643
AUDCNY,1998-09-10,4.9424,4.9424,4.9424,4.9424
AUDCNY,1998-09-11,4.9429,4.9429,4.9429,4.9429
AUDCNY,1998-09-14,4.9344,4.9344,4.9344,4.9344
AUDCNY,1998-09-15,4.9265,4.9265,4.9265,4.9265
AUDCNY,1998-09-16,4.9087,4.9087,4.9087,4.9087
AUDCNY,1998-09-17,4.9651,4.9651,4.9651,4.9651
AUDCNY,1998-09-18,4.8685,4.8685,4.8685,4.8685
AUDCNY,1998-09-21,4.8581,4.8581,4.8581,4.8581
AUDCNY,1998-09-22,4.8618,4.8618,4.8618,4.8618
AUDCNY,1998-09-23,4.7828,4.7828,4.7828,4.7828
AUDCNY,1998-09-24,4.8277,4.8277,4.8277,4.8277
AUDCNY,1998-09-25,4.9285,4.9285,4.9285,4.9285
AUDCNY,1998-09-28,4.8585,4.8585,4.8585,4.8585
AUDCNY,1998-09-29,4.9469,4.9469,4.9469,4.9469
AUDCNY,1998-09-30,4.8966,4.8966,4.8966,4.8966
AUDCNY,1998-10-01,4.9464,4.9464,4.9464,4.9464
AUDCNY,1998-10-02,4.8909,4.8909,4.8909,4.8909
AUDCNY,1998-10-05,4.9133,4.9133,4.9133,4.9133
AUDCNY,1998-10-06,4.8739,4.8739,4.8739,4.8739
AUDCNY,1998-10-07,5.1141,5.1141,5.1141,5.1141
AUDCNY,1998-10-08,5.1055,5.1055,5.1055,5.1055
AUDCNY,1998-10-09,5.1082,5.1082,5.1082,5.1082
AUDCNY,1998-10-12,5.1038,5.1038,5.1038,5.1038
AUDCNY,1998-10-13,5.1556,5.1556,5.1556,5.1556
AUDCNY,1998-10-14,5.223,5.223,5.223,5.223
AUDCNY,1998-10-15,5.1841,5.1841,5.1841,5.1841
AUDCNY,1998-10-16,5.253,5.253,5.253,5.253
AUDCNY,1998-10-19,5.2356,5.2356,5.2356,5.2356
AUDCNY,1998-10-20,5.2042,5.2042,5.2042,5.2042
AUDCNY,1998-10-21,5.1865,5.1865,5.1865,5.1865
AUDCNY,1998-10-22,5.1471,5.1471,5.1471,5.1471
AUDCNY,1998-10-23,5.1567,5.1567,5.1567,5.1567
AUDCNY,1998-10-26,5.0864,5.0864,5.0864,5.0864
AUDCNY,1998-10-27,5.1003,5.1003,5.1003,5.1003
AUDCNY,1998-10-28,5.0556,5.0556,5.0556,5.0556
AUDCNY,1998-10-29,5.1648,5.1648,5.1648,5.1648
AUDCNY,1998-10-30,5.1439,5.1439,5.1439,5.1439
AUDCNY,1998-11-02,5.1831,5.1831,5.1831,5.1831
AUDCNY,1998-11-03,5.1654,5.1654,5.1654,5.1654
AUDCNY,1998-11-04,5.1965,5.1965,5.1965,5.1965
AUDCNY,1998-11-05,5.2204,5.2204,5.2204,5.2204
AUDCNY,1998-11-06,5.2484,5.2484,5.2484,5.2484
AUDCNY,1998-11-09,5.2696,5.2696,5.2696,5.2696
AUDCNY,1998-11-10,5.148,5.148,5.148,5.148
AUDCNY,1998-11-12,5.2529,5.2529,5.2529,5.2529
AUDCNY,1998-11-13,5.2843,5.2843,5.2843,5.2843
AUDCNY,1998-11-16,5.2883,5.2883,5.2883,5.2883
AUDCNY,1998-11-17,5.2709,5.2709,5.2709,5.2709
AUDCNY,1998-11-18,5.3464,5.3464,5.3464,5.3464
AUDCNY,1998-11-19,5.3464,5.3464,5.3464,5.3464
AUDCNY,1998-11-20,5.3301,5.3301,5.3301,5.3301
AUDCNY,1998-11-23,5.2782,5.2782,5.2782,5.2782
AUDCNY,1998-11-24,5.3108,5.3108,5.3108,5.3108
AUDCNY,1998-11-25,5.297,5.297,5.297,5.297
AUDCNY,1998-11-26,5.2532,5.2532,5.2532,5.2532
AUDCNY,1998-11-27,5.247,5.247,5.247,5.247
AUDCNY,1998-11-30,5.1901,5.1901,5.1901,5.1901
AUDCNY,1998-12-01,5.2005,5.2005,5.2005,5.2005
AUDCNY,1998-12-02,5.2054,5.2054,5.2054,5.2054
AUDCNY,1998-12-03,5.1196,5.1196,5.1196,5.1196
AUDCNY,1998-12-04,5.1122,5.1122,5.1122,5.1122
AUDCNY,1998-12-07,5.1355,5.1355,5.1355,5.1355
AUDCNY,1998-12-08,5.0986,5.0986,5.0986,5.0986
AUDCNY,1998-12-09,5.0816,5.0816,5.0816,5.0816
AUDCNY,1998-12-10,5.1247,5.1247,5.1247,5.1247
AUDCNY,1998-12-11,5.1119,5.1119,5.1119,5.1119
AUDCNY,1998-12-14,5.1238,5.1238,5.1238,5.1238
AUDCNY,1998-12-15,5.1608,5.1608,5.1608,5.1608
AUDCNY,1998-12-16,5.1441,5.1441,5.1441,5.1441
AUDCNY,1998-12-17,5.1423,5.1423,5.1423,5.1423
AUDCNY,1998-12-18,5.1318,5.1318,5.1318,5.1318
AUDCNY,1998-12-21,5.1192,5.1192,5.1192,5.1192
AUDCNY,1998-12-22,5.0804,5.0804,5.0804,5.0804
AUDCNY,1998-12-23,5.0616,5.0616,5.0616,5.0616
AUDCNY,1998-12-24,5.0583,5.0583,5.0583,5.0583
AUDCNY,1998-12-28,5.0482,5.0482,5.0482,5.0482
AUDCNY,1998-12-29,5.0628,5.0628,5.0628,5.0628
AUDCNY,1998-12-30,5.072,5.072,5.072,5.072
AUDCNY,1998-12-31,5.0754,5.0754,5.0754,5.0754
AUDCNY,1999-01-04,5.0986,5.0986,5.0986,5.0986
AUDCNY,1999-01-05,5.1424,5.1424,5.1424,5.1424
AUDCNY,1999-01-06,5.2103,5.2103,5.2103,5.2103
AUDCNY,1999-01-07,5.2416,5.2416,5.2416,5.2416
AUDCNY,1999-01-08,5.2493,5.2493,5.2493,5.2493
AUDCNY,1999-01-11,5.3461,5.3461,5.3461,5.3461
AUDCNY,1999-01-12,5.3266,5.3266,5.3266,5.3266
AUDCNY,1999-01-13,5.2034,5.2034,5.2034,5.2034
AUDCNY,1999-01-14,5.245,5.245,5.245,5.245
AUDCNY,1999-01-15,5.2201,5.2201,5.2201,5.2201
AUDCNY,1999-01-18,5.2433,5.2433,5.2433,5.2433
AUDCNY,1999-01-19,5.2737,5.2737,5.2737,5.2737
AUDCNY,1999-01-20,5.2931,5.2931,5.2931,5.2931
AUDCNY,1999-01-21,5.2676,5.2676,5.2676,5.2676
AUDCNY,1999-01-22,5.2541,5.2541,5.2541,5.2541
AUDCNY,1999-01-25,5.2275,5.2275,5.2275,5.2275
AUDCNY,1999-01-26,5.2036,5.2036,5.2036,5.2036
AUDCNY,1999-01-27,5.1837,5.1837,5.1837,5.1837
AUDCNY,1999-01-28,5.1837,5.1837,5.1837,5.1837
AUDCNY,1999-01-29,5.2226,5.2226,5.2226,5.2226
AUDCNY,1999-02-01,5.209,5.209,5.209,5.209
AUDCNY,1999-02-02,5.2755,5.2755,5.2755,5.2755
AUDCNY,1999-02-03,5.2956,5.2956,5.2956,5.2956
AUDCNY,1999-02-04,5.3708,5.3708,5.3708,5.3708
AUDCNY,1999-02-05,5.4035,5.4035,5.4035,5.4035
AUDCNY,1999-02-08,5.4291,5.4291,5.4291,5.4291
AUDCNY,1999-02-09,5.3399,5.3399,5.3399,5.3399
AUDCNY,1999-02-10,5.3322,5.3322,5.3322,5.3322
AUDCNY,1999-02-11,5.3675,5.3675,5.3675,5.3675
AUDCNY,1999-02-12,5.3724,5.3724,5.3724,5.3724
AUDCNY,1999-02-15,5.3494,5.3494,5.3494,5.3494
AUDCNY,1999-02-16,5.2732,5.2732,5.2732,5.2732
AUDCNY,1999-02-17,5.2633,5.2633,5.2633,5.2633
AUDCNY,1999-02-18,5.2312,5.2312,5.2312,5.2312
AUDCNY,1999-02-19,5.3033,5.3033,5.3033,5.3033
AUDCNY,1999-02-22,5.2854,5.2854,5.2854,5.2854
AUDCNY,1999-02-23,5.2996,5.2996,5.2996,5.2996
AUDCNY,1999-02-24,5.2359,5.2359,5.2359,5.2359
