ticker,date,open,high,low,close
SGDJPY,1999-05-25,71.234,71.234,71.234,71.234
SGDJPY,1999-05-26,70.684,70.684,70.684,70.684
SGDJPY,1999-05-27,70.664,70.664,70.664,70.664
SGDJPY,1999-05-28,70.095,70.095,70.095,70.095
SGDJPY,1999-05-31,70.442,70.442,70.442,70.442
SGDJPY,1999-06-01,70.313,70.313,70.313,70.313
SGDJPY,1999-06-02,70.214,70.214,70.214,70.214
SGDJPY,1999-06-04,70.396,70.396,70.396,70.396
SGDJPY,1999-06-07,70.3,70.3,70.3,70.3
SGDJPY,1999-06-08,71.009,71.009,71.009,71.009
SGDJPY,1999-06-09,69.757,69.757,69.757,69.757
SGDJPY,1999-06-10,69.48,69.48,69.48,69.48
SGDJPY,1999-06-11,69.307,69.307,69.307,69.307
SGDJPY,1999-06-14,70.41,70.41,70.41,70.41
SGDJPY,1999-06-15,70.356,70.356,70.356,70.356
SGDJPY,1999-06-16,70.498,70.498,70.498,70.498
SGDJPY,1999-06-17,70.551,70.551,70.551,70.551
SGDJPY,1999-06-18,69.689,69.689,69.689,69.689
SGDJPY,1999-06-21,71.587,71.587,71.587,71.587
SGDJPY,1999-06-22,71.662,71.662,71.662,71.662
SGDJPY,1999-06-23,71.74,71.74,71.74,71.74
SGDJPY,1999-06-24,71.576,71.576,71.576,71.576
SGDJPY,1999-06-25,71.409,71.409,71.409,71.409
SGDJPY,1999-06-28,71.065,71.065,71.065,71.065
SGDJPY,1999-06-29,71.211,71.211,71.211,71.211
SGDJPY,1999-06-30,71.115,71.115,71.115,71.115
SGDJPY,1999-07-01,71.145,71.145,71.145,71.145
SGDJPY,1999-07-02,71.298,71.298,71.298,71.298
SGDJPY,1999-07-05,72.146,72.146,72.146,72.146
SGDJPY,1999-07-06,71.931,71.931,71.931,71.931
SGDJPY,1999-07-07,71.848,71.848,71.848,71.848
SGDJPY,1999-07-08,72.085,72.085,72.085,72.085
SGDJPY,1999-07-09,72.094,72.094,72.094,72.094
SGDJPY,1999-07-12,71.826,71.826,71.826,71.826
SGDJPY,1999-07-13,71.88,71.88,71.88,71.88
SGDJPY,1999-07-14,71.262,71.262,71.262,71.262
SGDJPY,1999-07-15,70.982,70.982,70.982,70.982
SGDJPY,1999-07-16,70.816,70.816,70.816,70.816
SGDJPY,1999-07-19,70.651,70.651,70.651,70.651
SGDJPY,1999-07-20,69.515,69.515,69.515,69.515
SGDJPY,1999-07-21,70.207,70.207,70.207,70.207
SGDJPY,1999-07-22,69.678,69.678,69.678,69.678
SGDJPY,1999-07-23,68.682,68.682,68.682,68.682
SGDJPY,1999-07-26,69.15,69.15,69.15,69.15
SGDJPY,1999-07-27,68.991,68.991,68.991,68.991
SGDJPY,1999-07-28,68.962,68.962,68.962,68.962
SGDJPY,1999-07-29,68.447,68.447,68.447,68.447
SGDJPY,1999-07-30,68.339,68.339,68.339,68.339
SGDJPY,1999-08-02,67.782,67.782,67.782,67.782
SGDJPY,1999-08-03,68.709,68.709,68.709,68.709
SGDJPY,1999-08-04,68.58,68.58,68.58,68.58
SGDJPY,1999-08-05,68.501,68.501,68.501,68.501
SGDJPY,1999-08-06,68.878,68.878,68.878,68.878
SGDJPY,1999-08-09,68.951,68.951,68.951,68.951
SGDJPY,1999-08-10,68.895,68.895,68.895,68.895
SGDJPY,1999-08-11,68.604,68.604,68.604,68.604
SGDJPY,1999-08-12,69.266,69.266,69.266,69.266
SGDJPY,1999-08-13,68.605,68.605,68.605,68.605
SGDJPY,1999-08-16,68.749,68.749,68.749,68.749
SGDJPY,1999-08-17,68.432,68.432,68.432,68.432
SGDJPY,1999-08-18,67.633,67.633,67.633,67.633
SGDJPY,1999-08-19,66.463,66.463,66.463,66.463
SGDJPY,1999-08-20,66.683,66.683,66.683,66.683
SGDJPY,1999-08-23,66.084,66.084,66.084,66.084
SGDJPY,1999-08-24,66.225,66.225,66.225,66.225
SGDJPY,1999-08-25,65.78,65.78,65.78,65.78
SGDJPY,1999-08-26,65.624,65.624,65.624,65.624
SGDJPY,1999-08-27,66.057,66.057,66.057,66.057
SGDJPY,1999-08-30,65.864,65.864,65.864,65.864
SGDJPY,1999-08-31,65.18,65.18,65.18,65.18
SGDJPY,1999-09-01,65.009,65.009,65.009,65.009
SGDJPY,1999-09-02,64.906,64.906,64.906,64.906
SGDJPY,1999-09-03,65.113,65.113,65.113,65.113
SGDJPY,1999-09-06,64.925,64.925,64.925,64.925
SGDJPY,1999-09-07,65.549,65.549,65.549,65.549
SGDJPY,1999-09-08,65.339,65.339,65.339,65.339
SGDJPY,1999-09-09,64.455,64.455,64.455,64.455
SGDJPY,1999-09-10,64.797,64.797,64.797,64.797
SGDJPY,1999-09-13,63.946,63.946,63.946,63.946
SGDJPY,1999-09-14,63.085,63.085,63.085,63.085
SGDJPY,1999-09-15,61.395,61.395,61.395,61.395
SGDJPY,1999-09-16,61.658,61.658,61.658,61.658
SGDJPY,1999-09-17,63.0,63.0,63.0,63.0
SGDJPY,1999-09-20,63.557,63.557,63.557,63.557
SGDJPY,1999-09-21,61.788,61.788,61.788,61.788
SGDJPY,1999-09-22,61.185,61.185,61.185,61.185
SGDJPY,1999-09-23,60.6,60.6,60.6,60.6
SGDJPY,1999-09-24,61.297,61.297,61.297,61.297
SGDJPY,1999-09-27,61.243,61.243,61.243,61.243
SGDJPY,1999-09-28,61.84,61.84,61.84,61.84
SGDJPY,1999-09-29,62.616,62.616,62.616,62.616
SGDJPY,1999-09-30,61.889,61.889,61.889,61.889
SGDJPY,1999-10-01,62.37,62.37,62.37,62.37
SGDJPY,1999-10-04,62.692,62.692,62.692,62.692
SGDJPY,1999-10-05,63.719,63.719,63.719,63.719
SGDJPY,1999-10-06,63.967,63.967,63.967,63.967
SGDJPY,1999-10-07,64.095,64.095,64.095,64.095
SGDJPY,1999-10-08,63.779,63.779,63.779,63.779
SGDJPY,1999-10-11,63.477,63.477,63.477,63.477
SGDJPY,1999-10-12,63.246,63.246,63.246,63.246
SGDJPY,1999-10-13,63.316,63.316,63.316,63.316
SGDJPY,1999-10-14,63.581,63.581,63.581,63.581
SGDJPY,1999-10-15,63.216,63.216,63.216,63.216
SGDJPY,1999-10-18,62.676,62.676,62.676,62.676
SGDJPY,1999-10-19,63.051,63.051,63.051,63.051
SGDJPY,1999-10-20,63.471,63.471,63.471,63.471
SGDJPY,1999-10-21,63.614,63.614,63.614,63.614
SGDJPY,1999-10-22,63.427,63.427,63.427,63.427
SGDJPY,1999-10-25,63.779,63.779,63.779,63.779
SGDJPY,1999-10-26,62.897,62.897,62.897,62.897
SGDJPY,1999-10-27,62.443,62.443,62.443,62.443
SGDJPY,1999-10-28,62.492,62.492,62.492,62.492
SGDJPY,1999-10-29,62.987,62.987,62.987,62.987
SGDJPY,1999-11-02,62.95,62.95,62.95,62.95
SGDJPY,1999-11-03,62.313,62.313,62.313,62.313
SGDJPY,1999-11-04,62.894,62.894,62.894,62.894
SGDJPY,1999-11-05,63.158,63.158,63.158,63.158
SGDJPY,1999-11-08,63.593,63.593,63.593,63.593
SGDJPY,1999-11-09,62.997,62.997,62.997,62.997
SGDJPY,1999-11-10,62.615,62.615,62.615,62.615
SGDJPY,1999-11-15,63.004,63.004,63.004,63.004
SGDJPY,1999-11-16,63.079,63.079,63.079,63.079
SGDJPY,1999-11-17,63.168,63.168,63.168,63.168
SGDJPY,1999-11-18,63.406,63.406,63.406,63.406
SGDJPY,1999-11-19,63.528,63.528,63.528,63.528
SGDJPY,1999-11-22,63.272,63.272,63.272,63.272
SGDJPY,1999-11-23,62.725,62.725,62.725,62.725
SGDJPY,1999-11-24,62.553,62.553,62.553,62.553
SGDJPY,1999-11-25,62.499,62.499,62.499,62.499
SGDJPY,1999-11-26,62.25,62.25,62.25,62.25
SGDJPY,1999-11-29,60.819,60.819,60.819,60.819
SGDJPY,1999-11-30,60.596,60.596,60.596,60.596
SGDJPY,1999-12-01,60.781,60.781,60.781,60.781
SGDJPY,1999-12-02,60.902,60.902,60.902,60.902
SGDJPY,1999-12-03,60.825,60.825,60.825,60.825
SGDJPY,1999-12-06,60.837,60.837,60.837,60.837
SGDJPY,1999-12-07,61.393,61.393,61.393,61.393
SGDJPY,1999-12-08,61.196,61.196,61.196,61.196
SGDJPY,1999-12-09,61.445,61.445,61.445,61.445
SGDJPY,1999-12-10,61.063,61.063,61.063,61.063
SGDJPY,1999-12-13,61.06,61.06,61.06,61.06
SGDJPY,1999-12-14,61.397,61.397,61.397,61.397
SGDJPY,1999-12-15,61.786,61.786,61.786,61.786
SGDJPY,1999-12-16,61.53,61.53,61.53,61.53
SGDJPY,1999-12-17,61.498,61.498,61.498,61.498
SGDJPY,1999-12-20,61.642,61.642,61.642,61.642
SGDJPY,1999-12-21,61.133,61.133,61.133,61.133
SGDJPY,1999-12-22,61.059,61.059,61.059,61.059
SGDJPY,1999-12-23,60.708,60.708,60.708,60.708
SGDJPY,1999-12-24,61.541,61.541,61.541,61.541
SGDJPY,1999-12-27,61.486,61.486,61.486,61.486
SGDJPY,1999-12-28,61.209,61.209,61.209,61.209
SGDJPY,1999-12-29,61.372,61.372,61.372,61.372
SGDJPY,1999-12-30,61.27,61.27,61.27,61.27
SGDJPY,2000-01-03,61.122,61.122,61.122,61.122
SGDJPY,2000-01-04,62.165,62.165,62.165,62.165
SGDJPY,2000-01-05,62.299,62.299,62.299,62.299
SGDJPY,2000-01-06,62.72,62.72,62.72,62.72
SGDJPY,2000-01-07,63.258,63.258,63.258,63.258
SGDJPY,2000-01-10,62.821,62.821,62.821,62.821
SGDJPY,2000-01-11,63.373,63.373,63.373,63.373
SGDJPY,2000-01-12,63.418,63.418,63.418,63.418
SGDJPY,2000-01-13,63.37,63.37,63.37,63.37
SGDJPY,2000-01-14,63.053,63.053,63.053,63.053
SGDJPY,2000-01-17,62.851,62.851,62.851,62.851
SGDJPY,2000-01-18,62.911,62.911,62.911,62.911
SGDJPY,2000-01-19,63.238,63.238,63.238,63.238
SGDJPY,2000-01-20,63.012,63.012,63.012,63.012
SGDJPY,2000-01-21,62.637,62.637,62.637,62.637
SGDJPY,2000-01-24,62.438,62.438,62.438,62.438
SGDJPY,2000-01-25,62.818,62.818,62.818,62.818
SGDJPY,2000-01-26,62.358,62.358,62.358,62.358
SGDJPY,2000-01-27,62.509,62.509,62.509,62.509
SGDJPY,2000-01-28,61.398,61.398,61.398,61.398
SGDJPY,2000-01-31,62.816,62.816,62.816,62.816
SGDJPY,2000-02-01,63.273,63.273,63.273,63.273
SGDJPY,2000-02-02,63.862,63.862,63.862,63.862
SGDJPY,2000-02-03,63.859,63.859,63.859,63.859
SGDJPY,2000-02-04,63.52,63.52,63.52,63.52
SGDJPY,2000-02-07,64.003,64.003,64.003,64.003
SGDJPY,2000-02-08,64.431,64.431,64.431,64.431
SGDJPY,2000-02-09,64.397,64.397,64.397,64.397
SGDJPY,2000-02-10,64.229,64.229,64.229,64.229
SGDJPY,2000-02-11,64.594,64.594,64.594,64.594
SGDJPY,2000-02-14,63.851,63.851,63.851,63.851
SGDJPY,2000-02-15,64.421,64.421,64.421,64.421
SGDJPY,2000-02-16,63.955,63.955,63.955,63.955
SGDJPY,2000-02-17,64.444,64.444,64.444,64.444
SGDJPY,2000-02-18,65.015,65.015,65.015,65.015
SGDJPY,2000-02-21,65.118,65.118,65.118,65.118
SGDJPY,2000-02-22,65.12,65.12,65.12,65.12
SGDJPY,2000-02-23,64.641,64.641,64.641,64.641
SGDJPY,2000-02-24,64.837,64.837,64.837,64.837
SGDJPY,2000-02-25,64.93,64.93,64.93,64.93
SGDJPY,2000-02-28,63.537,63.537,63.537,63.537
SGDJPY,2000-02-29,63.81,63.81,63.81,63.81
SGDJPY,2000-03-01,63.53,63.53,63.53,63.53
SGDJPY,2000-03-02,62.094,62.094,62.094,62.094
SGDJPY,2000-03-03,62.362,62.362,62.362,62.362
SGDJPY,2000-03-06,62.153,62.153,62.153,62.153
SGDJPY,2000-03-07,62.499,62.499,62.499,62.499
SGDJPY,2000-03-08,62.437,62.437,62.437,62.437
SGDJPY,2000-03-09,62.389,62.389,62.389,62.389
SGDJPY,2000-03-10,62.385,62.385,62.385,62.385
SGDJPY,2000-03-13,61.846,61.846,61.846,61.846
SGDJPY,2000-03-14,61.29,61.29,61.29,61.29
SGDJPY,2000-03-15,61.739,61.739,61.739,61.739
SGDJPY,2000-03-16,61.554,61.554,61.554,61.554
SGDJPY,2000-03-17,61.766,61.766,61.766,61.766
SGDJPY,2000-03-20,62.121,62.121,62.121,62.121
SGDJPY,2000-03-21,62.067,62.067,62.067,62.067
SGDJPY,2000-03-22,62.402,62.402,62.402,62.402
SGDJPY,2000-03-23,62.785,62.785,62.785,62.785
SGDJPY,2000-03-24,62.331,62.331,62.331,62.331
SGDJPY,2000-03-27,62.436,62.436,62.436,62.436
SGDJPY,2000-03-28,62.082,62.082,62.082,62.082
SGDJPY,2000-03-29,61.694,61.694,61.694,61.694
SGDJPY,2000-03-30,61.296,61.296,61.296,61.296
SGDJPY,2000-03-31,61.391,61.391,61.391,61.391
SGDJPY,2000-04-03,61.163,61.163,61.163,61.163
SGDJPY,2000-04-04,61.236,61.236,61.236,61.236
SGDJPY,2000-04-05,61.319,61.319,61.319,61.319
SGDJPY,2000-04-06,61.151,61.151,61.151,61.151
SGDJPY,2000-04-07,61.144,61.144,61.144,61.144
SGDJPY,2000-04-10,61.779,61.779,61.779,61.779
SGDJPY,2000-04-11,62.534,62.534,62.534,62.534
SGDJPY,2000-04-12,61.376,61.376,61.376,61.376
SGDJPY,2000-04-13,61.645,61.645,61.645,61.645
SGDJPY,2000-04-14,62.035,62.035,62.035,62.035
SGDJPY,2000-04-17,60.678,60.678,60.678,60.678
SGDJPY,2000-04-18,61.401,61.401,61.401,61.401
SGDJPY,2000-04-19,61.592,61.592,61.592,61.592
SGDJPY,2000-04-20,61.691,61.691,61.691,61.691
SGDJPY,2000-04-21,62.321,62.321,62.321,62.321
SGDJPY,2000-04-25,61.854,61.854,61.854,61.854
SGDJPY,2000-04-26,62.074,62.074,62.074,62.074
SGDJPY,2000-04-27,62.338,62.338,62.338,62.338
SGDJPY,2000-04-28,62.328,62.328,62.328,62.328
SGDJPY,2000-05-02,63.202,63.202,63.202,63.202
SGDJPY,2000-05-04,63.585,63.585,63.585,63.585
SGDJPY,2000-05-05,62.54,62.54,62.54,62.54
SGDJPY,2000-05-08,63.104,63.104,63.104,63.104
SGDJPY,2000-05-09,63.17,63.17,63.17,63.17
SGDJPY,2000-05-10,63.279,63.279,63.279,63.279
SGDJPY,2000-05-11,63.619,63.619,63.619,63.619
SGDJPY,2000-05-12,62.848,62.848,62.848,62.848
SGDJPY,2000-05-15,63.019,63.019,63.019,63.019
SGDJPY,2000-05-16,62.987,62.987,62.987,62.987
SGDJPY,2000-05-17,63.089,63.089,63.089,63.089
SGDJPY,2000-05-18,62.976,62.976,62.976,62.976
SGDJPY,2000-05-19,62.379,62.379,62.379,62.379
SGDJPY,2000-05-22,61.926,61.926,61.926,61.926
SGDJPY,2000-05-23,61.714,61.714,61.714,61.714
SGDJPY,2000-05-24,61.617,61.617,61.617,61.617
SGDJPY,2000-05-25,62.127,62.127,62.127,62.127
SGDJPY,2000-05-26,61.867,61.867,61.867,61.867
SGDJPY,2000-05-29,61.755,61.755,61.755,61.755
SGDJPY,2000-05-30,61.692,61.692,61.692,61.692
SGDJPY,2000-05-31,61.848,61.848,61.848,61.848
SGDJPY,2000-06-01,62.716,62.716,62.716,62.716
SGDJPY,2000-06-02,63.052,63.052,63.052,63.052
SGDJPY,2000-06-05,62.761,62.761,62.761,62.761
SGDJPY,2000-06-06,62.173,62.173,62.173,62.173
SGDJPY,2000-06-07,61.181,61.181,61.181,61.181
SGDJPY,2000-06-08,61.551,61.551,61.551,61.551
SGDJPY,2000-06-09,61.907,61.907,61.907,61.907
SGDJPY,2000-06-12,61.836,61.836,61.836,61.836
SGDJPY,2000-06-13,61.874,61.874,61.874,61.874
SGDJPY,2000-06-14,61.957,61.957,61.957,61.957
SGDJPY,2000-06-15,61.674,61.674,61.674,61.674
SGDJPY,2000-06-16,61.59,61.59,61.59,61.59
SGDJPY,2000-06-19,61.11,61.11,61.11,61.11
SGDJPY,2000-06-20,60.942,60.942,60.942,60.942
SGDJPY,2000-06-21,60.808,60.808,60.808,60.808
SGDJPY,2000-06-23,60.197,60.197,60.197,60.197
SGDJPY,2000-06-26,60.366,60.366,60.366,60.366
SGDJPY,2000-06-27,60.944,60.944,60.944,60.944
SGDJPY,2000-06-28,60.869,60.869,60.869,60.869
SGDJPY,2000-06-29,60.39,60.39,60.39,60.39
SGDJPY,2000-06-30,61.045,61.045,61.045,61.045
SGDJPY,2000-07-03,61.436,61.436,61.436,61.436
SGDJPY,2000-07-04,61.267,61.267,61.267,61.267
SGDJPY,2000-07-05,61.212,61.212,61.212,61.212
SGDJPY,2000-07-06,61.589,61.589,61.589,61.589
SGDJPY,2000-07-07,61.907,61.907,61.907,61.907
SGDJPY,2000-07-10,61.472,61.472,61.472,61.472
SGDJPY,2000-07-11,61.336,61.336,61.336,61.336
SGDJPY,2000-07-12,61.649,61.649,61.649,61.649
SGDJPY,2000-07-13,61.91,61.91,61.91,61.91
SGDJPY,2000-07-14,61.959,61.959,61.959,61.959
SGDJPY,2000-07-17,61.903,61.903,61.903,61.903
SGDJPY,2000-07-18,61.761,61.761,61.761,61.761
SGDJPY,2000-07-19,61.859,61.859,61.859,61.859
SGDJPY,2000-07-20,61.942,61.942,61.942,61.942
SGDJPY,2000-07-21,62.082,62.082,62.082,62.082
SGDJPY,2000-07-24,62.335,62.335,62.335,62.335
SGDJPY,2000-07-25,62.481,62.481,62.481,62.481
SGDJPY,2000-07-26,62.63,62.63,62.63,62.63
SGDJPY,2000-07-27,62.756,62.756,62.756,62.756
SGDJPY,2000-07-28,62.921,62.921,62.921,62.921
SGDJPY,2000-07-31,63.092,63.092,63.092,63.092
SGDJPY,2000-08-01,63.337,63.337,63.337,63.337
SGDJPY,2000-08-02,62.976,62.976,62.976,62.976
SGDJPY,2000-08-03,62.888,62.888,62.888,62.888
SGDJPY,2000-08-04,63.005,63.005,63.005,63.005
SGDJPY,2000-08-07,63.274,63.274,63.274,63.274
SGDJPY,2000-08-08,62.916,62.916,62.916,62.916
SGDJPY,2000-08-09,62.858,62.858,62.858,62.858
SGDJPY,2000-08-10,62.818,62.818,62.818,62.818
SGDJPY,2000-08-11,63.488,63.488,63.488,63.488
SGDJPY,2000-08-14,63.4,63.4,63.4,63.4
SGDJPY,2000-08-16,63.465,63.465,63.465,63.465
SGDJPY,2000-08-17,63.273,63.273,63.273,63.273
SGDJPY,2000-08-18,63.429,63.429,63.429,63.429
SGDJPY,2000-08-21,62.916,62.916,62.916,62.916
SGDJPY,2000-08-22,63.206,63.206,63.206,63.206
SGDJPY,2000-08-23,62.509,62.509,62.509,62.509
SGDJPY,2000-08-24,62.235,62.235,62.235,62.235
SGDJPY,2000-08-25,62.213,62.213,62.213,62.213
SGDJPY,2000-08-28,61.855,61.855,61.855,61.855
SGDJPY,2000-08-29,61.897,61.897,61.897,61.897
SGDJPY,2000-08-30,61.656,61.656,61.656,61.656
SGDJPY,2000-08-31,61.783,61.783,61.783,61.783
SGDJPY,2000-09-01,61.929,61.929,61.929,61.929
SGDJPY,2000-09-04,61.489,61.489,61.489,61.489
SGDJPY,2000-09-05,61.573,61.573,61.573,61.573
SGDJPY,2000-09-06,61.129,61.129,61.129,61.129
SGDJPY,2000-09-07,61.216,61.216,61.216,61.216
SGDJPY,2000-09-08,60.727,60.727,60.727,60.727
SGDJPY,2000-09-11,61.119,61.119,61.119,61.119
SGDJPY,2000-09-12,61.04,61.04,61.04,61.04
SGDJPY,2000-09-13,61.218,61.218,61.218,61.218
SGDJPY,2000-09-14,61.622,61.622,61.622,61.622
SGDJPY,2000-09-15,61.66,61.66,61.66,61.66
SGDJPY,2000-09-18,61.221,61.221,61.221,61.221
SGDJPY,2000-09-19,61.34,61.34,61.34,61.34
SGDJPY,2000-09-20,60.868,60.868,60.868,60.868
SGDJPY,2000-09-21,60.848,60.848,60.848,60.848
SGDJPY,2000-09-22,61.302,61.302,61.302,61.302
SGDJPY,2000-09-25,61.6,61.6,61.6,61.6
SGDJPY,2000-09-26,61.688,61.688,61.688,61.688
SGDJPY,2000-09-27,61.785,61.785,61.785,61.785
SGDJPY,2000-09-28,61.688,61.688,61.688,61.688
SGDJPY,2000-09-29,61.949,61.949,61.949,61.949
SGDJPY,2000-10-02,62.14,62.14,62.14,62.14
SGDJPY,2000-10-03,62.35,62.35,62.35,62.35
SGDJPY,2000-10-04,62.114,62.114,62.114,62.114
SGDJPY,2000-10-05,62.445,62.445,62.445,62.445
SGDJPY,2000-10-06,62.31,62.31,62.31,62.31
SGDJPY,2000-10-09,62.305,62.305,62.305,62.305
SGDJPY,2000-10-10,61.863,61.863,61.863,61.863
SGDJPY,2000-10-11,61.61,61.61,61.61,61.61
SGDJPY,2000-10-12,61.313,61.313,61.313,61.313
SGDJPY,2000-10-13,61.434,61.434,61.434,61.434
SGDJPY,2000-10-16,61.613,61.613,61.613,61.613
SGDJPY,2000-10-17,61.62,61.62,61.62,61.62
SGDJPY,2000-10-18,61.486,61.486,61.486,61.486
SGDJPY,2000-10-19,61.612,61.612,61.612,61.612
SGDJPY,2000-10-20,61.8,61.8,61.8,61.8
SGDJPY,2000-10-23,62.112,62.112,62.112,62.112
SGDJPY,2000-10-24,61.817,61.817,61.817,61.817
SGDJPY,2000-10-25,61.739,61.739,61.739,61.739
SGDJPY,2000-10-26,61.673,61.673,61.673,61.673
SGDJPY,2000-10-27,61.661,61.661,61.661,61.661
SGDJPY,2000-10-30,61.971,61.971,61.971,61.971
SGDJPY,2000-10-31,62.054,62.054,62.054,62.054
SGDJPY,2000-11-02,62.162,62.162,62.162,62.162
SGDJPY,2000-11-03,62.992,62.992,62.992,62.992
SGDJPY,2000-11-06,61.841,61.841,61.841,61.841
SGDJPY,2000-11-07,61.853,61.853,61.853,61.853
SGDJPY,2000-11-08,61.813,61.813,61.813,61.813
SGDJPY,2000-11-09,61.696,61.696,61.696,61.696
SGDJPY,2000-11-10,61.779,61.779,61.779,61.779
SGDJPY,2000-11-13,61.796,61.796,61.796,61.796
SGDJPY,2000-11-14,61.894,61.894,61.894,61.894
SGDJPY,2000-11-15,62.071,62.071,62.071,62.071
SGDJPY,2000-11-16,62.134,62.134,62.134,62.134
SGDJPY,2000-11-17,62.024,62.024,62.024,62.024
SGDJPY,2000-11-20,62.174,62.174,62.174,62.174
SGDJPY,2000-11-21,62.734,62.734,62.734,62.734
SGDJPY,2000-11-22,62.467,62.467,62.467,62.467
SGDJPY,2000-11-23,62.668,62.668,62.668,62.668
SGDJPY,2000-11-24,63.185,63.185,63.185,63.185
SGDJPY,2000-11-27,63.439,63.439,63.439,63.439
SGDJPY,2000-11-28,62.981,62.981,62.981,62.981
SGDJPY,2000-11-29,62.628,62.628,62.628,62.628
SGDJPY,2000-11-30,63.107,63.107,63.107,63.107
SGDJPY,2000-12-01,63.563,63.563,63.563,63.563
SGDJPY,2000-12-04,63.666,63.666,63.666,63.666
SGDJPY,2000-12-05,63.469,63.469,63.469,63.469
SGDJPY,2000-12-06,63.628,63.628,63.628,63.628
SGDJPY,2000-12-07,63.69,63.69,63.69,63.69
SGDJPY,2000-12-08,64.024,64.024,64.024,64.024
SGDJPY,2000-12-11,63.851,63.851,63.851,63.851
SGDJPY,2000-12-12,64.011,64.011,64.011,64.011
SGDJPY,2000-12-13,64.712,64.712,64.712,64.712
SGDJPY,2000-12-14,64.781,64.781,64.781,64.781
SGDJPY,2000-12-15,64.956,64.956,64.956,64.956
SGDJPY,2000-12-18,64.848,64.848,64.848,64.848
SGDJPY,2000-12-19,64.404,64.404,64.404,64.404
SGDJPY,2000-12-20,65.202,65.202,65.202,65.202
SGDJPY,2000-12-21,64.945,64.945,64.945,64.945
SGDJPY,2000-12-22,65.133,65.133,65.133,65.133
SGDJPY,2000-12-27,65.81,65.81,65.81,65.81
SGDJPY,2000-12-28,66.101,66.101,66.101,66.101
SGDJPY,2000-12-29,66.361,66.361,66.361,66.361
SGDJPY,2001-01-02,66.217,66.217,66.217,66.217
SGDJPY,2001-01-03,66.113,66.113,66.113,66.113
SGDJPY,2001-01-04,65.871,65.871,65.871,65.871
SGDJPY,2001-01-05,67.158,67.158,67.158,67.158
SGDJPY,2001-01-08,67.334,67.334,67.334,67.334
SGDJPY,2001-01-09,66.84,66.84,66.84,66.84
SGDJPY,2001-01-10,67.174,67.174,67.174,67.174
SGDJPY,2001-01-11,67.465,67.465,67.465,67.465
SGDJPY,2001-01-12,67.888,67.888,67.888,67.888
SGDJPY,2001-01-15,68.659,68.659,68.659,68.659
SGDJPY,2001-01-16,68.342,68.342,68.342,68.342
SGDJPY,2001-01-17,67.811,67.811,67.811,67.811
SGDJPY,2001-01-18,68.418,68.418,68.418,68.418
SGDJPY,2001-01-19,67.773,67.773,67.773,67.773
SGDJPY,2001-01-22,66.956,66.956,66.956,66.956
SGDJPY,2001-01-23,67.206,67.206,67.206,67.206
SGDJPY,2001-01-24,67.265,67.265,67.265,67.265
SGDJPY,2001-01-25,67.333,67.333,67.333,67.333
SGDJPY,2001-01-26,66.74,66.74,66.74,66.74
SGDJPY,2001-01-29,66.518,66.518,66.518,66.518
SGDJPY,2001-01-30,66.698,66.698,66.698,66.698
SGDJPY,2001-01-31,66.817,66.817,66.817,66.817
SGDJPY,2001-02-01,66.981,66.981,66.981,66.981
SGDJPY,2001-02-02,66.247,66.247,66.247,66.247
SGDJPY,2001-02-05,66.505,66.505,66.505,66.505
SGDJPY,2001-02-06,65.635,65.635,65.635,65.635
SGDJPY,2001-02-07,66.241,66.241,66.241,66.241
SGDJPY,2001-02-08,66.55,66.55,66.55,66.55
SGDJPY,2001-02-09,67.218,67.218,67.218,67.218
SGDJPY,2001-02-12,67.472,67.472,67.472,67.472
SGDJPY,2001-02-13,67.163,67.163,67.163,67.163
SGDJPY,2001-02-14,66.762,66.762,66.762,66.762
SGDJPY,2001-02-15,66.67,66.67,66.67,66.67
SGDJPY,2001-02-16,66.017,66.017,66.017,66.017
SGDJPY,2001-02-19,66.74,66.74,66.74,66.74
SGDJPY,2001-02-20,66.567,66.567,66.567,66.567
SGDJPY,2001-02-21,66.84,66.84,66.84,66.84
SGDJPY,2001-02-22,66.644,66.644,66.644,66.644
SGDJPY,2001-02-23,66.862,66.862,66.862,66.862
SGDJPY,2001-02-26,66.5,66.5,66.5,66.5
SGDJPY,2001-02-27,66.75,66.75,66.75,66.75
SGDJPY,2001-02-28,67.101,67.101,67.101,67.101
SGDJPY,2001-03-01,67.106,67.106,67.106,67.106
SGDJPY,2001-03-02,67.603,67.603,67.603,67.603
SGDJPY,2001-03-05,67.718,67.718,67.718,67.718
SGDJPY,2001-03-06,67.472,67.472,67.472,67.472
SGDJPY,2001-03-07,68.105,68.105,68.105,68.105
SGDJPY,2001-03-08,68.179,68.179,68.179,68.179
SGDJPY,2001-03-09,68.061,68.061,68.061,68.061
SGDJPY,2001-03-12,68.452,68.452,68.452,68.452
SGDJPY,2001-03-13,68.201,68.201,68.201,68.201
SGDJPY,2001-03-14,67.745,67.745,67.745,67.745
SGDJPY,2001-03-15,68.15,68.15,68.15,68.15
SGDJPY,2001-03-16,69.047,69.047,69.047,69.047
SGDJPY,2001-03-19,69.504,69.504,69.504,69.504
SGDJPY,2001-03-20,69.262,69.262,69.262,69.262
SGDJPY,2001-03-21,69.387,69.387,69.387,69.387
SGDJPY,2001-03-22,69.341,69.341,69.341,69.341
SGDJPY,2001-03-23,68.89,68.89,68.89,68.89
SGDJPY,2001-03-26,68.549,68.549,68.549,68.549
