ticker,date,open,high,low,close
BRLSEK,2011-08-23,3.9207,3.9207,3.9207,3.9207
BRLSEK,2011-08-24,3.9668,3.9668,3.9668,3.9668
BRLSEK,2011-08-25,3.9042,3.9042,3.9042,3.9042
BRLSEK,2011-08-26,3.9141,3.9141,3.9141,3.9141
BRLSEK,2011-08-29,3.915,3.915,3.915,3.915
BRLSEK,2011-08-30,3.9954,3.9954,3.9954,3.9954
BRLSEK,2011-08-31,3.973,3.973,3.973,3.973
BRLSEK,2011-09-01,4.0185,4.0185,4.0185,4.0185
BRLSEK,2011-09-02,3.9564,3.9564,3.9564,3.9564
BRLSEK,2011-09-05,3.9198,3.9198,3.9198,3.9198
BRLSEK,2011-09-06,3.9055,3.9055,3.9055,3.9055
BRLSEK,2011-09-07,3.8434,3.8434,3.8434,3.8434
BRLSEK,2011-09-08,3.8416,3.8416,3.8416,3.8416
BRLSEK,2011-09-09,3.8717,3.8717,3.8717,3.8717
BRLSEK,2011-09-12,3.9464,3.9464,3.9464,3.9464
BRLSEK,2011-09-13,3.9506,3.9506,3.9506,3.9506
BRLSEK,2011-09-14,3.9401,3.9401,3.9401,3.9401
BRLSEK,2011-09-15,3.9048,3.9048,3.9048,3.9048
BRLSEK,2011-09-16,3.8891,3.8891,3.8891,3.8891
BRLSEK,2011-09-19,3.8845,3.8845,3.8845,3.8845
BRLSEK,2011-09-20,3.7168,3.7168,3.7168,3.7168
BRLSEK,2011-09-21,3.7167,3.7167,3.7167,3.7167
BRLSEK,2011-09-22,3.6433,3.6433,3.6433,3.6433
BRLSEK,2011-09-23,3.5934,3.5934,3.5934,3.5934
BRLSEK,2011-09-26,3.7381,3.7381,3.7381,3.7381
BRLSEK,2011-09-27,3.7477,3.7477,3.7477,3.7477
BRLSEK,2011-09-28,3.7389,3.7389,3.7389,3.7389
BRLSEK,2011-09-29,3.6706,3.6706,3.6706,3.6706
BRLSEK,2011-09-30,3.7182,3.7182,3.7182,3.7182
BRLSEK,2011-10-03,3.6746,3.6746,3.6746,3.6746
BRLSEK,2011-10-04,3.6627,3.6627,3.6627,3.6627
BRLSEK,2011-10-05,3.6861,3.6861,3.6861,3.6861
BRLSEK,2011-10-06,3.7294,3.7294,3.7294,3.7294
BRLSEK,2011-10-07,3.8269,3.8269,3.8269,3.8269
BRLSEK,2011-10-10,3.8001,3.8001,3.8001,3.8001
BRLSEK,2011-10-11,3.8086,3.8086,3.8086,3.8086
BRLSEK,2011-10-12,3.7281,3.7281,3.7281,3.7281
BRLSEK,2011-10-13,3.7473,3.7473,3.7473,3.7473
BRLSEK,2011-10-14,3.7875,3.7875,3.7875,3.7875
BRLSEK,2011-10-17,3.7932,3.7932,3.7932,3.7932
BRLSEK,2011-10-18,3.7849,3.7849,3.7849,3.7849
BRLSEK,2011-10-19,3.7746,3.7746,3.7746,3.7746
BRLSEK,2011-10-20,3.7424,3.7424,3.7424,3.7424
BRLSEK,2011-10-21,3.7066,3.7066,3.7066,3.7066
BRLSEK,2011-10-24,3.7058,3.7058,3.7058,3.7058
BRLSEK,2011-10-25,3.7403,3.7403,3.7403,3.7403
BRLSEK,2011-10-26,3.7039,3.7039,3.7039,3.7039
BRLSEK,2011-10-27,3.6705,3.6705,3.6705,3.6705
BRLSEK,2011-10-28,3.7179,3.7179,3.7179,3.7179
BRLSEK,2011-10-31,3.856,3.856,3.856,3.856
BRLSEK,2011-11-02,3.7865,3.7865,3.7865,3.7865
BRLSEK,2011-11-03,3.7949,3.7949,3.7949,3.7949
BRLSEK,2011-11-04,3.7768,3.7768,3.7768,3.7768
BRLSEK,2011-11-07,3.7806,3.7806,3.7806,3.7806
BRLSEK,2011-11-08,3.7667,3.7667,3.7667,3.7667
BRLSEK,2011-11-09,3.814,3.814,3.814,3.814
BRLSEK,2011-11-10,3.7402,3.7402,3.7402,3.7402
BRLSEK,2011-11-14,3.8143,3.8143,3.8143,3.8143
BRLSEK,2011-11-15,3.8165,3.8165,3.8165,3.8165
BRLSEK,2011-11-16,3.8115,3.8115,3.8115,3.8115
BRLSEK,2011-11-17,3.8472,3.8472,3.8472,3.8472
BRLSEK,2011-11-18,3.8085,3.8085,3.8085,3.8085
BRLSEK,2011-11-21,3.8137,3.8137,3.8137,3.8137
BRLSEK,2011-11-22,3.7653,3.7653,3.7653,3.7653
BRLSEK,2011-11-23,3.777,3.777,3.777,3.777
BRLSEK,2011-11-24,3.689,3.689,3.689,3.689
BRLSEK,2011-11-25,3.6832,3.6832,3.6832,3.6832
BRLSEK,2011-11-28,3.6497,3.6497,3.6497,3.6497
BRLSEK,2011-11-29,3.7274,3.7274,3.7274,3.7274
BRLSEK,2011-11-30,3.7494,3.7494,3.7494,3.7494
BRLSEK,2011-12-01,3.737,3.737,3.737,3.737
BRLSEK,2011-12-02,3.7491,3.7491,3.7491,3.7491
BRLSEK,2011-12-05,3.7554,3.7554,3.7554,3.7554
BRLSEK,2011-12-06,3.7962,3.7962,3.7962,3.7962
BRLSEK,2011-12-07,3.7576,3.7576,3.7576,3.7576
BRLSEK,2011-12-08,3.7413,3.7413,3.7413,3.7413
BRLSEK,2011-12-09,3.7169,3.7169,3.7169,3.7169
BRLSEK,2011-12-12,3.792,3.792,3.792,3.792
BRLSEK,2011-12-13,3.7291,3.7291,3.7291,3.7291
BRLSEK,2011-12-14,3.7379,3.7379,3.7379,3.7379
BRLSEK,2011-12-15,3.7306,3.7306,3.7306,3.7306
BRLSEK,2011-12-16,3.7286,3.7286,3.7286,3.7286
BRLSEK,2011-12-19,3.7321,3.7321,3.7321,3.7321
BRLSEK,2011-12-20,3.6775,3.6775,3.6775,3.6775
BRLSEK,2011-12-21,3.6931,3.6931,3.6931,3.6931
BRLSEK,2011-12-22,3.691,3.691,3.691,3.691
BRLSEK,2011-12-23,3.6965,3.6965,3.6965,3.6965
BRLSEK,2011-12-27,3.6947,3.6947,3.6947,3.6947
BRLSEK,2011-12-28,3.6865,3.6865,3.6865,3.6865
BRLSEK,2011-12-29,3.6918,3.6918,3.6918,3.6918
BRLSEK,2011-12-30,3.6998,3.6998,3.6998,3.6998
BRLSEK,2012-01-02,3.6946,3.6946,3.6946,3.6946
BRLSEK,2012-01-03,3.659,3.659,3.659,3.659
BRLSEK,2012-01-04,3.7235,3.7235,3.7235,3.7235
BRLSEK,2012-01-05,3.7548,3.7548,3.7548,3.7548
BRLSEK,2012-01-09,3.7248,3.7248,3.7248,3.7248
BRLSEK,2012-01-10,3.7656,3.7656,3.7656,3.7656
BRLSEK,2012-01-11,3.8295,3.8295,3.8295,3.8295
BRLSEK,2012-01-12,3.8444,3.8444,3.8444,3.8444
BRLSEK,2012-01-13,3.8931,3.8931,3.8931,3.8931
BRLSEK,2012-01-16,3.9219,3.9219,3.9219,3.9219
BRLSEK,2012-01-17,3.8704,3.8704,3.8704,3.8704
BRLSEK,2012-01-18,3.8533,3.8533,3.8533,3.8533
BRLSEK,2012-01-19,3.8622,3.8622,3.8622,3.8622
BRLSEK,2012-01-20,3.8471,3.8471,3.8471,3.8471
BRLSEK,2012-01-23,3.8742,3.8742,3.8742,3.8742
BRLSEK,2012-01-24,3.8469,3.8469,3.8469,3.8469
BRLSEK,2012-01-25,3.8697,3.8697,3.8697,3.8697
BRLSEK,2012-01-26,3.8313,3.8313,3.8313,3.8313
BRLSEK,2012-01-27,3.8701,3.8701,3.8701,3.8701
BRLSEK,2012-01-30,3.9052,3.9052,3.9052,3.9052
BRLSEK,2012-01-31,3.8547,3.8547,3.8547,3.8547
BRLSEK,2012-02-01,3.8611,3.8611,3.8611,3.8611
BRLSEK,2012-02-02,3.888,3.888,3.888,3.888
BRLSEK,2012-02-03,3.9109,3.9109,3.9109,3.9109
BRLSEK,2012-02-06,3.9345,3.9345,3.9345,3.9345
BRLSEK,2012-02-07,3.8908,3.8908,3.8908,3.8908
BRLSEK,2012-02-08,3.8648,3.8648,3.8648,3.8648
BRLSEK,2012-02-09,3.8616,3.8616,3.8616,3.8616
BRLSEK,2012-02-10,3.8717,3.8717,3.8717,3.8717
BRLSEK,2012-02-13,3.8604,3.8604,3.8604,3.8604
BRLSEK,2012-02-14,3.8831,3.8831,3.8831,3.8831
BRLSEK,2012-02-15,3.8624,3.8624,3.8624,3.8624
BRLSEK,2012-02-16,3.913,3.913,3.913,3.913
BRLSEK,2012-02-17,3.9078,3.9078,3.9078,3.9078
BRLSEK,2012-02-20,3.8841,3.8841,3.8841,3.8841
BRLSEK,2012-02-21,3.8679,3.8679,3.8679,3.8679
BRLSEK,2012-02-22,3.8736,3.8736,3.8736,3.8736
BRLSEK,2012-02-23,3.8788,3.8788,3.8788,3.8788
BRLSEK,2012-02-24,3.8465,3.8465,3.8465,3.8465
BRLSEK,2012-02-27,3.8489,3.8489,3.8489,3.8489
BRLSEK,2012-02-28,3.8467,3.8467,3.8467,3.8467
BRLSEK,2012-02-29,3.8664,3.8664,3.8664,3.8664
BRLSEK,2012-03-01,3.8469,3.8469,3.8469,3.8469
BRLSEK,2012-03-02,3.8854,3.8854,3.8854,3.8854
BRLSEK,2012-03-05,3.8695,3.8695,3.8695,3.8695
BRLSEK,2012-03-06,3.8714,3.8714,3.8714,3.8714
BRLSEK,2012-03-07,3.8564,3.8564,3.8564,3.8564
BRLSEK,2012-03-08,3.8203,3.8203,3.8203,3.8203
BRLSEK,2012-03-09,3.8188,3.8188,3.8188,3.8188
BRLSEK,2012-03-12,3.7918,3.7918,3.7918,3.7918
BRLSEK,2012-03-13,3.7703,3.7703,3.7703,3.7703
BRLSEK,2012-03-14,3.7902,3.7902,3.7902,3.7902
BRLSEK,2012-03-15,3.7834,3.7834,3.7834,3.7834
BRLSEK,2012-03-16,3.7786,3.7786,3.7786,3.7786
BRLSEK,2012-03-19,3.7508,3.7508,3.7508,3.7508
BRLSEK,2012-03-20,3.7076,3.7076,3.7076,3.7076
BRLSEK,2012-03-21,3.6961,3.6961,3.6961,3.6961
BRLSEK,2012-03-22,3.7219,3.7219,3.7219,3.7219
BRLSEK,2012-03-23,3.7001,3.7001,3.7001,3.7001
BRLSEK,2012-03-26,3.7348,3.7348,3.7348,3.7348
BRLSEK,2012-03-27,3.6647,3.6647,3.6647,3.6647
BRLSEK,2012-03-28,3.6459,3.6459,3.6459,3.6459
BRLSEK,2012-03-29,3.6345,3.6345,3.6345,3.6345
BRLSEK,2012-03-30,3.6359,3.6359,3.6359,3.6359
BRLSEK,2012-04-02,3.618,3.618,3.618,3.618
BRLSEK,2012-04-03,3.5943,3.5943,3.5943,3.5943
BRLSEK,2012-04-04,3.6594,3.6594,3.6594,3.6594
BRLSEK,2012-04-05,3.6737,3.6737,3.6737,3.6737
BRLSEK,2012-04-06,3.7041,3.7041,3.7041,3.7041
BRLSEK,2012-04-10,3.7302,3.7302,3.7302,3.7302
BRLSEK,2012-04-11,3.6994,3.6994,3.6994,3.6994
BRLSEK,2012-04-12,3.6964,3.6964,3.6964,3.6964
BRLSEK,2012-04-13,3.7028,3.7028,3.7028,3.7028
BRLSEK,2012-04-16,3.7163,3.7163,3.7163,3.7163
BRLSEK,2012-04-17,3.6573,3.6573,3.6573,3.6573
BRLSEK,2012-04-18,3.6355,3.6355,3.6355,3.6355
BRLSEK,2012-04-19,3.5829,3.5829,3.5829,3.5829
BRLSEK,2012-04-20,3.5723,3.5723,3.5723,3.5723
BRLSEK,2012-04-23,3.5985,3.5985,3.5985,3.5985
BRLSEK,2012-04-24,3.5838,3.5838,3.5838,3.5838
BRLSEK,2012-04-25,3.5796,3.5796,3.5796,3.5796
BRLSEK,2012-04-26,3.5632,3.5632,3.5632,3.5632
BRLSEK,2012-04-27,3.5674,3.5674,3.5674,3.5674
BRLSEK,2012-04-30,3.5688,3.5688,3.5688,3.5688
BRLSEK,2012-05-02,3.5386,3.5386,3.5386,3.5386
BRLSEK,2012-05-04,3.5523,3.5523,3.5523,3.5523
BRLSEK,2012-05-07,3.5555,3.5555,3.5555,3.5555
BRLSEK,2012-05-08,3.5574,3.5574,3.5574,3.5574
BRLSEK,2012-05-09,3.5396,3.5396,3.5396,3.5396
BRLSEK,2012-05-10,3.5029,3.5029,3.5029,3.5029
BRLSEK,2012-05-11,3.562,3.562,3.562,3.562
BRLSEK,2012-05-14,3.5625,3.5625,3.5625,3.5625
BRLSEK,2012-05-15,3.5237,3.5237,3.5237,3.5237
BRLSEK,2012-05-16,3.586,3.586,3.586,3.586
BRLSEK,2012-05-17,3.5819,3.5819,3.5819,3.5819
BRLSEK,2012-05-18,3.5804,3.5804,3.5804,3.5804
BRLSEK,2012-05-21,3.53,3.53,3.53,3.53
BRLSEK,2012-05-22,3.4863,3.4863,3.4863,3.4863
BRLSEK,2012-05-23,3.4319,3.4319,3.4319,3.4319
BRLSEK,2012-05-24,3.5306,3.5306,3.5306,3.5306
BRLSEK,2012-05-25,3.5258,3.5258,3.5258,3.5258
BRLSEK,2012-05-28,3.6058,3.6058,3.6058,3.6058
BRLSEK,2012-05-29,3.6084,3.6084,3.6084,3.6084
BRLSEK,2012-05-30,3.6238,3.6238,3.6238,3.6238
BRLSEK,2012-05-31,3.5874,3.5874,3.5874,3.5874
BRLSEK,2012-06-01,3.6101,3.6101,3.6101,3.6101
BRLSEK,2012-06-04,3.5561,3.5561,3.5561,3.5561
BRLSEK,2012-06-05,3.5439,3.571,3.5419,3.5699
BRLSEK,2012-06-06,3.5778,3.5856,3.533,3.5333
BRLSEK,2012-06-08,3.5371,3.5436,3.502,3.5159
BRLSEK,2012-06-11,3.4963,3.498,3.4693,3.4718
BRLSEK,2012-06-12,3.4453,3.4547,3.4191,3.4299
BRLSEK,2012-06-13,3.4225,3.4328,3.389,3.3896
BRLSEK,2012-06-14,3.4047,3.4128,3.3821,3.4114
BRLSEK,2012-06-15,3.4175,3.4385,3.4128,3.4192
BRLSEK,2012-06-18,3.4065,3.4234,3.4016,3.4113
BRLSEK,2012-06-19,3.4134,3.4277,3.4028,3.4233
BRLSEK,2012-06-20,3.438,3.4421,3.4178,3.433
BRLSEK,2012-06-21,3.4399,3.4455,3.4095,3.4218
BRLSEK,2012-06-22,3.4141,3.42,3.3981,3.4035
BRLSEK,2012-06-25,3.3984,3.4226,3.395,3.4173
BRLSEK,2012-06-26,3.4203,3.4229,3.4039,3.4114
BRLSEK,2012-06-27,3.4131,3.4144,3.3634,3.3654
BRLSEK,2012-06-28,3.3977,3.3977,3.3646,3.3827
BRLSEK,2012-06-29,3.3949,3.4439,3.3821,3.436
BRLSEK,2012-07-02,3.4518,3.4903,3.4516,3.484
BRLSEK,2012-07-03,3.4992,3.5102,3.446,3.4479
BRLSEK,2012-07-04,3.4239,3.4382,3.3915,3.3959
BRLSEK,2012-07-05,3.4361,3.4593,3.4118,3.4415
BRLSEK,2012-07-06,3.4588,3.4623,3.4308,3.4545
BRLSEK,2012-07-10,3.4249,3.4339,3.421,3.4244
BRLSEK,2012-07-11,3.4332,3.443,3.4243,3.4355
BRLSEK,2012-07-12,3.4473,3.4487,3.4248,3.4407
BRLSEK,2012-07-13,3.4585,3.4705,3.4438,3.4496
BRLSEK,2012-07-16,3.4655,3.4657,3.4449,3.4578
BRLSEK,2012-07-17,3.4473,3.4523,3.4322,3.4357
BRLSEK,2012-07-18,3.4321,3.4401,3.4148,3.4274
BRLSEK,2012-07-19,3.4247,3.4323,3.4213,3.4266
BRLSEK,2012-07-20,3.4315,3.4357,3.4173,3.425
BRLSEK,2012-07-23,3.4204,3.4261,3.3928,3.3935
BRLSEK,2012-07-24,3.4137,3.4145,3.3986,3.4076
BRLSEK,2012-07-25,3.4183,3.4265,3.4114,3.4198
BRLSEK,2012-07-26,3.399,3.4019,3.3796,3.3967
BRLSEK,2012-07-27,3.4161,3.4249,3.3885,3.3983
BRLSEK,2012-07-30,3.3597,3.3652,3.3296,3.3332
BRLSEK,2012-07-31,3.3286,3.3307,3.3057,3.3213
BRLSEK,2012-08-01,3.2975,3.3288,3.2959,3.326
BRLSEK,2012-08-02,3.3158,3.3334,3.3038,3.3215
BRLSEK,2012-08-03,3.3115,3.3233,3.2959,3.31
BRLSEK,2012-08-06,3.3205,3.3251,3.3017,3.3165
BRLSEK,2012-08-07,3.3012,3.3152,3.2999,3.3107
BRLSEK,2012-08-08,3.298,3.3125,3.2906,3.3041
BRLSEK,2012-08-09,3.3184,3.3298,3.3132,3.3182
BRLSEK,2012-08-10,3.3078,3.3148,3.2932,3.2996
BRLSEK,2012-08-13,3.2936,3.3164,3.2868,3.3155
BRLSEK,2012-08-14,3.2987,3.3078,3.2926,3.3017
BRLSEK,2012-08-15,3.3044,3.3174,3.2995,3.3076
BRLSEK,2012-08-16,3.3165,3.3178,3.3043,3.3145
BRLSEK,2012-08-17,3.318,3.3271,3.3073,3.3077
BRLSEK,2012-08-20,3.3136,3.3154,3.2974,3.3043
BRLSEK,2012-08-21,3.3061,3.3071,3.2835,3.3012
BRLSEK,2012-08-22,3.3185,3.3189,3.2806,3.2811
BRLSEK,2012-08-23,3.277,3.2778,3.2539,3.2618
BRLSEK,2012-08-24,3.2487,3.2612,3.2459,3.2584
BRLSEK,2012-08-27,3.2463,3.2483,3.2396,3.2475
BRLSEK,2012-08-28,3.2217,3.2386,3.2177,3.237
BRLSEK,2012-08-29,3.2401,3.2555,3.2332,3.2484
BRLSEK,2012-08-30,3.2399,3.2712,3.2349,3.2665
BRLSEK,2012-08-31,3.2292,3.2718,3.2186,3.2644
BRLSEK,2012-09-03,3.2967,3.2993,3.2812,3.2928
BRLSEK,2012-09-04,3.292,3.2941,3.2735,3.2885
BRLSEK,2012-09-05,3.286,3.3,3.2812,3.2997
BRLSEK,2012-09-06,3.3028,3.3167,3.2947,3.3167
BRLSEK,2012-09-10,3.2786,3.2827,3.2606,3.2748
BRLSEK,2012-09-11,3.2776,3.2815,3.2614,3.2707
BRLSEK,2012-09-12,3.2512,3.2569,3.2403,3.2472
BRLSEK,2012-09-13,3.2523,3.2798,3.2459,3.2543
BRLSEK,2012-09-14,3.2542,3.2624,3.2358,3.2597
BRLSEK,2012-09-17,3.2578,3.2578,3.227,3.2435
BRLSEK,2012-09-18,3.229,3.2459,3.2264,3.2437
BRLSEK,2012-09-19,3.2374,3.24,3.2107,3.2132
BRLSEK,2012-09-20,3.2284,3.2368,3.2239,3.2253
BRLSEK,2012-09-21,3.2281,3.2481,3.2168,3.2388
BRLSEK,2012-09-24,3.2477,3.2505,3.2375,3.2409
BRLSEK,2012-09-25,3.229,3.2374,3.2214,3.2332
BRLSEK,2012-09-26,3.2519,3.2586,3.2406,3.2426
BRLSEK,2012-09-27,3.2292,3.2315,3.2087,3.2127
BRLSEK,2012-09-28,3.2209,3.2404,3.2105,3.233
BRLSEK,2012-10-01,3.2469,3.2525,3.2341,3.2492
BRLSEK,2012-10-02,3.2592,3.2623,3.2475,3.2622
BRLSEK,2012-10-03,3.2875,3.3047,3.2859,3.3045
BRLSEK,2012-10-04,3.2863,3.2867,3.266,3.2723
BRLSEK,2012-10-05,3.2653,3.2653,3.2435,3.2531
BRLSEK,2012-10-08,3.2628,3.2699,3.26,3.2657
BRLSEK,2012-10-09,3.2763,3.2975,3.2737,3.2908
BRLSEK,2012-10-10,3.2819,3.2863,3.2716,3.2788
BRLSEK,2012-10-11,3.2853,3.2917,3.2805,3.2876
BRLSEK,2012-10-15,3.2698,3.2791,3.2668,3.2761
BRLSEK,2012-10-16,3.2463,3.2612,3.2441,3.245
BRLSEK,2012-10-17,3.2392,3.2479,3.2371,3.2422
BRLSEK,2012-10-18,3.2244,3.2366,3.22,3.2346
BRLSEK,2012-10-19,3.2373,3.2438,3.2356,3.2413
BRLSEK,2012-10-22,3.241,3.2639,3.241,3.262
BRLSEK,2012-10-23,3.2673,3.2825,3.2652,3.2789
BRLSEK,2012-10-24,3.3009,3.3053,3.2895,3.2967
BRLSEK,2012-10-25,3.2967,3.3115,3.2963,3.3071
BRLSEK,2012-10-26,3.312,3.3176,3.3003,3.3085
BRLSEK,2012-10-29,3.2939,3.2941,3.2816,3.2883
BRLSEK,2012-10-30,3.2659,3.2743,3.2572,3.2736
BRLSEK,2012-10-31,3.2597,3.2742,3.2575,3.2649
BRLSEK,2012-11-01,3.2789,3.2807,3.2682,3.2791
BRLSEK,2012-11-05,3.2929,3.2979,3.2829,3.2876
BRLSEK,2012-11-06,3.2885,3.2919,3.2822,3.289
BRLSEK,2012-11-07,3.2967,3.3011,3.2838,3.286
BRLSEK,2012-11-08,3.2826,3.2911,3.2708,3.2715
BRLSEK,2012-11-09,3.28,3.2922,3.2784,3.2894
BRLSEK,2012-11-12,3.2917,3.2942,3.2837,3.2912
BRLSEK,2012-11-13,3.2865,3.294,3.2669,3.2694
BRLSEK,2012-11-14,3.2752,3.2822,3.2721,3.2805
BRLSEK,2012-11-16,3.2737,3.2851,3.2627,3.2629
BRLSEK,2012-11-19,3.2603,3.2625,3.239,3.2429
BRLSEK,2012-11-21,3.2224,3.2227,3.2064,3.2088
BRLSEK,2012-11-22,3.1938,3.1976,3.1835,3.1839
BRLSEK,2012-11-23,3.1418,3.1868,3.1415,3.1853
BRLSEK,2012-11-26,3.1906,3.1925,3.1674,3.1745
BRLSEK,2012-11-27,3.2127,3.2229,3.2112,3.217
BRLSEK,2012-11-28,3.2005,3.2005,3.1828,3.1895
BRLSEK,2012-11-29,3.1685,3.1816,3.1537,3.1799
BRLSEK,2012-11-30,3.1531,3.1689,3.1324,3.1334
BRLSEK,2012-12-03,3.1417,3.1575,3.1232,3.1265
BRLSEK,2012-12-04,3.1351,3.1358,3.1176,3.1192
BRLSEK,2012-12-05,3.1404,3.1459,3.1329,3.1373
BRLSEK,2012-12-06,3.1635,3.1982,3.161,3.1948
BRLSEK,2012-12-07,3.2095,3.2205,3.192,3.1978
BRLSEK,2012-12-10,3.2152,3.222,3.2033,3.22
BRLSEK,2012-12-11,3.2073,3.2093,3.1898,3.1924
BRLSEK,2012-12-12,3.1806,3.2069,3.1779,3.2001
BRLSEK,2012-12-13,3.2186,3.221,3.1994,3.204
BRLSEK,2012-12-14,3.213,3.2308,3.1943,3.198
BRLSEK,2012-12-17,3.1856,3.188,3.1667,3.173
BRLSEK,2012-12-18,3.1609,3.1664,3.1474,3.158
BRLSEK,2012-12-19,3.1446,3.1646,3.1248,3.1634
BRLSEK,2012-12-20,3.1565,3.1686,3.1473,3.1608
BRLSEK,2012-12-21,3.1451,3.15,3.1344,3.1485
BRLSEK,2012-12-26,3.1473,3.193,3.1455,3.1679
BRLSEK,2012-12-27,3.1783,3.1805,3.1553,3.1799
BRLSEK,2012-12-28,3.179,3.1868,3.1699,3.1843
BRLSEK,2013-01-02,3.1616,3.1815,3.1591,3.1767
BRLSEK,2013-01-03,3.1864,3.2051,3.179,3.1921
BRLSEK,2013-01-04,3.205,3.2242,3.2005,3.2176
BRLSEK,2013-01-07,3.2105,3.2248,3.2038,3.2043
BRLSEK,2013-01-08,3.2282,3.2413,3.2087,3.2101
BRLSEK,2013-01-09,3.2196,3.2329,3.2131,3.2173
BRLSEK,2013-01-10,3.2102,3.2109,3.1819,3.1948
BRLSEK,2013-01-11,3.1948,3.197,3.1714,3.1741
BRLSEK,2013-01-14,3.1754,3.1796,3.1703,3.177
BRLSEK,2013-01-15,3.1719,3.1932,3.1716,3.1929
BRLSEK,2013-01-16,3.1847,3.1917,3.1785,3.1858
BRLSEK,2013-01-17,3.1665,3.1868,3.1642,3.1839
BRLSEK,2013-01-18,3.1747,3.2007,3.1703,3.1885
BRLSEK,2013-01-21,3.1967,3.1998,3.1916,3.195
BRLSEK,2013-01-22,3.1897,3.1901,3.175,3.18
BRLSEK,2013-01-23,3.1872,3.2095,3.1869,3.2039
BRLSEK,2013-01-24,3.202,3.2087,3.1943,3.1954
BRLSEK,2013-01-28,3.1712,3.2071,3.1583,3.2055
BRLSEK,2013-01-29,3.2132,3.2276,3.2029,3.2063
BRLSEK,2013-01-30,3.1992,3.1994,3.1696,3.1944
BRLSEK,2013-01-31,3.2063,3.2087,3.1869,3.1964
BRLSEK,2013-02-01,3.1678,3.1891,3.162,3.1667
BRLSEK,2013-02-04,3.1816,3.1826,3.1654,3.1707
BRLSEK,2013-02-05,3.1712,3.1971,3.1704,3.1802
BRLSEK,2013-02-06,3.191,3.2008,3.1878,3.1988
BRLSEK,2013-02-07,3.1977,3.2709,3.1952,3.2544
BRLSEK,2013-02-08,3.2753,3.2907,3.2495,3.2712
BRLSEK,2013-02-13,3.1895,3.2287,3.187,3.1962
BRLSEK,2013-02-14,3.2218,3.2334,3.2154,3.2292
BRLSEK,2013-02-15,3.2346,3.2446,3.216,3.2166
BRLSEK,2013-02-18,3.2229,3.2372,3.2154,3.2299
BRLSEK,2013-02-19,3.2263,3.2325,3.2219,3.2244
BRLSEK,2013-02-20,3.2209,3.2242,3.2059,3.2203
BRLSEK,2013-02-21,3.2636,3.2664,3.2357,3.2412
BRLSEK,2013-02-22,3.2631,3.2693,3.2517,3.259
BRLSEK,2013-02-25,3.2371,3.2635,3.2332,3.2562
BRLSEK,2013-02-26,3.2618,3.2713,3.2474,3.2535
BRLSEK,2013-02-27,3.2482,3.2639,3.2456,3.2619
BRLSEK,2013-02-28,3.2705,3.2729,3.2494,3.2702
BRLSEK,2013-03-01,3.2436,3.2605,3.2353,3.2495
BRLSEK,2013-03-04,3.2439,3.2544,3.2415,3.2443
BRLSEK,2013-03-05,3.2473,3.2534,3.2373,3.2513
BRLSEK,2013-03-06,3.2399,3.2634,3.2393,3.2611
BRLSEK,2013-03-07,3.2385,3.2419,3.2219,3.2279
BRLSEK,2013-03-08,3.2531,3.2941,3.2449,3.282
BRLSEK,2013-03-11,3.2933,3.2954,3.2581,3.2632
BRLSEK,2013-03-12,3.2559,3.2587,3.2368,3.237
BRLSEK,2013-03-13,3.246,3.2776,3.246,3.2624
BRLSEK,2013-03-14,3.2845,3.2911,3.2654,3.2701
BRLSEK,2013-03-15,3.2514,3.2521,3.2253,3.2328
BRLSEK,2013-03-18,3.2393,3.2489,3.229,3.2342
BRLSEK,2013-03-19,3.251,3.2607,3.2425,3.2573
BRLSEK,2013-03-20,3.2524,3.2545,3.233,3.2387
BRLSEK,2013-03-21,3.2449,3.2561,3.2232,3.2291
BRLSEK,2013-03-22,3.2432,3.2432,3.2119,3.2244
BRLSEK,2013-03-25,3.2384,3.2471,3.2301,3.2354
BRLSEK,2013-03-26,3.2245,3.2414,3.2215,3.2309
BRLSEK,2013-03-27,3.2083,3.2442,3.206,3.2401
BRLSEK,2013-03-28,3.2473,3.2522,3.2169,3.2252
BRLSEK,2013-04-01,3.2422,3.2434,3.22,3.2222
BRLSEK,2013-04-02,3.2169,3.2183,3.1998,3.2028
BRLSEK,2013-04-03,3.2307,3.2313,3.2017,3.2103
BRLSEK,2013-04-04,3.245,3.2574,3.2316,3.2432
BRLSEK,2013-04-05,3.2266,3.2381,3.2049,3.2334
BRLSEK,2013-04-08,3.2396,3.2396,3.2186,3.225
BRLSEK,2013-04-09,3.2255,3.2351,3.2123,3.2158
BRLSEK,2013-04-10,3.2067,3.2323,3.2059,3.2305
BRLSEK,2013-04-11,3.2126,3.2228,3.2024,3.2138
BRLSEK,2013-04-12,3.2215,3.2402,3.2163,3.2357
BRLSEK,2013-04-15,3.2298,3.2372,3.2192,3.2245
BRLSEK,2013-04-16,3.2117,3.2159,3.1818,3.1849
BRLSEK,2013-04-17,3.2408,3.2565,3.2353,3.2475
BRLSEK,2013-04-18,3.2377,3.2485,3.2267,3.2375
BRLSEK,2013-04-19,3.2308,3.2558,3.2217,3.2555
BRLSEK,2013-04-22,3.2473,3.2484,3.2317,3.2419
BRLSEK,2013-04-23,3.2787,3.2888,3.2735,3.2858
BRLSEK,2013-04-24,3.2635,3.2825,3.2624,3.2739
