ticker,date,open,high,low,close
CHFDKK,2007-05-29,4.5134,4.5134,4.5134,4.5134
CHFDKK,2007-05-30,4.5245,4.5245,4.5245,4.5245
CHFDKK,2007-05-31,4.5214,4.5214,4.5214,4.5214
CHFDKK,2007-06-01,4.5122,4.5122,4.5122,4.5122
CHFDKK,2007-06-04,4.5103,4.5103,4.5103,4.5103
CHFDKK,2007-06-05,4.5138,4.5138,4.5138,4.5138
CHFDKK,2007-06-06,4.5224,4.5224,4.5224,4.5224
CHFDKK,2007-06-08,4.5244,4.5244,4.5244,4.5244
CHFDKK,2007-06-11,4.5081,4.5081,4.5081,4.5081
CHFDKK,2007-06-12,4.4965,4.4965,4.4965,4.4965
CHFDKK,2007-06-13,4.5042,4.5042,4.5042,4.5042
CHFDKK,2007-06-14,4.4973,4.4973,4.4973,4.4973
CHFDKK,2007-06-15,4.4898,4.4898,4.4898,4.4898
CHFDKK,2007-06-18,4.4797,4.4797,4.4797,4.4797
CHFDKK,2007-06-19,4.477,4.477,4.477,4.477
CHFDKK,2007-06-20,4.4766,4.4766,4.4766,4.4766
CHFDKK,2007-06-21,4.4816,4.4816,4.4816,4.4816
CHFDKK,2007-06-22,4.4924,4.4924,4.4924,4.4924
CHFDKK,2007-06-25,4.5031,4.5031,4.5031,4.5031
CHFDKK,2007-06-26,4.4984,4.4984,4.4984,4.4984
CHFDKK,2007-06-27,4.5074,4.5074,4.5074,4.5074
CHFDKK,2007-06-28,4.4997,4.4997,4.4997,4.4997
CHFDKK,2007-06-29,4.493,4.493,4.493,4.493
CHFDKK,2007-07-02,4.5106,4.5106,4.5106,4.5106
CHFDKK,2007-07-03,4.4994,4.4994,4.4994,4.4994
CHFDKK,2007-07-04,4.4915,4.4915,4.4915,4.4915
CHFDKK,2007-07-05,4.4987,4.4987,4.4987,4.4987
CHFDKK,2007-07-06,4.4878,4.4878,4.4878,4.4878
CHFDKK,2007-07-09,4.4891,4.4891,4.4891,4.4891
CHFDKK,2007-07-10,4.4903,4.4903,4.4903,4.4903
CHFDKK,2007-07-11,4.4972,4.4972,4.4972,4.4972
CHFDKK,2007-07-12,4.4896,4.4896,4.4896,4.4896
CHFDKK,2007-07-13,4.4884,4.4884,4.4884,4.4884
CHFDKK,2007-07-16,4.4932,4.4932,4.4932,4.4932
CHFDKK,2007-07-17,4.4996,4.4996,4.4996,4.4996
CHFDKK,2007-07-18,4.4936,4.4936,4.4936,4.4936
CHFDKK,2007-07-19,4.4844,4.4844,4.4844,4.4844
CHFDKK,2007-07-20,4.4767,4.4767,4.4767,4.4767
CHFDKK,2007-07-23,4.4801,4.4801,4.4801,4.4801
CHFDKK,2007-07-24,4.4666,4.4666,4.4666,4.4666
CHFDKK,2007-07-25,4.4682,4.4682,4.4682,4.4682
CHFDKK,2007-07-26,4.4732,4.4732,4.4732,4.4732
CHFDKK,2007-07-27,4.495,4.495,4.495,4.495
CHFDKK,2007-07-30,4.5195,4.5195,4.5195,4.5195
CHFDKK,2007-07-31,4.5062,4.5062,4.5062,4.5062
CHFDKK,2007-08-01,4.5429,4.5429,4.5429,4.5429
CHFDKK,2007-08-02,4.5231,4.5231,4.5231,4.5231
CHFDKK,2007-08-03,4.5069,4.5069,4.5069,4.5069
CHFDKK,2007-08-06,4.5461,4.5461,4.5461,4.5461
CHFDKK,2007-08-07,4.5297,4.5297,4.5297,4.5297
CHFDKK,2007-08-08,4.5231,4.5231,4.5231,4.5231
CHFDKK,2007-08-09,4.5266,4.5266,4.5266,4.5266
CHFDKK,2007-08-10,4.5505,4.5505,4.5505,4.5505
CHFDKK,2007-08-13,4.5476,4.5476,4.5476,4.5476
CHFDKK,2007-08-14,4.5345,4.5345,4.5345,4.5345
CHFDKK,2007-08-16,4.5556,4.5556,4.5556,4.5556
CHFDKK,2007-08-17,4.5849,4.5849,4.5849,4.5849
CHFDKK,2007-08-20,4.5671,4.5671,4.5671,4.5671
CHFDKK,2007-08-21,4.587,4.587,4.587,4.587
CHFDKK,2007-08-22,4.5716,4.5716,4.5716,4.5716
CHFDKK,2007-08-23,4.5432,4.5432,4.5432,4.5432
CHFDKK,2007-08-24,4.5542,4.5542,4.5542,4.5542
CHFDKK,2007-08-27,4.5269,4.5269,4.5269,4.5269
CHFDKK,2007-08-28,4.5415,4.5415,4.5415,4.5415
CHFDKK,2007-08-29,4.556,4.556,4.556,4.556
CHFDKK,2007-08-30,4.5358,4.5358,4.5358,4.5358
CHFDKK,2007-08-31,4.5227,4.5227,4.5227,4.5227
CHFDKK,2007-09-03,4.5197,4.5197,4.5197,4.5197
CHFDKK,2007-09-04,4.5282,4.5282,4.5282,4.5282
CHFDKK,2007-09-05,4.5177,4.5177,4.5177,4.5177
CHFDKK,2007-09-06,4.5272,4.5272,4.5272,4.5272
CHFDKK,2007-09-07,4.5316,4.5316,4.5316,4.5316
CHFDKK,2007-09-10,4.5517,4.5517,4.5517,4.5517
CHFDKK,2007-09-11,4.542,4.542,4.542,4.542
CHFDKK,2007-09-12,4.5354,4.5354,4.5354,4.5354
CHFDKK,2007-09-13,4.5262,4.5262,4.5262,4.5262
CHFDKK,2007-09-14,4.5247,4.5247,4.5247,4.5247
CHFDKK,2007-09-17,4.5231,4.5231,4.5231,4.5231
CHFDKK,2007-09-18,4.5291,4.5291,4.5291,4.5291
CHFDKK,2007-09-19,4.516,4.516,4.516,4.516
CHFDKK,2007-09-20,4.523,4.523,4.523,4.523
CHFDKK,2007-09-21,4.5121,4.5121,4.5121,4.5121
CHFDKK,2007-09-24,4.5099,4.5099,4.5099,4.5099
CHFDKK,2007-09-25,4.5166,4.5166,4.5166,4.5166
CHFDKK,2007-09-26,4.5122,4.5122,4.5122,4.5122
CHFDKK,2007-09-27,4.5029,4.5029,4.5029,4.5029
CHFDKK,2007-09-28,4.4922,4.4922,4.4922,4.4922
CHFDKK,2007-10-01,4.4842,4.4842,4.4842,4.4842
CHFDKK,2007-10-02,4.4809,4.4809,4.4809,4.4809
CHFDKK,2007-10-03,4.4796,4.4796,4.4796,4.4796
CHFDKK,2007-10-04,4.4807,4.4807,4.4807,4.4807
CHFDKK,2007-10-05,4.4861,4.4861,4.4861,4.4861
CHFDKK,2007-10-08,4.4689,4.4689,4.4689,4.4689
CHFDKK,2007-10-09,4.4723,4.4723,4.4723,4.4723
CHFDKK,2007-10-10,4.4605,4.4605,4.4605,4.4605
CHFDKK,2007-10-11,4.45,4.45,4.45,4.45
CHFDKK,2007-10-12,4.4398,4.4398,4.4398,4.4398
CHFDKK,2007-10-15,4.4404,4.4404,4.4404,4.4404
CHFDKK,2007-10-16,4.4423,4.4423,4.4423,4.4423
CHFDKK,2007-10-17,4.4477,4.4477,4.4477,4.4477
CHFDKK,2007-10-18,4.4598,4.4598,4.4598,4.4598
CHFDKK,2007-10-19,4.4575,4.4575,4.4575,4.4575
CHFDKK,2007-10-22,4.4769,4.4769,4.4769,4.4769
CHFDKK,2007-10-23,4.4703,4.4703,4.4703,4.4703
CHFDKK,2007-10-24,4.4612,4.4612,4.4612,4.4612
CHFDKK,2007-10-25,4.4657,4.4657,4.4657,4.4657
CHFDKK,2007-10-26,4.456,4.456,4.456,4.456
CHFDKK,2007-10-29,4.4466,4.4466,4.4466,4.4466
CHFDKK,2007-10-30,4.4416,4.4416,4.4416,4.4416
CHFDKK,2007-10-31,4.4472,4.4472,4.4472,4.4472
CHFDKK,2007-11-02,4.4636,4.4636,4.4636,4.4636
CHFDKK,2007-11-05,4.4625,4.4625,4.4625,4.4625
CHFDKK,2007-11-06,4.4741,4.4741,4.4741,4.4741
CHFDKK,2007-11-07,4.4894,4.4894,4.4894,4.4894
CHFDKK,2007-11-08,4.4917,4.4917,4.4917,4.4917
CHFDKK,2007-11-09,4.5179,4.5179,4.5179,4.5179
CHFDKK,2007-11-12,4.5338,4.5338,4.5338,4.5338
CHFDKK,2007-11-13,4.5354,4.5354,4.5354,4.5354
CHFDKK,2007-11-14,4.5256,4.5256,4.5256,4.5256
CHFDKK,2007-11-15,4.5326,4.5326,4.5326,4.5326
CHFDKK,2007-11-16,4.5433,4.5433,4.5433,4.5433
CHFDKK,2007-11-19,4.5499,4.5499,4.5499,4.5499
CHFDKK,2007-11-20,4.5506,4.5506,4.5506,4.5506
CHFDKK,2007-11-21,4.5555,4.5555,4.5555,4.5555
CHFDKK,2007-11-22,4.5619,4.5619,4.5619,4.5619
CHFDKK,2007-11-23,4.5655,4.5655,4.5655,4.5655
CHFDKK,2007-11-26,4.5554,4.5554,4.5554,4.5554
CHFDKK,2007-11-27,4.5653,4.5653,4.5653,4.5653
CHFDKK,2007-11-28,4.5357,4.5357,4.5357,4.5357
CHFDKK,2007-11-29,4.5251,4.5251,4.5251,4.5251
CHFDKK,2007-11-30,4.5122,4.5122,4.5122,4.5122
CHFDKK,2007-12-03,4.5133,4.5133,4.5133,4.5133
CHFDKK,2007-12-04,4.5171,4.5171,4.5171,4.5171
CHFDKK,2007-12-05,4.5242,4.5242,4.5242,4.5242
CHFDKK,2007-12-06,4.5292,4.5292,4.5292,4.5292
CHFDKK,2007-12-07,4.5108,4.5108,4.5108,4.5108
CHFDKK,2007-12-10,4.5118,4.5118,4.5118,4.5118
CHFDKK,2007-12-11,4.4878,4.4878,4.4878,4.4878
CHFDKK,2007-12-12,4.4891,4.4891,4.4891,4.4891
CHFDKK,2007-12-13,4.4697,4.4697,4.4697,4.4697
CHFDKK,2007-12-14,4.4719,4.4719,4.4719,4.4719
CHFDKK,2007-12-17,4.4969,4.4969,4.4969,4.4969
CHFDKK,2007-12-18,4.4988,4.4988,4.4988,4.4988
CHFDKK,2007-12-19,4.4965,4.4965,4.4965,4.4965
CHFDKK,2007-12-20,4.4985,4.4985,4.4985,4.4985
CHFDKK,2007-12-21,4.4934,4.4934,4.4934,4.4934
CHFDKK,2007-12-24,4.4861,4.4861,4.4861,4.4861
CHFDKK,2007-12-27,4.4703,4.4703,4.4703,4.4703
CHFDKK,2007-12-28,4.4859,4.4859,4.4859,4.4859
CHFDKK,2007-12-31,4.5001,4.5001,4.5001,4.5001
CHFDKK,2008-01-02,4.5051,4.5051,4.5051,4.5051
CHFDKK,2008-01-03,4.5376,4.5376,4.5376,4.5376
CHFDKK,2008-01-04,4.5506,4.5506,4.5506,4.5506
CHFDKK,2008-01-07,4.5458,4.5458,4.5458,4.5458
CHFDKK,2008-01-08,4.5358,4.5358,4.5358,4.5358
CHFDKK,2008-01-09,4.5521,4.5521,4.5521,4.5521
CHFDKK,2008-01-10,4.5605,4.5605,4.5605,4.5605
CHFDKK,2008-01-11,4.5704,4.5704,4.5704,4.5704
CHFDKK,2008-01-14,4.582,4.582,4.582,4.582
CHFDKK,2008-01-15,4.5883,4.5883,4.5883,4.5883
CHFDKK,2008-01-16,4.6193,4.6193,4.6193,4.6193
CHFDKK,2008-01-17,4.6055,4.6055,4.6055,4.6055
CHFDKK,2008-01-18,4.6205,4.6205,4.6205,4.6205
CHFDKK,2008-01-21,4.6587,4.6587,4.6587,4.6587
CHFDKK,2008-01-22,4.6491,4.6491,4.6491,4.6491
CHFDKK,2008-01-23,4.6632,4.6632,4.6632,4.6632
CHFDKK,2008-01-24,4.6762,4.6762,4.6762,4.6762
CHFDKK,2008-01-25,4.6263,4.6263,4.6263,4.6263
CHFDKK,2008-01-28,4.6401,4.6401,4.6401,4.6401
CHFDKK,2008-01-29,4.6161,4.6161,4.6161,4.6161
CHFDKK,2008-01-30,4.6183,4.6183,4.6183,4.6183
CHFDKK,2008-01-31,4.6367,4.6367,4.6367,4.6367
CHFDKK,2008-02-01,4.6385,4.6385,4.6385,4.6385
CHFDKK,2008-02-04,4.6133,4.6133,4.6133,4.6133
CHFDKK,2008-02-05,4.6074,4.6074,4.6074,4.6074
CHFDKK,2008-02-06,4.6471,4.6471,4.6471,4.6471
CHFDKK,2008-02-07,4.6507,4.6507,4.6507,4.6507
CHFDKK,2008-02-08,4.6542,4.6542,4.6542,4.6542
CHFDKK,2008-02-11,4.6731,4.6731,4.6731,4.6731
CHFDKK,2008-02-12,4.6597,4.6597,4.6597,4.6597
CHFDKK,2008-02-13,4.64,4.64,4.64,4.64
CHFDKK,2008-02-14,4.6151,4.6151,4.6151,4.6151
CHFDKK,2008-02-15,4.6391,4.6391,4.6391,4.6391
CHFDKK,2008-02-18,4.6261,4.6261,4.6261,4.6261
CHFDKK,2008-02-19,4.623,4.623,4.623,4.623
CHFDKK,2008-02-20,4.6165,4.6165,4.6165,4.6165
CHFDKK,2008-02-21,4.604,4.604,4.604,4.604
CHFDKK,2008-02-22,4.6224,4.6224,4.6224,4.6224
CHFDKK,2008-02-25,4.616,4.616,4.616,4.616
CHFDKK,2008-02-26,4.618,4.618,4.618,4.618
CHFDKK,2008-02-27,4.6321,4.6321,4.6321,4.6321
CHFDKK,2008-02-28,4.6436,4.6436,4.6436,4.6436
CHFDKK,2008-02-29,4.6746,4.6746,4.6746,4.6746
CHFDKK,2008-03-03,4.7212,4.7212,4.7212,4.7212
CHFDKK,2008-03-04,4.7182,4.7182,4.7182,4.7182
CHFDKK,2008-03-05,4.7118,4.7118,4.7118,4.7118
CHFDKK,2008-03-06,4.7111,4.7111,4.7111,4.7111
CHFDKK,2008-03-07,4.7426,4.7426,4.7426,4.7426
CHFDKK,2008-03-10,4.7456,4.7456,4.7456,4.7456
CHFDKK,2008-03-11,4.7514,4.7514,4.7514,4.7514
CHFDKK,2008-03-12,4.7012,4.7012,4.7012,4.7012
CHFDKK,2008-03-13,4.744,4.744,4.744,4.744
CHFDKK,2008-03-14,4.7383,4.7383,4.7383,4.7383
CHFDKK,2008-03-17,4.8088,4.8088,4.8088,4.8088
CHFDKK,2008-03-18,4.7856,4.7856,4.7856,4.7856
CHFDKK,2008-03-19,4.7756,4.7756,4.7756,4.7756
CHFDKK,2008-03-20,4.7562,4.7562,4.7562,4.7562
CHFDKK,2008-03-21,4.7868,4.7868,4.7868,4.7868
CHFDKK,2008-03-25,4.734,4.734,4.734,4.734
CHFDKK,2008-03-26,4.7459,4.7459,4.7459,4.7459
CHFDKK,2008-03-27,4.7464,4.7464,4.7464,4.7464
CHFDKK,2008-03-28,4.746,4.746,4.746,4.746
CHFDKK,2008-03-31,4.7465,4.7465,4.7465,4.7465
CHFDKK,2008-04-01,4.7377,4.7377,4.7377,4.7377
CHFDKK,2008-04-02,4.7162,4.7162,4.7162,4.7162
CHFDKK,2008-04-03,4.7069,4.7069,4.7069,4.7069
CHFDKK,2008-04-04,4.7111,4.7111,4.7111,4.7111
CHFDKK,2008-04-07,4.6863,4.6863,4.6863,4.6863
CHFDKK,2008-04-08,4.6916,4.6916,4.6916,4.6916
CHFDKK,2008-04-09,4.687,4.687,4.687,4.687
CHFDKK,2008-04-10,4.7383,4.7383,4.7383,4.7383
CHFDKK,2008-04-11,4.6962,4.6962,4.6962,4.6962
CHFDKK,2008-04-14,4.7194,4.7194,4.7194,4.7194
CHFDKK,2008-04-15,4.7158,4.7158,4.7158,4.7158
CHFDKK,2008-04-16,4.6898,4.6898,4.6898,4.6898
CHFDKK,2008-04-17,4.6812,4.6812,4.6812,4.6812
CHFDKK,2008-04-18,4.6512,4.6512,4.6512,4.6512
CHFDKK,2008-04-21,4.6467,4.6467,4.6467,4.6467
CHFDKK,2008-04-22,4.6448,4.6448,4.6448,4.6448
CHFDKK,2008-04-23,4.6416,4.6416,4.6416,4.6416
CHFDKK,2008-04-24,4.6271,4.6271,4.6271,4.6271
CHFDKK,2008-04-25,4.6048,4.6048,4.6048,4.6048
CHFDKK,2008-04-28,4.6161,4.6161,4.6161,4.6161
CHFDKK,2008-04-29,4.6204,4.6204,4.6204,4.6204
CHFDKK,2008-04-30,4.623,4.623,4.623,4.623
CHFDKK,2008-05-02,4.5977,4.5977,4.5977,4.5977
CHFDKK,2008-05-05,4.5768,4.5768,4.5768,4.5768
CHFDKK,2008-05-06,4.5846,4.5846,4.5846,4.5846
CHFDKK,2008-05-07,4.5734,4.5734,4.5734,4.5734
CHFDKK,2008-05-08,4.6084,4.6084,4.6084,4.6084
CHFDKK,2008-05-09,4.6245,4.6245,4.6245,4.6245
CHFDKK,2008-05-12,4.6118,4.6118,4.6118,4.6118
CHFDKK,2008-05-13,4.6062,4.6062,4.6062,4.6062
CHFDKK,2008-05-14,4.5696,4.5696,4.5696,4.5696
CHFDKK,2008-05-15,4.5677,4.5677,4.5677,4.5677
CHFDKK,2008-05-16,4.5743,4.5743,4.5743,4.5743
CHFDKK,2008-05-19,4.5816,4.5816,4.5816,4.5816
CHFDKK,2008-05-20,4.5775,4.5775,4.5775,4.5775
CHFDKK,2008-05-21,4.5877,4.5877,4.5877,4.5877
CHFDKK,2008-05-23,4.6103,4.6103,4.6103,4.6103
CHFDKK,2008-05-26,4.6126,4.6126,4.6126,4.6126
CHFDKK,2008-05-27,4.6167,4.6167,4.6167,4.6167
CHFDKK,2008-05-28,4.6008,4.6008,4.6008,4.6008
CHFDKK,2008-05-29,4.5812,4.5812,4.5812,4.5812
CHFDKK,2008-05-30,4.5853,4.5853,4.5853,4.5853
CHFDKK,2008-06-02,4.6109,4.6109,4.6109,4.6109
CHFDKK,2008-06-03,4.6413,4.6413,4.6413,4.6413
CHFDKK,2008-06-04,4.6401,4.6401,4.6401,4.6401
CHFDKK,2008-06-05,4.6153,4.6153,4.6153,4.6153
CHFDKK,2008-06-06,4.5994,4.5994,4.5994,4.5994
CHFDKK,2008-06-09,4.6288,4.6288,4.6288,4.6288
CHFDKK,2008-06-10,4.6377,4.6377,4.6377,4.6377
CHFDKK,2008-06-11,4.6235,4.6235,4.6235,4.6235
CHFDKK,2008-06-12,4.6401,4.6401,4.6401,4.6401
CHFDKK,2008-06-13,4.6313,4.6313,4.6313,4.6313
CHFDKK,2008-06-16,4.6237,4.6237,4.6237,4.6237
CHFDKK,2008-06-17,4.6173,4.6173,4.6173,4.6173
CHFDKK,2008-06-18,4.6116,4.6116,4.6116,4.6116
CHFDKK,2008-06-19,4.6147,4.6147,4.6147,4.6147
CHFDKK,2008-06-20,4.6057,4.6057,4.6057,4.6057
CHFDKK,2008-06-23,4.6056,4.6056,4.6056,4.6056
CHFDKK,2008-06-24,4.6004,4.6004,4.6004,4.6004
CHFDKK,2008-06-25,4.5974,4.5974,4.5974,4.5974
CHFDKK,2008-06-26,4.6036,4.6036,4.6036,4.6036
CHFDKK,2008-06-27,4.6419,4.6419,4.6419,4.6419
CHFDKK,2008-06-30,4.6491,4.6491,4.6491,4.6491
CHFDKK,2008-07-01,4.6423,4.6423,4.6423,4.6423
CHFDKK,2008-07-02,4.6256,4.6256,4.6256,4.6256
CHFDKK,2008-07-03,4.6287,4.6287,4.6287,4.6287
CHFDKK,2008-07-04,4.6309,4.6309,4.6309,4.6309
CHFDKK,2008-07-07,4.623,4.623,4.623,4.623
CHFDKK,2008-07-08,4.6367,4.6367,4.6367,4.6367
CHFDKK,2008-07-09,4.6036,4.6036,4.6036,4.6036
CHFDKK,2008-07-10,4.5994,4.5994,4.5994,4.5994
CHFDKK,2008-07-11,4.5964,4.5964,4.5964,4.5964
CHFDKK,2008-07-14,4.5975,4.5975,4.5975,4.5975
CHFDKK,2008-07-15,4.6334,4.6334,4.6334,4.6334
CHFDKK,2008-07-16,4.6484,4.6484,4.6484,4.6484
CHFDKK,2008-07-17,4.6267,4.6267,4.6267,4.6267
CHFDKK,2008-07-18,4.6095,4.6095,4.6095,4.6095
CHFDKK,2008-07-21,4.6038,4.6038,4.6038,4.6038
CHFDKK,2008-07-22,4.609,4.609,4.609,4.609
CHFDKK,2008-07-23,4.5809,4.5809,4.5809,4.5809
CHFDKK,2008-07-24,4.5888,4.5888,4.5888,4.5888
CHFDKK,2008-07-25,4.5952,4.5952,4.5952,4.5952
CHFDKK,2008-07-28,4.583,4.583,4.583,4.583
CHFDKK,2008-07-29,4.5861,4.5861,4.5861,4.5861
CHFDKK,2008-07-30,4.5772,4.5772,4.5772,4.5772
CHFDKK,2008-07-31,4.5646,4.5646,4.5646,4.5646
CHFDKK,2008-08-01,4.574,4.574,4.574,4.574
CHFDKK,2008-08-04,4.5668,4.5668,4.5668,4.5668
CHFDKK,2008-08-05,4.5736,4.5736,4.5736,4.5736
CHFDKK,2008-08-06,4.5806,4.5806,4.5806,4.5806
CHFDKK,2008-08-07,4.5679,4.5679,4.5679,4.5679
CHFDKK,2008-08-08,4.5849,4.5849,4.5849,4.5849
CHFDKK,2008-08-11,4.6038,4.6038,4.6038,4.6038
CHFDKK,2008-08-12,4.5983,4.5983,4.5983,4.5983
CHFDKK,2008-08-13,4.5972,4.5972,4.5972,4.5972
CHFDKK,2008-08-14,4.6046,4.6046,4.6046,4.6046
CHFDKK,2008-08-18,4.6227,4.6227,4.6227,4.6227
CHFDKK,2008-08-19,4.6286,4.6286,4.6286,4.6286
CHFDKK,2008-08-20,4.6126,4.6126,4.6126,4.6126
CHFDKK,2008-08-21,4.6099,4.6099,4.6099,4.6099
CHFDKK,2008-08-22,4.6036,4.6036,4.6036,4.6036
CHFDKK,2008-08-25,4.6028,4.6028,4.6028,4.6028
CHFDKK,2008-08-26,4.6153,4.6153,4.6153,4.6153
CHFDKK,2008-08-27,4.6288,4.6288,4.6288,4.6288
CHFDKK,2008-08-28,4.6223,4.6223,4.6223,4.6223
CHFDKK,2008-08-29,4.6195,4.6195,4.6195,4.6195
CHFDKK,2008-09-01,4.6378,4.6378,4.6378,4.6378
CHFDKK,2008-09-02,4.6291,4.6291,4.6291,4.6291
CHFDKK,2008-09-03,4.6409,4.6409,4.6409,4.6409
CHFDKK,2008-09-04,4.657,4.657,4.657,4.657
CHFDKK,2008-09-05,4.6994,4.6994,4.6994,4.6994
CHFDKK,2008-09-08,4.6508,4.6508,4.6508,4.6508
CHFDKK,2008-09-09,4.6628,4.6628,4.6628,4.6628
CHFDKK,2008-09-10,4.6789,4.6789,4.6789,4.6789
CHFDKK,2008-09-11,4.7022,4.7022,4.7022,4.7022
CHFDKK,2008-09-12,4.6587,4.6587,4.6587,4.6587
CHFDKK,2008-09-15,4.6941,4.6941,4.6941,4.6941
CHFDKK,2008-09-16,4.7268,4.7268,4.7268,4.7268
CHFDKK,2008-09-17,4.6867,4.6867,4.6867,4.6867
CHFDKK,2008-09-18,4.7044,4.7044,4.7044,4.7044
CHFDKK,2008-09-19,4.6774,4.6774,4.6774,4.6774
CHFDKK,2008-09-22,4.6647,4.6647,4.6647,4.6647
CHFDKK,2008-09-23,4.6813,4.6813,4.6813,4.6813
CHFDKK,2008-09-24,4.6731,4.6731,4.6731,4.6731
CHFDKK,2008-09-25,4.6798,4.6798,4.6798,4.6798
CHFDKK,2008-09-26,4.6929,4.6929,4.6929,4.6929
CHFDKK,2008-09-29,4.7049,4.7049,4.7049,4.7049
CHFDKK,2008-09-30,4.7257,4.7257,4.7257,4.7257
CHFDKK,2008-10-01,4.7211,4.7211,4.7211,4.7211
CHFDKK,2008-10-02,4.74,4.74,4.74,4.74
CHFDKK,2008-10-03,4.7569,4.7569,4.7569,4.7569
CHFDKK,2008-10-06,4.8088,4.8088,4.8088,4.8088
CHFDKK,2008-10-07,4.8158,4.8158,4.8158,4.8158
CHFDKK,2008-10-08,4.8196,4.8196,4.8196,4.8196
CHFDKK,2008-10-09,4.8076,4.8076,4.8076,4.8076
CHFDKK,2008-10-10,4.8861,4.8861,4.8861,4.8861
CHFDKK,2008-10-13,4.8416,4.8416,4.8416,4.8416
CHFDKK,2008-10-14,4.8156,4.8156,4.8156,4.8156
CHFDKK,2008-10-15,4.8129,4.8129,4.8129,4.8129
CHFDKK,2008-10-16,4.8678,4.8678,4.8678,4.8678
CHFDKK,2008-10-17,4.8806,4.8806,4.8806,4.8806
CHFDKK,2008-10-20,4.8651,4.8651,4.8651,4.8651
CHFDKK,2008-10-21,4.8837,4.8837,4.8837,4.8837
CHFDKK,2008-10-22,4.9653,4.9653,4.9653,4.9653
CHFDKK,2008-10-23,4.9805,4.9805,4.9805,4.9805
CHFDKK,2008-10-24,5.1154,5.1154,5.1154,5.1154
CHFDKK,2008-10-27,5.1567,5.1567,5.1567,5.1567
CHFDKK,2008-10-28,5.1345,5.1345,5.1345,5.1345
CHFDKK,2008-10-29,5.0878,5.0878,5.0878,5.0878
CHFDKK,2008-10-30,5.05,5.05,5.05,5.05
CHFDKK,2008-10-31,5.0836,5.0836,5.0836,5.0836
CHFDKK,2008-11-03,5.0105,5.0105,5.0105,5.0105
CHFDKK,2008-11-04,5.0036,5.0036,5.0036,5.0036
CHFDKK,2008-11-05,4.9696,4.9696,4.9696,4.9696
CHFDKK,2008-11-06,4.9419,4.9419,4.9419,4.9419
CHFDKK,2008-11-07,4.9545,4.9545,4.9545,4.9545
CHFDKK,2008-11-10,4.9409,4.9409,4.9409,4.9409
CHFDKK,2008-11-12,5.0038,5.0038,5.0038,5.0038
CHFDKK,2008-11-13,5.003,5.003,5.003,5.003
CHFDKK,2008-11-14,4.9328,4.9328,4.9328,4.9328
CHFDKK,2008-11-17,4.9333,4.9333,4.9333,4.9333
CHFDKK,2008-11-18,4.9238,4.9238,4.9238,4.9238
CHFDKK,2008-11-19,4.8956,4.8956,4.8956,4.8956
CHFDKK,2008-11-20,4.9097,4.9097,4.9097,4.9097
CHFDKK,2008-11-21,4.8482,4.8482,4.8482,4.8482
CHFDKK,2008-11-24,4.8364,4.8364,4.8364,4.8364
CHFDKK,2008-11-25,4.819,4.819,4.819,4.819
CHFDKK,2008-11-26,4.8149,4.8149,4.8149,4.8149
CHFDKK,2008-11-27,4.81,4.81,4.81,4.81
CHFDKK,2008-11-28,4.8142,4.8142,4.8142,4.8142
CHFDKK,2008-12-01,4.8634,4.8634,4.8634,4.8634
CHFDKK,2008-12-02,4.8906,4.8906,4.8906,4.8906
CHFDKK,2008-12-03,4.87,4.87,4.87,4.87
CHFDKK,2008-12-04,4.8573,4.8573,4.8573,4.8573
CHFDKK,2008-12-05,4.859,4.859,4.859,4.859
CHFDKK,2008-12-08,4.7743,4.7743,4.7743,4.7743
CHFDKK,2008-12-09,4.7801,4.7801,4.7801,4.7801
CHFDKK,2008-12-10,4.7776,4.7776,4.7776,4.7776
CHFDKK,2008-12-11,4.7632,4.7632,4.7632,4.7632
CHFDKK,2008-12-12,4.7352,4.7352,4.7352,4.7352
CHFDKK,2008-12-15,4.7211,4.7211,4.7211,4.7211
CHFDKK,2008-12-16,4.7184,4.7184,4.7184,4.7184
CHFDKK,2008-12-17,4.7397,4.7397,4.7397,4.7397
CHFDKK,2008-12-18,4.8645,4.8645,4.8645,4.8645
CHFDKK,2008-12-19,4.831,4.831,4.831,4.831
CHFDKK,2008-12-22,4.8471,4.8471,4.8471,4.8471
CHFDKK,2008-12-23,4.8919,4.8919,4.8919,4.8919
CHFDKK,2008-12-24,4.9355,4.9355,4.9355,4.9355
CHFDKK,2008-12-29,4.9596,4.9596,4.9596,4.9596
CHFDKK,2008-12-30,4.9897,4.9897,4.9897,4.9897
CHFDKK,2008-12-31,5.0034,5.0034,5.0034,5.0034
CHFDKK,2009-01-02,5.0098,5.0098,5.0098,5.0098
CHFDKK,2009-01-05,4.9424,4.9424,4.9424,4.9424
CHFDKK,2009-01-06,4.9662,4.9662,4.9662,4.9662
CHFDKK,2009-01-07,4.9717,4.9717,4.9717,4.9717
CHFDKK,2009-01-08,4.9807,4.9807,4.9807,4.9807
CHFDKK,2009-01-09,4.9838,4.9838,4.9838,4.9838
CHFDKK,2009-01-12,4.9703,4.9703,4.9703,4.9703
CHFDKK,2009-01-13,5.0212,5.0212,5.0212,5.0212
CHFDKK,2009-01-14,5.0434,5.0434,5.0434,5.0434
CHFDKK,2009-01-15,5.0601,5.0601,5.0601,5.0601
CHFDKK,2009-01-16,5.0242,5.0242,5.0242,5.0242
