ticker,date,open,high,low,close
DKKCAD,1996-11-04,0.22954,0.22954,0.22954,0.22954
DKKCAD,1996-11-05,0.22976,0.22976,0.22976,0.22976
DKKCAD,1996-11-06,0.22833,0.22833,0.22833,0.22833
DKKCAD,1996-11-07,0.23021,0.23021,0.23021,0.23021
DKKCAD,1996-11-08,0.22927,0.22927,0.22927,0.22927
DKKCAD,1996-11-12,0.23162,0.23162,0.23162,0.23162
DKKCAD,1996-11-13,0.23048,0.23048,0.23048,0.23048
DKKCAD,1996-11-14,0.23092,0.23092,0.23092,0.23092
DKKCAD,1996-11-15,0.23146,0.23146,0.23146,0.23146
DKKCAD,1996-11-18,0.23182,0.23182,0.23182,0.23182
DKKCAD,1996-11-19,0.23295,0.23295,0.23295,0.23295
DKKCAD,1996-11-20,0.23288,0.23288,0.23288,0.23288
DKKCAD,1996-11-21,0.23205,0.23205,0.23205,0.23205
DKKCAD,1996-11-22,0.23204,0.23204,0.23204,0.23204
DKKCAD,1996-11-25,0.23058,0.23058,0.23058,0.23058
DKKCAD,1996-11-26,0.22894,0.22894,0.22894,0.22894
DKKCAD,1996-11-27,0.22932,0.22932,0.22932,0.22932
DKKCAD,1996-11-28,0.22934,0.22934,0.22934,0.22934
DKKCAD,1996-11-29,0.22876,0.22876,0.22876,0.22876
DKKCAD,1996-12-02,0.22838,0.22838,0.22838,0.22838
DKKCAD,1996-12-03,0.22506,0.22506,0.22506,0.22506
DKKCAD,1996-12-04,0.22607,0.22607,0.22607,0.22607
DKKCAD,1996-12-05,0.22751,0.22751,0.22751,0.22751
DKKCAD,1996-12-06,0.23249,0.23249,0.23249,0.23249
DKKCAD,1996-12-09,0.22829,0.22829,0.22829,0.22829
DKKCAD,1996-12-10,0.22798,0.22798,0.22798,0.22798
DKKCAD,1996-12-11,0.23053,0.23053,0.23053,0.23053
DKKCAD,1996-12-12,0.22969,0.22969,0.22969,0.22969
DKKCAD,1996-12-13,0.23071,0.23071,0.23071,0.23071
DKKCAD,1996-12-16,0.22909,0.22909,0.22909,0.22909
DKKCAD,1996-12-17,0.23127,0.23127,0.23127,0.23127
DKKCAD,1996-12-18,0.22976,0.22976,0.22976,0.22976
DKKCAD,1996-12-19,0.23008,0.23008,0.23008,0.23008
DKKCAD,1996-12-20,0.22947,0.22947,0.22947,0.22947
DKKCAD,1996-12-23,0.22966,0.22966,0.22966,0.22966
DKKCAD,1996-12-24,0.22984,0.22984,0.22984,0.22984
DKKCAD,1996-12-30,0.2297,0.2297,0.2297,0.2297
DKKCAD,1996-12-31,0.2305,0.2305,0.2305,0.2305
DKKCAD,1997-01-02,0.23168,0.23168,0.23168,0.23168
DKKCAD,1997-01-03,0.23201,0.23201,0.23201,0.23201
DKKCAD,1997-01-06,0.22938,0.22938,0.22938,0.22938
DKKCAD,1997-01-07,0.22842,0.22842,0.22842,0.22842
DKKCAD,1997-01-08,0.22575,0.22575,0.22575,0.22575
DKKCAD,1997-01-09,0.2254,0.2254,0.2254,0.2254
DKKCAD,1997-01-10,0.22507,0.22507,0.22507,0.22507
DKKCAD,1997-01-13,0.22278,0.22278,0.22278,0.22278
DKKCAD,1997-01-14,0.22377,0.22377,0.22377,0.22377
DKKCAD,1997-01-15,0.2211,0.2211,0.2211,0.2211
DKKCAD,1997-01-16,0.22047,0.22047,0.22047,0.22047
DKKCAD,1997-01-17,0.2192,0.2192,0.2192,0.2192
DKKCAD,1997-01-20,0.21631,0.21631,0.21631,0.21631
DKKCAD,1997-01-21,0.21636,0.21636,0.21636,0.21636
DKKCAD,1997-01-22,0.21374,0.21374,0.21374,0.21374
DKKCAD,1997-01-23,0.21389,0.21389,0.21389,0.21389
DKKCAD,1997-01-24,0.2174,0.2174,0.2174,0.2174
DKKCAD,1997-01-27,0.2157,0.2157,0.2157,0.2157
DKKCAD,1997-01-28,0.21326,0.21326,0.21326,0.21326
DKKCAD,1997-01-29,0.21454,0.21454,0.21454,0.21454
DKKCAD,1997-01-30,0.2153,0.2153,0.2153,0.2153
DKKCAD,1997-01-31,0.21639,0.21639,0.21639,0.21639
DKKCAD,1997-02-03,0.21401,0.21401,0.21401,0.21401
DKKCAD,1997-02-04,0.21403,0.21403,0.21403,0.21403
DKKCAD,1997-02-05,0.21337,0.21337,0.21337,0.21337
DKKCAD,1997-02-06,0.21392,0.21392,0.21392,0.21392
DKKCAD,1997-02-07,0.21286,0.21286,0.21286,0.21286
DKKCAD,1997-02-10,0.21438,0.21438,0.21438,0.21438
DKKCAD,1997-02-11,0.2124,0.2124,0.2124,0.2124
DKKCAD,1997-02-12,0.2116,0.2116,0.2116,0.2116
DKKCAD,1997-02-13,0.21103,0.21103,0.21103,0.21103
DKKCAD,1997-02-14,0.21034,0.21034,0.21034,0.21034
DKKCAD,1997-02-17,0.20916,0.20916,0.20916,0.20916
DKKCAD,1997-02-18,0.209,0.209,0.209,0.209
DKKCAD,1997-02-19,0.20975,0.20975,0.20975,0.20975
DKKCAD,1997-02-20,0.21119,0.21119,0.21119,0.21119
DKKCAD,1997-02-21,0.21175,0.21175,0.21175,0.21175
DKKCAD,1997-02-24,0.21305,0.21305,0.21305,0.21305
DKKCAD,1997-02-25,0.2128,0.2128,0.2128,0.2128
DKKCAD,1997-02-26,0.21303,0.21303,0.21303,0.21303
DKKCAD,1997-02-27,0.21209,0.21209,0.21209,0.21209
DKKCAD,1997-02-28,0.21196,0.21196,0.21196,0.21196
DKKCAD,1997-03-03,0.21167,0.21167,0.21167,0.21167
DKKCAD,1997-03-04,0.21008,0.21008,0.21008,0.21008
DKKCAD,1997-03-05,0.20936,0.20936,0.20936,0.20936
DKKCAD,1997-03-06,0.20841,0.20841,0.20841,0.20841
DKKCAD,1997-03-07,0.20922,0.20922,0.20922,0.20922
DKKCAD,1997-03-10,0.21084,0.21084,0.21084,0.21084
DKKCAD,1997-03-11,0.21027,0.21027,0.21027,0.21027
DKKCAD,1997-03-12,0.21044,0.21044,0.21044,0.21044
DKKCAD,1997-03-13,0.21046,0.21046,0.21046,0.21046
DKKCAD,1997-03-14,0.20973,0.20973,0.20973,0.20973
DKKCAD,1997-03-17,0.21227,0.21227,0.21227,0.21227
DKKCAD,1997-03-18,0.2134,0.2134,0.2134,0.2134
DKKCAD,1997-03-19,0.21426,0.21426,0.21426,0.21426
DKKCAD,1997-03-20,0.21499,0.21499,0.21499,0.21499
DKKCAD,1997-03-21,0.21351,0.21351,0.21351,0.21351
DKKCAD,1997-03-24,0.21345,0.21345,0.21345,0.21345
DKKCAD,1997-03-25,0.21415,0.21415,0.21415,0.21415
DKKCAD,1997-03-26,0.21274,0.21274,0.21274,0.21274
DKKCAD,1997-03-27,0.21473,0.21473,0.21473,0.21473
DKKCAD,1997-03-28,0.21605,0.21605,0.21605,0.21605
DKKCAD,1997-04-01,0.21823,0.21823,0.21823,0.21823
DKKCAD,1997-04-02,0.21783,0.21783,0.21783,0.21783
DKKCAD,1997-04-03,0.21738,0.21738,0.21738,0.21738
DKKCAD,1997-04-04,0.21749,0.21749,0.21749,0.21749
DKKCAD,1997-04-07,0.21434,0.21434,0.21434,0.21434
DKKCAD,1997-04-08,0.21219,0.21219,0.21219,0.21219
DKKCAD,1997-04-09,0.21169,0.21169,0.21169,0.21169
DKKCAD,1997-04-10,0.21288,0.21288,0.21288,0.21288
DKKCAD,1997-04-11,0.21205,0.21205,0.21205,0.21205
DKKCAD,1997-04-14,0.21319,0.21319,0.21319,0.21319
DKKCAD,1997-04-15,0.21185,0.21185,0.21185,0.21185
DKKCAD,1997-04-16,0.2126,0.2126,0.2126,0.2126
DKKCAD,1997-04-17,0.21269,0.21269,0.21269,0.21269
DKKCAD,1997-04-18,0.21415,0.21415,0.21415,0.21415
DKKCAD,1997-04-21,0.21528,0.21528,0.21528,0.21528
DKKCAD,1997-04-22,0.21469,0.21469,0.21469,0.21469
DKKCAD,1997-04-23,0.21319,0.21319,0.21319,0.21319
DKKCAD,1997-04-24,0.21248,0.21248,0.21248,0.21248
DKKCAD,1997-04-25,0.21348,0.21348,0.21348,0.21348
DKKCAD,1997-04-28,0.21221,0.21221,0.21221,0.21221
DKKCAD,1997-04-29,0.21237,0.21237,0.21237,0.21237
DKKCAD,1997-04-30,0.2124,0.2124,0.2124,0.2124
DKKCAD,1997-05-05,0.20985,0.20985,0.20985,0.20985
DKKCAD,1997-05-06,0.20895,0.20895,0.20895,0.20895
DKKCAD,1997-05-07,0.21105,0.21105,0.21105,0.21105
DKKCAD,1997-05-08,0.21227,0.21227,0.21227,0.21227
DKKCAD,1997-05-09,0.2138,0.2138,0.2138,0.2138
DKKCAD,1997-05-12,0.21589,0.21589,0.21589,0.21589
DKKCAD,1997-05-13,0.2143,0.2143,0.2143,0.2143
DKKCAD,1997-05-14,0.21358,0.21358,0.21358,0.21358
DKKCAD,1997-05-15,0.21492,0.21492,0.21492,0.21492
DKKCAD,1997-05-16,0.21104,0.21104,0.21104,0.21104
DKKCAD,1997-05-19,0.2119,0.2119,0.2119,0.2119
DKKCAD,1997-05-20,0.21235,0.21235,0.21235,0.21235
DKKCAD,1997-05-21,0.21253,0.21253,0.21253,0.21253
DKKCAD,1997-05-22,0.21278,0.21278,0.21278,0.21278
DKKCAD,1997-05-23,0.21304,0.21304,0.21304,0.21304
DKKCAD,1997-05-26,0.21402,0.21402,0.21402,0.21402
DKKCAD,1997-05-27,0.21282,0.21282,0.21282,0.21282
DKKCAD,1997-05-28,0.21337,0.21337,0.21337,0.21337
DKKCAD,1997-05-30,0.21324,0.21324,0.21324,0.21324
DKKCAD,1997-06-02,0.20957,0.20957,0.20957,0.20957
DKKCAD,1997-06-03,0.20882,0.20882,0.20882,0.20882
DKKCAD,1997-06-04,0.20878,0.20878,0.20878,0.20878
DKKCAD,1997-06-05,0.20918,0.20918,0.20918,0.20918
DKKCAD,1997-06-06,0.20859,0.20859,0.20859,0.20859
DKKCAD,1997-06-09,0.21244,0.21244,0.21244,0.21244
DKKCAD,1997-06-10,0.21265,0.21265,0.21265,0.21265
DKKCAD,1997-06-11,0.21201,0.21201,0.21201,0.21201
DKKCAD,1997-06-12,0.21137,0.21137,0.21137,0.21137
DKKCAD,1997-06-13,0.20985,0.20985,0.20985,0.20985
DKKCAD,1997-06-16,0.20942,0.20942,0.20942,0.20942
DKKCAD,1997-06-17,0.20988,0.20988,0.20988,0.20988
DKKCAD,1997-06-18,0.21091,0.21091,0.21091,0.21091
DKKCAD,1997-06-19,0.21123,0.21123,0.21123,0.21123
DKKCAD,1997-06-20,0.21098,0.21098,0.21098,0.21098
DKKCAD,1997-06-23,0.21183,0.21183,0.21183,0.21183
DKKCAD,1997-06-24,0.2114,0.2114,0.2114,0.2114
DKKCAD,1997-06-25,0.21225,0.21225,0.21225,0.21225
DKKCAD,1997-06-26,0.21221,0.21221,0.21221,0.21221
DKKCAD,1997-06-27,0.20955,0.20955,0.20955,0.20955
DKKCAD,1997-06-30,0.20755,0.20755,0.20755,0.20755
DKKCAD,1997-07-01,0.20772,0.20772,0.20772,0.20772
DKKCAD,1997-07-02,0.20672,0.20672,0.20672,0.20672
DKKCAD,1997-07-03,0.20626,0.20626,0.20626,0.20626
DKKCAD,1997-07-04,0.20589,0.20589,0.20589,0.20589
DKKCAD,1997-07-07,0.20638,0.20638,0.20638,0.20638
DKKCAD,1997-07-08,0.20621,0.20621,0.20621,0.20621
DKKCAD,1997-07-09,0.20458,0.20458,0.20458,0.20458
DKKCAD,1997-07-10,0.20553,0.20553,0.20553,0.20553
DKKCAD,1997-07-11,0.20421,0.20421,0.20421,0.20421
DKKCAD,1997-07-14,0.20049,0.20049,0.20049,0.20049
DKKCAD,1997-07-15,0.19996,0.19996,0.19996,0.19996
DKKCAD,1997-07-16,0.20112,0.20112,0.20112,0.20112
DKKCAD,1997-07-17,0.20089,0.20089,0.20089,0.20089
DKKCAD,1997-07-18,0.20095,0.20095,0.20095,0.20095
DKKCAD,1997-07-21,0.20097,0.20097,0.20097,0.20097
DKKCAD,1997-07-22,0.19985,0.19985,0.19985,0.19985
DKKCAD,1997-07-23,0.1978,0.1978,0.1978,0.1978
DKKCAD,1997-07-24,0.19763,0.19763,0.19763,0.19763
DKKCAD,1997-07-25,0.19761,0.19761,0.19761,0.19761
DKKCAD,1997-07-28,0.19743,0.19743,0.19743,0.19743
DKKCAD,1997-07-29,0.19846,0.19846,0.19846,0.19846
DKKCAD,1997-07-30,0.19696,0.19696,0.19696,0.19696
DKKCAD,1997-07-31,0.19772,0.19772,0.19772,0.19772
DKKCAD,1997-08-01,0.19507,0.19507,0.19507,0.19507
DKKCAD,1997-08-04,0.19386,0.19386,0.19386,0.19386
DKKCAD,1997-08-05,0.19283,0.19283,0.19283,0.19283
DKKCAD,1997-08-06,0.1924,0.1924,0.1924,0.1924
DKKCAD,1997-08-07,0.19409,0.19409,0.19409,0.19409
DKKCAD,1997-08-08,0.19621,0.19621,0.19621,0.19621
DKKCAD,1997-08-11,0.19696,0.19696,0.19696,0.19696
DKKCAD,1997-08-12,0.19684,0.19684,0.19684,0.19684
DKKCAD,1997-08-13,0.19777,0.19777,0.19777,0.19777
DKKCAD,1997-08-14,0.19871,0.19871,0.19871,0.19871
DKKCAD,1997-08-18,0.20002,0.20002,0.20002,0.20002
DKKCAD,1997-08-19,0.19885,0.19885,0.19885,0.19885
DKKCAD,1997-08-20,0.19775,0.19775,0.19775,0.19775
DKKCAD,1997-08-21,0.1977,0.1977,0.1977,0.1977
DKKCAD,1997-08-22,0.20226,0.20226,0.20226,0.20226
DKKCAD,1997-08-25,0.2005,0.2005,0.2005,0.2005
DKKCAD,1997-08-26,0.20387,0.20387,0.20387,0.20387
DKKCAD,1997-08-27,0.20267,0.20267,0.20267,0.20267
DKKCAD,1997-08-28,0.20206,0.20206,0.20206,0.20206
DKKCAD,1997-08-29,0.20281,0.20281,0.20281,0.20281
DKKCAD,1997-09-01,0.20097,0.20097,0.20097,0.20097
DKKCAD,1997-09-02,0.20002,0.20002,0.20002,0.20002
DKKCAD,1997-09-03,0.19957,0.19957,0.19957,0.19957
DKKCAD,1997-09-04,0.19962,0.19962,0.19962,0.19962
DKKCAD,1997-09-05,0.19974,0.19974,0.19974,0.19974
DKKCAD,1997-09-08,0.20114,0.20114,0.20114,0.20114
DKKCAD,1997-09-09,0.20069,0.20069,0.20069,0.20069
DKKCAD,1997-09-10,0.20162,0.20162,0.20162,0.20162
DKKCAD,1997-09-11,0.20359,0.20359,0.20359,0.20359
DKKCAD,1997-09-12,0.20475,0.20475,0.20475,0.20475
DKKCAD,1997-09-15,0.2077,0.2077,0.2077,0.2077
DKKCAD,1997-09-16,0.20615,0.20615,0.20615,0.20615
DKKCAD,1997-09-17,0.20562,0.20562,0.20562,0.20562
DKKCAD,1997-09-18,0.20618,0.20618,0.20618,0.20618
DKKCAD,1997-09-19,0.20542,0.20542,0.20542,0.20542
DKKCAD,1997-09-22,0.20323,0.20323,0.20323,0.20323
DKKCAD,1997-09-23,0.20309,0.20309,0.20309,0.20309
DKKCAD,1997-09-24,0.20577,0.20577,0.20577,0.20577
DKKCAD,1997-09-25,0.20494,0.20494,0.20494,0.20494
DKKCAD,1997-09-26,0.20655,0.20655,0.20655,0.20655
DKKCAD,1997-09-29,0.2063,0.2063,0.2063,0.2063
DKKCAD,1997-09-30,0.20525,0.20525,0.20525,0.20525
DKKCAD,1997-10-01,0.20497,0.20497,0.20497,0.20497
DKKCAD,1997-10-02,0.20453,0.20453,0.20453,0.20453
DKKCAD,1997-10-03,0.20304,0.20304,0.20304,0.20304
DKKCAD,1997-10-06,0.20459,0.20459,0.20459,0.20459
DKKCAD,1997-10-07,0.20646,0.20646,0.20646,0.20646
DKKCAD,1997-10-08,0.20459,0.20459,0.20459,0.20459
DKKCAD,1997-10-09,0.20729,0.20729,0.20729,0.20729
DKKCAD,1997-10-10,0.20707,0.20707,0.20707,0.20707
DKKCAD,1997-10-13,0.20663,0.20663,0.20663,0.20663
DKKCAD,1997-10-14,0.20657,0.20657,0.20657,0.20657
DKKCAD,1997-10-15,0.20671,0.20671,0.20671,0.20671
DKKCAD,1997-10-16,0.20841,0.20841,0.20841,0.20841
DKKCAD,1997-10-17,0.20605,0.20605,0.20605,0.20605
DKKCAD,1997-10-20,0.20499,0.20499,0.20499,0.20499
DKKCAD,1997-10-21,0.20472,0.20472,0.20472,0.20472
DKKCAD,1997-10-22,0.20449,0.20449,0.20449,0.20449
DKKCAD,1997-10-23,0.20568,0.20568,0.20568,0.20568
DKKCAD,1997-10-24,0.20498,0.20498,0.20498,0.20498
DKKCAD,1997-10-27,0.20775,0.20775,0.20775,0.20775
DKKCAD,1997-10-28,0.21521,0.21521,0.21521,0.21521
DKKCAD,1997-10-29,0.2115,0.2115,0.2115,0.2115
DKKCAD,1997-10-30,0.21607,0.21607,0.21607,0.21607
DKKCAD,1997-10-31,0.21431,0.21431,0.21431,0.21431
DKKCAD,1997-11-03,0.21176,0.21176,0.21176,0.21176
DKKCAD,1997-11-04,0.21417,0.21417,0.21417,0.21417
DKKCAD,1997-11-05,0.21263,0.21263,0.21263,0.21263
DKKCAD,1997-11-06,0.21318,0.21318,0.21318,0.21318
DKKCAD,1997-11-07,0.21718,0.21718,0.21718,0.21718
DKKCAD,1997-11-12,0.21618,0.21618,0.21618,0.21618
DKKCAD,1997-11-13,0.21461,0.21461,0.21461,0.21461
DKKCAD,1997-11-14,0.2143,0.2143,0.2143,0.2143
DKKCAD,1997-11-17,0.21361,0.21361,0.21361,0.21361
DKKCAD,1997-11-18,0.21496,0.21496,0.21496,0.21496
DKKCAD,1997-11-19,0.21489,0.21489,0.21489,0.21489
DKKCAD,1997-11-20,0.21569,0.21569,0.21569,0.21569
DKKCAD,1997-11-21,0.21276,0.21276,0.21276,0.21276
DKKCAD,1997-11-24,0.21497,0.21497,0.21497,0.21497
DKKCAD,1997-11-25,0.21439,0.21439,0.21439,0.21439
DKKCAD,1997-11-26,0.21294,0.21294,0.21294,0.21294
DKKCAD,1997-11-27,0.2121,0.2121,0.2121,0.2121
DKKCAD,1997-11-28,0.21182,0.21182,0.21182,0.21182
DKKCAD,1997-12-01,0.21058,0.21058,0.21058,0.21058
DKKCAD,1997-12-02,0.21089,0.21089,0.21089,0.21089
DKKCAD,1997-12-03,0.21018,0.21018,0.21018,0.21018
DKKCAD,1997-12-04,0.21061,0.21061,0.21061,0.21061
DKKCAD,1997-12-05,0.21071,0.21071,0.21071,0.21071
DKKCAD,1997-12-08,0.209,0.209,0.209,0.209
DKKCAD,1997-12-09,0.20867,0.20867,0.20867,0.20867
DKKCAD,1997-12-10,0.20922,0.20922,0.20922,0.20922
DKKCAD,1997-12-11,0.21006,0.21006,0.21006,0.21006
DKKCAD,1997-12-12,0.21165,0.21165,0.21165,0.21165
DKKCAD,1997-12-15,0.21001,0.21001,0.21001,0.21001
DKKCAD,1997-12-16,0.20936,0.20936,0.20936,0.20936
DKKCAD,1997-12-17,0.21105,0.21105,0.21105,0.21105
DKKCAD,1997-12-18,0.21051,0.21051,0.21051,0.21051
DKKCAD,1997-12-19,0.2113,0.2113,0.2113,0.2113
DKKCAD,1997-12-22,0.21114,0.21114,0.21114,0.21114
DKKCAD,1997-12-23,0.21193,0.21193,0.21193,0.21193
DKKCAD,1997-12-24,0.21279,0.21279,0.21279,0.21279
DKKCAD,1997-12-29,0.21202,0.21202,0.21202,0.21202
DKKCAD,1997-12-30,0.21062,0.21062,0.21062,0.21062
DKKCAD,1997-12-31,0.21018,0.21018,0.21018,0.21018
DKKCAD,1998-01-02,0.20743,0.20743,0.20743,0.20743
DKKCAD,1998-01-05,0.20663,0.20663,0.20663,0.20663
DKKCAD,1998-01-06,0.2057,0.2057,0.2057,0.2057
DKKCAD,1998-01-07,0.20588,0.20588,0.20588,0.20588
DKKCAD,1998-01-08,0.20638,0.20638,0.20638,0.20638
DKKCAD,1998-01-09,0.20533,0.20533,0.20533,0.20533
DKKCAD,1998-01-12,0.20729,0.20729,0.20729,0.20729
DKKCAD,1998-01-13,0.20682,0.20682,0.20682,0.20682
DKKCAD,1998-01-14,0.20554,0.20554,0.20554,0.20554
DKKCAD,1998-01-15,0.20636,0.20636,0.20636,0.20636
DKKCAD,1998-01-16,0.20559,0.20559,0.20559,0.20559
DKKCAD,1998-01-19,0.20458,0.20458,0.20458,0.20458
DKKCAD,1998-01-20,0.20543,0.20543,0.20543,0.20543
DKKCAD,1998-01-21,0.20645,0.20645,0.20645,0.20645
DKKCAD,1998-01-22,0.21087,0.21087,0.21087,0.21087
DKKCAD,1998-01-23,0.2121,0.2121,0.2121,0.2121
DKKCAD,1998-01-26,0.21375,0.21375,0.21375,0.21375
DKKCAD,1998-01-27,0.21314,0.21314,0.21314,0.21314
DKKCAD,1998-01-28,0.21199,0.21199,0.21199,0.21199
DKKCAD,1998-01-29,0.21159,0.21159,0.21159,0.21159
DKKCAD,1998-01-30,0.21072,0.21072,0.21072,0.21072
DKKCAD,1998-02-02,0.20771,0.20771,0.20771,0.20771
DKKCAD,1998-02-03,0.20936,0.20936,0.20936,0.20936
DKKCAD,1998-02-04,0.20901,0.20901,0.20901,0.20901
DKKCAD,1998-02-05,0.21057,0.21057,0.21057,0.21057
DKKCAD,1998-02-06,0.20954,0.20954,0.20954,0.20954
DKKCAD,1998-02-09,0.20758,0.20758,0.20758,0.20758
DKKCAD,1998-02-10,0.20702,0.20702,0.20702,0.20702
DKKCAD,1998-02-11,0.20677,0.20677,0.20677,0.20677
DKKCAD,1998-02-12,0.20785,0.20785,0.20785,0.20785
DKKCAD,1998-02-13,0.20687,0.20687,0.20687,0.20687
DKKCAD,1998-02-16,0.20842,0.20842,0.20842,0.20842
DKKCAD,1998-02-17,0.20812,0.20812,0.20812,0.20812
DKKCAD,1998-02-18,0.20696,0.20696,0.20696,0.20696
DKKCAD,1998-02-19,0.20617,0.20617,0.20617,0.20617
DKKCAD,1998-02-20,0.20463,0.20463,0.20463,0.20463
DKKCAD,1998-02-23,0.20543,0.20543,0.20543,0.20543
DKKCAD,1998-02-24,0.20717,0.20717,0.20717,0.20717
DKKCAD,1998-02-25,0.20645,0.20645,0.20645,0.20645
DKKCAD,1998-02-26,0.20501,0.20501,0.20501,0.20501
DKKCAD,1998-02-27,0.20569,0.20569,0.20569,0.20569
DKKCAD,1998-03-02,0.20711,0.20711,0.20711,0.20711
DKKCAD,1998-03-03,0.20496,0.20496,0.20496,0.20496
DKKCAD,1998-03-04,0.20497,0.20497,0.20497,0.20497
DKKCAD,1998-03-05,0.20663,0.20663,0.20663,0.20663
DKKCAD,1998-03-06,0.20313,0.20313,0.20313,0.20313
DKKCAD,1998-03-09,0.20274,0.20274,0.20274,0.20274
DKKCAD,1998-03-10,0.20251,0.20251,0.20251,0.20251
DKKCAD,1998-03-11,0.20121,0.20121,0.20121,0.20121
DKKCAD,1998-03-12,0.20171,0.20171,0.20171,0.20171
DKKCAD,1998-03-13,0.20167,0.20167,0.20167,0.20167
DKKCAD,1998-03-16,0.20368,0.20368,0.20368,0.20368
DKKCAD,1998-03-17,0.20373,0.20373,0.20373,0.20373
DKKCAD,1998-03-18,0.20411,0.20411,0.20411,0.20411
DKKCAD,1998-03-19,0.20303,0.20303,0.20303,0.20303
DKKCAD,1998-03-20,0.2031,0.2031,0.2031,0.2031
DKKCAD,1998-03-23,0.20308,0.20308,0.20308,0.20308
DKKCAD,1998-03-24,0.204,0.204,0.204,0.204
DKKCAD,1998-03-25,0.20219,0.20219,0.20219,0.20219
DKKCAD,1998-03-26,0.20272,0.20272,0.20272,0.20272
DKKCAD,1998-03-27,0.20325,0.20325,0.20325,0.20325
DKKCAD,1998-03-30,0.20329,0.20329,0.20329,0.20329
DKKCAD,1998-03-31,0.20234,0.20234,0.20234,0.20234
DKKCAD,1998-04-01,0.20095,0.20095,0.20095,0.20095
DKKCAD,1998-04-02,0.20136,0.20136,0.20136,0.20136
DKKCAD,1998-04-03,0.20108,0.20108,0.20108,0.20108
DKKCAD,1998-04-06,0.20194,0.20194,0.20194,0.20194
DKKCAD,1998-04-07,0.20277,0.20277,0.20277,0.20277
DKKCAD,1998-04-08,0.20401,0.20401,0.20401,0.20401
DKKCAD,1998-04-09,0.2053,0.2053,0.2053,0.2053
DKKCAD,1998-04-10,0.20521,0.20521,0.20521,0.20521
DKKCAD,1998-04-14,0.2071,0.2071,0.2071,0.2071
DKKCAD,1998-04-15,0.20831,0.20831,0.20831,0.20831
DKKCAD,1998-04-16,0.2085,0.2085,0.2085,0.2085
DKKCAD,1998-04-17,0.20829,0.20829,0.20829,0.20829
DKKCAD,1998-04-20,0.20751,0.20751,0.20751,0.20751
DKKCAD,1998-04-21,0.20926,0.20926,0.20926,0.20926
DKKCAD,1998-04-22,0.20929,0.20929,0.20929,0.20929
DKKCAD,1998-04-23,0.20977,0.20977,0.20977,0.20977
DKKCAD,1998-04-24,0.20936,0.20936,0.20936,0.20936
DKKCAD,1998-04-27,0.21017,0.21017,0.21017,0.21017
DKKCAD,1998-04-28,0.21019,0.21019,0.21019,0.21019
DKKCAD,1998-04-29,0.20905,0.20905,0.20905,0.20905
DKKCAD,1998-04-30,0.20949,0.20949,0.20949,0.20949
DKKCAD,1998-05-04,0.2107,0.2107,0.2107,0.2107
DKKCAD,1998-05-05,0.21297,0.21297,0.21297,0.21297
DKKCAD,1998-05-06,0.21292,0.21292,0.21292,0.21292
DKKCAD,1998-05-07,0.21419,0.21419,0.21419,0.21419
DKKCAD,1998-05-08,0.21232,0.21232,0.21232,0.21232
DKKCAD,1998-05-11,0.21226,0.21226,0.21226,0.21226
DKKCAD,1998-05-12,0.21212,0.21212,0.21212,0.21212
DKKCAD,1998-05-13,0.21157,0.21157,0.21157,0.21157
DKKCAD,1998-05-14,0.21438,0.21438,0.21438,0.21438
DKKCAD,1998-05-15,0.21359,0.21359,0.21359,0.21359
DKKCAD,1998-05-18,0.21353,0.21353,0.21353,0.21353
DKKCAD,1998-05-19,0.21311,0.21311,0.21311,0.21311
DKKCAD,1998-05-20,0.21374,0.21374,0.21374,0.21374
DKKCAD,1998-05-21,0.21544,0.21544,0.21544,0.21544
DKKCAD,1998-05-22,0.21635,0.21635,0.21635,0.21635
DKKCAD,1998-05-25,0.21551,0.21551,0.21551,0.21551
DKKCAD,1998-05-26,0.21544,0.21544,0.21544,0.21544
DKKCAD,1998-05-27,0.21656,0.21656,0.21656,0.21656
DKKCAD,1998-05-28,0.21406,0.21406,0.21406,0.21406
DKKCAD,1998-05-29,0.21385,0.21385,0.21385,0.21385
DKKCAD,1998-06-01,0.21449,0.21449,0.21449,0.21449
DKKCAD,1998-06-02,0.2147,0.2147,0.2147,0.2147
DKKCAD,1998-06-03,0.21489,0.21489,0.21489,0.21489
DKKCAD,1998-06-04,0.21579,0.21579,0.21579,0.21579
DKKCAD,1998-06-05,0.21608,0.21608,0.21608,0.21608
DKKCAD,1998-06-08,0.21591,0.21591,0.21591,0.21591
DKKCAD,1998-06-09,0.21522,0.21522,0.21522,0.21522
DKKCAD,1998-06-10,0.21513,0.21513,0.21513,0.21513
DKKCAD,1998-06-12,0.21296,0.21296,0.21296,0.21296
DKKCAD,1998-06-15,0.21269,0.21269,0.21269,0.21269
DKKCAD,1998-06-16,0.21474,0.21474,0.21474,0.21474
DKKCAD,1998-06-17,0.21525,0.21525,0.21525,0.21525
DKKCAD,1998-06-18,0.21549,0.21549,0.21549,0.21549
DKKCAD,1998-06-19,0.21552,0.21552,0.21552,0.21552
DKKCAD,1998-06-22,0.21494,0.21494,0.21494,0.21494
DKKCAD,1998-06-23,0.21523,0.21523,0.21523,0.21523
DKKCAD,1998-06-24,0.21436,0.21436,0.21436,0.21436
DKKCAD,1998-06-25,0.2142,0.2142,0.2142,0.2142
