ticker,date,open,high,low,close
ZARBRL,2003-04-17,0.39741,0.39741,0.39741,0.39741
ZARBRL,2003-04-18,0.3986,0.3986,0.3986,0.3986
ZARBRL,2003-04-22,0.39819,0.39819,0.39819,0.39819
ZARBRL,2003-04-23,0.39503,0.39503,0.39503,0.39503
ZARBRL,2003-04-24,0.40718,0.40718,0.40718,0.40718
ZARBRL,2003-04-25,0.41127,0.41127,0.41127,0.41127
ZARBRL,2003-04-28,0.41362,0.41362,0.41362,0.41362
ZARBRL,2003-04-29,0.40643,0.40643,0.40643,0.40643
ZARBRL,2003-04-30,0.40763,0.40763,0.40763,0.40763
ZARBRL,2003-05-02,0.40141,0.40141,0.40141,0.40141
ZARBRL,2003-05-05,0.41095,0.41095,0.41095,0.41095
ZARBRL,2003-05-06,0.41258,0.41258,0.41258,0.41258
ZARBRL,2003-05-07,0.40026,0.40026,0.40026,0.40026
ZARBRL,2003-05-08,0.39444,0.39444,0.39444,0.39444
ZARBRL,2003-05-09,0.39562,0.39562,0.39562,0.39562
ZARBRL,2003-05-12,0.39363,0.39363,0.39363,0.39363
ZARBRL,2003-05-13,0.39172,0.39172,0.39172,0.39172
ZARBRL,2003-05-14,0.39157,0.39157,0.39157,0.39157
ZARBRL,2003-05-15,0.38982,0.38982,0.38982,0.38982
ZARBRL,2003-05-16,0.37758,0.37758,0.37758,0.37758
ZARBRL,2003-05-19,0.3858,0.3858,0.3858,0.3858
ZARBRL,2003-05-20,0.38762,0.38762,0.38762,0.38762
ZARBRL,2003-05-21,0.38901,0.38901,0.38901,0.38901
ZARBRL,2003-05-22,0.37527,0.37527,0.37527,0.37527
ZARBRL,2003-05-23,0.37446,0.37446,0.37446,0.37446
ZARBRL,2003-05-26,0.38657,0.38657,0.38657,0.38657
ZARBRL,2003-05-27,0.37899,0.37899,0.37899,0.37899
ZARBRL,2003-05-28,0.3646,0.3646,0.3646,0.3646
ZARBRL,2003-05-29,0.35611,0.35611,0.35611,0.35611
ZARBRL,2003-05-30,0.36276,0.36276,0.36276,0.36276
ZARBRL,2003-06-02,0.36227,0.36227,0.36227,0.36227
ZARBRL,2003-06-03,0.36228,0.36228,0.36228,0.36228
ZARBRL,2003-06-04,0.36094,0.36094,0.36094,0.36094
ZARBRL,2003-06-05,0.34524,0.34524,0.34524,0.34524
ZARBRL,2003-06-06,0.35493,0.35493,0.35493,0.35493
ZARBRL,2003-06-09,0.35461,0.35461,0.35461,0.35461
ZARBRL,2003-06-10,0.35857,0.35857,0.35857,0.35857
ZARBRL,2003-06-11,0.35962,0.35962,0.35962,0.35962
ZARBRL,2003-06-12,0.36014,0.36014,0.36014,0.36014
ZARBRL,2003-06-13,0.36582,0.36582,0.36582,0.36582
ZARBRL,2003-06-16,0.36812,0.36812,0.36812,0.36812
ZARBRL,2003-06-17,0.36663,0.36663,0.36663,0.36663
ZARBRL,2003-06-18,0.3652,0.3652,0.3652,0.3652
ZARBRL,2003-06-20,0.36125,0.36125,0.36125,0.36125
ZARBRL,2003-06-23,0.35883,0.35883,0.35883,0.35883
ZARBRL,2003-06-24,0.35914,0.35914,0.35914,0.35914
ZARBRL,2003-06-25,0.37194,0.37194,0.37194,0.37194
ZARBRL,2003-06-26,0.37606,0.37606,0.37606,0.37606
ZARBRL,2003-06-27,0.38621,0.38621,0.38621,0.38621
ZARBRL,2003-06-30,0.38268,0.38268,0.38268,0.38268
ZARBRL,2003-07-01,0.3837,0.3837,0.3837,0.3837
ZARBRL,2003-07-02,0.37976,0.37976,0.37976,0.37976
ZARBRL,2003-07-03,0.37636,0.37636,0.37636,0.37636
ZARBRL,2003-07-04,0.37676,0.37676,0.37676,0.37676
ZARBRL,2003-07-07,0.37758,0.37758,0.37758,0.37758
ZARBRL,2003-07-08,0.3787,0.3787,0.3787,0.3787
ZARBRL,2003-07-09,0.37107,0.37107,0.37107,0.37107
ZARBRL,2003-07-10,0.38353,0.38353,0.38353,0.38353
ZARBRL,2003-07-11,0.37663,0.37663,0.37663,0.37663
ZARBRL,2003-07-14,0.37793,0.37793,0.37793,0.37793
ZARBRL,2003-07-15,0.37203,0.37203,0.37203,0.37203
ZARBRL,2003-07-16,0.36664,0.36664,0.36664,0.36664
ZARBRL,2003-07-17,0.37105,0.37105,0.37105,0.37105
ZARBRL,2003-07-18,0.37602,0.37602,0.37602,0.37602
ZARBRL,2003-07-21,0.37856,0.37856,0.37856,0.37856
ZARBRL,2003-07-22,0.38009,0.38009,0.38009,0.38009
ZARBRL,2003-07-23,0.38623,0.38623,0.38623,0.38623
ZARBRL,2003-07-24,0.38473,0.38473,0.38473,0.38473
ZARBRL,2003-07-25,0.38467,0.38467,0.38467,0.38467
ZARBRL,2003-07-28,0.39135,0.39135,0.39135,0.39135
ZARBRL,2003-07-29,0.4013,0.4013,0.4013,0.4013
ZARBRL,2003-07-30,0.40054,0.40054,0.40054,0.40054
ZARBRL,2003-07-31,0.39282,0.39282,0.39282,0.39282
ZARBRL,2003-08-01,0.40773,0.40773,0.40773,0.40773
ZARBRL,2003-08-04,0.41209,0.41209,0.41209,0.41209
ZARBRL,2003-08-05,0.40293,0.40293,0.40293,0.40293
ZARBRL,2003-08-06,0.41283,0.41283,0.41283,0.41283
ZARBRL,2003-08-07,0.40734,0.40734,0.40734,0.40734
ZARBRL,2003-08-08,0.40641,0.40641,0.40641,0.40641
ZARBRL,2003-08-11,0.40634,0.40634,0.40634,0.40634
ZARBRL,2003-08-12,0.40878,0.40878,0.40878,0.40878
ZARBRL,2003-08-13,0.40681,0.40681,0.40681,0.40681
ZARBRL,2003-08-14,0.40491,0.40491,0.40491,0.40491
ZARBRL,2003-08-18,0.40611,0.40611,0.40611,0.40611
ZARBRL,2003-08-19,0.40876,0.40876,0.40876,0.40876
ZARBRL,2003-08-20,0.40294,0.40294,0.40294,0.40294
ZARBRL,2003-08-21,0.40126,0.40126,0.40126,0.40126
ZARBRL,2003-08-22,0.39886,0.39886,0.39886,0.39886
ZARBRL,2003-08-25,0.40212,0.40212,0.40212,0.40212
ZARBRL,2003-08-26,0.39674,0.39674,0.39674,0.39674
ZARBRL,2003-08-27,0.40171,0.40171,0.40171,0.40171
ZARBRL,2003-08-28,0.40338,0.40338,0.40338,0.40338
ZARBRL,2003-08-29,0.40605,0.40605,0.40605,0.40605
ZARBRL,2003-09-01,0.40692,0.40692,0.40692,0.40692
ZARBRL,2003-09-02,0.40095,0.40095,0.40095,0.40095
ZARBRL,2003-09-03,0.40549,0.40549,0.40549,0.40549
ZARBRL,2003-09-04,0.40562,0.40562,0.40562,0.40562
ZARBRL,2003-09-05,0.39447,0.39447,0.39447,0.39447
ZARBRL,2003-09-08,0.39289,0.39289,0.39289,0.39289
ZARBRL,2003-09-09,0.38667,0.38667,0.38667,0.38667
ZARBRL,2003-09-10,0.3869,0.3869,0.3869,0.3869
ZARBRL,2003-09-11,0.3933,0.3933,0.3933,0.3933
ZARBRL,2003-09-12,0.39262,0.39262,0.39262,0.39262
ZARBRL,2003-09-15,0.39126,0.39126,0.39126,0.39126
ZARBRL,2003-09-16,0.39154,0.39154,0.39154,0.39154
ZARBRL,2003-09-17,0.38833,0.38833,0.38833,0.38833
ZARBRL,2003-09-18,0.39142,0.39142,0.39142,0.39142
ZARBRL,2003-09-19,0.39398,0.39398,0.39398,0.39398
ZARBRL,2003-09-22,0.39793,0.39793,0.39793,0.39793
ZARBRL,2003-09-23,0.40789,0.40789,0.40789,0.40789
ZARBRL,2003-09-24,0.40822,0.40822,0.40822,0.40822
ZARBRL,2003-09-25,0.41394,0.41394,0.41394,0.41394
ZARBRL,2003-09-26,0.41205,0.41205,0.41205,0.41205
ZARBRL,2003-09-29,0.40747,0.40747,0.40747,0.40747
ZARBRL,2003-09-30,0.41223,0.41223,0.41223,0.41223
ZARBRL,2003-10-01,0.41667,0.41667,0.41667,0.41667
ZARBRL,2003-10-02,0.41799,0.41799,0.41799,0.41799
ZARBRL,2003-10-03,0.42005,0.42005,0.42005,0.42005
ZARBRL,2003-10-06,0.41217,0.41217,0.41217,0.41217
ZARBRL,2003-10-07,0.41768,0.41768,0.41768,0.41768
ZARBRL,2003-10-08,0.41313,0.41313,0.41313,0.41313
ZARBRL,2003-10-09,0.41119,0.41119,0.41119,0.41119
ZARBRL,2003-10-10,0.4083,0.4083,0.4083,0.4083
ZARBRL,2003-10-13,0.40709,0.40709,0.40709,0.40709
ZARBRL,2003-10-14,0.40306,0.40306,0.40306,0.40306
ZARBRL,2003-10-15,0.40672,0.40672,0.40672,0.40672
ZARBRL,2003-10-16,0.40738,0.40738,0.40738,0.40738
ZARBRL,2003-10-17,0.40421,0.40421,0.40421,0.40421
ZARBRL,2003-10-20,0.39825,0.39825,0.39825,0.39825
ZARBRL,2003-10-21,0.39842,0.39842,0.39842,0.39842
ZARBRL,2003-10-22,0.40068,0.40068,0.40068,0.40068
ZARBRL,2003-10-23,0.40933,0.40933,0.40933,0.40933
ZARBRL,2003-10-24,0.41083,0.41083,0.41083,0.41083
ZARBRL,2003-10-27,0.41649,0.41649,0.41649,0.41649
ZARBRL,2003-10-28,0.41124,0.41124,0.41124,0.41124
ZARBRL,2003-10-29,0.4066,0.4066,0.4066,0.4066
ZARBRL,2003-10-30,0.41297,0.41297,0.41297,0.41297
ZARBRL,2003-10-31,0.41386,0.41386,0.41386,0.41386
ZARBRL,2003-11-03,0.41333,0.41333,0.41333,0.41333
ZARBRL,2003-11-04,0.41222,0.41222,0.41222,0.41222
ZARBRL,2003-11-05,0.41309,0.41309,0.41309,0.41309
ZARBRL,2003-11-06,0.41244,0.41244,0.41244,0.41244
ZARBRL,2003-11-07,0.40817,0.40817,0.40817,0.40817
ZARBRL,2003-11-10,0.41443,0.41443,0.41443,0.41443
ZARBRL,2003-11-12,0.42013,0.42013,0.42013,0.42013
ZARBRL,2003-11-13,0.4302,0.4302,0.4302,0.4302
ZARBRL,2003-11-14,0.43593,0.43593,0.43593,0.43593
ZARBRL,2003-11-17,0.43777,0.43777,0.43777,0.43777
ZARBRL,2003-11-18,0.43892,0.43892,0.43892,0.43892
ZARBRL,2003-11-19,0.44737,0.44737,0.44737,0.44737
ZARBRL,2003-11-20,0.44597,0.44597,0.44597,0.44597
ZARBRL,2003-11-21,0.44444,0.44444,0.44444,0.44444
ZARBRL,2003-11-24,0.44498,0.44498,0.44498,0.44498
ZARBRL,2003-11-25,0.44519,0.44519,0.44519,0.44519
ZARBRL,2003-11-26,0.45394,0.45394,0.45394,0.45394
ZARBRL,2003-11-27,0.45726,0.45726,0.45726,0.45726
ZARBRL,2003-11-28,0.45997,0.45997,0.45997,0.45997
ZARBRL,2003-12-01,0.45612,0.45612,0.45612,0.45612
ZARBRL,2003-12-02,0.45883,0.45883,0.45883,0.45883
ZARBRL,2003-12-03,0.46452,0.46452,0.46452,0.46452
ZARBRL,2003-12-04,0.47555,0.47555,0.47555,0.47555
ZARBRL,2003-12-05,0.46243,0.46243,0.46243,0.46243
ZARBRL,2003-12-08,0.46488,0.46488,0.46488,0.46488
ZARBRL,2003-12-09,0.45955,0.45955,0.45955,0.45955
ZARBRL,2003-12-10,0.45816,0.45816,0.45816,0.45816
ZARBRL,2003-12-11,0.45492,0.45492,0.45492,0.45492
ZARBRL,2003-12-12,0.45674,0.45674,0.45674,0.45674
ZARBRL,2003-12-15,0.45611,0.45611,0.45611,0.45611
ZARBRL,2003-12-16,0.46632,0.46632,0.46632,0.46632
ZARBRL,2003-12-17,0.45734,0.45734,0.45734,0.45734
ZARBRL,2003-12-18,0.44544,0.44544,0.44544,0.44544
ZARBRL,2003-12-19,0.43675,0.43675,0.43675,0.43675
ZARBRL,2003-12-22,0.42286,0.42286,0.42286,0.42286
ZARBRL,2003-12-23,0.4238,0.4238,0.4238,0.4238
ZARBRL,2003-12-24,0.42627,0.42627,0.42627,0.42627
ZARBRL,2003-12-29,0.42505,0.42505,0.42505,0.42505
ZARBRL,2003-12-30,0.43536,0.43536,0.43536,0.43536
ZARBRL,2003-12-31,0.43669,0.43669,0.43669,0.43669
ZARBRL,2004-01-02,0.43247,0.43247,0.43247,0.43247
ZARBRL,2004-01-05,0.44157,0.44157,0.44157,0.44157
ZARBRL,2004-01-06,0.45277,0.45277,0.45277,0.45277
ZARBRL,2004-01-07,0.43701,0.43701,0.43701,0.43701
ZARBRL,2004-01-08,0.42731,0.42731,0.42731,0.42731
ZARBRL,2004-01-09,0.42659,0.42659,0.42659,0.42659
ZARBRL,2004-01-12,0.41689,0.41689,0.41689,0.41689
ZARBRL,2004-01-13,0.40964,0.40964,0.40964,0.40964
ZARBRL,2004-01-14,0.39569,0.39569,0.39569,0.39569
ZARBRL,2004-01-15,0.39271,0.39271,0.39271,0.39271
ZARBRL,2004-01-16,0.37699,0.37699,0.37699,0.37699
ZARBRL,2004-01-19,0.38989,0.38989,0.38989,0.38989
ZARBRL,2004-01-20,0.39102,0.39102,0.39102,0.39102
ZARBRL,2004-01-21,0.39885,0.39885,0.39885,0.39885
ZARBRL,2004-01-22,0.39522,0.39522,0.39522,0.39522
ZARBRL,2004-01-23,0.39742,0.39742,0.39742,0.39742
ZARBRL,2004-01-26,0.39338,0.39338,0.39338,0.39338
ZARBRL,2004-01-27,0.40092,0.40092,0.40092,0.40092
ZARBRL,2004-01-28,0.41444,0.41444,0.41444,0.41444
ZARBRL,2004-01-29,0.41917,0.41917,0.41917,0.41917
ZARBRL,2004-01-30,0.41534,0.41534,0.41534,0.41534
ZARBRL,2004-02-02,0.41627,0.41627,0.41627,0.41627
ZARBRL,2004-02-03,0.42154,0.42154,0.42154,0.42154
ZARBRL,2004-02-04,0.4229,0.4229,0.4229,0.4229
ZARBRL,2004-02-05,0.4294,0.4294,0.4294,0.4294
ZARBRL,2004-02-06,0.41442,0.41442,0.41442,0.41442
ZARBRL,2004-02-09,0.41805,0.41805,0.41805,0.41805
ZARBRL,2004-02-10,0.42386,0.42386,0.42386,0.42386
ZARBRL,2004-02-11,0.41861,0.41861,0.41861,0.41861
ZARBRL,2004-02-12,0.4304,0.4304,0.4304,0.4304
ZARBRL,2004-02-13,0.4405,0.4405,0.4405,0.4405
ZARBRL,2004-02-16,0.4392,0.4392,0.4392,0.4392
ZARBRL,2004-02-17,0.44177,0.44177,0.44177,0.44177
ZARBRL,2004-02-18,0.44806,0.44806,0.44806,0.44806
ZARBRL,2004-02-19,0.44485,0.44485,0.44485,0.44485
ZARBRL,2004-02-20,0.43914,0.43914,0.43914,0.43914
ZARBRL,2004-02-23,0.43753,0.43753,0.43753,0.43753
ZARBRL,2004-02-24,0.44303,0.44303,0.44303,0.44303
ZARBRL,2004-02-25,0.4471,0.4471,0.4471,0.4471
ZARBRL,2004-02-26,0.44541,0.44541,0.44541,0.44541
ZARBRL,2004-02-27,0.44393,0.44393,0.44393,0.44393
ZARBRL,2004-03-01,0.43752,0.43752,0.43752,0.43752
ZARBRL,2004-03-02,0.43533,0.43533,0.43533,0.43533
ZARBRL,2004-03-03,0.41673,0.41673,0.41673,0.41673
ZARBRL,2004-03-04,0.42545,0.42545,0.42545,0.42545
ZARBRL,2004-03-05,0.41987,0.41987,0.41987,0.41987
ZARBRL,2004-03-08,0.43559,0.43559,0.43559,0.43559
ZARBRL,2004-03-09,0.44081,0.44081,0.44081,0.44081
ZARBRL,2004-03-10,0.43814,0.43814,0.43814,0.43814
ZARBRL,2004-03-11,0.43189,0.43189,0.43189,0.43189
ZARBRL,2004-03-12,0.43102,0.43102,0.43102,0.43102
ZARBRL,2004-03-15,0.43179,0.43179,0.43179,0.43179
ZARBRL,2004-03-16,0.43231,0.43231,0.43231,0.43231
ZARBRL,2004-03-17,0.4318,0.4318,0.4318,0.4318
ZARBRL,2004-03-18,0.43435,0.43435,0.43435,0.43435
ZARBRL,2004-03-19,0.43509,0.43509,0.43509,0.43509
ZARBRL,2004-03-22,0.43878,0.43878,0.43878,0.43878
ZARBRL,2004-03-23,0.44694,0.44694,0.44694,0.44694
ZARBRL,2004-03-24,0.44713,0.44713,0.44713,0.44713
ZARBRL,2004-03-25,0.44455,0.44455,0.44455,0.44455
ZARBRL,2004-03-26,0.44427,0.44427,0.44427,0.44427
ZARBRL,2004-03-29,0.45136,0.45136,0.45136,0.45136
ZARBRL,2004-03-30,0.46391,0.46391,0.46391,0.46391
ZARBRL,2004-03-31,0.45536,0.45536,0.45536,0.45536
ZARBRL,2004-04-01,0.45524,0.45524,0.45524,0.45524
ZARBRL,2004-04-02,0.4558,0.4558,0.4558,0.4558
ZARBRL,2004-04-05,0.447,0.447,0.447,0.447
ZARBRL,2004-04-06,0.44548,0.44548,0.44548,0.44548
ZARBRL,2004-04-07,0.4538,0.4538,0.4538,0.4538
ZARBRL,2004-04-08,0.45583,0.45583,0.45583,0.45583
ZARBRL,2004-04-09,0.45443,0.45443,0.45443,0.45443
ZARBRL,2004-04-13,0.45294,0.45294,0.45294,0.45294
ZARBRL,2004-04-14,0.44336,0.44336,0.44336,0.44336
ZARBRL,2004-04-15,0.44359,0.44359,0.44359,0.44359
ZARBRL,2004-04-16,0.44953,0.44953,0.44953,0.44953
ZARBRL,2004-04-19,0.45193,0.45193,0.45193,0.45193
ZARBRL,2004-04-20,0.44918,0.44918,0.44918,0.44918
ZARBRL,2004-04-21,0.43958,0.43958,0.43958,0.43958
ZARBRL,2004-04-22,0.42832,0.42832,0.42832,0.42832
ZARBRL,2004-04-23,0.42958,0.42958,0.42958,0.42958
ZARBRL,2004-04-26,0.43588,0.43588,0.43588,0.43588
ZARBRL,2004-04-27,0.43592,0.43592,0.43592,0.43592
ZARBRL,2004-04-28,0.43858,0.43858,0.43858,0.43858
ZARBRL,2004-04-29,0.42482,0.42482,0.42482,0.42482
ZARBRL,2004-04-30,0.42748,0.42748,0.42748,0.42748
ZARBRL,2004-05-04,0.42723,0.42723,0.42723,0.42723
ZARBRL,2004-05-05,0.43169,0.43169,0.43169,0.43169
ZARBRL,2004-05-06,0.44076,0.44076,0.44076,0.44076
ZARBRL,2004-05-07,0.44565,0.44565,0.44565,0.44565
ZARBRL,2004-05-10,0.4423,0.4423,0.4423,0.4423
ZARBRL,2004-05-11,0.44372,0.44372,0.44372,0.44372
ZARBRL,2004-05-12,0.45741,0.45741,0.45741,0.45741
ZARBRL,2004-05-13,0.45207,0.45207,0.45207,0.45207
ZARBRL,2004-05-14,0.44566,0.44566,0.44566,0.44566
ZARBRL,2004-05-17,0.46199,0.46199,0.46199,0.46199
ZARBRL,2004-05-18,0.4607,0.4607,0.4607,0.4607
ZARBRL,2004-05-19,0.46746,0.46746,0.46746,0.46746
ZARBRL,2004-05-20,0.47005,0.47005,0.47005,0.47005
ZARBRL,2004-05-21,0.47392,0.47392,0.47392,0.47392
ZARBRL,2004-05-24,0.47009,0.47009,0.47009,0.47009
ZARBRL,2004-05-25,0.47192,0.47192,0.47192,0.47192
ZARBRL,2004-05-26,0.48127,0.48127,0.48127,0.48127
ZARBRL,2004-05-27,0.47411,0.47411,0.47411,0.47411
ZARBRL,2004-05-28,0.47449,0.47449,0.47449,0.47449
ZARBRL,2004-05-31,0.48921,0.48921,0.48921,0.48921
ZARBRL,2004-06-01,0.48657,0.48657,0.48657,0.48657
ZARBRL,2004-06-02,0.48835,0.48835,0.48835,0.48835
ZARBRL,2004-06-03,0.48735,0.48735,0.48735,0.48735
ZARBRL,2004-06-04,0.48389,0.48389,0.48389,0.48389
ZARBRL,2004-06-07,0.48102,0.48102,0.48102,0.48102
ZARBRL,2004-06-08,0.48177,0.48177,0.48177,0.48177
ZARBRL,2004-06-09,0.47294,0.47294,0.47294,0.47294
ZARBRL,2004-06-11,0.47906,0.47906,0.47906,0.47906
ZARBRL,2004-06-14,0.48163,0.48163,0.48163,0.48163
ZARBRL,2004-06-15,0.47307,0.47307,0.47307,0.47307
ZARBRL,2004-06-16,0.47992,0.47992,0.47992,0.47992
ZARBRL,2004-06-17,0.48422,0.48422,0.48422,0.48422
ZARBRL,2004-06-18,0.48196,0.48196,0.48196,0.48196
ZARBRL,2004-06-21,0.49051,0.49051,0.49051,0.49051
ZARBRL,2004-06-22,0.49758,0.49758,0.49758,0.49758
ZARBRL,2004-06-23,0.49345,0.49345,0.49345,0.49345
ZARBRL,2004-06-24,0.48722,0.48722,0.48722,0.48722
ZARBRL,2004-06-25,0.49067,0.49067,0.49067,0.49067
ZARBRL,2004-06-28,0.49547,0.49547,0.49547,0.49547
ZARBRL,2004-06-29,0.5,0.5,0.5,0.5
ZARBRL,2004-06-30,0.49228,0.49228,0.49228,0.49228
ZARBRL,2004-07-01,0.4953,0.4953,0.4953,0.4953
ZARBRL,2004-07-02,0.48816,0.48816,0.48816,0.48816
ZARBRL,2004-07-05,0.48945,0.48945,0.48945,0.48945
ZARBRL,2004-07-06,0.49169,0.49169,0.49169,0.49169
ZARBRL,2004-07-07,0.48823,0.48823,0.48823,0.48823
ZARBRL,2004-07-08,0.502,0.502,0.502,0.502
ZARBRL,2004-07-09,0.49966,0.49966,0.49966,0.49966
ZARBRL,2004-07-12,0.5009,0.5009,0.5009,0.5009
ZARBRL,2004-07-13,0.5012,0.5012,0.5012,0.5012
ZARBRL,2004-07-14,0.49596,0.49596,0.49596,0.49596
ZARBRL,2004-07-15,0.49454,0.49454,0.49454,0.49454
ZARBRL,2004-07-16,0.49272,0.49272,0.49272,0.49272
ZARBRL,2004-07-19,0.5031,0.5031,0.5031,0.5031
ZARBRL,2004-07-20,0.5057,0.5057,0.5057,0.5057
ZARBRL,2004-07-21,0.5063,0.5063,0.5063,0.5063
ZARBRL,2004-07-22,0.49946,0.49946,0.49946,0.49946
ZARBRL,2004-07-23,0.49324,0.49324,0.49324,0.49324
ZARBRL,2004-07-26,0.4986,0.4986,0.4986,0.4986
ZARBRL,2004-07-27,0.48971,0.48971,0.48971,0.48971
ZARBRL,2004-07-28,0.48234,0.48234,0.48234,0.48234
ZARBRL,2004-07-29,0.48482,0.48482,0.48482,0.48482
ZARBRL,2004-07-30,0.48612,0.48612,0.48612,0.48612
ZARBRL,2004-08-02,0.48991,0.48991,0.48991,0.48991
ZARBRL,2004-08-03,0.48127,0.48127,0.48127,0.48127
ZARBRL,2004-08-04,0.48729,0.48729,0.48729,0.48729
ZARBRL,2004-08-05,0.49237,0.49237,0.49237,0.49237
ZARBRL,2004-08-06,0.48442,0.48442,0.48442,0.48442
ZARBRL,2004-08-09,0.49326,0.49326,0.49326,0.49326
ZARBRL,2004-08-10,0.49545,0.49545,0.49545,0.49545
ZARBRL,2004-08-11,0.48881,0.48881,0.48881,0.48881
ZARBRL,2004-08-12,0.49093,0.49093,0.49093,0.49093
ZARBRL,2004-08-13,0.4636,0.4636,0.4636,0.4636
ZARBRL,2004-08-16,0.46189,0.46189,0.46189,0.46189
ZARBRL,2004-08-17,0.45496,0.45496,0.45496,0.45496
ZARBRL,2004-08-18,0.45685,0.45685,0.45685,0.45685
ZARBRL,2004-08-19,0.4594,0.4594,0.4594,0.4594
ZARBRL,2004-08-20,0.45152,0.45152,0.45152,0.45152
ZARBRL,2004-08-23,0.44566,0.44566,0.44566,0.44566
ZARBRL,2004-08-24,0.44142,0.44142,0.44142,0.44142
ZARBRL,2004-08-25,0.43928,0.43928,0.43928,0.43928
ZARBRL,2004-08-26,0.44154,0.44154,0.44154,0.44154
ZARBRL,2004-08-27,0.44392,0.44392,0.44392,0.44392
ZARBRL,2004-08-30,0.43779,0.43779,0.43779,0.43779
ZARBRL,2004-08-31,0.4372,0.4372,0.4372,0.4372
ZARBRL,2004-09-01,0.44082,0.44082,0.44082,0.44082
ZARBRL,2004-09-02,0.44327,0.44327,0.44327,0.44327
ZARBRL,2004-09-03,0.44308,0.44308,0.44308,0.44308
ZARBRL,2004-09-06,0.43839,0.43839,0.43839,0.43839
ZARBRL,2004-09-07,0.43772,0.43772,0.43772,0.43772
ZARBRL,2004-09-08,0.43444,0.43444,0.43444,0.43444
ZARBRL,2004-09-09,0.43629,0.43629,0.43629,0.43629
ZARBRL,2004-09-10,0.43487,0.43487,0.43487,0.43487
ZARBRL,2004-09-13,0.44209,0.44209,0.44209,0.44209
ZARBRL,2004-09-14,0.44572,0.44572,0.44572,0.44572
ZARBRL,2004-09-15,0.44371,0.44371,0.44371,0.44371
ZARBRL,2004-09-16,0.44002,0.44002,0.44002,0.44002
ZARBRL,2004-09-17,0.4362,0.4362,0.4362,0.4362
ZARBRL,2004-09-20,0.43821,0.43821,0.43821,0.43821
ZARBRL,2004-09-21,0.44433,0.44433,0.44433,0.44433
ZARBRL,2004-09-22,0.44532,0.44532,0.44532,0.44532
ZARBRL,2004-09-23,0.44311,0.44311,0.44311,0.44311
ZARBRL,2004-09-24,0.44667,0.44667,0.44667,0.44667
ZARBRL,2004-09-27,0.44723,0.44723,0.44723,0.44723
ZARBRL,2004-09-28,0.447,0.447,0.447,0.447
ZARBRL,2004-09-29,0.44287,0.44287,0.44287,0.44287
ZARBRL,2004-09-30,0.44338,0.44338,0.44338,0.44338
ZARBRL,2004-10-01,0.4394,0.4394,0.4394,0.4394
ZARBRL,2004-10-04,0.43662,0.43662,0.43662,0.43662
ZARBRL,2004-10-05,0.43269,0.43269,0.43269,0.43269
ZARBRL,2004-10-06,0.43516,0.43516,0.43516,0.43516
ZARBRL,2004-10-07,0.43262,0.43262,0.43262,0.43262
ZARBRL,2004-10-08,0.42886,0.42886,0.42886,0.42886
ZARBRL,2004-10-11,0.43021,0.43021,0.43021,0.43021
ZARBRL,2004-10-12,0.43202,0.43202,0.43202,0.43202
ZARBRL,2004-10-13,0.4314,0.4314,0.4314,0.4314
ZARBRL,2004-10-14,0.43646,0.43646,0.43646,0.43646
ZARBRL,2004-10-15,0.43974,0.43974,0.43974,0.43974
ZARBRL,2004-10-18,0.44506,0.44506,0.44506,0.44506
ZARBRL,2004-10-19,0.45185,0.45185,0.45185,0.45185
ZARBRL,2004-10-20,0.45558,0.45558,0.45558,0.45558
ZARBRL,2004-10-21,0.45363,0.45363,0.45363,0.45363
ZARBRL,2004-10-22,0.46389,0.46389,0.46389,0.46389
ZARBRL,2004-10-25,0.47114,0.47114,0.47114,0.47114
ZARBRL,2004-10-26,0.46117,0.46117,0.46117,0.46117
ZARBRL,2004-10-27,0.45852,0.45852,0.45852,0.45852
ZARBRL,2004-10-28,0.46416,0.46416,0.46416,0.46416
ZARBRL,2004-10-29,0.46939,0.46939,0.46939,0.46939
ZARBRL,2004-11-02,0.46199,0.46199,0.46199,0.46199
ZARBRL,2004-11-03,0.45744,0.45744,0.45744,0.45744
ZARBRL,2004-11-04,0.45991,0.45991,0.45991,0.45991
ZARBRL,2004-11-05,0.4575,0.4575,0.4575,0.4575
ZARBRL,2004-11-08,0.45936,0.45936,0.45936,0.45936
ZARBRL,2004-11-09,0.45343,0.45343,0.45343,0.45343
ZARBRL,2004-11-10,0.45289,0.45289,0.45289,0.45289
ZARBRL,2004-11-12,0.45099,0.45099,0.45099,0.45099
ZARBRL,2004-11-15,0.46013,0.46013,0.46013,0.46013
ZARBRL,2004-11-16,0.46078,0.46078,0.46078,0.46078
ZARBRL,2004-11-17,0.45877,0.45877,0.45877,0.45877
ZARBRL,2004-11-18,0.4643,0.4643,0.4643,0.4643
ZARBRL,2004-11-19,0.4621,0.4621,0.4621,0.4621
ZARBRL,2004-11-22,0.45714,0.45714,0.45714,0.45714
ZARBRL,2004-11-23,0.45535,0.45535,0.45535,0.45535
ZARBRL,2004-11-24,0.46267,0.46267,0.46267,0.46267
ZARBRL,2004-11-25,0.46466,0.46466,0.46466,0.46466
ZARBRL,2004-11-26,0.46272,0.46272,0.46272,0.46272
ZARBRL,2004-11-29,0.47228,0.47228,0.47228,0.47228
ZARBRL,2004-11-30,0.47114,0.47114,0.47114,0.47114
