ticker,date,open,high,low,close
CNYSEK,1995-12-11,0.8114,0.8114,0.8114,0.8114
CNYSEK,1995-12-12,0.8062,0.8062,0.8062,0.8062
CNYSEK,1995-12-13,0.8071,0.8071,0.8071,0.8071
CNYSEK,1995-12-14,0.8006,0.8006,0.8006,0.8006
CNYSEK,1995-12-15,0.7933,0.7933,0.7933,0.7933
CNYSEK,1995-12-18,0.7946,0.7946,0.7946,0.7946
CNYSEK,1995-12-19,0.7945,0.7945,0.7945,0.7945
CNYSEK,1995-12-20,0.7956,0.7956,0.7956,0.7956
CNYSEK,1995-12-21,0.7984,0.7984,0.7984,0.7984
CNYSEK,1995-12-22,0.7979,0.7979,0.7979,0.7979
CNYSEK,1995-12-27,0.7966,0.7966,0.7966,0.7966
CNYSEK,1995-12-28,0.8036,0.8036,0.8036,0.8036
CNYSEK,1995-12-29,0.7976,0.7976,0.7976,0.7976
CNYSEK,1996-01-02,0.7947,0.7947,0.7947,0.7947
CNYSEK,1996-01-03,0.7915,0.7915,0.7915,0.7915
CNYSEK,1996-01-04,0.7937,0.7937,0.7937,0.7937
CNYSEK,1996-01-05,0.7956,0.7956,0.7956,0.7956
CNYSEK,1996-01-08,0.7937,0.7937,0.7937,0.7937
CNYSEK,1996-01-09,0.7922,0.7922,0.7922,0.7922
CNYSEK,1996-01-10,0.7895,0.7895,0.7895,0.7895
CNYSEK,1996-01-11,0.7894,0.7894,0.7894,0.7894
CNYSEK,1996-01-12,0.7887,0.7887,0.7887,0.7887
CNYSEK,1996-01-15,0.7903,0.7903,0.7903,0.7903
CNYSEK,1996-01-16,0.7952,0.7952,0.7952,0.7952
CNYSEK,1996-01-17,0.8009,0.8009,0.8009,0.8009
CNYSEK,1996-01-18,0.8031,0.8031,0.8031,0.8031
CNYSEK,1996-01-19,0.8067,0.8067,0.8067,0.8067
CNYSEK,1996-01-22,0.8213,0.8213,0.8213,0.8213
CNYSEK,1996-01-23,0.8239,0.8239,0.8239,0.8239
CNYSEK,1996-01-24,0.8246,0.8246,0.8246,0.8246
CNYSEK,1996-01-25,0.8292,0.8292,0.8292,0.8292
CNYSEK,1996-01-26,0.8306,0.8306,0.8306,0.8306
CNYSEK,1996-01-29,0.8396,0.8396,0.8396,0.8396
CNYSEK,1996-01-30,0.8345,0.8345,0.8345,0.8345
CNYSEK,1996-01-31,0.8359,0.8359,0.8359,0.8359
CNYSEK,1996-02-01,0.834,0.834,0.834,0.834
CNYSEK,1996-02-02,0.8352,0.8352,0.8352,0.8352
CNYSEK,1996-02-05,0.8344,0.8344,0.8344,0.8344
CNYSEK,1996-02-06,0.8452,0.8452,0.8452,0.8452
CNYSEK,1996-02-07,0.8407,0.8407,0.8407,0.8407
CNYSEK,1996-02-08,0.8391,0.8391,0.8391,0.8391
CNYSEK,1996-02-09,0.8357,0.8357,0.8357,0.8357
CNYSEK,1996-02-12,0.8355,0.8355,0.8355,0.8355
CNYSEK,1996-02-13,0.8349,0.8349,0.8349,0.8349
CNYSEK,1996-02-14,0.835,0.835,0.835,0.835
CNYSEK,1996-02-15,0.8329,0.8329,0.8329,0.8329
CNYSEK,1996-02-16,0.8294,0.8294,0.8294,0.8294
CNYSEK,1996-02-19,0.8254,0.8254,0.8254,0.8254
CNYSEK,1996-02-20,0.8187,0.8187,0.8187,0.8187
CNYSEK,1996-02-21,0.812,0.812,0.812,0.812
CNYSEK,1996-02-22,0.8097,0.8097,0.8097,0.8097
CNYSEK,1996-02-23,0.8057,0.8057,0.8057,0.8057
CNYSEK,1996-02-26,0.8081,0.8081,0.8081,0.8081
CNYSEK,1996-02-27,0.8005,0.8005,0.8005,0.8005
CNYSEK,1996-02-28,0.8042,0.8042,0.8042,0.8042
CNYSEK,1996-02-29,0.8107,0.8107,0.8107,0.8107
CNYSEK,1996-03-01,0.8131,0.8131,0.8131,0.8131
CNYSEK,1996-03-04,0.8173,0.8173,0.8173,0.8173
CNYSEK,1996-03-05,0.8199,0.8199,0.8199,0.8199
CNYSEK,1996-03-06,0.8194,0.8194,0.8194,0.8194
CNYSEK,1996-03-07,0.8157,0.8157,0.8157,0.8157
CNYSEK,1996-03-08,0.8171,0.8171,0.8171,0.8171
CNYSEK,1996-03-11,0.8171,0.8171,0.8171,0.8171
CNYSEK,1996-03-12,0.8154,0.8154,0.8154,0.8154
CNYSEK,1996-03-13,0.8128,0.8128,0.8128,0.8128
CNYSEK,1996-03-14,0.8125,0.8125,0.8125,0.8125
CNYSEK,1996-03-15,0.811,0.811,0.811,0.811
CNYSEK,1996-03-18,0.8054,0.8054,0.8054,0.8054
CNYSEK,1996-03-19,0.8007,0.8007,0.8007,0.8007
CNYSEK,1996-03-20,0.7932,0.7932,0.7932,0.7932
CNYSEK,1996-03-21,0.7977,0.7977,0.7977,0.7977
CNYSEK,1996-03-22,0.7954,0.7954,0.7954,0.7954
CNYSEK,1996-03-25,0.7934,0.7934,0.7934,0.7934
CNYSEK,1996-03-26,0.7928,0.7928,0.7928,0.7928
CNYSEK,1996-03-27,0.7978,0.7978,0.7978,0.7978
CNYSEK,1996-03-28,0.798,0.798,0.798,0.798
CNYSEK,1996-03-29,0.7994,0.7994,0.7994,0.7994
CNYSEK,1996-04-01,0.7968,0.7968,0.7968,0.7968
CNYSEK,1996-04-02,0.7936,0.7936,0.7936,0.7936
CNYSEK,1996-04-03,0.7947,0.7947,0.7947,0.7947
CNYSEK,1996-04-04,0.7948,0.7948,0.7948,0.7948
CNYSEK,1996-04-05,0.7983,0.7983,0.7983,0.7983
CNYSEK,1996-04-09,0.8042,0.8042,0.8042,0.8042
CNYSEK,1996-04-10,0.8031,0.8031,0.8031,0.8031
CNYSEK,1996-04-11,0.8044,0.8044,0.8044,0.8044
CNYSEK,1996-04-12,0.8042,0.8042,0.8042,0.8042
CNYSEK,1996-04-15,0.8102,0.8102,0.8102,0.8102
CNYSEK,1996-04-16,0.8102,0.8102,0.8102,0.8102
CNYSEK,1996-04-17,0.8097,0.8097,0.8097,0.8097
CNYSEK,1996-04-18,0.8043,0.8043,0.8043,0.8043
CNYSEK,1996-04-19,0.8029,0.8029,0.8029,0.8029
CNYSEK,1996-04-22,0.8033,0.8033,0.8033,0.8033
CNYSEK,1996-04-23,0.8046,0.8046,0.8046,0.8046
CNYSEK,1996-04-24,0.8081,0.8081,0.8081,0.8081
CNYSEK,1996-04-25,0.8195,0.8195,0.8195,0.8195
CNYSEK,1996-04-26,0.8123,0.8123,0.8123,0.8123
CNYSEK,1996-04-29,0.8067,0.8067,0.8067,0.8067
CNYSEK,1996-04-30,0.8122,0.8122,0.8122,0.8122
CNYSEK,1996-05-06,0.8195,0.8195,0.8195,0.8195
CNYSEK,1996-05-07,0.818,0.818,0.818,0.818
CNYSEK,1996-05-08,0.8164,0.8164,0.8164,0.8164
CNYSEK,1996-05-09,0.811,0.811,0.811,0.811
CNYSEK,1996-05-10,0.8108,0.8108,0.8108,0.8108
CNYSEK,1996-05-13,0.8109,0.8109,0.8109,0.8109
CNYSEK,1996-05-14,0.8112,0.8112,0.8112,0.8112
CNYSEK,1996-05-15,0.8092,0.8092,0.8092,0.8092
CNYSEK,1996-05-16,0.8093,0.8093,0.8093,0.8093
CNYSEK,1996-05-17,0.8057,0.8057,0.8057,0.8057
CNYSEK,1996-05-20,0.8105,0.8105,0.8105,0.8105
CNYSEK,1996-05-21,0.8147,0.8147,0.8147,0.8147
CNYSEK,1996-05-22,0.8177,0.8177,0.8177,0.8177
CNYSEK,1996-05-23,0.8205,0.8205,0.8205,0.8205
CNYSEK,1996-05-24,0.8201,0.8201,0.8201,0.8201
CNYSEK,1996-05-27,0.8183,0.8183,0.8183,0.8183
CNYSEK,1996-05-28,0.8184,0.8184,0.8184,0.8184
CNYSEK,1996-05-29,0.8225,0.8225,0.8225,0.8225
CNYSEK,1996-05-30,0.8094,0.8094,0.8094,0.8094
CNYSEK,1996-05-31,0.8107,0.8107,0.8107,0.8107
CNYSEK,1996-06-03,0.8058,0.8058,0.8058,0.8058
CNYSEK,1996-06-04,0.802,0.802,0.802,0.802
CNYSEK,1996-06-05,0.8082,0.8082,0.8082,0.8082
CNYSEK,1996-06-07,0.8064,0.8064,0.8064,0.8064
CNYSEK,1996-06-10,0.8099,0.8099,0.8099,0.8099
CNYSEK,1996-06-11,0.8042,0.8042,0.8042,0.8042
CNYSEK,1996-06-12,0.8055,0.8055,0.8055,0.8055
CNYSEK,1996-06-13,0.8079,0.8079,0.8079,0.8079
CNYSEK,1996-06-14,0.8022,0.8022,0.8022,0.8022
CNYSEK,1996-06-17,0.7973,0.7973,0.7973,0.7973
CNYSEK,1996-06-18,0.7957,0.7957,0.7957,0.7957
CNYSEK,1996-06-19,0.7936,0.7936,0.7936,0.7936
CNYSEK,1996-06-20,0.796,0.796,0.796,0.796
CNYSEK,1996-06-21,0.7961,0.7961,0.7961,0.7961
CNYSEK,1996-06-24,0.7977,0.7977,0.7977,0.7977
CNYSEK,1996-06-25,0.7967,0.7967,0.7967,0.7967
CNYSEK,1996-06-26,0.7926,0.7926,0.7926,0.7926
CNYSEK,1996-06-27,0.7968,0.7968,0.7968,0.7968
CNYSEK,1996-06-28,0.7944,0.7944,0.7944,0.7944
CNYSEK,1996-07-01,0.7984,0.7984,0.7984,0.7984
CNYSEK,1996-07-02,0.8031,0.8031,0.8031,0.8031
CNYSEK,1996-07-03,0.8019,0.8019,0.8019,0.8019
CNYSEK,1996-07-04,0.7979,0.7979,0.7979,0.7979
CNYSEK,1996-07-05,0.801,0.801,0.801,0.801
CNYSEK,1996-07-08,0.805,0.805,0.805,0.805
CNYSEK,1996-07-09,0.8022,0.8022,0.8022,0.8022
CNYSEK,1996-07-10,0.8005,0.8005,0.8005,0.8005
CNYSEK,1996-07-11,0.8026,0.8026,0.8026,0.8026
CNYSEK,1996-07-12,0.8031,0.8031,0.8031,0.8031
CNYSEK,1996-07-15,0.8098,0.8098,0.8098,0.8098
CNYSEK,1996-07-16,0.7979,0.7979,0.7979,0.7979
CNYSEK,1996-07-17,0.795,0.795,0.795,0.795
CNYSEK,1996-07-18,0.7944,0.7944,0.7944,0.7944
CNYSEK,1996-07-19,0.7946,0.7946,0.7946,0.7946
CNYSEK,1996-07-22,0.7921,0.7921,0.7921,0.7921
CNYSEK,1996-07-23,0.7862,0.7862,0.7862,0.7862
CNYSEK,1996-07-24,0.788,0.788,0.788,0.788
CNYSEK,1996-07-25,0.7852,0.7852,0.7852,0.7852
CNYSEK,1996-07-26,0.7894,0.7894,0.7894,0.7894
CNYSEK,1996-07-29,0.7902,0.7902,0.7902,0.7902
CNYSEK,1996-07-30,0.793,0.793,0.793,0.793
CNYSEK,1996-07-31,0.7913,0.7913,0.7913,0.7913
CNYSEK,1996-08-01,0.7872,0.7872,0.7872,0.7872
CNYSEK,1996-08-02,0.7907,0.7907,0.7907,0.7907
CNYSEK,1996-08-05,0.7891,0.7891,0.7891,0.7891
CNYSEK,1996-08-06,0.7941,0.7941,0.7941,0.7941
CNYSEK,1996-08-07,0.7953,0.7953,0.7953,0.7953
CNYSEK,1996-08-08,0.7984,0.7984,0.7984,0.7984
CNYSEK,1996-08-09,0.7989,0.7989,0.7989,0.7989
CNYSEK,1996-08-12,0.7989,0.7989,0.7989,0.7989
CNYSEK,1996-08-13,0.7983,0.7983,0.7983,0.7983
CNYSEK,1996-08-14,0.7959,0.7959,0.7959,0.7959
CNYSEK,1996-08-16,0.7968,0.7968,0.7968,0.7968
CNYSEK,1996-08-19,0.7968,0.7968,0.7968,0.7968
CNYSEK,1996-08-20,0.7924,0.7924,0.7924,0.7924
CNYSEK,1996-08-21,0.7921,0.7921,0.7921,0.7921
CNYSEK,1996-08-22,0.7941,0.7941,0.7941,0.7941
CNYSEK,1996-08-23,0.7935,0.7935,0.7935,0.7935
CNYSEK,1996-08-26,0.7905,0.7905,0.7905,0.7905
CNYSEK,1996-08-27,0.7922,0.7922,0.7922,0.7922
CNYSEK,1996-08-28,0.7931,0.7931,0.7931,0.7931
CNYSEK,1996-08-29,0.7951,0.7951,0.7951,0.7951
CNYSEK,1996-08-30,0.7954,0.7954,0.7954,0.7954
CNYSEK,1996-09-02,0.7937,0.7937,0.7937,0.7937
CNYSEK,1996-09-03,0.796,0.796,0.796,0.796
CNYSEK,1996-09-04,0.7977,0.7977,0.7977,0.7977
CNYSEK,1996-09-05,0.7953,0.7953,0.7953,0.7953
CNYSEK,1996-09-06,0.7951,0.7951,0.7951,0.7951
CNYSEK,1996-09-09,0.7964,0.7964,0.7964,0.7964
CNYSEK,1996-09-10,0.8044,0.8044,0.8044,0.8044
CNYSEK,1996-09-11,0.8038,0.8038,0.8038,0.8038
CNYSEK,1996-09-12,0.8028,0.8028,0.8028,0.8028
CNYSEK,1996-09-13,0.7983,0.7983,0.7983,0.7983
CNYSEK,1996-09-16,0.7965,0.7965,0.7965,0.7965
CNYSEK,1996-09-17,0.7952,0.7952,0.7952,0.7952
CNYSEK,1996-09-18,0.7963,0.7963,0.7963,0.7963
CNYSEK,1996-09-19,0.7947,0.7947,0.7947,0.7947
CNYSEK,1996-09-20,0.7949,0.7949,0.7949,0.7949
CNYSEK,1996-09-23,0.7928,0.7928,0.7928,0.7928
CNYSEK,1996-09-24,0.7939,0.7939,0.7939,0.7939
CNYSEK,1996-09-25,0.791,0.791,0.791,0.791
CNYSEK,1996-09-26,0.7968,0.7968,0.7968,0.7968
CNYSEK,1996-09-27,0.7959,0.7959,0.7959,0.7959
CNYSEK,1996-09-30,0.7969,0.7969,0.7969,0.7969
CNYSEK,1996-10-01,0.7959,0.7959,0.7959,0.7959
CNYSEK,1996-10-02,0.7913,0.7913,0.7913,0.7913
CNYSEK,1996-10-03,0.7942,0.7942,0.7942,0.7942
CNYSEK,1996-10-04,0.7933,0.7933,0.7933,0.7933
CNYSEK,1996-10-07,0.794,0.794,0.794,0.794
CNYSEK,1996-10-08,0.7899,0.7899,0.7899,0.7899
CNYSEK,1996-10-09,0.7912,0.7912,0.7912,0.7912
CNYSEK,1996-10-10,0.7935,0.7935,0.7935,0.7935
CNYSEK,1996-10-11,0.7932,0.7932,0.7932,0.7932
CNYSEK,1996-10-14,0.7932,0.7932,0.7932,0.7932
CNYSEK,1996-10-15,0.7936,0.7936,0.7936,0.7936
CNYSEK,1996-10-16,0.7967,0.7967,0.7967,0.7967
CNYSEK,1996-10-17,0.7989,0.7989,0.7989,0.7989
CNYSEK,1996-10-18,0.7975,0.7975,0.7975,0.7975
CNYSEK,1996-10-21,0.795,0.795,0.795,0.795
CNYSEK,1996-10-22,0.7956,0.7956,0.7956,0.7956
CNYSEK,1996-10-23,0.7897,0.7897,0.7897,0.7897
CNYSEK,1996-10-24,0.7914,0.7914,0.7914,0.7914
CNYSEK,1996-10-25,0.7914,0.7914,0.7914,0.7914
CNYSEK,1996-10-28,0.7899,0.7899,0.7899,0.7899
CNYSEK,1996-10-29,0.786,0.786,0.786,0.786
CNYSEK,1996-10-30,0.7859,0.7859,0.7859,0.7859
CNYSEK,1996-10-31,0.7878,0.7878,0.7878,0.7878
CNYSEK,1996-11-04,0.795,0.795,0.795,0.795
CNYSEK,1996-11-05,0.7944,0.7944,0.7944,0.7944
CNYSEK,1996-11-06,0.7939,0.7939,0.7939,0.7939
CNYSEK,1996-11-07,0.7921,0.7921,0.7921,0.7921
CNYSEK,1996-11-08,0.7925,0.7925,0.7925,0.7925
CNYSEK,1996-11-12,0.7935,0.7935,0.7935,0.7935
CNYSEK,1996-11-13,0.7974,0.7974,0.7974,0.7974
CNYSEK,1996-11-14,0.7955,0.7955,0.7955,0.7955
CNYSEK,1996-11-15,0.7955,0.7955,0.7955,0.7955
CNYSEK,1996-11-18,0.7939,0.7939,0.7939,0.7939
CNYSEK,1996-11-19,0.7956,0.7956,0.7956,0.7956
CNYSEK,1996-11-20,0.7927,0.7927,0.7927,0.7927
CNYSEK,1996-11-21,0.7953,0.7953,0.7953,0.7953
CNYSEK,1996-11-22,0.7929,0.7929,0.7929,0.7929
CNYSEK,1996-11-25,0.7965,0.7965,0.7965,0.7965
CNYSEK,1996-11-26,0.8007,0.8007,0.8007,0.8007
CNYSEK,1996-11-27,0.8008,0.8008,0.8008,0.8008
CNYSEK,1996-11-28,0.8047,0.8047,0.8047,0.8047
CNYSEK,1996-11-29,0.8047,0.8047,0.8047,0.8047
CNYSEK,1996-12-02,0.8079,0.8079,0.8079,0.8079
CNYSEK,1996-12-03,0.8154,0.8154,0.8154,0.8154
CNYSEK,1996-12-04,0.8167,0.8167,0.8167,0.8167
CNYSEK,1996-12-05,0.8198,0.8198,0.8198,0.8198
CNYSEK,1996-12-06,0.8154,0.8154,0.8154,0.8154
CNYSEK,1996-12-09,0.8218,0.8218,0.8218,0.8218
CNYSEK,1996-12-10,0.8205,0.8205,0.8205,0.8205
CNYSEK,1996-12-11,0.8171,0.8171,0.8171,0.8171
CNYSEK,1996-12-12,0.8181,0.8181,0.8181,0.8181
CNYSEK,1996-12-13,0.8133,0.8133,0.8133,0.8133
CNYSEK,1996-12-16,0.8224,0.8224,0.8224,0.8224
CNYSEK,1996-12-17,0.8198,0.8198,0.8198,0.8198
CNYSEK,1996-12-18,0.8215,0.8215,0.8215,0.8215
CNYSEK,1996-12-19,0.821,0.821,0.821,0.821
CNYSEK,1996-12-20,0.8204,0.8204,0.8204,0.8204
CNYSEK,1996-12-23,0.8253,0.8253,0.8253,0.8253
CNYSEK,1996-12-24,0.8248,0.8248,0.8248,0.8248
CNYSEK,1996-12-30,0.8271,0.8271,0.8271,0.8271
CNYSEK,1996-12-31,0.8212,0.8212,0.8212,0.8212
CNYSEK,1997-01-02,0.8255,0.8255,0.8255,0.8255
CNYSEK,1997-01-03,0.8318,0.8318,0.8318,0.8318
CNYSEK,1997-01-06,0.8369,0.8369,0.8369,0.8369
CNYSEK,1997-01-07,0.836,0.836,0.836,0.836
CNYSEK,1997-01-08,0.8378,0.8378,0.8378,0.8378
CNYSEK,1997-01-09,0.8305,0.8305,0.8305,0.8305
CNYSEK,1997-01-10,0.8283,0.8283,0.8283,0.8283
CNYSEK,1997-01-13,0.8347,0.8347,0.8347,0.8347
CNYSEK,1997-01-14,0.8339,0.8339,0.8339,0.8339
CNYSEK,1997-01-15,0.8367,0.8367,0.8367,0.8367
CNYSEK,1997-01-16,0.8373,0.8373,0.8373,0.8373
CNYSEK,1997-01-17,0.8415,0.8415,0.8415,0.8415
CNYSEK,1997-01-20,0.8559,0.8559,0.8559,0.8559
CNYSEK,1997-01-21,0.8513,0.8513,0.8513,0.8513
CNYSEK,1997-01-22,0.8601,0.8601,0.8601,0.8601
CNYSEK,1997-01-23,0.8742,0.8742,0.8742,0.8742
CNYSEK,1997-01-24,0.8685,0.8685,0.8685,0.8685
CNYSEK,1997-01-27,0.8722,0.8722,0.8722,0.8722
CNYSEK,1997-01-28,0.8786,0.8786,0.8786,0.8786
CNYSEK,1997-01-29,0.8749,0.8749,0.8749,0.8749
CNYSEK,1997-01-30,0.8698,0.8698,0.8698,0.8698
CNYSEK,1997-01-31,0.8674,0.8674,0.8674,0.8674
CNYSEK,1997-02-03,0.8769,0.8769,0.8769,0.8769
CNYSEK,1997-02-04,0.8802,0.8802,0.8802,0.8802
CNYSEK,1997-02-05,0.8882,0.8882,0.8882,0.8882
CNYSEK,1997-02-06,0.8885,0.8885,0.8885,0.8885
CNYSEK,1997-02-07,0.8921,0.8921,0.8921,0.8921
CNYSEK,1997-02-10,0.883,0.883,0.883,0.883
CNYSEK,1997-02-11,0.8898,0.8898,0.8898,0.8898
CNYSEK,1997-02-12,0.8881,0.8881,0.8881,0.8881
CNYSEK,1997-02-13,0.8897,0.8897,0.8897,0.8897
CNYSEK,1997-02-14,0.8868,0.8868,0.8868,0.8868
CNYSEK,1997-02-17,0.8908,0.8908,0.8908,0.8908
CNYSEK,1997-02-18,0.8955,0.8955,0.8955,0.8955
CNYSEK,1997-02-19,0.9015,0.9015,0.9015,0.9015
CNYSEK,1997-02-20,0.8907,0.8907,0.8907,0.8907
CNYSEK,1997-02-21,0.8912,0.8912,0.8912,0.8912
CNYSEK,1997-02-24,0.8886,0.8886,0.8886,0.8886
CNYSEK,1997-02-25,0.8925,0.8925,0.8925,0.8925
CNYSEK,1997-02-26,0.8925,0.8925,0.8925,0.8925
CNYSEK,1997-02-27,0.8969,0.8969,0.8969,0.8969
CNYSEK,1997-02-28,0.9003,0.9003,0.9003,0.9003
CNYSEK,1997-03-03,0.9143,0.9143,0.9143,0.9143
CNYSEK,1997-03-04,0.92,0.92,0.92,0.92
CNYSEK,1997-03-05,0.9203,0.9203,0.9203,0.9203
CNYSEK,1997-03-06,0.9208,0.9208,0.9208,0.9208
CNYSEK,1997-03-07,0.9246,0.9246,0.9246,0.9246
CNYSEK,1997-03-10,0.9146,0.9146,0.9146,0.9146
CNYSEK,1997-03-11,0.9185,0.9185,0.9185,0.9185
CNYSEK,1997-03-12,0.9258,0.9258,0.9258,0.9258
CNYSEK,1997-03-13,0.921,0.921,0.921,0.921
CNYSEK,1997-03-14,0.9362,0.9362,0.9362,0.9362
CNYSEK,1997-03-17,0.9274,0.9274,0.9274,0.9274
CNYSEK,1997-03-18,0.9246,0.9246,0.9246,0.9246
CNYSEK,1997-03-19,0.923,0.923,0.923,0.923
CNYSEK,1997-03-20,0.9169,0.9169,0.9169,0.9169
CNYSEK,1997-03-21,0.9184,0.9184,0.9184,0.9184
CNYSEK,1997-03-24,0.9165,0.9165,0.9165,0.9165
CNYSEK,1997-03-25,0.9206,0.9206,0.9206,0.9206
CNYSEK,1997-03-26,0.9183,0.9183,0.9183,0.9183
CNYSEK,1997-03-27,0.9065,0.9065,0.9065,0.9065
CNYSEK,1997-03-28,0.9063,0.9063,0.9063,0.9063
CNYSEK,1997-04-01,0.9156,0.9156,0.9156,0.9156
CNYSEK,1997-04-02,0.9187,0.9187,0.9187,0.9187
CNYSEK,1997-04-03,0.9128,0.9128,0.9128,0.9128
CNYSEK,1997-04-04,0.9129,0.9129,0.9129,0.9129
CNYSEK,1997-04-07,0.9233,0.9233,0.9233,0.9233
CNYSEK,1997-04-08,0.9208,0.9208,0.9208,0.9208
CNYSEK,1997-04-09,0.9238,0.9238,0.9238,0.9238
CNYSEK,1997-04-10,0.9241,0.9241,0.9241,0.9241
CNYSEK,1997-04-11,0.9225,0.9225,0.9225,0.9225
CNYSEK,1997-04-14,0.9175,0.9175,0.9175,0.9175
CNYSEK,1997-04-15,0.9261,0.9261,0.9261,0.9261
CNYSEK,1997-04-16,0.9259,0.9259,0.9259,0.9259
CNYSEK,1997-04-17,0.9299,0.9299,0.9299,0.9299
CNYSEK,1997-04-18,0.9222,0.9222,0.9222,0.9222
CNYSEK,1997-04-21,0.9187,0.9187,0.9187,0.9187
CNYSEK,1997-04-22,0.9206,0.9206,0.9206,0.9206
CNYSEK,1997-04-23,0.9187,0.9187,0.9187,0.9187
CNYSEK,1997-04-24,0.9245,0.9245,0.9245,0.9245
CNYSEK,1997-04-25,0.9334,0.9334,0.9334,0.9334
CNYSEK,1997-04-28,0.9366,0.9366,0.9366,0.9366
CNYSEK,1997-04-29,0.9436,0.9436,0.9436,0.9436
CNYSEK,1997-04-30,0.9415,0.9415,0.9415,0.9415
CNYSEK,1997-05-05,0.951,0.951,0.951,0.951
CNYSEK,1997-05-06,0.9416,0.9416,0.9416,0.9416
CNYSEK,1997-05-07,0.9322,0.9322,0.9322,0.9322
CNYSEK,1997-05-08,0.9244,0.9244,0.9244,0.9244
CNYSEK,1997-05-09,0.919,0.919,0.919,0.919
CNYSEK,1997-05-12,0.9225,0.9225,0.9225,0.9225
CNYSEK,1997-05-13,0.92,0.92,0.92,0.92
CNYSEK,1997-05-14,0.9199,0.9199,0.9199,0.9199
CNYSEK,1997-05-15,0.913,0.913,0.913,0.913
CNYSEK,1997-05-16,0.9188,0.9188,0.9188,0.9188
CNYSEK,1997-05-19,0.9148,0.9148,0.9148,0.9148
CNYSEK,1997-05-20,0.9095,0.9095,0.9095,0.9095
CNYSEK,1997-05-21,0.9039,0.9039,0.9039,0.9039
CNYSEK,1997-05-22,0.9086,0.9086,0.9086,0.9086
CNYSEK,1997-05-23,0.9173,0.9173,0.9173,0.9173
CNYSEK,1997-05-26,0.9168,0.9168,0.9168,0.9168
CNYSEK,1997-05-27,0.9219,0.9219,0.9219,0.9219
CNYSEK,1997-05-28,0.9238,0.9238,0.9238,0.9238
CNYSEK,1997-05-30,0.9305,0.9305,0.9305,0.9305
CNYSEK,1997-06-02,0.935,0.935,0.935,0.935
CNYSEK,1997-06-03,0.9293,0.9293,0.9293,0.9293
CNYSEK,1997-06-04,0.9329,0.9329,0.9329,0.9329
CNYSEK,1997-06-05,0.9325,0.9325,0.9325,0.9325
CNYSEK,1997-06-06,0.9414,0.9414,0.9414,0.9414
CNYSEK,1997-06-09,0.9363,0.9363,0.9363,0.9363
CNYSEK,1997-06-10,0.935,0.935,0.935,0.935
CNYSEK,1997-06-11,0.9324,0.9324,0.9324,0.9324
CNYSEK,1997-06-12,0.9348,0.9348,0.9348,0.9348
CNYSEK,1997-06-13,0.9329,0.9329,0.9329,0.9329
CNYSEK,1997-06-16,0.9369,0.9369,0.9369,0.9369
CNYSEK,1997-06-17,0.9321,0.9321,0.9321,0.9321
CNYSEK,1997-06-18,0.9324,0.9324,0.9324,0.9324
CNYSEK,1997-06-19,0.9299,0.9299,0.9299,0.9299
CNYSEK,1997-06-20,0.9274,0.9274,0.9274,0.9274
CNYSEK,1997-06-23,0.9247,0.9247,0.9247,0.9247
CNYSEK,1997-06-24,0.9282,0.9282,0.9282,0.9282
CNYSEK,1997-06-25,0.9242,0.9242,0.9242,0.9242
CNYSEK,1997-06-26,0.9284,0.9284,0.9284,0.9284
CNYSEK,1997-06-27,0.9263,0.9263,0.9263,0.9263
CNYSEK,1997-06-30,0.9281,0.9281,0.9281,0.9281
CNYSEK,1997-07-01,0.9306,0.9306,0.9306,0.9306
CNYSEK,1997-07-02,0.9352,0.9352,0.9352,0.9352
CNYSEK,1997-07-03,0.9286,0.9286,0.9286,0.9286
CNYSEK,1997-07-04,0.9283,0.9283,0.9283,0.9283
CNYSEK,1997-07-07,0.9282,0.9282,0.9282,0.9282
CNYSEK,1997-07-08,0.9329,0.9329,0.9329,0.9329
CNYSEK,1997-07-09,0.9276,0.9276,0.9276,0.9276
CNYSEK,1997-07-10,0.9276,0.9276,0.9276,0.9276
CNYSEK,1997-07-11,0.93,0.93,0.93,0.93
CNYSEK,1997-07-14,0.9369,0.9369,0.9369,0.9369
CNYSEK,1997-07-15,0.9551,0.9551,0.9551,0.9551
CNYSEK,1997-07-16,0.9548,0.9548,0.9548,0.9548
CNYSEK,1997-07-17,0.9369,0.9369,0.9369,0.9369
CNYSEK,1997-07-18,0.9373,0.9373,0.9373,0.9373
CNYSEK,1997-07-21,0.9341,0.9341,0.9341,0.9341
CNYSEK,1997-07-22,0.9366,0.9366,0.9366,0.9366
CNYSEK,1997-07-23,0.9387,0.9387,0.9387,0.9387
CNYSEK,1997-07-24,0.9538,0.9538,0.9538,0.9538
CNYSEK,1997-07-25,0.9449,0.9449,0.9449,0.9449
CNYSEK,1997-07-28,0.957,0.957,0.957,0.957
CNYSEK,1997-07-29,0.9587,0.9587,0.9587,0.9587
CNYSEK,1997-07-30,0.9612,0.9612,0.9612,0.9612
CNYSEK,1997-07-31,0.9638,0.9638,0.9638,0.9638
CNYSEK,1997-08-01,0.963,0.963,0.963,0.963
CNYSEK,1997-08-04,0.9651,0.9651,0.9651,0.9651
CNYSEK,1997-08-05,0.9717,0.9717,0.9717,0.9717
CNYSEK,1997-08-06,0.9737,0.9737,0.9737,0.9737
CNYSEK,1997-08-07,0.967,0.967,0.967,0.967
