ticker,date,open,high,low,close
BRLCNY,2001-04-10,3.8972,3.8972,3.8972,3.8972
BRLCNY,2001-04-11,3.8459,3.8459,3.8459,3.8459
BRLCNY,2001-04-12,3.794,3.794,3.794,3.794
BRLCNY,2001-04-13,3.8442,3.8442,3.8442,3.8442
BRLCNY,2001-04-17,3.7612,3.7612,3.7612,3.7612
BRLCNY,2001-04-18,3.7727,3.7727,3.7727,3.7727
BRLCNY,2001-04-19,3.7632,3.7632,3.7632,3.7632
BRLCNY,2001-04-20,3.733,3.733,3.733,3.733
BRLCNY,2001-04-23,3.6807,3.6807,3.6807,3.6807
BRLCNY,2001-04-24,3.6192,3.6192,3.6192,3.6192
BRLCNY,2001-04-25,3.6048,3.6048,3.6048,3.6048
BRLCNY,2001-04-26,3.6505,3.6505,3.6505,3.6505
BRLCNY,2001-04-27,3.7727,3.7727,3.7727,3.7727
BRLCNY,2001-04-30,3.7469,3.7469,3.7469,3.7469
BRLCNY,2001-05-02,3.692,3.692,3.692,3.692
BRLCNY,2001-05-04,3.7208,3.7208,3.7208,3.7208
BRLCNY,2001-05-07,3.7396,3.7396,3.7396,3.7396
BRLCNY,2001-05-08,3.685,3.685,3.685,3.685
BRLCNY,2001-05-09,3.6681,3.6681,3.6681,3.6681
BRLCNY,2001-05-10,3.6561,3.6561,3.6561,3.6561
BRLCNY,2001-05-11,3.6496,3.6496,3.6496,3.6496
BRLCNY,2001-05-14,3.5628,3.5628,3.5628,3.5628
BRLCNY,2001-05-15,3.5232,3.5232,3.5232,3.5232
BRLCNY,2001-05-16,3.5607,3.5607,3.5607,3.5607
BRLCNY,2001-05-17,3.5965,3.5965,3.5965,3.5965
BRLCNY,2001-05-18,3.6018,3.6018,3.6018,3.6018
BRLCNY,2001-05-21,3.5688,3.5688,3.5688,3.5688
BRLCNY,2001-05-22,3.5707,3.5707,3.5707,3.5707
BRLCNY,2001-05-23,3.5271,3.5271,3.5271,3.5271
BRLCNY,2001-05-24,3.5348,3.5348,3.5348,3.5348
BRLCNY,2001-05-25,3.5876,3.5876,3.5876,3.5876
BRLCNY,2001-05-28,3.5477,3.5477,3.5477,3.5477
BRLCNY,2001-05-29,3.5415,3.5415,3.5415,3.5415
BRLCNY,2001-05-30,3.5132,3.5132,3.5132,3.5132
BRLCNY,2001-05-31,3.4646,3.4646,3.4646,3.4646
BRLCNY,2001-06-01,3.4833,3.4833,3.4833,3.4833
BRLCNY,2001-06-04,3.4869,3.4869,3.4869,3.4869
BRLCNY,2001-06-05,3.4717,3.4717,3.4717,3.4717
BRLCNY,2001-06-06,3.4927,3.4927,3.4927,3.4927
BRLCNY,2001-06-07,3.4948,3.4948,3.4948,3.4948
BRLCNY,2001-06-08,3.4959,3.4959,3.4959,3.4959
BRLCNY,2001-06-11,3.4825,3.4825,3.4825,3.4825
BRLCNY,2001-06-12,3.4316,3.4316,3.4316,3.4316
BRLCNY,2001-06-13,3.4319,3.4319,3.4319,3.4319
BRLCNY,2001-06-15,3.4313,3.4313,3.4313,3.4313
BRLCNY,2001-06-18,3.3638,3.3638,3.3638,3.3638
BRLCNY,2001-06-19,3.3515,3.3515,3.3515,3.3515
BRLCNY,2001-06-20,3.3527,3.3527,3.3527,3.3527
BRLCNY,2001-06-21,3.4644,3.4644,3.4644,3.4644
BRLCNY,2001-06-22,3.5955,3.5955,3.5955,3.5955
BRLCNY,2001-06-25,3.5992,3.5992,3.5992,3.5992
BRLCNY,2001-06-26,3.5485,3.5485,3.5485,3.5485
BRLCNY,2001-06-27,3.6261,3.6261,3.6261,3.6261
BRLCNY,2001-06-28,3.6232,3.6232,3.6232,3.6232
BRLCNY,2001-06-29,3.5962,3.5962,3.5962,3.5962
BRLCNY,2001-07-02,3.5519,3.5519,3.5519,3.5519
BRLCNY,2001-07-03,3.5337,3.5337,3.5337,3.5337
BRLCNY,2001-07-04,3.4224,3.4224,3.4224,3.4224
BRLCNY,2001-07-05,3.3211,3.3211,3.3211,3.3211
BRLCNY,2001-07-06,3.507,3.507,3.507,3.507
BRLCNY,2001-07-09,3.4607,3.4607,3.4607,3.4607
BRLCNY,2001-07-10,3.406,3.406,3.406,3.406
BRLCNY,2001-07-11,3.247,3.247,3.247,3.247
BRLCNY,2001-07-12,3.2396,3.2396,3.2396,3.2396
BRLCNY,2001-07-13,3.2335,3.2335,3.2335,3.2335
BRLCNY,2001-07-16,3.2227,3.2227,3.2227,3.2227
BRLCNY,2001-07-17,3.2868,3.2868,3.2868,3.2868
BRLCNY,2001-07-18,3.3142,3.3142,3.3142,3.3142
BRLCNY,2001-07-19,3.2881,3.2881,3.2881,3.2881
BRLCNY,2001-07-20,3.3683,3.3683,3.3683,3.3683
BRLCNY,2001-07-23,3.432,3.432,3.432,3.432
BRLCNY,2001-07-24,3.3465,3.3465,3.3465,3.3465
BRLCNY,2001-07-25,3.3345,3.3345,3.3345,3.3345
BRLCNY,2001-07-26,3.3024,3.3024,3.3024,3.3024
BRLCNY,2001-07-27,3.3825,3.3825,3.3825,3.3825
BRLCNY,2001-07-30,3.41,3.41,3.41,3.41
BRLCNY,2001-07-31,3.3591,3.3591,3.3591,3.3591
BRLCNY,2001-08-01,3.3093,3.3093,3.3093,3.3093
BRLCNY,2001-08-02,3.3342,3.3342,3.3342,3.3342
BRLCNY,2001-08-03,3.2726,3.2726,3.2726,3.2726
BRLCNY,2001-08-06,3.3884,3.3884,3.3884,3.3884
BRLCNY,2001-08-07,3.3245,3.3245,3.3245,3.3245
BRLCNY,2001-08-08,3.3495,3.3495,3.3495,3.3495
BRLCNY,2001-08-09,3.3282,3.3282,3.3282,3.3282
BRLCNY,2001-08-10,3.3438,3.3438,3.3438,3.3438
BRLCNY,2001-08-13,3.3171,3.3171,3.3171,3.3171
BRLCNY,2001-08-14,3.2876,3.2876,3.2876,3.2876
BRLCNY,2001-08-16,3.3176,3.3176,3.3176,3.3176
BRLCNY,2001-08-17,3.2922,3.2922,3.2922,3.2922
BRLCNY,2001-08-20,3.2706,3.2706,3.2706,3.2706
BRLCNY,2001-08-21,3.2597,3.2597,3.2597,3.2597
BRLCNY,2001-08-22,3.2697,3.2697,3.2697,3.2697
BRLCNY,2001-08-23,3.2516,3.2516,3.2516,3.2516
BRLCNY,2001-08-24,3.2661,3.2661,3.2661,3.2661
BRLCNY,2001-08-27,3.2266,3.2266,3.2266,3.2266
BRLCNY,2001-08-28,3.2303,3.2303,3.2303,3.2303
BRLCNY,2001-08-29,3.2667,3.2667,3.2667,3.2667
BRLCNY,2001-08-30,3.2662,3.2662,3.2662,3.2662
BRLCNY,2001-08-31,3.2317,3.2317,3.2317,3.2317
BRLCNY,2001-09-03,3.2177,3.2177,3.2177,3.2177
BRLCNY,2001-09-04,3.2316,3.2316,3.2316,3.2316
BRLCNY,2001-09-05,3.209,3.209,3.209,3.209
BRLCNY,2001-09-06,3.1939,3.1939,3.1939,3.1939
BRLCNY,2001-09-07,3.1993,3.1993,3.1993,3.1993
BRLCNY,2001-09-10,3.1834,3.1834,3.1834,3.1834
BRLCNY,2001-09-11,3.1313,3.1313,3.1313,3.1313
BRLCNY,2001-09-12,3.0764,3.0764,3.0764,3.0764
BRLCNY,2001-09-13,3.1212,3.1212,3.1212,3.1212
BRLCNY,2001-09-14,3.0906,3.0906,3.0906,3.0906
BRLCNY,2001-09-17,3.094,3.094,3.094,3.094
BRLCNY,2001-09-18,3.0653,3.0653,3.0653,3.0653
BRLCNY,2001-09-19,3.0362,3.0362,3.0362,3.0362
BRLCNY,2001-09-20,2.9681,2.9681,2.9681,2.9681
BRLCNY,2001-09-21,2.9892,2.9892,2.9892,2.9892
BRLCNY,2001-09-24,3.0589,3.0589,3.0589,3.0589
BRLCNY,2001-09-25,3.0561,3.0561,3.0561,3.0561
BRLCNY,2001-09-26,2.9879,2.9879,2.9879,2.9879
BRLCNY,2001-09-27,3.1264,3.1264,3.1264,3.1264
BRLCNY,2001-09-28,3.1094,3.1094,3.1094,3.1094
BRLCNY,2001-10-01,3.0838,3.0838,3.0838,3.0838
BRLCNY,2001-10-02,3.0378,3.0378,3.0378,3.0378
BRLCNY,2001-10-03,3.0187,3.0187,3.0187,3.0187
BRLCNY,2001-10-04,2.977,2.977,2.977,2.977
BRLCNY,2001-10-05,2.9799,2.9799,2.9799,2.9799
BRLCNY,2001-10-08,2.9851,2.9851,2.9851,2.9851
BRLCNY,2001-10-09,2.9686,2.9686,2.9686,2.9686
BRLCNY,2001-10-10,2.9658,2.9658,2.9658,2.9658
BRLCNY,2001-10-11,2.9837,2.9837,2.9837,2.9837
BRLCNY,2001-10-12,2.9672,2.9672,2.9672,2.9672
BRLCNY,2001-10-15,2.9709,2.9709,2.9709,2.9709
BRLCNY,2001-10-16,3.0451,3.0451,3.0451,3.0451
BRLCNY,2001-10-17,3.0403,3.0403,3.0403,3.0403
BRLCNY,2001-10-18,2.9976,2.9976,2.9976,2.9976
BRLCNY,2001-10-19,3.0396,3.0396,3.0396,3.0396
BRLCNY,2001-10-22,3.0541,3.0541,3.0541,3.0541
BRLCNY,2001-10-23,3.0261,3.0261,3.0261,3.0261
BRLCNY,2001-10-24,3.0014,3.0014,3.0014,3.0014
BRLCNY,2001-10-25,3.0287,3.0287,3.0287,3.0287
BRLCNY,2001-10-26,3.0307,3.0307,3.0307,3.0307
BRLCNY,2001-10-29,3.0422,3.0422,3.0422,3.0422
BRLCNY,2001-10-30,3.0334,3.0334,3.0334,3.0334
BRLCNY,2001-10-31,3.0636,3.0636,3.0636,3.0636
BRLCNY,2001-11-02,3.1133,3.1133,3.1133,3.1133
BRLCNY,2001-11-05,3.1973,3.1973,3.1973,3.1973
BRLCNY,2001-11-06,3.1704,3.1704,3.1704,3.1704
BRLCNY,2001-11-07,3.2367,3.2367,3.2367,3.2367
BRLCNY,2001-11-08,3.2605,3.2605,3.2605,3.2605
BRLCNY,2001-11-09,3.2668,3.2668,3.2668,3.2668
BRLCNY,2001-11-12,3.2481,3.2481,3.2481,3.2481
BRLCNY,2001-11-13,3.2879,3.2879,3.2879,3.2879
BRLCNY,2001-11-14,3.2468,3.2468,3.2468,3.2468
BRLCNY,2001-11-15,3.2673,3.2673,3.2673,3.2673
BRLCNY,2001-11-16,3.2501,3.2501,3.2501,3.2501
BRLCNY,2001-11-19,3.2845,3.2845,3.2845,3.2845
BRLCNY,2001-11-20,3.2381,3.2381,3.2381,3.2381
BRLCNY,2001-11-21,3.2557,3.2557,3.2557,3.2557
BRLCNY,2001-11-22,3.268,3.268,3.268,3.268
BRLCNY,2001-11-23,3.3214,3.3214,3.3214,3.3214
BRLCNY,2001-11-26,3.3617,3.3617,3.3617,3.3617
BRLCNY,2001-11-27,3.3526,3.3526,3.3526,3.3526
BRLCNY,2001-11-28,3.3347,3.3347,3.3347,3.3347
BRLCNY,2001-11-30,3.2981,3.2981,3.2981,3.2981
BRLCNY,2001-12-03,3.3776,3.3776,3.3776,3.3776
BRLCNY,2001-12-04,3.4059,3.4059,3.4059,3.4059
BRLCNY,2001-12-05,3.4293,3.4293,3.4293,3.4293
BRLCNY,2001-12-06,3.4071,3.4071,3.4071,3.4071
BRLCNY,2001-12-07,3.4915,3.4915,3.4915,3.4915
BRLCNY,2001-12-10,3.55,3.55,3.55,3.55
BRLCNY,2001-12-11,3.4678,3.4678,3.4678,3.4678
BRLCNY,2001-12-12,3.5076,3.5076,3.5076,3.5076
BRLCNY,2001-12-13,3.4733,3.4733,3.4733,3.4733
BRLCNY,2001-12-14,3.4675,3.4675,3.4675,3.4675
BRLCNY,2001-12-17,3.4977,3.4977,3.4977,3.4977
BRLCNY,2001-12-18,3.5784,3.5784,3.5784,3.5784
BRLCNY,2001-12-19,3.5578,3.5578,3.5578,3.5578
BRLCNY,2001-12-20,3.532,3.532,3.532,3.532
BRLCNY,2001-12-21,3.5525,3.5525,3.5525,3.5525
BRLCNY,2001-12-24,3.5435,3.5435,3.5435,3.5435
BRLCNY,2001-12-27,3.5334,3.5334,3.5334,3.5334
BRLCNY,2001-12-28,3.5957,3.5957,3.5957,3.5957
BRLCNY,2001-12-31,3.5596,3.5596,3.5596,3.5596
BRLCNY,2002-01-02,3.5906,3.5906,3.5906,3.5906
BRLCNY,2002-01-03,3.607,3.607,3.607,3.607
BRLCNY,2002-01-04,3.5181,3.5181,3.5181,3.5181
BRLCNY,2002-01-07,3.569,3.569,3.569,3.569
BRLCNY,2002-01-08,3.5321,3.5321,3.5321,3.5321
BRLCNY,2002-01-09,3.4828,3.4828,3.4828,3.4828
BRLCNY,2002-01-10,3.526,3.526,3.526,3.526
BRLCNY,2002-01-11,3.4401,3.4401,3.4401,3.4401
BRLCNY,2002-01-14,3.4935,3.4935,3.4935,3.4935
BRLCNY,2002-01-15,3.5268,3.5268,3.5268,3.5268
BRLCNY,2002-01-16,3.5209,3.5209,3.5209,3.5209
BRLCNY,2002-01-17,3.5047,3.5047,3.5047,3.5047
BRLCNY,2002-01-18,3.4609,3.4609,3.4609,3.4609
BRLCNY,2002-01-21,3.4886,3.4886,3.4886,3.4886
BRLCNY,2002-01-22,3.4707,3.4707,3.4707,3.4707
BRLCNY,2002-01-23,3.4712,3.4712,3.4712,3.4712
BRLCNY,2002-01-24,3.4656,3.4656,3.4656,3.4656
BRLCNY,2002-01-25,3.4199,3.4199,3.4199,3.4199
BRLCNY,2002-01-28,3.3745,3.3745,3.3745,3.3745
BRLCNY,2002-01-29,3.4031,3.4031,3.4031,3.4031
BRLCNY,2002-01-30,3.4138,3.4138,3.4138,3.4138
BRLCNY,2002-01-31,3.4325,3.4325,3.4325,3.4325
BRLCNY,2002-02-01,3.4504,3.4504,3.4504,3.4504
BRLCNY,2002-02-04,3.3967,3.3967,3.3967,3.3967
BRLCNY,2002-02-05,3.4266,3.4266,3.4266,3.4266
BRLCNY,2002-02-06,3.4555,3.4555,3.4555,3.4555
BRLCNY,2002-02-07,3.3373,3.3373,3.3373,3.3373
BRLCNY,2002-02-08,3.3519,3.3519,3.3519,3.3519
BRLCNY,2002-02-11,3.3863,3.3863,3.3863,3.3863
BRLCNY,2002-02-12,3.3634,3.3634,3.3634,3.3634
BRLCNY,2002-02-13,3.4531,3.4531,3.4531,3.4531
BRLCNY,2002-02-14,3.3807,3.3807,3.3807,3.3807
BRLCNY,2002-02-15,3.406,3.406,3.406,3.406
BRLCNY,2002-02-18,3.3977,3.3977,3.3977,3.3977
BRLCNY,2002-02-19,3.4247,3.4247,3.4247,3.4247
BRLCNY,2002-02-20,3.4316,3.4316,3.4316,3.4316
BRLCNY,2002-02-21,3.4097,3.4097,3.4097,3.4097
BRLCNY,2002-02-22,3.4131,3.4131,3.4131,3.4131
BRLCNY,2002-02-25,3.4724,3.4724,3.4724,3.4724
BRLCNY,2002-02-26,3.4092,3.4092,3.4092,3.4092
BRLCNY,2002-02-27,3.515,3.515,3.515,3.515
BRLCNY,2002-02-28,3.5163,3.5163,3.5163,3.5163
BRLCNY,2002-03-01,3.5135,3.5135,3.5135,3.5135
BRLCNY,2002-03-04,3.5508,3.5508,3.5508,3.5508
BRLCNY,2002-03-05,3.5377,3.5377,3.5377,3.5377
BRLCNY,2002-03-06,3.4963,3.4963,3.4963,3.4963
BRLCNY,2002-03-07,3.4963,3.4963,3.4963,3.4963
BRLCNY,2002-03-08,3.5151,3.5151,3.5151,3.5151
BRLCNY,2002-03-11,3.514,3.514,3.514,3.514
BRLCNY,2002-03-12,3.5617,3.5617,3.5617,3.5617
BRLCNY,2002-03-13,3.5173,3.5173,3.5173,3.5173
BRLCNY,2002-03-14,3.5013,3.5013,3.5013,3.5013
BRLCNY,2002-03-15,3.5247,3.5247,3.5247,3.5247
BRLCNY,2002-03-18,3.5328,3.5328,3.5328,3.5328
BRLCNY,2002-03-19,3.5416,3.5416,3.5416,3.5416
BRLCNY,2002-03-20,3.5144,3.5144,3.5144,3.5144
BRLCNY,2002-03-21,3.5268,3.5268,3.5268,3.5268
BRLCNY,2002-03-22,3.5046,3.5046,3.5046,3.5046
BRLCNY,2002-03-25,3.5092,3.5092,3.5092,3.5092
BRLCNY,2002-03-26,3.4987,3.4987,3.4987,3.4987
BRLCNY,2002-03-27,3.5592,3.5592,3.5592,3.5592
BRLCNY,2002-03-28,3.5537,3.5537,3.5537,3.5537
BRLCNY,2002-03-29,3.5479,3.5479,3.5479,3.5479
BRLCNY,2002-04-02,3.5949,3.5949,3.5949,3.5949
BRLCNY,2002-04-03,3.5715,3.5715,3.5715,3.5715
BRLCNY,2002-04-04,3.6049,3.6049,3.6049,3.6049
BRLCNY,2002-04-05,3.6226,3.6226,3.6226,3.6226
BRLCNY,2002-04-08,3.632,3.632,3.632,3.632
BRLCNY,2002-04-09,3.6213,3.6213,3.6213,3.6213
BRLCNY,2002-04-10,3.6502,3.6502,3.6502,3.6502
BRLCNY,2002-04-11,3.6169,3.6169,3.6169,3.6169
BRLCNY,2002-04-12,3.6158,3.6158,3.6158,3.6158
BRLCNY,2002-04-15,3.5672,3.5672,3.5672,3.5672
BRLCNY,2002-04-16,3.5648,3.5648,3.5648,3.5648
BRLCNY,2002-04-17,3.5525,3.5525,3.5525,3.5525
BRLCNY,2002-04-18,3.5565,3.5565,3.5565,3.5565
BRLCNY,2002-04-19,3.5452,3.5452,3.5452,3.5452
BRLCNY,2002-04-22,3.5356,3.5356,3.5356,3.5356
BRLCNY,2002-04-23,3.502,3.502,3.502,3.502
BRLCNY,2002-04-24,3.5113,3.5113,3.5113,3.5113
BRLCNY,2002-04-25,3.4993,3.4993,3.4993,3.4993
BRLCNY,2002-04-26,3.4621,3.4621,3.4621,3.4621
BRLCNY,2002-04-29,3.4936,3.4936,3.4936,3.4936
BRLCNY,2002-04-30,3.5157,3.5157,3.5157,3.5157
BRLCNY,2002-05-02,3.4701,3.4701,3.4701,3.4701
BRLCNY,2002-05-06,3.4137,3.4137,3.4137,3.4137
BRLCNY,2002-05-07,3.4063,3.4063,3.4063,3.4063
BRLCNY,2002-05-08,3.3995,3.3995,3.3995,3.3995
BRLCNY,2002-05-09,3.3566,3.3566,3.3566,3.3566
BRLCNY,2002-05-10,3.3736,3.3736,3.3736,3.3736
BRLCNY,2002-05-13,3.3012,3.3012,3.3012,3.3012
BRLCNY,2002-05-14,3.2901,3.2901,3.2901,3.2901
BRLCNY,2002-05-15,3.3401,3.3401,3.3401,3.3401
BRLCNY,2002-05-16,3.3602,3.3602,3.3602,3.3602
BRLCNY,2002-05-17,3.3286,3.3286,3.3286,3.3286
BRLCNY,2002-05-20,3.3149,3.3149,3.3149,3.3149
BRLCNY,2002-05-21,3.3471,3.3471,3.3471,3.3471
BRLCNY,2002-05-22,3.2793,3.2793,3.2793,3.2793
BRLCNY,2002-05-23,3.283,3.283,3.283,3.283
BRLCNY,2002-05-24,3.272,3.272,3.272,3.272
BRLCNY,2002-05-28,3.2729,3.2729,3.2729,3.2729
BRLCNY,2002-05-29,3.2756,3.2756,3.2756,3.2756
BRLCNY,2002-05-31,3.2762,3.2762,3.2762,3.2762
BRLCNY,2002-06-03,3.2593,3.2593,3.2593,3.2593
BRLCNY,2002-06-04,3.1935,3.1935,3.1935,3.1935
BRLCNY,2002-06-05,3.1689,3.1689,3.1689,3.1689
BRLCNY,2002-06-06,3.0958,3.0958,3.0958,3.0958
BRLCNY,2002-06-07,3.1478,3.1478,3.1478,3.1478
BRLCNY,2002-06-10,3.1531,3.1531,3.1531,3.1531
BRLCNY,2002-06-11,3.0504,3.0504,3.0504,3.0504
BRLCNY,2002-06-12,2.971,2.971,2.971,2.971
BRLCNY,2002-06-13,3.0553,3.0553,3.0553,3.0553
BRLCNY,2002-06-14,3.0625,3.0625,3.0625,3.0625
BRLCNY,2002-06-17,3.1221,3.1221,3.1221,3.1221
BRLCNY,2002-06-18,3.0299,3.0299,3.0299,3.0299
BRLCNY,2002-06-19,3.0439,3.0439,3.0439,3.0439
BRLCNY,2002-06-20,2.9544,2.9544,2.9544,2.9544
BRLCNY,2002-06-21,2.9103,2.9103,2.9103,2.9103
BRLCNY,2002-06-24,3.0165,3.0165,3.0165,3.0165
BRLCNY,2002-06-25,2.9219,2.9219,2.9219,2.9219
BRLCNY,2002-06-26,2.9343,2.9343,2.9343,2.9343
BRLCNY,2002-06-27,2.914,2.914,2.914,2.914
BRLCNY,2002-06-28,2.9478,2.9478,2.9478,2.9478
BRLCNY,2002-07-01,2.8393,2.8393,2.8393,2.8393
BRLCNY,2002-07-02,2.8954,2.8954,2.8954,2.8954
BRLCNY,2002-07-03,2.8899,2.8899,2.8899,2.8899
BRLCNY,2002-07-04,2.8877,2.8877,2.8877,2.8877
BRLCNY,2002-07-05,2.8764,2.8764,2.8764,2.8764
BRLCNY,2002-07-08,2.9208,2.9208,2.9208,2.9208
BRLCNY,2002-07-09,2.8923,2.8923,2.8923,2.8923
BRLCNY,2002-07-10,2.8945,2.8945,2.8945,2.8945
BRLCNY,2002-07-11,2.9675,2.9675,2.9675,2.9675
BRLCNY,2002-07-12,2.9336,2.9336,2.9336,2.9336
BRLCNY,2002-07-15,2.9139,2.9139,2.9139,2.9139
BRLCNY,2002-07-16,2.8457,2.8457,2.8457,2.8457
BRLCNY,2002-07-17,2.8438,2.8438,2.8438,2.8438
BRLCNY,2002-07-18,2.881,2.881,2.881,2.881
BRLCNY,2002-07-19,2.8719,2.8719,2.8719,2.8719
BRLCNY,2002-07-22,2.8722,2.8722,2.8722,2.8722
BRLCNY,2002-07-23,2.8364,2.8364,2.8364,2.8364
BRLCNY,2002-07-24,2.7951,2.7951,2.7951,2.7951
BRLCNY,2002-07-25,2.7652,2.7652,2.7652,2.7652
BRLCNY,2002-07-26,2.767,2.767,2.767,2.767
BRLCNY,2002-07-29,2.5483,2.5483,2.5483,2.5483
BRLCNY,2002-07-30,2.4718,2.4718,2.4718,2.4718
BRLCNY,2002-07-31,2.4071,2.4071,2.4071,2.4071
BRLCNY,2002-08-01,2.6535,2.6535,2.6535,2.6535
BRLCNY,2002-08-02,2.7451,2.7451,2.7451,2.7451
BRLCNY,2002-08-05,2.615,2.615,2.615,2.615
BRLCNY,2002-08-06,2.7095,2.7095,2.7095,2.7095
BRLCNY,2002-08-07,2.7376,2.7376,2.7376,2.7376
BRLCNY,2002-08-08,2.8448,2.8448,2.8448,2.8448
BRLCNY,2002-08-09,2.7304,2.7304,2.7304,2.7304
BRLCNY,2002-08-12,2.6198,2.6198,2.6198,2.6198
BRLCNY,2002-08-13,2.6166,2.6166,2.6166,2.6166
BRLCNY,2002-08-14,2.5882,2.5882,2.5882,2.5882
BRLCNY,2002-08-16,2.6471,2.6471,2.6471,2.6471
BRLCNY,2002-08-19,2.6746,2.6746,2.6746,2.6746
BRLCNY,2002-08-20,2.6791,2.6791,2.6791,2.6791
BRLCNY,2002-08-21,2.7067,2.7067,2.7067,2.7067
BRLCNY,2002-08-22,2.6442,2.6442,2.6442,2.6442
BRLCNY,2002-08-23,2.6493,2.6493,2.6493,2.6493
BRLCNY,2002-08-26,2.6794,2.6794,2.6794,2.6794
BRLCNY,2002-08-27,2.6397,2.6397,2.6397,2.6397
BRLCNY,2002-08-28,2.6427,2.6427,2.6427,2.6427
BRLCNY,2002-08-29,2.6973,2.6973,2.6973,2.6973
BRLCNY,2002-08-30,2.744,2.744,2.744,2.744
BRLCNY,2002-09-02,2.7048,2.7048,2.7048,2.7048
BRLCNY,2002-09-03,2.6597,2.6597,2.6597,2.6597
BRLCNY,2002-09-04,2.6706,2.6706,2.6706,2.6706
BRLCNY,2002-09-05,2.6334,2.6334,2.6334,2.6334
BRLCNY,2002-09-06,2.624,2.624,2.624,2.624
BRLCNY,2002-09-09,2.6497,2.6497,2.6497,2.6497
BRLCNY,2002-09-10,2.6423,2.6423,2.6423,2.6423
BRLCNY,2002-09-11,2.6616,2.6616,2.6616,2.6616
BRLCNY,2002-09-12,2.6625,2.6625,2.6625,2.6625
BRLCNY,2002-09-13,2.6303,2.6303,2.6303,2.6303
BRLCNY,2002-09-16,2.5705,2.5705,2.5705,2.5705
BRLCNY,2002-09-17,2.5209,2.5209,2.5209,2.5209
BRLCNY,2002-09-18,2.4592,2.4592,2.4592,2.4592
BRLCNY,2002-09-19,2.3922,2.3922,2.3922,2.3922
BRLCNY,2002-09-20,2.4358,2.4358,2.4358,2.4358
BRLCNY,2002-09-23,2.3374,2.3374,2.3374,2.3374
BRLCNY,2002-09-24,2.1993,2.1993,2.1993,2.1993
BRLCNY,2002-09-25,2.2485,2.2485,2.2485,2.2485
BRLCNY,2002-09-26,2.2027,2.2027,2.2027,2.2027
BRLCNY,2002-09-27,2.1409,2.1409,2.1409,2.1409
BRLCNY,2002-09-30,2.2081,2.2081,2.2081,2.2081
BRLCNY,2002-10-01,2.3039,2.3039,2.3039,2.3039
BRLCNY,2002-10-02,2.2445,2.2445,2.2445,2.2445
BRLCNY,2002-10-03,2.227,2.227,2.227,2.227
BRLCNY,2002-10-04,2.3009,2.3009,2.3009,2.3009
BRLCNY,2002-10-07,2.2185,2.2185,2.2185,2.2185
BRLCNY,2002-10-08,2.1856,2.1856,2.1856,2.1856
BRLCNY,2002-10-09,2.1135,2.1135,2.1135,2.1135
BRLCNY,2002-10-10,2.0616,2.0616,2.0616,2.0616
BRLCNY,2002-10-11,2.1797,2.1797,2.1797,2.1797
BRLCNY,2002-10-14,2.1489,2.1489,2.1489,2.1489
BRLCNY,2002-10-15,2.1674,2.1674,2.1674,2.1674
BRLCNY,2002-10-16,2.1042,2.1042,2.1042,2.1042
BRLCNY,2002-10-17,2.1252,2.1252,2.1252,2.1252
BRLCNY,2002-10-18,2.1357,2.1357,2.1357,2.1357
BRLCNY,2002-10-21,2.1113,2.1113,2.1113,2.1113
BRLCNY,2002-10-22,2.1133,2.1133,2.1133,2.1133
BRLCNY,2002-10-23,2.1244,2.1244,2.1244,2.1244
BRLCNY,2002-10-24,2.1587,2.1587,2.1587,2.1587
BRLCNY,2002-10-25,2.2031,2.2031,2.2031,2.2031
BRLCNY,2002-10-28,2.1716,2.1716,2.1716,2.1716
BRLCNY,2002-10-29,2.1672,2.1672,2.1672,2.1672
BRLCNY,2002-10-30,2.2211,2.2211,2.2211,2.2211
BRLCNY,2002-10-31,2.2679,2.2679,2.2679,2.2679
BRLCNY,2002-11-04,2.3271,2.3271,2.3271,2.3271
BRLCNY,2002-11-05,2.3329,2.3329,2.3329,2.3329
BRLCNY,2002-11-06,2.2509,2.2509,2.2509,2.2509
BRLCNY,2002-11-07,2.2986,2.2986,2.2986,2.2986
BRLCNY,2002-11-08,2.3198,2.3198,2.3198,2.3198
BRLCNY,2002-11-12,2.2846,2.2846,2.2846,2.2846
BRLCNY,2002-11-13,2.2807,2.2807,2.2807,2.2807
BRLCNY,2002-11-14,2.2435,2.2435,2.2435,2.2435
BRLCNY,2002-11-15,2.24,2.24,2.24,2.24
BRLCNY,2002-11-18,2.3069,2.3069,2.3069,2.3069
BRLCNY,2002-11-19,2.3678,2.3678,2.3678,2.3678
BRLCNY,2002-11-20,2.3652,2.3652,2.3652,2.3652
BRLCNY,2002-11-21,2.3495,2.3495,2.3495,2.3495
BRLCNY,2002-11-22,2.3326,2.3326,2.3326,2.3326
BRLCNY,2002-11-25,2.3498,2.3498,2.3498,2.3498
BRLCNY,2002-11-26,2.2971,2.2971,2.2971,2.2971
BRLCNY,2002-11-27,2.2991,2.2991,2.2991,2.2991
BRLCNY,2002-11-28,2.3084,2.3084,2.3084,2.3084
BRLCNY,2002-11-29,2.2714,2.2714,2.2714,2.2714
BRLCNY,2002-12-02,2.2906,2.2906,2.2906,2.2906
BRLCNY,2002-12-03,2.2642,2.2642,2.2642,2.2642
BRLCNY,2002-12-04,2.2306,2.2306,2.2306,2.2306
BRLCNY,2002-12-05,2.1964,2.1964,2.1964,2.1964
