ticker,date,open,high,low,close
TWDDKK,2001-01-17,0.24464,0.24464,0.24464,0.24464
TWDDKK,2001-01-18,0.24302,0.24302,0.24302,0.24302
TWDDKK,2001-01-19,0.24418,0.24418,0.24418,0.24418
TWDDKK,2001-01-22,0.24479,0.24479,0.24479,0.24479
TWDDKK,2001-01-23,0.24384,0.24384,0.24384,0.24384
TWDDKK,2001-01-24,0.24652,0.24652,0.24652,0.24652
TWDDKK,2001-01-25,0.24852,0.24852,0.24852,0.24852
TWDDKK,2001-01-26,0.24758,0.24758,0.24758,0.24758
TWDDKK,2001-01-29,0.24845,0.24845,0.24845,0.24845
TWDDKK,2001-01-30,0.2509,0.2509,0.2509,0.2509
TWDDKK,2001-01-31,0.24787,0.24787,0.24787,0.24787
TWDDKK,2001-02-01,0.24256,0.24256,0.24256,0.24256
TWDDKK,2001-02-02,0.24626,0.24626,0.24626,0.24626
TWDDKK,2001-02-05,0.24587,0.24587,0.24587,0.24587
TWDDKK,2001-02-06,0.24748,0.24748,0.24748,0.24748
TWDDKK,2001-02-07,0.24719,0.24719,0.24719,0.24719
TWDDKK,2001-02-08,0.25189,0.25189,0.25189,0.25189
TWDDKK,2001-02-09,0.25008,0.25008,0.25008,0.25008
TWDDKK,2001-02-12,0.24699,0.24699,0.24699,0.24699
TWDDKK,2001-02-13,0.24905,0.24905,0.24905,0.24905
TWDDKK,2001-02-14,0.25137,0.25137,0.25137,0.25137
TWDDKK,2001-02-15,0.25379,0.25379,0.25379,0.25379
TWDDKK,2001-02-16,0.2527,0.2527,0.2527,0.2527
TWDDKK,2001-02-19,0.25199,0.25199,0.25199,0.25199
TWDDKK,2001-02-20,0.25301,0.25301,0.25301,0.25301
TWDDKK,2001-02-21,0.2558,0.2558,0.2558,0.2558
TWDDKK,2001-02-22,0.25468,0.25468,0.25468,0.25468
TWDDKK,2001-02-23,0.25388,0.25388,0.25388,0.25388
TWDDKK,2001-02-26,0.25221,0.25221,0.25221,0.25221
TWDDKK,2001-02-27,0.25174,0.25174,0.25174,0.25174
TWDDKK,2001-02-28,0.2482,0.2482,0.2482,0.2482
TWDDKK,2001-03-01,0.24613,0.24613,0.24613,0.24613
TWDDKK,2001-03-02,0.24788,0.24788,0.24788,0.24788
TWDDKK,2001-03-05,0.24748,0.24748,0.24748,0.24748
TWDDKK,2001-03-06,0.24719,0.24719,0.24719,0.24719
TWDDKK,2001-03-07,0.247,0.247,0.247,0.247
TWDDKK,2001-03-08,0.24673,0.24673,0.24673,0.24673
TWDDKK,2001-03-09,0.24495,0.24495,0.24495,0.24495
TWDDKK,2001-03-12,0.24999,0.24999,0.24999,0.24999
TWDDKK,2001-03-13,0.25007,0.25007,0.25007,0.25007
TWDDKK,2001-03-14,0.25145,0.25145,0.25145,0.25145
TWDDKK,2001-03-15,0.2518,0.2518,0.2518,0.2518
TWDDKK,2001-03-16,0.25774,0.25774,0.25774,0.25774
TWDDKK,2001-03-19,0.25384,0.25384,0.25384,0.25384
TWDDKK,2001-03-20,0.24916,0.24916,0.24916,0.24916
TWDDKK,2001-03-21,0.25374,0.25374,0.25374,0.25374
TWDDKK,2001-03-22,0.25644,0.25644,0.25644,0.25644
TWDDKK,2001-03-23,0.25505,0.25505,0.25505,0.25505
TWDDKK,2001-03-26,0.25506,0.25506,0.25506,0.25506
TWDDKK,2001-03-27,0.25573,0.25573,0.25573,0.25573
TWDDKK,2001-03-28,0.25567,0.25567,0.25567,0.25567
TWDDKK,2001-03-29,0.25612,0.25612,0.25612,0.25612
TWDDKK,2001-03-30,0.25727,0.25727,0.25727,0.25727
TWDDKK,2001-04-02,0.25591,0.25591,0.25591,0.25591
TWDDKK,2001-04-03,0.25475,0.25475,0.25475,0.25475
TWDDKK,2001-04-04,0.25214,0.25214,0.25214,0.25214
TWDDKK,2001-04-05,0.25169,0.25169,0.25169,0.25169
TWDDKK,2001-04-06,0.25185,0.25185,0.25185,0.25185
TWDDKK,2001-04-09,0.2497,0.2497,0.2497,0.2497
TWDDKK,2001-04-10,0.2542,0.2542,0.2542,0.2542
TWDDKK,2001-04-11,0.25512,0.25512,0.25512,0.25512
TWDDKK,2001-04-12,0.2544,0.2544,0.2544,0.2544
TWDDKK,2001-04-13,0.2549,0.2549,0.2549,0.2549
TWDDKK,2001-04-17,0.25692,0.25692,0.25692,0.25692
TWDDKK,2001-04-18,0.25564,0.25564,0.25564,0.25564
TWDDKK,2001-04-19,0.25765,0.25765,0.25765,0.25765
TWDDKK,2001-04-20,0.25449,0.25449,0.25449,0.25449
TWDDKK,2001-04-23,0.2525,0.2525,0.2525,0.2525
TWDDKK,2001-04-24,0.2506,0.2506,0.2506,0.2506
TWDDKK,2001-04-25,0.25328,0.25328,0.25328,0.25328
TWDDKK,2001-04-26,0.25058,0.25058,0.25058,0.25058
TWDDKK,2001-04-27,0.25254,0.25254,0.25254,0.25254
TWDDKK,2001-04-30,0.25424,0.25424,0.25424,0.25424
TWDDKK,2001-05-02,0.25575,0.25575,0.25575,0.25575
TWDDKK,2001-05-04,0.25315,0.25315,0.25315,0.25315
TWDDKK,2001-05-07,0.25469,0.25469,0.25469,0.25469
TWDDKK,2001-05-08,0.25586,0.25586,0.25586,0.25586
TWDDKK,2001-05-09,0.25758,0.25758,0.25758,0.25758
TWDDKK,2001-05-10,0.25543,0.25543,0.25543,0.25543
TWDDKK,2001-05-11,0.26035,0.26035,0.26035,0.26035
TWDDKK,2001-05-14,0.25827,0.25827,0.25827,0.25827
TWDDKK,2001-05-15,0.25821,0.25821,0.25821,0.25821
TWDDKK,2001-05-16,0.25582,0.25582,0.25582,0.25582
TWDDKK,2001-05-17,0.25683,0.25683,0.25683,0.25683
TWDDKK,2001-05-18,0.25843,0.25843,0.25843,0.25843
TWDDKK,2001-05-21,0.25894,0.25894,0.25894,0.25894
TWDDKK,2001-05-22,0.25627,0.25627,0.25627,0.25627
TWDDKK,2001-05-23,0.26005,0.26005,0.26005,0.26005
TWDDKK,2001-05-24,0.26042,0.26042,0.26042,0.26042
TWDDKK,2001-05-25,0.26124,0.26124,0.26124,0.26124
TWDDKK,2001-05-28,0.25928,0.25928,0.25928,0.25928
TWDDKK,2001-05-29,0.25643,0.25643,0.25643,0.25643
TWDDKK,2001-05-30,0.25548,0.25548,0.25548,0.25548
TWDDKK,2001-05-31,0.25787,0.25787,0.25787,0.25787
TWDDKK,2001-06-01,0.25915,0.25915,0.25915,0.25915
TWDDKK,2001-06-04,0.25834,0.25834,0.25834,0.25834
TWDDKK,2001-06-05,0.25922,0.25922,0.25922,0.25922
TWDDKK,2001-06-06,0.25877,0.25877,0.25877,0.25877
TWDDKK,2001-06-07,0.25827,0.25827,0.25827,0.25827
TWDDKK,2001-06-08,0.25662,0.25662,0.25662,0.25662
TWDDKK,2001-06-11,0.25819,0.25819,0.25819,0.25819
TWDDKK,2001-06-12,0.25773,0.25773,0.25773,0.25773
TWDDKK,2001-06-13,0.25507,0.25507,0.25507,0.25507
TWDDKK,2001-06-15,0.25073,0.25073,0.25073,0.25073
TWDDKK,2001-06-18,0.25144,0.25144,0.25144,0.25144
TWDDKK,2001-06-19,0.25315,0.25315,0.25315,0.25315
TWDDKK,2001-06-20,0.25428,0.25428,0.25428,0.25428
TWDDKK,2001-06-21,0.25198,0.25198,0.25198,0.25198
TWDDKK,2001-06-22,0.25311,0.25311,0.25311,0.25311
TWDDKK,2001-06-25,0.2513,0.2513,0.2513,0.2513
TWDDKK,2001-06-26,0.25086,0.25086,0.25086,0.25086
TWDDKK,2001-06-27,0.2493,0.2493,0.2493,0.2493
TWDDKK,2001-06-28,0.25383,0.25383,0.25383,0.25383
TWDDKK,2001-06-29,0.25645,0.25645,0.25645,0.25645
TWDDKK,2001-07-02,0.25563,0.25563,0.25563,0.25563
TWDDKK,2001-07-03,0.25633,0.25633,0.25633,0.25633
TWDDKK,2001-07-04,0.25598,0.25598,0.25598,0.25598
TWDDKK,2001-07-05,0.25781,0.25781,0.25781,0.25781
TWDDKK,2001-07-06,0.26515,0.26515,0.26515,0.26515
TWDDKK,2001-07-09,0.26055,0.26055,0.26055,0.26055
TWDDKK,2001-07-10,0.2577,0.2577,0.2577,0.2577
TWDDKK,2001-07-11,0.24283,0.24283,0.24283,0.24283
TWDDKK,2001-07-12,0.25019,0.25019,0.25019,0.25019
TWDDKK,2001-07-13,0.24929,0.24929,0.24929,0.24929
TWDDKK,2001-07-16,0.24948,0.24948,0.24948,0.24948
TWDDKK,2001-07-17,0.24803,0.24803,0.24803,0.24803
TWDDKK,2001-07-18,0.25086,0.25086,0.25086,0.25086
TWDDKK,2001-07-19,0.24198,0.24198,0.24198,0.24198
TWDDKK,2001-07-20,0.24287,0.24287,0.24287,0.24287
TWDDKK,2001-07-23,0.24602,0.24602,0.24602,0.24602
TWDDKK,2001-07-24,0.24462,0.24462,0.24462,0.24462
TWDDKK,2001-07-25,0.24416,0.24416,0.24416,0.24416
TWDDKK,2001-07-26,0.24392,0.24392,0.24392,0.24392
TWDDKK,2001-07-27,0.24542,0.24542,0.24542,0.24542
TWDDKK,2001-07-30,0.24508,0.24508,0.24508,0.24508
TWDDKK,2001-07-31,0.24579,0.24579,0.24579,0.24579
TWDDKK,2001-08-01,0.24383,0.24383,0.24383,0.24383
TWDDKK,2001-08-02,0.24424,0.24424,0.24424,0.24424
TWDDKK,2001-08-03,0.24176,0.24176,0.24176,0.24176
TWDDKK,2001-08-06,0.24606,0.24606,0.24606,0.24606
TWDDKK,2001-08-07,0.24474,0.24474,0.24474,0.24474
TWDDKK,2001-08-08,0.24564,0.24564,0.24564,0.24564
TWDDKK,2001-08-09,0.2419,0.2419,0.2419,0.2419
TWDDKK,2001-08-10,0.23911,0.23911,0.23911,0.23911
TWDDKK,2001-08-13,0.2403,0.2403,0.2403,0.2403
TWDDKK,2001-08-14,0.2407,0.2407,0.2407,0.2407
TWDDKK,2001-08-16,0.23562,0.23562,0.23562,0.23562
TWDDKK,2001-08-17,0.23687,0.23687,0.23687,0.23687
TWDDKK,2001-08-20,0.23369,0.23369,0.23369,0.23369
TWDDKK,2001-08-21,0.23695,0.23695,0.23695,0.23695
TWDDKK,2001-08-22,0.23241,0.23241,0.23241,0.23241
TWDDKK,2001-08-23,0.23451,0.23451,0.23451,0.23451
TWDDKK,2001-08-24,0.23661,0.23661,0.23661,0.23661
TWDDKK,2001-08-27,0.23551,0.23551,0.23551,0.23551
TWDDKK,2001-08-28,0.23758,0.23758,0.23758,0.23758
TWDDKK,2001-08-29,0.23648,0.23648,0.23648,0.23648
TWDDKK,2001-08-30,0.23714,0.23714,0.23714,0.23714
TWDDKK,2001-08-31,0.2353,0.2353,0.2353,0.2353
TWDDKK,2001-09-03,0.23728,0.23728,0.23728,0.23728
TWDDKK,2001-09-04,0.24002,0.24002,0.24002,0.24002
TWDDKK,2001-09-05,0.24254,0.24254,0.24254,0.24254
TWDDKK,2001-09-06,0.24174,0.24174,0.24174,0.24174
TWDDKK,2001-09-07,0.23975,0.23975,0.23975,0.23975
TWDDKK,2001-09-10,0.23795,0.23795,0.23795,0.23795
TWDDKK,2001-09-11,0.24071,0.24071,0.24071,0.24071
TWDDKK,2001-09-12,0.23889,0.23889,0.23889,0.23889
TWDDKK,2001-09-13,0.23822,0.23822,0.23822,0.23822
TWDDKK,2001-09-14,0.23663,0.23663,0.23663,0.23663
TWDDKK,2001-09-17,0.23037,0.23037,0.23037,0.23037
TWDDKK,2001-09-18,0.23319,0.23319,0.23319,0.23319
TWDDKK,2001-09-19,0.23113,0.23113,0.23113,0.23113
TWDDKK,2001-09-20,0.23001,0.23001,0.23001,0.23001
TWDDKK,2001-09-21,0.23589,0.23589,0.23589,0.23589
TWDDKK,2001-09-24,0.2362,0.2362,0.2362,0.2362
TWDDKK,2001-09-25,0.23572,0.23572,0.23572,0.23572
TWDDKK,2001-09-26,0.23144,0.23144,0.23144,0.23144
TWDDKK,2001-09-27,0.23565,0.23565,0.23565,0.23565
TWDDKK,2001-09-28,0.23478,0.23478,0.23478,0.23478
TWDDKK,2001-10-01,0.23673,0.23673,0.23673,0.23673
TWDDKK,2001-10-02,0.23371,0.23371,0.23371,0.23371
TWDDKK,2001-10-03,0.23295,0.23295,0.23295,0.23295
TWDDKK,2001-10-04,0.23223,0.23223,0.23223,0.23223
TWDDKK,2001-10-05,0.23465,0.23465,0.23465,0.23465
TWDDKK,2001-10-08,0.23353,0.23353,0.23353,0.23353
TWDDKK,2001-10-09,0.23296,0.23296,0.23296,0.23296
TWDDKK,2001-10-10,0.23404,0.23404,0.23404,0.23404
TWDDKK,2001-10-11,0.2371,0.2371,0.2371,0.2371
TWDDKK,2001-10-12,0.23778,0.23778,0.23778,0.23778
TWDDKK,2001-10-15,0.23543,0.23543,0.23543,0.23543
TWDDKK,2001-10-16,0.23702,0.23702,0.23702,0.23702
TWDDKK,2001-10-17,0.23808,0.23808,0.23808,0.23808
TWDDKK,2001-10-18,0.23842,0.23842,0.23842,0.23842
TWDDKK,2001-10-19,0.2404,0.2404,0.2404,0.2404
TWDDKK,2001-10-22,0.24078,0.24078,0.24078,0.24078
TWDDKK,2001-10-23,0.24145,0.24145,0.24145,0.24145
TWDDKK,2001-10-24,0.24139,0.24139,0.24139,0.24139
TWDDKK,2001-10-25,0.24032,0.24032,0.24032,0.24032
TWDDKK,2001-10-26,0.24032,0.24032,0.24032,0.24032
TWDDKK,2001-10-29,0.24021,0.24021,0.24021,0.24021
TWDDKK,2001-10-30,0.23819,0.23819,0.23819,0.23819
TWDDKK,2001-10-31,0.23804,0.23804,0.23804,0.23804
TWDDKK,2001-11-02,0.23994,0.23994,0.23994,0.23994
TWDDKK,2001-11-05,0.23989,0.23989,0.23989,0.23989
TWDDKK,2001-11-06,0.24015,0.24015,0.24015,0.24015
TWDDKK,2001-11-07,0.23926,0.23926,0.23926,0.23926
TWDDKK,2001-11-08,0.24037,0.24037,0.24037,0.24037
TWDDKK,2001-11-09,0.24328,0.24328,0.24328,0.24328
TWDDKK,2001-11-12,0.24248,0.24248,0.24248,0.24248
TWDDKK,2001-11-13,0.24513,0.24513,0.24513,0.24513
TWDDKK,2001-11-14,0.24524,0.24524,0.24524,0.24524
TWDDKK,2001-11-15,0.24583,0.24583,0.24583,0.24583
TWDDKK,2001-11-16,0.24228,0.24228,0.24228,0.24228
TWDDKK,2001-11-19,0.24531,0.24531,0.24531,0.24531
TWDDKK,2001-11-20,0.24456,0.24456,0.24456,0.24456
TWDDKK,2001-11-21,0.24631,0.24631,0.24631,0.24631
TWDDKK,2001-11-22,0.24589,0.24589,0.24589,0.24589
TWDDKK,2001-11-23,0.24692,0.24692,0.24692,0.24692
TWDDKK,2001-11-26,0.24458,0.24458,0.24458,0.24458
TWDDKK,2001-11-27,0.24575,0.24575,0.24575,0.24575
TWDDKK,2001-11-28,0.24449,0.24449,0.24449,0.24449
TWDDKK,2001-11-30,0.24269,0.24269,0.24269,0.24269
TWDDKK,2001-12-03,0.2425,0.2425,0.2425,0.2425
TWDDKK,2001-12-04,0.24341,0.24341,0.24341,0.24341
TWDDKK,2001-12-05,0.24474,0.24474,0.24474,0.24474
TWDDKK,2001-12-06,0.24269,0.24269,0.24269,0.24269
TWDDKK,2001-12-07,0.24451,0.24451,0.24451,0.24451
TWDDKK,2001-12-10,0.24309,0.24309,0.24309,0.24309
TWDDKK,2001-12-11,0.24182,0.24182,0.24182,0.24182
TWDDKK,2001-12-12,0.24156,0.24156,0.24156,0.24156
TWDDKK,2001-12-13,0.24028,0.24028,0.24028,0.24028
TWDDKK,2001-12-14,0.23885,0.23885,0.23885,0.23885
TWDDKK,2001-12-17,0.23698,0.23698,0.23698,0.23698
TWDDKK,2001-12-18,0.23894,0.23894,0.23894,0.23894
TWDDKK,2001-12-19,0.23584,0.23584,0.23584,0.23584
TWDDKK,2001-12-20,0.23799,0.23799,0.23799,0.23799
TWDDKK,2001-12-21,0.23909,0.23909,0.23909,0.23909
TWDDKK,2001-12-24,0.24022,0.24022,0.24022,0.24022
TWDDKK,2001-12-27,0.23961,0.23961,0.23961,0.23961
TWDDKK,2001-12-28,0.24163,0.24163,0.24163,0.24163
TWDDKK,2001-12-31,0.23934,0.23934,0.23934,0.23934
TWDDKK,2002-01-02,0.23625,0.23625,0.23625,0.23625
TWDDKK,2002-01-03,0.23575,0.23575,0.23575,0.23575
TWDDKK,2002-01-04,0.23496,0.23496,0.23496,0.23496
TWDDKK,2002-01-07,0.23878,0.23878,0.23878,0.23878
TWDDKK,2002-01-08,0.24035,0.24035,0.24035,0.24035
TWDDKK,2002-01-09,0.23798,0.23798,0.23798,0.23798
TWDDKK,2002-01-10,0.24579,0.24579,0.24579,0.24579
TWDDKK,2002-01-11,0.2376,0.2376,0.2376,0.2376
TWDDKK,2002-01-14,0.24035,0.24035,0.24035,0.24035
TWDDKK,2002-01-15,0.24123,0.24123,0.24123,0.24123
TWDDKK,2002-01-16,0.24262,0.24262,0.24262,0.24262
TWDDKK,2002-01-17,0.24362,0.24362,0.24362,0.24362
TWDDKK,2002-01-18,0.23854,0.23854,0.23854,0.23854
TWDDKK,2002-01-21,0.24009,0.24009,0.24009,0.24009
TWDDKK,2002-01-22,0.23934,0.23934,0.23934,0.23934
TWDDKK,2002-01-23,0.23854,0.23854,0.23854,0.23854
TWDDKK,2002-01-24,0.24228,0.24228,0.24228,0.24228
TWDDKK,2002-01-25,0.24163,0.24163,0.24163,0.24163
TWDDKK,2002-01-28,0.24317,0.24317,0.24317,0.24317
TWDDKK,2002-01-29,0.24761,0.24761,0.24761,0.24761
TWDDKK,2002-01-30,0.24637,0.24637,0.24637,0.24637
TWDDKK,2002-01-31,0.24703,0.24703,0.24703,0.24703
TWDDKK,2002-02-01,0.24812,0.24812,0.24812,0.24812
TWDDKK,2002-02-04,0.24537,0.24537,0.24537,0.24537
TWDDKK,2002-02-05,0.24499,0.24499,0.24499,0.24499
TWDDKK,2002-02-06,0.24971,0.24971,0.24971,0.24971
TWDDKK,2002-02-07,0.24313,0.24313,0.24313,0.24313
TWDDKK,2002-02-08,0.24216,0.24216,0.24216,0.24216
TWDDKK,2002-02-11,0.244,0.244,0.244,0.244
TWDDKK,2002-02-12,0.24099,0.24099,0.24099,0.24099
TWDDKK,2002-02-13,0.24362,0.24362,0.24362,0.24362
TWDDKK,2002-02-14,0.24175,0.24175,0.24175,0.24175
TWDDKK,2002-02-15,0.24287,0.24287,0.24287,0.24287
TWDDKK,2002-02-18,0.24234,0.24234,0.24234,0.24234
TWDDKK,2002-02-19,0.24501,0.24501,0.24501,0.24501
TWDDKK,2002-02-20,0.24303,0.24303,0.24303,0.24303
TWDDKK,2002-02-21,0.24294,0.24294,0.24294,0.24294
TWDDKK,2002-02-22,0.24371,0.24371,0.24371,0.24371
TWDDKK,2002-02-25,0.24373,0.24373,0.24373,0.24373
TWDDKK,2002-02-26,0.24452,0.24452,0.24452,0.24452
TWDDKK,2002-02-27,0.24534,0.24534,0.24534,0.24534
TWDDKK,2002-02-28,0.24597,0.24597,0.24597,0.24597
TWDDKK,2002-03-01,0.24316,0.24316,0.24316,0.24316
TWDDKK,2002-03-04,0.24477,0.24477,0.24477,0.24477
TWDDKK,2002-03-05,0.2431,0.2431,0.2431,0.2431
TWDDKK,2002-03-06,0.24378,0.24378,0.24378,0.24378
TWDDKK,2002-03-07,0.24294,0.24294,0.24294,0.24294
TWDDKK,2002-03-08,0.24204,0.24204,0.24204,0.24204
TWDDKK,2002-03-11,0.24371,0.24371,0.24371,0.24371
TWDDKK,2002-03-12,0.24443,0.24443,0.24443,0.24443
TWDDKK,2002-03-13,0.24272,0.24272,0.24272,0.24272
TWDDKK,2002-03-14,0.23936,0.23936,0.23936,0.23936
TWDDKK,2002-03-15,0.24064,0.24064,0.24064,0.24064
TWDDKK,2002-03-18,0.24114,0.24114,0.24114,0.24114
TWDDKK,2002-03-19,0.24131,0.24131,0.24131,0.24131
TWDDKK,2002-03-20,0.24041,0.24041,0.24041,0.24041
TWDDKK,2002-03-21,0.23997,0.23997,0.23997,0.23997
TWDDKK,2002-03-22,0.2414,0.2414,0.2414,0.2414
TWDDKK,2002-03-25,0.24271,0.24271,0.24271,0.24271
TWDDKK,2002-03-26,0.24061,0.24061,0.24061,0.24061
TWDDKK,2002-03-27,0.2423,0.2423,0.2423,0.2423
TWDDKK,2002-03-28,0.24347,0.24347,0.24347,0.24347
TWDDKK,2002-03-29,0.24299,0.24299,0.24299,0.24299
TWDDKK,2002-04-02,0.24171,0.24171,0.24171,0.24171
TWDDKK,2002-04-03,0.24188,0.24188,0.24188,0.24188
TWDDKK,2002-04-04,0.24197,0.24197,0.24197,0.24197
TWDDKK,2002-04-05,0.24121,0.24121,0.24121,0.24121
TWDDKK,2002-04-08,0.24365,0.24365,0.24365,0.24365
TWDDKK,2002-04-09,0.24243,0.24243,0.24243,0.24243
TWDDKK,2002-04-10,0.24132,0.24132,0.24132,0.24132
TWDDKK,2002-04-11,0.24101,0.24101,0.24101,0.24101
TWDDKK,2002-04-12,0.24227,0.24227,0.24227,0.24227
TWDDKK,2002-04-15,0.24163,0.24163,0.24163,0.24163
TWDDKK,2002-04-16,0.24161,0.24161,0.24161,0.24161
TWDDKK,2002-04-17,0.23927,0.23927,0.23927,0.23927
TWDDKK,2002-04-18,0.23909,0.23909,0.23909,0.23909
TWDDKK,2002-04-19,0.23908,0.23908,0.23908,0.23908
TWDDKK,2002-04-22,0.23998,0.23998,0.23998,0.23998
TWDDKK,2002-04-23,0.24079,0.24079,0.24079,0.24079
TWDDKK,2002-04-24,0.24026,0.24026,0.24026,0.24026
TWDDKK,2002-04-25,0.2387,0.2387,0.2387,0.2387
TWDDKK,2002-04-26,0.2368,0.2368,0.2368,0.2368
TWDDKK,2002-04-29,0.23686,0.23686,0.23686,0.23686
TWDDKK,2002-04-30,0.23832,0.23832,0.23832,0.23832
TWDDKK,2002-05-02,0.23948,0.23948,0.23948,0.23948
TWDDKK,2002-05-06,0.23424,0.23424,0.23424,0.23424
TWDDKK,2002-05-07,0.23517,0.23517,0.23517,0.23517
TWDDKK,2002-05-08,0.23737,0.23737,0.23737,0.23737
TWDDKK,2002-05-09,0.23827,0.23827,0.23827,0.23827
TWDDKK,2002-05-10,0.23651,0.23651,0.23651,0.23651
TWDDKK,2002-05-13,0.23787,0.23787,0.23787,0.23787
TWDDKK,2002-05-14,0.23677,0.23677,0.23677,0.23677
TWDDKK,2002-05-15,0.24086,0.24086,0.24086,0.24086
TWDDKK,2002-05-16,0.23614,0.23614,0.23614,0.23614
TWDDKK,2002-05-17,0.23547,0.23547,0.23547,0.23547
TWDDKK,2002-05-20,0.2332,0.2332,0.2332,0.2332
TWDDKK,2002-05-21,0.23636,0.23636,0.23636,0.23636
TWDDKK,2002-05-22,0.2345,0.2345,0.2345,0.2345
TWDDKK,2002-05-23,0.23493,0.23493,0.23493,0.23493
TWDDKK,2002-05-24,0.23542,0.23542,0.23542,0.23542
TWDDKK,2002-05-28,0.23435,0.23435,0.23435,0.23435
TWDDKK,2002-05-29,0.23292,0.23292,0.23292,0.23292
TWDDKK,2002-05-31,0.23245,0.23245,0.23245,0.23245
TWDDKK,2002-06-03,0.23428,0.23428,0.23428,0.23428
TWDDKK,2002-06-04,0.23246,0.23246,0.23246,0.23246
TWDDKK,2002-06-05,0.23339,0.23339,0.23339,0.23339
TWDDKK,2002-06-06,0.2317,0.2317,0.2317,0.2317
TWDDKK,2002-06-07,0.23199,0.23199,0.23199,0.23199
TWDDKK,2002-06-10,0.23274,0.23274,0.23274,0.23274
TWDDKK,2002-06-11,0.23107,0.23107,0.23107,0.23107
TWDDKK,2002-06-12,0.22979,0.22979,0.22979,0.22979
TWDDKK,2002-06-13,0.23263,0.23263,0.23263,0.23263
TWDDKK,2002-06-14,0.2332,0.2332,0.2332,0.2332
TWDDKK,2002-06-17,0.23248,0.23248,0.23248,0.23248
TWDDKK,2002-06-18,0.22961,0.22961,0.22961,0.22961
TWDDKK,2002-06-19,0.22932,0.22932,0.22932,0.22932
TWDDKK,2002-06-20,0.22804,0.22804,0.22804,0.22804
TWDDKK,2002-06-21,0.22817,0.22817,0.22817,0.22817
TWDDKK,2002-06-24,0.22614,0.22614,0.22614,0.22614
TWDDKK,2002-06-25,0.22742,0.22742,0.22742,0.22742
TWDDKK,2002-06-26,0.22701,0.22701,0.22701,0.22701
TWDDKK,2002-06-27,0.22566,0.22566,0.22566,0.22566
TWDDKK,2002-06-28,0.22483,0.22483,0.22483,0.22483
TWDDKK,2002-07-01,0.22219,0.22219,0.22219,0.22219
TWDDKK,2002-07-02,0.22897,0.22897,0.22897,0.22897
TWDDKK,2002-07-03,0.22649,0.22649,0.22649,0.22649
TWDDKK,2002-07-04,0.22623,0.22623,0.22623,0.22623
TWDDKK,2002-07-05,0.22835,0.22835,0.22835,0.22835
TWDDKK,2002-07-08,0.22834,0.22834,0.22834,0.22834
TWDDKK,2002-07-09,0.22527,0.22527,0.22527,0.22527
TWDDKK,2002-07-10,0.2245,0.2245,0.2245,0.2245
TWDDKK,2002-07-11,0.22787,0.22787,0.22787,0.22787
TWDDKK,2002-07-12,0.22575,0.22575,0.22575,0.22575
TWDDKK,2002-07-15,0.22599,0.22599,0.22599,0.22599
TWDDKK,2002-07-16,0.22092,0.22092,0.22092,0.22092
TWDDKK,2002-07-17,0.22303,0.22303,0.22303,0.22303
TWDDKK,2002-07-18,0.22348,0.22348,0.22348,0.22348
TWDDKK,2002-07-19,0.22221,0.22221,0.22221,0.22221
TWDDKK,2002-07-22,0.22593,0.22593,0.22593,0.22593
TWDDKK,2002-07-23,0.22761,0.22761,0.22761,0.22761
TWDDKK,2002-07-24,0.22443,0.22443,0.22443,0.22443
TWDDKK,2002-07-25,0.22383,0.22383,0.22383,0.22383
TWDDKK,2002-07-26,0.22263,0.22263,0.22263,0.22263
TWDDKK,2002-07-29,0.225,0.225,0.225,0.225
TWDDKK,2002-07-30,0.2265,0.2265,0.2265,0.2265
TWDDKK,2002-07-31,0.22645,0.22645,0.22645,0.22645
TWDDKK,2002-08-01,0.22885,0.22885,0.22885,0.22885
TWDDKK,2002-08-02,0.22349,0.22349,0.22349,0.22349
TWDDKK,2002-08-05,0.22505,0.22505,0.22505,0.22505
TWDDKK,2002-08-06,0.22813,0.22813,0.22813,0.22813
TWDDKK,2002-08-07,0.22674,0.22674,0.22674,0.22674
TWDDKK,2002-08-08,0.22789,0.22789,0.22789,0.22789
TWDDKK,2002-08-09,0.22691,0.22691,0.22691,0.22691
TWDDKK,2002-08-12,0.22634,0.22634,0.22634,0.22634
TWDDKK,2002-08-13,0.22532,0.22532,0.22532,0.22532
TWDDKK,2002-08-14,0.22467,0.22467,0.22467,0.22467
TWDDKK,2002-08-16,0.22474,0.22474,0.22474,0.22474
TWDDKK,2002-08-19,0.22331,0.22331,0.22331,0.22331
TWDDKK,2002-08-20,0.22416,0.22416,0.22416,0.22416
TWDDKK,2002-08-21,0.2246,0.2246,0.2246,0.2246
TWDDKK,2002-08-22,0.22449,0.22449,0.22449,0.22449
TWDDKK,2002-08-23,0.22407,0.22407,0.22407,0.22407
TWDDKK,2002-08-26,0.22366,0.22366,0.22366,0.22366
TWDDKK,2002-08-27,0.22255,0.22255,0.22255,0.22255
TWDDKK,2002-08-28,0.22052,0.22052,0.22052,0.22052
TWDDKK,2002-08-29,0.22061,0.22061,0.22061,0.22061
TWDDKK,2002-08-30,0.21969,0.21969,0.21969,0.21969
TWDDKK,2002-09-02,0.22135,0.22135,0.22135,0.22135
TWDDKK,2002-09-03,0.2188,0.2188,0.2188,0.2188
TWDDKK,2002-09-04,0.21942,0.21942,0.21942,0.21942
TWDDKK,2002-09-05,0.21923,0.21923,0.21923,0.21923
