ticker,date,open,high,low,close
ZARCAD,1999-07-22,0.24605,0.24605,0.24605,0.24605
ZARCAD,1999-07-23,0.24692,0.24692,0.24692,0.24692
ZARCAD,1999-07-26,0.245,0.245,0.245,0.245
ZARCAD,1999-07-27,0.24638,0.24638,0.24638,0.24638
ZARCAD,1999-07-28,0.24614,0.24614,0.24614,0.24614
ZARCAD,1999-07-29,0.24438,0.24438,0.24438,0.24438
ZARCAD,1999-07-30,0.24434,0.24434,0.24434,0.24434
ZARCAD,1999-08-02,0.24508,0.24508,0.24508,0.24508
ZARCAD,1999-08-03,0.24182,0.24182,0.24182,0.24182
ZARCAD,1999-08-04,0.2424,0.2424,0.2424,0.2424
ZARCAD,1999-08-05,0.24211,0.24211,0.24211,0.24211
ZARCAD,1999-08-06,0.2424,0.2424,0.2424,0.2424
ZARCAD,1999-08-09,0.24388,0.24388,0.24388,0.24388
ZARCAD,1999-08-10,0.2434,0.2434,0.2434,0.2434
ZARCAD,1999-08-11,0.24381,0.24381,0.24381,0.24381
ZARCAD,1999-08-12,0.24291,0.24291,0.24291,0.24291
ZARCAD,1999-08-13,0.24273,0.24273,0.24273,0.24273
ZARCAD,1999-08-16,0.24224,0.24224,0.24224,0.24224
ZARCAD,1999-08-17,0.24265,0.24265,0.24265,0.24265
ZARCAD,1999-08-18,0.24246,0.24246,0.24246,0.24246
ZARCAD,1999-08-19,0.24221,0.24221,0.24221,0.24221
ZARCAD,1999-08-20,0.24509,0.24509,0.24509,0.24509
ZARCAD,1999-08-23,0.24617,0.24617,0.24617,0.24617
ZARCAD,1999-08-24,0.24592,0.24592,0.24592,0.24592
ZARCAD,1999-08-25,0.24368,0.24368,0.24368,0.24368
ZARCAD,1999-08-26,0.24594,0.24594,0.24594,0.24594
ZARCAD,1999-08-27,0.24515,0.24515,0.24515,0.24515
ZARCAD,1999-08-30,0.24453,0.24453,0.24453,0.24453
ZARCAD,1999-08-31,0.24541,0.24541,0.24541,0.24541
ZARCAD,1999-09-01,0.24727,0.24727,0.24727,0.24727
ZARCAD,1999-09-02,0.24607,0.24607,0.24607,0.24607
ZARCAD,1999-09-03,0.24911,0.24911,0.24911,0.24911
ZARCAD,1999-09-06,0.24775,0.24775,0.24775,0.24775
ZARCAD,1999-09-07,0.24648,0.24648,0.24648,0.24648
ZARCAD,1999-09-08,0.24381,0.24381,0.24381,0.24381
ZARCAD,1999-09-09,0.24456,0.24456,0.24456,0.24456
ZARCAD,1999-09-10,0.2435,0.2435,0.2435,0.2435
ZARCAD,1999-09-13,0.24271,0.24271,0.24271,0.24271
ZARCAD,1999-09-14,0.24196,0.24196,0.24196,0.24196
ZARCAD,1999-09-15,0.24168,0.24168,0.24168,0.24168
ZARCAD,1999-09-16,0.24107,0.24107,0.24107,0.24107
ZARCAD,1999-09-17,0.24133,0.24133,0.24133,0.24133
ZARCAD,1999-09-20,0.2419,0.2419,0.2419,0.2419
ZARCAD,1999-09-21,0.24334,0.24334,0.24334,0.24334
ZARCAD,1999-09-22,0.24274,0.24274,0.24274,0.24274
ZARCAD,1999-09-23,0.24278,0.24278,0.24278,0.24278
ZARCAD,1999-09-24,0.24392,0.24392,0.24392,0.24392
ZARCAD,1999-09-27,0.24405,0.24405,0.24405,0.24405
ZARCAD,1999-09-28,0.24534,0.24534,0.24534,0.24534
ZARCAD,1999-09-29,0.24346,0.24346,0.24346,0.24346
ZARCAD,1999-09-30,0.24414,0.24414,0.24414,0.24414
ZARCAD,1999-10-01,0.24345,0.24345,0.24345,0.24345
ZARCAD,1999-10-04,0.2456,0.2456,0.2456,0.2456
ZARCAD,1999-10-05,0.24519,0.24519,0.24519,0.24519
ZARCAD,1999-10-06,0.24251,0.24251,0.24251,0.24251
ZARCAD,1999-10-07,0.2427,0.2427,0.2427,0.2427
ZARCAD,1999-10-08,0.24373,0.24373,0.24373,0.24373
ZARCAD,1999-10-11,0.24407,0.24407,0.24407,0.24407
ZARCAD,1999-10-12,0.24233,0.24233,0.24233,0.24233
ZARCAD,1999-10-13,0.24156,0.24156,0.24156,0.24156
ZARCAD,1999-10-14,0.24262,0.24262,0.24262,0.24262
ZARCAD,1999-10-15,0.24166,0.24166,0.24166,0.24166
ZARCAD,1999-10-18,0.24198,0.24198,0.24198,0.24198
ZARCAD,1999-10-19,0.24341,0.24341,0.24341,0.24341
ZARCAD,1999-10-20,0.24328,0.24328,0.24328,0.24328
ZARCAD,1999-10-21,0.24161,0.24161,0.24161,0.24161
ZARCAD,1999-10-22,0.24178,0.24178,0.24178,0.24178
ZARCAD,1999-10-25,0.24097,0.24097,0.24097,0.24097
ZARCAD,1999-10-26,0.23904,0.23904,0.23904,0.23904
ZARCAD,1999-10-27,0.23958,0.23958,0.23958,0.23958
ZARCAD,1999-10-28,0.23959,0.23959,0.23959,0.23959
ZARCAD,1999-10-29,0.23903,0.23903,0.23903,0.23903
ZARCAD,1999-11-02,0.23822,0.23822,0.23822,0.23822
ZARCAD,1999-11-03,0.23897,0.23897,0.23897,0.23897
ZARCAD,1999-11-04,0.23976,0.23976,0.23976,0.23976
ZARCAD,1999-11-05,0.23967,0.23967,0.23967,0.23967
ZARCAD,1999-11-08,0.24042,0.24042,0.24042,0.24042
ZARCAD,1999-11-09,0.24014,0.24014,0.24014,0.24014
ZARCAD,1999-11-10,0.23981,0.23981,0.23981,0.23981
ZARCAD,1999-11-15,0.23835,0.23835,0.23835,0.23835
ZARCAD,1999-11-16,0.23803,0.23803,0.23803,0.23803
ZARCAD,1999-11-17,0.2375,0.2375,0.2375,0.2375
ZARCAD,1999-11-18,0.23924,0.23924,0.23924,0.23924
ZARCAD,1999-11-19,0.23902,0.23902,0.23902,0.23902
ZARCAD,1999-11-22,0.23793,0.23793,0.23793,0.23793
ZARCAD,1999-11-23,0.23876,0.23876,0.23876,0.23876
ZARCAD,1999-11-24,0.23866,0.23866,0.23866,0.23866
ZARCAD,1999-11-25,0.23921,0.23921,0.23921,0.23921
ZARCAD,1999-11-26,0.2389,0.2389,0.2389,0.2389
ZARCAD,1999-11-29,0.2381,0.2381,0.2381,0.2381
ZARCAD,1999-11-30,0.23876,0.23876,0.23876,0.23876
ZARCAD,1999-12-01,0.23989,0.23989,0.23989,0.23989
ZARCAD,1999-12-02,0.24036,0.24036,0.24036,0.24036
ZARCAD,1999-12-03,0.24021,0.24021,0.24021,0.24021
ZARCAD,1999-12-06,0.24058,0.24058,0.24058,0.24058
ZARCAD,1999-12-07,0.23931,0.23931,0.23931,0.23931
ZARCAD,1999-12-08,0.24037,0.24037,0.24037,0.24037
ZARCAD,1999-12-09,0.24049,0.24049,0.24049,0.24049
ZARCAD,1999-12-10,0.24151,0.24151,0.24151,0.24151
ZARCAD,1999-12-13,0.24126,0.24126,0.24126,0.24126
ZARCAD,1999-12-14,0.24135,0.24135,0.24135,0.24135
ZARCAD,1999-12-15,0.24154,0.24154,0.24154,0.24154
ZARCAD,1999-12-16,0.2413,0.2413,0.2413,0.2413
ZARCAD,1999-12-17,0.24015,0.24015,0.24015,0.24015
ZARCAD,1999-12-20,0.24112,0.24112,0.24112,0.24112
ZARCAD,1999-12-21,0.24073,0.24073,0.24073,0.24073
ZARCAD,1999-12-22,0.24029,0.24029,0.24029,0.24029
ZARCAD,1999-12-23,0.24004,0.24004,0.24004,0.24004
ZARCAD,1999-12-24,0.23891,0.23891,0.23891,0.23891
ZARCAD,1999-12-27,0.2381,0.2381,0.2381,0.2381
ZARCAD,1999-12-28,0.23618,0.23618,0.23618,0.23618
ZARCAD,1999-12-29,0.23584,0.23584,0.23584,0.23584
ZARCAD,1999-12-30,0.23581,0.23581,0.23581,0.23581
ZARCAD,2000-01-03,0.23602,0.23602,0.23602,0.23602
ZARCAD,2000-01-04,0.23777,0.23777,0.23777,0.23777
ZARCAD,2000-01-05,0.23922,0.23922,0.23922,0.23922
ZARCAD,2000-01-06,0.23959,0.23959,0.23959,0.23959
ZARCAD,2000-01-07,0.24126,0.24126,0.24126,0.24126
ZARCAD,2000-01-10,0.23903,0.23903,0.23903,0.23903
ZARCAD,2000-01-11,0.23922,0.23922,0.23922,0.23922
ZARCAD,2000-01-12,0.24015,0.24015,0.24015,0.24015
ZARCAD,2000-01-13,0.24,0.24,0.24,0.24
ZARCAD,2000-01-14,0.23915,0.23915,0.23915,0.23915
ZARCAD,2000-01-17,0.2392,0.2392,0.2392,0.2392
ZARCAD,2000-01-18,0.23779,0.23779,0.23779,0.23779
ZARCAD,2000-01-19,0.23746,0.23746,0.23746,0.23746
ZARCAD,2000-01-20,0.23802,0.23802,0.23802,0.23802
ZARCAD,2000-01-21,0.23613,0.23613,0.23613,0.23613
ZARCAD,2000-01-24,0.23352,0.23352,0.23352,0.23352
ZARCAD,2000-01-25,0.23451,0.23451,0.23451,0.23451
ZARCAD,2000-01-26,0.23328,0.23328,0.23328,0.23328
ZARCAD,2000-01-27,0.23142,0.23142,0.23142,0.23142
ZARCAD,2000-01-28,0.2266,0.2266,0.2266,0.2266
ZARCAD,2000-01-31,0.22921,0.22921,0.22921,0.22921
ZARCAD,2000-02-01,0.23202,0.23202,0.23202,0.23202
ZARCAD,2000-02-02,0.23096,0.23096,0.23096,0.23096
ZARCAD,2000-02-03,0.23097,0.23097,0.23097,0.23097
ZARCAD,2000-02-04,0.22912,0.22912,0.22912,0.22912
ZARCAD,2000-02-07,0.22893,0.22893,0.22893,0.22893
ZARCAD,2000-02-08,0.23087,0.23087,0.23087,0.23087
ZARCAD,2000-02-09,0.22938,0.22938,0.22938,0.22938
ZARCAD,2000-02-10,0.22884,0.22884,0.22884,0.22884
ZARCAD,2000-02-11,0.22831,0.22831,0.22831,0.22831
ZARCAD,2000-02-14,0.22885,0.22885,0.22885,0.22885
ZARCAD,2000-02-15,0.22956,0.22956,0.22956,0.22956
ZARCAD,2000-02-16,0.23009,0.23009,0.23009,0.23009
ZARCAD,2000-02-17,0.23047,0.23047,0.23047,0.23047
ZARCAD,2000-02-18,0.22939,0.22939,0.22939,0.22939
ZARCAD,2000-02-21,0.23054,0.23054,0.23054,0.23054
ZARCAD,2000-02-22,0.23117,0.23117,0.23117,0.23117
ZARCAD,2000-02-23,0.2312,0.2312,0.2312,0.2312
ZARCAD,2000-02-24,0.23089,0.23089,0.23089,0.23089
ZARCAD,2000-02-25,0.23157,0.23157,0.23157,0.23157
ZARCAD,2000-02-28,0.22793,0.22793,0.22793,0.22793
ZARCAD,2000-02-29,0.22941,0.22941,0.22941,0.22941
ZARCAD,2000-03-01,0.22866,0.22866,0.22866,0.22866
ZARCAD,2000-03-02,0.22677,0.22677,0.22677,0.22677
ZARCAD,2000-03-03,0.22497,0.22497,0.22497,0.22497
ZARCAD,2000-03-06,0.22443,0.22443,0.22443,0.22443
ZARCAD,2000-03-07,0.22305,0.22305,0.22305,0.22305
ZARCAD,2000-03-08,0.22496,0.22496,0.22496,0.22496
ZARCAD,2000-03-09,0.22764,0.22764,0.22764,0.22764
ZARCAD,2000-03-10,0.22803,0.22803,0.22803,0.22803
ZARCAD,2000-03-13,0.22649,0.22649,0.22649,0.22649
ZARCAD,2000-03-14,0.22725,0.22725,0.22725,0.22725
ZARCAD,2000-03-15,0.22634,0.22634,0.22634,0.22634
ZARCAD,2000-03-16,0.22695,0.22695,0.22695,0.22695
ZARCAD,2000-03-17,0.22774,0.22774,0.22774,0.22774
ZARCAD,2000-03-20,0.2266,0.2266,0.2266,0.2266
ZARCAD,2000-03-21,0.22668,0.22668,0.22668,0.22668
ZARCAD,2000-03-22,0.22784,0.22784,0.22784,0.22784
ZARCAD,2000-03-23,0.22703,0.22703,0.22703,0.22703
ZARCAD,2000-03-24,0.22672,0.22672,0.22672,0.22672
ZARCAD,2000-03-27,0.22642,0.22642,0.22642,0.22642
ZARCAD,2000-03-28,0.22482,0.22482,0.22482,0.22482
ZARCAD,2000-03-29,0.2235,0.2235,0.2235,0.2235
ZARCAD,2000-03-30,0.2222,0.2222,0.2222,0.2222
ZARCAD,2000-03-31,0.22216,0.22216,0.22216,0.22216
ZARCAD,2000-04-03,0.22116,0.22116,0.22116,0.22116
ZARCAD,2000-04-04,0.22134,0.22134,0.22134,0.22134
ZARCAD,2000-04-05,0.22094,0.22094,0.22094,0.22094
ZARCAD,2000-04-06,0.22092,0.22092,0.22092,0.22092
ZARCAD,2000-04-07,0.22151,0.22151,0.22151,0.22151
ZARCAD,2000-04-10,0.22265,0.22265,0.22265,0.22265
ZARCAD,2000-04-11,0.22208,0.22208,0.22208,0.22208
ZARCAD,2000-04-12,0.22319,0.22319,0.22319,0.22319
ZARCAD,2000-04-13,0.22298,0.22298,0.22298,0.22298
ZARCAD,2000-04-14,0.22363,0.22363,0.22363,0.22363
ZARCAD,2000-04-17,0.22326,0.22326,0.22326,0.22326
ZARCAD,2000-04-18,0.22557,0.22557,0.22557,0.22557
ZARCAD,2000-04-19,0.22319,0.22319,0.22319,0.22319
ZARCAD,2000-04-20,0.21945,0.21945,0.21945,0.21945
ZARCAD,2000-04-21,0.2192,0.2192,0.2192,0.2192
ZARCAD,2000-04-25,0.21947,0.21947,0.21947,0.21947
ZARCAD,2000-04-26,0.21589,0.21589,0.21589,0.21589
ZARCAD,2000-04-27,0.21578,0.21578,0.21578,0.21578
ZARCAD,2000-04-28,0.21794,0.21794,0.21794,0.21794
ZARCAD,2000-05-02,0.2185,0.2185,0.2185,0.2185
ZARCAD,2000-05-04,0.2158,0.2158,0.2158,0.2158
ZARCAD,2000-05-05,0.21599,0.21599,0.21599,0.21599
ZARCAD,2000-05-08,0.21477,0.21477,0.21477,0.21477
ZARCAD,2000-05-09,0.21062,0.21062,0.21062,0.21062
ZARCAD,2000-05-10,0.2113,0.2113,0.2113,0.2113
ZARCAD,2000-05-11,0.21487,0.21487,0.21487,0.21487
ZARCAD,2000-05-12,0.21196,0.21196,0.21196,0.21196
ZARCAD,2000-05-15,0.21101,0.21101,0.21101,0.21101
ZARCAD,2000-05-16,0.21091,0.21091,0.21091,0.21091
ZARCAD,2000-05-17,0.2092,0.2092,0.2092,0.2092
ZARCAD,2000-05-18,0.21061,0.21061,0.21061,0.21061
ZARCAD,2000-05-19,0.20964,0.20964,0.20964,0.20964
ZARCAD,2000-05-22,0.20948,0.20948,0.20948,0.20948
ZARCAD,2000-05-23,0.21274,0.21274,0.21274,0.21274
ZARCAD,2000-05-24,0.21207,0.21207,0.21207,0.21207
ZARCAD,2000-05-25,0.2118,0.2118,0.2118,0.2118
ZARCAD,2000-05-26,0.21099,0.21099,0.21099,0.21099
ZARCAD,2000-05-29,0.21125,0.21125,0.21125,0.21125
ZARCAD,2000-05-30,0.2133,0.2133,0.2133,0.2133
ZARCAD,2000-05-31,0.21607,0.21607,0.21607,0.21607
ZARCAD,2000-06-01,0.21415,0.21415,0.21415,0.21415
ZARCAD,2000-06-02,0.21529,0.21529,0.21529,0.21529
ZARCAD,2000-06-05,0.21415,0.21415,0.21415,0.21415
ZARCAD,2000-06-06,0.21265,0.21265,0.21265,0.21265
ZARCAD,2000-06-07,0.2117,0.2117,0.2117,0.2117
ZARCAD,2000-06-08,0.21028,0.21028,0.21028,0.21028
ZARCAD,2000-06-09,0.21124,0.21124,0.21124,0.21124
ZARCAD,2000-06-12,0.20991,0.20991,0.20991,0.20991
ZARCAD,2000-06-13,0.21093,0.21093,0.21093,0.21093
ZARCAD,2000-06-14,0.21182,0.21182,0.21182,0.21182
ZARCAD,2000-06-15,0.21349,0.21349,0.21349,0.21349
ZARCAD,2000-06-16,0.21632,0.21632,0.21632,0.21632
ZARCAD,2000-06-19,0.21383,0.21383,0.21383,0.21383
ZARCAD,2000-06-20,0.21263,0.21263,0.21263,0.21263
ZARCAD,2000-06-21,0.21277,0.21277,0.21277,0.21277
ZARCAD,2000-06-23,0.21526,0.21526,0.21526,0.21526
ZARCAD,2000-06-26,0.21638,0.21638,0.21638,0.21638
ZARCAD,2000-06-27,0.21785,0.21785,0.21785,0.21785
ZARCAD,2000-06-28,0.21792,0.21792,0.21792,0.21792
ZARCAD,2000-06-29,0.21694,0.21694,0.21694,0.21694
ZARCAD,2000-06-30,0.21871,0.21871,0.21871,0.21871
ZARCAD,2000-07-03,0.21738,0.21738,0.21738,0.21738
ZARCAD,2000-07-04,0.21877,0.21877,0.21877,0.21877
ZARCAD,2000-07-05,0.21958,0.21958,0.21958,0.21958
ZARCAD,2000-07-06,0.21738,0.21738,0.21738,0.21738
ZARCAD,2000-07-07,0.21657,0.21657,0.21657,0.21657
ZARCAD,2000-07-10,0.21719,0.21719,0.21719,0.21719
ZARCAD,2000-07-11,0.21746,0.21746,0.21746,0.21746
ZARCAD,2000-07-12,0.21704,0.21704,0.21704,0.21704
ZARCAD,2000-07-13,0.2166,0.2166,0.2166,0.2166
ZARCAD,2000-07-14,0.21547,0.21547,0.21547,0.21547
ZARCAD,2000-07-17,0.2146,0.2146,0.2146,0.2146
ZARCAD,2000-07-18,0.21327,0.21327,0.21327,0.21327
ZARCAD,2000-07-19,0.21172,0.21172,0.21172,0.21172
ZARCAD,2000-07-20,0.21354,0.21354,0.21354,0.21354
ZARCAD,2000-07-21,0.21297,0.21297,0.21297,0.21297
ZARCAD,2000-07-24,0.21182,0.21182,0.21182,0.21182
ZARCAD,2000-07-25,0.21074,0.21074,0.21074,0.21074
ZARCAD,2000-07-26,0.2123,0.2123,0.2123,0.2123
ZARCAD,2000-07-27,0.21146,0.21146,0.21146,0.21146
ZARCAD,2000-07-28,0.21176,0.21176,0.21176,0.21176
ZARCAD,2000-07-31,0.21268,0.21268,0.21268,0.21268
ZARCAD,2000-08-01,0.2132,0.2132,0.2132,0.2132
ZARCAD,2000-08-02,0.21242,0.21242,0.21242,0.21242
ZARCAD,2000-08-03,0.21138,0.21138,0.21138,0.21138
ZARCAD,2000-08-04,0.21343,0.21343,0.21343,0.21343
ZARCAD,2000-08-07,0.21522,0.21522,0.21522,0.21522
ZARCAD,2000-08-08,0.21284,0.21284,0.21284,0.21284
ZARCAD,2000-08-09,0.2126,0.2126,0.2126,0.2126
ZARCAD,2000-08-10,0.21349,0.21349,0.21349,0.21349
ZARCAD,2000-08-11,0.21526,0.21526,0.21526,0.21526
ZARCAD,2000-08-14,0.21492,0.21492,0.21492,0.21492
ZARCAD,2000-08-16,0.2135,0.2135,0.2135,0.2135
ZARCAD,2000-08-17,0.21346,0.21346,0.21346,0.21346
ZARCAD,2000-08-18,0.21267,0.21267,0.21267,0.21267
ZARCAD,2000-08-21,0.21206,0.21206,0.21206,0.21206
ZARCAD,2000-08-22,0.2121,0.2121,0.2121,0.2121
ZARCAD,2000-08-23,0.21312,0.21312,0.21312,0.21312
ZARCAD,2000-08-24,0.21423,0.21423,0.21423,0.21423
ZARCAD,2000-08-25,0.21462,0.21462,0.21462,0.21462
ZARCAD,2000-08-28,0.21395,0.21395,0.21395,0.21395
ZARCAD,2000-08-29,0.21294,0.21294,0.21294,0.21294
ZARCAD,2000-08-30,0.21364,0.21364,0.21364,0.21364
ZARCAD,2000-08-31,0.21169,0.21169,0.21169,0.21169
ZARCAD,2000-09-01,0.21228,0.21228,0.21228,0.21228
ZARCAD,2000-09-04,0.21149,0.21149,0.21149,0.21149
ZARCAD,2000-09-05,0.20999,0.20999,0.20999,0.20999
ZARCAD,2000-09-06,0.20889,0.20889,0.20889,0.20889
ZARCAD,2000-09-07,0.20943,0.20943,0.20943,0.20943
ZARCAD,2000-09-08,0.20787,0.20787,0.20787,0.20787
ZARCAD,2000-09-11,0.20774,0.20774,0.20774,0.20774
ZARCAD,2000-09-12,0.20771,0.20771,0.20771,0.20771
ZARCAD,2000-09-13,0.20784,0.20784,0.20784,0.20784
ZARCAD,2000-09-14,0.20895,0.20895,0.20895,0.20895
ZARCAD,2000-09-15,0.20718,0.20718,0.20718,0.20718
ZARCAD,2000-09-18,0.20386,0.20386,0.20386,0.20386
ZARCAD,2000-09-19,0.20457,0.20457,0.20457,0.20457
ZARCAD,2000-09-20,0.20201,0.20201,0.20201,0.20201
ZARCAD,2000-09-21,0.20287,0.20287,0.20287,0.20287
ZARCAD,2000-09-22,0.20574,0.20574,0.20574,0.20574
ZARCAD,2000-09-25,0.20583,0.20583,0.20583,0.20583
ZARCAD,2000-09-26,0.2069,0.2069,0.2069,0.2069
ZARCAD,2000-09-27,0.20532,0.20532,0.20532,0.20532
ZARCAD,2000-09-28,0.20638,0.20638,0.20638,0.20638
ZARCAD,2000-09-29,0.20822,0.20822,0.20822,0.20822
ZARCAD,2000-10-02,0.20871,0.20871,0.20871,0.20871
ZARCAD,2000-10-03,0.20867,0.20867,0.20867,0.20867
ZARCAD,2000-10-04,0.20759,0.20759,0.20759,0.20759
ZARCAD,2000-10-05,0.20608,0.20608,0.20608,0.20608
ZARCAD,2000-10-06,0.20513,0.20513,0.20513,0.20513
ZARCAD,2000-10-09,0.20476,0.20476,0.20476,0.20476
ZARCAD,2000-10-10,0.20402,0.20402,0.20402,0.20402
ZARCAD,2000-10-11,0.20287,0.20287,0.20287,0.20287
ZARCAD,2000-10-12,0.20198,0.20198,0.20198,0.20198
ZARCAD,2000-10-13,0.20243,0.20243,0.20243,0.20243
ZARCAD,2000-10-16,0.20006,0.20006,0.20006,0.20006
ZARCAD,2000-10-17,0.20172,0.20172,0.20172,0.20172
ZARCAD,2000-10-18,0.19701,0.19701,0.19701,0.19701
ZARCAD,2000-10-19,0.19787,0.19787,0.19787,0.19787
ZARCAD,2000-10-20,0.19737,0.19737,0.19737,0.19737
ZARCAD,2000-10-23,0.19976,0.19976,0.19976,0.19976
ZARCAD,2000-10-24,0.19968,0.19968,0.19968,0.19968
ZARCAD,2000-10-25,0.19861,0.19861,0.19861,0.19861
ZARCAD,2000-10-26,0.19747,0.19747,0.19747,0.19747
ZARCAD,2000-10-27,0.19985,0.19985,0.19985,0.19985
ZARCAD,2000-10-30,0.20227,0.20227,0.20227,0.20227
ZARCAD,2000-10-31,0.20264,0.20264,0.20264,0.20264
ZARCAD,2000-11-02,0.20391,0.20391,0.20391,0.20391
ZARCAD,2000-11-03,0.20565,0.20565,0.20565,0.20565
ZARCAD,2000-11-06,0.2032,0.2032,0.2032,0.2032
ZARCAD,2000-11-07,0.20132,0.20132,0.20132,0.20132
ZARCAD,2000-11-08,0.20026,0.20026,0.20026,0.20026
ZARCAD,2000-11-09,0.19994,0.19994,0.19994,0.19994
ZARCAD,2000-11-10,0.20337,0.20337,0.20337,0.20337
ZARCAD,2000-11-13,0.20197,0.20197,0.20197,0.20197
ZARCAD,2000-11-14,0.20196,0.20196,0.20196,0.20196
ZARCAD,2000-11-15,0.20104,0.20104,0.20104,0.20104
ZARCAD,2000-11-16,0.20206,0.20206,0.20206,0.20206
ZARCAD,2000-11-17,0.20199,0.20199,0.20199,0.20199
ZARCAD,2000-11-20,0.20084,0.20084,0.20084,0.20084
ZARCAD,2000-11-21,0.19974,0.19974,0.19974,0.19974
ZARCAD,2000-11-22,0.19814,0.19814,0.19814,0.19814
ZARCAD,2000-11-23,0.19729,0.19729,0.19729,0.19729
ZARCAD,2000-11-24,0.1978,0.1978,0.1978,0.1978
ZARCAD,2000-11-27,0.19846,0.19846,0.19846,0.19846
ZARCAD,2000-11-28,0.19707,0.19707,0.19707,0.19707
ZARCAD,2000-11-29,0.19834,0.19834,0.19834,0.19834
ZARCAD,2000-11-30,0.199,0.199,0.199,0.199
ZARCAD,2000-12-01,0.19965,0.19965,0.19965,0.19965
ZARCAD,2000-12-04,0.20259,0.20259,0.20259,0.20259
ZARCAD,2000-12-05,0.20208,0.20208,0.20208,0.20208
ZARCAD,2000-12-06,0.20317,0.20317,0.20317,0.20317
ZARCAD,2000-12-07,0.20073,0.20073,0.20073,0.20073
ZARCAD,2000-12-08,0.20071,0.20071,0.20071,0.20071
ZARCAD,2000-12-11,0.19761,0.19761,0.19761,0.19761
ZARCAD,2000-12-12,0.19673,0.19673,0.19673,0.19673
ZARCAD,2000-12-13,0.19698,0.19698,0.19698,0.19698
ZARCAD,2000-12-14,0.19696,0.19696,0.19696,0.19696
ZARCAD,2000-12-15,0.19759,0.19759,0.19759,0.19759
ZARCAD,2000-12-18,0.19833,0.19833,0.19833,0.19833
ZARCAD,2000-12-19,0.19723,0.19723,0.19723,0.19723
ZARCAD,2000-12-20,0.19968,0.19968,0.19968,0.19968
ZARCAD,2000-12-21,0.19968,0.19968,0.19968,0.19968
ZARCAD,2000-12-22,0.20148,0.20148,0.20148,0.20148
ZARCAD,2000-12-27,0.20088,0.20088,0.20088,0.20088
ZARCAD,2000-12-28,0.20003,0.20003,0.20003,0.20003
ZARCAD,2000-12-29,0.19838,0.19838,0.19838,0.19838
ZARCAD,2001-01-02,0.19817,0.19817,0.19817,0.19817
ZARCAD,2001-01-03,0.19916,0.19916,0.19916,0.19916
ZARCAD,2001-01-04,0.19893,0.19893,0.19893,0.19893
ZARCAD,2001-01-05,0.19896,0.19896,0.19896,0.19896
ZARCAD,2001-01-08,0.19798,0.19798,0.19798,0.19798
ZARCAD,2001-01-09,0.19476,0.19476,0.19476,0.19476
ZARCAD,2001-01-10,0.18969,0.18969,0.18969,0.18969
ZARCAD,2001-01-11,0.19083,0.19083,0.19083,0.19083
ZARCAD,2001-01-12,0.19058,0.19058,0.19058,0.19058
ZARCAD,2001-01-15,0.19272,0.19272,0.19272,0.19272
ZARCAD,2001-01-16,0.19314,0.19314,0.19314,0.19314
ZARCAD,2001-01-17,0.19316,0.19316,0.19316,0.19316
ZARCAD,2001-01-18,0.19245,0.19245,0.19245,0.19245
ZARCAD,2001-01-19,0.19135,0.19135,0.19135,0.19135
ZARCAD,2001-01-22,0.19166,0.19166,0.19166,0.19166
ZARCAD,2001-01-23,0.19211,0.19211,0.19211,0.19211
ZARCAD,2001-01-24,0.19205,0.19205,0.19205,0.19205
ZARCAD,2001-01-25,0.19218,0.19218,0.19218,0.19218
ZARCAD,2001-01-26,0.19107,0.19107,0.19107,0.19107
ZARCAD,2001-01-29,0.19085,0.19085,0.19085,0.19085
ZARCAD,2001-01-30,0.1907,0.1907,0.1907,0.1907
ZARCAD,2001-01-31,0.19101,0.19101,0.19101,0.19101
ZARCAD,2001-02-01,0.19395,0.19395,0.19395,0.19395
ZARCAD,2001-02-02,0.19189,0.19189,0.19189,0.19189
ZARCAD,2001-02-05,0.19268,0.19268,0.19268,0.19268
ZARCAD,2001-02-06,0.19364,0.19364,0.19364,0.19364
ZARCAD,2001-02-07,0.19273,0.19273,0.19273,0.19273
ZARCAD,2001-02-08,0.18898,0.18898,0.18898,0.18898
ZARCAD,2001-02-09,0.19195,0.19195,0.19195,0.19195
ZARCAD,2001-02-12,0.19348,0.19348,0.19348,0.19348
ZARCAD,2001-02-13,0.19289,0.19289,0.19289,0.19289
ZARCAD,2001-02-14,0.19301,0.19301,0.19301,0.19301
ZARCAD,2001-02-15,0.19426,0.19426,0.19426,0.19426
ZARCAD,2001-02-16,0.19475,0.19475,0.19475,0.19475
ZARCAD,2001-02-19,0.19908,0.19908,0.19908,0.19908
ZARCAD,2001-02-20,0.19779,0.19779,0.19779,0.19779
ZARCAD,2001-02-21,0.19847,0.19847,0.19847,0.19847
ZARCAD,2001-02-22,0.19614,0.19614,0.19614,0.19614
ZARCAD,2001-02-23,0.19567,0.19567,0.19567,0.19567
ZARCAD,2001-02-26,0.19757,0.19757,0.19757,0.19757
ZARCAD,2001-02-27,0.19826,0.19826,0.19826,0.19826
ZARCAD,2001-02-28,0.19827,0.19827,0.19827,0.19827
ZARCAD,2001-03-01,0.199,0.199,0.199,0.199
ZARCAD,2001-03-02,0.19948,0.19948,0.19948,0.19948
ZARCAD,2001-03-05,0.19951,0.19951,0.19951,0.19951
ZARCAD,2001-03-06,0.19602,0.19602,0.19602,0.19602
