ticker,date,open,high,low,close
CNYCHF,2000-04-27,0.20514,0.20514,0.20514,0.20514
CNYCHF,2000-04-28,0.20626,0.20626,0.20626,0.20626
CNYCHF,2000-05-02,0.20628,0.20628,0.20628,0.20628
CNYCHF,2000-05-04,0.20826,0.20826,0.20826,0.20826
CNYCHF,2000-05-05,0.20981,0.20981,0.20981,0.20981
CNYCHF,2000-05-08,0.21439,0.21439,0.21439,0.21439
CNYCHF,2000-05-09,0.20934,0.20934,0.20934,0.20934
CNYCHF,2000-05-10,0.20712,0.20712,0.20712,0.20712
CNYCHF,2000-05-11,0.21003,0.21003,0.21003,0.21003
CNYCHF,2000-05-12,0.20419,0.20419,0.20419,0.20419
CNYCHF,2000-05-15,0.20968,0.20968,0.20968,0.20968
CNYCHF,2000-05-16,0.20629,0.20629,0.20629,0.20629
CNYCHF,2000-05-17,0.20828,0.20828,0.20828,0.20828
CNYCHF,2000-05-18,0.21234,0.21234,0.21234,0.21234
CNYCHF,2000-05-19,0.20918,0.20918,0.20918,0.20918
CNYCHF,2000-05-22,0.20663,0.20663,0.20663,0.20663
CNYCHF,2000-05-23,0.20876,0.20876,0.20876,0.20876
CNYCHF,2000-05-24,0.20797,0.20797,0.20797,0.20797
CNYCHF,2000-05-25,0.20642,0.20642,0.20642,0.20642
CNYCHF,2000-05-26,0.20401,0.20401,0.20401,0.20401
CNYCHF,2000-05-29,0.20367,0.20367,0.20367,0.20367
CNYCHF,2000-05-30,0.20497,0.20497,0.20497,0.20497
CNYCHF,2000-05-31,0.20321,0.20321,0.20321,0.20321
CNYCHF,2000-06-01,0.204,0.204,0.204,0.204
CNYCHF,2000-06-02,0.20364,0.20364,0.20364,0.20364
CNYCHF,2000-06-05,0.20226,0.20226,0.20226,0.20226
CNYCHF,2000-06-06,0.20014,0.20014,0.20014,0.20014
CNYCHF,2000-06-07,0.19714,0.19714,0.19714,0.19714
CNYCHF,2000-06-08,0.19822,0.19822,0.19822,0.19822
CNYCHF,2000-06-09,0.19859,0.19859,0.19859,0.19859
CNYCHF,2000-06-12,0.19741,0.19741,0.19741,0.19741
CNYCHF,2000-06-13,0.19544,0.19544,0.19544,0.19544
CNYCHF,2000-06-14,0.19653,0.19653,0.19653,0.19653
CNYCHF,2000-06-15,0.19825,0.19825,0.19825,0.19825
CNYCHF,2000-06-16,0.19541,0.19541,0.19541,0.19541
CNYCHF,2000-06-19,0.19648,0.19648,0.19648,0.19648
CNYCHF,2000-06-20,0.19686,0.19686,0.19686,0.19686
CNYCHF,2000-06-21,0.19838,0.19838,0.19838,0.19838
CNYCHF,2000-06-23,0.20011,0.20011,0.20011,0.20011
CNYCHF,2000-06-26,0.20055,0.20055,0.20055,0.20055
CNYCHF,2000-06-27,0.19946,0.19946,0.19946,0.19946
CNYCHF,2000-06-28,0.19888,0.19888,0.19888,0.19888
CNYCHF,2000-06-29,0.19864,0.19864,0.19864,0.19864
CNYCHF,2000-06-30,0.19888,0.19888,0.19888,0.19888
CNYCHF,2000-07-03,0.20046,0.20046,0.20046,0.20046
CNYCHF,2000-07-04,0.19687,0.19687,0.19687,0.19687
CNYCHF,2000-07-05,0.19565,0.19565,0.19565,0.19565
CNYCHF,2000-07-06,0.19614,0.19614,0.19614,0.19614
CNYCHF,2000-07-07,0.19659,0.19659,0.19659,0.19659
CNYCHF,2000-07-10,0.19758,0.19758,0.19758,0.19758
CNYCHF,2000-07-11,0.19733,0.19733,0.19733,0.19733
CNYCHF,2000-07-12,0.19868,0.19868,0.19868,0.19868
CNYCHF,2000-07-13,0.20099,0.20099,0.20099,0.20099
CNYCHF,2000-07-14,0.20031,0.20031,0.20031,0.20031
CNYCHF,2000-07-17,0.2016,0.2016,0.2016,0.2016
CNYCHF,2000-07-18,0.20001,0.20001,0.20001,0.20001
CNYCHF,2000-07-19,0.20291,0.20291,0.20291,0.20291
CNYCHF,2000-07-20,0.20344,0.20344,0.20344,0.20344
CNYCHF,2000-07-21,0.20129,0.20129,0.20129,0.20129
CNYCHF,2000-07-24,0.20195,0.20195,0.20195,0.20195
CNYCHF,2000-07-25,0.20038,0.20038,0.20038,0.20038
CNYCHF,2000-07-26,0.19944,0.19944,0.19944,0.19944
CNYCHF,2000-07-27,0.20011,0.20011,0.20011,0.20011
CNYCHF,2000-07-28,0.20193,0.20193,0.20193,0.20193
CNYCHF,2000-07-31,0.2013,0.2013,0.2013,0.2013
CNYCHF,2000-08-01,0.20289,0.20289,0.20289,0.20289
CNYCHF,2000-08-02,0.204,0.204,0.204,0.204
CNYCHF,2000-08-03,0.20504,0.20504,0.20504,0.20504
CNYCHF,2000-08-04,0.20722,0.20722,0.20722,0.20722
CNYCHF,2000-08-07,0.20712,0.20712,0.20712,0.20712
CNYCHF,2000-08-08,0.20714,0.20714,0.20714,0.20714
CNYCHF,2000-08-09,0.20787,0.20787,0.20787,0.20787
CNYCHF,2000-08-10,0.20662,0.20662,0.20662,0.20662
CNYCHF,2000-08-11,0.2074,0.2074,0.2074,0.2074
CNYCHF,2000-08-14,0.20811,0.20811,0.20811,0.20811
CNYCHF,2000-08-16,0.20664,0.20664,0.20664,0.20664
CNYCHF,2000-08-17,0.20671,0.20671,0.20671,0.20671
CNYCHF,2000-08-18,0.20873,0.20873,0.20873,0.20873
CNYCHF,2000-08-21,0.21019,0.21019,0.21019,0.21019
CNYCHF,2000-08-22,0.21126,0.21126,0.21126,0.21126
CNYCHF,2000-08-23,0.20829,0.20829,0.20829,0.20829
CNYCHF,2000-08-24,0.20613,0.20613,0.20613,0.20613
CNYCHF,2000-08-25,0.20736,0.20736,0.20736,0.20736
CNYCHF,2000-08-28,0.20695,0.20695,0.20695,0.20695
CNYCHF,2000-08-29,0.20864,0.20864,0.20864,0.20864
CNYCHF,2000-08-30,0.21047,0.21047,0.21047,0.21047
CNYCHF,2000-08-31,0.2112,0.2112,0.2112,0.2112
CNYCHF,2000-09-01,0.21011,0.21011,0.21011,0.21011
CNYCHF,2000-09-04,0.21112,0.21112,0.21112,0.21112
CNYCHF,2000-09-05,0.21105,0.21105,0.21105,0.21105
CNYCHF,2000-09-06,0.21418,0.21418,0.21418,0.21418
CNYCHF,2000-09-07,0.21443,0.21443,0.21443,0.21443
CNYCHF,2000-09-08,0.21558,0.21558,0.21558,0.21558
CNYCHF,2000-09-11,0.2135,0.2135,0.2135,0.2135
CNYCHF,2000-09-12,0.2128,0.2128,0.2128,0.2128
CNYCHF,2000-09-13,0.21297,0.21297,0.21297,0.21297
CNYCHF,2000-09-14,0.21438,0.21438,0.21438,0.21438
CNYCHF,2000-09-15,0.21485,0.21485,0.21485,0.21485
CNYCHF,2000-09-18,0.216,0.216,0.216,0.216
CNYCHF,2000-09-19,0.21439,0.21439,0.21439,0.21439
CNYCHF,2000-09-20,0.21535,0.21535,0.21535,0.21535
CNYCHF,2000-09-21,0.21477,0.21477,0.21477,0.21477
CNYCHF,2000-09-22,0.21001,0.21001,0.21001,0.21001
CNYCHF,2000-09-25,0.21001,0.21001,0.21001,0.21001
CNYCHF,2000-09-26,0.20904,0.20904,0.20904,0.20904
CNYCHF,2000-09-27,0.20904,0.20904,0.20904,0.20904
CNYCHF,2000-09-28,0.20993,0.20993,0.20993,0.20993
CNYCHF,2000-09-29,0.20908,0.20908,0.20908,0.20908
CNYCHF,2000-10-02,0.20776,0.20776,0.20776,0.20776
CNYCHF,2000-10-03,0.21107,0.21107,0.21107,0.21107
CNYCHF,2000-10-04,0.21031,0.21031,0.21031,0.21031
CNYCHF,2000-10-05,0.21041,0.21041,0.21041,0.21041
CNYCHF,2000-10-06,0.21201,0.21201,0.21201,0.21201
CNYCHF,2000-10-09,0.21152,0.21152,0.21152,0.21152
CNYCHF,2000-10-10,0.21021,0.21021,0.21021,0.21021
CNYCHF,2000-10-11,0.20745,0.20745,0.20745,0.20745
CNYCHF,2000-10-12,0.20815,0.20815,0.20815,0.20815
CNYCHF,2000-10-13,0.21232,0.21232,0.21232,0.21232
CNYCHF,2000-10-16,0.21421,0.21421,0.21421,0.21421
CNYCHF,2000-10-17,0.21537,0.21537,0.21537,0.21537
CNYCHF,2000-10-18,0.21279,0.21279,0.21279,0.21279
CNYCHF,2000-10-19,0.21759,0.21759,0.21759,0.21759
CNYCHF,2000-10-20,0.21517,0.21517,0.21517,0.21517
CNYCHF,2000-10-23,0.2175,0.2175,0.2175,0.2175
CNYCHF,2000-10-24,0.2188,0.2188,0.2188,0.2188
CNYCHF,2000-10-25,0.21859,0.21859,0.21859,0.21859
CNYCHF,2000-10-26,0.22011,0.22011,0.22011,0.22011
CNYCHF,2000-10-27,0.21876,0.21876,0.21876,0.21876
CNYCHF,2000-10-30,0.21877,0.21877,0.21877,0.21877
CNYCHF,2000-10-31,0.21911,0.21911,0.21911,0.21911
CNYCHF,2000-11-02,0.21746,0.21746,0.21746,0.21746
CNYCHF,2000-11-03,0.21418,0.21418,0.21418,0.21418
CNYCHF,2000-11-06,0.21245,0.21245,0.21245,0.21245
CNYCHF,2000-11-07,0.21229,0.21229,0.21229,0.21229
CNYCHF,2000-11-08,0.21332,0.21332,0.21332,0.21332
CNYCHF,2000-11-09,0.21494,0.21494,0.21494,0.21494
CNYCHF,2000-11-10,0.21243,0.21243,0.21243,0.21243
CNYCHF,2000-11-13,0.21354,0.21354,0.21354,0.21354
CNYCHF,2000-11-14,0.21397,0.21397,0.21397,0.21397
CNYCHF,2000-11-15,0.21302,0.21302,0.21302,0.21302
CNYCHF,2000-11-16,0.21604,0.21604,0.21604,0.21604
CNYCHF,2000-11-17,0.21624,0.21624,0.21624,0.21624
CNYCHF,2000-11-20,0.21676,0.21676,0.21676,0.21676
CNYCHF,2000-11-21,0.21768,0.21768,0.21768,0.21768
CNYCHF,2000-11-22,0.21711,0.21711,0.21711,0.21711
CNYCHF,2000-11-23,0.21899,0.21899,0.21899,0.21899
CNYCHF,2000-11-24,0.22016,0.22016,0.22016,0.22016
CNYCHF,2000-11-27,0.2183,0.2183,0.2183,0.2183
CNYCHF,2000-11-28,0.2113,0.2113,0.2113,0.2113
CNYCHF,2000-11-29,0.21316,0.21316,0.21316,0.21316
CNYCHF,2000-11-30,0.20958,0.20958,0.20958,0.20958
CNYCHF,2000-12-01,0.20889,0.20889,0.20889,0.20889
CNYCHF,2000-12-04,0.20734,0.20734,0.20734,0.20734
CNYCHF,2000-12-05,0.20702,0.20702,0.20702,0.20702
CNYCHF,2000-12-06,0.20749,0.20749,0.20749,0.20749
CNYCHF,2000-12-07,0.20466,0.20466,0.20466,0.20466
CNYCHF,2000-12-08,0.20508,0.20508,0.20508,0.20508
CNYCHF,2000-12-11,0.20742,0.20742,0.20742,0.20742
CNYCHF,2000-12-12,0.20719,0.20719,0.20719,0.20719
CNYCHF,2000-12-13,0.20798,0.20798,0.20798,0.20798
CNYCHF,2000-12-14,0.20493,0.20493,0.20493,0.20493
CNYCHF,2000-12-15,0.20371,0.20371,0.20371,0.20371
CNYCHF,2000-12-18,0.20356,0.20356,0.20356,0.20356
CNYCHF,2000-12-19,0.20471,0.20471,0.20471,0.20471
CNYCHF,2000-12-20,0.20371,0.20371,0.20371,0.20371
CNYCHF,2000-12-21,0.2022,0.2022,0.2022,0.2022
CNYCHF,2000-12-22,0.20051,0.20051,0.20051,0.20051
CNYCHF,2000-12-27,0.19907,0.19907,0.19907,0.19907
CNYCHF,2000-12-28,0.19833,0.19833,0.19833,0.19833
CNYCHF,2000-12-29,0.19777,0.19777,0.19777,0.19777
CNYCHF,2001-01-02,0.19515,0.19515,0.19515,0.19515
CNYCHF,2001-01-03,0.19125,0.19125,0.19125,0.19125
CNYCHF,2001-01-04,0.19489,0.19489,0.19489,0.19489
CNYCHF,2001-01-05,0.19401,0.19401,0.19401,0.19401
CNYCHF,2001-01-08,0.19381,0.19381,0.19381,0.19381
CNYCHF,2001-01-09,0.19451,0.19451,0.19451,0.19451
CNYCHF,2001-01-10,0.19733,0.19733,0.19733,0.19733
CNYCHF,2001-01-11,0.1968,0.1968,0.1968,0.1968
CNYCHF,2001-01-12,0.19647,0.19647,0.19647,0.19647
CNYCHF,2001-01-15,0.19711,0.19711,0.19711,0.19711
CNYCHF,2001-01-16,0.19783,0.19783,0.19783,0.19783
CNYCHF,2001-01-17,0.19864,0.19864,0.19864,0.19864
CNYCHF,2001-01-18,0.19614,0.19614,0.19614,0.19614
CNYCHF,2001-01-19,0.19617,0.19617,0.19617,0.19617
CNYCHF,2001-01-22,0.19954,0.19954,0.19954,0.19954
CNYCHF,2001-01-23,0.19643,0.19643,0.19643,0.19643
CNYCHF,2001-01-24,0.19957,0.19957,0.19957,0.19957
CNYCHF,2001-01-25,0.20107,0.20107,0.20107,0.20107
CNYCHF,2001-01-26,0.19981,0.19981,0.19981,0.19981
CNYCHF,2001-01-29,0.20009,0.20009,0.20009,0.20009
CNYCHF,2001-01-30,0.20136,0.20136,0.20136,0.20136
CNYCHF,2001-01-31,0.19995,0.19995,0.19995,0.19995
CNYCHF,2001-02-01,0.19835,0.19835,0.19835,0.19835
CNYCHF,2001-02-02,0.19889,0.19889,0.19889,0.19889
CNYCHF,2001-02-05,0.19767,0.19767,0.19767,0.19767
CNYCHF,2001-02-06,0.19957,0.19957,0.19957,0.19957
CNYCHF,2001-02-07,0.20084,0.20084,0.20084,0.20084
CNYCHF,2001-02-08,0.20012,0.20012,0.20012,0.20012
CNYCHF,2001-02-09,0.20214,0.20214,0.20214,0.20214
CNYCHF,2001-02-12,0.20124,0.20124,0.20124,0.20124
CNYCHF,2001-02-13,0.20141,0.20141,0.20141,0.20141
CNYCHF,2001-02-14,0.2017,0.2017,0.2017,0.2017
CNYCHF,2001-02-15,0.2038,0.2038,0.2038,0.2038
CNYCHF,2001-02-16,0.20347,0.20347,0.20347,0.20347
CNYCHF,2001-02-19,0.2015,0.2015,0.2015,0.2015
CNYCHF,2001-02-20,0.20466,0.20466,0.20466,0.20466
CNYCHF,2001-02-21,0.20053,0.20053,0.20053,0.20053
CNYCHF,2001-02-22,0.20408,0.20408,0.20408,0.20408
CNYCHF,2001-02-23,0.20494,0.20494,0.20494,0.20494
CNYCHF,2001-02-26,0.20464,0.20464,0.20464,0.20464
CNYCHF,2001-02-27,0.20236,0.20236,0.20236,0.20236
CNYCHF,2001-02-28,0.20412,0.20412,0.20412,0.20412
CNYCHF,2001-03-01,0.20305,0.20305,0.20305,0.20305
CNYCHF,2001-03-02,0.1976,0.1976,0.1976,0.1976
CNYCHF,2001-03-05,0.20016,0.20016,0.20016,0.20016
CNYCHF,2001-03-06,0.20105,0.20105,0.20105,0.20105
CNYCHF,2001-03-07,0.20011,0.20011,0.20011,0.20011
CNYCHF,2001-03-08,0.20037,0.20037,0.20037,0.20037
CNYCHF,2001-03-09,0.2008,0.2008,0.2008,0.2008
CNYCHF,2001-03-12,0.19789,0.19789,0.19789,0.19789
CNYCHF,2001-03-13,0.20207,0.20207,0.20207,0.20207
CNYCHF,2001-03-14,0.20406,0.20406,0.20406,0.20406
CNYCHF,2001-03-15,0.20472,0.20472,0.20472,0.20472
CNYCHF,2001-03-16,0.20487,0.20487,0.20487,0.20487
CNYCHF,2001-03-19,0.20602,0.20602,0.20602,0.20602
CNYCHF,2001-03-20,0.20744,0.20744,0.20744,0.20744
CNYCHF,2001-03-21,0.20682,0.20682,0.20682,0.20682
CNYCHF,2001-03-22,0.20786,0.20786,0.20786,0.20786
CNYCHF,2001-03-23,0.20777,0.20777,0.20777,0.20777
CNYCHF,2001-03-26,0.20782,0.20782,0.20782,0.20782
CNYCHF,2001-03-27,0.20734,0.20734,0.20734,0.20734
CNYCHF,2001-03-28,0.2098,0.2098,0.2098,0.2098
CNYCHF,2001-03-29,0.20957,0.20957,0.20957,0.20957
CNYCHF,2001-03-30,0.2109,0.2109,0.2109,0.2109
CNYCHF,2001-04-02,0.21199,0.21199,0.21199,0.21199
CNYCHF,2001-04-03,0.20687,0.20687,0.20687,0.20687
CNYCHF,2001-04-04,0.20566,0.20566,0.20566,0.20566
CNYCHF,2001-04-05,0.20611,0.20611,0.20611,0.20611
CNYCHF,2001-04-06,0.20488,0.20488,0.20488,0.20488
CNYCHF,2001-04-09,0.20656,0.20656,0.20656,0.20656
CNYCHF,2001-04-10,0.20619,0.20619,0.20619,0.20619
CNYCHF,2001-04-11,0.20645,0.20645,0.20645,0.20645
CNYCHF,2001-04-12,0.20732,0.20732,0.20732,0.20732
CNYCHF,2001-04-13,0.20697,0.20697,0.20697,0.20697
CNYCHF,2001-04-17,0.20934,0.20934,0.20934,0.20934
CNYCHF,2001-04-18,0.21072,0.21072,0.21072,0.21072
CNYCHF,2001-04-19,0.20592,0.20592,0.20592,0.20592
CNYCHF,2001-04-20,0.20348,0.20348,0.20348,0.20348
CNYCHF,2001-04-23,0.20496,0.20496,0.20496,0.20496
CNYCHF,2001-04-24,0.20888,0.20888,0.20888,0.20888
CNYCHF,2001-04-25,0.20706,0.20706,0.20706,0.20706
CNYCHF,2001-04-26,0.20818,0.20818,0.20818,0.20818
CNYCHF,2001-04-27,0.20796,0.20796,0.20796,0.20796
CNYCHF,2001-04-30,0.21031,0.21031,0.21031,0.21031
CNYCHF,2001-05-02,0.20859,0.20859,0.20859,0.20859
CNYCHF,2001-05-04,0.21,0.21,0.21,0.21
CNYCHF,2001-05-07,0.20913,0.20913,0.20913,0.20913
CNYCHF,2001-05-08,0.21071,0.21071,0.21071,0.21071
CNYCHF,2001-05-09,0.20998,0.20998,0.20998,0.20998
CNYCHF,2001-05-10,0.21123,0.21123,0.21123,0.21123
CNYCHF,2001-05-11,0.20983,0.20983,0.20983,0.20983
CNYCHF,2001-05-14,0.21268,0.21268,0.21268,0.21268
CNYCHF,2001-05-15,0.21159,0.21159,0.21159,0.21159
CNYCHF,2001-05-16,0.21031,0.21031,0.21031,0.21031
CNYCHF,2001-05-17,0.20975,0.20975,0.20975,0.20975
CNYCHF,2001-05-18,0.21002,0.21002,0.21002,0.21002
CNYCHF,2001-05-21,0.21097,0.21097,0.21097,0.21097
CNYCHF,2001-05-22,0.21315,0.21315,0.21315,0.21315
CNYCHF,2001-05-23,0.21516,0.21516,0.21516,0.21516
CNYCHF,2001-05-24,0.21439,0.21439,0.21439,0.21439
CNYCHF,2001-05-25,0.21327,0.21327,0.21327,0.21327
CNYCHF,2001-05-28,0.2147,0.2147,0.2147,0.2147
CNYCHF,2001-05-29,0.21531,0.21531,0.21531,0.21531
CNYCHF,2001-05-30,0.21602,0.21602,0.21602,0.21602
CNYCHF,2001-05-31,0.21828,0.21828,0.21828,0.21828
CNYCHF,2001-06-01,0.21651,0.21651,0.21651,0.21651
CNYCHF,2001-06-04,0.21586,0.21586,0.21586,0.21586
CNYCHF,2001-06-05,0.21488,0.21488,0.21488,0.21488
CNYCHF,2001-06-06,0.21473,0.21473,0.21473,0.21473
CNYCHF,2001-06-07,0.21679,0.21679,0.21679,0.21679
CNYCHF,2001-06-08,0.21771,0.21771,0.21771,0.21771
CNYCHF,2001-06-11,0.21761,0.21761,0.21761,0.21761
CNYCHF,2001-06-12,0.21702,0.21702,0.21702,0.21702
CNYCHF,2001-06-13,0.21544,0.21544,0.21544,0.21544
CNYCHF,2001-06-15,0.21495,0.21495,0.21495,0.21495
CNYCHF,2001-06-18,0.2145,0.2145,0.2145,0.2145
CNYCHF,2001-06-19,0.21544,0.21544,0.21544,0.21544
CNYCHF,2001-06-20,0.21575,0.21575,0.21575,0.21575
CNYCHF,2001-06-21,0.2156,0.2156,0.2156,0.2156
CNYCHF,2001-06-22,0.21478,0.21478,0.21478,0.21478
CNYCHF,2001-06-25,0.21368,0.21368,0.21368,0.21368
CNYCHF,2001-06-26,0.21326,0.21326,0.21326,0.21326
CNYCHF,2001-06-27,0.21392,0.21392,0.21392,0.21392
CNYCHF,2001-06-28,0.21604,0.21604,0.21604,0.21604
CNYCHF,2001-06-29,0.21553,0.21553,0.21553,0.21553
CNYCHF,2001-07-02,0.21724,0.21724,0.21724,0.21724
CNYCHF,2001-07-03,0.21624,0.21624,0.21624,0.21624
CNYCHF,2001-07-04,0.21734,0.21734,0.21734,0.21734
CNYCHF,2001-07-05,0.2189,0.2189,0.2189,0.2189
CNYCHF,2001-07-06,0.21056,0.21056,0.21056,0.21056
CNYCHF,2001-07-09,0.21206,0.21206,0.21206,0.21206
CNYCHF,2001-07-10,0.20963,0.20963,0.20963,0.20963
CNYCHF,2001-07-11,0.21779,0.21779,0.21779,0.21779
CNYCHF,2001-07-12,0.2134,0.2134,0.2134,0.2134
CNYCHF,2001-07-13,0.21407,0.21407,0.21407,0.21407
CNYCHF,2001-07-16,0.21318,0.21318,0.21318,0.21318
CNYCHF,2001-07-17,0.21398,0.21398,0.21398,0.21398
CNYCHF,2001-07-18,0.20591,0.20591,0.20591,0.20591
CNYCHF,2001-07-19,0.21007,0.21007,0.21007,0.21007
CNYCHF,2001-07-20,0.20942,0.20942,0.20942,0.20942
CNYCHF,2001-07-23,0.20918,0.20918,0.20918,0.20918
CNYCHF,2001-07-24,0.20861,0.20861,0.20861,0.20861
CNYCHF,2001-07-25,0.20746,0.20746,0.20746,0.20746
CNYCHF,2001-07-26,0.20796,0.20796,0.20796,0.20796
CNYCHF,2001-07-27,0.20734,0.20734,0.20734,0.20734
CNYCHF,2001-07-30,0.20867,0.20867,0.20867,0.20867
CNYCHF,2001-07-31,0.20781,0.20781,0.20781,0.20781
CNYCHF,2001-08-01,0.20699,0.20699,0.20699,0.20699
CNYCHF,2001-08-02,0.20575,0.20575,0.20575,0.20575
CNYCHF,2001-08-03,0.20845,0.20845,0.20845,0.20845
CNYCHF,2001-08-06,0.20546,0.20546,0.20546,0.20546
CNYCHF,2001-08-07,0.20786,0.20786,0.20786,0.20786
CNYCHF,2001-08-08,0.20655,0.20655,0.20655,0.20655
CNYCHF,2001-08-09,0.2047,0.2047,0.2047,0.2047
CNYCHF,2001-08-10,0.20581,0.20581,0.20581,0.20581
CNYCHF,2001-08-13,0.20417,0.20417,0.20417,0.20417
CNYCHF,2001-08-14,0.20294,0.20294,0.20294,0.20294
CNYCHF,2001-08-16,0.20074,0.20074,0.20074,0.20074
CNYCHF,2001-08-17,0.19978,0.19978,0.19978,0.19978
CNYCHF,2001-08-20,0.20172,0.20172,0.20172,0.20172
CNYCHF,2001-08-21,0.199,0.199,0.199,0.199
CNYCHF,2001-08-22,0.20175,0.20175,0.20175,0.20175
CNYCHF,2001-08-23,0.20199,0.20199,0.20199,0.20199
CNYCHF,2001-08-24,0.20027,0.20027,0.20027,0.20027
CNYCHF,2001-08-27,0.20213,0.20213,0.20213,0.20213
CNYCHF,2001-08-28,0.20136,0.20136,0.20136,0.20136
CNYCHF,2001-08-29,0.2009,0.2009,0.2009,0.2009
CNYCHF,2001-08-30,0.20002,0.20002,0.20002,0.20002
CNYCHF,2001-08-31,0.2007,0.2007,0.2007,0.2007
CNYCHF,2001-09-03,0.20198,0.20198,0.20198,0.20198
CNYCHF,2001-09-04,0.20585,0.20585,0.20585,0.20585
CNYCHF,2001-09-05,0.20597,0.20597,0.20597,0.20597
CNYCHF,2001-09-06,0.20463,0.20463,0.20463,0.20463
CNYCHF,2001-09-07,0.20269,0.20269,0.20269,0.20269
CNYCHF,2001-09-10,0.20341,0.20341,0.20341,0.20341
CNYCHF,2001-09-11,0.19695,0.19695,0.19695,0.19695
CNYCHF,2001-09-12,0.20061,0.20061,0.20061,0.20061
CNYCHF,2001-09-13,0.19865,0.19865,0.19865,0.19865
CNYCHF,2001-09-14,0.19539,0.19539,0.19539,0.19539
CNYCHF,2001-09-17,0.19441,0.19441,0.19441,0.19441
CNYCHF,2001-09-18,0.19334,0.19334,0.19334,0.19334
CNYCHF,2001-09-19,0.19401,0.19401,0.19401,0.19401
CNYCHF,2001-09-20,0.19364,0.19364,0.19364,0.19364
CNYCHF,2001-09-21,0.18891,0.18891,0.18891,0.18891
CNYCHF,2001-09-24,0.19313,0.19313,0.19313,0.19313
CNYCHF,2001-09-25,0.19128,0.19128,0.19128,0.19128
CNYCHF,2001-09-26,0.19475,0.19475,0.19475,0.19475
CNYCHF,2001-09-27,0.19332,0.19332,0.19332,0.19332
CNYCHF,2001-09-28,0.19646,0.19646,0.19646,0.19646
CNYCHF,2001-10-01,0.19523,0.19523,0.19523,0.19523
CNYCHF,2001-10-02,0.1969,0.1969,0.1969,0.1969
CNYCHF,2001-10-03,0.19679,0.19679,0.19679,0.19679
CNYCHF,2001-10-04,0.19804,0.19804,0.19804,0.19804
CNYCHF,2001-10-05,0.19524,0.19524,0.19524,0.19524
CNYCHF,2001-10-08,0.19447,0.19447,0.19447,0.19447
CNYCHF,2001-10-09,0.1966,0.1966,0.1966,0.1966
CNYCHF,2001-10-10,0.19822,0.19822,0.19822,0.19822
CNYCHF,2001-10-11,0.19828,0.19828,0.19828,0.19828
CNYCHF,2001-10-12,0.19715,0.19715,0.19715,0.19715
CNYCHF,2001-10-15,0.19762,0.19762,0.19762,0.19762
CNYCHF,2001-10-16,0.19824,0.19824,0.19824,0.19824
CNYCHF,2001-10-17,0.198,0.198,0.198,0.198
CNYCHF,2001-10-18,0.19772,0.19772,0.19772,0.19772
CNYCHF,2001-10-19,0.19788,0.19788,0.19788,0.19788
CNYCHF,2001-10-22,0.1998,0.1998,0.1998,0.1998
CNYCHF,2001-10-23,0.20094,0.20094,0.20094,0.20094
CNYCHF,2001-10-24,0.20029,0.20029,0.20029,0.20029
CNYCHF,2001-10-25,0.20102,0.20102,0.20102,0.20102
CNYCHF,2001-10-26,0.2002,0.2002,0.2002,0.2002
CNYCHF,2001-10-29,0.19666,0.19666,0.19666,0.19666
CNYCHF,2001-10-30,0.19672,0.19672,0.19672,0.19672
CNYCHF,2001-10-31,0.19797,0.19797,0.19797,0.19797
CNYCHF,2001-11-02,0.19613,0.19613,0.19613,0.19613
CNYCHF,2001-11-05,0.19863,0.19863,0.19863,0.19863
CNYCHF,2001-11-06,0.19902,0.19902,0.19902,0.19902
CNYCHF,2001-11-07,0.19733,0.19733,0.19733,0.19733
CNYCHF,2001-11-08,0.19874,0.19874,0.19874,0.19874
CNYCHF,2001-11-09,0.19768,0.19768,0.19768,0.19768
CNYCHF,2001-11-12,0.19763,0.19763,0.19763,0.19763
CNYCHF,2001-11-13,0.20077,0.20077,0.20077,0.20077
CNYCHF,2001-11-14,0.20139,0.20139,0.20139,0.20139
CNYCHF,2001-11-15,0.2002,0.2002,0.2002,0.2002
CNYCHF,2001-11-16,0.20189,0.20189,0.20189,0.20189
CNYCHF,2001-11-19,0.20067,0.20067,0.20067,0.20067
CNYCHF,2001-11-20,0.19965,0.19965,0.19965,0.19965
CNYCHF,2001-11-21,0.19961,0.19961,0.19961,0.19961
CNYCHF,2001-11-22,0.20075,0.20075,0.20075,0.20075
CNYCHF,2001-11-23,0.20051,0.20051,0.20051,0.20051
CNYCHF,2001-11-26,0.20167,0.20167,0.20167,0.20167
CNYCHF,2001-11-27,0.19996,0.19996,0.19996,0.19996
CNYCHF,2001-11-28,0.199,0.199,0.199,0.199
CNYCHF,2001-11-30,0.1995,0.1995,0.1995,0.1995
CNYCHF,2001-12-03,0.19982,0.19982,0.19982,0.19982
CNYCHF,2001-12-04,0.19916,0.19916,0.19916,0.19916
CNYCHF,2001-12-05,0.19871,0.19871,0.19871,0.19871
CNYCHF,2001-12-06,0.19998,0.19998,0.19998,0.19998
CNYCHF,2001-12-07,0.19896,0.19896,0.19896,0.19896
CNYCHF,2001-12-10,0.20094,0.20094,0.20094,0.20094
CNYCHF,2001-12-11,0.20042,0.20042,0.20042,0.20042
CNYCHF,2001-12-12,0.19873,0.19873,0.19873,0.19873
CNYCHF,2001-12-13,0.20059,0.20059,0.20059,0.20059
CNYCHF,2001-12-14,0.19791,0.19791,0.19791,0.19791
