ticker,date,open,high,low,close
TWDCNY,1995-04-28,0.32754,0.32754,0.32754,0.32754
TWDCNY,1995-05-04,0.32334,0.32334,0.32334,0.32334
TWDCNY,1995-05-05,0.32276,0.32276,0.32276,0.32276
TWDCNY,1995-05-09,0.32288,0.32288,0.32288,0.32288
TWDCNY,1995-05-10,0.32494,0.32494,0.32494,0.32494
TWDCNY,1995-05-11,0.32778,0.32778,0.32778,0.32778
TWDCNY,1995-05-12,0.32888,0.32888,0.32888,0.32888
TWDCNY,1995-05-15,0.31835,0.31835,0.31835,0.31835
TWDCNY,1995-05-16,0.32334,0.32334,0.32334,0.32334
TWDCNY,1995-05-17,0.32434,0.32434,0.32434,0.32434
TWDCNY,1995-05-18,0.3246,0.3246,0.3246,0.3246
TWDCNY,1995-05-19,0.32306,0.32306,0.32306,0.32306
TWDCNY,1995-05-22,0.32056,0.32056,0.32056,0.32056
TWDCNY,1995-05-23,0.3214,0.3214,0.3214,0.3214
TWDCNY,1995-05-24,0.32071,0.32071,0.32071,0.32071
TWDCNY,1995-05-25,0.32042,0.32042,0.32042,0.32042
TWDCNY,1995-05-26,0.32711,0.32711,0.32711,0.32711
TWDCNY,1995-05-29,0.32716,0.32716,0.32716,0.32716
TWDCNY,1995-05-30,0.32521,0.32521,0.32521,0.32521
TWDCNY,1995-05-31,0.32734,0.32734,0.32734,0.32734
TWDCNY,1995-06-01,0.32299,0.32299,0.32299,0.32299
TWDCNY,1995-06-02,0.32267,0.32267,0.32267,0.32267
TWDCNY,1995-06-05,0.32372,0.32372,0.32372,0.32372
TWDCNY,1995-06-06,0.32294,0.32294,0.32294,0.32294
TWDCNY,1995-06-07,0.32268,0.32268,0.32268,0.32268
TWDCNY,1995-06-08,0.32351,0.32351,0.32351,0.32351
TWDCNY,1995-06-09,0.32219,0.32219,0.32219,0.32219
TWDCNY,1995-06-12,0.3227,0.3227,0.3227,0.3227
TWDCNY,1995-06-13,0.32306,0.32306,0.32306,0.32306
TWDCNY,1995-06-14,0.32095,0.32095,0.32095,0.32095
TWDCNY,1995-06-16,0.32128,0.32128,0.32128,0.32128
TWDCNY,1995-06-19,0.3216,0.3216,0.3216,0.3216
TWDCNY,1995-06-20,0.32074,0.32074,0.32074,0.32074
TWDCNY,1995-06-21,0.32143,0.32143,0.32143,0.32143
TWDCNY,1995-06-22,0.32267,0.32267,0.32267,0.32267
TWDCNY,1995-06-23,0.32269,0.32269,0.32269,0.32269
TWDCNY,1995-06-26,0.32257,0.32257,0.32257,0.32257
TWDCNY,1995-06-27,0.32139,0.32139,0.32139,0.32139
TWDCNY,1995-06-28,0.32142,0.32142,0.32142,0.32142
TWDCNY,1995-06-29,0.32245,0.32245,0.32245,0.32245
TWDCNY,1995-06-30,0.32209,0.32209,0.32209,0.32209
TWDCNY,1995-07-03,0.32084,0.32084,0.32084,0.32084
TWDCNY,1995-07-04,0.32113,0.32113,0.32113,0.32113
TWDCNY,1995-07-05,0.32121,0.32121,0.32121,0.32121
TWDCNY,1995-07-06,0.32129,0.32129,0.32129,0.32129
TWDCNY,1995-07-07,0.32043,0.32043,0.32043,0.32043
TWDCNY,1995-07-10,0.31728,0.31728,0.31728,0.31728
TWDCNY,1995-07-11,0.31751,0.31751,0.31751,0.31751
TWDCNY,1995-07-12,0.31745,0.31745,0.31745,0.31745
TWDCNY,1995-07-13,0.31629,0.31629,0.31629,0.31629
TWDCNY,1995-07-14,0.31791,0.31791,0.31791,0.31791
TWDCNY,1995-07-17,0.31646,0.31646,0.31646,0.31646
TWDCNY,1995-07-18,0.31459,0.31459,0.31459,0.31459
TWDCNY,1995-07-19,0.31521,0.31521,0.31521,0.31521
TWDCNY,1995-07-20,0.31534,0.31534,0.31534,0.31534
TWDCNY,1995-07-21,0.31482,0.31482,0.31482,0.31482
TWDCNY,1995-07-24,0.31429,0.31429,0.31429,0.31429
TWDCNY,1995-07-25,0.31431,0.31431,0.31431,0.31431
TWDCNY,1995-07-26,0.31037,0.31037,0.31037,0.31037
TWDCNY,1995-07-27,0.31401,0.31401,0.31401,0.31401
TWDCNY,1995-07-28,0.31447,0.31447,0.31447,0.31447
TWDCNY,1995-07-31,0.31406,0.31406,0.31406,0.31406
TWDCNY,1995-08-01,0.312,0.312,0.312,0.312
TWDCNY,1995-08-02,0.3118,0.3118,0.3118,0.3118
TWDCNY,1995-08-03,0.31023,0.31023,0.31023,0.31023
TWDCNY,1995-08-04,0.31129,0.31129,0.31129,0.31129
TWDCNY,1995-08-07,0.30851,0.30851,0.30851,0.30851
TWDCNY,1995-08-08,0.30894,0.30894,0.30894,0.30894
TWDCNY,1995-08-09,0.30887,0.30887,0.30887,0.30887
TWDCNY,1995-08-10,0.30941,0.30941,0.30941,0.30941
TWDCNY,1995-08-11,0.3035,0.3035,0.3035,0.3035
TWDCNY,1995-08-16,0.30293,0.30293,0.30293,0.30293
TWDCNY,1995-08-17,0.3022,0.3022,0.3022,0.3022
TWDCNY,1995-08-18,0.30258,0.30258,0.30258,0.30258
TWDCNY,1995-08-21,0.30335,0.30335,0.30335,0.30335
TWDCNY,1995-08-22,0.30296,0.30296,0.30296,0.30296
TWDCNY,1995-08-23,0.30278,0.30278,0.30278,0.30278
TWDCNY,1995-08-24,0.30257,0.30257,0.30257,0.30257
TWDCNY,1995-08-25,0.30322,0.30322,0.30322,0.30322
TWDCNY,1995-08-28,0.30295,0.30295,0.30295,0.30295
TWDCNY,1995-08-29,0.30246,0.30246,0.30246,0.30246
TWDCNY,1995-08-30,0.30252,0.30252,0.30252,0.30252
TWDCNY,1995-08-31,0.30268,0.30268,0.30268,0.30268
TWDCNY,1995-09-01,0.30259,0.30259,0.30259,0.30259
TWDCNY,1995-09-04,0.30285,0.30285,0.30285,0.30285
TWDCNY,1995-09-05,0.30261,0.30261,0.30261,0.30261
TWDCNY,1995-09-06,0.30289,0.30289,0.30289,0.30289
TWDCNY,1995-09-07,0.30289,0.30289,0.30289,0.30289
TWDCNY,1995-09-08,0.30242,0.30242,0.30242,0.30242
TWDCNY,1995-09-11,0.30315,0.30315,0.30315,0.30315
TWDCNY,1995-09-12,0.30272,0.30272,0.30272,0.30272
TWDCNY,1995-09-13,0.30293,0.30293,0.30293,0.30293
TWDCNY,1995-09-14,0.30324,0.30324,0.30324,0.30324
TWDCNY,1995-09-15,0.30319,0.30319,0.30319,0.30319
TWDCNY,1995-09-18,0.30294,0.30294,0.30294,0.30294
TWDCNY,1995-09-19,0.30241,0.30241,0.30241,0.30241
TWDCNY,1995-09-20,0.30197,0.30197,0.30197,0.30197
TWDCNY,1995-09-21,0.3024,0.3024,0.3024,0.3024
TWDCNY,1995-09-22,0.30333,0.30333,0.30333,0.30333
TWDCNY,1995-09-26,0.30491,0.30491,0.30491,0.30491
TWDCNY,1995-09-27,0.30606,0.30606,0.30606,0.30606
TWDCNY,1995-09-28,0.30579,0.30579,0.30579,0.30579
TWDCNY,1995-09-29,0.30792,0.30792,0.30792,0.30792
TWDCNY,1995-10-02,0.30965,0.30965,0.30965,0.30965
TWDCNY,1995-10-03,0.31131,0.31131,0.31131,0.31131
TWDCNY,1995-10-04,0.31021,0.31021,0.31021,0.31021
TWDCNY,1995-10-05,0.31126,0.31126,0.31126,0.31126
TWDCNY,1995-10-06,0.31083,0.31083,0.31083,0.31083
TWDCNY,1995-10-09,0.30973,0.30973,0.30973,0.30973
TWDCNY,1995-10-10,0.3096,0.3096,0.3096,0.3096
TWDCNY,1995-10-11,0.30981,0.30981,0.30981,0.30981
TWDCNY,1995-10-12,0.31006,0.31006,0.31006,0.31006
TWDCNY,1995-10-13,0.30979,0.30979,0.30979,0.30979
TWDCNY,1995-10-16,0.30937,0.30937,0.30937,0.30937
TWDCNY,1995-10-17,0.30823,0.30823,0.30823,0.30823
TWDCNY,1995-10-18,0.30912,0.30912,0.30912,0.30912
TWDCNY,1995-10-19,0.30872,0.30872,0.30872,0.30872
TWDCNY,1995-10-20,0.30727,0.30727,0.30727,0.30727
TWDCNY,1995-10-23,0.30835,0.30835,0.30835,0.30835
TWDCNY,1995-10-24,0.30957,0.30957,0.30957,0.30957
TWDCNY,1995-10-25,0.30923,0.30923,0.30923,0.30923
TWDCNY,1995-10-26,0.30901,0.30901,0.30901,0.30901
TWDCNY,1995-10-27,0.31027,0.31027,0.31027,0.31027
TWDCNY,1995-10-30,0.30821,0.30821,0.30821,0.30821
TWDCNY,1995-10-31,0.30895,0.30895,0.30895,0.30895
TWDCNY,1995-11-02,0.30604,0.30604,0.30604,0.30604
TWDCNY,1995-11-03,0.30536,0.30536,0.30536,0.30536
TWDCNY,1995-11-06,0.30643,0.30643,0.30643,0.30643
TWDCNY,1995-11-07,0.30662,0.30662,0.30662,0.30662
TWDCNY,1995-11-08,0.30629,0.30629,0.30629,0.30629
TWDCNY,1995-11-09,0.30576,0.30576,0.30576,0.30576
TWDCNY,1995-11-10,0.30632,0.30632,0.30632,0.30632
TWDCNY,1995-11-13,0.30637,0.30637,0.30637,0.30637
TWDCNY,1995-11-14,0.30545,0.30545,0.30545,0.30545
TWDCNY,1995-11-15,0.30601,0.30601,0.30601,0.30601
TWDCNY,1995-11-16,0.30562,0.30562,0.30562,0.30562
TWDCNY,1995-11-17,0.30566,0.30566,0.30566,0.30566
TWDCNY,1995-11-20,0.30447,0.30447,0.30447,0.30447
TWDCNY,1995-11-21,0.30509,0.30509,0.30509,0.30509
TWDCNY,1995-11-22,0.30431,0.30431,0.30431,0.30431
TWDCNY,1995-11-23,0.30781,0.30781,0.30781,0.30781
TWDCNY,1995-11-24,0.30539,0.30539,0.30539,0.30539
TWDCNY,1995-11-27,0.3058,0.3058,0.3058,0.3058
TWDCNY,1995-11-28,0.30509,0.30509,0.30509,0.30509
TWDCNY,1995-11-29,0.30518,0.30518,0.30518,0.30518
TWDCNY,1995-11-30,0.30622,0.30622,0.30622,0.30622
TWDCNY,1995-12-01,0.30392,0.30392,0.30392,0.30392
TWDCNY,1995-12-04,0.30533,0.30533,0.30533,0.30533
TWDCNY,1995-12-05,0.30529,0.30529,0.30529,0.30529
TWDCNY,1995-12-06,0.30557,0.30557,0.30557,0.30557
TWDCNY,1995-12-07,0.30517,0.30517,0.30517,0.30517
TWDCNY,1995-12-08,0.30535,0.30535,0.30535,0.30535
TWDCNY,1995-12-11,0.30455,0.30455,0.30455,0.30455
TWDCNY,1995-12-12,0.30544,0.30544,0.30544,0.30544
TWDCNY,1995-12-13,0.30507,0.30507,0.30507,0.30507
TWDCNY,1995-12-14,0.3043,0.3043,0.3043,0.3043
TWDCNY,1995-12-15,0.30519,0.30519,0.30519,0.30519
TWDCNY,1995-12-18,0.30383,0.30383,0.30383,0.30383
TWDCNY,1995-12-19,0.30488,0.30488,0.30488,0.30488
TWDCNY,1995-12-20,0.30515,0.30515,0.30515,0.30515
TWDCNY,1995-12-21,0.30498,0.30498,0.30498,0.30498
TWDCNY,1995-12-22,0.30493,0.30493,0.30493,0.30493
TWDCNY,1995-12-27,0.30526,0.30526,0.30526,0.30526
TWDCNY,1995-12-28,0.30519,0.30519,0.30519,0.30519
TWDCNY,1995-12-29,0.3051,0.3051,0.3051,0.3051
TWDCNY,1996-01-02,0.3059,0.3059,0.3059,0.3059
TWDCNY,1996-01-03,0.30592,0.30592,0.30592,0.30592
TWDCNY,1996-01-04,0.30596,0.30596,0.30596,0.30596
TWDCNY,1996-01-05,0.30458,0.30458,0.30458,0.30458
TWDCNY,1996-01-08,0.30461,0.30461,0.30461,0.30461
TWDCNY,1996-01-09,0.30444,0.30444,0.30444,0.30444
TWDCNY,1996-01-10,0.30446,0.30446,0.30446,0.30446
TWDCNY,1996-01-11,0.30434,0.30434,0.30434,0.30434
TWDCNY,1996-01-12,0.30425,0.30425,0.30425,0.30425
TWDCNY,1996-01-15,0.30741,0.30741,0.30741,0.30741
TWDCNY,1996-01-16,0.30432,0.30432,0.30432,0.30432
TWDCNY,1996-01-17,0.304,0.304,0.304,0.304
TWDCNY,1996-01-18,0.30409,0.30409,0.30409,0.30409
TWDCNY,1996-01-19,0.30391,0.30391,0.30391,0.30391
TWDCNY,1996-01-22,0.3034,0.3034,0.3034,0.3034
TWDCNY,1996-01-23,0.30438,0.30438,0.30438,0.30438
TWDCNY,1996-01-24,0.30357,0.30357,0.30357,0.30357
TWDCNY,1996-01-25,0.30373,0.30373,0.30373,0.30373
TWDCNY,1996-01-26,0.30427,0.30427,0.30427,0.30427
TWDCNY,1996-01-29,0.30258,0.30258,0.30258,0.30258
TWDCNY,1996-01-30,0.30371,0.30371,0.30371,0.30371
TWDCNY,1996-01-31,0.30304,0.30304,0.30304,0.30304
TWDCNY,1996-02-01,0.30308,0.30308,0.30308,0.30308
TWDCNY,1996-02-02,0.30584,0.30584,0.30584,0.30584
TWDCNY,1996-02-05,0.30462,0.30462,0.30462,0.30462
TWDCNY,1996-02-06,0.30504,0.30504,0.30504,0.30504
TWDCNY,1996-02-07,0.30485,0.30485,0.30485,0.30485
TWDCNY,1996-02-08,0.30558,0.30558,0.30558,0.30558
TWDCNY,1996-02-09,0.30525,0.30525,0.30525,0.30525
TWDCNY,1996-02-12,0.30608,0.30608,0.30608,0.30608
TWDCNY,1996-02-13,0.30496,0.30496,0.30496,0.30496
TWDCNY,1996-02-14,0.30505,0.30505,0.30505,0.30505
TWDCNY,1996-02-15,0.30545,0.30545,0.30545,0.30545
TWDCNY,1996-02-16,0.3054,0.3054,0.3054,0.3054
TWDCNY,1996-02-19,0.30525,0.30525,0.30525,0.30525
TWDCNY,1996-02-20,0.3052,0.3052,0.3052,0.3052
TWDCNY,1996-02-21,0.30482,0.30482,0.30482,0.30482
TWDCNY,1996-02-22,0.30578,0.30578,0.30578,0.30578
TWDCNY,1996-02-23,0.30502,0.30502,0.30502,0.30502
TWDCNY,1996-02-26,0.30303,0.30303,0.30303,0.30303
TWDCNY,1996-02-27,0.30612,0.30612,0.30612,0.30612
TWDCNY,1996-02-28,0.30636,0.30636,0.30636,0.30636
TWDCNY,1996-02-29,0.30503,0.30503,0.30503,0.30503
TWDCNY,1996-03-01,0.30552,0.30552,0.30552,0.30552
TWDCNY,1996-03-04,0.30563,0.30563,0.30563,0.30563
TWDCNY,1996-03-05,0.30551,0.30551,0.30551,0.30551
TWDCNY,1996-03-06,0.30541,0.30541,0.30541,0.30541
TWDCNY,1996-03-07,0.30499,0.30499,0.30499,0.30499
TWDCNY,1996-03-08,0.30568,0.30568,0.30568,0.30568
TWDCNY,1996-03-11,0.30536,0.30536,0.30536,0.30536
TWDCNY,1996-03-12,0.30502,0.30502,0.30502,0.30502
TWDCNY,1996-03-13,0.30509,0.30509,0.30509,0.30509
TWDCNY,1996-03-14,0.30542,0.30542,0.30542,0.30542
TWDCNY,1996-03-15,0.30628,0.30628,0.30628,0.30628
TWDCNY,1996-03-18,0.30729,0.30729,0.30729,0.30729
TWDCNY,1996-03-19,0.30654,0.30654,0.30654,0.30654
TWDCNY,1996-03-20,0.30983,0.30983,0.30983,0.30983
TWDCNY,1996-03-21,0.30818,0.30818,0.30818,0.30818
TWDCNY,1996-03-22,0.3076,0.3076,0.3076,0.3076
TWDCNY,1996-03-25,0.30973,0.30973,0.30973,0.30973
TWDCNY,1996-03-26,0.30919,0.30919,0.30919,0.30919
TWDCNY,1996-03-27,0.30909,0.30909,0.30909,0.30909
TWDCNY,1996-03-28,0.30872,0.30872,0.30872,0.30872
TWDCNY,1996-03-29,0.30923,0.30923,0.30923,0.30923
TWDCNY,1996-04-01,0.30837,0.30837,0.30837,0.30837
TWDCNY,1996-04-02,0.30967,0.30967,0.30967,0.30967
TWDCNY,1996-04-03,0.30923,0.30923,0.30923,0.30923
TWDCNY,1996-04-04,0.3092,0.3092,0.3092,0.3092
TWDCNY,1996-04-05,0.30693,0.30693,0.30693,0.30693
TWDCNY,1996-04-09,0.31026,0.31026,0.31026,0.31026
TWDCNY,1996-04-10,0.30916,0.30916,0.30916,0.30916
TWDCNY,1996-04-11,0.30715,0.30715,0.30715,0.30715
TWDCNY,1996-04-12,0.30952,0.30952,0.30952,0.30952
TWDCNY,1996-04-15,0.30948,0.30948,0.30948,0.30948
TWDCNY,1996-04-16,0.3091,0.3091,0.3091,0.3091
TWDCNY,1996-04-17,0.30894,0.30894,0.30894,0.30894
TWDCNY,1996-04-18,0.30995,0.30995,0.30995,0.30995
TWDCNY,1996-04-19,0.30988,0.30988,0.30988,0.30988
TWDCNY,1996-04-22,0.30941,0.30941,0.30941,0.30941
TWDCNY,1996-04-23,0.30949,0.30949,0.30949,0.30949
TWDCNY,1996-04-24,0.30924,0.30924,0.30924,0.30924
TWDCNY,1996-04-25,0.30938,0.30938,0.30938,0.30938
TWDCNY,1996-04-26,0.30872,0.30872,0.30872,0.30872
TWDCNY,1996-04-29,0.31019,0.31019,0.31019,0.31019
TWDCNY,1996-04-30,0.30985,0.30985,0.30985,0.30985
TWDCNY,1996-05-06,0.30877,0.30877,0.30877,0.30877
TWDCNY,1996-05-07,0.30968,0.30968,0.30968,0.30968
TWDCNY,1996-05-08,0.30898,0.30898,0.30898,0.30898
TWDCNY,1996-05-09,0.31004,0.31004,0.31004,0.31004
TWDCNY,1996-05-10,0.3113,0.3113,0.3113,0.3113
TWDCNY,1996-05-13,0.30958,0.30958,0.30958,0.30958
TWDCNY,1996-05-14,0.30913,0.30913,0.30913,0.30913
TWDCNY,1996-05-15,0.30932,0.30932,0.30932,0.30932
TWDCNY,1996-05-16,0.30925,0.30925,0.30925,0.30925
TWDCNY,1996-05-17,0.30649,0.30649,0.30649,0.30649
TWDCNY,1996-05-20,0.30521,0.30521,0.30521,0.30521
TWDCNY,1996-05-21,0.30715,0.30715,0.30715,0.30715
TWDCNY,1996-05-22,0.30714,0.30714,0.30714,0.30714
TWDCNY,1996-05-23,0.30612,0.30612,0.30612,0.30612
TWDCNY,1996-05-24,0.30659,0.30659,0.30659,0.30659
TWDCNY,1996-05-27,0.30678,0.30678,0.30678,0.30678
TWDCNY,1996-05-28,0.3014,0.3014,0.3014,0.3014
TWDCNY,1996-05-29,0.30063,0.30063,0.30063,0.30063
TWDCNY,1996-05-30,0.30384,0.30384,0.30384,0.30384
TWDCNY,1996-05-31,0.30294,0.30294,0.30294,0.30294
TWDCNY,1996-06-03,0.30312,0.30312,0.30312,0.30312
TWDCNY,1996-06-04,0.30331,0.30331,0.30331,0.30331
TWDCNY,1996-06-05,0.30191,0.30191,0.30191,0.30191
TWDCNY,1996-06-07,0.3015,0.3015,0.3015,0.3015
TWDCNY,1996-06-10,0.30098,0.30098,0.30098,0.30098
TWDCNY,1996-06-11,0.30097,0.30097,0.30097,0.30097
TWDCNY,1996-06-12,0.30007,0.30007,0.30007,0.30007
TWDCNY,1996-06-13,0.30068,0.30068,0.30068,0.30068
TWDCNY,1996-06-14,0.30265,0.30265,0.30265,0.30265
TWDCNY,1996-06-17,0.30232,0.30232,0.30232,0.30232
TWDCNY,1996-06-18,0.30172,0.30172,0.30172,0.30172
TWDCNY,1996-06-19,0.30167,0.30167,0.30167,0.30167
TWDCNY,1996-06-20,0.30164,0.30164,0.30164,0.30164
TWDCNY,1996-06-21,0.3028,0.3028,0.3028,0.3028
TWDCNY,1996-06-24,0.3027,0.3027,0.3027,0.3027
TWDCNY,1996-06-25,0.30132,0.30132,0.30132,0.30132
TWDCNY,1996-06-26,0.30146,0.30146,0.30146,0.30146
TWDCNY,1996-06-27,0.3022,0.3022,0.3022,0.3022
TWDCNY,1996-06-28,0.30226,0.30226,0.30226,0.30226
TWDCNY,1996-07-01,0.3026,0.3026,0.3026,0.3026
TWDCNY,1996-07-02,0.30409,0.30409,0.30409,0.30409
TWDCNY,1996-07-03,0.30221,0.30221,0.30221,0.30221
TWDCNY,1996-07-04,0.30368,0.30368,0.30368,0.30368
TWDCNY,1996-07-05,0.30193,0.30193,0.30193,0.30193
TWDCNY,1996-07-08,0.30223,0.30223,0.30223,0.30223
TWDCNY,1996-07-09,0.30287,0.30287,0.30287,0.30287
TWDCNY,1996-07-10,0.30275,0.30275,0.30275,0.30275
TWDCNY,1996-07-11,0.30035,0.30035,0.30035,0.30035
TWDCNY,1996-07-12,0.30307,0.30307,0.30307,0.30307
TWDCNY,1996-07-15,0.30133,0.30133,0.30133,0.30133
TWDCNY,1996-07-16,0.302,0.302,0.302,0.302
TWDCNY,1996-07-17,0.30351,0.30351,0.30351,0.30351
TWDCNY,1996-07-18,0.30332,0.30332,0.30332,0.30332
TWDCNY,1996-07-19,0.30142,0.30142,0.30142,0.30142
TWDCNY,1996-07-22,0.30118,0.30118,0.30118,0.30118
TWDCNY,1996-07-23,0.30304,0.30304,0.30304,0.30304
TWDCNY,1996-07-24,0.30236,0.30236,0.30236,0.30236
TWDCNY,1996-07-25,0.30347,0.30347,0.30347,0.30347
TWDCNY,1996-07-26,0.30333,0.30333,0.30333,0.30333
TWDCNY,1996-07-29,0.30148,0.30148,0.30148,0.30148
TWDCNY,1996-07-30,0.30331,0.30331,0.30331,0.30331
TWDCNY,1996-07-31,0.30378,0.30378,0.30378,0.30378
TWDCNY,1996-08-01,0.30238,0.30238,0.30238,0.30238
TWDCNY,1996-08-02,0.30261,0.30261,0.30261,0.30261
TWDCNY,1996-08-05,0.30317,0.30317,0.30317,0.30317
TWDCNY,1996-08-06,0.30297,0.30297,0.30297,0.30297
TWDCNY,1996-08-07,0.30405,0.30405,0.30405,0.30405
TWDCNY,1996-08-08,0.30325,0.30325,0.30325,0.30325
TWDCNY,1996-08-09,0.30354,0.30354,0.30354,0.30354
TWDCNY,1996-08-12,0.30397,0.30397,0.30397,0.30397
TWDCNY,1996-08-13,0.30294,0.30294,0.30294,0.30294
TWDCNY,1996-08-14,0.30347,0.30347,0.30347,0.30347
TWDCNY,1996-08-16,0.30344,0.30344,0.30344,0.30344
TWDCNY,1996-08-19,0.30287,0.30287,0.30287,0.30287
TWDCNY,1996-08-20,0.3032,0.3032,0.3032,0.3032
TWDCNY,1996-08-21,0.30317,0.30317,0.30317,0.30317
TWDCNY,1996-08-22,0.30339,0.30339,0.30339,0.30339
TWDCNY,1996-08-23,0.30187,0.30187,0.30187,0.30187
TWDCNY,1996-08-26,0.30409,0.30409,0.30409,0.30409
TWDCNY,1996-08-27,0.30327,0.30327,0.30327,0.30327
TWDCNY,1996-08-28,0.30332,0.30332,0.30332,0.30332
TWDCNY,1996-08-29,0.3032,0.3032,0.3032,0.3032
TWDCNY,1996-08-30,0.30262,0.30262,0.30262,0.30262
TWDCNY,1996-09-02,0.30328,0.30328,0.30328,0.30328
TWDCNY,1996-09-03,0.30252,0.30252,0.30252,0.30252
TWDCNY,1996-09-04,0.30246,0.30246,0.30246,0.30246
TWDCNY,1996-09-05,0.30307,0.30307,0.30307,0.30307
TWDCNY,1996-09-06,0.30412,0.30412,0.30412,0.30412
TWDCNY,1996-09-09,0.30432,0.30432,0.30432,0.30432
TWDCNY,1996-09-10,0.3046,0.3046,0.3046,0.3046
TWDCNY,1996-09-11,0.30377,0.30377,0.30377,0.30377
TWDCNY,1996-09-12,0.3038,0.3038,0.3038,0.3038
TWDCNY,1996-09-13,0.30265,0.30265,0.30265,0.30265
TWDCNY,1996-09-16,0.30221,0.30221,0.30221,0.30221
TWDCNY,1996-09-17,0.30406,0.30406,0.30406,0.30406
TWDCNY,1996-09-18,0.30318,0.30318,0.30318,0.30318
TWDCNY,1996-09-19,0.30408,0.30408,0.30408,0.30408
TWDCNY,1996-09-20,0.30268,0.30268,0.30268,0.30268
TWDCNY,1996-09-23,0.30282,0.30282,0.30282,0.30282
TWDCNY,1996-09-24,0.30186,0.30186,0.30186,0.30186
TWDCNY,1996-09-25,0.30396,0.30396,0.30396,0.30396
TWDCNY,1996-09-26,0.30306,0.30306,0.30306,0.30306
TWDCNY,1996-09-27,0.30233,0.30233,0.30233,0.30233
TWDCNY,1996-09-30,0.30214,0.30214,0.30214,0.30214
TWDCNY,1996-10-01,0.30265,0.30265,0.30265,0.30265
TWDCNY,1996-10-02,0.30342,0.30342,0.30342,0.30342
TWDCNY,1996-10-03,0.30289,0.30289,0.30289,0.30289
TWDCNY,1996-10-04,0.30304,0.30304,0.30304,0.30304
TWDCNY,1996-10-07,0.30323,0.30323,0.30323,0.30323
TWDCNY,1996-10-08,0.30305,0.30305,0.30305,0.30305
TWDCNY,1996-10-09,0.30255,0.30255,0.30255,0.30255
TWDCNY,1996-10-10,0.30313,0.30313,0.30313,0.30313
TWDCNY,1996-10-11,0.30322,0.30322,0.30322,0.30322
TWDCNY,1996-10-14,0.30326,0.30326,0.30326,0.30326
TWDCNY,1996-10-15,0.30353,0.30353,0.30353,0.30353
TWDCNY,1996-10-16,0.30246,0.30246,0.30246,0.30246
TWDCNY,1996-10-17,0.30345,0.30345,0.30345,0.30345
TWDCNY,1996-10-18,0.30249,0.30249,0.30249,0.30249
TWDCNY,1996-10-21,0.30267,0.30267,0.30267,0.30267
TWDCNY,1996-10-22,0.30114,0.30114,0.30114,0.30114
TWDCNY,1996-10-23,0.30197,0.30197,0.30197,0.30197
TWDCNY,1996-10-24,0.30288,0.30288,0.30288,0.30288
TWDCNY,1996-10-25,0.30173,0.30173,0.30173,0.30173
TWDCNY,1996-10-28,0.30167,0.30167,0.30167,0.30167
TWDCNY,1996-10-29,0.30344,0.30344,0.30344,0.30344
TWDCNY,1996-10-30,0.30309,0.30309,0.30309,0.30309
TWDCNY,1996-10-31,0.30339,0.30339,0.30339,0.30339
TWDCNY,1996-11-04,0.30206,0.30206,0.30206,0.30206
TWDCNY,1996-11-05,0.30386,0.30386,0.30386,0.30386
TWDCNY,1996-11-06,0.30209,0.30209,0.30209,0.30209
TWDCNY,1996-11-07,0.30369,0.30369,0.30369,0.30369
TWDCNY,1996-11-08,0.30149,0.30149,0.30149,0.30149
TWDCNY,1996-11-12,0.30362,0.30362,0.30362,0.30362
TWDCNY,1996-11-13,0.30288,0.30288,0.30288,0.30288
TWDCNY,1996-11-14,0.30314,0.30314,0.30314,0.30314
TWDCNY,1996-11-15,0.3037,0.3037,0.3037,0.3037
TWDCNY,1996-11-18,0.30222,0.30222,0.30222,0.30222
TWDCNY,1996-11-19,0.30296,0.30296,0.30296,0.30296
TWDCNY,1996-11-20,0.30256,0.30256,0.30256,0.30256
TWDCNY,1996-11-21,0.30279,0.30279,0.30279,0.30279
TWDCNY,1996-11-22,0.30364,0.30364,0.30364,0.30364
TWDCNY,1996-11-25,0.30361,0.30361,0.30361,0.30361
TWDCNY,1996-11-26,0.30281,0.30281,0.30281,0.30281
TWDCNY,1996-11-27,0.30331,0.30331,0.30331,0.30331
TWDCNY,1996-11-28,0.30295,0.30295,0.30295,0.30295
TWDCNY,1996-11-29,0.30305,0.30305,0.30305,0.30305
TWDCNY,1996-12-02,0.30352,0.30352,0.30352,0.30352
TWDCNY,1996-12-03,0.30319,0.30319,0.30319,0.30319
TWDCNY,1996-12-04,0.30331,0.30331,0.30331,0.30331
TWDCNY,1996-12-05,0.30286,0.30286,0.30286,0.30286
TWDCNY,1996-12-06,0.3042,0.3042,0.3042,0.3042
TWDCNY,1996-12-09,0.30306,0.30306,0.30306,0.30306
TWDCNY,1996-12-10,0.30378,0.30378,0.30378,0.30378
TWDCNY,1996-12-11,0.30215,0.30215,0.30215,0.30215
TWDCNY,1996-12-12,0.30349,0.30349,0.30349,0.30349
TWDCNY,1996-12-13,0.30316,0.30316,0.30316,0.30316
TWDCNY,1996-12-16,0.30296,0.30296,0.30296,0.30296
TWDCNY,1996-12-17,0.30302,0.30302,0.30302,0.30302
TWDCNY,1996-12-18,0.30328,0.30328,0.30328,0.30328
TWDCNY,1996-12-19,0.303,0.303,0.303,0.303
TWDCNY,1996-12-20,0.30243,0.30243,0.30243,0.30243
