ticker,date,open,high,low,close
SGDCNY,2010-10-29,5.0858,5.0858,5.0858,5.0858
SGDCNY,2010-11-01,5.2114,5.2114,5.2114,5.2114
SGDCNY,2010-11-02,5.1556,5.1556,5.1556,5.1556
SGDCNY,2010-11-03,5.1796,5.1796,5.1796,5.1796
SGDCNY,2010-11-04,5.2085,5.2085,5.2085,5.2085
SGDCNY,2010-11-05,5.2213,5.2213,5.2213,5.2213
SGDCNY,2010-11-08,5.1929,5.1929,5.1929,5.1929
SGDCNY,2010-11-09,5.1366,5.1366,5.1366,5.1366
SGDCNY,2010-11-10,5.1724,5.1724,5.1724,5.1724
SGDCNY,2010-11-11,5.2025,5.2025,5.2025,5.2025
SGDCNY,2010-11-12,5.1118,5.1118,5.1118,5.1118
SGDCNY,2010-11-15,5.0869,5.0869,5.0869,5.0869
SGDCNY,2010-11-16,5.1775,5.1775,5.1775,5.1775
SGDCNY,2010-11-17,5.1008,5.1008,5.1008,5.1008
SGDCNY,2010-11-18,5.1236,5.1236,5.1236,5.1236
SGDCNY,2010-11-19,5.1444,5.1444,5.1444,5.1444
SGDCNY,2010-11-22,5.2066,5.2066,5.2066,5.2066
SGDCNY,2010-11-23,5.1689,5.1689,5.1689,5.1689
SGDCNY,2010-11-24,5.0503,5.0503,5.0503,5.0503
SGDCNY,2010-11-25,5.063,5.063,5.063,5.063
SGDCNY,2010-11-26,5.0699,5.0699,5.0699,5.0699
SGDCNY,2010-11-29,5.1876,5.1876,5.1876,5.1876
SGDCNY,2010-11-30,4.9742,4.9742,4.9742,4.9742
SGDCNY,2010-12-01,5.0401,5.0401,5.0401,5.0401
SGDCNY,2010-12-02,5.0945,5.0945,5.0945,5.0945
SGDCNY,2010-12-03,5.0442,5.0442,5.0442,5.0442
SGDCNY,2010-12-06,5.1114,5.1114,5.1114,5.1114
SGDCNY,2010-12-07,5.1403,5.1403,5.1403,5.1403
SGDCNY,2010-12-08,5.0587,5.0587,5.0587,5.0587
SGDCNY,2010-12-09,5.0779,5.0779,5.0779,5.0779
SGDCNY,2010-12-10,5.0903,5.0903,5.0903,5.0903
SGDCNY,2010-12-13,5.0103,5.0103,5.0103,5.0103
SGDCNY,2010-12-14,5.1169,5.1169,5.1169,5.1169
SGDCNY,2010-12-15,5.0833,5.0833,5.0833,5.0833
SGDCNY,2010-12-16,5.0544,5.0544,5.0544,5.0544
SGDCNY,2010-12-17,5.1343,5.1343,5.1343,5.1343
SGDCNY,2010-12-20,5.0837,5.0837,5.0837,5.0837
SGDCNY,2010-12-21,5.0893,5.0893,5.0893,5.0893
SGDCNY,2010-12-22,5.1128,5.1128,5.1128,5.1128
SGDCNY,2010-12-23,5.0748,5.0748,5.0748,5.0748
SGDCNY,2010-12-24,5.1007,5.1007,5.1007,5.1007
SGDCNY,2010-12-27,5.1237,5.1237,5.1237,5.1237
SGDCNY,2010-12-28,5.1675,5.1675,5.1675,5.1675
SGDCNY,2010-12-29,5.0743,5.0743,5.0743,5.0743
SGDCNY,2010-12-30,5.1068,5.1068,5.1068,5.1068
SGDCNY,2010-12-31,5.1405,5.1405,5.1405,5.1405
SGDCNY,2011-01-04,5.1303,5.1303,5.1303,5.1303
SGDCNY,2011-01-05,5.1077,5.1077,5.1077,5.1077
SGDCNY,2011-01-06,5.1455,5.1455,5.1455,5.1455
SGDCNY,2011-01-07,5.1523,5.1523,5.1523,5.1523
SGDCNY,2011-01-10,5.09,5.09,5.09,5.09
SGDCNY,2011-01-11,5.0455,5.0455,5.0455,5.0455
SGDCNY,2011-01-12,5.0817,5.0817,5.0817,5.0817
SGDCNY,2011-01-13,5.0654,5.0654,5.0654,5.0654
SGDCNY,2011-01-14,5.1174,5.1174,5.1174,5.1174
SGDCNY,2011-01-17,5.1249,5.1249,5.1249,5.1249
SGDCNY,2011-01-18,5.1436,5.1436,5.1436,5.1436
SGDCNY,2011-01-19,5.1089,5.1089,5.1089,5.1089
SGDCNY,2011-01-20,5.1342,5.1342,5.1342,5.1342
SGDCNY,2011-01-21,5.0907,5.0907,5.0907,5.0907
SGDCNY,2011-01-24,5.1101,5.1101,5.1101,5.1101
SGDCNY,2011-01-25,5.1248,5.1248,5.1248,5.1248
SGDCNY,2011-01-26,5.1561,5.1561,5.1561,5.1561
SGDCNY,2011-01-27,5.1502,5.1502,5.1502,5.1502
SGDCNY,2011-01-28,5.1881,5.1881,5.1881,5.1881
SGDCNY,2011-01-31,5.1239,5.1239,5.1239,5.1239
SGDCNY,2011-02-01,5.1533,5.1533,5.1533,5.1533
SGDCNY,2011-02-09,5.1442,5.1442,5.1442,5.1442
SGDCNY,2011-02-10,5.1581,5.1581,5.1581,5.1581
SGDCNY,2011-02-11,5.1105,5.1105,5.1105,5.1105
SGDCNY,2011-02-14,5.1476,5.1476,5.1476,5.1476
SGDCNY,2011-02-15,5.1327,5.1327,5.1327,5.1327
SGDCNY,2011-02-16,5.1358,5.1358,5.1358,5.1358
SGDCNY,2011-02-17,5.1424,5.1424,5.1424,5.1424
SGDCNY,2011-02-18,5.1197,5.1197,5.1197,5.1197
SGDCNY,2011-02-21,5.1709,5.1709,5.1709,5.1709
SGDCNY,2011-02-22,5.1427,5.1427,5.1427,5.1427
SGDCNY,2011-02-23,5.158,5.158,5.158,5.158
SGDCNY,2011-02-24,5.1415,5.1415,5.1415,5.1415
SGDCNY,2011-02-25,5.1806,5.1806,5.1806,5.1806
SGDCNY,2011-02-28,5.1695,5.1695,5.1695,5.1695
SGDCNY,2011-03-01,5.1933,5.1933,5.1933,5.1933
SGDCNY,2011-03-02,5.1665,5.1665,5.1665,5.1665
SGDCNY,2011-03-03,5.1704,5.1704,5.1704,5.1704
SGDCNY,2011-03-04,5.1547,5.1547,5.1547,5.1547
SGDCNY,2011-03-07,5.1976,5.1976,5.1976,5.1976
SGDCNY,2011-03-08,5.1846,5.1846,5.1846,5.1846
SGDCNY,2011-03-09,5.1828,5.1828,5.1828,5.1828
SGDCNY,2011-03-10,5.2083,5.2083,5.2083,5.2083
SGDCNY,2011-03-11,5.111,5.111,5.111,5.111
SGDCNY,2011-03-14,5.2022,5.2022,5.2022,5.2022
SGDCNY,2011-03-15,5.0936,5.0936,5.0936,5.0936
SGDCNY,2011-03-16,5.1925,5.1925,5.1925,5.1925
SGDCNY,2011-03-17,5.1174,5.1174,5.1174,5.1174
SGDCNY,2011-03-18,5.1481,5.1481,5.1481,5.1481
SGDCNY,2011-03-21,5.1284,5.1284,5.1284,5.1284
SGDCNY,2011-03-22,5.2026,5.2026,5.2026,5.2026
SGDCNY,2011-03-23,5.2075,5.2075,5.2075,5.2075
SGDCNY,2011-03-24,5.1899,5.1899,5.1899,5.1899
SGDCNY,2011-03-25,5.2305,5.2305,5.2305,5.2305
SGDCNY,2011-03-28,5.1786,5.1786,5.1786,5.1786
SGDCNY,2011-03-29,5.2163,5.2163,5.2163,5.2163
SGDCNY,2011-03-30,5.215,5.215,5.215,5.215
SGDCNY,2011-03-31,5.2243,5.2243,5.2243,5.2243
SGDCNY,2011-04-01,5.1581,5.1581,5.1581,5.1581
SGDCNY,2011-04-06,5.1645,5.1645,5.1645,5.1645
SGDCNY,2011-04-07,5.1764,5.1764,5.1764,5.1764
SGDCNY,2011-04-08,5.1924,5.1924,5.1924,5.1924
SGDCNY,2011-04-11,5.2171,5.2171,5.2171,5.2171
SGDCNY,2011-04-12,5.2152,5.2152,5.2152,5.2152
SGDCNY,2011-04-13,5.21,5.21,5.21,5.21
SGDCNY,2011-04-14,5.1958,5.1958,5.1958,5.1958
SGDCNY,2011-04-15,5.2687,5.2687,5.2687,5.2687
SGDCNY,2011-04-18,5.3062,5.3062,5.3062,5.3062
SGDCNY,2011-04-19,5.2305,5.2305,5.2305,5.2305
SGDCNY,2011-04-20,5.2706,5.2706,5.2706,5.2706
SGDCNY,2011-04-21,5.259,5.259,5.259,5.259
SGDCNY,2011-04-22,5.2719,5.2719,5.2719,5.2719
SGDCNY,2011-04-25,5.2767,5.2767,5.2767,5.2767
SGDCNY,2011-04-26,5.2893,5.2893,5.2893,5.2893
SGDCNY,2011-04-27,5.2675,5.2675,5.2675,5.2675
SGDCNY,2011-04-28,5.3122,5.3122,5.3122,5.3122
SGDCNY,2011-04-29,5.3187,5.3187,5.3187,5.3187
SGDCNY,2011-05-03,5.2823,5.2823,5.2823,5.2823
SGDCNY,2011-05-04,5.3002,5.3002,5.3002,5.3002
SGDCNY,2011-05-05,5.3525,5.3525,5.3525,5.3525
SGDCNY,2011-05-06,5.297,5.297,5.297,5.297
SGDCNY,2011-05-09,5.3095,5.3095,5.3095,5.3095
SGDCNY,2011-05-10,5.2588,5.2588,5.2588,5.2588
SGDCNY,2011-05-11,5.2925,5.2925,5.2925,5.2925
SGDCNY,2011-05-12,5.1992,5.1992,5.1992,5.1992
SGDCNY,2011-05-13,5.3221,5.3221,5.3221,5.3221
SGDCNY,2011-05-16,5.1808,5.1808,5.1808,5.1808
SGDCNY,2011-05-17,5.2036,5.2036,5.2036,5.2036
SGDCNY,2011-05-18,5.2293,5.2293,5.2293,5.2293
SGDCNY,2011-05-19,5.2429,5.2429,5.2429,5.2429
SGDCNY,2011-05-20,5.2873,5.2873,5.2873,5.2873
SGDCNY,2011-05-23,5.1839,5.1839,5.1839,5.1839
SGDCNY,2011-05-24,5.2243,5.2243,5.2243,5.2243
SGDCNY,2011-05-25,5.2103,5.2103,5.2103,5.2103
SGDCNY,2011-05-26,5.2513,5.2513,5.2513,5.2513
SGDCNY,2011-05-27,5.2196,5.2196,5.2196,5.2196
SGDCNY,2011-05-30,5.2631,5.2631,5.2631,5.2631
SGDCNY,2011-05-31,5.2574,5.2574,5.2574,5.2574
SGDCNY,2011-06-01,5.2599,5.2599,5.2599,5.2599
SGDCNY,2011-06-02,5.2353,5.2353,5.2353,5.2353
SGDCNY,2011-06-03,5.2219,5.2219,5.2219,5.2219
SGDCNY,2011-06-07,5.2571,5.2571,5.2571,5.2571
SGDCNY,2011-06-08,5.2813,5.2813,5.2813,5.2813
SGDCNY,2011-06-09,5.277,5.277,5.277,5.277
SGDCNY,2011-06-10,5.2883,5.2883,5.2883,5.2883
SGDCNY,2011-06-13,5.2418,5.2418,5.2418,5.2418
SGDCNY,2011-06-14,5.2527,5.2527,5.2527,5.2527
SGDCNY,2011-06-15,5.2815,5.2815,5.2815,5.2815
SGDCNY,2011-06-16,5.1938,5.1938,5.1938,5.1938
SGDCNY,2011-06-17,5.2266,5.2266,5.2266,5.2266
SGDCNY,2011-06-20,5.2145,5.2145,5.2145,5.2145
SGDCNY,2011-06-21,5.2086,5.2086,5.2086,5.2086
SGDCNY,2011-06-22,5.2329,5.2329,5.2329,5.2329
SGDCNY,2011-06-23,5.2529,5.2529,5.2529,5.2529
SGDCNY,2011-06-24,5.2716,5.2716,5.2716,5.2716
SGDCNY,2011-06-27,5.1813,5.1813,5.1813,5.1813
SGDCNY,2011-06-28,5.1878,5.1878,5.1878,5.1878
SGDCNY,2011-06-29,5.208,5.208,5.208,5.208
SGDCNY,2011-06-30,5.2431,5.2431,5.2431,5.2431
SGDCNY,2011-07-01,5.2436,5.2436,5.2436,5.2436
SGDCNY,2011-07-04,5.2648,5.2648,5.2648,5.2648
SGDCNY,2011-07-05,5.265,5.265,5.265,5.265
SGDCNY,2011-07-06,5.2815,5.2815,5.2815,5.2815
SGDCNY,2011-07-07,5.2504,5.2504,5.2504,5.2504
SGDCNY,2011-07-08,5.3018,5.3018,5.3018,5.3018
SGDCNY,2011-07-11,5.3135,5.3135,5.3135,5.3135
SGDCNY,2011-07-12,5.2318,5.2318,5.2318,5.2318
SGDCNY,2011-07-13,5.2683,5.2683,5.2683,5.2683
SGDCNY,2011-07-14,5.3254,5.3254,5.3254,5.3254
SGDCNY,2011-07-15,5.2761,5.2761,5.2761,5.2761
SGDCNY,2011-07-18,5.2992,5.2992,5.2992,5.2992
SGDCNY,2011-07-19,5.3216,5.3216,5.3216,5.3216
SGDCNY,2011-07-20,5.3181,5.3181,5.3181,5.3181
SGDCNY,2011-07-21,5.2358,5.2358,5.2358,5.2358
SGDCNY,2011-07-22,5.3632,5.3632,5.3632,5.3632
SGDCNY,2011-07-25,5.3538,5.3538,5.3538,5.3538
SGDCNY,2011-07-26,5.3343,5.3343,5.3343,5.3343
SGDCNY,2011-07-27,5.4249,5.4249,5.4249,5.4249
SGDCNY,2011-07-28,5.3493,5.3493,5.3493,5.3493
SGDCNY,2011-07-29,5.3122,5.3122,5.3122,5.3122
SGDCNY,2011-08-01,5.4421,5.4421,5.4421,5.4421
SGDCNY,2011-08-02,5.3258,5.3258,5.3258,5.3258
SGDCNY,2011-08-03,5.3439,5.3439,5.3439,5.3439
SGDCNY,2011-08-04,5.3085,5.3085,5.3085,5.3085
SGDCNY,2011-08-05,5.2275,5.2275,5.2275,5.2275
SGDCNY,2011-08-08,5.3153,5.3153,5.3153,5.3153
SGDCNY,2011-08-09,5.3104,5.3104,5.3104,5.3104
SGDCNY,2011-08-10,5.4531,5.4531,5.4531,5.4531
SGDCNY,2011-08-11,5.2385,5.2385,5.2385,5.2385
SGDCNY,2011-08-12,5.2741,5.2741,5.2741,5.2741
SGDCNY,2011-08-15,5.2554,5.2554,5.2554,5.2554
SGDCNY,2011-08-16,5.2929,5.2929,5.2929,5.2929
SGDCNY,2011-08-17,5.3146,5.3146,5.3146,5.3146
SGDCNY,2011-08-18,5.3359,5.3359,5.3359,5.3359
SGDCNY,2011-08-19,5.2543,5.2543,5.2543,5.2543
SGDCNY,2011-08-22,5.3042,5.3042,5.3042,5.3042
SGDCNY,2011-08-23,5.3594,5.3594,5.3594,5.3594
SGDCNY,2011-08-24,5.3331,5.3331,5.3331,5.3331
SGDCNY,2011-08-25,5.2978,5.2978,5.2978,5.2978
SGDCNY,2011-08-26,5.2902,5.2902,5.2902,5.2902
SGDCNY,2011-08-29,5.288,5.288,5.288,5.288
SGDCNY,2011-08-30,5.289,5.289,5.289,5.289
SGDCNY,2011-08-31,5.2869,5.2869,5.2869,5.2869
SGDCNY,2011-09-01,5.2952,5.2952,5.2952,5.2952
SGDCNY,2011-09-02,5.3533,5.3533,5.3533,5.3533
SGDCNY,2011-09-05,5.3009,5.3009,5.3009,5.3009
SGDCNY,2011-09-06,5.3627,5.3627,5.3627,5.3627
SGDCNY,2011-09-07,5.282,5.282,5.282,5.282
SGDCNY,2011-09-08,5.3504,5.3504,5.3504,5.3504
SGDCNY,2011-09-09,5.2222,5.2222,5.2222,5.2222
SGDCNY,2011-09-13,5.088,5.088,5.088,5.088
SGDCNY,2011-09-14,5.1858,5.1858,5.1858,5.1858
SGDCNY,2011-09-15,5.0533,5.0533,5.0533,5.0533
SGDCNY,2011-09-16,5.1021,5.1021,5.1021,5.1021
SGDCNY,2011-09-19,5.0785,5.0785,5.0785,5.0785
SGDCNY,2011-09-20,5.0858,5.0858,5.0858,5.0858
SGDCNY,2011-09-21,5.0145,5.0145,5.0145,5.0145
SGDCNY,2011-09-22,4.9424,4.9424,4.9424,4.9424
SGDCNY,2011-09-23,4.8092,4.8092,4.8092,4.8092
SGDCNY,2011-09-26,4.9288,4.9288,4.9288,4.9288
SGDCNY,2011-09-27,4.959,4.959,4.959,4.959
SGDCNY,2011-09-28,5.0008,5.0008,5.0008,5.0008
SGDCNY,2011-09-29,4.9787,4.9787,4.9787,4.9787
SGDCNY,2011-09-30,4.9277,4.9277,4.9277,4.9277
SGDCNY,2011-10-10,4.9139,4.9139,4.9139,4.9139
SGDCNY,2011-10-11,4.9425,4.9425,4.9425,4.9425
SGDCNY,2011-10-12,4.9727,4.9727,4.9727,4.9727
SGDCNY,2011-10-13,4.9617,4.9617,4.9617,4.9617
SGDCNY,2011-10-14,5.0137,5.0137,5.0137,5.0137
SGDCNY,2011-10-17,5.1366,5.1366,5.1366,5.1366
SGDCNY,2011-10-18,5.0114,5.0114,5.0114,5.0114
SGDCNY,2011-10-19,5.084,5.084,5.084,5.084
SGDCNY,2011-10-20,5.1067,5.1067,5.1067,5.1067
SGDCNY,2011-10-21,4.9698,4.9698,4.9698,4.9698
SGDCNY,2011-10-24,4.996,4.996,4.996,4.996
SGDCNY,2011-10-25,5.032,5.032,5.032,5.032
SGDCNY,2011-10-26,5.0273,5.0273,5.0273,5.0273
SGDCNY,2011-10-27,5.0002,5.0002,5.0002,5.0002
SGDCNY,2011-10-28,5.1381,5.1381,5.1381,5.1381
SGDCNY,2011-10-31,5.1336,5.1336,5.1336,5.1336
SGDCNY,2011-11-01,4.9589,4.9589,4.9589,4.9589
SGDCNY,2011-11-02,4.9589,4.9589,4.9589,4.9589
SGDCNY,2011-11-03,4.9488,4.9488,4.9488,4.9488
SGDCNY,2011-11-04,5.0456,5.0456,5.0456,5.0456
SGDCNY,2011-11-07,4.9853,4.9853,4.9853,4.9853
SGDCNY,2011-11-08,4.9912,4.9912,4.9912,4.9912
SGDCNY,2011-11-09,4.967,4.967,4.967,4.967
SGDCNY,2011-11-10,4.926,4.926,4.926,4.926
SGDCNY,2011-11-11,4.8584,4.8584,4.8584,4.8584
SGDCNY,2011-11-14,4.963,4.963,4.963,4.963
SGDCNY,2011-11-15,4.9298,4.9298,4.9298,4.9298
SGDCNY,2011-11-16,4.9186,4.9186,4.9186,4.9186
SGDCNY,2011-11-17,4.9004,4.9004,4.9004,4.9004
SGDCNY,2011-11-18,4.9045,4.9045,4.9045,4.9045
SGDCNY,2011-11-21,4.8833,4.8833,4.8833,4.8833
SGDCNY,2011-11-22,4.8937,4.8937,4.8937,4.8937
SGDCNY,2011-11-23,4.8831,4.8831,4.8831,4.8831
SGDCNY,2011-11-24,4.8722,4.8722,4.8722,4.8722
SGDCNY,2011-11-25,4.8906,4.8906,4.8906,4.8906
SGDCNY,2011-11-28,4.9388,4.9388,4.9388,4.9388
SGDCNY,2011-11-29,4.9805,4.9805,4.9805,4.9805
SGDCNY,2011-11-30,4.8547,4.8547,4.8547,4.8547
SGDCNY,2011-12-01,4.9444,4.9444,4.9444,4.9444
SGDCNY,2011-12-02,5.0008,5.0008,5.0008,5.0008
SGDCNY,2011-12-05,4.9321,4.9321,4.9321,4.9321
SGDCNY,2011-12-06,4.963,4.963,4.963,4.963
SGDCNY,2011-12-07,4.9249,4.9249,4.9249,4.9249
SGDCNY,2011-12-08,4.9785,4.9785,4.9785,4.9785
SGDCNY,2011-12-09,4.9287,4.9287,4.9287,4.9287
SGDCNY,2011-12-12,4.9214,4.9214,4.9214,4.9214
SGDCNY,2011-12-13,4.9321,4.9321,4.9321,4.9321
SGDCNY,2011-12-14,4.8639,4.8639,4.8639,4.8639
SGDCNY,2011-12-15,4.8499,4.8499,4.8499,4.8499
SGDCNY,2011-12-16,4.8922,4.8922,4.8922,4.8922
SGDCNY,2011-12-19,4.8506,4.8506,4.8506,4.8506
SGDCNY,2011-12-20,4.8748,4.8748,4.8748,4.8748
SGDCNY,2011-12-21,4.9033,4.9033,4.9033,4.9033
SGDCNY,2011-12-22,4.8988,4.8988,4.8988,4.8988
SGDCNY,2011-12-23,4.9062,4.9062,4.9062,4.9062
SGDCNY,2011-12-27,4.8519,4.8519,4.8519,4.8519
SGDCNY,2011-12-28,4.9257,4.9257,4.9257,4.9257
SGDCNY,2011-12-29,4.8245,4.8245,4.8245,4.8245
SGDCNY,2011-12-30,4.8737,4.8737,4.8737,4.8737
SGDCNY,2012-01-04,4.9427,4.9427,4.9427,4.9427
SGDCNY,2012-01-05,4.8807,4.8807,4.8807,4.8807
SGDCNY,2012-01-06,4.9097,4.9097,4.9097,4.9097
SGDCNY,2012-01-09,4.8822,4.8822,4.8822,4.8822
SGDCNY,2012-01-10,4.8825,4.8825,4.8825,4.8825
SGDCNY,2012-01-11,4.9114,4.9114,4.9114,4.9114
SGDCNY,2012-01-12,4.8273,4.8273,4.8273,4.8273
SGDCNY,2012-01-13,4.931,4.931,4.931,4.931
SGDCNY,2012-01-16,4.8971,4.8971,4.8971,4.8971
SGDCNY,2012-01-17,4.9236,4.9236,4.9236,4.9236
SGDCNY,2012-01-18,4.9254,4.9254,4.9254,4.9254
SGDCNY,2012-01-19,4.9154,4.9154,4.9154,4.9154
SGDCNY,2012-01-20,4.9468,4.9468,4.9468,4.9468
SGDCNY,2012-01-30,5.0246,5.0246,5.0246,5.0246
SGDCNY,2012-01-31,5.0697,5.0697,5.0697,5.0697
SGDCNY,2012-02-01,5.0122,5.0122,5.0122,5.0122
SGDCNY,2012-02-02,5.0494,5.0494,5.0494,5.0494
SGDCNY,2012-02-03,5.0634,5.0634,5.0634,5.0634
SGDCNY,2012-02-06,5.01,5.01,5.01,5.01
SGDCNY,2012-02-07,5.0034,5.0034,5.0034,5.0034
SGDCNY,2012-02-08,5.0533,5.0533,5.0533,5.0533
SGDCNY,2012-02-09,5.0349,5.0349,5.0349,5.0349
SGDCNY,2012-02-10,5.0426,5.0426,5.0426,5.0426
SGDCNY,2012-02-13,5.0201,5.0201,5.0201,5.0201
SGDCNY,2012-02-14,5.0028,5.0028,5.0028,5.0028
SGDCNY,2012-02-15,5.0539,5.0539,5.0539,5.0539
SGDCNY,2012-02-16,4.9173,4.9173,4.9173,4.9173
SGDCNY,2012-02-17,5.0044,5.0044,5.0044,5.0044
SGDCNY,2012-02-20,5.0338,5.0338,5.0338,5.0338
SGDCNY,2012-02-21,4.9994,4.9994,4.9994,4.9994
SGDCNY,2012-02-22,5.0122,5.0122,5.0122,5.0122
SGDCNY,2012-02-23,5.0036,5.0036,5.0036,5.0036
SGDCNY,2012-02-24,4.9897,4.9897,4.9897,4.9897
SGDCNY,2012-02-27,5.0053,5.0053,5.0053,5.0053
SGDCNY,2012-02-28,4.9941,4.9941,4.9941,4.9941
SGDCNY,2012-02-29,5.0666,5.0666,5.0666,5.0666
SGDCNY,2012-03-01,5.0347,5.0347,5.0347,5.0347
SGDCNY,2012-03-02,5.0499,5.0499,5.0499,5.0499
SGDCNY,2012-03-05,5.0016,5.0016,5.0016,5.0016
SGDCNY,2012-03-06,5.0174,5.0174,5.0174,5.0174
SGDCNY,2012-03-07,5.0122,5.0122,5.0122,5.0122
SGDCNY,2012-03-08,5.0004,5.0004,5.0004,5.0004
SGDCNY,2012-03-09,5.0481,5.0481,5.0481,5.0481
SGDCNY,2012-03-12,5.0077,5.0077,5.0077,5.0077
SGDCNY,2012-03-13,5.0493,5.0493,5.0493,5.0493
SGDCNY,2012-03-14,5.0469,5.0469,5.0469,5.0469
SGDCNY,2012-03-15,4.9737,4.9737,4.9737,4.9737
SGDCNY,2012-03-16,4.978,4.978,4.978,4.978
SGDCNY,2012-03-19,4.9984,4.9984,4.9984,4.9984
SGDCNY,2012-03-20,4.9804,4.9804,4.9804,4.9804
SGDCNY,2012-03-21,5.0141,5.0141,5.0141,5.0141
SGDCNY,2012-03-22,4.9737,4.9737,4.9737,4.9737
SGDCNY,2012-03-23,4.9787,4.9787,4.9787,4.9787
SGDCNY,2012-03-26,4.9525,4.9525,4.9525,4.9525
SGDCNY,2012-03-27,5.0484,5.0484,5.0484,5.0484
SGDCNY,2012-03-28,5.042,5.042,5.042,5.042
SGDCNY,2012-03-29,5.0135,5.0135,5.0135,5.0135
SGDCNY,2012-03-30,5.0006,5.0006,5.0006,5.0006
SGDCNY,2012-04-05,4.9915,4.9915,4.9915,4.9915
SGDCNY,2012-04-10,5.0408,5.0408,5.0408,5.0408
SGDCNY,2012-04-11,5.0299,5.0299,5.0299,5.0299
SGDCNY,2012-04-12,4.9933,4.9933,4.9933,4.9933
SGDCNY,2012-04-13,5.0864,5.0864,5.0864,5.0864
SGDCNY,2012-04-16,5.0322,5.0322,5.0322,5.0322
SGDCNY,2012-04-17,5.0396,5.0396,5.0396,5.0396
SGDCNY,2012-04-18,5.0399,5.0399,5.0399,5.0399
SGDCNY,2012-04-19,5.0565,5.0565,5.0565,5.0565
SGDCNY,2012-04-20,5.0439,5.0439,5.0439,5.0439
SGDCNY,2012-04-23,5.0747,5.0747,5.0747,5.0747
SGDCNY,2012-04-24,5.0602,5.0602,5.0602,5.0602
SGDCNY,2012-04-25,5.0659,5.0659,5.0659,5.0659
SGDCNY,2012-04-26,5.0641,5.0641,5.0641,5.0641
SGDCNY,2012-04-27,5.0632,5.0632,5.0632,5.0632
SGDCNY,2012-05-02,5.0702,5.0702,5.0702,5.0702
SGDCNY,2012-05-03,5.09,5.09,5.09,5.09
SGDCNY,2012-05-04,5.0881,5.0881,5.0881,5.0881
SGDCNY,2012-05-07,5.0374,5.0374,5.0374,5.0374
SGDCNY,2012-05-08,5.07,5.07,5.07,5.07
SGDCNY,2012-05-09,5.0799,5.0799,5.0799,5.0799
SGDCNY,2012-05-10,5.0118,5.0118,5.0118,5.0118
SGDCNY,2012-05-11,5.0502,5.0502,5.0502,5.0502
SGDCNY,2012-05-14,5.0645,5.0645,5.0645,5.0645
SGDCNY,2012-05-15,5.1039,5.1039,5.1039,5.1039
SGDCNY,2012-05-16,4.9543,4.9543,4.9543,4.9543
SGDCNY,2012-05-17,4.9891,4.9891,4.9891,4.9891
SGDCNY,2012-05-18,4.9481,4.9481,4.9481,4.9481
SGDCNY,2012-05-21,4.9767,4.9767,4.9767,4.9767
SGDCNY,2012-05-22,5.0101,5.0101,5.0101,5.0101
SGDCNY,2012-05-23,5.0058,5.0058,5.0058,5.0058
SGDCNY,2012-05-24,4.9828,4.9828,4.9828,4.9828
SGDCNY,2012-05-25,5.0031,5.0031,5.0031,5.0031
SGDCNY,2012-05-28,4.9898,4.9898,4.9898,4.9898
SGDCNY,2012-05-29,4.9851,4.9851,4.9851,4.9851
SGDCNY,2012-05-30,4.969,4.969,4.969,4.969
SGDCNY,2012-05-31,4.9529,4.9529,4.9529,4.9529
SGDCNY,2012-06-01,4.8957,4.8957,4.8957,4.8957
SGDCNY,2012-06-04,4.9099,4.9099,4.9099,4.9099
SGDCNY,2012-06-05,4.9294,4.9294,4.9294,4.9294
SGDCNY,2012-06-06,4.9321,4.9321,4.9321,4.9321
SGDCNY,2012-06-07,4.9203,4.9203,4.9203,4.9203
SGDCNY,2012-06-08,4.9652,4.9652,4.9652,4.9652
SGDCNY,2012-06-11,5.0632,5.0632,5.0632,5.0632
SGDCNY,2012-06-12,5.0,5.0,5.0,5.0
SGDCNY,2012-06-13,4.9334,4.9334,4.9334,4.9334
SGDCNY,2012-06-14,4.948,4.948,4.948,4.948
SGDCNY,2012-06-15,4.9725,4.9725,4.9725,4.9725
SGDCNY,2012-06-18,5.0652,5.0652,5.0652,5.0652
SGDCNY,2012-06-19,4.9544,4.9544,4.9544,4.9544
SGDCNY,2012-06-20,4.992,4.992,4.992,4.992
SGDCNY,2012-06-21,5.0304,5.0304,5.0304,5.0304
SGDCNY,2012-06-25,4.9592,4.9592,4.9592,4.9592
SGDCNY,2012-06-26,4.9824,4.9824,4.9824,4.9824
SGDCNY,2012-06-27,5.0019,5.0019,5.0019,5.0019
SGDCNY,2012-06-28,4.9846,4.9892,4.974,4.976
SGDCNY,2012-06-29,4.9701,5.0099,4.9701,5.0012
SGDCNY,2012-07-02,5.0092,5.0107,5.0015,5.0096
SGDCNY,2012-07-03,5.0149,5.0341,5.0133,5.0283
SGDCNY,2012-07-04,5.0303,5.0305,5.0177,5.0189
SGDCNY,2012-07-05,5.0174,5.0206,5.0123,5.0185
SGDCNY,2012-07-06,5.015,5.023,5.0141,5.0222
SGDCNY,2012-07-09,5.0034,5.0152,5.0034,5.0079
SGDCNY,2012-07-10,5.0166,5.0184,5.0061,5.0146
SGDCNY,2012-07-11,5.0204,5.0312,5.0204,5.0281
SGDCNY,2012-07-12,5.0332,5.0335,5.0097,5.017
SGDCNY,2012-07-13,5.0179,5.0275,5.0163,5.0275
SGDCNY,2012-07-16,5.0379,5.0452,5.0356,5.0441
