ticker,date,open,high,low,close
DKKUSD,2000-04-21,0.12578,0.12578,0.12578,0.12578
DKKUSD,2000-04-25,0.12564,0.12564,0.12564,0.12564
DKKUSD,2000-04-26,0.12317,0.12317,0.12317,0.12317
DKKUSD,2000-04-27,0.12348,0.12348,0.12348,0.12348
DKKUSD,2000-04-28,0.12199,0.12199,0.12199,0.12199
DKKUSD,2000-05-02,0.12232,0.12232,0.12232,0.12232
DKKUSD,2000-05-04,0.11967,0.11967,0.11967,0.11967
DKKUSD,2000-05-05,0.12006,0.12006,0.12006,0.12006
DKKUSD,2000-05-08,0.12087,0.12087,0.12087,0.12087
DKKUSD,2000-05-09,0.12052,0.12052,0.12052,0.12052
DKKUSD,2000-05-10,0.12202,0.12202,0.12202,0.12202
DKKUSD,2000-05-11,0.12156,0.12156,0.12156,0.12156
DKKUSD,2000-05-12,0.1209,0.1209,0.1209,0.1209
DKKUSD,2000-05-15,0.12267,0.12267,0.12267,0.12267
DKKUSD,2000-05-16,0.12158,0.12158,0.12158,0.12158
DKKUSD,2000-05-17,0.12021,0.12021,0.12021,0.12021
DKKUSD,2000-05-18,0.11977,0.11977,0.11977,0.11977
DKKUSD,2000-05-19,0.11977,0.11977,0.11977,0.11977
DKKUSD,2000-05-22,0.12067,0.12067,0.12067,0.12067
DKKUSD,2000-05-23,0.12235,0.12235,0.12235,0.12235
DKKUSD,2000-05-24,0.12179,0.12179,0.12179,0.12179
DKKUSD,2000-05-25,0.12092,0.12092,0.12092,0.12092
DKKUSD,2000-05-26,0.12283,0.12283,0.12283,0.12283
DKKUSD,2000-05-29,0.12451,0.12451,0.12451,0.12451
DKKUSD,2000-05-30,0.1256,0.1256,0.1256,0.1256
DKKUSD,2000-05-31,0.12479,0.12479,0.12479,0.12479
DKKUSD,2000-06-01,0.12499,0.12499,0.12499,0.12499
DKKUSD,2000-06-02,0.12545,0.12545,0.12545,0.12545
DKKUSD,2000-06-05,0.12653,0.12653,0.12653,0.12653
DKKUSD,2000-06-06,0.12705,0.12705,0.12705,0.12705
DKKUSD,2000-06-07,0.12833,0.12833,0.12833,0.12833
DKKUSD,2000-06-08,0.12855,0.12855,0.12855,0.12855
DKKUSD,2000-06-09,0.12807,0.12807,0.12807,0.12807
DKKUSD,2000-06-12,0.12779,0.12779,0.12779,0.12779
DKKUSD,2000-06-13,0.12827,0.12827,0.12827,0.12827
DKKUSD,2000-06-14,0.12902,0.12902,0.12902,0.12902
DKKUSD,2000-06-15,0.12789,0.12789,0.12789,0.12789
DKKUSD,2000-06-16,0.12774,0.12774,0.12774,0.12774
DKKUSD,2000-06-19,0.12931,0.12931,0.12931,0.12931
DKKUSD,2000-06-20,0.12848,0.12848,0.12848,0.12848
DKKUSD,2000-06-21,0.12763,0.12763,0.12763,0.12763
DKKUSD,2000-06-23,0.1257,0.1257,0.1257,0.1257
DKKUSD,2000-06-26,0.12483,0.12483,0.12483,0.12483
DKKUSD,2000-06-27,0.12613,0.12613,0.12613,0.12613
DKKUSD,2000-06-28,0.12655,0.12655,0.12655,0.12655
DKKUSD,2000-06-29,0.12673,0.12673,0.12673,0.12673
DKKUSD,2000-06-30,0.12843,0.12843,0.12843,0.12843
DKKUSD,2000-07-03,0.12753,0.12753,0.12753,0.12753
DKKUSD,2000-07-04,0.12712,0.12712,0.12712,0.12712
DKKUSD,2000-07-05,0.12794,0.12794,0.12794,0.12794
DKKUSD,2000-07-06,0.12832,0.12832,0.12832,0.12832
DKKUSD,2000-07-07,0.1274,0.1274,0.1274,0.1274
DKKUSD,2000-07-10,0.12751,0.12751,0.12751,0.12751
DKKUSD,2000-07-11,0.12787,0.12787,0.12787,0.12787
DKKUSD,2000-07-12,0.12721,0.12721,0.12721,0.12721
DKKUSD,2000-07-13,0.12564,0.12564,0.12564,0.12564
DKKUSD,2000-07-14,0.12557,0.12557,0.12557,0.12557
DKKUSD,2000-07-17,0.126,0.126,0.126,0.126
DKKUSD,2000-07-18,0.12559,0.12559,0.12559,0.12559
DKKUSD,2000-07-19,0.12379,0.12379,0.12379,0.12379
DKKUSD,2000-07-20,0.12366,0.12366,0.12366,0.12366
DKKUSD,2000-07-21,0.12544,0.12544,0.12544,0.12544
DKKUSD,2000-07-24,0.12533,0.12533,0.12533,0.12533
DKKUSD,2000-07-25,0.12579,0.12579,0.12579,0.12579
DKKUSD,2000-07-26,0.12639,0.12639,0.12639,0.12639
DKKUSD,2000-07-27,0.12611,0.12611,0.12611,0.12611
DKKUSD,2000-07-28,0.12454,0.12454,0.12454,0.12454
DKKUSD,2000-07-31,0.12397,0.12397,0.12397,0.12397
DKKUSD,2000-08-01,0.12414,0.12414,0.12414,0.12414
DKKUSD,2000-08-02,0.12305,0.12305,0.12305,0.12305
DKKUSD,2000-08-03,0.1222,0.1222,0.1222,0.1222
DKKUSD,2000-08-04,0.12127,0.12127,0.12127,0.12127
DKKUSD,2000-08-07,0.12161,0.12161,0.12161,0.12161
DKKUSD,2000-08-08,0.12129,0.12129,0.12129,0.12129
DKKUSD,2000-08-09,0.12021,0.12021,0.12021,0.12021
DKKUSD,2000-08-10,0.12123,0.12123,0.12123,0.12123
DKKUSD,2000-08-11,0.12206,0.12206,0.12206,0.12206
DKKUSD,2000-08-14,0.12106,0.12106,0.12106,0.12106
DKKUSD,2000-08-16,0.12185,0.12185,0.12185,0.12185
DKKUSD,2000-08-17,0.12246,0.12246,0.12246,0.12246
DKKUSD,2000-08-18,0.12279,0.12279,0.12279,0.12279
DKKUSD,2000-08-21,0.12121,0.12121,0.12121,0.12121
DKKUSD,2000-08-22,0.12039,0.12039,0.12039,0.12039
DKKUSD,2000-08-23,0.11987,0.11987,0.11987,0.11987
DKKUSD,2000-08-24,0.12087,0.12087,0.12087,0.12087
DKKUSD,2000-08-25,0.12112,0.12112,0.12112,0.12112
DKKUSD,2000-08-28,0.12108,0.12108,0.12108,0.12108
DKKUSD,2000-08-29,0.12093,0.12093,0.12093,0.12093
DKKUSD,2000-08-30,0.1192,0.1192,0.1192,0.1192
DKKUSD,2000-08-31,0.11985,0.11985,0.11985,0.11985
DKKUSD,2000-09-01,0.11914,0.11914,0.11914,0.11914
DKKUSD,2000-09-04,0.12082,0.12082,0.12082,0.12082
DKKUSD,2000-09-05,0.11987,0.11987,0.11987,0.11987
DKKUSD,2000-09-06,0.11825,0.11825,0.11825,0.11825
DKKUSD,2000-09-07,0.11598,0.11598,0.11598,0.11598
DKKUSD,2000-09-08,0.11712,0.11712,0.11712,0.11712
DKKUSD,2000-09-11,0.11567,0.11567,0.11567,0.11567
DKKUSD,2000-09-12,0.11539,0.11539,0.11539,0.11539
DKKUSD,2000-09-13,0.11599,0.11599,0.11599,0.11599
DKKUSD,2000-09-14,0.11623,0.11623,0.11623,0.11623
DKKUSD,2000-09-15,0.11593,0.11593,0.11593,0.11593
DKKUSD,2000-09-18,0.11468,0.11468,0.11468,0.11468
DKKUSD,2000-09-19,0.11412,0.11412,0.11412,0.11412
DKKUSD,2000-09-20,0.11328,0.11328,0.11328,0.11328
DKKUSD,2000-09-21,0.11414,0.11414,0.11414,0.11414
DKKUSD,2000-09-22,0.11558,0.11558,0.11558,0.11558
DKKUSD,2000-09-25,0.11779,0.11779,0.11779,0.11779
DKKUSD,2000-09-26,0.11757,0.11757,0.11757,0.11757
DKKUSD,2000-09-27,0.11874,0.11874,0.11874,0.11874
DKKUSD,2000-09-28,0.11852,0.11852,0.11852,0.11852
DKKUSD,2000-09-29,0.11807,0.11807,0.11807,0.11807
DKKUSD,2000-10-02,0.11842,0.11842,0.11842,0.11842
DKKUSD,2000-10-03,0.1177,0.1177,0.1177,0.1177
DKKUSD,2000-10-04,0.11742,0.11742,0.11742,0.11742
DKKUSD,2000-10-05,0.11738,0.11738,0.11738,0.11738
DKKUSD,2000-10-06,0.11697,0.11697,0.11697,0.11697
DKKUSD,2000-10-09,0.11665,0.11665,0.11665,0.11665
DKKUSD,2000-10-10,0.11703,0.11703,0.11703,0.11703
DKKUSD,2000-10-11,0.11753,0.11753,0.11753,0.11753
DKKUSD,2000-10-12,0.11642,0.11642,0.11642,0.11642
DKKUSD,2000-10-13,0.11613,0.11613,0.11613,0.11613
DKKUSD,2000-10-16,0.1145,0.1145,0.1145,0.1145
DKKUSD,2000-10-17,0.11418,0.11418,0.11418,0.11418
DKKUSD,2000-10-18,0.11488,0.11488,0.11488,0.11488
DKKUSD,2000-10-19,0.11318,0.11318,0.11318,0.11318
DKKUSD,2000-10-20,0.11369,0.11369,0.11369,0.11369
DKKUSD,2000-10-23,0.11298,0.11298,0.11298,0.11298
DKKUSD,2000-10-24,0.11266,0.11266,0.11266,0.11266
DKKUSD,2000-10-25,0.11187,0.11187,0.11187,0.11187
DKKUSD,2000-10-26,0.11079,0.11079,0.11079,0.11079
DKKUSD,2000-10-27,0.11187,0.11187,0.11187,0.11187
DKKUSD,2000-10-30,0.11377,0.11377,0.11377,0.11377
DKKUSD,2000-10-31,0.11278,0.11278,0.11278,0.11278
DKKUSD,2000-11-02,0.11522,0.11522,0.11522,0.11522
DKKUSD,2000-11-03,0.11579,0.11579,0.11579,0.11579
DKKUSD,2000-11-06,0.11656,0.11656,0.11656,0.11656
DKKUSD,2000-11-07,0.11575,0.11575,0.11575,0.11575
DKKUSD,2000-11-08,0.11514,0.11514,0.11514,0.11514
DKKUSD,2000-11-09,0.11456,0.11456,0.11456,0.11456
DKKUSD,2000-11-10,0.1165,0.1165,0.1165,0.1165
DKKUSD,2000-11-13,0.11566,0.11566,0.11566,0.11566
DKKUSD,2000-11-14,0.11538,0.11538,0.11538,0.11538
DKKUSD,2000-11-15,0.11538,0.11538,0.11538,0.11538
DKKUSD,2000-11-16,0.11501,0.11501,0.11501,0.11501
DKKUSD,2000-11-17,0.11471,0.11471,0.11471,0.11471
DKKUSD,2000-11-20,0.11385,0.11385,0.11385,0.11385
DKKUSD,2000-11-21,0.11403,0.11403,0.11403,0.11403
DKKUSD,2000-11-22,0.11322,0.11322,0.11322,0.11322
DKKUSD,2000-11-23,0.11316,0.11316,0.11316,0.11316
DKKUSD,2000-11-24,0.11267,0.11267,0.11267,0.11267
DKKUSD,2000-11-27,0.11274,0.11274,0.11274,0.11274
DKKUSD,2000-11-28,0.11437,0.11437,0.11437,0.11437
DKKUSD,2000-11-29,0.11553,0.11553,0.11553,0.11553
DKKUSD,2000-11-30,0.11637,0.11637,0.11637,0.11637
DKKUSD,2000-12-01,0.11777,0.11777,0.11777,0.11777
DKKUSD,2000-12-04,0.11844,0.11844,0.11844,0.11844
DKKUSD,2000-12-05,0.11864,0.11864,0.11864,0.11864
DKKUSD,2000-12-06,0.11857,0.11857,0.11857,0.11857
DKKUSD,2000-12-07,0.11996,0.11996,0.11996,0.11996
DKKUSD,2000-12-08,0.11889,0.11889,0.11889,0.11889
DKKUSD,2000-12-11,0.11876,0.11876,0.11876,0.11876
DKKUSD,2000-12-12,0.11838,0.11838,0.11838,0.11838
DKKUSD,2000-12-13,0.11758,0.11758,0.11758,0.11758
DKKUSD,2000-12-14,0.11849,0.11849,0.11849,0.11849
DKKUSD,2000-12-15,0.12024,0.12024,0.12024,0.12024
DKKUSD,2000-12-18,0.12042,0.12042,0.12042,0.12042
DKKUSD,2000-12-19,0.11972,0.11972,0.11972,0.11972
DKKUSD,2000-12-20,0.12033,0.12033,0.12033,0.12033
DKKUSD,2000-12-21,0.12259,0.12259,0.12259,0.12259
DKKUSD,2000-12-22,0.12316,0.12316,0.12316,0.12316
DKKUSD,2000-12-27,0.12505,0.12505,0.12505,0.12505
DKKUSD,2000-12-28,0.12447,0.12447,0.12447,0.12447
DKKUSD,2000-12-29,0.12466,0.12466,0.12466,0.12466
DKKUSD,2001-01-02,0.12675,0.12675,0.12675,0.12675
DKKUSD,2001-01-03,0.12795,0.12795,0.12795,0.12795
DKKUSD,2001-01-04,0.12698,0.12698,0.12698,0.12698
DKKUSD,2001-01-05,0.12782,0.12782,0.12782,0.12782
DKKUSD,2001-01-08,0.12756,0.12756,0.12756,0.12756
DKKUSD,2001-01-09,0.12615,0.12615,0.12615,0.12615
DKKUSD,2001-01-10,0.12596,0.12596,0.12596,0.12596
DKKUSD,2001-01-11,0.12641,0.12641,0.12641,0.12641
DKKUSD,2001-01-12,0.1276,0.1276,0.1276,0.1276
DKKUSD,2001-01-15,0.12651,0.12651,0.12651,0.12651
DKKUSD,2001-01-16,0.12615,0.12615,0.12615,0.12615
DKKUSD,2001-01-17,0.12574,0.12574,0.12574,0.12574
DKKUSD,2001-01-18,0.12557,0.12557,0.12557,0.12557
DKKUSD,2001-01-19,0.12643,0.12643,0.12643,0.12643
DKKUSD,2001-01-22,0.12462,0.12462,0.12462,0.12462
DKKUSD,2001-01-23,0.12617,0.12617,0.12617,0.12617
DKKUSD,2001-01-24,0.12493,0.12493,0.12493,0.12493
DKKUSD,2001-01-25,0.12319,0.12319,0.12319,0.12319
DKKUSD,2001-01-26,0.12436,0.12436,0.12436,0.12436
DKKUSD,2001-01-29,0.12361,0.12361,0.12361,0.12361
DKKUSD,2001-01-30,0.12268,0.12268,0.12268,0.12268
DKKUSD,2001-01-31,0.12464,0.12464,0.12464,0.12464
DKKUSD,2001-02-01,0.12639,0.12639,0.12639,0.12639
DKKUSD,2001-02-02,0.12595,0.12595,0.12595,0.12595
DKKUSD,2001-02-05,0.12601,0.12601,0.12601,0.12601
DKKUSD,2001-02-06,0.12547,0.12547,0.12547,0.12547
DKKUSD,2001-02-07,0.12449,0.12449,0.12449,0.12449
DKKUSD,2001-02-08,0.12417,0.12417,0.12417,0.12417
DKKUSD,2001-02-09,0.12323,0.12323,0.12323,0.12323
DKKUSD,2001-02-12,0.12444,0.12444,0.12444,0.12444
DKKUSD,2001-02-13,0.12449,0.12449,0.12449,0.12449
DKKUSD,2001-02-14,0.12336,0.12336,0.12336,0.12336
DKKUSD,2001-02-15,0.12223,0.12223,0.12223,0.12223
DKKUSD,2001-02-16,0.12201,0.12201,0.12201,0.12201
DKKUSD,2001-02-19,0.12299,0.12299,0.12299,0.12299
DKKUSD,2001-02-20,0.12246,0.12246,0.12246,0.12246
DKKUSD,2001-02-21,0.12259,0.12259,0.12259,0.12259
DKKUSD,2001-02-22,0.12132,0.12132,0.12132,0.12132
DKKUSD,2001-02-23,0.12116,0.12116,0.12116,0.12116
DKKUSD,2001-02-26,0.12209,0.12209,0.12209,0.12209
DKKUSD,2001-02-27,0.12262,0.12262,0.12262,0.12262
DKKUSD,2001-02-28,0.12339,0.12339,0.12339,0.12339
DKKUSD,2001-03-01,0.12399,0.12399,0.12399,0.12399
DKKUSD,2001-03-02,0.12536,0.12536,0.12536,0.12536
DKKUSD,2001-03-05,0.12471,0.12471,0.12471,0.12471
DKKUSD,2001-03-06,0.12412,0.12412,0.12412,0.12412
DKKUSD,2001-03-07,0.12514,0.12514,0.12514,0.12514
DKKUSD,2001-03-08,0.12491,0.12491,0.12491,0.12491
DKKUSD,2001-03-09,0.12541,0.12541,0.12541,0.12541
DKKUSD,2001-03-12,0.12477,0.12477,0.12477,0.12477
DKKUSD,2001-03-13,0.12366,0.12366,0.12366,0.12366
DKKUSD,2001-03-14,0.1224,0.1224,0.1224,0.1224
DKKUSD,2001-03-15,0.12207,0.12207,0.12207,0.12207
DKKUSD,2001-03-16,0.11976,0.11976,0.11976,0.11976
DKKUSD,2001-03-19,0.12048,0.12048,0.12048,0.12048
DKKUSD,2001-03-20,0.12098,0.12098,0.12098,0.12098
DKKUSD,2001-03-21,0.12034,0.12034,0.12034,0.12034
DKKUSD,2001-03-22,0.11922,0.11922,0.11922,0.11922
DKKUSD,2001-03-23,0.11957,0.11957,0.11957,0.11957
DKKUSD,2001-03-26,0.11954,0.11954,0.11954,0.11954
DKKUSD,2001-03-27,0.11993,0.11993,0.11993,0.11993
DKKUSD,2001-03-28,0.11933,0.11933,0.11933,0.11933
DKKUSD,2001-03-29,0.11879,0.11879,0.11879,0.11879
DKKUSD,2001-03-30,0.11822,0.11822,0.11822,0.11822
DKKUSD,2001-04-02,0.1175,0.1175,0.1175,0.1175
DKKUSD,2001-04-03,0.11879,0.11879,0.11879,0.11879
DKKUSD,2001-04-04,0.11994,0.11994,0.11994,0.11994
DKKUSD,2001-04-05,0.12094,0.12094,0.12094,0.12094
DKKUSD,2001-04-06,0.12063,0.12063,0.12063,0.12063
DKKUSD,2001-04-09,0.12109,0.12109,0.12109,0.12109
DKKUSD,2001-04-10,0.12022,0.12022,0.12022,0.12022
DKKUSD,2001-04-11,0.11919,0.11919,0.11919,0.11919
DKKUSD,2001-04-12,0.11879,0.11879,0.11879,0.11879
DKKUSD,2001-04-13,0.11943,0.11943,0.11943,0.11943
DKKUSD,2001-04-17,0.11807,0.11807,0.11807,0.11807
DKKUSD,2001-04-18,0.11822,0.11822,0.11822,0.11822
DKKUSD,2001-04-19,0.11833,0.11833,0.11833,0.11833
DKKUSD,2001-04-20,0.12041,0.12041,0.12041,0.12041
DKKUSD,2001-04-23,0.12101,0.12101,0.12101,0.12101
DKKUSD,2001-04-24,0.1203,0.1203,0.1203,0.1203
DKKUSD,2001-04-25,0.11967,0.11967,0.11967,0.11967
DKKUSD,2001-04-26,0.11991,0.11991,0.11991,0.11991
DKKUSD,2001-04-27,0.12077,0.12077,0.12077,0.12077
DKKUSD,2001-04-30,0.11916,0.11916,0.11916,0.11916
DKKUSD,2001-05-02,0.11912,0.11912,0.11912,0.11912
DKKUSD,2001-05-04,0.11959,0.11959,0.11959,0.11959
DKKUSD,2001-05-07,0.11959,0.11959,0.11959,0.11959
DKKUSD,2001-05-08,0.11881,0.11881,0.11881,0.11881
DKKUSD,2001-05-09,0.11842,0.11842,0.11842,0.11842
DKKUSD,2001-05-10,0.11877,0.11877,0.11877,0.11877
DKKUSD,2001-05-11,0.11787,0.11787,0.11787,0.11787
DKKUSD,2001-05-14,0.11733,0.11733,0.11733,0.11733
DKKUSD,2001-05-15,0.11734,0.11734,0.11734,0.11734
DKKUSD,2001-05-16,0.11834,0.11834,0.11834,0.11834
DKKUSD,2001-05-17,0.11839,0.11839,0.11839,0.11839
DKKUSD,2001-05-18,0.11785,0.11785,0.11785,0.11785
DKKUSD,2001-05-21,0.11737,0.11737,0.11737,0.11737
DKKUSD,2001-05-22,0.11702,0.11702,0.11702,0.11702
DKKUSD,2001-05-23,0.1153,0.1153,0.1153,0.1153
DKKUSD,2001-05-24,0.11499,0.11499,0.11499,0.11499
DKKUSD,2001-05-25,0.11491,0.11491,0.11491,0.11491
DKKUSD,2001-05-28,0.11526,0.11526,0.11526,0.11526
DKKUSD,2001-05-29,0.11461,0.11461,0.11461,0.11461
DKKUSD,2001-05-30,0.11454,0.11454,0.11454,0.11454
DKKUSD,2001-05-31,0.11366,0.11366,0.11366,0.11366
DKKUSD,2001-06-01,0.11344,0.11344,0.11344,0.11344
DKKUSD,2001-06-04,0.11418,0.11418,0.11418,0.11418
DKKUSD,2001-06-05,0.11327,0.11327,0.11327,0.11327
DKKUSD,2001-06-06,0.1144,0.1144,0.1144,0.1144
DKKUSD,2001-06-07,0.11362,0.11362,0.11362,0.11362
DKKUSD,2001-06-08,0.11419,0.11419,0.11419,0.11419
DKKUSD,2001-06-11,0.11396,0.11396,0.11396,0.11396
DKKUSD,2001-06-12,0.11356,0.11356,0.11356,0.11356
DKKUSD,2001-06-13,0.1146,0.1146,0.1146,0.1146
DKKUSD,2001-06-15,0.11572,0.11572,0.11572,0.11572
DKKUSD,2001-06-18,0.11562,0.11562,0.11562,0.11562
DKKUSD,2001-06-19,0.115,0.115,0.115,0.115
DKKUSD,2001-06-20,0.11453,0.11453,0.11453,0.11453
DKKUSD,2001-06-21,0.11486,0.11486,0.11486,0.11486
DKKUSD,2001-06-22,0.11438,0.11438,0.11438,0.11438
DKKUSD,2001-06-25,0.11553,0.11553,0.11553,0.11553
DKKUSD,2001-06-26,0.11588,0.11588,0.11588,0.11588
DKKUSD,2001-06-27,0.11617,0.11617,0.11617,0.11617
DKKUSD,2001-06-28,0.1151,0.1151,0.1151,0.1151
DKKUSD,2001-06-29,0.11382,0.11382,0.11382,0.11382
DKKUSD,2001-07-02,0.11356,0.11356,0.11356,0.11356
DKKUSD,2001-07-03,0.1138,0.1138,0.1138,0.1138
DKKUSD,2001-07-04,0.11353,0.11353,0.11353,0.11353
DKKUSD,2001-07-05,0.113,0.113,0.113,0.113
DKKUSD,2001-07-06,0.11266,0.11266,0.11266,0.11266
DKKUSD,2001-07-09,0.11368,0.11368,0.11368,0.11368
DKKUSD,2001-07-10,0.11482,0.11482,0.11482,0.11482
DKKUSD,2001-07-11,0.11552,0.11552,0.11552,0.11552
DKKUSD,2001-07-12,0.11469,0.11469,0.11469,0.11469
DKKUSD,2001-07-13,0.11461,0.11461,0.11461,0.11461
DKKUSD,2001-07-16,0.11513,0.11513,0.11513,0.11513
DKKUSD,2001-07-17,0.11434,0.11434,0.11434,0.11434
DKKUSD,2001-07-18,0.11532,0.11532,0.11532,0.11532
DKKUSD,2001-07-19,0.11749,0.11749,0.11749,0.11749
DKKUSD,2001-07-20,0.11737,0.11737,0.11737,0.11737
DKKUSD,2001-07-23,0.11665,0.11665,0.11665,0.11665
DKKUSD,2001-07-24,0.11692,0.11692,0.11692,0.11692
DKKUSD,2001-07-25,0.11749,0.11749,0.11749,0.11749
DKKUSD,2001-07-26,0.11831,0.11831,0.11831,0.11831
DKKUSD,2001-07-27,0.11774,0.11774,0.11774,0.11774
DKKUSD,2001-07-30,0.11755,0.11755,0.11755,0.11755
DKKUSD,2001-07-31,0.11757,0.11757,0.11757,0.11757
DKKUSD,2001-08-01,0.11816,0.11816,0.11816,0.11816
DKKUSD,2001-08-02,0.11837,0.11837,0.11837,0.11837
DKKUSD,2001-08-03,0.11832,0.11832,0.11832,0.11832
DKKUSD,2001-08-06,0.11809,0.11809,0.11809,0.11809
DKKUSD,2001-08-07,0.11774,0.11774,0.11774,0.11774
DKKUSD,2001-08-08,0.11766,0.11766,0.11766,0.11766
DKKUSD,2001-08-09,0.11897,0.11897,0.11897,0.11897
DKKUSD,2001-08-10,0.1202,0.1202,0.1202,0.1202
DKKUSD,2001-08-13,0.12051,0.12051,0.12051,0.12051
DKKUSD,2001-08-14,0.12015,0.12015,0.12015,0.12015
DKKUSD,2001-08-16,0.12326,0.12326,0.12326,0.12326
DKKUSD,2001-08-17,0.12243,0.12243,0.12243,0.12243
DKKUSD,2001-08-20,0.12304,0.12304,0.12304,0.12304
DKKUSD,2001-08-21,0.12265,0.12265,0.12265,0.12265
DKKUSD,2001-08-22,0.12393,0.12393,0.12393,0.12393
DKKUSD,2001-08-23,0.12242,0.12242,0.12242,0.12242
DKKUSD,2001-08-24,0.12269,0.12269,0.12269,0.12269
DKKUSD,2001-08-27,0.12241,0.12241,0.12241,0.12241
DKKUSD,2001-08-28,0.12158,0.12158,0.12158,0.12158
DKKUSD,2001-08-29,0.12271,0.12271,0.12271,0.12271
DKKUSD,2001-08-30,0.12192,0.12192,0.12192,0.12192
DKKUSD,2001-08-31,0.12323,0.12323,0.12323,0.12323
DKKUSD,2001-09-03,0.12201,0.12201,0.12201,0.12201
DKKUSD,2001-09-04,0.12065,0.12065,0.12065,0.12065
DKKUSD,2001-09-05,0.11926,0.11926,0.11926,0.11926
DKKUSD,2001-09-06,0.11908,0.11908,0.11908,0.11908
DKKUSD,2001-09-07,0.12014,0.12014,0.12014,0.12014
DKKUSD,2001-09-10,0.12154,0.12154,0.12154,0.12154
DKKUSD,2001-09-11,0.12065,0.12065,0.12065,0.12065
DKKUSD,2001-09-12,0.12143,0.12143,0.12143,0.12143
DKKUSD,2001-09-13,0.12182,0.12182,0.12182,0.12182
DKKUSD,2001-09-14,0.12263,0.12263,0.12263,0.12263
DKKUSD,2001-09-17,0.12529,0.12529,0.12529,0.12529
DKKUSD,2001-09-18,0.12381,0.12381,0.12381,0.12381
DKKUSD,2001-09-19,0.12438,0.12438,0.12438,0.12438
DKKUSD,2001-09-20,0.12454,0.12454,0.12454,0.12454
DKKUSD,2001-09-21,0.12403,0.12403,0.12403,0.12403
DKKUSD,2001-09-24,0.12249,0.12249,0.12249,0.12249
DKKUSD,2001-09-25,0.12328,0.12328,0.12328,0.12328
DKKUSD,2001-09-26,0.12404,0.12404,0.12404,0.12404
DKKUSD,2001-09-27,0.12401,0.12401,0.12401,0.12401
DKKUSD,2001-09-28,0.12316,0.12316,0.12316,0.12316
DKKUSD,2001-10-01,0.12242,0.12242,0.12242,0.12242
DKKUSD,2001-10-02,0.123,0.123,0.123,0.123
DKKUSD,2001-10-03,0.12388,0.12388,0.12388,0.12388
DKKUSD,2001-10-04,0.12314,0.12314,0.12314,0.12314
DKKUSD,2001-10-05,0.12336,0.12336,0.12336,0.12336
DKKUSD,2001-10-08,0.12388,0.12388,0.12388,0.12388
DKKUSD,2001-10-09,0.12404,0.12404,0.12404,0.12404
DKKUSD,2001-10-10,0.1228,0.1228,0.1228,0.1228
DKKUSD,2001-10-11,0.12242,0.12242,0.12242,0.12242
DKKUSD,2001-10-12,0.12141,0.12141,0.12141,0.12141
DKKUSD,2001-10-15,0.12238,0.12238,0.12238,0.12238
DKKUSD,2001-10-16,0.12174,0.12174,0.12174,0.12174
DKKUSD,2001-10-17,0.12162,0.12162,0.12162,0.12162
DKKUSD,2001-10-18,0.12137,0.12137,0.12137,0.12137
DKKUSD,2001-10-19,0.12094,0.12094,0.12094,0.12094
DKKUSD,2001-10-22,0.12069,0.12069,0.12069,0.12069
DKKUSD,2001-10-23,0.11976,0.11976,0.11976,0.11976
DKKUSD,2001-10-24,0.12001,0.12001,0.12001,0.12001
DKKUSD,2001-10-25,0.11976,0.11976,0.11976,0.11976
DKKUSD,2001-10-26,0.12019,0.12019,0.12019,0.12019
DKKUSD,2001-10-29,0.12079,0.12079,0.12079,0.12079
DKKUSD,2001-10-30,0.12146,0.12146,0.12146,0.12146
DKKUSD,2001-10-31,0.12153,0.12153,0.12153,0.12153
DKKUSD,2001-11-02,0.12143,0.12143,0.12143,0.12143
DKKUSD,2001-11-05,0.12052,0.12052,0.12052,0.12052
DKKUSD,2001-11-06,0.12059,0.12059,0.12059,0.12059
DKKUSD,2001-11-07,0.12134,0.12134,0.12134,0.12134
DKKUSD,2001-11-08,0.12048,0.12048,0.12048,0.12048
DKKUSD,2001-11-09,0.11957,0.11957,0.11957,0.11957
DKKUSD,2001-11-12,0.11982,0.11982,0.11982,0.11982
DKKUSD,2001-11-13,0.11909,0.11909,0.11909,0.11909
DKKUSD,2001-11-14,0.11826,0.11826,0.11826,0.11826
DKKUSD,2001-11-15,0.1186,0.1186,0.1186,0.1186
DKKUSD,2001-11-16,0.11886,0.11886,0.11886,0.11886
DKKUSD,2001-11-19,0.1183,0.1183,0.1183,0.1183
DKKUSD,2001-11-20,0.11848,0.11848,0.11848,0.11848
DKKUSD,2001-11-21,0.11805,0.11805,0.11805,0.11805
DKKUSD,2001-11-22,0.11794,0.11794,0.11794,0.11794
DKKUSD,2001-11-23,0.11819,0.11819,0.11819,0.11819
DKKUSD,2001-11-26,0.1184,0.1184,0.1184,0.1184
DKKUSD,2001-11-27,0.11836,0.11836,0.11836,0.11836
DKKUSD,2001-11-28,0.11895,0.11895,0.11895,0.11895
DKKUSD,2001-11-29,0.11944,0.11944,0.11944,0.11944
DKKUSD,2001-11-30,0.1191,0.1191,0.1191,0.1191
DKKUSD,2001-12-03,0.11992,0.11992,0.11992,0.11992
DKKUSD,2001-12-04,0.11973,0.11973,0.11973,0.11973
DKKUSD,2001-12-05,0.11985,0.11985,0.11985,0.11985
DKKUSD,2001-12-06,0.11924,0.11924,0.11924,0.11924
DKKUSD,2001-12-07,0.11981,0.11981,0.11981,0.11981
