ticker,date,open,high,low,close
USDDKK,2010-09-10,5.8449,5.8449,5.8449,5.8449
USDDKK,2010-09-13,5.8097,5.8097,5.8097,5.8097
USDDKK,2010-09-14,5.7762,5.7762,5.7762,5.7762
USDDKK,2010-09-15,5.741,5.741,5.741,5.741
USDDKK,2010-09-16,5.7023,5.7023,5.7023,5.7023
USDDKK,2010-09-17,5.6646,5.6646,5.6646,5.6646
USDDKK,2010-09-20,5.6845,5.6845,5.6845,5.6845
USDDKK,2010-09-21,5.6725,5.6725,5.6725,5.6725
USDDKK,2010-09-22,5.6002,5.6002,5.6002,5.6002
USDDKK,2010-09-23,5.5863,5.5863,5.5863,5.5863
USDDKK,2010-09-24,5.5678,5.5678,5.5678,5.5678
USDDKK,2010-09-27,5.5383,5.5383,5.5383,5.5383
USDDKK,2010-09-28,5.5546,5.5546,5.5546,5.5546
USDDKK,2010-09-29,5.4845,5.4845,5.4845,5.4845
USDDKK,2010-09-30,5.4673,5.4673,5.4673,5.4673
USDDKK,2010-10-01,5.4328,5.4328,5.4328,5.4328
USDDKK,2010-10-04,5.4477,5.4477,5.4477,5.4477
USDDKK,2010-10-05,5.4095,5.4095,5.4095,5.4095
USDDKK,2010-10-06,5.3809,5.3809,5.3809,5.3809
USDDKK,2010-10-07,5.3395,5.3395,5.3395,5.3395
USDDKK,2010-10-08,5.361,5.361,5.361,5.361
USDDKK,2010-10-11,5.3508,5.3508,5.3508,5.3508
USDDKK,2010-10-12,5.4088,5.4088,5.4088,5.4088
USDDKK,2010-10-13,5.3357,5.3357,5.3357,5.3357
USDDKK,2010-10-14,5.2968,5.2968,5.2968,5.2968
USDDKK,2010-10-15,5.2895,5.2895,5.2895,5.2895
USDDKK,2010-10-18,5.3756,5.3756,5.3756,5.3756
USDDKK,2010-10-19,5.3619,5.3619,5.3619,5.3619
USDDKK,2010-10-20,5.3943,5.3943,5.3943,5.3943
USDDKK,2010-10-21,5.3184,5.3184,5.3184,5.3184
USDDKK,2010-10-22,5.3719,5.3719,5.3719,5.3719
USDDKK,2010-10-25,5.3145,5.3145,5.3145,5.3145
USDDKK,2010-10-26,5.3453,5.3453,5.3453,5.3453
USDDKK,2010-10-27,5.4022,5.4022,5.4022,5.4022
USDDKK,2010-10-28,5.3939,5.3939,5.3939,5.3939
USDDKK,2010-10-29,5.3908,5.3908,5.3908,5.3908
USDDKK,2010-11-02,5.3391,5.3391,5.3391,5.3391
USDDKK,2010-11-03,5.309,5.309,5.309,5.309
USDDKK,2010-11-04,5.2284,5.2284,5.2284,5.2284
USDDKK,2010-11-05,5.2593,5.2593,5.2593,5.2593
USDDKK,2010-11-08,5.3499,5.3499,5.3499,5.3499
USDDKK,2010-11-09,5.3597,5.3597,5.3597,5.3597
USDDKK,2010-11-10,5.3979,5.3979,5.3979,5.3979
USDDKK,2010-11-12,5.4638,5.4638,5.4638,5.4638
USDDKK,2010-11-15,5.466,5.466,5.466,5.466
USDDKK,2010-11-16,5.4826,5.4826,5.4826,5.4826
USDDKK,2010-11-17,5.5126,5.5126,5.5126,5.5126
USDDKK,2010-11-18,5.4649,5.4649,5.4649,5.4649
USDDKK,2010-11-19,5.4428,5.4428,5.4428,5.4428
USDDKK,2010-11-22,5.4252,5.4252,5.4252,5.4252
USDDKK,2010-11-23,5.4858,5.4858,5.4858,5.4858
USDDKK,2010-11-24,5.5988,5.5988,5.5988,5.5988
USDDKK,2010-11-25,5.6051,5.6051,5.6051,5.6051
USDDKK,2010-11-26,5.6228,5.6228,5.6228,5.6228
USDDKK,2010-11-29,5.6341,5.6341,5.6341,5.6341
USDDKK,2010-11-30,5.7288,5.7288,5.7288,5.7288
USDDKK,2010-12-01,5.7003,5.7003,5.7003,5.7003
USDDKK,2010-12-02,5.6517,5.6517,5.6517,5.6517
USDDKK,2010-12-03,5.626,5.626,5.626,5.626
USDDKK,2010-12-06,5.6035,5.6035,5.6035,5.6035
USDDKK,2010-12-07,5.571,5.571,5.571,5.571
USDDKK,2010-12-08,5.637,5.637,5.637,5.637
USDDKK,2010-12-09,5.6392,5.6392,5.6392,5.6392
USDDKK,2010-12-10,5.6237,5.6237,5.6237,5.6237
USDDKK,2010-12-13,5.6401,5.6401,5.6401,5.6401
USDDKK,2010-12-14,5.5488,5.5488,5.5488,5.5488
USDDKK,2010-12-15,5.6023,5.6023,5.6023,5.6023
USDDKK,2010-12-16,5.6256,5.6256,5.6256,5.6256
USDDKK,2010-12-17,5.5797,5.5797,5.5797,5.5797
USDDKK,2010-12-20,5.6614,5.6614,5.6614,5.6614
USDDKK,2010-12-21,5.665,5.665,5.665,5.665
USDDKK,2010-12-22,5.6613,5.6613,5.6613,5.6613
USDDKK,2010-12-23,5.687,5.687,5.687,5.687
USDDKK,2010-12-24,5.677,5.677,5.677,5.677
USDDKK,2010-12-27,5.6635,5.6635,5.6635,5.6635
USDDKK,2010-12-28,5.6337,5.6337,5.6337,5.6337
USDDKK,2010-12-29,5.6738,5.6738,5.6738,5.6738
USDDKK,2010-12-30,5.6278,5.6278,5.6278,5.6278
USDDKK,2010-12-31,5.579,5.579,5.579,5.579
USDDKK,2011-01-03,5.6088,5.6088,5.6088,5.6088
USDDKK,2011-01-04,5.5594,5.5594,5.5594,5.5594
USDDKK,2011-01-05,5.6188,5.6188,5.6188,5.6188
USDDKK,2011-01-07,5.7364,5.7364,5.7364,5.7364
USDDKK,2011-01-10,5.7697,5.7697,5.7697,5.7697
USDDKK,2011-01-11,5.7629,5.7629,5.7629,5.7629
USDDKK,2011-01-12,5.716,5.716,5.716,5.716
USDDKK,2011-01-13,5.6633,5.6633,5.6633,5.6633
USDDKK,2011-01-14,5.5722,5.5722,5.5722,5.5722
USDDKK,2011-01-17,5.6182,5.6182,5.6182,5.6182
USDDKK,2011-01-18,5.5605,5.5605,5.5605,5.5605
USDDKK,2011-01-19,5.5366,5.5366,5.5366,5.5366
USDDKK,2011-01-20,5.5237,5.5237,5.5237,5.5237
USDDKK,2011-01-21,5.5079,5.5079,5.5079,5.5079
USDDKK,2011-01-24,5.4914,5.4914,5.4914,5.4914
USDDKK,2011-01-25,5.4898,5.4898,5.4898,5.4898
USDDKK,2011-01-26,5.4353,5.4353,5.4353,5.4353
USDDKK,2011-01-27,5.4467,5.4467,5.4467,5.4467
USDDKK,2011-01-28,5.4319,5.4319,5.4319,5.4319
USDDKK,2011-01-31,5.4651,5.4651,5.4651,5.4651
USDDKK,2011-02-01,5.4245,5.4245,5.4245,5.4245
USDDKK,2011-02-02,5.3936,5.3936,5.3936,5.3936
USDDKK,2011-02-03,5.41,5.41,5.41,5.41
USDDKK,2011-02-04,5.4685,5.4685,5.4685,5.4685
USDDKK,2011-02-07,5.4804,5.4804,5.4804,5.4804
USDDKK,2011-02-08,5.4784,5.4784,5.4784,5.4784
USDDKK,2011-02-09,5.4648,5.4648,5.4648,5.4648
USDDKK,2011-02-10,5.4702,5.4702,5.4702,5.4702
USDDKK,2011-02-11,5.5144,5.5144,5.5144,5.5144
USDDKK,2011-02-14,5.5392,5.5392,5.5392,5.5392
USDDKK,2011-02-15,5.5184,5.5184,5.5184,5.5184
USDDKK,2011-02-16,5.5011,5.5011,5.5011,5.5011
USDDKK,2011-02-17,5.4943,5.4943,5.4943,5.4943
USDDKK,2011-02-18,5.4905,5.4905,5.4905,5.4905
USDDKK,2011-02-21,5.4553,5.4553,5.4553,5.4553
USDDKK,2011-02-22,5.4925,5.4925,5.4925,5.4925
USDDKK,2011-02-23,5.4386,5.4386,5.4386,5.4386
USDDKK,2011-02-24,5.4055,5.4055,5.4055,5.4055
USDDKK,2011-02-25,5.3947,5.3947,5.3947,5.3947
USDDKK,2011-02-28,5.3938,5.3938,5.3938,5.3938
USDDKK,2011-03-01,5.3911,5.3911,5.3911,5.3911
USDDKK,2011-03-02,5.4064,5.4064,5.4064,5.4064
USDDKK,2011-03-03,5.3813,5.3813,5.3813,5.3813
USDDKK,2011-03-04,5.3414,5.3414,5.3414,5.3414
USDDKK,2011-03-07,5.3161,5.3161,5.3161,5.3161
USDDKK,2011-03-08,5.3553,5.3553,5.3553,5.3553
USDDKK,2011-03-09,5.3741,5.3741,5.3741,5.3741
USDDKK,2011-03-10,5.3903,5.3903,5.3903,5.3903
USDDKK,2011-03-11,5.4036,5.4036,5.4036,5.4036
USDDKK,2011-03-14,5.3459,5.3459,5.3459,5.3459
USDDKK,2011-03-15,5.3772,5.3772,5.3772,5.3772
USDDKK,2011-03-16,5.3424,5.3424,5.3424,5.3424
USDDKK,2011-03-17,5.3157,5.3157,5.3157,5.3157
USDDKK,2011-03-18,5.2975,5.2975,5.2975,5.2975
USDDKK,2011-03-21,5.2668,5.2668,5.2668,5.2668
USDDKK,2011-03-22,5.2418,5.2418,5.2418,5.2418
USDDKK,2011-03-23,5.2571,5.2571,5.2571,5.2571
USDDKK,2011-03-24,5.2807,5.2807,5.2807,5.2807
USDDKK,2011-03-25,5.2678,5.2678,5.2678,5.2678
USDDKK,2011-03-28,5.3033,5.3033,5.3033,5.3033
USDDKK,2011-03-29,5.2721,5.2721,5.2721,5.2721
USDDKK,2011-03-30,5.2884,5.2884,5.2884,5.2884
USDDKK,2011-03-31,5.247,5.247,5.247,5.247
USDDKK,2011-04-01,5.2636,5.2636,5.2636,5.2636
USDDKK,2011-04-04,5.2506,5.2506,5.2506,5.2506
USDDKK,2011-04-05,5.259,5.259,5.259,5.259
USDDKK,2011-04-06,5.2184,5.2184,5.2184,5.2184
USDDKK,2011-04-07,5.2178,5.2178,5.2178,5.2178
USDDKK,2011-04-08,5.1768,5.1768,5.1768,5.1768
USDDKK,2011-04-11,5.1587,5.1587,5.1587,5.1587
USDDKK,2011-04-12,5.1645,5.1645,5.1645,5.1645
USDDKK,2011-04-13,5.1447,5.1447,5.1447,5.1447
USDDKK,2011-04-14,5.1543,5.1543,5.1543,5.1543
USDDKK,2011-04-15,5.1564,5.1564,5.1564,5.1564
USDDKK,2011-04-18,5.2051,5.2051,5.2051,5.2051
USDDKK,2011-04-19,5.2298,5.2298,5.2298,5.2298
USDDKK,2011-04-20,5.1483,5.1483,5.1483,5.1483
USDDKK,2011-04-21,5.0952,5.0952,5.0952,5.0952
USDDKK,2011-04-22,5.1179,5.1179,5.1179,5.1179
USDDKK,2011-04-26,5.1021,5.1021,5.1021,5.1021
USDDKK,2011-04-27,5.0762,5.0762,5.0762,5.0762
USDDKK,2011-04-28,5.0226,5.0226,5.0226,5.0226
USDDKK,2011-04-29,5.0191,5.0191,5.0191,5.0191
USDDKK,2011-05-02,5.0334,5.0334,5.0334,5.0334
USDDKK,2011-05-04,5.0197,5.0197,5.0197,5.0197
USDDKK,2011-05-05,5.0072,5.0072,5.0072,5.0072
USDDKK,2011-05-06,5.1356,5.1356,5.1356,5.1356
USDDKK,2011-05-09,5.1712,5.1712,5.1712,5.1712
USDDKK,2011-05-10,5.1928,5.1928,5.1928,5.1928
USDDKK,2011-05-11,5.1742,5.1742,5.1742,5.1742
USDDKK,2011-05-12,5.251,5.251,5.251,5.251
USDDKK,2011-05-13,5.205,5.205,5.205,5.205
USDDKK,2011-05-16,5.2724,5.2724,5.2724,5.2724
USDDKK,2011-05-17,5.2605,5.2605,5.2605,5.2605
USDDKK,2011-05-18,5.2313,5.2313,5.2313,5.2313
USDDKK,2011-05-19,5.2444,5.2444,5.2444,5.2444
USDDKK,2011-05-20,5.2077,5.2077,5.2077,5.2077
USDDKK,2011-05-23,5.3315,5.3315,5.3315,5.3315
USDDKK,2011-05-24,5.2925,5.2925,5.2925,5.2925
USDDKK,2011-05-25,5.3029,5.3029,5.3029,5.3029
USDDKK,2011-05-26,5.2674,5.2674,5.2674,5.2674
USDDKK,2011-05-27,5.2479,5.2479,5.2479,5.2479
USDDKK,2011-05-30,5.2196,5.2196,5.2196,5.2196
USDDKK,2011-05-31,5.1758,5.1758,5.1758,5.1758
USDDKK,2011-06-01,5.174,5.174,5.174,5.174
USDDKK,2011-06-02,5.1741,5.1741,5.1741,5.1741
USDDKK,2011-06-03,5.1431,5.1431,5.1431,5.1431
USDDKK,2011-06-06,5.0943,5.0943,5.0943,5.0943
USDDKK,2011-06-07,5.0786,5.0786,5.0786,5.0786
USDDKK,2011-06-08,5.0874,5.0874,5.0874,5.0874
USDDKK,2011-06-09,5.099,5.099,5.099,5.099
USDDKK,2011-06-10,5.1497,5.1497,5.1497,5.1497
USDDKK,2011-06-13,5.2022,5.2022,5.2022,5.2022
USDDKK,2011-06-14,5.1579,5.1579,5.1579,5.1579
USDDKK,2011-06-15,5.2013,5.2013,5.2013,5.2013
USDDKK,2011-06-16,5.2761,5.2761,5.2761,5.2761
USDDKK,2011-06-17,5.2638,5.2638,5.2638,5.2638
USDDKK,2011-06-20,5.2416,5.2416,5.2416,5.2416
USDDKK,2011-06-21,5.1996,5.1996,5.1996,5.1996
USDDKK,2011-06-22,5.178,5.178,5.178,5.178
USDDKK,2011-06-24,5.2176,5.2176,5.2176,5.2176
USDDKK,2011-06-27,5.2575,5.2575,5.2575,5.2575
USDDKK,2011-06-28,5.2225,5.2225,5.2225,5.2225
USDDKK,2011-06-29,5.1855,5.1855,5.1855,5.1855
USDDKK,2011-06-30,5.1482,5.1482,5.1482,5.1482
USDDKK,2011-07-01,5.1333,5.1333,5.1333,5.1333
USDDKK,2011-07-04,5.1335,5.1335,5.1335,5.1335
USDDKK,2011-07-05,5.1504,5.1504,5.1504,5.1504
USDDKK,2011-07-06,5.1945,5.1945,5.1945,5.1945
USDDKK,2011-07-07,5.2119,5.2119,5.2119,5.2119
USDDKK,2011-07-08,5.2142,5.2142,5.2142,5.2142
USDDKK,2011-07-11,5.2774,5.2774,5.2774,5.2774
USDDKK,2011-07-12,5.3627,5.3627,5.3627,5.3627
USDDKK,2011-07-13,5.3051,5.3051,5.3051,5.3051
USDDKK,2011-07-14,5.2395,5.2395,5.2395,5.2395
USDDKK,2011-07-15,5.2763,5.2763,5.2763,5.2763
USDDKK,2011-07-18,5.3069,5.3069,5.3069,5.3069
USDDKK,2011-07-19,5.257,5.257,5.257,5.257
USDDKK,2011-07-20,5.2557,5.2557,5.2557,5.2557
USDDKK,2011-07-21,5.2417,5.2417,5.2417,5.2417
USDDKK,2011-07-22,5.1745,5.1745,5.1745,5.1745
USDDKK,2011-07-25,5.1866,5.1866,5.1866,5.1866
USDDKK,2011-07-26,5.1478,5.1478,5.1478,5.1478
USDDKK,2011-07-27,5.1431,5.1431,5.1431,5.1431
USDDKK,2011-07-28,5.1831,5.1831,5.1831,5.1831
USDDKK,2011-07-29,5.2189,5.2189,5.2189,5.2189
USDDKK,2011-08-01,5.1744,5.1744,5.1744,5.1744
USDDKK,2011-08-02,5.2465,5.2465,5.2465,5.2465
USDDKK,2011-08-03,5.2193,5.2193,5.2193,5.2193
USDDKK,2011-08-04,5.2223,5.2223,5.2223,5.2223
USDDKK,2011-08-05,5.2648,5.2648,5.2648,5.2648
USDDKK,2011-08-08,5.197,5.197,5.197,5.197
USDDKK,2011-08-09,5.2344,5.2344,5.2344,5.2344
USDDKK,2011-08-10,5.1857,5.1857,5.1857,5.1857
USDDKK,2011-08-11,5.2276,5.2276,5.2276,5.2276
USDDKK,2011-08-12,5.238,5.238,5.238,5.238
USDDKK,2011-08-16,5.1799,5.1799,5.1799,5.1799
USDDKK,2011-08-17,5.1697,5.1697,5.1697,5.1697
USDDKK,2011-08-18,5.1658,5.1658,5.1658,5.1658
USDDKK,2011-08-19,5.2026,5.2026,5.2026,5.2026
USDDKK,2011-08-22,5.1666,5.1666,5.1666,5.1666
USDDKK,2011-08-23,5.1503,5.1503,5.1503,5.1503
USDDKK,2011-08-24,5.1617,5.1617,5.1617,5.1617
USDDKK,2011-08-25,5.1537,5.1537,5.1537,5.1537
USDDKK,2011-08-26,5.1613,5.1613,5.1613,5.1613
USDDKK,2011-08-29,5.1322,5.1322,5.1322,5.1322
USDDKK,2011-08-30,5.1634,5.1634,5.1634,5.1634
USDDKK,2011-08-31,5.1582,5.1582,5.1582,5.1582
USDDKK,2011-09-01,5.2114,5.2114,5.2114,5.2114
USDDKK,2011-09-02,5.2327,5.2327,5.2327,5.2327
USDDKK,2011-09-05,5.2689,5.2689,5.2689,5.2689
USDDKK,2011-09-06,5.2507,5.2507,5.2507,5.2507
USDDKK,2011-09-07,5.2862,5.2862,5.2862,5.2862
USDDKK,2011-09-08,5.2938,5.2938,5.2938,5.2938
USDDKK,2011-09-09,5.3778,5.3778,5.3778,5.3778
USDDKK,2011-09-12,5.4767,5.4767,5.4767,5.4767
USDDKK,2011-09-13,5.4733,5.4733,5.4733,5.4733
USDDKK,2011-09-14,5.4531,5.4531,5.4531,5.4531
USDDKK,2011-09-15,5.4088,5.4088,5.4088,5.4088
USDDKK,2011-09-16,5.3995,5.3995,5.3995,5.3995
USDDKK,2011-09-19,5.4539,5.4539,5.4539,5.4539
USDDKK,2011-09-20,5.4508,5.4508,5.4508,5.4508
USDDKK,2011-09-21,5.4464,5.4464,5.4464,5.4464
USDDKK,2011-09-22,5.5064,5.5064,5.5064,5.5064
USDDKK,2011-09-23,5.4983,5.4983,5.4983,5.4983
USDDKK,2011-09-26,5.5283,5.5283,5.5283,5.5283
USDDKK,2011-09-27,5.5192,5.5192,5.5192,5.5192
USDDKK,2011-09-28,5.4679,5.4679,5.4679,5.4679
USDDKK,2011-09-29,5.4521,5.4521,5.4521,5.4521
USDDKK,2011-09-30,5.4949,5.4949,5.4949,5.4949
USDDKK,2011-10-03,5.5786,5.5786,5.5786,5.5786
USDDKK,2011-10-04,5.6436,5.6436,5.6436,5.6436
USDDKK,2011-10-05,5.5875,5.5875,5.5875,5.5875
USDDKK,2011-10-06,5.5665,5.5665,5.5665,5.5665
USDDKK,2011-10-07,5.5421,5.5421,5.5421,5.5421
USDDKK,2011-10-10,5.4864,5.4864,5.4864,5.4864
USDDKK,2011-10-11,5.476,5.476,5.476,5.476
USDDKK,2011-10-12,5.4083,5.4083,5.4083,5.4083
USDDKK,2011-10-13,5.4182,5.4182,5.4182,5.4182
USDDKK,2011-10-14,5.3949,5.3949,5.3949,5.3949
USDDKK,2011-10-17,5.3606,5.3606,5.3606,5.3606
USDDKK,2011-10-18,5.4404,5.4404,5.4404,5.4404
USDDKK,2011-10-19,5.3852,5.3852,5.3852,5.3852
USDDKK,2011-10-20,5.423,5.423,5.423,5.423
USDDKK,2011-10-21,5.4139,5.4139,5.4139,5.4139
USDDKK,2011-10-24,5.3728,5.3728,5.3728,5.3728
USDDKK,2011-10-25,5.3469,5.3469,5.3469,5.3469
USDDKK,2011-10-26,5.3468,5.3468,5.3468,5.3468
USDDKK,2011-10-27,5.3206,5.3206,5.3206,5.3206
USDDKK,2011-10-28,5.2501,5.2501,5.2501,5.2501
USDDKK,2011-10-31,5.316,5.316,5.316,5.316
USDDKK,2011-11-02,5.4092,5.4092,5.4092,5.4092
USDDKK,2011-11-03,5.4017,5.4017,5.4017,5.4017
USDDKK,2011-11-04,5.3741,5.3741,5.3741,5.3741
USDDKK,2011-11-07,5.4274,5.4274,5.4274,5.4274
USDDKK,2011-11-08,5.4072,5.4072,5.4072,5.4072
USDDKK,2011-11-09,5.4322,5.4322,5.4322,5.4322
USDDKK,2011-11-10,5.4728,5.4728,5.4728,5.4728
USDDKK,2011-11-14,5.4323,5.4323,5.4323,5.4323
USDDKK,2011-11-15,5.4943,5.4943,5.4943,5.4943
USDDKK,2011-11-16,5.4982,5.4982,5.4982,5.4982
USDDKK,2011-11-17,5.5273,5.5273,5.5273,5.5273
USDDKK,2011-11-18,5.4988,5.4988,5.4988,5.4988
USDDKK,2011-11-21,5.5333,5.5333,5.5333,5.5333
USDDKK,2011-11-22,5.5057,5.5057,5.5057,5.5057
USDDKK,2011-11-23,5.5328,5.5328,5.5328,5.5328
USDDKK,2011-11-24,5.5514,5.5514,5.5514,5.5514
USDDKK,2011-11-25,5.6024,5.6024,5.6024,5.6024
USDDKK,2011-11-28,5.5619,5.5619,5.5619,5.5619
USDDKK,2011-11-29,5.5723,5.5723,5.5723,5.5723
USDDKK,2011-11-30,5.5979,5.5979,5.5979,5.5979
USDDKK,2011-12-01,5.507,5.507,5.507,5.507
USDDKK,2011-12-02,5.5125,5.5125,5.5125,5.5125
USDDKK,2011-12-05,5.5257,5.5257,5.5257,5.5257
USDDKK,2011-12-06,5.5585,5.5585,5.5585,5.5585
USDDKK,2011-12-07,5.5415,5.5415,5.5415,5.5415
USDDKK,2011-12-08,5.5497,5.5497,5.5497,5.5497
USDDKK,2011-12-09,5.5725,5.5725,5.5725,5.5725
USDDKK,2011-12-12,5.6058,5.6058,5.6058,5.6058
USDDKK,2011-12-13,5.6395,5.6395,5.6395,5.6395
USDDKK,2011-12-14,5.6966,5.6966,5.6966,5.6966
USDDKK,2011-12-15,5.7297,5.7297,5.7297,5.7297
USDDKK,2011-12-16,5.7016,5.7016,5.7016,5.7016
USDDKK,2011-12-19,5.7051,5.7051,5.7051,5.7051
USDDKK,2011-12-20,5.6866,5.6866,5.6866,5.6866
USDDKK,2011-12-21,5.6529,5.6529,5.6529,5.6529
USDDKK,2011-12-22,5.6763,5.6763,5.6763,5.6763
USDDKK,2011-12-23,5.688,5.688,5.688,5.688
USDDKK,2011-12-27,5.6853,5.6853,5.6853,5.6853
USDDKK,2011-12-28,5.6895,5.6895,5.6895,5.6895
USDDKK,2011-12-29,5.7558,5.7558,5.7558,5.7558
USDDKK,2011-12-30,5.7522,5.7522,5.7522,5.7522
USDDKK,2012-01-02,5.7366,5.7366,5.7366,5.7366
USDDKK,2012-01-03,5.7147,5.7147,5.7147,5.7147
USDDKK,2012-01-04,5.7029,5.7029,5.7029,5.7029
USDDKK,2012-01-05,5.7794,5.7794,5.7794,5.7794
USDDKK,2012-01-09,5.8215,5.8215,5.8215,5.8215
USDDKK,2012-01-10,5.8133,5.8133,5.8133,5.8133
USDDKK,2012-01-11,5.8169,5.8169,5.8169,5.8169
USDDKK,2012-01-12,5.8358,5.8358,5.8358,5.8358
USDDKK,2012-01-13,5.7959,5.7959,5.7959,5.7959
USDDKK,2012-01-16,5.8731,5.8731,5.8731,5.8731
USDDKK,2012-01-17,5.8209,5.8209,5.8209,5.8209
USDDKK,2012-01-18,5.813,5.813,5.813,5.813
USDDKK,2012-01-19,5.7717,5.7717,5.7717,5.7717
USDDKK,2012-01-20,5.7644,5.7644,5.7644,5.7644
USDDKK,2012-01-23,5.7525,5.7525,5.7525,5.7525
USDDKK,2012-01-24,5.717,5.717,5.717,5.717
USDDKK,2012-01-25,5.7235,5.7235,5.7235,5.7235
USDDKK,2012-01-26,5.647,5.647,5.647,5.647
USDDKK,2012-01-27,5.6625,5.6625,5.6625,5.6625
USDDKK,2012-01-30,5.6622,5.6622,5.6622,5.6622
USDDKK,2012-01-31,5.6335,5.6335,5.6335,5.6335
USDDKK,2012-02-01,5.6573,5.6573,5.6573,5.6573
USDDKK,2012-02-02,5.6568,5.6568,5.6568,5.6568
USDDKK,2012-02-03,5.6458,5.6458,5.6458,5.6458
USDDKK,2012-02-06,5.7008,5.7008,5.7008,5.7008
USDDKK,2012-02-07,5.6544,5.6544,5.6544,5.6544
USDDKK,2012-02-08,5.607,5.607,5.607,5.607
USDDKK,2012-02-09,5.6027,5.6027,5.6027,5.6027
USDDKK,2012-02-10,5.6042,5.6042,5.6042,5.6042
USDDKK,2012-02-13,5.6065,5.6065,5.6065,5.6065
USDDKK,2012-02-14,5.6375,5.6375,5.6375,5.6375
USDDKK,2012-02-15,5.6445,5.6445,5.6445,5.6445
USDDKK,2012-02-16,5.7141,5.7141,5.7141,5.7141
USDDKK,2012-02-17,5.6475,5.6475,5.6475,5.6475
USDDKK,2012-02-20,5.6224,5.6224,5.6224,5.6224
USDDKK,2012-02-21,5.6098,5.6098,5.6098,5.6098
USDDKK,2012-02-22,5.62,5.62,5.62,5.62
USDDKK,2012-02-23,5.5816,5.5816,5.5816,5.5816
USDDKK,2012-02-24,5.5521,5.5521,5.5521,5.5521
USDDKK,2012-02-27,5.5404,5.5404,5.5404,5.5404
USDDKK,2012-02-28,5.5336,5.5336,5.5336,5.5336
USDDKK,2012-02-29,5.524,5.524,5.524,5.524
USDDKK,2012-03-01,5.5743,5.5743,5.5743,5.5743
USDDKK,2012-03-02,5.6089,5.6089,5.6089,5.6089
USDDKK,2012-03-05,5.6384,5.6384,5.6384,5.6384
USDDKK,2012-03-06,5.6432,5.6432,5.6432,5.6432
USDDKK,2012-03-07,5.6565,5.6565,5.6565,5.6565
USDDKK,2012-03-08,5.6262,5.6262,5.6262,5.6262
USDDKK,2012-03-09,5.6245,5.6245,5.6245,5.6245
USDDKK,2012-03-12,5.6645,5.6645,5.6645,5.6645
USDDKK,2012-03-13,5.6558,5.6558,5.6558,5.6558
USDDKK,2012-03-14,5.6931,5.6931,5.6931,5.6931
USDDKK,2012-03-15,5.6943,5.6943,5.6943,5.6943
USDDKK,2012-03-16,5.6952,5.6952,5.6952,5.6952
USDDKK,2012-03-19,5.6506,5.6506,5.6506,5.6506
USDDKK,2012-03-20,5.6355,5.6355,5.6355,5.6355
USDDKK,2012-03-21,5.6036,5.6036,5.6036,5.6036
USDDKK,2012-03-22,5.6501,5.6501,5.6501,5.6501
USDDKK,2012-03-23,5.6092,5.6092,5.6092,5.6092
USDDKK,2012-03-26,5.629,5.629,5.629,5.629
USDDKK,2012-03-27,5.5706,5.5706,5.5706,5.5706
USDDKK,2012-03-28,5.5715,5.5715,5.5715,5.5715
USDDKK,2012-03-29,5.5835,5.5835,5.5835,5.5835
USDDKK,2012-03-30,5.5748,5.5748,5.5748,5.5748
USDDKK,2012-04-02,5.5706,5.5706,5.5706,5.5706
USDDKK,2012-04-03,5.5798,5.5798,5.5798,5.5798
USDDKK,2012-04-04,5.6487,5.6487,5.6487,5.6487
USDDKK,2012-04-05,5.673,5.673,5.673,5.673
USDDKK,2012-04-06,5.6953,5.6953,5.6953,5.6953
USDDKK,2012-04-10,5.684,5.684,5.684,5.684
USDDKK,2012-04-11,5.6717,5.6717,5.6717,5.6717
USDDKK,2012-04-12,5.6707,5.6707,5.6707,5.6707
USDDKK,2012-04-13,5.6552,5.6552,5.6552,5.6552
USDDKK,2012-04-16,5.7149,5.7149,5.7149,5.7149
USDDKK,2012-04-17,5.6591,5.6591,5.6591,5.6591
USDDKK,2012-04-18,5.6826,5.6826,5.6826,5.6826
USDDKK,2012-04-19,5.6644,5.6644,5.6644,5.6644
USDDKK,2012-04-20,5.6523,5.6523,5.6523,5.6523
USDDKK,2012-04-23,5.6578,5.6578,5.6578,5.6578
USDDKK,2012-04-24,5.6512,5.6512,5.6512,5.6512
USDDKK,2012-04-25,5.6291,5.6291,5.6291,5.6291
USDDKK,2012-04-26,5.6206,5.6206,5.6206,5.6206
USDDKK,2012-04-27,5.6325,5.6325,5.6325,5.6325
USDDKK,2012-04-30,5.6176,5.6176,5.6176,5.6176
USDDKK,2012-05-02,5.6487,5.6487,5.6487,5.6487
USDDKK,2012-05-04,5.6635,5.6635,5.6635,5.6635
USDDKK,2012-05-07,5.7171,5.7171,5.7171,5.7171
USDDKK,2012-05-08,5.7149,5.7149,5.7149,5.7149
USDDKK,2012-05-09,5.7316,5.7316,5.7316,5.7316
USDDKK,2012-05-10,5.742,5.742,5.742,5.742
USDDKK,2012-05-11,5.7422,5.7422,5.7422,5.7422
USDDKK,2012-05-14,5.7774,5.7774,5.7774,5.7774
USDDKK,2012-05-15,5.7835,5.7835,5.7835,5.7835
USDDKK,2012-05-16,5.8463,5.8463,5.8463,5.8463
USDDKK,2012-05-17,5.8441,5.8441,5.8441,5.8441
USDDKK,2012-05-18,5.8586,5.8586,5.8586,5.8586
USDDKK,2012-05-21,5.8216,5.8216,5.8216,5.8216
