ticker,date,open,high,low,close
EURSEK,1989-10-30,6.7983,6.7983,6.7983,6.7983
EURSEK,1989-10-31,6.8019,6.8019,6.8019,6.8019
EURSEK,1989-11-01,6.8041,6.8041,6.8041,6.8041
EURSEK,1989-11-02,6.7966,6.7966,6.7966,6.7966
EURSEK,1989-11-03,6.7936,6.7936,6.7936,6.7936
EURSEK,1989-11-06,6.7852,6.7852,6.7852,6.7852
EURSEK,1989-11-07,6.7963,6.7963,6.7963,6.7963
EURSEK,1989-11-08,6.7863,6.7863,6.7863,6.7863
EURSEK,1989-11-09,6.776,6.776,6.776,6.776
EURSEK,1989-11-10,6.7576,6.7576,6.7576,6.7576
EURSEK,1989-11-13,6.7882,6.7882,6.7882,6.7882
EURSEK,1989-11-14,6.8042,6.8042,6.8042,6.8042
EURSEK,1989-11-15,6.8437,6.8437,6.8437,6.8437
EURSEK,1989-11-16,6.8487,6.8487,6.8487,6.8487
EURSEK,1989-11-17,6.8225,6.8225,6.8225,6.8225
EURSEK,1989-11-20,6.8568,6.8568,6.8568,6.8568
EURSEK,1989-11-21,6.895,6.895,6.895,6.895
EURSEK,1989-11-22,6.9218,6.9218,6.9218,6.9218
EURSEK,1989-11-24,6.9362,6.9362,6.9362,6.9362
EURSEK,1989-11-27,6.9831,6.9831,6.9831,6.9831
EURSEK,1989-11-28,6.9804,6.9804,6.9804,6.9804
EURSEK,1989-11-29,6.9762,6.9762,6.9762,6.9762
EURSEK,1989-11-30,6.9849,6.9849,6.9849,6.9849
EURSEK,1989-12-01,6.9801,6.9801,6.9801,6.9801
EURSEK,1989-12-04,6.9883,6.9883,6.9883,6.9883
EURSEK,1989-12-05,6.9955,6.9955,6.9955,6.9955
EURSEK,1989-12-06,7.0113,7.0113,7.0113,7.0113
EURSEK,1989-12-07,6.9971,6.9971,6.9971,6.9971
EURSEK,1989-12-08,7.0058,7.0058,7.0058,7.0058
EURSEK,1989-12-11,7.0162,7.0162,7.0162,7.0162
EURSEK,1989-12-12,7.05,7.05,7.05,7.05
EURSEK,1989-12-13,7.0442,7.0442,7.0442,7.0442
EURSEK,1989-12-14,7.0512,7.0512,7.0512,7.0512
EURSEK,1989-12-15,7.0799,7.0799,7.0799,7.0799
EURSEK,1989-12-18,7.0974,7.0974,7.0974,7.0974
EURSEK,1989-12-19,7.0496,7.0496,7.0496,7.0496
EURSEK,1989-12-20,7.0557,7.0557,7.0557,7.0557
EURSEK,1989-12-21,7.0842,7.0842,7.0842,7.0842
EURSEK,1989-12-22,7.1231,7.1231,7.1231,7.1231
EURSEK,1989-12-26,7.1208,7.1208,7.1208,7.1208
EURSEK,1989-12-27,7.141,7.141,7.141,7.141
EURSEK,1989-12-28,7.1803,7.1803,7.1803,7.1803
EURSEK,1989-12-29,7.1645,7.1645,7.1645,7.1645
EURSEK,1990-01-02,7.1124,7.1124,7.1124,7.1124
EURSEK,1990-01-03,7.1068,7.1068,7.1068,7.1068
EURSEK,1990-01-04,7.1581,7.1581,7.1581,7.1581
EURSEK,1990-01-05,7.1614,7.1614,7.1614,7.1614
EURSEK,1990-01-08,7.1718,7.1718,7.1718,7.1718
EURSEK,1990-01-09,7.1369,7.1369,7.1369,7.1369
EURSEK,1990-01-10,7.1304,7.1304,7.1304,7.1304
EURSEK,1990-01-11,7.1231,7.1231,7.1231,7.1231
EURSEK,1990-01-12,7.1079,7.1079,7.1079,7.1079
EURSEK,1990-01-16,7.0916,7.0916,7.0916,7.0916
EURSEK,1990-01-17,7.1172,7.1172,7.1172,7.1172
EURSEK,1990-01-18,7.0862,7.0862,7.0862,7.0862
EURSEK,1990-01-19,7.1089,7.1089,7.1089,7.1089
EURSEK,1990-01-22,7.0857,7.0857,7.0857,7.0857
EURSEK,1990-01-23,7.1348,7.1348,7.1348,7.1348
EURSEK,1990-01-24,7.1269,7.1269,7.1269,7.1269
EURSEK,1990-01-25,7.1267,7.1267,7.1267,7.1267
EURSEK,1990-01-26,7.1223,7.1223,7.1223,7.1223
EURSEK,1990-01-29,7.1373,7.1373,7.1373,7.1373
EURSEK,1990-01-30,7.1255,7.1255,7.1255,7.1255
EURSEK,1990-01-31,7.11,7.11,7.11,7.11
EURSEK,1990-02-01,7.0864,7.0864,7.0864,7.0864
EURSEK,1990-02-02,7.1085,7.1085,7.1085,7.1085
EURSEK,1990-02-05,7.1433,7.1433,7.1433,7.1433
EURSEK,1990-02-06,7.1538,7.1538,7.1538,7.1538
EURSEK,1990-02-07,7.1445,7.1445,7.1445,7.1445
EURSEK,1990-02-08,7.1448,7.1448,7.1448,7.1448
EURSEK,1990-02-09,7.141,7.141,7.141,7.141
EURSEK,1990-02-12,7.147,7.147,7.147,7.147
EURSEK,1990-02-13,7.1444,7.1444,7.1444,7.1444
EURSEK,1990-02-14,7.1496,7.1496,7.1496,7.1496
EURSEK,1990-02-15,7.1219,7.1219,7.1219,7.1219
EURSEK,1990-02-16,7.1285,7.1285,7.1285,7.1285
EURSEK,1990-02-20,7.3196,7.3196,7.3196,7.3196
EURSEK,1990-02-21,7.1436,7.1436,7.1436,7.1436
EURSEK,1990-02-22,7.1131,7.1131,7.1131,7.1131
EURSEK,1990-02-23,7.0815,7.0815,7.0815,7.0815
EURSEK,1990-02-26,7.0449,7.0449,7.0449,7.0449
EURSEK,1990-02-27,7.08,7.08,7.08,7.08
EURSEK,1990-02-28,7.0443,7.0443,7.0443,7.0443
EURSEK,1990-03-01,7.025,7.025,7.025,7.025
EURSEK,1990-03-02,7.0126,7.0126,7.0126,7.0126
EURSEK,1990-03-05,7.0445,7.0445,7.0445,7.0445
EURSEK,1990-03-06,7.0628,7.0628,7.0628,7.0628
EURSEK,1990-03-07,7.0676,7.0676,7.0676,7.0676
EURSEK,1990-03-08,7.0679,7.0679,7.0679,7.0679
EURSEK,1990-03-09,7.0676,7.0676,7.0676,7.0676
EURSEK,1990-03-12,7.0553,7.0553,7.0553,7.0553
EURSEK,1990-03-13,7.0521,7.0521,7.0521,7.0521
EURSEK,1990-03-14,7.0593,7.0593,7.0593,7.0593
EURSEK,1990-03-15,7.0691,7.0691,7.0691,7.0691
EURSEK,1990-03-16,7.0751,7.0751,7.0751,7.0751
EURSEK,1990-03-19,7.1058,7.1058,7.1058,7.1058
EURSEK,1990-03-20,7.0628,7.0628,7.0628,7.0628
EURSEK,1990-03-21,7.0524,7.0524,7.0524,7.0524
EURSEK,1990-03-22,7.0661,7.0661,7.0661,7.0661
EURSEK,1990-03-23,7.0336,7.0336,7.0336,7.0336
EURSEK,1990-03-26,7.0346,7.0346,7.0346,7.0346
EURSEK,1990-03-27,7.0346,7.0346,7.0346,7.0346
EURSEK,1990-03-28,7.0394,7.0394,7.0394,7.0394
EURSEK,1990-03-29,7.0526,7.0526,7.0526,7.0526
EURSEK,1990-03-30,7.0574,7.0574,7.0574,7.0574
EURSEK,1990-04-02,7.0405,7.0405,7.0405,7.0405
EURSEK,1990-04-03,7.0329,7.0329,7.0329,7.0329
EURSEK,1990-04-04,7.0561,7.0561,7.0561,7.0561
EURSEK,1990-04-05,7.0542,7.0542,7.0542,7.0542
EURSEK,1990-04-06,7.049,7.049,7.049,7.049
EURSEK,1990-04-09,7.0666,7.0666,7.0666,7.0666
EURSEK,1990-04-10,7.0597,7.0597,7.0597,7.0597
EURSEK,1990-04-11,7.0937,7.0937,7.0937,7.0937
EURSEK,1990-04-12,7.1183,7.1183,7.1183,7.1183
EURSEK,1990-04-13,7.1163,7.1163,7.1163,7.1163
EURSEK,1990-04-16,7.0962,7.0962,7.0962,7.0962
EURSEK,1990-04-17,7.0875,7.0875,7.0875,7.0875
EURSEK,1990-04-18,7.1014,7.1014,7.1014,7.1014
EURSEK,1990-04-19,7.08,7.08,7.08,7.08
EURSEK,1990-04-20,7.0753,7.0753,7.0753,7.0753
EURSEK,1990-04-23,7.0556,7.0556,7.0556,7.0556
EURSEK,1990-04-24,7.0579,7.0579,7.0579,7.0579
EURSEK,1990-04-25,7.074,7.074,7.074,7.074
EURSEK,1990-04-26,7.0732,7.0732,7.0732,7.0732
EURSEK,1990-04-27,7.0821,7.0821,7.0821,7.0821
EURSEK,1990-04-30,7.0797,7.0797,7.0797,7.0797
EURSEK,1990-05-01,7.0809,7.0809,7.0809,7.0809
EURSEK,1990-05-02,7.0628,7.0628,7.0628,7.0628
EURSEK,1990-05-03,7.0612,7.0612,7.0612,7.0612
EURSEK,1990-05-04,7.0961,7.0961,7.0961,7.0961
EURSEK,1990-05-07,7.1211,7.1211,7.1211,7.1211
EURSEK,1990-05-08,7.1143,7.1143,7.1143,7.1143
EURSEK,1990-05-09,7.1532,7.1532,7.1532,7.1532
EURSEK,1990-05-10,7.1793,7.1793,7.1793,7.1793
EURSEK,1990-05-11,7.1606,7.1606,7.1606,7.1606
EURSEK,1990-05-14,7.1331,7.1331,7.1331,7.1331
EURSEK,1990-05-15,7.1317,7.1317,7.1317,7.1317
EURSEK,1990-05-16,7.1446,7.1446,7.1446,7.1446
EURSEK,1990-05-17,7.1281,7.1281,7.1281,7.1281
EURSEK,1990-05-18,7.1254,7.1254,7.1254,7.1254
EURSEK,1990-05-21,7.1068,7.1068,7.1068,7.1068
EURSEK,1990-05-22,7.0882,7.0882,7.0882,7.0882
EURSEK,1990-05-23,7.0799,7.0799,7.0799,7.0799
EURSEK,1990-05-24,7.0686,7.0686,7.0686,7.0686
EURSEK,1990-05-25,7.0689,7.0689,7.0689,7.0689
EURSEK,1990-05-29,7.0707,7.0707,7.0707,7.0707
EURSEK,1990-05-30,7.0484,7.0484,7.0484,7.0484
EURSEK,1990-05-31,7.0375,7.0375,7.0375,7.0375
EURSEK,1990-06-01,7.0351,7.0351,7.0351,7.0351
EURSEK,1990-06-04,7.0464,7.0464,7.0464,7.0464
EURSEK,1990-06-05,7.0487,7.0487,7.0487,7.0487
EURSEK,1990-06-06,7.0476,7.0476,7.0476,7.0476
EURSEK,1990-06-07,7.0446,7.0446,7.0446,7.0446
EURSEK,1990-06-08,7.0497,7.0497,7.0497,7.0497
EURSEK,1990-06-11,7.0611,7.0611,7.0611,7.0611
EURSEK,1990-06-12,7.0461,7.0461,7.0461,7.0461
EURSEK,1990-06-13,7.0366,7.0366,7.0366,7.0366
EURSEK,1990-06-14,7.0298,7.0298,7.0298,7.0298
EURSEK,1990-06-15,7.0564,7.0564,7.0564,7.0564
EURSEK,1990-06-18,7.0765,7.0765,7.0765,7.0765
EURSEK,1990-06-19,7.0793,7.0793,7.0793,7.0793
EURSEK,1990-06-20,7.0564,7.0564,7.0564,7.0564
EURSEK,1990-06-21,7.0494,7.0494,7.0494,7.0494
EURSEK,1990-06-22,7.0632,7.0632,7.0632,7.0632
EURSEK,1990-06-25,7.0593,7.0593,7.0593,7.0593
EURSEK,1990-06-26,7.0491,7.0491,7.0491,7.0491
EURSEK,1990-06-27,7.0663,7.0663,7.0663,7.0663
EURSEK,1990-06-28,7.0681,7.0681,7.0681,7.0681
EURSEK,1990-06-29,7.0743,7.0743,7.0743,7.0743
EURSEK,1990-07-02,7.0675,7.0675,7.0675,7.0675
EURSEK,1990-07-03,7.0822,7.0822,7.0822,7.0822
EURSEK,1990-07-05,7.0835,7.0835,7.0835,7.0835
EURSEK,1990-07-06,7.0771,7.0771,7.0771,7.0771
EURSEK,1990-07-09,7.0604,7.0604,7.0604,7.0604
EURSEK,1990-07-10,7.0599,7.0599,7.0599,7.0599
EURSEK,1990-07-11,7.0691,7.0691,7.0691,7.0691
EURSEK,1990-07-12,7.0657,7.0657,7.0657,7.0657
EURSEK,1990-07-13,7.092,7.092,7.092,7.092
EURSEK,1990-07-16,7.0533,7.0533,7.0533,7.0533
EURSEK,1990-07-17,7.0695,7.0695,7.0695,7.0695
EURSEK,1990-07-18,7.0584,7.0584,7.0584,7.0584
EURSEK,1990-07-19,7.0624,7.0624,7.0624,7.0624
EURSEK,1990-07-20,7.0671,7.0671,7.0671,7.0671
EURSEK,1990-07-23,7.0823,7.0823,7.0823,7.0823
EURSEK,1990-07-24,7.1036,7.1036,7.1036,7.1036
EURSEK,1990-07-25,7.105,7.105,7.105,7.105
EURSEK,1990-07-26,7.1002,7.1002,7.1002,7.1002
EURSEK,1990-07-27,7.1083,7.1083,7.1083,7.1083
EURSEK,1990-07-30,7.1087,7.1087,7.1087,7.1087
EURSEK,1990-07-31,7.1389,7.1389,7.1389,7.1389
EURSEK,1990-08-01,7.1337,7.1337,7.1337,7.1337
EURSEK,1990-08-02,7.1432,7.1432,7.1432,7.1432
EURSEK,1990-08-03,7.1495,7.1495,7.1495,7.1495
EURSEK,1990-08-06,7.1737,7.1737,7.1737,7.1737
EURSEK,1990-08-07,7.1667,7.1667,7.1667,7.1667
EURSEK,1990-08-08,7.1534,7.1534,7.1534,7.1534
EURSEK,1990-08-09,7.1515,7.1515,7.1515,7.1515
EURSEK,1990-08-10,7.1504,7.1504,7.1504,7.1504
EURSEK,1990-08-13,7.1629,7.1629,7.1629,7.1629
EURSEK,1990-08-14,7.1726,7.1726,7.1726,7.1726
EURSEK,1990-08-15,7.1906,7.1906,7.1906,7.1906
EURSEK,1990-08-16,7.1712,7.1712,7.1712,7.1712
EURSEK,1990-08-17,7.1958,7.1958,7.1958,7.1958
EURSEK,1990-08-20,7.2023,7.2023,7.2023,7.2023
EURSEK,1990-08-21,7.2011,7.2011,7.2011,7.2011
EURSEK,1990-08-22,7.2047,7.2047,7.2047,7.2047
EURSEK,1990-08-23,7.2124,7.2124,7.2124,7.2124
EURSEK,1990-08-24,7.198,7.198,7.198,7.198
EURSEK,1990-08-27,7.1759,7.1759,7.1759,7.1759
EURSEK,1990-08-28,7.188,7.188,7.188,7.188
EURSEK,1990-08-29,7.1806,7.1806,7.1806,7.1806
EURSEK,1990-08-30,7.1752,7.1752,7.1752,7.1752
EURSEK,1990-08-31,7.1574,7.1574,7.1574,7.1574
EURSEK,1990-09-04,7.1508,7.1508,7.1508,7.1508
EURSEK,1990-09-05,7.1758,7.1758,7.1758,7.1758
EURSEK,1990-09-06,7.1746,7.1746,7.1746,7.1746
EURSEK,1990-09-07,7.173,7.173,7.173,7.173
EURSEK,1990-09-10,7.1428,7.1428,7.1428,7.1428
EURSEK,1990-09-11,7.1382,7.1382,7.1382,7.1382
EURSEK,1990-09-12,7.1281,7.1281,7.1281,7.1281
EURSEK,1990-09-13,7.1371,7.1371,7.1371,7.1371
EURSEK,1990-09-14,7.1702,7.1702,7.1702,7.1702
EURSEK,1990-09-17,7.1547,7.1547,7.1547,7.1547
EURSEK,1990-09-18,7.1736,7.1736,7.1736,7.1736
EURSEK,1990-09-19,7.1654,7.1654,7.1654,7.1654
EURSEK,1990-09-20,7.1397,7.1397,7.1397,7.1397
EURSEK,1990-09-21,7.1554,7.1554,7.1554,7.1554
EURSEK,1990-09-24,7.2051,7.2051,7.2051,7.2051
EURSEK,1990-09-25,7.1812,7.1812,7.1812,7.1812
EURSEK,1990-09-26,7.1685,7.1685,7.1685,7.1685
EURSEK,1990-09-27,7.1873,7.1873,7.1873,7.1873
EURSEK,1990-09-28,7.1703,7.1703,7.1703,7.1703
EURSEK,1990-10-01,7.2019,7.2019,7.2019,7.2019
EURSEK,1990-10-02,7.2009,7.2009,7.2009,7.2009
EURSEK,1990-10-03,7.2125,7.2125,7.2125,7.2125
EURSEK,1990-10-04,7.2154,7.2154,7.2154,7.2154
EURSEK,1990-10-05,7.16,7.16,7.16,7.16
EURSEK,1990-10-09,7.193,7.193,7.193,7.193
EURSEK,1990-10-10,7.2047,7.2047,7.2047,7.2047
EURSEK,1990-10-11,7.1963,7.1963,7.1963,7.1963
EURSEK,1990-10-12,7.2381,7.2381,7.2381,7.2381
EURSEK,1990-10-15,7.2308,7.2308,7.2308,7.2308
EURSEK,1990-10-16,7.224,7.224,7.224,7.224
EURSEK,1990-10-17,7.2483,7.2483,7.2483,7.2483
EURSEK,1990-10-18,7.2487,7.2487,7.2487,7.2487
EURSEK,1990-10-19,7.236,7.236,7.236,7.236
EURSEK,1990-10-22,7.2097,7.2097,7.2097,7.2097
EURSEK,1990-10-23,7.2235,7.2235,7.2235,7.2235
EURSEK,1990-10-24,7.2406,7.2406,7.2406,7.2406
EURSEK,1990-10-25,7.2254,7.2254,7.2254,7.2254
EURSEK,1990-10-26,7.2235,7.2235,7.2235,7.2235
EURSEK,1990-10-29,7.2442,7.2442,7.2442,7.2442
EURSEK,1990-10-30,7.2375,7.2375,7.2375,7.2375
EURSEK,1990-10-31,7.2575,7.2575,7.2575,7.2575
EURSEK,1990-11-01,7.2629,7.2629,7.2629,7.2629
EURSEK,1990-11-02,7.2626,7.2626,7.2626,7.2626
EURSEK,1990-11-05,7.2792,7.2792,7.2792,7.2792
EURSEK,1990-11-06,7.264,7.264,7.264,7.264
EURSEK,1990-11-07,7.2856,7.2856,7.2856,7.2856
EURSEK,1990-11-08,7.2911,7.2911,7.2911,7.2911
EURSEK,1990-11-09,7.2991,7.2991,7.2991,7.2991
EURSEK,1990-11-13,7.313,7.313,7.313,7.313
EURSEK,1990-11-14,7.347,7.347,7.347,7.347
EURSEK,1990-11-15,7.3322,7.3322,7.3322,7.3322
EURSEK,1990-11-16,7.3465,7.3465,7.3465,7.3465
EURSEK,1990-11-19,7.3201,7.3201,7.3201,7.3201
EURSEK,1990-11-20,7.3206,7.3206,7.3206,7.3206
EURSEK,1990-11-21,7.3085,7.3085,7.3085,7.3085
EURSEK,1990-11-23,7.3017,7.3017,7.3017,7.3017
EURSEK,1990-11-26,7.2933,7.2933,7.2933,7.2933
EURSEK,1990-11-27,7.3138,7.3138,7.3138,7.3138
EURSEK,1990-11-28,7.3018,7.3018,7.3018,7.3018
EURSEK,1990-11-29,7.3001,7.3001,7.3001,7.3001
EURSEK,1990-11-30,7.305,7.305,7.305,7.305
EURSEK,1990-12-03,7.2984,7.2984,7.2984,7.2984
EURSEK,1990-12-04,7.3083,7.3083,7.3083,7.3083
EURSEK,1990-12-05,7.3361,7.3361,7.3361,7.3361
EURSEK,1990-12-06,7.3334,7.3334,7.3334,7.3334
EURSEK,1990-12-07,7.3375,7.3375,7.3375,7.3375
EURSEK,1990-12-10,7.3528,7.3528,7.3528,7.3528
EURSEK,1990-12-11,7.3575,7.3575,7.3575,7.3575
EURSEK,1990-12-12,7.3624,7.3624,7.3624,7.3624
EURSEK,1990-12-13,7.3481,7.3481,7.3481,7.3481
EURSEK,1990-12-14,7.3421,7.3421,7.3421,7.3421
EURSEK,1990-12-17,7.3485,7.3485,7.3485,7.3485
EURSEK,1990-12-18,7.3571,7.3571,7.3571,7.3571
EURSEK,1990-12-19,7.3708,7.3708,7.3708,7.3708
EURSEK,1990-12-20,7.3266,7.3266,7.3266,7.3266
EURSEK,1990-12-21,7.3062,7.3062,7.3062,7.3062
EURSEK,1990-12-24,7.2916,7.2916,7.2916,7.2916
EURSEK,1990-12-26,7.294,7.294,7.294,7.294
EURSEK,1990-12-27,7.3119,7.3119,7.3119,7.3119
EURSEK,1990-12-28,7.3368,7.3368,7.3368,7.3368
EURSEK,1990-12-31,7.3325,7.3325,7.3325,7.3325
EURSEK,1991-01-02,7.3414,7.3414,7.3414,7.3414
EURSEK,1991-01-03,7.3195,7.3195,7.3195,7.3195
EURSEK,1991-01-04,7.2982,7.2982,7.2982,7.2982
EURSEK,1991-01-07,7.2701,7.2701,7.2701,7.2701
EURSEK,1991-01-08,7.2698,7.2698,7.2698,7.2698
EURSEK,1991-01-09,7.2889,7.2889,7.2889,7.2889
EURSEK,1991-01-10,7.2601,7.2601,7.2601,7.2601
EURSEK,1991-01-11,7.2468,7.2468,7.2468,7.2468
EURSEK,1991-01-14,7.2352,7.2352,7.2352,7.2352
EURSEK,1991-01-15,7.2471,7.2471,7.2471,7.2471
EURSEK,1991-01-16,7.2515,7.2515,7.2515,7.2515
EURSEK,1991-01-17,7.2823,7.2823,7.2823,7.2823
EURSEK,1991-01-18,7.2777,7.2777,7.2777,7.2777
EURSEK,1991-01-21,7.2959,7.2959,7.2959,7.2959
EURSEK,1991-01-22,7.2991,7.2991,7.2991,7.2991
EURSEK,1991-01-23,7.2975,7.2975,7.2975,7.2975
EURSEK,1991-01-24,7.2862,7.2862,7.2862,7.2862
EURSEK,1991-01-25,7.2859,7.2859,7.2859,7.2859
EURSEK,1991-01-28,7.2863,7.2863,7.2863,7.2863
EURSEK,1991-01-29,7.2778,7.2778,7.2778,7.2778
EURSEK,1991-01-30,7.285,7.285,7.285,7.285
EURSEK,1991-01-31,7.3061,7.3061,7.3061,7.3061
EURSEK,1991-02-01,7.312,7.312,7.312,7.312
EURSEK,1991-02-04,7.3163,7.3163,7.3163,7.3163
EURSEK,1991-02-05,7.3148,7.3148,7.3148,7.3148
EURSEK,1991-02-06,7.3384,7.3384,7.3384,7.3384
EURSEK,1991-02-07,7.3279,7.3279,7.3279,7.3279
EURSEK,1991-02-08,7.3278,7.3278,7.3278,7.3278
EURSEK,1991-02-11,7.3487,7.3487,7.3487,7.3487
EURSEK,1991-02-12,7.3361,7.3361,7.3361,7.3361
EURSEK,1991-02-13,7.3219,7.3219,7.3219,7.3219
EURSEK,1991-02-14,7.3022,7.3022,7.3022,7.3022
EURSEK,1991-02-15,7.2933,7.2933,7.2933,7.2933
EURSEK,1991-02-18,7.2877,7.2877,7.2877,7.2877
EURSEK,1991-02-19,7.2598,7.2598,7.2598,7.2598
EURSEK,1991-02-20,7.2673,7.2673,7.2673,7.2673
EURSEK,1991-02-21,7.277,7.277,7.277,7.277
EURSEK,1991-02-22,7.2121,7.2121,7.2121,7.2121
EURSEK,1991-02-25,7.2391,7.2391,7.2391,7.2391
EURSEK,1991-02-26,7.2564,7.2564,7.2564,7.2564
EURSEK,1991-02-27,7.242,7.242,7.242,7.242
EURSEK,1991-02-28,7.2579,7.2579,7.2579,7.2579
EURSEK,1991-03-01,7.2248,7.2248,7.2248,7.2248
EURSEK,1991-03-04,7.2345,7.2345,7.2345,7.2345
EURSEK,1991-03-05,7.2372,7.2372,7.2372,7.2372
EURSEK,1991-03-06,7.2416,7.2416,7.2416,7.2416
EURSEK,1991-03-07,7.2179,7.2179,7.2179,7.2179
EURSEK,1991-03-08,7.2005,7.2005,7.2005,7.2005
EURSEK,1991-03-11,7.1755,7.1755,7.1755,7.1755
EURSEK,1991-03-12,7.191,7.191,7.191,7.191
EURSEK,1991-03-13,7.1933,7.1933,7.1933,7.1933
EURSEK,1991-03-14,7.182,7.182,7.182,7.182
EURSEK,1991-03-15,7.1593,7.1593,7.1593,7.1593
EURSEK,1991-03-18,7.1196,7.1196,7.1196,7.1196
EURSEK,1991-03-19,7.1121,7.1121,7.1121,7.1121
EURSEK,1991-03-20,7.0931,7.0931,7.0931,7.0931
EURSEK,1991-03-21,7.1301,7.1301,7.1301,7.1301
EURSEK,1991-03-22,7.1053,7.1053,7.1053,7.1053
EURSEK,1991-03-25,7.0774,7.0774,7.0774,7.0774
EURSEK,1991-03-26,7.0585,7.0585,7.0585,7.0585
EURSEK,1991-03-27,7.0321,7.0321,7.0321,7.0321
EURSEK,1991-03-28,7.0628,7.0628,7.0628,7.0628
EURSEK,1991-03-29,7.0465,7.0465,7.0465,7.0465
EURSEK,1991-04-01,7.0186,7.0186,7.0186,7.0186
EURSEK,1991-04-02,7.0785,7.0785,7.0785,7.0785
EURSEK,1991-04-03,7.0671,7.0671,7.0671,7.0671
EURSEK,1991-04-04,7.0664,7.0664,7.0664,7.0664
EURSEK,1991-04-05,6.9886,6.9886,6.9886,6.9886
EURSEK,1991-04-08,7.0293,7.0293,7.0293,7.0293
EURSEK,1991-04-09,7.0534,7.0534,7.0534,7.0534
EURSEK,1991-04-10,7.0322,7.0322,7.0322,7.0322
EURSEK,1991-04-11,7.0334,7.0334,7.0334,7.0334
EURSEK,1991-04-12,7.0029,7.0029,7.0029,7.0029
EURSEK,1991-04-15,7.004,7.004,7.004,7.004
EURSEK,1991-04-16,7.0525,7.0525,7.0525,7.0525
EURSEK,1991-04-17,7.0182,7.0182,7.0182,7.0182
EURSEK,1991-04-18,7.007,7.007,7.007,7.007
EURSEK,1991-04-19,6.9594,6.9594,6.9594,6.9594
EURSEK,1991-04-22,6.9247,6.9247,6.9247,6.9247
EURSEK,1991-04-23,6.9513,6.9513,6.9513,6.9513
EURSEK,1991-04-24,6.922,6.922,6.922,6.922
EURSEK,1991-04-25,6.9646,6.9646,6.9646,6.9646
EURSEK,1991-04-26,6.9441,6.9441,6.9441,6.9441
EURSEK,1991-04-29,6.9266,6.9266,6.9266,6.9266
EURSEK,1991-04-30,7.0275,7.0275,7.0275,7.0275
EURSEK,1991-05-01,6.9679,6.9679,6.9679,6.9679
EURSEK,1991-05-02,6.9777,6.9777,6.9777,6.9777
EURSEK,1991-05-03,6.935,6.935,6.935,6.935
EURSEK,1991-05-06,6.9779,6.9779,6.9779,6.9779
EURSEK,1991-05-07,6.972,6.972,6.972,6.972
EURSEK,1991-05-08,6.9544,6.9544,6.9544,6.9544
EURSEK,1991-05-09,6.944,6.944,6.944,6.944
EURSEK,1991-05-10,6.9775,6.9775,6.9775,6.9775
EURSEK,1991-05-13,7.005,7.005,7.005,7.005
EURSEK,1991-05-14,6.9953,6.9953,6.9953,6.9953
EURSEK,1991-05-15,7.0203,7.0203,7.0203,7.0203
EURSEK,1991-05-16,7.0059,7.0059,7.0059,7.0059
EURSEK,1991-05-17,6.9437,6.9437,6.9437,6.9437
EURSEK,1991-05-20,7.0079,7.0079,7.0079,7.0079
EURSEK,1991-05-21,6.9887,6.9887,6.9887,6.9887
EURSEK,1991-05-22,7.0012,7.0012,7.0012,7.0012
EURSEK,1991-05-23,7.012,7.012,7.012,7.012
EURSEK,1991-05-24,6.9885,6.9885,6.9885,6.9885
EURSEK,1991-05-27,6.989,6.989,6.989,6.989
EURSEK,1991-05-28,6.9938,6.9938,6.9938,6.9938
EURSEK,1991-05-29,6.9579,6.9579,6.9579,6.9579
EURSEK,1991-05-30,6.9891,6.9891,6.9891,6.9891
EURSEK,1991-05-31,6.9602,6.9602,6.9602,6.9602
EURSEK,1991-06-03,6.9947,6.9947,6.9947,6.9947
EURSEK,1991-06-04,7.0016,7.0016,7.0016,7.0016
EURSEK,1991-06-05,7.003,7.003,7.003,7.003
EURSEK,1991-06-06,7.0106,7.0106,7.0106,7.0106
EURSEK,1991-06-07,6.9982,6.9982,6.9982,6.9982
EURSEK,1991-06-10,7.0043,7.0043,7.0043,7.0043
EURSEK,1991-06-11,7.0085,7.0085,7.0085,7.0085
EURSEK,1991-06-12,7.0133,7.0133,7.0133,7.0133
EURSEK,1991-06-13,7.0244,7.0244,7.0244,7.0244
EURSEK,1991-06-14,7.0443,7.0443,7.0443,7.0443
EURSEK,1991-06-17,7.0505,7.0505,7.0505,7.0505
EURSEK,1991-06-18,7.0451,7.0451,7.0451,7.0451
EURSEK,1991-06-19,7.0514,7.0514,7.0514,7.0514
EURSEK,1991-06-20,7.0682,7.0682,7.0682,7.0682
EURSEK,1991-06-21,7.0652,7.0652,7.0652,7.0652
EURSEK,1991-06-24,7.0549,7.0549,7.0549,7.0549
EURSEK,1991-06-25,7.0588,7.0588,7.0588,7.0588
EURSEK,1991-06-26,7.0614,7.0614,7.0614,7.0614
EURSEK,1991-06-27,7.052,7.052,7.052,7.052
EURSEK,1991-06-28,7.0428,7.0428,7.0428,7.0428
EURSEK,1991-07-01,7.0366,7.0366,7.0366,7.0366
EURSEK,1991-07-02,7.0419,7.0419,7.0419,7.0419
EURSEK,1991-07-03,7.0462,7.0462,7.0462,7.0462
EURSEK,1991-07-04,7.0562,7.0562,7.0562,7.0562
EURSEK,1991-07-05,7.0557,7.0557,7.0557,7.0557
EURSEK,1991-07-08,7.055,7.055,7.055,7.055
EURSEK,1991-07-09,7.054,7.054,7.054,7.054
