ticker,date,open,high,low,close
EURZAR,2010-12-01,9.2143,9.2334,9.1664,9.2109
EURZAR,2010-12-02,9.1799,9.2156,9.0497,9.0781
EURZAR,2010-12-03,9.1276,9.2053,9.115,9.1834
EURZAR,2010-12-06,9.1569,9.1969,9.141,9.1445
EURZAR,2010-12-07,9.1656,9.217,9.1434,9.1713
EURZAR,2010-12-08,9.196,9.2152,9.1459,9.1696
EURZAR,2010-12-09,9.1699,9.1892,9.0547,9.0967
EURZAR,2010-12-10,9.1197,9.1528,9.0391,9.0687
EURZAR,2010-12-13,9.05,9.177,9.0212,9.1528
EURZAR,2010-12-14,9.1406,9.1979,9.1196,9.1363
EURZAR,2010-12-15,9.0997,9.1299,9.0361,9.0639
EURZAR,2010-12-16,9.0704,9.089,9.017,9.059
EURZAR,2010-12-17,9.0799,9.1176,8.9811,9.04
EURZAR,2010-12-20,9.006,9.0677,8.9441,8.9659
EURZAR,2010-12-21,8.9661,8.9853,8.9097,8.9238
EURZAR,2010-12-22,8.9431,8.9593,8.8759,8.9069
EURZAR,2010-12-23,8.9018,8.9061,8.8099,8.8474
EURZAR,2010-12-24,8.8634,8.8723,8.8119,8.8239
EURZAR,2010-12-27,8.8242,8.8706,8.8154,8.8624
EURZAR,2010-12-28,8.8697,8.8759,8.7139,8.7465
EURZAR,2010-12-29,8.7704,8.8047,8.7071,8.7908
EURZAR,2010-12-30,8.7232,8.8532,8.7232,8.7809
EURZAR,2010-12-31,8.834,8.883,8.765,8.84
EURZAR,2011-01-03,8.7961,8.8565,8.7698,8.8347
EURZAR,2011-01-04,8.8851,8.9833,8.8616,8.8714
EURZAR,2011-01-05,8.8794,8.9384,8.8002,8.809
EURZAR,2011-01-06,8.8337,8.8993,8.8129,8.8344
EURZAR,2011-01-07,8.8496,8.8914,8.7739,8.7789
EURZAR,2011-01-10,8.7908,8.8701,8.7825,8.8345
EURZAR,2011-01-11,8.8407,8.9334,8.8295,8.9146
EURZAR,2011-01-12,8.907,8.9781,8.866,8.9718
EURZAR,2011-01-13,8.9534,9.1237,8.9522,9.1179
EURZAR,2011-01-14,9.1182,9.2952,9.1117,9.2518
EURZAR,2011-01-17,9.2544,9.2642,9.143,9.1454
EURZAR,2011-01-18,9.1701,9.2795,9.1401,9.2357
EURZAR,2011-01-19,9.272,9.4314,9.2404,9.4213
EURZAR,2011-01-20,9.4146,9.577,9.3993,9.549
EURZAR,2011-01-21,9.552,9.652,9.523,9.608
EURZAR,2011-01-24,9.589,9.613,9.542,9.561
EURZAR,2011-01-25,9.563,9.689,9.539,9.667
EURZAR,2011-01-26,9.668,9.729,9.656,9.684
EURZAR,2011-01-27,9.688,9.724,9.616,9.695
EURZAR,2011-01-28,9.675,9.806,9.675,9.789
EURZAR,2011-01-31,9.757,9.881,9.756,9.841
EURZAR,2011-02-01,9.843,9.879,9.776,9.86
EURZAR,2011-02-02,9.864,9.899,9.818,9.898
EURZAR,2011-02-03,9.88,9.966,9.864,9.904
EURZAR,2011-02-04,9.92,9.97,9.821,9.83
EURZAR,2011-02-07,9.836,9.893,9.781,9.842
EURZAR,2011-02-08,9.847,9.909,9.78,9.802
EURZAR,2011-02-09,9.809,9.926,9.796,9.915
EURZAR,2011-02-10,9.915,9.955,9.869,9.892
EURZAR,2011-02-11,9.894,9.937,9.829,9.854
EURZAR,2011-02-14,9.81,9.869,9.795,9.852
EURZAR,2011-02-15,9.85,9.899,9.848,9.893
EURZAR,2011-02-16,9.912,9.946,9.761,9.839
EURZAR,2011-02-17,9.785,9.853,9.745,9.748
EURZAR,2011-02-18,9.767,9.792,9.708,9.741
EURZAR,2011-02-21,9.761,9.797,9.732,9.774
EURZAR,2011-02-22,9.772,9.813,9.739,9.78
EURZAR,2011-02-23,9.778,9.817,9.695,9.786
EURZAR,2011-02-24,9.81,9.814,9.713,9.725
EURZAR,2011-02-25,9.727,9.727,9.597,9.662
EURZAR,2011-02-28,9.611,9.663,9.574,9.607
EURZAR,2011-03-01,9.616,9.636,9.574,9.63
EURZAR,2011-03-02,9.62,9.633,9.515,9.542
EURZAR,2011-03-03,9.518,9.659,9.506,9.652
EURZAR,2011-03-04,9.632,9.667,9.602,9.634
EURZAR,2011-03-07,9.636,9.653,9.588,9.611
EURZAR,2011-03-08,9.596,9.632,9.563,9.578
EURZAR,2011-03-09,9.606,9.61,9.535,9.544
EURZAR,2011-03-10,9.576,9.577,9.4956,9.545
EURZAR,2011-03-11,9.55,9.599,9.524,9.582
EURZAR,2011-03-14,9.606,9.645,9.536,9.537
EURZAR,2011-03-15,9.588,9.78,9.553,9.75
EURZAR,2011-03-16,9.74,9.856,9.702,9.856
EURZAR,2011-03-17,9.885,10.014,9.858,9.968
EURZAR,2011-03-18,9.935,9.971,9.867,9.913
EURZAR,2011-03-21,9.891,9.904,9.83,9.888
EURZAR,2011-03-22,9.875,9.881,9.775,9.791
EURZAR,2011-03-23,9.792,9.828,9.757,9.778
EURZAR,2011-03-24,9.795,9.796,9.712,9.726
EURZAR,2011-03-25,9.723,9.779,9.637,9.651
EURZAR,2011-03-28,9.66,9.701,9.631,9.681
EURZAR,2011-03-29,9.681,9.713,9.644,9.669
EURZAR,2011-03-30,9.646,9.649,9.57,9.636
EURZAR,2011-03-31,9.626,9.667,9.583,9.584
EURZAR,2011-04-01,9.59,9.595,9.4687,9.537
EURZAR,2011-04-04,9.532,9.566,9.51,9.549
EURZAR,2011-04-05,9.55,9.579,9.518,9.562
EURZAR,2011-04-06,9.547,9.602,9.54,9.577
EURZAR,2011-04-07,9.536,9.596,9.504,9.531
EURZAR,2011-04-08,9.566,9.621,9.552,9.611
EURZAR,2011-04-11,9.598,9.65,9.59,9.628
EURZAR,2011-04-12,9.671,9.768,9.635,9.754
EURZAR,2011-04-13,9.729,9.87,9.729,9.835
EURZAR,2011-04-14,9.846,9.939,9.822,9.913
EURZAR,2011-04-15,9.899,9.957,9.795,9.812
EURZAR,2011-04-18,9.816,9.845,9.727,9.737
EURZAR,2011-04-19,9.754,9.801,9.712,9.764
EURZAR,2011-04-20,9.763,9.879,9.757,9.859
EURZAR,2011-04-21,9.888,9.904,9.749,9.768
EURZAR,2011-04-25,9.769,9.824,9.764,9.811
EURZAR,2011-04-26,9.801,9.861,9.764,9.772
EURZAR,2011-04-27,9.78,9.788,9.737,9.753
EURZAR,2011-04-28,9.804,9.831,9.768,9.779
EURZAR,2011-04-29,9.808,9.847,9.718,9.718
EURZAR,2011-05-02,9.737,9.815,9.689,9.787
EURZAR,2011-05-03,9.808,9.854,9.794,9.836
EURZAR,2011-05-04,9.842,9.924,9.825,9.889
EURZAR,2011-05-05,9.91,9.967,9.77,9.804
EURZAR,2011-05-06,9.773,9.82,9.593,9.61
EURZAR,2011-05-09,9.629,9.681,9.599,9.651
EURZAR,2011-05-10,9.623,9.762,9.618,9.706
EURZAR,2011-05-11,9.711,9.803,9.704,9.773
EURZAR,2011-05-12,9.793,9.867,9.79,9.832
EURZAR,2011-05-13,9.838,9.981,9.817,9.878
EURZAR,2011-05-16,9.896,9.939,9.888,9.908
EURZAR,2011-05-17,9.9,9.943,9.87,9.896
EURZAR,2011-05-18,9.88,9.904,9.831,9.841
EURZAR,2011-05-19,9.847,9.878,9.799,9.842
EURZAR,2011-05-20,9.838,9.873,9.782,9.805
EURZAR,2011-05-23,9.797,9.873,9.784,9.867
EURZAR,2011-05-24,9.836,9.896,9.826,9.844
EURZAR,2011-05-25,9.854,9.953,9.849,9.912
EURZAR,2011-05-26,9.928,9.943,9.827,9.839
EURZAR,2011-05-27,9.852,9.919,9.826,9.897
EURZAR,2011-05-30,9.865,9.916,9.851,9.905
EURZAR,2011-05-31,9.931,9.945,9.791,9.798
EURZAR,2011-06-01,9.815,9.818,9.756,9.794
EURZAR,2011-06-02,9.802,9.83,9.716,9.728
EURZAR,2011-06-03,9.728,9.835,9.692,9.813
EURZAR,2011-06-06,9.812,9.939,9.776,9.897
EURZAR,2011-06-07,9.902,9.917,9.837,9.862
EURZAR,2011-06-08,9.86,9.912,9.796,9.798
EURZAR,2011-06-09,9.836,9.879,9.769,9.791
EURZAR,2011-06-10,9.782,9.825,9.726,9.739
EURZAR,2011-06-13,9.748,9.804,9.714,9.784
EURZAR,2011-06-14,9.76,9.803,9.744,9.756
EURZAR,2011-06-15,9.745,9.781,9.686,9.691
EURZAR,2011-06-16,9.653,9.749,9.647,9.719
EURZAR,2011-06-17,9.693,9.747,9.671,9.678
EURZAR,2011-06-20,9.658,9.717,9.65,9.703
EURZAR,2011-06-21,9.716,9.74,9.661,9.68
EURZAR,2011-06-22,9.685,9.755,9.653,9.703
EURZAR,2011-06-23,9.707,9.778,9.674,9.735
EURZAR,2011-06-24,9.744,9.827,9.733,9.79
EURZAR,2011-06-27,9.758,9.828,9.752,9.809
EURZAR,2011-06-28,9.822,9.846,9.775,9.839
EURZAR,2011-06-29,9.833,9.897,9.811,9.815
EURZAR,2011-06-30,9.837,9.866,9.792,9.807
EURZAR,2011-07-01,9.822,9.84,9.748,9.772
EURZAR,2011-07-04,9.782,9.789,9.736,9.768
EURZAR,2011-07-05,9.755,9.795,9.716,9.731
EURZAR,2011-07-06,9.736,9.742,9.637,9.651
EURZAR,2011-07-07,9.653,9.659,9.534,9.577
EURZAR,2011-07-08,9.581,9.614,9.506,9.558
EURZAR,2011-07-11,9.556,9.614,9.531,9.609
EURZAR,2011-07-12,9.586,9.675,9.574,9.606
EURZAR,2011-07-13,9.568,9.727,9.567,9.653
EURZAR,2011-07-14,9.681,9.777,9.666,9.675
EURZAR,2011-07-15,9.699,9.783,9.691,9.743
EURZAR,2011-07-18,9.735,9.843,9.725,9.836
EURZAR,2011-07-19,9.833,9.875,9.781,9.794
EURZAR,2011-07-20,9.808,9.823,9.75,9.755
EURZAR,2011-07-21,9.789,9.798,9.697,9.755
EURZAR,2011-07-22,9.748,9.758,9.713,9.723
EURZAR,2011-07-25,9.789,9.833,9.693,9.731
EURZAR,2011-07-26,9.736,9.743,9.66,9.704
EURZAR,2011-07-27,9.685,9.689,9.565,9.586
EURZAR,2011-07-28,9.583,9.662,9.531,9.661
EURZAR,2011-07-29,9.647,9.681,9.589,9.6
EURZAR,2011-08-01,9.585,9.633,9.543,9.589
EURZAR,2011-08-02,9.59,9.662,9.522,9.652
EURZAR,2011-08-03,9.64,9.754,9.631,9.643
EURZAR,2011-08-04,9.689,9.829,9.675,9.801
EURZAR,2011-08-05,9.77,9.859,9.735,9.841
EURZAR,2011-08-08,9.995,10.218,9.878,10.195
EURZAR,2011-08-09,10.353,10.591,10.134,10.237
EURZAR,2011-08-10,10.242,10.336,10.169,10.27
EURZAR,2011-08-11,10.19,10.376,10.142,10.27
EURZAR,2011-08-12,10.237,10.331,10.183,10.217
EURZAR,2011-08-15,10.172,10.35,10.147,10.216
EURZAR,2011-08-16,10.243,10.336,10.236,10.294
EURZAR,2011-08-17,10.277,10.293,10.208,10.229
EURZAR,2011-08-18,10.249,10.37,10.243,10.331
EURZAR,2011-08-19,10.346,10.383,10.301,10.372
EURZAR,2011-08-22,10.349,10.41,10.325,10.359
EURZAR,2011-08-23,10.334,10.42,10.317,10.363
EURZAR,2011-08-24,10.387,10.47,10.377,10.463
EURZAR,2011-08-25,10.475,10.49,10.34,10.404
EURZAR,2011-08-26,10.399,10.433,10.28,10.37
EURZAR,2011-08-29,10.356,10.367,10.206,10.23
EURZAR,2011-08-30,10.219,10.247,10.164,10.224
EURZAR,2011-08-31,10.193,10.212,10.035,10.046
EURZAR,2011-09-01,10.061,10.066,9.952,9.999
EURZAR,2011-09-02,9.998,10.062,9.947,10.034
EURZAR,2011-09-05,10.014,10.068,10.002,10.035
EURZAR,2011-09-06,10.058,10.092,9.997,10.051
EURZAR,2011-09-07,10.042,10.066,9.966,10.056
EURZAR,2011-09-08,10.044,10.081,9.96,9.965
EURZAR,2011-09-09,9.982,10.053,9.935,9.945
EURZAR,2011-09-12,9.916,10.16,9.914,10.144
EURZAR,2011-09-13,10.111,10.139,9.987,9.989
EURZAR,2011-09-14,10.058,10.214,10.046,10.184
EURZAR,2011-09-15,10.207,10.3,10.17,10.277
EURZAR,2011-09-16,10.209,10.299,10.196,10.289
EURZAR,2011-09-19,10.341,10.588,10.304,10.498
EURZAR,2011-09-20,10.538,10.584,10.435,10.573
EURZAR,2011-09-21,10.573,10.984,10.553,10.97
EURZAR,2011-09-22,11.093,11.22,10.998,11.132
EURZAR,2011-09-23,11.336,11.341,10.977,10.991
EURZAR,2011-09-26,11.028,11.165,10.769,10.872
EURZAR,2011-09-27,10.767,10.794,10.601,10.696
EURZAR,2011-09-28,10.691,10.772,10.524,10.751
EURZAR,2011-09-29,10.7,10.861,10.659,10.824
EURZAR,2011-09-30,10.805,11.008,10.763,10.823
EURZAR,2011-10-03,10.866,10.945,10.782,10.869
EURZAR,2011-10-04,10.864,11.036,10.815,10.849
EURZAR,2011-10-05,10.797,10.851,10.645,10.656
EURZAR,2011-10-06,10.662,10.773,10.509,10.638
EURZAR,2011-10-07,10.653,10.755,10.603,10.641
EURZAR,2011-10-10,10.692,10.733,10.605,10.694
EURZAR,2011-10-11,10.714,10.873,10.708,10.785
EURZAR,2011-10-12,10.813,10.83,10.692,10.803
EURZAR,2011-10-13,10.754,10.873,10.754,10.832
EURZAR,2011-10-14,10.827,10.928,10.792,10.885
EURZAR,2011-10-17,10.86,10.996,10.784,10.975
EURZAR,2011-10-18,10.956,11.073,10.93,10.994
EURZAR,2011-10-19,10.986,11.102,10.962,11.083
EURZAR,2011-10-20,11.06,11.348,11.047,11.273
EURZAR,2011-10-21,11.232,11.305,11.098,11.213
EURZAR,2011-10-24,11.133,11.165,10.94,10.989
EURZAR,2011-10-25,10.967,11.071,10.943,11.02
EURZAR,2011-10-26,11.022,11.125,11.008,11.061
EURZAR,2011-10-27,10.985,11.043,10.894,10.941
EURZAR,2011-10-28,10.976,10.991,10.905,10.924
EURZAR,2011-10-31,10.976,11.04,10.87,11.031
EURZAR,2011-11-01,11.037,11.172,11.006,11.095
EURZAR,2011-11-02,11.056,11.069,10.957,10.982
EURZAR,2011-11-03,11.023,11.054,10.771,10.88
EURZAR,2011-11-04,10.841,10.905,10.774,10.901
EURZAR,2011-11-07,10.874,10.998,10.856,10.933
EURZAR,2011-11-08,10.935,10.962,10.811,10.823
EURZAR,2011-11-09,10.823,10.953,10.804,10.907
EURZAR,2011-11-10,10.897,10.945,10.805,10.858
EURZAR,2011-11-11,10.855,10.89,10.778,10.862
EURZAR,2011-11-14,10.853,10.946,10.824,10.923
EURZAR,2011-11-15,10.922,11.104,10.902,11.069
EURZAR,2011-11-16,11.052,11.078,10.984,11.028
EURZAR,2011-11-17,10.999,11.118,10.961,11.081
EURZAR,2011-11-18,11.089,11.132,11.056,11.109
EURZAR,2011-11-21,11.094,11.274,11.092,11.258
EURZAR,2011-11-22,11.22,11.43,11.195,11.336
EURZAR,2011-11-23,11.353,11.476,11.316,11.433
EURZAR,2011-11-24,11.439,11.453,11.281,11.317
EURZAR,2011-11-25,11.319,11.402,11.238,11.28
EURZAR,2011-11-28,11.198,11.217,11.114,11.168
EURZAR,2011-11-29,11.125,11.196,11.082,11.094
EURZAR,2011-11-30,11.178,11.228,10.89,10.904
EURZAR,2011-12-01,10.956,11.005,10.855,10.86
EURZAR,2011-12-02,10.875,10.899,10.749,10.798
EURZAR,2011-12-05,10.768,10.784,10.72,10.781
EURZAR,2011-12-06,10.81,10.87,10.732,10.752
EURZAR,2011-12-07,10.762,10.846,10.696,10.747
EURZAR,2011-12-08,10.776,11.044,10.776,11.043
EURZAR,2011-12-09,10.988,11.068,10.814,10.828
EURZAR,2011-12-12,10.86,10.953,10.837,10.918
EURZAR,2011-12-13,10.914,10.926,10.801,10.897
EURZAR,2011-12-14,10.862,10.971,10.819,10.944
EURZAR,2011-12-15,10.937,10.961,10.865,10.956
EURZAR,2011-12-16,10.901,10.951,10.838,10.921
EURZAR,2011-12-19,10.907,10.941,10.869,10.913
EURZAR,2011-12-20,10.892,10.899,10.706,10.745
EURZAR,2011-12-21,10.697,10.814,10.61,10.783
EURZAR,2011-12-22,10.766,10.775,10.594,10.686
EURZAR,2011-12-23,10.682,10.712,10.583,10.655
EURZAR,2011-12-27,10.65,10.694,10.601,10.633
EURZAR,2011-12-28,10.655,10.669,10.551,10.616
EURZAR,2011-12-29,10.582,10.608,10.487,10.594
EURZAR,2011-12-30,10.573,10.574,10.424,10.448
EURZAR,2012-01-03,10.482,10.526,10.454,10.504
EURZAR,2012-01-04,10.509,10.571,10.5,10.525
EURZAR,2012-01-05,10.551,10.613,10.429,10.451
EURZAR,2012-01-06,10.456,10.502,10.333,10.405
EURZAR,2012-01-09,10.389,10.44,10.367,10.417
EURZAR,2012-01-10,10.399,10.414,10.321,10.362
EURZAR,2012-01-11,10.347,10.359,10.273,10.295
EURZAR,2012-01-12,10.278,10.363,10.224,10.328
EURZAR,2012-01-13,10.324,10.402,10.262,10.316
EURZAR,2012-01-16,10.333,10.335,10.222,10.269
EURZAR,2012-01-17,10.234,10.282,10.2,10.24
EURZAR,2012-01-18,10.257,10.322,10.2,10.214
EURZAR,2012-01-19,10.247,10.285,10.203,10.267
EURZAR,2012-01-20,10.289,10.321,10.243,10.25
EURZAR,2012-01-23,10.261,10.349,10.234,10.327
EURZAR,2012-01-24,10.365,10.418,10.329,10.34
EURZAR,2012-01-25,10.315,10.441,10.306,10.348
EURZAR,2012-01-26,10.343,10.37,10.224,10.252
EURZAR,2012-01-27,10.242,10.282,10.187,10.274
EURZAR,2012-01-30,10.291,10.326,10.276,10.3
EURZAR,2012-01-31,10.326,10.329,10.195,10.226
EURZAR,2012-02-01,10.215,10.23,10.094,10.12
EURZAR,2012-02-02,10.123,10.148,10.02,10.067
EURZAR,2012-02-03,10.057,10.079,9.895,9.91
EURZAR,2012-02-06,9.901,9.987,9.888,9.92
EURZAR,2012-02-07,9.946,10.054,9.902,10.047
EURZAR,2012-02-08,9.991,10.075,9.988,10.028
EURZAR,2012-02-09,10.04,10.153,10.024,10.102
EURZAR,2012-02-10,10.155,10.245,10.124,10.229
EURZAR,2012-02-13,10.171,10.201,10.12,10.136
EURZAR,2012-02-14,10.127,10.213,10.117,10.126
EURZAR,2012-02-15,10.12,10.159,10.068,10.135
EURZAR,2012-02-16,10.145,10.229,10.129,10.192
EURZAR,2012-02-17,10.212,10.223,10.155,10.171
EURZAR,2012-02-20,10.133,10.181,10.126,10.162
EURZAR,2012-02-21,10.162,10.246,10.151,10.24
EURZAR,2012-02-22,10.231,10.259,10.198,10.246
EURZAR,2012-02-23,10.228,10.267,10.195,10.244
EURZAR,2012-02-24,10.233,10.253,10.159,10.217
EURZAR,2012-02-27,10.226,10.269,10.082,10.112
EURZAR,2012-02-28,10.141,10.154,10.092,10.107
EURZAR,2012-02-29,10.065,10.077,9.941,10.006
EURZAR,2012-03-01,9.996,10.006,9.917,9.928
EURZAR,2012-03-02,9.93,9.954,9.898,9.921
EURZAR,2012-03-05,9.953,10.018,9.946,9.979
EURZAR,2012-03-06,10.008,10.067,9.998,10.043
EURZAR,2012-03-07,10.035,10.067,9.978,9.989
EURZAR,2012-03-08,10.001,10.005,9.94,9.949
EURZAR,2012-03-09,9.925,9.972,9.843,9.912
EURZAR,2012-03-12,9.922,9.964,9.91,9.924
EURZAR,2012-03-13,9.906,9.926,9.847,9.849
EURZAR,2012-03-14,9.871,10.064,9.834,10.035
EURZAR,2012-03-15,10.014,10.036,9.93,9.977
EURZAR,2012-03-16,9.969,10.005,9.955,9.964
EURZAR,2012-03-19,9.964,9.995,9.941,9.984
EURZAR,2012-03-20,9.991,10.102,9.99,10.065
EURZAR,2012-03-21,10.085,10.127,10.053,10.106
EURZAR,2012-03-22,10.147,10.198,10.108,10.164
EURZAR,2012-03-23,10.174,10.253,10.166,10.184
EURZAR,2012-03-26,10.216,10.219,10.098,10.128
EURZAR,2012-03-27,10.127,10.141,10.084,10.106
EURZAR,2012-03-28,10.144,10.246,10.139,10.215
EURZAR,2012-03-29,10.244,10.316,10.214,10.265
EURZAR,2012-03-30,10.29,10.297,10.183,10.228
EURZAR,2012-04-02,10.206,10.212,10.149,10.179
EURZAR,2012-04-03,10.2,10.297,10.182,10.242
EURZAR,2012-04-04,10.213,10.315,10.202,10.268
EURZAR,2012-04-05,10.244,10.284,10.185,10.233
EURZAR,2012-04-10,10.339,10.506,10.307,10.446
EURZAR,2012-04-11,10.455,10.548,10.449,10.481
EURZAR,2012-04-12,10.463,10.468,10.387,10.405
EURZAR,2012-04-13,10.406,10.441,10.356,10.388
EURZAR,2012-04-16,10.411,10.446,10.361,10.421
EURZAR,2012-04-17,10.43,10.45,10.22,10.252
EURZAR,2012-04-18,10.233,10.284,10.212,10.273
EURZAR,2012-04-19,10.265,10.337,10.246,10.317
EURZAR,2012-04-20,10.326,10.334,10.27,10.318
EURZAR,2012-04-23,10.315,10.35,10.295,10.326
EURZAR,2012-04-24,10.341,10.347,10.248,10.304
EURZAR,2012-04-25,10.278,10.283,10.238,10.243
EURZAR,2012-04-26,10.236,10.32,10.223,10.275
EURZAR,2012-04-27,10.278,10.321,10.249,10.249
EURZAR,2012-04-30,10.255,10.304,10.204,10.282
EURZAR,2012-05-01,10.299,10.322,10.202,10.239
EURZAR,2012-05-02,10.213,10.224,10.153,10.176
EURZAR,2012-05-03,10.161,10.178,10.117,10.164
EURZAR,2012-05-04,10.156,10.272,10.125,10.217
EURZAR,2012-05-07,10.217,10.237,10.176,10.185
EURZAR,2012-05-08,10.187,10.311,10.162,10.261
EURZAR,2012-05-09,10.289,10.409,10.254,10.338
EURZAR,2012-05-10,10.332,10.41,10.315,10.362
EURZAR,2012-05-11,10.403,10.502,10.399,10.475
EURZAR,2012-05-14,10.501,10.554,10.476,10.513
EURZAR,2012-05-15,10.503,10.587,10.473,10.577
EURZAR,2012-05-16,10.595,10.641,10.526,10.571
EURZAR,2012-05-17,10.54,10.62,10.517,10.577
EURZAR,2012-05-18,10.662,10.683,10.521,10.661
EURZAR,2012-05-21,10.593,10.618,10.513,10.536
EURZAR,2012-05-22,10.522,10.571,10.506,10.565
EURZAR,2012-05-23,10.565,10.652,10.523,10.54
EURZAR,2012-05-24,10.556,10.572,10.441,10.464
EURZAR,2012-05-25,10.497,10.509,10.452,10.498
EURZAR,2012-05-28,10.453,10.474,10.43,10.455
EURZAR,2012-05-29,10.443,10.472,10.389,10.392
EURZAR,2012-05-30,10.399,10.59,10.396,10.55
EURZAR,2012-05-31,10.576,10.62,10.479,10.492
EURZAR,2012-06-01,10.531,10.716,10.475,10.651
EURZAR,2012-06-04,10.635,10.679,10.577,10.591
EURZAR,2012-06-05,10.591,10.595,10.477,10.495
EURZAR,2012-06-06,10.461,10.534,10.414,10.46
EURZAR,2012-06-07,10.443,10.526,10.364,10.526
EURZAR,2012-06-08,10.501,10.59,10.486,10.501
EURZAR,2012-06-11,10.504,10.591,10.418,10.559
EURZAR,2012-06-12,10.515,10.567,10.477,10.517
EURZAR,2012-06-13,10.482,10.569,10.465,10.547
EURZAR,2012-06-14,10.539,10.632,10.521,10.566
EURZAR,2012-06-15,10.582,10.597,10.54,10.564
EURZAR,2012-06-18,10.507,10.549,10.466,10.52
EURZAR,2012-06-19,10.455,10.478,10.386,10.391
EURZAR,2012-06-20,10.369,10.45,10.358,10.424
EURZAR,2012-06-21,10.408,10.543,10.402,10.516
EURZAR,2012-06-22,10.494,10.572,10.459,10.561
EURZAR,2012-06-25,10.55,10.632,10.527,10.601
EURZAR,2012-06-26,10.591,10.603,10.505,10.516
EURZAR,2012-06-27,10.523,10.553,10.45,10.511
EURZAR,2012-06-28,10.503,10.508,10.439,10.453
EURZAR,2012-06-29,10.423,10.476,10.314,10.34
EURZAR,2012-07-02,10.325,10.349,10.249,10.263
EURZAR,2012-07-03,10.255,10.258,10.143,10.194
EURZAR,2012-07-04,10.172,10.239,10.155,10.2
EURZAR,2012-07-05,10.211,10.229,10.04,10.086
EURZAR,2012-07-06,10.099,10.215,10.087,10.093
EURZAR,2012-07-09,10.155,10.208,10.124,10.144
EURZAR,2012-07-10,10.132,10.135,10.018,10.061
EURZAR,2012-07-11,10.045,10.125,10.017,10.109
EURZAR,2012-07-12,10.137,10.205,10.131,10.155
EURZAR,2012-07-13,10.137,10.169,10.095,10.118
EURZAR,2012-07-16,10.113,10.114,10.04,10.056
EURZAR,2012-07-17,10.074,10.09,10.028,10.032
EURZAR,2012-07-18,10.042,10.062,9.993,10.013
EURZAR,2012-07-19,10.009,10.06,9.989,10.027
EURZAR,2012-07-20,10.033,10.1,10.027,10.067
EURZAR,2012-07-23,10.103,10.261,10.091,10.237
EURZAR,2012-07-24,10.207,10.311,10.205,10.236
EURZAR,2012-07-25,10.28,10.331,10.198,10.219
EURZAR,2012-07-26,10.203,10.243,10.11,10.112
EURZAR,2012-07-27,10.114,10.174,10.028,10.032
EURZAR,2012-07-30,10.05,10.077,10.017,10.053
EURZAR,2012-07-31,10.04,10.182,10.022,10.182
EURZAR,2012-08-01,10.171,10.214,10.113,10.213
EURZAR,2012-08-02,10.21,10.27,10.153,10.16
EURZAR,2012-08-03,10.177,10.207,10.042,10.1
EURZAR,2012-08-06,10.079,10.141,10.067,10.112
EURZAR,2012-08-07,10.108,10.167,10.089,10.121
EURZAR,2012-08-08,10.111,10.155,9.99,9.993
EURZAR,2012-08-09,10.007,10.026,9.924,9.937
EURZAR,2012-08-10,9.961,10.019,9.916,9.921
EURZAR,2012-08-13,9.928,10.071,9.926,10.047
EURZAR,2012-08-14,10.061,10.089,10.015,10.088
EURZAR,2012-08-15,10.091,10.129,10.047,10.122
EURZAR,2012-08-16,10.118,10.172,10.11,10.124
EURZAR,2012-08-17,10.173,10.292,10.172,10.276
EURZAR,2012-08-20,10.255,10.318,10.21,10.271
EURZAR,2012-08-21,10.276,10.295,10.236,10.294
EURZAR,2012-08-22,10.311,10.38,10.308,10.314
EURZAR,2012-08-23,10.318,10.444,10.314,10.444
EURZAR,2012-08-24,10.462,10.542,10.455,10.49
EURZAR,2012-08-27,10.506,10.557,10.495,10.557
EURZAR,2012-08-28,10.511,10.576,10.507,10.564
EURZAR,2012-08-29,10.552,10.588,10.512,10.531
EURZAR,2012-08-30,10.533,10.632,10.531,10.603
EURZAR,2012-08-31,10.588,10.656,10.526,10.567
EURZAR,2012-09-03,10.573,10.606,10.539,10.539
EURZAR,2012-09-04,10.549,10.582,10.516,10.558
EURZAR,2012-09-05,10.554,10.605,10.53,10.586
EURZAR,2012-09-06,10.569,10.597,10.446,10.488
EURZAR,2012-09-07,10.465,10.489,10.428,10.463
EURZAR,2012-09-10,10.485,10.499,10.391,10.426
EURZAR,2012-09-11,10.454,10.535,10.439,10.5
EURZAR,2012-09-12,10.492,10.816,10.486,10.734
EURZAR,2012-09-13,10.754,10.901,10.671,10.682
EURZAR,2012-09-14,10.693,10.837,10.67,10.758
EURZAR,2012-09-17,10.794,10.859,10.758,10.811
EURZAR,2012-09-18,10.817,10.836,10.651,10.685
EURZAR,2012-09-19,10.672,10.787,10.657,10.782
EURZAR,2012-09-20,10.832,10.844,10.746,10.756
EURZAR,2012-09-21,10.738,10.773,10.689,10.732
EURZAR,2012-09-24,10.744,10.768,10.64,10.652
EURZAR,2012-09-25,10.654,10.661,10.574,10.618
EURZAR,2012-09-26,10.599,10.609,10.558,10.584
EURZAR,2012-09-27,10.56,10.638,10.507,10.613
EURZAR,2012-09-28,10.634,10.741,10.605,10.692
EURZAR,2012-10-01,10.649,10.809,10.612,10.809
EURZAR,2012-10-02,10.795,10.838,10.74,10.806
EURZAR,2012-10-03,10.818,10.904,10.813,10.893
EURZAR,2012-10-04,10.88,11.101,10.861,11.075
