ticker,date,open,high,low,close
KRWJPY,1999-05-25,0.10345,0.10345,0.10345,0.10345
KRWJPY,1999-05-26,0.10271,0.10271,0.10271,0.10271
KRWJPY,1999-05-27,0.10294,0.10294,0.10294,0.10294
KRWJPY,1999-05-28,0.10196,0.10196,0.10196,0.10196
KRWJPY,1999-05-31,0.10255,0.10255,0.10255,0.10255
KRWJPY,1999-06-01,0.10203,0.10203,0.10203,0.10203
KRWJPY,1999-06-02,0.10214,0.10214,0.10214,0.10214
KRWJPY,1999-06-04,0.10277,0.10277,0.10277,0.10277
KRWJPY,1999-06-07,0.10245,0.10245,0.10245,0.10245
KRWJPY,1999-06-08,0.10328,0.10328,0.10328,0.10328
KRWJPY,1999-06-09,0.10248,0.10248,0.10248,0.10248
KRWJPY,1999-06-10,0.10211,0.10211,0.10211,0.10211
KRWJPY,1999-06-11,0.10165,0.10165,0.10165,0.10165
KRWJPY,1999-06-14,0.10308,0.10308,0.10308,0.10308
KRWJPY,1999-06-15,0.10324,0.10324,0.10324,0.10324
KRWJPY,1999-06-16,0.10325,0.10325,0.10325,0.10325
KRWJPY,1999-06-17,0.10288,0.10288,0.10288,0.10288
KRWJPY,1999-06-18,0.10234,0.10234,0.10234,0.10234
KRWJPY,1999-06-21,0.10493,0.10493,0.10493,0.10493
KRWJPY,1999-06-22,0.10514,0.10514,0.10514,0.10514
KRWJPY,1999-06-23,0.10501,0.10501,0.10501,0.10501
KRWJPY,1999-06-24,0.10527,0.10527,0.10527,0.10527
KRWJPY,1999-06-25,0.10525,0.10525,0.10525,0.10525
KRWJPY,1999-06-28,0.10476,0.10476,0.10476,0.10476
KRWJPY,1999-06-29,0.10476,0.10476,0.10476,0.10476
KRWJPY,1999-06-30,0.1046,0.1046,0.1046,0.1046
KRWJPY,1999-07-01,0.10465,0.10465,0.10465,0.10465
KRWJPY,1999-07-02,0.10398,0.10398,0.10398,0.10398
KRWJPY,1999-07-05,0.10512,0.10512,0.10512,0.10512
KRWJPY,1999-07-06,0.10462,0.10462,0.10462,0.10462
KRWJPY,1999-07-07,0.10403,0.10403,0.10403,0.10403
KRWJPY,1999-07-08,0.10369,0.10369,0.10369,0.10369
KRWJPY,1999-07-09,0.10313,0.10313,0.10313,0.10313
KRWJPY,1999-07-12,0.10316,0.10316,0.10316,0.10316
KRWJPY,1999-07-13,0.10395,0.10395,0.10395,0.10395
KRWJPY,1999-07-14,0.1023,0.1023,0.1023,0.1023
KRWJPY,1999-07-15,0.1019,0.1019,0.1019,0.1019
KRWJPY,1999-07-16,0.10218,0.10218,0.10218,0.10218
KRWJPY,1999-07-19,0.10133,0.10133,0.10133,0.10133
KRWJPY,1999-07-20,0.09921,0.09921,0.09921,0.09921
KRWJPY,1999-07-21,0.09919,0.09919,0.09919,0.09919
KRWJPY,1999-07-22,0.09796,0.09796,0.09796,0.09796
KRWJPY,1999-07-23,0.09657,0.09657,0.09657,0.09657
KRWJPY,1999-07-26,0.09631,0.09631,0.09631,0.09631
KRWJPY,1999-07-27,0.09668,0.09668,0.09668,0.09668
KRWJPY,1999-07-28,0.09675,0.09675,0.09675,0.09675
KRWJPY,1999-07-29,0.09605,0.09605,0.09605,0.09605
KRWJPY,1999-07-30,0.0957,0.0957,0.0957,0.0957
KRWJPY,1999-08-02,0.094914,0.094914,0.094914,0.094914
KRWJPY,1999-08-03,0.09648,0.09648,0.09648,0.09648
KRWJPY,1999-08-04,0.09581,0.09581,0.09581,0.09581
KRWJPY,1999-08-05,0.09553,0.09553,0.09553,0.09553
KRWJPY,1999-08-06,0.09568,0.09568,0.09568,0.09568
KRWJPY,1999-08-09,0.09599,0.09599,0.09599,0.09599
KRWJPY,1999-08-10,0.09567,0.09567,0.09567,0.09567
KRWJPY,1999-08-11,0.09543,0.09543,0.09543,0.09543
KRWJPY,1999-08-12,0.09618,0.09618,0.09618,0.09618
KRWJPY,1999-08-13,0.09537,0.09537,0.09537,0.09537
KRWJPY,1999-08-16,0.09545,0.09545,0.09545,0.09545
KRWJPY,1999-08-17,0.09545,0.09545,0.09545,0.09545
KRWJPY,1999-08-18,0.094207,0.094207,0.094207,0.094207
KRWJPY,1999-08-19,0.093018,0.093018,0.093018,0.093018
KRWJPY,1999-08-20,0.093133,0.093133,0.093133,0.093133
KRWJPY,1999-08-23,0.09283,0.09283,0.09283,0.09283
KRWJPY,1999-08-24,0.093347,0.093347,0.093347,0.093347
KRWJPY,1999-08-25,0.093301,0.093301,0.093301,0.093301
KRWJPY,1999-08-26,0.09323,0.09323,0.09323,0.09323
KRWJPY,1999-08-27,0.0943,0.0943,0.0943,0.0943
KRWJPY,1999-08-30,0.093834,0.093834,0.093834,0.093834
KRWJPY,1999-08-31,0.092977,0.092977,0.092977,0.092977
KRWJPY,1999-09-01,0.092323,0.092323,0.092323,0.092323
KRWJPY,1999-09-02,0.091852,0.091852,0.091852,0.091852
KRWJPY,1999-09-03,0.092325,0.092325,0.092325,0.092325
KRWJPY,1999-09-06,0.092059,0.092059,0.092059,0.092059
KRWJPY,1999-09-07,0.092914,0.092914,0.092914,0.092914
KRWJPY,1999-09-08,0.092685,0.092685,0.092685,0.092685
KRWJPY,1999-09-09,0.091334,0.091334,0.091334,0.091334
KRWJPY,1999-09-10,0.091954,0.091954,0.091954,0.091954
KRWJPY,1999-09-13,0.09047,0.09047,0.09047,0.09047
KRWJPY,1999-09-14,0.089275,0.089275,0.089275,0.089275
KRWJPY,1999-09-15,0.087001,0.087001,0.087001,0.087001
KRWJPY,1999-09-16,0.087042,0.087042,0.087042,0.087042
KRWJPY,1999-09-17,0.088707,0.088707,0.088707,0.088707
KRWJPY,1999-09-20,0.089918,0.089918,0.089918,0.089918
KRWJPY,1999-09-21,0.087381,0.087381,0.087381,0.087381
KRWJPY,1999-09-22,0.086563,0.086563,0.086563,0.086563
KRWJPY,1999-09-23,0.086188,0.086188,0.086188,0.086188
KRWJPY,1999-09-24,0.086494,0.086494,0.086494,0.086494
KRWJPY,1999-09-27,0.086262,0.086262,0.086262,0.086262
KRWJPY,1999-09-28,0.087059,0.087059,0.087059,0.087059
KRWJPY,1999-09-29,0.087786,0.087786,0.087786,0.087786
KRWJPY,1999-09-30,0.086459,0.086459,0.086459,0.086459
KRWJPY,1999-10-01,0.086947,0.086947,0.086947,0.086947
KRWJPY,1999-10-04,0.087378,0.087378,0.087378,0.087378
KRWJPY,1999-10-05,0.088394,0.088394,0.088394,0.088394
KRWJPY,1999-10-06,0.089193,0.089193,0.089193,0.089193
KRWJPY,1999-10-07,0.089561,0.089561,0.089561,0.089561
KRWJPY,1999-10-08,0.089191,0.089191,0.089191,0.089191
KRWJPY,1999-10-11,0.088768,0.088768,0.088768,0.088768
KRWJPY,1999-10-12,0.088085,0.088085,0.088085,0.088085
KRWJPY,1999-10-13,0.088506,0.088506,0.088506,0.088506
KRWJPY,1999-10-14,0.088435,0.088435,0.088435,0.088435
KRWJPY,1999-10-15,0.087936,0.087936,0.087936,0.087936
KRWJPY,1999-10-18,0.087272,0.087272,0.087272,0.087272
KRWJPY,1999-10-19,0.087545,0.087545,0.087545,0.087545
KRWJPY,1999-10-20,0.088239,0.088239,0.088239,0.088239
KRWJPY,1999-10-21,0.08811,0.08811,0.08811,0.08811
KRWJPY,1999-10-22,0.0876,0.0876,0.0876,0.0876
KRWJPY,1999-10-25,0.087978,0.087978,0.087978,0.087978
KRWJPY,1999-10-26,0.087047,0.087047,0.087047,0.087047
KRWJPY,1999-10-27,0.086928,0.086928,0.086928,0.086928
KRWJPY,1999-10-28,0.086944,0.086944,0.086944,0.086944
KRWJPY,1999-10-29,0.087368,0.087368,0.087368,0.087368
KRWJPY,1999-11-02,0.087836,0.087836,0.087836,0.087836
KRWJPY,1999-11-03,0.087418,0.087418,0.087418,0.087418
KRWJPY,1999-11-04,0.088429,0.088429,0.088429,0.088429
KRWJPY,1999-11-05,0.088963,0.088963,0.088963,0.088963
KRWJPY,1999-11-08,0.089723,0.089723,0.089723,0.089723
KRWJPY,1999-11-09,0.088835,0.088835,0.088835,0.088835
KRWJPY,1999-11-10,0.08894,0.08894,0.08894,0.08894
KRWJPY,1999-11-15,0.088878,0.088878,0.088878,0.088878
KRWJPY,1999-11-16,0.089437,0.089437,0.089437,0.089437
KRWJPY,1999-11-17,0.089565,0.089565,0.089565,0.089565
KRWJPY,1999-11-18,0.0902,0.0902,0.0902,0.0902
KRWJPY,1999-11-19,0.09034,0.09034,0.09034,0.09034
KRWJPY,1999-11-22,0.090013,0.090013,0.090013,0.090013
KRWJPY,1999-11-23,0.089485,0.089485,0.089485,0.089485
KRWJPY,1999-11-24,0.089843,0.089843,0.089843,0.089843
KRWJPY,1999-11-25,0.090249,0.090249,0.090249,0.090249
KRWJPY,1999-11-26,0.089817,0.089817,0.089817,0.089817
KRWJPY,1999-11-29,0.088214,0.088214,0.088214,0.088214
KRWJPY,1999-11-30,0.08793,0.08793,0.08793,0.08793
KRWJPY,1999-12-01,0.088299,0.088299,0.088299,0.088299
KRWJPY,1999-12-02,0.08937,0.08937,0.08937,0.08937
KRWJPY,1999-12-03,0.088984,0.088984,0.088984,0.088984
KRWJPY,1999-12-06,0.088834,0.088834,0.088834,0.088834
KRWJPY,1999-12-07,0.090416,0.090416,0.090416,0.090416
KRWJPY,1999-12-08,0.091398,0.091398,0.091398,0.091398
KRWJPY,1999-12-09,0.091233,0.091233,0.091233,0.091233
KRWJPY,1999-12-10,0.09035,0.09035,0.09035,0.09035
KRWJPY,1999-12-13,0.090829,0.090829,0.090829,0.090829
KRWJPY,1999-12-14,0.090972,0.090972,0.090972,0.090972
KRWJPY,1999-12-15,0.091248,0.091248,0.091248,0.091248
KRWJPY,1999-12-16,0.091174,0.091174,0.091174,0.091174
KRWJPY,1999-12-17,0.091134,0.091134,0.091134,0.091134
KRWJPY,1999-12-20,0.090695,0.090695,0.090695,0.090695
KRWJPY,1999-12-21,0.090036,0.090036,0.090036,0.090036
KRWJPY,1999-12-22,0.089905,0.089905,0.089905,0.089905
KRWJPY,1999-12-23,0.089751,0.089751,0.089751,0.089751
KRWJPY,1999-12-24,0.090684,0.090684,0.090684,0.090684
KRWJPY,1999-12-27,0.090428,0.090428,0.090428,0.090428
KRWJPY,1999-12-28,0.08984,0.08984,0.08984,0.08984
KRWJPY,1999-12-29,0.089526,0.089526,0.089526,0.089526
KRWJPY,1999-12-30,0.09014,0.09014,0.09014,0.09014
KRWJPY,2000-01-03,0.089572,0.089572,0.089572,0.089572
KRWJPY,2000-01-04,0.091567,0.091567,0.091567,0.091567
KRWJPY,2000-01-05,0.09092,0.09092,0.09092,0.09092
KRWJPY,2000-01-06,0.091137,0.091137,0.091137,0.091137
KRWJPY,2000-01-07,0.092379,0.092379,0.092379,0.092379
KRWJPY,2000-01-10,0.092065,0.092065,0.092065,0.092065
KRWJPY,2000-01-11,0.09228,0.09228,0.09228,0.09228
KRWJPY,2000-01-12,0.092458,0.092458,0.092458,0.092458
KRWJPY,2000-01-13,0.093207,0.093207,0.093207,0.093207
KRWJPY,2000-01-14,0.093879,0.093879,0.093879,0.093879
KRWJPY,2000-01-17,0.093846,0.093846,0.093846,0.093846
KRWJPY,2000-01-18,0.093464,0.093464,0.093464,0.093464
KRWJPY,2000-01-19,0.093511,0.093511,0.093511,0.093511
KRWJPY,2000-01-20,0.093798,0.093798,0.093798,0.093798
KRWJPY,2000-01-21,0.093125,0.093125,0.093125,0.093125
KRWJPY,2000-01-24,0.093357,0.093357,0.093357,0.093357
KRWJPY,2000-01-25,0.093941,0.093941,0.093941,0.093941
KRWJPY,2000-01-26,0.09371,0.09371,0.09371,0.09371
KRWJPY,2000-01-27,0.093951,0.093951,0.093951,0.093951
KRWJPY,2000-01-28,0.0935,0.0935,0.0935,0.0935
KRWJPY,2000-01-31,0.09509,0.09509,0.09509,0.09509
KRWJPY,2000-02-01,0.09541,0.09541,0.09541,0.09541
KRWJPY,2000-02-02,0.09602,0.09602,0.09602,0.09602
KRWJPY,2000-02-03,0.09576,0.09576,0.09576,0.09576
KRWJPY,2000-02-04,0.09504,0.09504,0.09504,0.09504
KRWJPY,2000-02-07,0.09608,0.09608,0.09608,0.09608
KRWJPY,2000-02-08,0.09677,0.09677,0.09677,0.09677
KRWJPY,2000-02-09,0.09697,0.09697,0.09697,0.09697
KRWJPY,2000-02-10,0.09703,0.09703,0.09703,0.09703
KRWJPY,2000-02-11,0.0982,0.0982,0.0982,0.0982
KRWJPY,2000-02-14,0.09613,0.09613,0.09613,0.09613
KRWJPY,2000-02-15,0.09701,0.09701,0.09701,0.09701
KRWJPY,2000-02-16,0.09687,0.09687,0.09687,0.09687
KRWJPY,2000-02-17,0.09745,0.09745,0.09745,0.09745
KRWJPY,2000-02-18,0.09817,0.09817,0.09817,0.09817
KRWJPY,2000-02-21,0.09814,0.09814,0.09814,0.09814
KRWJPY,2000-02-22,0.09811,0.09811,0.09811,0.09811
KRWJPY,2000-02-23,0.09761,0.09761,0.09761,0.09761
KRWJPY,2000-02-24,0.09733,0.09733,0.09733,0.09733
KRWJPY,2000-02-25,0.09778,0.09778,0.09778,0.09778
KRWJPY,2000-02-28,0.09632,0.09632,0.09632,0.09632
KRWJPY,2000-02-29,0.09727,0.09727,0.09727,0.09727
KRWJPY,2000-03-01,0.09685,0.09685,0.09685,0.09685
KRWJPY,2000-03-02,0.0955,0.0955,0.0955,0.0955
KRWJPY,2000-03-03,0.09608,0.09608,0.09608,0.09608
KRWJPY,2000-03-06,0.09579,0.09579,0.09579,0.09579
KRWJPY,2000-03-07,0.09613,0.09613,0.09613,0.09613
KRWJPY,2000-03-08,0.09562,0.09562,0.09562,0.09562
KRWJPY,2000-03-09,0.094972,0.094972,0.094972,0.094972
KRWJPY,2000-03-10,0.095,0.095,0.095,0.095
KRWJPY,2000-03-13,0.094244,0.094244,0.094244,0.094244
KRWJPY,2000-03-14,0.093695,0.093695,0.093695,0.093695
KRWJPY,2000-03-15,0.094567,0.094567,0.094567,0.094567
KRWJPY,2000-03-16,0.094326,0.094326,0.094326,0.094326
KRWJPY,2000-03-17,0.094861,0.094861,0.094861,0.094861
KRWJPY,2000-03-20,0.09558,0.09558,0.09558,0.09558
KRWJPY,2000-03-21,0.0956,0.0956,0.0956,0.0956
KRWJPY,2000-03-22,0.09606,0.09606,0.09606,0.09606
KRWJPY,2000-03-23,0.09681,0.09681,0.09681,0.09681
KRWJPY,2000-03-24,0.09651,0.09651,0.09651,0.09651
KRWJPY,2000-03-27,0.09629,0.09629,0.09629,0.09629
KRWJPY,2000-03-28,0.09572,0.09572,0.09572,0.09572
KRWJPY,2000-03-29,0.09542,0.09542,0.09542,0.09542
KRWJPY,2000-03-30,0.09518,0.09518,0.09518,0.09518
KRWJPY,2000-03-31,0.09511,0.09511,0.09511,0.09511
KRWJPY,2000-04-03,0.0944,0.0944,0.0944,0.0944
KRWJPY,2000-04-04,0.0945,0.0945,0.0945,0.0945
KRWJPY,2000-04-05,0.094507,0.094507,0.094507,0.094507
KRWJPY,2000-04-06,0.094275,0.094275,0.094275,0.094275
KRWJPY,2000-04-07,0.094763,0.094763,0.094763,0.094763
KRWJPY,2000-04-10,0.09573,0.09573,0.09573,0.09573
KRWJPY,2000-04-11,0.09692,0.09692,0.09692,0.09692
KRWJPY,2000-04-12,0.09522,0.09522,0.09522,0.09522
KRWJPY,2000-04-13,0.09562,0.09562,0.09562,0.09562
KRWJPY,2000-04-14,0.09532,0.09532,0.09532,0.09532
KRWJPY,2000-04-17,0.093,0.093,0.093,0.093
KRWJPY,2000-04-18,0.093949,0.093949,0.093949,0.093949
KRWJPY,2000-04-19,0.094295,0.094295,0.094295,0.094295
KRWJPY,2000-04-20,0.094414,0.094414,0.094414,0.094414
KRWJPY,2000-04-21,0.09542,0.09542,0.09542,0.09542
KRWJPY,2000-04-25,0.09505,0.09505,0.09505,0.09505
KRWJPY,2000-04-26,0.09561,0.09561,0.09561,0.09561
KRWJPY,2000-04-27,0.09569,0.09569,0.09569,0.09569
KRWJPY,2000-04-28,0.0959,0.0959,0.0959,0.0959
KRWJPY,2000-05-02,0.09785,0.09785,0.09785,0.09785
KRWJPY,2000-05-04,0.09847,0.09847,0.09847,0.09847
KRWJPY,2000-05-05,0.0969,0.0969,0.0969,0.0969
KRWJPY,2000-05-08,0.09802,0.09802,0.09802,0.09802
KRWJPY,2000-05-09,0.09846,0.09846,0.09846,0.09846
KRWJPY,2000-05-10,0.09866,0.09866,0.09866,0.09866
KRWJPY,2000-05-11,0.09877,0.09877,0.09877,0.09877
KRWJPY,2000-05-12,0.09756,0.09756,0.09756,0.09756
KRWJPY,2000-05-15,0.09804,0.09804,0.09804,0.09804
KRWJPY,2000-05-16,0.09794,0.09794,0.09794,0.09794
KRWJPY,2000-05-17,0.09811,0.09811,0.09811,0.09811
KRWJPY,2000-05-18,0.09765,0.09765,0.09765,0.09765
KRWJPY,2000-05-19,0.096,0.096,0.096,0.096
KRWJPY,2000-05-22,0.094584,0.094584,0.094584,0.094584
KRWJPY,2000-05-23,0.094479,0.094479,0.094479,0.094479
KRWJPY,2000-05-24,0.094474,0.094474,0.094474,0.094474
KRWJPY,2000-05-25,0.09527,0.09527,0.09527,0.09527
KRWJPY,2000-05-26,0.094388,0.094388,0.094388,0.094388
KRWJPY,2000-05-29,0.094137,0.094137,0.094137,0.094137
KRWJPY,2000-05-30,0.094129,0.094129,0.094129,0.094129
KRWJPY,2000-05-31,0.094956,0.094956,0.094956,0.094956
KRWJPY,2000-06-01,0.09594,0.09594,0.09594,0.09594
KRWJPY,2000-06-02,0.09662,0.09662,0.09662,0.09662
KRWJPY,2000-06-05,0.09666,0.09666,0.09666,0.09666
KRWJPY,2000-06-06,0.09581,0.09581,0.09581,0.09581
KRWJPY,2000-06-07,0.094666,0.094666,0.094666,0.094666
KRWJPY,2000-06-08,0.094959,0.094959,0.094959,0.094959
KRWJPY,2000-06-09,0.09567,0.09567,0.09567,0.09567
KRWJPY,2000-06-12,0.09566,0.09566,0.09566,0.09566
KRWJPY,2000-06-13,0.09559,0.09559,0.09559,0.09559
KRWJPY,2000-06-14,0.09572,0.09572,0.09572,0.09572
KRWJPY,2000-06-15,0.0954,0.0954,0.0954,0.0954
KRWJPY,2000-06-16,0.09525,0.09525,0.09525,0.09525
KRWJPY,2000-06-19,0.094372,0.094372,0.094372,0.094372
KRWJPY,2000-06-20,0.094387,0.094387,0.094387,0.094387
KRWJPY,2000-06-21,0.094189,0.094189,0.094189,0.094189
KRWJPY,2000-06-23,0.093189,0.093189,0.093189,0.093189
KRWJPY,2000-06-26,0.093622,0.093622,0.093622,0.093622
KRWJPY,2000-06-27,0.094497,0.094497,0.094497,0.094497
KRWJPY,2000-06-28,0.094636,0.094636,0.094636,0.094636
KRWJPY,2000-06-29,0.093968,0.093968,0.093968,0.093968
KRWJPY,2000-06-30,0.094555,0.094555,0.094555,0.094555
KRWJPY,2000-07-03,0.09526,0.09526,0.09526,0.09526
KRWJPY,2000-07-04,0.09523,0.09523,0.09523,0.09523
KRWJPY,2000-07-05,0.09528,0.09528,0.09528,0.09528
KRWJPY,2000-07-06,0.09578,0.09578,0.09578,0.09578
KRWJPY,2000-07-07,0.09617,0.09617,0.09617,0.09617
KRWJPY,2000-07-10,0.09558,0.09558,0.09558,0.09558
KRWJPY,2000-07-11,0.09582,0.09582,0.09582,0.09582
KRWJPY,2000-07-12,0.0964,0.0964,0.0964,0.0964
KRWJPY,2000-07-13,0.09723,0.09723,0.09723,0.09723
KRWJPY,2000-07-14,0.09707,0.09707,0.09707,0.09707
KRWJPY,2000-07-17,0.09723,0.09723,0.09723,0.09723
KRWJPY,2000-07-18,0.09687,0.09687,0.09687,0.09687
KRWJPY,2000-07-19,0.09711,0.09711,0.09711,0.09711
KRWJPY,2000-07-20,0.09728,0.09728,0.09728,0.09728
KRWJPY,2000-07-21,0.0975,0.0975,0.0975,0.0975
KRWJPY,2000-07-24,0.09762,0.09762,0.09762,0.09762
KRWJPY,2000-07-25,0.09779,0.09779,0.09779,0.09779
KRWJPY,2000-07-26,0.09788,0.09788,0.09788,0.09788
KRWJPY,2000-07-27,0.09771,0.09771,0.09771,0.09771
KRWJPY,2000-07-28,0.09775,0.09775,0.09775,0.09775
KRWJPY,2000-07-31,0.09796,0.09796,0.09796,0.09796
KRWJPY,2000-08-01,0.09831,0.09831,0.09831,0.09831
KRWJPY,2000-08-02,0.09748,0.09748,0.09748,0.09748
KRWJPY,2000-08-03,0.09731,0.09731,0.09731,0.09731
KRWJPY,2000-08-04,0.09726,0.09726,0.09726,0.09726
KRWJPY,2000-08-07,0.0975,0.0975,0.0975,0.0975
KRWJPY,2000-08-08,0.09731,0.09731,0.09731,0.09731
KRWJPY,2000-08-09,0.09707,0.09707,0.09707,0.09707
KRWJPY,2000-08-10,0.09663,0.09663,0.09663,0.09663
KRWJPY,2000-08-11,0.09755,0.09755,0.09755,0.09755
KRWJPY,2000-08-14,0.09748,0.09748,0.09748,0.09748
KRWJPY,2000-08-16,0.09773,0.09773,0.09773,0.09773
KRWJPY,2000-08-17,0.09747,0.09747,0.09747,0.09747
KRWJPY,2000-08-18,0.09774,0.09774,0.09774,0.09774
KRWJPY,2000-08-21,0.09691,0.09691,0.09691,0.09691
KRWJPY,2000-08-22,0.0974,0.0974,0.0974,0.0974
KRWJPY,2000-08-23,0.09639,0.09639,0.09639,0.09639
KRWJPY,2000-08-24,0.09618,0.09618,0.09618,0.09618
KRWJPY,2000-08-25,0.0961,0.0961,0.0961,0.0961
KRWJPY,2000-08-28,0.09561,0.09561,0.09561,0.09561
KRWJPY,2000-08-29,0.09594,0.09594,0.09594,0.09594
KRWJPY,2000-08-30,0.09582,0.09582,0.09582,0.09582
KRWJPY,2000-08-31,0.096,0.096,0.096,0.096
KRWJPY,2000-09-01,0.09639,0.09639,0.09639,0.09639
KRWJPY,2000-09-04,0.09582,0.09582,0.09582,0.09582
KRWJPY,2000-09-05,0.0962,0.0962,0.0962,0.0962
KRWJPY,2000-09-06,0.09556,0.09556,0.09556,0.09556
KRWJPY,2000-09-07,0.09555,0.09555,0.09555,0.09555
KRWJPY,2000-09-08,0.09513,0.09513,0.09513,0.09513
KRWJPY,2000-09-11,0.09582,0.09582,0.09582,0.09582
KRWJPY,2000-09-12,0.0959,0.0959,0.0959,0.0959
KRWJPY,2000-09-13,0.09634,0.09634,0.09634,0.09634
KRWJPY,2000-09-14,0.09618,0.09618,0.09618,0.09618
KRWJPY,2000-09-15,0.09603,0.09603,0.09603,0.09603
KRWJPY,2000-09-18,0.0951,0.0951,0.0951,0.0951
KRWJPY,2000-09-19,0.094986,0.094986,0.094986,0.094986
KRWJPY,2000-09-20,0.094545,0.094545,0.094545,0.094545
KRWJPY,2000-09-21,0.094395,0.094395,0.094395,0.094395
KRWJPY,2000-09-22,0.094514,0.094514,0.094514,0.094514
KRWJPY,2000-09-25,0.09575,0.09575,0.09575,0.09575
KRWJPY,2000-09-26,0.096,0.096,0.096,0.096
KRWJPY,2000-09-27,0.09672,0.09672,0.09672,0.09672
KRWJPY,2000-09-28,0.09643,0.09643,0.09643,0.09643
KRWJPY,2000-09-29,0.09665,0.09665,0.09665,0.09665
KRWJPY,2000-10-02,0.09676,0.09676,0.09676,0.09676
KRWJPY,2000-10-03,0.09736,0.09736,0.09736,0.09736
KRWJPY,2000-10-04,0.09719,0.09719,0.09719,0.09719
KRWJPY,2000-10-05,0.0977,0.0977,0.0977,0.0977
KRWJPY,2000-10-06,0.09762,0.09762,0.09762,0.09762
KRWJPY,2000-10-09,0.09752,0.09752,0.09752,0.09752
KRWJPY,2000-10-10,0.09674,0.09674,0.09674,0.09674
KRWJPY,2000-10-11,0.09618,0.09618,0.09618,0.09618
KRWJPY,2000-10-12,0.09599,0.09599,0.09599,0.09599
KRWJPY,2000-10-13,0.09547,0.09547,0.09547,0.09547
KRWJPY,2000-10-16,0.09592,0.09592,0.09592,0.09592
KRWJPY,2000-10-17,0.09547,0.09547,0.09547,0.09547
KRWJPY,2000-10-18,0.095,0.095,0.095,0.095
KRWJPY,2000-10-19,0.094857,0.094857,0.094857,0.094857
KRWJPY,2000-10-20,0.09605,0.09605,0.09605,0.09605
KRWJPY,2000-10-23,0.09574,0.09574,0.09574,0.09574
KRWJPY,2000-10-24,0.09538,0.09538,0.09538,0.09538
KRWJPY,2000-10-25,0.09519,0.09519,0.09519,0.09519
KRWJPY,2000-10-26,0.09518,0.09518,0.09518,0.09518
KRWJPY,2000-10-27,0.09536,0.09536,0.09536,0.09536
KRWJPY,2000-10-30,0.09565,0.09565,0.09565,0.09565
KRWJPY,2000-10-31,0.09594,0.09594,0.09594,0.09594
KRWJPY,2000-11-02,0.09556,0.09556,0.09556,0.09556
KRWJPY,2000-11-03,0.09633,0.09633,0.09633,0.09633
KRWJPY,2000-11-06,0.09458,0.09458,0.09458,0.09458
KRWJPY,2000-11-07,0.094494,0.094494,0.094494,0.094494
KRWJPY,2000-11-08,0.094773,0.094773,0.094773,0.094773
KRWJPY,2000-11-09,0.094802,0.094802,0.094802,0.094802
KRWJPY,2000-11-10,0.094956,0.094956,0.094956,0.094956
KRWJPY,2000-11-13,0.09465,0.09465,0.09465,0.09465
KRWJPY,2000-11-14,0.095,0.095,0.095,0.095
KRWJPY,2000-11-15,0.09537,0.09537,0.09537,0.09537
KRWJPY,2000-11-16,0.09561,0.09561,0.09561,0.09561
KRWJPY,2000-11-17,0.0953,0.0953,0.0953,0.0953
KRWJPY,2000-11-20,0.094634,0.094634,0.094634,0.094634
KRWJPY,2000-11-21,0.094574,0.094574,0.094574,0.094574
KRWJPY,2000-11-22,0.093223,0.093223,0.093223,0.093223
KRWJPY,2000-11-23,0.092315,0.092315,0.092315,0.092315
KRWJPY,2000-11-24,0.09358,0.09358,0.09358,0.09358
KRWJPY,2000-11-27,0.093809,0.093809,0.093809,0.093809
KRWJPY,2000-11-28,0.093249,0.093249,0.093249,0.093249
KRWJPY,2000-11-29,0.091623,0.091623,0.091623,0.091623
KRWJPY,2000-11-30,0.091188,0.091188,0.091188,0.091188
KRWJPY,2000-12-01,0.092025,0.092025,0.092025,0.092025
KRWJPY,2000-12-04,0.091239,0.091239,0.091239,0.091239
KRWJPY,2000-12-05,0.092138,0.092138,0.092138,0.092138
KRWJPY,2000-12-06,0.092554,0.092554,0.092554,0.092554
KRWJPY,2000-12-07,0.092149,0.092149,0.092149,0.092149
KRWJPY,2000-12-08,0.093478,0.093478,0.093478,0.093478
KRWJPY,2000-12-11,0.093768,0.093768,0.093768,0.093768
KRWJPY,2000-12-12,0.093337,0.093337,0.093337,0.093337
KRWJPY,2000-12-13,0.094558,0.094558,0.094558,0.094558
KRWJPY,2000-12-14,0.093646,0.093646,0.093646,0.093646
KRWJPY,2000-12-15,0.093351,0.093351,0.093351,0.093351
KRWJPY,2000-12-18,0.093557,0.093557,0.093557,0.093557
KRWJPY,2000-12-19,0.092581,0.092581,0.092581,0.092581
KRWJPY,2000-12-20,0.092828,0.092828,0.092828,0.092828
KRWJPY,2000-12-21,0.091653,0.091653,0.091653,0.091653
KRWJPY,2000-12-22,0.090855,0.090855,0.090855,0.090855
KRWJPY,2000-12-27,0.090706,0.090706,0.090706,0.090706
KRWJPY,2000-12-28,0.091416,0.091416,0.091416,0.091416
KRWJPY,2000-12-29,0.091019,0.091019,0.091019,0.091019
KRWJPY,2001-01-02,0.090179,0.090179,0.090179,0.090179
KRWJPY,2001-01-03,0.090283,0.090283,0.090283,0.090283
KRWJPY,2001-01-04,0.090508,0.090508,0.090508,0.090508
KRWJPY,2001-01-05,0.092086,0.092086,0.092086,0.092086
KRWJPY,2001-01-08,0.092087,0.092087,0.092087,0.092087
KRWJPY,2001-01-09,0.092553,0.092553,0.092553,0.092553
