ticker,date,open,high,low,close
HKDDKK,2001-09-25,1.04,1.04,1.04,1.04
HKDDKK,2001-09-26,1.0337,1.0337,1.0337,1.0337
HKDDKK,2001-09-27,1.0339,1.0339,1.0339,1.0339
HKDDKK,2001-09-28,1.041,1.041,1.041,1.041
HKDDKK,2001-10-01,1.0474,1.0474,1.0474,1.0474
HKDDKK,2001-10-02,1.0425,1.0425,1.0425,1.0425
HKDDKK,2001-10-03,1.035,1.035,1.035,1.035
HKDDKK,2001-10-04,1.0412,1.0412,1.0412,1.0412
HKDDKK,2001-10-05,1.0394,1.0394,1.0394,1.0394
HKDDKK,2001-10-08,1.035,1.035,1.035,1.035
HKDDKK,2001-10-09,1.0336,1.0336,1.0336,1.0336
HKDDKK,2001-10-10,1.044,1.044,1.044,1.044
HKDDKK,2001-10-11,1.0473,1.0473,1.0473,1.0473
HKDDKK,2001-10-12,1.056,1.056,1.056,1.056
HKDDKK,2001-10-15,1.0476,1.0476,1.0476,1.0476
HKDDKK,2001-10-16,1.0531,1.0531,1.0531,1.0531
HKDDKK,2001-10-17,1.0542,1.0542,1.0542,1.0542
HKDDKK,2001-10-18,1.0564,1.0564,1.0564,1.0564
HKDDKK,2001-10-19,1.0601,1.0601,1.0601,1.0601
HKDDKK,2001-10-22,1.0625,1.0625,1.0625,1.0625
HKDDKK,2001-10-23,1.0706,1.0706,1.0706,1.0706
HKDDKK,2001-10-24,1.0683,1.0683,1.0683,1.0683
HKDDKK,2001-10-25,1.0705,1.0705,1.0705,1.0705
HKDDKK,2001-10-26,1.0667,1.0667,1.0667,1.0667
HKDDKK,2001-10-29,1.0614,1.0614,1.0614,1.0614
HKDDKK,2001-10-30,1.0555,1.0555,1.0555,1.0555
HKDDKK,2001-10-31,1.055,1.055,1.055,1.055
HKDDKK,2001-11-02,1.0559,1.0559,1.0559,1.0559
HKDDKK,2001-11-05,1.0638,1.0638,1.0638,1.0638
HKDDKK,2001-11-06,1.0632,1.0632,1.0632,1.0632
HKDDKK,2001-11-07,1.0566,1.0566,1.0566,1.0566
HKDDKK,2001-11-08,1.0642,1.0642,1.0642,1.0642
HKDDKK,2001-11-09,1.0723,1.0723,1.0723,1.0723
HKDDKK,2001-11-12,1.07,1.07,1.07,1.07
HKDDKK,2001-11-13,1.0766,1.0766,1.0766,1.0766
HKDDKK,2001-11-14,1.0841,1.0841,1.0841,1.0841
HKDDKK,2001-11-15,1.081,1.081,1.081,1.081
HKDDKK,2001-11-16,1.0787,1.0787,1.0787,1.0787
HKDDKK,2001-11-19,1.0838,1.0838,1.0838,1.0838
HKDDKK,2001-11-20,1.0822,1.0822,1.0822,1.0822
HKDDKK,2001-11-21,1.0861,1.0861,1.0861,1.0861
HKDDKK,2001-11-22,1.0871,1.0871,1.0871,1.0871
HKDDKK,2001-11-23,1.0848,1.0848,1.0848,1.0848
HKDDKK,2001-11-26,1.083,1.083,1.083,1.083
HKDDKK,2001-11-27,1.0833,1.0833,1.0833,1.0833
HKDDKK,2001-11-28,1.078,1.078,1.078,1.078
HKDDKK,2001-11-29,1.0736,1.0736,1.0736,1.0736
HKDDKK,2001-11-30,1.0766,1.0766,1.0766,1.0766
HKDDKK,2001-12-03,1.0693,1.0693,1.0693,1.0693
HKDDKK,2001-12-04,1.0709,1.0709,1.0709,1.0709
HKDDKK,2001-12-05,1.0698,1.0698,1.0698,1.0698
HKDDKK,2001-12-06,1.0753,1.0753,1.0753,1.0753
HKDDKK,2001-12-07,1.0703,1.0703,1.0703,1.0703
HKDDKK,2001-12-10,1.0722,1.0722,1.0722,1.0722
HKDDKK,2001-12-11,1.0704,1.0704,1.0704,1.0704
HKDDKK,2001-12-12,1.0671,1.0671,1.0671,1.0671
HKDDKK,2001-12-13,1.0646,1.0646,1.0646,1.0646
HKDDKK,2001-12-14,1.0593,1.0593,1.0593,1.0593
HKDDKK,2001-12-17,1.0537,1.0537,1.0537,1.0537
HKDDKK,2001-12-18,1.0569,1.0569,1.0569,1.0569
HKDDKK,2001-12-19,1.0602,1.0602,1.0602,1.0602
HKDDKK,2001-12-20,1.0629,1.0629,1.0629,1.0629
HKDDKK,2001-12-21,1.0637,1.0637,1.0637,1.0637
HKDDKK,2001-12-24,1.0743,1.0743,1.0743,1.0743
HKDDKK,2001-12-27,1.0819,1.0819,1.0819,1.0819
HKDDKK,2001-12-28,1.0804,1.0804,1.0804,1.0804
HKDDKK,2001-12-31,1.0792,1.0792,1.0792,1.0792
HKDDKK,2002-01-02,1.0609,1.0609,1.0609,1.0609
HKDDKK,2002-01-03,1.0573,1.0573,1.0573,1.0573
HKDDKK,2002-01-04,1.0627,1.0627,1.0627,1.0627
HKDDKK,2002-01-07,1.0644,1.0644,1.0644,1.0644
HKDDKK,2002-01-08,1.0712,1.0712,1.0712,1.0712
HKDDKK,2002-01-09,1.0684,1.0684,1.0684,1.0684
HKDDKK,2002-01-10,1.068,1.068,1.068,1.068
HKDDKK,2002-01-11,1.069,1.069,1.069,1.069
HKDDKK,2002-01-14,1.0668,1.0668,1.0668,1.0668
HKDDKK,2002-01-15,1.0688,1.0688,1.0688,1.0688
HKDDKK,2002-01-16,1.0813,1.0813,1.0813,1.0813
HKDDKK,2002-01-17,1.0825,1.0825,1.0825,1.0825
HKDDKK,2002-01-18,1.0818,1.0818,1.0818,1.0818
HKDDKK,2002-01-21,1.0774,1.0774,1.0774,1.0774
HKDDKK,2002-01-22,1.0776,1.0776,1.0776,1.0776
HKDDKK,2002-01-23,1.0746,1.0746,1.0746,1.0746
HKDDKK,2002-01-24,1.0849,1.0849,1.0849,1.0849
HKDDKK,2002-01-25,1.0895,1.0895,1.0895,1.0895
HKDDKK,2002-01-28,1.1013,1.1013,1.1013,1.1013
HKDDKK,2002-01-29,1.1057,1.1057,1.1057,1.1057
HKDDKK,2002-01-30,1.1002,1.1002,1.1002,1.1002
HKDDKK,2002-01-31,1.1037,1.1037,1.1037,1.1037
HKDDKK,2002-02-01,1.1066,1.1066,1.1066,1.1066
HKDDKK,2002-02-04,1.1045,1.1045,1.1045,1.1045
HKDDKK,2002-02-05,1.0953,1.0953,1.0953,1.0953
HKDDKK,2002-02-06,1.099,1.099,1.099,1.099
HKDDKK,2002-02-07,1.0979,1.0979,1.0979,1.0979
HKDDKK,2002-02-08,1.0914,1.0914,1.0914,1.0914
HKDDKK,2002-02-11,1.0905,1.0905,1.0905,1.0905
HKDDKK,2002-02-12,1.0844,1.0844,1.0844,1.0844
HKDDKK,2002-02-13,1.0874,1.0874,1.0874,1.0874
HKDDKK,2002-02-14,1.0934,1.0934,1.0934,1.0934
HKDDKK,2002-02-15,1.0927,1.0927,1.0927,1.0927
HKDDKK,2002-02-18,1.0913,1.0913,1.0913,1.0913
HKDDKK,2002-02-19,1.0978,1.0978,1.0978,1.0978
HKDDKK,2002-02-20,1.0882,1.0882,1.0882,1.0882
HKDDKK,2002-02-21,1.0942,1.0942,1.0942,1.0942
HKDDKK,2002-02-22,1.0961,1.0961,1.0961,1.0961
HKDDKK,2002-02-25,1.09,1.09,1.09,1.09
HKDDKK,2002-02-26,1.0946,1.0946,1.0946,1.0946
HKDDKK,2002-02-27,1.1023,1.1023,1.1023,1.1023
HKDDKK,2002-02-28,1.1005,1.1005,1.1005,1.1005
HKDDKK,2002-03-01,1.0978,1.0978,1.0978,1.0978
HKDDKK,2002-03-04,1.1024,1.1024,1.1024,1.1024
HKDDKK,2002-03-05,1.0954,1.0954,1.0954,1.0954
HKDDKK,2002-03-06,1.0935,1.0935,1.0935,1.0935
HKDDKK,2002-03-07,1.0847,1.0847,1.0847,1.0847
HKDDKK,2002-03-08,1.0847,1.0847,1.0847,1.0847
HKDDKK,2002-03-11,1.0901,1.0901,1.0901,1.0901
HKDDKK,2002-03-12,1.0912,1.0912,1.0912,1.0912
HKDDKK,2002-03-13,1.0892,1.0892,1.0892,1.0892
HKDDKK,2002-03-14,1.0816,1.0816,1.0816,1.0816
HKDDKK,2002-03-15,1.0789,1.0789,1.0789,1.0789
HKDDKK,2002-03-18,1.0825,1.0825,1.0825,1.0825
HKDDKK,2002-03-19,1.0803,1.0803,1.0803,1.0803
HKDDKK,2002-03-20,1.0838,1.0838,1.0838,1.0838
HKDDKK,2002-03-21,1.0782,1.0782,1.0782,1.0782
HKDDKK,2002-03-22,1.0828,1.0828,1.0828,1.0828
HKDDKK,2002-03-25,1.086,1.086,1.086,1.086
HKDDKK,2002-03-26,1.0881,1.0881,1.0881,1.0881
HKDDKK,2002-03-27,1.0874,1.0874,1.0874,1.0874
HKDDKK,2002-03-28,1.0931,1.0931,1.0931,1.0931
HKDDKK,2002-03-29,1.0928,1.0928,1.0928,1.0928
HKDDKK,2002-04-02,1.0851,1.0851,1.0851,1.0851
HKDDKK,2002-04-03,1.084,1.084,1.084,1.084
HKDDKK,2002-04-04,1.0814,1.0814,1.0814,1.0814
HKDDKK,2002-04-05,1.0844,1.0844,1.0844,1.0844
HKDDKK,2002-04-08,1.0867,1.0867,1.0867,1.0867
HKDDKK,2002-04-09,1.0886,1.0886,1.0886,1.0886
HKDDKK,2002-04-10,1.0821,1.0821,1.0821,1.0821
HKDDKK,2002-04-11,1.0829,1.0829,1.0829,1.0829
HKDDKK,2002-04-12,1.0828,1.0828,1.0828,1.0828
HKDDKK,2002-04-15,1.0818,1.0818,1.0818,1.0818
HKDDKK,2002-04-16,1.0827,1.0827,1.0827,1.0827
HKDDKK,2002-04-17,1.0742,1.0742,1.0742,1.0742
HKDDKK,2002-04-18,1.071,1.071,1.071,1.071
HKDDKK,2002-04-19,1.0705,1.0705,1.0705,1.0705
HKDDKK,2002-04-22,1.0717,1.0717,1.0717,1.0717
HKDDKK,2002-04-23,1.0742,1.0742,1.0742,1.0742
HKDDKK,2002-04-24,1.0715,1.0715,1.0715,1.0715
HKDDKK,2002-04-25,1.0648,1.0648,1.0648,1.0648
HKDDKK,2002-04-26,1.063,1.063,1.063,1.063
HKDDKK,2002-04-29,1.0555,1.0555,1.0555,1.0555
HKDDKK,2002-04-30,1.0564,1.0564,1.0564,1.0564
HKDDKK,2002-05-02,1.0529,1.0529,1.0529,1.0529
HKDDKK,2002-05-06,1.0419,1.0419,1.0419,1.0419
HKDDKK,2002-05-07,1.0409,1.0409,1.0409,1.0409
HKDDKK,2002-05-08,1.0474,1.0474,1.0474,1.0474
HKDDKK,2002-05-09,1.0527,1.0527,1.0527,1.0527
HKDDKK,2002-05-10,1.0437,1.0437,1.0437,1.0437
HKDDKK,2002-05-13,1.0418,1.0418,1.0418,1.0418
HKDDKK,2002-05-14,1.0518,1.0518,1.0518,1.0518
HKDDKK,2002-05-15,1.0563,1.0563,1.0563,1.0563
HKDDKK,2002-05-16,1.0462,1.0462,1.0462,1.0462
HKDDKK,2002-05-17,1.0439,1.0439,1.0439,1.0439
HKDDKK,2002-05-20,1.0347,1.0347,1.0347,1.0347
HKDDKK,2002-05-21,1.0362,1.0362,1.0362,1.0362
HKDDKK,2002-05-22,1.0322,1.0322,1.0322,1.0322
HKDDKK,2002-05-23,1.0298,1.0298,1.0298,1.0298
HKDDKK,2002-05-24,1.0394,1.0394,1.0394,1.0394
HKDDKK,2002-05-27,1.0351,1.0351,1.0351,1.0351
HKDDKK,2002-05-28,1.0294,1.0294,1.0294,1.0294
HKDDKK,2002-05-29,1.0265,1.0265,1.0265,1.0265
HKDDKK,2002-05-31,1.0166,1.0166,1.0166,1.0166
HKDDKK,2002-06-03,1.0227,1.0227,1.0227,1.0227
HKDDKK,2002-06-04,1.0097,1.0097,1.0097,1.0097
HKDDKK,2002-06-05,1.0169,1.0169,1.0169,1.0169
HKDDKK,2002-06-06,1.0163,1.0163,1.0163,1.0163
HKDDKK,2002-06-07,1.0082,1.0082,1.0082,1.0082
HKDDKK,2002-06-10,1.0104,1.0104,1.0104,1.0104
HKDDKK,2002-06-11,1.0075,1.0075,1.0075,1.0075
HKDDKK,2002-06-12,1.0047,1.0047,1.0047,1.0047
HKDDKK,2002-06-13,1.0136,1.0136,1.0136,1.0136
HKDDKK,2002-06-14,1.009,1.009,1.009,1.009
HKDDKK,2002-06-17,1.0098,1.0098,1.0098,1.0098
HKDDKK,2002-06-18,1.0059,1.0059,1.0059,1.0059
HKDDKK,2002-06-19,0.9973,0.9973,0.9973,0.9973
HKDDKK,2002-06-20,0.9944,0.9944,0.9944,0.9944
HKDDKK,2002-06-21,0.9874,0.9874,0.9874,0.9874
HKDDKK,2002-06-24,0.971,0.971,0.971,0.971
HKDDKK,2002-06-25,0.9815,0.9815,0.9815,0.9815
HKDDKK,2002-06-26,0.9639,0.9639,0.9639,0.9639
HKDDKK,2002-06-27,0.9661,0.9661,0.9661,0.9661
HKDDKK,2002-06-28,0.9601,0.9601,0.9601,0.9601
HKDDKK,2002-07-01,0.9597,0.9597,0.9597,0.9597
HKDDKK,2002-07-02,0.9695,0.9695,0.9695,0.9695
HKDDKK,2002-07-03,0.9723,0.9723,0.9723,0.9723
HKDDKK,2002-07-04,0.9761,0.9761,0.9761,0.9761
HKDDKK,2002-07-05,0.9769,0.9769,0.9769,0.9769
HKDDKK,2002-07-08,0.9667,0.9667,0.9667,0.9667
HKDDKK,2002-07-09,0.9627,0.9627,0.9627,0.9627
HKDDKK,2002-07-10,0.9577,0.9577,0.9577,0.9577
HKDDKK,2002-07-11,0.9646,0.9646,0.9646,0.9646
HKDDKK,2002-07-12,0.9631,0.9631,0.9631,0.9631
HKDDKK,2002-07-15,0.956,0.956,0.956,0.956
HKDDKK,2002-07-16,0.9422,0.9422,0.9422,0.9422
HKDDKK,2002-07-17,0.9436,0.9436,0.9436,0.9436
HKDDKK,2002-07-18,0.9478,0.9478,0.9478,0.9478
HKDDKK,2002-07-19,0.939,0.939,0.939,0.939
HKDDKK,2002-07-22,0.9432,0.9432,0.9432,0.9432
HKDDKK,2002-07-23,0.9644,0.9644,0.9644,0.9644
HKDDKK,2002-07-24,0.9645,0.9645,0.9645,0.9645
HKDDKK,2002-07-25,0.9525,0.9525,0.9525,0.9525
HKDDKK,2002-07-26,0.9528,0.9528,0.9528,0.9528
HKDDKK,2002-07-29,0.9665,0.9665,0.9665,0.9665
HKDDKK,2002-07-30,0.971,0.971,0.971,0.971
HKDDKK,2002-07-31,0.9729,0.9729,0.9729,0.9729
HKDDKK,2002-08-01,0.9783,0.9783,0.9783,0.9783
HKDDKK,2002-08-02,0.9651,0.9651,0.9651,0.9651
HKDDKK,2002-08-05,0.9682,0.9682,0.9682,0.9682
HKDDKK,2002-08-06,0.9842,0.9842,0.9842,0.9842
HKDDKK,2002-08-07,0.9837,0.9837,0.9837,0.9837
HKDDKK,2002-08-08,0.9817,0.9817,0.9817,0.9817
HKDDKK,2002-08-09,0.9812,0.9812,0.9812,0.9812
HKDDKK,2002-08-12,0.9795,0.9795,0.9795,0.9795
HKDDKK,2002-08-13,0.9744,0.9744,0.9744,0.9744
HKDDKK,2002-08-14,0.9646,0.9646,0.9646,0.9646
HKDDKK,2002-08-16,0.9723,0.9723,0.9723,0.9723
HKDDKK,2002-08-19,0.9691,0.9691,0.9691,0.9691
HKDDKK,2002-08-20,0.9713,0.9713,0.9713,0.9713
HKDDKK,2002-08-21,0.9714,0.9714,0.9714,0.9714
HKDDKK,2002-08-22,0.9743,0.9743,0.9743,0.9743
HKDDKK,2002-08-23,0.9832,0.9832,0.9832,0.9832
HKDDKK,2002-08-26,0.9816,0.9816,0.9816,0.9816
HKDDKK,2002-08-27,0.9756,0.9756,0.9756,0.9756
HKDDKK,2002-08-28,0.9707,0.9707,0.9707,0.9707
HKDDKK,2002-08-29,0.9655,0.9655,0.9655,0.9655
HKDDKK,2002-08-30,0.9662,0.9662,0.9662,0.9662
HKDDKK,2002-09-02,0.9696,0.9696,0.9696,0.9696
HKDDKK,2002-09-03,0.9629,0.9629,0.9629,0.9629
HKDDKK,2002-09-04,0.9582,0.9582,0.9582,0.9582
HKDDKK,2002-09-05,0.9546,0.9546,0.9546,0.9546
HKDDKK,2002-09-06,0.96,0.96,0.96,0.96
HKDDKK,2002-09-09,0.9722,0.9722,0.9722,0.9722
HKDDKK,2002-09-10,0.9754,0.9754,0.9754,0.9754
HKDDKK,2002-09-11,0.9764,0.9764,0.9764,0.9764
HKDDKK,2002-09-12,0.9751,0.9751,0.9751,0.9751
HKDDKK,2002-09-13,0.9705,0.9705,0.9705,0.9705
HKDDKK,2002-09-16,0.9822,0.9822,0.9822,0.9822
HKDDKK,2002-09-17,0.9908,0.9908,0.9908,0.9908
HKDDKK,2002-09-18,0.9792,0.9792,0.9792,0.9792
HKDDKK,2002-09-19,0.9723,0.9723,0.9723,0.9723
HKDDKK,2002-09-20,0.9677,0.9677,0.9677,0.9677
HKDDKK,2002-09-23,0.9668,0.9668,0.9668,0.9668
HKDDKK,2002-09-24,0.9752,0.9752,0.9752,0.9752
HKDDKK,2002-09-25,0.9693,0.9693,0.9693,0.9693
HKDDKK,2002-09-26,0.9723,0.9723,0.9723,0.9723
HKDDKK,2002-09-27,0.973,0.973,0.973,0.973
HKDDKK,2002-09-30,0.9686,0.9686,0.9686,0.9686
HKDDKK,2002-10-01,0.9642,0.9642,0.9642,0.9642
HKDDKK,2002-10-02,0.9696,0.9696,0.9696,0.9696
HKDDKK,2002-10-03,0.9639,0.9639,0.9639,0.9639
HKDDKK,2002-10-04,0.9657,0.9657,0.9657,0.9657
HKDDKK,2002-10-07,0.9726,0.9726,0.9726,0.9726
HKDDKK,2002-10-08,0.9715,0.9715,0.9715,0.9715
HKDDKK,2002-10-09,0.9722,0.9722,0.9722,0.9722
HKDDKK,2002-10-10,0.9606,0.9606,0.9606,0.9606
HKDDKK,2002-10-11,0.9651,0.9651,0.9651,0.9651
HKDDKK,2002-10-14,0.9638,0.9638,0.9638,0.9638
HKDDKK,2002-10-15,0.9691,0.9691,0.9691,0.9691
HKDDKK,2002-10-16,0.9716,0.9716,0.9716,0.9716
HKDDKK,2002-10-17,0.9751,0.9751,0.9751,0.9751
HKDDKK,2002-10-18,0.9806,0.9806,0.9806,0.9806
HKDDKK,2002-10-21,0.9766,0.9766,0.9766,0.9766
HKDDKK,2002-10-22,0.977,0.977,0.977,0.977
HKDDKK,2002-10-23,0.9731,0.9731,0.9731,0.9731
HKDDKK,2002-10-24,0.9783,0.9783,0.9783,0.9783
HKDDKK,2002-10-25,0.9747,0.9747,0.9747,0.9747
HKDDKK,2002-10-28,0.978,0.978,0.978,0.978
HKDDKK,2002-10-29,0.969,0.969,0.969,0.969
HKDDKK,2002-10-30,0.9692,0.9692,0.9692,0.9692
HKDDKK,2002-10-31,0.9657,0.9657,0.9657,0.9657
HKDDKK,2002-11-04,0.9577,0.9577,0.9577,0.9577
HKDDKK,2002-11-05,0.9513,0.9513,0.9513,0.9513
HKDDKK,2002-11-06,0.9565,0.9565,0.9565,0.9565
HKDDKK,2002-11-07,0.9511,0.9511,0.9511,0.9511
HKDDKK,2002-11-08,0.9427,0.9427,0.9427,0.9427
HKDDKK,2002-11-12,0.942,0.942,0.942,0.942
HKDDKK,2002-11-13,0.9434,0.9434,0.9434,0.9434
HKDDKK,2002-11-14,0.9459,0.9459,0.9459,0.9459
HKDDKK,2002-11-15,0.9478,0.9478,0.9478,0.9478
HKDDKK,2002-11-18,0.9434,0.9434,0.9434,0.9434
HKDDKK,2002-11-19,0.9409,0.9409,0.9409,0.9409
HKDDKK,2002-11-20,0.9501,0.9501,0.9501,0.9501
HKDDKK,2002-11-21,0.9505,0.9505,0.9505,0.9505
HKDDKK,2002-11-22,0.9496,0.9496,0.9496,0.9496
HKDDKK,2002-11-25,0.9572,0.9572,0.9572,0.9572
HKDDKK,2002-11-26,0.9608,0.9608,0.9608,0.9608
HKDDKK,2002-11-27,0.96,0.96,0.96,0.96
HKDDKK,2002-11-28,0.9593,0.9593,0.9593,0.9593
HKDDKK,2002-11-29,0.9586,0.9586,0.9586,0.9586
HKDDKK,2002-12-02,0.9589,0.9589,0.9589,0.9589
HKDDKK,2002-12-03,0.9554,0.9554,0.9554,0.9554
HKDDKK,2002-12-04,0.9511,0.9511,0.9511,0.9511
HKDDKK,2002-12-05,0.9525,0.9525,0.9525,0.9525
HKDDKK,2002-12-06,0.951,0.951,0.951,0.951
HKDDKK,2002-12-09,0.9419,0.9419,0.9419,0.9419
HKDDKK,2002-12-10,0.94,0.94,0.94,0.94
HKDDKK,2002-12-11,0.9444,0.9444,0.9444,0.9444
HKDDKK,2002-12-12,0.9399,0.9399,0.9399,0.9399
HKDDKK,2002-12-13,0.929,0.929,0.929,0.929
HKDDKK,2002-12-16,0.9328,0.9328,0.9328,0.9328
HKDDKK,2002-12-17,0.9233,0.9233,0.9233,0.9233
HKDDKK,2002-12-18,0.928,0.928,0.928,0.928
HKDDKK,2002-12-19,0.9275,0.9275,0.9275,0.9275
HKDDKK,2002-12-20,0.929,0.929,0.929,0.929
HKDDKK,2002-12-23,0.9234,0.9234,0.9234,0.9234
HKDDKK,2002-12-24,0.9265,0.9265,0.9265,0.9265
HKDDKK,2002-12-27,0.9169,0.9169,0.9169,0.9169
HKDDKK,2002-12-30,0.9136,0.9136,0.9136,0.9136
HKDDKK,2002-12-31,0.909,0.909,0.909,0.909
HKDDKK,2003-01-02,0.9209,0.9209,0.9209,0.9209
HKDDKK,2003-01-03,0.9283,0.9283,0.9283,0.9283
HKDDKK,2003-01-06,0.9235,0.9235,0.9235,0.9235
HKDDKK,2003-01-07,0.9145,0.9145,0.9145,0.9145
HKDDKK,2003-01-08,0.9155,0.9155,0.9155,0.9155
HKDDKK,2003-01-09,0.9058,0.9058,0.9058,0.9058
HKDDKK,2003-01-10,0.9058,0.9058,0.9058,0.9058
HKDDKK,2003-01-13,0.9038,0.9038,0.9038,0.9038
HKDDKK,2003-01-14,0.9009,0.9009,0.9009,0.9009
HKDDKK,2003-01-15,0.9061,0.9061,0.9061,0.9061
HKDDKK,2003-01-16,0.9017,0.9017,0.9017,0.9017
HKDDKK,2003-01-17,0.8942,0.8942,0.8942,0.8942
HKDDKK,2003-01-20,0.8941,0.8941,0.8941,0.8941
HKDDKK,2003-01-21,0.894,0.894,0.894,0.894
HKDDKK,2003-01-22,0.8911,0.8911,0.8911,0.8911
HKDDKK,2003-01-23,0.8866,0.8866,0.8866,0.8866
HKDDKK,2003-01-24,0.8851,0.8851,0.8851,0.8851
HKDDKK,2003-01-27,0.8765,0.8765,0.8765,0.8765
HKDDKK,2003-01-28,0.8833,0.8833,0.8833,0.8833
HKDDKK,2003-01-29,0.8761,0.8761,0.8761,0.8761
HKDDKK,2003-01-30,0.886,0.886,0.886,0.886
HKDDKK,2003-01-31,0.8806,0.8806,0.8806,0.8806
HKDDKK,2003-02-03,0.8897,0.8897,0.8897,0.8897
HKDDKK,2003-02-04,0.8831,0.8831,0.8831,0.8831
HKDDKK,2003-02-05,0.8738,0.8738,0.8738,0.8738
HKDDKK,2003-02-06,0.883,0.883,0.883,0.883
HKDDKK,2003-02-07,0.885,0.885,0.885,0.885
HKDDKK,2003-02-10,0.8822,0.8822,0.8822,0.8822
HKDDKK,2003-02-11,0.8928,0.8928,0.8928,0.8928
HKDDKK,2003-02-12,0.8862,0.8862,0.8862,0.8862
HKDDKK,2003-02-13,0.8843,0.8843,0.8843,0.8843
HKDDKK,2003-02-14,0.8808,0.8808,0.8808,0.8808
HKDDKK,2003-02-17,0.8901,0.8901,0.8901,0.8901
HKDDKK,2003-02-18,0.8886,0.8886,0.8886,0.8886
HKDDKK,2003-02-19,0.8886,0.8886,0.8886,0.8886
HKDDKK,2003-02-20,0.885,0.885,0.885,0.885
HKDDKK,2003-02-21,0.8786,0.8786,0.8786,0.8786
HKDDKK,2003-02-24,0.8857,0.8857,0.8857,0.8857
HKDDKK,2003-02-25,0.8822,0.8822,0.8822,0.8822
HKDDKK,2003-02-26,0.8846,0.8846,0.8846,0.8846
HKDDKK,2003-02-27,0.882,0.882,0.882,0.882
HKDDKK,2003-02-28,0.886,0.886,0.886,0.886
HKDDKK,2003-03-03,0.8825,0.8825,0.8825,0.8825
HKDDKK,2003-03-04,0.8722,0.8722,0.8722,0.8722
HKDDKK,2003-03-05,0.8681,0.8681,0.8681,0.8681
HKDDKK,2003-03-06,0.8699,0.8699,0.8699,0.8699
HKDDKK,2003-03-07,0.8633,0.8633,0.8633,0.8633
HKDDKK,2003-03-10,0.8632,0.8632,0.8632,0.8632
HKDDKK,2003-03-11,0.862,0.862,0.862,0.862
HKDDKK,2003-03-12,0.864,0.864,0.864,0.864
HKDDKK,2003-03-13,0.8722,0.8722,0.8722,0.8722
HKDDKK,2003-03-14,0.884,0.884,0.884,0.884
HKDDKK,2003-03-17,0.8813,0.8813,0.8813,0.8813
HKDDKK,2003-03-18,0.8981,0.8981,0.8981,0.8981
HKDDKK,2003-03-19,0.8958,0.8958,0.8958,0.8958
HKDDKK,2003-03-20,0.8975,0.8975,0.8975,0.8975
HKDDKK,2003-03-21,0.8997,0.8997,0.8997,0.8997
HKDDKK,2003-03-24,0.8949,0.8949,0.8949,0.8949
HKDDKK,2003-03-25,0.8894,0.8894,0.8894,0.8894
HKDDKK,2003-03-26,0.894,0.894,0.894,0.894
HKDDKK,2003-03-27,0.8873,0.8873,0.8873,0.8873
HKDDKK,2003-03-28,0.8879,0.8879,0.8879,0.8879
HKDDKK,2003-03-31,0.8761,0.8761,0.8761,0.8761
HKDDKK,2003-04-01,0.8731,0.8731,0.8731,0.8731
HKDDKK,2003-04-02,0.8787,0.8787,0.8787,0.8787
HKDDKK,2003-04-03,0.8863,0.8863,0.8863,0.8863
HKDDKK,2003-04-04,0.8877,0.8877,0.8877,0.8877
HKDDKK,2003-04-07,0.9009,0.9009,0.9009,0.9009
HKDDKK,2003-04-08,0.8893,0.8893,0.8893,0.8893
HKDDKK,2003-04-09,0.8851,0.8851,0.8851,0.8851
HKDDKK,2003-04-10,0.8842,0.8842,0.8842,0.8842
HKDDKK,2003-04-11,0.8854,0.8854,0.8854,0.8854
HKDDKK,2003-04-14,0.8858,0.8858,0.8858,0.8858
HKDDKK,2003-04-15,0.8856,0.8856,0.8856,0.8856
HKDDKK,2003-04-16,0.8782,0.8782,0.8782,0.8782
HKDDKK,2003-04-17,0.8721,0.8721,0.8721,0.8721
HKDDKK,2003-04-18,0.8746,0.8746,0.8746,0.8746
HKDDKK,2003-04-22,0.8699,0.8699,0.8699,0.8699
HKDDKK,2003-04-23,0.8687,0.8687,0.8687,0.8687
HKDDKK,2003-04-24,0.8644,0.8644,0.8644,0.8644
HKDDKK,2003-04-25,0.8657,0.8657,0.8657,0.8657
HKDDKK,2003-04-28,0.8641,0.8641,0.8641,0.8641
HKDDKK,2003-04-29,0.8662,0.8662,0.8662,0.8662
HKDDKK,2003-04-30,0.8552,0.8552,0.8552,0.8552
HKDDKK,2003-05-02,0.8483,0.8483,0.8483,0.8483
HKDDKK,2003-05-05,0.8491,0.8491,0.8491,0.8491
HKDDKK,2003-05-06,0.84,0.84,0.84,0.84
HKDDKK,2003-05-07,0.8363,0.8363,0.8363,0.8363
HKDDKK,2003-05-08,0.8387,0.8387,0.8387,0.8387
HKDDKK,2003-05-09,0.8281,0.8281,0.8281,0.8281
HKDDKK,2003-05-12,0.8212,0.8212,0.8212,0.8212
HKDDKK,2003-05-13,0.8267,0.8267,0.8267,0.8267
HKDDKK,2003-05-14,0.8276,0.8276,0.8276,0.8276
HKDDKK,2003-05-15,0.8294,0.8294,0.8294,0.8294
HKDDKK,2003-05-16,0.8332,0.8332,0.8332,0.8332
HKDDKK,2003-05-19,0.8129,0.8129,0.8129,0.8129
HKDDKK,2003-05-20,0.8202,0.8202,0.8202,0.8202
HKDDKK,2003-05-21,0.8124,0.8124,0.8124,0.8124
HKDDKK,2003-05-22,0.8157,0.8157,0.8157,0.8157
