ticker,date,open,high,low,close
SGDDKK,1996-07-26,4.0416,4.0416,4.0416,4.0416
SGDDKK,1996-07-29,4.0481,4.0481,4.0481,4.0481
SGDDKK,1996-07-30,4.0399,4.0399,4.0399,4.0399
SGDDKK,1996-07-31,4.0168,4.0168,4.0168,4.0168
SGDDKK,1996-08-01,4.0294,4.0294,4.0294,4.0294
SGDDKK,1996-08-02,4.0377,4.0377,4.0377,4.0377
SGDDKK,1996-08-05,4.0285,4.0285,4.0285,4.0285
SGDDKK,1996-08-06,4.0519,4.0519,4.0519,4.0519
SGDDKK,1996-08-07,4.0515,4.0515,4.0515,4.0515
SGDDKK,1996-08-08,4.056,4.056,4.056,4.056
SGDDKK,1996-08-09,4.0503,4.0503,4.0503,4.0503
SGDDKK,1996-08-12,4.0397,4.0397,4.0397,4.0397
SGDDKK,1996-08-13,4.0544,4.0544,4.0544,4.0544
SGDDKK,1996-08-14,4.0652,4.0652,4.0652,4.0652
SGDDKK,1996-08-16,4.0959,4.0959,4.0959,4.0959
SGDDKK,1996-08-19,4.086,4.086,4.086,4.086
SGDDKK,1996-08-20,4.0823,4.0823,4.0823,4.0823
SGDDKK,1996-08-21,4.0631,4.0631,4.0631,4.0631
SGDDKK,1996-08-22,4.0937,4.0937,4.0937,4.0937
SGDDKK,1996-08-23,4.0782,4.0782,4.0782,4.0782
SGDDKK,1996-08-26,4.0546,4.0546,4.0546,4.0546
SGDDKK,1996-08-27,4.0535,4.0535,4.0535,4.0535
SGDDKK,1996-08-28,4.0647,4.0647,4.0647,4.0647
SGDDKK,1996-08-29,4.059,4.059,4.059,4.059
SGDDKK,1996-08-30,4.0779,4.0779,4.0779,4.0779
SGDDKK,1996-09-02,4.0734,4.0734,4.0734,4.0734
SGDDKK,1996-09-03,4.0789,4.0789,4.0789,4.0789
SGDDKK,1996-09-04,4.0794,4.0794,4.0794,4.0794
SGDDKK,1996-09-05,4.0653,4.0653,4.0653,4.0653
SGDDKK,1996-09-06,4.0753,4.0753,4.0753,4.0753
SGDDKK,1996-09-09,4.0868,4.0868,4.0868,4.0868
SGDDKK,1996-09-10,4.1216,4.1216,4.1216,4.1216
SGDDKK,1996-09-11,4.1277,4.1277,4.1277,4.1277
SGDDKK,1996-09-12,4.1345,4.1345,4.1345,4.1345
SGDDKK,1996-09-13,4.136,4.136,4.136,4.136
SGDDKK,1996-09-16,4.1306,4.1306,4.1306,4.1306
SGDDKK,1996-09-17,4.1272,4.1272,4.1272,4.1272
SGDDKK,1996-09-18,4.1375,4.1375,4.1375,4.1375
SGDDKK,1996-09-19,4.1323,4.1323,4.1323,4.1323
SGDDKK,1996-09-20,4.1445,4.1445,4.1445,4.1445
SGDDKK,1996-09-23,4.1402,4.1402,4.1402,4.1402
SGDDKK,1996-09-24,4.1323,4.1323,4.1323,4.1323
SGDDKK,1996-09-25,4.1165,4.1165,4.1165,4.1165
SGDDKK,1996-09-26,4.1549,4.1549,4.1549,4.1549
SGDDKK,1996-09-27,4.1668,4.1668,4.1668,4.1668
SGDDKK,1996-09-30,4.1698,4.1698,4.1698,4.1698
SGDDKK,1996-10-01,4.1559,4.1559,4.1559,4.1559
SGDDKK,1996-10-02,4.1536,4.1536,4.1536,4.1536
SGDDKK,1996-10-03,4.1636,4.1636,4.1636,4.1636
SGDDKK,1996-10-04,4.1628,4.1628,4.1628,4.1628
SGDDKK,1996-10-07,4.1556,4.1556,4.1556,4.1556
SGDDKK,1996-10-08,4.146,4.146,4.146,4.146
SGDDKK,1996-10-09,4.158,4.158,4.158,4.158
SGDDKK,1996-10-10,4.1636,4.1636,4.1636,4.1636
SGDDKK,1996-10-11,4.164,4.164,4.164,4.164
SGDDKK,1996-10-14,4.1675,4.1675,4.1675,4.1675
SGDDKK,1996-10-15,4.1776,4.1776,4.1776,4.1776
SGDDKK,1996-10-16,4.1751,4.1751,4.1751,4.1751
SGDDKK,1996-10-17,4.1739,4.1739,4.1739,4.1739
SGDDKK,1996-10-18,4.177,4.177,4.177,4.177
SGDDKK,1996-10-21,4.1632,4.1632,4.1632,4.1632
SGDDKK,1996-10-22,4.149,4.149,4.149,4.149
SGDDKK,1996-10-23,4.1183,4.1183,4.1183,4.1183
SGDDKK,1996-10-24,4.1246,4.1246,4.1246,4.1246
SGDDKK,1996-10-25,4.1323,4.1323,4.1323,4.1323
SGDDKK,1996-10-28,4.1211,4.1211,4.1211,4.1211
SGDDKK,1996-10-29,4.1086,4.1086,4.1086,4.1086
SGDDKK,1996-10-30,4.121,4.121,4.121,4.121
SGDDKK,1996-10-31,4.1287,4.1287,4.1287,4.1287
SGDDKK,1996-11-04,4.135,4.135,4.135,4.135
SGDDKK,1996-11-05,4.129,4.129,4.129,4.129
SGDDKK,1996-11-06,4.1439,4.1439,4.1439,4.1439
SGDDKK,1996-11-07,4.1372,4.1372,4.1372,4.1372
SGDDKK,1996-11-08,4.1496,4.1496,4.1496,4.1496
SGDDKK,1996-11-12,4.1126,4.1126,4.1126,4.1126
SGDDKK,1996-11-13,4.1306,4.1306,4.1306,4.1306
SGDDKK,1996-11-14,4.1328,4.1328,4.1328,4.1328
SGDDKK,1996-11-15,4.1336,4.1336,4.1336,4.1336
SGDDKK,1996-11-18,4.1316,4.1316,4.1316,4.1316
SGDDKK,1996-11-19,4.1219,4.1219,4.1219,4.1219
SGDDKK,1996-11-20,4.1099,4.1099,4.1099,4.1099
SGDDKK,1996-11-21,4.1208,4.1208,4.1208,4.1208
SGDDKK,1996-11-22,4.1179,4.1179,4.1179,4.1179
SGDDKK,1996-11-25,4.1474,4.1474,4.1474,4.1474
SGDDKK,1996-11-26,4.184,4.184,4.184,4.184
SGDDKK,1996-11-27,4.1753,4.1753,4.1753,4.1753
SGDDKK,1996-11-28,4.1995,4.1995,4.1995,4.1995
SGDDKK,1996-11-29,4.204,4.204,4.204,4.204
SGDDKK,1996-12-02,4.2251,4.2251,4.2251,4.2251
SGDDKK,1996-12-03,4.269,4.269,4.269,4.269
SGDDKK,1996-12-04,4.2618,4.2618,4.2618,4.2618
SGDDKK,1996-12-05,4.2613,4.2613,4.2613,4.2613
SGDDKK,1996-12-06,4.1898,4.1898,4.1898,4.1898
SGDDKK,1996-12-09,4.2414,4.2414,4.2414,4.2414
SGDDKK,1996-12-10,4.2527,4.2527,4.2527,4.2527
SGDDKK,1996-12-11,4.2286,4.2286,4.2286,4.2286
SGDDKK,1996-12-12,4.235,4.235,4.235,4.235
SGDDKK,1996-12-13,4.2166,4.2166,4.2166,4.2166
SGDDKK,1996-12-16,4.2517,4.2517,4.2517,4.2517
SGDDKK,1996-12-17,4.2323,4.2323,4.2323,4.2323
SGDDKK,1996-12-18,4.2509,4.2509,4.2509,4.2509
SGDDKK,1996-12-19,4.2521,4.2521,4.2521,4.2521
SGDDKK,1996-12-20,4.2596,4.2596,4.2596,4.2596
SGDDKK,1996-12-23,4.2462,4.2462,4.2462,4.2462
SGDDKK,1996-12-24,4.2528,4.2528,4.2528,4.2528
SGDDKK,1996-12-30,4.2539,4.2539,4.2539,4.2539
SGDDKK,1996-12-31,4.2503,4.2503,4.2503,4.2503
SGDDKK,1997-01-02,4.2314,4.2314,4.2314,4.2314
SGDDKK,1997-01-03,4.2277,4.2277,4.2277,4.2277
SGDDKK,1997-01-06,4.2518,4.2518,4.2518,4.2518
SGDDKK,1997-01-07,4.2479,4.2479,4.2479,4.2479
SGDDKK,1997-01-08,4.2721,4.2721,4.2721,4.2721
SGDDKK,1997-01-09,4.2698,4.2698,4.2698,4.2698
SGDDKK,1997-01-10,4.2776,4.2776,4.2776,4.2776
SGDDKK,1997-01-13,4.3064,4.3064,4.3064,4.3064
SGDDKK,1997-01-14,4.3045,4.3045,4.3045,4.3045
SGDDKK,1997-01-15,4.3321,4.3321,4.3321,4.3321
SGDDKK,1997-01-16,4.3293,4.3293,4.3293,4.3293
SGDDKK,1997-01-17,4.35,4.35,4.35,4.35
SGDDKK,1997-01-20,4.4017,4.4017,4.4017,4.4017
SGDDKK,1997-01-21,4.3975,4.3975,4.3975,4.3975
SGDDKK,1997-01-22,4.4455,4.4455,4.4455,4.4455
SGDDKK,1997-01-23,4.4456,4.4456,4.4456,4.4456
SGDDKK,1997-01-24,4.4077,4.4077,4.4077,4.4077
SGDDKK,1997-01-27,4.4342,4.4342,4.4342,4.4342
SGDDKK,1997-01-28,4.4744,4.4744,4.4744,4.4744
SGDDKK,1997-01-29,4.4559,4.4559,4.4559,4.4559
SGDDKK,1997-01-30,4.4494,4.4494,4.4494,4.4494
SGDDKK,1997-01-31,4.4315,4.4315,4.4315,4.4315
SGDDKK,1997-02-03,4.4638,4.4638,4.4638,4.4638
SGDDKK,1997-02-04,4.4479,4.4479,4.4479,4.4479
SGDDKK,1997-02-05,4.4582,4.4582,4.4582,4.4582
SGDDKK,1997-02-06,4.4569,4.4569,4.4569,4.4569
SGDDKK,1997-02-07,4.4939,4.4939,4.4939,4.4939
SGDDKK,1997-02-10,4.4762,4.4762,4.4762,4.4762
SGDDKK,1997-02-11,4.5038,4.5038,4.5038,4.5038
SGDDKK,1997-02-12,4.5235,4.5235,4.5235,4.5235
SGDDKK,1997-02-13,4.5244,4.5244,4.5244,4.5244
SGDDKK,1997-02-14,4.5373,4.5373,4.5373,4.5373
SGDDKK,1997-02-17,4.5575,4.5575,4.5575,4.5575
SGDDKK,1997-02-18,4.5536,4.5536,4.5536,4.5536
SGDDKK,1997-02-19,4.5231,4.5231,4.5231,4.5231
SGDDKK,1997-02-20,4.5165,4.5165,4.5165,4.5165
SGDDKK,1997-02-21,4.5111,4.5111,4.5111,4.5111
SGDDKK,1997-02-24,4.4998,4.4998,4.4998,4.4998
SGDDKK,1997-02-25,4.4883,4.4883,4.4883,4.4883
SGDDKK,1997-02-26,4.4757,4.4757,4.4757,4.4757
SGDDKK,1997-02-27,4.5239,4.5239,4.5239,4.5239
SGDDKK,1997-02-28,4.5293,4.5293,4.5293,4.5293
SGDDKK,1997-03-03,4.5296,4.5296,4.5296,4.5296
SGDDKK,1997-03-04,4.5711,4.5711,4.5711,4.5711
SGDDKK,1997-03-05,4.5789,4.5789,4.5789,4.5789
SGDDKK,1997-03-06,4.5871,4.5871,4.5871,4.5871
SGDDKK,1997-03-07,4.5648,4.5648,4.5648,4.5648
SGDDKK,1997-03-10,4.5379,4.5379,4.5379,4.5379
SGDDKK,1997-03-11,4.5439,4.5439,4.5439,4.5439
SGDDKK,1997-03-12,4.5327,4.5327,4.5327,4.5327
SGDDKK,1997-03-13,4.5107,4.5107,4.5107,4.5107
SGDDKK,1997-03-14,4.5404,4.5404,4.5404,4.5404
SGDDKK,1997-03-17,4.4935,4.4935,4.4935,4.4935
SGDDKK,1997-03-18,4.4752,4.4752,4.4752,4.4752
SGDDKK,1997-03-19,4.462,4.462,4.462,4.462
SGDDKK,1997-03-20,4.4219,4.4219,4.4219,4.4219
SGDDKK,1997-03-21,4.463,4.463,4.463,4.463
SGDDKK,1997-03-24,4.4793,4.4793,4.4793,4.4793
SGDDKK,1997-03-25,4.465,4.465,4.465,4.465
SGDDKK,1997-03-26,4.4448,4.4448,4.4448,4.4448
SGDDKK,1997-03-27,4.4322,4.4322,4.4322,4.4322
SGDDKK,1997-03-28,4.4171,4.4171,4.4171,4.4171
SGDDKK,1997-04-01,4.4194,4.4194,4.4194,4.4194
SGDDKK,1997-04-02,4.426,4.426,4.426,4.426
SGDDKK,1997-04-03,4.4472,4.4472,4.4472,4.4472
SGDDKK,1997-04-04,4.4442,4.4442,4.4442,4.4442
SGDDKK,1997-04-07,4.5062,4.5062,4.5062,4.5062
SGDDKK,1997-04-08,4.5358,4.5358,4.5358,4.5358
SGDDKK,1997-04-09,4.5378,4.5378,4.5378,4.5378
SGDDKK,1997-04-10,4.5475,4.5475,4.5475,4.5475
SGDDKK,1997-04-11,4.5644,4.5644,4.5644,4.5644
SGDDKK,1997-04-14,4.5477,4.5477,4.5477,4.5477
SGDDKK,1997-04-15,4.5752,4.5752,4.5752,4.5752
SGDDKK,1997-04-16,4.5591,4.5591,4.5591,4.5591
SGDDKK,1997-04-17,4.5658,4.5658,4.5658,4.5658
SGDDKK,1997-04-18,4.5415,4.5415,4.5415,4.5415
SGDDKK,1997-04-21,4.5098,4.5098,4.5098,4.5098
SGDDKK,1997-04-22,4.5077,4.5077,4.5077,4.5077
SGDDKK,1997-04-23,4.5231,4.5231,4.5231,4.5231
SGDDKK,1997-04-24,4.539,4.539,4.539,4.539
SGDDKK,1997-04-25,4.532,4.532,4.532,4.532
SGDDKK,1997-04-28,4.5629,4.5629,4.5629,4.5629
SGDDKK,1997-04-29,4.5625,4.5625,4.5625,4.5625
SGDDKK,1997-04-30,4.5442,4.5442,4.5442,4.5442
SGDDKK,1997-05-05,4.5577,4.5577,4.5577,4.5577
SGDDKK,1997-05-06,4.5606,4.5606,4.5606,4.5606
SGDDKK,1997-05-07,4.5317,4.5317,4.5317,4.5317
SGDDKK,1997-05-08,4.5136,4.5136,4.5136,4.5136
SGDDKK,1997-05-09,4.498,4.498,4.498,4.498
SGDDKK,1997-05-12,4.496,4.496,4.496,4.496
SGDDKK,1997-05-13,4.5068,4.5068,4.5068,4.5068
SGDDKK,1997-05-14,4.5258,4.5258,4.5258,4.5258
SGDDKK,1997-05-15,4.5073,4.5073,4.5073,4.5073
SGDDKK,1997-05-16,4.5219,4.5219,4.5219,4.5219
SGDDKK,1997-05-19,4.5298,4.5298,4.5298,4.5298
SGDDKK,1997-05-20,4.5195,4.5195,4.5195,4.5195
SGDDKK,1997-05-21,4.4905,4.4905,4.4905,4.4905
SGDDKK,1997-05-22,4.505,4.505,4.505,4.505
SGDDKK,1997-05-23,4.5092,4.5092,4.5092,4.5092
SGDDKK,1997-05-26,4.4962,4.4962,4.4962,4.4962
SGDDKK,1997-05-27,4.5227,4.5227,4.5227,4.5227
SGDDKK,1997-05-28,4.5345,4.5345,4.5345,4.5345
SGDDKK,1997-05-30,4.536,4.536,4.536,4.536
SGDDKK,1997-06-02,4.5943,4.5943,4.5943,4.5943
SGDDKK,1997-06-03,4.5924,4.5924,4.5924,4.5924
SGDDKK,1997-06-04,4.6098,4.6098,4.6098,4.6098
SGDDKK,1997-06-05,4.6073,4.6073,4.6073,4.6073
SGDDKK,1997-06-06,4.6369,4.6369,4.6369,4.6369
SGDDKK,1997-06-09,4.6046,4.6046,4.6046,4.6046
SGDDKK,1997-06-10,4.5942,4.5942,4.5942,4.5942
SGDDKK,1997-06-11,4.6066,4.6066,4.6066,4.6066
SGDDKK,1997-06-12,4.6071,4.6071,4.6071,4.6071
SGDDKK,1997-06-13,4.6132,4.6132,4.6132,4.6132
SGDDKK,1997-06-16,4.6198,4.6198,4.6198,4.6198
SGDDKK,1997-06-17,4.634,4.634,4.634,4.634
SGDDKK,1997-06-18,4.6162,4.6162,4.6162,4.6162
SGDDKK,1997-06-19,4.6233,4.6233,4.6233,4.6233
SGDDKK,1997-06-20,4.6103,4.6103,4.6103,4.6103
SGDDKK,1997-06-23,4.5904,4.5904,4.5904,4.5904
SGDDKK,1997-06-24,4.5937,4.5937,4.5937,4.5937
SGDDKK,1997-06-25,4.604,4.604,4.604,4.604
SGDDKK,1997-06-26,4.6094,4.6094,4.6094,4.6094
SGDDKK,1997-06-27,4.6188,4.6188,4.6188,4.6188
SGDDKK,1997-06-30,4.6442,4.6442,4.6442,4.6442
SGDDKK,1997-07-01,4.6494,4.6494,4.6494,4.6494
SGDDKK,1997-07-02,4.6631,4.6631,4.6631,4.6631
SGDDKK,1997-07-03,4.668,4.668,4.668,4.668
SGDDKK,1997-07-04,4.6439,4.6439,4.6439,4.6439
SGDDKK,1997-07-07,4.6304,4.6304,4.6304,4.6304
SGDDKK,1997-07-08,4.6469,4.6469,4.6469,4.6469
SGDDKK,1997-07-09,4.6754,4.6754,4.6754,4.6754
SGDDKK,1997-07-10,4.675,4.675,4.675,4.675
SGDDKK,1997-07-11,4.665,4.665,4.665,4.665
SGDDKK,1997-07-14,4.7351,4.7351,4.7351,4.7351
SGDDKK,1997-07-15,4.7429,4.7429,4.7429,4.7429
SGDDKK,1997-07-16,4.7073,4.7073,4.7073,4.7073
SGDDKK,1997-07-17,4.6891,4.6891,4.6891,4.6891
SGDDKK,1997-07-18,4.6665,4.6665,4.6665,4.6665
SGDDKK,1997-07-21,4.6725,4.6725,4.6725,4.6725
SGDDKK,1997-07-22,4.7225,4.7225,4.7225,4.7225
SGDDKK,1997-07-23,4.7457,4.7457,4.7457,4.7457
SGDDKK,1997-07-24,4.7372,4.7372,4.7372,4.7372
SGDDKK,1997-07-25,4.7517,4.7517,4.7517,4.7517
SGDDKK,1997-07-28,4.788,4.788,4.788,4.788
SGDDKK,1997-07-29,4.7688,4.7688,4.7688,4.7688
SGDDKK,1997-07-30,4.7923,4.7923,4.7923,4.7923
SGDDKK,1997-07-31,4.7466,4.7466,4.7466,4.7466
SGDDKK,1997-08-01,4.7891,4.7891,4.7891,4.7891
SGDDKK,1997-08-04,4.825,4.825,4.825,4.825
SGDDKK,1997-08-05,4.8665,4.8665,4.8665,4.8665
SGDDKK,1997-08-06,4.8913,4.8913,4.8913,4.8913
SGDDKK,1997-08-07,4.8522,4.8522,4.8522,4.8522
SGDDKK,1997-08-08,4.7934,4.7934,4.7934,4.7934
SGDDKK,1997-08-11,4.7651,4.7651,4.7651,4.7651
SGDDKK,1997-08-12,4.6985,4.6985,4.6985,4.6985
SGDDKK,1997-08-13,4.6764,4.6764,4.6764,4.6764
SGDDKK,1997-08-14,4.6044,4.6044,4.6044,4.6044
SGDDKK,1997-08-18,4.574,4.574,4.574,4.574
SGDDKK,1997-08-19,4.6283,4.6283,4.6283,4.6283
SGDDKK,1997-08-20,4.6816,4.6816,4.6816,4.6816
SGDDKK,1997-08-21,4.7017,4.7017,4.7017,4.7017
SGDDKK,1997-08-22,4.6231,4.6231,4.6231,4.6231
SGDDKK,1997-08-25,4.6452,4.6452,4.6452,4.6452
SGDDKK,1997-08-26,4.576,4.576,4.576,4.576
SGDDKK,1997-08-27,4.5656,4.5656,4.5656,4.5656
SGDDKK,1997-08-28,4.507,4.507,4.507,4.507
SGDDKK,1997-08-29,4.5295,4.5295,4.5295,4.5295
SGDDKK,1997-09-01,4.5695,4.5695,4.5695,4.5695
SGDDKK,1997-09-02,4.5713,4.5713,4.5713,4.5713
SGDDKK,1997-09-03,4.5736,4.5736,4.5736,4.5736
SGDDKK,1997-09-04,4.5703,4.5703,4.5703,4.5703
SGDDKK,1997-09-05,4.5654,4.5654,4.5654,4.5654
SGDDKK,1997-09-08,4.5658,4.5658,4.5658,4.5658
SGDDKK,1997-09-09,4.5925,4.5925,4.5925,4.5925
SGDDKK,1997-09-10,4.5571,4.5571,4.5571,4.5571
SGDDKK,1997-09-11,4.5228,4.5228,4.5228,4.5228
SGDDKK,1997-09-12,4.4919,4.4919,4.4919,4.4919
SGDDKK,1997-09-15,4.4374,4.4374,4.4374,4.4374
SGDDKK,1997-09-16,4.4734,4.4734,4.4734,4.4734
SGDDKK,1997-09-17,4.4543,4.4543,4.4543,4.4543
SGDDKK,1997-09-18,4.4405,4.4405,4.4405,4.4405
SGDDKK,1997-09-19,4.4595,4.4595,4.4595,4.4595
SGDDKK,1997-09-22,4.4607,4.4607,4.4607,4.4607
SGDDKK,1997-09-23,4.5183,4.5183,4.5183,4.5183
SGDDKK,1997-09-24,4.4621,4.4621,4.4621,4.4621
SGDDKK,1997-09-25,4.4473,4.4473,4.4473,4.4473
SGDDKK,1997-09-26,4.3928,4.3928,4.3928,4.3928
SGDDKK,1997-09-29,4.3906,4.3906,4.3906,4.3906
SGDDKK,1997-09-30,4.3985,4.3985,4.3985,4.3985
SGDDKK,1997-10-01,4.4096,4.4096,4.4096,4.4096
SGDDKK,1997-10-02,4.3924,4.3924,4.3924,4.3924
SGDDKK,1997-10-03,4.3937,4.3937,4.3937,4.3937
SGDDKK,1997-10-06,4.3306,4.3306,4.3306,4.3306
SGDDKK,1997-10-07,4.2692,4.2692,4.2692,4.2692
SGDDKK,1997-10-08,4.304,4.304,4.304,4.304
SGDDKK,1997-10-09,4.3311,4.3311,4.3311,4.3311
SGDDKK,1997-10-10,4.3241,4.3241,4.3241,4.3241
SGDDKK,1997-10-13,4.3447,4.3447,4.3447,4.3447
SGDDKK,1997-10-14,4.3465,4.3465,4.3465,4.3465
SGDDKK,1997-10-15,4.3183,4.3183,4.3183,4.3183
SGDDKK,1997-10-16,4.3009,4.3009,4.3009,4.3009
SGDDKK,1997-10-17,4.325,4.325,4.325,4.325
SGDDKK,1997-10-20,4.3172,4.3172,4.3172,4.3172
SGDDKK,1997-10-21,4.3229,4.3229,4.3229,4.3229
SGDDKK,1997-10-22,4.2815,4.2815,4.2815,4.2815
SGDDKK,1997-10-23,4.2868,4.2868,4.2868,4.2868
SGDDKK,1997-10-24,4.306,4.306,4.306,4.306
SGDDKK,1997-10-27,4.2607,4.2607,4.2607,4.2607
SGDDKK,1997-10-28,4.1753,4.1753,4.1753,4.1753
SGDDKK,1997-10-29,4.2097,4.2097,4.2097,4.2097
SGDDKK,1997-10-30,4.1322,4.1322,4.1322,4.1322
SGDDKK,1997-10-31,4.1685,4.1685,4.1685,4.1685
SGDDKK,1997-11-03,4.3018,4.3018,4.3018,4.3018
SGDDKK,1997-11-04,4.2061,4.2061,4.2061,4.2061
SGDDKK,1997-11-05,4.1997,4.1997,4.1997,4.1997
SGDDKK,1997-11-06,4.1748,4.1748,4.1748,4.1748
SGDDKK,1997-11-07,4.1374,4.1374,4.1374,4.1374
SGDDKK,1997-11-12,4.1308,4.1308,4.1308,4.1308
SGDDKK,1997-11-13,4.1557,4.1557,4.1557,4.1557
SGDDKK,1997-11-14,4.1618,4.1618,4.1618,4.1618
SGDDKK,1997-11-17,4.1868,4.1868,4.1868,4.1868
SGDDKK,1997-11-18,4.1451,4.1451,4.1451,4.1451
SGDDKK,1997-11-19,4.1105,4.1105,4.1105,4.1105
SGDDKK,1997-11-20,4.1159,4.1159,4.1159,4.1159
SGDDKK,1997-11-21,4.2173,4.2173,4.2173,4.2173
SGDDKK,1997-11-24,4.1504,4.1504,4.1504,4.1504
SGDDKK,1997-11-25,4.1515,4.1515,4.1515,4.1515
SGDDKK,1997-11-26,4.19,4.19,4.19,4.19
SGDDKK,1997-11-27,4.2103,4.2103,4.2103,4.2103
SGDDKK,1997-11-28,4.2097,4.2097,4.2097,4.2097
SGDDKK,1997-12-01,4.2223,4.2223,4.2223,4.2223
SGDDKK,1997-12-02,4.1982,4.1982,4.1982,4.1982
SGDDKK,1997-12-03,4.1839,4.1839,4.1839,4.1839
SGDDKK,1997-12-04,4.1856,4.1856,4.1856,4.1856
SGDDKK,1997-12-05,4.1743,4.1743,4.1743,4.1743
SGDDKK,1997-12-08,4.2159,4.2159,4.2159,4.2159
SGDDKK,1997-12-09,4.1958,4.1958,4.1958,4.1958
SGDDKK,1997-12-10,4.2037,4.2037,4.2037,4.2037
SGDDKK,1997-12-11,4.1471,4.1471,4.1471,4.1471
SGDDKK,1997-12-12,4.0709,4.0709,4.0709,4.0709
SGDDKK,1997-12-15,4.0246,4.0246,4.0246,4.0246
SGDDKK,1997-12-16,3.9901,3.9901,3.9901,3.9901
SGDDKK,1997-12-17,4.0009,4.0009,4.0009,4.0009
SGDDKK,1997-12-18,4.05,4.05,4.05,4.05
SGDDKK,1997-12-19,4.0476,4.0476,4.0476,4.0476
SGDDKK,1997-12-22,4.0652,4.0652,4.0652,4.0652
SGDDKK,1997-12-23,4.0568,4.0568,4.0568,4.0568
SGDDKK,1997-12-24,4.0554,4.0554,4.0554,4.0554
SGDDKK,1997-12-29,4.0706,4.0706,4.0706,4.0706
SGDDKK,1997-12-30,4.0812,4.0812,4.0812,4.0812
SGDDKK,1997-12-31,4.0498,4.0498,4.0498,4.0498
SGDDKK,1998-01-02,4.0564,4.0564,4.0564,4.0564
SGDDKK,1998-01-05,4.0074,4.0074,4.0074,4.0074
SGDDKK,1998-01-06,3.9533,3.9533,3.9533,3.9533
SGDDKK,1998-01-07,4.0089,4.0089,4.0089,4.0089
SGDDKK,1998-01-08,3.9019,3.9019,3.9019,3.9019
SGDDKK,1998-01-09,3.9211,3.9211,3.9211,3.9211
SGDDKK,1998-01-12,3.858,3.858,3.858,3.858
SGDDKK,1998-01-13,3.9194,3.9194,3.9194,3.9194
SGDDKK,1998-01-14,4.0025,4.0025,4.0025,4.0025
SGDDKK,1998-01-15,3.9289,3.9289,3.9289,3.9289
SGDDKK,1998-01-16,4.0248,4.0248,4.0248,4.0248
SGDDKK,1998-01-19,4.0384,4.0384,4.0384,4.0384
SGDDKK,1998-01-20,4.0101,4.0101,4.0101,4.0101
SGDDKK,1998-01-21,3.9835,3.9835,3.9835,3.9835
SGDDKK,1998-01-22,3.9004,3.9004,3.9004,3.9004
SGDDKK,1998-01-23,3.8772,3.8772,3.8772,3.8772
SGDDKK,1998-01-26,3.8797,3.8797,3.8797,3.8797
SGDDKK,1998-01-27,3.9507,3.9507,3.9507,3.9507
SGDDKK,1998-01-28,4.0068,4.0068,4.0068,4.0068
SGDDKK,1998-01-29,4.0001,4.0001,4.0001,4.0001
SGDDKK,1998-01-30,4.0578,4.0578,4.0578,4.0578
SGDDKK,1998-02-02,4.0918,4.0918,4.0918,4.0918
SGDDKK,1998-02-03,4.1391,4.1391,4.1391,4.1391
SGDDKK,1998-02-04,4.0508,4.0508,4.0508,4.0508
SGDDKK,1998-02-05,4.1243,4.1243,4.1243,4.1243
SGDDKK,1998-02-06,4.1425,4.1425,4.1425,4.1425
SGDDKK,1998-02-09,4.1716,4.1716,4.1716,4.1716
SGDDKK,1998-02-10,4.2457,4.2457,4.2457,4.2457
SGDDKK,1998-02-11,4.2644,4.2644,4.2644,4.2644
SGDDKK,1998-02-12,4.1885,4.1885,4.1885,4.1885
SGDDKK,1998-02-13,4.1966,4.1966,4.1966,4.1966
SGDDKK,1998-02-16,4.115,4.115,4.115,4.115
SGDDKK,1998-02-17,4.1753,4.1753,4.1753,4.1753
SGDDKK,1998-02-18,4.2273,4.2273,4.2273,4.2273
SGDDKK,1998-02-19,4.2668,4.2668,4.2668,4.2668
SGDDKK,1998-02-20,4.2158,4.2158,4.2158,4.2158
SGDDKK,1998-02-23,4.1941,4.1941,4.1941,4.1941
SGDDKK,1998-02-24,4.208,4.208,4.208,4.208
SGDDKK,1998-02-25,4.2217,4.2217,4.2217,4.2217
SGDDKK,1998-02-26,4.2758,4.2758,4.2758,4.2758
SGDDKK,1998-02-27,4.2709,4.2709,4.2709,4.2709
SGDDKK,1998-03-02,4.2794,4.2794,4.2794,4.2794
SGDDKK,1998-03-03,4.2299,4.2299,4.2299,4.2299
SGDDKK,1998-03-04,4.2273,4.2273,4.2273,4.2273
SGDDKK,1998-03-05,4.1852,4.1852,4.1852,4.1852
SGDDKK,1998-03-06,4.2377,4.2377,4.2377,4.2377
SGDDKK,1998-03-09,4.2145,4.2145,4.2145,4.2145
SGDDKK,1998-03-10,4.2509,4.2509,4.2509,4.2509
SGDDKK,1998-03-11,4.2906,4.2906,4.2906,4.2906
SGDDKK,1998-03-12,4.3159,4.3159,4.3159,4.3159
SGDDKK,1998-03-13,4.3719,4.3719,4.3719,4.3719
SGDDKK,1998-03-16,4.3312,4.3312,4.3312,4.3312
SGDDKK,1998-03-17,4.3229,4.3229,4.3229,4.3229
SGDDKK,1998-03-18,4.3333,4.3333,4.3333,4.3333
SGDDKK,1998-03-19,4.3329,4.3329,4.3329,4.3329
SGDDKK,1998-03-20,4.3627,4.3627,4.3627,4.3627
SGDDKK,1998-03-23,4.3551,4.3551,4.3551,4.3551
SGDDKK,1998-03-24,4.3247,4.3247,4.3247,4.3247
