ticker,date,open,high,low,close
SEKDKK,1995-10-13,0.7988,0.7988,0.7988,0.7988
SEKDKK,1995-10-16,0.7933,0.7933,0.7933,0.7933
SEKDKK,1995-10-17,0.7963,0.7963,0.7963,0.7963
SEKDKK,1995-10-18,0.8015,0.8015,0.8015,0.8015
SEKDKK,1995-10-19,0.8109,0.8109,0.8109,0.8109
SEKDKK,1995-10-20,0.8117,0.8117,0.8117,0.8117
SEKDKK,1995-10-23,0.8073,0.8073,0.8073,0.8073
SEKDKK,1995-10-24,0.8107,0.8107,0.8107,0.8107
SEKDKK,1995-10-25,0.8223,0.8223,0.8223,0.8223
SEKDKK,1995-10-26,0.8203,0.8203,0.8203,0.8203
SEKDKK,1995-10-27,0.8219,0.8219,0.8219,0.8219
SEKDKK,1995-10-30,0.8257,0.8257,0.8257,0.8257
SEKDKK,1995-10-31,0.8207,0.8207,0.8207,0.8207
SEKDKK,1995-11-02,0.8281,0.8281,0.8281,0.8281
SEKDKK,1995-11-03,0.8255,0.8255,0.8255,0.8255
SEKDKK,1995-11-06,0.8189,0.8189,0.8189,0.8189
SEKDKK,1995-11-07,0.8203,0.8203,0.8203,0.8203
SEKDKK,1995-11-08,0.8248,0.8248,0.8248,0.8248
SEKDKK,1995-11-09,0.8257,0.8257,0.8257,0.8257
SEKDKK,1995-11-10,0.8236,0.8236,0.8236,0.8236
SEKDKK,1995-11-13,0.8209,0.8209,0.8209,0.8209
SEKDKK,1995-11-14,0.8238,0.8238,0.8238,0.8238
SEKDKK,1995-11-15,0.8218,0.8218,0.8218,0.8218
SEKDKK,1995-11-16,0.8235,0.8235,0.8235,0.8235
SEKDKK,1995-11-17,0.8289,0.8289,0.8289,0.8289
SEKDKK,1995-11-20,0.8346,0.8346,0.8346,0.8346
SEKDKK,1995-11-21,0.8336,0.8336,0.8336,0.8336
SEKDKK,1995-11-22,0.8387,0.8387,0.8387,0.8387
SEKDKK,1995-11-23,0.8393,0.8393,0.8393,0.8393
SEKDKK,1995-11-24,0.8416,0.8416,0.8416,0.8416
SEKDKK,1995-11-27,0.8544,0.8544,0.8544,0.8544
SEKDKK,1995-11-28,0.8501,0.8501,0.8501,0.8501
SEKDKK,1995-11-29,0.8574,0.8574,0.8574,0.8574
SEKDKK,1995-11-30,0.8525,0.8525,0.8525,0.8525
SEKDKK,1995-12-01,0.8554,0.8554,0.8554,0.8554
SEKDKK,1995-12-04,0.8499,0.8499,0.8499,0.8499
SEKDKK,1995-12-05,0.8512,0.8512,0.8512,0.8512
SEKDKK,1995-12-06,0.8492,0.8492,0.8492,0.8492
SEKDKK,1995-12-07,0.8445,0.8445,0.8445,0.8445
SEKDKK,1995-12-08,0.8412,0.8412,0.8412,0.8412
SEKDKK,1995-12-11,0.8321,0.8321,0.8321,0.8321
SEKDKK,1995-12-12,0.8362,0.8362,0.8362,0.8362
SEKDKK,1995-12-13,0.8371,0.8371,0.8371,0.8371
SEKDKK,1995-12-14,0.843,0.843,0.843,0.843
SEKDKK,1995-12-15,0.8421,0.8421,0.8421,0.8421
SEKDKK,1995-12-18,0.8452,0.8452,0.8452,0.8452
SEKDKK,1995-12-19,0.8412,0.8412,0.8412,0.8412
SEKDKK,1995-12-20,0.8392,0.8392,0.8392,0.8392
SEKDKK,1995-12-21,0.841,0.841,0.841,0.841
SEKDKK,1995-12-22,0.8413,0.8413,0.8413,0.8413
SEKDKK,1995-12-27,0.836,0.836,0.836,0.836
SEKDKK,1995-12-28,0.8344,0.8344,0.8344,0.8344
SEKDKK,1995-12-29,0.838,0.838,0.838,0.838
SEKDKK,1996-01-02,0.8398,0.8398,0.8398,0.8398
SEKDKK,1996-01-03,0.8441,0.8441,0.8441,0.8441
SEKDKK,1996-01-04,0.8473,0.8473,0.8473,0.8473
SEKDKK,1996-01-05,0.8446,0.8446,0.8446,0.8446
SEKDKK,1996-01-08,0.8408,0.8408,0.8408,0.8408
SEKDKK,1996-01-09,0.8446,0.8446,0.8446,0.8446
SEKDKK,1996-01-10,0.8459,0.8459,0.8459,0.8459
SEKDKK,1996-01-11,0.8454,0.8454,0.8454,0.8454
SEKDKK,1996-01-12,0.8462,0.8462,0.8462,0.8462
SEKDKK,1996-01-15,0.8492,0.8492,0.8492,0.8492
SEKDKK,1996-01-16,0.8501,0.8501,0.8501,0.8501
SEKDKK,1996-01-17,0.8494,0.8494,0.8494,0.8494
SEKDKK,1996-01-18,0.8489,0.8489,0.8489,0.8489
SEKDKK,1996-01-19,0.852,0.852,0.852,0.852
SEKDKK,1996-01-22,0.842,0.842,0.842,0.842
SEKDKK,1996-01-23,0.8324,0.8324,0.8324,0.8324
SEKDKK,1996-01-24,0.8363,0.8363,0.8363,0.8363
SEKDKK,1996-01-25,0.8261,0.8261,0.8261,0.8261
SEKDKK,1996-01-26,0.8272,0.8272,0.8272,0.8272
SEKDKK,1996-01-29,0.821,0.821,0.821,0.821
SEKDKK,1996-01-30,0.8269,0.8269,0.8269,0.8269
SEKDKK,1996-01-31,0.83,0.83,0.83,0.83
SEKDKK,1996-02-01,0.8288,0.8288,0.8288,0.8288
SEKDKK,1996-02-02,0.8264,0.8264,0.8264,0.8264
SEKDKK,1996-02-05,0.819,0.819,0.819,0.819
SEKDKK,1996-02-06,0.8131,0.8131,0.8131,0.8131
SEKDKK,1996-02-07,0.8131,0.8131,0.8131,0.8131
SEKDKK,1996-02-08,0.8139,0.8139,0.8139,0.8139
SEKDKK,1996-02-09,0.821,0.821,0.821,0.821
SEKDKK,1996-02-12,0.8194,0.8194,0.8194,0.8194
SEKDKK,1996-02-13,0.824,0.824,0.824,0.824
SEKDKK,1996-02-14,0.8155,0.8155,0.8155,0.8155
SEKDKK,1996-02-15,0.8178,0.8178,0.8178,0.8178
SEKDKK,1996-02-16,0.8193,0.8193,0.8193,0.8193
SEKDKK,1996-02-19,0.8148,0.8148,0.8148,0.8148
SEKDKK,1996-02-20,0.8125,0.8125,0.8125,0.8125
SEKDKK,1996-02-21,0.8298,0.8298,0.8298,0.8298
SEKDKK,1996-02-22,0.8315,0.8315,0.8315,0.8315
SEKDKK,1996-02-23,0.8335,0.8335,0.8335,0.8335
SEKDKK,1996-02-26,0.8301,0.8301,0.8301,0.8301
SEKDKK,1996-02-27,0.8381,0.8381,0.8381,0.8381
SEKDKK,1996-02-28,0.8423,0.8423,0.8423,0.8423
SEKDKK,1996-02-29,0.8421,0.8421,0.8421,0.8421
SEKDKK,1996-03-01,0.8463,0.8463,0.8463,0.8463
SEKDKK,1996-03-04,0.8387,0.8387,0.8387,0.8387
SEKDKK,1996-03-05,0.835,0.835,0.835,0.835
SEKDKK,1996-03-06,0.834,0.834,0.834,0.834
SEKDKK,1996-03-07,0.8413,0.8413,0.8413,0.8413
SEKDKK,1996-03-08,0.8404,0.8404,0.8404,0.8404
SEKDKK,1996-03-11,0.8356,0.8356,0.8356,0.8356
SEKDKK,1996-03-12,0.8406,0.8406,0.8406,0.8406
SEKDKK,1996-03-13,0.8395,0.8395,0.8395,0.8395
SEKDKK,1996-03-14,0.838,0.838,0.838,0.838
SEKDKK,1996-03-15,0.8409,0.8409,0.8409,0.8409
SEKDKK,1996-03-18,0.8474,0.8474,0.8474,0.8474
SEKDKK,1996-03-19,0.8498,0.8498,0.8498,0.8498
SEKDKK,1996-03-20,0.8622,0.8622,0.8622,0.8622
SEKDKK,1996-03-21,0.8586,0.8586,0.8586,0.8586
SEKDKK,1996-03-22,0.8622,0.8622,0.8622,0.8622
SEKDKK,1996-03-25,0.861,0.861,0.861,0.861
SEKDKK,1996-03-26,0.8595,0.8595,0.8595,0.8595
SEKDKK,1996-03-27,0.8609,0.8609,0.8609,0.8609
SEKDKK,1996-03-28,0.8568,0.8568,0.8568,0.8568
SEKDKK,1996-03-29,0.8562,0.8562,0.8562,0.8562
SEKDKK,1996-04-01,0.8586,0.8586,0.8586,0.8586
SEKDKK,1996-04-02,0.8588,0.8588,0.8588,0.8588
SEKDKK,1996-04-03,0.8615,0.8615,0.8615,0.8615
SEKDKK,1996-04-04,0.8592,0.8592,0.8592,0.8592
SEKDKK,1996-04-05,0.8613,0.8613,0.8613,0.8613
SEKDKK,1996-04-09,0.8564,0.8564,0.8564,0.8564
SEKDKK,1996-04-10,0.8626,0.8626,0.8626,0.8626
SEKDKK,1996-04-11,0.8642,0.8642,0.8642,0.8642
SEKDKK,1996-04-12,0.8644,0.8644,0.8644,0.8644
SEKDKK,1996-04-15,0.8648,0.8648,0.8648,0.8648
SEKDKK,1996-04-16,0.8636,0.8636,0.8636,0.8636
SEKDKK,1996-04-17,0.8614,0.8614,0.8614,0.8614
SEKDKK,1996-04-18,0.8639,0.8639,0.8639,0.8639
SEKDKK,1996-04-19,0.8648,0.8648,0.8648,0.8648
SEKDKK,1996-04-22,0.8739,0.8739,0.8739,0.8739
SEKDKK,1996-04-23,0.8726,0.8726,0.8726,0.8726
SEKDKK,1996-04-24,0.8702,0.8702,0.8702,0.8702
SEKDKK,1996-04-25,0.8681,0.8681,0.8681,0.8681
SEKDKK,1996-04-26,0.8685,0.8685,0.8685,0.8685
SEKDKK,1996-04-29,0.8701,0.8701,0.8701,0.8701
SEKDKK,1996-04-30,0.8701,0.8701,0.8701,0.8701
SEKDKK,1996-05-06,0.8604,0.8604,0.8604,0.8604
SEKDKK,1996-05-07,0.8614,0.8614,0.8614,0.8614
SEKDKK,1996-05-08,0.8602,0.8602,0.8602,0.8602
SEKDKK,1996-05-09,0.8616,0.8616,0.8616,0.8616
SEKDKK,1996-05-10,0.8679,0.8679,0.8679,0.8679
SEKDKK,1996-05-13,0.871,0.871,0.871,0.871
SEKDKK,1996-05-14,0.8759,0.8759,0.8759,0.8759
SEKDKK,1996-05-15,0.8765,0.8765,0.8765,0.8765
SEKDKK,1996-05-16,0.8776,0.8776,0.8776,0.8776
SEKDKK,1996-05-17,0.8755,0.8755,0.8755,0.8755
SEKDKK,1996-05-20,0.8773,0.8773,0.8773,0.8773
SEKDKK,1996-05-21,0.8766,0.8766,0.8766,0.8766
SEKDKK,1996-05-22,0.8733,0.8733,0.8733,0.8733
SEKDKK,1996-05-23,0.8718,0.8718,0.8718,0.8718
SEKDKK,1996-05-24,0.873,0.873,0.873,0.873
SEKDKK,1996-05-27,0.8714,0.8714,0.8714,0.8714
SEKDKK,1996-05-28,0.8756,0.8756,0.8756,0.8756
SEKDKK,1996-05-29,0.8756,0.8756,0.8756,0.8756
SEKDKK,1996-05-30,0.872,0.872,0.872,0.872
SEKDKK,1996-05-31,0.877,0.877,0.877,0.877
SEKDKK,1996-06-03,0.8768,0.8768,0.8768,0.8768
SEKDKK,1996-06-04,0.8822,0.8822,0.8822,0.8822
SEKDKK,1996-06-05,0.8795,0.8795,0.8795,0.8795
SEKDKK,1996-06-07,0.8772,0.8772,0.8772,0.8772
SEKDKK,1996-06-10,0.8777,0.8777,0.8777,0.8777
SEKDKK,1996-06-11,0.8778,0.8778,0.8778,0.8778
SEKDKK,1996-06-12,0.8833,0.8833,0.8833,0.8833
SEKDKK,1996-06-13,0.8804,0.8804,0.8804,0.8804
SEKDKK,1996-06-14,0.878,0.878,0.878,0.878
SEKDKK,1996-06-17,0.8756,0.8756,0.8756,0.8756
SEKDKK,1996-06-18,0.8768,0.8768,0.8768,0.8768
SEKDKK,1996-06-19,0.8825,0.8825,0.8825,0.8825
SEKDKK,1996-06-20,0.8863,0.8863,0.8863,0.8863
SEKDKK,1996-06-21,0.8859,0.8859,0.8859,0.8859
SEKDKK,1996-06-24,0.8873,0.8873,0.8873,0.8873
SEKDKK,1996-06-25,0.8904,0.8904,0.8904,0.8904
SEKDKK,1996-06-26,0.8904,0.8904,0.8904,0.8904
SEKDKK,1996-06-27,0.8835,0.8835,0.8835,0.8835
SEKDKK,1996-06-28,0.8824,0.8824,0.8824,0.8824
SEKDKK,1996-07-01,0.8829,0.8829,0.8829,0.8829
SEKDKK,1996-07-02,0.8805,0.8805,0.8805,0.8805
SEKDKK,1996-07-03,0.8797,0.8797,0.8797,0.8797
SEKDKK,1996-07-04,0.8832,0.8832,0.8832,0.8832
SEKDKK,1996-07-05,0.8829,0.8829,0.8829,0.8829
SEKDKK,1996-07-08,0.8786,0.8786,0.8786,0.8786
SEKDKK,1996-07-09,0.8778,0.8778,0.8778,0.8778
SEKDKK,1996-07-10,0.8793,0.8793,0.8793,0.8793
SEKDKK,1996-07-11,0.8799,0.8799,0.8799,0.8799
SEKDKK,1996-07-12,0.8735,0.8735,0.8735,0.8735
SEKDKK,1996-07-15,0.8724,0.8724,0.8724,0.8724
SEKDKK,1996-07-16,0.8653,0.8653,0.8653,0.8653
SEKDKK,1996-07-17,0.8624,0.8624,0.8624,0.8624
SEKDKK,1996-07-18,0.8666,0.8666,0.8666,0.8666
SEKDKK,1996-07-19,0.8686,0.8686,0.8686,0.8686
SEKDKK,1996-07-22,0.8699,0.8699,0.8699,0.8699
SEKDKK,1996-07-23,0.8734,0.8734,0.8734,0.8734
SEKDKK,1996-07-24,0.875,0.875,0.875,0.875
SEKDKK,1996-07-25,0.8704,0.8704,0.8704,0.8704
SEKDKK,1996-07-26,0.8676,0.8676,0.8676,0.8676
SEKDKK,1996-07-29,0.8705,0.8705,0.8705,0.8705
SEKDKK,1996-07-30,0.8658,0.8658,0.8658,0.8658
SEKDKK,1996-07-31,0.8617,0.8617,0.8617,0.8617
SEKDKK,1996-08-01,0.8647,0.8647,0.8647,0.8647
SEKDKK,1996-08-02,0.8673,0.8673,0.8673,0.8673
SEKDKK,1996-08-05,0.8644,0.8644,0.8644,0.8644
SEKDKK,1996-08-06,0.869,0.869,0.869,0.869
SEKDKK,1996-08-07,0.8658,0.8658,0.8658,0.8658
SEKDKK,1996-08-08,0.8646,0.8646,0.8646,0.8646
SEKDKK,1996-08-09,0.8604,0.8604,0.8604,0.8604
SEKDKK,1996-08-12,0.8604,0.8604,0.8604,0.8604
SEKDKK,1996-08-13,0.8607,0.8607,0.8607,0.8607
SEKDKK,1996-08-14,0.8641,0.8641,0.8641,0.8641
SEKDKK,1996-08-16,0.8694,0.8694,0.8694,0.8694
SEKDKK,1996-08-19,0.8692,0.8692,0.8692,0.8692
SEKDKK,1996-08-20,0.8712,0.8712,0.8712,0.8712
SEKDKK,1996-08-21,0.8678,0.8678,0.8678,0.8678
SEKDKK,1996-08-22,0.8703,0.8703,0.8703,0.8703
SEKDKK,1996-08-23,0.8697,0.8697,0.8697,0.8697
SEKDKK,1996-08-26,0.8663,0.8663,0.8663,0.8663
SEKDKK,1996-08-27,0.8648,0.8648,0.8648,0.8648
SEKDKK,1996-08-28,0.8637,0.8637,0.8637,0.8637
SEKDKK,1996-08-29,0.8623,0.8623,0.8623,0.8623
SEKDKK,1996-08-30,0.8663,0.8663,0.8663,0.8663
SEKDKK,1996-09-02,0.8646,0.8646,0.8646,0.8646
SEKDKK,1996-09-03,0.864,0.864,0.864,0.864
SEKDKK,1996-09-04,0.8632,0.8632,0.8632,0.8632
SEKDKK,1996-09-05,0.8623,0.8623,0.8623,0.8623
SEKDKK,1996-09-06,0.8637,0.8637,0.8637,0.8637
SEKDKK,1996-09-09,0.8653,0.8653,0.8653,0.8653
SEKDKK,1996-09-10,0.8651,0.8651,0.8651,0.8651
SEKDKK,1996-09-11,0.8674,0.8674,0.8674,0.8674
SEKDKK,1996-09-12,0.8711,0.8711,0.8711,0.8711
SEKDKK,1996-09-13,0.8716,0.8716,0.8716,0.8716
SEKDKK,1996-09-16,0.8764,0.8764,0.8764,0.8764
SEKDKK,1996-09-17,0.8795,0.8795,0.8795,0.8795
SEKDKK,1996-09-18,0.8778,0.8778,0.8778,0.8778
SEKDKK,1996-09-19,0.8788,0.8788,0.8788,0.8788
SEKDKK,1996-09-20,0.882,0.882,0.882,0.882
SEKDKK,1996-09-23,0.8807,0.8807,0.8807,0.8807
SEKDKK,1996-09-24,0.8827,0.8827,0.8827,0.8827
SEKDKK,1996-09-25,0.8835,0.8835,0.8835,0.8835
SEKDKK,1996-09-26,0.8806,0.8806,0.8806,0.8806
SEKDKK,1996-09-27,0.8845,0.8845,0.8845,0.8845
SEKDKK,1996-09-30,0.8846,0.8846,0.8846,0.8846
SEKDKK,1996-10-01,0.8832,0.8832,0.8832,0.8832
SEKDKK,1996-10-02,0.8876,0.8876,0.8876,0.8876
SEKDKK,1996-10-03,0.8878,0.8878,0.8878,0.8878
SEKDKK,1996-10-04,0.8873,0.8873,0.8873,0.8873
SEKDKK,1996-10-07,0.8878,0.8878,0.8878,0.8878
SEKDKK,1996-10-08,0.8861,0.8861,0.8861,0.8861
SEKDKK,1996-10-09,0.8905,0.8905,0.8905,0.8905
SEKDKK,1996-10-10,0.8883,0.8883,0.8883,0.8883
SEKDKK,1996-10-11,0.889,0.889,0.889,0.889
SEKDKK,1996-10-14,0.8904,0.8904,0.8904,0.8904
SEKDKK,1996-10-15,0.8911,0.8911,0.8911,0.8911
SEKDKK,1996-10-16,0.8915,0.8915,0.8915,0.8915
SEKDKK,1996-10-17,0.8871,0.8871,0.8871,0.8871
SEKDKK,1996-10-18,0.8898,0.8898,0.8898,0.8898
SEKDKK,1996-10-21,0.8889,0.8889,0.8889,0.8889
SEKDKK,1996-10-22,0.8898,0.8898,0.8898,0.8898
SEKDKK,1996-10-23,0.8884,0.8884,0.8884,0.8884
SEKDKK,1996-10-24,0.8868,0.8868,0.8868,0.8868
SEKDKK,1996-10-25,0.8861,0.8861,0.8861,0.8861
SEKDKK,1996-10-28,0.8871,0.8871,0.8871,0.8871
SEKDKK,1996-10-29,0.8847,0.8847,0.8847,0.8847
SEKDKK,1996-10-30,0.8855,0.8855,0.8855,0.8855
SEKDKK,1996-10-31,0.8852,0.8852,0.8852,0.8852
SEKDKK,1996-11-04,0.8819,0.8819,0.8819,0.8819
SEKDKK,1996-11-05,0.8793,0.8793,0.8793,0.8793
SEKDKK,1996-11-06,0.8817,0.8817,0.8817,0.8817
SEKDKK,1996-11-07,0.8749,0.8749,0.8749,0.8749
SEKDKK,1996-11-08,0.8772,0.8772,0.8772,0.8772
SEKDKK,1996-11-12,0.8711,0.8711,0.8711,0.8711
SEKDKK,1996-11-13,0.8718,0.8718,0.8718,0.8718
SEKDKK,1996-11-14,0.874,0.874,0.874,0.874
SEKDKK,1996-11-15,0.8727,0.8727,0.8727,0.8727
SEKDKK,1996-11-18,0.8734,0.8734,0.8734,0.8734
SEKDKK,1996-11-19,0.8728,0.8728,0.8728,0.8728
SEKDKK,1996-11-20,0.8715,0.8715,0.8715,0.8715
SEKDKK,1996-11-21,0.8722,0.8722,0.8722,0.8722
SEKDKK,1996-11-22,0.8701,0.8701,0.8701,0.8701
SEKDKK,1996-11-25,0.8772,0.8772,0.8772,0.8772
SEKDKK,1996-11-26,0.8782,0.8782,0.8782,0.8782
SEKDKK,1996-11-27,0.8771,0.8771,0.8771,0.8771
SEKDKK,1996-11-28,0.8786,0.8786,0.8786,0.8786
SEKDKK,1996-11-29,0.8786,0.8786,0.8786,0.8786
SEKDKK,1996-12-02,0.8806,0.8806,0.8806,0.8806
SEKDKK,1996-12-03,0.881,0.881,0.881,0.881
SEKDKK,1996-12-04,0.8801,0.8801,0.8801,0.8801
SEKDKK,1996-12-05,0.8744,0.8744,0.8744,0.8744
SEKDKK,1996-12-06,0.8695,0.8695,0.8695,0.8695
SEKDKK,1996-12-09,0.8715,0.8715,0.8715,0.8715
SEKDKK,1996-12-10,0.8712,0.8712,0.8712,0.8712
SEKDKK,1996-12-11,0.8705,0.8705,0.8705,0.8705
SEKDKK,1996-12-12,0.8685,0.8685,0.8685,0.8685
SEKDKK,1996-12-13,0.8685,0.8685,0.8685,0.8685
SEKDKK,1996-12-16,0.871,0.871,0.871,0.871
SEKDKK,1996-12-17,0.8683,0.8683,0.8683,0.8683
SEKDKK,1996-12-18,0.8684,0.8684,0.8684,0.8684
SEKDKK,1996-12-19,0.8674,0.8674,0.8674,0.8674
SEKDKK,1996-12-20,0.8708,0.8708,0.8708,0.8708
SEKDKK,1996-12-23,0.8686,0.8686,0.8686,0.8686
SEKDKK,1996-12-24,0.866,0.866,0.866,0.866
SEKDKK,1996-12-30,0.8663,0.8663,0.8663,0.8663
SEKDKK,1996-12-31,0.863,0.863,0.863,0.863
SEKDKK,1997-01-02,0.8614,0.8614,0.8614,0.8614
SEKDKK,1997-01-03,0.8593,0.8593,0.8593,0.8593
SEKDKK,1997-01-06,0.8597,0.8597,0.8597,0.8597
SEKDKK,1997-01-07,0.8555,0.8555,0.8555,0.8555
SEKDKK,1997-01-08,0.8594,0.8594,0.8594,0.8594
SEKDKK,1997-01-09,0.8659,0.8659,0.8659,0.8659
SEKDKK,1997-01-10,0.8734,0.8734,0.8734,0.8734
SEKDKK,1997-01-13,0.8747,0.8747,0.8747,0.8747
SEKDKK,1997-01-14,0.8706,0.8706,0.8706,0.8706
SEKDKK,1997-01-15,0.873,0.873,0.873,0.873
SEKDKK,1997-01-16,0.8737,0.8737,0.8737,0.8737
SEKDKK,1997-01-17,0.8735,0.8735,0.8735,0.8735
SEKDKK,1997-01-20,0.8794,0.8794,0.8794,0.8794
SEKDKK,1997-01-21,0.8744,0.8744,0.8744,0.8744
SEKDKK,1997-01-22,0.8751,0.8751,0.8751,0.8751
SEKDKK,1997-01-23,0.8677,0.8677,0.8677,0.8677
SEKDKK,1997-01-24,0.8623,0.8623,0.8623,0.8623
SEKDKK,1997-01-27,0.8605,0.8605,0.8605,0.8605
SEKDKK,1997-01-28,0.8642,0.8642,0.8642,0.8642
SEKDKK,1997-01-29,0.8602,0.8602,0.8602,0.8602
SEKDKK,1997-01-30,0.863,0.863,0.863,0.863
SEKDKK,1997-01-31,0.8628,0.8628,0.8628,0.8628
SEKDKK,1997-02-03,0.8597,0.8597,0.8597,0.8597
SEKDKK,1997-02-04,0.8581,0.8581,0.8581,0.8581
SEKDKK,1997-02-05,0.8533,0.8533,0.8533,0.8533
SEKDKK,1997-02-06,0.8535,0.8535,0.8535,0.8535
SEKDKK,1997-02-07,0.8533,0.8533,0.8533,0.8533
SEKDKK,1997-02-10,0.8593,0.8593,0.8593,0.8593
SEKDKK,1997-02-11,0.8594,0.8594,0.8594,0.8594
SEKDKK,1997-02-12,0.8606,0.8606,0.8606,0.8606
SEKDKK,1997-02-13,0.871,0.871,0.871,0.871
SEKDKK,1997-02-14,0.8703,0.8703,0.8703,0.8703
SEKDKK,1997-02-17,0.8725,0.8725,0.8725,0.8725
SEKDKK,1997-02-18,0.8707,0.8707,0.8707,0.8707
SEKDKK,1997-02-19,0.8672,0.8672,0.8672,0.8672
SEKDKK,1997-02-20,0.8672,0.8672,0.8672,0.8672
SEKDKK,1997-02-21,0.8666,0.8666,0.8666,0.8666
SEKDKK,1997-02-24,0.8648,0.8648,0.8648,0.8648
SEKDKK,1997-02-25,0.8644,0.8644,0.8644,0.8644
SEKDKK,1997-02-26,0.8607,0.8607,0.8607,0.8607
SEKDKK,1997-02-27,0.8623,0.8623,0.8623,0.8623
SEKDKK,1997-02-28,0.8609,0.8609,0.8609,0.8609
SEKDKK,1997-03-03,0.8536,0.8536,0.8536,0.8536
SEKDKK,1997-03-04,0.8549,0.8549,0.8549,0.8549
SEKDKK,1997-03-05,0.8506,0.8506,0.8506,0.8506
SEKDKK,1997-03-06,0.8544,0.8544,0.8544,0.8544
SEKDKK,1997-03-07,0.8535,0.8535,0.8535,0.8535
SEKDKK,1997-03-10,0.8518,0.8518,0.8518,0.8518
SEKDKK,1997-03-11,0.8534,0.8534,0.8534,0.8534
SEKDKK,1997-03-12,0.8482,0.8482,0.8482,0.8482
SEKDKK,1997-03-13,0.8463,0.8463,0.8463,0.8463
SEKDKK,1997-03-14,0.8341,0.8341,0.8341,0.8341
SEKDKK,1997-03-17,0.8324,0.8324,0.8324,0.8324
SEKDKK,1997-03-18,0.8307,0.8307,0.8307,0.8307
SEKDKK,1997-03-19,0.8375,0.8375,0.8375,0.8375
SEKDKK,1997-03-20,0.8388,0.8388,0.8388,0.8388
SEKDKK,1997-03-21,0.8452,0.8452,0.8452,0.8452
SEKDKK,1997-03-24,0.8438,0.8438,0.8438,0.8438
SEKDKK,1997-03-25,0.841,0.841,0.841,0.841
SEKDKK,1997-03-26,0.8421,0.8421,0.8421,0.8421
SEKDKK,1997-03-27,0.8445,0.8445,0.8445,0.8445
SEKDKK,1997-03-28,0.8441,0.8441,0.8441,0.8441
SEKDKK,1997-04-01,0.8372,0.8372,0.8372,0.8372
SEKDKK,1997-04-02,0.8381,0.8381,0.8381,0.8381
SEKDKK,1997-04-03,0.8357,0.8357,0.8357,0.8357
SEKDKK,1997-04-04,0.8376,0.8376,0.8376,0.8376
SEKDKK,1997-04-07,0.8456,0.8456,0.8456,0.8456
SEKDKK,1997-04-08,0.8511,0.8511,0.8511,0.8511
SEKDKK,1997-04-09,0.8527,0.8527,0.8527,0.8527
SEKDKK,1997-04-10,0.8498,0.8498,0.8498,0.8498
SEKDKK,1997-04-11,0.8556,0.8556,0.8556,0.8556
SEKDKK,1997-04-14,0.8592,0.8592,0.8592,0.8592
SEKDKK,1997-04-15,0.8591,0.8591,0.8591,0.8591
SEKDKK,1997-04-16,0.8556,0.8556,0.8556,0.8556
SEKDKK,1997-04-17,0.8531,0.8531,0.8531,0.8531
SEKDKK,1997-04-18,0.8523,0.8523,0.8523,0.8523
SEKDKK,1997-04-21,0.8495,0.8495,0.8495,0.8495
SEKDKK,1997-04-22,0.8502,0.8502,0.8502,0.8502
SEKDKK,1997-04-23,0.8539,0.8539,0.8539,0.8539
SEKDKK,1997-04-24,0.8547,0.8547,0.8547,0.8547
SEKDKK,1997-04-25,0.8476,0.8476,0.8476,0.8476
SEKDKK,1997-04-28,0.8454,0.8454,0.8454,0.8454
SEKDKK,1997-04-29,0.8392,0.8392,0.8392,0.8392
SEKDKK,1997-04-30,0.8403,0.8403,0.8403,0.8403
SEKDKK,1997-05-05,0.8339,0.8339,0.8339,0.8339
SEKDKK,1997-05-06,0.8384,0.8384,0.8384,0.8384
SEKDKK,1997-05-07,0.8463,0.8463,0.8463,0.8463
SEKDKK,1997-05-08,0.845,0.845,0.845,0.845
SEKDKK,1997-05-09,0.843,0.843,0.843,0.843
SEKDKK,1997-05-12,0.8418,0.8418,0.8418,0.8418
SEKDKK,1997-05-13,0.8416,0.8416,0.8416,0.8416
SEKDKK,1997-05-14,0.8491,0.8491,0.8491,0.8491
SEKDKK,1997-05-15,0.851,0.851,0.851,0.851
SEKDKK,1997-05-16,0.8511,0.8511,0.8511,0.8511
SEKDKK,1997-05-19,0.8465,0.8465,0.8465,0.8465
SEKDKK,1997-05-20,0.854,0.854,0.854,0.854
SEKDKK,1997-05-21,0.8548,0.8548,0.8548,0.8548
SEKDKK,1997-05-22,0.8524,0.8524,0.8524,0.8524
SEKDKK,1997-05-23,0.8474,0.8474,0.8474,0.8474
SEKDKK,1997-05-26,0.8439,0.8439,0.8439,0.8439
SEKDKK,1997-05-27,0.8467,0.8467,0.8467,0.8467
SEKDKK,1997-05-28,0.8433,0.8433,0.8433,0.8433
SEKDKK,1997-05-30,0.8405,0.8405,0.8405,0.8405
SEKDKK,1997-06-02,0.8425,0.8425,0.8425,0.8425
SEKDKK,1997-06-03,0.8456,0.8456,0.8456,0.8456
SEKDKK,1997-06-04,0.8493,0.8493,0.8493,0.8493
SEKDKK,1997-06-05,0.8493,0.8493,0.8493,0.8493
SEKDKK,1997-06-06,0.848,0.848,0.848,0.848
SEKDKK,1997-06-09,0.8394,0.8394,0.8394,0.8394
SEKDKK,1997-06-10,0.8366,0.8366,0.8366,0.8366
SEKDKK,1997-06-11,0.8404,0.8404,0.8404,0.8404
SEKDKK,1997-06-12,0.8434,0.8434,0.8434,0.8434
