ticker,date,open,high,low,close
NOKCAD,2008-12-12,0.18081,0.18081,0.18081,0.18081
NOKCAD,2008-12-15,0.17959,0.17959,0.17959,0.17959
NOKCAD,2008-12-16,0.17812,0.17812,0.17812,0.17812
NOKCAD,2008-12-17,0.17879,0.17879,0.17879,0.17879
NOKCAD,2008-12-18,0.17794,0.17794,0.17794,0.17794
NOKCAD,2008-12-19,0.17589,0.17589,0.17589,0.17589
NOKCAD,2008-12-22,0.17312,0.17312,0.17312,0.17312
NOKCAD,2008-12-23,0.17425,0.17425,0.17425,0.17425
NOKCAD,2008-12-24,0.17004,0.17004,0.17004,0.17004
NOKCAD,2008-12-29,0.17439,0.17439,0.17439,0.17439
NOKCAD,2008-12-30,0.17611,0.17611,0.17611,0.17611
NOKCAD,2008-12-31,0.17435,0.17435,0.17435,0.17435
NOKCAD,2009-01-02,0.17478,0.17478,0.17478,0.17478
NOKCAD,2009-01-05,0.1766,0.1766,0.1766,0.1766
NOKCAD,2009-01-06,0.16953,0.16953,0.16953,0.16953
NOKCAD,2009-01-07,0.16967,0.16967,0.16967,0.16967
NOKCAD,2009-01-08,0.17225,0.17225,0.17225,0.17225
NOKCAD,2009-01-09,0.17059,0.17059,0.17059,0.17059
NOKCAD,2009-01-12,0.16982,0.16982,0.16982,0.16982
NOKCAD,2009-01-13,0.17177,0.17177,0.17177,0.17177
NOKCAD,2009-01-14,0.17221,0.17221,0.17221,0.17221
NOKCAD,2009-01-15,0.17194,0.17194,0.17194,0.17194
NOKCAD,2009-01-16,0.17835,0.17835,0.17835,0.17835
NOKCAD,2009-01-19,0.18092,0.18092,0.18092,0.18092
NOKCAD,2009-01-20,0.1774,0.1774,0.1774,0.1774
NOKCAD,2009-01-21,0.17882,0.17882,0.17882,0.17882
NOKCAD,2009-01-22,0.18229,0.18229,0.18229,0.18229
NOKCAD,2009-01-23,0.17844,0.17844,0.17844,0.17844
NOKCAD,2009-01-26,0.17643,0.17643,0.17643,0.17643
NOKCAD,2009-01-27,0.18258,0.18258,0.18258,0.18258
NOKCAD,2009-01-28,0.18187,0.18187,0.18187,0.18187
NOKCAD,2009-01-29,0.18093,0.18093,0.18093,0.18093
NOKCAD,2009-01-30,0.17804,0.17804,0.17804,0.17804
NOKCAD,2009-02-02,0.1769,0.1769,0.1769,0.1769
NOKCAD,2009-02-03,0.17759,0.17759,0.17759,0.17759
NOKCAD,2009-02-04,0.17839,0.17839,0.17839,0.17839
NOKCAD,2009-02-05,0.17913,0.17913,0.17913,0.17913
NOKCAD,2009-02-06,0.18171,0.18171,0.18171,0.18171
NOKCAD,2009-02-09,0.182,0.182,0.182,0.182
NOKCAD,2009-02-10,0.18329,0.18329,0.18329,0.18329
NOKCAD,2009-02-11,0.18416,0.18416,0.18416,0.18416
NOKCAD,2009-02-12,0.18196,0.18196,0.18196,0.18196
NOKCAD,2009-02-13,0.18037,0.18037,0.18037,0.18037
NOKCAD,2009-02-16,0.18058,0.18058,0.18058,0.18058
NOKCAD,2009-02-17,0.18022,0.18022,0.18022,0.18022
NOKCAD,2009-02-18,0.17972,0.17972,0.17972,0.17972
NOKCAD,2009-02-19,0.18151,0.18151,0.18151,0.18151
NOKCAD,2009-02-20,0.18189,0.18189,0.18189,0.18189
NOKCAD,2009-02-23,0.18319,0.18319,0.18319,0.18319
NOKCAD,2009-02-24,0.18271,0.18271,0.18271,0.18271
NOKCAD,2009-02-25,0.18185,0.18185,0.18185,0.18185
NOKCAD,2009-02-26,0.18241,0.18241,0.18241,0.18241
NOKCAD,2009-02-27,0.18053,0.18053,0.18053,0.18053
NOKCAD,2009-03-02,0.17923,0.17923,0.17923,0.17923
NOKCAD,2009-03-03,0.18026,0.18026,0.18026,0.18026
NOKCAD,2009-03-04,0.1795,0.1795,0.1795,0.1795
NOKCAD,2009-03-05,0.18079,0.18079,0.18079,0.18079
NOKCAD,2009-03-06,0.18233,0.18233,0.18233,0.18233
NOKCAD,2009-03-09,0.18223,0.18223,0.18223,0.18223
NOKCAD,2009-03-10,0.18267,0.18267,0.18267,0.18267
NOKCAD,2009-03-11,0.18405,0.18405,0.18405,0.18405
NOKCAD,2009-03-12,0.18522,0.18522,0.18522,0.18522
NOKCAD,2009-03-13,0.18656,0.18656,0.18656,0.18656
NOKCAD,2009-03-16,0.18678,0.18678,0.18678,0.18678
NOKCAD,2009-03-17,0.18677,0.18677,0.18677,0.18677
NOKCAD,2009-03-18,0.18802,0.18802,0.18802,0.18802
NOKCAD,2009-03-19,0.19177,0.19177,0.19177,0.19177
NOKCAD,2009-03-20,0.19469,0.19469,0.19469,0.19469
NOKCAD,2009-03-23,0.19543,0.19543,0.19543,0.19543
NOKCAD,2009-03-24,0.19298,0.19298,0.19298,0.19298
NOKCAD,2009-03-25,0.19227,0.19227,0.19227,0.19227
NOKCAD,2009-03-26,0.19024,0.19024,0.19024,0.19024
NOKCAD,2009-03-27,0.18883,0.18883,0.18883,0.18883
NOKCAD,2009-03-30,0.18599,0.18599,0.18599,0.18599
NOKCAD,2009-03-31,0.18659,0.18659,0.18659,0.18659
NOKCAD,2009-04-01,0.18695,0.18695,0.18695,0.18695
NOKCAD,2009-04-02,0.18919,0.18919,0.18919,0.18919
NOKCAD,2009-04-03,0.18833,0.18833,0.18833,0.18833
NOKCAD,2009-04-06,0.18861,0.18861,0.18861,0.18861
NOKCAD,2009-04-07,0.18735,0.18735,0.18735,0.18735
NOKCAD,2009-04-08,0.18347,0.18347,0.18347,0.18347
NOKCAD,2009-04-09,0.18614,0.18614,0.18614,0.18614
NOKCAD,2009-04-10,0.1832,0.1832,0.1832,0.1832
NOKCAD,2009-04-14,0.18514,0.18514,0.18514,0.18514
NOKCAD,2009-04-15,0.18194,0.18194,0.18194,0.18194
NOKCAD,2009-04-16,0.17939,0.17939,0.17939,0.17939
NOKCAD,2009-04-17,0.18066,0.18066,0.18066,0.18066
NOKCAD,2009-04-20,0.18069,0.18069,0.18069,0.18069
NOKCAD,2009-04-21,0.18201,0.18201,0.18201,0.18201
NOKCAD,2009-04-22,0.18313,0.18313,0.18313,0.18313
NOKCAD,2009-04-23,0.18534,0.18534,0.18534,0.18534
NOKCAD,2009-04-24,0.18619,0.18619,0.18619,0.18619
NOKCAD,2009-04-27,0.18337,0.18337,0.18337,0.18337
NOKCAD,2009-04-28,0.18088,0.18088,0.18088,0.18088
NOKCAD,2009-04-29,0.18228,0.18228,0.18228,0.18228
NOKCAD,2009-04-30,0.18142,0.18142,0.18142,0.18142
NOKCAD,2009-05-04,0.18077,0.18077,0.18077,0.18077
NOKCAD,2009-05-05,0.18026,0.18026,0.18026,0.18026
NOKCAD,2009-05-06,0.1789,0.1789,0.1789,0.1789
NOKCAD,2009-05-07,0.18008,0.18008,0.18008,0.18008
NOKCAD,2009-05-08,0.18085,0.18085,0.18085,0.18085
NOKCAD,2009-05-11,0.17961,0.17961,0.17961,0.17961
NOKCAD,2009-05-12,0.18086,0.18086,0.18086,0.18086
NOKCAD,2009-05-13,0.17995,0.17995,0.17995,0.17995
NOKCAD,2009-05-14,0.1803,0.1803,0.1803,0.1803
NOKCAD,2009-05-15,0.18012,0.18012,0.18012,0.18012
NOKCAD,2009-05-18,0.17925,0.17925,0.17925,0.17925
NOKCAD,2009-05-19,0.18041,0.18041,0.18041,0.18041
NOKCAD,2009-05-20,0.17944,0.17944,0.17944,0.17944
NOKCAD,2009-05-21,0.17838,0.17838,0.17838,0.17838
NOKCAD,2009-05-22,0.17736,0.17736,0.17736,0.17736
NOKCAD,2009-05-25,0.17744,0.17744,0.17744,0.17744
NOKCAD,2009-05-26,0.17614,0.17614,0.17614,0.17614
NOKCAD,2009-05-27,0.17414,0.17414,0.17414,0.17414
NOKCAD,2009-05-28,0.17215,0.17215,0.17215,0.17215
NOKCAD,2009-05-29,0.17327,0.17327,0.17327,0.17327
NOKCAD,2009-06-01,0.17387,0.17387,0.17387,0.17387
NOKCAD,2009-06-02,0.17562,0.17562,0.17562,0.17562
NOKCAD,2009-06-03,0.17376,0.17376,0.17376,0.17376
NOKCAD,2009-06-04,0.17561,0.17561,0.17561,0.17561
NOKCAD,2009-06-05,0.17479,0.17479,0.17479,0.17479
NOKCAD,2009-06-08,0.17334,0.17334,0.17334,0.17334
NOKCAD,2009-06-09,0.17322,0.17322,0.17322,0.17322
NOKCAD,2009-06-10,0.17503,0.17503,0.17503,0.17503
NOKCAD,2009-06-12,0.17571,0.17571,0.17571,0.17571
NOKCAD,2009-06-15,0.17556,0.17556,0.17556,0.17556
NOKCAD,2009-06-16,0.1758,0.1758,0.1758,0.1758
NOKCAD,2009-06-17,0.17692,0.17692,0.17692,0.17692
NOKCAD,2009-06-18,0.17785,0.17785,0.17785,0.17785
NOKCAD,2009-06-19,0.17658,0.17658,0.17658,0.17658
NOKCAD,2009-06-22,0.17673,0.17673,0.17673,0.17673
NOKCAD,2009-06-23,0.17623,0.17623,0.17623,0.17623
NOKCAD,2009-06-24,0.17855,0.17855,0.17855,0.17855
NOKCAD,2009-06-25,0.17872,0.17872,0.17872,0.17872
NOKCAD,2009-06-26,0.17841,0.17841,0.17841,0.17841
NOKCAD,2009-06-29,0.17841,0.17841,0.17841,0.17841
NOKCAD,2009-06-30,0.17956,0.17956,0.17956,0.17956
NOKCAD,2009-07-01,0.18107,0.18107,0.18107,0.18107
NOKCAD,2009-07-02,0.18142,0.18142,0.18142,0.18142
NOKCAD,2009-07-03,0.17976,0.17976,0.17976,0.17976
NOKCAD,2009-07-06,0.17941,0.17941,0.17941,0.17941
NOKCAD,2009-07-07,0.1787,0.1787,0.1787,0.1787
NOKCAD,2009-07-08,0.17812,0.17812,0.17812,0.17812
NOKCAD,2009-07-09,0.17808,0.17808,0.17808,0.17808
NOKCAD,2009-07-10,0.1787,0.1787,0.1787,0.1787
NOKCAD,2009-07-13,0.17876,0.17876,0.17876,0.17876
NOKCAD,2009-07-14,0.17753,0.17753,0.17753,0.17753
NOKCAD,2009-07-15,0.17641,0.17641,0.17641,0.17641
NOKCAD,2009-07-16,0.17494,0.17494,0.17494,0.17494
NOKCAD,2009-07-17,0.17487,0.17487,0.17487,0.17487
NOKCAD,2009-07-20,0.17448,0.17448,0.17448,0.17448
NOKCAD,2009-07-21,0.17588,0.17588,0.17588,0.17588
NOKCAD,2009-07-22,0.1758,0.1758,0.1758,0.1758
NOKCAD,2009-07-23,0.1756,0.1756,0.1756,0.1756
NOKCAD,2009-07-24,0.1739,0.1739,0.1739,0.1739
NOKCAD,2009-07-27,0.17498,0.17498,0.17498,0.17498
NOKCAD,2009-07-28,0.17534,0.17534,0.17534,0.17534
NOKCAD,2009-07-29,0.17415,0.17415,0.17415,0.17415
NOKCAD,2009-07-30,0.17434,0.17434,0.17434,0.17434
NOKCAD,2009-07-31,0.17383,0.17383,0.17383,0.17383
NOKCAD,2009-08-03,0.17628,0.17628,0.17628,0.17628
NOKCAD,2009-08-04,0.17661,0.17661,0.17661,0.17661
NOKCAD,2009-08-05,0.17833,0.17833,0.17833,0.17833
NOKCAD,2009-08-06,0.17829,0.17829,0.17829,0.17829
NOKCAD,2009-08-07,0.17718,0.17718,0.17718,0.17718
NOKCAD,2009-08-10,0.17661,0.17661,0.17661,0.17661
NOKCAD,2009-08-11,0.17664,0.17664,0.17664,0.17664
NOKCAD,2009-08-12,0.17655,0.17655,0.17655,0.17655
NOKCAD,2009-08-13,0.17987,0.17987,0.17987,0.17987
NOKCAD,2009-08-14,0.18028,0.18028,0.18028,0.18028
NOKCAD,2009-08-17,0.18013,0.18013,0.18013,0.18013
NOKCAD,2009-08-18,0.18005,0.18005,0.18005,0.18005
NOKCAD,2009-08-19,0.17985,0.17985,0.17985,0.17985
NOKCAD,2009-08-20,0.18136,0.18136,0.18136,0.18136
NOKCAD,2009-08-21,0.18072,0.18072,0.18072,0.18072
NOKCAD,2009-08-24,0.18026,0.18026,0.18026,0.18026
NOKCAD,2009-08-25,0.17841,0.17841,0.17841,0.17841
NOKCAD,2009-08-26,0.18141,0.18141,0.18141,0.18141
NOKCAD,2009-08-27,0.18106,0.18106,0.18106,0.18106
NOKCAD,2009-08-28,0.18035,0.18035,0.18035,0.18035
NOKCAD,2009-08-31,0.18231,0.18231,0.18231,0.18231
NOKCAD,2009-09-01,0.18263,0.18263,0.18263,0.18263
NOKCAD,2009-09-02,0.18018,0.18018,0.18018,0.18018
NOKCAD,2009-09-03,0.18244,0.18244,0.18244,0.18244
NOKCAD,2009-09-04,0.18176,0.18176,0.18176,0.18176
NOKCAD,2009-09-07,0.17983,0.17983,0.17983,0.17983
NOKCAD,2009-09-08,0.18018,0.18018,0.18018,0.18018
NOKCAD,2009-09-09,0.18197,0.18197,0.18197,0.18197
NOKCAD,2009-09-10,0.1823,0.1823,0.1823,0.1823
NOKCAD,2009-09-11,0.18132,0.18132,0.18132,0.18132
NOKCAD,2009-09-14,0.18106,0.18106,0.18106,0.18106
NOKCAD,2009-09-15,0.18352,0.18352,0.18352,0.18352
NOKCAD,2009-09-16,0.18252,0.18252,0.18252,0.18252
NOKCAD,2009-09-17,0.18186,0.18186,0.18186,0.18186
NOKCAD,2009-09-18,0.18241,0.18241,0.18241,0.18241
NOKCAD,2009-09-21,0.18217,0.18217,0.18217,0.18217
NOKCAD,2009-09-22,0.18301,0.18301,0.18301,0.18301
NOKCAD,2009-09-23,0.18338,0.18338,0.18338,0.18338
NOKCAD,2009-09-24,0.18607,0.18607,0.18607,0.18607
NOKCAD,2009-09-25,0.18832,0.18832,0.18832,0.18832
NOKCAD,2009-09-28,0.18775,0.18775,0.18775,0.18775
NOKCAD,2009-09-29,0.18591,0.18591,0.18591,0.18591
NOKCAD,2009-09-30,0.18521,0.18521,0.18521,0.18521
NOKCAD,2009-10-01,0.18551,0.18551,0.18551,0.18551
NOKCAD,2009-10-02,0.18713,0.18713,0.18713,0.18713
NOKCAD,2009-10-05,0.18647,0.18647,0.18647,0.18647
NOKCAD,2009-10-06,0.18727,0.18727,0.18727,0.18727
NOKCAD,2009-10-07,0.18611,0.18611,0.18611,0.18611
NOKCAD,2009-10-08,0.18657,0.18657,0.18657,0.18657
NOKCAD,2009-10-09,0.18668,0.18668,0.18668,0.18668
NOKCAD,2009-10-12,0.18353,0.18353,0.18353,0.18353
NOKCAD,2009-10-13,0.18388,0.18388,0.18388,0.18388
NOKCAD,2009-10-14,0.18457,0.18457,0.18457,0.18457
NOKCAD,2009-10-15,0.18496,0.18496,0.18496,0.18496
NOKCAD,2009-10-16,0.18463,0.18463,0.18463,0.18463
NOKCAD,2009-10-19,0.18469,0.18469,0.18469,0.18469
NOKCAD,2009-10-20,0.18498,0.18498,0.18498,0.18498
NOKCAD,2009-10-21,0.18828,0.18828,0.18828,0.18828
NOKCAD,2009-10-22,0.18817,0.18817,0.18817,0.18817
NOKCAD,2009-10-23,0.19004,0.19004,0.19004,0.19004
NOKCAD,2009-10-26,0.19001,0.19001,0.19001,0.19001
NOKCAD,2009-10-27,0.18947,0.18947,0.18947,0.18947
NOKCAD,2009-10-28,0.18862,0.18862,0.18862,0.18862
NOKCAD,2009-10-29,0.18876,0.18876,0.18876,0.18876
NOKCAD,2009-10-30,0.18965,0.18965,0.18965,0.18965
NOKCAD,2009-11-02,0.1894,0.1894,0.1894,0.1894
NOKCAD,2009-11-03,0.18598,0.18598,0.18598,0.18598
NOKCAD,2009-11-04,0.18519,0.18519,0.18519,0.18519
NOKCAD,2009-11-05,0.18657,0.18657,0.18657,0.18657
NOKCAD,2009-11-06,0.18779,0.18779,0.18779,0.18779
NOKCAD,2009-11-09,0.18886,0.18886,0.18886,0.18886
NOKCAD,2009-11-10,0.18942,0.18942,0.18942,0.18942
NOKCAD,2009-11-12,0.18677,0.18677,0.18677,0.18677
NOKCAD,2009-11-13,0.18752,0.18752,0.18752,0.18752
NOKCAD,2009-11-16,0.18793,0.18793,0.18793,0.18793
NOKCAD,2009-11-17,0.18856,0.18856,0.18856,0.18856
NOKCAD,2009-11-18,0.18794,0.18794,0.18794,0.18794
NOKCAD,2009-11-19,0.1883,0.1883,0.1883,0.1883
NOKCAD,2009-11-20,0.18867,0.18867,0.18867,0.18867
NOKCAD,2009-11-23,0.18951,0.18951,0.18951,0.18951
NOKCAD,2009-11-24,0.18906,0.18906,0.18906,0.18906
NOKCAD,2009-11-25,0.18821,0.18821,0.18821,0.18821
NOKCAD,2009-11-26,0.1873,0.1873,0.1873,0.1873
NOKCAD,2009-11-27,0.18742,0.18742,0.18742,0.18742
NOKCAD,2009-11-30,0.18668,0.18668,0.18668,0.18668
NOKCAD,2009-12-01,0.1855,0.1855,0.1855,0.1855
NOKCAD,2009-12-02,0.18661,0.18661,0.18661,0.18661
NOKCAD,2009-12-03,0.18815,0.18815,0.18815,0.18815
NOKCAD,2009-12-04,0.18734,0.18734,0.18734,0.18734
NOKCAD,2009-12-07,0.18528,0.18528,0.18528,0.18528
NOKCAD,2009-12-08,0.18379,0.18379,0.18379,0.18379
NOKCAD,2009-12-09,0.18459,0.18459,0.18459,0.18459
NOKCAD,2009-12-10,0.18367,0.18367,0.18367,0.18367
NOKCAD,2009-12-11,0.18318,0.18318,0.18318,0.18318
NOKCAD,2009-12-14,0.18389,0.18389,0.18389,0.18389
NOKCAD,2009-12-15,0.18191,0.18191,0.18191,0.18191
NOKCAD,2009-12-16,0.18291,0.18291,0.18291,0.18291
NOKCAD,2009-12-17,0.18337,0.18337,0.18337,0.18337
NOKCAD,2009-12-18,0.18275,0.18275,0.18275,0.18275
NOKCAD,2009-12-21,0.18193,0.18193,0.18193,0.18193
NOKCAD,2009-12-22,0.18069,0.18069,0.18069,0.18069
NOKCAD,2009-12-23,0.17934,0.17934,0.17934,0.17934
NOKCAD,2009-12-24,0.18062,0.18062,0.18062,0.18062
NOKCAD,2009-12-28,0.18074,0.18074,0.18074,0.18074
NOKCAD,2009-12-29,0.18045,0.18045,0.18045,0.18045
NOKCAD,2009-12-30,0.1803,0.1803,0.1803,0.1803
NOKCAD,2009-12-31,0.18209,0.18209,0.18209,0.18209
NOKCAD,2010-01-04,0.18112,0.18112,0.18112,0.18112
NOKCAD,2010-01-05,0.1822,0.1822,0.1822,0.1822
NOKCAD,2010-01-06,0.18195,0.18195,0.18195,0.18195
NOKCAD,2010-01-07,0.18119,0.18119,0.18119,0.18119
NOKCAD,2010-01-08,0.18099,0.18099,0.18099,0.18099
NOKCAD,2010-01-11,0.18299,0.18299,0.18299,0.18299
NOKCAD,2010-01-12,0.1832,0.1832,0.1832,0.1832
NOKCAD,2010-01-13,0.18357,0.18357,0.18357,0.18357
NOKCAD,2010-01-14,0.18303,0.18303,0.18303,0.18303
NOKCAD,2010-01-15,0.18155,0.18155,0.18155,0.18155
NOKCAD,2010-01-18,0.18118,0.18118,0.18118,0.18118
NOKCAD,2010-01-19,0.18096,0.18096,0.18096,0.18096
NOKCAD,2010-01-20,0.18093,0.18093,0.18093,0.18093
NOKCAD,2010-01-21,0.18121,0.18121,0.18121,0.18121
NOKCAD,2010-01-22,0.18124,0.18124,0.18124,0.18124
NOKCAD,2010-01-25,0.18216,0.18216,0.18216,0.18216
NOKCAD,2010-01-26,0.18169,0.18169,0.18169,0.18169
NOKCAD,2010-01-27,0.18181,0.18181,0.18181,0.18181
NOKCAD,2010-01-28,0.18126,0.18126,0.18126,0.18126
NOKCAD,2010-01-29,0.18089,0.18089,0.18089,0.18089
NOKCAD,2010-02-01,0.18161,0.18161,0.18161,0.18161
NOKCAD,2010-02-02,0.18103,0.18103,0.18103,0.18103
NOKCAD,2010-02-03,0.18154,0.18154,0.18154,0.18154
NOKCAD,2010-02-04,0.17994,0.17994,0.17994,0.17994
NOKCAD,2010-02-05,0.17936,0.17936,0.17936,0.17936
NOKCAD,2010-02-08,0.17909,0.17909,0.17909,0.17909
NOKCAD,2010-02-09,0.18005,0.18005,0.18005,0.18005
NOKCAD,2010-02-10,0.18107,0.18107,0.18107,0.18107
NOKCAD,2010-02-11,0.17944,0.17944,0.17944,0.17944
NOKCAD,2010-02-12,0.17712,0.17712,0.17712,0.17712
NOKCAD,2010-02-15,0.17704,0.17704,0.17704,0.17704
NOKCAD,2010-02-16,0.17737,0.17737,0.17737,0.17737
NOKCAD,2010-02-17,0.17832,0.17832,0.17832,0.17832
NOKCAD,2010-02-18,0.17667,0.17667,0.17667,0.17667
NOKCAD,2010-02-19,0.17505,0.17505,0.17505,0.17505
NOKCAD,2010-02-22,0.17534,0.17534,0.17534,0.17534
NOKCAD,2010-02-23,0.17709,0.17709,0.17709,0.17709
NOKCAD,2010-02-24,0.17801,0.17801,0.17801,0.17801
NOKCAD,2010-02-25,0.17689,0.17689,0.17689,0.17689
NOKCAD,2010-02-26,0.17859,0.17859,0.17859,0.17859
NOKCAD,2010-03-01,0.1777,0.1777,0.1777,0.1777
NOKCAD,2010-03-02,0.17364,0.17364,0.17364,0.17364
NOKCAD,2010-03-03,0.17456,0.17456,0.17456,0.17456
NOKCAD,2010-03-04,0.17436,0.17436,0.17436,0.17436
NOKCAD,2010-03-05,0.17421,0.17421,0.17421,0.17421
NOKCAD,2010-03-08,0.17475,0.17475,0.17475,0.17475
NOKCAD,2010-03-09,0.17356,0.17356,0.17356,0.17356
NOKCAD,2010-03-10,0.17398,0.17398,0.17398,0.17398
NOKCAD,2010-03-11,0.17484,0.17484,0.17484,0.17484
NOKCAD,2010-03-12,0.17569,0.17569,0.17569,0.17569
NOKCAD,2010-03-15,0.17422,0.17422,0.17422,0.17422
NOKCAD,2010-03-16,0.17366,0.17366,0.17366,0.17366
NOKCAD,2010-03-17,0.17389,0.17389,0.17389,0.17389
NOKCAD,2010-03-18,0.17326,0.17326,0.17326,0.17326
NOKCAD,2010-03-19,0.17336,0.17336,0.17336,0.17336
NOKCAD,2010-03-22,0.17124,0.17124,0.17124,0.17124
NOKCAD,2010-03-23,0.17109,0.17109,0.17109,0.17109
NOKCAD,2010-03-24,0.17034,0.17034,0.17034,0.17034
NOKCAD,2010-03-25,0.16853,0.16853,0.16853,0.16853
NOKCAD,2010-03-26,0.16965,0.16965,0.16965,0.16965
NOKCAD,2010-03-29,0.17032,0.17032,0.17032,0.17032
NOKCAD,2010-03-30,0.17065,0.17065,0.17065,0.17065
NOKCAD,2010-03-31,0.17038,0.17038,0.17038,0.17038
NOKCAD,2010-04-01,0.17075,0.17075,0.17075,0.17075
NOKCAD,2010-04-02,0.17056,0.17056,0.17056,0.17056
NOKCAD,2010-04-06,0.1676,0.1676,0.1676,0.1676
NOKCAD,2010-04-07,0.16776,0.16776,0.16776,0.16776
NOKCAD,2010-04-08,0.16807,0.16807,0.16807,0.16807
NOKCAD,2010-04-09,0.16879,0.16879,0.16879,0.16879
NOKCAD,2010-04-12,0.17109,0.17109,0.17109,0.17109
NOKCAD,2010-04-13,0.17039,0.17039,0.17039,0.17039
NOKCAD,2010-04-14,0.17024,0.17024,0.17024,0.17024
NOKCAD,2010-04-15,0.16989,0.16989,0.16989,0.16989
NOKCAD,2010-04-16,0.17098,0.17098,0.17098,0.17098
NOKCAD,2010-04-19,0.1711,0.1711,0.1711,0.1711
NOKCAD,2010-04-20,0.17159,0.17159,0.17159,0.17159
NOKCAD,2010-04-21,0.16853,0.16853,0.16853,0.16853
NOKCAD,2010-04-22,0.16909,0.16909,0.16909,0.16909
NOKCAD,2010-04-23,0.16872,0.16872,0.16872,0.16872
NOKCAD,2010-04-26,0.16956,0.16956,0.16956,0.16956
NOKCAD,2010-04-27,0.17045,0.17045,0.17045,0.17045
NOKCAD,2010-04-28,0.17039,0.17039,0.17039,0.17039
NOKCAD,2010-04-29,0.16941,0.16941,0.16941,0.16941
NOKCAD,2010-04-30,0.17023,0.17023,0.17023,0.17023
NOKCAD,2010-05-04,0.17017,0.17017,0.17017,0.17017
NOKCAD,2010-05-05,0.16948,0.16948,0.16948,0.16948
NOKCAD,2010-05-06,0.1703,0.1703,0.1703,0.1703
NOKCAD,2010-05-07,0.16907,0.16907,0.16907,0.16907
NOKCAD,2010-05-10,0.16965,0.16965,0.16965,0.16965
NOKCAD,2010-05-11,0.16532,0.16532,0.16532,0.16532
NOKCAD,2010-05-12,0.16575,0.16575,0.16575,0.16575
NOKCAD,2010-05-13,0.16458,0.16458,0.16458,0.16458
NOKCAD,2010-05-14,0.16514,0.16514,0.16514,0.16514
NOKCAD,2010-05-17,0.16558,0.16558,0.16558,0.16558
NOKCAD,2010-05-18,0.16532,0.16532,0.16532,0.16532
NOKCAD,2010-05-19,0.16348,0.16348,0.16348,0.16348
NOKCAD,2010-05-20,0.16361,0.16361,0.16361,0.16361
NOKCAD,2010-05-21,0.16291,0.16291,0.16291,0.16291
NOKCAD,2010-05-24,0.16309,0.16309,0.16309,0.16309
NOKCAD,2010-05-25,0.16242,0.16242,0.16242,0.16242
NOKCAD,2010-05-26,0.16432,0.16432,0.16432,0.16432
NOKCAD,2010-05-27,0.16178,0.16178,0.16178,0.16178
NOKCAD,2010-05-28,0.16346,0.16346,0.16346,0.16346
NOKCAD,2010-05-31,0.16233,0.16233,0.16233,0.16233
NOKCAD,2010-06-01,0.16092,0.16092,0.16092,0.16092
NOKCAD,2010-06-02,0.16257,0.16257,0.16257,0.16257
NOKCAD,2010-06-04,0.1613,0.1613,0.1613,0.1613
NOKCAD,2010-06-07,0.1599,0.1599,0.1599,0.1599
NOKCAD,2010-06-08,0.15798,0.15798,0.15798,0.15798
NOKCAD,2010-06-09,0.15718,0.15718,0.15718,0.15718
NOKCAD,2010-06-10,0.15842,0.15842,0.15842,0.15842
NOKCAD,2010-06-11,0.15898,0.15898,0.15898,0.15898
NOKCAD,2010-06-14,0.16084,0.16084,0.16084,0.16084
NOKCAD,2010-06-15,0.15962,0.15962,0.15962,0.15962
NOKCAD,2010-06-16,0.16063,0.16063,0.16063,0.16063
NOKCAD,2010-06-17,0.16047,0.16047,0.16047,0.16047
NOKCAD,2010-06-18,0.16216,0.16216,0.16216,0.16216
NOKCAD,2010-06-21,0.16071,0.16071,0.16071,0.16071
NOKCAD,2010-06-22,0.15903,0.15903,0.15903,0.15903
NOKCAD,2010-06-23,0.1594,0.1594,0.1594,0.1594
NOKCAD,2010-06-24,0.15967,0.15967,0.15967,0.15967
NOKCAD,2010-06-25,0.1597,0.1597,0.1597,0.1597
NOKCAD,2010-06-28,0.16034,0.16034,0.16034,0.16034
NOKCAD,2010-06-29,0.16078,0.16078,0.16078,0.16078
NOKCAD,2010-06-30,0.1615,0.1615,0.1615,0.1615
NOKCAD,2010-07-01,0.16392,0.16392,0.16392,0.16392
NOKCAD,2010-07-02,0.16427,0.16427,0.16427,0.16427
NOKCAD,2010-07-05,0.16506,0.16506,0.16506,0.16506
NOKCAD,2010-07-06,0.16537,0.16537,0.16537,0.16537
NOKCAD,2010-07-07,0.16463,0.16463,0.16463,0.16463
NOKCAD,2010-07-08,0.16428,0.16428,0.16428,0.16428
NOKCAD,2010-07-09,0.16417,0.16417,0.16417,0.16417
NOKCAD,2010-07-12,0.16121,0.16121,0.16121,0.16121
NOKCAD,2010-07-13,0.16243,0.16243,0.16243,0.16243
NOKCAD,2010-07-14,0.16546,0.16546,0.16546,0.16546
NOKCAD,2010-07-15,0.16627,0.16627,0.16627,0.16627
NOKCAD,2010-07-16,0.16845,0.16845,0.16845,0.16845
NOKCAD,2010-07-19,0.16759,0.16759,0.16759,0.16759
NOKCAD,2010-07-20,0.16772,0.16772,0.16772,0.16772
NOKCAD,2010-07-21,0.16567,0.16567,0.16567,0.16567
NOKCAD,2010-07-22,0.16719,0.16719,0.16719,0.16719
NOKCAD,2010-07-23,0.16837,0.16837,0.16837,0.16837
NOKCAD,2010-07-26,0.1672,0.1672,0.1672,0.1672
NOKCAD,2010-07-27,0.16745,0.16745,0.16745,0.16745
