ticker,date,open,high,low,close
ZARCHF,1999-12-08,0.25397,0.25397,0.25397,0.25397
ZARCHF,1999-12-09,0.25426,0.25426,0.25426,0.25426
ZARCHF,1999-12-10,0.25755,0.25755,0.25755,0.25755
ZARCHF,1999-12-13,0.25841,0.25841,0.25841,0.25841
ZARCHF,1999-12-14,0.25943,0.25943,0.25943,0.25943
ZARCHF,1999-12-15,0.25941,0.25941,0.25941,0.25941
ZARCHF,1999-12-16,0.25662,0.25662,0.25662,0.25662
ZARCHF,1999-12-17,0.25536,0.25536,0.25536,0.25536
ZARCHF,1999-12-20,0.25888,0.25888,0.25888,0.25888
ZARCHF,1999-12-21,0.25803,0.25803,0.25803,0.25803
ZARCHF,1999-12-22,0.25822,0.25822,0.25822,0.25822
ZARCHF,1999-12-23,0.25817,0.25817,0.25817,0.25817
ZARCHF,1999-12-24,0.25706,0.25706,0.25706,0.25706
ZARCHF,1999-12-27,0.25673,0.25673,0.25673,0.25673
ZARCHF,1999-12-28,0.2562,0.2562,0.2562,0.2562
ZARCHF,1999-12-29,0.25818,0.25818,0.25818,0.25818
ZARCHF,1999-12-30,0.25983,0.25983,0.25983,0.25983
ZARCHF,2000-01-03,0.25908,0.25908,0.25908,0.25908
ZARCHF,2000-01-04,0.25768,0.25768,0.25768,0.25768
ZARCHF,2000-01-05,0.25512,0.25512,0.25512,0.25512
ZARCHF,2000-01-06,0.25546,0.25546,0.25546,0.25546
ZARCHF,2000-01-07,0.25788,0.25788,0.25788,0.25788
ZARCHF,2000-01-10,0.25819,0.25819,0.25819,0.25819
ZARCHF,2000-01-11,0.25673,0.25673,0.25673,0.25673
ZARCHF,2000-01-12,0.25701,0.25701,0.25701,0.25701
ZARCHF,2000-01-13,0.25823,0.25823,0.25823,0.25823
ZARCHF,2000-01-14,0.25924,0.25924,0.25924,0.25924
ZARCHF,2000-01-17,0.26258,0.26258,0.26258,0.26258
ZARCHF,2000-01-18,0.26217,0.26217,0.26217,0.26217
ZARCHF,2000-01-19,0.26089,0.26089,0.26089,0.26089
ZARCHF,2000-01-20,0.26228,0.26228,0.26228,0.26228
ZARCHF,2000-01-21,0.25893,0.25893,0.25893,0.25893
ZARCHF,2000-01-24,0.26042,0.26042,0.26042,0.26042
ZARCHF,2000-01-25,0.26057,0.26057,0.26057,0.26057
ZARCHF,2000-01-26,0.26104,0.26104,0.26104,0.26104
ZARCHF,2000-01-27,0.25894,0.25894,0.25894,0.25894
ZARCHF,2000-01-28,0.25788,0.25788,0.25788,0.25788
ZARCHF,2000-01-31,0.26031,0.26031,0.26031,0.26031
ZARCHF,2000-02-01,0.26519,0.26519,0.26519,0.26519
ZARCHF,2000-02-02,0.26343,0.26343,0.26343,0.26343
ZARCHF,2000-02-03,0.26519,0.26519,0.26519,0.26519
ZARCHF,2000-02-04,0.25791,0.25791,0.25791,0.25791
ZARCHF,2000-02-07,0.26047,0.26047,0.26047,0.26047
ZARCHF,2000-02-08,0.26088,0.26088,0.26088,0.26088
ZARCHF,2000-02-09,0.2575,0.2575,0.2575,0.2575
ZARCHF,2000-02-10,0.25572,0.25572,0.25572,0.25572
ZARCHF,2000-02-11,0.2563,0.2563,0.2563,0.2563
ZARCHF,2000-02-14,0.2553,0.2553,0.2553,0.2553
ZARCHF,2000-02-15,0.25831,0.25831,0.25831,0.25831
ZARCHF,2000-02-16,0.2588,0.2588,0.2588,0.2588
ZARCHF,2000-02-17,0.25658,0.25658,0.25658,0.25658
ZARCHF,2000-02-18,0.25764,0.25764,0.25764,0.25764
ZARCHF,2000-02-21,0.25814,0.25814,0.25814,0.25814
ZARCHF,2000-02-22,0.25525,0.25525,0.25525,0.25525
ZARCHF,2000-02-23,0.25304,0.25304,0.25304,0.25304
ZARCHF,2000-02-24,0.25514,0.25514,0.25514,0.25514
ZARCHF,2000-02-25,0.25904,0.25904,0.25904,0.25904
ZARCHF,2000-02-28,0.2596,0.2596,0.2596,0.2596
ZARCHF,2000-02-29,0.2598,0.2598,0.2598,0.2598
ZARCHF,2000-03-01,0.26169,0.26169,0.26169,0.26169
ZARCHF,2000-03-02,0.25937,0.25937,0.25937,0.25937
ZARCHF,2000-03-03,0.25767,0.25767,0.25767,0.25767
ZARCHF,2000-03-06,0.25718,0.25718,0.25718,0.25718
ZARCHF,2000-03-07,0.25722,0.25722,0.25722,0.25722
ZARCHF,2000-03-08,0.25861,0.25861,0.25861,0.25861
ZARCHF,2000-03-09,0.26114,0.26114,0.26114,0.26114
ZARCHF,2000-03-10,0.26032,0.26032,0.26032,0.26032
ZARCHF,2000-03-13,0.25728,0.25728,0.25728,0.25728
ZARCHF,2000-03-14,0.2602,0.2602,0.2602,0.2602
ZARCHF,2000-03-15,0.25742,0.25742,0.25742,0.25742
ZARCHF,2000-03-16,0.25737,0.25737,0.25737,0.25737
ZARCHF,2000-03-17,0.25776,0.25776,0.25776,0.25776
ZARCHF,2000-03-20,0.25583,0.25583,0.25583,0.25583
ZARCHF,2000-03-21,0.25556,0.25556,0.25556,0.25556
ZARCHF,2000-03-22,0.26004,0.26004,0.26004,0.26004
ZARCHF,2000-03-23,0.25797,0.25797,0.25797,0.25797
ZARCHF,2000-03-24,0.2545,0.2545,0.2545,0.2545
ZARCHF,2000-03-27,0.25209,0.25209,0.25209,0.25209
ZARCHF,2000-03-28,0.2541,0.2541,0.2541,0.2541
ZARCHF,2000-03-29,0.25474,0.25474,0.25474,0.25474
ZARCHF,2000-03-30,0.25415,0.25415,0.25415,0.25415
ZARCHF,2000-03-31,0.25402,0.25402,0.25402,0.25402
ZARCHF,2000-04-03,0.25447,0.25447,0.25447,0.25447
ZARCHF,2000-04-04,0.25248,0.25248,0.25248,0.25248
ZARCHF,2000-04-05,0.24829,0.24829,0.24829,0.24829
ZARCHF,2000-04-06,0.24901,0.24901,0.24901,0.24901
ZARCHF,2000-04-07,0.2494,0.2494,0.2494,0.2494
ZARCHF,2000-04-10,0.25093,0.25093,0.25093,0.25093
ZARCHF,2000-04-11,0.24833,0.24833,0.24833,0.24833
ZARCHF,2000-04-12,0.25024,0.25024,0.25024,0.25024
ZARCHF,2000-04-13,0.25028,0.25028,0.25028,0.25028
ZARCHF,2000-04-14,0.25055,0.25055,0.25055,0.25055
ZARCHF,2000-04-17,0.24724,0.24724,0.24724,0.24724
ZARCHF,2000-04-18,0.25163,0.25163,0.25163,0.25163
ZARCHF,2000-04-19,0.2506,0.2506,0.2506,0.2506
ZARCHF,2000-04-20,0.24902,0.24902,0.24902,0.24902
ZARCHF,2000-04-21,0.24943,0.24943,0.24943,0.24943
ZARCHF,2000-04-25,0.24939,0.24939,0.24939,0.24939
ZARCHF,2000-04-26,0.25178,0.25178,0.25178,0.25178
ZARCHF,2000-04-27,0.24956,0.24956,0.24956,0.24956
ZARCHF,2000-04-28,0.2551,0.2551,0.2551,0.2551
ZARCHF,2000-05-02,0.2531,0.2531,0.2531,0.2531
ZARCHF,2000-05-04,0.25014,0.25014,0.25014,0.25014
ZARCHF,2000-05-05,0.25009,0.25009,0.25009,0.25009
ZARCHF,2000-05-08,0.2479,0.2479,0.2479,0.2479
ZARCHF,2000-05-09,0.24309,0.24309,0.24309,0.24309
ZARCHF,2000-05-10,0.2427,0.2427,0.2427,0.2427
ZARCHF,2000-05-11,0.24682,0.24682,0.24682,0.24682
ZARCHF,2000-05-12,0.24545,0.24545,0.24545,0.24545
ZARCHF,2000-05-15,0.24193,0.24193,0.24193,0.24193
ZARCHF,2000-05-16,0.2425,0.2425,0.2425,0.2425
ZARCHF,2000-05-17,0.24274,0.24274,0.24274,0.24274
ZARCHF,2000-05-18,0.24371,0.24371,0.24371,0.24371
ZARCHF,2000-05-19,0.24252,0.24252,0.24252,0.24252
ZARCHF,2000-05-22,0.24194,0.24194,0.24194,0.24194
ZARCHF,2000-05-23,0.2426,0.2426,0.2426,0.2426
ZARCHF,2000-05-24,0.24217,0.24217,0.24217,0.24217
ZARCHF,2000-05-25,0.24206,0.24206,0.24206,0.24206
ZARCHF,2000-05-26,0.23987,0.23987,0.23987,0.23987
ZARCHF,2000-05-29,0.23725,0.23725,0.23725,0.23725
ZARCHF,2000-05-30,0.23823,0.23823,0.23823,0.23823
ZARCHF,2000-05-31,0.24217,0.24217,0.24217,0.24217
ZARCHF,2000-06-01,0.24173,0.24173,0.24173,0.24173
ZARCHF,2000-06-02,0.24271,0.24271,0.24271,0.24271
ZARCHF,2000-06-05,0.2417,0.2417,0.2417,0.2417
ZARCHF,2000-06-06,0.23961,0.23961,0.23961,0.23961
ZARCHF,2000-06-07,0.23556,0.23556,0.23556,0.23556
ZARCHF,2000-06-08,0.23168,0.23168,0.23168,0.23168
ZARCHF,2000-06-09,0.23419,0.23419,0.23419,0.23419
ZARCHF,2000-06-12,0.2336,0.2336,0.2336,0.2336
ZARCHF,2000-06-13,0.23359,0.23359,0.23359,0.23359
ZARCHF,2000-06-14,0.23431,0.23431,0.23431,0.23431
ZARCHF,2000-06-15,0.23798,0.23798,0.23798,0.23798
ZARCHF,2000-06-16,0.2399,0.2399,0.2399,0.2399
ZARCHF,2000-06-19,0.23603,0.23603,0.23603,0.23603
ZARCHF,2000-06-20,0.23588,0.23588,0.23588,0.23588
ZARCHF,2000-06-21,0.23593,0.23593,0.23593,0.23593
ZARCHF,2000-06-23,0.24065,0.24065,0.24065,0.24065
ZARCHF,2000-06-26,0.24214,0.24214,0.24214,0.24214
ZARCHF,2000-06-27,0.24196,0.24196,0.24196,0.24196
ZARCHF,2000-06-28,0.24157,0.24157,0.24157,0.24157
ZARCHF,2000-06-29,0.24109,0.24109,0.24109,0.24109
ZARCHF,2000-06-30,0.23987,0.23987,0.23987,0.23987
ZARCHF,2000-07-03,0.24005,0.24005,0.24005,0.24005
ZARCHF,2000-07-04,0.24185,0.24185,0.24185,0.24185
ZARCHF,2000-07-05,0.23984,0.23984,0.23984,0.23984
ZARCHF,2000-07-06,0.23605,0.23605,0.23605,0.23605
ZARCHF,2000-07-07,0.23749,0.23749,0.23749,0.23749
ZARCHF,2000-07-10,0.23813,0.23813,0.23813,0.23813
ZARCHF,2000-07-11,0.23939,0.23939,0.23939,0.23939
ZARCHF,2000-07-12,0.23977,0.23977,0.23977,0.23977
ZARCHF,2000-07-13,0.2424,0.2424,0.2424,0.2424
ZARCHF,2000-07-14,0.24042,0.24042,0.24042,0.24042
ZARCHF,2000-07-17,0.23824,0.23824,0.23824,0.23824
ZARCHF,2000-07-18,0.23842,0.23842,0.23842,0.23842
ZARCHF,2000-07-19,0.24047,0.24047,0.24047,0.24047
ZARCHF,2000-07-20,0.24284,0.24284,0.24284,0.24284
ZARCHF,2000-07-21,0.23979,0.23979,0.23979,0.23979
ZARCHF,2000-07-24,0.23972,0.23972,0.23972,0.23972
ZARCHF,2000-07-25,0.23806,0.23806,0.23806,0.23806
ZARCHF,2000-07-26,0.23819,0.23819,0.23819,0.23819
ZARCHF,2000-07-27,0.23839,0.23839,0.23839,0.23839
ZARCHF,2000-07-28,0.23973,0.23973,0.23973,0.23973
ZARCHF,2000-07-31,0.2408,0.2408,0.2408,0.2408
ZARCHF,2000-08-01,0.23952,0.23952,0.23952,0.23952
ZARCHF,2000-08-02,0.24097,0.24097,0.24097,0.24097
ZARCHF,2000-08-03,0.24205,0.24205,0.24205,0.24205
ZARCHF,2000-08-04,0.24559,0.24559,0.24559,0.24559
ZARCHF,2000-08-07,0.24574,0.24574,0.24574,0.24574
ZARCHF,2000-08-08,0.24459,0.24459,0.24459,0.24459
ZARCHF,2000-08-09,0.24647,0.24647,0.24647,0.24647
ZARCHF,2000-08-10,0.24599,0.24599,0.24599,0.24599
ZARCHF,2000-08-11,0.24728,0.24728,0.24728,0.24728
ZARCHF,2000-08-14,0.24901,0.24901,0.24901,0.24901
ZARCHF,2000-08-16,0.24755,0.24755,0.24755,0.24755
ZARCHF,2000-08-17,0.24729,0.24729,0.24729,0.24729
ZARCHF,2000-08-18,0.24649,0.24649,0.24649,0.24649
ZARCHF,2000-08-21,0.24791,0.24791,0.24791,0.24791
ZARCHF,2000-08-22,0.24942,0.24942,0.24942,0.24942
ZARCHF,2000-08-23,0.25034,0.25034,0.25034,0.25034
ZARCHF,2000-08-24,0.2482,0.2482,0.2482,0.2482
ZARCHF,2000-08-25,0.24737,0.24737,0.24737,0.24737
ZARCHF,2000-08-28,0.24649,0.24649,0.24649,0.24649
ZARCHF,2000-08-29,0.24635,0.24635,0.24635,0.24635
ZARCHF,2000-08-30,0.25045,0.25045,0.25045,0.25045
ZARCHF,2000-08-31,0.24877,0.24877,0.24877,0.24877
ZARCHF,2000-09-01,0.25161,0.25161,0.25161,0.25161
ZARCHF,2000-09-04,0.24767,0.24767,0.24767,0.24767
ZARCHF,2000-09-05,0.24678,0.24678,0.24678,0.24678
ZARCHF,2000-09-06,0.24811,0.24811,0.24811,0.24811
ZARCHF,2000-09-07,0.25222,0.25222,0.25222,0.25222
ZARCHF,2000-09-08,0.25,0.25,0.25,0.25
ZARCHF,2000-09-11,0.25024,0.25024,0.25024,0.25024
ZARCHF,2000-09-12,0.24732,0.24732,0.24732,0.24732
ZARCHF,2000-09-13,0.24813,0.24813,0.24813,0.24813
ZARCHF,2000-09-14,0.24611,0.24611,0.24611,0.24611
ZARCHF,2000-09-15,0.24631,0.24631,0.24631,0.24631
ZARCHF,2000-09-18,0.24458,0.24458,0.24458,0.24458
ZARCHF,2000-09-19,0.24454,0.24454,0.24454,0.24454
ZARCHF,2000-09-20,0.2432,0.2432,0.2432,0.2432
ZARCHF,2000-09-21,0.24213,0.24213,0.24213,0.24213
ZARCHF,2000-09-22,0.24333,0.24333,0.24333,0.24333
ZARCHF,2000-09-25,0.23964,0.23964,0.23964,0.23964
ZARCHF,2000-09-26,0.24046,0.24046,0.24046,0.24046
ZARCHF,2000-09-27,0.23765,0.23765,0.23765,0.23765
ZARCHF,2000-09-28,0.23765,0.23765,0.23765,0.23765
ZARCHF,2000-09-29,0.24035,0.24035,0.24035,0.24035
ZARCHF,2000-10-02,0.24004,0.24004,0.24004,0.24004
ZARCHF,2000-10-03,0.24031,0.24031,0.24031,0.24031
ZARCHF,2000-10-04,0.23931,0.23931,0.23931,0.23931
ZARCHF,2000-10-05,0.2389,0.2389,0.2389,0.2389
ZARCHF,2000-10-06,0.23969,0.23969,0.23969,0.23969
ZARCHF,2000-10-09,0.2386,0.2386,0.2386,0.2386
ZARCHF,2000-10-10,0.23701,0.23701,0.23701,0.23701
ZARCHF,2000-10-11,0.23404,0.23404,0.23404,0.23404
ZARCHF,2000-10-12,0.23389,0.23389,0.23389,0.23389
ZARCHF,2000-10-13,0.2327,0.2327,0.2327,0.2327
ZARCHF,2000-10-16,0.23492,0.23492,0.23492,0.23492
ZARCHF,2000-10-17,0.23606,0.23606,0.23606,0.23606
ZARCHF,2000-10-18,0.22924,0.22924,0.22924,0.22924
ZARCHF,2000-10-19,0.23338,0.23338,0.23338,0.23338
ZARCHF,2000-10-20,0.23302,0.23302,0.23302,0.23302
ZARCHF,2000-10-23,0.23598,0.23598,0.23598,0.23598
ZARCHF,2000-10-24,0.23662,0.23662,0.23662,0.23662
ZARCHF,2000-10-25,0.23602,0.23602,0.23602,0.23602
ZARCHF,2000-10-26,0.23821,0.23821,0.23821,0.23821
ZARCHF,2000-10-27,0.23879,0.23879,0.23879,0.23879
ZARCHF,2000-10-30,0.23783,0.23783,0.23783,0.23783
ZARCHF,2000-10-31,0.23957,0.23957,0.23957,0.23957
ZARCHF,2000-11-02,0.23672,0.23672,0.23672,0.23672
ZARCHF,2000-11-03,0.23606,0.23606,0.23606,0.23606
ZARCHF,2000-11-06,0.23311,0.23311,0.23311,0.23311
ZARCHF,2000-11-07,0.23205,0.23205,0.23205,0.23205
ZARCHF,2000-11-08,0.23122,0.23122,0.23122,0.23122
ZARCHF,2000-11-09,0.23046,0.23046,0.23046,0.23046
ZARCHF,2000-11-10,0.23121,0.23121,0.23121,0.23121
ZARCHF,2000-11-13,0.23112,0.23112,0.23112,0.23112
ZARCHF,2000-11-14,0.23089,0.23089,0.23089,0.23089
ZARCHF,2000-11-15,0.23011,0.23011,0.23011,0.23011
ZARCHF,2000-11-16,0.23198,0.23198,0.23198,0.23198
ZARCHF,2000-11-17,0.23181,0.23181,0.23181,0.23181
ZARCHF,2000-11-20,0.23186,0.23186,0.23186,0.23186
ZARCHF,2000-11-21,0.22997,0.22997,0.22997,0.22997
ZARCHF,2000-11-22,0.22998,0.22998,0.22998,0.22998
ZARCHF,2000-11-23,0.23025,0.23025,0.23025,0.23025
ZARCHF,2000-11-24,0.23137,0.23137,0.23137,0.23137
ZARCHF,2000-11-27,0.23252,0.23252,0.23252,0.23252
ZARCHF,2000-11-28,0.22851,0.22851,0.22851,0.22851
ZARCHF,2000-11-29,0.22589,0.22589,0.22589,0.22589
ZARCHF,2000-11-30,0.22428,0.22428,0.22428,0.22428
ZARCHF,2000-12-01,0.22505,0.22505,0.22505,0.22505
ZARCHF,2000-12-04,0.22446,0.22446,0.22446,0.22446
ZARCHF,2000-12-05,0.22376,0.22376,0.22376,0.22376
ZARCHF,2000-12-06,0.22579,0.22579,0.22579,0.22579
ZARCHF,2000-12-07,0.22281,0.22281,0.22281,0.22281
ZARCHF,2000-12-08,0.22352,0.22352,0.22352,0.22352
ZARCHF,2000-12-11,0.22221,0.22221,0.22221,0.22221
ZARCHF,2000-12-12,0.2202,0.2202,0.2202,0.2202
ZARCHF,2000-12-13,0.22127,0.22127,0.22127,0.22127
ZARCHF,2000-12-14,0.22085,0.22085,0.22085,0.22085
ZARCHF,2000-12-15,0.21844,0.21844,0.21844,0.21844
ZARCHF,2000-12-18,0.21879,0.21879,0.21879,0.21879
ZARCHF,2000-12-19,0.21837,0.21837,0.21837,0.21837
ZARCHF,2000-12-20,0.22124,0.22124,0.22124,0.22124
ZARCHF,2000-12-21,0.21886,0.21886,0.21886,0.21886
ZARCHF,2000-12-22,0.21968,0.21968,0.21968,0.21968
ZARCHF,2000-12-27,0.21703,0.21703,0.21703,0.21703
ZARCHF,2000-12-28,0.2174,0.2174,0.2174,0.2174
ZARCHF,2000-12-29,0.21626,0.21626,0.21626,0.21626
ZARCHF,2001-01-02,0.21313,0.21313,0.21313,0.21313
ZARCHF,2001-01-03,0.21304,0.21304,0.21304,0.21304
ZARCHF,2001-01-04,0.21357,0.21357,0.21357,0.21357
ZARCHF,2001-01-05,0.2123,0.2123,0.2123,0.2123
ZARCHF,2001-01-08,0.21222,0.21222,0.21222,0.21222
ZARCHF,2001-01-09,0.21063,0.21063,0.21063,0.21063
ZARCHF,2001-01-10,0.20516,0.20516,0.20516,0.20516
ZARCHF,2001-01-11,0.20586,0.20586,0.20586,0.20586
ZARCHF,2001-01-12,0.2061,0.2061,0.2061,0.2061
ZARCHF,2001-01-15,0.20949,0.20949,0.20949,0.20949
ZARCHF,2001-01-16,0.20966,0.20966,0.20966,0.20966
ZARCHF,2001-01-17,0.20997,0.20997,0.20997,0.20997
ZARCHF,2001-01-18,0.20764,0.20764,0.20764,0.20764
ZARCHF,2001-01-19,0.20492,0.20492,0.20492,0.20492
ZARCHF,2001-01-22,0.20924,0.20924,0.20924,0.20924
ZARCHF,2001-01-23,0.20795,0.20795,0.20795,0.20795
ZARCHF,2001-01-24,0.2085,0.2085,0.2085,0.2085
ZARCHF,2001-01-25,0.21123,0.21123,0.21123,0.21123
ZARCHF,2001-01-26,0.20867,0.20867,0.20867,0.20867
ZARCHF,2001-01-29,0.20979,0.20979,0.20979,0.20979
ZARCHF,2001-01-30,0.21064,0.21064,0.21064,0.21064
ZARCHF,2001-01-31,0.2086,0.2086,0.2086,0.2086
ZARCHF,2001-02-01,0.21072,0.21072,0.21072,0.21072
ZARCHF,2001-02-02,0.20962,0.20962,0.20962,0.20962
ZARCHF,2001-02-05,0.21061,0.21061,0.21061,0.21061
ZARCHF,2001-02-06,0.21085,0.21085,0.21085,0.21085
ZARCHF,2001-02-07,0.21117,0.21117,0.21117,0.21117
ZARCHF,2001-02-08,0.20692,0.20692,0.20692,0.20692
ZARCHF,2001-02-09,0.21214,0.21214,0.21214,0.21214
ZARCHF,2001-02-12,0.2116,0.2116,0.2116,0.2116
ZARCHF,2001-02-13,0.21006,0.21006,0.21006,0.21006
ZARCHF,2001-02-14,0.21139,0.21139,0.21139,0.21139
ZARCHF,2001-02-15,0.2138,0.2138,0.2138,0.2138
ZARCHF,2001-02-16,0.21479,0.21479,0.21479,0.21479
ZARCHF,2001-02-19,0.21614,0.21614,0.21614,0.21614
ZARCHF,2001-02-20,0.21645,0.21645,0.21645,0.21645
ZARCHF,2001-02-21,0.21636,0.21636,0.21636,0.21636
ZARCHF,2001-02-22,0.21583,0.21583,0.21583,0.21583
ZARCHF,2001-02-23,0.21559,0.21559,0.21559,0.21559
ZARCHF,2001-02-26,0.21687,0.21687,0.21687,0.21687
ZARCHF,2001-02-27,0.21755,0.21755,0.21755,0.21755
ZARCHF,2001-02-28,0.21688,0.21688,0.21688,0.21688
ZARCHF,2001-03-01,0.21559,0.21559,0.21559,0.21559
ZARCHF,2001-03-02,0.21203,0.21203,0.21203,0.21203
ZARCHF,2001-03-05,0.21331,0.21331,0.21331,0.21331
ZARCHF,2001-03-06,0.21059,0.21059,0.21059,0.21059
ZARCHF,2001-03-07,0.20915,0.20915,0.20915,0.20915
ZARCHF,2001-03-08,0.21443,0.21443,0.21443,0.21443
ZARCHF,2001-03-09,0.21274,0.21274,0.21274,0.21274
ZARCHF,2001-03-12,0.21324,0.21324,0.21324,0.21324
ZARCHF,2001-03-13,0.21353,0.21353,0.21353,0.21353
ZARCHF,2001-03-14,0.21418,0.21418,0.21418,0.21418
ZARCHF,2001-03-15,0.21605,0.21605,0.21605,0.21605
ZARCHF,2001-03-16,0.21768,0.21768,0.21768,0.21768
ZARCHF,2001-03-19,0.21384,0.21384,0.21384,0.21384
ZARCHF,2001-03-20,0.21287,0.21287,0.21287,0.21287
ZARCHF,2001-03-21,0.2136,0.2136,0.2136,0.2136
ZARCHF,2001-03-22,0.21413,0.21413,0.21413,0.21413
ZARCHF,2001-03-23,0.21582,0.21582,0.21582,0.21582
ZARCHF,2001-03-26,0.21632,0.21632,0.21632,0.21632
ZARCHF,2001-03-27,0.21473,0.21473,0.21473,0.21473
ZARCHF,2001-03-28,0.21414,0.21414,0.21414,0.21414
ZARCHF,2001-03-29,0.2141,0.2141,0.2141,0.2141
ZARCHF,2001-03-30,0.21514,0.21514,0.21514,0.21514
ZARCHF,2001-04-02,0.21382,0.21382,0.21382,0.21382
ZARCHF,2001-04-03,0.21175,0.21175,0.21175,0.21175
ZARCHF,2001-04-04,0.21072,0.21072,0.21072,0.21072
ZARCHF,2001-04-05,0.20976,0.20976,0.20976,0.20976
ZARCHF,2001-04-06,0.21048,0.21048,0.21048,0.21048
ZARCHF,2001-04-09,0.20997,0.20997,0.20997,0.20997
ZARCHF,2001-04-10,0.21208,0.21208,0.21208,0.21208
ZARCHF,2001-04-11,0.21383,0.21383,0.21383,0.21383
ZARCHF,2001-04-12,0.21377,0.21377,0.21377,0.21377
ZARCHF,2001-04-13,0.21276,0.21276,0.21276,0.21276
ZARCHF,2001-04-17,0.21242,0.21242,0.21242,0.21242
ZARCHF,2001-04-18,0.21264,0.21264,0.21264,0.21264
ZARCHF,2001-04-19,0.21325,0.21325,0.21325,0.21325
ZARCHF,2001-04-20,0.20906,0.20906,0.20906,0.20906
ZARCHF,2001-04-23,0.20798,0.20798,0.20798,0.20798
ZARCHF,2001-04-24,0.21066,0.21066,0.21066,0.21066
ZARCHF,2001-04-25,0.21136,0.21136,0.21136,0.21136
ZARCHF,2001-04-26,0.2139,0.2139,0.2139,0.2139
ZARCHF,2001-04-27,0.2137,0.2137,0.2137,0.2137
ZARCHF,2001-04-30,0.21505,0.21505,0.21505,0.21505
ZARCHF,2001-05-02,0.21582,0.21582,0.21582,0.21582
ZARCHF,2001-05-04,0.21533,0.21533,0.21533,0.21533
ZARCHF,2001-05-07,0.21624,0.21624,0.21624,0.21624
ZARCHF,2001-05-08,0.21807,0.21807,0.21807,0.21807
ZARCHF,2001-05-09,0.21945,0.21945,0.21945,0.21945
ZARCHF,2001-05-10,0.2185,0.2185,0.2185,0.2185
ZARCHF,2001-05-11,0.21899,0.21899,0.21899,0.21899
ZARCHF,2001-05-14,0.22003,0.22003,0.22003,0.22003
ZARCHF,2001-05-15,0.21925,0.21925,0.21925,0.21925
ZARCHF,2001-05-16,0.21685,0.21685,0.21685,0.21685
ZARCHF,2001-05-17,0.21819,0.21819,0.21819,0.21819
ZARCHF,2001-05-18,0.22003,0.22003,0.22003,0.22003
ZARCHF,2001-05-21,0.22203,0.22203,0.22203,0.22203
ZARCHF,2001-05-22,0.22208,0.22208,0.22208,0.22208
ZARCHF,2001-05-23,0.22365,0.22365,0.22365,0.22365
ZARCHF,2001-05-24,0.22364,0.22364,0.22364,0.22364
ZARCHF,2001-05-25,0.22544,0.22544,0.22544,0.22544
ZARCHF,2001-05-28,0.22462,0.22462,0.22462,0.22462
ZARCHF,2001-05-29,0.22513,0.22513,0.22513,0.22513
ZARCHF,2001-05-30,0.22304,0.22304,0.22304,0.22304
ZARCHF,2001-05-31,0.22416,0.22416,0.22416,0.22416
ZARCHF,2001-06-01,0.22368,0.22368,0.22368,0.22368
ZARCHF,2001-06-04,0.22194,0.22194,0.22194,0.22194
ZARCHF,2001-06-05,0.22362,0.22362,0.22362,0.22362
ZARCHF,2001-06-06,0.22012,0.22012,0.22012,0.22012
ZARCHF,2001-06-07,0.22247,0.22247,0.22247,0.22247
ZARCHF,2001-06-08,0.22195,0.22195,0.22195,0.22195
ZARCHF,2001-06-11,0.22109,0.22109,0.22109,0.22109
ZARCHF,2001-06-12,0.22198,0.22198,0.22198,0.22198
ZARCHF,2001-06-13,0.22067,0.22067,0.22067,0.22067
ZARCHF,2001-06-15,0.22096,0.22096,0.22096,0.22096
ZARCHF,2001-06-18,0.22047,0.22047,0.22047,0.22047
ZARCHF,2001-06-19,0.22091,0.22091,0.22091,0.22091
ZARCHF,2001-06-20,0.22135,0.22135,0.22135,0.22135
ZARCHF,2001-06-21,0.22094,0.22094,0.22094,0.22094
ZARCHF,2001-06-22,0.22159,0.22159,0.22159,0.22159
ZARCHF,2001-06-25,0.21981,0.21981,0.21981,0.21981
ZARCHF,2001-06-26,0.21975,0.21975,0.21975,0.21975
ZARCHF,2001-06-27,0.21937,0.21937,0.21937,0.21937
ZARCHF,2001-06-28,0.21999,0.21999,0.21999,0.21999
ZARCHF,2001-06-29,0.22317,0.22317,0.22317,0.22317
ZARCHF,2001-07-02,0.22481,0.22481,0.22481,0.22481
ZARCHF,2001-07-03,0.22387,0.22387,0.22387,0.22387
ZARCHF,2001-07-04,0.22254,0.22254,0.22254,0.22254
ZARCHF,2001-07-05,0.2213,0.2213,0.2213,0.2213
ZARCHF,2001-07-06,0.22056,0.22056,0.22056,0.22056
ZARCHF,2001-07-09,0.21865,0.21865,0.21865,0.21865
ZARCHF,2001-07-10,0.21518,0.21518,0.21518,0.21518
ZARCHF,2001-07-11,0.21423,0.21423,0.21423,0.21423
ZARCHF,2001-07-12,0.21473,0.21473,0.21473,0.21473
ZARCHF,2001-07-13,0.21435,0.21435,0.21435,0.21435
ZARCHF,2001-07-16,0.2141,0.2141,0.2141,0.2141
ZARCHF,2001-07-17,0.21643,0.21643,0.21643,0.21643
ZARCHF,2001-07-18,0.21278,0.21278,0.21278,0.21278
ZARCHF,2001-07-19,0.20757,0.20757,0.20757,0.20757
ZARCHF,2001-07-20,0.20899,0.20899,0.20899,0.20899
ZARCHF,2001-07-23,0.21166,0.21166,0.21166,0.21166
ZARCHF,2001-07-24,0.21108,0.21108,0.21108,0.21108
