ticker,date,open,high,low,close
PLNAUD,2010-04-09,0.37515,0.37515,0.37515,0.37515
PLNAUD,2010-04-12,0.37903,0.37903,0.37903,0.37903
PLNAUD,2010-04-13,0.37789,0.37789,0.37789,0.37789
PLNAUD,2010-04-14,0.37853,0.37853,0.37853,0.37853
PLNAUD,2010-04-15,0.37601,0.37601,0.37601,0.37601
PLNAUD,2010-04-16,0.37529,0.37529,0.37529,0.37529
PLNAUD,2010-04-19,0.3758,0.3758,0.3758,0.3758
PLNAUD,2010-04-20,0.37252,0.37252,0.37252,0.37252
PLNAUD,2010-04-21,0.37263,0.37263,0.37263,0.37263
PLNAUD,2010-04-22,0.37298,0.37298,0.37298,0.37298
PLNAUD,2010-04-23,0.37248,0.37248,0.37248,0.37248
PLNAUD,2010-04-26,0.37038,0.37038,0.37038,0.37038
PLNAUD,2010-04-27,0.37081,0.37081,0.37081,0.37081
PLNAUD,2010-04-28,0.36295,0.36295,0.36295,0.36295
PLNAUD,2010-04-29,0.3648,0.3648,0.3648,0.3648
PLNAUD,2010-04-30,0.36639,0.36639,0.36639,0.36639
PLNAUD,2010-05-04,0.36333,0.36333,0.36333,0.36333
PLNAUD,2010-05-05,0.35446,0.35446,0.35446,0.35446
PLNAUD,2010-05-06,0.34684,0.34684,0.34684,0.34684
PLNAUD,2010-05-07,0.34299,0.34299,0.34299,0.34299
PLNAUD,2010-05-10,0.36056,0.36056,0.36056,0.36056
PLNAUD,2010-05-11,0.34959,0.34959,0.34959,0.34959
PLNAUD,2010-05-12,0.35592,0.35592,0.35592,0.35592
PLNAUD,2010-05-13,0.35381,0.35381,0.35381,0.35381
PLNAUD,2010-05-14,0.35058,0.35058,0.35058,0.35058
PLNAUD,2010-05-17,0.34855,0.34855,0.34855,0.34855
PLNAUD,2010-05-18,0.35362,0.35362,0.35362,0.35362
PLNAUD,2010-05-19,0.3512,0.3512,0.3512,0.3512
PLNAUD,2010-05-20,0.36284,0.36284,0.36284,0.36284
PLNAUD,2010-05-21,0.36516,0.36516,0.36516,0.36516
PLNAUD,2010-05-24,0.36491,0.36491,0.36491,0.36491
PLNAUD,2010-05-25,0.36085,0.36085,0.36085,0.36085
PLNAUD,2010-05-26,0.35926,0.35926,0.35926,0.35926
PLNAUD,2010-05-27,0.35827,0.35827,0.35827,0.35827
PLNAUD,2010-05-28,0.35982,0.35982,0.35982,0.35982
PLNAUD,2010-05-31,0.35601,0.35601,0.35601,0.35601
PLNAUD,2010-06-01,0.35527,0.35527,0.35527,0.35527
PLNAUD,2010-06-02,0.35818,0.35818,0.35818,0.35818
PLNAUD,2010-06-04,0.35208,0.35208,0.35208,0.35208
PLNAUD,2010-06-07,0.35189,0.35189,0.35189,0.35189
PLNAUD,2010-06-08,0.35283,0.35283,0.35283,0.35283
PLNAUD,2010-06-09,0.35144,0.35144,0.35144,0.35144
PLNAUD,2010-06-10,0.34707,0.34707,0.34707,0.34707
PLNAUD,2010-06-11,0.34997,0.34997,0.34997,0.34997
PLNAUD,2010-06-14,0.34914,0.34914,0.34914,0.34914
PLNAUD,2010-06-15,0.35045,0.35045,0.35045,0.35045
PLNAUD,2010-06-16,0.35035,0.35035,0.35035,0.35035
PLNAUD,2010-06-17,0.34991,0.34991,0.34991,0.34991
PLNAUD,2010-06-18,0.34985,0.34985,0.34985,0.34985
PLNAUD,2010-06-21,0.34791,0.34791,0.34791,0.34791
PLNAUD,2010-06-22,0.3456,0.3456,0.3456,0.3456
PLNAUD,2010-06-23,0.34786,0.34786,0.34786,0.34786
PLNAUD,2010-06-24,0.34527,0.34527,0.34527,0.34527
PLNAUD,2010-06-25,0.34433,0.34433,0.34433,0.34433
PLNAUD,2010-06-28,0.34376,0.34376,0.34376,0.34376
PLNAUD,2010-06-29,0.34158,0.34158,0.34158,0.34158
PLNAUD,2010-06-30,0.34561,0.34561,0.34561,0.34561
PLNAUD,2010-07-01,0.35314,0.35314,0.35314,0.35314
PLNAUD,2010-07-02,0.35614,0.35614,0.35614,0.35614
PLNAUD,2010-07-05,0.36144,0.36144,0.36144,0.36144
PLNAUD,2010-07-06,0.36121,0.36121,0.36121,0.36121
PLNAUD,2010-07-07,0.36015,0.36015,0.36015,0.36015
PLNAUD,2010-07-08,0.3552,0.3552,0.3552,0.3552
PLNAUD,2010-07-09,0.356,0.356,0.356,0.356
PLNAUD,2010-07-12,0.35273,0.35273,0.35273,0.35273
PLNAUD,2010-07-13,0.35226,0.35226,0.35226,0.35226
PLNAUD,2010-07-14,0.35472,0.35472,0.35472,0.35472
PLNAUD,2010-07-15,0.3573,0.3573,0.3573,0.3573
PLNAUD,2010-07-16,0.36128,0.36128,0.36128,0.36128
PLNAUD,2010-07-19,0.36109,0.36109,0.36109,0.36109
PLNAUD,2010-07-20,0.35806,0.35806,0.35806,0.35806
PLNAUD,2010-07-21,0.35338,0.35338,0.35338,0.35338
PLNAUD,2010-07-22,0.35399,0.35399,0.35399,0.35399
PLNAUD,2010-07-23,0.35586,0.35586,0.35586,0.35586
PLNAUD,2010-07-26,0.3552,0.3552,0.3552,0.3552
PLNAUD,2010-07-27,0.35823,0.35823,0.35823,0.35823
PLNAUD,2010-07-28,0.36275,0.36275,0.36275,0.36275
PLNAUD,2010-07-29,0.36229,0.36229,0.36229,0.36229
PLNAUD,2010-07-30,0.36187,0.36187,0.36187,0.36187
PLNAUD,2010-08-02,0.35966,0.35966,0.35966,0.35966
PLNAUD,2010-08-03,0.36397,0.36397,0.36397,0.36397
PLNAUD,2010-08-04,0.36027,0.36027,0.36027,0.36027
PLNAUD,2010-08-05,0.3613,0.3613,0.3613,0.3613
PLNAUD,2010-08-06,0.36093,0.36093,0.36093,0.36093
PLNAUD,2010-08-09,0.36232,0.36232,0.36232,0.36232
PLNAUD,2010-08-10,0.3635,0.3635,0.3635,0.3635
PLNAUD,2010-08-11,0.36135,0.36135,0.36135,0.36135
PLNAUD,2010-08-12,0.35794,0.35794,0.35794,0.35794
PLNAUD,2010-08-13,0.35764,0.35764,0.35764,0.35764
PLNAUD,2010-08-16,0.35865,0.35865,0.35865,0.35865
PLNAUD,2010-08-17,0.35953,0.35953,0.35953,0.35953
PLNAUD,2010-08-18,0.36131,0.36131,0.36131,0.36131
PLNAUD,2010-08-19,0.36062,0.36062,0.36062,0.36062
PLNAUD,2010-08-20,0.36138,0.36138,0.36138,0.36138
PLNAUD,2010-08-23,0.35694,0.35694,0.35694,0.35694
PLNAUD,2010-08-24,0.35601,0.35601,0.35601,0.35601
PLNAUD,2010-08-25,0.35796,0.35796,0.35796,0.35796
PLNAUD,2010-08-26,0.35844,0.35844,0.35844,0.35844
PLNAUD,2010-08-27,0.36017,0.36017,0.36017,0.36017
PLNAUD,2010-08-30,0.35625,0.35625,0.35625,0.35625
PLNAUD,2010-08-31,0.35576,0.35576,0.35576,0.35576
PLNAUD,2010-09-01,0.35451,0.35451,0.35451,0.35451
PLNAUD,2010-09-02,0.35599,0.35599,0.35599,0.35599
PLNAUD,2010-09-03,0.35566,0.35566,0.35566,0.35566
PLNAUD,2010-09-06,0.35827,0.35827,0.35827,0.35827
PLNAUD,2010-09-07,0.35482,0.35482,0.35482,0.35482
PLNAUD,2010-09-08,0.35093,0.35093,0.35093,0.35093
PLNAUD,2010-09-09,0.34888,0.34888,0.34888,0.34888
PLNAUD,2010-09-10,0.35061,0.35061,0.35061,0.35061
PLNAUD,2010-09-13,0.34875,0.34875,0.34875,0.34875
PLNAUD,2010-09-14,0.34944,0.34944,0.34944,0.34944
PLNAUD,2010-09-15,0.35213,0.35213,0.35213,0.35213
PLNAUD,2010-09-16,0.35425,0.35425,0.35425,0.35425
PLNAUD,2010-09-17,0.35133,0.35133,0.35133,0.35133
PLNAUD,2010-09-20,0.35069,0.35069,0.35069,0.35069
PLNAUD,2010-09-21,0.35175,0.35175,0.35175,0.35175
PLNAUD,2010-09-22,0.35362,0.35362,0.35362,0.35362
PLNAUD,2010-09-23,0.3527,0.3527,0.3527,0.3527
PLNAUD,2010-09-24,0.35276,0.35276,0.35276,0.35276
PLNAUD,2010-09-27,0.35408,0.35408,0.35408,0.35408
PLNAUD,2010-09-28,0.35148,0.35148,0.35148,0.35148
PLNAUD,2010-09-29,0.35268,0.35268,0.35268,0.35268
PLNAUD,2010-09-30,0.35297,0.35297,0.35297,0.35297
PLNAUD,2010-10-01,0.35769,0.35769,0.35769,0.35769
PLNAUD,2010-10-04,0.35772,0.35772,0.35772,0.35772
PLNAUD,2010-10-05,0.36095,0.36095,0.36095,0.36095
PLNAUD,2010-10-06,0.36035,0.36035,0.36035,0.36035
PLNAUD,2010-10-07,0.35615,0.35615,0.35615,0.35615
PLNAUD,2010-10-08,0.35749,0.35749,0.35749,0.35749
PLNAUD,2010-10-11,0.3564,0.3564,0.3564,0.3564
PLNAUD,2010-10-12,0.35515,0.35515,0.35515,0.35515
PLNAUD,2010-10-13,0.35744,0.35744,0.35744,0.35744
PLNAUD,2010-10-14,0.36253,0.36253,0.36253,0.36253
PLNAUD,2010-10-15,0.36244,0.36244,0.36244,0.36244
PLNAUD,2010-10-18,0.35907,0.35907,0.35907,0.35907
PLNAUD,2010-10-19,0.35826,0.35826,0.35826,0.35826
PLNAUD,2010-10-20,0.35594,0.35594,0.35594,0.35594
PLNAUD,2010-10-21,0.35951,0.35951,0.35951,0.35951
PLNAUD,2010-10-22,0.35753,0.35753,0.35753,0.35753
PLNAUD,2010-10-25,0.3574,0.3574,0.3574,0.3574
PLNAUD,2010-10-26,0.3582,0.3582,0.3582,0.3582
PLNAUD,2010-10-27,0.36,0.36,0.36,0.36
PLNAUD,2010-10-28,0.35624,0.35624,0.35624,0.35624
PLNAUD,2010-10-29,0.35619,0.35619,0.35619,0.35619
PLNAUD,2010-11-02,0.35392,0.35392,0.35392,0.35392
PLNAUD,2010-11-03,0.35724,0.35724,0.35724,0.35724
PLNAUD,2010-11-04,0.36002,0.36002,0.36002,0.36002
PLNAUD,2010-11-05,0.35685,0.35685,0.35685,0.35685
PLNAUD,2010-11-08,0.35089,0.35089,0.35089,0.35089
PLNAUD,2010-11-09,0.34866,0.34866,0.34866,0.34866
PLNAUD,2010-11-10,0.35226,0.35226,0.35226,0.35226
PLNAUD,2010-11-12,0.35085,0.35085,0.35085,0.35085
PLNAUD,2010-11-15,0.35082,0.35082,0.35082,0.35082
PLNAUD,2010-11-16,0.35273,0.35273,0.35273,0.35273
PLNAUD,2010-11-17,0.3499,0.3499,0.3499,0.3499
PLNAUD,2010-11-18,0.35032,0.35032,0.35032,0.35032
PLNAUD,2010-11-19,0.35225,0.35225,0.35225,0.35225
PLNAUD,2010-11-22,0.35203,0.35203,0.35203,0.35203
PLNAUD,2010-11-23,0.35075,0.35075,0.35075,0.35075
PLNAUD,2010-11-24,0.34373,0.34373,0.34373,0.34373
PLNAUD,2010-11-25,0.34147,0.34147,0.34147,0.34147
PLNAUD,2010-11-26,0.34098,0.34098,0.34098,0.34098
PLNAUD,2010-11-29,0.34009,0.34009,0.34009,0.34009
PLNAUD,2010-11-30,0.33337,0.33337,0.33337,0.33337
PLNAUD,2010-12-01,0.33735,0.33735,0.33735,0.33735
PLNAUD,2010-12-02,0.34122,0.34122,0.34122,0.34122
PLNAUD,2010-12-03,0.33794,0.33794,0.33794,0.33794
PLNAUD,2010-12-06,0.3371,0.3371,0.3371,0.3371
PLNAUD,2010-12-07,0.33511,0.33511,0.33511,0.33511
PLNAUD,2010-12-08,0.33388,0.33388,0.33388,0.33388
PLNAUD,2010-12-09,0.3329,0.3329,0.3329,0.3329
PLNAUD,2010-12-10,0.33257,0.33257,0.33257,0.33257
PLNAUD,2010-12-13,0.3326,0.3326,0.3326,0.3326
PLNAUD,2010-12-14,0.33771,0.33771,0.33771,0.33771
PLNAUD,2010-12-15,0.33688,0.33688,0.33688,0.33688
PLNAUD,2010-12-16,0.33576,0.33576,0.33576,0.33576
PLNAUD,2010-12-17,0.33847,0.33847,0.33847,0.33847
PLNAUD,2010-12-20,0.33224,0.33224,0.33224,0.33224
PLNAUD,2010-12-21,0.3309,0.3309,0.3309,0.3309
PLNAUD,2010-12-22,0.32998,0.32998,0.32998,0.32998
PLNAUD,2010-12-23,0.32829,0.32829,0.32829,0.32829
PLNAUD,2010-12-24,0.32963,0.32963,0.32963,0.32963
PLNAUD,2010-12-27,0.32959,0.32959,0.32959,0.32959
PLNAUD,2010-12-28,0.32889,0.32889,0.32889,0.32889
PLNAUD,2010-12-29,0.32454,0.32454,0.32454,0.32454
PLNAUD,2010-12-30,0.32819,0.32819,0.32819,0.32819
PLNAUD,2010-12-31,0.33138,0.33138,0.33138,0.33138
PLNAUD,2011-01-03,0.32888,0.32888,0.32888,0.32888
PLNAUD,2011-01-04,0.3367,0.3367,0.3367,0.3367
PLNAUD,2011-01-05,0.33851,0.33851,0.33851,0.33851
PLNAUD,2011-01-07,0.33812,0.33812,0.33812,0.33812
PLNAUD,2011-01-10,0.33364,0.33364,0.33364,0.33364
PLNAUD,2011-01-11,0.33828,0.33828,0.33828,0.33828
PLNAUD,2011-01-12,0.34208,0.34208,0.34208,0.34208
PLNAUD,2011-01-13,0.34183,0.34183,0.34183,0.34183
PLNAUD,2011-01-14,0.34723,0.34723,0.34723,0.34723
PLNAUD,2011-01-17,0.34589,0.34589,0.34589,0.34589
PLNAUD,2011-01-18,0.34716,0.34716,0.34716,0.34716
PLNAUD,2011-01-19,0.34467,0.34467,0.34467,0.34467
PLNAUD,2011-01-20,0.34784,0.34784,0.34784,0.34784
PLNAUD,2011-01-21,0.35234,0.35234,0.35234,0.35234
PLNAUD,2011-01-24,0.35371,0.35371,0.35371,0.35371
PLNAUD,2011-01-25,0.35221,0.35221,0.35221,0.35221
PLNAUD,2011-01-26,0.3545,0.3545,0.3545,0.3545
PLNAUD,2011-01-27,0.35377,0.35377,0.35377,0.35377
PLNAUD,2011-01-28,0.35367,0.35367,0.35367,0.35367
PLNAUD,2011-01-31,0.34934,0.34934,0.34934,0.34934
PLNAUD,2011-02-01,0.3492,0.3492,0.3492,0.3492
PLNAUD,2011-02-02,0.35026,0.35026,0.35026,0.35026
PLNAUD,2011-02-03,0.34708,0.34708,0.34708,0.34708
PLNAUD,2011-02-04,0.34254,0.34254,0.34254,0.34254
PLNAUD,2011-02-07,0.34685,0.34685,0.34685,0.34685
PLNAUD,2011-02-08,0.34518,0.34518,0.34518,0.34518
PLNAUD,2011-02-09,0.34626,0.34626,0.34626,0.34626
PLNAUD,2011-02-10,0.34603,0.34603,0.34603,0.34603
PLNAUD,2011-02-11,0.34425,0.34425,0.34425,0.34425
PLNAUD,2011-02-14,0.34138,0.34138,0.34138,0.34138
PLNAUD,2011-02-15,0.34235,0.34235,0.34235,0.34235
PLNAUD,2011-02-16,0.3463,0.3463,0.3463,0.3463
PLNAUD,2011-02-17,0.34601,0.34601,0.34601,0.34601
PLNAUD,2011-02-18,0.34321,0.34321,0.34321,0.34321
PLNAUD,2011-02-21,0.34442,0.34442,0.34442,0.34442
PLNAUD,2011-02-22,0.3419,0.3419,0.3419,0.3419
PLNAUD,2011-02-23,0.34545,0.34545,0.34545,0.34545
PLNAUD,2011-02-24,0.34344,0.34344,0.34344,0.34344
PLNAUD,2011-02-25,0.34391,0.34391,0.34391,0.34391
PLNAUD,2011-02-28,0.3423,0.3423,0.3423,0.3423
PLNAUD,2011-03-01,0.34279,0.34279,0.34279,0.34279
PLNAUD,2011-03-02,0.34268,0.34268,0.34268,0.34268
PLNAUD,2011-03-03,0.34281,0.34281,0.34281,0.34281
PLNAUD,2011-03-04,0.34463,0.34463,0.34463,0.34463
PLNAUD,2011-03-07,0.34676,0.34676,0.34676,0.34676
PLNAUD,2011-03-08,0.34644,0.34644,0.34644,0.34644
PLNAUD,2011-03-09,0.34576,0.34576,0.34576,0.34576
PLNAUD,2011-03-10,0.34529,0.34529,0.34529,0.34529
PLNAUD,2011-03-11,0.34264,0.34264,0.34264,0.34264
PLNAUD,2011-03-14,0.34399,0.34399,0.34399,0.34399
PLNAUD,2011-03-15,0.34578,0.34578,0.34578,0.34578
PLNAUD,2011-03-16,0.34695,0.34695,0.34695,0.34695
PLNAUD,2011-03-17,0.34977,0.34977,0.34977,0.34977
PLNAUD,2011-03-18,0.35021,0.35021,0.35021,0.35021
PLNAUD,2011-03-21,0.34815,0.34815,0.34815,0.34815
PLNAUD,2011-03-22,0.34877,0.34877,0.34877,0.34877
PLNAUD,2011-03-23,0.34758,0.34758,0.34758,0.34758
PLNAUD,2011-03-24,0.34523,0.34523,0.34523,0.34523
PLNAUD,2011-03-25,0.3438,0.3438,0.3438,0.3438
PLNAUD,2011-03-28,0.34188,0.34188,0.34188,0.34188
PLNAUD,2011-03-29,0.34532,0.34532,0.34532,0.34532
PLNAUD,2011-03-30,0.34311,0.34311,0.34311,0.34311
PLNAUD,2011-03-31,0.34269,0.34269,0.34269,0.34269
PLNAUD,2011-04-01,0.33966,0.33966,0.33966,0.33966
PLNAUD,2011-04-04,0.3394,0.3394,0.3394,0.3394
PLNAUD,2011-04-05,0.34099,0.34099,0.34099,0.34099
PLNAUD,2011-04-06,0.3444,0.3444,0.3444,0.3444
PLNAUD,2011-04-07,0.34224,0.34224,0.34224,0.34224
PLNAUD,2011-04-08,0.34577,0.34577,0.34577,0.34577
PLNAUD,2011-04-11,0.34463,0.34463,0.34463,0.34463
PLNAUD,2011-04-12,0.34674,0.34674,0.34674,0.34674
PLNAUD,2011-04-13,0.34772,0.34772,0.34772,0.34772
PLNAUD,2011-04-14,0.34814,0.34814,0.34814,0.34814
PLNAUD,2011-04-15,0.34825,0.34825,0.34825,0.34825
PLNAUD,2011-04-18,0.34374,0.34374,0.34374,0.34374
PLNAUD,2011-04-19,0.34196,0.34196,0.34196,0.34196
PLNAUD,2011-04-20,0.34296,0.34296,0.34296,0.34296
PLNAUD,2011-04-21,0.34229,0.34229,0.34229,0.34229
PLNAUD,2011-04-22,0.34316,0.34316,0.34316,0.34316
PLNAUD,2011-04-26,0.34485,0.34485,0.34485,0.34485
PLNAUD,2011-04-27,0.34394,0.34394,0.34394,0.34394
PLNAUD,2011-04-28,0.34535,0.34535,0.34535,0.34535
PLNAUD,2011-04-29,0.34548,0.34548,0.34548,0.34548
PLNAUD,2011-05-02,0.34409,0.34409,0.34409,0.34409
PLNAUD,2011-05-04,0.34766,0.34766,0.34766,0.34766
PLNAUD,2011-05-05,0.35277,0.35277,0.35277,0.35277
PLNAUD,2011-05-06,0.34378,0.34378,0.34378,0.34378
PLNAUD,2011-05-09,0.34145,0.34145,0.34145,0.34145
PLNAUD,2011-05-10,0.3388,0.3388,0.3388,0.3388
PLNAUD,2011-05-11,0.33816,0.33816,0.33816,0.33816
PLNAUD,2011-05-12,0.34195,0.34195,0.34195,0.34195
PLNAUD,2011-05-13,0.34203,0.34203,0.34203,0.34203
PLNAUD,2011-05-16,0.34033,0.34033,0.34033,0.34033
PLNAUD,2011-05-17,0.34125,0.34125,0.34125,0.34125
PLNAUD,2011-05-18,0.34296,0.34296,0.34296,0.34296
PLNAUD,2011-05-19,0.34109,0.34109,0.34109,0.34109
PLNAUD,2011-05-20,0.34166,0.34166,0.34166,0.34166
PLNAUD,2011-05-23,0.33661,0.33661,0.33661,0.33661
PLNAUD,2011-05-24,0.33748,0.33748,0.33748,0.33748
PLNAUD,2011-05-25,0.33928,0.33928,0.33928,0.33928
PLNAUD,2011-05-26,0.33715,0.33715,0.33715,0.33715
PLNAUD,2011-05-27,0.33511,0.33511,0.33511,0.33511
PLNAUD,2011-05-30,0.33634,0.33634,0.33634,0.33634
PLNAUD,2011-05-31,0.3407,0.3407,0.3407,0.3407
PLNAUD,2011-06-01,0.33949,0.33949,0.33949,0.33949
PLNAUD,2011-06-02,0.34074,0.34074,0.34074,0.34074
PLNAUD,2011-06-03,0.34299,0.34299,0.34299,0.34299
PLNAUD,2011-06-06,0.34409,0.34409,0.34409,0.34409
PLNAUD,2011-06-07,0.3474,0.3474,0.3474,0.3474
PLNAUD,2011-06-08,0.34899,0.34899,0.34899,0.34899
PLNAUD,2011-06-09,0.34969,0.34969,0.34969,0.34969
PLNAUD,2011-06-10,0.34565,0.34565,0.34565,0.34565
PLNAUD,2011-06-13,0.34554,0.34554,0.34554,0.34554
PLNAUD,2011-06-14,0.34498,0.34498,0.34498,0.34498
PLNAUD,2011-06-15,0.34022,0.34022,0.34022,0.34022
PLNAUD,2011-06-16,0.33829,0.33829,0.33829,0.33829
PLNAUD,2011-06-17,0.33868,0.33868,0.33868,0.33868
PLNAUD,2011-06-20,0.33883,0.33883,0.33883,0.33883
PLNAUD,2011-06-21,0.34051,0.34051,0.34051,0.34051
PLNAUD,2011-06-22,0.34073,0.34073,0.34073,0.34073
PLNAUD,2011-06-24,0.33821,0.33821,0.33821,0.33821
PLNAUD,2011-06-27,0.33962,0.33962,0.33962,0.33962
PLNAUD,2011-06-28,0.34074,0.34074,0.34074,0.34074
PLNAUD,2011-06-29,0.33873,0.33873,0.33873,0.33873
PLNAUD,2011-06-30,0.33856,0.33856,0.33856,0.33856
PLNAUD,2011-07-01,0.3419,0.3419,0.3419,0.3419
PLNAUD,2011-07-04,0.34237,0.34237,0.34237,0.34237
PLNAUD,2011-07-05,0.3425,0.3425,0.3425,0.3425
PLNAUD,2011-07-06,0.33971,0.33971,0.33971,0.33971
PLNAUD,2011-07-07,0.33722,0.33722,0.33722,0.33722
PLNAUD,2011-07-08,0.33723,0.33723,0.33723,0.33723
PLNAUD,2011-07-11,0.33205,0.33205,0.33205,0.33205
PLNAUD,2011-07-12,0.32602,0.32602,0.32602,0.32602
PLNAUD,2011-07-13,0.32747,0.32747,0.32747,0.32747
PLNAUD,2011-07-14,0.32829,0.32829,0.32829,0.32829
PLNAUD,2011-07-15,0.32894,0.32894,0.32894,0.32894
PLNAUD,2011-07-18,0.32755,0.32755,0.32755,0.32755
PLNAUD,2011-07-19,0.33059,0.33059,0.33059,0.33059
PLNAUD,2011-07-20,0.33,0.33,0.33,0.33
PLNAUD,2011-07-21,0.3328,0.3328,0.3328,0.3328
PLNAUD,2011-07-22,0.33416,0.33416,0.33416,0.33416
PLNAUD,2011-07-25,0.33121,0.33121,0.33121,0.33121
PLNAUD,2011-07-26,0.33081,0.33081,0.33081,0.33081
PLNAUD,2011-07-27,0.32701,0.32701,0.32701,0.32701
PLNAUD,2011-07-28,0.32437,0.32437,0.32437,0.32437
PLNAUD,2011-07-29,0.32519,0.32519,0.32519,0.32519
PLNAUD,2011-08-01,0.32738,0.32738,0.32738,0.32738
PLNAUD,2011-08-02,0.32449,0.32449,0.32449,0.32449
PLNAUD,2011-08-03,0.32904,0.32904,0.32904,0.32904
PLNAUD,2011-08-04,0.3327,0.3327,0.3327,0.3327
PLNAUD,2011-08-05,0.33471,0.33471,0.33471,0.33471
PLNAUD,2011-08-08,0.34145,0.34145,0.34145,0.34145
PLNAUD,2011-08-09,0.34192,0.34192,0.34192,0.34192
PLNAUD,2011-08-10,0.33927,0.33927,0.33927,0.33927
PLNAUD,2011-08-11,0.333,0.333,0.333,0.333
PLNAUD,2011-08-12,0.33259,0.33259,0.33259,0.33259
PLNAUD,2011-08-16,0.33173,0.33173,0.33173,0.33173
PLNAUD,2011-08-17,0.33074,0.33074,0.33074,0.33074
PLNAUD,2011-08-18,0.33278,0.33278,0.33278,0.33278
PLNAUD,2011-08-19,0.32947,0.32947,0.32947,0.32947
PLNAUD,2011-08-22,0.33109,0.33109,0.33109,0.33109
PLNAUD,2011-08-23,0.33184,0.33184,0.33184,0.33184
PLNAUD,2011-08-24,0.33109,0.33109,0.33109,0.33109
PLNAUD,2011-08-25,0.33181,0.33181,0.33181,0.33181
PLNAUD,2011-08-26,0.33036,0.33036,0.33036,0.33036
PLNAUD,2011-08-29,0.32861,0.32861,0.32861,0.32861
PLNAUD,2011-08-30,0.32669,0.32669,0.32669,0.32669
PLNAUD,2011-08-31,0.32615,0.32615,0.32615,0.32615
PLNAUD,2011-09-01,0.32207,0.32207,0.32207,0.32207
PLNAUD,2011-09-02,0.31965,0.31965,0.31965,0.31965
PLNAUD,2011-09-05,0.318,0.318,0.318,0.318
PLNAUD,2011-09-06,0.31832,0.31832,0.31832,0.31832
PLNAUD,2011-09-07,0.31491,0.31491,0.31491,0.31491
PLNAUD,2011-09-08,0.31398,0.31398,0.31398,0.31398
PLNAUD,2011-09-09,0.30289,0.30289,0.30289,0.30289
PLNAUD,2011-09-12,0.30533,0.30533,0.30533,0.30533
PLNAUD,2011-09-13,0.30337,0.30337,0.30337,0.30337
PLNAUD,2011-09-14,0.30869,0.30869,0.30869,0.30869
PLNAUD,2011-09-15,0.30615,0.30615,0.30615,0.30615
PLNAUD,2011-09-16,0.30693,0.30693,0.30693,0.30693
PLNAUD,2011-09-19,0.30664,0.30664,0.30664,0.30664
PLNAUD,2011-09-20,0.30442,0.30442,0.30442,0.30442
PLNAUD,2011-09-21,0.30396,0.30396,0.30396,0.30396
PLNAUD,2011-09-22,0.30575,0.30575,0.30575,0.30575
PLNAUD,2011-09-23,0.30669,0.30669,0.30669,0.30669
PLNAUD,2011-09-26,0.31324,0.31324,0.31324,0.31324
PLNAUD,2011-09-27,0.3109,0.3109,0.3109,0.3109
PLNAUD,2011-09-28,0.31128,0.31128,0.31128,0.31128
PLNAUD,2011-09-29,0.31272,0.31272,0.31272,0.31272
PLNAUD,2011-09-30,0.31507,0.31507,0.31507,0.31507
PLNAUD,2011-10-03,0.3124,0.3124,0.3124,0.3124
PLNAUD,2011-10-04,0.31737,0.31737,0.31737,0.31737
PLNAUD,2011-10-05,0.31678,0.31678,0.31678,0.31678
PLNAUD,2011-10-06,0.31376,0.31376,0.31376,0.31376
PLNAUD,2011-10-07,0.31376,0.31376,0.31376,0.31376
PLNAUD,2011-10-10,0.31641,0.31641,0.31641,0.31641
PLNAUD,2011-10-11,0.31584,0.31584,0.31584,0.31584
PLNAUD,2011-10-12,0.31648,0.31648,0.31648,0.31648
PLNAUD,2011-10-13,0.31354,0.31354,0.31354,0.31354
PLNAUD,2011-10-14,0.31396,0.31396,0.31396,0.31396
PLNAUD,2011-10-17,0.31404,0.31404,0.31404,0.31404
PLNAUD,2011-10-18,0.31013,0.31013,0.31013,0.31013
PLNAUD,2011-10-19,0.30935,0.30935,0.30935,0.30935
PLNAUD,2011-10-20,0.30835,0.30835,0.30835,0.30835
PLNAUD,2011-10-21,0.3055,0.3055,0.3055,0.3055
PLNAUD,2011-10-24,0.30393,0.30393,0.30393,0.30393
PLNAUD,2011-10-25,0.30357,0.30357,0.30357,0.30357
PLNAUD,2011-10-26,0.30705,0.30705,0.30705,0.30705
PLNAUD,2011-10-27,0.30422,0.30422,0.30422,0.30422
PLNAUD,2011-10-28,0.3072,0.3072,0.3072,0.3072
PLNAUD,2011-10-31,0.30509,0.30509,0.30509,0.30509
PLNAUD,2011-11-02,0.30117,0.30117,0.30117,0.30117
PLNAUD,2011-11-03,0.30537,0.30537,0.30537,0.30537
PLNAUD,2011-11-04,0.3065,0.3065,0.3065,0.3065
PLNAUD,2011-11-07,0.30446,0.30446,0.30446,0.30446
PLNAUD,2011-11-08,0.30597,0.30597,0.30597,0.30597
PLNAUD,2011-11-09,0.30574,0.30574,0.30574,0.30574
PLNAUD,2011-11-10,0.3063,0.3063,0.3063,0.3063
PLNAUD,2011-11-14,0.30314,0.30314,0.30314,0.30314
PLNAUD,2011-11-15,0.30295,0.30295,0.30295,0.30295
PLNAUD,2011-11-16,0.30151,0.30151,0.30151,0.30151
PLNAUD,2011-11-17,0.30139,0.30139,0.30139,0.30139
PLNAUD,2011-11-18,0.30467,0.30467,0.30467,0.30467
PLNAUD,2011-11-21,0.30591,0.30591,0.30591,0.30591
