ticker,date,open,high,low,close
BRLCHF,2005-08-11,0.5334,0.5334,0.5334,0.5334
BRLCHF,2005-08-12,0.5255,0.5255,0.5255,0.5255
BRLCHF,2005-08-16,0.5335,0.5335,0.5335,0.5335
BRLCHF,2005-08-17,0.5359,0.5359,0.5359,0.5359
BRLCHF,2005-08-18,0.5294,0.5294,0.5294,0.5294
BRLCHF,2005-08-19,0.5198,0.5198,0.5198,0.5198
BRLCHF,2005-08-22,0.534,0.534,0.534,0.534
BRLCHF,2005-08-23,0.5266,0.5266,0.5266,0.5266
BRLCHF,2005-08-24,0.5239,0.5239,0.5239,0.5239
BRLCHF,2005-08-25,0.5249,0.5249,0.5249,0.5249
BRLCHF,2005-08-26,0.5236,0.5236,0.5236,0.5236
BRLCHF,2005-08-29,0.5265,0.5265,0.5265,0.5265
BRLCHF,2005-08-30,0.5323,0.5323,0.5323,0.5323
BRLCHF,2005-08-31,0.5382,0.5382,0.5382,0.5382
BRLCHF,2005-09-01,0.5292,0.5292,0.5292,0.5292
BRLCHF,2005-09-02,0.5264,0.5264,0.5264,0.5264
BRLCHF,2005-09-05,0.5254,0.5254,0.5254,0.5254
BRLCHF,2005-09-06,0.5326,0.5326,0.5326,0.5326
BRLCHF,2005-09-07,0.5309,0.5309,0.5309,0.5309
BRLCHF,2005-09-08,0.5353,0.5353,0.5353,0.5353
BRLCHF,2005-09-09,0.5383,0.5383,0.5383,0.5383
BRLCHF,2005-09-12,0.5393,0.5393,0.5393,0.5393
BRLCHF,2005-09-13,0.5413,0.5413,0.5413,0.5413
BRLCHF,2005-09-14,0.5409,0.5409,0.5409,0.5409
BRLCHF,2005-09-15,0.55,0.55,0.55,0.55
BRLCHF,2005-09-16,0.5493,0.5493,0.5493,0.5493
BRLCHF,2005-09-19,0.5558,0.5558,0.5558,0.5558
BRLCHF,2005-09-20,0.5551,0.5551,0.5551,0.5551
BRLCHF,2005-09-21,0.5578,0.5578,0.5578,0.5578
BRLCHF,2005-09-22,0.5587,0.5587,0.5587,0.5587
BRLCHF,2005-09-23,0.5664,0.5664,0.5664,0.5664
BRLCHF,2005-09-26,0.5733,0.5733,0.5733,0.5733
BRLCHF,2005-09-27,0.5726,0.5726,0.5726,0.5726
BRLCHF,2005-09-28,0.5799,0.5799,0.5799,0.5799
BRLCHF,2005-09-29,0.5845,0.5845,0.5845,0.5845
BRLCHF,2005-09-30,0.5802,0.5802,0.5802,0.5802
BRLCHF,2005-10-03,0.5841,0.5841,0.5841,0.5841
BRLCHF,2005-10-04,0.5756,0.5756,0.5756,0.5756
BRLCHF,2005-10-05,0.5718,0.5718,0.5718,0.5718
BRLCHF,2005-10-06,0.5592,0.5592,0.5592,0.5592
BRLCHF,2005-10-07,0.5665,0.5665,0.5665,0.5665
BRLCHF,2005-10-10,0.5704,0.5704,0.5704,0.5704
BRLCHF,2005-10-11,0.5756,0.5756,0.5756,0.5756
BRLCHF,2005-10-12,0.573,0.573,0.573,0.573
BRLCHF,2005-10-13,0.5734,0.5734,0.5734,0.5734
BRLCHF,2005-10-14,0.5749,0.5749,0.5749,0.5749
BRLCHF,2005-10-17,0.576,0.576,0.576,0.576
BRLCHF,2005-10-18,0.5787,0.5787,0.5787,0.5787
BRLCHF,2005-10-19,0.5807,0.5807,0.5807,0.5807
BRLCHF,2005-10-20,0.5757,0.5757,0.5757,0.5757
BRLCHF,2005-10-21,0.5676,0.5676,0.5676,0.5676
BRLCHF,2005-10-24,0.5725,0.5725,0.5725,0.5725
BRLCHF,2005-10-25,0.5679,0.5679,0.5679,0.5679
BRLCHF,2005-10-26,0.5614,0.5614,0.5614,0.5614
BRLCHF,2005-10-27,0.5566,0.5566,0.5566,0.5566
BRLCHF,2005-10-28,0.5619,0.5619,0.5619,0.5619
BRLCHF,2005-10-31,0.5691,0.5691,0.5691,0.5691
BRLCHF,2005-11-02,0.5729,0.5729,0.5729,0.5729
BRLCHF,2005-11-03,0.575,0.575,0.575,0.575
BRLCHF,2005-11-04,0.5851,0.5851,0.5851,0.5851
BRLCHF,2005-11-07,0.5924,0.5924,0.5924,0.5924
BRLCHF,2005-11-08,0.6032,0.6032,0.6032,0.6032
BRLCHF,2005-11-09,0.6025,0.6025,0.6025,0.6025
BRLCHF,2005-11-10,0.6059,0.6059,0.6059,0.6059
BRLCHF,2005-11-14,0.594,0.594,0.594,0.594
BRLCHF,2005-11-15,0.5974,0.5974,0.5974,0.5974
BRLCHF,2005-11-16,0.5994,0.5994,0.5994,0.5994
BRLCHF,2005-11-17,0.6059,0.6059,0.6059,0.6059
BRLCHF,2005-11-18,0.5958,0.5958,0.5958,0.5958
BRLCHF,2005-11-21,0.5909,0.5909,0.5909,0.5909
BRLCHF,2005-11-22,0.5909,0.5909,0.5909,0.5909
BRLCHF,2005-11-23,0.5878,0.5878,0.5878,0.5878
BRLCHF,2005-11-24,0.5885,0.5885,0.5885,0.5885
BRLCHF,2005-11-25,0.5925,0.5925,0.5925,0.5925
BRLCHF,2005-11-28,0.6,0.6,0.6,0.6
BRLCHF,2005-11-29,0.6002,0.6002,0.6002,0.6002
BRLCHF,2005-11-30,0.5975,0.5975,0.5975,0.5975
BRLCHF,2005-12-01,0.5928,0.5928,0.5928,0.5928
BRLCHF,2005-12-02,0.5985,0.5985,0.5985,0.5985
BRLCHF,2005-12-05,0.6025,0.6025,0.6025,0.6025
BRLCHF,2005-12-06,0.6028,0.6028,0.6028,0.6028
BRLCHF,2005-12-07,0.5996,0.5996,0.5996,0.5996
BRLCHF,2005-12-08,0.5892,0.5892,0.5892,0.5892
BRLCHF,2005-12-09,0.5816,0.5816,0.5816,0.5816
BRLCHF,2005-12-12,0.5754,0.5754,0.5754,0.5754
BRLCHF,2005-12-13,0.5723,0.5723,0.5723,0.5723
BRLCHF,2005-12-14,0.5644,0.5644,0.5644,0.5644
BRLCHF,2005-12-15,0.5592,0.5592,0.5592,0.5592
BRLCHF,2005-12-16,0.5516,0.5516,0.5516,0.5516
BRLCHF,2005-12-19,0.543,0.543,0.543,0.543
BRLCHF,2005-12-20,0.5516,0.5516,0.5516,0.5516
BRLCHF,2005-12-21,0.5683,0.5683,0.5683,0.5683
BRLCHF,2005-12-22,0.5652,0.5652,0.5652,0.5652
BRLCHF,2005-12-23,0.5667,0.5667,0.5667,0.5667
BRLCHF,2005-12-27,0.5627,0.5627,0.5627,0.5627
BRLCHF,2005-12-28,0.5595,0.5595,0.5595,0.5595
BRLCHF,2005-12-29,0.5676,0.5676,0.5676,0.5676
BRLCHF,2005-12-30,0.5674,0.5674,0.5674,0.5674
BRLCHF,2006-01-02,0.562,0.562,0.562,0.562
BRLCHF,2006-01-03,0.5618,0.5618,0.5618,0.5618
BRLCHF,2006-01-04,0.5626,0.5626,0.5626,0.5626
BRLCHF,2006-01-05,0.5607,0.5607,0.5607,0.5607
BRLCHF,2006-01-06,0.5623,0.5623,0.5623,0.5623
BRLCHF,2006-01-09,0.5686,0.5686,0.5686,0.5686
BRLCHF,2006-01-10,0.5663,0.5663,0.5663,0.5663
BRLCHF,2006-01-11,0.5637,0.5637,0.5637,0.5637
BRLCHF,2006-01-12,0.5645,0.5645,0.5645,0.5645
BRLCHF,2006-01-13,0.5643,0.5643,0.5643,0.5643
BRLCHF,2006-01-16,0.5623,0.5623,0.5623,0.5623
BRLCHF,2006-01-17,0.5544,0.5544,0.5544,0.5544
BRLCHF,2006-01-18,0.5505,0.5505,0.5505,0.5505
BRLCHF,2006-01-19,0.5526,0.5526,0.5526,0.5526
BRLCHF,2006-01-20,0.5649,0.5649,0.5649,0.5649
BRLCHF,2006-01-23,0.5609,0.5609,0.5609,0.5609
BRLCHF,2006-01-24,0.5642,0.5642,0.5642,0.5642
BRLCHF,2006-01-25,0.5623,0.5623,0.5623,0.5623
BRLCHF,2006-01-26,0.5684,0.5684,0.5684,0.5684
BRLCHF,2006-01-27,0.5753,0.5753,0.5753,0.5753
BRLCHF,2006-01-30,0.5817,0.5817,0.5817,0.5817
BRLCHF,2006-01-31,0.5807,0.5807,0.5807,0.5807
BRLCHF,2006-02-01,0.5779,0.5779,0.5779,0.5779
BRLCHF,2006-02-02,0.58,0.58,0.58,0.58
BRLCHF,2006-02-03,0.585,0.585,0.585,0.585
BRLCHF,2006-02-06,0.5955,0.5955,0.5955,0.5955
BRLCHF,2006-02-07,0.5942,0.5942,0.5942,0.5942
BRLCHF,2006-02-08,0.5948,0.5948,0.5948,0.5948
BRLCHF,2006-02-09,0.6008,0.6008,0.6008,0.6008
BRLCHF,2006-02-10,0.6016,0.6016,0.6016,0.6016
BRLCHF,2006-02-13,0.6094,0.6094,0.6094,0.6094
BRLCHF,2006-02-14,0.6125,0.6125,0.6125,0.6125
BRLCHF,2006-02-15,0.6137,0.6137,0.6137,0.6137
BRLCHF,2006-02-16,0.6218,0.6218,0.6218,0.6218
BRLCHF,2006-02-17,0.6198,0.6198,0.6198,0.6198
BRLCHF,2006-02-20,0.6206,0.6206,0.6206,0.6206
BRLCHF,2006-02-21,0.6158,0.6158,0.6158,0.6158
BRLCHF,2006-02-22,0.6134,0.6134,0.6134,0.6134
BRLCHF,2006-02-23,0.6121,0.6121,0.6121,0.6121
BRLCHF,2006-02-24,0.6151,0.6151,0.6151,0.6151
BRLCHF,2006-02-27,0.6194,0.6194,0.6194,0.6194
BRLCHF,2006-02-28,0.6185,0.6185,0.6185,0.6185
BRLCHF,2006-03-01,0.62,0.62,0.62,0.62
BRLCHF,2006-03-02,0.6199,0.6199,0.6199,0.6199
BRLCHF,2006-03-03,0.6161,0.6161,0.6161,0.6161
BRLCHF,2006-03-06,0.6108,0.6108,0.6108,0.6108
BRLCHF,2006-03-07,0.6017,0.6017,0.6017,0.6017
BRLCHF,2006-03-08,0.6008,0.6008,0.6008,0.6008
BRLCHF,2006-03-09,0.6042,0.6042,0.6042,0.6042
BRLCHF,2006-03-10,0.6144,0.6144,0.6144,0.6144
BRLCHF,2006-03-13,0.6174,0.6174,0.6174,0.6174
BRLCHF,2006-03-14,0.6185,0.6185,0.6185,0.6185
BRLCHF,2006-03-15,0.6148,0.6148,0.6148,0.6148
BRLCHF,2006-03-16,0.6169,0.6169,0.6169,0.6169
BRLCHF,2006-03-17,0.6102,0.6102,0.6102,0.6102
BRLCHF,2006-03-20,0.6022,0.6022,0.6022,0.6022
BRLCHF,2006-03-21,0.6006,0.6006,0.6006,0.6006
BRLCHF,2006-03-22,0.606,0.606,0.606,0.606
BRLCHF,2006-03-23,0.6075,0.6075,0.6075,0.6075
BRLCHF,2006-03-24,0.6128,0.6128,0.6128,0.6128
BRLCHF,2006-03-27,0.5949,0.5949,0.5949,0.5949
BRLCHF,2006-03-28,0.5877,0.5877,0.5877,0.5877
BRLCHF,2006-03-29,0.5919,0.5919,0.5919,0.5919
BRLCHF,2006-03-30,0.5962,0.5962,0.5962,0.5962
BRLCHF,2006-03-31,0.6024,0.6024,0.6024,0.6024
BRLCHF,2006-04-03,0.6108,0.6108,0.6108,0.6108
BRLCHF,2006-04-04,0.6121,0.6121,0.6121,0.6121
BRLCHF,2006-04-05,0.6061,0.6061,0.6061,0.6061
BRLCHF,2006-04-06,0.6028,0.6028,0.6028,0.6028
BRLCHF,2006-04-07,0.6016,0.6016,0.6016,0.6016
BRLCHF,2006-04-10,0.6061,0.6061,0.6061,0.6061
BRLCHF,2006-04-11,0.6088,0.6088,0.6088,0.6088
BRLCHF,2006-04-12,0.6069,0.6069,0.6069,0.6069
BRLCHF,2006-04-13,0.607,0.607,0.607,0.607
BRLCHF,2006-04-14,0.6086,0.6086,0.6086,0.6086
BRLCHF,2006-04-18,0.6033,0.6033,0.6033,0.6033
BRLCHF,2006-04-19,0.6012,0.6012,0.6012,0.6012
BRLCHF,2006-04-20,0.5993,0.5993,0.5993,0.5993
BRLCHF,2006-04-21,0.6025,0.6025,0.6025,0.6025
BRLCHF,2006-04-24,0.6019,0.6019,0.6019,0.6019
BRLCHF,2006-04-25,0.6,0.6,0.6,0.6
BRLCHF,2006-04-26,0.6025,0.6025,0.6025,0.6025
BRLCHF,2006-04-27,0.6044,0.6044,0.6044,0.6044
BRLCHF,2006-04-28,0.6013,0.6013,0.6013,0.6013
BRLCHF,2006-05-02,0.6,0.6,0.6,0.6
BRLCHF,2006-05-04,0.6034,0.6034,0.6034,0.6034
BRLCHF,2006-05-05,0.6002,0.6002,0.6002,0.6002
BRLCHF,2006-05-08,0.592,0.592,0.592,0.592
BRLCHF,2006-05-09,0.596,0.596,0.596,0.596
BRLCHF,2006-05-10,0.5937,0.5937,0.5937,0.5937
BRLCHF,2006-05-11,0.5904,0.5904,0.5904,0.5904
BRLCHF,2006-05-12,0.561,0.561,0.561,0.561
BRLCHF,2006-05-15,0.5594,0.5594,0.5594,0.5594
BRLCHF,2006-05-16,0.5678,0.5678,0.5678,0.5678
BRLCHF,2006-05-17,0.5542,0.5542,0.5542,0.5542
BRLCHF,2006-05-18,0.5529,0.5529,0.5529,0.5529
BRLCHF,2006-05-19,0.5565,0.5565,0.5565,0.5565
BRLCHF,2006-05-22,0.5321,0.5321,0.5321,0.5321
BRLCHF,2006-05-23,0.5347,0.5347,0.5347,0.5347
BRLCHF,2006-05-24,0.5056,0.5056,0.5056,0.5056
BRLCHF,2006-05-25,0.5237,0.5237,0.5237,0.5237
BRLCHF,2006-05-26,0.5388,0.5388,0.5388,0.5388
BRLCHF,2006-05-29,0.5461,0.5461,0.5461,0.5461
BRLCHF,2006-05-30,0.5198,0.5198,0.5198,0.5198
BRLCHF,2006-05-31,0.525,0.525,0.525,0.525
BRLCHF,2006-06-01,0.5379,0.5379,0.5379,0.5379
BRLCHF,2006-06-02,0.5403,0.5403,0.5403,0.5403
BRLCHF,2006-06-05,0.535,0.535,0.535,0.535
BRLCHF,2006-06-06,0.5352,0.5352,0.5352,0.5352
BRLCHF,2006-06-07,0.5432,0.5432,0.5432,0.5432
BRLCHF,2006-06-08,0.5381,0.5381,0.5381,0.5381
BRLCHF,2006-06-09,0.5444,0.5444,0.5444,0.5444
BRLCHF,2006-06-12,0.5448,0.5448,0.5448,0.5448
BRLCHF,2006-06-13,0.5375,0.5375,0.5375,0.5375
BRLCHF,2006-06-14,0.541,0.541,0.541,0.541
BRLCHF,2006-06-16,0.5473,0.5473,0.5473,0.5473
BRLCHF,2006-06-19,0.5546,0.5546,0.5546,0.5546
BRLCHF,2006-06-20,0.5531,0.5531,0.5531,0.5531
BRLCHF,2006-06-21,0.5538,0.5538,0.5538,0.5538
BRLCHF,2006-06-22,0.5534,0.5534,0.5534,0.5534
BRLCHF,2006-06-23,0.5583,0.5583,0.5583,0.5583
BRLCHF,2006-06-26,0.5606,0.5606,0.5606,0.5606
BRLCHF,2006-06-27,0.5586,0.5586,0.5586,0.5586
BRLCHF,2006-06-28,0.5593,0.5593,0.5593,0.5593
BRLCHF,2006-06-29,0.567,0.567,0.567,0.567
BRLCHF,2006-06-30,0.5715,0.5715,0.5715,0.5715
BRLCHF,2006-07-03,0.5699,0.5699,0.5699,0.5699
BRLCHF,2006-07-04,0.5667,0.5667,0.5667,0.5667
BRLCHF,2006-07-05,0.5616,0.5616,0.5616,0.5616
BRLCHF,2006-07-06,0.5652,0.5652,0.5652,0.5652
BRLCHF,2006-07-07,0.5665,0.5665,0.5665,0.5665
BRLCHF,2006-07-10,0.5639,0.5639,0.5639,0.5639
BRLCHF,2006-07-11,0.5634,0.5634,0.5634,0.5634
BRLCHF,2006-07-12,0.5605,0.5605,0.5605,0.5605
BRLCHF,2006-07-13,0.5586,0.5586,0.5586,0.5586
BRLCHF,2006-07-14,0.5586,0.5586,0.5586,0.5586
BRLCHF,2006-07-17,0.5623,0.5623,0.5623,0.5623
BRLCHF,2006-07-18,0.5683,0.5683,0.5683,0.5683
BRLCHF,2006-07-19,0.5754,0.5754,0.5754,0.5754
BRLCHF,2006-07-20,0.5711,0.5711,0.5711,0.5711
BRLCHF,2006-07-21,0.5649,0.5649,0.5649,0.5649
BRLCHF,2006-07-24,0.5706,0.5706,0.5706,0.5706
BRLCHF,2006-07-25,0.5674,0.5674,0.5674,0.5674
BRLCHF,2006-07-26,0.569,0.569,0.569,0.569
BRLCHF,2006-07-27,0.5671,0.5671,0.5671,0.5671
BRLCHF,2006-07-28,0.5706,0.5706,0.5706,0.5706
BRLCHF,2006-07-31,0.5677,0.5677,0.5677,0.5677
BRLCHF,2006-08-01,0.5654,0.5654,0.5654,0.5654
BRLCHF,2006-08-02,0.5652,0.5652,0.5652,0.5652
BRLCHF,2006-08-03,0.5674,0.5674,0.5674,0.5674
BRLCHF,2006-08-04,0.5688,0.5688,0.5688,0.5688
BRLCHF,2006-08-07,0.5614,0.5614,0.5614,0.5614
BRLCHF,2006-08-08,0.5621,0.5621,0.5621,0.5621
BRLCHF,2006-08-09,0.5653,0.5653,0.5653,0.5653
BRLCHF,2006-08-10,0.5662,0.5662,0.5662,0.5662
BRLCHF,2006-08-11,0.573,0.573,0.573,0.573
BRLCHF,2006-08-14,0.5766,0.5766,0.5766,0.5766
BRLCHF,2006-08-16,0.5806,0.5806,0.5806,0.5806
BRLCHF,2006-08-17,0.5761,0.5761,0.5761,0.5761
BRLCHF,2006-08-18,0.5751,0.5751,0.5751,0.5751
BRLCHF,2006-08-21,0.5746,0.5746,0.5746,0.5746
BRLCHF,2006-08-22,0.5757,0.5757,0.5757,0.5757
BRLCHF,2006-08-23,0.5778,0.5778,0.5778,0.5778
BRLCHF,2006-08-24,0.5702,0.5702,0.5702,0.5702
BRLCHF,2006-08-25,0.5746,0.5746,0.5746,0.5746
BRLCHF,2006-08-28,0.5754,0.5754,0.5754,0.5754
BRLCHF,2006-08-29,0.576,0.576,0.576,0.576
BRLCHF,2006-08-30,0.5772,0.5772,0.5772,0.5772
BRLCHF,2006-08-31,0.5751,0.5751,0.5751,0.5751
BRLCHF,2006-09-01,0.5765,0.5765,0.5765,0.5765
BRLCHF,2006-09-04,0.5787,0.5787,0.5787,0.5787
BRLCHF,2006-09-05,0.5808,0.5808,0.5808,0.5808
BRLCHF,2006-09-06,0.5757,0.5757,0.5757,0.5757
BRLCHF,2006-09-07,0.5768,0.5768,0.5768,0.5768
BRLCHF,2006-09-08,0.578,0.578,0.578,0.578
BRLCHF,2006-09-11,0.5729,0.5729,0.5729,0.5729
BRLCHF,2006-09-12,0.5733,0.5733,0.5733,0.5733
BRLCHF,2006-09-13,0.5795,0.5795,0.5795,0.5795
BRLCHF,2006-09-14,0.5803,0.5803,0.5803,0.5803
BRLCHF,2006-09-15,0.5839,0.5839,0.5839,0.5839
BRLCHF,2006-09-18,0.5864,0.5864,0.5864,0.5864
BRLCHF,2006-09-19,0.583,0.583,0.583,0.583
BRLCHF,2006-09-20,0.5769,0.5769,0.5769,0.5769
BRLCHF,2006-09-21,0.5646,0.5646,0.5646,0.5646
BRLCHF,2006-09-22,0.5589,0.5589,0.5589,0.5589
BRLCHF,2006-09-25,0.5568,0.5568,0.5568,0.5568
BRLCHF,2006-09-26,0.5652,0.5652,0.5652,0.5652
BRLCHF,2006-09-27,0.5714,0.5714,0.5714,0.5714
BRLCHF,2006-09-28,0.5733,0.5733,0.5733,0.5733
BRLCHF,2006-09-29,0.5768,0.5768,0.5768,0.5768
BRLCHF,2006-10-02,0.5807,0.5807,0.5807,0.5807
BRLCHF,2006-10-03,0.5757,0.5757,0.5757,0.5757
BRLCHF,2006-10-04,0.5783,0.5783,0.5783,0.5783
BRLCHF,2006-10-05,0.5784,0.5784,0.5784,0.5784
BRLCHF,2006-10-06,0.5809,0.5809,0.5809,0.5809
BRLCHF,2006-10-09,0.5859,0.5859,0.5859,0.5859
BRLCHF,2006-10-10,0.5903,0.5903,0.5903,0.5903
BRLCHF,2006-10-11,0.592,0.592,0.592,0.592
BRLCHF,2006-10-12,0.591,0.591,0.591,0.591
BRLCHF,2006-10-13,0.5938,0.5938,0.5938,0.5938
BRLCHF,2006-10-16,0.5973,0.5973,0.5973,0.5973
BRLCHF,2006-10-17,0.595,0.595,0.595,0.595
BRLCHF,2006-10-18,0.596,0.596,0.596,0.596
BRLCHF,2006-10-19,0.5928,0.5928,0.5928,0.5928
BRLCHF,2006-10-20,0.5883,0.5883,0.5883,0.5883
BRLCHF,2006-10-23,0.5924,0.5924,0.5924,0.5924
BRLCHF,2006-10-24,0.5926,0.5926,0.5926,0.5926
BRLCHF,2006-10-25,0.5909,0.5909,0.5909,0.5909
BRLCHF,2006-10-26,0.5906,0.5906,0.5906,0.5906
BRLCHF,2006-10-27,0.5895,0.5895,0.5895,0.5895
BRLCHF,2006-10-30,0.584,0.584,0.584,0.584
BRLCHF,2006-10-31,0.5856,0.5856,0.5856,0.5856
BRLCHF,2006-11-02,0.5829,0.5829,0.5829,0.5829
BRLCHF,2006-11-03,0.5808,0.5808,0.5808,0.5808
BRLCHF,2006-11-06,0.5895,0.5895,0.5895,0.5895
BRLCHF,2006-11-07,0.5868,0.5868,0.5868,0.5868
BRLCHF,2006-11-08,0.5819,0.5819,0.5819,0.5819
BRLCHF,2006-11-09,0.5841,0.5841,0.5841,0.5841
BRLCHF,2006-11-10,0.5762,0.5762,0.5762,0.5762
BRLCHF,2006-11-13,0.5734,0.5734,0.5734,0.5734
BRLCHF,2006-11-14,0.5799,0.5799,0.5799,0.5799
BRLCHF,2006-11-15,0.5818,0.5818,0.5818,0.5818
BRLCHF,2006-11-16,0.5811,0.5811,0.5811,0.5811
BRLCHF,2006-11-17,0.5809,0.5809,0.5809,0.5809
BRLCHF,2006-11-20,0.5758,0.5758,0.5758,0.5758
BRLCHF,2006-11-21,0.576,0.576,0.576,0.576
BRLCHF,2006-11-22,0.5725,0.5725,0.5725,0.5725
BRLCHF,2006-11-23,0.5654,0.5654,0.5654,0.5654
BRLCHF,2006-11-24,0.5599,0.5599,0.5599,0.5599
BRLCHF,2006-11-27,0.552,0.552,0.552,0.552
BRLCHF,2006-11-28,0.5529,0.5529,0.5529,0.5529
BRLCHF,2006-11-29,0.5575,0.5575,0.5575,0.5575
BRLCHF,2006-11-30,0.5582,0.5582,0.5582,0.5582
BRLCHF,2006-12-01,0.5552,0.5552,0.5552,0.5552
BRLCHF,2006-12-04,0.5551,0.5551,0.5551,0.5551
BRLCHF,2006-12-05,0.5573,0.5573,0.5573,0.5573
BRLCHF,2006-12-06,0.5593,0.5593,0.5593,0.5593
BRLCHF,2006-12-07,0.5583,0.5583,0.5583,0.5583
BRLCHF,2006-12-08,0.5601,0.5601,0.5601,0.5601
BRLCHF,2006-12-11,0.5654,0.5654,0.5654,0.5654
BRLCHF,2006-12-12,0.56,0.56,0.56,0.56
BRLCHF,2006-12-13,0.5611,0.5611,0.5611,0.5611
BRLCHF,2006-12-14,0.5636,0.5636,0.5636,0.5636
BRLCHF,2006-12-15,0.5695,0.5695,0.5695,0.5695
BRLCHF,2006-12-18,0.5696,0.5696,0.5696,0.5696
BRLCHF,2006-12-19,0.5647,0.5647,0.5647,0.5647
BRLCHF,2006-12-20,0.5639,0.5639,0.5639,0.5639
BRLCHF,2006-12-21,0.5649,0.5649,0.5649,0.5649
BRLCHF,2006-12-22,0.5659,0.5659,0.5659,0.5659
BRLCHF,2006-12-27,0.57,0.57,0.57,0.57
BRLCHF,2006-12-28,0.5746,0.5746,0.5746,0.5746
BRLCHF,2006-12-29,0.573,0.573,0.573,0.573
BRLCHF,2007-01-02,0.5705,0.5705,0.5705,0.5705
BRLCHF,2007-01-03,0.5703,0.5703,0.5703,0.5703
BRLCHF,2007-01-04,0.5755,0.5755,0.5755,0.5755
BRLCHF,2007-01-05,0.5722,0.5722,0.5722,0.5722
BRLCHF,2007-01-08,0.5758,0.5758,0.5758,0.5758
BRLCHF,2007-01-09,0.5769,0.5769,0.5769,0.5769
BRLCHF,2007-01-10,0.5793,0.5793,0.5793,0.5793
BRLCHF,2007-01-11,0.5825,0.5825,0.5825,0.5825
BRLCHF,2007-01-12,0.5849,0.5849,0.5849,0.5849
BRLCHF,2007-01-15,0.5828,0.5828,0.5828,0.5828
BRLCHF,2007-01-16,0.5828,0.5828,0.5828,0.5828
BRLCHF,2007-01-17,0.5867,0.5867,0.5867,0.5867
BRLCHF,2007-01-18,0.5871,0.5871,0.5871,0.5871
BRLCHF,2007-01-19,0.5871,0.5871,0.5871,0.5871
BRLCHF,2007-01-22,0.5861,0.5861,0.5861,0.5861
BRLCHF,2007-01-23,0.5858,0.5858,0.5858,0.5858
BRLCHF,2007-01-24,0.5859,0.5859,0.5859,0.5859
BRLCHF,2007-01-25,0.5869,0.5869,0.5869,0.5869
BRLCHF,2007-01-26,0.5864,0.5864,0.5864,0.5864
BRLCHF,2007-01-29,0.5895,0.5895,0.5895,0.5895
BRLCHF,2007-01-30,0.5895,0.5895,0.5895,0.5895
BRLCHF,2007-01-31,0.5933,0.5933,0.5933,0.5933
BRLCHF,2007-02-01,0.5939,0.5939,0.5939,0.5939
BRLCHF,2007-02-02,0.5918,0.5918,0.5918,0.5918
BRLCHF,2007-02-05,0.5983,0.5983,0.5983,0.5983
BRLCHF,2007-02-06,0.5991,0.5991,0.5991,0.5991
BRLCHF,2007-02-07,0.5945,0.5945,0.5945,0.5945
BRLCHF,2007-02-08,0.5982,0.5982,0.5982,0.5982
BRLCHF,2007-02-09,0.5944,0.5944,0.5944,0.5944
BRLCHF,2007-02-12,0.5933,0.5933,0.5933,0.5933
BRLCHF,2007-02-13,0.5945,0.5945,0.5945,0.5945
BRLCHF,2007-02-14,0.5957,0.5957,0.5957,0.5957
BRLCHF,2007-02-15,0.5932,0.5932,0.5932,0.5932
BRLCHF,2007-02-16,0.5921,0.5921,0.5921,0.5921
BRLCHF,2007-02-19,0.5911,0.5911,0.5911,0.5911
BRLCHF,2007-02-20,0.5923,0.5923,0.5923,0.5923
BRLCHF,2007-02-21,0.5973,0.5973,0.5973,0.5973
BRLCHF,2007-02-22,0.5985,0.5985,0.5985,0.5985
BRLCHF,2007-02-23,0.5956,0.5956,0.5956,0.5956
BRLCHF,2007-02-26,0.5908,0.5908,0.5908,0.5908
BRLCHF,2007-02-27,0.5824,0.5824,0.5824,0.5824
BRLCHF,2007-02-28,0.5793,0.5793,0.5793,0.5793
BRLCHF,2007-03-01,0.5773,0.5773,0.5773,0.5773
BRLCHF,2007-03-02,0.5801,0.5801,0.5801,0.5801
BRLCHF,2007-03-05,0.57,0.57,0.57,0.57
BRLCHF,2007-03-06,0.5782,0.5782,0.5782,0.5782
BRLCHF,2007-03-07,0.5804,0.5804,0.5804,0.5804
BRLCHF,2007-03-08,0.5812,0.5812,0.5812,0.5812
BRLCHF,2007-03-09,0.587,0.587,0.587,0.587
BRLCHF,2007-03-12,0.589,0.589,0.589,0.589
BRLCHF,2007-03-13,0.5853,0.5853,0.5853,0.5853
BRLCHF,2007-03-14,0.5799,0.5799,0.5799,0.5799
BRLCHF,2007-03-15,0.5851,0.5851,0.5851,0.5851
BRLCHF,2007-03-16,0.5779,0.5779,0.5779,0.5779
BRLCHF,2007-03-19,0.5841,0.5841,0.5841,0.5841
BRLCHF,2007-03-20,0.5853,0.5853,0.5853,0.5853
BRLCHF,2007-03-21,0.5877,0.5877,0.5877,0.5877
BRLCHF,2007-03-22,0.5894,0.5894,0.5894,0.5894
BRLCHF,2007-03-23,0.5893,0.5893,0.5893,0.5893
BRLCHF,2007-03-26,0.5941,0.5941,0.5941,0.5941
BRLCHF,2007-03-27,0.5904,0.5904,0.5904,0.5904
BRLCHF,2007-03-28,0.5874,0.5874,0.5874,0.5874
BRLCHF,2007-03-29,0.5932,0.5932,0.5932,0.5932
BRLCHF,2007-03-30,0.5943,0.5943,0.5943,0.5943
BRLCHF,2007-04-02,0.5952,0.5952,0.5952,0.5952
BRLCHF,2007-04-03,0.5985,0.5985,0.5985,0.5985
