ticker,date,open,high,low,close
HKDBRL,2002-12-20,0.44692,0.44692,0.44692,0.44692
HKDBRL,2002-12-23,0.44881,0.44881,0.44881,0.44881
HKDBRL,2002-12-24,0.44879,0.44879,0.44879,0.44879
HKDBRL,2002-12-27,0.45328,0.45328,0.45328,0.45328
HKDBRL,2002-12-30,0.453,0.453,0.453,0.453
HKDBRL,2002-12-31,0.45328,0.45328,0.45328,0.45328
HKDBRL,2003-01-02,0.45755,0.45755,0.45755,0.45755
HKDBRL,2003-01-03,0.44485,0.44485,0.44485,0.44485
HKDBRL,2003-01-06,0.43403,0.43403,0.43403,0.43403
HKDBRL,2003-01-07,0.42028,0.42028,0.42028,0.42028
HKDBRL,2003-01-08,0.42845,0.42845,0.42845,0.42845
HKDBRL,2003-01-09,0.42503,0.42503,0.42503,0.42503
HKDBRL,2003-01-10,0.42272,0.42272,0.42272,0.42272
HKDBRL,2003-01-13,0.42232,0.42232,0.42232,0.42232
HKDBRL,2003-01-14,0.41769,0.41769,0.41769,0.41769
HKDBRL,2003-01-15,0.42485,0.42485,0.42485,0.42485
HKDBRL,2003-01-16,0.42553,0.42553,0.42553,0.42553
HKDBRL,2003-01-17,0.43206,0.43206,0.43206,0.43206
HKDBRL,2003-01-20,0.43742,0.43742,0.43742,0.43742
HKDBRL,2003-01-21,0.44665,0.44665,0.44665,0.44665
HKDBRL,2003-01-22,0.4526,0.4526,0.4526,0.4526
HKDBRL,2003-01-23,0.45252,0.45252,0.45252,0.45252
HKDBRL,2003-01-24,0.4641,0.4641,0.4641,0.4641
HKDBRL,2003-01-27,0.46621,0.46621,0.46621,0.46621
HKDBRL,2003-01-28,0.46619,0.46619,0.46619,0.46619
HKDBRL,2003-01-29,0.45825,0.45825,0.45825,0.45825
HKDBRL,2003-01-30,0.45401,0.45401,0.45401,0.45401
HKDBRL,2003-01-31,0.44848,0.44848,0.44848,0.44848
HKDBRL,2003-02-03,0.45037,0.45037,0.45037,0.45037
HKDBRL,2003-02-04,0.457,0.457,0.457,0.457
HKDBRL,2003-02-05,0.46079,0.46079,0.46079,0.46079
HKDBRL,2003-02-06,0.46014,0.46014,0.46014,0.46014
HKDBRL,2003-02-07,0.45907,0.45907,0.45907,0.45907
HKDBRL,2003-02-10,0.45947,0.45947,0.45947,0.45947
HKDBRL,2003-02-11,0.46018,0.46018,0.46018,0.46018
HKDBRL,2003-02-12,0.46227,0.46227,0.46227,0.46227
HKDBRL,2003-02-13,0.4689,0.4689,0.4689,0.4689
HKDBRL,2003-02-14,0.4688,0.4688,0.4688,0.4688
HKDBRL,2003-02-17,0.46266,0.46266,0.46266,0.46266
HKDBRL,2003-02-18,0.46006,0.46006,0.46006,0.46006
HKDBRL,2003-02-19,0.46271,0.46271,0.46271,0.46271
HKDBRL,2003-02-20,0.4625,0.4625,0.4625,0.4625
HKDBRL,2003-02-21,0.46381,0.46381,0.46381,0.46381
HKDBRL,2003-02-24,0.458,0.458,0.458,0.458
HKDBRL,2003-02-25,0.45943,0.45943,0.45943,0.45943
HKDBRL,2003-02-26,0.45901,0.45901,0.45901,0.45901
HKDBRL,2003-02-27,0.45536,0.45536,0.45536,0.45536
HKDBRL,2003-02-28,0.45759,0.45759,0.45759,0.45759
HKDBRL,2003-03-03,0.45665,0.45665,0.45665,0.45665
HKDBRL,2003-03-04,0.45649,0.45649,0.45649,0.45649
HKDBRL,2003-03-05,0.45519,0.45519,0.45519,0.45519
HKDBRL,2003-03-06,0.4457,0.4457,0.4457,0.4457
HKDBRL,2003-03-07,0.44828,0.44828,0.44828,0.44828
HKDBRL,2003-03-10,0.45232,0.45232,0.45232,0.45232
HKDBRL,2003-03-11,0.44739,0.44739,0.44739,0.44739
HKDBRL,2003-03-12,0.44424,0.44424,0.44424,0.44424
HKDBRL,2003-03-13,0.43667,0.43667,0.43667,0.43667
HKDBRL,2003-03-14,0.43974,0.43974,0.43974,0.43974
HKDBRL,2003-03-17,0.43977,0.43977,0.43977,0.43977
HKDBRL,2003-03-18,0.44284,0.44284,0.44284,0.44284
HKDBRL,2003-03-19,0.44311,0.44311,0.44311,0.44311
HKDBRL,2003-03-20,0.44514,0.44514,0.44514,0.44514
HKDBRL,2003-03-21,0.43601,0.43601,0.43601,0.43601
HKDBRL,2003-03-24,0.43241,0.43241,0.43241,0.43241
HKDBRL,2003-03-25,0.43009,0.43009,0.43009,0.43009
HKDBRL,2003-03-26,0.43422,0.43422,0.43422,0.43422
HKDBRL,2003-03-27,0.43325,0.43325,0.43325,0.43325
HKDBRL,2003-03-28,0.43071,0.43071,0.43071,0.43071
HKDBRL,2003-03-31,0.4302,0.4302,0.4302,0.4302
HKDBRL,2003-04-01,0.42455,0.42455,0.42455,0.42455
HKDBRL,2003-04-02,0.41825,0.41825,0.41825,0.41825
HKDBRL,2003-04-03,0.41699,0.41699,0.41699,0.41699
HKDBRL,2003-04-04,0.41304,0.41304,0.41304,0.41304
HKDBRL,2003-04-07,0.40382,0.40382,0.40382,0.40382
HKDBRL,2003-04-08,0.4078,0.4078,0.4078,0.4078
HKDBRL,2003-04-09,0.41057,0.41057,0.41057,0.41057
HKDBRL,2003-04-10,0.41348,0.41348,0.41348,0.41348
HKDBRL,2003-04-11,0.41354,0.41354,0.41354,0.41354
HKDBRL,2003-04-14,0.40506,0.40506,0.40506,0.40506
HKDBRL,2003-04-15,0.40508,0.40508,0.40508,0.40508
HKDBRL,2003-04-16,0.39659,0.39659,0.39659,0.39659
HKDBRL,2003-04-17,0.38745,0.38745,0.38745,0.38745
HKDBRL,2003-04-18,0.38938,0.38938,0.38938,0.38938
HKDBRL,2003-04-22,0.38917,0.38917,0.38917,0.38917
HKDBRL,2003-04-23,0.38455,0.38455,0.38455,0.38455
HKDBRL,2003-04-24,0.38675,0.38675,0.38675,0.38675
HKDBRL,2003-04-25,0.38531,0.38531,0.38531,0.38531
HKDBRL,2003-04-28,0.37888,0.37888,0.37888,0.37888
HKDBRL,2003-04-29,0.37909,0.37909,0.37909,0.37909
HKDBRL,2003-04-30,0.37295,0.37295,0.37295,0.37295
HKDBRL,2003-05-02,0.37974,0.37974,0.37974,0.37974
HKDBRL,2003-05-05,0.39237,0.39237,0.39237,0.39237
HKDBRL,2003-05-06,0.38577,0.38577,0.38577,0.38577
HKDBRL,2003-05-07,0.37778,0.37778,0.37778,0.37778
HKDBRL,2003-05-08,0.37032,0.37032,0.37032,0.37032
HKDBRL,2003-05-09,0.36835,0.36835,0.36835,0.36835
HKDBRL,2003-05-12,0.36752,0.36752,0.36752,0.36752
HKDBRL,2003-05-13,0.36977,0.36977,0.36977,0.36977
HKDBRL,2003-05-14,0.3738,0.3738,0.3738,0.3738
HKDBRL,2003-05-15,0.38433,0.38433,0.38433,0.38433
HKDBRL,2003-05-16,0.38352,0.38352,0.38352,0.38352
HKDBRL,2003-05-19,0.38314,0.38314,0.38314,0.38314
HKDBRL,2003-05-20,0.38681,0.38681,0.38681,0.38681
HKDBRL,2003-05-21,0.38564,0.38564,0.38564,0.38564
HKDBRL,2003-05-22,0.38007,0.38007,0.38007,0.38007
HKDBRL,2003-05-23,0.37797,0.37797,0.37797,0.37797
HKDBRL,2003-05-26,0.3923,0.3923,0.3923,0.3923
HKDBRL,2003-05-27,0.38546,0.38546,0.38546,0.38546
HKDBRL,2003-05-28,0.38465,0.38465,0.38465,0.38465
HKDBRL,2003-05-29,0.37691,0.37691,0.37691,0.37691
HKDBRL,2003-05-30,0.37685,0.37685,0.37685,0.37685
HKDBRL,2003-06-02,0.37921,0.37921,0.37921,0.37921
HKDBRL,2003-06-03,0.37427,0.37427,0.37427,0.37427
HKDBRL,2003-06-04,0.37378,0.37378,0.37378,0.37378
HKDBRL,2003-06-05,0.36483,0.36483,0.36483,0.36483
HKDBRL,2003-06-06,0.3635,0.3635,0.3635,0.3635
HKDBRL,2003-06-09,0.36778,0.36778,0.36778,0.36778
HKDBRL,2003-06-10,0.3675,0.3675,0.3675,0.3675
HKDBRL,2003-06-11,0.36511,0.36511,0.36511,0.36511
HKDBRL,2003-06-12,0.36771,0.36771,0.36771,0.36771
HKDBRL,2003-06-13,0.36696,0.36696,0.36696,0.36696
HKDBRL,2003-06-16,0.36789,0.36789,0.36789,0.36789
HKDBRL,2003-06-17,0.36763,0.36763,0.36763,0.36763
HKDBRL,2003-06-18,0.36961,0.36961,0.36961,0.36961
HKDBRL,2003-06-20,0.36706,0.36706,0.36706,0.36706
HKDBRL,2003-06-23,0.36561,0.36561,0.36561,0.36561
HKDBRL,2003-06-24,0.36676,0.36676,0.36676,0.36676
HKDBRL,2003-06-25,0.37038,0.37038,0.37038,0.37038
HKDBRL,2003-06-26,0.37085,0.37085,0.37085,0.37085
HKDBRL,2003-06-27,0.36894,0.36894,0.36894,0.36894
HKDBRL,2003-06-30,0.36424,0.36424,0.36424,0.36424
HKDBRL,2003-07-01,0.36472,0.36472,0.36472,0.36472
HKDBRL,2003-07-02,0.36174,0.36174,0.36174,0.36174
HKDBRL,2003-07-03,0.36171,0.36171,0.36171,0.36171
HKDBRL,2003-07-04,0.36315,0.36315,0.36315,0.36315
HKDBRL,2003-07-07,0.36372,0.36372,0.36372,0.36372
HKDBRL,2003-07-08,0.36805,0.36805,0.36805,0.36805
HKDBRL,2003-07-09,0.36699,0.36699,0.36699,0.36699
HKDBRL,2003-07-10,0.37152,0.37152,0.37152,0.37152
HKDBRL,2003-07-11,0.36736,0.36736,0.36736,0.36736
HKDBRL,2003-07-14,0.36711,0.36711,0.36711,0.36711
HKDBRL,2003-07-15,0.36716,0.36716,0.36716,0.36716
HKDBRL,2003-07-16,0.36635,0.36635,0.36635,0.36635
HKDBRL,2003-07-17,0.36711,0.36711,0.36711,0.36711
HKDBRL,2003-07-18,0.37188,0.37188,0.37188,0.37188
HKDBRL,2003-07-21,0.37075,0.37075,0.37075,0.37075
HKDBRL,2003-07-22,0.36878,0.36878,0.36878,0.36878
HKDBRL,2003-07-23,0.37627,0.37627,0.37627,0.37627
HKDBRL,2003-07-24,0.36981,0.36981,0.36981,0.36981
HKDBRL,2003-07-25,0.37149,0.37149,0.37149,0.37149
HKDBRL,2003-07-28,0.37009,0.37009,0.37009,0.37009
HKDBRL,2003-07-29,0.37354,0.37354,0.37354,0.37354
HKDBRL,2003-07-30,0.37942,0.37942,0.37942,0.37942
HKDBRL,2003-07-31,0.37601,0.37601,0.37601,0.37601
HKDBRL,2003-08-01,0.38936,0.38936,0.38936,0.38936
HKDBRL,2003-08-04,0.39645,0.39645,0.39645,0.39645
HKDBRL,2003-08-05,0.38683,0.38683,0.38683,0.38683
HKDBRL,2003-08-06,0.38921,0.38921,0.38921,0.38921
HKDBRL,2003-08-07,0.38417,0.38417,0.38417,0.38417
HKDBRL,2003-08-08,0.38037,0.38037,0.38037,0.38037
HKDBRL,2003-08-11,0.3856,0.3856,0.3856,0.3856
HKDBRL,2003-08-12,0.38513,0.38513,0.38513,0.38513
HKDBRL,2003-08-13,0.38686,0.38686,0.38686,0.38686
HKDBRL,2003-08-14,0.38417,0.38417,0.38417,0.38417
HKDBRL,2003-08-18,0.37965,0.37965,0.37965,0.37965
HKDBRL,2003-08-19,0.38329,0.38329,0.38329,0.38329
HKDBRL,2003-08-20,0.38195,0.38195,0.38195,0.38195
HKDBRL,2003-08-21,0.38255,0.38255,0.38255,0.38255
HKDBRL,2003-08-22,0.38252,0.38252,0.38252,0.38252
HKDBRL,2003-08-25,0.38501,0.38501,0.38501,0.38501
HKDBRL,2003-08-26,0.38049,0.38049,0.38049,0.38049
HKDBRL,2003-08-27,0.37891,0.37891,0.37891,0.37891
HKDBRL,2003-08-28,0.37901,0.37901,0.37901,0.37901
HKDBRL,2003-08-29,0.38161,0.38161,0.38161,0.38161
HKDBRL,2003-09-01,0.38307,0.38307,0.38307,0.38307
HKDBRL,2003-09-02,0.37881,0.37881,0.37881,0.37881
HKDBRL,2003-09-03,0.37988,0.37988,0.37988,0.37988
HKDBRL,2003-09-04,0.37658,0.37658,0.37658,0.37658
HKDBRL,2003-09-05,0.3724,0.3724,0.3724,0.3724
HKDBRL,2003-09-08,0.37787,0.37787,0.37787,0.37787
HKDBRL,2003-09-09,0.3745,0.3745,0.3745,0.3745
HKDBRL,2003-09-10,0.37087,0.37087,0.37087,0.37087
HKDBRL,2003-09-11,0.37353,0.37353,0.37353,0.37353
HKDBRL,2003-09-12,0.3718,0.3718,0.3718,0.3718
HKDBRL,2003-09-15,0.36981,0.36981,0.36981,0.36981
HKDBRL,2003-09-16,0.37346,0.37346,0.37346,0.37346
HKDBRL,2003-09-17,0.37252,0.37252,0.37252,0.37252
HKDBRL,2003-09-18,0.37179,0.37179,0.37179,0.37179
HKDBRL,2003-09-19,0.37197,0.37197,0.37197,0.37197
HKDBRL,2003-09-22,0.37103,0.37103,0.37103,0.37103
HKDBRL,2003-09-23,0.37831,0.37831,0.37831,0.37831
HKDBRL,2003-09-24,0.37552,0.37552,0.37552,0.37552
HKDBRL,2003-09-25,0.37881,0.37881,0.37881,0.37881
HKDBRL,2003-09-26,0.37794,0.37794,0.37794,0.37794
HKDBRL,2003-09-29,0.37743,0.37743,0.37743,0.37743
HKDBRL,2003-09-30,0.37344,0.37344,0.37344,0.37344
HKDBRL,2003-10-01,0.37359,0.37359,0.37359,0.37359
HKDBRL,2003-10-02,0.3725,0.3725,0.3725,0.3725
HKDBRL,2003-10-03,0.37367,0.37367,0.37367,0.37367
HKDBRL,2003-10-06,0.37115,0.37115,0.37115,0.37115
HKDBRL,2003-10-07,0.36959,0.36959,0.36959,0.36959
HKDBRL,2003-10-08,0.36673,0.36673,0.36673,0.36673
HKDBRL,2003-10-09,0.36527,0.36527,0.36527,0.36527
HKDBRL,2003-10-10,0.36575,0.36575,0.36575,0.36575
HKDBRL,2003-10-13,0.3682,0.3682,0.3682,0.3682
HKDBRL,2003-10-14,0.36564,0.36564,0.36564,0.36564
HKDBRL,2003-10-15,0.36609,0.36609,0.36609,0.36609
HKDBRL,2003-10-16,0.36802,0.36802,0.36802,0.36802
HKDBRL,2003-10-17,0.37018,0.37018,0.37018,0.37018
HKDBRL,2003-10-20,0.36908,0.36908,0.36908,0.36908
HKDBRL,2003-10-21,0.36676,0.36676,0.36676,0.36676
HKDBRL,2003-10-22,0.36852,0.36852,0.36852,0.36852
HKDBRL,2003-10-23,0.36861,0.36861,0.36861,0.36861
HKDBRL,2003-10-24,0.36983,0.36983,0.36983,0.36983
HKDBRL,2003-10-27,0.37063,0.37063,0.37063,0.37063
HKDBRL,2003-10-28,0.36716,0.36716,0.36716,0.36716
HKDBRL,2003-10-29,0.36523,0.36523,0.36523,0.36523
HKDBRL,2003-10-30,0.36706,0.36706,0.36706,0.36706
HKDBRL,2003-10-31,0.36906,0.36906,0.36906,0.36906
HKDBRL,2003-11-03,0.36664,0.36664,0.36664,0.36664
HKDBRL,2003-11-04,0.36835,0.36835,0.36835,0.36835
HKDBRL,2003-11-05,0.36772,0.36772,0.36772,0.36772
HKDBRL,2003-11-06,0.36972,0.36972,0.36972,0.36972
HKDBRL,2003-11-07,0.36895,0.36895,0.36895,0.36895
HKDBRL,2003-11-10,0.37102,0.37102,0.37102,0.37102
HKDBRL,2003-11-12,0.37366,0.37366,0.37366,0.37366
HKDBRL,2003-11-13,0.37964,0.37964,0.37964,0.37964
HKDBRL,2003-11-14,0.37996,0.37996,0.37996,0.37996
HKDBRL,2003-11-17,0.3786,0.3786,0.3786,0.3786
HKDBRL,2003-11-18,0.38061,0.38061,0.38061,0.38061
HKDBRL,2003-11-19,0.37917,0.37917,0.37917,0.37917
HKDBRL,2003-11-20,0.37847,0.37847,0.37847,0.37847
HKDBRL,2003-11-21,0.37574,0.37574,0.37574,0.37574
HKDBRL,2003-11-24,0.37564,0.37564,0.37564,0.37564
HKDBRL,2003-11-25,0.37711,0.37711,0.37711,0.37711
HKDBRL,2003-11-26,0.37947,0.37947,0.37947,0.37947
HKDBRL,2003-11-27,0.37849,0.37849,0.37849,0.37849
HKDBRL,2003-11-28,0.37907,0.37907,0.37907,0.37907
HKDBRL,2003-12-01,0.37634,0.37634,0.37634,0.37634
HKDBRL,2003-12-02,0.37723,0.37723,0.37723,0.37723
HKDBRL,2003-12-03,0.377,0.377,0.377,0.377
HKDBRL,2003-12-04,0.37963,0.37963,0.37963,0.37963
HKDBRL,2003-12-05,0.37732,0.37732,0.37732,0.37732
HKDBRL,2003-12-08,0.37862,0.37862,0.37862,0.37862
HKDBRL,2003-12-09,0.37811,0.37811,0.37811,0.37811
HKDBRL,2003-12-10,0.3793,0.3793,0.3793,0.3793
HKDBRL,2003-12-11,0.37834,0.37834,0.37834,0.37834
HKDBRL,2003-12-12,0.3776,0.3776,0.3776,0.3776
HKDBRL,2003-12-15,0.37612,0.37612,0.37612,0.37612
HKDBRL,2003-12-16,0.37874,0.37874,0.37874,0.37874
HKDBRL,2003-12-17,0.37721,0.37721,0.37721,0.37721
HKDBRL,2003-12-18,0.37786,0.37786,0.37786,0.37786
HKDBRL,2003-12-19,0.37621,0.37621,0.37621,0.37621
HKDBRL,2003-12-22,0.37607,0.37607,0.37607,0.37607
HKDBRL,2003-12-23,0.37474,0.37474,0.37474,0.37474
HKDBRL,2003-12-24,0.37443,0.37443,0.37443,0.37443
HKDBRL,2003-12-29,0.36996,0.36996,0.36996,0.36996
HKDBRL,2003-12-30,0.37266,0.37266,0.37266,0.37266
HKDBRL,2003-12-31,0.37225,0.37225,0.37225,0.37225
HKDBRL,2004-01-02,0.37035,0.37035,0.37035,0.37035
HKDBRL,2004-01-05,0.36612,0.36612,0.36612,0.36612
HKDBRL,2004-01-06,0.36884,0.36884,0.36884,0.36884
HKDBRL,2004-01-07,0.36778,0.36778,0.36778,0.36778
HKDBRL,2004-01-08,0.36667,0.36667,0.36667,0.36667
HKDBRL,2004-01-09,0.36471,0.36471,0.36471,0.36471
HKDBRL,2004-01-12,0.35829,0.35829,0.35829,0.35829
HKDBRL,2004-01-13,0.3627,0.3627,0.3627,0.3627
HKDBRL,2004-01-14,0.36233,0.36233,0.36233,0.36233
HKDBRL,2004-01-15,0.36249,0.36249,0.36249,0.36249
HKDBRL,2004-01-16,0.3642,0.3642,0.3642,0.3642
HKDBRL,2004-01-19,0.36528,0.36528,0.36528,0.36528
HKDBRL,2004-01-20,0.36551,0.36551,0.36551,0.36551
HKDBRL,2004-01-21,0.36539,0.36539,0.36539,0.36539
HKDBRL,2004-01-22,0.36511,0.36511,0.36511,0.36511
HKDBRL,2004-01-23,0.36582,0.36582,0.36582,0.36582
HKDBRL,2004-01-26,0.36702,0.36702,0.36702,0.36702
HKDBRL,2004-01-27,0.36872,0.36872,0.36872,0.36872
HKDBRL,2004-01-28,0.37414,0.37414,0.37414,0.37414
HKDBRL,2004-01-29,0.37703,0.37703,0.37703,0.37703
HKDBRL,2004-01-30,0.37744,0.37744,0.37744,0.37744
HKDBRL,2004-02-02,0.37682,0.37682,0.37682,0.37682
HKDBRL,2004-02-03,0.37555,0.37555,0.37555,0.37555
HKDBRL,2004-02-04,0.37648,0.37648,0.37648,0.37648
HKDBRL,2004-02-05,0.37865,0.37865,0.37865,0.37865
HKDBRL,2004-02-06,0.377,0.377,0.377,0.377
HKDBRL,2004-02-09,0.37658,0.37658,0.37658,0.37658
HKDBRL,2004-02-10,0.37575,0.37575,0.37575,0.37575
HKDBRL,2004-02-11,0.37301,0.37301,0.37301,0.37301
HKDBRL,2004-02-12,0.37299,0.37299,0.37299,0.37299
HKDBRL,2004-02-13,0.37363,0.37363,0.37363,0.37363
HKDBRL,2004-02-16,0.37488,0.37488,0.37488,0.37488
HKDBRL,2004-02-17,0.37633,0.37633,0.37633,0.37633
HKDBRL,2004-02-18,0.37957,0.37957,0.37957,0.37957
HKDBRL,2004-02-19,0.38128,0.38128,0.38128,0.38128
HKDBRL,2004-02-20,0.38043,0.38043,0.38043,0.38043
HKDBRL,2004-02-23,0.38057,0.38057,0.38057,0.38057
HKDBRL,2004-02-24,0.38033,0.38033,0.38033,0.38033
HKDBRL,2004-02-25,0.37805,0.37805,0.37805,0.37805
HKDBRL,2004-02-26,0.37984,0.37984,0.37984,0.37984
HKDBRL,2004-02-27,0.38011,0.38011,0.38011,0.38011
HKDBRL,2004-03-01,0.37227,0.37227,0.37227,0.37227
HKDBRL,2004-03-02,0.37064,0.37064,0.37064,0.37064
HKDBRL,2004-03-03,0.3694,0.3694,0.3694,0.3694
HKDBRL,2004-03-04,0.37118,0.37118,0.37118,0.37118
HKDBRL,2004-03-05,0.36812,0.36812,0.36812,0.36812
HKDBRL,2004-03-08,0.36949,0.36949,0.36949,0.36949
HKDBRL,2004-03-09,0.37111,0.37111,0.37111,0.37111
HKDBRL,2004-03-10,0.37363,0.37363,0.37363,0.37363
HKDBRL,2004-03-11,0.37458,0.37458,0.37458,0.37458
HKDBRL,2004-03-12,0.37218,0.37218,0.37218,0.37218
HKDBRL,2004-03-15,0.37209,0.37209,0.37209,0.37209
HKDBRL,2004-03-16,0.37207,0.37207,0.37207,0.37207
HKDBRL,2004-03-17,0.3733,0.3733,0.3733,0.3733
HKDBRL,2004-03-18,0.37285,0.37285,0.37285,0.37285
HKDBRL,2004-03-19,0.37231,0.37231,0.37231,0.37231
HKDBRL,2004-03-22,0.37261,0.37261,0.37261,0.37261
HKDBRL,2004-03-23,0.37448,0.37448,0.37448,0.37448
HKDBRL,2004-03-24,0.37603,0.37603,0.37603,0.37603
HKDBRL,2004-03-25,0.37766,0.37766,0.37766,0.37766
HKDBRL,2004-03-26,0.37644,0.37644,0.37644,0.37644
HKDBRL,2004-03-29,0.37578,0.37578,0.37578,0.37578
HKDBRL,2004-03-30,0.37339,0.37339,0.37339,0.37339
HKDBRL,2004-03-31,0.37167,0.37167,0.37167,0.37167
HKDBRL,2004-04-01,0.37047,0.37047,0.37047,0.37047
HKDBRL,2004-04-02,0.37151,0.37151,0.37151,0.37151
HKDBRL,2004-04-05,0.36873,0.36873,0.36873,0.36873
HKDBRL,2004-04-06,0.36911,0.36911,0.36911,0.36911
HKDBRL,2004-04-07,0.36918,0.36918,0.36918,0.36918
HKDBRL,2004-04-08,0.36998,0.36998,0.36998,0.36998
HKDBRL,2004-04-09,0.37064,0.37064,0.37064,0.37064
HKDBRL,2004-04-13,0.37079,0.37079,0.37079,0.37079
HKDBRL,2004-04-14,0.36983,0.36983,0.36983,0.36983
HKDBRL,2004-04-15,0.37467,0.37467,0.37467,0.37467
HKDBRL,2004-04-16,0.37329,0.37329,0.37329,0.37329
HKDBRL,2004-04-19,0.37277,0.37277,0.37277,0.37277
HKDBRL,2004-04-20,0.37531,0.37531,0.37531,0.37531
HKDBRL,2004-04-21,0.37447,0.37447,0.37447,0.37447
HKDBRL,2004-04-22,0.37541,0.37541,0.37541,0.37541
HKDBRL,2004-04-23,0.37301,0.37301,0.37301,0.37301
HKDBRL,2004-04-26,0.37289,0.37289,0.37289,0.37289
HKDBRL,2004-04-27,0.37372,0.37372,0.37372,0.37372
HKDBRL,2004-04-28,0.38,0.38,0.38,0.38
HKDBRL,2004-04-29,0.37963,0.37963,0.37963,0.37963
HKDBRL,2004-04-30,0.37584,0.37584,0.37584,0.37584
HKDBRL,2004-05-04,0.3804,0.3804,0.3804,0.3804
HKDBRL,2004-05-05,0.37865,0.37865,0.37865,0.37865
HKDBRL,2004-05-06,0.38413,0.38413,0.38413,0.38413
HKDBRL,2004-05-07,0.39238,0.39238,0.39238,0.39238
HKDBRL,2004-05-10,0.40288,0.40288,0.40288,0.40288
HKDBRL,2004-05-11,0.39406,0.39406,0.39406,0.39406
HKDBRL,2004-05-12,0.4016,0.4016,0.4016,0.4016
HKDBRL,2004-05-13,0.40183,0.40183,0.40183,0.40183
HKDBRL,2004-05-14,0.39505,0.39505,0.39505,0.39505
HKDBRL,2004-05-17,0.40027,0.40027,0.40027,0.40027
HKDBRL,2004-05-18,0.40142,0.40142,0.40142,0.40142
HKDBRL,2004-05-19,0.40374,0.40374,0.40374,0.40374
HKDBRL,2004-05-20,0.41121,0.41121,0.41121,0.41121
HKDBRL,2004-05-21,0.40962,0.40962,0.40962,0.40962
HKDBRL,2004-05-24,0.40732,0.40732,0.40732,0.40732
HKDBRL,2004-05-25,0.40223,0.40223,0.40223,0.40223
HKDBRL,2004-05-26,0.40693,0.40693,0.40693,0.40693
HKDBRL,2004-05-27,0.40047,0.40047,0.40047,0.40047
HKDBRL,2004-05-28,0.39645,0.39645,0.39645,0.39645
HKDBRL,2004-05-31,0.40902,0.40902,0.40902,0.40902
HKDBRL,2004-06-01,0.40369,0.40369,0.40369,0.40369
HKDBRL,2004-06-02,0.40142,0.40142,0.40142,0.40142
HKDBRL,2004-06-03,0.40471,0.40471,0.40471,0.40471
HKDBRL,2004-06-04,0.40126,0.40126,0.40126,0.40126
HKDBRL,2004-06-07,0.399,0.399,0.399,0.399
HKDBRL,2004-06-08,0.39844,0.39844,0.39844,0.39844
HKDBRL,2004-06-09,0.40081,0.40081,0.40081,0.40081
HKDBRL,2004-06-11,0.40382,0.40382,0.40382,0.40382
HKDBRL,2004-06-14,0.40606,0.40606,0.40606,0.40606
HKDBRL,2004-06-15,0.4028,0.4028,0.4028,0.4028
HKDBRL,2004-06-16,0.39927,0.39927,0.39927,0.39927
HKDBRL,2004-06-17,0.40101,0.40101,0.40101,0.40101
HKDBRL,2004-06-18,0.40247,0.40247,0.40247,0.40247
HKDBRL,2004-06-21,0.40174,0.40174,0.40174,0.40174
HKDBRL,2004-06-22,0.40157,0.40157,0.40157,0.40157
HKDBRL,2004-06-23,0.39839,0.39839,0.39839,0.39839
HKDBRL,2004-06-24,0.39613,0.39613,0.39613,0.39613
HKDBRL,2004-06-25,0.39883,0.39883,0.39883,0.39883
HKDBRL,2004-06-28,0.40068,0.40068,0.40068,0.40068
HKDBRL,2004-06-29,0.3985,0.3985,0.3985,0.3985
HKDBRL,2004-06-30,0.39544,0.39544,0.39544,0.39544
HKDBRL,2004-07-01,0.3941,0.3941,0.3941,0.3941
HKDBRL,2004-07-02,0.38937,0.38937,0.38937,0.38937
HKDBRL,2004-07-05,0.38742,0.38742,0.38742,0.38742
HKDBRL,2004-07-06,0.3909,0.3909,0.3909,0.3909
HKDBRL,2004-07-07,0.38905,0.38905,0.38905,0.38905
HKDBRL,2004-07-08,0.39192,0.39192,0.39192,0.39192
HKDBRL,2004-07-09,0.39,0.39,0.39,0.39
HKDBRL,2004-07-12,0.38901,0.38901,0.38901,0.38901
HKDBRL,2004-07-13,0.38977,0.38977,0.38977,0.38977
HKDBRL,2004-07-14,0.38803,0.38803,0.38803,0.38803
HKDBRL,2004-07-15,0.38687,0.38687,0.38687,0.38687
HKDBRL,2004-07-16,0.38467,0.38467,0.38467,0.38467
HKDBRL,2004-07-19,0.38368,0.38368,0.38368,0.38368
HKDBRL,2004-07-20,0.38511,0.38511,0.38511,0.38511
HKDBRL,2004-07-21,0.38832,0.38832,0.38832,0.38832
HKDBRL,2004-07-22,0.38958,0.38958,0.38958,0.38958
HKDBRL,2004-07-23,0.39161,0.39161,0.39161,0.39161
HKDBRL,2004-07-26,0.39402,0.39402,0.39402,0.39402
HKDBRL,2004-07-27,0.39272,0.39272,0.39272,0.39272
HKDBRL,2004-07-28,0.39031,0.39031,0.39031,0.39031
HKDBRL,2004-07-29,0.38981,0.38981,0.38981,0.38981
HKDBRL,2004-07-30,0.38913,0.38913,0.38913,0.38913
HKDBRL,2004-08-02,0.39006,0.39006,0.39006,0.39006
HKDBRL,2004-08-03,0.39102,0.39102,0.39102,0.39102
HKDBRL,2004-08-04,0.39154,0.39154,0.39154,0.39154
HKDBRL,2004-08-05,0.39376,0.39376,0.39376,0.39376
HKDBRL,2004-08-06,0.38873,0.38873,0.38873,0.38873
