ticker,date,open,high,low,close
DKKPLN,1995-05-30,0.4282,0.4282,0.4282,0.4282
DKKPLN,1995-05-31,0.4285,0.4285,0.4285,0.4285
DKKPLN,1995-06-01,0.4238,0.4238,0.4238,0.4238
DKKPLN,1995-06-02,0.4253,0.4253,0.4253,0.4253
DKKPLN,1995-06-05,0.4254,0.4254,0.4254,0.4254
DKKPLN,1995-06-06,0.426,0.426,0.426,0.426
DKKPLN,1995-06-07,0.4265,0.4265,0.4265,0.4265
DKKPLN,1995-06-08,0.4268,0.4268,0.4268,0.4268
DKKPLN,1995-06-09,0.4284,0.4284,0.4284,0.4284
DKKPLN,1995-06-12,0.4272,0.4272,0.4272,0.4272
DKKPLN,1995-06-13,0.4278,0.4278,0.4278,0.4278
DKKPLN,1995-06-14,0.4289,0.4289,0.4289,0.4289
DKKPLN,1995-06-16,0.4277,0.4277,0.4277,0.4277
DKKPLN,1995-06-19,0.429,0.429,0.429,0.429
DKKPLN,1995-06-20,0.43,0.43,0.43,0.43
DKKPLN,1995-06-21,0.4302,0.4302,0.4302,0.4302
DKKPLN,1995-06-22,0.4315,0.4315,0.4315,0.4315
DKKPLN,1995-06-23,0.4304,0.4304,0.4304,0.4304
DKKPLN,1995-06-26,0.4317,0.4317,0.4317,0.4317
DKKPLN,1995-06-27,0.4335,0.4335,0.4335,0.4335
DKKPLN,1995-06-28,0.4319,0.4319,0.4319,0.4319
DKKPLN,1995-06-29,0.4326,0.4326,0.4326,0.4326
DKKPLN,1995-06-30,0.4331,0.4331,0.4331,0.4331
DKKPLN,1995-07-03,0.4341,0.4341,0.4341,0.4341
DKKPLN,1995-07-04,0.4346,0.4346,0.4346,0.4346
DKKPLN,1995-07-05,0.4336,0.4336,0.4336,0.4336
DKKPLN,1995-07-06,0.4358,0.4358,0.4358,0.4358
DKKPLN,1995-07-07,0.4362,0.4362,0.4362,0.4362
DKKPLN,1995-07-10,0.4359,0.4359,0.4359,0.4359
DKKPLN,1995-07-11,0.4344,0.4344,0.4344,0.4344
DKKPLN,1995-07-12,0.4349,0.4349,0.4349,0.4349
DKKPLN,1995-07-13,0.4348,0.4348,0.4348,0.4348
DKKPLN,1995-07-14,0.4373,0.4373,0.4373,0.4373
DKKPLN,1995-07-17,0.4367,0.4367,0.4367,0.4367
DKKPLN,1995-07-18,0.4373,0.4373,0.4373,0.4373
DKKPLN,1995-07-19,0.4387,0.4387,0.4387,0.4387
DKKPLN,1995-07-20,0.44,0.44,0.44,0.44
DKKPLN,1995-07-21,0.4387,0.4387,0.4387,0.4387
DKKPLN,1995-07-24,0.4397,0.4397,0.4397,0.4397
DKKPLN,1995-07-25,0.4389,0.4389,0.4389,0.4389
DKKPLN,1995-07-26,0.4396,0.4396,0.4396,0.4396
DKKPLN,1995-07-27,0.44,0.44,0.44,0.44
DKKPLN,1995-07-28,0.4404,0.4404,0.4404,0.4404
DKKPLN,1995-07-31,0.4418,0.4418,0.4418,0.4418
DKKPLN,1995-08-01,0.4406,0.4406,0.4406,0.4406
DKKPLN,1995-08-02,0.4419,0.4419,0.4419,0.4419
DKKPLN,1995-08-03,0.4408,0.4408,0.4408,0.4408
DKKPLN,1995-08-04,0.441,0.441,0.441,0.441
DKKPLN,1995-08-07,0.4403,0.4403,0.4403,0.4403
DKKPLN,1995-08-08,0.4389,0.4389,0.4389,0.4389
DKKPLN,1995-08-09,0.4389,0.4389,0.4389,0.4389
DKKPLN,1995-08-10,0.4393,0.4393,0.4393,0.4393
DKKPLN,1995-08-11,0.4383,0.4383,0.4383,0.4383
DKKPLN,1995-08-16,0.4318,0.4318,0.4318,0.4318
DKKPLN,1995-08-17,0.4303,0.4303,0.4303,0.4303
DKKPLN,1995-08-18,0.432,0.432,0.432,0.432
DKKPLN,1995-08-21,0.4326,0.4326,0.4326,0.4326
DKKPLN,1995-08-22,0.4309,0.4309,0.4309,0.4309
DKKPLN,1995-08-23,0.432,0.432,0.432,0.432
DKKPLN,1995-08-24,0.4346,0.4346,0.4346,0.4346
DKKPLN,1995-08-25,0.4328,0.4328,0.4328,0.4328
DKKPLN,1995-08-28,0.433,0.433,0.433,0.433
DKKPLN,1995-08-29,0.4342,0.4342,0.4342,0.4342
DKKPLN,1995-08-30,0.4331,0.4331,0.4331,0.4331
DKKPLN,1995-08-31,0.4343,0.4343,0.4343,0.4343
DKKPLN,1995-09-01,0.434,0.434,0.434,0.434
DKKPLN,1995-09-04,0.435,0.435,0.435,0.435
DKKPLN,1995-09-05,0.4359,0.4359,0.4359,0.4359
DKKPLN,1995-09-06,0.4343,0.4343,0.4343,0.4343
DKKPLN,1995-09-07,0.4346,0.4346,0.4346,0.4346
DKKPLN,1995-09-08,0.4302,0.4302,0.4302,0.4302
DKKPLN,1995-09-11,0.4322,0.4322,0.4322,0.4322
DKKPLN,1995-09-12,0.4322,0.4322,0.4322,0.4322
DKKPLN,1995-09-13,0.4307,0.4307,0.4307,0.4307
DKKPLN,1995-09-14,0.4301,0.4301,0.4301,0.4301
DKKPLN,1995-09-15,0.4292,0.4292,0.4292,0.4292
DKKPLN,1995-09-18,0.4307,0.4307,0.4307,0.4307
DKKPLN,1995-09-19,0.4307,0.4307,0.4307,0.4307
DKKPLN,1995-09-20,0.4324,0.4324,0.4324,0.4324
DKKPLN,1995-09-21,0.4361,0.4361,0.4361,0.4361
DKKPLN,1995-09-22,0.438,0.438,0.438,0.438
DKKPLN,1995-09-25,0.4378,0.4378,0.4378,0.4378
DKKPLN,1995-09-26,0.4379,0.4379,0.4379,0.4379
DKKPLN,1995-09-27,0.44,0.44,0.44,0.44
DKKPLN,1995-09-28,0.4404,0.4404,0.4404,0.4404
DKKPLN,1995-09-29,0.4398,0.4398,0.4398,0.4398
DKKPLN,1995-10-02,0.4406,0.4406,0.4406,0.4406
DKKPLN,1995-10-03,0.4397,0.4397,0.4397,0.4397
DKKPLN,1995-10-04,0.4395,0.4395,0.4395,0.4395
DKKPLN,1995-10-05,0.44,0.44,0.44,0.44
DKKPLN,1995-10-06,0.4417,0.4417,0.4417,0.4417
DKKPLN,1995-10-09,0.4432,0.4432,0.4432,0.4432
DKKPLN,1995-10-10,0.4428,0.4428,0.4428,0.4428
DKKPLN,1995-10-11,0.4428,0.4428,0.4428,0.4428
DKKPLN,1995-10-12,0.444,0.444,0.444,0.444
DKKPLN,1995-10-13,0.4434,0.4434,0.4434,0.4434
DKKPLN,1995-10-16,0.4446,0.4446,0.4446,0.4446
DKKPLN,1995-10-17,0.4452,0.4452,0.4452,0.4452
DKKPLN,1995-10-18,0.4444,0.4444,0.4444,0.4444
DKKPLN,1995-10-19,0.4452,0.4452,0.4452,0.4452
DKKPLN,1995-10-20,0.4483,0.4483,0.4483,0.4483
DKKPLN,1995-10-23,0.4489,0.4489,0.4489,0.4489
DKKPLN,1995-10-24,0.4485,0.4485,0.4485,0.4485
DKKPLN,1995-10-25,0.4491,0.4491,0.4491,0.4491
DKKPLN,1995-10-26,0.4486,0.4486,0.4486,0.4486
DKKPLN,1995-10-27,0.4508,0.4508,0.4508,0.4508
DKKPLN,1995-10-30,0.448,0.448,0.448,0.448
DKKPLN,1995-10-31,0.4478,0.4478,0.4478,0.4478
DKKPLN,1995-11-02,0.4468,0.4468,0.4468,0.4468
DKKPLN,1995-11-03,0.4469,0.4469,0.4469,0.4469
DKKPLN,1995-11-06,0.4488,0.4488,0.4488,0.4488
DKKPLN,1995-11-07,0.4485,0.4485,0.4485,0.4485
DKKPLN,1995-11-08,0.4486,0.4486,0.4486,0.4486
DKKPLN,1995-11-09,0.4476,0.4476,0.4476,0.4476
DKKPLN,1995-11-10,0.4495,0.4495,0.4495,0.4495
DKKPLN,1995-11-13,0.4512,0.4512,0.4512,0.4512
DKKPLN,1995-11-14,0.45,0.45,0.45,0.45
DKKPLN,1995-11-15,0.4524,0.4524,0.4524,0.4524
DKKPLN,1995-11-16,0.4526,0.4526,0.4526,0.4526
DKKPLN,1995-11-17,0.4534,0.4534,0.4534,0.4534
DKKPLN,1995-11-20,0.4523,0.4523,0.4523,0.4523
DKKPLN,1995-11-21,0.453,0.453,0.453,0.453
DKKPLN,1995-11-22,0.4531,0.4531,0.4531,0.4531
DKKPLN,1995-11-23,0.4529,0.4529,0.4529,0.4529
DKKPLN,1995-11-24,0.4525,0.4525,0.4525,0.4525
DKKPLN,1995-11-27,0.4505,0.4505,0.4505,0.4505
DKKPLN,1995-11-28,0.4504,0.4504,0.4504,0.4504
DKKPLN,1995-11-29,0.4503,0.4503,0.4503,0.4503
DKKPLN,1995-11-30,0.4508,0.4508,0.4508,0.4508
DKKPLN,1995-12-01,0.4501,0.4501,0.4501,0.4501
DKKPLN,1995-12-04,0.4522,0.4522,0.4522,0.4522
DKKPLN,1995-12-05,0.4528,0.4528,0.4528,0.4528
DKKPLN,1995-12-06,0.4517,0.4517,0.4517,0.4517
DKKPLN,1995-12-07,0.4521,0.4521,0.4521,0.4521
DKKPLN,1995-12-08,0.4515,0.4515,0.4515,0.4515
DKKPLN,1995-12-11,0.4521,0.4521,0.4521,0.4521
DKKPLN,1995-12-12,0.4517,0.4517,0.4517,0.4517
DKKPLN,1995-12-13,0.4511,0.4511,0.4511,0.4511
DKKPLN,1995-12-14,0.4517,0.4517,0.4517,0.4517
DKKPLN,1995-12-15,0.4522,0.4522,0.4522,0.4522
DKKPLN,1995-12-18,0.454,0.454,0.454,0.454
DKKPLN,1995-12-19,0.4541,0.4541,0.4541,0.4541
DKKPLN,1995-12-20,0.4533,0.4533,0.4533,0.4533
DKKPLN,1995-12-21,0.454,0.454,0.454,0.454
DKKPLN,1995-12-22,0.4423,0.4423,0.4423,0.4423
DKKPLN,1995-12-27,0.4439,0.4439,0.4439,0.4439
DKKPLN,1995-12-28,0.4445,0.4445,0.4445,0.4445
DKKPLN,1995-12-29,0.4451,0.4451,0.4451,0.4451
DKKPLN,1996-01-02,0.4458,0.4458,0.4458,0.4458
DKKPLN,1996-01-03,0.4445,0.4445,0.4445,0.4445
DKKPLN,1996-01-04,0.4433,0.4433,0.4433,0.4433
DKKPLN,1996-01-05,0.4459,0.4459,0.4459,0.4459
DKKPLN,1996-01-08,0.4461,0.4461,0.4461,0.4461
DKKPLN,1996-01-09,0.4453,0.4453,0.4453,0.4453
DKKPLN,1996-01-10,0.447,0.447,0.447,0.447
DKKPLN,1996-01-11,0.4476,0.4476,0.4476,0.4476
DKKPLN,1996-01-12,0.4467,0.4467,0.4467,0.4467
DKKPLN,1996-01-15,0.4468,0.4468,0.4468,0.4468
DKKPLN,1996-01-16,0.4449,0.4449,0.4449,0.4449
DKKPLN,1996-01-17,0.4442,0.4442,0.4442,0.4442
DKKPLN,1996-01-18,0.4435,0.4435,0.4435,0.4435
DKKPLN,1996-01-19,0.4431,0.4431,0.4431,0.4431
DKKPLN,1996-01-22,0.4425,0.4425,0.4425,0.4425
DKKPLN,1996-01-23,0.4432,0.4432,0.4432,0.4432
DKKPLN,1996-01-24,0.4417,0.4417,0.4417,0.4417
DKKPLN,1996-01-25,0.4439,0.4439,0.4439,0.4439
DKKPLN,1996-01-26,0.4428,0.4428,0.4428,0.4428
DKKPLN,1996-01-29,0.442,0.442,0.442,0.442
DKKPLN,1996-01-30,0.4424,0.4424,0.4424,0.4424
DKKPLN,1996-01-31,0.4429,0.4429,0.4429,0.4429
DKKPLN,1996-02-01,0.4433,0.4433,0.4433,0.4433
DKKPLN,1996-02-02,0.443,0.443,0.443,0.443
DKKPLN,1996-02-05,0.4454,0.4454,0.4454,0.4454
DKKPLN,1996-02-06,0.4457,0.4457,0.4457,0.4457
DKKPLN,1996-02-07,0.4445,0.4445,0.4445,0.4445
DKKPLN,1996-02-08,0.4448,0.4448,0.4448,0.4448
DKKPLN,1996-02-09,0.4459,0.4459,0.4459,0.4459
DKKPLN,1996-02-12,0.4463,0.4463,0.4463,0.4463
DKKPLN,1996-02-13,0.446,0.446,0.446,0.446
DKKPLN,1996-02-14,0.4471,0.4471,0.4471,0.4471
DKKPLN,1996-02-15,0.4479,0.4479,0.4479,0.4479
DKKPLN,1996-02-16,0.4483,0.4483,0.4483,0.4483
DKKPLN,1996-02-19,0.4504,0.4504,0.4504,0.4504
DKKPLN,1996-02-20,0.4507,0.4507,0.4507,0.4507
DKKPLN,1996-02-21,0.4529,0.4529,0.4529,0.4529
DKKPLN,1996-02-22,0.4553,0.4553,0.4553,0.4553
DKKPLN,1996-02-23,0.4529,0.4529,0.4529,0.4529
DKKPLN,1996-02-26,0.4539,0.4539,0.4539,0.4539
DKKPLN,1996-02-27,0.4534,0.4534,0.4534,0.4534
DKKPLN,1996-02-28,0.4528,0.4528,0.4528,0.4528
DKKPLN,1996-02-29,0.4504,0.4504,0.4504,0.4504
DKKPLN,1996-03-01,0.4495,0.4495,0.4495,0.4495
DKKPLN,1996-03-04,0.4513,0.4513,0.4513,0.4513
DKKPLN,1996-03-05,0.4497,0.4497,0.4497,0.4497
DKKPLN,1996-03-06,0.45,0.45,0.45,0.45
DKKPLN,1996-03-07,0.4494,0.4494,0.4494,0.4494
DKKPLN,1996-03-08,0.45,0.45,0.45,0.45
DKKPLN,1996-03-11,0.45,0.45,0.45,0.45
DKKPLN,1996-03-12,0.4497,0.4497,0.4497,0.4497
DKKPLN,1996-03-13,0.4516,0.4516,0.4516,0.4516
DKKPLN,1996-03-14,0.4524,0.4524,0.4524,0.4524
DKKPLN,1996-03-15,0.4519,0.4519,0.4519,0.4519
DKKPLN,1996-03-18,0.452,0.452,0.452,0.452
DKKPLN,1996-03-19,0.4513,0.4513,0.4513,0.4513
DKKPLN,1996-03-20,0.4522,0.4522,0.4522,0.4522
DKKPLN,1996-03-21,0.4518,0.4518,0.4518,0.4518
DKKPLN,1996-03-22,0.452,0.452,0.452,0.452
DKKPLN,1996-03-25,0.4526,0.4526,0.4526,0.4526
DKKPLN,1996-03-26,0.4519,0.4519,0.4519,0.4519
DKKPLN,1996-03-27,0.4499,0.4499,0.4499,0.4499
DKKPLN,1996-03-28,0.4532,0.4532,0.4532,0.4532
DKKPLN,1996-03-29,0.4542,0.4542,0.4542,0.4542
DKKPLN,1996-04-01,0.4526,0.4526,0.4526,0.4526
DKKPLN,1996-04-02,0.4517,0.4517,0.4517,0.4517
DKKPLN,1996-04-03,0.4527,0.4527,0.4527,0.4527
DKKPLN,1996-04-04,0.4532,0.4532,0.4532,0.4532
DKKPLN,1996-04-05,0.4541,0.4541,0.4541,0.4541
DKKPLN,1996-04-09,0.4539,0.4539,0.4539,0.4539
DKKPLN,1996-04-10,0.4518,0.4518,0.4518,0.4518
DKKPLN,1996-04-11,0.4515,0.4515,0.4515,0.4515
DKKPLN,1996-04-12,0.452,0.452,0.452,0.452
DKKPLN,1996-04-15,0.4505,0.4505,0.4505,0.4505
DKKPLN,1996-04-16,0.4507,0.4507,0.4507,0.4507
DKKPLN,1996-04-17,0.4515,0.4515,0.4515,0.4515
DKKPLN,1996-04-18,0.4512,0.4512,0.4512,0.4512
DKKPLN,1996-04-19,0.4534,0.4534,0.4534,0.4534
DKKPLN,1996-04-22,0.4503,0.4503,0.4503,0.4503
DKKPLN,1996-04-23,0.4498,0.4498,0.4498,0.4498
DKKPLN,1996-04-24,0.45,0.45,0.45,0.45
DKKPLN,1996-04-25,0.4502,0.4502,0.4502,0.4502
DKKPLN,1996-04-26,0.4493,0.4493,0.4493,0.4493
DKKPLN,1996-04-29,0.452,0.452,0.452,0.452
DKKPLN,1996-04-30,0.451,0.451,0.451,0.451
DKKPLN,1996-05-06,0.4512,0.4512,0.4512,0.4512
DKKPLN,1996-05-07,0.451,0.451,0.451,0.451
DKKPLN,1996-05-08,0.4513,0.4513,0.4513,0.4513
DKKPLN,1996-05-09,0.4515,0.4515,0.4515,0.4515
DKKPLN,1996-05-10,0.4525,0.4525,0.4525,0.4525
DKKPLN,1996-05-13,0.4495,0.4495,0.4495,0.4495
DKKPLN,1996-05-14,0.4497,0.4497,0.4497,0.4497
DKKPLN,1996-05-15,0.4503,0.4503,0.4503,0.4503
DKKPLN,1996-05-16,0.4502,0.4502,0.4502,0.4502
DKKPLN,1996-05-17,0.4514,0.4514,0.4514,0.4514
DKKPLN,1996-05-20,0.4507,0.4507,0.4507,0.4507
DKKPLN,1996-05-21,0.4491,0.4491,0.4491,0.4491
DKKPLN,1996-05-22,0.4515,0.4515,0.4515,0.4515
DKKPLN,1996-05-23,0.4517,0.4517,0.4517,0.4517
DKKPLN,1996-05-24,0.452,0.452,0.452,0.452
DKKPLN,1996-05-27,0.4526,0.4526,0.4526,0.4526
DKKPLN,1996-05-28,0.4527,0.4527,0.4527,0.4527
DKKPLN,1996-05-29,0.4543,0.4543,0.4543,0.4543
DKKPLN,1996-05-30,0.4586,0.4586,0.4586,0.4586
DKKPLN,1996-05-31,0.4544,0.4544,0.4544,0.4544
DKKPLN,1996-06-03,0.4576,0.4576,0.4576,0.4576
DKKPLN,1996-06-04,0.4577,0.4577,0.4577,0.4577
DKKPLN,1996-06-05,0.4573,0.4573,0.4573,0.4573
DKKPLN,1996-06-07,0.4584,0.4584,0.4584,0.4584
DKKPLN,1996-06-10,0.4571,0.4571,0.4571,0.4571
DKKPLN,1996-06-11,0.4581,0.4581,0.4581,0.4581
DKKPLN,1996-06-12,0.4594,0.4594,0.4594,0.4594
DKKPLN,1996-06-13,0.4624,0.4624,0.4624,0.4624
DKKPLN,1996-06-14,0.4655,0.4655,0.4655,0.4655
DKKPLN,1996-06-17,0.463,0.463,0.463,0.463
DKKPLN,1996-06-18,0.4642,0.4642,0.4642,0.4642
DKKPLN,1996-06-19,0.464,0.464,0.464,0.464
DKKPLN,1996-06-20,0.4635,0.4635,0.4635,0.4635
DKKPLN,1996-06-21,0.4628,0.4628,0.4628,0.4628
DKKPLN,1996-06-24,0.4614,0.4614,0.4614,0.4614
DKKPLN,1996-06-25,0.4608,0.4608,0.4608,0.4608
DKKPLN,1996-06-26,0.4608,0.4608,0.4608,0.4608
DKKPLN,1996-06-27,0.4626,0.4626,0.4626,0.4626
DKKPLN,1996-06-28,0.4635,0.4635,0.4635,0.4635
DKKPLN,1996-07-01,0.4644,0.4644,0.4644,0.4644
DKKPLN,1996-07-02,0.4646,0.4646,0.4646,0.4646
DKKPLN,1996-07-03,0.4639,0.4639,0.4639,0.4639
DKKPLN,1996-07-04,0.4641,0.4641,0.4641,0.4641
DKKPLN,1996-07-05,0.4627,0.4627,0.4627,0.4627
DKKPLN,1996-07-08,0.4631,0.4631,0.4631,0.4631
DKKPLN,1996-07-09,0.4647,0.4647,0.4647,0.4647
DKKPLN,1996-07-10,0.4648,0.4648,0.4648,0.4648
DKKPLN,1996-07-11,0.4647,0.4647,0.4647,0.4647
DKKPLN,1996-07-12,0.4648,0.4648,0.4648,0.4648
DKKPLN,1996-07-15,0.4641,0.4641,0.4641,0.4641
DKKPLN,1996-07-16,0.467,0.467,0.467,0.467
DKKPLN,1996-07-17,0.4694,0.4694,0.4694,0.4694
DKKPLN,1996-07-18,0.47,0.47,0.47,0.47
DKKPLN,1996-07-19,0.471,0.471,0.471,0.471
DKKPLN,1996-07-22,0.4718,0.4718,0.4718,0.4718
DKKPLN,1996-07-23,0.4722,0.4722,0.4722,0.4722
DKKPLN,1996-07-24,0.4721,0.4721,0.4721,0.4721
DKKPLN,1996-07-25,0.4744,0.4744,0.4744,0.4744
DKKPLN,1996-07-26,0.4728,0.4728,0.4728,0.4728
DKKPLN,1996-07-29,0.4719,0.4719,0.4719,0.4719
DKKPLN,1996-07-30,0.4733,0.4733,0.4733,0.4733
DKKPLN,1996-07-31,0.4757,0.4757,0.4757,0.4757
DKKPLN,1996-08-01,0.4746,0.4746,0.4746,0.4746
DKKPLN,1996-08-02,0.4739,0.4739,0.4739,0.4739
DKKPLN,1996-08-05,0.4748,0.4748,0.4748,0.4748
DKKPLN,1996-08-06,0.4739,0.4739,0.4739,0.4739
DKKPLN,1996-08-07,0.4745,0.4745,0.4745,0.4745
DKKPLN,1996-08-08,0.474,0.474,0.474,0.474
DKKPLN,1996-08-09,0.475,0.475,0.475,0.475
DKKPLN,1996-08-12,0.4762,0.4762,0.4762,0.4762
DKKPLN,1996-08-13,0.4761,0.4761,0.4761,0.4761
DKKPLN,1996-08-14,0.476,0.476,0.476,0.476
DKKPLN,1996-08-16,0.4756,0.4756,0.4756,0.4756
DKKPLN,1996-08-19,0.4756,0.4756,0.4756,0.4756
DKKPLN,1996-08-20,0.4758,0.4758,0.4758,0.4758
DKKPLN,1996-08-21,0.4765,0.4765,0.4765,0.4765
DKKPLN,1996-08-22,0.4758,0.4758,0.4758,0.4758
DKKPLN,1996-08-23,0.4767,0.4767,0.4767,0.4767
DKKPLN,1996-08-26,0.4786,0.4786,0.4786,0.4786
DKKPLN,1996-08-27,0.4786,0.4786,0.4786,0.4786
DKKPLN,1996-08-28,0.4789,0.4789,0.4789,0.4789
DKKPLN,1996-08-29,0.4794,0.4794,0.4794,0.4794
DKKPLN,1996-08-30,0.478,0.478,0.478,0.478
DKKPLN,1996-09-02,0.4787,0.4787,0.4787,0.4787
DKKPLN,1996-09-03,0.4786,0.4786,0.4786,0.4786
DKKPLN,1996-09-04,0.4788,0.4788,0.4788,0.4788
DKKPLN,1996-09-05,0.4806,0.4806,0.4806,0.4806
DKKPLN,1996-09-06,0.4798,0.4798,0.4798,0.4798
DKKPLN,1996-09-09,0.4804,0.4804,0.4804,0.4804
DKKPLN,1996-09-10,0.4789,0.4789,0.4789,0.4789
DKKPLN,1996-09-11,0.478,0.478,0.478,0.478
DKKPLN,1996-09-12,0.478,0.478,0.478,0.478
DKKPLN,1996-09-13,0.478,0.478,0.478,0.478
DKKPLN,1996-09-16,0.4782,0.4782,0.4782,0.4782
DKKPLN,1996-09-17,0.478,0.478,0.478,0.478
DKKPLN,1996-09-18,0.4778,0.4778,0.4778,0.4778
DKKPLN,1996-09-19,0.4794,0.4794,0.4794,0.4794
DKKPLN,1996-09-20,0.4788,0.4788,0.4788,0.4788
DKKPLN,1996-09-23,0.4794,0.4794,0.4794,0.4794
DKKPLN,1996-09-24,0.4798,0.4798,0.4798,0.4798
DKKPLN,1996-09-25,0.4798,0.4798,0.4798,0.4798
DKKPLN,1996-09-26,0.4791,0.4791,0.4791,0.4791
DKKPLN,1996-09-27,0.4778,0.4778,0.4778,0.4778
DKKPLN,1996-09-30,0.4791,0.4791,0.4791,0.4791
DKKPLN,1996-10-01,0.4796,0.4796,0.4796,0.4796
DKKPLN,1996-10-02,0.4803,0.4803,0.4803,0.4803
DKKPLN,1996-10-03,0.4794,0.4794,0.4794,0.4794
DKKPLN,1996-10-04,0.4792,0.4792,0.4792,0.4792
DKKPLN,1996-10-07,0.4795,0.4795,0.4795,0.4795
DKKPLN,1996-10-08,0.4801,0.4801,0.4801,0.4801
DKKPLN,1996-10-09,0.4793,0.4793,0.4793,0.4793
DKKPLN,1996-10-10,0.4788,0.4788,0.4788,0.4788
DKKPLN,1996-10-11,0.4801,0.4801,0.4801,0.4801
DKKPLN,1996-10-14,0.4797,0.4797,0.4797,0.4797
DKKPLN,1996-10-15,0.4782,0.4782,0.4782,0.4782
DKKPLN,1996-10-16,0.4793,0.4793,0.4793,0.4793
DKKPLN,1996-10-17,0.4801,0.4801,0.4801,0.4801
DKKPLN,1996-10-18,0.4802,0.4802,0.4802,0.4802
DKKPLN,1996-10-21,0.4806,0.4806,0.4806,0.4806
DKKPLN,1996-10-22,0.4817,0.4817,0.4817,0.4817
DKKPLN,1996-10-23,0.4831,0.4831,0.4831,0.4831
DKKPLN,1996-10-24,0.4834,0.4834,0.4834,0.4834
DKKPLN,1996-10-25,0.483,0.483,0.483,0.483
DKKPLN,1996-10-28,0.4826,0.4826,0.4826,0.4826
DKKPLN,1996-10-29,0.4841,0.4841,0.4841,0.4841
DKKPLN,1996-10-30,0.4847,0.4847,0.4847,0.4847
DKKPLN,1996-10-31,0.4835,0.4835,0.4835,0.4835
DKKPLN,1996-11-04,0.4835,0.4835,0.4835,0.4835
DKKPLN,1996-11-05,0.4829,0.4829,0.4829,0.4829
DKKPLN,1996-11-06,0.4827,0.4827,0.4827,0.4827
DKKPLN,1996-11-07,0.4852,0.4852,0.4852,0.4852
DKKPLN,1996-11-08,0.4837,0.4837,0.4837,0.4837
DKKPLN,1996-11-12,0.4857,0.4857,0.4857,0.4857
DKKPLN,1996-11-13,0.4845,0.4845,0.4845,0.4845
DKKPLN,1996-11-14,0.4858,0.4858,0.4858,0.4858
DKKPLN,1996-11-15,0.4863,0.4863,0.4863,0.4863
DKKPLN,1996-11-18,0.4867,0.4867,0.4867,0.4867
DKKPLN,1996-11-19,0.4865,0.4865,0.4865,0.4865
DKKPLN,1996-11-20,0.4871,0.4871,0.4871,0.4871
DKKPLN,1996-11-21,0.4873,0.4873,0.4873,0.4873
DKKPLN,1996-11-22,0.4871,0.4871,0.4871,0.4871
DKKPLN,1996-11-25,0.486,0.486,0.486,0.486
DKKPLN,1996-11-26,0.4842,0.4842,0.4842,0.4842
DKKPLN,1996-11-27,0.484,0.484,0.484,0.484
DKKPLN,1996-11-28,0.4842,0.4842,0.4842,0.4842
DKKPLN,1996-11-29,0.4835,0.4835,0.4835,0.4835
DKKPLN,1996-12-02,0.4817,0.4817,0.4817,0.4817
DKKPLN,1996-12-03,0.4781,0.4781,0.4781,0.4781
DKKPLN,1996-12-04,0.4795,0.4795,0.4795,0.4795
DKKPLN,1996-12-05,0.4802,0.4802,0.4802,0.4802
DKKPLN,1996-12-06,0.4842,0.4842,0.4842,0.4842
DKKPLN,1996-12-09,0.4808,0.4808,0.4808,0.4808
DKKPLN,1996-12-10,0.4807,0.4807,0.4807,0.4807
DKKPLN,1996-12-11,0.482,0.482,0.482,0.482
DKKPLN,1996-12-12,0.4821,0.4821,0.4821,0.4821
DKKPLN,1996-12-13,0.4835,0.4835,0.4835,0.4835
DKKPLN,1996-12-16,0.4807,0.4807,0.4807,0.4807
DKKPLN,1996-12-17,0.4815,0.4815,0.4815,0.4815
DKKPLN,1996-12-18,0.4803,0.4803,0.4803,0.4803
DKKPLN,1996-12-19,0.4805,0.4805,0.4805,0.4805
DKKPLN,1996-12-20,0.4799,0.4799,0.4799,0.4799
DKKPLN,1996-12-23,0.4811,0.4811,0.4811,0.4811
DKKPLN,1996-12-24,0.4819,0.4819,0.4819,0.4819
DKKPLN,1996-12-30,0.4824,0.4824,0.4824,0.4824
DKKPLN,1996-12-31,0.4838,0.4838,0.4838,0.4838
DKKPLN,1997-01-02,0.4841,0.4841,0.4841,0.4841
DKKPLN,1997-01-03,0.484,0.484,0.484,0.484
DKKPLN,1997-01-06,0.4817,0.4817,0.4817,0.4817
DKKPLN,1997-01-07,0.4831,0.4831,0.4831,0.4831
DKKPLN,1997-01-08,0.4815,0.4815,0.4815,0.4815
DKKPLN,1997-01-09,0.4825,0.4825,0.4825,0.4825
DKKPLN,1997-01-10,0.4819,0.4819,0.4819,0.4819
DKKPLN,1997-01-13,0.4803,0.4803,0.4803,0.4803
DKKPLN,1997-01-14,0.48,0.48,0.48,0.48
DKKPLN,1997-01-15,0.4781,0.4781,0.4781,0.4781
DKKPLN,1997-01-16,0.4782,0.4782,0.4782,0.4782
DKKPLN,1997-01-17,0.4752,0.4752,0.4752,0.4752
DKKPLN,1997-01-20,0.4777,0.4777,0.4777,0.4777
DKKPLN,1997-01-21,0.4752,0.4752,0.4752,0.4752
DKKPLN,1997-01-22,0.4739,0.4739,0.4739,0.4739
DKKPLN,1997-01-23,0.4748,0.4748,0.4748,0.4748
DKKPLN,1997-01-24,0.4821,0.4821,0.4821,0.4821
DKKPLN,1997-01-27,0.4817,0.4817,0.4817,0.4817
DKKPLN,1997-01-28,0.4779,0.4779,0.4779,0.4779
