ticker,date,open,high,low,close
GBPUSD,1985-07-29,1.4276,1.4276,1.4276,1.4276
GBPUSD,1985-07-30,1.4213,1.4213,1.4213,1.4213
GBPUSD,1985-07-31,1.4112,1.4112,1.4112,1.4112
GBPUSD,1985-08-01,1.381,1.381,1.381,1.381
GBPUSD,1985-08-02,1.371,1.371,1.371,1.371
GBPUSD,1985-08-05,1.3676,1.3676,1.3676,1.3676
GBPUSD,1985-08-06,1.3461,1.3461,1.3461,1.3461
GBPUSD,1985-08-07,1.338,1.338,1.338,1.338
GBPUSD,1985-08-08,1.3554,1.3554,1.3554,1.3554
GBPUSD,1985-08-09,1.3574,1.3574,1.3574,1.3574
GBPUSD,1985-08-12,1.3835,1.3835,1.3835,1.3835
GBPUSD,1985-08-13,1.3881,1.3881,1.3881,1.3881
GBPUSD,1985-08-14,1.3841,1.3841,1.3841,1.3841
GBPUSD,1985-08-15,1.3965,1.3965,1.3965,1.3965
GBPUSD,1985-08-16,1.3996,1.3996,1.3996,1.3996
GBPUSD,1985-08-19,1.3992,1.3992,1.3992,1.3992
GBPUSD,1985-08-20,1.3891,1.3891,1.3891,1.3891
GBPUSD,1985-08-21,1.3922,1.3922,1.3922,1.3922
GBPUSD,1985-08-22,1.4075,1.4075,1.4075,1.4075
GBPUSD,1985-08-23,1.401,1.401,1.401,1.401
GBPUSD,1985-08-26,1.4075,1.4075,1.4075,1.4075
GBPUSD,1985-08-27,1.3931,1.3931,1.3931,1.3931
GBPUSD,1985-08-28,1.4013,1.4013,1.4013,1.4013
GBPUSD,1985-08-29,1.3996,1.3996,1.3996,1.3996
GBPUSD,1985-08-30,1.391,1.391,1.391,1.391
GBPUSD,1985-09-03,1.3691,1.3691,1.3691,1.3691
GBPUSD,1985-09-04,1.3729,1.3729,1.3729,1.3729
GBPUSD,1985-09-05,1.3648,1.3648,1.3648,1.3648
GBPUSD,1985-09-06,1.325,1.325,1.325,1.325
GBPUSD,1985-09-09,1.3045,1.3045,1.3045,1.3045
GBPUSD,1985-09-10,1.313,1.313,1.313,1.313
GBPUSD,1985-09-11,1.3084,1.3084,1.3084,1.3084
GBPUSD,1985-09-12,1.3186,1.3186,1.3186,1.3186
GBPUSD,1985-09-13,1.3399,1.3399,1.3399,1.3399
GBPUSD,1985-09-16,1.3419,1.3419,1.3419,1.3419
GBPUSD,1985-09-17,1.3396,1.3396,1.3396,1.3396
GBPUSD,1985-09-18,1.3349,1.3349,1.3349,1.3349
GBPUSD,1985-09-19,1.3399,1.3399,1.3399,1.3399
GBPUSD,1985-09-20,1.3669,1.3669,1.3669,1.3669
GBPUSD,1985-09-23,1.4271,1.4271,1.4271,1.4271
GBPUSD,1985-09-24,1.4314,1.4314,1.4314,1.4314
GBPUSD,1985-09-25,1.4374,1.4374,1.4374,1.4374
GBPUSD,1985-09-26,1.4368,1.4368,1.4368,1.4368
GBPUSD,1985-09-27,1.4025,1.4025,1.4025,1.4025
GBPUSD,1985-09-30,1.4085,1.4085,1.4085,1.4085
GBPUSD,1985-10-01,1.4106,1.4106,1.4106,1.4106
GBPUSD,1985-10-02,1.4134,1.4134,1.4134,1.4134
GBPUSD,1985-10-03,1.4251,1.4251,1.4251,1.4251
GBPUSD,1985-10-04,1.4156,1.4156,1.4156,1.4156
GBPUSD,1985-10-07,1.4126,1.4126,1.4126,1.4126
GBPUSD,1985-10-08,1.413,1.413,1.413,1.413
GBPUSD,1985-10-09,1.4138,1.4138,1.4138,1.4138
GBPUSD,1985-10-10,1.411,1.411,1.411,1.411
GBPUSD,1985-10-11,1.4114,1.4114,1.4114,1.4114
GBPUSD,1985-10-15,1.413,1.413,1.413,1.413
GBPUSD,1985-10-16,1.4075,1.4075,1.4075,1.4075
GBPUSD,1985-10-17,1.414,1.414,1.414,1.414
GBPUSD,1985-10-18,1.428,1.428,1.428,1.428
GBPUSD,1985-10-21,1.4335,1.4335,1.4335,1.4335
GBPUSD,1985-10-22,1.4304,1.4304,1.4304,1.4304
GBPUSD,1985-10-23,1.4333,1.4333,1.4333,1.4333
GBPUSD,1985-10-24,1.4211,1.4211,1.4211,1.4211
GBPUSD,1985-10-25,1.4219,1.4219,1.4219,1.4219
GBPUSD,1985-10-28,1.4276,1.4276,1.4276,1.4276
GBPUSD,1985-10-29,1.4351,1.4351,1.4351,1.4351
GBPUSD,1985-10-30,1.4409,1.4409,1.4409,1.4409
GBPUSD,1985-10-31,1.4405,1.4405,1.4405,1.4405
GBPUSD,1985-11-01,1.4407,1.4407,1.4407,1.4407
GBPUSD,1985-11-04,1.4405,1.4405,1.4405,1.4405
GBPUSD,1985-11-05,1.4325,1.4325,1.4325,1.4325
GBPUSD,1985-11-06,1.4353,1.4353,1.4353,1.4353
GBPUSD,1985-11-07,1.4166,1.4166,1.4166,1.4166
GBPUSD,1985-11-08,1.4168,1.4168,1.4168,1.4168
GBPUSD,1985-11-12,1.4112,1.4112,1.4112,1.4112
GBPUSD,1985-11-13,1.4235,1.4235,1.4235,1.4235
GBPUSD,1985-11-14,1.4271,1.4271,1.4271,1.4271
GBPUSD,1985-11-15,1.4219,1.4219,1.4219,1.4219
GBPUSD,1985-11-18,1.4253,1.4253,1.4253,1.4253
GBPUSD,1985-11-19,1.4345,1.4345,1.4345,1.4345
GBPUSD,1985-11-20,1.4341,1.4341,1.4341,1.4341
GBPUSD,1985-11-21,1.4415,1.4415,1.4415,1.4415
GBPUSD,1985-11-22,1.4548,1.4548,1.4548,1.4548
GBPUSD,1985-11-25,1.4628,1.4628,1.4628,1.4628
GBPUSD,1985-11-26,1.4704,1.4704,1.4704,1.4704
GBPUSD,1985-11-27,1.4736,1.4736,1.4736,1.4736
GBPUSD,1985-11-29,1.4888,1.4888,1.4888,1.4888
GBPUSD,1985-12-02,1.4877,1.4877,1.4877,1.4877
GBPUSD,1985-12-03,1.4791,1.4791,1.4791,1.4791
GBPUSD,1985-12-04,1.4859,1.4859,1.4859,1.4859
GBPUSD,1985-12-05,1.4793,1.4793,1.4793,1.4793
GBPUSD,1985-12-06,1.4786,1.4786,1.4786,1.4786
GBPUSD,1985-12-09,1.4575,1.4575,1.4575,1.4575
GBPUSD,1985-12-10,1.4349,1.4349,1.4349,1.4349
GBPUSD,1985-12-11,1.415,1.415,1.415,1.415
GBPUSD,1985-12-12,1.4397,1.4397,1.4397,1.4397
GBPUSD,1985-12-13,1.4366,1.4366,1.4366,1.4366
GBPUSD,1985-12-16,1.4374,1.4374,1.4374,1.4374
GBPUSD,1985-12-17,1.437,1.437,1.437,1.437
GBPUSD,1985-12-18,1.4196,1.4196,1.4196,1.4196
GBPUSD,1985-12-19,1.4209,1.4209,1.4209,1.4209
GBPUSD,1985-12-20,1.4249,1.4249,1.4249,1.4249
GBPUSD,1985-12-23,1.429,1.429,1.429,1.429
GBPUSD,1985-12-24,1.4269,1.4269,1.4269,1.4269
GBPUSD,1985-12-26,1.429,1.429,1.429,1.429
GBPUSD,1985-12-27,1.436,1.436,1.436,1.436
GBPUSD,1985-12-30,1.4388,1.4388,1.4388,1.4388
GBPUSD,1985-12-31,1.4453,1.4453,1.4453,1.4453
GBPUSD,1986-01-02,1.4505,1.4505,1.4505,1.4505
GBPUSD,1986-01-03,1.438,1.438,1.438,1.438
GBPUSD,1986-01-06,1.4355,1.4355,1.4355,1.4355
GBPUSD,1986-01-07,1.4393,1.4393,1.4393,1.4393
GBPUSD,1986-01-08,1.4432,1.4432,1.4432,1.4432
GBPUSD,1986-01-09,1.4501,1.4501,1.4501,1.4501
GBPUSD,1986-01-10,1.4545,1.4545,1.4545,1.4545
GBPUSD,1986-01-13,1.4418,1.4418,1.4418,1.4418
GBPUSD,1986-01-14,1.4401,1.4401,1.4401,1.4401
GBPUSD,1986-01-15,1.442,1.442,1.442,1.442
GBPUSD,1986-01-16,1.438,1.438,1.438,1.438
GBPUSD,1986-01-17,1.4368,1.4368,1.4368,1.4368
GBPUSD,1986-01-21,1.4075,1.4075,1.4075,1.4075
GBPUSD,1986-01-22,1.3943,1.3943,1.3943,1.3943
GBPUSD,1986-01-23,1.3835,1.3835,1.3835,1.3835
GBPUSD,1986-01-24,1.3939,1.3939,1.3939,1.3939
GBPUSD,1986-01-27,1.3916,1.3916,1.3916,1.3916
GBPUSD,1986-01-28,1.4081,1.4081,1.4081,1.4081
GBPUSD,1986-01-29,1.4023,1.4023,1.4023,1.4023
GBPUSD,1986-01-30,1.409,1.409,1.409,1.409
GBPUSD,1986-01-31,1.412,1.412,1.412,1.412
GBPUSD,1986-02-03,1.386,1.386,1.386,1.386
GBPUSD,1986-02-04,1.377,1.377,1.377,1.377
GBPUSD,1986-02-05,1.3906,1.3906,1.3906,1.3906
GBPUSD,1986-02-06,1.3972,1.3972,1.3972,1.3972
GBPUSD,1986-02-07,1.399,1.399,1.399,1.399
GBPUSD,1986-02-10,1.4085,1.4085,1.4085,1.4085
GBPUSD,1986-02-11,1.412,1.412,1.412,1.412
GBPUSD,1986-02-12,1.4096,1.4096,1.4096,1.4096
GBPUSD,1986-02-13,1.4174,1.4174,1.4174,1.4174
GBPUSD,1986-02-14,1.4182,1.4182,1.4182,1.4182
GBPUSD,1986-02-18,1.4284,1.4284,1.4284,1.4284
GBPUSD,1986-02-19,1.4499,1.4499,1.4499,1.4499
GBPUSD,1986-02-20,1.4516,1.4516,1.4516,1.4516
GBPUSD,1986-02-21,1.4465,1.4465,1.4465,1.4465
GBPUSD,1986-02-24,1.4631,1.4631,1.4631,1.4631
GBPUSD,1986-02-25,1.4921,1.4921,1.4921,1.4921
GBPUSD,1986-02-26,1.489,1.489,1.489,1.489
GBPUSD,1986-02-27,1.4815,1.4815,1.4815,1.4815
GBPUSD,1986-02-28,1.4459,1.4459,1.4459,1.4459
GBPUSD,1986-03-03,1.4415,1.4415,1.4415,1.4415
GBPUSD,1986-03-04,1.4631,1.4631,1.4631,1.4631
GBPUSD,1986-03-05,1.451,1.451,1.451,1.451
GBPUSD,1986-03-06,1.4575,1.4575,1.4575,1.4575
GBPUSD,1986-03-07,1.4526,1.4526,1.4526,1.4526
GBPUSD,1986-03-10,1.4428,1.4428,1.4428,1.4428
GBPUSD,1986-03-11,1.4554,1.4554,1.4554,1.4554
GBPUSD,1986-03-12,1.4669,1.4669,1.4669,1.4669
GBPUSD,1986-03-13,1.4592,1.4592,1.4592,1.4592
GBPUSD,1986-03-14,1.4609,1.4609,1.4609,1.4609
GBPUSD,1986-03-17,1.4639,1.4639,1.4639,1.4639
GBPUSD,1986-03-18,1.4767,1.4767,1.4767,1.4767
GBPUSD,1986-03-19,1.4789,1.4789,1.4789,1.4789
GBPUSD,1986-03-20,1.4874,1.4874,1.4874,1.4874
GBPUSD,1986-03-21,1.5013,1.5013,1.5013,1.5013
GBPUSD,1986-03-24,1.4872,1.4872,1.4872,1.4872
GBPUSD,1986-03-25,1.4616,1.4616,1.4616,1.4616
GBPUSD,1986-03-26,1.4749,1.4749,1.4749,1.4749
GBPUSD,1986-03-27,1.4835,1.4835,1.4835,1.4835
GBPUSD,1986-03-28,1.4738,1.4738,1.4738,1.4738
GBPUSD,1986-03-31,1.4734,1.4734,1.4734,1.4734
GBPUSD,1986-04-01,1.4708,1.4708,1.4708,1.4708
GBPUSD,1986-04-02,1.4643,1.4643,1.4643,1.4643
GBPUSD,1986-04-03,1.4594,1.4594,1.4594,1.4594
GBPUSD,1986-04-04,1.4512,1.4512,1.4512,1.4512
GBPUSD,1986-04-07,1.4554,1.4554,1.4554,1.4554
GBPUSD,1986-04-08,1.4605,1.4605,1.4605,1.4605
GBPUSD,1986-04-09,1.4611,1.4611,1.4611,1.4611
GBPUSD,1986-04-10,1.4613,1.4613,1.4613,1.4613
GBPUSD,1986-04-11,1.4758,1.4758,1.4758,1.4758
GBPUSD,1986-04-14,1.4821,1.4821,1.4821,1.4821
GBPUSD,1986-04-15,1.4799,1.4799,1.4799,1.4799
GBPUSD,1986-04-16,1.5065,1.5065,1.5065,1.5065
GBPUSD,1986-04-17,1.5286,1.5286,1.5286,1.5286
GBPUSD,1986-04-18,1.5179,1.5179,1.5179,1.5179
GBPUSD,1986-04-21,1.5113,1.5113,1.5113,1.5113
GBPUSD,1986-04-22,1.5216,1.5216,1.5216,1.5216
GBPUSD,1986-04-23,1.5232,1.5232,1.5232,1.5232
GBPUSD,1986-04-24,1.5337,1.5337,1.5337,1.5337
GBPUSD,1986-04-25,1.5437,1.5437,1.5437,1.5437
GBPUSD,1986-04-28,1.555,1.555,1.555,1.555
GBPUSD,1986-04-29,1.5518,1.5518,1.5518,1.5518
GBPUSD,1986-04-30,1.5511,1.5511,1.5511,1.5511
GBPUSD,1986-05-01,1.5293,1.5293,1.5293,1.5293
GBPUSD,1986-05-02,1.5218,1.5218,1.5218,1.5218
GBPUSD,1986-05-05,1.5408,1.5408,1.5408,1.5408
GBPUSD,1986-05-06,1.534,1.534,1.534,1.534
GBPUSD,1986-05-07,1.5413,1.5413,1.5413,1.5413
GBPUSD,1986-05-08,1.543,1.543,1.543,1.543
GBPUSD,1986-05-09,1.5423,1.5423,1.5423,1.5423
GBPUSD,1986-05-12,1.5461,1.5461,1.5461,1.5461
GBPUSD,1986-05-13,1.5349,1.5349,1.5349,1.5349
GBPUSD,1986-05-14,1.5394,1.5394,1.5394,1.5394
GBPUSD,1986-05-15,1.5352,1.5352,1.5352,1.5352
GBPUSD,1986-05-16,1.5253,1.5253,1.5253,1.5253
GBPUSD,1986-05-19,1.5177,1.5177,1.5177,1.5177
GBPUSD,1986-05-20,1.5179,1.5179,1.5179,1.5179
GBPUSD,1986-05-21,1.5163,1.5163,1.5163,1.5163
GBPUSD,1986-05-22,1.4928,1.4928,1.4928,1.4928
GBPUSD,1986-05-23,1.4939,1.4939,1.4939,1.4939
GBPUSD,1986-05-27,1.5053,1.5053,1.5053,1.5053
GBPUSD,1986-05-28,1.502,1.502,1.502,1.502
GBPUSD,1986-05-29,1.4912,1.4912,1.4912,1.4912
GBPUSD,1986-05-30,1.4723,1.4723,1.4723,1.4723
GBPUSD,1986-06-02,1.4741,1.4741,1.4741,1.4741
GBPUSD,1986-06-03,1.493,1.493,1.493,1.493
GBPUSD,1986-06-04,1.4835,1.4835,1.4835,1.4835
GBPUSD,1986-06-05,1.4957,1.4957,1.4957,1.4957
GBPUSD,1986-06-06,1.5044,1.5044,1.5044,1.5044
GBPUSD,1986-06-09,1.4979,1.4979,1.4979,1.4979
GBPUSD,1986-06-10,1.5163,1.5163,1.5163,1.5163
GBPUSD,1986-06-11,1.527,1.527,1.527,1.527
GBPUSD,1986-06-12,1.5232,1.5232,1.5232,1.5232
GBPUSD,1986-06-13,1.5232,1.5232,1.5232,1.5232
GBPUSD,1986-06-16,1.523,1.523,1.523,1.523
GBPUSD,1986-06-17,1.5013,1.5013,1.5013,1.5013
GBPUSD,1986-06-18,1.4999,1.4999,1.4999,1.4999
GBPUSD,1986-06-19,1.5035,1.5035,1.5035,1.5035
GBPUSD,1986-06-20,1.499,1.499,1.499,1.499
GBPUSD,1986-06-23,1.4995,1.4995,1.4995,1.4995
GBPUSD,1986-06-24,1.5165,1.5165,1.5165,1.5165
GBPUSD,1986-06-25,1.5163,1.5163,1.5163,1.5163
GBPUSD,1986-06-26,1.5195,1.5195,1.5195,1.5195
GBPUSD,1986-06-27,1.5291,1.5291,1.5291,1.5291
GBPUSD,1986-06-30,1.5321,1.5321,1.5321,1.5321
GBPUSD,1986-07-01,1.5494,1.5494,1.5494,1.5494
GBPUSD,1986-07-02,1.5368,1.5368,1.5368,1.5368
GBPUSD,1986-07-03,1.5456,1.5456,1.5456,1.5456
GBPUSD,1986-07-07,1.5342,1.5342,1.5342,1.5342
GBPUSD,1986-07-08,1.5309,1.5309,1.5309,1.5309
GBPUSD,1986-07-09,1.5239,1.5239,1.5239,1.5239
GBPUSD,1986-07-10,1.5154,1.5154,1.5154,1.5154
GBPUSD,1986-07-11,1.5042,1.5042,1.5042,1.5042
GBPUSD,1986-07-14,1.4804,1.4804,1.4804,1.4804
GBPUSD,1986-07-15,1.4939,1.4939,1.4939,1.4939
GBPUSD,1986-07-16,1.514,1.514,1.514,1.514
GBPUSD,1986-07-17,1.5152,1.5152,1.5152,1.5152
GBPUSD,1986-07-18,1.5044,1.5044,1.5044,1.5044
GBPUSD,1986-07-21,1.499,1.499,1.499,1.499
GBPUSD,1986-07-22,1.4899,1.4899,1.4899,1.4899
GBPUSD,1986-07-23,1.4919,1.4919,1.4919,1.4919
GBPUSD,1986-07-24,1.4937,1.4937,1.4937,1.4937
GBPUSD,1986-07-25,1.4824,1.4824,1.4824,1.4824
GBPUSD,1986-07-28,1.4806,1.4806,1.4806,1.4806
GBPUSD,1986-07-29,1.4879,1.4879,1.4879,1.4879
GBPUSD,1986-07-30,1.4896,1.4896,1.4896,1.4896
GBPUSD,1986-07-31,1.4916,1.4916,1.4916,1.4916
GBPUSD,1986-08-01,1.4852,1.4852,1.4852,1.4852
GBPUSD,1986-08-04,1.4702,1.4702,1.4702,1.4702
GBPUSD,1986-08-05,1.4848,1.4848,1.4848,1.4848
GBPUSD,1986-08-06,1.4789,1.4789,1.4789,1.4789
GBPUSD,1986-08-07,1.4767,1.4767,1.4767,1.4767
GBPUSD,1986-08-08,1.473,1.473,1.473,1.473
GBPUSD,1986-08-11,1.4857,1.4857,1.4857,1.4857
GBPUSD,1986-08-12,1.4846,1.4846,1.4846,1.4846
GBPUSD,1986-08-13,1.4859,1.4859,1.4859,1.4859
GBPUSD,1986-08-14,1.493,1.493,1.493,1.493
GBPUSD,1986-08-15,1.4939,1.4939,1.4939,1.4939
GBPUSD,1986-08-18,1.493,1.493,1.493,1.493
GBPUSD,1986-08-19,1.5015,1.5015,1.5015,1.5015
GBPUSD,1986-08-20,1.504,1.504,1.504,1.504
GBPUSD,1986-08-21,1.4981,1.4981,1.4981,1.4981
GBPUSD,1986-08-22,1.4865,1.4865,1.4865,1.4865
GBPUSD,1986-08-25,1.478,1.478,1.478,1.478
GBPUSD,1986-08-26,1.4835,1.4835,1.4835,1.4835
GBPUSD,1986-08-27,1.4841,1.4841,1.4841,1.4841
GBPUSD,1986-08-28,1.4804,1.4804,1.4804,1.4804
GBPUSD,1986-08-29,1.4881,1.4881,1.4881,1.4881
GBPUSD,1986-09-02,1.4892,1.4892,1.4892,1.4892
GBPUSD,1986-09-03,1.4995,1.4995,1.4995,1.4995
GBPUSD,1986-09-04,1.5038,1.5038,1.5038,1.5038
GBPUSD,1986-09-05,1.4952,1.4952,1.4952,1.4952
GBPUSD,1986-09-08,1.4865,1.4865,1.4865,1.4865
GBPUSD,1986-09-09,1.4839,1.4839,1.4839,1.4839
GBPUSD,1986-09-10,1.4815,1.4815,1.4815,1.4815
GBPUSD,1986-09-11,1.4695,1.4695,1.4695,1.4695
GBPUSD,1986-09-12,1.476,1.476,1.476,1.476
GBPUSD,1986-09-15,1.4808,1.4808,1.4808,1.4808
GBPUSD,1986-09-16,1.4756,1.4756,1.4756,1.4756
GBPUSD,1986-09-17,1.4751,1.4751,1.4751,1.4751
GBPUSD,1986-09-18,1.4719,1.4719,1.4719,1.4719
GBPUSD,1986-09-19,1.4756,1.4756,1.4756,1.4756
GBPUSD,1986-09-22,1.456,1.456,1.456,1.456
GBPUSD,1986-09-23,1.4486,1.4486,1.4486,1.4486
GBPUSD,1986-09-24,1.4465,1.4465,1.4465,1.4465
GBPUSD,1986-09-25,1.4343,1.4343,1.4343,1.4343
GBPUSD,1986-09-26,1.4362,1.4362,1.4362,1.4362
GBPUSD,1986-09-29,1.4331,1.4331,1.4331,1.4331
GBPUSD,1986-09-30,1.4465,1.4465,1.4465,1.4465
GBPUSD,1986-10-01,1.4443,1.4443,1.4443,1.4443
GBPUSD,1986-10-02,1.4341,1.4341,1.4341,1.4341
GBPUSD,1986-10-03,1.4424,1.4424,1.4424,1.4424
GBPUSD,1986-10-06,1.4386,1.4386,1.4386,1.4386
GBPUSD,1986-10-07,1.432,1.432,1.432,1.432
GBPUSD,1986-10-08,1.4201,1.4201,1.4201,1.4201
GBPUSD,1986-10-09,1.4215,1.4215,1.4215,1.4215
GBPUSD,1986-10-10,1.4335,1.4335,1.4335,1.4335
GBPUSD,1986-10-14,1.437,1.437,1.437,1.437
GBPUSD,1986-10-15,1.4397,1.4397,1.4397,1.4397
GBPUSD,1986-10-16,1.4376,1.4376,1.4376,1.4376
GBPUSD,1986-10-17,1.4314,1.4314,1.4314,1.4314
GBPUSD,1986-10-20,1.4298,1.4298,1.4298,1.4298
GBPUSD,1986-10-21,1.4362,1.4362,1.4362,1.4362
GBPUSD,1986-10-22,1.431,1.431,1.431,1.431
GBPUSD,1986-10-23,1.4239,1.4239,1.4239,1.4239
GBPUSD,1986-10-24,1.4126,1.4126,1.4126,1.4126
GBPUSD,1986-10-27,1.4067,1.4067,1.4067,1.4067
GBPUSD,1986-10-28,1.4156,1.4156,1.4156,1.4156
GBPUSD,1986-10-29,1.4114,1.4114,1.4114,1.4114
GBPUSD,1986-10-30,1.3972,1.3972,1.3972,1.3972
GBPUSD,1986-10-31,1.4055,1.4055,1.4055,1.4055
GBPUSD,1986-11-03,1.4114,1.4114,1.4114,1.4114
GBPUSD,1986-11-04,1.4148,1.4148,1.4148,1.4148
GBPUSD,1986-11-05,1.4231,1.4231,1.4231,1.4231
GBPUSD,1986-11-06,1.431,1.431,1.431,1.431
GBPUSD,1986-11-07,1.4259,1.4259,1.4259,1.4259
GBPUSD,1986-11-10,1.4353,1.4353,1.4353,1.4353
GBPUSD,1986-11-12,1.4263,1.4263,1.4263,1.4263
GBPUSD,1986-11-13,1.4243,1.4243,1.4243,1.4243
GBPUSD,1986-11-14,1.4302,1.4302,1.4302,1.4302
GBPUSD,1986-11-17,1.4282,1.4282,1.4282,1.4282
GBPUSD,1986-11-18,1.4227,1.4227,1.4227,1.4227
GBPUSD,1986-11-19,1.418,1.418,1.418,1.418
GBPUSD,1986-11-20,1.4108,1.4108,1.4108,1.4108
GBPUSD,1986-11-21,1.4229,1.4229,1.4229,1.4229
GBPUSD,1986-11-24,1.4166,1.4166,1.4166,1.4166
GBPUSD,1986-11-25,1.4221,1.4221,1.4221,1.4221
GBPUSD,1986-11-26,1.4314,1.4314,1.4314,1.4314
GBPUSD,1986-11-28,1.4335,1.4335,1.4335,1.4335
GBPUSD,1986-12-01,1.4374,1.4374,1.4374,1.4374
GBPUSD,1986-12-02,1.4343,1.4343,1.4343,1.4343
GBPUSD,1986-12-03,1.432,1.432,1.432,1.432
GBPUSD,1986-12-04,1.4292,1.4292,1.4292,1.4292
GBPUSD,1986-12-05,1.4286,1.4286,1.4286,1.4286
GBPUSD,1986-12-08,1.4196,1.4196,1.4196,1.4196
GBPUSD,1986-12-09,1.4235,1.4235,1.4235,1.4235
GBPUSD,1986-12-10,1.4251,1.4251,1.4251,1.4251
GBPUSD,1986-12-11,1.4231,1.4231,1.4231,1.4231
GBPUSD,1986-12-12,1.4271,1.4271,1.4271,1.4271
GBPUSD,1986-12-15,1.432,1.432,1.432,1.432
GBPUSD,1986-12-16,1.4294,1.4294,1.4294,1.4294
GBPUSD,1986-12-17,1.4298,1.4298,1.4298,1.4298
GBPUSD,1986-12-18,1.4306,1.4306,1.4306,1.4306
GBPUSD,1986-12-19,1.4325,1.4325,1.4325,1.4325
GBPUSD,1986-12-22,1.4415,1.4415,1.4415,1.4415
GBPUSD,1986-12-23,1.4524,1.4524,1.4524,1.4524
GBPUSD,1986-12-24,1.4586,1.4586,1.4586,1.4586
GBPUSD,1986-12-26,1.4579,1.4579,1.4579,1.4579
GBPUSD,1986-12-29,1.4682,1.4682,1.4682,1.4682
GBPUSD,1986-12-30,1.4686,1.4686,1.4686,1.4686
GBPUSD,1986-12-31,1.4826,1.4826,1.4826,1.4826
GBPUSD,1987-01-02,1.4899,1.4899,1.4899,1.4899
GBPUSD,1987-01-05,1.4728,1.4728,1.4728,1.4728
GBPUSD,1987-01-06,1.4762,1.4762,1.4762,1.4762
GBPUSD,1987-01-07,1.4706,1.4706,1.4706,1.4706
GBPUSD,1987-01-08,1.4747,1.4747,1.4747,1.4747
GBPUSD,1987-01-09,1.478,1.478,1.478,1.478
GBPUSD,1987-01-12,1.4916,1.4916,1.4916,1.4916
GBPUSD,1987-01-13,1.4903,1.4903,1.4903,1.4903
GBPUSD,1987-01-14,1.5053,1.5053,1.5053,1.5053
GBPUSD,1987-01-15,1.504,1.504,1.504,1.504
GBPUSD,1987-01-16,1.5154,1.5154,1.5154,1.5154
GBPUSD,1987-01-20,1.5202,1.5202,1.5202,1.5202
GBPUSD,1987-01-21,1.5168,1.5168,1.5168,1.5168
GBPUSD,1987-01-22,1.5321,1.5321,1.5321,1.5321
GBPUSD,1987-01-23,1.5205,1.5205,1.5205,1.5205
GBPUSD,1987-01-26,1.5272,1.5272,1.5272,1.5272
GBPUSD,1987-01-27,1.5359,1.5359,1.5359,1.5359
GBPUSD,1987-01-28,1.5361,1.5361,1.5361,1.5361
GBPUSD,1987-01-29,1.5368,1.5368,1.5368,1.5368
GBPUSD,1987-01-30,1.5138,1.5138,1.5138,1.5138
GBPUSD,1987-02-02,1.5242,1.5242,1.5242,1.5242
GBPUSD,1987-02-03,1.5277,1.5277,1.5277,1.5277
GBPUSD,1987-02-04,1.5228,1.5228,1.5228,1.5228
GBPUSD,1987-02-05,1.5149,1.5149,1.5149,1.5149
GBPUSD,1987-02-06,1.5065,1.5065,1.5065,1.5065
GBPUSD,1987-02-09,1.5188,1.5188,1.5188,1.5188
GBPUSD,1987-02-10,1.5352,1.5352,1.5352,1.5352
GBPUSD,1987-02-11,1.5232,1.5232,1.5232,1.5232
GBPUSD,1987-02-12,1.5188,1.5188,1.5188,1.5188
GBPUSD,1987-02-13,1.52,1.52,1.52,1.52
GBPUSD,1987-02-17,1.5305,1.5305,1.5305,1.5305
GBPUSD,1987-02-18,1.5312,1.5312,1.5312,1.5312
GBPUSD,1987-02-19,1.526,1.526,1.526,1.526
GBPUSD,1987-02-20,1.5281,1.5281,1.5281,1.5281
GBPUSD,1987-02-23,1.542,1.542,1.542,1.542
GBPUSD,1987-02-24,1.5396,1.5396,1.5396,1.5396
GBPUSD,1987-02-25,1.537,1.537,1.537,1.537
GBPUSD,1987-02-26,1.5394,1.5394,1.5394,1.5394
GBPUSD,1987-02-27,1.5458,1.5458,1.5458,1.5458
GBPUSD,1987-03-02,1.564,1.564,1.564,1.564
GBPUSD,1987-03-03,1.5601,1.5601,1.5601,1.5601
GBPUSD,1987-03-04,1.5642,1.5642,1.5642,1.5642
GBPUSD,1987-03-05,1.5778,1.5778,1.5778,1.5778
GBPUSD,1987-03-06,1.5891,1.5891,1.5891,1.5891
GBPUSD,1987-03-09,1.5881,1.5881,1.5881,1.5881
GBPUSD,1987-03-10,1.5843,1.5843,1.5843,1.5843
GBPUSD,1987-03-11,1.5908,1.5908,1.5908,1.5908
GBPUSD,1987-03-12,1.5886,1.5886,1.5886,1.5886
GBPUSD,1987-03-13,1.5751,1.5751,1.5751,1.5751
GBPUSD,1987-03-16,1.583,1.583,1.583,1.583
GBPUSD,1987-03-17,1.5974,1.5974,1.5974,1.5974
GBPUSD,1987-03-18,1.6057,1.6057,1.6057,1.6057
GBPUSD,1987-03-19,1.6033,1.6033,1.6033,1.6033
GBPUSD,1987-03-20,1.6023,1.6023,1.6023,1.6023
GBPUSD,1987-03-23,1.6171,1.6171,1.6171,1.6171
GBPUSD,1987-03-24,1.61,1.61,1.61,1.61
GBPUSD,1987-03-25,1.6057,1.6057,1.6057,1.6057
GBPUSD,1987-03-26,1.6059,1.6059,1.6059,1.6059
GBPUSD,1987-03-27,1.6028,1.6028,1.6028,1.6028
GBPUSD,1987-03-30,1.6077,1.6077,1.6077,1.6077
