ticker,date,open,high,low,close
NZDJPY,2000-04-04,52.508,52.938,52.112,52.653
NZDJPY,2000-04-05,52.942,53.108,52.7,52.796
NZDJPY,2000-04-06,52.572,52.713,52.412,52.507
NZDJPY,2000-04-07,52.354,52.714,52.314,52.659
NZDJPY,2000-04-10,52.563,53.261,52.478,53.056
NZDJPY,2000-04-11,53.007,53.326,52.928,53.216
NZDJPY,2000-04-12,53.113,53.143,52.283,52.542
NZDJPY,2000-04-13,52.637,52.781,52.522,52.657
NZDJPY,2000-04-14,52.649,52.808,52.097,52.112
NZDJPY,2000-04-17,51.533,52.111,51.014,51.666
NZDJPY,2000-04-18,51.713,51.901,51.485,51.817
NZDJPY,2000-04-19,52.158,52.347,51.924,52.213
NZDJPY,2000-04-20,51.765,52.224,51.562,52.155
NZDJPY,2000-04-21,52.146,52.24,52.003,52.166
NZDJPY,2000-04-24,52.296,52.405,51.931,52.287
NZDJPY,2000-04-25,52.302,52.643,52.064,52.619
NZDJPY,2000-04-26,51.68,51.923,51.306,51.67
NZDJPY,2000-04-27,51.701,51.886,51.492,51.769
NZDJPY,2000-04-28,51.596,52.518,51.567,52.469
NZDJPY,2000-05-01,52.248,52.815,52.156,52.674
NZDJPY,2000-05-02,52.707,52.804,52.45,52.542
NZDJPY,2000-05-03,53.031,53.52,52.943,53.276
NZDJPY,2000-05-04,53.531,53.786,52.804,52.971
NZDJPY,2000-05-05,52.886,53.238,52.523,53.165
NZDJPY,2000-05-08,52.654,52.886,52.436,52.775
NZDJPY,2000-05-09,52.17,52.525,51.998,52.319
NZDJPY,2000-05-10,52.122,52.323,51.836,52.289
NZDJPY,2000-05-11,52.247,52.51,51.546,51.741
NZDJPY,2000-05-12,51.932,52.225,51.554,51.884
NZDJPY,2000-05-15,51.473,51.904,51.416,51.753
NZDJPY,2000-05-16,51.613,51.967,51.419,51.83
NZDJPY,2000-05-17,50.532,50.698,50.219,50.348
NZDJPY,2000-05-18,49.454,49.559,49.092,49.196
NZDJPY,2000-05-19,49.439,49.635,48.472,48.782
NZDJPY,2000-05-22,49.191,49.361,49.04,49.196
NZDJPY,2000-05-23,49.007,49.08,48.664,48.682
NZDJPY,2000-05-24,48.292,48.972,48.26,48.904
NZDJPY,2000-05-25,49.163,49.277,48.943,48.971
NZDJPY,2000-05-26,49.072,49.296,48.706,48.971
NZDJPY,2000-05-29,49.009,49.16,48.835,48.995
NZDJPY,2000-05-30,49.252,49.261,48.796,49.022
NZDJPY,2000-05-31,48.8,49.427,48.617,49.286
NZDJPY,2000-06-01,49.068,49.683,49.045,49.46
NZDJPY,2000-06-02,50.592,50.839,50.172,50.35
NZDJPY,2000-06-05,50.649,50.762,50.265,50.312
NZDJPY,2000-06-06,50.838,50.971,49.811,50.104
NZDJPY,2000-06-07,49.884,50.064,49.498,49.658
NZDJPY,2000-06-08,49.229,49.622,49.229,49.537
NZDJPY,2000-06-09,49.521,50.058,49.502,49.984
NZDJPY,2000-06-12,50.24,50.414,50.014,50.259
NZDJPY,2000-06-13,50.408,50.484,50.087,50.427
NZDJPY,2000-06-14,50.815,50.92,50.511,50.668
NZDJPY,2000-06-15,50.134,50.186,49.772,50.054
NZDJPY,2000-06-16,50.894,50.956,50.665,50.856
NZDJPY,2000-06-19,50.314,50.338,49.903,50.05
NZDJPY,2000-06-20,50.233,50.247,49.915,50.085
NZDJPY,2000-06-21,50.131,50.231,49.974,50.178
NZDJPY,2000-06-22,49.628,49.685,48.97,49.181
NZDJPY,2000-06-23,49.202,49.367,48.887,49.292
NZDJPY,2000-06-26,49.268,49.809,49.089,49.753
NZDJPY,2000-06-27,49.96,50.106,49.78,49.818
NZDJPY,2000-06-28,49.068,49.319,49.054,49.235
NZDJPY,2000-06-29,49.419,49.419,48.857,49.279
NZDJPY,2000-06-30,49.334,49.845,49.077,49.672
NZDJPY,2000-07-03,49.536,49.685,49.27,49.312
NZDJPY,2000-07-04,49.08,49.48,48.899,49.28
NZDJPY,2000-07-05,48.919,49.385,48.744,49.27
NZDJPY,2000-07-06,49.249,49.503,49.171,49.475
NZDJPY,2000-07-07,49.425,49.655,49.319,49.618
NZDJPY,2000-07-10,49.71,49.728,49.115,49.332
NZDJPY,2000-07-11,49.202,49.262,48.991,49.221
NZDJPY,2000-07-12,49.207,49.837,49.166,49.653
NZDJPY,2000-07-13,49.642,49.802,49.141,49.683
NZDJPY,2000-07-14,49.735,49.901,49.482,49.62
NZDJPY,2000-07-17,49.338,49.815,49.128,49.467
NZDJPY,2000-07-18,49.362,49.572,49.197,49.426
NZDJPY,2000-07-19,49.208,49.299,48.994,49.263
NZDJPY,2000-07-20,49.846,49.86,49.399,49.597
NZDJPY,2000-07-21,49.713,50.481,49.639,50.347
NZDJPY,2000-07-24,49.998,50.172,49.86,49.998
NZDJPY,2000-07-25,49.968,50.23,49.885,50.129
NZDJPY,2000-07-26,50.297,50.445,50.205,50.33
NZDJPY,2000-07-27,49.989,50.094,49.796,49.998
NZDJPY,2000-07-28,49.874,50.181,49.595,50.039
NZDJPY,2000-07-31,49.725,49.83,49.521,49.653
NZDJPY,2000-08-01,49.491,49.703,49.314,49.463
NZDJPY,2000-08-02,49.58,49.616,49.158,49.408
NZDJPY,2000-08-03,49.459,49.573,49.005,49.2
NZDJPY,2000-08-04,49.212,49.375,49.093,49.334
NZDJPY,2000-08-07,49.348,49.616,49.334,49.593
NZDJPY,2000-08-08,49.366,49.457,49.022,49.172
NZDJPY,2000-08-09,48.964,49.037,48.608,48.626
NZDJPY,2000-08-10,48.596,49.101,48.416,48.961
NZDJPY,2000-08-11,48.783,48.918,48.608,48.711
NZDJPY,2000-08-14,48.95,49.387,48.914,49.297
NZDJPY,2000-08-15,49.071,49.17,48.82,48.905
NZDJPY,2000-08-16,49.165,49.247,48.845,48.967
NZDJPY,2000-08-17,49.139,49.207,49.008,49.18
NZDJPY,2000-08-18,48.8,49.06,48.575,48.723
NZDJPY,2000-08-21,48.713,48.938,48.501,48.897
NZDJPY,2000-08-22,48.112,48.112,47.846,47.935
NZDJPY,2000-08-23,46.462,46.492,45.823,45.879
NZDJPY,2000-08-24,46.395,46.559,46.195,46.321
NZDJPY,2000-08-25,46.535,46.731,46.439,46.526
NZDJPY,2000-08-28,46.286,46.295,45.974,46.156
NZDJPY,2000-08-29,45.58,45.678,45.366,45.391
NZDJPY,2000-08-30,45.221,45.494,45.115,45.4
NZDJPY,2000-08-31,45.391,45.561,45.271,45.467
NZDJPY,2000-09-01,45.67,45.67,45.148,45.34
NZDJPY,2000-09-04,45.448,45.478,45.302,45.393
NZDJPY,2000-09-05,45.145,45.409,45.072,45.098
NZDJPY,2000-09-06,45.026,45.154,44.911,45.047
NZDJPY,2000-09-07,44.163,44.4,43.691,43.829
NZDJPY,2000-09-08,44.016,44.481,43.97,44.418
NZDJPY,2000-09-11,45.508,45.693,45.397,45.47
NZDJPY,2000-09-12,45.23,45.609,45.187,45.503
NZDJPY,2000-09-13,45.118,45.346,45.114,45.249
NZDJPY,2000-09-14,45.309,45.558,45.233,45.537
NZDJPY,2000-09-15,44.945,45.041,44.757,44.765
NZDJPY,2000-09-18,43.825,43.858,43.637,43.739
NZDJPY,2000-09-19,44.168,44.276,44.078,44.21
NZDJPY,2000-09-20,43.343,43.525,43.104,43.181
NZDJPY,2000-09-21,43.501,43.562,43.35,43.468
NZDJPY,2000-09-22,43.879,44.5,43.764,44.401
NZDJPY,2000-09-25,44.348,44.426,44.102,44.27
NZDJPY,2000-09-26,44.594,44.607,44.329,44.516
NZDJPY,2000-09-27,44.786,44.935,44.627,44.694
NZDJPY,2000-09-28,44.424,44.615,44.379,44.544
NZDJPY,2000-09-29,43.859,44.214,43.794,44.03
NZDJPY,2000-10-02,43.565,43.924,43.565,43.867
NZDJPY,2000-10-03,44.0,44.069,43.818,43.988
NZDJPY,2000-10-04,43.854,44.1,43.741,44.028
NZDJPY,2000-10-05,43.777,43.897,43.665,43.697
NZDJPY,2000-10-06,43.897,43.901,43.679,43.76
NZDJPY,2000-10-09,43.868,43.956,43.795,43.815
NZDJPY,2000-10-10,43.861,43.885,43.373,43.417
NZDJPY,2000-10-11,43.749,43.887,43.595,43.716
NZDJPY,2000-10-12,42.884,43.047,42.693,42.852
NZDJPY,2000-10-13,42.896,43.016,42.817,42.94
NZDJPY,2000-10-16,42.516,42.769,42.434,42.647
NZDJPY,2000-10-17,42.571,42.642,42.481,42.548
NZDJPY,2000-10-18,42.492,42.646,42.268,42.374
NZDJPY,2000-10-19,42.382,42.756,42.335,42.65
NZDJPY,2000-10-20,43.423,43.747,43.367,43.619
NZDJPY,2000-10-23,43.658,43.718,43.357,43.385
NZDJPY,2000-10-24,43.598,43.715,43.376,43.384
NZDJPY,2000-10-25,42.976,43.199,42.944,43.187
NZDJPY,2000-10-26,43.21,43.386,43.091,43.262
NZDJPY,2000-10-27,43.603,43.833,43.579,43.753
NZDJPY,2000-10-30,43.71,43.843,43.605,43.839
NZDJPY,2000-10-31,43.202,43.341,43.099,43.214
NZDJPY,2000-11-01,43.032,43.044,42.688,42.696
NZDJPY,2000-11-02,42.728,42.835,42.633,42.696
NZDJPY,2000-11-03,42.909,43.005,42.373,42.473
NZDJPY,2000-11-06,42.797,42.952,42.661,42.877
NZDJPY,2000-11-07,42.76,42.788,42.557,42.573
NZDJPY,2000-11-08,42.547,42.873,42.495,42.638
NZDJPY,2000-11-09,42.717,42.94,42.649,42.757
NZDJPY,2000-11-10,42.592,42.834,42.568,42.818
NZDJPY,2000-11-13,42.739,42.755,42.482,42.565
NZDJPY,2000-11-14,42.626,42.832,42.543,42.816
NZDJPY,2000-11-15,43.178,43.481,43.094,43.445
NZDJPY,2000-11-16,43.139,43.258,43.079,43.21
NZDJPY,2000-11-17,43.621,43.621,43.449,43.541
NZDJPY,2000-11-20,43.17,43.809,43.162,43.598
NZDJPY,2000-11-21,43.089,43.289,42.964,43.195
NZDJPY,2000-11-22,44.139,44.207,43.858,44.183
NZDJPY,2000-11-23,44.072,44.16,43.996,44.12
NZDJPY,2000-11-24,43.997,44.456,43.933,44.408
NZDJPY,2000-11-27,44.784,44.917,44.494,44.566
NZDJPY,2000-11-28,44.898,44.959,44.627,44.659
NZDJPY,2000-11-29,44.53,45.015,44.38,44.966
NZDJPY,2000-11-30,45.53,45.575,45.138,45.162
NZDJPY,2000-12-01,45.742,46.447,45.717,46.124
NZDJPY,2000-12-04,46.858,46.871,46.417,46.648
NZDJPY,2000-12-05,46.631,46.82,46.391,46.706
NZDJPY,2000-12-06,46.951,46.972,46.554,46.609
NZDJPY,2000-12-07,47.074,47.313,47.005,47.18
NZDJPY,2000-12-08,47.225,47.657,47.203,47.447
NZDJPY,2000-12-11,47.048,47.082,46.702,46.824
NZDJPY,2000-12-12,46.591,47.008,46.558,46.882
NZDJPY,2000-12-13,46.878,47.437,46.831,47.261
NZDJPY,2000-12-14,47.333,47.574,47.211,47.266
NZDJPY,2000-12-15,48.019,48.315,47.938,48.247
NZDJPY,2000-12-18,48.215,48.361,47.988,48.091
NZDJPY,2000-12-19,48.248,48.39,48.042,48.3
NZDJPY,2000-12-20,48.91,49.197,48.888,49.075
NZDJPY,2000-12-21,49.498,49.647,49.076,49.265
NZDJPY,2000-12-22,49.349,49.688,49.291,49.67
NZDJPY,2000-12-25,49.689,49.769,49.645,49.65
NZDJPY,2000-12-26,49.872,50.23,49.872,50.19
NZDJPY,2000-12-27,50.132,50.494,50.106,50.446
NZDJPY,2000-12-28,50.141,50.488,50.127,50.294
NZDJPY,2000-12-29,50.575,50.853,50.446,50.508
NZDJPY,2001-01-01,50.658,50.773,50.636,50.755
NZDJPY,2001-01-02,50.521,50.844,50.468,50.574
NZDJPY,2001-01-03,51.143,51.277,50.78,50.803
NZDJPY,2001-01-04,50.55,51.52,50.527,51.489
NZDJPY,2001-01-05,52.18,52.748,52.112,52.595
NZDJPY,2001-01-08,52.5,52.527,52.076,52.239
NZDJPY,2001-01-09,51.84,52.256,51.697,52.225
NZDJPY,2001-01-10,52.117,52.269,51.644,51.957
NZDJPY,2001-01-11,52.284,52.845,52.172,52.818
NZDJPY,2001-01-12,52.566,52.95,52.396,52.901
NZDJPY,2001-01-15,52.443,52.908,52.398,52.709
NZDJPY,2001-01-16,52.834,52.923,51.994,52.261
NZDJPY,2001-01-17,52.07,52.636,51.738,52.623
NZDJPY,2001-01-18,53.031,53.464,52.456,52.598
NZDJPY,2001-01-19,52.868,52.98,52.38,52.438
NZDJPY,2001-01-22,52.218,52.245,51.821,51.901
NZDJPY,2001-01-23,51.8,52.304,51.787,52.121
NZDJPY,2001-01-24,51.163,51.877,51.018,51.583
NZDJPY,2001-01-25,51.042,51.163,50.388,50.591
NZDJPY,2001-01-26,50.873,51.191,50.638,51.06
NZDJPY,2001-01-29,51.054,51.136,50.445,50.715
NZDJPY,2001-01-30,50.908,51.012,50.423,50.55
NZDJPY,2001-01-31,50.519,50.894,50.436,50.755
NZDJPY,2001-02-01,52.009,52.13,51.42,51.607
NZDJPY,2001-02-02,51.338,51.507,51.062,51.373
NZDJPY,2001-02-05,51.132,51.313,50.654,50.752
NZDJPY,2001-02-06,50.808,51.057,50.627,50.817
NZDJPY,2001-02-07,50.878,51.6,50.816,51.556
NZDJPY,2001-02-08,50.445,50.644,50.249,50.597
NZDJPY,2001-02-09,50.77,51.249,50.609,51.145
NZDJPY,2001-02-12,51.366,51.54,51.27,51.322
NZDJPY,2001-02-13,50.889,50.98,50.512,50.577
NZDJPY,2001-02-14,49.884,50.017,49.679,49.726
NZDJPY,2001-02-15,49.391,49.412,48.954,48.983
NZDJPY,2001-02-16,49.545,49.764,49.171,49.678
NZDJPY,2001-02-19,49.974,50.073,49.789,49.991
NZDJPY,2001-02-20,49.518,49.595,49.155,49.356
NZDJPY,2001-02-21,49.733,50.241,49.566,50.095
NZDJPY,2001-02-22,50.233,50.504,49.901,50.453
NZDJPY,2001-02-23,50.275,50.417,49.738,49.836
NZDJPY,2001-02-26,49.749,50.161,49.714,50.045
NZDJPY,2001-02-27,50.285,50.354,50.069,50.16
NZDJPY,2001-02-28,49.854,50.498,49.768,50.404
NZDJPY,2001-03-01,50.681,50.784,50.547,50.728
NZDJPY,2001-03-02,51.142,51.992,51.103,51.878
NZDJPY,2001-03-05,51.451,51.719,51.222,51.434
NZDJPY,2001-03-06,51.371,51.388,50.944,51.228
NZDJPY,2001-03-07,50.467,51.083,50.348,50.973
NZDJPY,2001-03-08,50.623,50.821,50.336,50.521
NZDJPY,2001-03-09,50.449,50.516,50.175,50.377
NZDJPY,2001-03-12,50.103,50.606,50.065,50.455
NZDJPY,2001-03-13,50.206,50.281,49.898,49.91
NZDJPY,2001-03-14,49.775,50.42,49.617,50.374
NZDJPY,2001-03-15,49.727,50.38,49.513,50.282
NZDJPY,2001-03-16,50.616,50.943,50.376,50.84
NZDJPY,2001-03-19,51.463,51.685,50.999,51.405
NZDJPY,2001-03-20,51.386,51.411,50.997,51.093
NZDJPY,2001-03-21,50.584,51.291,50.48,51.047
NZDJPY,2001-03-22,51.051,51.427,50.885,51.084
NZDJPY,2001-03-23,51.661,51.661,50.921,50.921
NZDJPY,2001-03-26,50.852,51.079,50.085,50.879
NZDJPY,2001-03-27,50.663,50.663,50.339,50.413
NZDJPY,2001-03-28,50.158,50.196,50.033,50.033
NZDJPY,2001-03-29,50.185,50.583,50.185,50.583
NZDJPY,2001-03-30,49.931,50.75,49.889,50.75
NZDJPY,2001-04-02,50.922,50.922,50.121,50.311
NZDJPY,2001-04-03,50.398,50.856,50.384,50.856
NZDJPY,2001-04-04,51.141,51.141,50.532,50.94
NZDJPY,2001-04-05,50.731,50.731,49.94,49.94
NZDJPY,2001-04-06,50.085,50.499,50.085,50.299
NZDJPY,2001-04-09,50.516,50.53,50.048,50.048
NZDJPY,2001-04-10,50.002,50.186,49.948,50.01
NZDJPY,2001-04-11,50.024,50.457,50.024,50.457
NZDJPY,2001-04-12,50.471,50.471,50.041,50.268
NZDJPY,2001-04-13,50.378,50.614,50.378,50.537
NZDJPY,2001-04-16,50.644,51.101,50.644,51.037
NZDJPY,2001-04-17,50.952,50.952,49.71,49.71
NZDJPY,2001-04-18,49.816,49.816,49.382,49.382
NZDJPY,2001-04-19,49.261,49.708,49.261,49.684
NZDJPY,2001-04-20,49.683,50.502,49.683,50.455
NZDJPY,2001-04-23,50.169,50.345,49.716,49.866
NZDJPY,2001-04-24,49.856,50.123,49.613,50.123
NZDJPY,2001-04-25,50.227,50.227,49.833,50.135
NZDJPY,2001-04-26,50.111,50.658,50.111,50.658
NZDJPY,2001-04-27,50.956,51.142,50.956,51.142
NZDJPY,2001-04-30,51.003,51.047,50.792,51.047
NZDJPY,2001-05-01,51.166,51.23,50.982,51.047
NZDJPY,2001-05-02,51.204,51.359,51.204,51.359
NZDJPY,2001-05-03,51.345,51.345,51.028,51.028
NZDJPY,2001-05-04,50.974,51.097,50.974,51.097
NZDJPY,2001-05-07,51.22,51.22,50.92,50.92
NZDJPY,2001-05-08,50.868,51.128,50.717,50.717
NZDJPY,2001-05-09,51.01,52.122,51.01,52.122
NZDJPY,2001-05-10,52.051,52.165,52.023,52.165
NZDJPY,2001-05-11,51.96,51.96,51.65,51.691
NZDJPY,2001-05-14,51.656,51.73,51.514,51.73
NZDJPY,2001-05-15,51.564,51.584,51.363,51.584
NZDJPY,2001-05-16,51.518,52.127,51.518,52.127
NZDJPY,2001-05-17,52.084,52.265,52.018,52.211
NZDJPY,2001-05-18,52.115,52.882,52.115,52.882
NZDJPY,2001-05-21,52.842,52.842,52.311,52.311
NZDJPY,2001-05-22,52.217,52.234,51.975,51.975
NZDJPY,2001-05-23,51.934,51.934,50.294,50.294
NZDJPY,2001-05-24,50.559,50.689,49.977,50.689
NZDJPY,2001-05-25,50.959,51.122,50.959,51.122
NZDJPY,2001-05-28,51.134,51.324,51.134,51.256
NZDJPY,2001-05-29,51.194,51.194,50.601,50.601
NZDJPY,2001-05-30,50.485,50.562,50.131,50.146
NZDJPY,2001-05-31,50.056,50.056,48.768,48.768
NZDJPY,2001-06-01,48.805,48.865,48.66,48.865
NZDJPY,2001-06-04,48.763,49.062,48.763,48.869
NZDJPY,2001-06-05,48.771,49.48,48.771,49.48
NZDJPY,2001-06-06,49.37,49.861,49.37,49.697
NZDJPY,2001-06-07,49.386,50.148,49.34,50.148
NZDJPY,2001-06-08,50.085,50.527,50.085,50.527
NZDJPY,2001-06-11,50.674,50.912,50.674,50.912
NZDJPY,2001-06-12,50.781,50.906,50.781,50.884
NZDJPY,2001-06-13,50.925,51.535,50.925,51.535
NZDJPY,2001-06-14,51.435,51.435,50.587,50.603
NZDJPY,2001-06-15,50.644,51.234,50.626,51.234
NZDJPY,2001-06-18,51.108,51.157,51.038,51.038
NZDJPY,2001-06-19,51.053,51.067,50.931,50.968
NZDJPY,2001-06-20,50.993,51.096,50.856,51.096
NZDJPY,2001-06-21,51.411,51.47,51.267,51.47
NZDJPY,2001-06-22,51.335,51.347,51.265,51.347
NZDJPY,2001-06-25,51.545,51.545,51.074,51.074
NZDJPY,2001-06-26,51.163,51.683,51.163,51.683
NZDJPY,2001-06-27,51.692,51.854,51.487,51.812
NZDJPY,2001-06-28,51.61,51.748,50.607,50.607
NZDJPY,2001-06-29,50.278,50.617,50.054,50.617
NZDJPY,2001-07-02,50.599,50.599,50.478,50.479
NZDJPY,2001-07-03,50.423,50.782,50.423,50.782
NZDJPY,2001-07-04,50.928,50.928,50.652,50.725
NZDJPY,2001-07-05,50.53,50.705,50.53,50.693
NZDJPY,2001-07-06,50.608,50.989,50.567,50.989
NZDJPY,2001-07-09,50.91,51.009,50.77,51.009
NZDJPY,2001-07-10,50.918,51.151,50.845,50.845
NZDJPY,2001-07-11,50.897,50.897,50.279,50.279
NZDJPY,2001-07-12,50.006,50.097,50.006,50.097
NZDJPY,2001-07-13,50.384,50.77,50.384,50.77
NZDJPY,2001-07-16,50.867,50.962,50.867,50.962
NZDJPY,2001-07-17,50.96,50.96,50.732,50.788
NZDJPY,2001-07-18,50.794,51.09,50.794,51.09
NZDJPY,2001-07-19,51.352,51.352,51.085,51.085
NZDJPY,2001-07-20,50.937,50.937,50.3,50.3
NZDJPY,2001-07-23,50.388,50.848,50.388,50.848
NZDJPY,2001-07-24,50.928,51.139,50.862,51.139
NZDJPY,2001-07-25,51.095,51.095,50.88,50.88
NZDJPY,2001-07-26,50.981,50.981,50.94,50.945
NZDJPY,2001-07-27,50.982,50.982,50.802,50.921
NZDJPY,2001-07-30,50.866,51.591,50.854,51.591
NZDJPY,2001-07-31,51.458,51.666,51.245,51.666
NZDJPY,2001-08-01,51.501,52.095,51.501,51.971
NZDJPY,2001-08-02,51.833,51.879,51.833,51.842
NZDJPY,2001-08-03,52.034,52.034,51.538,51.661
NZDJPY,2001-08-06,51.633,51.95,51.633,51.95
NZDJPY,2001-08-07,52.009,52.009,51.682,51.682
NZDJPY,2001-08-08,51.75,52.34,51.75,52.34
NZDJPY,2001-08-09,52.322,52.322,51.756,51.756
NZDJPY,2001-08-10,51.749,51.911,51.749,51.871
NZDJPY,2001-08-13,51.864,52.36,51.864,52.36
NZDJPY,2001-08-14,52.266,52.4,52.214,52.4
NZDJPY,2001-08-15,52.396,52.396,51.831,51.851
NZDJPY,2001-08-16,52.036,52.082,51.928,52.032
NZDJPY,2001-08-17,52.034,52.914,52.034,52.769
NZDJPY,2001-08-20,52.844,52.905,52.632,52.632
NZDJPY,2001-08-21,52.72,52.72,52.529,52.534
NZDJPY,2001-08-22,52.811,53.151,52.811,53.151
NZDJPY,2001-08-23,52.903,53.01,52.844,52.844
NZDJPY,2001-08-24,52.773,52.89,52.638,52.866
NZDJPY,2001-08-27,52.929,52.929,52.527,52.527
NZDJPY,2001-08-28,52.4,52.858,52.4,52.858
NZDJPY,2001-08-29,52.736,52.88,52.686,52.88
NZDJPY,2001-08-30,52.734,52.734,52.614,52.669
NZDJPY,2001-08-31,52.684,52.684,52.175,52.178
NZDJPY,2001-09-03,52.216,52.216,51.793,51.793
NZDJPY,2001-09-04,51.732,51.732,51.41,51.41
NZDJPY,2001-09-05,51.476,52.148,51.476,52.148
NZDJPY,2001-09-06,52.179,52.652,52.179,52.57
NZDJPY,2001-09-07,52.208,52.329,52.194,52.194
NZDJPY,2001-09-10,51.953,52.111,51.838,52.111
NZDJPY,2001-09-11,52.049,52.049,51.618,51.618
NZDJPY,2001-09-12,50.767,50.989,50.767,50.901
NZDJPY,2001-09-13,50.895,50.895,50.224,50.224
NZDJPY,2001-09-14,50.277,50.277,49.602,49.621
NZDJPY,2001-09-17,49.189,49.189,48.299,48.299
NZDJPY,2001-09-18,48.331,48.331,48.254,48.295
NZDJPY,2001-09-19,48.103,48.415,48.103,48.415
NZDJPY,2001-09-20,48.288,48.288,47.787,47.843
NZDJPY,2001-09-21,47.905,47.905,47.109,47.109
NZDJPY,2001-09-24,46.73,47.369,46.682,47.235
NZDJPY,2001-09-25,47.329,47.822,47.329,47.822
NZDJPY,2001-09-26,47.749,47.943,47.603,47.603
NZDJPY,2001-09-27,47.556,48.003,47.459,48.003
NZDJPY,2001-09-28,47.898,48.527,47.898,48.527
NZDJPY,2001-10-01,48.433,48.871,48.376,48.871
NZDJPY,2001-10-02,48.62,48.933,48.62,48.933
NZDJPY,2001-10-03,48.648,49.42,48.648,49.215
NZDJPY,2001-10-04,49.005,49.33,49.005,49.113
NZDJPY,2001-10-05,49.325,49.898,49.325,49.87
NZDJPY,2001-10-08,49.745,49.927,49.714,49.927
NZDJPY,2001-10-09,49.823,49.881,49.516,49.516
NZDJPY,2001-10-10,49.523,49.656,49.523,49.654
NZDJPY,2001-10-11,49.645,50.207,49.645,50.207
NZDJPY,2001-10-12,50.394,50.394,50.152,50.153
NZDJPY,2001-10-15,50.923,50.924,50.72,50.924
NZDJPY,2001-10-16,50.624,50.898,50.624,50.688
NZDJPY,2001-10-17,50.863,50.927,50.565,50.565
NZDJPY,2001-10-18,50.619,50.619,50.252,50.303
NZDJPY,2001-10-19,50.383,50.447,50.246,50.447
NZDJPY,2001-10-22,50.661,51.107,50.661,51.107
NZDJPY,2001-10-23,51.183,51.22,51.18,51.18
NZDJPY,2001-10-24,51.165,51.317,51.165,51.317
NZDJPY,2001-10-25,51.442,51.442,50.741,50.741
NZDJPY,2001-10-26,50.593,50.674,50.568,50.568
NZDJPY,2001-10-29,50.267,50.562,50.213,50.48
NZDJPY,2001-10-30,50.486,50.675,50.374,50.374
NZDJPY,2001-10-31,50.456,50.456,50.225,50.269
NZDJPY,2001-11-01,50.279,50.767,50.279,50.637
NZDJPY,2001-11-02,50.77,50.77,50.318,50.502
NZDJPY,2001-11-05,50.377,50.63,50.377,50.63
NZDJPY,2001-11-06,50.647,50.883,50.592,50.845
NZDJPY,2001-11-07,50.888,50.888,50.636,50.636
NZDJPY,2001-11-08,50.831,50.831,50.414,50.434
NZDJPY,2001-11-09,50.464,50.464,50.227,50.412
NZDJPY,2001-11-12,50.793,50.855,50.721,50.855
NZDJPY,2001-11-13,50.927,51.276,50.927,51.276
NZDJPY,2001-11-14,51.309,51.444,51.028,51.028
NZDJPY,2001-11-15,50.946,51.046,50.946,51.042
NZDJPY,2001-11-16,51.027,51.074,50.846,51.004
NZDJPY,2001-11-19,51.15,51.283,51.15,51.283
NZDJPY,2001-11-20,51.127,51.127,50.859,50.859
NZDJPY,2001-11-21,50.855,50.855,50.511,50.511
NZDJPY,2001-11-22,50.451,50.739,50.451,50.739
NZDJPY,2001-11-23,50.915,50.989,50.869,50.936
NZDJPY,2001-11-26,51.051,51.209,51.051,51.209
NZDJPY,2001-11-27,51.258,51.417,51.258,51.349
NZDJPY,2001-11-28,51.35,51.35,50.962,50.962
NZDJPY,2001-11-30,51.228,51.396,51.149,51.396
NZDJPY,2001-12-03,51.388,51.388,51.312,51.312
NZDJPY,2001-12-04,51.178,51.193,51.148,51.193
NZDJPY,2001-12-05,51.159,51.519,51.159,51.519
NZDJPY,2001-12-06,51.442,51.908,51.442,51.908
NZDJPY,2001-12-07,51.979,52.018,51.923,51.923
NZDJPY,2001-12-10,52.091,52.307,52.091,52.211
NZDJPY,2001-12-11,52.571,52.571,52.471,52.476
NZDJPY,2001-12-12,52.528,52.92,52.528,52.92
NZDJPY,2001-12-13,52.895,52.93,52.766,52.766
NZDJPY,2001-12-14,52.712,53.224,52.712,53.146
NZDJPY,2001-12-17,53.452,53.452,53.02,53.02
NZDJPY,2001-12-18,53.142,53.376,53.142,53.215
NZDJPY,2001-12-19,53.231,53.231,53.021,53.021
NZDJPY,2001-12-20,53.117,53.14,52.89,52.89
NZDJPY,2001-12-21,53.038,53.915,53.038,53.915
NZDJPY,2001-12-24,53.667,54.025,53.667,54.025
NZDJPY,2001-12-25,54.063,54.494,54.012,54.494
NZDJPY,2001-12-26,54.25,54.29,54.219,54.29
NZDJPY,2001-12-27,54.221,54.595,54.221,54.595
NZDJPY,2001-12-28,54.465,54.465,54.359,54.37
NZDJPY,2001-12-31,54.491,54.799,54.433,54.799
NZDJPY,2002-01-02,54.764,55.794,54.764,55.794
NZDJPY,2002-01-03,55.613,56.076,55.613,55.871
NZDJPY,2002-01-04,55.89,56.181,55.825,56.181
NZDJPY,2002-01-07,56.056,56.149,55.936,55.936
NZDJPY,2002-01-08,56.215,57.143,56.215,57.143
NZDJPY,2002-01-09,57.074,57.074,56.942,56.987
NZDJPY,2002-01-10,56.801,56.801,56.4,56.4
NZDJPY,2002-01-11,56.195,56.195,55.91,55.91
NZDJPY,2002-01-14,55.628,55.734,55.628,55.734
NZDJPY,2002-01-15,55.564,55.586,55.443,55.443
NZDJPY,2002-01-16,55.478,55.478,55.268,55.405
NZDJPY,2002-01-17,55.429,55.77,55.38,55.77
