ticker,date,open,high,low,close
USDCHF,1982-09-15,2.1449,2.1449,2.1449,2.1449
USDCHF,1982-09-16,2.139,2.139,2.139,2.139
USDCHF,1982-09-17,2.1319,2.1319,2.1319,2.1319
USDCHF,1982-09-20,2.1401,2.1401,2.1401,2.1401
USDCHF,1982-09-21,2.1451,2.1451,2.1451,2.1451
USDCHF,1982-09-22,2.138,2.138,2.138,2.138
USDCHF,1982-09-23,2.1514,2.1514,2.1514,2.1514
USDCHF,1982-09-24,2.166,2.166,2.166,2.166
USDCHF,1982-09-27,2.1807,2.1807,2.1807,2.1807
USDCHF,1982-09-28,2.1815,2.1815,2.1815,2.1815
USDCHF,1982-09-29,2.1694,2.1694,2.1694,2.1694
USDCHF,1982-09-30,2.1708,2.1708,2.1708,2.1708
USDCHF,1982-10-01,2.1741,2.1741,2.1741,2.1741
USDCHF,1982-10-04,2.2026,2.2026,2.2026,2.2026
USDCHF,1982-10-05,2.1984,2.1984,2.1984,2.1984
USDCHF,1982-10-06,2.1879,2.1879,2.1879,2.1879
USDCHF,1982-10-07,2.156,2.156,2.156,2.156
USDCHF,1982-10-08,2.1538,2.1538,2.1538,2.1538
USDCHF,1982-10-12,2.1176,2.1176,2.1176,2.1176
USDCHF,1982-10-13,2.1416,2.1416,2.1416,2.1416
USDCHF,1982-10-14,2.155,2.155,2.155,2.155
USDCHF,1982-10-15,2.1515,2.1515,2.1515,2.1515
USDCHF,1982-10-18,2.1496,2.1496,2.1496,2.1496
USDCHF,1982-10-19,2.1579,2.1579,2.1579,2.1579
USDCHF,1982-10-20,2.1706,2.1706,2.1706,2.1706
USDCHF,1982-10-21,2.1751,2.1751,2.1751,2.1751
USDCHF,1982-10-22,2.1771,2.1771,2.1771,2.1771
USDCHF,1982-10-25,2.1981,2.1981,2.1981,2.1981
USDCHF,1982-10-26,2.1949,2.1949,2.1949,2.1949
USDCHF,1982-10-27,2.192,2.192,2.192,2.192
USDCHF,1982-10-28,2.2119,2.2119,2.2119,2.2119
USDCHF,1982-10-29,2.2075,2.2075,2.2075,2.2075
USDCHF,1982-11-01,2.1909,2.1909,2.1909,2.1909
USDCHF,1982-11-03,2.2,2.2,2.2,2.2
USDCHF,1982-11-04,2.2221,2.2221,2.2221,2.2221
USDCHF,1982-11-05,2.2179,2.2179,2.2179,2.2179
USDCHF,1982-11-08,2.2406,2.2406,2.2406,2.2406
USDCHF,1982-11-09,2.2105,2.2105,2.2105,2.2105
USDCHF,1982-11-10,2.217,2.217,2.217,2.217
USDCHF,1982-11-12,2.224,2.224,2.224,2.224
USDCHF,1982-11-15,2.22,2.22,2.22,2.22
USDCHF,1982-11-16,2.1924,2.1924,2.1924,2.1924
USDCHF,1982-11-17,2.2036,2.2036,2.2036,2.2036
USDCHF,1982-11-18,2.1983,2.1983,2.1983,2.1983
USDCHF,1982-11-19,2.1816,2.1816,2.1816,2.1816
USDCHF,1982-11-22,2.192,2.192,2.192,2.192
USDCHF,1982-11-23,2.1909,2.1909,2.1909,2.1909
USDCHF,1982-11-24,2.1656,2.1656,2.1656,2.1656
USDCHF,1982-11-26,2.1511,2.1511,2.1511,2.1511
USDCHF,1982-11-29,2.1329,2.1329,2.1329,2.1329
USDCHF,1982-11-30,2.1175,2.1175,2.1175,2.1175
USDCHF,1982-12-01,2.111,2.111,2.111,2.111
USDCHF,1982-12-02,2.0975,2.0975,2.0975,2.0975
USDCHF,1982-12-03,2.076,2.076,2.076,2.076
USDCHF,1982-12-06,2.0696,2.0696,2.0696,2.0696
USDCHF,1982-12-07,2.059,2.059,2.059,2.059
USDCHF,1982-12-08,2.066,2.066,2.066,2.066
USDCHF,1982-12-09,2.0935,2.0935,2.0935,2.0935
USDCHF,1982-12-10,2.083,2.083,2.083,2.083
USDCHF,1982-12-13,2.1191,2.1191,2.1191,2.1191
USDCHF,1982-12-14,2.0799,2.0799,2.0799,2.0799
USDCHF,1982-12-15,2.092,2.092,2.092,2.092
USDCHF,1982-12-16,2.055,2.055,2.055,2.055
USDCHF,1982-12-17,2.049,2.049,2.049,2.049
USDCHF,1982-12-20,2.036,2.036,2.036,2.036
USDCHF,1982-12-21,2.0212,2.0212,2.0212,2.0212
USDCHF,1982-12-22,2.0191,2.0191,2.0191,2.0191
USDCHF,1982-12-23,2.01,2.01,2.01,2.01
USDCHF,1982-12-24,2.0011,2.0011,2.0011,2.0011
USDCHF,1982-12-27,2.001,2.001,2.001,2.001
USDCHF,1982-12-28,1.9989,1.9989,1.9989,1.9989
USDCHF,1982-12-29,1.9949,1.9949,1.9949,1.9949
USDCHF,1982-12-30,2.2125,2.2125,2.2125,2.2125
USDCHF,1982-12-31,2.0075,2.0075,2.0075,2.0075
USDCHF,1983-01-03,1.994,1.994,1.994,1.994
USDCHF,1983-01-04,1.9891,1.9891,1.9891,1.9891
USDCHF,1983-01-05,1.9576,1.9576,1.9576,1.9576
USDCHF,1983-01-06,1.9601,1.9601,1.9601,1.9601
USDCHF,1983-01-07,1.936,1.936,1.936,1.936
USDCHF,1983-01-10,1.9175,1.9175,1.9175,1.9175
USDCHF,1983-01-11,1.936,1.936,1.936,1.936
USDCHF,1983-01-12,1.9459,1.9459,1.9459,1.9459
USDCHF,1983-01-13,1.916,1.916,1.916,1.916
USDCHF,1983-01-14,1.9339,1.9339,1.9339,1.9339
USDCHF,1983-01-17,1.9336,1.9336,1.9336,1.9336
USDCHF,1983-01-18,1.9641,1.9641,1.9641,1.9641
USDCHF,1983-01-19,1.976,1.976,1.976,1.976
USDCHF,1983-01-20,1.9781,1.9781,1.9781,1.9781
USDCHF,1983-01-21,1.991,1.991,1.991,1.991
USDCHF,1983-01-24,2.0249,2.0249,2.0249,2.0249
USDCHF,1983-01-25,1.9904,1.9904,1.9904,1.9904
USDCHF,1983-01-26,1.9875,1.9875,1.9875,1.9875
USDCHF,1983-01-27,1.988,1.988,1.988,1.988
USDCHF,1983-01-28,1.9909,1.9909,1.9909,1.9909
USDCHF,1983-01-31,2.015,2.015,2.015,2.015
USDCHF,1983-02-01,2.0156,2.0156,2.0156,2.0156
USDCHF,1983-02-02,2.0485,2.0485,2.0485,2.0485
USDCHF,1983-02-03,2.0184,2.0184,2.0184,2.0184
USDCHF,1983-02-04,2.036,2.036,2.036,2.036
USDCHF,1983-02-07,2.0189,2.0189,2.0189,2.0189
USDCHF,1983-02-08,2.0186,2.0186,2.0186,2.0186
USDCHF,1983-02-09,2.021,2.021,2.021,2.021
USDCHF,1983-02-10,2.0119,2.0119,2.0119,2.0119
USDCHF,1983-02-11,2.006,2.006,2.006,2.006
USDCHF,1983-02-14,2.0064,2.0064,2.0064,2.0064
USDCHF,1983-02-15,1.9995,1.9995,1.9995,1.9995
USDCHF,1983-02-16,1.9786,1.9786,1.9786,1.9786
USDCHF,1983-02-17,1.9914,1.9914,1.9914,1.9914
USDCHF,1983-02-18,1.9971,1.9971,1.9971,1.9971
USDCHF,1983-02-22,2.0191,2.0191,2.0191,2.0191
USDCHF,1983-02-23,2.036,2.036,2.036,2.036
USDCHF,1983-02-24,2.0244,2.0244,2.0244,2.0244
USDCHF,1983-02-25,2.0321,2.0321,2.0321,2.0321
USDCHF,1983-02-28,2.0624,2.0624,2.0624,2.0624
USDCHF,1983-03-01,2.0675,2.0675,2.0675,2.0675
USDCHF,1983-03-02,2.0544,2.0544,2.0544,2.0544
USDCHF,1983-03-03,2.0545,2.0545,2.0545,2.0545
USDCHF,1983-03-04,2.0431,2.0431,2.0431,2.0431
USDCHF,1983-03-07,2.0451,2.0451,2.0451,2.0451
USDCHF,1983-03-08,2.0625,2.0625,2.0625,2.0625
USDCHF,1983-03-09,2.062,2.062,2.062,2.062
USDCHF,1983-03-10,2.052,2.052,2.052,2.052
USDCHF,1983-03-11,2.0721,2.0721,2.0721,2.0721
USDCHF,1983-03-14,2.0634,2.0634,2.0634,2.0634
USDCHF,1983-03-15,2.052,2.052,2.052,2.052
USDCHF,1983-03-16,2.0501,2.0501,2.0501,2.0501
USDCHF,1983-03-17,2.061,2.061,2.061,2.061
USDCHF,1983-03-18,2.0669,2.0669,2.0669,2.0669
USDCHF,1983-03-21,2.0801,2.0801,2.0801,2.0801
USDCHF,1983-03-22,2.078,2.078,2.078,2.078
USDCHF,1983-03-23,2.087,2.087,2.087,2.087
USDCHF,1983-03-24,2.0711,2.0711,2.0711,2.0711
USDCHF,1983-03-25,2.0649,2.0649,2.0649,2.0649
USDCHF,1983-03-28,2.0856,2.0856,2.0856,2.0856
USDCHF,1983-03-29,2.0815,2.0815,2.0815,2.0815
USDCHF,1983-03-30,2.0841,2.0841,2.0841,2.0841
USDCHF,1983-03-31,2.0855,2.0855,2.0855,2.0855
USDCHF,1983-04-01,2.0876,2.0876,2.0876,2.0876
USDCHF,1983-04-04,2.072,2.072,2.072,2.072
USDCHF,1983-04-05,2.0516,2.0516,2.0516,2.0516
USDCHF,1983-04-06,2.0449,2.0449,2.0449,2.0449
USDCHF,1983-04-07,2.0499,2.0499,2.0499,2.0499
USDCHF,1983-04-08,2.0579,2.0579,2.0579,2.0579
USDCHF,1983-04-11,2.051,2.051,2.051,2.051
USDCHF,1983-04-12,2.0446,2.0446,2.0446,2.0446
USDCHF,1983-04-13,2.0559,2.0559,2.0559,2.0559
USDCHF,1983-04-14,2.0491,2.0491,2.0491,2.0491
USDCHF,1983-04-15,2.0401,2.0401,2.0401,2.0401
USDCHF,1983-04-18,2.0606,2.0606,2.0606,2.0606
USDCHF,1983-04-19,2.064,2.064,2.064,2.064
USDCHF,1983-04-20,2.0731,2.0731,2.0731,2.0731
USDCHF,1983-04-21,2.0634,2.0634,2.0634,2.0634
USDCHF,1983-04-22,2.061,2.061,2.061,2.061
USDCHF,1983-04-25,2.0555,2.0555,2.0555,2.0555
USDCHF,1983-04-26,2.0571,2.0571,2.0571,2.0571
USDCHF,1983-04-27,2.0525,2.0525,2.0525,2.0525
USDCHF,1983-04-28,2.0681,2.0681,2.0681,2.0681
USDCHF,1983-04-29,2.0731,2.0731,2.0731,2.0731
USDCHF,1983-05-02,2.0684,2.0684,2.0684,2.0684
USDCHF,1983-05-03,2.0677,2.0677,2.0677,2.0677
USDCHF,1983-05-04,2.0571,2.0571,2.0571,2.0571
USDCHF,1983-05-05,2.0535,2.0535,2.0535,2.0535
USDCHF,1983-05-06,2.053,2.053,2.053,2.053
USDCHF,1983-05-09,2.0391,2.0391,2.0391,2.0391
USDCHF,1983-05-10,2.0421,2.0421,2.0421,2.0421
USDCHF,1983-05-11,2.0239,2.0239,2.0239,2.0239
USDCHF,1983-05-12,2.0226,2.0226,2.0226,2.0226
USDCHF,1983-05-13,2.0231,2.0231,2.0231,2.0231
USDCHF,1983-05-16,2.043,2.043,2.043,2.043
USDCHF,1983-05-17,2.0481,2.0481,2.0481,2.0481
USDCHF,1983-05-18,2.0229,2.0229,2.0229,2.0229
USDCHF,1983-05-19,2.0695,2.0695,2.0695,2.0695
USDCHF,1983-05-20,2.0785,2.0785,2.0785,2.0785
USDCHF,1983-05-23,2.0785,2.0785,2.0785,2.0785
USDCHF,1983-05-24,2.0824,2.0824,2.0824,2.0824
USDCHF,1983-05-25,2.0728,2.0728,2.0728,2.0728
USDCHF,1983-05-26,2.0746,2.0746,2.0746,2.0746
USDCHF,1983-05-27,2.085,2.085,2.085,2.085
USDCHF,1983-05-31,2.0961,2.0961,2.0961,2.0961
USDCHF,1983-06-01,2.1091,2.1091,2.1091,2.1091
USDCHF,1983-06-02,2.1039,2.1039,2.1039,2.1039
USDCHF,1983-06-03,2.1084,2.1084,2.1084,2.1084
USDCHF,1983-06-06,2.1205,2.1205,2.1205,2.1205
USDCHF,1983-06-07,2.1298,2.1298,2.1298,2.1298
USDCHF,1983-06-08,2.1313,2.1313,2.1313,2.1313
USDCHF,1983-06-09,2.129,2.129,2.129,2.129
USDCHF,1983-06-10,2.1271,2.1271,2.1271,2.1271
USDCHF,1983-06-13,2.1271,2.1271,2.1271,2.1271
USDCHF,1983-06-14,2.135,2.135,2.135,2.135
USDCHF,1983-06-15,2.1375,2.1375,2.1375,2.1375
USDCHF,1983-06-16,2.1245,2.1245,2.1245,2.1245
USDCHF,1983-06-17,2.1185,2.1185,2.1185,2.1185
USDCHF,1983-06-20,2.105,2.105,2.105,2.105
USDCHF,1983-06-21,2.1104,2.1104,2.1104,2.1104
USDCHF,1983-06-22,2.0815,2.0815,2.0815,2.0815
USDCHF,1983-06-23,2.0845,2.0845,2.0845,2.0845
USDCHF,1983-06-24,2.0864,2.0864,2.0864,2.0864
USDCHF,1983-06-27,2.0961,2.0961,2.0961,2.0961
USDCHF,1983-06-28,2.0966,2.0966,2.0966,2.0966
USDCHF,1983-06-29,2.1059,2.1059,2.1059,2.1059
USDCHF,1983-06-30,2.1025,2.1025,2.1025,2.1025
USDCHF,1983-07-01,2.106,2.106,2.106,2.106
USDCHF,1983-07-05,2.129,2.129,2.129,2.129
USDCHF,1983-07-06,2.1251,2.1251,2.1251,2.1251
USDCHF,1983-07-07,2.1314,2.1314,2.1314,2.1314
USDCHF,1983-07-08,2.1292,2.1292,2.1292,2.1292
USDCHF,1983-07-11,2.1299,2.1299,2.1299,2.1299
USDCHF,1983-07-12,2.1169,2.1169,2.1169,2.1169
USDCHF,1983-07-13,2.1125,2.1125,2.1125,2.1125
USDCHF,1983-07-14,2.115,2.115,2.115,2.115
USDCHF,1983-07-15,2.1285,2.1285,2.1285,2.1285
USDCHF,1983-07-18,2.1219,2.1219,2.1219,2.1219
USDCHF,1983-07-19,2.1186,2.1186,2.1186,2.1186
USDCHF,1983-07-20,2.0996,2.0996,2.0996,2.0996
USDCHF,1983-07-21,2.0974,2.0974,2.0974,2.0974
USDCHF,1983-07-22,2.1069,2.1069,2.1069,2.1069
USDCHF,1983-07-25,2.1151,2.1151,2.1151,2.1151
USDCHF,1983-07-26,2.1119,2.1119,2.1119,2.1119
USDCHF,1983-07-27,2.1151,2.1151,2.1151,2.1151
USDCHF,1983-07-28,2.123,2.123,2.123,2.123
USDCHF,1983-07-29,2.1344,2.1344,2.1344,2.1344
USDCHF,1983-08-01,2.155,2.155,2.155,2.155
USDCHF,1983-08-02,2.141,2.141,2.141,2.141
USDCHF,1983-08-03,2.1539,2.1539,2.1539,2.1539
USDCHF,1983-08-04,2.1605,2.1605,2.1605,2.1605
USDCHF,1983-08-05,2.1706,2.1706,2.1706,2.1706
USDCHF,1983-08-08,2.1784,2.1784,2.1784,2.1784
USDCHF,1983-08-09,2.1775,2.1775,2.1775,2.1775
USDCHF,1983-08-10,2.1954,2.1954,2.1954,2.1954
USDCHF,1983-08-11,2.1919,2.1919,2.1919,2.1919
USDCHF,1983-08-12,2.1845,2.1845,2.1845,2.1845
USDCHF,1983-08-15,2.1684,2.1684,2.1684,2.1684
USDCHF,1983-08-16,2.1416,2.1416,2.1416,2.1416
USDCHF,1983-08-17,2.1409,2.1409,2.1409,2.1409
USDCHF,1983-08-18,2.1451,2.1451,2.1451,2.1451
USDCHF,1983-08-19,2.155,2.155,2.155,2.155
USDCHF,1983-08-22,2.1415,2.1415,2.1415,2.1415
USDCHF,1983-08-23,2.1379,2.1379,2.1379,2.1379
USDCHF,1983-08-24,2.1465,2.1465,2.1465,2.1465
USDCHF,1983-08-25,2.1461,2.1461,2.1461,2.1461
USDCHF,1983-08-26,2.1709,2.1709,2.1709,2.1709
USDCHF,1983-08-29,2.1793,2.1793,2.1793,2.1793
USDCHF,1983-08-30,2.1843,2.1843,2.1843,2.1843
USDCHF,1983-08-31,2.1869,2.1869,2.1869,2.1869
USDCHF,1983-09-01,2.1885,2.1885,2.1885,2.1885
USDCHF,1983-09-02,2.19,2.19,2.19,2.19
USDCHF,1983-09-06,2.1775,2.1775,2.1775,2.1775
USDCHF,1983-09-07,2.1811,2.1811,2.1811,2.1811
USDCHF,1983-09-08,2.1739,2.1739,2.1739,2.1739
USDCHF,1983-09-09,2.1695,2.1695,2.1695,2.1695
USDCHF,1983-09-12,2.1641,2.1641,2.1641,2.1641
USDCHF,1983-09-13,2.1794,2.1794,2.1794,2.1794
USDCHF,1983-09-14,2.1851,2.1851,2.1851,2.1851
USDCHF,1983-09-15,2.1779,2.1779,2.1779,2.1779
USDCHF,1983-09-16,2.165,2.165,2.165,2.165
USDCHF,1983-09-19,2.1529,2.1529,2.1529,2.1529
USDCHF,1983-09-20,2.1589,2.1589,2.1589,2.1589
USDCHF,1983-09-21,2.1611,2.1611,2.1611,2.1611
USDCHF,1983-09-22,2.1715,2.1715,2.1715,2.1715
USDCHF,1983-09-23,2.1449,2.1449,2.1449,2.1449
USDCHF,1983-09-26,2.1451,2.1451,2.1451,2.1451
USDCHF,1983-09-27,2.1386,2.1386,2.1386,2.1386
USDCHF,1983-09-28,2.1329,2.1329,2.1329,2.1329
USDCHF,1983-09-29,2.1305,2.1305,2.1305,2.1305
USDCHF,1983-09-30,2.1201,2.1201,2.1201,2.1201
USDCHF,1983-10-03,2.1129,2.1129,2.1129,2.1129
USDCHF,1983-10-04,2.1176,2.1176,2.1176,2.1176
USDCHF,1983-10-05,2.1016,2.1016,2.1016,2.1016
USDCHF,1983-10-06,2.0946,2.0946,2.0946,2.0946
USDCHF,1983-10-07,2.087,2.087,2.087,2.087
USDCHF,1983-10-11,2.1035,2.1035,2.1035,2.1035
USDCHF,1983-10-12,2.1231,2.1231,2.1231,2.1231
USDCHF,1983-10-13,2.1155,2.1155,2.1155,2.1155
USDCHF,1983-10-14,2.1209,2.1209,2.1209,2.1209
USDCHF,1983-10-17,2.1103,2.1103,2.1103,2.1103
USDCHF,1983-10-18,2.0981,2.0981,2.0981,2.0981
USDCHF,1983-10-19,2.0996,2.0996,2.0996,2.0996
USDCHF,1983-10-20,2.1041,2.1041,2.1041,2.1041
USDCHF,1983-10-21,2.1011,2.1011,2.1011,2.1011
USDCHF,1983-10-24,2.1208,2.1208,2.1208,2.1208
USDCHF,1983-10-25,2.1144,2.1144,2.1144,2.1144
USDCHF,1983-10-26,2.123,2.123,2.123,2.123
USDCHF,1983-10-27,2.1244,2.1244,2.1244,2.1244
USDCHF,1983-10-28,2.1294,2.1294,2.1294,2.1294
USDCHF,1983-10-31,2.143,2.143,2.143,2.143
USDCHF,1983-11-01,2.1616,2.1616,2.1616,2.1616
USDCHF,1983-11-02,2.1506,2.1506,2.1506,2.1506
USDCHF,1983-11-03,2.158,2.158,2.158,2.158
USDCHF,1983-11-04,2.17,2.17,2.17,2.17
USDCHF,1983-11-07,2.1769,2.1769,2.1769,2.1769
USDCHF,1983-11-09,2.1675,2.1675,2.1675,2.1675
USDCHF,1983-11-10,2.152,2.152,2.152,2.152
USDCHF,1983-11-14,2.1629,2.1629,2.1629,2.1629
USDCHF,1983-11-15,2.1635,2.1635,2.1635,2.1635
USDCHF,1983-11-16,2.1665,2.1665,2.1665,2.1665
USDCHF,1983-11-17,2.1829,2.1829,2.1829,2.1829
USDCHF,1983-11-18,2.1865,2.1865,2.1865,2.1865
USDCHF,1983-11-21,2.183,2.183,2.183,2.183
USDCHF,1983-11-22,2.1696,2.1696,2.1696,2.1696
USDCHF,1983-11-23,2.1788,2.1788,2.1788,2.1788
USDCHF,1983-11-25,2.1814,2.1814,2.1814,2.1814
USDCHF,1983-11-28,2.1771,2.1771,2.1771,2.1771
USDCHF,1983-11-29,2.1814,2.1814,2.1814,2.1814
USDCHF,1983-11-30,2.1615,2.1615,2.1615,2.1615
USDCHF,1983-12-01,2.1629,2.1629,2.1629,2.1629
USDCHF,1983-12-02,2.174,2.174,2.174,2.174
USDCHF,1983-12-05,2.1898,2.1898,2.1898,2.1898
USDCHF,1983-12-06,2.1864,2.1864,2.1864,2.1864
USDCHF,1983-12-07,2.1905,2.1905,2.1905,2.1905
USDCHF,1983-12-08,2.1939,2.1939,2.1939,2.1939
USDCHF,1983-12-09,2.2115,2.2115,2.2115,2.2115
USDCHF,1983-12-12,2.2121,2.2121,2.2121,2.2121
USDCHF,1983-12-13,2.2199,2.2199,2.2199,2.2199
USDCHF,1983-12-14,2.2125,2.2125,2.2125,2.2125
USDCHF,1983-12-15,2.2136,2.2136,2.2136,2.2136
USDCHF,1983-12-16,2.2159,2.2159,2.2159,2.2159
USDCHF,1983-12-19,2.2117,2.2117,2.2117,2.2117
USDCHF,1983-12-20,2.2079,2.2079,2.2079,2.2079
USDCHF,1983-12-21,2.2105,2.2105,2.2105,2.2105
USDCHF,1983-12-22,2.2115,2.2115,2.2115,2.2115
USDCHF,1983-12-23,2.1979,2.1979,2.1979,2.1979
USDCHF,1983-12-27,2.1901,2.1901,2.1901,2.1901
USDCHF,1983-12-28,2.189,2.189,2.189,2.189
USDCHF,1983-12-29,2.184,2.184,2.184,2.184
USDCHF,1983-12-30,2.1791,2.1791,2.1791,2.1791
USDCHF,1984-01-03,2.2164,2.2164,2.2164,2.2164
USDCHF,1984-01-04,2.2331,2.2331,2.2331,2.2331
USDCHF,1984-01-05,2.2314,2.2314,2.2314,2.2314
USDCHF,1984-01-06,2.2383,2.2383,2.2383,2.2383
USDCHF,1984-01-09,2.2521,2.2521,2.2521,2.2521
USDCHF,1984-01-10,2.2356,2.2356,2.2356,2.2356
USDCHF,1984-01-11,2.2531,2.2531,2.2531,2.2531
USDCHF,1984-01-12,2.2498,2.2498,2.2498,2.2498
USDCHF,1984-01-13,2.2276,2.2276,2.2276,2.2276
USDCHF,1984-01-16,2.2221,2.2221,2.2221,2.2221
USDCHF,1984-01-17,2.2365,2.2365,2.2365,2.2365
USDCHF,1984-01-18,2.2323,2.2323,2.2323,2.2323
USDCHF,1984-01-19,2.223,2.223,2.223,2.223
USDCHF,1984-01-20,2.2405,2.2405,2.2405,2.2405
USDCHF,1984-01-23,2.237,2.237,2.237,2.237
USDCHF,1984-01-24,2.247,2.247,2.247,2.247
USDCHF,1984-01-25,2.2441,2.2441,2.2441,2.2441
USDCHF,1984-01-26,2.2382,2.2382,2.2382,2.2382
USDCHF,1984-01-27,2.2459,2.2459,2.2459,2.2459
USDCHF,1984-01-30,2.2415,2.2415,2.2415,2.2415
USDCHF,1984-01-31,2.2531,2.2531,2.2531,2.2531
USDCHF,1984-02-01,2.2351,2.2351,2.2351,2.2351
USDCHF,1984-02-02,2.2174,2.2174,2.2174,2.2174
USDCHF,1984-02-03,2.1971,2.1971,2.1971,2.1971
USDCHF,1984-02-06,2.2131,2.2131,2.2131,2.2131
USDCHF,1984-02-07,2.2349,2.2349,2.2349,2.2349
USDCHF,1984-02-08,2.2294,2.2294,2.2294,2.2294
USDCHF,1984-02-09,2.2275,2.2275,2.2275,2.2275
USDCHF,1984-02-10,2.2399,2.2399,2.2399,2.2399
USDCHF,1984-02-14,2.2231,2.2231,2.2231,2.2231
USDCHF,1984-02-15,2.1971,2.1971,2.1971,2.1971
USDCHF,1984-02-16,2.1926,2.1926,2.1926,2.1926
USDCHF,1984-02-17,2.1946,2.1946,2.1946,2.1946
USDCHF,1984-02-21,2.2206,2.2206,2.2206,2.2206
USDCHF,1984-02-22,2.1942,2.1942,2.1942,2.1942
USDCHF,1984-02-23,2.1929,2.1929,2.1929,2.1929
USDCHF,1984-02-24,2.1739,2.1739,2.1739,2.1739
USDCHF,1984-02-27,2.1779,2.1779,2.1779,2.1779
USDCHF,1984-02-28,2.1664,2.1664,2.1664,2.1664
USDCHF,1984-02-29,2.168,2.168,2.168,2.168
USDCHF,1984-03-01,2.1761,2.1761,2.1761,2.1761
USDCHF,1984-03-02,2.1545,2.1545,2.1545,2.1545
USDCHF,1984-03-05,2.1281,2.1281,2.1281,2.1281
USDCHF,1984-03-06,2.1095,2.1095,2.1095,2.1095
USDCHF,1984-03-07,2.1161,2.1161,2.1161,2.1161
USDCHF,1984-03-08,2.1359,2.1359,2.1359,2.1359
USDCHF,1984-03-09,2.134,2.134,2.134,2.134
USDCHF,1984-03-12,2.153,2.153,2.153,2.153
USDCHF,1984-03-13,2.1259,2.1259,2.1259,2.1259
USDCHF,1984-03-14,2.1281,2.1281,2.1281,2.1281
USDCHF,1984-03-15,2.1431,2.1431,2.1431,2.1431
USDCHF,1984-03-16,2.1559,2.1559,2.1559,2.1559
USDCHF,1984-03-19,2.163,2.163,2.163,2.163
USDCHF,1984-03-20,2.1669,2.1669,2.1669,2.1669
USDCHF,1984-03-21,2.1766,2.1766,2.1766,2.1766
USDCHF,1984-03-22,2.1751,2.1751,2.1751,2.1751
USDCHF,1984-03-23,2.1721,2.1721,2.1721,2.1721
USDCHF,1984-03-26,2.1571,2.1571,2.1571,2.1571
USDCHF,1984-03-27,2.1522,2.1522,2.1522,2.1522
USDCHF,1984-03-28,2.158,2.158,2.158,2.158
USDCHF,1984-03-29,2.144,2.144,2.144,2.144
USDCHF,1984-03-30,2.1526,2.1526,2.1526,2.1526
USDCHF,1984-04-02,2.1536,2.1536,2.1536,2.1536
USDCHF,1984-04-03,2.1675,2.1675,2.1675,2.1675
USDCHF,1984-04-04,2.1715,2.1715,2.1715,2.1715
USDCHF,1984-04-05,2.1809,2.1809,2.1809,2.1809
USDCHF,1984-04-06,2.175,2.175,2.175,2.175
USDCHF,1984-04-09,2.1761,2.1761,2.1761,2.1761
USDCHF,1984-04-10,2.1694,2.1694,2.1694,2.1694
USDCHF,1984-04-11,2.1655,2.1655,2.1655,2.1655
USDCHF,1984-04-12,2.1714,2.1714,2.1714,2.1714
USDCHF,1984-04-13,2.1766,2.1766,2.1766,2.1766
USDCHF,1984-04-16,2.1868,2.1868,2.1868,2.1868
USDCHF,1984-04-17,2.193,2.193,2.193,2.193
USDCHF,1984-04-18,2.1904,2.1904,2.1904,2.1904
USDCHF,1984-04-19,2.2019,2.2019,2.2019,2.2019
USDCHF,1984-04-20,2.202,2.202,2.202,2.202
USDCHF,1984-04-23,2.196,2.196,2.196,2.196
USDCHF,1984-04-24,2.2174,2.2174,2.2174,2.2174
USDCHF,1984-04-25,2.2161,2.2161,2.2161,2.2161
USDCHF,1984-04-26,2.2262,2.2262,2.2262,2.2262
USDCHF,1984-04-27,2.2346,2.2346,2.2346,2.2346
USDCHF,1984-04-30,2.2465,2.2465,2.2465,2.2465
USDCHF,1984-05-01,2.2449,2.2449,2.2449,2.2449
USDCHF,1984-05-02,2.2477,2.2477,2.2477,2.2477
USDCHF,1984-05-03,2.242,2.242,2.242,2.242
USDCHF,1984-05-04,2.2505,2.2505,2.2505,2.2505
USDCHF,1984-05-07,2.2819,2.2819,2.2819,2.2819
USDCHF,1984-05-08,2.282,2.282,2.282,2.282
USDCHF,1984-05-09,2.2801,2.2801,2.2801,2.2801
USDCHF,1984-05-10,2.288,2.288,2.288,2.288
USDCHF,1984-05-11,2.2902,2.2902,2.2902,2.2902
USDCHF,1984-05-14,2.2801,2.2801,2.2801,2.2801
USDCHF,1984-05-15,2.2715,2.2715,2.2715,2.2715
USDCHF,1984-05-16,2.2681,2.2681,2.2681,2.2681
USDCHF,1984-05-17,2.2735,2.2735,2.2735,2.2735
USDCHF,1984-05-18,2.2812,2.2812,2.2812,2.2812
USDCHF,1984-05-21,2.2696,2.2696,2.2696,2.2696
USDCHF,1984-05-22,2.267,2.267,2.267,2.267
USDCHF,1984-05-23,2.2774,2.2774,2.2774,2.2774
USDCHF,1984-05-24,2.268,2.268,2.268,2.268
USDCHF,1984-05-25,2.249,2.249,2.249,2.249
USDCHF,1984-05-29,2.2589,2.2589,2.2589,2.2589
USDCHF,1984-05-30,2.2648,2.2648,2.2648,2.2648
USDCHF,1984-05-31,2.2601,2.2601,2.2601,2.2601
USDCHF,1984-06-01,2.2296,2.2296,2.2296,2.2296
USDCHF,1984-06-04,2.2262,2.2262,2.2262,2.2262
USDCHF,1984-06-05,2.2346,2.2346,2.2346,2.2346
USDCHF,1984-06-06,2.2335,2.2335,2.2335,2.2335
