ticker,date,open,high,low,close
TWDNZD,2000-11-27,0.07558,0.07558,0.07558,0.07558
TWDNZD,2000-11-28,0.075153,0.075153,0.075153,0.075153
TWDNZD,2000-11-29,0.074891,0.074891,0.074891,0.074891
TWDNZD,2000-11-30,0.073967,0.073967,0.073967,0.073967
TWDNZD,2000-12-01,0.073097,0.073097,0.073097,0.073097
TWDNZD,2000-12-04,0.072045,0.072045,0.072045,0.072045
TWDNZD,2000-12-05,0.072076,0.072076,0.072076,0.072076
TWDNZD,2000-12-06,0.071648,0.071648,0.071648,0.071648
TWDNZD,2000-12-07,0.070917,0.070917,0.070917,0.070917
TWDNZD,2000-12-08,0.070853,0.070853,0.070853,0.070853
TWDNZD,2000-12-11,0.07174,0.07174,0.07174,0.07174
TWDNZD,2000-12-12,0.071994,0.071994,0.071994,0.071994
TWDNZD,2000-12-13,0.071776,0.071776,0.071776,0.071776
TWDNZD,2000-12-14,0.071773,0.071773,0.071773,0.071773
TWDNZD,2000-12-15,0.070578,0.070578,0.070578,0.070578
TWDNZD,2000-12-18,0.070523,0.070523,0.070523,0.070523
TWDNZD,2000-12-19,0.070378,0.070378,0.070378,0.070378
TWDNZD,2000-12-20,0.069348,0.069348,0.069348,0.069348
TWDNZD,2000-12-21,0.06875,0.06875,0.06875,0.06875
TWDNZD,2000-12-22,0.06854,0.06854,0.06854,0.06854
TWDNZD,2000-12-27,0.068225,0.068225,0.068225,0.068225
TWDNZD,2000-12-28,0.068648,0.068648,0.068648,0.068648
TWDNZD,2000-12-29,0.068316,0.068316,0.068316,0.068316
TWDNZD,2001-01-02,0.068711,0.068711,0.068711,0.068711
TWDNZD,2001-01-03,0.06766,0.06766,0.06766,0.06766
TWDNZD,2001-01-04,0.068184,0.068184,0.068184,0.068184
TWDNZD,2001-01-05,0.067352,0.067352,0.067352,0.067352
TWDNZD,2001-01-08,0.067685,0.067685,0.067685,0.067685
TWDNZD,2001-01-09,0.068589,0.068589,0.068589,0.068589
TWDNZD,2001-01-10,0.068753,0.068753,0.068753,0.068753
TWDNZD,2001-01-11,0.068309,0.068309,0.068309,0.068309
TWDNZD,2001-01-12,0.06864,0.06864,0.06864,0.06864
TWDNZD,2001-01-15,0.069153,0.069153,0.069153,0.069153
TWDNZD,2001-01-16,0.069013,0.069013,0.069013,0.069013
TWDNZD,2001-01-17,0.06924,0.06924,0.06924,0.06924
TWDNZD,2001-01-18,0.068715,0.068715,0.068715,0.068715
TWDNZD,2001-01-19,0.068538,0.068538,0.068538,0.068538
TWDNZD,2001-01-22,0.068798,0.068798,0.068798,0.068798
TWDNZD,2001-01-23,0.068892,0.068892,0.068892,0.068892
TWDNZD,2001-01-24,0.070134,0.070134,0.070134,0.070134
TWDNZD,2001-01-25,0.07091,0.07091,0.07091,0.07091
TWDNZD,2001-01-26,0.070565,0.070565,0.070565,0.070565
TWDNZD,2001-01-29,0.070767,0.070767,0.070767,0.070767
TWDNZD,2001-01-30,0.071184,0.071184,0.071184,0.071184
TWDNZD,2001-01-31,0.070944,0.070944,0.070944,0.070944
TWDNZD,2001-02-01,0.069246,0.069246,0.069246,0.069246
TWDNZD,2001-02-02,0.069769,0.069769,0.069769,0.069769
TWDNZD,2001-02-05,0.070052,0.070052,0.070052,0.070052
TWDNZD,2001-02-06,0.07006,0.07006,0.07006,0.07006
TWDNZD,2001-02-07,0.07001,0.07001,0.07001,0.07001
TWDNZD,2001-02-08,0.071528,0.071528,0.071528,0.071528
TWDNZD,2001-02-09,0.071312,0.071312,0.071312,0.071312
TWDNZD,2001-02-12,0.070957,0.070957,0.070957,0.070957
TWDNZD,2001-02-13,0.071425,0.071425,0.071425,0.071425
TWDNZD,2001-02-14,0.072402,0.072402,0.072402,0.072402
TWDNZD,2001-02-15,0.073019,0.073019,0.073019,0.073019
TWDNZD,2001-02-16,0.07216,0.07216,0.07216,0.07216
TWDNZD,2001-02-19,0.071863,0.071863,0.071863,0.071863
TWDNZD,2001-02-20,0.072654,0.072654,0.072654,0.072654
TWDNZD,2001-02-21,0.072117,0.072117,0.072117,0.072117
TWDNZD,2001-02-22,0.071766,0.071766,0.071766,0.071766
TWDNZD,2001-02-23,0.071831,0.071831,0.071831,0.071831
TWDNZD,2001-02-26,0.071959,0.071959,0.071959,0.071959
TWDNZD,2001-02-27,0.071556,0.071556,0.071556,0.071556
TWDNZD,2001-02-28,0.071932,0.071932,0.071932,0.071932
TWDNZD,2001-03-01,0.071578,0.071578,0.071578,0.071578
TWDNZD,2001-03-02,0.070924,0.070924,0.070924,0.070924
TWDNZD,2001-03-05,0.071572,0.071572,0.071572,0.071572
TWDNZD,2001-03-06,0.071718,0.071718,0.071718,0.071718
TWDNZD,2001-03-07,0.072717,0.072717,0.072717,0.072717
TWDNZD,2001-03-08,0.073192,0.073192,0.073192,0.073192
TWDNZD,2001-03-09,0.073231,0.073231,0.073231,0.073231
TWDNZD,2001-03-12,0.073556,0.073556,0.073556,0.073556
TWDNZD,2001-03-13,0.073891,0.073891,0.073891,0.073891
TWDNZD,2001-03-14,0.074002,0.074002,0.074002,0.074002
TWDNZD,2001-03-15,0.074731,0.074731,0.074731,0.074731
TWDNZD,2001-03-16,0.073984,0.073984,0.073984,0.073984
TWDNZD,2001-03-19,0.073033,0.073033,0.073033,0.073033
TWDNZD,2001-03-20,0.073008,0.073008,0.073008,0.073008
TWDNZD,2001-03-21,0.073728,0.073728,0.073728,0.073728
TWDNZD,2001-03-22,0.073536,0.073536,0.073536,0.073536
TWDNZD,2001-03-23,0.073489,0.073489,0.073489,0.073489
TWDNZD,2001-03-26,0.073793,0.073793,0.073793,0.073793
TWDNZD,2001-03-27,0.07414,0.07414,0.07414,0.07414
TWDNZD,2001-03-28,0.07496,0.07496,0.07496,0.07496
TWDNZD,2001-03-29,0.074699,0.074699,0.074699,0.074699
TWDNZD,2001-03-30,0.075806,0.075806,0.075806,0.075806
TWDNZD,2001-04-02,0.076596,0.076596,0.076596,0.076596
TWDNZD,2001-04-03,0.075137,0.075137,0.075137,0.075137
TWDNZD,2001-04-04,0.074748,0.074748,0.074748,0.074748
TWDNZD,2001-04-05,0.075656,0.075656,0.075656,0.075656
TWDNZD,2001-04-06,0.074921,0.074921,0.074921,0.074921
TWDNZD,2001-04-09,0.075793,0.075793,0.075793,0.075793
TWDNZD,2001-04-10,0.075546,0.075546,0.075546,0.075546
TWDNZD,2001-04-11,0.07514,0.07514,0.07514,0.07514
TWDNZD,2001-04-12,0.074794,0.074794,0.074794,0.074794
TWDNZD,2001-04-13,0.074795,0.074795,0.074795,0.074795
TWDNZD,2001-04-16,0.074124,0.074124,0.074124,0.074124
TWDNZD,2001-04-17,0.075409,0.075409,0.075409,0.075409
TWDNZD,2001-04-18,0.075178,0.075178,0.075178,0.075178
TWDNZD,2001-04-19,0.074275,0.074275,0.074275,0.074275
TWDNZD,2001-04-20,0.073851,0.073851,0.073851,0.073851
TWDNZD,2001-04-23,0.073951,0.073951,0.073951,0.073951
TWDNZD,2001-04-24,0.074134,0.074134,0.074134,0.074134
TWDNZD,2001-04-25,0.074095,0.074095,0.074095,0.074095
TWDNZD,2001-04-26,0.073869,0.073869,0.073869,0.073869
TWDNZD,2001-04-27,0.073682,0.073682,0.073682,0.073682
TWDNZD,2001-04-30,0.073586,0.073586,0.073586,0.073586
TWDNZD,2001-05-01,0.072757,0.072757,0.072757,0.072757
TWDNZD,2001-05-02,0.072016,0.072016,0.072016,0.072016
TWDNZD,2001-05-03,0.072426,0.072426,0.072426,0.072426
TWDNZD,2001-05-04,0.07229,0.07229,0.07229,0.07229
TWDNZD,2001-05-07,0.07242,0.07242,0.07242,0.07242
TWDNZD,2001-05-08,0.072741,0.072741,0.072741,0.072741
TWDNZD,2001-05-09,0.071341,0.071341,0.071341,0.071341
TWDNZD,2001-05-10,0.071586,0.071586,0.071586,0.071586
TWDNZD,2001-05-11,0.072145,0.072145,0.072145,0.072145
TWDNZD,2001-05-14,0.072588,0.072588,0.072588,0.072588
TWDNZD,2001-05-15,0.072752,0.072752,0.072752,0.072752
TWDNZD,2001-05-16,0.071964,0.071964,0.071964,0.071964
TWDNZD,2001-05-17,0.071248,0.071248,0.071248,0.071248
TWDNZD,2001-05-18,0.070954,0.070954,0.070954,0.070954
TWDNZD,2001-05-21,0.071271,0.071271,0.071271,0.071271
TWDNZD,2001-05-22,0.070661,0.070661,0.070661,0.070661
TWDNZD,2001-05-23,0.071532,0.071532,0.071532,0.071532
TWDNZD,2001-05-24,0.070717,0.070717,0.070717,0.070717
TWDNZD,2001-05-25,0.070486,0.070486,0.070486,0.070486
TWDNZD,2001-05-28,0.070569,0.070569,0.070569,0.070569
TWDNZD,2001-05-29,0.069678,0.069678,0.069678,0.069678
TWDNZD,2001-05-30,0.070665,0.070665,0.070665,0.070665
TWDNZD,2001-05-31,0.072081,0.072081,0.072081,0.072081
TWDNZD,2001-06-01,0.071646,0.071646,0.071646,0.071646
TWDNZD,2001-06-04,0.07168,0.07168,0.07168,0.07168
TWDNZD,2001-06-05,0.071479,0.071479,0.071479,0.071479
TWDNZD,2001-06-06,0.07114,0.07114,0.07114,0.07114
TWDNZD,2001-06-07,0.070382,0.070382,0.070382,0.070382
TWDNZD,2001-06-08,0.07019,0.07019,0.07019,0.07019
TWDNZD,2001-06-11,0.070382,0.070382,0.070382,0.070382
TWDNZD,2001-06-12,0.070257,0.070257,0.070257,0.070257
TWDNZD,2001-06-13,0.068985,0.068985,0.068985,0.068985
TWDNZD,2001-06-14,0.069707,0.069707,0.069707,0.069707
TWDNZD,2001-06-15,0.069773,0.069773,0.069773,0.069773
TWDNZD,2001-06-18,0.070197,0.070197,0.070197,0.070197
TWDNZD,2001-06-19,0.07005,0.07005,0.07005,0.07005
TWDNZD,2001-06-20,0.070586,0.070586,0.070586,0.070586
TWDNZD,2001-06-21,0.070328,0.070328,0.070328,0.070328
TWDNZD,2001-06-22,0.070378,0.070378,0.070378,0.070378
TWDNZD,2001-06-25,0.07037,0.07037,0.07037,0.07037
TWDNZD,2001-06-26,0.06967,0.06967,0.06967,0.06967
TWDNZD,2001-06-27,0.069697,0.069697,0.069697,0.069697
TWDNZD,2001-06-28,0.071481,0.071481,0.071481,0.071481
TWDNZD,2001-06-29,0.071571,0.071571,0.071571,0.071571
TWDNZD,2001-07-02,0.071553,0.071553,0.071553,0.071553
TWDNZD,2001-07-03,0.071239,0.071239,0.071239,0.071239
TWDNZD,2001-07-04,0.071306,0.071306,0.071306,0.071306
TWDNZD,2001-07-05,0.071986,0.071986,0.071986,0.071986
TWDNZD,2001-07-06,0.071702,0.071702,0.071702,0.071702
TWDNZD,2001-07-09,0.07119,0.07119,0.07119,0.07119
TWDNZD,2001-07-10,0.071215,0.071215,0.071215,0.071215
TWDNZD,2001-07-11,0.070807,0.070807,0.070807,0.070807
TWDNZD,2001-07-12,0.070787,0.070787,0.070787,0.070787
TWDNZD,2001-07-13,0.070409,0.070409,0.070409,0.070409
TWDNZD,2001-07-16,0.070464,0.070464,0.070464,0.070464
TWDNZD,2001-07-17,0.07042,0.07042,0.07042,0.07042
TWDNZD,2001-07-18,0.06941,0.06941,0.06941,0.06941
TWDNZD,2001-07-19,0.069107,0.069107,0.069107,0.069107
TWDNZD,2001-07-20,0.069988,0.069988,0.069988,0.069988
TWDNZD,2001-07-23,0.070143,0.070143,0.070143,0.070143
TWDNZD,2001-07-24,0.069543,0.069543,0.069543,0.069543
TWDNZD,2001-07-25,0.069811,0.069811,0.069811,0.069811
TWDNZD,2001-07-26,0.070056,0.070056,0.070056,0.070056
TWDNZD,2001-07-27,0.069871,0.069871,0.069871,0.069871
TWDNZD,2001-07-30,0.069734,0.069734,0.069734,0.069734
TWDNZD,2001-07-31,0.069514,0.069514,0.069514,0.069514
TWDNZD,2001-08-01,0.068931,0.068931,0.068931,0.068931
TWDNZD,2001-08-02,0.06859,0.06859,0.06859,0.06859
TWDNZD,2001-08-03,0.06908,0.06908,0.06908,0.06908
TWDNZD,2001-08-06,0.0688,0.0688,0.0688,0.0688
TWDNZD,2001-08-07,0.068875,0.068875,0.068875,0.068875
TWDNZD,2001-08-08,0.068138,0.068138,0.068138,0.068138
TWDNZD,2001-08-09,0.067758,0.067758,0.067758,0.067758
TWDNZD,2001-08-10,0.067825,0.067825,0.067825,0.067825
TWDNZD,2001-08-13,0.067468,0.067468,0.067468,0.067468
TWDNZD,2001-08-14,0.067121,0.067121,0.067121,0.067121
TWDNZD,2001-08-15,0.066576,0.066576,0.066576,0.066576
TWDNZD,2001-08-16,0.066851,0.066851,0.066851,0.066851
TWDNZD,2001-08-17,0.065842,0.065842,0.065842,0.065842
TWDNZD,2001-08-20,0.066161,0.066161,0.066161,0.066161
TWDNZD,2001-08-21,0.06571,0.06571,0.06571,0.06571
TWDNZD,2001-08-22,0.06534,0.06534,0.06534,0.06534
TWDNZD,2001-08-23,0.065397,0.065397,0.065397,0.065397
TWDNZD,2001-08-24,0.065465,0.065465,0.065465,0.065465
TWDNZD,2001-08-27,0.065861,0.065861,0.065861,0.065861
TWDNZD,2001-08-28,0.065594,0.065594,0.065594,0.065594
TWDNZD,2001-08-29,0.065637,0.065637,0.065637,0.065637
TWDNZD,2001-08-30,0.065612,0.065612,0.065612,0.065612
TWDNZD,2001-08-31,0.065955,0.065955,0.065955,0.065955
TWDNZD,2001-09-03,0.066394,0.066394,0.066394,0.066394
TWDNZD,2001-09-04,0.067176,0.067176,0.067176,0.067176
TWDNZD,2001-09-05,0.066993,0.066993,0.066993,0.066993
TWDNZD,2001-09-06,0.066532,0.066532,0.066532,0.066532
TWDNZD,2001-09-07,0.066476,0.066476,0.066476,0.066476
TWDNZD,2001-09-10,0.066992,0.066992,0.066992,0.066992
TWDNZD,2001-09-11,0.066574,0.066574,0.066574,0.066574
TWDNZD,2001-09-12,0.068142,0.068142,0.068142,0.068142
TWDNZD,2001-09-13,0.068502,0.068502,0.068502,0.068502
TWDNZD,2001-09-14,0.068334,0.068334,0.068334,0.068334
TWDNZD,2001-09-17,0.070588,0.070588,0.070588,0.070588
TWDNZD,2001-09-18,0.070242,0.070242,0.070242,0.070242
TWDNZD,2001-09-19,0.070332,0.070332,0.070332,0.070332
TWDNZD,2001-09-20,0.070298,0.070298,0.070298,0.070298
TWDNZD,2001-09-21,0.071755,0.071755,0.071755,0.071755
TWDNZD,2001-09-24,0.072055,0.072055,0.072055,0.072055
TWDNZD,2001-09-25,0.071202,0.071202,0.071202,0.071202
TWDNZD,2001-09-26,0.071626,0.071626,0.071626,0.071626
TWDNZD,2001-09-27,0.072281,0.072281,0.072281,0.072281
TWDNZD,2001-09-28,0.071389,0.071389,0.071389,0.071389
TWDNZD,2001-10-01,0.071259,0.071259,0.071259,0.071259
TWDNZD,2001-10-02,0.07143,0.07143,0.07143,0.07143
TWDNZD,2001-10-03,0.070951,0.070951,0.070951,0.070951
TWDNZD,2001-10-04,0.070983,0.070983,0.070983,0.070983
TWDNZD,2001-10-05,0.069952,0.069952,0.069952,0.069952
TWDNZD,2001-10-08,0.069496,0.069496,0.069496,0.069496
TWDNZD,2001-10-09,0.070267,0.070267,0.070267,0.070267
TWDNZD,2001-10-10,0.070187,0.070187,0.070187,0.070187
TWDNZD,2001-10-11,0.070042,0.070042,0.070042,0.070042
TWDNZD,2001-10-12,0.069946,0.069946,0.069946,0.069946
TWDNZD,2001-10-15,0.068781,0.068781,0.068781,0.068781
TWDNZD,2001-10-16,0.069283,0.069283,0.069283,0.069283
TWDNZD,2001-10-17,0.069439,0.069439,0.069439,0.069439
TWDNZD,2001-10-18,0.069746,0.069746,0.069746,0.069746
TWDNZD,2001-10-19,0.069594,0.069594,0.069594,0.069594
TWDNZD,2001-10-22,0.06944,0.06944,0.06944,0.06944
TWDNZD,2001-10-23,0.069364,0.069364,0.069364,0.069364
TWDNZD,2001-10-24,0.069377,0.069377,0.069377,0.069377
TWDNZD,2001-10-25,0.070156,0.070156,0.070156,0.070156
TWDNZD,2001-10-26,0.070291,0.070291,0.070291,0.070291
TWDNZD,2001-10-29,0.070051,0.070051,0.070051,0.070051
TWDNZD,2001-10-30,0.070212,0.070212,0.070212,0.070212
TWDNZD,2001-10-31,0.070615,0.070615,0.070615,0.070615
TWDNZD,2001-11-01,0.069849,0.069849,0.069849,0.069849
TWDNZD,2001-11-02,0.069864,0.069864,0.069864,0.069864
TWDNZD,2001-11-05,0.069725,0.069725,0.069725,0.069725
TWDNZD,2001-11-06,0.069089,0.069089,0.069089,0.069089
TWDNZD,2001-11-07,0.069237,0.069237,0.069237,0.069237
TWDNZD,2001-11-08,0.069171,0.069171,0.069171,0.069171
TWDNZD,2001-11-09,0.069357,0.069357,0.069357,0.069357
TWDNZD,2001-11-12,0.06876,0.06876,0.06876,0.06876
TWDNZD,2001-11-13,0.06891,0.06891,0.06891,0.06891
TWDNZD,2001-11-14,0.069229,0.069229,0.069229,0.069229
TWDNZD,2001-11-15,0.069648,0.069648,0.069648,0.069648
TWDNZD,2001-11-16,0.069984,0.069984,0.069984,0.069984
TWDNZD,2001-11-19,0.06978,0.06978,0.06978,0.06978
TWDNZD,2001-11-20,0.069984,0.069984,0.069984,0.069984
TWDNZD,2001-11-21,0.070848,0.070848,0.070848,0.070848
TWDNZD,2001-11-22,0.07086,0.07086,0.07086,0.07086
TWDNZD,2001-11-23,0.070909,0.070909,0.070909,0.070909
TWDNZD,2001-11-26,0.070398,0.070398,0.070398,0.070398
TWDNZD,2001-11-27,0.07015,0.07015,0.07015,0.07015
TWDNZD,2001-11-28,0.070277,0.070277,0.070277,0.070277
TWDNZD,2001-11-30,0.069831,0.069831,0.069831,0.069831
TWDNZD,2001-12-03,0.070318,0.070318,0.070318,0.070318
TWDNZD,2001-12-04,0.070529,0.070529,0.070529,0.070529
TWDNZD,2001-12-05,0.070104,0.070104,0.070104,0.070104
TWDNZD,2001-12-06,0.069828,0.069828,0.069828,0.069828
TWDNZD,2001-12-07,0.070279,0.070279,0.070279,0.070279
TWDNZD,2001-12-10,0.070188,0.070188,0.070188,0.070188
TWDNZD,2001-12-11,0.069838,0.069838,0.069838,0.069838
TWDNZD,2001-12-12,0.06921,0.06921,0.06921,0.06921
TWDNZD,2001-12-13,0.069438,0.069438,0.069438,0.069438
TWDNZD,2001-12-14,0.069571,0.069571,0.069571,0.069571
TWDNZD,2001-12-17,0.069711,0.069711,0.069711,0.069711
TWDNZD,2001-12-18,0.069269,0.069269,0.069269,0.069269
TWDNZD,2001-12-19,0.069617,0.069617,0.069617,0.069617
TWDNZD,2001-12-20,0.070038,0.070038,0.070038,0.070038
TWDNZD,2001-12-21,0.068965,0.068965,0.068965,0.068965
TWDNZD,2001-12-24,0.068828,0.068828,0.068828,0.068828
TWDNZD,2001-12-25,0.068815,0.068815,0.068815,0.068815
TWDNZD,2001-12-26,0.069023,0.069023,0.069023,0.069023
TWDNZD,2001-12-27,0.068776,0.068776,0.068776,0.068776
TWDNZD,2001-12-28,0.068851,0.068851,0.068851,0.068851
TWDNZD,2001-12-31,0.068776,0.068776,0.068776,0.068776
TWDNZD,2002-01-02,0.067723,0.067723,0.067723,0.067723
TWDNZD,2002-01-03,0.067449,0.067449,0.067449,0.067449
TWDNZD,2002-01-04,0.066687,0.066687,0.066687,0.066687
TWDNZD,2002-01-07,0.06716,0.06716,0.06716,0.06716
TWDNZD,2002-01-08,0.066275,0.066275,0.066275,0.066275
TWDNZD,2002-01-09,0.066644,0.066644,0.066644,0.066644
TWDNZD,2002-01-10,0.067245,0.067245,0.067245,0.067245
TWDNZD,2002-01-11,0.067514,0.067514,0.067514,0.067514
TWDNZD,2002-01-14,0.067732,0.067732,0.067732,0.067732
TWDNZD,2002-01-15,0.067745,0.067745,0.067745,0.067745
TWDNZD,2002-01-16,0.068135,0.068135,0.068135,0.068135
TWDNZD,2002-01-17,0.067915,0.067915,0.067915,0.067915
TWDNZD,2002-01-18,0.067618,0.067618,0.067618,0.067618
TWDNZD,2002-01-21,0.066734,0.066734,0.066734,0.066734
TWDNZD,2002-01-22,0.066541,0.066541,0.066541,0.066541
TWDNZD,2002-01-23,0.066906,0.066906,0.066906,0.066906
TWDNZD,2002-01-24,0.066881,0.066881,0.066881,0.066881
TWDNZD,2002-01-25,0.06742,0.06742,0.06742,0.06742
TWDNZD,2002-01-28,0.067713,0.067713,0.067713,0.067713
TWDNZD,2002-01-29,0.068146,0.068146,0.068146,0.068146
TWDNZD,2002-01-30,0.068885,0.068885,0.068885,0.068885
TWDNZD,2002-01-31,0.068837,0.068837,0.068837,0.068837
TWDNZD,2002-02-01,0.068566,0.068566,0.068566,0.068566
TWDNZD,2002-02-04,0.068498,0.068498,0.068498,0.068498
TWDNZD,2002-02-05,0.068782,0.068782,0.068782,0.068782
TWDNZD,2002-02-06,0.068699,0.068699,0.068699,0.068699
TWDNZD,2002-02-07,0.068684,0.068684,0.068684,0.068684
TWDNZD,2002-02-08,0.068443,0.068443,0.068443,0.068443
TWDNZD,2002-02-11,0.068002,0.068002,0.068002,0.068002
TWDNZD,2002-02-12,0.068455,0.068455,0.068455,0.068455
TWDNZD,2002-02-13,0.068456,0.068456,0.068456,0.068456
TWDNZD,2002-02-14,0.067754,0.067754,0.067754,0.067754
TWDNZD,2002-02-15,0.0676,0.0676,0.0676,0.0676
TWDNZD,2002-02-18,0.06765,0.06765,0.06765,0.06765
TWDNZD,2002-02-19,0.067798,0.067798,0.067798,0.067798
TWDNZD,2002-02-20,0.067938,0.067938,0.067938,0.067938
TWDNZD,2002-02-21,0.068286,0.068286,0.068286,0.068286
TWDNZD,2002-02-22,0.068371,0.068371,0.068371,0.068371
TWDNZD,2002-02-25,0.068565,0.068565,0.068565,0.068565
TWDNZD,2002-02-26,0.068434,0.068434,0.068434,0.068434
TWDNZD,2002-02-27,0.068051,0.068051,0.068051,0.068051
TWDNZD,2002-02-28,0.067795,0.067795,0.067795,0.067795
TWDNZD,2002-03-01,0.067429,0.067429,0.067429,0.067429
TWDNZD,2002-03-04,0.067187,0.067187,0.067187,0.067187
TWDNZD,2002-03-05,0.067276,0.067276,0.067276,0.067276
TWDNZD,2002-03-06,0.066778,0.066778,0.066778,0.066778
TWDNZD,2002-03-07,0.066536,0.066536,0.066536,0.066536
TWDNZD,2002-03-08,0.066584,0.066584,0.066584,0.066584
TWDNZD,2002-03-11,0.067046,0.067046,0.067046,0.067046
TWDNZD,2002-03-12,0.066822,0.066822,0.066822,0.066822
TWDNZD,2002-03-13,0.066809,0.066809,0.066809,0.066809
TWDNZD,2002-03-14,0.066454,0.066454,0.066454,0.066454
TWDNZD,2002-03-15,0.065612,0.065612,0.065612,0.065612
TWDNZD,2002-03-18,0.065687,0.065687,0.065687,0.065687
TWDNZD,2002-03-19,0.066145,0.066145,0.066145,0.066145
TWDNZD,2002-03-20,0.065011,0.065011,0.065011,0.065011
TWDNZD,2002-03-21,0.065211,0.065211,0.065211,0.065211
TWDNZD,2002-03-22,0.06532,0.06532,0.06532,0.06532
TWDNZD,2002-03-25,0.06537,0.06537,0.06537,0.06537
TWDNZD,2002-03-26,0.065637,0.065637,0.065637,0.065637
TWDNZD,2002-03-27,0.065739,0.065739,0.065739,0.065739
TWDNZD,2002-03-28,0.064986,0.064986,0.064986,0.064986
TWDNZD,2002-03-29,0.064986,0.064986,0.064986,0.064986
TWDNZD,2002-04-01,0.06484,0.06484,0.06484,0.06484
TWDNZD,2002-04-02,0.064815,0.064815,0.064815,0.064815
TWDNZD,2002-04-03,0.065046,0.065046,0.065046,0.065046
TWDNZD,2002-04-04,0.06509,0.06509,0.06509,0.06509
TWDNZD,2002-04-05,0.065464,0.065464,0.065464,0.065464
TWDNZD,2002-04-08,0.066136,0.066136,0.066136,0.066136
TWDNZD,2002-04-09,0.065809,0.065809,0.065809,0.065809
TWDNZD,2002-04-10,0.065505,0.065505,0.065505,0.065505
TWDNZD,2002-04-11,0.064709,0.064709,0.064709,0.064709
TWDNZD,2002-04-12,0.06472,0.06472,0.06472,0.06472
TWDNZD,2002-04-15,0.065307,0.065307,0.065307,0.065307
TWDNZD,2002-04-16,0.0651,0.0651,0.0651,0.0651
TWDNZD,2002-04-17,0.064399,0.064399,0.064399,0.064399
TWDNZD,2002-04-18,0.064271,0.064271,0.064271,0.064271
TWDNZD,2002-04-19,0.064164,0.064164,0.064164,0.064164
TWDNZD,2002-04-22,0.064421,0.064421,0.064421,0.064421
TWDNZD,2002-04-23,0.06458,0.06458,0.06458,0.06458
TWDNZD,2002-04-24,0.064173,0.064173,0.064173,0.064173
TWDNZD,2002-04-25,0.064147,0.064147,0.064147,0.064147
TWDNZD,2002-04-26,0.064041,0.064041,0.064041,0.064041
TWDNZD,2002-04-29,0.064476,0.064476,0.064476,0.064476
TWDNZD,2002-04-30,0.064541,0.064541,0.064541,0.064541
TWDNZD,2002-05-01,0.064374,0.064374,0.064374,0.064374
TWDNZD,2002-05-02,0.064993,0.064993,0.064993,0.064993
TWDNZD,2002-05-03,0.064589,0.064589,0.064589,0.064589
TWDNZD,2002-05-06,0.064719,0.064719,0.064719,0.064719
TWDNZD,2002-05-07,0.064686,0.064686,0.064686,0.064686
TWDNZD,2002-05-08,0.06472,0.06472,0.06472,0.06472
TWDNZD,2002-05-09,0.064137,0.064137,0.064137,0.064137
TWDNZD,2002-05-10,0.063981,0.063981,0.063981,0.063981
TWDNZD,2002-05-13,0.063711,0.063711,0.063711,0.063711
TWDNZD,2002-05-14,0.063659,0.063659,0.063659,0.063659
TWDNZD,2002-05-15,0.063194,0.063194,0.063194,0.063194
TWDNZD,2002-05-16,0.062925,0.062925,0.062925,0.062925
TWDNZD,2002-05-17,0.062628,0.062628,0.062628,0.062628
TWDNZD,2002-05-20,0.062264,0.062264,0.062264,0.062264
TWDNZD,2002-05-21,0.062365,0.062365,0.062365,0.062365
TWDNZD,2002-05-22,0.06155,0.06155,0.06155,0.06155
TWDNZD,2002-05-23,0.06183,0.06183,0.06183,0.06183
TWDNZD,2002-05-24,0.062021,0.062021,0.062021,0.062021
TWDNZD,2002-05-28,0.06155,0.06155,0.06155,0.06155
TWDNZD,2002-05-29,0.06134,0.06134,0.06134,0.06134
TWDNZD,2002-05-30,0.061967,0.061967,0.061967,0.061967
TWDNZD,2002-05-31,0.061267,0.061267,0.061267,0.061267
TWDNZD,2002-06-03,0.0606,0.0606,0.0606,0.0606
TWDNZD,2002-06-04,0.060257,0.060257,0.060257,0.060257
TWDNZD,2002-06-05,0.060305,0.060305,0.060305,0.060305
TWDNZD,2002-06-06,0.059981,0.059981,0.059981,0.059981
TWDNZD,2002-06-07,0.06033,0.06033,0.06033,0.06033
TWDNZD,2002-06-10,0.060296,0.060296,0.060296,0.060296
TWDNZD,2002-06-11,0.060327,0.060327,0.060327,0.060327
TWDNZD,2002-06-12,0.060007,0.060007,0.060007,0.060007
TWDNZD,2002-06-13,0.060435,0.060435,0.060435,0.060435
TWDNZD,2002-06-14,0.060955,0.060955,0.060955,0.060955
TWDNZD,2002-06-17,0.061028,0.061028,0.061028,0.061028
TWDNZD,2002-06-18,0.06051,0.06051,0.06051,0.06051
TWDNZD,2002-06-19,0.060532,0.060532,0.060532,0.060532
TWDNZD,2002-06-20,0.06009,0.06009,0.06009,0.06009
TWDNZD,2002-06-21,0.059884,0.059884,0.059884,0.059884
TWDNZD,2002-06-24,0.060671,0.060671,0.060671,0.060671
TWDNZD,2002-06-25,0.060519,0.060519,0.060519,0.060519
TWDNZD,2002-06-26,0.061553,0.061553,0.061553,0.061553
TWDNZD,2002-06-27,0.06122,0.06122,0.06122,0.06122
TWDNZD,2002-06-28,0.06153,0.06153,0.06153,0.06153
TWDNZD,2002-07-01,0.061464,0.061464,0.061464,0.061464
TWDNZD,2002-07-02,0.061271,0.061271,0.061271,0.061271
