ticker,date,open,high,low,close
NOKUSD,1981-09-09,0.16502,0.16502,0.16502,0.16502
NOKUSD,1981-09-10,0.16625,0.16625,0.16625,0.16625
NOKUSD,1981-09-11,0.16694,0.16694,0.16694,0.16694
NOKUSD,1981-09-14,0.16736,0.16736,0.16736,0.16736
NOKUSD,1981-09-15,0.16906,0.16906,0.16906,0.16906
NOKUSD,1981-09-16,0.17079,0.17079,0.17079,0.17079
NOKUSD,1981-09-17,0.17094,0.17094,0.17094,0.17094
NOKUSD,1981-09-18,0.1705,0.1705,0.1705,0.1705
NOKUSD,1981-09-21,0.17316,0.17316,0.17316,0.17316
NOKUSD,1981-09-22,0.17033,0.17033,0.17033,0.17033
NOKUSD,1981-09-23,0.16935,0.16935,0.16935,0.16935
NOKUSD,1981-09-24,0.16821,0.16821,0.16821,0.16821
NOKUSD,1981-09-25,0.16849,0.16849,0.16849,0.16849
NOKUSD,1981-09-28,0.1677,0.1677,0.1677,0.1677
NOKUSD,1981-09-29,0.16807,0.16807,0.16807,0.16807
NOKUSD,1981-09-30,0.16863,0.16863,0.16863,0.16863
NOKUSD,1981-10-01,0.16938,0.16938,0.16938,0.16938
NOKUSD,1981-10-02,0.17062,0.17062,0.17062,0.17062
NOKUSD,1981-10-05,0.17238,0.17238,0.17238,0.17238
NOKUSD,1981-10-06,0.16949,0.16949,0.16949,0.16949
NOKUSD,1981-10-07,0.172,0.172,0.172,0.172
NOKUSD,1981-10-08,0.17234,0.17234,0.17234,0.17234
NOKUSD,1981-10-09,0.17301,0.17301,0.17301,0.17301
NOKUSD,1981-10-13,0.17227,0.17227,0.17227,0.17227
NOKUSD,1981-10-14,0.16992,0.16992,0.16992,0.16992
NOKUSD,1981-10-15,0.16928,0.16928,0.16928,0.16928
NOKUSD,1981-10-16,0.16828,0.16828,0.16828,0.16828
NOKUSD,1981-10-19,0.16885,0.16885,0.16885,0.16885
NOKUSD,1981-10-20,0.16885,0.16885,0.16885,0.16885
NOKUSD,1981-10-21,0.16632,0.16632,0.16632,0.16632
NOKUSD,1981-10-22,0.16604,0.16604,0.16604,0.16604
NOKUSD,1981-10-23,0.16617,0.16617,0.16617,0.16617
NOKUSD,1981-10-26,0.16515,0.16515,0.16515,0.16515
NOKUSD,1981-10-27,0.16563,0.16563,0.16563,0.16563
NOKUSD,1981-10-28,0.1671,0.1671,0.1671,0.1671
NOKUSD,1981-10-29,0.16694,0.16694,0.16694,0.16694
NOKUSD,1981-10-30,0.16828,0.16828,0.16828,0.16828
NOKUSD,1981-11-02,0.1705,0.1705,0.1705,0.1705
NOKUSD,1981-11-04,0.17094,0.17094,0.17094,0.17094
NOKUSD,1981-11-05,0.16992,0.16992,0.16992,0.16992
NOKUSD,1981-11-06,0.1705,0.1705,0.1705,0.1705
NOKUSD,1981-11-09,0.17161,0.17161,0.17161,0.17161
NOKUSD,1981-11-10,0.1705,0.1705,0.1705,0.1705
NOKUSD,1981-11-12,0.17091,0.17091,0.17091,0.17091
NOKUSD,1981-11-13,0.17087,0.17087,0.17087,0.17087
NOKUSD,1981-11-16,0.17182,0.17182,0.17182,0.17182
NOKUSD,1981-11-17,0.17071,0.17071,0.17071,0.17071
NOKUSD,1981-11-18,0.17215,0.17215,0.17215,0.17215
NOKUSD,1981-11-19,0.17238,0.17238,0.17238,0.17238
NOKUSD,1981-11-20,0.17167,0.17167,0.17167,0.17167
NOKUSD,1981-11-23,0.17256,0.17256,0.17256,0.17256
NOKUSD,1981-11-24,0.17414,0.17414,0.17414,0.17414
NOKUSD,1981-11-25,0.17406,0.17406,0.17406,0.17406
NOKUSD,1981-11-27,0.17452,0.17452,0.17452,0.17452
NOKUSD,1981-11-30,0.17513,0.17513,0.17513,0.17513
NOKUSD,1981-12-01,0.17519,0.17519,0.17519,0.17519
NOKUSD,1981-12-02,0.17612,0.17612,0.17612,0.17612
NOKUSD,1981-12-03,0.17535,0.17535,0.17535,0.17535
NOKUSD,1981-12-04,0.17513,0.17513,0.17513,0.17513
NOKUSD,1981-12-07,0.17536,0.17536,0.17536,0.17536
NOKUSD,1981-12-08,0.17452,0.17452,0.17452,0.17452
NOKUSD,1981-12-09,0.17419,0.17419,0.17419,0.17419
NOKUSD,1981-12-10,0.17361,0.17361,0.17361,0.17361
NOKUSD,1981-12-11,0.1731,0.1731,0.1731,0.1731
NOKUSD,1981-12-14,0.17331,0.17331,0.17331,0.17331
NOKUSD,1981-12-15,0.17331,0.17331,0.17331,0.17331
NOKUSD,1981-12-16,0.17234,0.17234,0.17234,0.17234
NOKUSD,1981-12-17,0.17255,0.17255,0.17255,0.17255
NOKUSD,1981-12-18,0.17147,0.17147,0.17147,0.17147
NOKUSD,1981-12-21,0.17114,0.17114,0.17114,0.17114
NOKUSD,1981-12-22,0.17109,0.17109,0.17109,0.17109
NOKUSD,1981-12-23,0.17109,0.17109,0.17109,0.17109
NOKUSD,1981-12-24,0.17074,0.17074,0.17074,0.17074
NOKUSD,1981-12-28,0.17087,0.17087,0.17087,0.17087
NOKUSD,1981-12-29,0.17065,0.17065,0.17065,0.17065
NOKUSD,1981-12-30,0.17197,0.17197,0.17197,0.17197
NOKUSD,1981-12-31,0.17346,0.17346,0.17346,0.17346
NOKUSD,1982-01-04,0.17271,0.17271,0.17271,0.17271
NOKUSD,1982-01-05,0.17206,0.17206,0.17206,0.17206
NOKUSD,1982-01-06,0.17279,0.17279,0.17279,0.17279
NOKUSD,1982-01-07,0.17167,0.17167,0.17167,0.17167
NOKUSD,1982-01-08,0.17167,0.17167,0.17167,0.17167
NOKUSD,1982-01-11,0.17138,0.17138,0.17138,0.17138
NOKUSD,1982-01-12,0.1705,0.1705,0.1705,0.1705
NOKUSD,1982-01-13,0.17062,0.17062,0.17062,0.17062
NOKUSD,1982-01-14,0.16992,0.16992,0.16992,0.16992
NOKUSD,1982-01-15,0.17039,0.17039,0.17039,0.17039
NOKUSD,1982-01-18,0.17042,0.17042,0.17042,0.17042
NOKUSD,1982-01-19,0.17058,0.17058,0.17058,0.17058
NOKUSD,1982-01-20,0.17036,0.17036,0.17036,0.17036
NOKUSD,1982-01-21,0.17131,0.17131,0.17131,0.17131
NOKUSD,1982-01-22,0.17021,0.17021,0.17021,0.17021
NOKUSD,1982-01-25,0.16849,0.16849,0.16849,0.16849
NOKUSD,1982-01-26,0.16949,0.16949,0.16949,0.16949
NOKUSD,1982-01-27,0.16839,0.16839,0.16839,0.16839
NOKUSD,1982-01-28,0.16928,0.16928,0.16928,0.16928
NOKUSD,1982-01-29,0.16956,0.16956,0.16956,0.16956
NOKUSD,1982-02-01,0.16819,0.16819,0.16819,0.16819
NOKUSD,1982-02-02,0.16842,0.16842,0.16842,0.16842
NOKUSD,1982-02-03,0.16793,0.16793,0.16793,0.16793
NOKUSD,1982-02-04,0.16952,0.16952,0.16952,0.16952
NOKUSD,1982-02-05,0.16883,0.16883,0.16883,0.16883
NOKUSD,1982-02-08,0.16779,0.16779,0.16779,0.16779
NOKUSD,1982-02-09,0.16748,0.16748,0.16748,0.16748
NOKUSD,1982-02-10,0.16764,0.16764,0.16764,0.16764
NOKUSD,1982-02-11,0.16729,0.16729,0.16729,0.16729
NOKUSD,1982-02-16,0.16653,0.16653,0.16653,0.16653
NOKUSD,1982-02-17,0.16625,0.16625,0.16625,0.16625
NOKUSD,1982-02-18,0.16764,0.16764,0.16764,0.16764
NOKUSD,1982-02-19,0.16855,0.16855,0.16855,0.16855
NOKUSD,1982-02-22,0.16757,0.16757,0.16757,0.16757
NOKUSD,1982-02-23,0.16614,0.16614,0.16614,0.16614
NOKUSD,1982-02-24,0.16653,0.16653,0.16653,0.16653
NOKUSD,1982-02-25,0.167,0.167,0.167,0.167
NOKUSD,1982-02-26,0.16602,0.16602,0.16602,0.16602
NOKUSD,1982-03-01,0.16625,0.16625,0.16625,0.16625
NOKUSD,1982-03-02,0.16679,0.16679,0.16679,0.16679
NOKUSD,1982-03-03,0.16708,0.16708,0.16708,0.16708
NOKUSD,1982-03-04,0.16722,0.16722,0.16722,0.16722
NOKUSD,1982-03-05,0.16786,0.16786,0.16786,0.16786
NOKUSD,1982-03-08,0.16814,0.16814,0.16814,0.16814
NOKUSD,1982-03-09,0.16714,0.16714,0.16714,0.16714
NOKUSD,1982-03-10,0.16739,0.16739,0.16739,0.16739
NOKUSD,1982-03-11,0.16689,0.16689,0.16689,0.16689
NOKUSD,1982-03-12,0.16681,0.16681,0.16681,0.16681
NOKUSD,1982-03-15,0.16674,0.16674,0.16674,0.16674
NOKUSD,1982-03-16,0.16611,0.16611,0.16611,0.16611
NOKUSD,1982-03-17,0.16625,0.16625,0.16625,0.16625
NOKUSD,1982-03-18,0.16584,0.16584,0.16584,0.16584
NOKUSD,1982-03-19,0.16556,0.16556,0.16556,0.16556
NOKUSD,1982-03-22,0.16529,0.16529,0.16529,0.16529
NOKUSD,1982-03-23,0.16543,0.16543,0.16543,0.16543
NOKUSD,1982-03-24,0.16515,0.16515,0.16515,0.16515
NOKUSD,1982-03-25,0.16455,0.16455,0.16455,0.16455
NOKUSD,1982-03-26,0.16447,0.16447,0.16447,0.16447
NOKUSD,1982-03-29,0.16308,0.16308,0.16308,0.16308
NOKUSD,1982-03-30,0.16353,0.16353,0.16353,0.16353
NOKUSD,1982-03-31,0.16377,0.16377,0.16377,0.16377
NOKUSD,1982-04-01,0.16387,0.16387,0.16387,0.16387
NOKUSD,1982-04-02,0.16565,0.16565,0.16565,0.16565
NOKUSD,1982-04-05,0.16407,0.16407,0.16407,0.16407
NOKUSD,1982-04-06,0.16353,0.16353,0.16353,0.16353
NOKUSD,1982-04-07,0.16353,0.16353,0.16353,0.16353
NOKUSD,1982-04-08,0.1634,0.1634,0.1634,0.1634
NOKUSD,1982-04-09,0.163,0.163,0.163,0.163
NOKUSD,1982-04-12,0.163,0.163,0.163,0.163
NOKUSD,1982-04-13,0.16385,0.16385,0.16385,0.16385
NOKUSD,1982-04-14,0.1634,0.1634,0.1634,0.1634
NOKUSD,1982-04-15,0.163,0.163,0.163,0.163
NOKUSD,1982-04-16,0.1632,0.1632,0.1632,0.1632
NOKUSD,1982-04-19,0.16388,0.16388,0.16388,0.16388
NOKUSD,1982-04-20,0.16447,0.16447,0.16447,0.16447
NOKUSD,1982-04-21,0.16477,0.16477,0.16477,0.16477
NOKUSD,1982-04-22,0.16474,0.16474,0.16474,0.16474
NOKUSD,1982-04-23,0.16474,0.16474,0.16474,0.16474
NOKUSD,1982-04-26,0.16502,0.16502,0.16502,0.16502
NOKUSD,1982-04-27,0.1657,0.1657,0.1657,0.1657
NOKUSD,1982-04-28,0.16646,0.16646,0.16646,0.16646
NOKUSD,1982-04-29,0.16674,0.16674,0.16674,0.16674
NOKUSD,1982-04-30,0.16743,0.16743,0.16743,0.16743
NOKUSD,1982-05-03,0.16694,0.16694,0.16694,0.16694
NOKUSD,1982-05-04,0.16625,0.16625,0.16625,0.16625
NOKUSD,1982-05-05,0.16681,0.16681,0.16681,0.16681
NOKUSD,1982-05-06,0.16786,0.16786,0.16786,0.16786
NOKUSD,1982-05-07,0.16863,0.16863,0.16863,0.16863
NOKUSD,1982-05-10,0.16892,0.16892,0.16892,0.16892
NOKUSD,1982-05-11,0.16913,0.16913,0.16913,0.16913
NOKUSD,1982-05-12,0.1692,0.1692,0.1692,0.1692
NOKUSD,1982-05-13,0.16835,0.16835,0.16835,0.16835
NOKUSD,1982-05-14,0.16835,0.16835,0.16835,0.16835
NOKUSD,1982-05-17,0.16842,0.16842,0.16842,0.16842
NOKUSD,1982-05-18,0.16779,0.16779,0.16779,0.16779
NOKUSD,1982-05-19,0.16669,0.16669,0.16669,0.16669
NOKUSD,1982-05-20,0.16722,0.16722,0.16722,0.16722
NOKUSD,1982-05-21,0.16784,0.16784,0.16784,0.16784
NOKUSD,1982-05-24,0.1677,0.1677,0.1677,0.1677
NOKUSD,1982-05-25,0.16653,0.16653,0.16653,0.16653
NOKUSD,1982-05-26,0.16667,0.16667,0.16667,0.16667
NOKUSD,1982-05-27,0.16625,0.16625,0.16625,0.16625
NOKUSD,1982-05-28,0.16602,0.16602,0.16602,0.16602
NOKUSD,1982-06-01,0.16441,0.16441,0.16441,0.16441
NOKUSD,1982-06-02,0.16447,0.16447,0.16447,0.16447
NOKUSD,1982-06-03,0.16508,0.16508,0.16508,0.16508
NOKUSD,1982-06-04,0.16488,0.16488,0.16488,0.16488
NOKUSD,1982-06-07,0.16387,0.16387,0.16387,0.16387
NOKUSD,1982-06-08,0.16353,0.16353,0.16353,0.16353
NOKUSD,1982-06-09,0.16316,0.16316,0.16316,0.16316
NOKUSD,1982-06-10,0.16279,0.16279,0.16279,0.16279
NOKUSD,1982-06-11,0.16313,0.16313,0.16313,0.16313
NOKUSD,1982-06-14,0.16214,0.16214,0.16214,0.16214
NOKUSD,1982-06-15,0.16201,0.16201,0.16201,0.16201
NOKUSD,1982-06-16,0.1616,0.1616,0.1616,0.1616
NOKUSD,1982-06-17,0.16038,0.16038,0.16038,0.16038
NOKUSD,1982-06-18,0.16013,0.16013,0.16013,0.16013
NOKUSD,1982-06-21,0.15883,0.15883,0.15883,0.15883
NOKUSD,1982-06-22,0.15981,0.15981,0.15981,0.15981
NOKUSD,1982-06-23,0.15936,0.15936,0.15936,0.15936
NOKUSD,1982-06-24,0.15936,0.15936,0.15936,0.15936
NOKUSD,1982-06-25,0.15873,0.15873,0.15873,0.15873
NOKUSD,1982-06-28,0.15848,0.15848,0.15848,0.15848
NOKUSD,1982-06-29,0.16077,0.16077,0.16077,0.16077
NOKUSD,1982-06-30,0.15962,0.15962,0.15962,0.15962
NOKUSD,1982-07-01,0.15785,0.15785,0.15785,0.15785
NOKUSD,1982-07-02,0.15773,0.15773,0.15773,0.15773
NOKUSD,1982-07-06,0.15711,0.15711,0.15711,0.15711
NOKUSD,1982-07-07,0.15637,0.15637,0.15637,0.15637
NOKUSD,1982-07-08,0.15601,0.15601,0.15601,0.15601
NOKUSD,1982-07-09,0.15674,0.15674,0.15674,0.15674
NOKUSD,1982-07-12,0.15748,0.15748,0.15748,0.15748
NOKUSD,1982-07-13,0.15601,0.15601,0.15601,0.15601
NOKUSD,1982-07-14,0.15654,0.15654,0.15654,0.15654
NOKUSD,1982-07-15,0.15686,0.15686,0.15686,0.15686
NOKUSD,1982-07-16,0.15736,0.15736,0.15736,0.15736
NOKUSD,1982-07-19,0.1581,0.1581,0.1581,0.1581
NOKUSD,1982-07-20,0.15823,0.15823,0.15823,0.15823
NOKUSD,1982-07-21,0.15936,0.15936,0.15936,0.15936
NOKUSD,1982-07-22,0.15911,0.15911,0.15911,0.15911
NOKUSD,1982-07-23,0.16077,0.16077,0.16077,0.16077
NOKUSD,1982-07-26,0.15981,0.15981,0.15981,0.15981
NOKUSD,1982-07-27,0.15748,0.15748,0.15748,0.15748
NOKUSD,1982-07-28,0.15552,0.15552,0.15552,0.15552
NOKUSD,1982-07-29,0.1554,0.1554,0.1554,0.1554
NOKUSD,1982-07-30,0.15456,0.15456,0.15456,0.15456
NOKUSD,1982-08-02,0.15267,0.15267,0.15267,0.15267
NOKUSD,1982-08-03,0.15221,0.15221,0.15221,0.15221
NOKUSD,1982-08-04,0.14948,0.14948,0.14948,0.14948
NOKUSD,1982-08-05,0.14998,0.14998,0.14998,0.14998
NOKUSD,1982-08-06,0.14881,0.14881,0.14881,0.14881
NOKUSD,1982-08-09,0.14804,0.14804,0.14804,0.14804
NOKUSD,1982-08-10,0.14782,0.14782,0.14782,0.14782
NOKUSD,1982-08-11,0.14749,0.14749,0.14749,0.14749
NOKUSD,1982-08-12,0.14771,0.14771,0.14771,0.14771
NOKUSD,1982-08-13,0.14787,0.14787,0.14787,0.14787
NOKUSD,1982-08-16,0.14804,0.14804,0.14804,0.14804
NOKUSD,1982-08-17,0.14787,0.14787,0.14787,0.14787
NOKUSD,1982-08-18,0.15021,0.15021,0.15021,0.15021
NOKUSD,1982-08-19,0.14881,0.14881,0.14881,0.14881
NOKUSD,1982-08-20,0.15083,0.15083,0.15083,0.15083
NOKUSD,1982-08-23,0.15103,0.15103,0.15103,0.15103
NOKUSD,1982-08-24,0.15286,0.15286,0.15286,0.15286
NOKUSD,1982-08-25,0.15244,0.15244,0.15244,0.15244
NOKUSD,1982-08-26,0.15186,0.15186,0.15186,0.15186
NOKUSD,1982-08-27,0.15101,0.15101,0.15101,0.15101
NOKUSD,1982-08-30,0.14878,0.14878,0.14878,0.14878
NOKUSD,1982-08-31,0.14881,0.14881,0.14881,0.14881
NOKUSD,1982-09-01,0.14931,0.14931,0.14931,0.14931
NOKUSD,1982-09-02,0.14976,0.14976,0.14976,0.14976
NOKUSD,1982-09-03,0.14998,0.14998,0.14998,0.14998
NOKUSD,1982-09-07,0.14588,0.14588,0.14588,0.14588
NOKUSD,1982-09-08,0.14548,0.14548,0.14548,0.14548
NOKUSD,1982-09-09,0.14545,0.14545,0.14545,0.14545
NOKUSD,1982-09-10,0.14414,0.14414,0.14414,0.14414
NOKUSD,1982-09-13,0.14358,0.14358,0.14358,0.14358
NOKUSD,1982-09-14,0.14404,0.14404,0.14404,0.14404
NOKUSD,1982-09-15,0.14378,0.14378,0.14378,0.14378
NOKUSD,1982-09-16,0.14347,0.14347,0.14347,0.14347
NOKUSD,1982-09-17,0.14393,0.14393,0.14393,0.14393
NOKUSD,1982-09-20,0.14425,0.14425,0.14425,0.14425
NOKUSD,1982-09-21,0.14418,0.14418,0.14418,0.14418
NOKUSD,1982-09-22,0.14451,0.14451,0.14451,0.14451
NOKUSD,1982-09-23,0.14399,0.14399,0.14399,0.14399
NOKUSD,1982-09-24,0.14414,0.14414,0.14414,0.14414
NOKUSD,1982-09-27,0.14327,0.14327,0.14327,0.14327
NOKUSD,1982-09-28,0.14322,0.14322,0.14322,0.14322
NOKUSD,1982-09-29,0.1443,0.1443,0.1443,0.1443
NOKUSD,1982-09-30,0.14347,0.14347,0.14347,0.14347
NOKUSD,1982-10-01,0.14352,0.14352,0.14352,0.14352
NOKUSD,1982-10-04,0.14265,0.14265,0.14265,0.14265
NOKUSD,1982-10-05,0.14269,0.14269,0.14269,0.14269
NOKUSD,1982-10-06,0.14189,0.14189,0.14189,0.14189
NOKUSD,1982-10-07,0.14144,0.14144,0.14144,0.14144
NOKUSD,1982-10-08,0.13908,0.13908,0.13908,0.13908
NOKUSD,1982-10-12,0.13846,0.13846,0.13846,0.13846
NOKUSD,1982-10-13,0.13774,0.13774,0.13774,0.13774
NOKUSD,1982-10-14,0.13812,0.13812,0.13812,0.13812
NOKUSD,1982-10-15,0.13784,0.13784,0.13784,0.13784
NOKUSD,1982-10-18,0.13831,0.13831,0.13831,0.13831
NOKUSD,1982-10-19,0.14006,0.14006,0.14006,0.14006
NOKUSD,1982-10-20,0.13939,0.13939,0.13939,0.13939
NOKUSD,1982-10-21,0.13836,0.13836,0.13836,0.13836
NOKUSD,1982-10-22,0.13831,0.13831,0.13831,0.13831
NOKUSD,1982-10-25,0.13788,0.13788,0.13788,0.13788
NOKUSD,1982-10-26,0.1386,0.1386,0.1386,0.1386
NOKUSD,1982-10-27,0.1385,0.1385,0.1385,0.1385
NOKUSD,1982-10-28,0.13765,0.13765,0.13765,0.13765
NOKUSD,1982-10-29,0.13803,0.13803,0.13803,0.13803
NOKUSD,1982-11-01,0.13831,0.13831,0.13831,0.13831
NOKUSD,1982-11-03,0.13807,0.13807,0.13807,0.13807
NOKUSD,1982-11-04,0.13699,0.13699,0.13699,0.13699
NOKUSD,1982-11-05,0.13699,0.13699,0.13699,0.13699
NOKUSD,1982-11-08,0.13629,0.13629,0.13629,0.13629
NOKUSD,1982-11-09,0.13703,0.13703,0.13703,0.13703
NOKUSD,1982-11-10,0.13732,0.13732,0.13732,0.13732
NOKUSD,1982-11-12,0.13678,0.13678,0.13678,0.13678
NOKUSD,1982-11-15,0.13699,0.13699,0.13699,0.13699
NOKUSD,1982-11-16,0.13765,0.13765,0.13765,0.13765
NOKUSD,1982-11-17,0.13685,0.13685,0.13685,0.13685
NOKUSD,1982-11-18,0.13708,0.13708,0.13708,0.13708
NOKUSD,1982-11-19,0.13835,0.13835,0.13835,0.13835
NOKUSD,1982-11-22,0.13836,0.13836,0.13836,0.13836
NOKUSD,1982-11-23,0.13826,0.13826,0.13826,0.13826
NOKUSD,1982-11-24,0.13928,0.13928,0.13928,0.13928
NOKUSD,1982-11-26,0.1403,0.1403,0.1403,0.1403
NOKUSD,1982-11-29,0.14154,0.14154,0.14154,0.14154
NOKUSD,1982-11-30,0.14235,0.14235,0.14235,0.14235
NOKUSD,1982-12-01,0.14215,0.14215,0.14215,0.14215
NOKUSD,1982-12-02,0.14388,0.14388,0.14388,0.14388
NOKUSD,1982-12-03,0.14461,0.14461,0.14461,0.14461
NOKUSD,1982-12-06,0.14394,0.14394,0.14394,0.14394
NOKUSD,1982-12-07,0.14291,0.14291,0.14291,0.14291
NOKUSD,1982-12-08,0.14306,0.14306,0.14306,0.14306
NOKUSD,1982-12-09,0.14213,0.14213,0.14213,0.14213
NOKUSD,1982-12-10,0.14205,0.14205,0.14205,0.14205
NOKUSD,1982-12-13,0.13928,0.13928,0.13928,0.13928
NOKUSD,1982-12-14,0.14192,0.14192,0.14192,0.14192
NOKUSD,1982-12-15,0.14085,0.14085,0.14085,0.14085
NOKUSD,1982-12-16,0.14296,0.14296,0.14296,0.14296
NOKUSD,1982-12-17,0.14225,0.14225,0.14225,0.14225
NOKUSD,1982-12-20,0.14245,0.14245,0.14245,0.14245
NOKUSD,1982-12-21,0.14189,0.14189,0.14189,0.14189
NOKUSD,1982-12-22,0.14124,0.14124,0.14124,0.14124
NOKUSD,1982-12-23,0.14149,0.14149,0.14149,0.14149
NOKUSD,1982-12-24,0.14099,0.14099,0.14099,0.14099
NOKUSD,1982-12-27,0.14144,0.14144,0.14144,0.14144
NOKUSD,1982-12-28,0.14255,0.14255,0.14255,0.14255
NOKUSD,1982-12-29,0.1423,0.1423,0.1423,0.1423
NOKUSD,1982-12-30,0.14174,0.14174,0.14174,0.14174
NOKUSD,1982-12-31,0.14164,0.14164,0.14164,0.14164
NOKUSD,1983-01-03,0.14213,0.14213,0.14213,0.14213
NOKUSD,1983-01-04,0.14296,0.14296,0.14296,0.14296
NOKUSD,1983-01-05,0.14383,0.14383,0.14383,0.14383
NOKUSD,1983-01-06,0.14347,0.14347,0.14347,0.14347
NOKUSD,1983-01-07,0.14342,0.14342,0.14342,0.14342
NOKUSD,1983-01-10,0.14388,0.14388,0.14388,0.14388
NOKUSD,1983-01-11,0.14296,0.14296,0.14296,0.14296
NOKUSD,1983-01-12,0.14255,0.14255,0.14255,0.14255
NOKUSD,1983-01-13,0.14327,0.14327,0.14327,0.14327
NOKUSD,1983-01-14,0.14306,0.14306,0.14306,0.14306
NOKUSD,1983-01-17,0.14311,0.14311,0.14311,0.14311
NOKUSD,1983-01-18,0.1427,0.1427,0.1427,0.1427
NOKUSD,1983-01-19,0.14207,0.14207,0.14207,0.14207
NOKUSD,1983-01-20,0.14112,0.14112,0.14112,0.14112
NOKUSD,1983-01-21,0.14006,0.14006,0.14006,0.14006
NOKUSD,1983-01-24,0.13986,0.13986,0.13986,0.13986
NOKUSD,1983-01-25,0.14114,0.14114,0.14114,0.14114
NOKUSD,1983-01-26,0.13991,0.13991,0.13991,0.13991
NOKUSD,1983-01-27,0.14035,0.14035,0.14035,0.14035
NOKUSD,1983-01-28,0.14035,0.14035,0.14035,0.14035
NOKUSD,1983-01-31,0.13908,0.13908,0.13908,0.13908
NOKUSD,1983-02-01,0.13952,0.13952,0.13952,0.13952
NOKUSD,1983-02-02,0.1387,0.1387,0.1387,0.1387
NOKUSD,1983-02-03,0.13923,0.13923,0.13923,0.13923
NOKUSD,1983-02-04,0.13908,0.13908,0.13908,0.13908
NOKUSD,1983-02-07,0.13952,0.13952,0.13952,0.13952
NOKUSD,1983-02-08,0.14031,0.14031,0.14031,0.14031
NOKUSD,1983-02-09,0.14099,0.14099,0.14099,0.14099
NOKUSD,1983-02-10,0.14134,0.14134,0.14134,0.14134
NOKUSD,1983-02-11,0.14174,0.14174,0.14174,0.14174
NOKUSD,1983-02-14,0.14144,0.14144,0.14144,0.14144
NOKUSD,1983-02-15,0.14179,0.14179,0.14179,0.14179
NOKUSD,1983-02-16,0.14194,0.14194,0.14194,0.14194
NOKUSD,1983-02-17,0.14174,0.14174,0.14174,0.14174
NOKUSD,1983-02-18,0.14166,0.14166,0.14166,0.14166
NOKUSD,1983-02-22,0.14073,0.14073,0.14073,0.14073
NOKUSD,1983-02-23,0.14001,0.14001,0.14001,0.14001
NOKUSD,1983-02-24,0.14025,0.14025,0.14025,0.14025
NOKUSD,1983-02-25,0.14025,0.14025,0.14025,0.14025
NOKUSD,1983-02-28,0.13952,0.13952,0.13952,0.13952
NOKUSD,1983-03-01,0.13918,0.13918,0.13918,0.13918
NOKUSD,1983-03-02,0.13966,0.13966,0.13966,0.13966
NOKUSD,1983-03-03,0.13996,0.13996,0.13996,0.13996
NOKUSD,1983-03-04,0.14065,0.14065,0.14065,0.14065
NOKUSD,1983-03-07,0.14045,0.14045,0.14045,0.14045
NOKUSD,1983-03-08,0.13908,0.13908,0.13908,0.13908
NOKUSD,1983-03-09,0.13918,0.13918,0.13918,0.13918
NOKUSD,1983-03-10,0.13937,0.13937,0.13937,0.13937
NOKUSD,1983-03-11,0.1385,0.1385,0.1385,0.1385
NOKUSD,1983-03-14,0.13966,0.13966,0.13966,0.13966
NOKUSD,1983-03-15,0.13988,0.13988,0.13988,0.13988
NOKUSD,1983-03-16,0.1405,0.1405,0.1405,0.1405
NOKUSD,1983-03-17,0.1398,0.1398,0.1398,0.1398
NOKUSD,1983-03-18,0.13908,0.13908,0.13908,0.13908
NOKUSD,1983-03-21,0.13774,0.13774,0.13774,0.13774
NOKUSD,1983-03-22,0.13899,0.13899,0.13899,0.13899
NOKUSD,1983-03-23,0.13831,0.13831,0.13831,0.13831
NOKUSD,1983-03-24,0.13841,0.13841,0.13841,0.13841
NOKUSD,1983-03-25,0.13879,0.13879,0.13879,0.13879
NOKUSD,1983-03-28,0.13831,0.13831,0.13831,0.13831
NOKUSD,1983-03-29,0.13831,0.13831,0.13831,0.13831
NOKUSD,1983-03-30,0.13879,0.13879,0.13879,0.13879
NOKUSD,1983-03-31,0.1385,0.1385,0.1385,0.1385
NOKUSD,1983-04-01,0.1385,0.1385,0.1385,0.1385
NOKUSD,1983-04-04,0.13889,0.13889,0.13889,0.13889
NOKUSD,1983-04-05,0.13996,0.13996,0.13996,0.13996
NOKUSD,1983-04-06,0.14015,0.14015,0.14015,0.14015
NOKUSD,1983-04-07,0.14013,0.14013,0.14013,0.14013
NOKUSD,1983-04-08,0.13952,0.13952,0.13952,0.13952
NOKUSD,1983-04-11,0.13949,0.13949,0.13949,0.13949
NOKUSD,1983-04-12,0.13986,0.13986,0.13986,0.13986
NOKUSD,1983-04-13,0.13981,0.13981,0.13981,0.13981
NOKUSD,1983-04-14,0.13966,0.13966,0.13966,0.13966
NOKUSD,1983-04-15,0.13996,0.13996,0.13996,0.13996
NOKUSD,1983-04-18,0.1397,0.1397,0.1397,0.1397
NOKUSD,1983-04-19,0.13996,0.13996,0.13996,0.13996
NOKUSD,1983-04-20,0.13972,0.13972,0.13972,0.13972
NOKUSD,1983-04-21,0.13996,0.13996,0.13996,0.13996
NOKUSD,1983-04-22,0.14037,0.14037,0.14037,0.14037
NOKUSD,1983-04-25,0.14028,0.14028,0.14028,0.14028
NOKUSD,1983-04-26,0.1406,0.1406,0.1406,0.1406
NOKUSD,1983-04-27,0.14104,0.14104,0.14104,0.14104
NOKUSD,1983-04-28,0.1407,0.1407,0.1407,0.1407
