ticker,date,open,high,low,close
KRWUSD,1994-10-06,0.0012446,0.0012446,0.0012446,0.0012446
KRWUSD,1994-10-07,0.0012473,0.0012473,0.0012473,0.0012473
KRWUSD,1994-10-10,0.0012473,0.0012473,0.0012473,0.0012473
KRWUSD,1994-10-11,0.0012467,0.0012467,0.0012467,0.0012467
KRWUSD,1994-10-12,0.0012451,0.0012451,0.0012451,0.0012451
KRWUSD,1994-10-13,0.0012444,0.0012444,0.0012444,0.0012444
KRWUSD,1994-10-14,0.0012467,0.0012467,0.0012467,0.0012467
KRWUSD,1994-10-17,0.0012472,0.0012472,0.0012472,0.0012472
KRWUSD,1994-10-18,0.0012452,0.0012452,0.0012452,0.0012452
KRWUSD,1994-10-19,0.0012457,0.0012457,0.0012457,0.0012457
KRWUSD,1994-10-20,0.0012473,0.0012473,0.0012473,0.0012473
KRWUSD,1994-10-21,0.0012469,0.0012469,0.0012469,0.0012469
KRWUSD,1994-10-24,0.0012478,0.0012478,0.0012478,0.0012478
KRWUSD,1994-10-25,0.0012494,0.0012494,0.0012494,0.0012494
KRWUSD,1994-10-26,0.0012486,0.0012486,0.0012486,0.0012486
KRWUSD,1994-10-27,0.0012492,0.0012492,0.0012492,0.0012492
KRWUSD,1994-10-28,0.0012496,0.0012496,0.0012496,0.0012496
KRWUSD,1994-11-02,0.0012498,0.0012498,0.0012498,0.0012498
KRWUSD,1994-11-03,0.0012495,0.0012495,0.0012495,0.0012495
KRWUSD,1994-11-04,0.0012497,0.0012497,0.0012497,0.0012497
KRWUSD,1994-11-07,0.0012496,0.0012496,0.0012496,0.0012496
KRWUSD,1994-11-08,0.0012503,0.0012503,0.0012503,0.0012503
KRWUSD,1994-11-09,0.0012488,0.0012488,0.0012488,0.0012488
KRWUSD,1994-11-10,0.0012501,0.0012501,0.0012501,0.0012501
KRWUSD,1994-11-14,0.0012499,0.0012499,0.0012499,0.0012499
KRWUSD,1994-11-15,0.00125,0.00125,0.00125,0.00125
KRWUSD,1994-11-16,0.0012505,0.0012505,0.0012505,0.0012505
KRWUSD,1994-11-17,0.0012511,0.0012511,0.0012511,0.0012511
KRWUSD,1994-11-18,0.0012513,0.0012513,0.0012513,0.0012513
KRWUSD,1994-11-21,0.0012516,0.0012516,0.0012516,0.0012516
KRWUSD,1994-11-22,0.0012523,0.0012523,0.0012523,0.0012523
KRWUSD,1994-11-23,0.0012523,0.0012523,0.0012523,0.0012523
KRWUSD,1994-11-24,0.0012498,0.0012498,0.0012498,0.0012498
KRWUSD,1994-11-25,0.001253,0.001253,0.001253,0.001253
KRWUSD,1994-11-28,0.0012532,0.0012532,0.0012532,0.0012532
KRWUSD,1994-11-29,0.0012542,0.0012542,0.0012542,0.0012542
KRWUSD,1994-11-30,0.0012541,0.0012541,0.0012541,0.0012541
KRWUSD,1994-12-01,0.001254,0.001254,0.001254,0.001254
KRWUSD,1994-12-02,0.0012548,0.0012548,0.0012548,0.0012548
KRWUSD,1994-12-05,0.0012577,0.0012577,0.0012577,0.0012577
KRWUSD,1994-12-06,0.0012582,0.0012582,0.0012582,0.0012582
KRWUSD,1994-12-07,0.0012591,0.0012591,0.0012591,0.0012591
KRWUSD,1994-12-08,0.0012594,0.0012594,0.0012594,0.0012594
KRWUSD,1994-12-09,0.001259,0.001259,0.001259,0.001259
KRWUSD,1994-12-12,0.0012583,0.0012583,0.0012583,0.0012583
KRWUSD,1994-12-13,0.0012568,0.0012568,0.0012568,0.0012568
KRWUSD,1994-12-14,0.0012569,0.0012569,0.0012569,0.0012569
KRWUSD,1994-12-15,0.0012568,0.0012568,0.0012568,0.0012568
KRWUSD,1994-12-16,0.0012561,0.0012561,0.0012561,0.0012561
KRWUSD,1994-12-19,0.001265,0.001265,0.001265,0.001265
KRWUSD,1994-12-20,0.0012562,0.0012562,0.0012562,0.0012562
KRWUSD,1994-12-21,0.0012577,0.0012577,0.0012577,0.0012577
KRWUSD,1994-12-22,0.0012586,0.0012586,0.0012586,0.0012586
KRWUSD,1994-12-23,0.0012592,0.0012592,0.0012592,0.0012592
KRWUSD,1994-12-27,0.0012591,0.0012591,0.0012591,0.0012591
KRWUSD,1994-12-28,0.0012604,0.0012604,0.0012604,0.0012604
KRWUSD,1994-12-29,0.0012611,0.0012611,0.0012611,0.0012611
KRWUSD,1994-12-30,0.0012617,0.0012617,0.0012617,0.0012617
KRWUSD,1995-01-01,0.0012617,0.0012617,0.0012617,0.0012617
KRWUSD,1995-01-03,0.0012629,0.0012629,0.0012629,0.0012629
KRWUSD,1995-01-04,0.0012636,0.0012636,0.0012636,0.0012636
KRWUSD,1995-01-05,0.0012622,0.0012622,0.0012622,0.0012622
KRWUSD,1995-01-06,0.001262,0.001262,0.001262,0.001262
KRWUSD,1995-01-09,0.0012606,0.0012606,0.0012606,0.0012606
KRWUSD,1995-01-10,0.0012591,0.0012591,0.0012591,0.0012591
KRWUSD,1995-01-11,0.001259,0.001259,0.001259,0.001259
KRWUSD,1995-01-12,0.001261,0.001261,0.001261,0.001261
KRWUSD,1995-01-13,0.0012614,0.0012614,0.0012614,0.0012614
KRWUSD,1995-01-16,0.0012589,0.0012589,0.0012589,0.0012589
KRWUSD,1995-01-17,0.0012569,0.0012569,0.0012569,0.0012569
KRWUSD,1995-01-18,0.0012579,0.0012579,0.0012579,0.0012579
KRWUSD,1995-01-19,0.0012577,0.0012577,0.0012577,0.0012577
KRWUSD,1995-01-20,0.0012573,0.0012573,0.0012573,0.0012573
KRWUSD,1995-01-23,0.001257,0.001257,0.001257,0.001257
KRWUSD,1995-01-24,0.0012576,0.0012576,0.0012576,0.0012576
KRWUSD,1995-01-25,0.0012609,0.0012609,0.0012609,0.0012609
KRWUSD,1995-01-26,0.001265,0.001265,0.001265,0.001265
KRWUSD,1995-01-27,0.0012686,0.0012686,0.0012686,0.0012686
KRWUSD,1995-01-30,0.0012663,0.0012663,0.0012663,0.0012663
KRWUSD,1995-01-31,0.0012667,0.0012667,0.0012667,0.0012667
KRWUSD,1995-02-01,0.0012665,0.0012665,0.0012665,0.0012665
KRWUSD,1995-02-02,0.0012662,0.0012662,0.0012662,0.0012662
KRWUSD,1995-02-03,0.0012629,0.0012629,0.0012629,0.0012629
KRWUSD,1995-02-06,0.0012586,0.0012586,0.0012586,0.0012586
KRWUSD,1995-02-07,0.0012578,0.0012578,0.0012578,0.0012578
KRWUSD,1995-02-08,0.0012612,0.0012612,0.0012612,0.0012612
KRWUSD,1995-02-09,0.0012608,0.0012608,0.0012608,0.0012608
KRWUSD,1995-02-10,0.0012598,0.0012598,0.0012598,0.0012598
KRWUSD,1995-02-13,0.0012556,0.0012556,0.0012556,0.0012556
KRWUSD,1995-02-14,0.0012559,0.0012559,0.0012559,0.0012559
KRWUSD,1995-02-15,0.0012596,0.0012596,0.0012596,0.0012596
KRWUSD,1995-02-16,0.001259,0.001259,0.001259,0.001259
KRWUSD,1995-02-17,0.0012537,0.0012537,0.0012537,0.0012537
KRWUSD,1995-02-20,0.0012512,0.0012512,0.0012512,0.0012512
KRWUSD,1995-02-21,0.0012565,0.0012565,0.0012565,0.0012565
KRWUSD,1995-02-22,0.0012632,0.0012632,0.0012632,0.0012632
KRWUSD,1995-02-23,0.0012633,0.0012633,0.0012633,0.0012633
KRWUSD,1995-02-24,0.001264,0.001264,0.001264,0.001264
KRWUSD,1995-02-27,0.0012656,0.0012656,0.0012656,0.0012656
KRWUSD,1995-02-28,0.0012675,0.0012675,0.0012675,0.0012675
KRWUSD,1995-03-01,0.0012673,0.0012673,0.0012673,0.0012673
KRWUSD,1995-03-02,0.0012646,0.0012646,0.0012646,0.0012646
KRWUSD,1995-03-03,0.0012618,0.0012618,0.0012618,0.0012618
KRWUSD,1995-03-06,0.0012599,0.0012599,0.0012599,0.0012599
KRWUSD,1995-03-07,0.001265,0.001265,0.001265,0.001265
KRWUSD,1995-03-08,0.001268,0.001268,0.001268,0.001268
KRWUSD,1995-03-09,0.0012693,0.0012693,0.0012693,0.0012693
KRWUSD,1995-03-10,0.001271,0.001271,0.001271,0.001271
KRWUSD,1995-03-13,0.0012719,0.0012719,0.0012719,0.0012719
KRWUSD,1995-03-14,0.0012772,0.0012772,0.0012772,0.0012772
KRWUSD,1995-03-15,0.001276,0.001276,0.001276,0.001276
KRWUSD,1995-03-16,0.0012786,0.0012786,0.0012786,0.0012786
KRWUSD,1995-03-17,0.0012792,0.0012792,0.0012792,0.0012792
KRWUSD,1995-03-20,0.0012843,0.0012843,0.0012843,0.0012843
KRWUSD,1995-03-21,0.0012872,0.0012872,0.0012872,0.0012872
KRWUSD,1995-03-22,0.0012889,0.0012889,0.0012889,0.0012889
KRWUSD,1995-03-23,0.0012968,0.0012968,0.0012968,0.0012968
KRWUSD,1995-03-24,0.0012997,0.0012997,0.0012997,0.0012997
KRWUSD,1995-03-27,0.0012922,0.0012922,0.0012922,0.0012922
KRWUSD,1995-03-28,0.0012945,0.0012945,0.0012945,0.0012945
KRWUSD,1995-03-29,0.0012921,0.0012921,0.0012921,0.0012921
KRWUSD,1995-03-30,0.0012914,0.0012914,0.0012914,0.0012914
KRWUSD,1995-03-31,0.0012914,0.0012914,0.0012914,0.0012914
KRWUSD,1995-04-03,0.0012916,0.0012916,0.0012916,0.0012916
KRWUSD,1995-04-04,0.0012941,0.0012941,0.0012941,0.0012941
KRWUSD,1995-04-05,0.0012924,0.0012924,0.0012924,0.0012924
KRWUSD,1995-04-06,0.0013014,0.0013014,0.0013014,0.0013014
KRWUSD,1995-04-07,0.0012906,0.0012906,0.0012906,0.0012906
KRWUSD,1995-04-10,0.0012944,0.0012944,0.0012944,0.0012944
KRWUSD,1995-04-11,0.0012971,0.0012971,0.0012971,0.0012971
KRWUSD,1995-04-12,0.0012961,0.0012961,0.0012961,0.0012961
KRWUSD,1995-04-13,0.0012945,0.0012945,0.0012945,0.0012945
KRWUSD,1995-04-14,0.0012931,0.0012931,0.0012931,0.0012931
KRWUSD,1995-04-18,0.0012961,0.0012961,0.0012961,0.0012961
KRWUSD,1995-04-19,0.0012977,0.0012977,0.0012977,0.0012977
KRWUSD,1995-04-20,0.0013001,0.0013001,0.0013001,0.0013001
KRWUSD,1995-04-21,0.0013011,0.0013011,0.0013011,0.0013011
KRWUSD,1995-04-24,0.0013031,0.0013031,0.0013031,0.0013031
KRWUSD,1995-04-25,0.0013058,0.0013058,0.0013058,0.0013058
KRWUSD,1995-04-26,0.0013074,0.0013074,0.0013074,0.0013074
KRWUSD,1995-04-27,0.0013078,0.0013078,0.0013078,0.0013078
KRWUSD,1995-04-28,0.0013092,0.0013092,0.0013092,0.0013092
KRWUSD,1995-05-04,0.0013071,0.0013071,0.0013071,0.0013071
KRWUSD,1995-05-05,0.0013067,0.0013067,0.0013067,0.0013067
KRWUSD,1995-05-09,0.0013094,0.0013094,0.0013094,0.0013094
KRWUSD,1995-05-10,0.0013109,0.0013109,0.0013109,0.0013109
KRWUSD,1995-05-11,0.001311,0.001311,0.001311,0.001311
KRWUSD,1995-05-12,0.0013089,0.0013089,0.0013089,0.0013089
KRWUSD,1995-05-15,0.0013053,0.0013053,0.0013053,0.0013053
KRWUSD,1995-05-16,0.0013052,0.0013052,0.0013052,0.0013052
KRWUSD,1995-05-17,0.001307,0.001307,0.001307,0.001307
KRWUSD,1995-05-18,0.0013076,0.0013076,0.0013076,0.0013076
KRWUSD,1995-05-19,0.0013083,0.0013083,0.0013083,0.0013083
KRWUSD,1995-05-22,0.0013094,0.0013094,0.0013094,0.0013094
KRWUSD,1995-05-23,0.0013087,0.0013087,0.0013087,0.0013087
KRWUSD,1995-05-24,0.0013077,0.0013077,0.0013077,0.0013077
KRWUSD,1995-05-25,0.0013101,0.0013101,0.0013101,0.0013101
KRWUSD,1995-05-26,0.0013106,0.0013106,0.0013106,0.0013106
KRWUSD,1995-05-29,0.001308,0.001308,0.001308,0.001308
KRWUSD,1995-05-30,0.0013104,0.0013104,0.0013104,0.0013104
KRWUSD,1995-05-31,0.0013106,0.0013106,0.0013106,0.0013106
KRWUSD,1995-06-01,0.0013127,0.0013127,0.0013127,0.0013127
KRWUSD,1995-06-02,0.0013126,0.0013126,0.0013126,0.0013126
KRWUSD,1995-06-05,0.0013095,0.0013095,0.0013095,0.0013095
KRWUSD,1995-06-06,0.0013095,0.0013095,0.0013095,0.0013095
KRWUSD,1995-06-07,0.0013077,0.0013077,0.0013077,0.0013077
KRWUSD,1995-06-08,0.0013091,0.0013091,0.0013091,0.0013091
KRWUSD,1995-06-09,0.00131,0.00131,0.00131,0.00131
KRWUSD,1995-06-12,0.0013038,0.0013038,0.0013038,0.0013038
KRWUSD,1995-06-13,0.0013043,0.0013043,0.0013043,0.0013043
KRWUSD,1995-06-14,0.0013072,0.0013072,0.0013072,0.0013072
KRWUSD,1995-06-16,0.0013068,0.0013068,0.0013068,0.0013068
KRWUSD,1995-06-19,0.0013087,0.0013087,0.0013087,0.0013087
KRWUSD,1995-06-20,0.0013095,0.0013095,0.0013095,0.0013095
KRWUSD,1995-06-21,0.0013099,0.0013099,0.0013099,0.0013099
KRWUSD,1995-06-22,0.0013101,0.0013101,0.0013101,0.0013101
KRWUSD,1995-06-23,0.0013097,0.0013097,0.0013097,0.0013097
KRWUSD,1995-06-26,0.0013104,0.0013104,0.0013104,0.0013104
KRWUSD,1995-06-27,0.0013109,0.0013109,0.0013109,0.0013109
KRWUSD,1995-06-28,0.0013114,0.0013114,0.0013114,0.0013114
KRWUSD,1995-06-29,0.0013134,0.0013134,0.0013134,0.0013134
KRWUSD,1995-06-30,0.0013143,0.0013143,0.0013143,0.0013143
KRWUSD,1995-07-03,0.001314,0.001314,0.001314,0.001314
KRWUSD,1995-07-04,0.0013115,0.0013115,0.0013115,0.0013115
KRWUSD,1995-07-05,0.001316,0.001316,0.001316,0.001316
KRWUSD,1995-07-06,0.0013174,0.0013174,0.0013174,0.0013174
KRWUSD,1995-07-07,0.0013178,0.0013178,0.0013178,0.0013178
KRWUSD,1995-07-10,0.0013156,0.0013156,0.0013156,0.0013156
KRWUSD,1995-07-11,0.001315,0.001315,0.001315,0.001315
KRWUSD,1995-07-12,0.0013149,0.0013149,0.0013149,0.0013149
KRWUSD,1995-07-13,0.0013155,0.0013155,0.0013155,0.0013155
KRWUSD,1995-07-14,0.0013158,0.0013158,0.0013158,0.0013158
KRWUSD,1995-07-17,0.0013125,0.0013125,0.0013125,0.0013125
KRWUSD,1995-07-18,0.0013124,0.0013124,0.0013124,0.0013124
KRWUSD,1995-07-19,0.0013138,0.0013138,0.0013138,0.0013138
KRWUSD,1995-07-20,0.0013161,0.0013161,0.0013161,0.0013161
KRWUSD,1995-07-21,0.0013169,0.0013169,0.0013169,0.0013169
KRWUSD,1995-07-24,0.0013185,0.0013185,0.0013185,0.0013185
KRWUSD,1995-07-25,0.0013174,0.0013174,0.0013174,0.0013174
KRWUSD,1995-07-26,0.0013177,0.0013177,0.0013177,0.0013177
KRWUSD,1995-07-27,0.001318,0.001318,0.001318,0.001318
KRWUSD,1995-07-28,0.0013179,0.0013179,0.0013179,0.0013179
KRWUSD,1995-07-31,0.0013165,0.0013165,0.0013165,0.0013165
KRWUSD,1995-08-01,0.0013154,0.0013154,0.0013154,0.0013154
KRWUSD,1995-08-02,0.0013155,0.0013155,0.0013155,0.0013155
KRWUSD,1995-08-03,0.0013152,0.0013152,0.0013152,0.0013152
KRWUSD,1995-08-04,0.0013186,0.0013186,0.0013186,0.0013186
KRWUSD,1995-08-07,0.0013123,0.0013123,0.0013123,0.0013123
KRWUSD,1995-08-08,0.0013134,0.0013134,0.0013134,0.0013134
KRWUSD,1995-08-09,0.0013139,0.0013139,0.0013139,0.0013139
KRWUSD,1995-08-10,0.0013141,0.0013141,0.0013141,0.0013141
KRWUSD,1995-08-11,0.0013139,0.0013139,0.0013139,0.0013139
KRWUSD,1995-08-16,0.0013078,0.0013078,0.0013078,0.0013078
KRWUSD,1995-08-17,0.0012935,0.0012935,0.0012935,0.0012935
KRWUSD,1995-08-18,0.0012695,0.0012695,0.0012695,0.0012695
KRWUSD,1995-08-21,0.0012862,0.0012862,0.0012862,0.0012862
KRWUSD,1995-08-22,0.0012886,0.0012886,0.0012886,0.0012886
KRWUSD,1995-08-23,0.0012877,0.0012877,0.0012877,0.0012877
KRWUSD,1995-08-24,0.0012863,0.0012863,0.0012863,0.0012863
KRWUSD,1995-08-25,0.0012873,0.0012873,0.0012873,0.0012873
KRWUSD,1995-08-28,0.0012917,0.0012917,0.0012917,0.0012917
KRWUSD,1995-08-29,0.0012906,0.0012906,0.0012906,0.0012906
KRWUSD,1995-08-30,0.001285,0.001285,0.001285,0.001285
KRWUSD,1995-08-31,0.0012932,0.0012932,0.0012932,0.0012932
KRWUSD,1995-09-01,0.0012938,0.0012938,0.0012938,0.0012938
KRWUSD,1995-09-04,0.0012938,0.0012938,0.0012938,0.0012938
KRWUSD,1995-09-05,0.0012992,0.0012992,0.0012992,0.0012992
KRWUSD,1995-09-06,0.0012974,0.0012974,0.0012974,0.0012974
KRWUSD,1995-09-07,0.0012973,0.0012973,0.0012973,0.0012973
KRWUSD,1995-09-08,0.0012971,0.0012971,0.0012971,0.0012971
KRWUSD,1995-09-11,0.001296,0.001296,0.001296,0.001296
KRWUSD,1995-09-12,0.0012927,0.0012927,0.0012927,0.0012927
KRWUSD,1995-09-13,0.0012892,0.0012892,0.0012892,0.0012892
KRWUSD,1995-09-14,0.0012903,0.0012903,0.0012903,0.0012903
KRWUSD,1995-09-15,0.0012882,0.0012882,0.0012882,0.0012882
KRWUSD,1995-09-18,0.0012862,0.0012862,0.0012862,0.0012862
KRWUSD,1995-09-19,0.0012888,0.0012888,0.0012888,0.0012888
KRWUSD,1995-09-20,0.0012905,0.0012905,0.0012905,0.0012905
KRWUSD,1995-09-21,0.0012988,0.0012988,0.0012988,0.0012988
KRWUSD,1995-09-22,0.0012985,0.0012985,0.0012985,0.0012985
KRWUSD,1995-09-25,0.0013002,0.0013002,0.0013002,0.0013002
KRWUSD,1995-09-26,0.0013007,0.0013007,0.0013007,0.0013007
KRWUSD,1995-09-27,0.0013016,0.0013016,0.0013016,0.0013016
KRWUSD,1995-09-28,0.001301,0.001301,0.001301,0.001301
KRWUSD,1995-09-29,0.0013023,0.0013023,0.0013023,0.0013023
KRWUSD,1995-10-02,0.0013017,0.0013017,0.0013017,0.0013017
KRWUSD,1995-10-03,0.0013017,0.0013017,0.0013017,0.0013017
KRWUSD,1995-10-04,0.0013037,0.0013037,0.0013037,0.0013037
KRWUSD,1995-10-05,0.0013001,0.0013001,0.0013001,0.0013001
KRWUSD,1995-10-06,0.0013015,0.0013015,0.0013015,0.0013015
KRWUSD,1995-10-09,0.0013015,0.0013015,0.0013015,0.0013015
KRWUSD,1995-10-10,0.0013002,0.0013002,0.0013002,0.0013002
KRWUSD,1995-10-11,0.0013025,0.0013025,0.0013025,0.0013025
KRWUSD,1995-10-12,0.0013031,0.0013031,0.0013031,0.0013031
KRWUSD,1995-10-13,0.0013016,0.0013016,0.0013016,0.0013016
KRWUSD,1995-10-16,0.0013018,0.0013018,0.0013018,0.0013018
KRWUSD,1995-10-17,0.0013033,0.0013033,0.0013033,0.0013033
KRWUSD,1995-10-18,0.0013046,0.0013046,0.0013046,0.0013046
KRWUSD,1995-10-19,0.001305,0.001305,0.001305,0.001305
KRWUSD,1995-10-20,0.0013033,0.0013033,0.0013033,0.0013033
KRWUSD,1995-10-23,0.0013065,0.0013065,0.0013065,0.0013065
KRWUSD,1995-10-24,0.0013058,0.0013058,0.0013058,0.0013058
KRWUSD,1995-10-25,0.0013066,0.0013066,0.0013066,0.0013066
KRWUSD,1995-10-26,0.0013061,0.0013061,0.0013061,0.0013061
KRWUSD,1995-10-27,0.0013059,0.0013059,0.0013059,0.0013059
KRWUSD,1995-10-30,0.0013069,0.0013069,0.0013069,0.0013069
KRWUSD,1995-10-31,0.0013074,0.0013074,0.0013074,0.0013074
KRWUSD,1995-11-02,0.0012991,0.0012991,0.0012991,0.0012991
KRWUSD,1995-11-03,0.0012963,0.0012963,0.0012963,0.0012963
KRWUSD,1995-11-06,0.0012961,0.0012961,0.0012961,0.0012961
KRWUSD,1995-11-07,0.0012957,0.0012957,0.0012957,0.0012957
KRWUSD,1995-11-08,0.0012985,0.0012985,0.0012985,0.0012985
KRWUSD,1995-11-09,0.0012999,0.0012999,0.0012999,0.0012999
KRWUSD,1995-11-10,0.0013006,0.0013006,0.0013006,0.0013006
KRWUSD,1995-11-13,0.0013007,0.0013007,0.0013007,0.0013007
KRWUSD,1995-11-14,0.0012994,0.0012994,0.0012994,0.0012994
KRWUSD,1995-11-15,0.0013013,0.0013013,0.0013013,0.0013013
KRWUSD,1995-11-16,0.001301,0.001301,0.001301,0.001301
KRWUSD,1995-11-17,0.0012989,0.0012989,0.0012989,0.0012989
KRWUSD,1995-11-20,0.0012919,0.0012919,0.0012919,0.0012919
KRWUSD,1995-11-21,0.0013003,0.0013003,0.0013003,0.0013003
KRWUSD,1995-11-22,0.0013012,0.0013012,0.0013012,0.0013012
KRWUSD,1995-11-23,0.0013016,0.0013016,0.0013016,0.0013016
KRWUSD,1995-11-24,0.0013011,0.0013011,0.0013011,0.0013011
KRWUSD,1995-11-27,0.001301,0.001301,0.001301,0.001301
KRWUSD,1995-11-28,0.001301,0.001301,0.001301,0.001301
KRWUSD,1995-11-29,0.0012999,0.0012999,0.0012999,0.0012999
KRWUSD,1995-11-30,0.0012978,0.0012978,0.0012978,0.0012978
KRWUSD,1995-12-01,0.0012989,0.0012989,0.0012989,0.0012989
KRWUSD,1995-12-04,0.0012998,0.0012998,0.0012998,0.0012998
KRWUSD,1995-12-05,0.0012992,0.0012992,0.0012992,0.0012992
KRWUSD,1995-12-06,0.0012996,0.0012996,0.0012996,0.0012996
KRWUSD,1995-12-07,0.0012991,0.0012991,0.0012991,0.0012991
KRWUSD,1995-12-08,0.0012991,0.0012991,0.0012991,0.0012991
KRWUSD,1995-12-11,0.0013002,0.0013002,0.0013002,0.0013002
KRWUSD,1995-12-12,0.0012977,0.0012977,0.0012977,0.0012977
KRWUSD,1995-12-13,0.0012994,0.0012994,0.0012994,0.0012994
KRWUSD,1995-12-14,0.0012972,0.0012972,0.0012972,0.0012972
KRWUSD,1995-12-15,0.001296,0.001296,0.001296,0.001296
KRWUSD,1995-12-18,0.0012959,0.0012959,0.0012959,0.0012959
KRWUSD,1995-12-19,0.0012964,0.0012964,0.0012964,0.0012964
KRWUSD,1995-12-20,0.0012962,0.0012962,0.0012962,0.0012962
KRWUSD,1995-12-21,0.001295,0.001295,0.001295,0.001295
KRWUSD,1995-12-22,0.0012946,0.0012946,0.0012946,0.0012946
KRWUSD,1995-12-27,0.0012951,0.0012951,0.0012951,0.0012951
KRWUSD,1995-12-28,0.0012922,0.0012922,0.0012922,0.0012922
KRWUSD,1995-12-29,0.0012893,0.0012893,0.0012893,0.0012893
KRWUSD,1996-01-02,0.0012897,0.0012897,0.0012897,0.0012897
KRWUSD,1996-01-03,0.001285,0.001285,0.001285,0.001285
KRWUSD,1996-01-04,0.0012705,0.0012705,0.0012705,0.0012705
KRWUSD,1996-01-05,0.0012688,0.0012688,0.0012688,0.0012688
KRWUSD,1996-01-08,0.0012688,0.0012688,0.0012688,0.0012688
KRWUSD,1996-01-09,0.0012706,0.0012706,0.0012706,0.0012706
KRWUSD,1996-01-10,0.0012694,0.0012694,0.0012694,0.0012694
KRWUSD,1996-01-11,0.0012619,0.0012619,0.0012619,0.0012619
KRWUSD,1996-01-12,0.0012649,0.0012649,0.0012649,0.0012649
KRWUSD,1996-01-15,0.0012632,0.0012632,0.0012632,0.0012632
KRWUSD,1996-01-16,0.0012616,0.0012616,0.0012616,0.0012616
KRWUSD,1996-01-17,0.0012634,0.0012634,0.0012634,0.0012634
KRWUSD,1996-01-18,0.0012667,0.0012667,0.0012667,0.0012667
KRWUSD,1996-01-19,0.001266,0.001266,0.001266,0.001266
KRWUSD,1996-01-22,0.0012671,0.0012671,0.0012671,0.0012671
KRWUSD,1996-01-23,0.0012697,0.0012697,0.0012697,0.0012697
KRWUSD,1996-01-24,0.0012705,0.0012705,0.0012705,0.0012705
KRWUSD,1996-01-25,0.001272,0.001272,0.001272,0.001272
KRWUSD,1996-01-26,0.001273,0.001273,0.001273,0.001273
KRWUSD,1996-01-29,0.0012768,0.0012768,0.0012768,0.0012768
KRWUSD,1996-01-30,0.0012743,0.0012743,0.0012743,0.0012743
KRWUSD,1996-01-31,0.0012734,0.0012734,0.0012734,0.0012734
KRWUSD,1996-02-01,0.0012743,0.0012743,0.0012743,0.0012743
KRWUSD,1996-02-02,0.0012738,0.0012738,0.0012738,0.0012738
KRWUSD,1996-02-05,0.0012855,0.0012855,0.0012855,0.0012855
KRWUSD,1996-02-06,0.0012866,0.0012866,0.0012866,0.0012866
KRWUSD,1996-02-07,0.0012813,0.0012813,0.0012813,0.0012813
KRWUSD,1996-02-08,0.0012808,0.0012808,0.0012808,0.0012808
KRWUSD,1996-02-09,0.0012784,0.0012784,0.0012784,0.0012784
KRWUSD,1996-02-12,0.0012845,0.0012845,0.0012845,0.0012845
KRWUSD,1996-02-13,0.0012834,0.0012834,0.0012834,0.0012834
KRWUSD,1996-02-14,0.0012844,0.0012844,0.0012844,0.0012844
KRWUSD,1996-02-15,0.0012854,0.0012854,0.0012854,0.0012854
KRWUSD,1996-02-16,0.0012825,0.0012825,0.0012825,0.0012825
KRWUSD,1996-02-19,0.0012822,0.0012822,0.0012822,0.0012822
KRWUSD,1996-02-20,0.0012822,0.0012822,0.0012822,0.0012822
KRWUSD,1996-02-21,0.0012833,0.0012833,0.0012833,0.0012833
KRWUSD,1996-02-22,0.0012838,0.0012838,0.0012838,0.0012838
KRWUSD,1996-02-23,0.0012823,0.0012823,0.0012823,0.0012823
KRWUSD,1996-02-26,0.001282,0.001282,0.001282,0.001282
KRWUSD,1996-02-27,0.0012834,0.0012834,0.0012834,0.0012834
KRWUSD,1996-02-28,0.0012779,0.0012779,0.0012779,0.0012779
KRWUSD,1996-02-29,0.0012783,0.0012783,0.0012783,0.0012783
KRWUSD,1996-03-01,0.0012801,0.0012801,0.0012801,0.0012801
KRWUSD,1996-03-04,0.0012828,0.0012828,0.0012828,0.0012828
KRWUSD,1996-03-05,0.0012834,0.0012834,0.0012834,0.0012834
KRWUSD,1996-03-06,0.0012854,0.0012854,0.0012854,0.0012854
KRWUSD,1996-03-07,0.0012855,0.0012855,0.0012855,0.0012855
KRWUSD,1996-03-08,0.0012894,0.0012894,0.0012894,0.0012894
KRWUSD,1996-03-11,0.0012811,0.0012811,0.0012811,0.0012811
KRWUSD,1996-03-12,0.0012816,0.0012816,0.0012816,0.0012816
KRWUSD,1996-03-13,0.0012818,0.0012818,0.0012818,0.0012818
KRWUSD,1996-03-14,0.001281,0.001281,0.001281,0.001281
KRWUSD,1996-03-15,0.0012848,0.0012848,0.0012848,0.0012848
KRWUSD,1996-03-18,0.0012794,0.0012794,0.0012794,0.0012794
KRWUSD,1996-03-19,0.0012791,0.0012791,0.0012791,0.0012791
KRWUSD,1996-03-20,0.0012791,0.0012791,0.0012791,0.0012791
KRWUSD,1996-03-21,0.0012756,0.0012756,0.0012756,0.0012756
KRWUSD,1996-03-22,0.0012747,0.0012747,0.0012747,0.0012747
KRWUSD,1996-03-25,0.0012779,0.0012779,0.0012779,0.0012779
KRWUSD,1996-03-26,0.0012775,0.0012775,0.0012775,0.0012775
KRWUSD,1996-03-27,0.0012786,0.0012786,0.0012786,0.0012786
KRWUSD,1996-03-28,0.0012778,0.0012778,0.0012778,0.0012778
KRWUSD,1996-03-29,0.0012778,0.0012778,0.0012778,0.0012778
KRWUSD,1996-04-01,0.0012793,0.0012793,0.0012793,0.0012793
