ticker,date,open,high,low,close
KRWTWD,2001-06-15,0.026662,0.026662,0.026662,0.026662
KRWTWD,2001-06-18,0.026494,0.026494,0.026494,0.026494
KRWTWD,2001-06-19,0.026421,0.026421,0.026421,0.026421
KRWTWD,2001-06-20,0.02633,0.02633,0.02633,0.02633
KRWTWD,2001-06-21,0.026442,0.026442,0.026442,0.026442
KRWTWD,2001-06-22,0.026446,0.026446,0.026446,0.026446
KRWTWD,2001-06-25,0.026467,0.026467,0.026467,0.026467
KRWTWD,2001-06-26,0.026503,0.026503,0.026503,0.026503
KRWTWD,2001-06-27,0.026584,0.026584,0.026584,0.026584
KRWTWD,2001-06-28,0.026458,0.026458,0.026458,0.026458
KRWTWD,2001-06-29,0.026518,0.026518,0.026518,0.026518
KRWTWD,2001-07-02,0.026538,0.026538,0.026538,0.026538
KRWTWD,2001-07-03,0.02661,0.02661,0.02661,0.02661
KRWTWD,2001-07-04,0.02658,0.02658,0.02658,0.02658
KRWTWD,2001-07-05,0.026612,0.026612,0.026612,0.026612
KRWTWD,2001-07-06,0.026733,0.026733,0.026733,0.026733
KRWTWD,2001-07-09,0.026674,0.026674,0.026674,0.026674
KRWTWD,2001-07-10,0.026742,0.026742,0.026742,0.026742
KRWTWD,2001-07-11,0.026789,0.026789,0.026789,0.026789
KRWTWD,2001-07-12,0.026974,0.026974,0.026974,0.026974
KRWTWD,2001-07-13,0.026926,0.026926,0.026926,0.026926
KRWTWD,2001-07-16,0.026774,0.026774,0.026774,0.026774
KRWTWD,2001-07-17,0.026753,0.026753,0.026753,0.026753
KRWTWD,2001-07-18,0.026834,0.026834,0.026834,0.026834
KRWTWD,2001-07-19,0.026974,0.026974,0.026974,0.026974
KRWTWD,2001-07-20,0.026977,0.026977,0.026977,0.026977
KRWTWD,2001-07-23,0.026727,0.026727,0.026727,0.026727
KRWTWD,2001-07-24,0.026734,0.026734,0.026734,0.026734
KRWTWD,2001-07-25,0.026771,0.026771,0.026771,0.026771
KRWTWD,2001-07-26,0.026841,0.026841,0.026841,0.026841
KRWTWD,2001-07-27,0.026898,0.026898,0.026898,0.026898
KRWTWD,2001-07-30,0.02661,0.02661,0.02661,0.02661
KRWTWD,2001-07-31,0.026666,0.026666,0.026666,0.026666
KRWTWD,2001-08-01,0.026768,0.026768,0.026768,0.026768
KRWTWD,2001-08-02,0.026938,0.026938,0.026938,0.026938
KRWTWD,2001-08-03,0.026885,0.026885,0.026885,0.026885
KRWTWD,2001-08-06,0.026882,0.026882,0.026882,0.026882
KRWTWD,2001-08-07,0.026861,0.026861,0.026861,0.026861
KRWTWD,2001-08-08,0.026921,0.026921,0.026921,0.026921
KRWTWD,2001-08-09,0.026884,0.026884,0.026884,0.026884
KRWTWD,2001-08-10,0.026958,0.026958,0.026958,0.026958
KRWTWD,2001-08-13,0.026945,0.026945,0.026945,0.026945
KRWTWD,2001-08-14,0.026913,0.026913,0.026913,0.026913
KRWTWD,2001-08-15,0.026914,0.026914,0.026914,0.026914
KRWTWD,2001-08-16,0.026903,0.026903,0.026903,0.026903
KRWTWD,2001-08-17,0.026905,0.026905,0.026905,0.026905
KRWTWD,2001-08-20,0.026907,0.026907,0.026907,0.026907
KRWTWD,2001-08-21,0.026923,0.026923,0.026923,0.026923
KRWTWD,2001-08-22,0.026966,0.026966,0.026966,0.026966
KRWTWD,2001-08-23,0.02696,0.02696,0.02696,0.02696
KRWTWD,2001-08-24,0.027029,0.027029,0.027029,0.027029
KRWTWD,2001-08-27,0.026998,0.026998,0.026998,0.026998
KRWTWD,2001-08-28,0.027008,0.027008,0.027008,0.027008
KRWTWD,2001-08-29,0.026964,0.026964,0.026964,0.026964
KRWTWD,2001-08-30,0.027105,0.027105,0.027105,0.027105
KRWTWD,2001-08-31,0.027005,0.027005,0.027005,0.027005
KRWTWD,2001-09-03,0.026981,0.026981,0.026981,0.026981
KRWTWD,2001-09-04,0.026968,0.026968,0.026968,0.026968
KRWTWD,2001-09-05,0.02689,0.02689,0.02689,0.02689
KRWTWD,2001-09-06,0.027189,0.027189,0.027189,0.027189
KRWTWD,2001-09-07,0.027057,0.027057,0.027057,0.027057
KRWTWD,2001-09-10,0.027054,0.027054,0.027054,0.027054
KRWTWD,2001-09-11,0.026942,0.026942,0.026942,0.026942
KRWTWD,2001-09-12,0.026779,0.026779,0.026779,0.026779
KRWTWD,2001-09-13,0.02677,0.02677,0.02677,0.02677
KRWTWD,2001-09-14,0.026664,0.026664,0.026664,0.026664
KRWTWD,2001-09-17,0.026612,0.026612,0.026612,0.026612
KRWTWD,2001-09-18,0.026664,0.026664,0.026664,0.026664
KRWTWD,2001-09-19,0.026825,0.026825,0.026825,0.026825
KRWTWD,2001-09-20,0.026822,0.026822,0.026822,0.026822
KRWTWD,2001-09-21,0.026678,0.026678,0.026678,0.026678
KRWTWD,2001-09-24,0.02663,0.02663,0.02663,0.02663
KRWTWD,2001-09-25,0.026621,0.026621,0.026621,0.026621
KRWTWD,2001-09-26,0.026661,0.026661,0.026661,0.026661
KRWTWD,2001-09-27,0.026587,0.026587,0.026587,0.026587
KRWTWD,2001-09-28,0.026553,0.026553,0.026553,0.026553
KRWTWD,2001-10-01,0.026581,0.026581,0.026581,0.026581
KRWTWD,2001-10-02,0.026602,0.026602,0.026602,0.026602
KRWTWD,2001-10-03,0.02659,0.02659,0.02659,0.02659
KRWTWD,2001-10-04,0.026515,0.026515,0.026515,0.026515
KRWTWD,2001-10-05,0.026519,0.026519,0.026519,0.026519
KRWTWD,2001-10-08,0.026563,0.026563,0.026563,0.026563
KRWTWD,2001-10-09,0.026628,0.026628,0.026628,0.026628
KRWTWD,2001-10-10,0.026606,0.026606,0.026606,0.026606
KRWTWD,2001-10-11,0.026727,0.026727,0.026727,0.026727
KRWTWD,2001-10-12,0.026785,0.026785,0.026785,0.026785
KRWTWD,2001-10-15,0.026814,0.026814,0.026814,0.026814
KRWTWD,2001-10-16,0.026652,0.026652,0.026652,0.026652
KRWTWD,2001-10-17,0.026652,0.026652,0.026652,0.026652
KRWTWD,2001-10-18,0.026717,0.026717,0.026717,0.026717
KRWTWD,2001-10-19,0.026605,0.026605,0.026605,0.026605
KRWTWD,2001-10-22,0.026585,0.026585,0.026585,0.026585
KRWTWD,2001-10-23,0.026567,0.026567,0.026567,0.026567
KRWTWD,2001-10-24,0.026727,0.026727,0.026727,0.026727
KRWTWD,2001-10-25,0.026742,0.026742,0.026742,0.026742
KRWTWD,2001-10-26,0.026723,0.026723,0.026723,0.026723
KRWTWD,2001-10-29,0.026749,0.026749,0.026749,0.026749
KRWTWD,2001-10-30,0.026771,0.026771,0.026771,0.026771
KRWTWD,2001-10-31,0.026811,0.026811,0.026811,0.026811
KRWTWD,2001-11-01,0.026811,0.026811,0.026811,0.026811
KRWTWD,2001-11-02,0.026817,0.026817,0.026817,0.026817
KRWTWD,2001-11-05,0.026817,0.026817,0.026817,0.026817
KRWTWD,2001-11-06,0.026833,0.026833,0.026833,0.026833
KRWTWD,2001-11-07,0.026904,0.026904,0.026904,0.026904
KRWTWD,2001-11-08,0.027004,0.027004,0.027004,0.027004
KRWTWD,2001-11-09,0.027046,0.027046,0.027046,0.027046
KRWTWD,2001-11-12,0.027045,0.027045,0.027045,0.027045
KRWTWD,2001-11-13,0.026939,0.026939,0.026939,0.026939
KRWTWD,2001-11-14,0.027008,0.027008,0.027008,0.027008
KRWTWD,2001-11-15,0.027046,0.027046,0.027046,0.027046
KRWTWD,2001-11-16,0.02705,0.02705,0.02705,0.02705
KRWTWD,2001-11-19,0.027029,0.027029,0.027029,0.027029
KRWTWD,2001-11-20,0.027045,0.027045,0.027045,0.027045
KRWTWD,2001-11-21,0.027089,0.027089,0.027089,0.027089
KRWTWD,2001-11-22,0.026989,0.026989,0.026989,0.026989
KRWTWD,2001-11-23,0.027308,0.027308,0.027308,0.027308
KRWTWD,2001-11-26,0.027483,0.027483,0.027483,0.027483
KRWTWD,2001-11-27,0.027406,0.027406,0.027406,0.027406
KRWTWD,2001-11-28,0.027233,0.027233,0.027233,0.027233
KRWTWD,2001-11-30,0.027222,0.027222,0.027222,0.027222
KRWTWD,2001-12-03,0.027121,0.027121,0.027121,0.027121
KRWTWD,2001-12-04,0.027207,0.027207,0.027207,0.027207
KRWTWD,2001-12-05,0.027285,0.027285,0.027285,0.027285
KRWTWD,2001-12-06,0.027202,0.027202,0.027202,0.027202
KRWTWD,2001-12-07,0.027203,0.027203,0.027203,0.027203
KRWTWD,2001-12-10,0.027023,0.027023,0.027023,0.027023
KRWTWD,2001-12-11,0.027116,0.027116,0.027116,0.027116
KRWTWD,2001-12-12,0.027199,0.027199,0.027199,0.027199
KRWTWD,2001-12-13,0.027183,0.027183,0.027183,0.027183
KRWTWD,2001-12-14,0.026983,0.026983,0.026983,0.026983
KRWTWD,2001-12-17,0.02688,0.02688,0.02688,0.02688
KRWTWD,2001-12-18,0.027026,0.027026,0.027026,0.027026
KRWTWD,2001-12-19,0.027038,0.027038,0.027038,0.027038
KRWTWD,2001-12-20,0.026885,0.026885,0.026885,0.026885
KRWTWD,2001-12-21,0.026838,0.026838,0.026838,0.026838
KRWTWD,2001-12-24,0.026881,0.026881,0.026881,0.026881
KRWTWD,2001-12-25,0.026885,0.026885,0.026885,0.026885
KRWTWD,2001-12-26,0.02668,0.02668,0.02668,0.02668
KRWTWD,2001-12-27,0.026582,0.026582,0.026582,0.026582
KRWTWD,2001-12-28,0.026657,0.026657,0.026657,0.026657
KRWTWD,2001-12-31,0.026602,0.026602,0.026602,0.026602
KRWTWD,2002-01-02,0.026734,0.026734,0.026734,0.026734
KRWTWD,2002-01-03,0.026838,0.026838,0.026838,0.026838
KRWTWD,2002-01-04,0.026869,0.026869,0.026869,0.026869
KRWTWD,2002-01-07,0.026988,0.026988,0.026988,0.026988
KRWTWD,2002-01-08,0.026916,0.026916,0.026916,0.026916
KRWTWD,2002-01-09,0.026867,0.026867,0.026867,0.026867
KRWTWD,2002-01-10,0.026853,0.026853,0.026853,0.026853
KRWTWD,2002-01-11,0.026798,0.026798,0.026798,0.026798
KRWTWD,2002-01-14,0.026843,0.026843,0.026843,0.026843
KRWTWD,2002-01-15,0.026734,0.026734,0.026734,0.026734
KRWTWD,2002-01-16,0.026752,0.026752,0.026752,0.026752
KRWTWD,2002-01-17,0.026727,0.026727,0.026727,0.026727
KRWTWD,2002-01-18,0.026678,0.026678,0.026678,0.026678
KRWTWD,2002-01-21,0.026669,0.026669,0.026669,0.026669
KRWTWD,2002-01-22,0.026729,0.026729,0.026729,0.026729
KRWTWD,2002-01-23,0.02633,0.02633,0.02633,0.02633
KRWTWD,2002-01-24,0.026516,0.026516,0.026516,0.026516
KRWTWD,2002-01-25,0.026559,0.026559,0.026559,0.026559
KRWTWD,2002-01-28,0.026653,0.026653,0.026653,0.026653
KRWTWD,2002-01-29,0.026783,0.026783,0.026783,0.026783
KRWTWD,2002-01-30,0.026838,0.026838,0.026838,0.026838
KRWTWD,2002-01-31,0.026748,0.026748,0.026748,0.026748
KRWTWD,2002-02-01,0.026713,0.026713,0.026713,0.026713
KRWTWD,2002-02-04,0.026709,0.026709,0.026709,0.026709
KRWTWD,2002-02-05,0.026723,0.026723,0.026723,0.026723
KRWTWD,2002-02-06,0.026736,0.026736,0.026736,0.026736
KRWTWD,2002-02-07,0.026713,0.026713,0.026713,0.026713
KRWTWD,2002-02-08,0.026701,0.026701,0.026701,0.026701
KRWTWD,2002-02-11,0.02672,0.02672,0.02672,0.02672
KRWTWD,2002-02-12,0.026725,0.026725,0.026725,0.026725
KRWTWD,2002-02-13,0.026701,0.026701,0.026701,0.026701
KRWTWD,2002-02-14,0.026807,0.026807,0.026807,0.026807
KRWTWD,2002-02-15,0.026834,0.026834,0.026834,0.026834
KRWTWD,2002-02-18,0.026802,0.026802,0.026802,0.026802
KRWTWD,2002-02-19,0.026727,0.026727,0.026727,0.026727
KRWTWD,2002-02-20,0.026738,0.026738,0.026738,0.026738
KRWTWD,2002-02-21,0.026771,0.026771,0.026771,0.026771
KRWTWD,2002-02-22,0.026688,0.026688,0.026688,0.026688
KRWTWD,2002-02-25,0.026652,0.026652,0.026652,0.026652
KRWTWD,2002-02-26,0.02662,0.02662,0.02662,0.02662
KRWTWD,2002-02-27,0.026608,0.026608,0.026608,0.026608
KRWTWD,2002-02-28,0.026672,0.026672,0.026672,0.026672
KRWTWD,2002-03-01,0.026651,0.026651,0.026651,0.026651
KRWTWD,2002-03-04,0.02677,0.02677,0.02677,0.02677
KRWTWD,2002-03-05,0.026788,0.026788,0.026788,0.026788
KRWTWD,2002-03-06,0.026765,0.026765,0.026765,0.026765
KRWTWD,2002-03-07,0.026772,0.026772,0.026772,0.026772
KRWTWD,2002-03-08,0.026743,0.026743,0.026743,0.026743
KRWTWD,2002-03-11,0.026687,0.026687,0.026687,0.026687
KRWTWD,2002-03-12,0.026656,0.026656,0.026656,0.026656
KRWTWD,2002-03-13,0.026645,0.026645,0.026645,0.026645
KRWTWD,2002-03-14,0.026606,0.026606,0.026606,0.026606
KRWTWD,2002-03-15,0.026594,0.026594,0.026594,0.026594
KRWTWD,2002-03-18,0.026582,0.026582,0.026582,0.026582
KRWTWD,2002-03-19,0.026562,0.026562,0.026562,0.026562
KRWTWD,2002-03-20,0.026585,0.026585,0.026585,0.026585
KRWTWD,2002-03-21,0.026557,0.026557,0.026557,0.026557
KRWTWD,2002-03-22,0.026524,0.026524,0.026524,0.026524
KRWTWD,2002-03-25,0.02647,0.02647,0.02647,0.02647
KRWTWD,2002-03-26,0.026513,0.026513,0.026513,0.026513
KRWTWD,2002-03-27,0.026542,0.026542,0.026542,0.026542
KRWTWD,2002-03-28,0.026528,0.026528,0.026528,0.026528
KRWTWD,2002-03-29,0.026554,0.026554,0.026554,0.026554
KRWTWD,2002-04-01,0.026513,0.026513,0.026513,0.026513
KRWTWD,2002-04-02,0.026494,0.026494,0.026494,0.026494
KRWTWD,2002-04-03,0.026488,0.026488,0.026488,0.026488
KRWTWD,2002-04-04,0.02644,0.02644,0.02644,0.02644
KRWTWD,2002-04-05,0.026455,0.026455,0.026455,0.026455
KRWTWD,2002-04-08,0.026476,0.026476,0.026476,0.026476
KRWTWD,2002-04-09,0.026457,0.026457,0.026457,0.026457
KRWTWD,2002-04-10,0.026471,0.026471,0.026471,0.026471
KRWTWD,2002-04-11,0.026455,0.026455,0.026455,0.026455
KRWTWD,2002-04-12,0.026416,0.026416,0.026416,0.026416
KRWTWD,2002-04-15,0.026498,0.026498,0.026498,0.026498
KRWTWD,2002-04-16,0.026537,0.026537,0.026537,0.026537
KRWTWD,2002-04-17,0.026662,0.026662,0.026662,0.026662
KRWTWD,2002-04-18,0.026757,0.026757,0.026757,0.026757
KRWTWD,2002-04-19,0.02675,0.02675,0.02675,0.02675
KRWTWD,2002-04-22,0.026778,0.026778,0.026778,0.026778
KRWTWD,2002-04-23,0.026804,0.026804,0.026804,0.026804
KRWTWD,2002-04-24,0.026784,0.026784,0.026784,0.026784
KRWTWD,2002-04-25,0.02696,0.02696,0.02696,0.02696
KRWTWD,2002-04-26,0.026951,0.026951,0.026951,0.026951
KRWTWD,2002-04-29,0.027009,0.027009,0.027009,0.027009
KRWTWD,2002-04-30,0.026986,0.026986,0.026986,0.026986
KRWTWD,2002-05-01,0.026986,0.026986,0.026986,0.026986
KRWTWD,2002-05-02,0.027059,0.027059,0.027059,0.027059
KRWTWD,2002-05-03,0.027103,0.027103,0.027103,0.027103
KRWTWD,2002-05-06,0.027141,0.027141,0.027141,0.027141
KRWTWD,2002-05-07,0.027173,0.027173,0.027173,0.027173
KRWTWD,2002-05-08,0.027075,0.027075,0.027075,0.027075
KRWTWD,2002-05-09,0.027133,0.027133,0.027133,0.027133
KRWTWD,2002-05-10,0.027164,0.027164,0.027164,0.027164
KRWTWD,2002-05-13,0.026979,0.026979,0.026979,0.026979
KRWTWD,2002-05-14,0.027184,0.027184,0.027184,0.027184
KRWTWD,2002-05-15,0.027227,0.027227,0.027227,0.027227
KRWTWD,2002-05-16,0.027396,0.027396,0.027396,0.027396
KRWTWD,2002-05-17,0.027485,0.027485,0.027485,0.027485
KRWTWD,2002-05-20,0.027664,0.027664,0.027664,0.027664
KRWTWD,2002-05-21,0.027678,0.027678,0.027678,0.027678
KRWTWD,2002-05-22,0.027815,0.027815,0.027815,0.027815
KRWTWD,2002-05-23,0.027837,0.027837,0.027837,0.027837
KRWTWD,2002-05-24,0.027907,0.027907,0.027907,0.027907
KRWTWD,2002-05-28,0.027968,0.027968,0.027968,0.027968
KRWTWD,2002-05-29,0.028009,0.028009,0.028009,0.028009
KRWTWD,2002-05-30,0.028039,0.028039,0.028039,0.028039
KRWTWD,2002-05-31,0.028102,0.028102,0.028102,0.028102
KRWTWD,2002-06-03,0.028092,0.028092,0.028092,0.028092
KRWTWD,2002-06-04,0.028153,0.028153,0.028153,0.028153
KRWTWD,2002-06-05,0.028055,0.028055,0.028055,0.028055
KRWTWD,2002-06-06,0.027871,0.027871,0.027871,0.027871
KRWTWD,2002-06-07,0.027797,0.027797,0.027797,0.027797
KRWTWD,2002-06-10,0.027963,0.027963,0.027963,0.027963
KRWTWD,2002-06-11,0.02805,0.02805,0.02805,0.02805
KRWTWD,2002-06-12,0.027861,0.027861,0.027861,0.027861
KRWTWD,2002-06-13,0.027857,0.027857,0.027857,0.027857
KRWTWD,2002-06-14,0.027791,0.027791,0.027791,0.027791
KRWTWD,2002-06-17,0.027567,0.027567,0.027567,0.027567
KRWTWD,2002-06-18,0.027849,0.027849,0.027849,0.027849
KRWTWD,2002-06-19,0.027908,0.027908,0.027908,0.027908
KRWTWD,2002-06-20,0.027972,0.027972,0.027972,0.027972
KRWTWD,2002-06-21,0.027962,0.027962,0.027962,0.027962
KRWTWD,2002-06-24,0.027792,0.027792,0.027792,0.027792
KRWTWD,2002-06-25,0.02769,0.02769,0.02769,0.02769
KRWTWD,2002-06-26,0.027837,0.027837,0.027837,0.027837
KRWTWD,2002-06-27,0.028144,0.028144,0.028144,0.028144
KRWTWD,2002-06-28,0.027806,0.027806,0.027806,0.027806
KRWTWD,2002-07-01,0.027799,0.027799,0.027799,0.027799
KRWTWD,2002-07-02,0.028096,0.028096,0.028096,0.028096
KRWTWD,2002-07-03,0.028011,0.028011,0.028011,0.028011
KRWTWD,2002-07-04,0.027949,0.027949,0.027949,0.027949
KRWTWD,2002-07-05,0.028069,0.028069,0.028069,0.028069
KRWTWD,2002-07-08,0.028119,0.028119,0.028119,0.028119
KRWTWD,2002-07-09,0.028443,0.028443,0.028443,0.028443
KRWTWD,2002-07-10,0.028436,0.028436,0.028436,0.028436
KRWTWD,2002-07-11,0.028444,0.028444,0.028444,0.028444
KRWTWD,2002-07-12,0.028357,0.028357,0.028357,0.028357
KRWTWD,2002-07-15,0.028448,0.028448,0.028448,0.028448
KRWTWD,2002-07-16,0.028461,0.028461,0.028461,0.028461
KRWTWD,2002-07-17,0.028343,0.028343,0.028343,0.028343
KRWTWD,2002-07-18,0.028287,0.028287,0.028287,0.028287
KRWTWD,2002-07-19,0.028388,0.028388,0.028388,0.028388
KRWTWD,2002-07-22,0.028525,0.028525,0.028525,0.028525
KRWTWD,2002-07-23,0.028543,0.028543,0.028543,0.028543
KRWTWD,2002-07-24,0.028644,0.028644,0.028644,0.028644
KRWTWD,2002-07-25,0.02838,0.02838,0.02838,0.02838
KRWTWD,2002-07-26,0.028482,0.028482,0.028482,0.028482
KRWTWD,2002-07-29,0.028415,0.028415,0.028415,0.028415
KRWTWD,2002-07-30,0.0285,0.0285,0.0285,0.0285
KRWTWD,2002-07-31,0.02858,0.02858,0.02858,0.02858
KRWTWD,2002-08-01,0.028527,0.028527,0.028527,0.028527
KRWTWD,2002-08-02,0.028539,0.028539,0.028539,0.028539
KRWTWD,2002-08-05,0.028221,0.028221,0.028221,0.028221
KRWTWD,2002-08-06,0.027857,0.027857,0.027857,0.027857
KRWTWD,2002-08-07,0.027983,0.027983,0.027983,0.027983
KRWTWD,2002-08-08,0.028227,0.028227,0.028227,0.028227
KRWTWD,2002-08-09,0.028244,0.028244,0.028244,0.028244
KRWTWD,2002-08-12,0.028166,0.028166,0.028166,0.028166
KRWTWD,2002-08-13,0.028283,0.028283,0.028283,0.028283
KRWTWD,2002-08-14,0.028484,0.028484,0.028484,0.028484
KRWTWD,2002-08-15,0.028586,0.028586,0.028586,0.028586
KRWTWD,2002-08-16,0.028369,0.028369,0.028369,0.028369
KRWTWD,2002-08-19,0.028525,0.028525,0.028525,0.028525
KRWTWD,2002-08-20,0.028551,0.028551,0.028551,0.028551
KRWTWD,2002-08-21,0.028696,0.028696,0.028696,0.028696
KRWTWD,2002-08-22,0.028674,0.028674,0.028674,0.028674
KRWTWD,2002-08-23,0.028366,0.028366,0.028366,0.028366
KRWTWD,2002-08-26,0.028577,0.028577,0.028577,0.028577
KRWTWD,2002-08-27,0.028727,0.028727,0.028727,0.028727
KRWTWD,2002-08-28,0.02853,0.02853,0.02853,0.02853
KRWTWD,2002-08-29,0.028488,0.028488,0.028488,0.028488
KRWTWD,2002-08-30,0.028673,0.028673,0.028673,0.028673
KRWTWD,2002-09-02,0.02867,0.02867,0.02867,0.02867
KRWTWD,2002-09-03,0.028786,0.028786,0.028786,0.028786
KRWTWD,2002-09-04,0.02884,0.02884,0.02884,0.02884
KRWTWD,2002-09-05,0.02881,0.02881,0.02881,0.02881
KRWTWD,2002-09-06,0.028698,0.028698,0.028698,0.028698
KRWTWD,2002-09-09,0.028799,0.028799,0.028799,0.028799
KRWTWD,2002-09-10,0.028481,0.028481,0.028481,0.028481
KRWTWD,2002-09-11,0.02878,0.02878,0.02878,0.02878
KRWTWD,2002-09-12,0.02882,0.02882,0.02882,0.02882
KRWTWD,2002-09-13,0.028316,0.028316,0.028316,0.028316
KRWTWD,2002-09-16,0.028662,0.028662,0.028662,0.028662
KRWTWD,2002-09-17,0.028722,0.028722,0.028722,0.028722
KRWTWD,2002-09-18,0.02878,0.02878,0.02878,0.02878
KRWTWD,2002-09-19,0.028779,0.028779,0.028779,0.028779
KRWTWD,2002-09-20,0.028919,0.028919,0.028919,0.028919
KRWTWD,2002-09-23,0.02839,0.02839,0.02839,0.02839
KRWTWD,2002-09-24,0.028614,0.028614,0.028614,0.028614
KRWTWD,2002-09-25,0.028548,0.028548,0.028548,0.028548
KRWTWD,2002-09-26,0.028694,0.028694,0.028694,0.028694
KRWTWD,2002-09-27,0.028613,0.028613,0.028613,0.028613
KRWTWD,2002-09-30,0.028624,0.028624,0.028624,0.028624
KRWTWD,2002-10-01,0.028618,0.028618,0.028618,0.028618
KRWTWD,2002-10-02,0.028602,0.028602,0.028602,0.028602
KRWTWD,2002-10-03,0.028617,0.028617,0.028617,0.028617
KRWTWD,2002-10-04,0.028569,0.028569,0.028569,0.028569
KRWTWD,2002-10-07,0.028438,0.028438,0.028438,0.028438
KRWTWD,2002-10-08,0.028337,0.028337,0.028337,0.028337
KRWTWD,2002-10-09,0.028343,0.028343,0.028343,0.028343
KRWTWD,2002-10-10,0.028087,0.028087,0.028087,0.028087
KRWTWD,2002-10-11,0.028067,0.028067,0.028067,0.028067
KRWTWD,2002-10-14,0.0281,0.0281,0.0281,0.0281
KRWTWD,2002-10-15,0.028068,0.028068,0.028068,0.028068
KRWTWD,2002-10-16,0.028218,0.028218,0.028218,0.028218
KRWTWD,2002-10-17,0.027991,0.027991,0.027991,0.027991
KRWTWD,2002-10-18,0.027874,0.027874,0.027874,0.027874
KRWTWD,2002-10-21,0.028323,0.028323,0.028323,0.028323
KRWTWD,2002-10-22,0.028081,0.028081,0.028081,0.028081
KRWTWD,2002-10-23,0.028337,0.028337,0.028337,0.028337
KRWTWD,2002-10-24,0.028427,0.028427,0.028427,0.028427
KRWTWD,2002-10-25,0.028432,0.028432,0.028432,0.028432
KRWTWD,2002-10-28,0.028464,0.028464,0.028464,0.028464
KRWTWD,2002-10-29,0.028659,0.028659,0.028659,0.028659
KRWTWD,2002-10-30,0.028224,0.028224,0.028224,0.028224
KRWTWD,2002-10-31,0.028347,0.028347,0.028347,0.028347
KRWTWD,2002-11-01,0.028328,0.028328,0.028328,0.028328
KRWTWD,2002-11-04,0.028279,0.028279,0.028279,0.028279
KRWTWD,2002-11-05,0.02816,0.02816,0.02816,0.02816
KRWTWD,2002-11-06,0.028177,0.028177,0.028177,0.028177
KRWTWD,2002-11-07,0.028557,0.028557,0.028557,0.028557
KRWTWD,2002-11-08,0.028637,0.028637,0.028637,0.028637
KRWTWD,2002-11-11,0.028762,0.028762,0.028762,0.028762
KRWTWD,2002-11-12,0.028708,0.028708,0.028708,0.028708
KRWTWD,2002-11-13,0.028994,0.028994,0.028994,0.028994
KRWTWD,2002-11-14,0.028767,0.028767,0.028767,0.028767
KRWTWD,2002-11-15,0.028559,0.028559,0.028559,0.028559
KRWTWD,2002-11-18,0.02863,0.02863,0.02863,0.02863
KRWTWD,2002-11-19,0.028692,0.028692,0.028692,0.028692
KRWTWD,2002-11-20,0.028775,0.028775,0.028775,0.028775
KRWTWD,2002-11-21,0.028505,0.028505,0.028505,0.028505
KRWTWD,2002-11-22,0.028563,0.028563,0.028563,0.028563
KRWTWD,2002-11-25,0.028705,0.028705,0.028705,0.028705
KRWTWD,2002-11-26,0.028985,0.028985,0.028985,0.028985
KRWTWD,2002-11-27,0.028737,0.028737,0.028737,0.028737
KRWTWD,2002-11-28,0.028831,0.028831,0.028831,0.028831
KRWTWD,2002-11-29,0.029058,0.029058,0.029058,0.029058
KRWTWD,2002-12-02,0.02893,0.02893,0.02893,0.02893
KRWTWD,2002-12-03,0.028571,0.028571,0.028571,0.028571
KRWTWD,2002-12-04,0.028616,0.028616,0.028616,0.028616
KRWTWD,2002-12-05,0.028587,0.028587,0.028587,0.028587
KRWTWD,2002-12-06,0.028458,0.028458,0.028458,0.028458
KRWTWD,2002-12-09,0.028762,0.028762,0.028762,0.028762
KRWTWD,2002-12-10,0.028701,0.028701,0.028701,0.028701
KRWTWD,2002-12-11,0.028812,0.028812,0.028812,0.028812
KRWTWD,2002-12-12,0.028697,0.028697,0.028697,0.028697
KRWTWD,2002-12-13,0.028789,0.028789,0.028789,0.028789
KRWTWD,2002-12-16,0.028945,0.028945,0.028945,0.028945
KRWTWD,2002-12-17,0.02893,0.02893,0.02893,0.02893
KRWTWD,2002-12-18,0.028953,0.028953,0.028953,0.028953
KRWTWD,2002-12-19,0.028875,0.028875,0.028875,0.028875
KRWTWD,2002-12-20,0.028924,0.028924,0.028924,0.028924
KRWTWD,2002-12-23,0.028971,0.028971,0.028971,0.028971
KRWTWD,2002-12-24,0.028931,0.028931,0.028931,0.028931
KRWTWD,2002-12-25,0.028941,0.028941,0.028941,0.028941
KRWTWD,2002-12-26,0.028929,0.028929,0.028929,0.028929
KRWTWD,2002-12-27,0.02907,0.02907,0.02907,0.02907
KRWTWD,2002-12-30,0.028998,0.028998,0.028998,0.028998
KRWTWD,2002-12-31,0.029217,0.029217,0.029217,0.029217
KRWTWD,2003-01-01,0.029221,0.029221,0.029221,0.029221
KRWTWD,2003-01-02,0.029221,0.029221,0.029221,0.029221
KRWTWD,2003-01-03,0.028968,0.028968,0.028968,0.028968
KRWTWD,2003-01-06,0.029187,0.029187,0.029187,0.029187
KRWTWD,2003-01-07,0.029199,0.029199,0.029199,0.029199
KRWTWD,2003-01-08,0.029002,0.029002,0.029002,0.029002
KRWTWD,2003-01-09,0.029209,0.029209,0.029209,0.029209
KRWTWD,2003-01-10,0.029302,0.029302,0.029302,0.029302
KRWTWD,2003-01-13,0.029328,0.029328,0.029328,0.029328
KRWTWD,2003-01-14,0.029416,0.029416,0.029416,0.029416
KRWTWD,2003-01-15,0.029358,0.029358,0.029358,0.029358
