ticker,date,open,high,low,close
GBPNZD,2012-08-29,1.9671,1.9789,1.9634,1.9776
GBPNZD,2012-08-30,1.9775,1.9841,1.9718,1.9763
GBPNZD,2012-08-31,1.9763,1.982,1.9719,1.9752
GBPNZD,2012-09-03,1.9836,1.9943,1.9799,1.9915
GBPNZD,2012-09-04,1.9915,2.0073,1.988,1.998
GBPNZD,2012-09-05,1.9979,2.007,1.9942,1.9996
GBPNZD,2012-09-06,1.9995,2.0016,1.9841,1.9882
GBPNZD,2012-09-07,1.988,1.9906,1.9701,1.9712
GBPNZD,2012-09-10,1.9766,1.979,1.9678,1.9771
GBPNZD,2012-09-11,1.9769,1.9789,1.962,1.9662
GBPNZD,2012-09-12,1.9663,1.9689,1.9572,1.9648
GBPNZD,2012-09-13,1.9648,1.9659,1.9415,1.944
GBPNZD,2012-09-14,1.9441,1.9599,1.9371,1.9576
GBPNZD,2012-09-17,1.9558,1.9696,1.9532,1.966
GBPNZD,2012-09-18,1.9661,1.9711,1.9601,1.9632
GBPNZD,2012-09-19,1.9632,1.9664,1.9557,1.964
GBPNZD,2012-09-20,1.9639,1.9698,1.9548,1.9567
GBPNZD,2012-09-21,1.9567,1.9621,1.9516,1.9596
GBPNZD,2012-09-24,1.9582,1.9794,1.9582,1.9724
GBPNZD,2012-09-25,1.9724,1.9762,1.9602,1.9717
GBPNZD,2012-09-26,1.9718,1.9776,1.9592,1.9615
GBPNZD,2012-09-27,1.9612,1.9631,1.949,1.9527
GBPNZD,2012-09-28,1.9525,1.9552,1.9431,1.9461
GBPNZD,2012-10-01,1.949,1.9508,1.9417,1.9487
GBPNZD,2012-10-02,1.9486,1.955,1.9373,1.952
GBPNZD,2012-10-03,1.952,1.9665,1.9518,1.9625
GBPNZD,2012-10-04,1.9626,1.9755,1.9589,1.9707
GBPNZD,2012-10-05,1.9704,1.9787,1.9598,1.9748
GBPNZD,2012-10-08,1.974,1.9751,1.9497,1.9555
GBPNZD,2012-10-09,1.9557,1.9601,1.9475,1.9577
GBPNZD,2012-10-10,1.9575,1.9632,1.9527,1.9605
GBPNZD,2012-10-11,1.96,1.9641,1.9565,1.9628
GBPNZD,2012-10-12,1.9628,1.9692,1.9549,1.9685
GBPNZD,2012-10-15,1.9675,1.973,1.9612,1.9698
GBPNZD,2012-10-16,1.9696,1.985,1.967,1.9731
GBPNZD,2012-10-17,1.9728,1.979,1.9638,1.9647
GBPNZD,2012-10-18,1.9647,1.9695,1.9579,1.9603
GBPNZD,2012-10-19,1.9603,1.9639,1.956,1.9607
GBPNZD,2012-10-22,1.962,1.9641,1.9574,1.9577
GBPNZD,2012-10-23,1.9578,1.9688,1.9577,1.9648
GBPNZD,2012-10-24,1.9648,1.9698,1.9543,1.9577
GBPNZD,2012-10-25,1.9577,1.9763,1.9479,1.9683
GBPNZD,2012-10-26,1.968,1.972,1.9549,1.9572
GBPNZD,2012-10-29,1.9593,1.9615,1.9529,1.9584
GBPNZD,2012-10-30,1.9583,1.9609,1.951,1.9553
GBPNZD,2012-10-31,1.9554,1.9644,1.9546,1.9642
GBPNZD,2012-11-01,1.9644,1.9669,1.9485,1.9488
GBPNZD,2012-11-02,1.9491,1.9518,1.9366,1.9421
GBPNZD,2012-11-05,1.9427,1.9443,1.934,1.9346
GBPNZD,2012-11-06,1.9346,1.9374,1.9276,1.9342
GBPNZD,2012-11-07,1.9341,1.9555,1.9273,1.951
GBPNZD,2012-11-08,1.9513,1.9625,1.9485,1.9615
GBPNZD,2012-11-09,1.9618,1.9659,1.9502,1.9529
GBPNZD,2012-11-12,1.952,1.9529,1.9402,1.942
GBPNZD,2012-11-13,1.9421,1.9487,1.9355,1.9447
GBPNZD,2012-11-14,1.9447,1.9603,1.9413,1.9558
GBPNZD,2012-11-15,1.9558,1.9626,1.949,1.9594
GBPNZD,2012-11-16,1.9594,1.9669,1.9541,1.9548
GBPNZD,2012-11-19,1.955,1.9583,1.9397,1.9433
GBPNZD,2012-11-20,1.9434,1.9546,1.9394,1.9493
GBPNZD,2012-11-21,1.9492,1.9648,1.9483,1.9584
GBPNZD,2012-11-22,1.9584,1.9618,1.9516,1.9553
GBPNZD,2012-11-23,1.9542,1.9558,1.9443,1.9464
GBPNZD,2012-11-26,1.945,1.9511,1.9437,1.9496
GBPNZD,2012-11-27,1.9498,1.9555,1.9466,1.9528
GBPNZD,2012-11-28,1.9524,1.9536,1.9434,1.9438
GBPNZD,2012-11-29,1.9438,1.9525,1.9374,1.9509
GBPNZD,2012-11-30,1.9507,1.9593,1.9487,1.9528
GBPNZD,2012-12-03,1.9539,1.963,1.9538,1.9605
GBPNZD,2012-12-04,1.9606,1.9623,1.952,1.954
GBPNZD,2012-12-05,1.954,1.9543,1.9403,1.9406
GBPNZD,2012-12-06,1.9406,1.942,1.9266,1.9302
GBPNZD,2012-12-07,1.9303,1.9312,1.9228,1.9253
GBPNZD,2012-12-10,1.9242,1.9285,1.9217,1.9268
GBPNZD,2012-12-11,1.9267,1.9284,1.9175,1.9204
GBPNZD,2012-12-12,1.9201,1.9213,1.9129,1.9141
GBPNZD,2012-12-13,1.9141,1.9154,1.9069,1.9116
GBPNZD,2012-12-14,1.9116,1.9192,1.9083,1.9108
GBPNZD,2012-12-17,1.9109,1.9236,1.9091,1.9188
GBPNZD,2012-12-18,1.9187,1.9352,1.918,1.9351
GBPNZD,2012-12-19,1.9351,1.951,1.9329,1.9479
GBPNZD,2012-12-20,1.9479,1.9559,1.9425,1.9524
GBPNZD,2012-12-21,1.9524,1.9745,1.9511,1.9631
GBPNZD,2012-12-24,1.9604,1.9716,1.9573,1.9611
GBPNZD,2012-12-26,1.9635,1.9787,1.9605,1.9697
GBPNZD,2012-12-27,1.9698,1.9758,1.9594,1.9619
GBPNZD,2012-12-28,1.9618,1.9745,1.9565,1.9727
GBPNZD,2012-12-31,1.9693,1.9773,1.9592,1.9649
GBPNZD,2013-01-02,1.9513,1.9575,1.9446,1.9499
GBPNZD,2013-01-03,1.9499,1.9537,1.9359,1.9449
GBPNZD,2013-01-04,1.9451,1.954,1.9307,1.9324
GBPNZD,2013-01-07,1.9315,1.9358,1.9193,1.9264
GBPNZD,2013-01-08,1.9263,1.929,1.916,1.9197
GBPNZD,2013-01-09,1.9201,1.9203,1.9033,1.9084
GBPNZD,2013-01-10,1.9086,1.9157,1.9004,1.9127
GBPNZD,2013-01-11,1.9131,1.9285,1.912,1.9279
GBPNZD,2013-01-14,1.9284,1.9284,1.9047,1.9086
GBPNZD,2013-01-15,1.9086,1.9201,1.9042,1.9143
GBPNZD,2013-01-16,1.9141,1.9142,1.9012,1.9033
GBPNZD,2013-01-17,1.9033,1.9164,1.8985,1.9134
GBPNZD,2013-01-18,1.9132,1.9147,1.8965,1.8992
GBPNZD,2013-01-21,1.8961,1.9024,1.8888,1.8947
GBPNZD,2013-01-22,1.8948,1.8959,1.8778,1.8831
GBPNZD,2013-01-23,1.8831,1.8851,1.8768,1.8809
GBPNZD,2013-01-24,1.8809,1.8856,1.8751,1.8843
GBPNZD,2013-01-25,1.8844,1.8917,1.8788,1.8851
GBPNZD,2013-01-28,1.888,1.8989,1.8792,1.8838
GBPNZD,2013-01-29,1.8837,1.885,1.8746,1.879
GBPNZD,2013-01-30,1.879,1.9033,1.8788,1.8889
GBPNZD,2013-01-31,1.8889,1.8951,1.8829,1.8894
GBPNZD,2013-02-01,1.8894,1.8906,1.8563,1.857
GBPNZD,2013-02-04,1.8548,1.8708,1.8546,1.8704
GBPNZD,2013-02-05,1.8704,1.8726,1.8493,1.8547
GBPNZD,2013-02-06,1.8545,1.8678,1.851,1.8667
GBPNZD,2013-02-07,1.8668,1.8927,1.8668,1.8854
GBPNZD,2013-02-08,1.8853,1.8957,1.8793,1.8903
GBPNZD,2013-02-11,1.8885,1.8979,1.8696,1.8716
GBPNZD,2013-02-12,1.8716,1.8758,1.8552,1.864
GBPNZD,2013-02-13,1.8641,1.8657,1.8359,1.8388
GBPNZD,2013-02-14,1.8384,1.8391,1.816,1.8177
GBPNZD,2013-02-15,1.8176,1.8406,1.8155,1.8374
GBPNZD,2013-02-18,1.8365,1.8382,1.8277,1.8313
GBPNZD,2013-02-19,1.8318,1.8395,1.8166,1.823
GBPNZD,2013-02-20,1.8228,1.8401,1.8211,1.8224
GBPNZD,2013-02-21,1.8225,1.8335,1.8142,1.828
GBPNZD,2013-02-22,1.8279,1.8296,1.8103,1.8113
GBPNZD,2013-02-25,1.8052,1.8226,1.7963,1.8199
GBPNZD,2013-02-26,1.8202,1.8413,1.8172,1.8364
GBPNZD,2013-02-27,1.8364,1.8434,1.8275,1.8336
GBPNZD,2013-02-28,1.8336,1.8408,1.8224,1.8386
GBPNZD,2013-03-01,1.8381,1.8398,1.8175,1.8223
GBPNZD,2013-03-04,1.8261,1.8353,1.8236,1.8275
GBPNZD,2013-03-05,1.8275,1.8356,1.8148,1.8202
GBPNZD,2013-03-06,1.8202,1.8221,1.8059,1.8112
GBPNZD,2013-03-07,1.8112,1.8198,1.8044,1.8121
GBPNZD,2013-03-08,1.8122,1.8243,1.8054,1.816
GBPNZD,2013-03-11,1.8186,1.8233,1.801,1.805
GBPNZD,2013-03-12,1.8047,1.8102,1.7993,1.8088
GBPNZD,2013-03-13,1.8087,1.828,1.8049,1.827
GBPNZD,2013-03-14,1.827,1.8393,1.8226,1.836
GBPNZD,2013-03-15,1.8359,1.8453,1.8237,1.8271
GBPNZD,2013-03-18,1.8354,1.839,1.826,1.8268
GBPNZD,2013-03-19,1.8268,1.8386,1.8263,1.8297
GBPNZD,2013-03-20,1.8295,1.8458,1.825,1.8278
GBPNZD,2013-03-21,1.8278,1.8324,1.8155,1.8248
GBPNZD,2013-03-22,1.8245,1.8297,1.8204,1.8233
GBPNZD,2013-03-25,1.8243,1.828,1.813,1.8171
GBPNZD,2013-03-26,1.817,1.8207,1.8057,1.8065
GBPNZD,2013-03-27,1.8065,1.8118,1.8061,1.8074
GBPNZD,2013-03-28,1.8071,1.8183,1.804,1.8151
GBPNZD,2013-03-29,1.8152,1.8189,1.8135,1.8164
GBPNZD,2013-04-01,1.8176,1.8237,1.8141,1.8173
GBPNZD,2013-04-02,1.8174,1.8189,1.7928,1.7947
GBPNZD,2013-04-03,1.7946,1.8006,1.7909,1.798
GBPNZD,2013-04-04,1.798,1.8146,1.7952,1.8096
GBPNZD,2013-04-05,1.8095,1.8281,1.8078,1.8197
GBPNZD,2013-04-08,1.8222,1.8261,1.8015,1.8037
GBPNZD,2013-04-09,1.8038,1.809,1.7966,1.7978
GBPNZD,2013-04-10,1.7977,1.799,1.7839,1.7844
GBPNZD,2013-04-11,1.7845,1.788,1.771,1.7828
GBPNZD,2013-04-12,1.7827,1.7967,1.782,1.7866
GBPNZD,2013-04-15,1.7891,1.8244,1.7884,1.816
GBPNZD,2013-04-16,1.8162,1.8172,1.8018,1.8096
GBPNZD,2013-04-17,1.8097,1.8154,1.7976,1.8045
GBPNZD,2013-04-18,1.8047,1.8193,1.8002,1.8167
GBPNZD,2013-04-19,1.8166,1.8182,1.8053,1.8094
GBPNZD,2013-04-22,1.8129,1.8172,1.8009,1.8148
GBPNZD,2013-04-23,1.8148,1.8243,1.8021,1.8069
GBPNZD,2013-04-24,1.8069,1.811,1.7988,1.8012
GBPNZD,2013-04-25,1.8012,1.8167,1.7931,1.8157
GBPNZD,2013-04-26,1.8157,1.8273,1.8105,1.8247
GBPNZD,2013-04-29,1.8239,1.8248,1.806,1.811
GBPNZD,2013-04-30,1.8108,1.8171,1.8058,1.814
GBPNZD,2013-05-01,1.814,1.8365,1.8102,1.8293
GBPNZD,2013-05-02,1.8291,1.8402,1.8259,1.8288
GBPNZD,2013-05-03,1.8286,1.8301,1.8196,1.8241
GBPNZD,2013-05-06,1.8232,1.8302,1.8214,1.8256
GBPNZD,2013-05-07,1.8256,1.8417,1.8239,1.8336
GBPNZD,2013-05-08,1.8335,1.8572,1.8293,1.8472
GBPNZD,2013-05-09,1.8479,1.8503,1.8333,1.8391
GBPNZD,2013-05-10,1.8389,1.8599,1.8355,1.8504
GBPNZD,2013-05-13,1.8523,1.8589,1.8469,1.8541
GBPNZD,2013-05-14,1.8541,1.8611,1.8453,1.8548
GBPNZD,2013-05-15,1.8549,1.8618,1.8467,1.8495
GBPNZD,2013-05-16,1.8494,1.8745,1.8431,1.87
GBPNZD,2013-05-17,1.8692,1.8853,1.8684,1.8811
GBPNZD,2013-05-20,1.8752,1.8797,1.8628,1.8668
GBPNZD,2013-05-21,1.8667,1.871,1.8529,1.8553
GBPNZD,2013-05-22,1.8552,1.8672,1.8452,1.8671
GBPNZD,2013-05-23,1.8668,1.8773,1.8501,1.8593
GBPNZD,2013-05-24,1.8592,1.8734,1.8588,1.8705
GBPNZD,2013-05-27,1.8665,1.8758,1.8658,1.8689
GBPNZD,2013-05-28,1.8689,1.8713,1.8569,1.8588
GBPNZD,2013-05-29,1.8588,1.8709,1.8489,1.8673
GBPNZD,2013-05-30,1.8667,1.8897,1.863,1.8858
GBPNZD,2013-05-31,1.8858,1.9136,1.8799,1.9122
GBPNZD,2013-06-03,1.9095,1.918,1.8901,1.892
GBPNZD,2013-06-04,1.892,1.9187,1.8896,1.9105
GBPNZD,2013-06-05,1.9101,1.9429,1.9021,1.9325
GBPNZD,2013-06-06,1.9325,1.9548,1.9322,1.9523
GBPNZD,2013-06-07,1.952,1.9767,1.9471,1.971
GBPNZD,2013-06-10,1.9836,1.9846,1.9644,1.9714
GBPNZD,2013-06-11,1.9714,2.0068,1.969,1.9868
GBPNZD,2013-06-12,1.9864,1.9878,1.9508,1.9716
GBPNZD,2013-06-13,1.9713,1.9867,1.9376,1.941
GBPNZD,2013-06-14,1.9414,1.9532,1.9268,1.9489
GBPNZD,2013-06-17,1.9533,1.9697,1.9378,1.9643
GBPNZD,2013-06-18,1.9641,1.9712,1.9456,1.9569
GBPNZD,2013-06-19,1.9569,1.972,1.9442,1.9639
GBPNZD,2013-06-20,1.9637,2.0066,1.9599,1.9971
GBPNZD,2013-06-21,1.9965,1.999,1.9833,1.9878
GBPNZD,2013-06-24,1.9846,1.9987,1.9799,1.9922
GBPNZD,2013-06-25,1.9913,2.0029,1.9814,1.992
GBPNZD,2013-06-26,1.9927,1.9974,1.9567,1.9678
GBPNZD,2013-06-27,1.9679,1.9721,1.9442,1.9574
GBPNZD,2013-06-28,1.9585,1.9721,1.9504,1.9629
GBPNZD,2013-07-01,1.9662,1.9688,1.9442,1.9461
GBPNZD,2013-07-02,1.9457,1.9587,1.9435,1.9519
GBPNZD,2013-07-03,1.9521,1.9757,1.9488,1.9671
GBPNZD,2013-07-04,1.9669,1.9671,1.9168,1.9255
GBPNZD,2013-07-05,1.9254,1.9378,1.9046,1.9313
GBPNZD,2013-07-08,1.9295,1.9308,1.9097,1.9163
GBPNZD,2013-07-09,1.9153,1.9228,1.8864,1.8942
GBPNZD,2013-07-10,1.8939,1.9186,1.8873,1.9067
GBPNZD,2013-07-11,1.9064,1.9481,1.9008,1.9356
GBPNZD,2013-07-12,1.9352,1.9469,1.925,1.9393
GBPNZD,2013-07-15,1.9376,1.9467,1.9268,1.9323
GBPNZD,2013-07-16,1.9324,1.9387,1.9139,1.9209
GBPNZD,2013-07-17,1.9203,1.939,1.9145,1.9249
GBPNZD,2013-07-18,1.9249,1.9324,1.9228,1.9274
GBPNZD,2013-07-19,1.9271,1.9299,1.9113,1.9234
GBPNZD,2013-07-22,1.9293,1.9388,1.9229,1.9268
GBPNZD,2013-07-23,1.9265,1.9297,1.9191,1.9237
GBPNZD,2013-07-24,1.9235,1.9387,1.9187,1.9197
GBPNZD,2013-07-25,1.9199,1.9236,1.9001,1.908
GBPNZD,2013-07-26,1.908,1.9115,1.8997,1.9012
GBPNZD,2013-07-29,1.905,1.9155,1.901,1.9093
GBPNZD,2013-07-30,1.9088,1.9218,1.9059,1.9079
GBPNZD,2013-07-31,1.9082,1.9154,1.9012,1.9084
GBPNZD,2013-08-01,1.908,1.9306,1.8997,1.9148
GBPNZD,2013-08-02,1.9152,1.9546,1.9125,1.9521
GBPNZD,2013-08-05,1.9683,1.9807,1.953,1.9563
GBPNZD,2013-08-06,1.9564,1.9623,1.9405,1.9417
GBPNZD,2013-08-07,1.9428,1.9628,1.926,1.9464
GBPNZD,2013-08-08,1.9465,1.9524,1.9344,1.9423
GBPNZD,2013-08-09,1.942,1.9465,1.9254,1.929
GBPNZD,2013-08-12,1.9315,1.9362,1.9229,1.9338
GBPNZD,2013-08-13,1.9335,1.9492,1.9311,1.9394
GBPNZD,2013-08-14,1.9394,1.941,1.9272,1.9306
GBPNZD,2013-08-15,1.9299,1.9429,1.9209,1.9382
GBPNZD,2013-08-16,1.9381,1.941,1.9222,1.9288
GBPNZD,2013-08-19,1.928,1.9427,1.9161,1.9398
GBPNZD,2013-08-20,1.9398,1.9684,1.938,1.9679
GBPNZD,2013-08-21,1.9676,1.9974,1.9654,1.9934
GBPNZD,2013-08-22,1.9935,1.9996,1.9842,1.9889
GBPNZD,2013-08-23,1.9889,2.0075,1.9853,1.9937
GBPNZD,2013-08-26,1.9927,1.9989,1.9788,1.9837
GBPNZD,2013-08-27,1.9836,1.9991,1.9821,1.9959
GBPNZD,2013-08-28,1.9971,2.0066,1.9887,1.9909
GBPNZD,2013-08-29,1.9907,2.003,1.9802,1.999
GBPNZD,2013-08-30,1.9988,2.0056,1.9905,2.0054
GBPNZD,2013-09-02,1.9991,2.0056,1.9835,1.9851
GBPNZD,2013-09-03,1.9855,2.0008,1.984,1.9955
GBPNZD,2013-09-04,1.9948,1.9971,1.9705,1.9793
GBPNZD,2013-09-05,1.9791,1.9901,1.9712,1.9767
GBPNZD,2013-09-06,1.9768,1.9776,1.949,1.954
GBPNZD,2013-09-09,1.953,1.9652,1.9524,1.9575
GBPNZD,2013-09-10,1.9574,1.9601,1.9465,1.9508
GBPNZD,2013-09-11,1.9508,1.9628,1.9448,1.9478
GBPNZD,2013-09-12,1.9478,1.9506,1.9382,1.9432
GBPNZD,2013-09-13,1.943,1.9512,1.9399,1.951
GBPNZD,2013-09-16,1.9385,1.9494,1.9383,1.9454
GBPNZD,2013-09-17,1.9452,1.9483,1.9278,1.9324
GBPNZD,2013-09-18,1.9317,1.9464,1.9239,1.9344
GBPNZD,2013-09-19,1.9339,1.9375,1.9051,1.913
GBPNZD,2013-09-20,1.913,1.9163,1.9089,1.9114
GBPNZD,2013-09-23,1.9156,1.919,1.9124,1.9165
GBPNZD,2013-09-24,1.9164,1.9362,1.916,1.9332
GBPNZD,2013-09-25,1.9333,1.9521,1.933,1.9507
GBPNZD,2013-09-26,1.9507,1.9515,1.9314,1.9351
GBPNZD,2013-09-27,1.9352,1.9545,1.9334,1.9503
GBPNZD,2013-09-30,1.9527,1.9589,1.9389,1.9503
GBPNZD,2013-10-01,1.9504,1.9658,1.9476,1.9574
GBPNZD,2013-10-02,1.9573,1.9744,1.9459,1.9518
GBPNZD,2013-10-03,1.9515,1.9604,1.9448,1.9483
GBPNZD,2013-10-04,1.9486,1.9512,1.9238,1.9247
GBPNZD,2013-10-07,1.9266,1.9451,1.9261,1.9386
GBPNZD,2013-10-08,1.9388,1.9444,1.9299,1.9414
GBPNZD,2013-10-09,1.9412,1.9434,1.9152,1.9221
GBPNZD,2013-10-10,1.9217,1.9349,1.9206,1.9273
GBPNZD,2013-10-11,1.9273,1.932,1.911,1.9178
GBPNZD,2013-10-14,1.9199,1.9219,1.9071,1.9121
GBPNZD,2013-10-15,1.9121,1.9144,1.8975,1.9051
GBPNZD,2013-10-16,1.9056,1.9097,1.8871,1.8946
GBPNZD,2013-10-17,1.8947,1.907,1.8901,1.906
GBPNZD,2013-10-18,1.906,1.9128,1.903,1.9048
GBPNZD,2013-10-21,1.9056,1.9133,1.901,1.9113
GBPNZD,2013-10-22,1.9114,1.9115,1.8978,1.9068
GBPNZD,2013-10-23,1.9065,1.9335,1.906,1.9247
GBPNZD,2013-10-24,1.9246,1.9432,1.9182,1.9425
GBPNZD,2013-10-25,1.9422,1.9557,1.9408,1.9532
GBPNZD,2013-10-28,1.9526,1.9535,1.9437,1.9458
GBPNZD,2013-10-29,1.9457,1.9502,1.9395,1.944
GBPNZD,2013-10-30,1.9442,1.9531,1.9368,1.9444
GBPNZD,2013-10-31,1.9445,1.9467,1.9311,1.9419
GBPNZD,2013-11-01,1.942,1.9436,1.9251,1.9265
GBPNZD,2013-11-04,1.93,1.9315,1.92,1.9271
GBPNZD,2013-11-05,1.9272,1.9367,1.9161,1.9192
GBPNZD,2013-11-06,1.9192,1.9222,1.9131,1.9204
GBPNZD,2013-11-07,1.9201,1.9379,1.9111,1.9336
GBPNZD,2013-11-08,1.9335,1.9433,1.9234,1.9425
GBPNZD,2013-11-11,1.9385,1.9427,1.9322,1.9375
GBPNZD,2013-11-12,1.9374,1.9455,1.9271,1.9339
GBPNZD,2013-11-13,1.9341,1.9462,1.9289,1.9383
GBPNZD,2013-11-14,1.939,1.9499,1.9232,1.942
GBPNZD,2013-11-15,1.9417,1.9426,1.9316,1.9328
GBPNZD,2013-11-18,1.9307,1.9374,1.9194,1.937
GBPNZD,2013-11-19,1.9364,1.9389,1.9251,1.9279
GBPNZD,2013-11-20,1.9277,1.951,1.9233,1.9475
GBPNZD,2013-11-21,1.9473,1.9781,1.9455,1.9693
GBPNZD,2013-11-22,1.9688,1.9929,1.9646,1.9799
GBPNZD,2013-11-25,1.9838,1.9838,1.9636,1.9657
GBPNZD,2013-11-26,1.9658,1.9825,1.9558,1.9784
GBPNZD,2013-11-27,1.9777,2.0069,1.976,2.0017
GBPNZD,2013-11-28,2.0015,2.0157,1.9921,2.0139
GBPNZD,2013-11-29,2.0143,2.0241,1.9994,2.0123
GBPNZD,2013-12-02,2.0058,2.0151,1.9939,1.9966
GBPNZD,2013-12-03,1.9967,2.0056,1.9848,1.9894
GBPNZD,2013-12-04,1.9893,2.0054,1.9882,1.9983
GBPNZD,2013-12-05,1.9981,2.0053,1.9848,1.9888
GBPNZD,2013-12-06,1.9887,2.0032,1.97,1.973
GBPNZD,2013-12-09,1.9723,1.9867,1.9637,1.9833
GBPNZD,2013-12-10,1.9834,1.9882,1.973,1.9816
GBPNZD,2013-12-11,1.9816,1.9948,1.9779,1.9831
GBPNZD,2013-12-12,1.983,1.9952,1.9713,1.9917
GBPNZD,2013-12-13,1.9914,1.9921,1.9688,1.9721
GBPNZD,2013-12-16,1.9734,1.98,1.9673,1.9751
GBPNZD,2013-12-17,1.9752,1.9752,1.9645,1.9666
GBPNZD,2013-12-18,1.9675,2.0025,1.9647,1.9997
GBPNZD,2013-12-19,1.9997,2.0073,1.993,1.9992
GBPNZD,2013-12-20,1.9995,2.0046,1.9888,1.9932
GBPNZD,2013-12-23,1.9904,1.9983,1.9885,1.9958
GBPNZD,2013-12-24,1.9957,2.0028,1.9941,2.0
GBPNZD,2013-12-26,1.9988,2.0159,1.9973,2.0131
GBPNZD,2013-12-27,2.0136,2.0281,2.0094,2.019
GBPNZD,2013-12-30,2.0243,2.0298,2.0086,2.0112
GBPNZD,2013-12-31,2.0113,2.016,2.004,2.0139
GBPNZD,2014-01-02,2.0213,2.0318,1.9966,2.0088
GBPNZD,2014-01-03,2.0087,2.011,1.9749,1.9831
GBPNZD,2014-01-06,1.9861,1.987,1.9759,1.9805
GBPNZD,2014-01-07,1.9802,1.9863,1.9771,1.9811
GBPNZD,2014-01-08,1.9809,1.9932,1.9761,1.9905
GBPNZD,2014-01-09,1.9904,1.9996,1.9892,1.9994
GBPNZD,2014-01-10,1.9996,2.0024,1.9839,1.9863
GBPNZD,2014-01-13,1.9894,1.9905,1.953,1.9562
GBPNZD,2014-01-14,1.956,1.9657,1.9463,1.9654
GBPNZD,2014-01-15,1.9643,1.97,1.9541,1.9648
GBPNZD,2014-01-16,1.9645,1.9702,1.9564,1.9588
GBPNZD,2014-01-17,1.9593,1.9932,1.9566,1.9874
GBPNZD,2014-01-20,1.9896,2.0011,1.9704,1.9721
GBPNZD,2014-01-21,1.9722,1.9838,1.9688,1.9823
GBPNZD,2014-01-22,1.9824,1.9982,1.9758,1.9951
GBPNZD,2014-01-23,1.9949,2.0087,1.9916,2.0055
GBPNZD,2014-01-24,2.006,2.0217,1.9953,2.0012
GBPNZD,2014-01-27,2.0004,2.0179,1.9992,2.0158
GBPNZD,2014-01-28,2.0156,2.0167,1.996,2.0028
GBPNZD,2014-01-29,2.0035,2.0254,1.9966,2.0154
GBPNZD,2014-01-30,2.015,2.0291,2.0135,2.0198
GBPNZD,2014-01-31,2.0201,2.0437,2.0164,2.0332
GBPNZD,2014-02-03,2.0289,2.0306,2.0083,2.0195
GBPNZD,2014-02-04,2.019,2.0256,1.9786,1.985
GBPNZD,2014-02-05,1.985,1.9939,1.9763,1.9845
GBPNZD,2014-02-06,1.9823,1.9866,1.9717,1.981
GBPNZD,2014-02-07,1.9806,1.9876,1.9737,1.9803
GBPNZD,2014-02-10,1.9824,1.9873,1.9803,1.9846
GBPNZD,2014-02-11,1.9846,1.9848,1.9715,1.978
GBPNZD,2014-02-12,1.9782,1.9986,1.964,1.9958
GBPNZD,2014-02-13,1.9956,2.0033,1.9894,1.9976
GBPNZD,2014-02-14,1.9977,2.0028,1.991,2.0009
GBPNZD,2014-02-17,2.0033,2.0085,1.9956,1.9982
GBPNZD,2014-02-18,1.9982,2.0137,1.9951,2.0097
GBPNZD,2014-02-19,2.0099,2.0185,1.9981,2.0168
GBPNZD,2014-02-20,2.0167,2.0231,2.0031,2.0064
GBPNZD,2014-02-21,2.0057,2.0206,2.0021,2.01
GBPNZD,2014-02-24,2.0096,2.0147,1.9958,2.0004
GBPNZD,2014-02-25,2.0003,2.0075,1.9959,2.0032
GBPNZD,2014-02-26,2.0034,2.0103,1.9984,2.0071
GBPNZD,2014-02-27,2.007,2.0095,1.9877,1.9952
GBPNZD,2014-02-28,1.9951,1.9982,1.9835,1.9973
GBPNZD,2014-03-03,2.0026,2.0068,1.9905,1.9921
GBPNZD,2014-03-04,1.992,1.9958,1.9852,1.9858
GBPNZD,2014-03-05,1.987,1.9895,1.9811,1.9875
GBPNZD,2014-03-06,1.9875,1.9889,1.968,1.9757
GBPNZD,2014-03-07,1.9754,1.9806,1.9665,1.9765
GBPNZD,2014-03-10,1.9747,1.9806,1.9637,1.9649
GBPNZD,2014-03-11,1.965,1.9654,1.9564,1.9648
GBPNZD,2014-03-12,1.9648,1.969,1.9495,1.9516
GBPNZD,2014-03-13,1.9517,1.953,1.9394,1.9462
GBPNZD,2014-03-14,1.9462,1.9518,1.9414,1.95
GBPNZD,2014-03-17,1.9512,1.9516,1.9354,1.9431
GBPNZD,2014-03-18,1.9431,1.948,1.9165,1.9253
GBPNZD,2014-03-19,1.9256,1.9389,1.924,1.9383
GBPNZD,2014-03-20,1.9381,1.9424,1.9317,1.9345
GBPNZD,2014-03-21,1.9348,1.9363,1.9243,1.9322
GBPNZD,2014-03-24,1.9314,1.9378,1.9281,1.9303
GBPNZD,2014-03-25,1.9303,1.9355,1.9255,1.929
GBPNZD,2014-03-26,1.929,1.9316,1.9189,1.9287
GBPNZD,2014-03-27,1.9283,1.9296,1.9087,1.9164
GBPNZD,2014-03-28,1.9163,1.9239,1.9101,1.9216
GBPNZD,2014-03-31,1.9226,1.9265,1.9169,1.9215
GBPNZD,2014-04-01,1.9213,1.9297,1.9139,1.929
GBPNZD,2014-04-02,1.9285,1.9465,1.9276,1.939
GBPNZD,2014-04-03,1.9389,1.9519,1.9376,1.9433
GBPNZD,2014-04-04,1.9431,1.9445,1.9265,1.9307
GBPNZD,2014-04-07,1.9304,1.9341,1.9245,1.9304
GBPNZD,2014-04-08,1.9308,1.9366,1.9198,1.9322
