ticker,date,open,high,low,close
PLNHKD,1999-09-20,1.8979,1.8979,1.8979,1.8979
PLNHKD,1999-09-21,1.8934,1.8934,1.8934,1.8934
PLNHKD,1999-09-22,1.8991,1.8991,1.8991,1.8991
PLNHKD,1999-09-23,1.905,1.905,1.905,1.905
PLNHKD,1999-09-24,1.9007,1.9007,1.9007,1.9007
PLNHKD,1999-09-27,1.9005,1.9005,1.9005,1.9005
PLNHKD,1999-09-28,1.8953,1.8953,1.8953,1.8953
PLNHKD,1999-09-29,1.8864,1.8864,1.8864,1.8864
PLNHKD,1999-09-30,1.8881,1.8881,1.8881,1.8881
PLNHKD,1999-10-01,1.9104,1.9104,1.9104,1.9104
PLNHKD,1999-10-04,1.8988,1.8988,1.8988,1.8988
PLNHKD,1999-10-05,1.9029,1.9029,1.9029,1.9029
PLNHKD,1999-10-06,1.9089,1.9089,1.9089,1.9089
PLNHKD,1999-10-07,1.9017,1.9017,1.9017,1.9017
PLNHKD,1999-10-08,1.8988,1.8988,1.8988,1.8988
PLNHKD,1999-10-11,1.8999,1.8999,1.8999,1.8999
PLNHKD,1999-10-12,1.9037,1.9037,1.9037,1.9037
PLNHKD,1999-10-13,1.9075,1.9075,1.9075,1.9075
PLNHKD,1999-10-14,1.9085,1.9085,1.9085,1.9085
PLNHKD,1999-10-15,1.9101,1.9101,1.9101,1.9101
PLNHKD,1999-10-18,1.8929,1.8929,1.8929,1.8929
PLNHKD,1999-10-19,1.8894,1.8894,1.8894,1.8894
PLNHKD,1999-10-20,1.8896,1.8896,1.8896,1.8896
PLNHKD,1999-10-21,1.8885,1.8885,1.8885,1.8885
PLNHKD,1999-10-22,1.8863,1.8863,1.8863,1.8863
PLNHKD,1999-10-25,1.887,1.887,1.887,1.887
PLNHKD,1999-10-26,1.8818,1.8818,1.8818,1.8818
PLNHKD,1999-10-27,1.8597,1.8597,1.8597,1.8597
PLNHKD,1999-10-28,1.8359,1.8359,1.8359,1.8359
PLNHKD,1999-10-29,1.8486,1.8486,1.8486,1.8486
PLNHKD,1999-11-02,1.8355,1.8355,1.8355,1.8355
PLNHKD,1999-11-03,1.836,1.836,1.836,1.836
PLNHKD,1999-11-04,1.8091,1.8091,1.8091,1.8091
PLNHKD,1999-11-05,1.7866,1.7866,1.7866,1.7866
PLNHKD,1999-11-08,1.8612,1.8612,1.8612,1.8612
PLNHKD,1999-11-09,1.8297,1.8297,1.8297,1.8297
PLNHKD,1999-11-10,1.8167,1.8167,1.8167,1.8167
PLNHKD,1999-11-15,1.7993,1.7993,1.7993,1.7993
PLNHKD,1999-11-16,1.8215,1.8215,1.8215,1.8215
PLNHKD,1999-11-17,1.8321,1.8321,1.8321,1.8321
PLNHKD,1999-11-18,1.8535,1.8535,1.8535,1.8535
PLNHKD,1999-11-19,1.8381,1.8381,1.8381,1.8381
PLNHKD,1999-11-22,1.851,1.851,1.851,1.851
PLNHKD,1999-11-23,1.8561,1.8561,1.8561,1.8561
PLNHKD,1999-11-24,1.8572,1.8572,1.8572,1.8572
PLNHKD,1999-11-25,1.8464,1.8464,1.8464,1.8464
PLNHKD,1999-11-26,1.8348,1.8348,1.8348,1.8348
PLNHKD,1999-11-29,1.8198,1.8198,1.8198,1.8198
PLNHKD,1999-11-30,1.8104,1.8104,1.8104,1.8104
PLNHKD,1999-12-01,1.8293,1.8293,1.8293,1.8293
PLNHKD,1999-12-02,1.8206,1.8206,1.8206,1.8206
PLNHKD,1999-12-03,1.8271,1.8271,1.8271,1.8271
PLNHKD,1999-12-06,1.8382,1.8382,1.8382,1.8382
PLNHKD,1999-12-07,1.8584,1.8584,1.8584,1.8584
PLNHKD,1999-12-08,1.8623,1.8623,1.8623,1.8623
PLNHKD,1999-12-09,1.8676,1.8676,1.8676,1.8676
PLNHKD,1999-12-10,1.8776,1.8776,1.8776,1.8776
PLNHKD,1999-12-13,1.8713,1.8713,1.8713,1.8713
PLNHKD,1999-12-14,1.8566,1.8566,1.8566,1.8566
PLNHKD,1999-12-15,1.8433,1.8433,1.8433,1.8433
PLNHKD,1999-12-16,1.8598,1.8598,1.8598,1.8598
PLNHKD,1999-12-17,1.8692,1.8692,1.8692,1.8692
PLNHKD,1999-12-20,1.8644,1.8644,1.8644,1.8644
PLNHKD,1999-12-21,1.8735,1.8735,1.8735,1.8735
PLNHKD,1999-12-22,1.8828,1.8828,1.8828,1.8828
PLNHKD,1999-12-23,1.8796,1.8796,1.8796,1.8796
PLNHKD,1999-12-24,1.8885,1.8885,1.8885,1.8885
PLNHKD,1999-12-27,1.887,1.887,1.887,1.887
PLNHKD,1999-12-28,1.8821,1.8821,1.8821,1.8821
PLNHKD,1999-12-29,1.881,1.881,1.881,1.881
PLNHKD,1999-12-30,1.8739,1.8739,1.8739,1.8739
PLNHKD,2000-01-03,1.8881,1.8881,1.8881,1.8881
PLNHKD,2000-01-04,1.8846,1.8846,1.8846,1.8846
PLNHKD,2000-01-05,1.8833,1.8833,1.8833,1.8833
PLNHKD,2000-01-06,1.8911,1.8911,1.8911,1.8911
PLNHKD,2000-01-07,1.9017,1.9017,1.9017,1.9017
PLNHKD,2000-01-10,1.9149,1.9149,1.9149,1.9149
PLNHKD,2000-01-11,1.9227,1.9227,1.9227,1.9227
PLNHKD,2000-01-12,1.9103,1.9103,1.9103,1.9103
PLNHKD,2000-01-13,1.9131,1.9131,1.9131,1.9131
PLNHKD,2000-01-14,1.9131,1.9131,1.9131,1.9131
PLNHKD,2000-01-17,1.9045,1.9045,1.9045,1.9045
PLNHKD,2000-01-18,1.9134,1.9134,1.9134,1.9134
PLNHKD,2000-01-19,1.8993,1.8993,1.8993,1.8993
PLNHKD,2000-01-20,1.905,1.905,1.905,1.905
PLNHKD,2000-01-21,1.9086,1.9086,1.9086,1.9086
PLNHKD,2000-01-24,1.9098,1.9098,1.9098,1.9098
PLNHKD,2000-01-25,1.8872,1.8872,1.8872,1.8872
PLNHKD,2000-01-26,1.8879,1.8879,1.8879,1.8879
PLNHKD,2000-01-27,1.8836,1.8836,1.8836,1.8836
PLNHKD,2000-01-28,1.8686,1.8686,1.8686,1.8686
PLNHKD,2000-01-31,1.8492,1.8492,1.8492,1.8492
PLNHKD,2000-02-01,1.8454,1.8454,1.8454,1.8454
PLNHKD,2000-02-02,1.8302,1.8302,1.8302,1.8302
PLNHKD,2000-02-03,1.8417,1.8417,1.8417,1.8417
PLNHKD,2000-02-04,1.8668,1.8668,1.8668,1.8668
PLNHKD,2000-02-07,1.8633,1.8633,1.8633,1.8633
PLNHKD,2000-02-08,1.8671,1.8671,1.8671,1.8671
PLNHKD,2000-02-09,1.8806,1.8806,1.8806,1.8806
PLNHKD,2000-02-10,1.8723,1.8723,1.8723,1.8723
PLNHKD,2000-02-11,1.881,1.881,1.881,1.881
PLNHKD,2000-02-14,1.8785,1.8785,1.8785,1.8785
PLNHKD,2000-02-15,1.8728,1.8728,1.8728,1.8728
PLNHKD,2000-02-16,1.8814,1.8814,1.8814,1.8814
PLNHKD,2000-02-17,1.8916,1.8916,1.8916,1.8916
PLNHKD,2000-02-18,1.8968,1.8968,1.8968,1.8968
PLNHKD,2000-02-21,1.8921,1.8921,1.8921,1.8921
PLNHKD,2000-02-22,1.9038,1.9038,1.9038,1.9038
PLNHKD,2000-02-23,1.8988,1.8988,1.8988,1.8988
PLNHKD,2000-02-24,1.9089,1.9089,1.9089,1.9089
PLNHKD,2000-02-25,1.8863,1.8863,1.8863,1.8863
PLNHKD,2000-02-28,1.8664,1.8664,1.8664,1.8664
PLNHKD,2000-02-29,1.874,1.874,1.874,1.874
PLNHKD,2000-03-01,1.8705,1.8705,1.8705,1.8705
PLNHKD,2000-03-02,1.8867,1.8867,1.8867,1.8867
PLNHKD,2000-03-03,1.8867,1.8867,1.8867,1.8867
PLNHKD,2000-03-06,1.8929,1.8929,1.8929,1.8929
PLNHKD,2000-03-07,1.884,1.884,1.884,1.884
PLNHKD,2000-03-08,1.8842,1.8842,1.8842,1.8842
PLNHKD,2000-03-09,1.8873,1.8873,1.8873,1.8873
PLNHKD,2000-03-10,1.9021,1.9021,1.9021,1.9021
PLNHKD,2000-03-13,1.8976,1.8976,1.8976,1.8976
PLNHKD,2000-03-14,1.8981,1.8981,1.8981,1.8981
PLNHKD,2000-03-15,1.9072,1.9072,1.9072,1.9072
PLNHKD,2000-03-16,1.9101,1.9101,1.9101,1.9101
PLNHKD,2000-03-17,1.9093,1.9093,1.9093,1.9093
PLNHKD,2000-03-20,1.9131,1.9131,1.9131,1.9131
PLNHKD,2000-03-21,1.9241,1.9241,1.9241,1.9241
PLNHKD,2000-03-22,1.9199,1.9199,1.9199,1.9199
PLNHKD,2000-03-23,1.9149,1.9149,1.9149,1.9149
PLNHKD,2000-03-24,1.9267,1.9267,1.9267,1.9267
PLNHKD,2000-03-27,1.9293,1.9293,1.9293,1.9293
PLNHKD,2000-03-28,1.9233,1.9233,1.9233,1.9233
PLNHKD,2000-03-29,1.9091,1.9091,1.9091,1.9091
PLNHKD,2000-03-30,1.8976,1.8976,1.8976,1.8976
PLNHKD,2000-03-31,1.8795,1.8795,1.8795,1.8795
PLNHKD,2000-04-03,1.8835,1.8835,1.8835,1.8835
PLNHKD,2000-04-04,1.8584,1.8584,1.8584,1.8584
PLNHKD,2000-04-05,1.8585,1.8585,1.8585,1.8585
PLNHKD,2000-04-06,1.8587,1.8587,1.8587,1.8587
PLNHKD,2000-04-07,1.8656,1.8656,1.8656,1.8656
PLNHKD,2000-04-10,1.8799,1.8799,1.8799,1.8799
PLNHKD,2000-04-11,1.8765,1.8765,1.8765,1.8765
PLNHKD,2000-04-12,1.8998,1.8998,1.8998,1.8998
PLNHKD,2000-04-13,1.8707,1.8707,1.8707,1.8707
PLNHKD,2000-04-14,1.8654,1.8654,1.8654,1.8654
PLNHKD,2000-04-17,1.8212,1.8212,1.8212,1.8212
PLNHKD,2000-04-18,1.8228,1.8228,1.8228,1.8228
PLNHKD,2000-04-19,1.8301,1.8301,1.8301,1.8301
PLNHKD,2000-04-20,1.8164,1.8164,1.8164,1.8164
PLNHKD,2000-04-21,1.8135,1.8135,1.8135,1.8135
PLNHKD,2000-04-25,1.8121,1.8121,1.8121,1.8121
PLNHKD,2000-04-26,1.8094,1.8094,1.8094,1.8094
PLNHKD,2000-04-27,1.8087,1.8087,1.8087,1.8087
PLNHKD,2000-04-28,1.7609,1.7609,1.7609,1.7609
PLNHKD,2000-05-02,1.7485,1.7485,1.7485,1.7485
PLNHKD,2000-05-04,1.7143,1.7143,1.7143,1.7143
PLNHKD,2000-05-05,1.6809,1.6809,1.6809,1.6809
PLNHKD,2000-05-08,1.6995,1.6995,1.6995,1.6995
PLNHKD,2000-05-09,1.7235,1.7235,1.7235,1.7235
PLNHKD,2000-05-10,1.7654,1.7654,1.7654,1.7654
PLNHKD,2000-05-11,1.7337,1.7337,1.7337,1.7337
PLNHKD,2000-05-12,1.7466,1.7466,1.7466,1.7466
PLNHKD,2000-05-15,1.7538,1.7538,1.7538,1.7538
PLNHKD,2000-05-16,1.767,1.767,1.767,1.767
PLNHKD,2000-05-17,1.7476,1.7476,1.7476,1.7476
PLNHKD,2000-05-18,1.7191,1.7191,1.7191,1.7191
PLNHKD,2000-05-19,1.7251,1.7251,1.7251,1.7251
PLNHKD,2000-05-22,1.7346,1.7346,1.7346,1.7346
PLNHKD,2000-05-23,1.7279,1.7279,1.7279,1.7279
PLNHKD,2000-05-24,1.7318,1.7318,1.7318,1.7318
PLNHKD,2000-05-25,1.7311,1.7311,1.7311,1.7311
PLNHKD,2000-05-26,1.7244,1.7244,1.7244,1.7244
PLNHKD,2000-05-29,1.7326,1.7326,1.7326,1.7326
PLNHKD,2000-05-30,1.7471,1.7471,1.7471,1.7471
PLNHKD,2000-05-31,1.7743,1.7743,1.7743,1.7743
PLNHKD,2000-06-01,1.7802,1.7802,1.7802,1.7802
PLNHKD,2000-06-02,1.7842,1.7842,1.7842,1.7842
PLNHKD,2000-06-05,1.804,1.804,1.804,1.804
PLNHKD,2000-06-06,1.7827,1.7827,1.7827,1.7827
PLNHKD,2000-06-07,1.7997,1.7997,1.7997,1.7997
PLNHKD,2000-06-08,1.7728,1.7728,1.7728,1.7728
PLNHKD,2000-06-09,1.7627,1.7627,1.7627,1.7627
PLNHKD,2000-06-12,1.7712,1.7712,1.7712,1.7712
PLNHKD,2000-06-13,1.7736,1.7736,1.7736,1.7736
PLNHKD,2000-06-14,1.7735,1.7735,1.7735,1.7735
PLNHKD,2000-06-15,1.7723,1.7723,1.7723,1.7723
PLNHKD,2000-06-16,1.7646,1.7646,1.7646,1.7646
PLNHKD,2000-06-19,1.7735,1.7735,1.7735,1.7735
PLNHKD,2000-06-20,1.7745,1.7745,1.7745,1.7745
PLNHKD,2000-06-21,1.767,1.767,1.767,1.767
PLNHKD,2000-06-23,1.7578,1.7578,1.7578,1.7578
PLNHKD,2000-06-26,1.7445,1.7445,1.7445,1.7445
PLNHKD,2000-06-27,1.7635,1.7635,1.7635,1.7635
PLNHKD,2000-06-28,1.7699,1.7699,1.7699,1.7699
PLNHKD,2000-06-29,1.772,1.772,1.772,1.772
PLNHKD,2000-06-30,1.7754,1.7754,1.7754,1.7754
PLNHKD,2000-07-03,1.7859,1.7859,1.7859,1.7859
PLNHKD,2000-07-04,1.8077,1.8077,1.8077,1.8077
PLNHKD,2000-07-05,1.8129,1.8129,1.8129,1.8129
PLNHKD,2000-07-06,1.8045,1.8045,1.8045,1.8045
PLNHKD,2000-07-07,1.8042,1.8042,1.8042,1.8042
PLNHKD,2000-07-10,1.8098,1.8098,1.8098,1.8098
PLNHKD,2000-07-11,1.8281,1.8281,1.8281,1.8281
PLNHKD,2000-07-12,1.8201,1.8201,1.8201,1.8201
PLNHKD,2000-07-13,1.8021,1.8021,1.8021,1.8021
PLNHKD,2000-07-14,1.7986,1.7986,1.7986,1.7986
PLNHKD,2000-07-17,1.7992,1.7992,1.7992,1.7992
PLNHKD,2000-07-18,1.8109,1.8109,1.8109,1.8109
PLNHKD,2000-07-19,1.7963,1.7963,1.7963,1.7963
PLNHKD,2000-07-20,1.7892,1.7892,1.7892,1.7892
PLNHKD,2000-07-21,1.8111,1.8111,1.8111,1.8111
PLNHKD,2000-07-24,1.8151,1.8151,1.8151,1.8151
PLNHKD,2000-07-25,1.8092,1.8092,1.8092,1.8092
PLNHKD,2000-07-26,1.8168,1.8168,1.8168,1.8168
PLNHKD,2000-07-27,1.8146,1.8146,1.8146,1.8146
PLNHKD,2000-07-28,1.7999,1.7999,1.7999,1.7999
PLNHKD,2000-07-31,1.7974,1.7974,1.7974,1.7974
PLNHKD,2000-08-01,1.7918,1.7918,1.7918,1.7918
PLNHKD,2000-08-02,1.7831,1.7831,1.7831,1.7831
PLNHKD,2000-08-03,1.7817,1.7817,1.7817,1.7817
PLNHKD,2000-08-04,1.7704,1.7704,1.7704,1.7704
PLNHKD,2000-08-07,1.7733,1.7733,1.7733,1.7733
PLNHKD,2000-08-08,1.7813,1.7813,1.7813,1.7813
PLNHKD,2000-08-09,1.7859,1.7859,1.7859,1.7859
PLNHKD,2000-08-10,1.7887,1.7887,1.7887,1.7887
PLNHKD,2000-08-11,1.801,1.801,1.801,1.801
PLNHKD,2000-08-14,1.7907,1.7907,1.7907,1.7907
PLNHKD,2000-08-16,1.7962,1.7962,1.7962,1.7962
PLNHKD,2000-08-17,1.8059,1.8059,1.8059,1.8059
PLNHKD,2000-08-18,1.8078,1.8078,1.8078,1.8078
PLNHKD,2000-08-21,1.8021,1.8021,1.8021,1.8021
PLNHKD,2000-08-22,1.801,1.801,1.801,1.801
PLNHKD,2000-08-23,1.7967,1.7967,1.7967,1.7967
PLNHKD,2000-08-24,1.7934,1.7934,1.7934,1.7934
PLNHKD,2000-08-25,1.7794,1.7794,1.7794,1.7794
PLNHKD,2000-08-28,1.78,1.78,1.78,1.78
PLNHKD,2000-08-29,1.7891,1.7891,1.7891,1.7891
PLNHKD,2000-08-30,1.7773,1.7773,1.7773,1.7773
PLNHKD,2000-08-31,1.7803,1.7803,1.7803,1.7803
PLNHKD,2000-09-01,1.7692,1.7692,1.7692,1.7692
PLNHKD,2000-09-04,1.7857,1.7857,1.7857,1.7857
PLNHKD,2000-09-05,1.7978,1.7978,1.7978,1.7978
PLNHKD,2000-09-06,1.7875,1.7875,1.7875,1.7875
PLNHKD,2000-09-07,1.7625,1.7625,1.7625,1.7625
PLNHKD,2000-09-08,1.766,1.766,1.766,1.766
PLNHKD,2000-09-11,1.7618,1.7618,1.7618,1.7618
PLNHKD,2000-09-12,1.7511,1.7511,1.7511,1.7511
PLNHKD,2000-09-13,1.7361,1.7361,1.7361,1.7361
PLNHKD,2000-09-14,1.7318,1.7318,1.7318,1.7318
PLNHKD,2000-09-15,1.7376,1.7376,1.7376,1.7376
PLNHKD,2000-09-18,1.7165,1.7165,1.7165,1.7165
PLNHKD,2000-09-19,1.6989,1.6989,1.6989,1.6989
PLNHKD,2000-09-20,1.6946,1.6946,1.6946,1.6946
PLNHKD,2000-09-21,1.6924,1.6924,1.6924,1.6924
PLNHKD,2000-09-22,1.7005,1.7005,1.7005,1.7005
PLNHKD,2000-09-25,1.7157,1.7157,1.7157,1.7157
PLNHKD,2000-09-26,1.7053,1.7053,1.7053,1.7053
PLNHKD,2000-09-27,1.7128,1.7128,1.7128,1.7128
PLNHKD,2000-09-28,1.7154,1.7154,1.7154,1.7154
PLNHKD,2000-09-29,1.7172,1.7172,1.7172,1.7172
PLNHKD,2000-10-02,1.728,1.728,1.728,1.728
PLNHKD,2000-10-03,1.7029,1.7029,1.7029,1.7029
PLNHKD,2000-10-04,1.7138,1.7138,1.7138,1.7138
PLNHKD,2000-10-05,1.715,1.715,1.715,1.715
PLNHKD,2000-10-06,1.7079,1.7079,1.7079,1.7079
PLNHKD,2000-10-09,1.7164,1.7164,1.7164,1.7164
PLNHKD,2000-10-10,1.7091,1.7091,1.7091,1.7091
PLNHKD,2000-10-11,1.6992,1.6992,1.6992,1.6992
PLNHKD,2000-10-12,1.6723,1.6723,1.6723,1.6723
PLNHKD,2000-10-13,1.6621,1.6621,1.6621,1.6621
PLNHKD,2000-10-16,1.6672,1.6672,1.6672,1.6672
PLNHKD,2000-10-17,1.6627,1.6627,1.6627,1.6627
PLNHKD,2000-10-18,1.6676,1.6676,1.6676,1.6676
PLNHKD,2000-10-19,1.6601,1.6601,1.6601,1.6601
PLNHKD,2000-10-20,1.6732,1.6732,1.6732,1.6732
PLNHKD,2000-10-23,1.6552,1.6552,1.6552,1.6552
PLNHKD,2000-10-24,1.6602,1.6602,1.6602,1.6602
PLNHKD,2000-10-25,1.6648,1.6648,1.6648,1.6648
PLNHKD,2000-10-26,1.6679,1.6679,1.6679,1.6679
PLNHKD,2000-10-27,1.6651,1.6651,1.6651,1.6651
PLNHKD,2000-10-30,1.6695,1.6695,1.6695,1.6695
PLNHKD,2000-10-31,1.6649,1.6649,1.6649,1.6649
PLNHKD,2000-11-02,1.6899,1.6899,1.6899,1.6899
PLNHKD,2000-11-03,1.7187,1.7187,1.7187,1.7187
PLNHKD,2000-11-06,1.729,1.729,1.729,1.729
PLNHKD,2000-11-07,1.721,1.721,1.721,1.721
PLNHKD,2000-11-08,1.7132,1.7132,1.7132,1.7132
PLNHKD,2000-11-09,1.6981,1.6981,1.6981,1.6981
PLNHKD,2000-11-10,1.7095,1.7095,1.7095,1.7095
PLNHKD,2000-11-13,1.6991,1.6991,1.6991,1.6991
PLNHKD,2000-11-14,1.7079,1.7079,1.7079,1.7079
PLNHKD,2000-11-15,1.7167,1.7167,1.7167,1.7167
PLNHKD,2000-11-16,1.7041,1.7041,1.7041,1.7041
PLNHKD,2000-11-17,1.7064,1.7064,1.7064,1.7064
PLNHKD,2000-11-20,1.7047,1.7047,1.7047,1.7047
PLNHKD,2000-11-21,1.7072,1.7072,1.7072,1.7072
PLNHKD,2000-11-22,1.7051,1.7051,1.7051,1.7051
PLNHKD,2000-11-23,1.7009,1.7009,1.7009,1.7009
PLNHKD,2000-11-24,1.7041,1.7041,1.7041,1.7041
PLNHKD,2000-11-27,1.7154,1.7154,1.7154,1.7154
PLNHKD,2000-11-28,1.7396,1.7396,1.7396,1.7396
PLNHKD,2000-11-29,1.7296,1.7296,1.7296,1.7296
PLNHKD,2000-11-30,1.7436,1.7436,1.7436,1.7436
PLNHKD,2000-12-01,1.7503,1.7503,1.7503,1.7503
PLNHKD,2000-12-04,1.7472,1.7472,1.7472,1.7472
PLNHKD,2000-12-05,1.7626,1.7626,1.7626,1.7626
PLNHKD,2000-12-06,1.7684,1.7684,1.7684,1.7684
PLNHKD,2000-12-07,1.7797,1.7797,1.7797,1.7797
PLNHKD,2000-12-08,1.7733,1.7733,1.7733,1.7733
PLNHKD,2000-12-11,1.7678,1.7678,1.7678,1.7678
PLNHKD,2000-12-12,1.7777,1.7777,1.7777,1.7777
PLNHKD,2000-12-13,1.7749,1.7749,1.7749,1.7749
PLNHKD,2000-12-14,1.7869,1.7869,1.7869,1.7869
PLNHKD,2000-12-15,1.7974,1.7974,1.7974,1.7974
PLNHKD,2000-12-18,1.8048,1.8048,1.8048,1.8048
PLNHKD,2000-12-19,1.8124,1.8124,1.8124,1.8124
PLNHKD,2000-12-20,1.8242,1.8242,1.8242,1.8242
PLNHKD,2000-12-21,1.8416,1.8416,1.8416,1.8416
PLNHKD,2000-12-22,1.8552,1.8552,1.8552,1.8552
PLNHKD,2000-12-27,1.8797,1.8797,1.8797,1.8797
PLNHKD,2000-12-28,1.8832,1.8832,1.8832,1.8832
PLNHKD,2000-12-29,1.8826,1.8826,1.8826,1.8826
PLNHKD,2001-01-02,1.9042,1.9042,1.9042,1.9042
PLNHKD,2001-01-03,1.9152,1.9152,1.9152,1.9152
PLNHKD,2001-01-04,1.8925,1.8925,1.8925,1.8925
PLNHKD,2001-01-05,1.9094,1.9094,1.9094,1.9094
PLNHKD,2001-01-08,1.9028,1.9028,1.9028,1.9028
PLNHKD,2001-01-09,1.894,1.894,1.894,1.894
PLNHKD,2001-01-10,1.876,1.876,1.876,1.876
PLNHKD,2001-01-11,1.8784,1.8784,1.8784,1.8784
PLNHKD,2001-01-12,1.8971,1.8971,1.8971,1.8971
PLNHKD,2001-01-15,1.8984,1.8984,1.8984,1.8984
PLNHKD,2001-01-16,1.9016,1.9016,1.9016,1.9016
PLNHKD,2001-01-17,1.9022,1.9022,1.9022,1.9022
PLNHKD,2001-01-18,1.8966,1.8966,1.8966,1.8966
PLNHKD,2001-01-19,1.9107,1.9107,1.9107,1.9107
PLNHKD,2001-01-22,1.8877,1.8877,1.8877,1.8877
PLNHKD,2001-01-23,1.9042,1.9042,1.9042,1.9042
PLNHKD,2001-01-24,1.8979,1.8979,1.8979,1.8979
PLNHKD,2001-01-25,1.8818,1.8818,1.8818,1.8818
PLNHKD,2001-01-26,1.8911,1.8911,1.8911,1.8911
PLNHKD,2001-01-29,1.8849,1.8849,1.8849,1.8849
PLNHKD,2001-01-30,1.8858,1.8858,1.8858,1.8858
PLNHKD,2001-01-31,1.9079,1.9079,1.9079,1.9079
PLNHKD,2001-02-01,1.9188,1.9188,1.9188,1.9188
PLNHKD,2001-02-02,1.9398,1.9398,1.9398,1.9398
PLNHKD,2001-02-05,1.9346,1.9346,1.9346,1.9346
PLNHKD,2001-02-06,1.9197,1.9197,1.9197,1.9197
PLNHKD,2001-02-07,1.911,1.911,1.911,1.911
PLNHKD,2001-02-08,1.9122,1.9122,1.9122,1.9122
PLNHKD,2001-02-09,1.8891,1.8891,1.8891,1.8891
PLNHKD,2001-02-12,1.9043,1.9043,1.9043,1.9043
PLNHKD,2001-02-13,1.911,1.911,1.911,1.911
PLNHKD,2001-02-14,1.9106,1.9106,1.9106,1.9106
PLNHKD,2001-02-15,1.9006,1.9006,1.9006,1.9006
PLNHKD,2001-02-16,1.9021,1.9021,1.9021,1.9021
PLNHKD,2001-02-19,1.9106,1.9106,1.9106,1.9106
PLNHKD,2001-02-20,1.9031,1.9031,1.9031,1.9031
PLNHKD,2001-02-21,1.9003,1.9003,1.9003,1.9003
PLNHKD,2001-02-22,1.8777,1.8777,1.8777,1.8777
PLNHKD,2001-02-23,1.8818,1.8818,1.8818,1.8818
PLNHKD,2001-02-26,1.892,1.892,1.892,1.892
PLNHKD,2001-02-27,1.9089,1.9089,1.9089,1.9089
PLNHKD,2001-02-28,1.9141,1.9141,1.9141,1.9141
PLNHKD,2001-03-01,1.9362,1.9362,1.9362,1.9362
PLNHKD,2001-03-02,1.9679,1.9679,1.9679,1.9679
PLNHKD,2001-03-05,1.9514,1.9514,1.9514,1.9514
PLNHKD,2001-03-06,1.9526,1.9526,1.9526,1.9526
PLNHKD,2001-03-07,1.9739,1.9739,1.9739,1.9739
PLNHKD,2001-03-08,1.9579,1.9579,1.9579,1.9579
PLNHKD,2001-03-09,1.9603,1.9603,1.9603,1.9603
PLNHKD,2001-03-12,1.9574,1.9574,1.9574,1.9574
PLNHKD,2001-03-13,1.9233,1.9233,1.9233,1.9233
PLNHKD,2001-03-14,1.9159,1.9159,1.9159,1.9159
PLNHKD,2001-03-15,1.9062,1.9062,1.9062,1.9062
PLNHKD,2001-03-16,1.8969,1.8969,1.8969,1.8969
PLNHKD,2001-03-19,1.887,1.887,1.887,1.887
PLNHKD,2001-03-20,1.8932,1.8932,1.8932,1.8932
PLNHKD,2001-03-21,1.8943,1.8943,1.8943,1.8943
PLNHKD,2001-03-22,1.8842,1.8842,1.8842,1.8842
PLNHKD,2001-03-23,1.8876,1.8876,1.8876,1.8876
PLNHKD,2001-03-26,1.896,1.896,1.896,1.896
PLNHKD,2001-03-27,1.8987,1.8987,1.8987,1.8987
PLNHKD,2001-03-28,1.8946,1.8946,1.8946,1.8946
PLNHKD,2001-03-29,1.9069,1.9069,1.9069,1.9069
PLNHKD,2001-03-30,1.9022,1.9022,1.9022,1.9022
PLNHKD,2001-04-02,1.8998,1.8998,1.8998,1.8998
PLNHKD,2001-04-03,1.9169,1.9169,1.9169,1.9169
PLNHKD,2001-04-04,1.9265,1.9265,1.9265,1.9265
PLNHKD,2001-04-05,1.9387,1.9387,1.9387,1.9387
PLNHKD,2001-04-06,1.9404,1.9404,1.9404,1.9404
PLNHKD,2001-04-09,1.9503,1.9503,1.9503,1.9503
PLNHKD,2001-04-10,1.9446,1.9446,1.9446,1.9446
PLNHKD,2001-04-11,1.9342,1.9342,1.9342,1.9342
PLNHKD,2001-04-12,1.9366,1.9366,1.9366,1.9366
PLNHKD,2001-04-13,1.945,1.945,1.945,1.945
PLNHKD,2001-04-17,1.9318,1.9318,1.9318,1.9318
PLNHKD,2001-04-18,1.9384,1.9384,1.9384,1.9384
PLNHKD,2001-04-19,1.9507,1.9507,1.9507,1.9507
PLNHKD,2001-04-20,1.9593,1.9593,1.9593,1.9593
PLNHKD,2001-04-23,1.9313,1.9313,1.9313,1.9313
PLNHKD,2001-04-24,1.9148,1.9148,1.9148,1.9148
PLNHKD,2001-04-25,1.9385,1.9385,1.9385,1.9385
PLNHKD,2001-04-26,1.9418,1.9418,1.9418,1.9418
PLNHKD,2001-04-27,1.9684,1.9684,1.9684,1.9684
PLNHKD,2001-04-30,1.9615,1.9615,1.9615,1.9615
PLNHKD,2001-05-02,1.9747,1.9747,1.9747,1.9747
PLNHKD,2001-05-04,1.9719,1.9719,1.9719,1.9719
PLNHKD,2001-05-07,1.9774,1.9774,1.9774,1.9774
PLNHKD,2001-05-08,1.9758,1.9758,1.9758,1.9758
PLNHKD,2001-05-09,1.9732,1.9732,1.9732,1.9732
PLNHKD,2001-05-10,1.9627,1.9627,1.9627,1.9627
PLNHKD,2001-05-11,1.9658,1.9658,1.9658,1.9658
