ticker,date,open,high,low,close
NOKGBP,2005-10-17,0.087388,0.088062,0.087388,0.08787
NOKGBP,2005-10-18,0.087874,0.087931,0.087325,0.087424
NOKGBP,2005-10-19,0.087432,0.08753,0.086976,0.087222
NOKGBP,2005-10-20,0.087256,0.087405,0.086745,0.087094
NOKGBP,2005-10-21,0.087107,0.087239,0.086575,0.086734
NOKGBP,2005-10-24,0.086745,0.086807,0.086318,0.086424
NOKGBP,2005-10-25,0.086444,0.086926,0.086333,0.086907
NOKGBP,2005-10-26,0.086895,0.087313,0.086682,0.087061
NOKGBP,2005-10-27,0.087019,0.0874,0.086814,0.087382
NOKGBP,2005-10-28,0.087351,0.08751,0.086893,0.08701
NOKGBP,2005-10-31,0.086973,0.08715,0.086672,0.087058
NOKGBP,2005-11-01,0.087014,0.08764,0.086899,0.087458
NOKGBP,2005-11-02,0.087456,0.087767,0.087105,0.087171
NOKGBP,2005-11-03,0.087154,0.087453,0.086451,0.086532
NOKGBP,2005-11-04,0.086554,0.087014,0.086508,0.086739
NOKGBP,2005-11-07,0.08681,0.087082,0.08659,0.086966
NOKGBP,2005-11-08,0.087002,0.087042,0.08661,0.086819
NOKGBP,2005-11-09,0.086798,0.087393,0.086735,0.087159
NOKGBP,2005-11-10,0.087155,0.087385,0.086846,0.087032
NOKGBP,2005-11-11,0.087028,0.087129,0.086737,0.086953
NOKGBP,2005-11-14,0.086848,0.087149,0.086337,0.086531
NOKGBP,2005-11-15,0.086572,0.086635,0.08624,0.086482
NOKGBP,2005-11-16,0.08646,0.087321,0.086292,0.087077
NOKGBP,2005-11-17,0.086986,0.087099,0.086405,0.086852
NOKGBP,2005-11-18,0.086851,0.087142,0.086522,0.086965
NOKGBP,2005-11-21,0.087158,0.087351,0.086566,0.086865
NOKGBP,2005-11-22,0.086883,0.087367,0.08669,0.087151
NOKGBP,2005-11-23,0.087254,0.087352,0.086937,0.087071
NOKGBP,2005-11-24,0.087063,0.087229,0.086701,0.086839
NOKGBP,2005-11-25,0.086842,0.087018,0.086554,0.086959
NOKGBP,2005-11-28,0.086926,0.087247,0.086676,0.08681
NOKGBP,2005-11-29,0.086795,0.086953,0.086058,0.086241
NOKGBP,2005-11-30,0.086325,0.086394,0.085458,0.085788
NOKGBP,2005-12-01,0.085779,0.085905,0.084973,0.085464
NOKGBP,2005-12-02,0.085473,0.085698,0.085255,0.085337
NOKGBP,2005-12-05,0.08532,0.086167,0.085265,0.086038
NOKGBP,2005-12-06,0.086063,0.086399,0.084841,0.085
NOKGBP,2005-12-07,0.084989,0.085525,0.084801,0.085308
NOKGBP,2005-12-08,0.085295,0.085412,0.084872,0.08497
NOKGBP,2005-12-09,0.085051,0.085153,0.084766,0.084876
NOKGBP,2005-12-12,0.084876,0.085075,0.084519,0.084728
NOKGBP,2005-12-13,0.084738,0.085137,0.084426,0.084949
NOKGBP,2005-12-14,0.084964,0.085592,0.084854,0.085086
NOKGBP,2005-12-15,0.084974,0.085514,0.084883,0.085347
NOKGBP,2005-12-16,0.08538,0.085622,0.084811,0.084939
NOKGBP,2005-12-19,0.085148,0.085293,0.084761,0.08507
NOKGBP,2005-12-20,0.085055,0.085209,0.083843,0.084029
NOKGBP,2005-12-21,0.084038,0.084649,0.083896,0.084476
NOKGBP,2005-12-22,0.084438,0.085065,0.084421,0.084938
NOKGBP,2005-12-23,0.084924,0.085474,0.084803,0.085456
NOKGBP,2005-12-27,0.085312,0.085596,0.085052,0.085402
NOKGBP,2005-12-28,0.085354,0.085883,0.08529,0.085644
NOKGBP,2005-12-29,0.085665,0.085997,0.085473,0.085537
NOKGBP,2005-12-30,0.085552,0.08629,0.085527,0.086127
NOKGBP,2006-01-02,0.086182,0.086355,0.085911,0.086234
NOKGBP,2006-01-03,0.086219,0.086925,0.0859,0.086354
NOKGBP,2006-01-04,0.086332,0.087164,0.086309,0.087036
NOKGBP,2006-01-05,0.087052,0.087317,0.086669,0.086988
NOKGBP,2006-01-06,0.086991,0.087127,0.086468,0.086739
NOKGBP,2006-01-09,0.086704,0.086742,0.085958,0.086062
NOKGBP,2006-01-10,0.086079,0.086162,0.085387,0.085529
NOKGBP,2006-01-11,0.085507,0.08582,0.085266,0.08554
NOKGBP,2006-01-12,0.085524,0.085686,0.084654,0.084841
NOKGBP,2006-01-13,0.084861,0.085099,0.08444,0.084878
NOKGBP,2006-01-16,0.084984,0.085333,0.084859,0.084971
NOKGBP,2006-01-17,0.084968,0.085075,0.084525,0.084793
NOKGBP,2006-01-18,0.084746,0.084809,0.084062,0.08436
NOKGBP,2006-01-19,0.084259,0.084779,0.084237,0.084662
NOKGBP,2006-01-20,0.084739,0.084987,0.084537,0.084886
NOKGBP,2006-01-23,0.085171,0.085747,0.085123,0.085673
NOKGBP,2006-01-24,0.085334,0.085675,0.085275,0.085613
NOKGBP,2006-01-25,0.08558,0.08579,0.085186,0.08531
NOKGBP,2006-01-26,0.085152,0.085219,0.084825,0.084939
NOKGBP,2006-01-27,0.084875,0.084916,0.084513,0.084736
NOKGBP,2006-01-30,0.084728,0.084995,0.083972,0.084123
NOKGBP,2006-01-31,0.084025,0.084743,0.083947,0.084556
NOKGBP,2006-02-01,0.084843,0.084905,0.084111,0.084282
NOKGBP,2006-02-02,0.084355,0.084658,0.084208,0.084512
NOKGBP,2006-02-03,0.084578,0.085011,0.084489,0.084924
NOKGBP,2006-02-06,0.085033,0.085248,0.084788,0.085145
NOKGBP,2006-02-07,0.085106,0.085552,0.084966,0.085526
NOKGBP,2006-02-08,0.085594,0.085905,0.085298,0.085607
NOKGBP,2006-02-09,0.085693,0.086037,0.085592,0.085747
NOKGBP,2006-02-10,0.085608,0.085665,0.084297,0.084435
NOKGBP,2006-02-13,0.084483,0.084517,0.08416,0.084348
NOKGBP,2006-02-14,0.084377,0.084501,0.084067,0.08435
NOKGBP,2006-02-15,0.084387,0.084692,0.083814,0.084064
NOKGBP,2006-02-16,0.084109,0.08483,0.084044,0.08473
NOKGBP,2006-02-17,0.08495,0.085158,0.084749,0.084974
NOKGBP,2006-02-20,0.085089,0.085205,0.084875,0.085165
NOKGBP,2006-02-21,0.084926,0.085037,0.084635,0.084907
NOKGBP,2006-02-22,0.0849,0.08501,0.08456,0.084718
NOKGBP,2006-02-23,0.084704,0.084875,0.084579,0.084633
NOKGBP,2006-02-24,0.084618,0.084705,0.084365,0.084535
NOKGBP,2006-02-27,0.084594,0.085003,0.084462,0.084819
NOKGBP,2006-02-28,0.084831,0.085025,0.084484,0.084517
NOKGBP,2006-03-01,0.084654,0.085191,0.084561,0.08497
NOKGBP,2006-03-02,0.08503,0.085546,0.085014,0.085484
NOKGBP,2006-03-03,0.085543,0.08583,0.085358,0.08578
NOKGBP,2006-03-06,0.08583,0.086354,0.085651,0.08624
NOKGBP,2006-03-07,0.086106,0.08624,0.085552,0.085731
NOKGBP,2006-03-08,0.085637,0.085892,0.085454,0.085592
NOKGBP,2006-03-09,0.085683,0.085883,0.085293,0.085492
NOKGBP,2006-03-10,0.0855,0.086656,0.08542,0.086552
NOKGBP,2006-03-13,0.086679,0.086891,0.08644,0.086744
NOKGBP,2006-03-14,0.086689,0.086878,0.086373,0.086387
NOKGBP,2006-03-15,0.086377,0.086725,0.086224,0.086619
NOKGBP,2006-03-16,0.086728,0.087003,0.086337,0.086721
NOKGBP,2006-03-17,0.086805,0.087211,0.086465,0.087086
NOKGBP,2006-03-20,0.087181,0.087348,0.086911,0.087182
NOKGBP,2006-03-21,0.087316,0.087426,0.086989,0.087133
NOKGBP,2006-03-22,0.087084,0.087267,0.086925,0.087008
NOKGBP,2006-03-23,0.087159,0.087163,0.086469,0.086529
NOKGBP,2006-03-24,0.086604,0.086774,0.086319,0.086635
NOKGBP,2006-03-27,0.086494,0.086594,0.086371,0.086478
NOKGBP,2006-03-28,0.086546,0.087076,0.086546,0.086747
NOKGBP,2006-03-29,0.086777,0.087181,0.086715,0.08693
NOKGBP,2006-03-30,0.086647,0.08746,0.086602,0.087386
NOKGBP,2006-03-31,0.08752,0.08793,0.087346,0.087879
NOKGBP,2006-04-03,0.087834,0.088793,0.087818,0.088717
NOKGBP,2006-04-04,0.088732,0.088827,0.088332,0.088759
NOKGBP,2006-04-05,0.088656,0.0891,0.088422,0.088961
NOKGBP,2006-04-06,0.088965,0.089089,0.088302,0.088431
NOKGBP,2006-04-07,0.088461,0.088736,0.088237,0.088279
NOKGBP,2006-04-10,0.088222,0.088684,0.088101,0.088619
NOKGBP,2006-04-11,0.088514,0.089178,0.088514,0.088673
NOKGBP,2006-04-12,0.088627,0.088686,0.088014,0.088115
NOKGBP,2006-04-13,0.088023,0.08806,0.087814,0.087996
NOKGBP,2006-04-14,0.087988,0.088033,0.08775,0.087916
NOKGBP,2006-04-17,0.088159,0.088291,0.08782,0.088064
NOKGBP,2006-04-18,0.087977,0.088237,0.087856,0.088003
NOKGBP,2006-04-19,0.087973,0.088795,0.087973,0.088664
NOKGBP,2006-04-20,0.088889,0.089076,0.088547,0.088762
NOKGBP,2006-04-21,0.088759,0.088809,0.088223,0.088283
NOKGBP,2006-04-24,0.088412,0.088485,0.088136,0.088187
NOKGBP,2006-04-25,0.088307,0.088666,0.088194,0.088638
NOKGBP,2006-04-26,0.088713,0.089565,0.088592,0.089454
NOKGBP,2006-04-27,0.089384,0.089684,0.089086,0.089374
NOKGBP,2006-04-28,0.089415,0.089814,0.088795,0.089057
NOKGBP,2006-05-01,0.088927,0.089172,0.088507,0.088634
NOKGBP,2006-05-02,0.088811,0.088821,0.088143,0.088267
NOKGBP,2006-05-03,0.088371,0.088688,0.08818,0.088463
NOKGBP,2006-05-04,0.088622,0.088737,0.088195,0.088333
NOKGBP,2006-05-05,0.088468,0.088573,0.08782,0.087936
NOKGBP,2006-05-08,0.087866,0.088205,0.08762,0.087937
NOKGBP,2006-05-09,0.087996,0.088032,0.087514,0.087966
NOKGBP,2006-05-10,0.087924,0.088573,0.087791,0.088461
NOKGBP,2006-05-11,0.088919,0.088935,0.087712,0.087947
NOKGBP,2006-05-12,0.087772,0.088127,0.087488,0.088074
NOKGBP,2006-05-15,0.088,0.088155,0.087335,0.087377
NOKGBP,2006-05-16,0.087076,0.08725,0.086783,0.086886
NOKGBP,2006-05-17,0.086673,0.087206,0.086308,0.086644
NOKGBP,2006-05-18,0.086658,0.087038,0.08633,0.086979
NOKGBP,2006-05-19,0.086944,0.087449,0.086893,0.087246
NOKGBP,2006-05-22,0.087397,0.087479,0.086999,0.087311
NOKGBP,2006-05-23,0.08736,0.087396,0.086931,0.086994
NOKGBP,2006-05-24,0.087083,0.087727,0.086903,0.087481
NOKGBP,2006-05-25,0.087613,0.087613,0.087245,0.08741
NOKGBP,2006-05-26,0.087448,0.087795,0.087383,0.087558
NOKGBP,2006-05-29,0.087554,0.087847,0.087493,0.087706
NOKGBP,2006-05-30,0.087715,0.087724,0.087203,0.087371
NOKGBP,2006-05-31,0.087364,0.088055,0.08724,0.08797
NOKGBP,2006-06-01,0.087822,0.088248,0.087794,0.088227
NOKGBP,2006-06-02,0.088139,0.088511,0.088029,0.088313
NOKGBP,2006-06-05,0.088467,0.089015,0.088436,0.088904
NOKGBP,2006-06-06,0.08891,0.08891,0.088564,0.088737
NOKGBP,2006-06-07,0.088561,0.088703,0.087979,0.088224
NOKGBP,2006-06-08,0.088212,0.088305,0.087515,0.08765
NOKGBP,2006-06-09,0.08759,0.08822,0.087577,0.088037
NOKGBP,2006-06-12,0.087954,0.088166,0.087565,0.087768
NOKGBP,2006-06-13,0.087912,0.087912,0.087249,0.087476
NOKGBP,2006-06-14,0.0873,0.087482,0.086801,0.087043
NOKGBP,2006-06-15,0.086914,0.087325,0.086864,0.087191
NOKGBP,2006-06-16,0.086989,0.087191,0.086686,0.087089
NOKGBP,2006-06-19,0.087098,0.087174,0.086742,0.086984
NOKGBP,2006-06-20,0.086856,0.086856,0.086368,0.086452
NOKGBP,2006-06-21,0.086611,0.086766,0.08612,0.086124
NOKGBP,2006-06-22,0.086487,0.0866,0.086206,0.086458
NOKGBP,2006-06-23,0.08641,0.087027,0.08626,0.086883
NOKGBP,2006-06-26,0.086803,0.087295,0.086803,0.087137
NOKGBP,2006-06-27,0.087115,0.087368,0.086861,0.087083
NOKGBP,2006-06-28,0.087068,0.087587,0.087068,0.087483
NOKGBP,2006-06-29,0.087479,0.087973,0.087273,0.087447
NOKGBP,2006-06-30,0.087676,0.087854,0.086877,0.086916
NOKGBP,2006-07-03,0.087066,0.087289,0.086764,0.087082
NOKGBP,2006-07-04,0.087034,0.087245,0.086876,0.08705
NOKGBP,2006-07-05,0.087275,0.087501,0.08698,0.087443
NOKGBP,2006-07-06,0.087441,0.087695,0.087135,0.087328
NOKGBP,2006-07-07,0.087378,0.087594,0.086771,0.086994
NOKGBP,2006-07-10,0.086726,0.087084,0.086439,0.086546
NOKGBP,2006-07-11,0.086501,0.086845,0.086413,0.086628
NOKGBP,2006-07-12,0.086696,0.087267,0.086664,0.087021
NOKGBP,2006-07-13,0.086957,0.087387,0.086765,0.087033
NOKGBP,2006-07-14,0.087135,0.087291,0.086818,0.087046
NOKGBP,2006-07-17,0.087094,0.087425,0.086855,0.086961
NOKGBP,2006-07-18,0.08691,0.087004,0.086164,0.086225
NOKGBP,2006-07-19,0.086288,0.086293,0.085617,0.085784
NOKGBP,2006-07-20,0.085755,0.086281,0.085683,0.086134
NOKGBP,2006-07-21,0.086198,0.086269,0.085962,0.086166
NOKGBP,2006-07-24,0.085988,0.086026,0.085623,0.085736
NOKGBP,2006-07-25,0.08606,0.086301,0.085864,0.086041
NOKGBP,2006-07-26,0.085914,0.086536,0.085896,0.086532
NOKGBP,2006-07-27,0.086354,0.086753,0.08626,0.086627
NOKGBP,2006-07-28,0.086517,0.086952,0.086517,0.086777
NOKGBP,2006-07-31,0.086695,0.087106,0.086695,0.086983
NOKGBP,2006-08-01,0.08684,0.086943,0.086662,0.086879
NOKGBP,2006-08-02,0.08685,0.086984,0.086496,0.086525
NOKGBP,2006-08-03,0.086394,0.086711,0.086056,0.086175
NOKGBP,2006-08-04,0.086246,0.086282,0.085504,0.085632
NOKGBP,2006-08-07,0.085704,0.085817,0.085326,0.085342
NOKGBP,2006-08-08,0.085385,0.085426,0.084886,0.085081
NOKGBP,2006-08-09,0.085047,0.085277,0.084835,0.084958
NOKGBP,2006-08-10,0.085215,0.085483,0.084809,0.084962
NOKGBP,2006-08-11,0.084996,0.085,0.084359,0.084514
NOKGBP,2006-08-14,0.084422,0.084548,0.083819,0.084076
NOKGBP,2006-08-15,0.084082,0.084348,0.083766,0.084285
NOKGBP,2006-08-16,0.084241,0.084704,0.083918,0.084019
NOKGBP,2006-08-17,0.083924,0.084443,0.083697,0.084332
NOKGBP,2006-08-18,0.08424,0.084591,0.084118,0.084502
NOKGBP,2006-08-21,0.08461,0.084799,0.084443,0.084726
NOKGBP,2006-08-22,0.084652,0.084703,0.084237,0.084282
NOKGBP,2006-08-23,0.084312,0.084524,0.083897,0.083956
NOKGBP,2006-08-24,0.084098,0.084098,0.083459,0.083478
NOKGBP,2006-08-25,0.083484,0.084135,0.083469,0.084056
NOKGBP,2006-08-28,0.084247,0.084247,0.083797,0.083954
NOKGBP,2006-08-29,0.084005,0.08412,0.083599,0.083692
NOKGBP,2006-08-30,0.083621,0.083958,0.083071,0.083238
NOKGBP,2006-08-31,0.083228,0.083582,0.083024,0.083101
NOKGBP,2006-09-01,0.083121,0.083327,0.082782,0.082866
NOKGBP,2006-09-04,0.082862,0.083193,0.082786,0.082958
NOKGBP,2006-09-05,0.082819,0.083341,0.082792,0.083203
NOKGBP,2006-09-06,0.083114,0.083564,0.083023,0.083101
NOKGBP,2006-09-07,0.083145,0.08323,0.082112,0.082176
NOKGBP,2006-09-08,0.082301,0.082745,0.082226,0.082361
NOKGBP,2006-09-11,0.082288,0.082546,0.081817,0.082056
NOKGBP,2006-09-12,0.081903,0.082335,0.081393,0.081448
NOKGBP,2006-09-13,0.081501,0.081501,0.080568,0.080781
NOKGBP,2006-09-14,0.080805,0.081321,0.080668,0.081302
NOKGBP,2006-09-15,0.08124,0.081564,0.081065,0.081375
NOKGBP,2006-09-18,0.081361,0.081759,0.081046,0.081298
NOKGBP,2006-09-19,0.081337,0.081738,0.081281,0.081435
NOKGBP,2006-09-20,0.081358,0.081531,0.081042,0.081086
NOKGBP,2006-09-21,0.08115,0.0812,0.08049,0.080609
NOKGBP,2006-09-22,0.080639,0.080926,0.0802,0.08025
NOKGBP,2006-09-25,0.080059,0.080753,0.079805,0.080753
NOKGBP,2006-09-26,0.080722,0.080948,0.080297,0.080746
NOKGBP,2006-09-27,0.080763,0.081663,0.080685,0.081564
NOKGBP,2006-09-28,0.081831,0.082569,0.081802,0.082495
NOKGBP,2006-09-29,0.082606,0.082632,0.081842,0.081853
NOKGBP,2006-10-02,0.08193,0.082031,0.080734,0.080894
NOKGBP,2006-10-03,0.080874,0.081091,0.080247,0.080438
NOKGBP,2006-10-04,0.080582,0.080597,0.079854,0.080402
NOKGBP,2006-10-05,0.080408,0.080833,0.080369,0.080491
NOKGBP,2006-10-06,0.080621,0.080621,0.079626,0.079925
NOKGBP,2006-10-09,0.079951,0.080679,0.079951,0.080259
NOKGBP,2006-10-10,0.080252,0.081012,0.080214,0.080552
NOKGBP,2006-10-11,0.080483,0.080491,0.080021,0.080133
NOKGBP,2006-10-12,0.080071,0.080299,0.079744,0.080062
NOKGBP,2006-10-13,0.07996,0.080191,0.079712,0.079892
NOKGBP,2006-10-16,0.079951,0.080111,0.079228,0.079614
NOKGBP,2006-10-17,0.079524,0.079556,0.078921,0.079192
NOKGBP,2006-10-18,0.079133,0.079334,0.078928,0.079088
NOKGBP,2006-10-19,0.079047,0.079699,0.078974,0.079649
NOKGBP,2006-10-20,0.07968,0.080005,0.079346,0.079413
NOKGBP,2006-10-23,0.079511,0.079784,0.079423,0.079681
NOKGBP,2006-10-24,0.079863,0.080168,0.079817,0.080132
NOKGBP,2006-10-25,0.080112,0.080832,0.080016,0.080758
NOKGBP,2006-10-26,0.08094,0.081191,0.080786,0.080885
NOKGBP,2006-10-27,0.081002,0.081053,0.080402,0.080708
NOKGBP,2006-10-30,0.080586,0.08072,0.079964,0.080078
NOKGBP,2006-10-31,0.080156,0.080407,0.080086,0.080256
NOKGBP,2006-11-01,0.080263,0.081066,0.080129,0.080929
NOKGBP,2006-11-02,0.081088,0.081323,0.080909,0.08112
NOKGBP,2006-11-03,0.081133,0.081307,0.080985,0.081251
NOKGBP,2006-11-06,0.08123,0.081335,0.081001,0.0812
NOKGBP,2006-11-07,0.081267,0.081428,0.081137,0.081234
NOKGBP,2006-11-08,0.081187,0.081461,0.081187,0.081353
NOKGBP,2006-11-09,0.081383,0.081825,0.081383,0.081796
NOKGBP,2006-11-10,0.081874,0.082201,0.081744,0.082126
NOKGBP,2006-11-13,0.082224,0.082367,0.081894,0.082089
NOKGBP,2006-11-14,0.081952,0.082576,0.081952,0.082238
NOKGBP,2006-11-15,0.082362,0.082501,0.082141,0.082417
NOKGBP,2006-11-16,0.082433,0.082694,0.082033,0.082087
NOKGBP,2006-11-17,0.082121,0.08243,0.081752,0.081947
NOKGBP,2006-11-20,0.081931,0.082162,0.08157,0.081618
NOKGBP,2006-11-21,0.081636,0.081989,0.081562,0.081984
NOKGBP,2006-11-22,0.081873,0.082038,0.08172,0.081896
NOKGBP,2006-11-23,0.081928,0.082143,0.081811,0.081878
NOKGBP,2006-11-24,0.082005,0.082357,0.081734,0.082126
NOKGBP,2006-11-27,0.081869,0.082131,0.081736,0.082
NOKGBP,2006-11-28,0.081926,0.081941,0.081314,0.081534
NOKGBP,2006-11-29,0.08162,0.082364,0.081478,0.082288
NOKGBP,2006-11-30,0.082316,0.082761,0.082199,0.082616
NOKGBP,2006-12-01,0.082324,0.082623,0.082007,0.082604
NOKGBP,2006-12-04,0.082637,0.08267,0.082206,0.082378
NOKGBP,2006-12-05,0.082477,0.083143,0.082382,0.083067
NOKGBP,2006-12-06,0.08306,0.083474,0.082903,0.083243
NOKGBP,2006-12-07,0.083255,0.083706,0.083239,0.083615
NOKGBP,2006-12-08,0.083664,0.083721,0.083021,0.083086
NOKGBP,2006-12-11,0.082967,0.083424,0.082933,0.083241
NOKGBP,2006-12-12,0.083046,0.083298,0.082573,0.082909
NOKGBP,2006-12-13,0.082941,0.083092,0.082311,0.082408
NOKGBP,2006-12-14,0.082384,0.082741,0.082128,0.082219
NOKGBP,2006-12-15,0.082201,0.082367,0.081768,0.082238
NOKGBP,2006-12-18,0.082119,0.082622,0.082078,0.082389
NOKGBP,2006-12-19,0.082325,0.082433,0.081923,0.082186
NOKGBP,2006-12-20,0.082159,0.082368,0.082066,0.08231
NOKGBP,2006-12-21,0.082197,0.082589,0.082166,0.08239
NOKGBP,2006-12-22,0.082425,0.082569,0.08171,0.08186
NOKGBP,2006-12-27,0.081972,0.082021,0.081329,0.081336
NOKGBP,2006-12-28,0.081509,0.081629,0.081122,0.081158
NOKGBP,2006-12-29,0.08122,0.082135,0.08106,0.081937
NOKGBP,2007-01-02,0.082084,0.082363,0.081882,0.081918
NOKGBP,2007-01-03,0.081951,0.08209,0.081707,0.081823
NOKGBP,2007-01-04,0.081785,0.081995,0.081176,0.081293
NOKGBP,2007-01-05,0.08147,0.081686,0.081253,0.081524
NOKGBP,2007-01-08,0.081474,0.081639,0.081057,0.081357
NOKGBP,2007-01-09,0.08118,0.081515,0.081082,0.08113
NOKGBP,2007-01-10,0.081175,0.081202,0.080217,0.080264
NOKGBP,2007-01-11,0.08023,0.080494,0.079204,0.079278
NOKGBP,2007-01-12,0.079185,0.079562,0.078982,0.079166
NOKGBP,2007-01-15,0.079115,0.079372,0.078916,0.079173
NOKGBP,2007-01-16,0.079127,0.079548,0.079009,0.079066
NOKGBP,2007-01-17,0.079274,0.079274,0.078525,0.078884
NOKGBP,2007-01-18,0.078765,0.078999,0.078319,0.078416
NOKGBP,2007-01-19,0.078353,0.07876,0.078347,0.078618
NOKGBP,2007-01-22,0.078599,0.078926,0.078198,0.078298
NOKGBP,2007-01-23,0.078255,0.079033,0.078177,0.078994
NOKGBP,2007-01-24,0.079202,0.080155,0.079023,0.080012
NOKGBP,2007-01-25,0.080361,0.08052,0.080124,0.080302
NOKGBP,2007-01-26,0.080277,0.080648,0.080126,0.080548
NOKGBP,2007-01-29,0.080562,0.081114,0.080562,0.080979
NOKGBP,2007-01-30,0.08084,0.081262,0.080651,0.081113
NOKGBP,2007-01-31,0.081137,0.081782,0.081036,0.081605
NOKGBP,2007-02-01,0.081614,0.081707,0.081219,0.081456
NOKGBP,2007-02-02,0.081455,0.081508,0.081038,0.081175
NOKGBP,2007-02-05,0.081275,0.081531,0.08112,0.081267
NOKGBP,2007-02-06,0.081256,0.081315,0.080914,0.081267
NOKGBP,2007-02-07,0.081315,0.081747,0.081311,0.081416
NOKGBP,2007-02-08,0.081512,0.082237,0.081438,0.082198
NOKGBP,2007-02-09,0.08216,0.08242,0.08187,0.082031
NOKGBP,2007-02-12,0.081808,0.082423,0.081806,0.082211
NOKGBP,2007-02-13,0.082113,0.082859,0.082113,0.082679
NOKGBP,2007-02-14,0.082803,0.083017,0.082647,0.082777
NOKGBP,2007-02-15,0.082658,0.083683,0.082658,0.083663
NOKGBP,2007-02-16,0.083686,0.083945,0.083533,0.083825
NOKGBP,2007-02-19,0.083656,0.084037,0.083656,0.083873
NOKGBP,2007-02-20,0.083824,0.084042,0.083339,0.083458
NOKGBP,2007-02-21,0.083526,0.083825,0.083291,0.083442
NOKGBP,2007-02-22,0.083485,0.083549,0.08312,0.083218
NOKGBP,2007-02-23,0.083198,0.083372,0.082945,0.083207
NOKGBP,2007-02-26,0.083252,0.083467,0.083064,0.083464
NOKGBP,2007-02-27,0.083519,0.083709,0.083133,0.083302
NOKGBP,2007-02-28,0.083035,0.083449,0.082853,0.083041
NOKGBP,2007-03-01,0.083276,0.083523,0.082881,0.083046
NOKGBP,2007-03-02,0.083248,0.083671,0.08295,0.08352
NOKGBP,2007-03-05,0.083848,0.083974,0.08308,0.083259
NOKGBP,2007-03-06,0.083213,0.083486,0.083213,0.083311
NOKGBP,2007-03-07,0.08332,0.083729,0.08332,0.083681
NOKGBP,2007-03-08,0.083704,0.083875,0.083433,0.083701
NOKGBP,2007-03-09,0.083534,0.084144,0.083534,0.083923
NOKGBP,2007-03-12,0.083842,0.084554,0.08365,0.084388
NOKGBP,2007-03-13,0.084559,0.084581,0.084286,0.084317
NOKGBP,2007-03-14,0.084542,0.084616,0.084105,0.084292
NOKGBP,2007-03-15,0.08442,0.084628,0.084036,0.084069
NOKGBP,2007-03-16,0.084339,0.084396,0.083967,0.084169
NOKGBP,2007-03-19,0.084267,0.084267,0.083737,0.083985
NOKGBP,2007-03-20,0.083889,0.083907,0.0828,0.082944
NOKGBP,2007-03-21,0.082874,0.083261,0.082719,0.083174
NOKGBP,2007-03-22,0.0832,0.083604,0.08301,0.083545
NOKGBP,2007-03-23,0.083521,0.083671,0.083265,0.08334
NOKGBP,2007-03-26,0.083365,0.08354,0.083162,0.083463
NOKGBP,2007-03-27,0.083487,0.083752,0.083305,0.083515
NOKGBP,2007-03-28,0.083638,0.083937,0.083485,0.083736
NOKGBP,2007-03-29,0.083612,0.083953,0.083559,0.083777
NOKGBP,2007-03-30,0.08373,0.084034,0.083447,0.083653
NOKGBP,2007-04-02,0.083588,0.083605,0.082704,0.0829
NOKGBP,2007-04-03,0.082883,0.08303,0.082639,0.082744
NOKGBP,2007-04-04,0.082709,0.082945,0.082548,0.082807
NOKGBP,2007-04-05,0.082828,0.083703,0.082771,0.083547
NOKGBP,2007-04-10,0.083674,0.084296,0.083435,0.084185
NOKGBP,2007-04-11,0.083964,0.084036,0.083734,0.084
NOKGBP,2007-04-12,0.08425,0.084394,0.084093,0.084334
NOKGBP,2007-04-13,0.084097,0.084317,0.0839,0.084056
NOKGBP,2007-04-16,0.084208,0.084471,0.084063,0.084239
NOKGBP,2007-04-17,0.084159,0.084299,0.083586,0.083595
NOKGBP,2007-04-18,0.083505,0.083751,0.083364,0.083627
NOKGBP,2007-04-19,0.083744,0.08395,0.083477,0.083758
NOKGBP,2007-04-20,0.083968,0.084027,0.083706,0.083836
NOKGBP,2007-04-23,0.083882,0.083955,0.083574,0.083723
NOKGBP,2007-04-24,0.08384,0.084145,0.083649,0.084068
NOKGBP,2007-04-25,0.084009,0.084156,0.083221,0.083806
NOKGBP,2007-04-26,0.083604,0.08423,0.083523,0.084039
NOKGBP,2007-04-27,0.08411,0.084178,0.083763,0.084125
NOKGBP,2007-04-30,0.083976,0.084243,0.083845,0.08407
NOKGBP,2007-05-02,0.083939,0.084307,0.083811,0.084134
NOKGBP,2007-05-03,0.084208,0.084241,0.083925,0.083968
NOKGBP,2007-05-04,0.084011,0.084151,0.083837,0.084004
NOKGBP,2007-05-07,0.084013,0.084094,0.08385,0.083983
NOKGBP,2007-05-08,0.084056,0.084099,0.083501,0.083737
NOKGBP,2007-05-09,0.083671,0.083767,0.083292,0.083404
NOKGBP,2007-05-10,0.083313,0.083756,0.083267,0.083408
NOKGBP,2007-05-11,0.083379,0.083657,0.083261,0.083618
NOKGBP,2007-05-14,0.083582,0.083707,0.083346,0.083631
NOKGBP,2007-05-15,0.08357,0.083866,0.083433,0.08376
NOKGBP,2007-05-16,0.083857,0.083998,0.083485,0.083582
NOKGBP,2007-05-17,0.083585,0.083893,0.083458,0.083654
NOKGBP,2007-05-18,0.083705,0.083842,0.083436,0.083801
NOKGBP,2007-05-21,0.083891,0.083956,0.083558,0.083747
NOKGBP,2007-05-22,0.083698,0.083945,0.083698,0.083766
NOKGBP,2007-05-23,0.083795,0.083895,0.083523,0.083602
